x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	1.4451	0.22666
22.675	24.125	1.451	0.32769
22.675	24.458	1.3828	0.52862
22.675	24.792	1.3121	0.60161
22.675	25.125	1.2066	0.67725
22.675	25.458	1.3573	0.55291
22.675	25.792	1.7637	0.27381
22.675	26.125	2.2296	-0.032616
22.675	26.458	2.6242	-0.3097
22.675	26.792	3.0185	-0.52689
22.675	27.125	3.518	-0.67916
22.675	27.458	4.1201	-0.77009
22.675	27.792	4.4845	-0.77588
22.675	28.125	4.4965	-0.59906
22.675	28.458	4.3282	-0.43331
22.675	28.792	3.8887	-0.1834
22.675	29.125	2.6675	-0.017769
22.675	29.458	1.6174	-0.53507
23.008	9.7917	-0.18366	0.11676
23.008	10.125	-0.1829	0.12685
23.008	10.458	-0.17505	0.12776
23.008	10.792	-0.16599	0.11603
23.008	11.125	-0.16067	0.11481
23.008	11.458	-0.15988	0.11301
23.008	11.792	-0.1506	0.12803
23.008	12.125	-0.1465	0.14561
23.008	12.458	-0.14972	0.15094
23.008	12.792	-0.14763	0.15533
23.008	13.125	-0.1408	0.15662
23.008	13.458	-0.13119	0.16563
23.008	13.792	-0.11803	0.18443
23.008	14.125	-0.10776	0.20557
23.008	14.458	-0.092797	0.20485
23.008	14.792	-0.084443	0.20288
23.008	15.125	-0.075977	0.19679
23.008	15.458	-0.063542	0.19463
23.008	15.792	-0.062212	0.19653
23.008	16.125	-0.063403	0.19358
23.008	16.458	-0.054079	0.20894
23.008	16.792	-0.034688	0.22438
23.008	17.125	-0.020391	0.21801
23.008	17.458	-0.01221	0.2057
23.008	17.792	-0.003064	0.18984
23.008	18.125	-0.0018774	0.18392
23.008	18.458	-0.019749	0.17326
23.008	18.792	-0.045121	0.1748
23.008	19.125	-0.052293	0.18481
23.008	19.458	-0.011391	0.15135
23.008	19.792	0.060384	0.093406
23.008	20.125	0.12098	0.034351
23.008	20.458	0.19579	-0.015916
23.008	20.792	0.31648	-0.052074
23.008	21.125	0.49362	-0.12293
23.008	21.458	0.70074	-0.23371
23.008	21.792	0.90862	-0.32296
23.008	22.125	1.049	-0.31638
23.008	22.458	1.1998	-0.33895
23.008	22.792	1.3099	-0.30912
23.008	23.125	1.4162	-0.1821
23.008	23.458	1.4004	0.0034275
23.008	23.792	1.2461	0.24363
23.008	24.125	1.2629	0.37007
23.008	24.458	1.2133	0.45259
23.008	24.792	1.1981	0.46306
23.008	25.125	1.206	0.52255
23.008	25.458	1.4964	0.391
23.008	25.792	1.9254	0.226
23.008	26.125	2.3597	-0.11056
23.008	26.458	2.674	-0.37046
23.008	26.792	2.9186	-0.46507
23.008	27.125	3.4174	-0.62179
23.008	27.458	3.9178	-0.60875
23.008	27.792	4.1167	-0.42301
23.008	28.125	4.0574	-0.17619
23.008	28.458	3.9569	-0.039233
23.008	28.792	3.7783	0.089765
23.008	29.125	3.6483	0.039251
23.008	29.458	4.0929	-0.61609
23.342	9.7917	-0.17902	0.12099
23.342	10.125	-0.18173	0.13409
23.342	10.458	-0.17524	0.13673
23.342	10.792	-0.17509	0.1268
23.342	11.125	-0.17689	0.12473
23.342	11.458	-0.17384	0.12148
23.342	11.792	-0.16026	0.14083
23.342	12.125	-0.14836	0.16133
23.342	12.458	-0.15191	0.15647
23.342	12.792	-0.14785	0.16163
23.342	13.125	-0.13828	0.16528
23.342	13.458	-0.1395	0.17847
23.342	13.792	-0.1325	0.19134
23.342	14.125	-0.11323	0.20623
23.342	14.458	-0.09685	0.19441
23.342	14.792	-0.080269	0.19722
23.342	15.125	-0.062725	0.20846
23.342	15.458	-0.05483	0.20904
23.342	15.792	-0.056106	0.20304
23.342	16.125	-0.053397	0.19819
23.342	16.458	-0.043739	0.2116
23.342	16.792	-0.030453	0.22482
23.342	17.125	-0.017019	0.22372
23.342	17.458	-0.0067174	0.21042
23.342	17.792	0.0044762	0.18895
23.342	18.125	0.0076809	0.17061
23.342	18.458	-0.01358	0.14969
23.342	18.792	-0.036081	0.15253
23.342	19.125	-0.03875	0.16289
23.342	19.458	-0.0041047	0.12642
23.342	19.792	0.059417	0.061223
23.342	20.125	0.13876	-0.0096019
23.342	20.458	0.24639	-0.091877
23.342	20.792	0.40746	-0.15475
23.342	21.125	0.58499	-0.24999
23.342	21.458	0.78863	-0.33281
23.342	21.792	1.0237	-0.44143
23.342	22.125	1.1485	-0.50958
23.342	22.458	1.2361	-0.55163
23.342	22.792	1.3213	-0.44279
23.342	23.125	1.354	-0.27624
23.342	23.458	1.2439	-0.065101
23.342	23.792	1.1554	0.14459
23.342	24.125	1.2072	0.21718
23.342	24.458	1.2176	0.20592
23.342	24.792	1.2653	0.18008
23.342	25.125	1.3537	0.19921
23.342	25.458	1.6885	0.10053
23.342	25.792	2.0945	0.036512
23.342	26.125	2.4915	-0.17744
23.342	26.458	2.6115	-0.34457
23.342	26.792	2.7346	-0.38197
23.342	27.125	3.085	-0.42541
23.342	27.458	3.4997	-0.31414
23.342	27.792	3.6138	-0.049622
23.342	28.125	3.5558	0.18889
23.342	28.458	3.5736	0.32765
23.342	28.792	3.578	0.34853
23.342	29.125	3.7452	0.1941
23.342	29.458	4.4549	-0.3071
23.675	9.7917	-0.1733	0.13514
23.675	10.125	-0.17523	0.14628
23.675	10.458	-0.17867	0.14412
23.675	10.792	-0.18378	0.14295
23.675	11.125	-0.18596	0.14593
23.675	11.458	-0.18414	0.14119
23.675	11.792	-0.16838	0.14793
23.675	12.125	-0.15374	0.15007
23.675	12.458	-0.1546	0.14492
23.675	12.792	-0.14299	0.15951
23.675	13.125	-0.13253	0.16624
23.675	13.458	-0.13786	0.17148
23.675	13.792	-0.13529	0.17863
23.675	14.125	-0.12237	0.19159
23.675	14.458	-0.098242	0.19288
23.675	14.792	-0.080332	0.2047
23.675	15.125	-0.065314	0.21867
23.675	15.458	-0.059727	0.2223
23.675	15.792	-0.056825	0.20266
23.675	16.125	-0.045284	0.19743
23.675	16.458	-0.028113	0.2121
23.675	16.792	-0.017821	0.22191
23.675	17.125	-0.007505	0.22107
23.675	17.458	-0.0012611	0.20606
23.675	17.792	0.0088945	0.19198
23.675	18.125	0.010235	0.17234
23.675	18.458	-0.010098	0.15612
23.675	18.792	-0.027777	0.16342
23.675	19.125	-0.022811	0.15229
23.675	19.458	0.0078658	0.094255
23.675	19.792	0.063514	0.045036
23.675	20.125	0.17432	-0.014472
23.675	20.458	0.31147	-0.12829
23.675	20.792	0.47623	-0.23334
23.675	21.125	0.64665	-0.32967
23.675	21.458	0.86671	-0.42781
23.675	21.792	1.0612	-0.52059
23.675	22.125	1.1874	-0.59476
23.675	22.458	1.3092	-0.64392
23.675	22.792	1.36	-0.53839
23.675	23.125	1.3138	-0.31368
23.675	23.458	1.1788	-0.12414
23.675	23.792	1.1298	0.0011455
23.675	24.125	1.1799	-0.010948
23.675	24.458	1.2088	-0.071429
23.675	24.792	1.2723	-0.086753
23.675	25.125	1.4985	-0.071101
23.675	25.458	1.8223	-0.037145
23.675	25.792	2.1681	0.0088837
23.675	26.125	2.446	-0.14639
23.675	26.458	2.5297	-0.241
23.675	26.792	2.6019	-0.16189
23.675	27.125	2.7372	-0.052087
23.675	27.458	2.9546	0.13683
23.675	27.792	2.9894	0.35828
23.675	28.125	3.0098	0.51692
23.675	28.458	3.1797	0.60812
23.675	28.792	3.3524	0.57286
23.675	29.125	3.5896	0.41692
23.675	29.458	4.0645	-0.00056735
24.008	9.7917	-0.18098	0.14804
24.008	10.125	-0.18184	0.14705
24.008	10.458	-0.187	0.14552
24.008	10.792	-0.18806	0.15127
24.008	11.125	-0.18995	0.15538
24.008	11.458	-0.18535	0.14634
24.008	11.792	-0.1733	0.14462
24.008	12.125	-0.16345	0.13832
24.008	12.458	-0.1541	0.13628
24.008	12.792	-0.13666	0.15597
24.008	13.125	-0.12435	0.16554
24.008	13.458	-0.12967	0.17042
24.008	13.792	-0.1289	0.17768
24.008	14.125	-0.12082	0.19418
24.008	14.458	-0.10123	0.20001
24.008	14.792	-0.090394	0.20203
24.008	15.125	-0.077755	0.21595
24.008	15.458	-0.063252	0.23152
24.008	15.792	-0.047734	0.20905
24.008	16.125	-0.03187	0.19228
24.008	16.458	-0.019543	0.20321
24.008	16.792	-0.018346	0.21582
24.008	17.125	-0.0085501	0.22063
24.008	17.458	0.0051577	0.21008
24.008	17.792	0.019116	0.205
24.008	18.125	0.027745	0.18552
24.008	18.458	0.013157	0.16136
24.008	18.792	-0.0054957	0.15331
24.008	19.125	-0.0017833	0.11609
24.008	19.458	0.035036	0.058607
24.008	19.792	0.089418	0.015593
24.008	20.125	0.22045	-0.045485
24.008	20.458	0.38836	-0.14944
24.008	20.792	0.54744	-0.25942
24.008	21.125	0.70403	-0.36473
24.008	21.458	0.87736	-0.47115
24.008	21.792	1.0184	-0.53447
24.008	22.125	1.1466	-0.57806
24.008	22.458	1.3118	-0.6843
24.008	22.792	1.3767	-0.60899
24.008	23.125	1.3229	-0.3937
24.008	23.458	1.1829	-0.21163
24.008	23.792	1.0994	-0.060423
24.008	24.125	1.0398	-0.046214
24.008	24.458	1.1324	-0.18886
24.008	24.792	1.1994	-0.2731
24.008	25.125	1.565	-0.24415
24.008	25.458	1.9043	-0.10501
24.008	25.792	2.0892	-0.015266
24.008	26.125	2.1838	-0.014686
24.008	26.458	2.2703	0.014476
24.008	26.792	2.3682	0.1398
24.008	27.125	2.3943	0.33117
24.008	27.458	2.4477	0.61209
24.008	27.792	2.4232	0.82741
24.008	28.125	2.5214	0.85656
24.008	28.458	2.7382	0.84831
24.008	28.792	2.999	0.70648
24.008	29.125	3.2104	0.486
24.008	29.458	3.2267	0.063039
24.342	9.7917	-0.19499	0.15631
24.342	10.125	-0.18612	0.15081
24.342	10.458	-0.18882	0.14201
24.342	10.792	-0.18182	0.14747
24.342	11.125	-0.18011	0.15856
24.342	11.458	-0.1783	0.14613
24.342	11.792	-0.17377	0.14624
24.342	12.125	-0.16655	0.14994
24.342	12.458	-0.15183	0.14231
24.342	12.792	-0.13186	0.16208
24.342	13.125	-0.12657	0.1759
24.342	13.458	-0.1331	0.19516
24.342	13.792	-0.1263	0.20497
24.342	14.125	-0.11047	0.21227
24.342	14.458	-0.10008	0.22082
24.342	14.792	-0.085174	0.20962
24.342	15.125	-0.068301	0.21306
24.342	15.458	-0.052614	0.22885
24.342	15.792	-0.04157	0.21315
24.342	16.125	-0.02646	0.1926
24.342	16.458	-0.010105	0.2029
24.342	16.792	-0.012547	0.21748
24.342	17.125	-0.0051298	0.22491
24.342	17.458	0.014373	0.2204
24.342	17.792	0.029877	0.20998
24.342	18.125	0.047108	0.18609
24.342	18.458	0.048674	0.15443
24.342	18.792	0.032813	0.13375
24.342	19.125	0.02632	0.089464
24.342	19.458	0.05147	0.034378
24.342	19.792	0.11155	0.0013124
24.342	20.125	0.25654	-0.06014
24.342	20.458	0.4187	-0.14602
24.342	20.792	0.57561	-0.24968
24.342	21.125	0.72267	-0.35786
24.342	21.458	0.88036	-0.46121
24.342	21.792	0.99562	-0.50038
24.342	22.125	1.0774	-0.56466
24.342	22.458	1.2021	-0.64048
24.342	22.792	1.242	-0.57855
24.342	23.125	1.1746	-0.43912
24.342	23.458	1.0963	-0.24429
24.342	23.792	1.0862	-0.098689
24.342	24.125	1.1355	-0.11081
24.342	24.458	1.1908	-0.18152
24.342	24.792	1.1821	-0.23172
24.342	25.125	1.5402	-0.28115
24.342	25.458	1.8784	-0.13239
24.342	25.792	2.0517	-0.0069288
24.342	26.125	2.0553	0.061569
24.342	26.458	2.0692	0.19104
24.342	26.792	2.0924	0.39784
24.342	27.125	2.085	0.65403
24.342	27.458	2.1007	0.87027
24.342	27.792	2.0634	1.0295
24.342	28.125	2.1725	1.0158
24.342	28.458	2.5141	0.84637
24.342	28.792	2.8996	0.65145
24.342	29.125	3.1811	0.43759
24.342	29.458	3.4651	0.14965
24.675	9.7917	-0.19513	0.16733
24.675	10.125	-0.18041	0.17695
24.675	10.458	-0.17371	0.17151
24.675	10.792	-0.16736	0.16797
24.675	11.125	-0.16972	0.17403
24.675	11.458	-0.17679	0.16176
24.675	11.792	-0.17326	0.16417
24.675	12.125	-0.15904	0.17352
24.675	12.458	-0.14659	0.16677
24.675	12.792	-0.13087	0.18432
24.675	13.125	-0.1313	0.19294
24.675	13.458	-0.13805	0.20948
24.675	13.792	-0.1211	0.23038
24.675	14.125	-0.10477	0.23911
24.675	14.458	-0.099111	0.23839
24.675	14.792	-0.076499	0.22511
24.675	15.125	-0.058749	0.22383
24.675	15.458	-0.051567	0.23342
24.675	15.792	-0.047222	0.23271
24.675	16.125	-0.031482	0.22355
24.675	16.458	-0.010659	0.22898
24.675	16.792	-0.0065639	0.23191
24.675	17.125	-0.00015284	0.22497
24.675	17.458	0.019761	0.20948
24.675	17.792	0.042129	0.19768
24.675	18.125	0.071083	0.17194
24.675	18.458	0.079739	0.14451
24.675	18.792	0.069237	0.12137
24.675	19.125	0.063667	0.077752
24.675	19.458	0.070216	0.02499
24.675	19.792	0.11856	0.0076591
24.675	20.125	0.26094	-0.041718
24.675	20.458	0.41852	-0.10259
24.675	20.792	0.57646	-0.19471
24.675	21.125	0.72994	-0.28771
24.675	21.458	0.89687	-0.39029
24.675	21.792	1.0178	-0.4756
24.675	22.125	1.1096	-0.59183
24.675	22.458	1.1519	-0.59953
24.675	22.792	1.1791	-0.52263
24.675	23.125	1.0635	-0.32776
24.675	23.458	0.99475	-0.11049
24.675	23.792	1.0305	0.012626
24.675	24.125	1.164	0.001997
24.675	24.458	1.2872	-0.057967
24.675	24.792	1.1857	-0.11985
24.675	25.125	1.4928	-0.19777
24.675	25.458	1.8319	-0.14988
24.675	25.792	1.9422	-0.044117
24.675	26.125	1.9123	0.02208
24.675	26.458	1.8168	0.22893
24.675	26.792	1.8048	0.55133
24.675	27.125	1.8986	0.79235
24.675	27.458	1.9277	0.93653
24.675	27.792	1.9902	0.95005
24.675	28.125	2.1303	0.8585
24.675	28.458	2.5799	0.65914
24.675	28.792	3.0228	0.36605
24.675	29.125	3.3304	0.14889
24.675	29.458	3.7184	0.020754
25.008	9.7917	-0.1969	0.16988
25.008	10.125	-0.18299	0.18765
25.008	10.458	-0.17085	0.18851
25.008	10.792	-0.16162	0.16338
25.008	11.125	-0.16719	0.16201
25.008	11.458	-0.18104	0.17138
25.008	11.792	-0.17285	0.18603
25.008	12.125	-0.15615	0.1905
25.008	12.458	-0.14732	0.19403
25.008	12.792	-0.13046	0.20613
25.008	13.125	-0.1228	0.20229
25.008	13.458	-0.12695	0.20852
25.008	13.792	-0.11233	0.23626
25.008	14.125	-0.10752	0.24746
25.008	14.458	-0.10329	0.23989
25.008	14.792	-0.074699	0.23966
25.008	15.125	-0.051732	0.23108
25.008	15.458	-0.051714	0.2285
25.008	15.792	-0.053029	0.23876
25.008	16.125	-0.036198	0.24245
25.008	16.458	-0.014155	0.24731
25.008	16.792	-0.0031907	0.25561
25.008	17.125	0.010538	0.23723
25.008	17.458	0.033056	0.20947
25.008	17.792	0.067335	0.19975
25.008	18.125	0.10607	0.17916
25.008	18.458	0.11619	0.16065
25.008	18.792	0.11296	0.14423
25.008	19.125	0.11077	0.10559
25.008	19.458	0.10536	0.065508
25.008	19.792	0.14049	0.074585
25.008	20.125	0.25646	0.024222
25.008	20.458	0.37011	-0.018251
25.008	20.792	0.50344	-0.075636
25.008	21.125	0.66449	-0.1388
25.008	21.458	0.83756	-0.21581
25.008	21.792	0.98703	-0.31751
25.008	22.125	1.0681	-0.4333
25.008	22.458	1.1263	-0.47773
25.008	22.792	1.0923	-0.34977
25.008	23.125	0.97313	-0.16385
25.008	23.458	0.93759	0.068776
25.008	23.792	1.0528	0.17216
25.008	24.125	1.1629	0.15834
25.008	24.458	1.2341	0.10035
25.008	24.792	1.3033	0.075625
25.008	25.125	1.5421	-0.021107
25.008	25.458	1.8574	-0.11029
25.008	25.792	1.9194	-0.00062297
25.008	26.125	1.7896	0.13926
25.008	26.458	1.7679	0.24935
25.008	26.792	1.66	0.55902
25.008	27.125	1.6586	0.72834
25.008	27.458	1.7459	0.79509
25.008	27.792	1.9558	0.7616
25.008	28.125	2.264	0.66326
25.008	28.458	2.765	0.44618
25.008	28.792	3.0961	0.15082
25.008	29.125	3.2234	0.012958
25.008	29.458	3.4302	-0.19519
25.342	9.7917	-0.1996	0.1731
25.342	10.125	-0.19069	0.19463
25.342	10.458	-0.17667	0.18984
25.342	10.792	-0.16706	0.14713
25.342	11.125	-0.17085	0.14237
25.342	11.458	-0.18064	0.17195
25.342	11.792	-0.17264	0.19364
25.342	12.125	-0.1625	0.19751
25.342	12.458	-0.15552	0.20856
25.342	12.792	-0.13673	0.2122
25.342	13.125	-0.11936	0.19853
25.342	13.458	-0.11792	0.2057
25.342	13.792	-0.10934	0.23211
25.342	14.125	-0.10658	0.23655
25.342	14.458	-0.10274	0.23917
25.342	14.792	-0.082963	0.25576
25.342	15.125	-0.06026	0.23644
25.342	15.458	-0.05715	0.22252
25.342	15.792	-0.04782	0.23246
25.342	16.125	-0.023504	0.24109
25.342	16.458	-0.0055502	0.25543
25.342	16.792	0.0031315	0.27984
25.342	17.125	0.029461	0.26623
25.342	17.458	0.062389	0.23935
25.342	17.792	0.091158	0.22805
25.342	18.125	0.12165	0.2108
25.342	18.458	0.15016	0.19303
25.342	18.792	0.16289	0.18625
25.342	19.125	0.14864	0.14289
25.342	19.458	0.13863	0.13435
25.342	19.792	0.16247	0.15235
25.342	20.125	0.24544	0.11262
25.342	20.458	0.31723	0.12193
25.342	20.792	0.43794	0.091773
25.342	21.125	0.61306	0.049815
25.342	21.458	0.79193	0.012697
25.342	21.792	0.93291	-0.068846
25.342	22.125	1.0051	-0.14384
25.342	22.458	1.1231	-0.1991
25.342	22.792	1.0324	-0.094437
25.342	23.125	0.87221	0.071389
25.342	23.458	0.82837	0.23635
25.342	23.792	0.94041	0.38111
25.342	24.125	1.005	0.38747
25.342	24.458	1.0726	0.46279
25.342	24.792	1.2835	0.40463
25.342	25.125	1.5885	0.24688
25.342	25.458	1.8588	0.11774
25.342	25.792	1.9277	0.17607
25.342	26.125	1.7786	0.37163
25.342	26.458	1.8211	0.45351
25.342	26.792	1.7559	0.62963
25.342	27.125	1.5909	0.75282
25.342	27.458	1.6254	0.76311
25.342	27.792	1.9379	0.70404
25.342	28.125	2.4329	0.53253
25.342	28.458	2.9643	0.33673
25.342	28.792	3.1811	0.075601
25.342	29.125	3.0694	-0.10032
25.342	29.458	2.711	-0.32371
25.675	9.7917	-0.20172	0.17555
25.675	10.125	-0.19456	0.18523
25.675	10.458	-0.17425	0.17735
25.675	10.792	-0.16085	0.1427
25.675	11.125	-0.17317	0.14349
25.675	11.458	-0.1771	0.17956
25.675	11.792	-0.17491	0.19596
25.675	12.125	-0.16692	0.19847
25.675	12.458	-0.15279	0.20947
25.675	12.792	-0.13506	0.20498
25.675	13.125	-0.12493	0.19223
25.675	13.458	-0.11896	0.20557
25.675	13.792	-0.11182	0.22778
25.675	14.125	-0.10826	0.21751
25.675	14.458	-0.096354	0.22921
25.675	14.792	-0.082151	0.2471
25.675	15.125	-0.065892	0.24593
25.675	15.458	-0.049804	0.24958
25.675	15.792	-0.027479	0.2621
25.675	16.125	-0.0087513	0.25373
25.675	16.458	0.0027364	0.2575
25.675	16.792	0.015822	0.28392
25.675	17.125	0.049888	0.28902
25.675	17.458	0.096652	0.27764
25.675	17.792	0.11698	0.26391
25.675	18.125	0.13141	0.26397
25.675	18.458	0.1624	0.26647
25.675	18.792	0.18688	0.25957
25.675	19.125	0.16258	0.22481
25.675	19.458	0.12429	0.22118
25.675	19.792	0.13896	0.2297
25.675	20.125	0.1963	0.20906
25.675	20.458	0.26725	0.21914
25.675	20.792	0.38413	0.20434
25.675	21.125	0.55261	0.21208
25.675	21.458	0.7416	0.23883
25.675	21.792	0.88384	0.17876
25.675	22.125	0.96393	0.092604
25.675	22.458	1.0119	0.01646
25.675	22.792	0.92479	0.033742
25.675	23.125	0.76062	0.21161
25.675	23.458	0.76474	0.36374
25.675	23.792	0.84498	0.45376
25.675	24.125	0.92244	0.51374
25.675	24.458	0.98917	0.62076
25.675	24.792	1.2179	0.56727
25.675	25.125	1.5772	0.47416
25.675	25.458	1.8289	0.39687
25.675	25.792	1.8002	0.37762
25.675	26.125	1.6805	0.49199
25.675	26.458	1.7514	0.52079
25.675	26.792	1.7198	0.60822
25.675	27.125	1.6671	0.72743
25.675	27.458	1.7569	0.7358
25.675	27.792	2.1403	0.57564
25.675	28.125	2.612	0.40217
25.675	28.458	3.0861	0.28919
25.675	28.792	3.3058	0.04403
25.675	29.125	3.2889	-0.18592
25.675	29.458	2.9863	-0.5333
26.008	9.7917	-0.20786	0.18239
26.008	10.125	-0.19711	0.18145
26.008	10.458	-0.17201	0.17757
26.008	10.792	-0.16281	0.16175
26.008	11.125	-0.17432	0.16704
26.008	11.458	-0.1805	0.18747
26.008	11.792	-0.17768	0.18597
26.008	12.125	-0.17536	0.19249
26.008	12.458	-0.15664	0.20532
26.008	12.792	-0.13101	0.19695
26.008	13.125	-0.12893	0.18255
26.008	13.458	-0.12381	0.20271
26.008	13.792	-0.12031	0.21929
26.008	14.125	-0.11598	0.19014
26.008	14.458	-0.099844	0.20957
26.008	14.792	-0.091998	0.23357
26.008	15.125	-0.076586	0.2598
26.008	15.458	-0.042416	0.28485
26.008	15.792	-0.018775	0.28899
26.008	16.125	-0.008527	0.27687
26.008	16.458	0.0013063	0.27163
26.008	16.792	0.027767	0.28993
26.008	17.125	0.068759	0.30462
26.008	17.458	0.1154	0.30349
26.008	17.792	0.13348	0.28758
26.008	18.125	0.13811	0.29453
26.008	18.458	0.16894	0.32773
26.008	18.792	0.20484	0.33555
26.008	19.125	0.19774	0.32266
26.008	19.458	0.14818	0.32832
26.008	19.792	0.1429	0.34876
26.008	20.125	0.17768	0.32556
26.008	20.458	0.21182	0.33831
26.008	20.792	0.26504	0.33907
26.008	21.125	0.39225	0.37946
26.008	21.458	0.58257	0.43674
26.008	21.792	0.7824	0.46266
26.008	22.125	0.90765	0.37586
26.008	22.458	0.94398	0.22721
26.008	22.792	0.85045	0.18513
26.008	23.125	0.70754	0.33746
26.008	23.458	0.71475	0.46755
26.008	23.792	0.85002	0.4913
26.008	24.125	0.91943	0.57404
26.008	24.458	0.97625	0.64561
26.008	24.792	1.1736	0.62746
26.008	25.125	1.5072	0.55847
26.008	25.458	1.7491	0.54258
26.008	25.792	1.771	0.51837
26.008	26.125	1.6896	0.56749
26.008	26.458	1.7732	0.56646
26.008	26.792	1.7738	0.50582
26.008	27.125	1.7649	0.54563
26.008	27.458	1.9991	0.51236
26.008	27.792	2.4183	0.3469
26.008	28.125	2.8346	0.23307
26.008	28.458	3.158	0.16629
26.008	28.792	3.3119	0.027991
26.008	29.125	3.1477	-0.21795
26.008	29.458	2.3392	-0.96944
26.342	9.7917	-0.20012	0.19211
26.342	10.125	-0.19088	0.18522
26.342	10.458	-0.16967	0.17908
26.342	10.792	-0.16062	0.18094
26.342	11.125	-0.16494	0.18887
26.342	11.458	-0.16932	0.18665
26.342	11.792	-0.16908	0.18748
26.342	12.125	-0.17641	0.20534
26.342	12.458	-0.16187	0.21472
26.342	12.792	-0.1339	0.20321
26.342	13.125	-0.12691	0.19326
26.342	13.458	-0.13258	0.20406
26.342	13.792	-0.13075	0.22113
26.342	14.125	-0.12853	0.21658
26.342	14.458	-0.10797	0.22028
26.342	14.792	-0.098249	0.24101
26.342	15.125	-0.076357	0.2624
26.342	15.458	-0.037432	0.28291
26.342	15.792	-0.023989	0.28755
26.342	16.125	-0.015222	0.29156
26.342	16.458	6.7157e-05	0.29282
26.342	16.792	0.038009	0.30247
26.342	17.125	0.081919	0.31567
26.342	17.458	0.11342	0.3194
26.342	17.792	0.12001	0.31674
26.342	18.125	0.12415	0.33986
26.342	18.458	0.1464	0.37701
26.342	18.792	0.18262	0.39853
26.342	19.125	0.18739	0.41444
26.342	19.458	0.17076	0.44168
26.342	19.792	0.17616	0.46043
26.342	20.125	0.19176	0.44821
26.342	20.458	0.1707	0.48044
26.342	20.792	0.1659	0.51437
26.342	21.125	0.25796	0.56442
26.342	21.458	0.42083	0.61268
26.342	21.792	0.62869	0.67936
26.342	22.125	0.84239	0.61404
26.342	22.458	0.92083	0.43638
26.342	22.792	0.85281	0.3136
26.342	23.125	0.72672	0.3837
26.342	23.458	0.68151	0.48889
26.342	23.792	0.80444	0.4969
26.342	24.125	0.88718	0.53708
26.342	24.458	0.93402	0.52435
26.342	24.792	1.1961	0.43227
26.342	25.125	1.5021	0.4045
26.342	25.458	1.6683	0.44817
26.342	25.792	1.7288	0.43887
26.342	26.125	1.7196	0.47372
26.342	26.458	1.8161	0.45138
26.342	26.792	1.828	0.3907
26.342	27.125	1.8318	0.35735
26.342	27.458	2.0654	0.28735
26.342	27.792	2.5469	0.17457
26.342	28.125	2.9286	0.15713
26.342	28.458	3.1433	0.1203
26.342	28.792	3.2328	0.052995
26.342	29.125	2.9327	-0.017281
26.342	29.458	1.8589	-0.38814
26.675	9.7917	-0.19602	0.20369
26.675	10.125	-0.18445	0.19592
26.675	10.458	-0.16989	0.18734
26.675	10.792	-0.16734	0.19777
26.675	11.125	-0.16773	0.19943
26.675	11.458	-0.16732	0.19001
26.675	11.792	-0.16606	0.19665
26.675	12.125	-0.17172	0.21577
26.675	12.458	-0.16222	0.22251
26.675	12.792	-0.13897	0.20999
26.675	13.125	-0.13261	0.21155
26.675	13.458	-0.14417	0.21925
26.675	13.792	-0.14004	0.22253
26.675	14.125	-0.13801	0.22891
26.675	14.458	-0.11981	0.23665
26.675	14.792	-0.10327	0.24259
26.675	15.125	-0.066407	0.25699
26.675	15.458	-0.031843	0.28416
26.675	15.792	-0.026166	0.29673
26.675	16.125	-0.016256	0.31092
26.675	16.458	-0.0019876	0.32339
26.675	16.792	0.03177	0.32232
26.675	17.125	0.06411	0.32417
26.675	17.458	0.087368	0.33245
26.675	17.792	0.099789	0.34833
26.675	18.125	0.10339	0.38822
26.675	18.458	0.1218	0.42772
26.675	18.792	0.14347	0.45104
26.675	19.125	0.14781	0.47863
26.675	19.458	0.15522	0.51813
26.675	19.792	0.19043	0.53737
26.675	20.125	0.20718	0.55222
26.675	20.458	0.18331	0.6081
26.675	20.792	0.17394	0.67245
26.675	21.125	0.24857	0.73127
26.675	21.458	0.36001	0.77697
26.675	21.792	0.51415	0.83231
26.675	22.125	0.76224	0.74676
26.675	22.458	0.9153	0.57522
26.675	22.792	0.89535	0.45071
26.675	23.125	0.84406	0.38864
26.675	23.458	0.81411	0.43095
26.675	23.792	0.84368	0.51997
26.675	24.125	0.90244	0.517
26.675	24.458	0.99218	0.43505
26.675	24.792	1.2961	0.31941
26.675	25.125	1.6297	0.25411
26.675	25.458	1.7658	0.22406
26.675	25.792	1.8491	0.16175
