x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.792	-0.052459	0.27785
22.675	15.125	-0.022721	0.29684
22.675	15.458	-0.0053211	0.30757
22.675	15.792	0.0007098	0.30504
22.675	16.125	0.013682	0.31246
22.675	16.458	0.032643	0.3067
22.675	16.792	0.05527	0.29002
22.675	17.125	0.079182	0.28683
22.675	17.458	0.10232	0.29451
22.675	17.792	0.12345	0.30437
22.675	18.125	0.1387	0.31028
22.675	18.458	0.14045	0.29818
22.675	18.792	0.15191	0.27485
22.675	19.125	0.18695	0.25588
22.675	19.458	0.22703	0.25931
22.675	19.792	0.27375	0.25734
22.675	20.125	0.33228	0.27285
22.675	20.458	0.35879	0.31046
22.675	20.792	0.35995	0.35981
22.675	21.125	0.35965	0.39127
22.675	21.458	0.31429	0.37026
22.675	21.792	0.28756	0.40297
22.675	22.125	0.21902	0.46197
22.675	22.458	0.20557	0.50622
22.675	22.792	0.29246	0.59642
22.675	23.125	0.35249	0.68038
22.675	23.458	0.43525	0.73762
22.675	23.792	0.6847	0.82123
22.675	24.125	0.94869	0.88619
22.675	24.458	1.3295	0.87224
22.675	24.792	1.5969	0.96783
22.675	25.125	1.7217	0.96431
22.675	25.458	1.8348	0.92498
22.675	25.792	1.8801	0.91524
22.675	26.125	1.8469	0.85252
22.675	26.458	1.8402	0.74929
22.675	26.792	2.0305	0.63506
22.675	27.125	2.2987	0.681
22.675	27.458	2.6204	0.60056
22.675	27.792	2.9385	0.50051
22.675	28.125	3.3277	0.28422
22.675	28.458	3.8885	0.046205
22.675	28.792	3.9441	-0.05692
22.675	29.125	3.0167	-0.21226
22.675	29.458	2.1176	-0.914
23.008	9.7917	-0.12242	0.31596
23.008	10.125	-0.11935	0.31162
23.008	10.458	-0.11143	0.30335
23.008	10.792	-0.11701	0.29878
23.008	11.125	-0.12182	0.29757
23.008	11.458	-0.11472	0.29755
23.008	11.792	-0.10012	0.29569
23.008	12.125	-0.092273	0.29259
23.008	12.458	-0.087107	0.28526
23.008	12.792	-0.079388	0.2766
23.008	13.125	-0.076647	0.27882
23.008	13.458	-0.087497	0.27363
23.008	13.792	-0.087199	0.26475
23.008	14.125	-0.081769	0.26771
23.008	14.458	-0.074625	0.25981
23.008	14.792	-0.05288	0.27322
23.008	15.125	-0.022319	0.30026
23.008	15.458	-0.0024324	0.30625
23.008	15.792	0.011264	0.29993
23.008	16.125	0.028054	0.30441
23.008	16.458	0.044982	0.30508
23.008	16.792	0.066276	0.28932
23.008	17.125	0.08663	0.27917
23.008	17.458	0.10584	0.2866
23.008	17.792	0.12289	0.30885
23.008	18.125	0.1346	0.32598
23.008	18.458	0.14059	0.33242
23.008	18.792	0.15689	0.31316
23.008	19.125	0.19444	0.28236
23.008	19.458	0.23542	0.27459
23.008	19.792	0.26975	0.27395
23.008	20.125	0.31143	0.27925
23.008	20.458	0.35697	0.28975
23.008	20.792	0.38582	0.34891
23.008	21.125	0.40259	0.38928
23.008	21.458	0.37311	0.37353
23.008	21.792	0.33515	0.38143
23.008	22.125	0.22605	0.43817
23.008	22.458	0.16944	0.53416
23.008	22.792	0.20201	0.61028
23.008	23.125	0.25625	0.6855
23.008	23.458	0.30895	0.73295
23.008	23.792	0.48503	0.80905
23.008	24.125	0.84122	0.92251
23.008	24.458	1.2959	0.97399
23.008	24.792	1.6374	1.0488
23.008	25.125	1.876	1.0282
23.008	25.458	2.0314	0.96491
23.008	25.792	2.1648	0.91908
23.008	26.125	2.173	0.85543
23.008	26.458	2.1438	0.77246
23.008	26.792	2.3796	0.65962
23.008	27.125	2.5563	0.63771
23.008	27.458	2.8276	0.62776
23.008	27.792	3.0749	0.48387
23.008	28.125	3.4509	0.23707
23.008	28.458	3.9092	0.041762
23.008	28.792	3.9643	0.060171
23.008	29.125	3.5466	-0.083262
23.008	29.458	3.1384	-0.88751
23.342	9.7917	-0.12098	0.31736
23.342	10.125	-0.12186	0.32148
23.342	10.458	-0.12215	0.30523
23.342	10.792	-0.12683	0.2941
23.342	11.125	-0.12726	0.29049
23.342	11.458	-0.11753	0.2807
23.342	11.792	-0.10501	0.27544
23.342	12.125	-0.091616	0.27617
23.342	12.458	-0.080445	0.26606
23.342	12.792	-0.079094	0.26477
23.342	13.125	-0.078549	0.2714
23.342	13.458	-0.086374	0.26518
23.342	13.792	-0.081917	0.25588
23.342	14.125	-0.073177	0.25975
23.342	14.458	-0.064329	0.25534
23.342	14.792	-0.041644	0.27146
23.342	15.125	-0.014508	0.28873
23.342	15.458	0.0052908	0.29014
23.342	15.792	0.014573	0.28781
23.342	16.125	0.025347	0.29735
23.342	16.458	0.048101	0.3028
23.342	16.792	0.07408	0.28286
23.342	17.125	0.089214	0.26723
23.342	17.458	0.11204	0.27259
23.342	17.792	0.12826	0.29225
23.342	18.125	0.13402	0.31033
23.342	18.458	0.14169	0.32348
23.342	18.792	0.16056	0.31266
23.342	19.125	0.20028	0.28998
23.342	19.458	0.23197	0.27697
23.342	19.792	0.26395	0.27
23.342	20.125	0.32279	0.26716
23.342	20.458	0.37989	0.2535
23.342	20.792	0.39341	0.30388
23.342	21.125	0.3933	0.35793
23.342	21.458	0.37527	0.37436
23.342	21.792	0.32024	0.38068
23.342	22.125	0.21468	0.41119
23.342	22.458	0.14327	0.51583
23.342	22.792	0.16761	0.58167
23.342	23.125	0.23268	0.68945
23.342	23.458	0.24086	0.74605
23.342	23.792	0.38486	0.7734
23.342	24.125	0.78638	0.83953
23.342	24.458	1.2502	0.91745
23.342	24.792	1.6482	0.94806
23.342	25.125	1.9754	0.92764
23.342	25.458	2.1994	0.88654
23.342	25.792	2.3237	0.87085
23.342	26.125	2.3769	0.83113
23.342	26.458	2.4112	0.78076
23.342	26.792	2.6573	0.63394
23.342	27.125	2.8623	0.60568
23.342	27.458	3.1588	0.56793
23.342	27.792	3.3135	0.37497
23.342	28.125	3.5798	0.15846
23.342	28.458	3.8621	0.12459
23.342	28.792	3.9031	0.12575
23.342	29.125	3.6021	-0.04165
23.342	29.458	3.126	-0.78139
23.675	9.7917	-0.12858	0.31137
23.675	10.125	-0.13288	0.31515
23.675	10.458	-0.12701	0.30703
23.675	10.792	-0.12424	0.29044
23.675	11.125	-0.12486	0.27671
23.675	11.458	-0.12249	0.25838
23.675	11.792	-0.11589	0.2559
23.675	12.125	-0.098717	0.26294
23.675	12.458	-0.079439	0.26207
23.675	12.792	-0.070518	0.26742
23.675	13.125	-0.070709	0.25886
23.675	13.458	-0.079411	0.24954
23.675	13.792	-0.071238	0.24608
23.675	14.125	-0.061693	0.2497
23.675	14.458	-0.050236	0.25688
23.675	14.792	-0.036978	0.27031
23.675	15.125	-0.019311	0.2715
23.675	15.458	0.0044364	0.26345
23.675	15.792	0.013903	0.26696
23.675	16.125	0.020186	0.27789
23.675	16.458	0.042574	0.28939
23.675	16.792	0.063975	0.27967
23.675	17.125	0.078349	0.26998
23.675	17.458	0.10184	0.26676
23.675	17.792	0.12214	0.27493
23.675	18.125	0.13016	0.27802
23.675	18.458	0.14262	0.28769
23.675	18.792	0.16132	0.29227
23.675	19.125	0.20858	0.27755
23.675	19.458	0.25318	0.26849
23.675	19.792	0.2892	0.2714
23.675	20.125	0.3523	0.26202
23.675	20.458	0.41136	0.24891
23.675	20.792	0.39617	0.26915
23.675	21.125	0.36269	0.3146
23.675	21.458	0.36452	0.35957
23.675	21.792	0.283	0.37737
23.675	22.125	0.18389	0.39862
23.675	22.458	0.13809	0.47445
23.675	22.792	0.17352	0.51844
23.675	23.125	0.22785	0.62622
23.675	23.458	0.24361	0.69942
23.675	23.792	0.40918	0.70228
23.675	24.125	0.84402	0.68713
23.675	24.458	1.3244	0.71819
23.675	24.792	1.7049	0.75373
23.675	25.125	2.0599	0.7981
23.675	25.458	2.3499	0.73426
23.675	25.792	2.466	0.76261
23.675	26.125	2.5295	0.73644
23.675	26.458	2.6302	0.73218
23.675	26.792	2.8836	0.63525
23.675	27.125	3.2084	0.56299
23.675	27.458	3.4576	0.50881
23.675	27.792	3.5046	0.29861
23.675	28.125	3.6428	0.13679
23.675	28.458	3.8564	0.1128
23.675	28.792	3.8109	0.13035
23.675	29.125	3.5284	0.027985
23.675	29.458	3.233	-0.51668
24.008	9.7917	-0.13013	0.29842
24.008	10.125	-0.13125	0.30497
24.008	10.458	-0.11445	0.30056
24.008	10.792	-0.10613	0.28701
24.008	11.125	-0.11193	0.27392
24.008	11.458	-0.11269	0.25678
24.008	11.792	-0.11085	0.25153
24.008	12.125	-0.09676	0.25652
24.008	12.458	-0.08011	0.265
24.008	12.792	-0.071546	0.27608
24.008	13.125	-0.068617	0.26218
24.008	13.458	-0.076218	0.24457
24.008	13.792	-0.066079	0.23277
24.008	14.125	-0.049872	0.23713
24.008	14.458	-0.035951	0.25857
24.008	14.792	-0.03233	0.26918
24.008	15.125	-0.023573	0.25923
24.008	15.458	-9.3896e-05	0.24713
24.008	15.792	0.016563	0.24742
24.008	16.125	0.030848	0.25074
24.008	16.458	0.04955	0.26571
24.008	16.792	0.062731	0.26577
24.008	17.125	0.081148	0.2637
24.008	17.458	0.10373	0.26201
24.008	17.792	0.12336	0.26022
24.008	18.125	0.13485	0.25022
24.008	18.458	0.15134	0.25689
24.008	18.792	0.16578	0.26394
24.008	19.125	0.20386	0.26449
24.008	19.458	0.2612	0.25995
24.008	19.792	0.30382	0.27575
24.008	20.125	0.37769	0.25332
24.008	20.458	0.40935	0.22311
24.008	20.792	0.38054	0.24479
24.008	21.125	0.35702	0.28005
24.008	21.458	0.33746	0.31277
24.008	21.792	0.27944	0.30553
24.008	22.125	0.22126	0.34583
24.008	22.458	0.24792	0.39752
24.008	22.792	0.24582	0.43019
24.008	23.125	0.19757	0.52242
24.008	23.458	0.21185	0.5581
24.008	23.792	0.431	0.55198
24.008	24.125	0.8491	0.48763
24.008	24.458	1.3095	0.43631
24.008	24.792	1.7216	0.50461
24.008	25.125	2.1734	0.5188
24.008	25.458	2.4393	0.53689
24.008	25.792	2.5294	0.59868
24.008	26.125	2.6581	0.59851
24.008	26.458	2.852	0.60527
24.008	26.792	3.1391	0.5668
24.008	27.125	3.4666	0.53189
24.008	27.458	3.5703	0.54437
24.008	27.792	3.6221	0.38264
24.008	28.125	3.6712	0.26075
24.008	28.458	3.7218	0.15264
24.008	28.792	3.704	0.079178
24.008	29.125	3.4808	0.03925
24.008	29.458	3.1884	-0.31286
24.342	9.7917	-0.11943	0.28674
24.342	10.125	-0.10977	0.2934
24.342	10.458	-0.091865	0.28915
24.342	10.792	-0.091132	0.28144
24.342	11.125	-0.10445	0.27579
24.342	11.458	-0.11131	0.27094
24.342	11.792	-0.10861	0.26524
24.342	12.125	-0.097215	0.26201
24.342	12.458	-0.08827	0.26811
24.342	12.792	-0.072572	0.27108
24.342	13.125	-0.062497	0.26003
24.342	13.458	-0.069498	0.24603
24.342	13.792	-0.058673	0.229
24.342	14.125	-0.039102	0.22325
24.342	14.458	-0.031646	0.24332
24.342	14.792	-0.029819	0.25676
24.342	15.125	-0.019003	0.25698
24.342	15.458	-0.0028681	0.25812
24.342	15.792	0.014278	0.25371
24.342	16.125	0.038411	0.24455
24.342	16.458	0.056368	0.25726
24.342	16.792	0.066104	0.25399
24.342	17.125	0.091181	0.24472
24.342	17.458	0.11031	0.2555
24.342	17.792	0.12241	0.25733
24.342	18.125	0.14181	0.24697
24.342	18.458	0.17134	0.24796
24.342	18.792	0.18656	0.25697
24.342	19.125	0.20401	0.25702
24.342	19.458	0.24247	0.24907
24.342	19.792	0.30232	0.26117
24.342	20.125	0.39325	0.22764
24.342	20.458	0.41949	0.20269
24.342	20.792	0.39448	0.23267
24.342	21.125	0.35896	0.27902
24.342	21.458	0.3217	0.30531
24.342	21.792	0.29577	0.27467
24.342	22.125	0.26619	0.30391
24.342	22.458	0.28873	0.31707
24.342	22.792	0.29213	0.31761
24.342	23.125	0.21545	0.3791
24.342	23.458	0.25172	0.41602
24.342	23.792	0.46963	0.38822
24.342	24.125	0.842	0.25135
24.342	24.458	1.2495	0.14976
24.342	24.792	1.6847	0.18856
24.342	25.125	2.1727	0.13615
24.342	25.458	2.4982	0.19631
24.342	25.792	2.6392	0.31338
24.342	26.125	2.8624	0.36647
24.342	26.458	3.0959	0.37388
24.342	26.792	3.3192	0.4035
24.342	27.125	3.587	0.49239
24.342	27.458	3.6454	0.52959
24.342	27.792	3.6885	0.44572
24.342	28.125	3.7584	0.30975
24.342	28.458	3.792	0.22336
24.342	28.792	3.6988	0.13495
24.342	29.125	3.3767	-0.007742
24.342	29.458	2.8926	-0.4534
24.675	9.7917	-0.11894	0.2874
24.675	10.125	-0.10551	0.29793
24.675	10.458	-0.090646	0.29981
24.675	10.792	-0.087033	0.29372
24.675	11.125	-0.092383	0.28624
24.675	11.458	-0.10024	0.28371
24.675	11.792	-0.10142	0.26454
24.675	12.125	-0.096041	0.25825
24.675	12.458	-0.087836	0.26629
24.675	12.792	-0.071446	0.25807
24.675	13.125	-0.059199	0.25154
24.675	13.458	-0.064862	0.24435
24.675	13.792	-0.053602	0.23295
24.675	14.125	-0.035023	0.22505
24.675	14.458	-0.031068	0.22936
24.675	14.792	-0.029244	0.2406
24.675	15.125	-0.01472	0.25065
24.675	15.458	0.0037555	0.26381
24.675	15.792	0.024233	0.24887
24.675	16.125	0.04757	0.23021
24.675	16.458	0.065202	0.2457
24.675	16.792	0.077271	0.24902
24.675	17.125	0.097022	0.24014
24.675	17.458	0.10699	0.26067
24.675	17.792	0.11959	0.26891
24.675	18.125	0.14984	0.25262
24.675	18.458	0.1903	0.2406
24.675	18.792	0.21487	0.23827
24.675	19.125	0.22874	0.22777
24.675	19.458	0.24891	0.22458
24.675	19.792	0.3111	0.26099
24.675	20.125	0.39037	0.27129
24.675	20.458	0.39411	0.27542
24.675	20.792	0.40374	0.30071
24.675	21.125	0.38319	0.29927
24.675	21.458	0.34637	0.29238
24.675	21.792	0.30506	0.27822
24.675	22.125	0.31263	0.25269
24.675	22.458	0.34749	0.22878
24.675	22.792	0.31126	0.25638
24.675	23.125	0.26137	0.31658
24.675	23.458	0.35266	0.32496
24.675	23.792	0.6414	0.2184
24.675	24.125	1.0286	0.044976
24.675	24.458	1.3819	-0.025334
24.675	24.792	1.741	-0.058945
24.675	25.125	2.1446	-0.086085
24.675	25.458	2.5097	-0.052762
24.675	25.792	2.8067	0.035391
24.675	26.125	3.0815	0.049109
24.675	26.458	3.2596	0.043093
24.675	26.792	3.4061	0.17652
24.675	27.125	3.6358	0.3243
24.675	27.458	3.8065	0.35528
24.675	27.792	3.8203	0.34472
24.675	28.125	3.8485	0.28797
24.675	28.458	3.8745	0.1962
24.675	28.792	3.8282	0.086495
24.675	29.125	3.4449	-0.22721
24.675	29.458	2.9115	-1.0743
25.008	9.7917	-0.11297	0.28702
25.008	10.125	-0.1034	0.29906
25.008	10.458	-0.091023	0.30077
25.008	10.792	-0.082506	0.29776
25.008	11.125	-0.080105	0.29616
25.008	11.458	-0.088776	0.28234
25.008	11.792	-0.088537	0.25877
25.008	12.125	-0.08343	0.24998
25.008	12.458	-0.073807	0.25478
25.008	12.792	-0.058861	0.25063
25.008	13.125	-0.055107	0.23937
25.008	13.458	-0.061037	0.22475
25.008	13.792	-0.046267	0.21517
25.008	14.125	-0.034048	0.22481
25.008	14.458	-0.028351	0.22821
25.008	14.792	-0.014507	0.22452
25.008	15.125	0.0038143	0.22341
25.008	15.458	0.023556	0.23873
25.008	15.792	0.042472	0.22509
25.008	16.125	0.05786	0.21299
25.008	16.458	0.072513	0.23802
25.008	16.792	0.088478	0.25553
25.008	17.125	0.097482	0.25136
25.008	17.458	0.11536	0.26773
25.008	17.792	0.13389	0.28867
25.008	18.125	0.16942	0.27942
25.008	18.458	0.2111	0.25568
25.008	18.792	0.23484	0.24802
25.008	19.125	0.24852	0.23874
25.008	19.458	0.27655	0.23751
25.008	19.792	0.33176	0.28518
25.008	20.125	0.36951	0.35151
25.008	20.458	0.3539	0.39795
25.008	20.792	0.36758	0.39836
25.008	21.125	0.37322	0.37368
25.008	21.458	0.37986	0.29266
25.008	21.792	0.34616	0.24305
25.008	22.125	0.3704	0.21759
25.008	22.458	0.37479	0.20621
25.008	22.792	0.33667	0.25864
25.008	23.125	0.33184	0.28183
25.008	23.458	0.4593	0.28252
25.008	23.792	0.80895	0.16415
25.008	24.125	1.204	-0.045087
25.008	24.458	1.495	-0.13867
25.008	24.792	1.7592	-0.23439
25.008	25.125	2.1066	-0.28745
25.008	25.458	2.4914	-0.25489
25.008	25.792	2.8853	-0.19219
25.008	26.125	3.1468	-0.21566
25.008	26.458	3.4041	-0.22065
25.008	26.792	3.5912	-0.076288
25.008	27.125	3.8434	0.080589
25.008	27.458	4.0271	0.19418
25.008	27.792	4.0197	0.30656
25.008	28.125	4.0235	0.31018
25.008	28.458	3.9725	0.18484
25.008	28.792	3.9975	0.049711
25.008	29.125	3.8008	-0.28936
25.008	29.458	3.4533	-1.1385
25.342	9.7917	-0.11059	0.29807
25.342	10.125	-0.098509	0.30405
25.342	10.458	-0.082565	0.30125
25.342	10.792	-0.07274	0.29017
25.342	11.125	-0.072967	0.28295
25.342	11.458	-0.082426	0.27035
25.342	11.792	-0.087619	0.25645
25.342	12.125	-0.080114	0.24231
25.342	12.458	-0.065305	0.23596
25.342	12.792	-0.052073	0.23512
25.342	13.125	-0.051186	0.2244
25.342	13.458	-0.058555	0.21221
25.342	13.792	-0.040339	0.21323
25.342	14.125	-0.024337	0.2289
25.342	14.458	-0.01754	0.22879
25.342	14.792	-0.0059636	0.2106
25.342	15.125	0.018648	0.1912
25.342	15.458	0.036543	0.20137
25.342	15.792	0.043262	0.20547
25.342	16.125	0.050573	0.21431
25.342	16.458	0.063587	0.24462
25.342	16.792	0.088401	0.26423
25.342	17.125	0.097821	0.2673
25.342	17.458	0.1227	0.27842
25.342	17.792	0.14715	0.30312
25.342	18.125	0.17542	0.30767
25.342	18.458	0.21869	0.29008
25.342	18.792	0.24046	0.2898
25.342	19.125	0.2469	0.29298
25.342	19.458	0.28509	0.28262
25.342	19.792	0.30435	0.33756
25.342	20.125	0.32678	0.42054
25.342	20.458	0.3209	0.47794
25.342	20.792	0.33953	0.46434
25.342	21.125	0.37018	0.4447
25.342	21.458	0.40774	0.36696
25.342	21.792	0.40728	0.30139
25.342	22.125	0.43644	0.26018
25.342	22.458	0.44613	0.23983
25.342	22.792	0.44123	0.23717
25.342	23.125	0.48007	0.25867
25.342	23.458	0.60962	0.29401
25.342	23.792	0.88521	0.21709
25.342	24.125	1.2551	-0.0081053
25.342	24.458	1.5106	-0.18899
25.342	24.792	1.795	-0.28937
25.342	25.125	2.1546	-0.31885
25.342	25.458	2.5085	-0.2776
25.342	25.792	2.9031	-0.26129
25.342	26.125	3.2001	-0.28817
25.342	26.458	3.4351	-0.2739
25.342	26.792	3.6931	-0.14067
25.342	27.125	3.8636	-0.014315
25.342	27.458	4.0527	0.14861
25.342	27.792	4.1076	0.32214
25.342	28.125	4.1032	0.37182
25.342	28.458	4.0683	0.30214
25.342	28.792	4.0792	0.20058
25.342	29.125	3.9684	-0.08144
25.342	29.458	3.6817	-0.7568
25.675	9.7917	-0.10538	0.30533
25.675	10.125	-0.094699	0.30475
25.675	10.458	-0.076268	0.29046
25.675	10.792	-0.068317	0.28194
25.675	11.125	-0.075943	0.27284
25.675	11.458	-0.08988	0.2706
25.675	11.792	-0.099012	0.26257
25.675	12.125	-0.082518	0.25145
25.675	12.458	-0.055701	0.23414
25.675	12.792	-0.041894	0.2169
25.675	13.125	-0.045765	0.20605
25.675	13.458	-0.050853	0.20081
25.675	13.792	-0.033104	0.21749
25.675	14.125	-0.016115	0.23308
25.675	14.458	-0.0070606	0.2277
25.675	14.792	0.0051528	0.21486
25.675	15.125	0.026165	0.18575
25.675	15.458	0.040443	0.18274
25.675	15.792	0.048504	0.19186
25.675	16.125	0.055852	0.21359
25.675	16.458	0.062156	0.24417
25.675	16.792	0.077362	0.26811
25.675	17.125	0.090685	0.27304
25.675	17.458	0.11511	0.28873
25.675	17.792	0.13992	0.31494
25.675	18.125	0.16181	0.32956
25.675	18.458	0.20111	0.33799
25.675	18.792	0.23616	0.34337
25.675	19.125	0.24799	0.35023
25.675	19.458	0.24685	0.34473
25.675	19.792	0.25535	0.38178
25.675	20.125	0.25378	0.44849
25.675	20.458	0.27133	0.49554
25.675	20.792	0.32639	0.49149
25.675	21.125	0.38895	0.49111
25.675	21.458	0.43901	0.46779
25.675	21.792	0.46509	0.40387
25.675	22.125	0.49156	0.34103
25.675	22.458	0.464	0.27637
25.675	22.792	0.48907	0.24426
25.675	23.125	0.59306	0.28512
25.675	23.458	0.73017	0.33357
25.675	23.792	0.9297	0.31224
25.675	24.125	1.2225	0.15538
25.675	24.458	1.4892	-0.035873
25.675	24.792	1.7623	-0.15868
25.675	25.125	2.1089	-0.25158
25.675	25.458	2.5097	-0.24328
25.675	25.792	2.8509	-0.21038
25.675	26.125	3.0777	-0.25407
25.675	26.458	3.3244	-0.24846
25.675	26.792	3.6359	-0.17631
25.675	27.125	3.8495	-0.039377
25.675	27.458	4.0051	0.10923
25.675	27.792	4.0882	0.23777
25.675	28.125	4.1746	0.33113
25.675	28.458	4.1872	0.36533
25.675	28.792	4.2055	0.29574
25.675	29.125	4.2203	0.058755
25.675	29.458	4.2103	-0.52671
26.008	9.7917	-0.094677	0.28745
26.008	10.125	-0.087563	0.29731
26.008	10.458	-0.072852	0.28498
26.008	10.792	-0.068509	0.28082
26.008	11.125	-0.072778	0.27666
26.008	11.458	-0.076585	0.2779
26.008	11.792	-0.082664	0.26312
26.008	12.125	-0.075186	0.256
26.008	12.458	-0.048304	0.2397
26.008	12.792	-0.032686	0.21746
26.008	13.125	-0.035975	0.20106
26.008	13.458	-0.046503	0.2023
26.008	13.792	-0.02842	0.21865
26.008	14.125	-0.0065333	0.24113
26.008	14.458	0.005576	0.22192
26.008	14.792	0.0091387	0.21419
26.008	15.125	0.016141	0.19264
26.008	15.458	0.029688	0.18354
26.008	15.792	0.043099	0.19152
26.008	16.125	0.0578	0.21914
26.008	16.458	0.069882	0.24843
26.008	16.792	0.076432	0.26301
26.008	17.125	0.083134	0.27314
26.008	17.458	0.10442	0.29539
26.008	17.792	0.13693	0.32634
26.008	18.125	0.15003	0.35162
26.008	18.458	0.18007	0.37837
26.008	18.792	0.22603	0.39646
26.008	19.125	0.23235	0.40087
26.008	19.458	0.21534	0.40703
26.008	19.792	0.21596	0.42814
26.008	20.125	0.21382	0.45909
26.008	20.458	0.24648	0.49695
26.008	20.792	0.32246	0.5154
26.008	21.125	0.38341	0.54974
26.008	21.458	0.41575	0.57562
26.008	21.792	0.45998	0.49355
26.008	22.125	0.48751	0.39151
26.008	22.458	0.49184	0.33393
26.008	22.792	0.59416	0.30974
26.008	23.125	0.71492	0.37107
26.008	23.458	0.83315	0.46039
26.008	23.792	0.98721	0.42686
26.008	24.125	1.2538	0.29999
26.008	24.458	1.4751	0.087476
26.008	24.792	1.7128	-0.066732
26.008	25.125	2.1035	-0.15609
26.008	25.458	2.5702	-0.25393
26.008	25.792	2.9001	-0.30532
26.008	26.125	3.0376	-0.311
26.008	26.458	3.2183	-0.33303
26.008	26.792	3.4736	-0.26694
26.008	27.125	3.7485	-0.10417
26.008	27.458	3.8961	0.035886
26.008	27.792	4.0101	0.15225
26.008	28.125	4.2049	0.22587
26.008	28.458	4.3016	0.30696
26.008	28.792	4.267	0.30635
26.008	29.125	4.1805	0.19963
26.008	29.458	3.9447	-0.15641
26.342	9.7917	-0.089309	0.26062
26.342	10.125	-0.091225	0.27173
26.342	10.458	-0.079322	0.2688
26.342	10.792	-0.076914	0.26771
26.342	11.125	-0.079128	0.26912
26.342	11.458	-0.07222	0.26876
26.342	11.792	-0.07176	0.26155
26.342	12.125	-0.075115	0.25799
26.342	12.458	-0.058036	0.24409
26.342	12.792	-0.040364	0.2263
26.342	13.125	-0.033735	0.2079
26.342	13.458	-0.033839	0.21027
26.342	13.792	-0.014501	0.21217
26.342	14.125	0.003436	0.21147
26.342	14.458	0.01798	0.19507
26.342	14.792	0.011429	0.20032
26.342	15.125	0.0041458	0.18885
26.342	15.458	0.010681	0.18734
26.342	15.792	0.020201	0.20595
26.342	16.125	0.038794	0.23992
26.342	16.458	0.059782	0.25296
26.342	16.792	0.071647	0.25809
26.342	17.125	0.081457	0.26599
26.342	17.458	0.097402	0.27321
26.342	17.792	0.12673	0.30788
26.342	18.125	0.1388	0.36065
26.342	18.458	0.15776	0.40258
26.342	18.792	0.19035	0.45224
26.342	19.125	0.20817	0.47592
26.342	19.458	0.21497	0.47742
26.342	19.792	0.22881	0.47285
26.342	20.125	0.22177	0.49006
26.342	20.458	0.2294	0.54039
26.342	20.792	0.28229	0.5978
26.342	21.125	0.31121	0.63414
26.342	21.458	0.34688	0.63935
26.342	21.792	0.42522	0.57355
26.342	22.125	0.49584	0.46444
26.342	22.458	0.50584	0.38285
26.342	22.792	0.58438	0.37155
26.342	23.125	0.72323	0.43379
26.342	23.458	0.85183	0.49094
26.342	23.792	0.96678	0.48084
26.342	24.125	1.1833	0.38391
26.342	24.458	1.4064	0.20132
26.342	24.792	1.6721	0.038914
26.342	25.125	2.0482	-0.042864
26.342	25.458	2.519	-0.1618
26.342	25.792	2.8726	-0.25726
26.342	26.125	2.9787	-0.30343
26.342	26.458	3.1758	-0.35062
26.342	26.792	3.4688	-0.29582
26.342	27.125	3.7597	-0.20328
26.342	27.458	3.8905	-0.064049
26.342	27.792	3.9683	0.089567
26.342	28.125	4.1548	0.223
26.342	28.458	4.2837	0.29312
26.342	28.792	4.2435	0.30526
26.342	29.125	4.0259	0.27363
26.342	29.458	3.4336	0.18612
26.675	9.7917	-0.094139	0.24657
26.675	10.125	-0.098307	0.25668
26.675	10.458	-0.088091	0.25467
26.675	10.792	-0.080696	0.25025
26.675	11.125	-0.07994	0.2563
26.675	11.458	-0.068565	0.25354
26.675	11.792	-0.066085	0.2438
26.675	12.125	-0.069362	0.24012
26.675	12.458	-0.057599	0.23576
26.675	12.792	-0.041889	0.22859
26.675	13.125	-0.034011	0.2076
26.675	13.458	-0.03006	0.20496
26.675	13.792	-0.02205	0.2063
26.675	14.125	-0.0051853	0.20177
26.675	14.458	0.014949	0.19355
26.675	14.792	0.017678	0.2035
26.675	15.125	0.011926	0.19764
26.675	15.458	0.014395	0.19789
26.675	15.792	0.023155	0.21519
26.675	16.125	0.038759	0.23284
26.675	16.458	0.048859	0.25231
26.675	16.792	0.050167	0.26427
26.675	17.125	0.062207	0.28329
26.675	17.458	0.080584	0.28555
26.675	17.792	0.1049	0.31549
26.675	18.125	0.11893	0.35821
26.675	18.458	0.12546	0.39916
26.675	18.792	0.14304	0.4777
