x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.792	0.20342	0.14856
31.675	18.125	0.19772	0.14464
31.675	18.458	0.21583	0.1302
31.675	18.792	0.24307	0.11682
31.675	19.125	0.24882	0.090524
31.675	19.458	0.29651	0.062053
31.675	19.792	0.3691	0.020235
31.675	20.125	0.42901	-0.024995
31.675	20.458	0.47448	-0.032743
31.675	20.792	0.5115	-0.047133
31.675	21.125	0.576	-0.083431
31.675	21.458	0.64744	-0.083811
31.675	21.792	0.69952	-0.077924
31.675	22.125	0.75141	-0.083925
31.675	22.458	0.76961	-0.031693
31.675	22.792	0.9296	-0.014526
31.675	23.125	1.2008	-0.066586
31.675	23.458	1.4365	-0.14984
31.675	23.792	1.6021	-0.28519
31.675	24.125	1.845	-0.43303
31.675	24.458	2.1203	-0.45871
31.675	24.792	2.4448	-0.50659
31.675	25.125	2.7394	-0.56719
31.675	25.458	2.9989	-0.64039
31.675	25.792	3.0601	-0.71454
31.675	26.125	3.1067	-0.68726
31.675	26.458	3.2832	-0.6394
31.675	26.792	3.401	-0.61623
31.675	27.125	3.4215	-0.57061
31.675	27.458	3.3749	-0.42569
31.675	27.792	3.2612	-0.23443
31.675	28.125	3.0927	-0.11917
31.675	28.458	2.7901	0.015528
31.675	28.792	2.3909	0.17192
31.675	29.125	1.8428	0.15216
31.675	29.458	1.0599	3.3477e-05
32.008	9.7917	-0.084804	0.1762
32.008	10.125	-0.079749	0.17828
32.008	10.458	-0.071145	0.16634
32.008	10.792	-0.070969	0.15856
32.008	11.125	-0.082681	0.15546
32.008	11.458	-0.088864	0.15546
32.008	11.792	-0.093345	0.16012
32.008	12.125	-0.10081	0.14804
32.008	12.458	-0.093277	0.13956
32.008	12.792	-0.082155	0.14315
32.008	13.125	-0.076978	0.15861
32.008	13.458	-0.07115	0.17005
32.008	13.792	-0.067337	0.16206
32.008	14.125	-0.067716	0.15186
32.008	14.458	-0.056582	0.14013
32.008	14.792	-0.034313	0.14131
32.008	15.125	-0.020638	0.15666
32.008	15.458	-0.0059093	0.15995
32.008	15.792	0.014382	0.14965
32.008	16.125	0.034802	0.15303
32.008	16.458	0.047942	0.14197
32.008	16.792	0.080968	0.11884
32.008	17.125	0.12453	0.11788
32.008	17.458	0.17561	0.14993
32.008	17.792	0.21199	0.16157
32.008	18.125	0.23129	0.14915
32.008	18.458	0.25373	0.13627
32.008	18.792	0.26708	0.13213
32.008	19.125	0.29113	0.084904
32.008	19.458	0.35543	0.020568
32.008	19.792	0.43299	-0.01988
32.008	20.125	0.48607	-0.058131
32.008	20.458	0.50126	-0.062657
32.008	20.792	0.52781	-0.050299
32.008	21.125	0.57224	-0.058342
32.008	21.458	0.64523	-0.055379
32.008	21.792	0.71353	-0.084577
32.008	22.125	0.70971	-0.11447
32.008	22.458	0.69486	-0.077742
32.008	22.792	0.84755	-0.12233
32.008	23.125	1.1263	-0.18859
32.008	23.458	1.3974	-0.29461
32.008	23.792	1.6482	-0.42774
32.008	24.125	1.9226	-0.5368
32.008	24.458	2.146	-0.5231
32.008	24.792	2.3842	-0.53247
32.008	25.125	2.6024	-0.51793
32.008	25.458	2.8513	-0.60054
32.008	25.792	2.9998	-0.69898
32.008	26.125	3.0486	-0.6854
32.008	26.458	3.2346	-0.61552
32.008	26.792	3.3341	-0.56961
32.008	27.125	3.3971	-0.51062
32.008	27.458	3.3533	-0.38146
32.008	27.792	3.275	-0.20195
32.008	28.125	3.0298	-0.11582
32.008	28.458	2.7946	-0.016945
32.008	28.792	2.4414	0.099567
32.008	29.125	2.0035	0.10716
32.008	29.458	1.4575	0.16263
32.342	9.7917	-0.07994	0.18521
32.342	10.125	-0.08437	0.17218
32.342	10.458	-0.074447	0.15984
32.342	10.792	-0.072653	0.15585
32.342	11.125	-0.082872	0.14878
32.342	11.458	-0.090613	0.15565
32.342	11.792	-0.093218	0.15667
32.342	12.125	-0.096345	0.14829
32.342	12.458	-0.092398	0.1447
32.342	12.792	-0.077649	0.14831
32.342	13.125	-0.068231	0.1515
32.342	13.458	-0.067728	0.15823
32.342	13.792	-0.062227	0.15174
32.342	14.125	-0.068822	0.14997
32.342	14.458	-0.057532	0.14939
32.342	14.792	-0.027596	0.1637
32.342	15.125	-0.0064569	0.17535
32.342	15.458	0.0057074	0.1748
32.342	15.792	0.025762	0.17213
32.342	16.125	0.049362	0.17494
32.342	16.458	0.066127	0.16962
32.342	16.792	0.096863	0.15498
32.342	17.125	0.12777	0.13613
32.342	17.458	0.17641	0.14755
32.342	17.792	0.21916	0.1628
32.342	18.125	0.24308	0.17329
32.342	18.458	0.27025	0.17713
32.342	18.792	0.27478	0.16392
32.342	19.125	0.29421	0.097398
32.342	19.458	0.35958	0.0064481
32.342	19.792	0.43711	-0.014847
32.342	20.125	0.50917	-0.032199
32.342	20.458	0.5341	-0.050186
32.342	20.792	0.51534	-0.016122
32.342	21.125	0.51514	-0.013562
32.342	21.458	0.61705	-0.048844
32.342	21.792	0.73304	-0.13524
32.342	22.125	0.77107	-0.16878
32.342	22.458	0.80784	-0.15548
32.342	22.792	0.91992	-0.21257
32.342	23.125	1.1372	-0.28178
32.342	23.458	1.3941	-0.37072
32.342	23.792	1.63	-0.46282
32.342	24.125	1.9013	-0.52434
32.342	24.458	2.1031	-0.50571
32.342	24.792	2.2592	-0.43055
32.342	25.125	2.4396	-0.32437
32.342	25.458	2.6844	-0.36392
32.342	25.792	2.9113	-0.45679
32.342	26.125	3.02	-0.4791
32.342	26.458	3.1722	-0.43666
32.342	26.792	3.2705	-0.43989
32.342	27.125	3.4059	-0.38164
32.342	27.458	3.3911	-0.20257
32.342	27.792	3.268	-0.029694
32.342	28.125	2.9663	0.093534
32.342	28.458	2.6948	0.20761
32.342	28.792	2.433	0.23179
32.342	29.125	2.0766	0.27317
32.342	29.458	1.6401	0.42613
32.675	9.7917	-0.085108	0.18764
32.675	10.125	-0.085746	0.1706
32.675	10.458	-0.077211	0.15775
32.675	10.792	-0.075126	0.15459
32.675	11.125	-0.087452	0.14784
32.675	11.458	-0.098937	0.1497
32.675	11.792	-0.098412	0.15243
32.675	12.125	-0.093345	0.16068
32.675	12.458	-0.094819	0.15771
32.675	12.792	-0.079866	0.15242
32.675	13.125	-0.071141	0.15269
32.675	13.458	-0.066521	0.16158
32.675	13.792	-0.054898	0.15807
32.675	14.125	-0.060224	0.16617
32.675	14.458	-0.039672	0.17231
32.675	14.792	-0.010433	0.19185
32.675	15.125	0.010171	0.19062
32.675	15.458	0.026922	0.18104
32.675	15.792	0.046605	0.17771
32.675	16.125	0.069579	0.1916
32.675	16.458	0.085756	0.19466
32.675	16.792	0.10679	0.18537
32.675	17.125	0.13352	0.15294
32.675	17.458	0.17932	0.15374
32.675	17.792	0.21265	0.16767
32.675	18.125	0.25649	0.19839
32.675	18.458	0.29257	0.22972
32.675	18.792	0.296	0.21229
32.675	19.125	0.30704	0.15632
32.675	19.458	0.35925	0.078172
32.675	19.792	0.41855	0.045142
32.675	20.125	0.47922	0.041095
32.675	20.458	0.51219	0.011465
32.675	20.792	0.50712	0.0067389
32.675	21.125	0.54632	-0.019392
32.675	21.458	0.6523	-0.033819
32.675	21.792	0.74432	-0.099994
32.675	22.125	0.79617	-0.15596
32.675	22.458	0.84078	-0.17283
32.675	22.792	0.92347	-0.23553
32.675	23.125	1.1503	-0.27421
32.675	23.458	1.4008	-0.30099
32.675	23.792	1.6274	-0.33435
32.675	24.125	1.8877	-0.38283
32.675	24.458	2.0758	-0.36272
32.675	24.792	2.1979	-0.24352
32.675	25.125	2.4265	-0.13759
32.675	25.458	2.6461	-0.1405
32.675	25.792	2.8494	-0.21709
32.675	26.125	2.9399	-0.24042
32.675	26.458	3.0441	-0.22207
32.675	26.792	3.1835	-0.17606
32.675	27.125	3.3889	-0.085406
32.675	27.458	3.3914	0.019509
32.675	27.792	3.229	0.1429
32.675	28.125	2.9657	0.22593
32.675	28.458	2.6812	0.30848
32.675	28.792	2.4112	0.34038
32.675	29.125	2.104	0.31765
32.675	29.458	1.7768	0.32357
33.008	9.7917	-0.086359	0.16702
33.008	10.125	-0.08813	0.15747
33.008	10.458	-0.083442	0.15327
33.008	10.792	-0.0791	0.15619
33.008	11.125	-0.083214	0.15334
33.008	11.458	-0.095687	0.14794
33.008	11.792	-0.09269	0.15617
33.008	12.125	-0.086493	0.18073
33.008	12.458	-0.08861	0.17955
33.008	12.792	-0.077797	0.16411
33.008	13.125	-0.06866	0.16856
33.008	13.458	-0.062498	0.17515
33.008	13.792	-0.050176	0.16717
33.008	14.125	-0.046106	0.17532
33.008	14.458	-0.022719	0.18666
33.008	14.792	-0.00092887	0.19198
33.008	15.125	0.021396	0.18396
33.008	15.458	0.040055	0.18111
33.008	15.792	0.057268	0.17946
33.008	16.125	0.080423	0.19036
33.008	16.458	0.089737	0.21404
33.008	16.792	0.093564	0.23181
33.008	17.125	0.12289	0.20438
33.008	17.458	0.18	0.19959
33.008	17.792	0.21622	0.20012
33.008	18.125	0.27233	0.2068
33.008	18.458	0.30919	0.2319
33.008	18.792	0.31813	0.23517
33.008	19.125	0.33859	0.21112
33.008	19.458	0.40298	0.13221
33.008	19.792	0.4482	0.07415
33.008	20.125	0.48146	0.099655
33.008	20.458	0.50308	0.064387
33.008	20.792	0.49878	0.042818
33.008	21.125	0.56765	0.023575
33.008	21.458	0.67165	0.0066786
33.008	21.792	0.73754	-0.040736
33.008	22.125	0.80101	-0.11558
33.008	22.458	0.85569	-0.1627
33.008	22.792	0.92488	-0.25348
33.008	23.125	1.1389	-0.26471
33.008	23.458	1.4075	-0.25358
33.008	23.792	1.6226	-0.26193
33.008	24.125	1.872	-0.27669
33.008	24.458	2.0453	-0.21993
33.008	24.792	2.1359	-0.049016
33.008	25.125	2.288	0.035653
33.008	25.458	2.5203	-0.0083473
33.008	25.792	2.7489	-0.10988
33.008	26.125	2.8531	-0.098339
33.008	26.458	2.9263	-0.0063554
33.008	26.792	3.0734	0.031366
33.008	27.125	3.2865	0.037993
33.008	27.458	3.2594	0.1053
33.008	27.792	3.1648	0.2207
33.008	28.125	3.0099	0.29739
33.008	28.458	2.7533	0.33382
33.008	28.792	2.4837	0.36316
33.008	29.125	2.223	0.26146
33.008	29.458	2.1065	0.21835
33.342	9.7917	-0.090276	0.15452
33.342	10.125	-0.093575	0.14842
33.342	10.458	-0.090584	0.15272
33.342	10.792	-0.077779	0.16189
33.342	11.125	-0.070282	0.15757
33.342	11.458	-0.080872	0.15138
33.342	11.792	-0.080123	0.15557
33.342	12.125	-0.073894	0.17656
33.342	12.458	-0.078715	0.18594
33.342	12.792	-0.065215	0.17481
33.342	13.125	-0.050101	0.17055
33.342	13.458	-0.048222	0.16718
33.342	13.792	-0.037713	0.16096
33.342	14.125	-0.024652	0.16516
33.342	14.458	-0.0068701	0.17632
33.342	14.792	0.0035487	0.18694
33.342	15.125	0.026082	0.18697
33.342	15.458	0.046127	0.18092
33.342	15.792	0.060366	0.17545
33.342	16.125	0.084665	0.18241
33.342	16.458	0.094905	0.21616
33.342	16.792	0.096962	0.25166
33.342	17.125	0.12944	0.23199
33.342	17.458	0.19217	0.23183
33.342	17.792	0.23709	0.22542
33.342	18.125	0.29088	0.21273
33.342	18.458	0.34031	0.21097
33.342	18.792	0.36225	0.22027
33.342	19.125	0.40024	0.219
33.342	19.458	0.4702	0.13935
33.342	19.792	0.51926	0.10337
33.342	20.125	0.51655	0.16258
33.342	20.458	0.53061	0.15148
33.342	20.792	0.55945	0.11433
33.342	21.125	0.62663	0.11094
33.342	21.458	0.69088	0.095842
33.342	21.792	0.7654	0.044089
33.342	22.125	0.83416	-0.051065
33.342	22.458	0.92866	-0.1378
33.342	22.792	0.99525	-0.2337
33.342	23.125	1.1395	-0.28042
33.342	23.458	1.3594	-0.24017
33.342	23.792	1.5459	-0.22181
33.342	24.125	1.7498	-0.19654
33.342	24.458	1.9151	-0.17041
33.342	24.792	2.0077	0.0081427
33.342	25.125	2.1478	0.10014
33.342	25.458	2.3763	0.061604
33.342	25.792	2.5967	-0.021244
33.342	26.125	2.7217	0.033331
33.342	26.458	2.7992	0.12122
33.342	26.792	3.0012	0.1525
33.342	27.125	3.1725	0.13022
33.342	27.458	3.1773	0.11319
33.342	27.792	3.1032	0.19416
33.342	28.125	3.0196	0.23166
33.342	28.458	2.839	0.26253
33.342	28.792	2.5652	0.29169
33.342	29.125	2.3093	0.27607
33.342	29.458	2.2196	0.29349
33.675	9.7917	-0.088645	0.16382
33.675	10.125	-0.089115	0.1539
33.675	10.458	-0.087215	0.15905
33.675	10.792	-0.073672	0.17045
33.675	11.125	-0.063818	0.16868
33.675	11.458	-0.068125	0.16877
33.675	11.792	-0.071802	0.16381
33.675	12.125	-0.066745	0.17529
33.675	12.458	-0.06339	0.18588
33.675	12.792	-0.046679	0.17978
33.675	13.125	-0.041101	0.17271
33.675	13.458	-0.046902	0.15904
33.675	13.792	-0.036674	0.16744
33.675	14.125	-0.018967	0.18167
33.675	14.458	0.0036124	0.18877
33.675	14.792	0.010297	0.20273
33.675	15.125	0.019291	0.2011
33.675	15.458	0.040555	0.18055
33.675	15.792	0.052865	0.16393
33.675	16.125	0.081842	0.17022
33.675	16.458	0.11203	0.21402
33.675	16.792	0.12843	0.25313
33.675	17.125	0.15878	0.24298
33.675	17.458	0.20027	0.25739
33.675	17.792	0.23652	0.25819
33.675	18.125	0.31429	0.23927
33.675	18.458	0.38902	0.22773
33.675	18.792	0.41186	0.20867
33.675	19.125	0.43131	0.21509
33.675	19.458	0.47377	0.18428
33.675	19.792	0.51855	0.18351
33.675	20.125	0.55709	0.22831
33.675	20.458	0.59379	0.22611
33.675	20.792	0.65587	0.17723
33.675	21.125	0.69356	0.15722
33.675	21.458	0.727	0.12613
33.675	21.792	0.78916	0.11405
33.675	22.125	0.84061	0.041802
33.675	22.458	0.94244	-0.075616
33.675	22.792	0.99263	-0.15458
33.675	23.125	1.0995	-0.18329
33.675	23.458	1.2608	-0.17077
33.675	23.792	1.4295	-0.19426
33.675	24.125	1.6174	-0.24865
33.675	24.458	1.7929	-0.26446
33.675	24.792	1.9162	-0.074704
33.675	25.125	2.0692	0.031286
33.675	25.458	2.3006	0.057176
33.675	25.792	2.4646	-0.020346
33.675	26.125	2.6146	0.046032
33.675	26.458	2.7309	0.089588
33.675	26.792	2.9456	0.11045
33.675	27.125	3.056	0.12615
33.675	27.458	3.1192	0.11224
33.675	27.792	3.0492	0.13787
33.675	28.125	2.9351	0.15467
33.675	28.458	2.8321	0.18351
33.675	28.792	2.5764	0.20405
33.675	29.125	2.3802	0.1957
33.675	29.458	2.308	0.20337
34.008	9.7917	-0.084665	0.16343
34.008	10.125	-0.080608	0.15052
34.008	10.458	-0.077348	0.14961
34.008	10.792	-0.072089	0.15573
34.008	11.125	-0.05601	0.16562
34.008	11.458	-0.050714	0.17825
34.008	11.792	-0.057062	0.17537
34.008	12.125	-0.064468	0.17718
34.008	12.458	-0.064131	0.18422
34.008	12.792	-0.040884	0.18267
34.008	13.125	-0.04073	0.16964
34.008	13.458	-0.05251	0.16764
34.008	13.792	-0.03979	0.19031
34.008	14.125	-0.030831	0.20362
34.008	14.458	-0.011553	0.22833
34.008	14.792	9.8657e-05	0.24838
34.008	15.125	0.011776	0.23734
34.008	15.458	0.030038	0.21362
34.008	15.792	0.040687	0.19765
34.008	16.125	0.080278	0.20045
34.008	16.458	0.11862	0.22773
34.008	16.792	0.1482	0.25113
34.008	17.125	0.17934	0.25228
34.008	17.458	0.20352	0.28041
34.008	17.792	0.23292	0.29783
34.008	18.125	0.31644	0.28738
34.008	18.458	0.41482	0.26869
34.008	18.792	0.4563	0.22879
34.008	19.125	0.46873	0.21001
34.008	19.458	0.48743	0.20429
34.008	19.792	0.52604	0.20164
34.008	20.125	0.57373	0.2373
34.008	20.458	0.59892	0.25322
34.008	20.792	0.59503	0.22594
34.008	21.125	0.64984	0.17993
34.008	21.458	0.73062	0.17814
34.008	21.792	0.78807	0.16134
34.008	22.125	0.87272	0.076914
34.008	22.458	0.95937	-0.047916
34.008	22.792	1.0322	-0.11591
34.008	23.125	1.1113	-0.12333
34.008	23.458	1.256	-0.11301
34.008	23.792	1.3866	-0.16494
34.008	24.125	1.507	-0.23977
34.008	24.458	1.6398	-0.22069
34.008	24.792	1.8216	-0.089813
34.008	25.125	2.0492	-0.051512
34.008	25.458	2.3111	-0.021291
34.008	25.792	2.4095	-0.032974
34.008	26.125	2.5399	0.010632
34.008	26.458	2.6591	0.073469
34.008	26.792	2.8945	0.081772
34.008	27.125	2.9857	0.10508
34.008	27.458	3.0648	0.091976
34.008	27.792	2.9897	0.11436
34.008	28.125	2.8932	0.14919
34.008	28.458	2.8252	0.12094
34.008	28.792	2.6408	0.1472
34.008	29.125	2.3837	0.087393
34.008	29.458	2.1774	-0.034091
34.342	9.7917	-0.077921	0.17262
34.342	10.125	-0.076278	0.15469
34.342	10.458	-0.068484	0.15504
34.342	10.792	-0.073747	0.15512
34.342	11.125	-0.062504	0.15899
34.342	11.458	-0.050166	0.16444
34.342	11.792	-0.057684	0.16512
34.342	12.125	-0.071394	0.16855
34.342	12.458	-0.072003	0.18133
34.342	12.792	-0.047857	0.18232
34.342	13.125	-0.041022	0.17218
34.342	13.458	-0.052304	0.17833
34.342	13.792	-0.042286	0.20082
34.342	14.125	-0.039008	0.21654
34.342	14.458	-0.022119	0.2487
34.342	14.792	0.0022996	0.26938
34.342	15.125	0.021824	0.27311
34.342	15.458	0.033836	0.25127
34.342	15.792	0.040068	0.23918
34.342	16.125	0.089425	0.23129
34.342	16.458	0.12329	0.25284
34.342	16.792	0.14226	0.27475
34.342	17.125	0.1836	0.27886
34.342	17.458	0.22699	0.28776
34.342	17.792	0.24637	0.28184
34.342	18.125	0.30089	0.28312
34.342	18.458	0.39969	0.28224
34.342	18.792	0.46326	0.25758
34.342	19.125	0.5052	0.20982
34.342	19.458	0.52937	0.20773
34.342	19.792	0.56466	0.19801
34.342	20.125	0.60628	0.22629
34.342	20.458	0.58743	0.26916
34.342	20.792	0.55977	0.2708
34.342	21.125	0.60846	0.22933
34.342	21.458	0.68629	0.21332
34.342	21.792	0.76866	0.1548
34.342	22.125	0.91074	0.067899
34.342	22.458	1.0176	-0.01439
34.342	22.792	1.1142	-0.077532
34.342	23.125	1.2005	-0.10626
34.342	23.458	1.2939	-0.12256
34.342	23.792	1.3209	-0.15224
34.342	24.125	1.3394	-0.17925
34.342	24.458	1.513	-0.17935
34.342	24.792	1.7699	-0.17609
34.342	25.125	2.015	-0.1907
34.342	25.458	2.2753	-0.21033
34.342	25.792	2.4586	-0.14494
34.342	26.125	2.611	-0.08433
34.342	26.458	2.78	-0.047454
34.342	26.792	2.9361	-0.047708
34.342	27.125	2.9473	-0.0057695
34.342	27.458	2.9496	-0.052918
34.342	27.792	2.9193	-0.021942
34.342	28.125	2.8348	0.062946
34.342	28.458	2.7629	0.049221
34.342	28.792	2.6706	0.058584
34.342	29.125	2.4691	0.054634
34.342	29.458	2.1542	-0.23861
34.675	9.7917	-0.081931	0.1745
34.675	10.125	-0.083042	0.16088
34.675	10.458	-0.066874	0.16175
34.675	10.792	-0.070572	0.1664
34.675	11.125	-0.066457	0.17236
34.675	11.458	-0.054647	0.17554
34.675	11.792	-0.061826	0.17209
34.675	12.125	-0.077742	0.17891
34.675	12.458	-0.086702	0.17998
34.675	12.792	-0.071572	0.17903
34.675	13.125	-0.057886	0.16943
34.675	13.458	-0.059153	0.17947
34.675	13.792	-0.051494	0.20969
34.675	14.125	-0.050442	0.23396
34.675	14.458	-0.039898	0.25899
34.675	14.792	-0.0010066	0.27865
34.675	15.125	0.018081	0.2855
34.675	15.458	0.037873	0.2688
34.675	15.792	0.056676	0.26123
34.675	16.125	0.1019	0.25998
34.675	16.458	0.12906	0.28795
34.675	16.792	0.13662	0.31979
34.675	17.125	0.17783	0.3217
34.675	17.458	0.24624	0.31227
34.675	17.792	0.27573	0.30251
34.675	18.125	0.3264	0.31826
34.675	18.458	0.40872	0.32287
34.675	18.792	0.45906	0.32588
34.675	19.125	0.50423	0.2683
34.675	19.458	0.53716	0.2562
34.675	19.792	0.57155	0.25411
34.675	20.125	0.60425	0.28874
34.675	20.458	0.58998	0.32282
34.675	20.792	0.60421	0.30908
34.675	21.125	0.64741	0.30972
34.675	21.458	0.68051	0.33094
34.675	21.792	0.73551	0.27435
34.675	22.125	0.915	0.15849
34.675	22.458	1.0887	0.068318
34.675	22.792	1.1453	-0.0052478
34.675	23.125	1.2021	-0.043384
34.675	23.458	1.2523	-0.1044
34.675	23.792	1.2123	-0.13549
34.675	24.125	1.2765	-0.1067
34.675	24.458	1.4467	-0.10513
34.675	24.792	1.7302	-0.1507
34.675	25.125	1.9969	-0.20005
34.675	25.458	2.2652	-0.2163
34.675	25.792	2.5214	-0.094272
34.675	26.125	2.6421	-0.081818
34.675	26.458	2.8233	-0.09589
34.675	26.792	2.9162	-0.099637
34.675	27.125	2.8734	-0.076795
34.675	27.458	2.8878	-0.10447
34.675	27.792	2.8923	-0.055047
34.675	28.125	2.8032	0.013574
34.675	28.458	2.768	0.1058
34.675	28.792	2.6342	0.073681
34.675	29.125	2.3953	0.071778
34.675	29.458	2.1396	-0.08054
35.008	9.7917	-0.081195	0.15917
35.008	10.125	-0.083314	0.15775
35.008	10.458	-0.065983	0.15487
35.008	10.792	-0.068342	0.17026
35.008	11.125	-0.071501	0.17982
35.008	11.458	-0.060567	0.18131
35.008	11.792	-0.065672	0.18355
35.008	12.125	-0.078623	0.19793
35.008	12.458	-0.087869	0.20114
35.008	12.792	-0.080959	0.20258
35.008	13.125	-0.068194	0.18858
35.008	13.458	-0.06377	0.19743
35.008	13.792	-0.064949	0.22868
35.008	14.125	-0.067478	0.24785
35.008	14.458	-0.065925	0.25747
35.008	14.792	-0.030629	0.27383
35.008	15.125	-0.0095605	0.29554
35.008	15.458	0.020118	0.29673
35.008	15.792	0.048749	0.29826
35.008	16.125	0.092675	0.29643
35.008	16.458	0.11796	0.32125
35.008	16.792	0.13229	0.35796
35.008	17.125	0.17233	0.36122
35.008	17.458	0.24826	0.36112
35.008	17.792	0.30089	0.37546
35.008	18.125	0.35878	0.39088
35.008	18.458	0.42761	0.39781
35.008	18.792	0.48807	0.38647
35.008	19.125	0.51977	0.34873
35.008	19.458	0.53162	0.32515
35.008	19.792	0.57498	0.33279
35.008	20.125	0.60038	0.37695
35.008	20.458	0.60337	0.39822
35.008	20.792	0.66251	0.37361
35.008	21.125	0.73226	0.37693
35.008	21.458	0.74476	0.42772
35.008	21.792	0.78665	0.37537
35.008	22.125	0.93405	0.28146
35.008	22.458	1.0654	0.20863
35.008	22.792	1.1178	0.12485
35.008	23.125	1.1377	0.10496
35.008	23.458	1.1473	0.01763
35.008	23.792	1.1347	-0.039731
35.008	24.125	1.1985	-0.0056681
35.008	24.458	1.344	-0.0075499
35.008	24.792	1.6114	-0.056329
35.008	25.125	1.9196	-0.081095
35.008	25.458	2.1882	-0.0839
35.008	25.792	2.4622	-0.030748
35.008	26.125	2.6505	-0.071621
35.008	26.458	2.8159	-0.11187
35.008	26.792	2.8948	-0.097167
35.008	27.125	2.9037	-0.058002
35.008	27.458	2.8845	0.0032097
35.008	27.792	2.8086	0.043806
35.008	28.125	2.7283	0.092461
35.008	28.458	2.6952	0.16511
35.008	28.792	2.5756	0.14071
35.008	29.125	2.3155	0.10679
35.008	29.458	2.0868	0.031785
35.342	9.7917	-0.081393	0.16603
35.342	10.125	-0.076562	0.16685
35.342	10.458	-0.063432	0.16235
35.342	10.792	-0.060912	0.18087
35.342	11.125	-0.060695	0.18125
35.342	11.458	-0.050364	0.17246
35.342	11.792	-0.047204	0.18212
35.342	12.125	-0.060814	0.20835
35.342	12.458	-0.077169	0.21902
35.342	12.792	-0.080716	0.20655
35.342	13.125	-0.070962	0.19176
35.342	13.458	-0.064783	0.20349
35.342	13.792	-0.078216	0.23049
35.342	14.125	-0.089007	0.22722
35.342	14.458	-0.078068	0.22378
35.342	14.792	-0.044276	0.25418
35.342	15.125	-0.021319	0.28781
35.342	15.458	0.018991	0.29521
35.342	15.792	0.046714	0.32153
35.342	16.125	0.080437	0.34118
35.342	16.458	0.11014	0.36395
35.342	16.792	0.12693	0.3854
35.342	17.125	0.16003	0.38096
35.342	17.458	0.23395	0.37834
35.342	17.792	0.30578	0.41677
35.342	18.125	0.37433	0.42776
35.342	18.458	0.43467	0.44819
35.342	18.792	0.51449	0.44296
35.342	19.125	0.55735	0.40581
35.342	19.458	0.55892	0.38583
35.342	19.792	0.59188	0.40284
35.342	20.125	0.5999	0.44173
35.342	20.458	0.60857	0.4352
35.342	20.792	0.68725	0.40788
35.342	21.125	0.78274	0.42299
35.342	21.458	0.82225	0.43479
35.342	21.792	0.85385	0.38216
35.342	22.125	0.96165	0.32037
35.342	22.458	0.99885	0.31244
35.342	22.792	1.016	0.23843
35.342	23.125	1.0639	0.23843
35.342	23.458	1.0836	0.17291
35.342	23.792	1.0712	0.089796
35.342	24.125	1.1115	0.0405
35.342	24.458	1.2559	0.010539
35.342	24.792	1.5132	-0.015335
35.342	25.125	1.8446	-0.047837
35.342	25.458	2.1381	-0.06774
35.342	25.792	2.4249	-0.044294
35.342	26.125	2.6706	-0.1168
35.342	26.458	2.8438	-0.17012
35.342	26.792	2.8942	-0.1398
35.342	27.125	2.8817	-0.057416
35.342	27.458	2.8131	0.025827
35.342	27.792	2.709	0.082666
35.342	28.125	2.6368	0.1349
35.342	28.458	2.6208	0.16226
35.342	28.792	2.5315	0.1157
35.342	29.125	2.2662	0.09683
35.342	29.458	1.945	0.14695
35.675	9.7917	-0.079762	0.18047
35.675	10.125	-0.068546	0.18024
35.675	10.458	-0.059245	0.17363
35.675	10.792	-0.058311	0.18692
35.675	11.125	-0.056238	0.19119
35.675	11.458	-0.053522	0.18633
35.675	11.792	-0.047452	0.19448
35.675	12.125	-0.059696	0.20809
35.675	12.458	-0.086138	0.20892
35.675	12.792	-0.097333	0.19956
35.675	13.125	-0.087798	0.19864
35.675	13.458	-0.08303	0.20645
35.675	13.792	-0.087754	0.22556
35.675	14.125	-0.085699	0.21807
35.675	14.458	-0.074086	0.21235
35.675	14.792	-0.054109	0.24876
35.675	15.125	-0.027095	0.27594
35.675	15.458	0.025122	0.28751
35.675	15.792	0.056972	0.31859
35.675	16.125	0.079961	0.34931
35.675	16.458	0.11053	0.37152
35.675	16.792	0.13383	0.37104
35.675	17.125	0.15404	0.3679
35.675	17.458	0.21813	0.38188
35.675	17.792	0.31546	0.42491
35.675	18.125	0.38108	0.44021
