x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	1.7298	0.5566
22.008	26.792	1.7803	0.50094
22.008	27.125	2.0062	0.3071
22.008	27.458	2.3187	0.16926
22.008	27.792	2.4922	0.10676
22.008	28.125	2.6625	0.13873
22.008	28.458	2.7961	0.098319
22.008	28.792	2.8549	0.044368
22.008	29.125	2.8126	-0.0468
22.008	29.458	2.3561	-0.30911
22.342	9.7917	0.05073	0.32877
22.342	10.125	0.058977	0.35128
22.342	10.458	0.082132	0.35611
22.342	10.792	0.094084	0.35193
22.342	11.125	0.09102	0.36615
22.342	11.458	0.094505	0.37041
22.342	11.792	0.096394	0.37188
22.342	12.125	0.096959	0.38132
22.342	12.458	0.097197	0.39544
22.342	12.792	0.10608	0.40068
22.342	13.125	0.10215	0.39798
22.342	13.458	0.080895	0.39122
22.342	13.792	0.064782	0.38577
22.342	14.125	0.048021	0.37978
22.342	14.458	0.042451	0.37164
22.342	14.792	0.042438	0.36737
22.342	15.125	0.046276	0.36657
22.342	15.458	0.0379	0.36568
22.342	15.792	0.011001	0.36358
22.342	16.125	0.0051812	0.36478
22.342	16.458	0.0042212	0.36922
22.342	16.792	-0.0051381	0.36524
22.342	17.125	-0.016486	0.37504
22.342	17.458	-0.026206	0.37852
22.342	17.792	-0.036469	0.38207
22.342	18.125	-0.04803	0.39332
22.342	18.458	-0.060722	0.3912
22.342	18.792	-0.06529	0.37468
22.342	19.125	-0.074269	0.37546
22.342	19.458	-0.070687	0.38713
22.342	19.792	-0.04952	0.42822
22.342	20.125	-0.014911	0.42654
22.342	20.458	-0.037203	0.40643
22.342	20.792	-0.12657	0.41997
22.342	21.125	-0.17468	0.40517
22.342	21.458	-0.027075	0.3495
22.342	21.792	0.28802	0.2503
22.342	22.125	0.59796	0.17885
22.342	22.458	0.79909	0.14185
22.342	22.792	1.1117	0.088714
22.342	23.125	1.3108	0.051501
22.342	23.458	1.3241	0.10784
22.342	23.792	1.2609	0.10828
22.342	24.125	1.1591	0.15724
22.342	24.458	1.0702	0.31425
22.342	24.792	0.94517	0.43196
22.342	25.125	0.94783	0.525
22.342	25.458	1.2004	0.44321
22.342	25.792	1.5805	0.3895
22.342	26.125	1.7874	0.30542
22.342	26.458	1.8016	0.3745
22.342	26.792	1.8267	0.33664
22.342	27.125	2.0383	0.16721
22.342	27.458	2.3607	-0.023568
22.342	27.792	2.6025	-0.12113
22.342	28.125	2.6997	-0.048062
22.342	28.458	2.7655	-0.052935
22.342	28.792	2.8119	-0.12966
22.342	29.125	2.6065	-0.16658
22.342	29.458	1.9252	-0.31696
22.675	9.7917	0.040861	0.31857
22.675	10.125	0.05093	0.33799
22.675	10.458	0.081379	0.34311
22.675	10.792	0.090777	0.34504
22.675	11.125	0.083408	0.36505
22.675	11.458	0.088032	0.37575
22.675	11.792	0.089508	0.38135
22.675	12.125	0.092438	0.38512
22.675	12.458	0.1025	0.38936
22.675	12.792	0.10896	0.39087
22.675	13.125	0.10329	0.3952
22.675	13.458	0.083141	0.38968
22.675	13.792	0.061382	0.38787
22.675	14.125	0.040775	0.38915
22.675	14.458	0.0332	0.38464
22.675	14.792	0.030041	0.38282
22.675	15.125	0.036851	0.37836
22.675	15.458	0.030854	0.37207
22.675	15.792	0.0061655	0.36187
22.675	16.125	0.0050972	0.36051
22.675	16.458	0.0081128	0.36424
22.675	16.792	0.0039489	0.36482
22.675	17.125	-0.0047365	0.38459
22.675	17.458	-0.01511	0.39611
22.675	17.792	-0.028786	0.3941
22.675	18.125	-0.050909	0.39762
22.675	18.458	-0.065861	0.39519
22.675	18.792	-0.063324	0.37573
22.675	19.125	-0.0692	0.36979
22.675	19.458	-0.075189	0.37755
22.675	19.792	-0.061897	0.39383
22.675	20.125	-0.029606	0.38198
22.675	20.458	-0.068097	0.3731
22.675	20.792	-0.14524	0.36155
22.675	21.125	-0.13371	0.29842
22.675	21.458	0.0709	0.17117
22.675	21.792	0.38113	0.049044
22.675	22.125	0.76023	-0.076278
22.675	22.458	1.0643	-0.21091
22.675	22.792	1.3224	-0.27805
22.675	23.125	1.4738	-0.28255
22.675	23.458	1.4998	-0.20475
22.675	23.792	1.4986	-0.14786
22.675	24.125	1.4234	-0.1363
22.675	24.458	1.2673	0.023906
22.675	24.792	1.1362	0.18769
22.675	25.125	1.1149	0.29988
22.675	25.458	1.3624	0.25274
22.675	25.792	1.7423	0.18028
22.675	26.125	2.014	0.10257
22.675	26.458	2.0624	0.17777
22.675	26.792	2.0295	0.22103
22.675	27.125	2.1716	0.088719
22.675	27.458	2.4382	-0.10429
22.675	27.792	2.6444	-0.26484
22.675	28.125	2.7098	-0.22467
22.675	28.458	2.7252	-0.19445
22.675	28.792	2.6954	-0.26626
22.675	29.125	2.3725	-0.25301
22.675	29.458	1.7638	-0.34915
23.008	9.7917	0.03693	0.31867
23.008	10.125	0.052767	0.32579
23.008	10.458	0.080896	0.33282
23.008	10.792	0.090904	0.33869
23.008	11.125	0.084472	0.36479
23.008	11.458	0.089943	0.37948
23.008	11.792	0.092664	0.38933
23.008	12.125	0.099674	0.39813
23.008	12.458	0.11269	0.39638
23.008	12.792	0.11757	0.38997
23.008	13.125	0.10962	0.39291
23.008	13.458	0.089037	0.38729
23.008	13.792	0.063179	0.39063
23.008	14.125	0.042746	0.39466
23.008	14.458	0.030819	0.39408
23.008	14.792	0.023625	0.39941
23.008	15.125	0.037634	0.39356
23.008	15.458	0.031074	0.38101
23.008	15.792	0.0045795	0.36641
23.008	16.125	-0.0023381	0.37008
23.008	16.458	0.0046511	0.37979
23.008	16.792	0.0059669	0.37763
23.008	17.125	0.00027657	0.39252
23.008	17.458	0.0022874	0.40169
23.008	17.792	-0.008521	0.39595
23.008	18.125	-0.034943	0.3977
23.008	18.458	-0.043411	0.39548
23.008	18.792	-0.040225	0.36717
23.008	19.125	-0.049228	0.35049
23.008	19.458	-0.061854	0.35066
23.008	19.792	-0.049913	0.34481
23.008	20.125	-0.038199	0.33915
23.008	20.458	-0.093934	0.34788
23.008	20.792	-0.13455	0.291
23.008	21.125	-0.057016	0.17258
23.008	21.458	0.16038	0.043658
23.008	21.792	0.43299	-0.10675
23.008	22.125	0.80461	-0.27665
23.008	22.458	1.1277	-0.43755
23.008	22.792	1.3848	-0.50048
23.008	23.125	1.5322	-0.50258
23.008	23.458	1.6152	-0.47167
23.008	23.792	1.6112	-0.37744
23.008	24.125	1.5431	-0.30784
23.008	24.458	1.379	-0.16004
23.008	24.792	1.2661	-0.0084476
23.008	25.125	1.2799	0.13446
23.008	25.458	1.4882	0.14996
23.008	25.792	1.8249	0.14333
23.008	26.125	2.1696	0.054141
23.008	26.458	2.2513	0.02779
23.008	26.792	2.2791	-0.010234
23.008	27.125	2.4579	-0.079588
23.008	27.458	2.6966	-0.22924
23.008	27.792	2.8214	-0.31159
23.008	28.125	2.8947	-0.26968
23.008	28.458	2.8717	-0.23402
23.008	28.792	2.7567	-0.24899
23.008	29.125	2.3875	-0.26846
23.008	29.458	1.8528	-0.4283
23.342	9.7917	0.037793	0.3223
23.342	10.125	0.057757	0.32499
23.342	10.458	0.082248	0.33122
23.342	10.792	0.092003	0.33849
23.342	11.125	0.093009	0.36711
23.342	11.458	0.10077	0.3784
23.342	11.792	0.10237	0.38331
23.342	12.125	0.10053	0.39283
23.342	12.458	0.1049	0.3966
23.342	12.792	0.10886	0.38586
23.342	13.125	0.10697	0.38192
23.342	13.458	0.090388	0.38942
23.342	13.792	0.065582	0.39374
23.342	14.125	0.04504	0.38745
23.342	14.458	0.031867	0.38568
23.342	14.792	0.028817	0.39647
23.342	15.125	0.041333	0.39429
23.342	15.458	0.03559	0.37932
23.342	15.792	0.014151	0.37241
23.342	16.125	0.0070028	0.38525
23.342	16.458	0.011598	0.39419
23.342	16.792	0.010487	0.39414
23.342	17.125	0.00459	0.40226
23.342	17.458	0.0088174	0.40747
23.342	17.792	0.0022566	0.39766
23.342	18.125	-0.013213	0.40158
23.342	18.458	-0.018426	0.3949
23.342	18.792	-0.027349	0.36222
23.342	19.125	-0.036602	0.34257
23.342	19.458	-0.033128	0.33212
23.342	19.792	-0.028525	0.31206
23.342	20.125	-0.041178	0.30339
23.342	20.458	-0.084475	0.29559
23.342	20.792	-0.091898	0.1942
23.342	21.125	0.036738	0.040313
23.342	21.458	0.28141	-0.09491
23.342	21.792	0.58723	-0.27836
23.342	22.125	0.97542	-0.49628
23.342	22.458	1.2676	-0.65644
23.342	22.792	1.4904	-0.69261
23.342	23.125	1.6562	-0.67059
23.342	23.458	1.7155	-0.62752
23.342	23.792	1.7018	-0.55803
23.342	24.125	1.6402	-0.46627
23.342	24.458	1.5008	-0.32626
23.342	24.792	1.4326	-0.17146
23.342	25.125	1.4564	-0.034195
23.342	25.458	1.6259	0.040503
23.342	25.792	1.8826	0.090398
23.342	26.125	2.2161	-0.043423
23.342	26.458	2.3707	-0.12858
23.342	26.792	2.4705	-0.1994
23.342	27.125	2.6149	-0.28065
23.342	27.458	2.8327	-0.39278
23.342	27.792	2.9893	-0.43811
23.342	28.125	3.034	-0.39788
23.342	28.458	2.9364	-0.30121
23.342	28.792	2.7622	-0.26974
23.342	29.125	2.3988	-0.28247
23.342	29.458	1.9359	-0.36163
23.675	9.7917	0.033677	0.33421
23.675	10.125	0.055936	0.33187
23.675	10.458	0.079936	0.3339
23.675	10.792	0.086918	0.33799
23.675	11.125	0.097113	0.36263
23.675	11.458	0.108	0.37537
23.675	11.792	0.10734	0.37575
23.675	12.125	0.098228	0.3816
23.675	12.458	0.098798	0.38478
23.675	12.792	0.10372	0.37682
23.675	13.125	0.10057	0.37588
23.675	13.458	0.081693	0.39296
23.675	13.792	0.06169	0.39706
23.675	14.125	0.045212	0.38386
23.675	14.458	0.033394	0.38633
23.675	14.792	0.032607	0.39599
23.675	15.125	0.043716	0.38862
23.675	15.458	0.042681	0.37467
23.675	15.792	0.026544	0.37893
23.675	16.125	0.018658	0.38994
23.675	16.458	0.015169	0.40194
23.675	16.792	0.012757	0.40465
23.675	17.125	0.0062679	0.41242
23.675	17.458	0.013563	0.41735
23.675	17.792	0.016178	0.40991
23.675	18.125	0.0084006	0.40547
23.675	18.458	0.0062195	0.39424
23.675	18.792	-0.0080662	0.37243
23.675	19.125	-0.014375	0.35126
23.675	19.458	-0.0058412	0.30939
23.675	19.792	-0.012292	0.26504
23.675	20.125	-0.042113	0.28321
23.675	20.458	-0.063269	0.26208
23.675	20.792	-0.014939	0.1309
23.675	21.125	0.1315	-0.024913
23.675	21.458	0.36213	-0.17401
23.675	21.792	0.67419	-0.33741
23.675	22.125	1.0559	-0.55032
23.675	22.458	1.3773	-0.7112
23.675	22.792	1.5738	-0.72954
23.675	23.125	1.712	-0.70097
23.675	23.458	1.7594	-0.64406
23.675	23.792	1.7531	-0.58359
23.675	24.125	1.7279	-0.54202
23.675	24.458	1.5942	-0.43089
23.675	24.792	1.5266	-0.30595
23.675	25.125	1.5535	-0.19855
23.675	25.458	1.7302	-0.061007
23.675	25.792	1.9907	-0.00025318
23.675	26.125	2.2808	-0.091775
23.675	26.458	2.406	-0.11823
23.675	26.792	2.5641	-0.20758
23.675	27.125	2.7455	-0.30203
23.675	27.458	2.95	-0.43667
23.675	27.792	3.014	-0.48668
23.675	28.125	3.0642	-0.48583
23.675	28.458	2.9571	-0.40295
23.675	28.792	2.7392	-0.30296
23.675	29.125	2.3499	-0.23254
23.675	29.458	2.1657	-0.28895
24.008	9.7917	0.023851	0.33406
24.008	10.125	0.03977	0.32802
24.008	10.458	0.067798	0.33447
24.008	10.792	0.079026	0.34908
24.008	11.125	0.090851	0.36465
24.008	11.458	0.099481	0.36678
24.008	11.792	0.097376	0.3665
24.008	12.125	0.095355	0.37207
24.008	12.458	0.10162	0.37881
24.008	12.792	0.1036	0.37314
24.008	13.125	0.09083	0.37766
24.008	13.458	0.06817	0.39557
24.008	13.792	0.050347	0.39864
24.008	14.125	0.035917	0.38443
24.008	14.458	0.03378	0.39127
24.008	14.792	0.033078	0.403
24.008	15.125	0.04368	0.39455
24.008	15.458	0.040318	0.38685
24.008	15.792	0.02502	0.39265
24.008	16.125	0.020186	0.39062
24.008	16.458	0.0079033	0.40295
24.008	16.792	-0.0042616	0.41766
24.008	17.125	-0.00568	0.42739
24.008	17.458	0.013058	0.42194
24.008	17.792	0.027345	0.41983
24.008	18.125	0.023019	0.41786
24.008	18.458	0.026898	0.4128
24.008	18.792	0.029455	0.39714
24.008	19.125	0.031054	0.36826
24.008	19.458	0.022134	0.30476
24.008	19.792	-0.013701	0.26336
24.008	20.125	-0.034799	0.28536
24.008	20.458	-0.025838	0.25676
24.008	20.792	0.037673	0.12179
24.008	21.125	0.16134	-0.026899
24.008	21.458	0.37696	-0.14627
24.008	21.792	0.68819	-0.29594
24.008	22.125	1.0615	-0.48705
24.008	22.458	1.3762	-0.66181
24.008	22.792	1.5818	-0.7089
24.008	23.125	1.6895	-0.69574
24.008	23.458	1.7568	-0.63874
24.008	23.792	1.7683	-0.5805
24.008	24.125	1.7038	-0.5993
24.008	24.458	1.5868	-0.56657
24.008	24.792	1.5573	-0.44791
24.008	25.125	1.603	-0.33063
24.008	25.458	1.8055	-0.19037
24.008	25.792	2.074	-0.10764
24.008	26.125	2.34	-0.17521
24.008	26.458	2.4717	-0.17041
24.008	26.792	2.6773	-0.22316
24.008	27.125	2.8298	-0.33576
24.008	27.458	2.9951	-0.47569
24.008	27.792	3.0306	-0.52569
24.008	28.125	3.0702	-0.50039
24.008	28.458	2.9646	-0.42428
24.008	28.792	2.7372	-0.33155
24.008	29.125	2.3304	-0.31916
24.008	29.458	2.1021	-0.52118
24.342	9.7917	0.024359	0.33889
24.342	10.125	0.03614	0.34085
24.342	10.458	0.0631	0.35618
24.342	10.792	0.075175	0.36952
24.342	11.125	0.080083	0.37793
24.342	11.458	0.083444	0.37816
24.342	11.792	0.083104	0.37752
24.342	12.125	0.094131	0.37732
24.342	12.458	0.10631	0.38597
24.342	12.792	0.11206	0.37777
24.342	13.125	0.092892	0.37872
24.342	13.458	0.06316	0.39244
24.342	13.792	0.043879	0.40098
24.342	14.125	0.02973	0.39382
24.342	14.458	0.028755	0.39704
24.342	14.792	0.029877	0.40686
24.342	15.125	0.041265	0.4017
24.342	15.458	0.034928	0.39909
24.342	15.792	0.019083	0.40028
24.342	16.125	0.017507	0.39572
24.342	16.458	0.0026286	0.40486
24.342	16.792	-0.015811	0.41968
24.342	17.125	-0.020363	0.43416
24.342	17.458	0.0033711	0.43234
24.342	17.792	0.025146	0.43145
24.342	18.125	0.03008	0.4366
24.342	18.458	0.044145	0.44282
24.342	18.792	0.058004	0.42863
24.342	19.125	0.062857	0.40499
24.342	19.458	0.045339	0.35707
24.342	19.792	0.030369	0.31183
24.342	20.125	0.02397	0.28957
24.342	20.458	0.038441	0.24278
24.342	20.792	0.07321	0.13769
24.342	21.125	0.15226	0.025969
24.342	21.458	0.37304	-0.087399
24.342	21.792	0.67564	-0.22513
24.342	22.125	0.97274	-0.34854
24.342	22.458	1.2481	-0.48878
24.342	22.792	1.4742	-0.55765
24.342	23.125	1.6062	-0.62724
24.342	23.458	1.7113	-0.64145
24.342	23.792	1.7029	-0.61994
24.342	24.125	1.5955	-0.63669
24.342	24.458	1.4635	-0.56252
24.342	24.792	1.4886	-0.45551
24.342	25.125	1.6047	-0.38616
24.342	25.458	1.8676	-0.29214
24.342	25.792	2.1406	-0.21625
24.342	26.125	2.4141	-0.3103
24.342	26.458	2.6145	-0.29935
24.342	26.792	2.8222	-0.29519
24.342	27.125	2.9994	-0.34551
24.342	27.458	3.1478	-0.42759
24.342	27.792	3.1723	-0.43476
24.342	28.125	3.1736	-0.40733
24.342	28.458	3.0281	-0.34549
24.342	28.792	2.7488	-0.31588
24.342	29.125	2.2238	-0.40183
24.342	29.458	1.9407	-0.69499
24.675	9.7917	0.01929	0.34405
24.675	10.125	0.034273	0.36947
24.675	10.458	0.060217	0.38228
24.675	10.792	0.067276	0.38312
24.675	11.125	0.070692	0.39456
24.675	11.458	0.077247	0.39829
24.675	11.792	0.075004	0.39617
24.675	12.125	0.086008	0.38843
24.675	12.458	0.099743	0.38581
24.675	12.792	0.10867	0.38099
24.675	13.125	0.09563	0.38572
24.675	13.458	0.067139	0.39595
24.675	13.792	0.048213	0.3985
24.675	14.125	0.031013	0.39373
24.675	14.458	0.028285	0.40223
24.675	14.792	0.035051	0.41184
24.675	15.125	0.046354	0.41247
24.675	15.458	0.038888	0.40466
24.675	15.792	0.021271	0.40273
24.675	16.125	0.010814	0.40263
24.675	16.458	-0.0051454	0.41083
24.675	16.792	-0.020149	0.42298
24.675	17.125	-0.022294	0.44488
24.675	17.458	-0.0034692	0.44588
24.675	17.792	0.016584	0.4441
24.675	18.125	0.031884	0.4544
24.675	18.458	0.060532	0.45829
24.675	18.792	0.075385	0.45895
24.675	19.125	0.074354	0.45134
24.675	19.458	0.060741	0.40987
24.675	19.792	0.076597	0.36435
24.675	20.125	0.081632	0.32061
24.675	20.458	0.092806	0.25229
24.675	20.792	0.09579	0.17768
24.675	21.125	0.16313	0.081529
24.675	21.458	0.34956	-0.035761
24.675	21.792	0.63585	-0.13763
24.675	22.125	0.92473	-0.19038
24.675	22.458	1.1471	-0.28872
24.675	22.792	1.3301	-0.35106
24.675	23.125	1.4757	-0.43575
24.675	23.458	1.619	-0.57032
24.675	23.792	1.6657	-0.64934
24.675	24.125	1.567	-0.62632
24.675	24.458	1.4642	-0.52996
24.675	24.792	1.4825	-0.47344
24.675	25.125	1.6186	-0.46
24.675	25.458	1.7945	-0.39019
24.675	25.792	2.0538	-0.33806
24.675	26.125	2.4094	-0.48451
24.675	26.458	2.7705	-0.47297
24.675	26.792	2.9875	-0.40074
24.675	27.125	3.1584	-0.37526
24.675	27.458	3.2827	-0.4736
24.675	27.792	3.2776	-0.43217
24.675	28.125	3.2528	-0.43225
24.675	28.458	3.0656	-0.35414
24.675	28.792	2.7497	-0.29617
24.675	29.125	2.2227	-0.36487
24.675	29.458	1.9256	-0.62886
25.008	9.7917	0.013934	0.35626
25.008	10.125	0.033256	0.38003
25.008	10.458	0.060692	0.3802
25.008	10.792	0.067293	0.37607
25.008	11.125	0.068402	0.39517
25.008	11.458	0.077091	0.40434
25.008	11.792	0.077336	0.41017
25.008	12.125	0.079372	0.40538
25.008	12.458	0.0868	0.39477
25.008	12.792	0.093842	0.39427
25.008	13.125	0.081991	0.40114
25.008	13.458	0.061737	0.40332
25.008	13.792	0.052071	0.39072
25.008	14.125	0.033326	0.38482
25.008	14.458	0.032088	0.39743
25.008	14.792	0.038925	0.41004
25.008	15.125	0.045213	0.41394
25.008	15.458	0.036384	0.4059
25.008	15.792	0.017685	0.40038
25.008	16.125	0.0064603	0.40177
25.008	16.458	-0.0065898	0.40837
25.008	16.792	-0.013602	0.42067
25.008	17.125	-0.021679	0.43761
25.008	17.458	-0.01107	0.44138
25.008	17.792	0.0072567	0.44189
25.008	18.125	0.037947	0.45667
25.008	18.458	0.084922	0.46697
25.008	18.792	0.10489	0.47752
25.008	19.125	0.090593	0.47288
25.008	19.458	0.077114	0.41848
25.008	19.792	0.09134	0.39921
25.008	20.125	0.093101	0.36477
25.008	20.458	0.099628	0.30471
25.008	20.792	0.11291	0.21418
25.008	21.125	0.18822	0.1139
25.008	21.458	0.33577	0.013689
25.008	21.792	0.56916	-0.021096
25.008	22.125	0.8612	-0.067811
25.008	22.458	1.0947	-0.15056
25.008	22.792	1.2866	-0.21249
25.008	23.125	1.4164	-0.27572
25.008	23.458	1.551	-0.43162
25.008	23.792	1.6431	-0.57798
25.008	24.125	1.5926	-0.57751
25.008	24.458	1.5292	-0.53118
25.008	24.792	1.5194	-0.47112
25.008	25.125	1.568	-0.45766
25.008	25.458	1.7672	-0.41556
25.008	25.792	2.1097	-0.36783
25.008	26.125	2.4612	-0.47354
25.008	26.458	2.7664	-0.48847
25.008	26.792	2.9686	-0.42833
25.008	27.125	3.1721	-0.43905
25.008	27.458	3.317	-0.43794
25.008	27.792	3.3284	-0.43616
25.008	28.125	3.3079	-0.38487
25.008	28.458	3.0901	-0.27658
25.008	28.792	2.7695	-0.19071
25.008	29.125	2.2653	-0.26979
25.008	29.458	2.0189	-0.64619
25.342	9.7917	0.015388	0.37028
25.342	10.125	0.035639	0.3887
25.342	10.458	0.060279	0.3806
25.342	10.792	0.075436	0.37947
25.342	11.125	0.075109	0.39307
25.342	11.458	0.078785	0.39632
25.342	11.792	0.078093	0.40375
25.342	12.125	0.07359	0.41464
25.342	12.458	0.071322	0.40649
25.342	12.792	0.073547	0.4068
25.342	13.125	0.062747	0.41395
25.342	13.458	0.05127	0.41385
25.342	13.792	0.04599	0.3921
25.342	14.125	0.035357	0.37731
25.342	14.458	0.027242	0.37934
25.342	14.792	0.027051	0.39441
25.342	15.125	0.033179	0.39553
25.342	15.458	0.034529	0.391
25.342	15.792	0.02534	0.39295
25.342	16.125	0.016347	0.3956
25.342	16.458	0.00023812	0.39527
25.342	16.792	-0.01519	0.40495
25.342	17.125	-0.027407	0.41477
25.342	17.458	-0.016526	0.41386
25.342	17.792	0.0049543	0.41774
25.342	18.125	0.033899	0.43681
25.342	18.458	0.089291	0.46202
25.342	18.792	0.1345	0.46883
25.342	19.125	0.13288	0.44422
25.342	19.458	0.12085	0.41119
25.342	19.792	0.10946	0.41668
25.342	20.125	0.10127	0.40061
25.342	20.458	0.10649	0.35267
25.342	20.792	0.16384	0.27252
25.342	21.125	0.24758	0.17147
25.342	21.458	0.3458	0.10532
25.342	21.792	0.51124	0.11503
25.342	22.125	0.76939	0.12235
25.342	22.458	1.0422	-0.0037312
25.342	22.792	1.2379	-0.10664
25.342	23.125	1.351	-0.10589
25.342	23.458	1.466	-0.19387
25.342	23.792	1.5745	-0.29718
25.342	24.125	1.6552	-0.38746
25.342	24.458	1.6035	-0.45233
25.342	24.792	1.5658	-0.44586
25.342	25.125	1.6466	-0.45999
25.342	25.458	1.7969	-0.41381
25.342	25.792	2.1328	-0.31934
25.342	26.125	2.5026	-0.34847
25.342	26.458	2.8435	-0.35264
25.342	26.792	3.0549	-0.35669
25.342	27.125	3.1336	-0.35437
25.342	27.458	3.2959	-0.2613
25.342	27.792	3.3437	-0.25364
25.342	28.125	3.2855	-0.23121
25.342	28.458	3.058	-0.12664
25.342	28.792	2.6236	-0.064456
25.342	29.125	2.0261	-0.10698
25.342	29.458	1.4498	-0.45802
25.675	9.7917	0.005733	0.38072
25.675	10.125	0.022035	0.38529
25.675	10.458	0.045644	0.37866
25.675	10.792	0.066638	0.37925
25.675	11.125	0.068916	0.38865
25.675	11.458	0.069783	0.3929
25.675	11.792	0.066904	0.40478
25.675	12.125	0.064798	0.41304
25.675	12.458	0.063204	0.41286
25.675	12.792	0.064773	0.41785
25.675	13.125	0.049828	0.42134
25.675	13.458	0.036697	0.41119
25.675	13.792	0.038778	0.39661
25.675	14.125	0.041055	0.39325
25.675	14.458	0.032383	0.38771
25.675	14.792	0.020969	0.38783
25.675	15.125	0.030588	0.37874
25.675	15.458	0.042474	0.37116
25.675	15.792	0.041649	0.3821
25.675	16.125	0.03106	0.3888
25.675	16.458	0.0098923	0.38866
25.675	16.792	-0.01217	0.39201
25.675	17.125	-0.022355	0.38623
25.675	17.458	-0.0081097	0.37358
25.675	17.792	0.0097822	0.37884
25.675	18.125	0.028918	0.39336
25.675	18.458	0.086404	0.4112
25.675	18.792	0.15652	0.41362
25.675	19.125	0.18437	0.38823
25.675	19.458	0.16496	0.37973
25.675	19.792	0.14365	0.38312
25.675	20.125	0.12314	0.39451
25.675	20.458	0.11744	0.38882
25.675	20.792	0.1657	0.33407
25.675	21.125	0.25718	0.27121
25.675	21.458	0.3424	0.2284
25.675	21.792	0.48749	0.20381
25.675	22.125	0.7121	0.18823
25.675	22.458	0.94055	0.061061
25.675	22.792	1.1038	-0.024528
25.675	23.125	1.2199	0.031589
25.675	23.458	1.3376	0.0030404
25.675	23.792	1.4684	-0.04049
25.675	24.125	1.6164	-0.17473
25.675	24.458	1.6137	-0.31893
25.675	24.792	1.5647	-0.39203
25.675	25.125	1.6476	-0.45595
25.675	25.458	1.8315	-0.45805
25.675	25.792	2.1195	-0.42428
25.675	26.125	2.4545	-0.43957
25.675	26.458	2.7638	-0.41546
25.675	26.792	3.0644	-0.4173
25.675	27.125	3.183	-0.31339
25.675	27.458	3.3231	-0.12515
25.675	27.792	3.339	-0.10751
25.675	28.125	3.2649	-0.096134
25.675	28.458	3.0397	-0.011394
25.675	28.792	2.6151	0.042994
25.675	29.125	2.1226	-0.084989
25.675	29.458	1.6566	-0.46479
26.008	9.7917	-0.0092912	0.37955
26.008	10.125	0.0028481	0.37836
26.008	10.458	0.035019	0.37767
26.008	10.792	0.054974	0.3761
26.008	11.125	0.055379	0.38352
26.008	11.458	0.055071	0.39194
26.008	11.792	0.055423	0.40469
26.008	12.125	0.063915	0.40205
26.008	12.458	0.070663	0.40549
26.008	12.792	0.076391	0.41858
26.008	13.125	0.056724	0.42299
26.008	13.458	0.037859	0.41115
26.008	13.792	0.03717	0.4017
26.008	14.125	0.039704	0.40427
26.008	14.458	0.040771	0.3931
26.008	14.792	0.033051	0.38613
26.008	15.125	0.040317	0.36716
26.008	15.458	0.048689	0.34886
26.008	15.792	0.046311	0.35322
26.008	16.125	0.034504	0.36028
26.008	16.458	0.021523	0.3749
26.008	16.792	0.0048696	0.38181
26.008	17.125	0.0019195	0.36894
26.008	17.458	0.016926	0.34693
26.008	17.792	0.028113	0.33738
26.008	18.125	0.039156	0.33044
26.008	18.458	0.08596	0.33572
26.008	18.792	0.16297	0.34896
26.008	19.125	0.21695	0.33528
26.008	19.458	0.20047	0.32204
26.008	19.792	0.1555	0.34055
26.008	20.125	0.13331	0.37973
26.008	20.458	0.1204	0.4017
26.008	20.792	0.13311	0.3816
26.008	21.125	0.20668	0.36488
26.008	21.458	0.33219	0.31969
26.008	21.792	0.47257	0.27936
26.008	22.125	0.63533	0.25452
26.008	22.458	0.75108	0.18648
26.008	22.792	0.88558	0.15143
26.008	23.125	1.0731	0.17198
26.008	23.458	1.2416	0.13299
26.008	23.792	1.4515	0.081475
26.008	24.125	1.6789	-0.10383
26.008	24.458	1.7275	-0.28272
26.008	24.792	1.6975	-0.40007
26.008	25.125	1.7425	-0.46043
