x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.792	0.71723	0.52888
32.008	21.125	0.72263	0.37548
32.008	21.458	0.7409	0.25122
32.008	21.792	0.86628	0.15609
32.008	22.125	1.0312	0.131
32.008	22.458	1.1568	0.15834
32.008	22.792	1.3574	0.098001
32.008	23.125	1.5636	0.014731
32.008	23.458	1.8519	-0.055604
32.008	23.792	1.8985	-0.027679
32.008	24.125	1.9209	0.1037
32.008	24.458	1.9426	0.13025
32.008	24.792	2.0854	0.071345
32.008	25.125	2.2541	-0.057581
32.008	25.458	2.3452	-0.22143
32.008	25.792	2.6104	-0.30254
32.008	26.125	2.9802	-0.24882
32.008	26.458	3.2832	-0.15458
32.008	26.792	3.5703	-0.15806
32.008	27.125	3.6976	-0.14181
32.008	27.458	3.8367	-0.22731
32.008	27.792	3.8892	-0.29977
32.008	28.125	3.9221	-0.25351
32.008	28.458	3.9728	-0.18014
32.008	28.792	3.9979	-0.078241
32.008	29.125	3.6642	0.012819
32.008	29.458	3.0896	-0.045224
32.342	9.7917	-0.070239	0.27972
32.342	10.125	-0.063352	0.27964
32.342	10.458	-0.060822	0.29347
32.342	10.792	-0.055958	0.31399
32.342	11.125	-0.060013	0.32596
32.342	11.458	-0.057543	0.33528
32.342	11.792	-0.058146	0.35124
32.342	12.125	-0.059042	0.36954
32.342	12.458	-0.071938	0.37505
32.342	12.792	-0.076825	0.36817
32.342	13.125	-0.060049	0.36833
32.342	13.458	-0.037661	0.36002
32.342	13.792	-0.028006	0.36984
32.342	14.125	-0.032883	0.38961
32.342	14.458	-0.034231	0.41405
32.342	14.792	-0.051885	0.43042
32.342	15.125	-0.063361	0.4355
32.342	15.458	-0.061785	0.44651
32.342	15.792	-0.065339	0.48128
32.342	16.125	-0.067751	0.53306
32.342	16.458	-0.070043	0.58141
32.342	16.792	-0.087225	0.61013
32.342	17.125	-0.10027	0.64161
32.342	17.458	-0.10044	0.69242
32.342	17.792	-0.13164	0.74645
32.342	18.125	-0.13986	0.79106
32.342	18.458	-0.088506	0.8064
32.342	18.792	0.029645	0.79657
32.342	19.125	0.22971	0.77842
32.342	19.458	0.39458	0.80302
32.342	19.792	0.50992	0.84721
32.342	20.125	0.6142	0.79506
32.342	20.458	0.6833	0.67821
32.342	20.792	0.76574	0.56941
32.342	21.125	0.80651	0.4641
32.342	21.458	0.84655	0.32119
32.342	21.792	0.95388	0.17945
32.342	22.125	1.082	0.11803
32.342	22.458	1.2183	0.11224
32.342	22.792	1.362	0.093166
32.342	23.125	1.5115	0.06421
32.342	23.458	1.7153	0.039527
32.342	23.792	1.8724	0.062063
32.342	24.125	1.9206	0.18543
32.342	24.458	1.9169	0.21646
32.342	24.792	2.0231	0.097151
32.342	25.125	2.1316	0.01198
32.342	25.458	2.2953	-0.06461
32.342	25.792	2.5135	-0.12182
32.342	26.125	2.8064	-0.098805
32.342	26.458	3.061	-0.025768
32.342	26.792	3.3867	0.0030952
32.342	27.125	3.5837	0.060907
32.342	27.458	3.7668	-0.0041701
32.342	27.792	3.8929	-0.095019
32.342	28.125	3.9066	-0.18736
32.342	28.458	3.9789	-0.17904
32.342	28.792	3.9544	-0.08918
32.342	29.125	3.5077	-0.079217
32.342	29.458	2.8731	-0.079248
32.675	9.7917	-0.075768	0.26884
32.675	10.125	-0.062248	0.27424
32.675	10.458	-0.055749	0.2855
32.675	10.792	-0.056877	0.29712
32.675	11.125	-0.064499	0.30465
32.675	11.458	-0.068391	0.31659
32.675	11.792	-0.071674	0.33469
32.675	12.125	-0.066785	0.34035
32.675	12.458	-0.07711	0.34805
32.675	12.792	-0.077125	0.35352
32.675	13.125	-0.057251	0.35808
32.675	13.458	-0.042065	0.3496
32.675	13.792	-0.031107	0.35777
32.675	14.125	-0.034837	0.36581
32.675	14.458	-0.042918	0.38551
32.675	14.792	-0.062304	0.41089
32.675	15.125	-0.072439	0.43042
32.675	15.458	-0.071555	0.44293
32.675	15.792	-0.079628	0.46771
32.675	16.125	-0.093749	0.51369
32.675	16.458	-0.1081	0.57778
32.675	16.792	-0.12744	0.61044
32.675	17.125	-0.13948	0.64487
32.675	17.458	-0.11647	0.70008
32.675	17.792	-0.11883	0.75287
32.675	18.125	-0.13515	0.79159
32.675	18.458	-0.090002	0.79262
32.675	18.792	0.035605	0.77116
32.675	19.125	0.2141	0.76444
32.675	19.458	0.36356	0.81386
32.675	19.792	0.49986	0.8677
32.675	20.125	0.68353	0.81238
32.675	20.458	0.77883	0.70908
32.675	20.792	0.8094	0.63977
32.675	21.125	0.85804	0.55273
32.675	21.458	0.9739	0.44048
32.675	21.792	1.1023	0.30443
32.675	22.125	1.2061	0.2367
32.675	22.458	1.3211	0.21359
32.675	22.792	1.3854	0.16934
32.675	23.125	1.4998	0.15593
32.675	23.458	1.6633	0.16824
32.675	23.792	1.8603	0.1863
32.675	24.125	1.897	0.31423
32.675	24.458	1.8333	0.35392
32.675	24.792	1.9438	0.22848
32.675	25.125	2.0653	0.134
32.675	25.458	2.2481	0.10233
32.675	25.792	2.4443	0.058313
32.675	26.125	2.6627	0.080279
32.675	26.458	2.9803	0.16282
32.675	26.792	3.3225	0.17601
32.675	27.125	3.553	0.20085
32.675	27.458	3.7089	0.19
32.675	27.792	3.8121	0.12571
32.675	28.125	3.9789	0.071622
32.675	28.458	4.1013	0.076798
32.675	28.792	4.0508	0.12752
32.675	29.125	3.6251	0.060611
32.675	29.458	3.1126	-0.034514
33.008	9.7917	-0.089629	0.27409
33.008	10.125	-0.067746	0.27294
33.008	10.458	-0.052457	0.27818
33.008	10.792	-0.059243	0.28353
33.008	11.125	-0.070838	0.29276
33.008	11.458	-0.070222	0.3037
33.008	11.792	-0.061128	0.32342
33.008	12.125	-0.056436	0.32088
33.008	12.458	-0.068274	0.30873
33.008	12.792	-0.062263	0.32692
33.008	13.125	-0.055075	0.34699
33.008	13.458	-0.051159	0.34518
33.008	13.792	-0.049084	0.35742
33.008	14.125	-0.051903	0.36251
33.008	14.458	-0.056762	0.36757
33.008	14.792	-0.067161	0.3964
33.008	15.125	-0.078336	0.42878
33.008	15.458	-0.081289	0.44605
33.008	15.792	-0.093666	0.45157
33.008	16.125	-0.11062	0.4872
33.008	16.458	-0.12981	0.56391
33.008	16.792	-0.15004	0.60115
33.008	17.125	-0.15995	0.63155
33.008	17.458	-0.12077	0.68484
33.008	17.792	-0.096569	0.75557
33.008	18.125	-0.11098	0.78451
33.008	18.458	-0.079635	0.76696
33.008	18.792	0.020045	0.77648
33.008	19.125	0.21053	0.77568
33.008	19.458	0.38557	0.80436
33.008	19.792	0.56779	0.80854
33.008	20.125	0.77451	0.7717
33.008	20.458	0.865	0.70643
33.008	20.792	0.87814	0.62152
33.008	21.125	0.95949	0.54149
33.008	21.458	1.1045	0.47489
33.008	21.792	1.2405	0.3907
33.008	22.125	1.3337	0.3328
33.008	22.458	1.4201	0.31363
33.008	22.792	1.4823	0.21836
33.008	23.125	1.56	0.13983
33.008	23.458	1.6558	0.16256
33.008	23.792	1.8045	0.20839
33.008	24.125	1.8461	0.31079
33.008	24.458	1.8056	0.3476
33.008	24.792	1.9533	0.26773
33.008	25.125	2.123	0.18064
33.008	25.458	2.2456	0.1239
33.008	25.792	2.3648	0.16255
33.008	26.125	2.5415	0.25055
33.008	26.458	2.8874	0.31173
33.008	26.792	3.2	0.33597
33.008	27.125	3.4645	0.32049
33.008	27.458	3.7083	0.31035
33.008	27.792	3.8774	0.24804
33.008	28.125	4.0797	0.18861
33.008	28.458	4.1635	0.21955
33.008	28.792	4.0594	0.26269
33.008	29.125	3.7097	0.1604
33.008	29.458	3.3962	-0.074269
33.342	9.7917	-0.093772	0.27547
33.342	10.125	-0.075661	0.27091
33.342	10.458	-0.065675	0.27889
33.342	10.792	-0.073461	0.28795
33.342	11.125	-0.081422	0.28914
33.342	11.458	-0.088181	0.29461
33.342	11.792	-0.072667	0.31275
33.342	12.125	-0.058022	0.30843
33.342	12.458	-0.071774	0.2867
33.342	12.792	-0.062363	0.29967
33.342	13.125	-0.067762	0.32097
33.342	13.458	-0.069838	0.33203
33.342	13.792	-0.070942	0.35463
33.342	14.125	-0.076636	0.36181
33.342	14.458	-0.068655	0.36043
33.342	14.792	-0.0669	0.38767
33.342	15.125	-0.080762	0.40477
33.342	15.458	-0.10391	0.42474
33.342	15.792	-0.12353	0.43687
33.342	16.125	-0.14253	0.46065
33.342	16.458	-0.17546	0.5384
33.342	16.792	-0.1866	0.5834
33.342	17.125	-0.17805	0.61699
33.342	17.458	-0.13741	0.66176
33.342	17.792	-0.10986	0.74004
33.342	18.125	-0.12045	0.77519
33.342	18.458	-0.098019	0.75493
33.342	18.792	-0.0041001	0.78427
33.342	19.125	0.18062	0.79027
33.342	19.458	0.39373	0.80591
33.342	19.792	0.66528	0.79544
33.342	20.125	0.88364	0.76334
33.342	20.458	0.99748	0.68781
33.342	20.792	1.048	0.56146
33.342	21.125	1.1318	0.47761
33.342	21.458	1.2483	0.45435
33.342	21.792	1.3512	0.41935
33.342	22.125	1.3997	0.39038
33.342	22.458	1.489	0.37889
33.342	22.792	1.586	0.25421
33.342	23.125	1.6569	0.17581
33.342	23.458	1.7192	0.19832
33.342	23.792	1.8119	0.21848
33.342	24.125	1.8504	0.33545
33.342	24.458	1.8621	0.42251
33.342	24.792	1.9749	0.3641
33.342	25.125	2.2021	0.22657
33.342	25.458	2.3019	0.20983
33.342	25.792	2.3545	0.28547
33.342	26.125	2.4764	0.38673
33.342	26.458	2.7322	0.3858
33.342	26.792	3.0349	0.40461
33.342	27.125	3.3586	0.36578
33.342	27.458	3.6285	0.33856
33.342	27.792	3.849	0.34034
33.342	28.125	4.0279	0.26453
33.342	28.458	4.0687	0.24355
33.342	28.792	3.9318	0.29567
33.342	29.125	3.5666	0.20489
33.342	29.458	3.0896	0.021897
33.675	9.7917	-0.10692	0.27823
33.675	10.125	-0.094767	0.27435
33.675	10.458	-0.083753	0.27339
33.675	10.792	-0.085954	0.28249
33.675	11.125	-0.090637	0.28668
33.675	11.458	-0.097281	0.28285
33.675	11.792	-0.083497	0.29122
33.675	12.125	-0.083135	0.29258
33.675	12.458	-0.092689	0.2793
33.675	12.792	-0.073248	0.28799
33.675	13.125	-0.083858	0.29449
33.675	13.458	-0.075732	0.3034
33.675	13.792	-0.070757	0.34045
33.675	14.125	-0.071249	0.36158
33.675	14.458	-0.066919	0.36885
33.675	14.792	-0.068429	0.37705
33.675	15.125	-0.083919	0.38295
33.675	15.458	-0.11473	0.39796
33.675	15.792	-0.1388	0.42218
33.675	16.125	-0.17195	0.45526
33.675	16.458	-0.21293	0.5146
33.675	16.792	-0.20868	0.55256
33.675	17.125	-0.18443	0.57409
33.675	17.458	-0.14857	0.61141
33.675	17.792	-0.13093	0.69102
33.675	18.125	-0.13678	0.75083
33.675	18.458	-0.086938	0.72147
33.675	18.792	0.017844	0.7433
33.675	19.125	0.19576	0.7498
33.675	19.458	0.44923	0.73999
33.675	19.792	0.73711	0.71847
33.675	20.125	0.93632	0.69785
33.675	20.458	1.0762	0.63352
33.675	20.792	1.1882	0.49941
33.675	21.125	1.2749	0.43119
33.675	21.458	1.3484	0.4239
33.675	21.792	1.4091	0.45493
33.675	22.125	1.4629	0.48418
33.675	22.458	1.5693	0.47258
33.675	22.792	1.6842	0.28909
33.675	23.125	1.7345	0.17639
33.675	23.458	1.748	0.20786
33.675	23.792	1.8276	0.26064
33.675	24.125	1.8971	0.40886
33.675	24.458	1.9379	0.47334
33.675	24.792	2.0131	0.40887
33.675	25.125	2.1903	0.40192
33.675	25.458	2.2862	0.38283
33.675	25.792	2.3228	0.4376
33.675	26.125	2.4355	0.43869
33.675	26.458	2.6283	0.47921
33.675	26.792	2.935	0.48335
33.675	27.125	3.2866	0.36746
33.675	27.458	3.6017	0.31523
33.675	27.792	3.8884	0.32139
33.675	28.125	4.065	0.27577
33.675	28.458	4.0378	0.2731
33.675	28.792	3.8795	0.28945
33.675	29.125	3.46	0.2065
33.675	29.458	2.781	0.11281
34.008	9.7917	-0.11883	0.26503
34.008	10.125	-0.10567	0.26056
34.008	10.458	-0.081706	0.26456
34.008	10.792	-0.079957	0.28744
34.008	11.125	-0.08478	0.30172
34.008	11.458	-0.078886	0.29245
34.008	11.792	-0.071349	0.28551
34.008	12.125	-0.079167	0.28068
34.008	12.458	-0.081501	0.27573
34.008	12.792	-0.058917	0.28513
34.008	13.125	-0.072179	0.28702
34.008	13.458	-0.07449	0.29752
34.008	13.792	-0.067749	0.33482
34.008	14.125	-0.067509	0.3549
34.008	14.458	-0.080478	0.35741
34.008	14.792	-0.082065	0.36309
34.008	15.125	-0.092028	0.37739
34.008	15.458	-0.11324	0.38729
34.008	15.792	-0.15264	0.41625
34.008	16.125	-0.20059	0.47199
34.008	16.458	-0.21528	0.51412
34.008	16.792	-0.1929	0.526
34.008	17.125	-0.17254	0.52213
34.008	17.458	-0.16141	0.56308
34.008	17.792	-0.16939	0.66596
34.008	18.125	-0.16104	0.74809
34.008	18.458	-0.078238	0.72963
34.008	18.792	0.041146	0.71378
34.008	19.125	0.2353	0.71709
34.008	19.458	0.5251	0.6904
34.008	19.792	0.80091	0.62552
34.008	20.125	0.96013	0.60329
34.008	20.458	1.1018	0.54638
34.008	20.792	1.2153	0.43287
34.008	21.125	1.3441	0.36429
34.008	21.458	1.4221	0.36492
34.008	21.792	1.4581	0.40982
34.008	22.125	1.5247	0.42774
34.008	22.458	1.6429	0.37771
34.008	22.792	1.7227	0.23948
34.008	23.125	1.7384	0.1281
34.008	23.458	1.7802	0.18073
34.008	23.792	1.9096	0.26494
34.008	24.125	1.9807	0.39922
34.008	24.458	1.964	0.45807
34.008	24.792	1.9906	0.47503
34.008	25.125	2.1203	0.44727
34.008	25.458	2.1752	0.45349
34.008	25.792	2.2082	0.56416
34.008	26.125	2.3251	0.55579
34.008	26.458	2.5337	0.5334
34.008	26.792	2.8036	0.5239
34.008	27.125	3.1315	0.3752
34.008	27.458	3.5079	0.28964
34.008	27.792	3.9274	0.27111
34.008	28.125	4.1181	0.26658
34.008	28.458	4.1259	0.26464
34.008	28.792	3.9454	0.24811
34.008	29.125	3.5305	0.12031
34.008	29.458	2.9516	0.028593
34.342	9.7917	-0.12014	0.23735
34.342	10.125	-0.10075	0.23489
34.342	10.458	-0.072503	0.25524
34.342	10.792	-0.075956	0.28866
34.342	11.125	-0.078959	0.30072
34.342	11.458	-0.069984	0.30325
34.342	11.792	-0.062584	0.29622
34.342	12.125	-0.071724	0.28196
34.342	12.458	-0.065325	0.27985
34.342	12.792	-0.05228	0.28222
34.342	13.125	-0.063997	0.28208
34.342	13.458	-0.07463	0.30178
34.342	13.792	-0.075606	0.33482
34.342	14.125	-0.090109	0.34151
34.342	14.458	-0.10196	0.34722
34.342	14.792	-0.092185	0.36526
34.342	15.125	-0.098892	0.39049
34.342	15.458	-0.11619	0.4012
34.342	15.792	-0.17737	0.4289
34.342	16.125	-0.23131	0.47071
34.342	16.458	-0.21188	0.49918
34.342	16.792	-0.17622	0.50247
34.342	17.125	-0.15855	0.50833
34.342	17.458	-0.16569	0.57116
34.342	17.792	-0.18043	0.66105
34.342	18.125	-0.14411	0.70244
34.342	18.458	-0.047711	0.70683
34.342	18.792	0.099728	0.68996
34.342	19.125	0.32031	0.68851
34.342	19.458	0.6132	0.64293
34.342	19.792	0.83817	0.56575
34.342	20.125	0.98069	0.53284
34.342	20.458	1.1042	0.4599
34.342	20.792	1.2273	0.32826
34.342	21.125	1.3555	0.291
34.342	21.458	1.4462	0.27591
34.342	21.792	1.4986	0.3141
34.342	22.125	1.5523	0.29739
34.342	22.458	1.6381	0.21513
34.342	22.792	1.6807	0.16093
34.342	23.125	1.7356	0.11017
34.342	23.458	1.8189	0.1755
34.342	23.792	1.9972	0.2368
34.342	24.125	2.0777	0.3439
34.342	24.458	1.9837	0.39234
34.342	24.792	1.9404	0.43251
34.342	25.125	2.0796	0.43179
34.342	25.458	2.0956	0.45912
34.342	25.792	2.1649	0.60926
34.342	26.125	2.2878	0.61595
34.342	26.458	2.4645	0.55052
34.342	26.792	2.7691	0.49959
34.342	27.125	3.0999	0.3462
34.342	27.458	3.4868	0.24046
34.342	27.792	3.9191	0.17682
34.342	28.125	4.1064	0.17576
34.342	28.458	4.1318	0.15327
34.342	28.792	3.9718	0.15058
34.342	29.125	3.5822	-0.0027793
34.342	29.458	3.0152	-0.023377
34.675	9.7917	-0.11315	0.22427
34.675	10.125	-0.098206	0.22798
34.675	10.458	-0.08844	0.25723
34.675	10.792	-0.086497	0.28154
34.675	11.125	-0.08294	0.277
34.675	11.458	-0.076836	0.27768
34.675	11.792	-0.082235	0.27989
34.675	12.125	-0.092693	0.27034
34.675	12.458	-0.083199	0.27794
34.675	12.792	-0.06565	0.27491
34.675	13.125	-0.065891	0.27374
34.675	13.458	-0.080884	0.31156
34.675	13.792	-0.090062	0.33788
34.675	14.125	-0.10776	0.34008
34.675	14.458	-0.11129	0.34882
34.675	14.792	-0.096617	0.37397
34.675	15.125	-0.10488	0.39555
34.675	15.458	-0.13472	0.40758
34.675	15.792	-0.18911	0.42615
34.675	16.125	-0.22852	0.42355
34.675	16.458	-0.20319	0.43347
34.675	16.792	-0.16861	0.45449
34.675	17.125	-0.17013	0.49189
34.675	17.458	-0.1807	0.56929
34.675	17.792	-0.17593	0.63217
34.675	18.125	-0.10963	0.62062
34.675	18.458	-0.0069274	0.62971
34.675	18.792	0.15882	0.63707
34.675	19.125	0.38971	0.62811
34.675	19.458	0.66917	0.57926
34.675	19.792	0.91812	0.50845
34.675	20.125	1.0713	0.47205
34.675	20.458	1.1681	0.37614
34.675	20.792	1.2517	0.24927
34.675	21.125	1.3561	0.21736
34.675	21.458	1.4902	0.14817
34.675	21.792	1.6241	0.19917
34.675	22.125	1.6471	0.21206
34.675	22.458	1.6572	0.1671
34.675	22.792	1.6688	0.15499
34.675	23.125	1.7246	0.13878
34.675	23.458	1.825	0.18471
34.675	23.792	1.9565	0.26625
34.675	24.125	1.9472	0.3828
34.675	24.458	1.9354	0.3932
34.675	24.792	1.9343	0.38798
34.675	25.125	2.0273	0.38929
34.675	25.458	2.0725	0.46479
34.675	25.792	2.1556	0.62472
34.675	26.125	2.2861	0.57444
34.675	26.458	2.463	0.55185
34.675	26.792	2.7401	0.55832
34.675	27.125	3.0402	0.51201
34.675	27.458	3.4724	0.42934
34.675	27.792	3.8308	0.30206
34.675	28.125	3.9628	0.30469
34.675	28.458	4.005	0.21844
34.675	28.792	3.867	0.15377
34.675	29.125	3.4692	-0.043038
34.675	29.458	2.7946	-0.088866
35.008	9.7917	-0.11178	0.22006
35.008	10.125	-0.091452	0.22681
35.008	10.458	-0.090576	0.25412
35.008	10.792	-0.081343	0.26456
35.008	11.125	-0.068603	0.25448
35.008	11.458	-0.071104	0.25303
35.008	11.792	-0.084559	0.25097
35.008	12.125	-0.089815	0.25296
35.008	12.458	-0.088303	0.25795
35.008	12.792	-0.071556	0.24877
35.008	13.125	-0.066849	0.2523
35.008	13.458	-0.077927	0.28965
35.008	13.792	-0.090501	0.3185
35.008	14.125	-0.11202	0.31621
35.008	14.458	-0.11995	0.32462
35.008	14.792	-0.1137	0.34286
35.008	15.125	-0.11564	0.35059
35.008	15.458	-0.13085	0.36798
35.008	15.792	-0.17671	0.37967
35.008	16.125	-0.20951	0.35741
35.008	16.458	-0.20034	0.36735
35.008	16.792	-0.1876	0.40584
35.008	17.125	-0.19287	0.46247
35.008	17.458	-0.19318	0.53863
35.008	17.792	-0.17155	0.5709
35.008	18.125	-0.098953	0.54251
35.008	18.458	0.015267	0.53781
35.008	18.792	0.18989	0.54071
35.008	19.125	0.46803	0.52516
35.008	19.458	0.75523	0.49272
35.008	19.792	1.0024	0.42304
35.008	20.125	1.182	0.40194
35.008	20.458	1.2807	0.32342
35.008	20.792	1.3919	0.24994
35.008	21.125	1.4567	0.19553
35.008	21.458	1.5773	0.1046
35.008	21.792	1.7171	0.14222
35.008	22.125	1.7146	0.24183
35.008	22.458	1.7101	0.26442
35.008	22.792	1.7158	0.32341
35.008	23.125	1.7064	0.31659
35.008	23.458	1.7707	0.36453
35.008	23.792	1.8847	0.42126
35.008	24.125	1.9405	0.47043
35.008	24.458	2.0037	0.40959
35.008	24.792	2.017	0.45793
35.008	25.125	1.9699	0.51208
35.008	25.458	2.0626	0.60898
35.008	25.792	2.1906	0.68294
35.008	26.125	2.3655	0.6254
35.008	26.458	2.5782	0.53661
35.008	26.792	2.784	0.61411
35.008	27.125	3.0687	0.64063
35.008	27.458	3.472	0.63551
35.008	27.792	3.774	0.56065
35.008	28.125	3.935	0.5208
35.008	28.458	3.9533	0.44318
35.008	28.792	3.8247	0.37725
35.008	29.125	3.511	0.22686
35.008	29.458	2.9108	0.10504
35.342	9.7917	-0.10483	0.22619
35.342	10.125	-0.091698	0.22804
35.342	10.458	-0.10043	0.24296
35.342	10.792	-0.094638	0.24377
35.342	11.125	-0.081794	0.24098
35.342	11.458	-0.083923	0.25043
35.342	11.792	-0.092101	0.246
35.342	12.125	-0.082829	0.24312
35.342	12.458	-0.069916	0.25113
35.342	12.792	-0.055376	0.25821
35.342	13.125	-0.075007	0.26472
35.342	13.458	-0.091322	0.2707
35.342	13.792	-0.099837	0.29416
35.342	14.125	-0.1069	0.30823
35.342	14.458	-0.12045	0.3082
35.342	14.792	-0.12095	0.30075
35.342	15.125	-0.10518	0.30241
35.342	15.458	-0.10716	0.32045
35.342	15.792	-0.1624	0.32529
35.342	16.125	-0.20886	0.3109
35.342	16.458	-0.21693	0.31779
35.342	16.792	-0.22113	0.35273
35.342	17.125	-0.23082	0.40322
35.342	17.458	-0.21961	0.48212
35.342	17.792	-0.17345	0.51481
35.342	18.125	-0.084757	0.48658
35.342	18.458	0.04534	0.46367
35.342	18.792	0.24739	0.43511
35.342	19.125	0.54263	0.41935
35.342	19.458	0.8358	0.38195
35.342	19.792	1.1178	0.30213
35.342	20.125	1.2914	0.23618
35.342	20.458	1.4375	0.19267
35.342	20.792	1.5439	0.12351
35.342	21.125	1.5518	0.1161
35.342	21.458	1.6148	0.060841
35.342	21.792	1.7212	0.11698
35.342	22.125	1.7117	0.26527
35.342	22.458	1.7372	0.31336
35.342	22.792	1.74	0.39055
35.342	23.125	1.7335	0.40528
35.342	23.458	1.7856	0.43253
35.342	23.792	1.8701	0.45094
35.342	24.125	1.9814	0.45444
35.342	24.458	2.0885	0.43775
35.342	24.792	2.1143	0.51213
35.342	25.125	2.0861	0.62645
35.342	25.458	2.1214	0.67604
35.342	25.792	2.233	0.6251
35.342	26.125	2.437	0.61098
35.342	26.458	2.6152	0.5547
35.342	26.792	2.8306	0.65823
35.342	27.125	3.1116	0.66731
35.342	27.458	3.4369	0.67334
35.342	27.792	3.7518	0.63172
35.342	28.125	3.9759	0.54021
35.342	28.458	4.0375	0.42954
35.342	28.792	3.9669	0.41783
35.342	29.125	3.7609	0.36698
35.342	29.458	3.4732	0.23712
35.675	9.7917	-0.10738	0.22594
35.675	10.125	-0.099339	0.20227
35.675	10.458	-0.10643	0.20552
35.675	10.792	-0.11161	0.22012
35.675	11.125	-0.1052	0.22648
35.675	11.458	-0.10098	0.23446
35.675	11.792	-0.10868	0.237
35.675	12.125	-0.1008	0.24246
35.675	12.458	-0.076027	0.25325
35.675	12.792	-0.054772	0.26166
35.675	13.125	-0.086854	0.27329
35.675	13.458	-0.1119	0.27162
35.675	13.792	-0.11966	0.27919
35.675	14.125	-0.11962	0.29117
35.675	14.458	-0.1286	0.28151
35.675	14.792	-0.12705	0.25991
35.675	15.125	-0.1084	0.26864
35.675	15.458	-0.11958	0.28536
35.675	15.792	-0.18452	0.29374
35.675	16.125	-0.22702	0.28235
35.675	16.458	-0.23917	0.26717
35.675	16.792	-0.24436	0.30193
35.675	17.125	-0.24583	0.35256
35.675	17.458	-0.21582	0.3933
35.675	17.792	-0.14741	0.43704
35.675	18.125	-0.03778	0.42063
35.675	18.458	0.15374	0.36572
35.675	18.792	0.38379	0.32633
35.675	19.125	0.6375	0.32645
35.675	19.458	0.93631	0.29089
35.675	19.792	1.2339	0.17041
35.675	20.125	1.4106	0.096224
35.675	20.458	1.5521	0.069679
35.675	20.792	1.628	0.03828
35.675	21.125	1.6426	0.036862
35.675	21.458	1.6552	0.035352
35.675	21.792	1.6967	0.11133
35.675	22.125	1.6767	0.2197
35.675	22.458	1.6704	0.26676
35.675	22.792	1.7076	0.38892
35.675	23.125	1.7905	0.37665
35.675	23.458	1.8167	0.36011
35.675	23.792	1.8487	0.43942
35.675	24.125	1.9804	0.54201
35.675	24.458	2.0737	0.53084
35.675	24.792	2.1582	0.56561
35.675	25.125	2.1718	0.62967
35.675	25.458	2.2574	0.70007
35.675	25.792	2.3561	0.69389
35.675	26.125	2.4989	0.608
35.675	26.458	2.5995	0.54884
35.675	26.792	2.8139	0.6341
35.675	27.125	3.1109	0.58336
35.675	27.458	3.3963	0.58046
35.675	27.792	3.7041	0.58116
35.675	28.125	3.9621	0.48095
35.675	28.458	4.0395	0.38794
35.675	28.792	3.9923	0.38087
35.675	29.125	3.8229	0.36315
35.675	29.458	3.5723	0.31008
36.008	9.7917	-0.097305	0.22369
36.008	10.125	-0.090591	0.19504
36.008	10.458	-0.097893	0.20516
36.008	10.792	-0.10902	0.22646
36.008	11.125	-0.10916	0.2243
36.008	11.458	-0.096634	0.21054
36.008	11.792	-0.095864	0.21545
36.008	12.125	-0.097437	0.23757
36.008	12.458	-0.093337	0.24173
36.008	12.792	-0.087786	0.24156
36.008	13.125	-0.11295	0.25462
36.008	13.458	-0.13673	0.27246
36.008	13.792	-0.14951	0.27619
36.008	14.125	-0.13634	0.27146
36.008	14.458	-0.13941	0.25483
36.008	14.792	-0.13158	0.24343
36.008	15.125	-0.10987	0.25042
36.008	15.458	-0.13818	0.26084
36.008	15.792	-0.2003	0.27952
36.008	16.125	-0.23213	0.26621
36.008	16.458	-0.23757	0.23764
36.008	16.792	-0.23014	0.27053
36.008	17.125	-0.24481	0.30522
36.008	17.458	-0.20837	0.31064
36.008	17.792	-0.10078	0.32942
36.008	18.125	0.038444	0.332
36.008	18.458	0.23593	0.2933
36.008	18.792	0.46432	0.23585
36.008	19.125	0.72757	0.19061
36.008	19.458	1.0257	0.16456
36.008	19.792	1.3283	0.031098
36.008	20.125	1.4952	-0.012637
36.008	20.458	1.6187	-0.0025639
36.008	20.792	1.6932	-0.030164
36.008	21.125	1.6823	-0.019617
36.008	21.458	1.62	0.018678
36.008	21.792	1.6299	0.075244
36.008	22.125	1.5982	0.17593
36.008	22.458	1.6161	0.22995
36.008	22.792	1.7056	0.30527
36.008	23.125	1.8056	0.32291
36.008	23.458	1.7852	0.34808
36.008	23.792	1.8114	0.41397
