x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.792	0.052862	0.42051
22.342	11.125	0.039274	0.40982
22.342	11.458	0.033626	0.41627
22.342	11.792	0.031084	0.42076
22.342	12.125	0.026736	0.43779
22.342	12.458	0.024802	0.44295
22.342	12.792	0.031686	0.41894
22.342	13.125	0.03709	0.40162
22.342	13.458	0.025964	0.38453
22.342	13.792	0.019843	0.38277
22.342	14.125	0.012594	0.37848
22.342	14.458	0.0096665	0.36293
22.342	14.792	0.010473	0.34816
22.342	15.125	0.025588	0.33583
22.342	15.458	0.036752	0.31776
22.342	15.792	0.028377	0.30306
22.342	16.125	0.010826	0.30548
22.342	16.458	0.0097546	0.30298
22.342	16.792	0.0052667	0.27988
22.342	17.125	0.0014791	0.26269
22.342	17.458	0.017762	0.26201
22.342	17.792	0.026764	0.28059
22.342	18.125	0.035114	0.28987
22.342	18.458	0.041065	0.27589
22.342	18.792	0.050401	0.26041
22.342	19.125	0.066022	0.24383
22.342	19.458	0.077461	0.22726
22.342	19.792	0.077042	0.22972
22.342	20.125	0.054151	0.22763
22.342	20.458	0.0014618	0.2023
22.342	20.792	-0.07344	0.17332
22.342	21.125	-0.14762	0.17655
22.342	21.458	-0.19933	0.1844
22.342	21.792	-0.14135	0.11872
22.342	22.125	-0.078125	0.064075
22.342	22.458	0.045283	0.038105
22.342	22.792	0.24461	0.0021237
22.342	23.125	0.54574	-0.052609
22.342	23.458	1.0084	-0.12459
22.342	23.792	1.5194	-0.17728
22.342	24.125	1.9081	-0.22645
22.342	24.458	2.3154	-0.25663
22.342	24.792	2.7102	-0.25688
22.342	25.125	3.1455	-0.30252
22.342	25.458	3.4542	-0.47974
22.342	25.792	3.5731	-0.63395
22.342	26.125	3.5781	-0.69181
22.342	26.458	3.6191	-0.61797
22.342	26.792	3.588	-0.59499
22.342	27.125	3.5162	-0.49437
22.342	27.458	3.5626	-0.40567
22.342	27.792	3.7657	-0.41321
22.342	28.125	3.9107	-0.492
22.342	28.458	3.9187	-0.54614
22.342	28.792	3.5245	-0.47339
22.342	29.125	2.5596	-0.36115
22.342	29.458	1.978	-0.47884
22.675	9.7917	0.035856	0.44001
22.675	10.125	0.042801	0.43584
22.675	10.458	0.054323	0.431
22.675	10.792	0.04975	0.41906
22.675	11.125	0.035499	0.40961
22.675	11.458	0.029246	0.41775
22.675	11.792	0.030066	0.42544
22.675	12.125	0.028228	0.42396
22.675	12.458	0.025261	0.42263
22.675	12.792	0.028305	0.40511
22.675	13.125	0.032214	0.38454
22.675	13.458	0.021342	0.37766
22.675	13.792	0.016222	0.38356
22.675	14.125	0.010684	0.37194
22.675	14.458	0.0044559	0.35253
22.675	14.792	-0.00095427	0.34008
22.675	15.125	0.012975	0.33175
22.675	15.458	0.026298	0.31562
22.675	15.792	0.018364	0.30426
22.675	16.125	0.004311	0.30301
22.675	16.458	0.0014584	0.2995
22.675	16.792	-0.0014505	0.27459
22.675	17.125	-0.0016541	0.26396
22.675	17.458	0.015854	0.27691
22.675	17.792	0.024892	0.29173
22.675	18.125	0.039211	0.28554
22.675	18.458	0.05214	0.28042
22.675	18.792	0.068758	0.27311
22.675	19.125	0.08834	0.26527
22.675	19.458	0.10015	0.26807
22.675	19.792	0.092734	0.26898
22.675	20.125	0.058719	0.26448
22.675	20.458	0.0061146	0.23015
22.675	20.792	-0.077142	0.18651
22.675	21.125	-0.15127	0.14949
22.675	21.458	-0.20958	0.14
22.675	21.792	-0.20091	0.074999
22.675	22.125	-0.11987	0.019501
22.675	22.458	0.047896	-0.007481
22.675	22.792	0.30717	-0.10413
22.675	23.125	0.58835	-0.2233
22.675	23.458	1.0603	-0.35082
22.675	23.792	1.6151	-0.41913
22.675	24.125	2.0304	-0.52386
22.675	24.458	2.4327	-0.6439
22.675	24.792	2.8195	-0.68086
22.675	25.125	3.2631	-0.72848
22.675	25.458	3.5862	-0.87111
22.675	25.792	3.5977	-0.92395
22.675	26.125	3.6657	-0.90979
22.675	26.458	3.7412	-0.80954
22.675	26.792	3.7522	-0.74357
22.675	27.125	3.6651	-0.71003
22.675	27.458	3.7086	-0.65202
22.675	27.792	3.9762	-0.64419
22.675	28.125	4.0849	-0.60996
22.675	28.458	3.9345	-0.61461
22.675	28.792	3.3959	-0.52601
22.675	29.125	2.3423	-0.28931
22.675	29.458	1.5845	-0.43744
23.008	9.7917	0.036909	0.43433
23.008	10.125	0.040091	0.42806
23.008	10.458	0.050382	0.42724
23.008	10.792	0.0505	0.42193
23.008	11.125	0.042329	0.41722
23.008	11.458	0.035061	0.42271
23.008	11.792	0.034761	0.42214
23.008	12.125	0.027643	0.41043
23.008	12.458	0.018318	0.40783
23.008	12.792	0.022585	0.39572
23.008	13.125	0.025452	0.37338
23.008	13.458	0.017506	0.36059
23.008	13.792	0.014807	0.37062
23.008	14.125	0.011723	0.36357
23.008	14.458	0.0073656	0.34728
23.008	14.792	0.0013465	0.34085
23.008	15.125	0.01367	0.33422
23.008	15.458	0.019459	0.31513
23.008	15.792	0.012623	0.30567
23.008	16.125	0.0033874	0.30124
23.008	16.458	-0.0046626	0.28882
23.008	16.792	-0.0041409	0.27731
23.008	17.125	-0.0015711	0.27408
23.008	17.458	0.012209	0.28813
23.008	17.792	0.020599	0.29501
23.008	18.125	0.040325	0.28469
23.008	18.458	0.062676	0.29201
23.008	18.792	0.082716	0.29701
23.008	19.125	0.10227	0.29996
23.008	19.458	0.12112	0.30469
23.008	19.792	0.11734	0.29943
23.008	20.125	0.076851	0.27112
23.008	20.458	0.01053	0.23396
23.008	20.792	-0.053162	0.18455
23.008	21.125	-0.11488	0.11308
23.008	21.458	-0.18615	0.086867
23.008	21.792	-0.2252	0.063549
23.008	22.125	-0.13266	0.0041031
23.008	22.458	0.065515	-0.10564
23.008	22.792	0.37747	-0.28021
23.008	23.125	0.68235	-0.43798
23.008	23.458	1.1183	-0.53056
23.008	23.792	1.671	-0.61593
23.008	24.125	2.1711	-0.71389
23.008	24.458	2.5918	-0.83571
23.008	24.792	3.0293	-0.93632
23.008	25.125	3.4478	-1.0241
23.008	25.458	3.6473	-1.1092
23.008	25.792	3.6488	-1.0931
23.008	26.125	3.7415	-1.0578
23.008	26.458	3.8474	-0.94055
23.008	26.792	3.9272	-0.87993
23.008	27.125	3.8549	-0.84139
23.008	27.458	3.8947	-0.7706
23.008	27.792	4.0511	-0.65245
23.008	28.125	4.1772	-0.61223
23.008	28.458	4.0266	-0.62835
23.008	28.792	3.5381	-0.52282
23.008	29.125	2.5972	-0.44686
23.008	29.458	1.169	-0.75989
23.342	9.7917	0.033346	0.42605
23.342	10.125	0.039443	0.42577
23.342	10.458	0.048766	0.42452
23.342	10.792	0.054011	0.42295
23.342	11.125	0.048087	0.42465
23.342	11.458	0.040648	0.4223
23.342	11.792	0.037144	0.42336
23.342	12.125	0.025617	0.42098
23.342	12.458	0.016521	0.41369
23.342	12.792	0.020586	0.39979
23.342	13.125	0.024302	0.38537
23.342	13.458	0.022559	0.37352
23.342	13.792	0.019404	0.3673
23.342	14.125	0.016028	0.35753
23.342	14.458	0.012249	0.3445
23.342	14.792	0.0072156	0.34574
23.342	15.125	0.017233	0.33992
23.342	15.458	0.022214	0.32202
23.342	15.792	0.014699	0.30998
23.342	16.125	0.0081441	0.30675
23.342	16.458	-0.0021296	0.29149
23.342	16.792	-0.0047359	0.284
23.342	17.125	-0.0043535	0.28145
23.342	17.458	0.0060154	0.28526
23.342	17.792	0.01515	0.28206
23.342	18.125	0.035214	0.28496
23.342	18.458	0.061567	0.29698
23.342	18.792	0.077043	0.30796
23.342	19.125	0.096228	0.32001
23.342	19.458	0.12694	0.32732
23.342	19.792	0.14021	0.33077
23.342	20.125	0.11307	0.30937
23.342	20.458	0.034903	0.28237
23.342	20.792	-0.036584	0.22938
23.342	21.125	-0.11425	0.16283
23.342	21.458	-0.16103	0.11813
23.342	21.792	-0.17703	0.074098
23.342	22.125	-0.09979	-0.0083839
23.342	22.458	0.062006	-0.18051
23.342	22.792	0.40079	-0.38433
23.342	23.125	0.78046	-0.53174
23.342	23.458	1.2542	-0.66353
23.342	23.792	1.8147	-0.82437
23.342	24.125	2.2839	-0.92666
23.342	24.458	2.7855	-1.0713
23.342	24.792	3.1648	-1.1732
23.342	25.125	3.4747	-1.2732
23.342	25.458	3.6189	-1.3117
23.342	25.792	3.6661	-1.2685
23.342	26.125	3.7303	-1.2829
23.342	26.458	3.8659	-1.2088
23.342	26.792	3.9726	-1.1681
23.342	27.125	4.0299	-1.1066
23.342	27.458	4.1105	-1.0028
23.342	27.792	4.2237	-0.80597
23.342	28.125	4.2366	-0.63079
23.342	28.458	3.9753	-0.60841
23.342	28.792	3.4829	-0.53006
23.342	29.125	2.6968	-0.54167
23.342	29.458	1.3412	-0.94536
23.675	9.7917	0.029949	0.41634
23.675	10.125	0.036648	0.42527
23.675	10.458	0.045466	0.42288
23.675	10.792	0.050581	0.4146
23.675	11.125	0.046696	0.41923
23.675	11.458	0.038912	0.41606
23.675	11.792	0.03367	0.42613
23.675	12.125	0.023269	0.42791
23.675	12.458	0.019472	0.41155
23.675	12.792	0.02822	0.40184
23.675	13.125	0.028107	0.39294
23.675	13.458	0.024579	0.39418
23.675	13.792	0.023653	0.37473
23.675	14.125	0.016426	0.35399
23.675	14.458	0.010267	0.34734
23.675	14.792	0.0053564	0.35262
23.675	15.125	0.016531	0.34556
23.675	15.458	0.025829	0.32716
23.675	15.792	0.014657	0.31874
23.675	16.125	0.0028523	0.31157
23.675	16.458	-0.001022	0.2896
23.675	16.792	-0.0024581	0.27467
23.675	17.125	-0.0045232	0.26704
23.675	17.458	0.00099677	0.26886
23.675	17.792	0.010571	0.27133
23.675	18.125	0.026752	0.28317
23.675	18.458	0.057059	0.29583
23.675	18.792	0.068749	0.31542
23.675	19.125	0.086019	0.34081
23.675	19.458	0.12399	0.36349
23.675	19.792	0.14547	0.3768
23.675	20.125	0.13665	0.38594
23.675	20.458	0.062771	0.35899
23.675	20.792	-0.010001	0.33063
23.675	21.125	-0.11102	0.28945
23.675	21.458	-0.14828	0.20688
23.675	21.792	-0.10103	0.096626
23.675	22.125	-0.022186	-0.0077962
23.675	22.458	0.11581	-0.1975
23.675	22.792	0.43449	-0.40149
23.675	23.125	0.86609	-0.58417
23.675	23.458	1.3738	-0.76256
23.675	23.792	1.9453	-0.94507
23.675	24.125	2.4712	-1.0762
23.675	24.458	2.9562	-1.2534
23.675	24.792	3.2793	-1.3745
23.675	25.125	3.5103	-1.4888
23.675	25.458	3.6879	-1.5167
23.675	25.792	3.719	-1.4369
23.675	26.125	3.747	-1.406
23.675	26.458	3.8658	-1.3479
23.675	26.792	3.9659	-1.295
23.675	27.125	4.0436	-1.2627
23.675	27.458	4.1641	-1.1437
23.675	27.792	4.2815	-0.94872
23.675	28.125	4.2165	-0.69356
23.675	28.458	3.8939	-0.5742
23.675	28.792	3.4195	-0.45776
23.675	29.125	2.6794	-0.4624
23.675	29.458	1.4993	-0.95146
24.008	9.7917	0.032208	0.41763
24.008	10.125	0.03799	0.43555
24.008	10.458	0.046958	0.42165
24.008	10.792	0.047307	0.40664
24.008	11.125	0.043744	0.40971
24.008	11.458	0.037058	0.41516
24.008	11.792	0.031472	0.42382
24.008	12.125	0.023758	0.42267
24.008	12.458	0.021305	0.41305
24.008	12.792	0.03168	0.40373
24.008	13.125	0.033045	0.38387
24.008	13.458	0.033409	0.37891
24.008	13.792	0.037018	0.36211
24.008	14.125	0.026033	0.34432
24.008	14.458	0.013442	0.34418
24.008	14.792	0.0047595	0.34849
24.008	15.125	0.013805	0.33937
24.008	15.458	0.026199	0.32419
24.008	15.792	0.016258	0.31883
24.008	16.125	0.0031613	0.30545
24.008	16.458	-0.0050858	0.28659
24.008	16.792	-0.0044984	0.2703
24.008	17.125	-0.0063778	0.25894
24.008	17.458	-0.0084533	0.26093
24.008	17.792	-0.0032281	0.26659
24.008	18.125	0.0090491	0.28249
24.008	18.458	0.026279	0.30156
24.008	18.792	0.039407	0.33032
24.008	19.125	0.062699	0.37225
24.008	19.458	0.094437	0.42918
24.008	19.792	0.11676	0.46395
24.008	20.125	0.11397	0.48783
24.008	20.458	0.032143	0.49584
24.008	20.792	-0.038841	0.48544
24.008	21.125	-0.099605	0.41762
24.008	21.458	-0.099996	0.32474
24.008	21.792	-0.0058513	0.1554
24.008	22.125	0.049253	0.027069
24.008	22.458	0.15449	-0.15415
24.008	22.792	0.47157	-0.35321
24.008	23.125	0.92148	-0.56368
24.008	23.458	1.4154	-0.765
24.008	23.792	1.9601	-0.95176
24.008	24.125	2.5271	-1.1309
24.008	24.458	3.007	-1.3552
24.008	24.792	3.3603	-1.4658
24.008	25.125	3.5813	-1.5538
24.008	25.458	3.7331	-1.5804
24.008	25.792	3.735	-1.4839
24.008	26.125	3.763	-1.402
24.008	26.458	3.8983	-1.3832
24.008	26.792	3.9999	-1.3665
24.008	27.125	4.0395	-1.309
24.008	27.458	4.1023	-1.1816
24.008	27.792	4.1824	-0.96707
24.008	28.125	4.1008	-0.69296
24.008	28.458	3.8334	-0.51835
24.008	28.792	3.3801	-0.36048
24.008	29.125	2.7991	-0.37359
24.008	29.458	1.8805	-0.85578
24.342	9.7917	0.032194	0.41694
24.342	10.125	0.042423	0.43596
24.342	10.458	0.051605	0.42161
24.342	10.792	0.045672	0.40671
24.342	11.125	0.030874	0.4092
24.342	11.458	0.024824	0.41706
24.342	11.792	0.024932	0.42096
24.342	12.125	0.02709	0.41545
24.342	12.458	0.024338	0.41594
24.342	12.792	0.030255	0.40389
24.342	13.125	0.029149	0.36948
24.342	13.458	0.030032	0.35405
24.342	13.792	0.035868	0.34108
24.342	14.125	0.023185	0.33986
24.342	14.458	0.012907	0.34143
24.342	14.792	0.0066143	0.34248
24.342	15.125	0.0046421	0.32798
24.342	15.458	0.0076145	0.316
24.342	15.792	0.0010213	0.30416
24.342	16.125	-0.0041489	0.29257
24.342	16.458	-0.014792	0.28761
24.342	16.792	-0.014854	0.28142
24.342	17.125	-0.011185	0.26719
24.342	17.458	-0.012234	0.26389
24.342	17.792	-0.013428	0.26028
24.342	18.125	-0.017937	0.27858
24.342	18.458	-0.013464	0.30522
24.342	18.792	0.0043899	0.34595
24.342	19.125	0.037281	0.39029
24.342	19.458	0.073311	0.46233
24.342	19.792	0.1049	0.51711
24.342	20.125	0.10135	0.54392
24.342	20.458	0.032131	0.57619
24.342	20.792	-0.032709	0.60275
24.342	21.125	-0.060215	0.52327
24.342	21.458	-0.027852	0.41176
24.342	21.792	0.05672	0.22946
24.342	22.125	0.13753	0.086288
24.342	22.458	0.25365	-0.11293
24.342	22.792	0.52621	-0.27982
24.342	23.125	0.92429	-0.46183
24.342	23.458	1.3996	-0.65204
24.342	23.792	1.9771	-0.86763
24.342	24.125	2.6149	-1.1277
24.342	24.458	3.0925	-1.3052
24.342	24.792	3.4393	-1.3073
24.342	25.125	3.6309	-1.4212
24.342	25.458	3.7541	-1.4781
24.342	25.792	3.8086	-1.4842
24.342	26.125	3.8517	-1.4666
24.342	26.458	3.9341	-1.4363
24.342	26.792	3.9484	-1.4029
24.342	27.125	4.0225	-1.275
24.342	27.458	4.0751	-1.1069
24.342	27.792	4.0964	-0.91215
24.342	28.125	4.0077	-0.62329
24.342	28.458	3.7664	-0.41108
24.342	28.792	3.3913	-0.2762
24.342	29.125	3.0811	-0.362
24.342	29.458	2.5685	-1.1254
24.675	9.7917	0.02452	0.40464
24.675	10.125	0.040002	0.41685
24.675	10.458	0.052597	0.41169
24.675	10.792	0.039237	0.40094
24.675	11.125	0.021645	0.40178
24.675	11.458	0.020028	0.4034
24.675	11.792	0.021202	0.39635
24.675	12.125	0.027096	0.39209
24.675	12.458	0.026974	0.39235
24.675	12.792	0.028887	0.37933
24.675	13.125	0.027101	0.34906
24.675	13.458	0.018561	0.33471
24.675	13.792	0.017791	0.32822
24.675	14.125	0.011956	0.34211
24.675	14.458	0.0097636	0.34634
24.675	14.792	0.011997	0.34132
24.675	15.125	0.0071806	0.32198
24.675	15.458	-0.00054551	0.30236
24.675	15.792	-0.0097265	0.28314
24.675	16.125	-0.015239	0.27325
24.675	16.458	-0.01334	0.27946
24.675	16.792	-0.0058486	0.28129
24.675	17.125	-0.0075313	0.26615
24.675	17.458	-0.01407	0.26007
24.675	17.792	-0.022688	0.25456
24.675	18.125	-0.042594	0.27603
24.675	18.458	-0.047684	0.308
24.675	18.792	-0.027064	0.35847
24.675	19.125	0.013372	0.39556
24.675	19.458	0.057027	0.46296
24.675	19.792	0.11632	0.5144
24.675	20.125	0.12375	0.55367
24.675	20.458	0.077959	0.58835
24.675	20.792	0.039721	0.62298
24.675	21.125	-0.00071626	0.56444
24.675	21.458	0.0034761	0.44926
24.675	21.792	0.087527	0.30388
24.675	22.125	0.20302	0.18847
24.675	22.458	0.34083	0.013659
24.675	22.792	0.5736	-0.14059
24.675	23.125	0.94161	-0.3276
24.675	23.458	1.4312	-0.52544
24.675	23.792	1.9997	-0.74237
24.675	24.125	2.6156	-0.98623
24.675	24.458	3.0597	-1.1143
24.675	24.792	3.3953	-1.1142
24.675	25.125	3.6065	-1.2163
24.675	25.458	3.739	-1.3133
24.675	25.792	3.7843	-1.4314
24.675	26.125	3.8227	-1.4631
24.675	26.458	3.9023	-1.4594
24.675	26.792	3.9418	-1.4205
24.675	27.125	3.9893	-1.2628
24.675	27.458	4.0206	-1.0465
24.675	27.792	4.018	-0.8779
24.675	28.125	3.9144	-0.63591
24.675	28.458	3.7335	-0.45939
24.675	28.792	3.4944	-0.28004
24.675	29.125	3.1515	-0.30457
24.675	29.458	2.856	-0.96602
25.008	9.7917	0.023434	0.40077
25.008	10.125	0.035335	0.4006
25.008	10.458	0.046947	0.40172
25.008	10.792	0.033569	0.39349
25.008	11.125	0.025858	0.38812
25.008	11.458	0.027577	0.37976
25.008	11.792	0.02627	0.37665
25.008	12.125	0.031786	0.37361
25.008	12.458	0.030379	0.36596
25.008	12.792	0.031486	0.35562
25.008	13.125	0.032337	0.33609
25.008	13.458	0.019758	0.32477
25.008	13.792	0.013037	0.31857
25.008	14.125	0.007669	0.33673
25.008	14.458	0.010562	0.35209
25.008	14.792	0.012892	0.34208
25.008	15.125	0.013695	0.32488
25.008	15.458	0.0044612	0.30519
25.008	15.792	-0.0065559	0.29064
25.008	16.125	-0.010106	0.28168
25.008	16.458	-0.0011372	0.27634
25.008	16.792	0.0010647	0.26958
25.008	17.125	-0.010862	0.26586
25.008	17.458	-0.018678	0.26517
25.008	17.792	-0.02773	0.26497
25.008	18.125	-0.055788	0.28803
25.008	18.458	-0.076057	0.30983
25.008	18.792	-0.065492	0.35084
25.008	19.125	-0.024019	0.39368
25.008	19.458	0.04049	0.45508
25.008	19.792	0.12866	0.47468
25.008	20.125	0.14179	0.5185
25.008	20.458	0.10846	0.53473
25.008	20.792	0.068042	0.57531
25.008	21.125	0.046547	0.55055
25.008	21.458	0.035176	0.47904
25.008	21.792	0.12722	0.37365
25.008	22.125	0.3026	0.23575
25.008	22.458	0.4386	0.085758
25.008	22.792	0.64132	-0.033917
25.008	23.125	0.94851	-0.21845
25.008	23.458	1.4671	-0.3774
25.008	23.792	2.0234	-0.54395
25.008	24.125	2.5796	-0.7377
25.008	24.458	3.0094	-0.77146
25.008	24.792	3.2776	-0.69747
25.008	25.125	3.5084	-0.81901
25.008	25.458	3.6113	-0.96029
25.008	25.792	3.6634	-1.0621
25.008	26.125	3.6828	-1.1078
25.008	26.458	3.808	-1.1917
25.008	26.792	3.8983	-1.2039
25.008	27.125	3.8821	-1.0952
25.008	27.458	3.8988	-0.91217
25.008	27.792	3.8941	-0.73532
25.008	28.125	3.836	-0.4673
25.008	28.458	3.7173	-0.33484
25.008	28.792	3.5941	-0.17118
25.008	29.125	3.4527	-0.27797
25.008	29.458	3.4993	-0.92628
25.342	9.7917	0.022285	0.39987
25.342	10.125	0.028718	0.39311
25.342	10.458	0.040087	0.39015
25.342	10.792	0.038277	0.38327
25.342	11.125	0.041598	0.37507
25.342	11.458	0.04099	0.36336
25.342	11.792	0.032709	0.36205
25.342	12.125	0.032983	0.3616
25.342	12.458	0.031992	0.3548
25.342	12.792	0.040217	0.35052
25.342	13.125	0.043097	0.33779
25.342	13.458	0.026772	0.32283
25.342	13.792	0.015344	0.31527
25.342	14.125	0.0089192	0.32343
25.342	14.458	0.0091866	0.33092
25.342	14.792	0.0085302	0.32276
25.342	15.125	0.01049	0.31366
25.342	15.458	0.00059923	0.30476
25.342	15.792	-0.013966	0.29605
25.342	16.125	-0.013322	0.29649
25.342	16.458	-0.0031768	0.29065
25.342	16.792	-0.0021647	0.27845
25.342	17.125	-0.011197	0.27411
25.342	17.458	-0.013549	0.27201
25.342	17.792	-0.027623	0.27867
25.342	18.125	-0.074391	0.29003
25.342	18.458	-0.11172	0.3055
25.342	18.792	-0.098603	0.34171
25.342	19.125	-0.034649	0.3751
25.342	19.458	0.055459	0.38081
25.342	19.792	0.16734	0.39399
25.342	20.125	0.19459	0.44243
25.342	20.458	0.16757	0.45603
25.342	20.792	0.1153	0.47879
25.342	21.125	0.093547	0.49379
25.342	21.458	0.079918	0.46532
25.342	21.792	0.13886	0.41052
25.342	22.125	0.29177	0.26621
25.342	22.458	0.42627	0.14577
25.342	22.792	0.55952	0.065986
25.342	23.125	0.83155	-0.035871
25.342	23.458	1.3942	-0.11297
25.342	23.792	2.0386	-0.20695
25.342	24.125	2.6104	-0.35009
25.342	24.458	2.9882	-0.36547
25.342	24.792	3.1986	-0.29747
25.342	25.125	3.414	-0.32992
25.342	25.458	3.495	-0.44218
25.342	25.792	3.5939	-0.57916
25.342	26.125	3.6576	-0.74053
25.342	26.458	3.7897	-0.89641
25.342	26.792	3.886	-0.93861
25.342	27.125	3.8494	-0.84269
25.342	27.458	3.8198	-0.73724
25.342	27.792	3.8271	-0.57218
25.342	28.125	3.7993	-0.30886
25.342	28.458	3.6951	-0.11547
25.342	28.792	3.6507	-0.016071
25.342	29.125	3.5996	-0.15642
25.342	29.458	3.7579	-0.9784
25.675	9.7917	0.013965	0.39187
25.675	10.125	0.019451	0.38124
25.675	10.458	0.033487	0.3674
25.675	10.792	0.03743	0.3633
25.675	11.125	0.036511	0.36764
25.675	11.458	0.034265	0.35979
25.675	11.792	0.031448	0.35497
25.675	12.125	0.030316	0.35491
25.675	12.458	0.027898	0.34867
25.675	12.792	0.044846	0.34486
25.675	13.125	0.049438	0.33859
25.675	13.458	0.027785	0.3222
25.675	13.792	0.017922	0.31372
25.675	14.125	0.013423	0.30982
25.675	14.458	0.01103	0.3079
25.675	14.792	0.013386	0.30815
25.675	15.125	0.012472	0.29587
25.675	15.458	-0.00053629	0.28451
25.675	15.792	-0.018895	0.28834
25.675	16.125	-0.017468	0.29968
25.675	16.458	-0.0070616	0.29442
25.675	16.792	-0.0065262	0.2839
25.675	17.125	-0.0097929	0.28221
25.675	17.458	-0.0096868	0.27757
25.675	17.792	-0.036705	0.28459
25.675	18.125	-0.096084	0.2813
25.675	18.458	-0.13615	0.28752
25.675	18.792	-0.11439	0.31066
25.675	19.125	-0.015725	0.32456
25.675	19.458	0.10145	0.30009
25.675	19.792	0.20591	0.29786
25.675	20.125	0.25376	0.35673
25.675	20.458	0.2295	0.39581
25.675	20.792	0.18343	0.42894
25.675	21.125	0.13239	0.46812
25.675	21.458	0.1147	0.47758
25.675	21.792	0.15486	0.45568
25.675	22.125	0.23015	0.36069
25.675	22.458	0.3419	0.24494
25.675	22.792	0.47379	0.19828
25.675	23.125	0.71822	0.16003
25.675	23.458	1.2515	0.12989
25.675	23.792	1.9205	0.03764
25.675	24.125	2.5142	-0.053098
25.675	24.458	2.9072	-0.080121
25.675	24.792	3.1131	-0.0083087
25.675	25.125	3.3374	-0.023313
25.675	25.458	3.4739	-0.071296
25.675	25.792	3.5707	-0.20885
25.675	26.125	3.6423	-0.49899
25.675	26.458	3.8253	-0.74486
25.675	26.792	3.9717	-0.80153
25.675	27.125	3.8952	-0.75154
25.675	27.458	3.8528	-0.68954
25.675	27.792	3.8908	-0.52755
25.675	28.125	3.8961	-0.28372
25.675	28.458	3.8099	-0.055959
25.675	28.792	3.7764	0.019276
25.675	29.125	3.7924	-0.14115
25.675	29.458	4.1716	-0.89691
26.008	9.7917	0.00078909	0.37003
26.008	10.125	0.0078398	0.36236
26.008	10.458	0.031433	0.34992
26.008	10.792	0.035105	0.34029
26.008	11.125	0.026745	0.34723
26.008	11.458	0.028286	0.35238
26.008	11.792	0.028602	0.35254
26.008	12.125	0.023675	0.34684
26.008	12.458	0.020984	0.33941
26.008	12.792	0.038088	0.33437
26.008	13.125	0.044576	0.3273
26.008	13.458	0.029666	0.31542
26.008	13.792	0.025439	0.30612
26.008	14.125	0.0207	0.2815
26.008	14.458	0.010893	0.28504
26.008	14.792	0.008896	0.27934
26.008	15.125	0.014426	0.27428
26.008	15.458	0.0063735	0.27405
26.008	15.792	-0.013525	0.28699
26.008	16.125	-0.02004	0.30656
26.008	16.458	-0.010769	0.29703
26.008	16.792	-0.015724	0.28684
26.008	17.125	-0.02691	0.28826
26.008	17.458	-0.032209	0.29301
26.008	17.792	-0.063534	0.30343
26.008	18.125	-0.11583	0.29376
26.008	18.458	-0.14671	0.28266
26.008	18.792	-0.11467	0.27336
26.008	19.125	-0.0087116	0.27304
26.008	19.458	0.11832	0.25812
26.008	19.792	0.22684	0.26408
26.008	20.125	0.2785	0.3218
26.008	20.458	0.24785	0.36997
26.008	20.792	0.20847	0.40436
26.008	21.125	0.15328	0.46873
26.008	21.458	0.15672	0.47406
26.008	21.792	0.19818	0.42827
26.008	22.125	0.24222	0.385
26.008	22.458	0.28508	0.30666
26.008	22.792	0.4239	0.29565
26.008	23.125	0.69636	0.27234
26.008	23.458	1.1404	0.23765
26.008	23.792	1.7572	0.19775
26.008	24.125	2.367	0.18447
26.008	24.458	2.824	0.15538
26.008	24.792	3.1112	0.2012
26.008	25.125	3.3121	0.22415
26.008	25.458	3.4951	0.18287
26.008	25.792	3.6098	0.025735
26.008	26.125	3.6094	-0.20267
26.008	26.458	3.8081	-0.51339
26.008	26.792	3.9383	-0.65918
26.008	27.125	4.0155	-0.68626
26.008	27.458	3.9846	-0.62582
26.008	27.792	3.9761	-0.50296
26.008	28.125	3.9514	-0.31167
26.008	28.458	3.8741	-0.084218
26.008	28.792	3.8018	0.0080207
