x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.458	-0.24972	-0.042682
22.342	22.792	-0.14227	-0.098187
22.342	23.125	0.12999	-0.18159
22.342	23.458	0.52332	-0.25479
22.342	23.792	1.0952	-0.38837
22.342	24.125	1.5789	-0.49627
22.342	24.458	1.9205	-0.43352
22.342	24.792	2.2698	-0.39696
22.342	25.125	2.6606	-0.51291
22.342	25.458	3.2659	-0.63429
22.342	25.792	3.7432	-0.7425
22.342	26.125	4.1727	-0.82402
22.342	26.458	4.428	-0.87486
22.342	26.792	4.5954	-0.94479
22.342	27.125	4.6914	-1.0086
22.342	27.458	4.6658	-0.93543
22.342	27.792	4.5658	-0.74171
22.342	28.125	4.3413	-0.53108
22.342	28.458	3.962	-0.42472
22.342	28.792	3.2625	-0.39065
22.342	29.125	2.1318	-0.32182
22.342	29.458	0.79036	-0.5078
22.675	9.7917	-0.056093	0.31704
22.675	10.125	-0.05596	0.3152
22.675	10.458	-0.049266	0.30971
22.675	10.792	-0.051528	0.29589
22.675	11.125	-0.061614	0.29628
22.675	11.458	-0.064562	0.30478
22.675	11.792	-0.060637	0.30536
22.675	12.125	-0.069727	0.29578
22.675	12.458	-0.079004	0.28283
22.675	12.792	-0.06729	0.28949
22.675	13.125	-0.068939	0.29468
22.675	13.458	-0.079196	0.29052
22.675	13.792	-0.076437	0.29216
22.675	14.125	-0.06972	0.28092
22.675	14.458	-0.068802	0.25967
22.675	14.792	-0.059723	0.23255
22.675	15.125	-0.032835	0.22787
22.675	15.458	-0.026295	0.23855
22.675	15.792	-0.033507	0.25043
22.675	16.125	-0.02788	0.25491
22.675	16.458	-0.028138	0.24732
22.675	16.792	-0.031699	0.23129
22.675	17.125	-0.027328	0.23267
22.675	17.458	-0.01735	0.23169
22.675	17.792	-0.024393	0.23259
22.675	18.125	-0.048481	0.2339
22.675	18.458	-0.066967	0.2226
22.675	18.792	-0.070782	0.21311
22.675	19.125	-0.05974	0.22002
22.675	19.458	-0.042787	0.22551
22.675	19.792	-0.041528	0.23577
22.675	20.125	-0.032102	0.20486
22.675	20.458	-0.019579	0.16439
22.675	20.792	-0.056671	0.12501
22.675	21.125	-0.12995	0.13245
22.675	21.458	-0.2091	0.14516
22.675	21.792	-0.25824	0.10714
22.675	22.125	-0.25545	-0.014561
22.675	22.458	-0.22221	-0.076027
22.675	22.792	-0.10562	-0.11809
22.675	23.125	0.13026	-0.21608
22.675	23.458	0.55581	-0.30958
22.675	23.792	1.1173	-0.42292
22.675	24.125	1.5599	-0.47186
22.675	24.458	1.8835	-0.49257
22.675	24.792	2.2706	-0.55441
22.675	25.125	2.709	-0.63521
22.675	25.458	3.2286	-0.7456
22.675	25.792	3.6508	-0.84117
22.675	26.125	4.0671	-0.94367
22.675	26.458	4.3745	-1.0085
22.675	26.792	4.5783	-1.1095
22.675	27.125	4.6432	-1.1536
22.675	27.458	4.6362	-1.0187
22.675	27.792	4.5275	-0.81807
22.675	28.125	4.3168	-0.61817
22.675	28.458	3.9154	-0.44462
22.675	28.792	3.2776	-0.35792
22.675	29.125	2.0621	-0.22271
22.675	29.458	0.89383	-0.60306
23.008	9.7917	-0.041278	0.30257
23.008	10.125	-0.048259	0.30424
23.008	10.458	-0.051598	0.29712
23.008	10.792	-0.049178	0.28808
23.008	11.125	-0.055022	0.28727
23.008	11.458	-0.053536	0.29627
23.008	11.792	-0.05304	0.30117
23.008	12.125	-0.068089	0.29784
23.008	12.458	-0.078691	0.27819
23.008	12.792	-0.072866	0.27902
23.008	13.125	-0.073456	0.27799
23.008	13.458	-0.076949	0.27252
23.008	13.792	-0.071135	0.2748
23.008	14.125	-0.055562	0.26881
23.008	14.458	-0.054704	0.24755
23.008	14.792	-0.052312	0.22633
23.008	15.125	-0.033389	0.22717
23.008	15.458	-0.024888	0.23298
23.008	15.792	-0.02659	0.23798
23.008	16.125	-0.020716	0.23342
23.008	16.458	-0.02437	0.22563
23.008	16.792	-0.02974	0.21256
23.008	17.125	-0.028675	0.21845
23.008	17.458	-0.020136	0.22846
23.008	17.792	-0.022056	0.23312
23.008	18.125	-0.044806	0.23687
23.008	18.458	-0.063895	0.22814
23.008	18.792	-0.06349	0.22277
23.008	19.125	-0.05062	0.23099
23.008	19.458	-0.033295	0.23201
23.008	19.792	-0.037732	0.23512
23.008	20.125	-0.021619	0.2139
23.008	20.458	-0.0029742	0.16375
23.008	20.792	-0.055221	0.10309
23.008	21.125	-0.14674	0.083161
23.008	21.458	-0.19102	0.075383
23.008	21.792	-0.18651	0.014583
23.008	22.125	-0.21706	-0.083611
23.008	22.458	-0.21052	-0.1653
23.008	22.792	-0.052892	-0.22511
23.008	23.125	0.20986	-0.3305
23.008	23.458	0.6445	-0.4485
23.008	23.792	1.1096	-0.52681
23.008	24.125	1.5292	-0.50669
23.008	24.458	1.8733	-0.52584
23.008	24.792	2.274	-0.61994
23.008	25.125	2.7899	-0.70582
23.008	25.458	3.274	-0.82513
23.008	25.792	3.6239	-0.86934
23.008	26.125	3.8884	-0.88386
23.008	26.458	4.2016	-0.87429
23.008	26.792	4.4303	-0.92074
23.008	27.125	4.5501	-0.89481
23.008	27.458	4.5961	-0.77576
23.008	27.792	4.4833	-0.63643
23.008	28.125	4.3011	-0.49756
23.008	28.458	3.9501	-0.38174
23.008	28.792	3.3921	-0.29197
23.008	29.125	2.6858	-0.3594
23.008	29.458	1.981	-0.99689
23.342	9.7917	-0.037275	0.30102
23.342	10.125	-0.047568	0.3017
23.342	10.458	-0.048993	0.29753
23.342	10.792	-0.042275	0.29103
23.342	11.125	-0.044919	0.28209
23.342	11.458	-0.04582	0.28064
23.342	11.792	-0.04941	0.28338
23.342	12.125	-0.059457	0.27881
23.342	12.458	-0.064148	0.26312
23.342	12.792	-0.061451	0.26053
23.342	13.125	-0.064803	0.26264
23.342	13.458	-0.063451	0.25435
23.342	13.792	-0.049891	0.2544
23.342	14.125	-0.035477	0.26147
23.342	14.458	-0.036709	0.25276
23.342	14.792	-0.036248	0.23688
23.342	15.125	-0.019642	0.23726
23.342	15.458	-0.012643	0.23636
23.342	15.792	-0.017822	0.24056
23.342	16.125	-0.019348	0.23649
23.342	16.458	-0.024453	0.23269
23.342	16.792	-0.029164	0.22368
23.342	17.125	-0.033511	0.21757
23.342	17.458	-0.026972	0.2201
23.342	17.792	-0.030589	0.22327
23.342	18.125	-0.052017	0.2374
23.342	18.458	-0.064939	0.24316
23.342	18.792	-0.056878	0.23889
23.342	19.125	-0.04168	0.24186
23.342	19.458	-0.027186	0.23543
23.342	19.792	-0.027282	0.22297
23.342	20.125	-0.00023609	0.20262
23.342	20.458	0.026428	0.15274
23.342	20.792	-0.045684	0.1001
23.342	21.125	-0.15094	0.070052
23.342	21.458	-0.17501	0.035502
23.342	21.792	-0.1319	-0.057916
23.342	22.125	-0.17324	-0.14946
23.342	22.458	-0.17496	-0.24602
23.342	22.792	-0.036365	-0.31159
23.342	23.125	0.24202	-0.39771
23.342	23.458	0.67834	-0.51781
23.342	23.792	1.1163	-0.60227
23.342	24.125	1.5126	-0.61195
23.342	24.458	1.8654	-0.6348
23.342	24.792	2.3227	-0.70986
23.342	25.125	2.8635	-0.77225
23.342	25.458	3.3203	-0.91633
23.342	25.792	3.6829	-0.95472
23.342	26.125	3.8773	-0.90577
23.342	26.458	4.1171	-0.85506
23.342	26.792	4.346	-0.87448
23.342	27.125	4.4651	-0.76798
23.342	27.458	4.5736	-0.6455
23.342	27.792	4.464	-0.53081
23.342	28.125	4.2754	-0.45667
23.342	28.458	3.9415	-0.37043
23.342	28.792	3.496	-0.24623
23.342	29.125	2.9281	-0.25731
23.342	29.458	2.096	-0.80883
23.675	9.7917	-0.031293	0.30352
23.675	10.125	-0.04014	0.30271
23.675	10.458	-0.040194	0.2978
23.675	10.792	-0.029235	0.28919
23.675	11.125	-0.033329	0.27027
23.675	11.458	-0.046291	0.26171
23.675	11.792	-0.053679	0.25876
23.675	12.125	-0.055383	0.25391
23.675	12.458	-0.054502	0.25687
23.675	12.792	-0.047587	0.25573
23.675	13.125	-0.047066	0.24793
23.675	13.458	-0.044484	0.23783
23.675	13.792	-0.034464	0.23727
23.675	14.125	-0.031323	0.25556
23.675	14.458	-0.0353	0.26268
23.675	14.792	-0.025072	0.24257
23.675	15.125	-0.0039983	0.23248
23.675	15.458	-0.001451	0.23067
23.675	15.792	-0.012019	0.23974
23.675	16.125	-0.022463	0.24091
23.675	16.458	-0.023787	0.23455
23.675	16.792	-0.028253	0.21931
23.675	17.125	-0.038133	0.20498
23.675	17.458	-0.033536	0.19643
23.675	17.792	-0.034639	0.19983
23.675	18.125	-0.053834	0.21771
23.675	18.458	-0.058322	0.2255
23.675	18.792	-0.052528	0.22241
23.675	19.125	-0.036383	0.22146
23.675	19.458	-0.020741	0.2057
23.675	19.792	0.001597	0.1787
23.675	20.125	0.04781	0.14123
23.675	20.458	0.050061	0.1142
23.675	20.792	-0.018008	0.08667
23.675	21.125	-0.12307	0.061711
23.675	21.458	-0.13189	-0.012983
23.675	21.792	-0.11032	-0.11847
23.675	22.125	-0.10702	-0.21252
23.675	22.458	-0.079068	-0.28286
23.675	22.792	0.013183	-0.34603
23.675	23.125	0.22088	-0.40023
23.675	23.458	0.60326	-0.49495
23.675	23.792	1.0488	-0.622
23.675	24.125	1.5109	-0.71272
23.675	24.458	1.9186	-0.76199
23.675	24.792	2.3864	-0.77683
23.675	25.125	2.9591	-0.79132
23.675	25.458	3.3403	-0.87871
23.675	25.792	3.6296	-0.91231
23.675	26.125	3.7398	-0.87862
23.675	26.458	3.9338	-0.80461
23.675	26.792	4.1621	-0.73779
23.675	27.125	4.3478	-0.61992
23.675	27.458	4.5043	-0.48635
23.675	27.792	4.4504	-0.39596
23.675	28.125	4.2351	-0.36425
23.675	28.458	3.8958	-0.25844
23.675	28.792	3.4994	-0.13144
23.675	29.125	2.8275	-0.10963
23.675	29.458	1.9299	-0.43227
24.008	9.7917	-0.022081	0.30071
24.008	10.125	-0.025529	0.29542
24.008	10.458	-0.024713	0.29059
24.008	10.792	-0.021056	0.28351
24.008	11.125	-0.032008	0.26647
24.008	11.458	-0.043292	0.25137
24.008	11.792	-0.049144	0.24422
24.008	12.125	-0.052356	0.24424
24.008	12.458	-0.051919	0.25145
24.008	12.792	-0.044228	0.25836
24.008	13.125	-0.03499	0.24913
24.008	13.458	-0.033304	0.24137
24.008	13.792	-0.029429	0.2391
24.008	14.125	-0.031103	0.24008
24.008	14.458	-0.029262	0.24645
24.008	14.792	-0.016296	0.23761
24.008	15.125	-0.0002675	0.22568
24.008	15.458	0.005581	0.21982
24.008	15.792	-8.6855e-05	0.22471
24.008	16.125	-0.012513	0.22769
24.008	16.458	-0.01909	0.22156
24.008	16.792	-0.025175	0.19889
24.008	17.125	-0.032507	0.183
24.008	17.458	-0.036682	0.18228
24.008	17.792	-0.040584	0.18366
24.008	18.125	-0.043619	0.19619
24.008	18.458	-0.038272	0.19846
24.008	18.792	-0.026196	0.19903
24.008	19.125	-0.0022644	0.19463
24.008	19.458	0.013426	0.17875
24.008	19.792	0.039506	0.1491
24.008	20.125	0.080251	0.081501
24.008	20.458	0.08307	0.063972
24.008	20.792	0.020013	0.04766
24.008	21.125	-0.057306	0.018519
24.008	21.458	-0.044853	-0.069664
24.008	21.792	-0.025879	-0.18226
24.008	22.125	-0.037041	-0.25889
24.008	22.458	-0.025454	-0.34285
24.008	22.792	0.050329	-0.4042
24.008	23.125	0.24404	-0.45043
24.008	23.458	0.58308	-0.55421
24.008	23.792	1.0184	-0.66832
24.008	24.125	1.4566	-0.73818
24.008	24.458	1.9067	-0.81254
24.008	24.792	2.2898	-0.8224
24.008	25.125	2.8247	-0.81265
24.008	25.458	3.1933	-0.85946
24.008	25.792	3.4695	-0.92513
24.008	26.125	3.611	-0.83052
24.008	26.458	3.7986	-0.67155
24.008	26.792	4.0822	-0.55155
24.008	27.125	4.2753	-0.46623
24.008	27.458	4.3999	-0.37116
24.008	27.792	4.4082	-0.29877
24.008	28.125	4.2121	-0.24246
24.008	28.458	3.8675	-0.1569
24.008	28.792	3.4933	-0.065301
24.008	29.125	2.7992	-0.084268
24.008	29.458	2.0294	-0.44528
24.342	9.7917	-0.02411	0.3028
24.342	10.125	-0.015083	0.30036
24.342	10.458	-0.013323	0.28976
24.342	10.792	-0.020708	0.28997
24.342	11.125	-0.031295	0.27818
24.342	11.458	-0.036912	0.26115
24.342	11.792	-0.044081	0.25618
24.342	12.125	-0.047621	0.26095
24.342	12.458	-0.050292	0.25776
24.342	12.792	-0.043233	0.25438
24.342	13.125	-0.033447	0.25506
24.342	13.458	-0.034646	0.26001
24.342	13.792	-0.031593	0.2525
24.342	14.125	-0.024905	0.2189
24.342	14.458	-0.021894	0.22046
24.342	14.792	-0.01481	0.22719
24.342	15.125	-0.0023181	0.23454
24.342	15.458	0.0099266	0.22606
24.342	15.792	0.004159	0.2129
24.342	16.125	-0.0055807	0.20678
24.342	16.458	-0.009556	0.19588
24.342	16.792	-0.017199	0.17444
24.342	17.125	-0.028846	0.1626
24.342	17.458	-0.041187	0.16819
24.342	17.792	-0.048974	0.17337
24.342	18.125	-0.045349	0.18381
24.342	18.458	-0.029781	0.19341
24.342	18.792	-0.010356	0.18755
24.342	19.125	0.02581	0.16016
24.342	19.458	0.051903	0.12909
24.342	19.792	0.084145	0.0969
24.342	20.125	0.11311	0.037574
24.342	20.458	0.1277	0.006786
24.342	20.792	0.077318	-0.020329
24.342	21.125	0.044597	-0.046558
24.342	21.458	0.031111	-0.094776
24.342	21.792	0.0041057	-0.17367
24.342	22.125	-0.014858	-0.26432
24.342	22.458	0.016968	-0.38178
24.342	22.792	0.097478	-0.45251
24.342	23.125	0.25131	-0.50174
24.342	23.458	0.58523	-0.63059
24.342	23.792	1.0245	-0.72341
24.342	24.125	1.4294	-0.73354
24.342	24.458	1.8466	-0.82159
24.342	24.792	2.2358	-0.87375
24.342	25.125	2.6575	-0.88454
24.342	25.458	3.0029	-0.84398
24.342	25.792	3.2622	-0.80691
24.342	26.125	3.4745	-0.67404
24.342	26.458	3.6607	-0.55824
24.342	26.792	3.9312	-0.40119
24.342	27.125	4.1728	-0.28238
24.342	27.458	4.2976	-0.20313
24.342	27.792	4.3298	-0.24531
24.342	28.125	4.2056	-0.19859
24.342	28.458	3.8642	-0.094084
24.342	28.792	3.4513	0.010294
24.342	29.125	2.8285	-0.079329
24.342	29.458	2.1695	-0.57199
24.675	9.7917	-0.036784	0.30919
24.675	10.125	-0.024483	0.30926
24.675	10.458	-0.01907	0.29749
24.675	10.792	-0.018743	0.29981
24.675	11.125	-0.029259	0.29065
24.675	11.458	-0.03393	0.27709
24.675	11.792	-0.041195	0.27461
24.675	12.125	-0.042368	0.28076
24.675	12.458	-0.041	0.26441
24.675	12.792	-0.029315	0.25334
24.675	13.125	-0.021984	0.25777
24.675	13.458	-0.032895	0.26135
24.675	13.792	-0.02861	0.25143
24.675	14.125	-0.010165	0.21966
24.675	14.458	-0.011585	0.21552
24.675	14.792	-0.011242	0.22439
24.675	15.125	-0.0042664	0.2366
24.675	15.458	0.0052237	0.22902
24.675	15.792	0.0064441	0.20992
24.675	16.125	0.0042687	0.19377
24.675	16.458	0.0035826	0.17065
24.675	16.792	-0.0067857	0.16135
24.675	17.125	-0.027268	0.15641
24.675	17.458	-0.044281	0.15865
24.675	17.792	-0.047801	0.15958
24.675	18.125	-0.044882	0.16721
24.675	18.458	-0.021021	0.17469
24.675	18.792	0.012279	0.15428
24.675	19.125	0.057599	0.11761
24.675	19.458	0.099273	0.070944
24.675	19.792	0.12774	0.028837
24.675	20.125	0.13328	-0.016874
24.675	20.458	0.15122	-0.046476
24.675	20.792	0.12221	-0.06503
24.675	21.125	0.10838	-0.080916
24.675	21.458	0.062556	-0.1146
24.675	21.792	0.052861	-0.18307
24.675	22.125	0.023855	-0.27088
24.675	22.458	0.033273	-0.35339
24.675	22.792	0.1252	-0.40466
24.675	23.125	0.30679	-0.43812
24.675	23.458	0.59138	-0.60123
24.675	23.792	0.99604	-0.72247
24.675	24.125	1.3965	-0.69505
24.675	24.458	1.8226	-0.74408
24.675	24.792	2.2092	-0.84441
24.675	25.125	2.5308	-0.89525
24.675	25.458	2.8523	-0.78256
24.675	25.792	3.1224	-0.66138
24.675	26.125	3.2933	-0.57006
24.675	26.458	3.459	-0.53534
24.675	26.792	3.6998	-0.33492
24.675	27.125	4.0117	-0.14347
24.675	27.458	4.1996	-0.048785
24.675	27.792	4.2618	-0.14708
24.675	28.125	4.1107	-0.10904
24.675	28.458	3.8391	-0.066921
24.675	28.792	3.4634	0.015468
24.675	29.125	2.8374	-0.28204
24.675	29.458	2.3497	-1.2184
25.008	9.7917	-0.031539	0.31387
25.008	10.125	-0.02173	0.31375
25.008	10.458	-0.01594	0.30567
25.008	10.792	-0.011414	0.30142
25.008	11.125	-0.020548	0.29161
25.008	11.458	-0.029825	0.28162
25.008	11.792	-0.037861	0.28334
25.008	12.125	-0.031945	0.28418
25.008	12.458	-0.029636	0.26345
25.008	12.792	-0.019228	0.25238
25.008	13.125	-0.01088	0.24863
25.008	13.458	-0.013799	0.24797
25.008	13.792	-0.00084298	0.24453
25.008	14.125	0.010885	0.23868
25.008	14.458	0.00077175	0.23162
25.008	14.792	-0.0028538	0.22421
25.008	15.125	0.0019312	0.21796
25.008	15.458	0.0099824	0.20918
25.008	15.792	0.0085967	0.19236
25.008	16.125	0.0083821	0.17136
25.008	16.458	0.0061577	0.15533
25.008	16.792	-0.0078938	0.1625
25.008	17.125	-0.024327	0.16337
25.008	17.458	-0.039799	0.1611
25.008	17.792	-0.046867	0.15696
25.008	18.125	-0.041445	0.14619
25.008	18.458	-0.0086852	0.12839
25.008	18.792	0.037205	0.11043
25.008	19.125	0.10622	0.084535
25.008	19.458	0.164	0.048435
25.008	19.792	0.18692	0.023173
25.008	20.125	0.20267	-0.0066544
25.008	20.458	0.19179	-0.048689
25.008	20.792	0.17113	-0.097997
25.008	21.125	0.14412	-0.11193
25.008	21.458	0.078347	-0.12031
25.008	21.792	0.060432	-0.19345
25.008	22.125	0.070482	-0.2707
25.008	22.458	0.11327	-0.31543
25.008	22.792	0.1911	-0.31875
25.008	23.125	0.33006	-0.3713
25.008	23.458	0.59022	-0.49115
25.008	23.792	0.98149	-0.60255
25.008	24.125	1.4133	-0.60592
25.008	24.458	1.8801	-0.61297
25.008	24.792	2.2347	-0.69497
25.008	25.125	2.4787	-0.76522
25.008	25.458	2.7725	-0.64952
25.008	25.792	2.9682	-0.49943
25.008	26.125	3.0765	-0.369
25.008	26.458	3.2253	-0.36646
25.008	26.792	3.5361	-0.23449
25.008	27.125	3.9323	-0.019276
25.008	27.458	4.1223	-0.018224
25.008	27.792	4.2254	-0.060573
25.008	28.125	4.1074	-0.054258
25.008	28.458	3.8776	0.021591
25.008	28.792	3.5752	0.019149
25.008	29.125	2.9764	-0.35908
25.008	29.458	2.5847	-1.2101
25.342	9.7917	-0.020809	0.31471
25.342	10.125	-0.016827	0.30737
25.342	10.458	-0.010508	0.29827
25.342	10.792	-0.0056529	0.29162
25.342	11.125	-0.013274	0.27906
25.342	11.458	-0.029296	0.27557
25.342	11.792	-0.035796	0.27727
25.342	12.125	-0.026346	0.2697
25.342	12.458	-0.020635	0.25098
25.342	12.792	-0.011768	0.24222
25.342	13.125	-0.0026084	0.2345
25.342	13.458	0.00029079	0.23073
25.342	13.792	0.0085603	0.23768
25.342	14.125	0.014205	0.24434
25.342	14.458	0.010569	0.23449
25.342	14.792	0.012631	0.20981
25.342	15.125	0.025437	0.18666
25.342	15.458	0.02766	0.18213
25.342	15.792	0.016208	0.17387
25.342	16.125	0.01385	0.15666
25.342	16.458	0.0058655	0.15388
25.342	16.792	-0.0048272	0.16308
25.342	17.125	-0.0091269	0.15415
25.342	17.458	-0.023679	0.15334
25.342	17.792	-0.03718	0.14261
25.342	18.125	-0.031815	0.10669
25.342	18.458	-0.00017198	0.080812
25.342	18.792	0.0522	0.080902
25.342	19.125	0.13778	0.070456
25.342	19.458	0.22789	0.051001
25.342	19.792	0.25218	0.059357
25.342	20.125	0.23243	0.044588
25.342	20.458	0.20271	0.0089073
25.342	20.792	0.18436	-0.051344
25.342	21.125	0.16195	-0.082639
25.342	21.458	0.11361	-0.087123
25.342	21.792	0.054841	-0.11619
25.342	22.125	0.068038	-0.1545
25.342	22.458	0.15188	-0.23025
25.342	22.792	0.25027	-0.26092
25.342	23.125	0.40717	-0.31221
25.342	23.458	0.66411	-0.38714
25.342	23.792	0.96671	-0.44196
25.342	24.125	1.3241	-0.42442
25.342	24.458	1.8043	-0.44225
25.342	24.792	2.1538	-0.41034
25.342	25.125	2.3494	-0.40583
25.342	25.458	2.528	-0.33772
25.342	25.792	2.6499	-0.19392
25.342	26.125	2.742	-0.063991
25.342	26.458	3.003	-0.031372
25.342	26.792	3.4872	0.08234
25.342	27.125	3.8491	0.25546
25.342	27.458	4.0255	0.22868
25.342	27.792	4.1607	0.22966
25.342	28.125	4.1094	0.24779
25.342	28.458	3.9527	0.30639
25.342	28.792	3.7233	0.29737
25.342	29.125	3.2539	0.0064986
25.342	29.458	3.1897	-0.63464
25.675	9.7917	-0.01966	0.30491
25.675	10.125	-0.018801	0.29663
25.675	10.458	-0.0084427	0.29002
25.675	10.792	0.00050427	0.28192
25.675	11.125	-0.010522	0.26931
25.675	11.458	-0.023291	0.27161
25.675	11.792	-0.027477	0.27414
25.675	12.125	-0.025072	0.26814
25.675	12.458	-0.014873	0.25126
25.675	12.792	0.0018411	0.23826
25.675	13.125	0.010011	0.23575
25.675	13.458	0.0064599	0.23317
25.675	13.792	0.0057678	0.23747
25.675	14.125	0.008983	0.24206
25.675	14.458	0.019342	0.22911
25.675	14.792	0.032607	0.20629
25.675	15.125	0.047583	0.178
25.675	15.458	0.041454	0.16801
25.675	15.792	0.028829	0.16796
25.675	16.125	0.025362	0.15668
25.675	16.458	0.013015	0.16483
25.675	16.792	0.0041283	0.16054
25.675	17.125	-0.0046515	0.14108
25.675	17.458	-0.018225	0.13885
25.675	17.792	-0.031412	0.11563
25.675	18.125	-0.025239	0.077728
25.675	18.458	0.015049	0.055827
25.675	18.792	0.07829	0.064621
25.675	19.125	0.15971	0.055024
25.675	19.458	0.20523	0.05545
25.675	19.792	0.232	0.075717
25.675	20.125	0.22804	0.08378
25.675	20.458	0.19594	0.072766
25.675	20.792	0.18504	0.0468
25.675	21.125	0.17839	0.032587
25.675	21.458	0.15796	0.02312
25.675	21.792	0.12515	-0.024547
25.675	22.125	0.090582	-0.060741
25.675	22.458	0.14882	-0.099497
25.675	22.792	0.26335	-0.14863
25.675	23.125	0.48418	-0.20056
25.675	23.458	0.70486	-0.23279
25.675	23.792	0.93011	-0.26136
25.675	24.125	1.2441	-0.24621
25.675	24.458	1.7058	-0.27204
25.675	24.792	2.0904	-0.24711
25.675	25.125	2.2291	-0.18915
25.675	25.458	2.27	-0.062549
25.675	25.792	2.32	0.10761
25.675	26.125	2.4358	0.20818
25.675	26.458	2.7489	0.25172
25.675	26.792	3.3167	0.28867
25.675	27.125	3.7082	0.38318
25.675	27.458	3.9178	0.44318
25.675	27.792	4.0311	0.46842
25.675	28.125	4.0625	0.49779
25.675	28.458	4.0191	0.51347
25.675	28.792	3.8048	0.45538
25.675	29.125	3.4142	0.28028
25.675	29.458	3.4623	-0.29096
26.008	9.7917	-0.02117	0.29883
26.008	10.125	-0.016708	0.28329
26.008	10.458	-0.0025575	0.28182
26.008	10.792	0.0045047	0.27711
26.008	11.125	-0.014379	0.26509
26.008	11.458	-0.027986	0.26787
26.008	11.792	-0.032013	0.26852
26.008	12.125	-0.030299	0.26295
26.008	12.458	-0.018136	0.25806
26.008	12.792	0.0065413	0.25015
26.008	13.125	0.023141	0.23917
26.008	13.458	0.016424	0.23612
26.008	13.792	0.0086959	0.23563
26.008	14.125	0.014339	0.22722
26.008	14.458	0.032551	0.21002
26.008	14.792	0.042618	0.20139
26.008	15.125	0.048871	0.18809
26.008	15.458	0.043629	0.17872
26.008	15.792	0.041111	0.17373
26.008	16.125	0.040634	0.15498
26.008	16.458	0.030226	0.14907
26.008	16.792	0.020288	0.14103
26.008	17.125	0.012978	0.11749
26.008	17.458	0.0042213	0.10788
26.008	17.792	-0.014922	0.083309
26.008	18.125	-0.012431	0.051469
26.008	18.458	0.032252	0.031537
26.008	18.792	0.088334	0.040465
26.008	19.125	0.13682	0.050837
26.008	19.458	0.16075	0.061815
26.008	19.792	0.19209	0.10249
26.008	20.125	0.22229	0.13474
26.008	20.458	0.21488	0.15406
26.008	20.792	0.21042	0.16289
26.008	21.125	0.20259	0.17002
26.008	21.458	0.17466	0.15273
26.008	21.792	0.17382	0.11263
26.008	22.125	0.1755	0.055968
26.008	22.458	0.22105	0.021131
26.008	22.792	0.28577	-0.0085509
26.008	23.125	0.46596	-0.06469
26.008	23.458	0.69736	-0.12495
26.008	23.792	0.90223	-0.14217
26.008	24.125	1.2172	-0.19216
26.008	24.458	1.6203	-0.23762
26.008	24.792	1.9429	-0.19584
26.008	25.125	2.0841	-0.13892
26.008	25.458	2.0662	0.041634
26.008	25.792	2.1597	0.19673
26.008	26.125	2.3475	0.31032
26.008	26.458	2.7359	0.35736
26.008	26.792	3.2059	0.41504
26.008	27.125	3.5988	0.50266
26.008	27.458	3.8534	0.61319
26.008	27.792	3.9462	0.60519
26.008	28.125	4.031	0.60589
26.008	28.458	4.0951	0.56795
26.008	28.792	3.8845	0.50692
26.008	29.125	3.4577	0.37475
26.008	29.458	3.2546	0.11462
26.342	9.7917	-0.02549	0.29301
26.342	10.125	-0.016971	0.26706
26.342	10.458	-0.0036298	0.26189
26.342	10.792	0.0063207	0.26496
26.342	11.125	-0.0067163	0.26598
26.342	11.458	-0.020462	0.25884
26.342	11.792	-0.027016	0.24827
26.342	12.125	-0.024813	0.23998
26.342	12.458	-0.015282	0.24337
26.342	12.792	0.012119	0.24844
26.342	13.125	0.032562	0.2386
26.342	13.458	0.021569	0.23354
26.342	13.792	0.016977	0.2256
26.342	14.125	0.026768	0.2101
26.342	14.458	0.044471	0.19483
26.342	14.792	0.048273	0.18888
26.342	15.125	0.044662	0.18365
26.342	15.458	0.039663	0.17866
26.342	15.792	0.0448	0.18173
26.342	16.125	0.050239	0.16139
26.342	16.458	0.047582	0.1325
26.342	16.792	0.043166	0.11857
26.342	17.125	0.037863	0.10302
26.342	17.458	0.031194	0.090691
26.342	17.792	0.0113	0.066431
26.342	18.125	0.0040014	0.041611
26.342	18.458	0.02852	0.026339
26.342	18.792	0.069839	0.046438
26.342	19.125	0.10971	0.058545
26.342	19.458	0.12237	0.074481
26.342	19.792	0.1553	0.12225
26.342	20.125	0.21722	0.17983
26.342	20.458	0.23639	0.24439
