x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.458	-0.16032	0.30498
22.008	18.792	-0.15714	0.30384
22.008	19.125	-0.1732	0.31306
22.008	19.458	-0.18608	0.32311
22.008	19.792	-0.19426	0.38323
22.008	20.125	-0.21589	0.43967
22.008	20.458	-0.24203	0.47763
22.008	20.792	-0.17956	0.51372
22.008	21.125	-0.12215	0.5103
22.008	21.458	-0.17167	0.47339
22.008	21.792	-0.24173	0.4369
22.008	22.125	-0.24848	0.38788
22.008	22.458	-0.14504	0.36423
22.008	22.792	-0.058765	0.34635
22.008	23.125	-0.057835	0.30105
22.008	23.458	-0.10278	0.35987
22.008	23.792	-0.11946	0.46635
22.008	24.125	-0.1566	0.53179
22.008	24.458	-0.11825	0.5363
22.008	24.792	0.080648	0.61112
22.008	25.125	0.43446	0.55758
22.008	25.458	1.0763	0.38847
22.008	25.792	1.9624	0.25733
22.008	26.125	2.6151	0.20037
22.008	26.458	3.0226	0.20029
22.008	26.792	3.3507	0.16636
22.008	27.125	3.3695	0.23802
22.008	27.458	3.3201	0.37001
22.008	27.792	3.2882	0.30006
22.008	28.125	3.1762	0.29286
22.008	28.458	3.2145	0.12528
22.008	28.792	3.3223	-0.0011104
22.008	29.125	3.2107	-0.081352
22.008	29.458	2.9427	-0.42319
22.342	9.7917	-0.074325	0.43151
22.342	10.125	-0.08753	0.42809
22.342	10.458	-0.076806	0.43184
22.342	10.792	-0.079349	0.43711
22.342	11.125	-0.099341	0.43563
22.342	11.458	-0.11297	0.43016
22.342	11.792	-0.1239	0.41766
22.342	12.125	-0.12803	0.40382
22.342	12.458	-0.12504	0.40211
22.342	12.792	-0.12635	0.40875
22.342	13.125	-0.13332	0.41919
22.342	13.458	-0.14383	0.42115
22.342	13.792	-0.13696	0.41698
22.342	14.125	-0.13723	0.42179
22.342	14.458	-0.14127	0.4143
22.342	14.792	-0.13279	0.42493
22.342	15.125	-0.11475	0.43335
22.342	15.458	-0.11224	0.42823
22.342	15.792	-0.11914	0.44216
22.342	16.125	-0.1195	0.44845
22.342	16.458	-0.12805	0.42869
22.342	16.792	-0.13408	0.41071
22.342	17.125	-0.13274	0.39627
22.342	17.458	-0.12788	0.37821
22.342	17.792	-0.13021	0.35857
22.342	18.125	-0.14262	0.34042
22.342	18.458	-0.14545	0.3167
22.342	18.792	-0.14262	0.31096
22.342	19.125	-0.16314	0.32884
22.342	19.458	-0.172	0.32867
22.342	19.792	-0.18285	0.36737
22.342	20.125	-0.20443	0.40015
22.342	20.458	-0.20232	0.4098
22.342	20.792	-0.16625	0.465
22.342	21.125	-0.13213	0.51832
22.342	21.458	-0.18107	0.49832
22.342	21.792	-0.26256	0.46943
22.342	22.125	-0.25774	0.38349
22.342	22.458	-0.16055	0.35385
22.342	22.792	-0.066258	0.34568
22.342	23.125	0.0025936	0.32127
22.342	23.458	0.032493	0.37898
22.342	23.792	0.021647	0.39397
22.342	24.125	-0.012228	0.40856
22.342	24.458	-0.042664	0.43909
22.342	24.792	0.077841	0.48973
22.342	25.125	0.40839	0.37541
22.342	25.458	1.0768	0.14002
22.342	25.792	1.9685	-0.049559
22.342	26.125	2.7127	-0.18318
22.342	26.458	3.0941	-0.12468
22.342	26.792	3.4059	-0.13628
22.342	27.125	3.3944	-0.10469
22.342	27.458	3.364	0.0020479
22.342	27.792	3.4476	-0.096435
22.342	28.125	3.4235	-0.092422
22.342	28.458	3.5205	-0.18055
22.342	28.792	3.4925	-0.23985
22.342	29.125	2.7928	-0.19846
22.342	29.458	1.6444	-0.50465
22.675	9.7917	-0.069577	0.42884
22.675	10.125	-0.079845	0.43432
22.675	10.458	-0.074471	0.43626
22.675	10.792	-0.081018	0.44528
22.675	11.125	-0.092117	0.44902
22.675	11.458	-0.10159	0.44093
22.675	11.792	-0.12023	0.41909
22.675	12.125	-0.13364	0.40124
22.675	12.458	-0.12064	0.39956
22.675	12.792	-0.11149	0.40023
22.675	13.125	-0.12643	0.40309
22.675	13.458	-0.1474	0.41455
22.675	13.792	-0.14476	0.41514
22.675	14.125	-0.13471	0.41759
22.675	14.458	-0.13217	0.41339
22.675	14.792	-0.13284	0.42938
22.675	15.125	-0.11894	0.43114
22.675	15.458	-0.11178	0.43244
22.675	15.792	-0.12029	0.44006
22.675	16.125	-0.11599	0.437
22.675	16.458	-0.11785	0.41301
22.675	16.792	-0.12051	0.40385
22.675	17.125	-0.12216	0.393
22.675	17.458	-0.12061	0.37007
22.675	17.792	-0.11965	0.35413
22.675	18.125	-0.13011	0.34332
22.675	18.458	-0.13984	0.31487
22.675	18.792	-0.13333	0.30196
22.675	19.125	-0.14675	0.31314
22.675	19.458	-0.158	0.29436
22.675	19.792	-0.15794	0.30728
22.675	20.125	-0.15726	0.32497
22.675	20.458	-0.12057	0.31517
22.675	20.792	-0.091948	0.39045
22.675	21.125	-0.082838	0.46948
22.675	21.458	-0.14418	0.48279
22.675	21.792	-0.2615	0.42579
22.675	22.125	-0.27011	0.33911
22.675	22.458	-0.16146	0.31991
22.675	22.792	-0.076396	0.34259
22.675	23.125	0.063677	0.35813
22.675	23.458	0.13511	0.46637
22.675	23.792	0.15384	0.49351
22.675	24.125	0.02607	0.44949
22.675	24.458	0.0014463	0.48407
22.675	24.792	0.10241	0.44562
22.675	25.125	0.49718	0.27632
22.675	25.458	1.1105	0.019889
22.675	25.792	1.9459	-0.2881
22.675	26.125	2.7432	-0.47924
22.675	26.458	3.1952	-0.46488
22.675	26.792	3.4778	-0.41483
22.675	27.125	3.5779	-0.37631
22.675	27.458	3.5266	-0.26724
22.675	27.792	3.5618	-0.35816
22.675	28.125	3.6229	-0.36624
22.675	28.458	3.7511	-0.41039
22.675	28.792	3.6013	-0.47572
22.675	29.125	2.9253	-0.32628
22.675	29.458	2.2422	-0.70004
23.008	9.7917	-0.071311	0.42545
23.008	10.125	-0.078443	0.43182
23.008	10.458	-0.073385	0.42706
23.008	10.792	-0.076614	0.43659
23.008	11.125	-0.082865	0.44414
23.008	11.458	-0.0958	0.43407
23.008	11.792	-0.12332	0.41654
23.008	12.125	-0.13577	0.40932
23.008	12.458	-0.1207	0.40317
23.008	12.792	-0.10584	0.39955
23.008	13.125	-0.12453	0.39663
23.008	13.458	-0.14801	0.40795
23.008	13.792	-0.14729	0.41073
23.008	14.125	-0.13118	0.40821
23.008	14.458	-0.12376	0.4077
23.008	14.792	-0.12286	0.41615
23.008	15.125	-0.11473	0.42295
23.008	15.458	-0.11571	0.42943
23.008	15.792	-0.12551	0.41853
23.008	16.125	-0.11629	0.40024
23.008	16.458	-0.11308	0.37672
23.008	16.792	-0.11687	0.37399
23.008	17.125	-0.12126	0.37479
23.008	17.458	-0.12282	0.35624
23.008	17.792	-0.11959	0.33805
23.008	18.125	-0.1243	0.33396
23.008	18.458	-0.13393	0.31255
23.008	18.792	-0.12478	0.28905
23.008	19.125	-0.13916	0.28691
23.008	19.458	-0.14226	0.27776
23.008	19.792	-0.10786	0.27002
23.008	20.125	-0.059476	0.26993
23.008	20.458	-0.033321	0.27276
23.008	20.792	-0.0052851	0.31341
23.008	21.125	-0.02369	0.36553
23.008	21.458	-0.094953	0.39967
23.008	21.792	-0.23826	0.35772
23.008	22.125	-0.2618	0.34471
23.008	22.458	-0.17388	0.33564
23.008	22.792	-0.085003	0.3667
23.008	23.125	0.10118	0.34764
23.008	23.458	0.2001	0.42839
23.008	23.792	0.17257	0.46274
23.008	24.125	0.082319	0.45732
23.008	24.458	0.12409	0.5328
23.008	24.792	0.22144	0.46415
23.008	25.125	0.53787	0.22375
23.008	25.458	0.99677	-0.045034
23.008	25.792	1.7388	-0.30317
23.008	26.125	2.442	-0.39416
23.008	26.458	3.0466	-0.47338
23.008	26.792	3.4866	-0.43767
23.008	27.125	3.6157	-0.39991
23.008	27.458	3.5698	-0.35672
23.008	27.792	3.5768	-0.36937
23.008	28.125	3.6174	-0.39518
23.008	28.458	3.693	-0.42501
23.008	28.792	3.4857	-0.52353
23.008	29.125	3.0478	-0.54155
23.008	29.458	2.8022	-0.9592
23.342	9.7917	-0.074498	0.43649
23.342	10.125	-0.082141	0.44755
23.342	10.458	-0.079504	0.44459
23.342	10.792	-0.080077	0.44174
23.342	11.125	-0.085258	0.43793
23.342	11.458	-0.096994	0.42944
23.342	11.792	-0.12192	0.40902
23.342	12.125	-0.13362	0.3945
23.342	12.458	-0.12275	0.39004
23.342	12.792	-0.10583	0.39428
23.342	13.125	-0.1152	0.40745
23.342	13.458	-0.13304	0.41758
23.342	13.792	-0.13293	0.41732
23.342	14.125	-0.12364	0.41256
23.342	14.458	-0.11319	0.40844
23.342	14.792	-0.11002	0.40529
23.342	15.125	-0.10838	0.40788
23.342	15.458	-0.1133	0.41341
23.342	15.792	-0.11786	0.4051
23.342	16.125	-0.11228	0.38048
23.342	16.458	-0.1106	0.36099
23.342	16.792	-0.10927	0.36029
23.342	17.125	-0.10962	0.36555
23.342	17.458	-0.11094	0.35443
23.342	17.792	-0.11491	0.32849
23.342	18.125	-0.11913	0.32202
23.342	18.458	-0.12171	0.31186
23.342	18.792	-0.11908	0.28479
23.342	19.125	-0.13951	0.28664
23.342	19.458	-0.14143	0.30299
23.342	19.792	-0.092566	0.29892
23.342	20.125	-0.047062	0.28437
23.342	20.458	-0.001196	0.28681
23.342	20.792	0.055727	0.29343
23.342	21.125	0.024927	0.32389
23.342	21.458	-0.044846	0.35348
23.342	21.792	-0.16107	0.32213
23.342	22.125	-0.18308	0.33286
23.342	22.458	-0.12346	0.32749
23.342	22.792	-0.064006	0.38035
23.342	23.125	0.092266	0.36885
23.342	23.458	0.22239	0.42229
23.342	23.792	0.20974	0.47251
23.342	24.125	0.23338	0.45253
23.342	24.458	0.22544	0.54071
23.342	24.792	0.28666	0.49104
23.342	25.125	0.52062	0.25936
23.342	25.458	0.96863	-0.0059208
23.342	25.792	1.6005	-0.24602
23.342	26.125	2.2397	-0.36262
23.342	26.458	2.8905	-0.50679
23.342	26.792	3.4373	-0.42656
23.342	27.125	3.5838	-0.40024
23.342	27.458	3.591	-0.46629
23.342	27.792	3.5854	-0.44525
23.342	28.125	3.6326	-0.43159
23.342	28.458	3.6802	-0.47483
23.342	28.792	3.4475	-0.52064
23.342	29.125	3.1033	-0.58582
23.342	29.458	3.1052	-1.1474
23.675	9.7917	-0.080147	0.44395
23.675	10.125	-0.084485	0.4517
23.675	10.458	-0.079413	0.45562
23.675	10.792	-0.082712	0.44742
23.675	11.125	-0.090079	0.43366
23.675	11.458	-0.097177	0.42857
23.675	11.792	-0.11161	0.40934
23.675	12.125	-0.12364	0.39022
23.675	12.458	-0.12287	0.39145
23.675	12.792	-0.11189	0.39176
23.675	13.125	-0.11594	0.39412
23.675	13.458	-0.12975	0.39215
23.675	13.792	-0.13344	0.3939
23.675	14.125	-0.12413	0.40795
23.675	14.458	-0.11115	0.4072
23.675	14.792	-0.10741	0.40124
23.675	15.125	-0.097741	0.40574
23.675	15.458	-0.10321	0.39849
23.675	15.792	-0.10989	0.39143
23.675	16.125	-0.10948	0.37268
23.675	16.458	-0.10423	0.36198
23.675	16.792	-0.095177	0.35588
23.675	17.125	-0.09065	0.3545
23.675	17.458	-0.080357	0.34417
23.675	17.792	-0.087359	0.31341
23.675	18.125	-0.096637	0.30733
23.675	18.458	-0.10288	0.29677
23.675	18.792	-0.10802	0.27801
23.675	19.125	-0.12452	0.29066
23.675	19.458	-0.11094	0.30898
23.675	19.792	-0.066979	0.2974
23.675	20.125	-0.018339	0.2881
23.675	20.458	0.025138	0.28588
23.675	20.792	0.085948	0.27543
23.675	21.125	0.04906	0.27347
23.675	21.458	-0.019181	0.29389
23.675	21.792	-0.094047	0.27375
23.675	22.125	-0.097059	0.27579
23.675	22.458	-0.078922	0.28656
23.675	22.792	-0.03915	0.35109
23.675	23.125	0.099212	0.36705
23.675	23.458	0.22695	0.44205
23.675	23.792	0.31366	0.48127
23.675	24.125	0.38319	0.47187
23.675	24.458	0.2917	0.536
23.675	24.792	0.30123	0.52317
23.675	25.125	0.50894	0.35892
23.675	25.458	1.0172	0.038716
23.675	25.792	1.5881	-0.2232
23.675	26.125	2.3129	-0.38044
23.675	26.458	2.8665	-0.46874
23.675	26.792	3.33	-0.44238
23.675	27.125	3.5295	-0.40185
23.675	27.458	3.5427	-0.35396
23.675	27.792	3.519	-0.32371
23.675	28.125	3.5192	-0.40106
23.675	28.458	3.5079	-0.47591
23.675	28.792	3.368	-0.47093
23.675	29.125	3.1341	-0.37212
23.675	29.458	3.5414	-0.7666
24.008	9.7917	-0.085559	0.4395
24.008	10.125	-0.087834	0.43992
24.008	10.458	-0.080936	0.44071
24.008	10.792	-0.078388	0.43456
24.008	11.125	-0.088138	0.42028
24.008	11.458	-0.097821	0.41593
24.008	11.792	-0.10747	0.40451
24.008	12.125	-0.11179	0.3974
24.008	12.458	-0.11002	0.39619
24.008	12.792	-0.10655	0.39027
24.008	13.125	-0.11019	0.38428
24.008	13.458	-0.12469	0.37462
24.008	13.792	-0.13316	0.38826
24.008	14.125	-0.13	0.41227
24.008	14.458	-0.11626	0.41448
24.008	14.792	-0.10729	0.41514
24.008	15.125	-0.089212	0.41873
24.008	15.458	-0.08815	0.38937
24.008	15.792	-0.097268	0.3705
24.008	16.125	-0.10314	0.36602
24.008	16.458	-0.10285	0.35655
24.008	16.792	-0.098725	0.3488
24.008	17.125	-0.085262	0.34381
24.008	17.458	-0.066541	0.32077
24.008	17.792	-0.066589	0.3
24.008	18.125	-0.080251	0.29553
24.008	18.458	-0.089451	0.26409
24.008	18.792	-0.095343	0.24099
24.008	19.125	-0.10163	0.25695
24.008	19.458	-0.093565	0.27078
24.008	19.792	-0.059474	0.26846
24.008	20.125	-0.026263	0.27008
24.008	20.458	0.023621	0.27567
24.008	20.792	0.053767	0.29361
24.008	21.125	0.045815	0.28685
24.008	21.458	0.031067	0.28375
24.008	21.792	-0.01546	0.27873
24.008	22.125	0.0090879	0.27928
24.008	22.458	0.047165	0.27658
24.008	22.792	0.051475	0.33943
24.008	23.125	0.20572	0.35479
24.008	23.458	0.30116	0.39815
24.008	23.792	0.37582	0.44807
24.008	24.125	0.43311	0.45236
24.008	24.458	0.44975	0.55008
24.008	24.792	0.42774	0.5943
24.008	25.125	0.65212	0.3993
24.008	25.458	1.117	0.039348
24.008	25.792	1.6242	-0.17551
24.008	26.125	2.2723	-0.33539
24.008	26.458	2.7566	-0.43392
24.008	26.792	3.2203	-0.47173
24.008	27.125	3.4576	-0.38108
24.008	27.458	3.5034	-0.26774
24.008	27.792	3.4729	-0.28913
24.008	28.125	3.422	-0.3538
24.008	28.458	3.3486	-0.38005
24.008	28.792	3.1177	-0.35543
24.008	29.125	2.6557	-0.24268
24.008	29.458	2.3528	-0.61237
24.342	9.7917	-0.085366	0.42683
24.342	10.125	-0.087834	0.42478
24.342	10.458	-0.089926	0.43132
24.342	10.792	-0.08871	0.43084
24.342	11.125	-0.09341	0.4177
24.342	11.458	-0.1006	0.42124
24.342	11.792	-0.10414	0.41505
24.342	12.125	-0.098957	0.41227
24.342	12.458	-0.099355	0.39861
24.342	12.792	-0.10137	0.38661
24.342	13.125	-0.10494	0.38816
24.342	13.458	-0.12259	0.38281
24.342	13.792	-0.13521	0.39812
24.342	14.125	-0.13578	0.40927
24.342	14.458	-0.12436	0.3972
24.342	14.792	-0.10999	0.40002
24.342	15.125	-0.08326	0.40653
24.342	15.458	-0.081601	0.37665
24.342	15.792	-0.094245	0.35339
24.342	16.125	-0.10234	0.35255
24.342	16.458	-0.099938	0.34607
24.342	16.792	-0.096981	0.33358
24.342	17.125	-0.077692	0.32769
24.342	17.458	-0.058361	0.30675
24.342	17.792	-0.056032	0.28998
24.342	18.125	-0.070801	0.27504
24.342	18.458	-0.07444	0.23285
24.342	18.792	-0.075441	0.19868
24.342	19.125	-0.083532	0.19232
24.342	19.458	-0.089761	0.20059
24.342	19.792	-0.0743	0.21035
24.342	20.125	-0.049149	0.21719
24.342	20.458	0.010642	0.25599
24.342	20.792	0.016602	0.31165
24.342	21.125	-0.02623	0.33729
24.342	21.458	-0.0089499	0.33841
24.342	21.792	0.0095362	0.34309
24.342	22.125	0.071751	0.33163
24.342	22.458	0.12458	0.31977
24.342	22.792	0.15499	0.33998
24.342	23.125	0.3163	0.34616
24.342	23.458	0.39488	0.33829
24.342	23.792	0.43427	0.40253
24.342	24.125	0.40196	0.49774
24.342	24.458	0.51488	0.59636
24.342	24.792	0.60401	0.59708
24.342	25.125	0.85812	0.32689
24.342	25.458	1.2373	0.022359
24.342	25.792	1.6907	-0.13813
24.342	26.125	2.2465	-0.28243
24.342	26.458	2.6804	-0.44224
24.342	26.792	3.0536	-0.45486
24.342	27.125	3.3647	-0.43071
24.342	27.458	3.5235	-0.30771
24.342	27.792	3.5109	-0.3071
24.342	28.125	3.3981	-0.26181
24.342	28.458	3.2142	-0.23513
24.342	28.792	2.9185	-0.20851
24.342	29.125	2.4107	-0.18515
24.342	29.458	1.8937	-0.64622
24.675	9.7917	-0.078449	0.42676
24.675	10.125	-0.08397	0.42016
24.675	10.458	-0.091185	0.43397
24.675	10.792	-0.096686	0.43722
24.675	11.125	-0.093865	0.42105
24.675	11.458	-0.093261	0.43019
24.675	11.792	-0.1001	0.43148
24.675	12.125	-0.099568	0.42669
24.675	12.458	-0.098285	0.40727
24.675	12.792	-0.095921	0.40556
24.675	13.125	-0.10268	0.41092
24.675	13.458	-0.12166	0.40641
24.675	13.792	-0.14014	0.40981
24.675	14.125	-0.13967	0.38946
24.675	14.458	-0.12922	0.36173
24.675	14.792	-0.11493	0.36697
24.675	15.125	-0.08224	0.3908
24.675	15.458	-0.080187	0.37905
24.675	15.792	-0.088492	0.36025
24.675	16.125	-0.097373	0.34607
24.675	16.458	-0.09312	0.32834
24.675	16.792	-0.083632	0.31673
24.675	17.125	-0.064967	0.32036
24.675	17.458	-0.048496	0.318
24.675	17.792	-0.046911	0.29356
24.675	18.125	-0.071493	0.25764
24.675	18.458	-0.074374	0.21081
24.675	18.792	-0.056816	0.16947
24.675	19.125	-0.05737	0.15068
24.675	19.458	-0.081533	0.1482
24.675	19.792	-0.077107	0.14873
24.675	20.125	-0.032832	0.14935
24.675	20.458	0.037031	0.16443
24.675	20.792	0.036105	0.24251
24.675	21.125	-0.028785	0.34471
24.675	21.458	-0.025137	0.36026
24.675	21.792	0.03228	0.33832
24.675	22.125	0.13169	0.29856
24.675	22.458	0.21343	0.28376
24.675	22.792	0.22394	0.33086
24.675	23.125	0.32534	0.34221
24.675	23.458	0.40663	0.33315
24.675	23.792	0.45356	0.3986
24.675	24.125	0.46221	0.49648
24.675	24.458	0.5902	0.57601
24.675	24.792	0.73923	0.54738
24.675	25.125	1.0163	0.2664
24.675	25.458	1.3624	0.0032402
24.675	25.792	1.7991	-0.18206
24.675	26.125	2.348	-0.36195
24.675	26.458	2.6794	-0.51918
24.675	26.792	2.9272	-0.42901
24.675	27.125	3.2488	-0.37709
24.675	27.458	3.438	-0.33623
24.675	27.792	3.358	-0.32063
24.675	28.125	3.1937	-0.28073
24.675	28.458	2.9962	-0.25725
24.675	28.792	2.6607	-0.22304
24.675	29.125	2.1601	-0.30689
24.675	29.458	1.522	-0.86109
25.008	9.7917	-0.068786	0.43448
25.008	10.125	-0.073517	0.43115
25.008	10.458	-0.07661	0.43802
25.008	10.792	-0.081377	0.43509
25.008	11.125	-0.091888	0.41518
25.008	11.458	-0.095368	0.41978
25.008	11.792	-0.10424	0.42403
25.008	12.125	-0.10923	0.42194
25.008	12.458	-0.10368	0.41053
25.008	12.792	-0.093233	0.4121
25.008	13.125	-0.10138	0.41265
25.008	13.458	-0.11801	0.40812
25.008	13.792	-0.12583	0.39264
25.008	14.125	-0.12758	0.36678
25.008	14.458	-0.1236	0.34296
25.008	14.792	-0.11882	0.34829
25.008	15.125	-0.10051	0.37236
25.008	15.458	-0.086012	0.37612
25.008	15.792	-0.080218	0.3717
25.008	16.125	-0.08634	0.35135
25.008	16.458	-0.081241	0.3183
25.008	16.792	-0.067159	0.3043
25.008	17.125	-0.054465	0.3088
25.008	17.458	-0.040867	0.3027
25.008	17.792	-0.033517	0.2677
25.008	18.125	-0.054542	0.22335
25.008	18.458	-0.056196	0.18038
25.008	18.792	-0.03893	0.13324
25.008	19.125	-0.033973	0.11294
25.008	19.458	-0.073798	0.12864
25.008	19.792	-0.062083	0.13262
25.008	20.125	-0.011349	0.12934
25.008	20.458	0.072484	0.1272
25.008	20.792	0.06439	0.20959
25.008	21.125	-0.038911	0.3055
25.008	21.458	-0.095418	0.34374
25.008	21.792	-0.01972	0.32565
25.008	22.125	0.13911	0.24783
25.008	22.458	0.22168	0.2327
25.008	22.792	0.22365	0.30411
25.008	23.125	0.36724	0.32365
25.008	23.458	0.48572	0.33113
25.008	23.792	0.59721	0.3861
25.008	24.125	0.70381	0.43525
25.008	24.458	0.86073	0.4982
25.008	24.792	1.0385	0.46501
25.008	25.125	1.3274	0.19658
25.008	25.458	1.5862	-0.070022
25.008	25.792	1.897	-0.17302
25.008	26.125	2.3561	-0.35637
25.008	26.458	2.6194	-0.42628
25.008	26.792	2.7826	-0.32782
25.008	27.125	3.0363	-0.27716
25.008	27.458	3.2672	-0.30128
25.008	27.792	3.134	-0.30117
25.008	28.125	2.9748	-0.27832
25.008	28.458	2.7889	-0.32331
25.008	28.792	2.5421	-0.3884
25.008	29.125	2.1576	-0.50443
25.008	29.458	1.9774	-1.0763
25.342	9.7917	-0.069593	0.43603
25.342	10.125	-0.069843	0.42777
25.342	10.458	-0.064888	0.42547
25.342	10.792	-0.070357	0.417
25.342	11.125	-0.094642	0.40244
25.342	11.458	-0.1036	0.4083
25.342	11.792	-0.10272	0.40588
25.342	12.125	-0.10387	0.39489
25.342	12.458	-0.10401	0.38763
25.342	12.792	-0.095553	0.37829
25.342	13.125	-0.098469	0.38051
25.342	13.458	-0.11018	0.37696
25.342	13.792	-0.11653	0.36637
25.342	14.125	-0.11877	0.35687
25.342	14.458	-0.11789	0.34513
25.342	14.792	-0.12048	0.34724
25.342	15.125	-0.11197	0.36039
25.342	15.458	-0.094919	0.36274
25.342	15.792	-0.083047	0.35914
25.342	16.125	-0.080867	0.32977
25.342	16.458	-0.063541	0.3044
25.342	16.792	-0.052488	0.29848
25.342	17.125	-0.048785	0.28901
25.342	17.458	-0.02815	0.26195
25.342	17.792	-0.013616	0.217
25.342	18.125	-0.020658	0.17005
25.342	18.458	-0.014479	0.1274
25.342	18.792	-0.0040088	0.084176
25.342	19.125	-0.0046904	0.045622
25.342	19.458	-0.042926	0.056434
25.342	19.792	-0.043519	0.079929
25.342	20.125	-0.037499	0.10479
25.342	20.458	0.031645	0.14167
25.342	20.792	0.074251	0.18678
25.342	21.125	-0.0016272	0.26695
25.342	21.458	-0.080002	0.3149
25.342	21.792	-0.026328	0.30333
25.342	22.125	0.12486	0.23646
25.342	22.458	0.23178	0.22704
25.342	22.792	0.27801	0.27635
25.342	23.125	0.42765	0.29575
25.342	23.458	0.57851	0.32823
25.342	23.792	0.697	0.32163
25.342	24.125	0.89256	0.32613
25.342	24.458	1.114	0.32517
25.342	24.792	1.3286	0.31752
25.342	25.125	1.632	0.068743
25.342	25.458	1.9345	-0.17356
25.342	25.792	2.1588	-0.20605
25.342	26.125	2.4949	-0.22637
25.342	26.458	2.7958	-0.21432
25.342	26.792	2.8886	-0.16157
25.342	27.125	3.0145	-0.20622
25.342	27.458	3.1336	-0.19048
25.342	27.792	2.975	-0.17542
25.342	28.125	2.8243	-0.16052
25.342	28.458	2.6997	-0.22803
25.342	28.792	2.3901	-0.31512
25.342	29.125	1.7898	-0.45377
25.342	29.458	1.2369	-0.84066
25.675	9.7917	-0.074828	0.42935
25.675	10.125	-0.068531	0.42032
25.675	10.458	-0.062203	0.42271
25.675	10.792	-0.06871	0.41427
25.675	11.125	-0.086934	0.40815
25.675	11.458	-0.098233	0.40531
25.675	11.792	-0.094042	0.39009
25.675	12.125	-0.093775	0.37438
25.675	12.458	-0.099068	0.37554
25.675	12.792	-0.094844	0.36851
25.675	13.125	-0.090806	0.36738
25.675	13.458	-0.10729	0.35003
25.675	13.792	-0.11642	0.34689
25.675	14.125	-0.11507	0.34587
25.675	14.458	-0.11183	0.34603
25.675	14.792	-0.11261	0.3479
25.675	15.125	-0.09648	0.35024
25.675	15.458	-0.08468	0.34376
25.675	15.792	-0.076376	0.33057
25.675	16.125	-0.06577	0.30567
25.675	16.458	-0.05031	0.28879
25.675	16.792	-0.044015	0.27921
25.675	17.125	-0.043845	0.25345
25.675	17.458	-0.021556	0.22921
25.675	17.792	-0.0010364	0.1911
25.675	18.125	0.0026301	0.13745
25.675	18.458	0.01513	0.10051
25.675	18.792	0.017677	0.069544
25.675	19.125	-0.014429	0.038867
25.675	19.458	-0.053605	0.03357
25.675	19.792	-0.078361	0.04625
25.675	20.125	-0.071067	0.10056
25.675	20.458	-0.034455	0.16738
25.675	20.792	0.011099	0.19614
25.675	21.125	-0.012463	0.25678
25.675	21.458	-0.04083	0.27915
25.675	21.792	0.019811	0.24552
25.675	22.125	0.14236	0.21685
25.675	22.458	0.28154	0.24852
25.675	22.792	0.33913	0.29798
25.675	23.125	0.46967	0.30188
25.675	23.458	0.57891	0.2298
25.675	23.792	0.66801	0.20913
25.675	24.125	0.92362	0.19514
25.675	24.458	1.2294	0.15194
25.675	24.792	1.4814	0.099138
25.675	25.125	1.7737	-0.069066
25.675	25.458	2.1478	-0.16297
25.675	25.792	2.4547	-0.22087
25.675	26.125	2.6926	-0.19956
25.675	26.458	2.8784	-0.1729
25.675	26.792	2.9102	-0.11748
25.675	27.125	2.9751	-0.1549
25.675	27.458	2.963	-0.10747
25.675	27.792	2.8277	-0.070048
25.675	28.125	2.7513	-0.1033
25.675	28.458	2.6716	-0.15294
25.675	28.792	2.3471	-0.17558
25.675	29.125	1.7169	-0.21026
25.675	29.458	1.2699	-0.4363
26.008	9.7917	-0.072916	0.41742
26.008	10.125	-0.070107	0.40767
26.008	10.458	-0.073503	0.40688
26.008	10.792	-0.082629	0.404
26.008	11.125	-0.088614	0.41628
26.008	11.458	-0.096487	0.4167
26.008	11.792	-0.092688	0.39317
26.008	12.125	-0.093138	0.37963
26.008	12.458	-0.10182	0.37705
26.008	12.792	-0.098486	0.37638
26.008	13.125	-0.088692	0.36964
26.008	13.458	-0.10566	0.3474
26.008	13.792	-0.11523	0.33076
26.008	14.125	-0.11094	0.32688
26.008	14.458	-0.10549	0.32875
26.008	14.792	-0.10216	0.33344
26.008	15.125	-0.077445	0.32715
26.008	15.458	-0.055785	0.31169
26.008	15.792	-0.042907	0.29198
26.008	16.125	-0.038045	0.27922
26.008	16.458	-0.037474	0.27591
26.008	16.792	-0.032377	0.26103
26.008	17.125	-0.019348	0.22928
26.008	17.458	0.0096873	0.20609
26.008	17.792	0.031421	0.17632
26.008	18.125	0.035404	0.12596
26.008	18.458	0.04201	0.10237
