x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.792	0.62167	0.65321
22.008	23.125	0.67339	0.66085
22.008	23.458	0.80353	0.62293
22.008	23.792	0.92656	0.64407
22.008	24.125	0.95513	0.64506
22.008	24.458	0.94725	0.56132
22.008	24.792	0.95844	0.50714
22.008	25.125	1.0614	0.61007
22.008	25.458	1.1863	0.7507
22.008	25.792	1.4122	0.88393
22.008	26.125	1.5867	1.0413
22.008	26.458	1.7431	1.1333
22.008	26.792	1.8591	1.1925
22.008	27.125	2.1271	1.0447
22.008	27.458	2.3839	0.80491
22.008	27.792	2.591	0.5579
22.008	28.125	2.8277	0.39356
22.008	28.458	3.1088	0.34026
22.008	28.792	3.6125	0.21016
22.008	29.125	3.8888	0.026815
22.008	29.458	3.7148	-0.40656
22.342	9.7917	-0.11384	0.18654
22.342	10.125	-0.1095	0.17988
22.342	10.458	-0.093744	0.17963
22.342	10.792	-0.08522	0.17428
22.342	11.125	-0.083343	0.17003
22.342	11.458	-0.083466	0.17314
22.342	11.792	-0.093207	0.16923
22.342	12.125	-0.098009	0.15829
22.342	12.458	-0.092695	0.14718
22.342	12.792	-0.085366	0.14806
22.342	13.125	-0.084417	0.16025
22.342	13.458	-0.088161	0.16567
22.342	13.792	-0.095483	0.16951
22.342	14.125	-0.10624	0.16767
22.342	14.458	-0.11878	0.17221
22.342	14.792	-0.11716	0.17029
22.342	15.125	-0.10827	0.15974
22.342	15.458	-0.11126	0.16353
22.342	15.792	-0.11379	0.1804
22.342	16.125	-0.1168	0.19467
22.342	16.458	-0.1196	0.21566
22.342	16.792	-0.12119	0.23196
22.342	17.125	-0.11511	0.24385
22.342	17.458	-0.092336	0.26435
22.342	17.792	-0.093722	0.29099
22.342	18.125	-0.11305	0.32764
22.342	18.458	-0.10992	0.36559
22.342	18.792	-0.089943	0.40263
22.342	19.125	-0.07152	0.45472
22.342	19.458	-0.037332	0.51264
22.342	19.792	0.034373	0.56531
22.342	20.125	0.11178	0.58387
22.342	20.458	0.17626	0.56297
22.342	20.792	0.25706	0.53813
22.342	21.125	0.37418	0.51857
22.342	21.458	0.45073	0.54226
22.342	21.792	0.52872	0.55126
22.342	22.125	0.63058	0.54721
22.342	22.458	0.68158	0.5826
22.342	22.792	0.70742	0.66072
22.342	23.125	0.80526	0.6421
22.342	23.458	0.90566	0.59574
22.342	23.792	0.98601	0.60051
22.342	24.125	1.0257	0.64499
22.342	24.458	1.0356	0.57491
22.342	24.792	1.0521	0.54278
22.342	25.125	1.1681	0.58351
22.342	25.458	1.2049	0.72554
22.342	25.792	1.3096	0.88663
22.342	26.125	1.398	1.1204
22.342	26.458	1.5598	1.2726
22.342	26.792	1.7534	1.3864
22.342	27.125	2.0689	1.2472
22.342	27.458	2.3508	0.92751
22.342	27.792	2.5733	0.63518
22.342	28.125	2.854	0.35657
22.342	28.458	3.217	0.19789
22.342	28.792	3.605	0.070473
22.342	29.125	3.4126	-0.10226
22.342	29.458	2.7125	-0.62442
22.675	9.7917	-0.10899	0.18103
22.675	10.125	-0.10541	0.17467
22.675	10.458	-0.087991	0.17503
22.675	10.792	-0.075318	0.16543
22.675	11.125	-0.084375	0.15854
22.675	11.458	-0.094696	0.16715
22.675	11.792	-0.10254	0.17589
22.675	12.125	-0.10346	0.18039
22.675	12.458	-0.098215	0.17318
22.675	12.792	-0.088064	0.17659
22.675	13.125	-0.084089	0.18064
22.675	13.458	-0.089292	0.17771
22.675	13.792	-0.098984	0.183
22.675	14.125	-0.11167	0.18606
22.675	14.458	-0.11976	0.17851
22.675	14.792	-0.11553	0.16384
22.675	15.125	-0.10788	0.157
22.675	15.458	-0.1107	0.16176
22.675	15.792	-0.11932	0.1811
22.675	16.125	-0.11767	0.1925
22.675	16.458	-0.12031	0.2089
22.675	16.792	-0.1241	0.22513
22.675	17.125	-0.12233	0.24621
22.675	17.458	-0.10674	0.26969
22.675	17.792	-0.1103	0.29845
22.675	18.125	-0.13194	0.33179
22.675	18.458	-0.13177	0.36561
22.675	18.792	-0.11605	0.40218
22.675	19.125	-0.094375	0.45453
22.675	19.458	-0.054478	0.51791
22.675	19.792	0.022326	0.57896
22.675	20.125	0.11313	0.60578
22.675	20.458	0.20393	0.58303
22.675	20.792	0.3133	0.55814
22.675	21.125	0.41284	0.5548
22.675	21.458	0.47762	0.59085
22.675	21.792	0.5715	0.59943
22.675	22.125	0.66662	0.61268
22.675	22.458	0.74463	0.60905
22.675	22.792	0.81583	0.64409
22.675	23.125	0.927	0.6311
22.675	23.458	1.0492	0.5751
22.675	23.792	1.0915	0.55335
22.675	24.125	1.128	0.60477
22.675	24.458	1.1278	0.5787
22.675	24.792	1.1671	0.5295
22.675	25.125	1.2745	0.56977
22.675	25.458	1.2816	0.71563
22.675	25.792	1.2595	0.89184
22.675	26.125	1.1963	1.1485
22.675	26.458	1.3449	1.3162
22.675	26.792	1.6182	1.4237
22.675	27.125	1.999	1.4167
22.675	27.458	2.3243	1.1814
22.675	27.792	2.6325	0.81016
22.675	28.125	2.9606	0.42263
22.675	28.458	3.3563	0.1928
22.675	28.792	3.7679	0.054813
22.675	29.125	3.6188	-0.19983
22.675	29.458	3.0753	-1.0707
23.008	9.7917	-0.1017	0.16394
23.008	10.125	-0.096507	0.16015
23.008	10.458	-0.080698	0.16647
23.008	10.792	-0.070909	0.17094
23.008	11.125	-0.088433	0.1618
23.008	11.458	-0.10247	0.16635
23.008	11.792	-0.10601	0.17532
23.008	12.125	-0.10708	0.18381
23.008	12.458	-0.10053	0.18083
23.008	12.792	-0.08966	0.18698
23.008	13.125	-0.089775	0.18616
23.008	13.458	-0.094458	0.1866
23.008	13.792	-0.10068	0.18772
23.008	14.125	-0.11221	0.18095
23.008	14.458	-0.11769	0.17088
23.008	14.792	-0.11562	0.16293
23.008	15.125	-0.10609	0.16491
23.008	15.458	-0.10731	0.17601
23.008	15.792	-0.11382	0.19478
23.008	16.125	-0.11467	0.20475
23.008	16.458	-0.12132	0.21323
23.008	16.792	-0.12962	0.22536
23.008	17.125	-0.12871	0.25275
23.008	17.458	-0.1188	0.27844
23.008	17.792	-0.1269	0.30164
23.008	18.125	-0.14202	0.32532
23.008	18.458	-0.14095	0.36175
23.008	18.792	-0.13068	0.40879
23.008	19.125	-0.1091	0.45423
23.008	19.458	-0.072844	0.49786
23.008	19.792	0.00048826	0.56301
23.008	20.125	0.10222	0.61707
23.008	20.458	0.20663	0.62618
23.008	20.792	0.31778	0.62445
23.008	21.125	0.4246	0.62981
23.008	21.458	0.52909	0.649
23.008	21.792	0.67151	0.64826
23.008	22.125	0.7725	0.62015
23.008	22.458	0.86474	0.53832
23.008	22.792	0.98835	0.54502
23.008	23.125	1.1539	0.56654
23.008	23.458	1.242	0.57012
23.008	23.792	1.2162	0.57797
23.008	24.125	1.2081	0.55672
23.008	24.458	1.1791	0.557
23.008	24.792	1.1878	0.57366
23.008	25.125	1.2924	0.65372
23.008	25.458	1.3344	0.78204
23.008	25.792	1.2933	0.92482
23.008	26.125	1.1689	1.1642
23.008	26.458	1.2461	1.3363
23.008	26.792	1.511	1.4431
23.008	27.125	1.9745	1.5048
23.008	27.458	2.4022	1.316
23.008	27.792	2.8016	0.97241
23.008	28.125	3.1792	0.63204
23.008	28.458	3.5017	0.37486
23.008	28.792	3.8806	0.17352
23.008	29.125	4.083	-0.089126
23.008	29.458	4.2863	-0.7355
23.342	9.7917	-0.10238	0.16048
23.342	10.125	-0.10009	0.15501
23.342	10.458	-0.08565	0.16813
23.342	10.792	-0.072733	0.18237
23.342	11.125	-0.0839	0.17164
23.342	11.458	-0.096238	0.16576
23.342	11.792	-0.10389	0.16537
23.342	12.125	-0.11219	0.1707
23.342	12.458	-0.10934	0.17552
23.342	12.792	-0.098545	0.17556
23.342	13.125	-0.098326	0.17781
23.342	13.458	-0.093621	0.19178
23.342	13.792	-0.092916	0.18919
23.342	14.125	-0.097923	0.17976
23.342	14.458	-0.10379	0.17766
23.342	14.792	-0.11168	0.18184
23.342	15.125	-0.10727	0.18196
23.342	15.458	-0.10741	0.18802
23.342	15.792	-0.11139	0.20817
23.342	16.125	-0.1168	0.22203
23.342	16.458	-0.13368	0.23283
23.342	16.792	-0.14933	0.24303
23.342	17.125	-0.14924	0.26727
23.342	17.458	-0.13914	0.28857
23.342	17.792	-0.14542	0.30058
23.342	18.125	-0.15547	0.32331
23.342	18.458	-0.14841	0.36158
23.342	18.792	-0.13674	0.40784
23.342	19.125	-0.12444	0.4447
23.342	19.458	-0.099014	0.47475
23.342	19.792	-0.019338	0.52505
23.342	20.125	0.097997	0.58824
23.342	20.458	0.20735	0.63916
23.342	20.792	0.34348	0.65045
23.342	21.125	0.49933	0.6432
23.342	21.458	0.64531	0.65212
23.342	21.792	0.79389	0.64529
23.342	22.125	0.91165	0.59685
23.342	22.458	1.0452	0.48522
23.342	22.792	1.1779	0.44066
23.342	23.125	1.316	0.39086
23.342	23.458	1.4019	0.39294
23.342	23.792	1.396	0.42312
23.342	24.125	1.4089	0.42853
23.342	24.458	1.3887	0.44349
23.342	24.792	1.3346	0.53077
23.342	25.125	1.3415	0.65202
23.342	25.458	1.3237	0.73783
23.342	25.792	1.2701	0.83414
23.342	26.125	1.1509	1.0716
23.342	26.458	1.2253	1.2911
23.342	26.792	1.5277	1.4099
23.342	27.125	2.0376	1.4206
23.342	27.458	2.5403	1.2947
23.342	27.792	2.9573	0.97857
23.342	28.125	3.3536	0.65797
23.342	28.458	3.6789	0.34148
23.342	28.792	3.9617	0.13608
23.342	29.125	4.0737	-0.095607
23.342	29.458	4.1699	-0.62424
23.675	9.7917	-0.10302	0.16789
23.675	10.125	-0.10814	0.1595
23.675	10.458	-0.095662	0.16323
23.675	10.792	-0.082368	0.17286
23.675	11.125	-0.088044	0.16837
23.675	11.458	-0.096771	0.16883
23.675	11.792	-0.10371	0.16883
23.675	12.125	-0.10923	0.171
23.675	12.458	-0.10797	0.18316
23.675	12.792	-0.10479	0.18062
23.675	13.125	-0.10086	0.17545
23.675	13.458	-0.091187	0.1922
23.675	13.792	-0.091658	0.19526
23.675	14.125	-0.094209	0.18973
23.675	14.458	-0.10165	0.19121
23.675	14.792	-0.10417	0.19403
23.675	15.125	-0.10214	0.18761
23.675	15.458	-0.10894	0.1966
23.675	15.792	-0.11623	0.21929
23.675	16.125	-0.11975	0.23421
23.675	16.458	-0.13879	0.25167
23.675	16.792	-0.16503	0.25603
23.675	17.125	-0.17281	0.26795
23.675	17.458	-0.1594	0.28197
23.675	17.792	-0.15962	0.29424
23.675	18.125	-0.16686	0.32289
23.675	18.458	-0.16187	0.35682
23.675	18.792	-0.14738	0.39063
23.675	19.125	-0.13414	0.42662
23.675	19.458	-0.11053	0.46027
23.675	19.792	-0.01968	0.49581
23.675	20.125	0.099191	0.53805
23.675	20.458	0.20548	0.5853
23.675	20.792	0.35224	0.62077
23.675	21.125	0.57864	0.62486
23.675	21.458	0.78218	0.61716
23.675	21.792	0.94913	0.577
23.675	22.125	1.056	0.51385
23.675	22.458	1.1929	0.41744
23.675	22.792	1.319	0.35242
23.675	23.125	1.4352	0.28725
23.675	23.458	1.5359	0.247
23.675	23.792	1.5148	0.29972
23.675	24.125	1.4911	0.33532
23.675	24.458	1.5346	0.35743
23.675	24.792	1.6098	0.45039
23.675	25.125	1.5938	0.58469
23.675	25.458	1.4537	0.66631
23.675	25.792	1.2691	0.73598
23.675	26.125	1.1633	0.92635
23.675	26.458	1.2082	1.1304
23.675	26.792	1.5025	1.1657
23.675	27.125	2.0093	1.1003
23.675	27.458	2.5686	0.96115
23.675	27.792	3.1736	0.72845
23.675	28.125	3.6177	0.4986
23.675	28.458	3.9473	0.21989
23.675	28.792	4.0396	0.020302
23.675	29.125	3.8656	-0.20673
23.675	29.458	3.3732	-0.61289
24.008	9.7917	-0.094711	0.18758
24.008	10.125	-0.10126	0.18221
24.008	10.458	-0.091604	0.17466
24.008	10.792	-0.08569	0.17607
24.008	11.125	-0.098004	0.1814
24.008	11.458	-0.10495	0.18607
24.008	11.792	-0.10866	0.18458
24.008	12.125	-0.10998	0.18515
24.008	12.458	-0.10779	0.19058
24.008	12.792	-0.09999	0.18746
24.008	13.125	-0.09229	0.18391
24.008	13.458	-0.087003	0.20132
24.008	13.792	-0.091936	0.20884
24.008	14.125	-0.097077	0.19633
24.008	14.458	-0.10222	0.19622
24.008	14.792	-0.094688	0.19354
24.008	15.125	-0.09274	0.18665
24.008	15.458	-0.10642	0.20026
24.008	15.792	-0.11739	0.22514
24.008	16.125	-0.12127	0.24138
24.008	16.458	-0.13957	0.26033
24.008	16.792	-0.16618	0.25924
24.008	17.125	-0.17807	0.25417
24.008	17.458	-0.17218	0.27034
24.008	17.792	-0.17529	0.29017
24.008	18.125	-0.1801	0.31965
24.008	18.458	-0.16763	0.35224
24.008	18.792	-0.15159	0.38394
24.008	19.125	-0.13698	0.42467
24.008	19.458	-0.1044	0.46612
24.008	19.792	0.0046635	0.49459
24.008	20.125	0.12891	0.51049
24.008	20.458	0.24823	0.53171
24.008	20.792	0.40583	0.54999
24.008	21.125	0.67655	0.55821
24.008	21.458	0.93484	0.53892
24.008	21.792	1.1066	0.4764
24.008	22.125	1.1846	0.40843
24.008	22.458	1.2594	0.3533
24.008	22.792	1.3848	0.28423
24.008	23.125	1.5121	0.22066
24.008	23.458	1.6656	0.15993
24.008	23.792	1.6773	0.16962
24.008	24.125	1.6019	0.21514
24.008	24.458	1.6265	0.22797
24.008	24.792	1.7557	0.33302
24.008	25.125	1.7663	0.47031
24.008	25.458	1.5569	0.56028
24.008	25.792	1.3342	0.57134
24.008	26.125	1.2373	0.68321
24.008	26.458	1.184	0.8716
24.008	26.792	1.456	0.87166
24.008	27.125	2.0327	0.76404
24.008	27.458	2.7223	0.60013
24.008	27.792	3.3988	0.36717
24.008	28.125	3.9005	0.20797
24.008	28.458	4.1837	0.014445
24.008	28.792	4.1298	-0.099592
24.008	29.125	3.7343	-0.2888
24.008	29.458	3.1851	-0.60943
24.342	9.7917	-0.090062	0.20051
24.342	10.125	-0.088351	0.19829
24.342	10.458	-0.077119	0.19488
24.342	10.792	-0.08126	0.1957
24.342	11.125	-0.10221	0.2019
24.342	11.458	-0.10311	0.19783
24.342	11.792	-0.10274	0.1918
24.342	12.125	-0.10711	0.19337
24.342	12.458	-0.099802	0.19419
24.342	12.792	-0.085321	0.19484
24.342	13.125	-0.084485	0.19725
24.342	13.458	-0.088927	0.20762
24.342	13.792	-0.093348	0.21204
24.342	14.125	-0.093835	0.19674
24.342	14.458	-0.096447	0.19815
24.342	14.792	-0.092884	0.19847
24.342	15.125	-0.096746	0.19424
24.342	15.458	-0.10763	0.20225
24.342	15.792	-0.11766	0.2283
24.342	16.125	-0.12758	0.24622
24.342	16.458	-0.14599	0.26382
24.342	16.792	-0.16075	0.26344
24.342	17.125	-0.17025	0.24603
24.342	17.458	-0.17301	0.26061
24.342	17.792	-0.18404	0.28207
24.342	18.125	-0.19277	0.31476
24.342	18.458	-0.1855	0.35008
24.342	18.792	-0.17119	0.37504
24.342	19.125	-0.15204	0.41787
24.342	19.458	-0.089802	0.45368
24.342	19.792	0.05012	0.47749
24.342	20.125	0.18475	0.48505
24.342	20.458	0.31802	0.47202
24.342	20.792	0.52563	0.45507
24.342	21.125	0.85373	0.4518
24.342	21.458	1.1286	0.43455
24.342	21.792	1.2737	0.38282
24.342	22.125	1.3296	0.29794
24.342	22.458	1.3794	0.2598
24.342	22.792	1.4912	0.22308
24.342	23.125	1.6232	0.12335
24.342	23.458	1.737	0.037003
24.342	23.792	1.777	0.037052
24.342	24.125	1.7565	0.060383
24.342	24.458	1.8087	0.082043
24.342	24.792	1.8352	0.13489
24.342	25.125	1.7778	0.29024
24.342	25.458	1.6744	0.38727
24.342	25.792	1.4643	0.41004
24.342	26.125	1.3384	0.46444
24.342	26.458	1.267	0.54885
24.342	26.792	1.523	0.53577
24.342	27.125	2.1952	0.41711
24.342	27.458	2.911	0.22467
24.342	27.792	3.607	-0.044558
24.342	28.125	4.0804	-0.19284
24.342	28.458	4.2542	-0.2837
24.342	28.792	4.1181	-0.26074
24.342	29.125	3.6564	-0.38437
24.342	29.458	3.0514	-0.73723
24.675	9.7917	-0.081045	0.21113
24.675	10.125	-0.075212	0.21026
24.675	10.458	-0.0739	0.2052
24.675	10.792	-0.079252	0.19929
24.675	11.125	-0.097416	0.20017
24.675	11.458	-0.092769	0.20166
24.675	11.792	-0.085773	0.20033
24.675	12.125	-0.089729	0.19665
24.675	12.458	-0.089842	0.19736
24.675	12.792	-0.078808	0.19687
24.675	13.125	-0.081775	0.20449
24.675	13.458	-0.097639	0.212
24.675	13.792	-0.097786	0.21246
24.675	14.125	-0.087029	0.20683
24.675	14.458	-0.091427	0.20558
24.675	14.792	-0.095534	0.20973
24.675	15.125	-0.1076	0.21051
24.675	15.458	-0.11762	0.21206
24.675	15.792	-0.12662	0.23387
24.675	16.125	-0.13938	0.24681
24.675	16.458	-0.1565	0.25414
24.675	16.792	-0.16531	0.25909
24.675	17.125	-0.17332	0.25552
24.675	17.458	-0.17748	0.25921
24.675	17.792	-0.19168	0.27014
24.675	18.125	-0.20508	0.29824
24.675	18.458	-0.20148	0.3232
24.675	18.792	-0.18818	0.34744
24.675	19.125	-0.16519	0.3919
24.675	19.458	-0.083968	0.4302
24.675	19.792	0.065288	0.4228
24.675	20.125	0.22233	0.42308
24.675	20.458	0.39204	0.39449
24.675	20.792	0.64172	0.35971
24.675	21.125	1.0216	0.30371
24.675	21.458	1.3082	0.24853
24.675	21.792	1.4448	0.21213
24.675	22.125	1.4754	0.19112
24.675	22.458	1.484	0.14395
24.675	22.792	1.605	0.051524
24.675	23.125	1.7095	-0.035305
24.675	23.458	1.7739	-0.096932
24.675	23.792	1.817	-0.14371
24.675	24.125	1.8315	-0.13023
24.675	24.458	1.8309	-0.10901
24.675	24.792	1.7897	-0.041311
24.675	25.125	1.7408	0.069041
24.675	25.458	1.7738	0.13328
24.675	25.792	1.6097	0.21554
24.675	26.125	1.4048	0.29075
24.675	26.458	1.3793	0.28923
24.675	26.792	1.6628	0.17759
24.675	27.125	2.2882	0.02357
24.675	27.458	2.9604	-0.15235
24.675	27.792	3.7071	-0.43948
24.675	28.125	4.1442	-0.62763
24.675	28.458	4.2125	-0.61331
24.675	28.792	3.9957	-0.49396
24.675	29.125	3.5139	-0.60501
24.675	29.458	2.8264	-1.0607
25.008	9.7917	-0.079223	0.22229
25.008	10.125	-0.082386	0.22061
25.008	10.458	-0.08456	0.20551
25.008	10.792	-0.08066	0.19952
25.008	11.125	-0.094899	0.2033
25.008	11.458	-0.090013	0.21193
25.008	11.792	-0.085373	0.21119
25.008	12.125	-0.087391	0.20563
25.008	12.458	-0.088729	0.20965
25.008	12.792	-0.077597	0.20918
25.008	13.125	-0.080098	0.20797
25.008	13.458	-0.092646	0.21513
25.008	13.792	-0.09363	0.21668
25.008	14.125	-0.086734	0.21847
25.008	14.458	-0.094858	0.21127
25.008	14.792	-0.10392	0.21294
25.008	15.125	-0.11249	0.22116
25.008	15.458	-0.12142	0.22288
25.008	15.792	-0.13504	0.23023
25.008	16.125	-0.15234	0.22763
25.008	16.458	-0.16501	0.22339
25.008	16.792	-0.17103	0.23041
25.008	17.125	-0.17531	0.23944
25.008	17.458	-0.18146	0.2356
25.008	17.792	-0.19769	0.2413
25.008	18.125	-0.21833	0.25688
25.008	18.458	-0.22138	0.26895
25.008	18.792	-0.21465	0.2844
25.008	19.125	-0.18807	0.31941
25.008	19.458	-0.096188	0.3484
25.008	19.792	0.082217	0.31719
25.008	20.125	0.28646	0.29647
25.008	20.458	0.50796	0.27775
25.008	20.792	0.81101	0.24926
25.008	21.125	1.2164	0.13881
25.008	21.458	1.489	0.061053
25.008	21.792	1.5945	0.051958
25.008	22.125	1.6001	0.062913
25.008	22.458	1.6634	-0.012903
25.008	22.792	1.7857	-0.090122
25.008	23.125	1.8169	-0.12822
25.008	23.458	1.8288	-0.19217
25.008	23.792	1.8176	-0.27411
25.008	24.125	1.8861	-0.2677
25.008	24.458	1.8587	-0.24388
25.008	24.792	1.817	-0.18317
25.008	25.125	1.8156	-0.12428
25.008	25.458	1.8531	-0.073882
25.008	25.792	1.7155	0.024976
25.008	26.125	1.5281	0.14336
25.008	26.458	1.5453	0.16912
25.008	26.792	1.9569	-0.0088777
25.008	27.125	2.5689	-0.29291
25.008	27.458	3.1732	-0.46268
25.008	27.792	3.7934	-0.71177
25.008	28.125	4.2383	-0.91589
25.008	28.458	4.2396	-0.84206
25.008	28.792	3.9634	-0.67352
25.008	29.125	3.4367	-0.68504
25.008	29.458	2.684	-1.1286
25.342	9.7917	-0.083118	0.21752
25.342	10.125	-0.091335	0.21923
25.342	10.458	-0.087718	0.21246
25.342	10.792	-0.084826	0.21379
25.342	11.125	-0.10139	0.21605
25.342	11.458	-0.099737	0.21713
25.342	11.792	-0.09183	0.21965
25.342	12.125	-0.091612	0.21772
25.342	12.458	-0.090116	0.22332
25.342	12.792	-0.081099	0.22634
25.342	13.125	-0.085211	0.22185
25.342	13.458	-0.088238	0.21696
25.342	13.792	-0.087246	0.20935
25.342	14.125	-0.090302	0.20982
25.342	14.458	-0.10139	0.20452
25.342	14.792	-0.11082	0.20568
25.342	15.125	-0.11434	0.21251
25.342	15.458	-0.11608	0.22101
25.342	15.792	-0.13128	0.2126
25.342	16.125	-0.14501	0.20053
25.342	16.458	-0.15682	0.19901
25.342	16.792	-0.16658	0.20616
25.342	17.125	-0.16875	0.20729
25.342	17.458	-0.17697	0.19845
25.342	17.792	-0.1974	0.20688
25.342	18.125	-0.22748	0.2132
25.342	18.458	-0.23481	0.21305
25.342	18.792	-0.23416	0.22271
25.342	19.125	-0.19932	0.23296
25.342	19.458	-0.11738	0.24028
25.342	19.792	0.08654	0.19697
25.342	20.125	0.34144	0.16543
25.342	20.458	0.61844	0.15861
25.342	20.792	0.95929	0.12624
25.342	21.125	1.3695	-0.03636
25.342	21.458	1.6286	-0.10547
25.342	21.792	1.736	-0.097527
25.342	22.125	1.7272	-0.055176
25.342	22.458	1.856	-0.10953
25.342	22.792	1.9893	-0.14331
25.342	23.125	1.9992	-0.16509
25.342	23.458	1.9565	-0.26098
25.342	23.792	1.9126	-0.31958
25.342	24.125	1.9783	-0.31589
25.342	24.458	1.9349	-0.28592
25.342	24.792	1.9705	-0.28403
25.342	25.125	1.9476	-0.20775
25.342	25.458	1.9489	-0.17177
25.342	25.792	1.8566	-0.09481
25.342	26.125	1.7577	-0.042293
25.342	26.458	1.83	-0.025332
25.342	26.792	2.2571	-0.17592
25.342	27.125	2.8039	-0.40895
25.342	27.458	3.3898	-0.61472
25.342	27.792	3.8873	-0.73773
25.342	28.125	4.2229	-0.80182
25.342	28.458	4.2035	-0.69226
25.342	28.792	3.9417	-0.51805
25.342	29.125	3.3724	-0.46702
25.342	29.458	2.796	-0.91009
25.675	9.7917	-0.08442	0.21323
25.675	10.125	-0.087715	0.22241
25.675	10.458	-0.079978	0.22502
25.675	10.792	-0.084122	0.22306
25.675	11.125	-0.098394	0.21973
25.675	11.458	-0.098828	0.21683
25.675	11.792	-0.096014	0.22285
25.675	12.125	-0.093782	0.21762
25.675	12.458	-0.085842	0.21948
25.675	12.792	-0.07464	0.23241
25.675	13.125	-0.083682	0.23779
25.675	13.458	-0.085693	0.22742
25.675	13.792	-0.080764	0.2164
25.675	14.125	-0.086151	0.21314
25.675	14.458	-0.10068	0.21269
25.675	14.792	-0.111	0.20668
25.675	15.125	-0.1155	0.20308
25.675	15.458	-0.11848	0.21404
25.675	15.792	-0.13069	0.20547
25.675	16.125	-0.14084	0.19769
25.675	16.458	-0.15081	0.1993
25.675	16.792	-0.16222	0.20153
25.675	17.125	-0.16945	0.19448
25.675	17.458	-0.17919	0.1816
25.675	17.792	-0.20342	0.18836
25.675	18.125	-0.23924	0.18354
25.675	18.458	-0.24657	0.17251
25.675	18.792	-0.23884	0.17763
25.675	19.125	-0.18555	0.17167
25.675	19.458	-0.10059	0.15021
25.675	19.792	0.10158	0.11075
25.675	20.125	0.39335	0.073248
25.675	20.458	0.72719	0.049348
25.675	20.792	1.0805	-0.010665
25.675	21.125	1.4636	-0.17392
25.675	21.458	1.7376	-0.28438
25.675	21.792	1.8625	-0.27845
25.675	22.125	1.8688	-0.22865
25.675	22.458	1.9699	-0.24045
25.675	22.792	2.1054	-0.2693
25.675	23.125	2.1425	-0.30607
25.675	23.458	2.0768	-0.29994
25.675	23.792	1.972	-0.31767
25.675	24.125	1.9357	-0.28494
25.675	24.458	1.9932	-0.25966
25.675	24.792	2.0523	-0.25643
25.675	25.125	2.0563	-0.1965
25.675	25.458	1.9818	-0.21473
25.675	25.792	1.9441	-0.20232
25.675	26.125	1.8903	-0.18958
25.675	26.458	2.0052	-0.18461
25.675	26.792	2.4684	-0.28795
25.675	27.125	3.0039	-0.51236
25.675	27.458	3.5512	-0.67794
25.675	27.792	4.0141	-0.70946
25.675	28.125	4.2637	-0.68166
25.675	28.458	4.2204	-0.54265
25.675	28.792	3.9515	-0.40919
25.675	29.125	3.2103	-0.39019
25.675	29.458	2.1814	-0.97939
26.008	9.7917	-0.075943	0.22204
26.008	10.125	-0.076502	0.22836
26.008	10.458	-0.068132	0.23189
26.008	10.792	-0.077354	0.23138
26.008	11.125	-0.094075	0.22834
26.008	11.458	-0.095682	0.22613
26.008	11.792	-0.096576	0.22854
26.008	12.125	-0.09703	0.21897
26.008	12.458	-0.088926	0.22264
26.008	12.792	-0.0726	0.23968
26.008	13.125	-0.075108	0.24643
26.008	13.458	-0.081439	0.24434
26.008	13.792	-0.078834	0.23619
26.008	14.125	-0.079254	0.22269
26.008	14.458	-0.086859	0.22681
26.008	14.792	-0.098253	0.2223
26.008	15.125	-0.10583	0.21031
26.008	15.458	-0.11394	0.21396
26.008	15.792	-0.13121	0.21429
26.008	16.125	-0.14217	0.20901
26.008	16.458	-0.14738	0.20538
26.008	16.792	-0.16064	0.19715
26.008	17.125	-0.17676	0.18686
26.008	17.458	-0.18684	0.17447
26.008	17.792	-0.21315	0.16576
26.008	18.125	-0.24296	0.15023
26.008	18.458	-0.2464	0.13348
26.008	18.792	-0.23115	0.13019
26.008	19.125	-0.18642	0.1081
26.008	19.458	-0.087951	0.065366
26.008	19.792	0.12053	0.020141
26.008	20.125	0.44455	-0.019623
26.008	20.458	0.83453	-0.078696
26.008	20.792	1.2168	-0.17181
26.008	21.125	1.5277	-0.3467
26.008	21.458	1.8192	-0.46451
26.008	21.792	1.9614	-0.46782
26.008	22.125	2.0305	-0.40195
26.008	22.458	2.1004	-0.38805
26.008	22.792	2.2076	-0.38894
26.008	23.125	2.2754	-0.4033
26.008	23.458	2.2251	-0.38094
26.008	23.792	2.0828	-0.33902
