x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.125	1.3007	0.68839
22.342	26.458	1.669	0.51589
22.342	26.792	2.3559	0.3859
22.342	27.125	3.2054	0.23023
22.342	27.458	3.9406	0.14125
22.342	27.792	4.3363	0.014551
22.342	28.125	4.4312	-0.060758
22.342	28.458	4.4719	-0.22593
22.342	28.792	4.3864	-0.25535
22.342	29.125	3.2752	-0.2405
22.342	29.458	1.3448	-0.64688
22.675	9.7917	-0.083263	0.43177
22.675	10.125	-0.073021	0.42633
22.675	10.458	-0.054259	0.41696
22.675	10.792	-0.052404	0.41927
22.675	11.125	-0.061537	0.42094
22.675	11.458	-0.064177	0.41909
22.675	11.792	-0.072274	0.42268
22.675	12.125	-0.083211	0.42604
22.675	12.458	-0.077816	0.42803
22.675	12.792	-0.059889	0.41774
22.675	13.125	-0.055405	0.41348
22.675	13.458	-0.063189	0.42001
22.675	13.792	-0.064773	0.42194
22.675	14.125	-0.063541	0.43004
22.675	14.458	-0.062097	0.44201
22.675	14.792	-0.061463	0.44332
22.675	15.125	-0.044091	0.44275
22.675	15.458	-0.039404	0.44047
22.675	15.792	-0.056615	0.45232
22.675	16.125	-0.061825	0.46579
22.675	16.458	-0.067753	0.48367
22.675	16.792	-0.057721	0.50016
22.675	17.125	-0.038757	0.50117
22.675	17.458	-0.0041357	0.4957
22.675	17.792	0.023458	0.50083
22.675	18.125	0.023955	0.52804
22.675	18.458	0.035692	0.53992
22.675	18.792	0.050095	0.56029
22.675	19.125	0.064573	0.56533
22.675	19.458	0.09422	0.55679
22.675	19.792	0.14357	0.56794
22.675	20.125	0.20809	0.52727
22.675	20.458	0.30183	0.42956
22.675	20.792	0.41958	0.33381
22.675	21.125	0.51417	0.25775
22.675	21.458	0.49434	0.28812
22.675	21.792	0.46525	0.24467
22.675	22.125	0.47499	0.17313
22.675	22.458	0.49935	0.18903
22.675	22.792	0.55911	0.29436
22.675	23.125	0.5279	0.3882
22.675	23.458	0.47594	0.45017
22.675	23.792	0.48917	0.54188
22.675	24.125	0.57299	0.57082
22.675	24.458	0.69544	0.6198
22.675	24.792	0.7885	0.65848
22.675	25.125	0.82431	0.70166
22.675	25.458	0.98152	0.72572
22.675	25.792	1.0997	0.68378
22.675	26.125	1.3038	0.51056
22.675	26.458	1.7596	0.29132
22.675	26.792	2.4299	0.064282
22.675	27.125	3.2796	-0.1878
22.675	27.458	3.9843	-0.2586
22.675	27.792	4.4627	-0.32323
22.675	28.125	4.6627	-0.38189
22.675	28.458	4.7825	-0.41501
22.675	28.792	4.6431	-0.35855
22.675	29.125	3.609	-0.43987
22.675	29.458	2.0165	-1.0582
23.008	9.7917	-0.084421	0.42924
23.008	10.125	-0.067074	0.42289
23.008	10.458	-0.045372	0.4193
23.008	10.792	-0.042543	0.42378
23.008	11.125	-0.057018	0.42556
23.008	11.458	-0.068792	0.42593
23.008	11.792	-0.074567	0.42421
23.008	12.125	-0.074199	0.42936
23.008	12.458	-0.070739	0.43183
23.008	12.792	-0.056244	0.42494
23.008	13.125	-0.055764	0.42148
23.008	13.458	-0.070436	0.42216
23.008	13.792	-0.073724	0.41913
23.008	14.125	-0.072424	0.42951
23.008	14.458	-0.069528	0.44773
23.008	14.792	-0.066505	0.45861
23.008	15.125	-0.053292	0.45902
23.008	15.458	-0.046974	0.45299
23.008	15.792	-0.064433	0.46115
23.008	16.125	-0.069142	0.47219
23.008	16.458	-0.07499	0.49624
23.008	16.792	-0.067592	0.51746
23.008	17.125	-0.048799	0.52531
23.008	17.458	-0.0075191	0.52418
23.008	17.792	0.026655	0.53787
23.008	18.125	0.034994	0.57154
23.008	18.458	0.052001	0.58414
23.008	18.792	0.068918	0.59568
23.008	19.125	0.081562	0.59472
23.008	19.458	0.10222	0.58819
23.008	19.792	0.14733	0.59076
23.008	20.125	0.19018	0.55722
23.008	20.458	0.30281	0.50199
23.008	20.792	0.42713	0.42921
23.008	21.125	0.49949	0.38076
23.008	21.458	0.47839	0.38915
23.008	21.792	0.45737	0.33989
23.008	22.125	0.49692	0.27313
23.008	22.458	0.54087	0.2415
23.008	22.792	0.65644	0.28843
23.008	23.125	0.63651	0.35196
23.008	23.458	0.55957	0.39244
23.008	23.792	0.5919	0.46659
23.008	24.125	0.73641	0.52128
23.008	24.458	0.83532	0.53858
23.008	24.792	0.87311	0.57986
23.008	25.125	0.93621	0.62482
23.008	25.458	1.1126	0.6016
23.008	25.792	1.3198	0.50783
23.008	26.125	1.5915	0.36648
23.008	26.458	1.9584	0.14732
23.008	26.792	2.5395	-0.053053
23.008	27.125	3.3068	-0.24611
23.008	27.458	4.0129	-0.39672
23.008	27.792	4.4747	-0.45937
23.008	28.125	4.7394	-0.43925
23.008	28.458	4.8749	-0.387
23.008	28.792	4.771	-0.25696
23.008	29.125	4.222	-0.30123
23.008	29.458	3.5678	-0.9959
23.342	9.7917	-0.085589	0.4236
23.342	10.125	-0.074255	0.41569
23.342	10.458	-0.051613	0.41136
23.342	10.792	-0.042031	0.41701
23.342	11.125	-0.052708	0.42175
23.342	11.458	-0.065259	0.42882
23.342	11.792	-0.075643	0.42873
23.342	12.125	-0.076645	0.42758
23.342	12.458	-0.071708	0.42711
23.342	12.792	-0.052957	0.42933
23.342	13.125	-0.049141	0.44026
23.342	13.458	-0.065925	0.43828
23.342	13.792	-0.072913	0.42498
23.342	14.125	-0.077398	0.44008
23.342	14.458	-0.080699	0.45
23.342	14.792	-0.077127	0.45996
23.342	15.125	-0.062857	0.46729
23.342	15.458	-0.050939	0.47556
23.342	15.792	-0.063317	0.48717
23.342	16.125	-0.073088	0.49328
23.342	16.458	-0.074657	0.51089
23.342	16.792	-0.070877	0.53189
23.342	17.125	-0.051242	0.54431
23.342	17.458	-0.0064861	0.54228
23.342	17.792	0.018391	0.56413
23.342	18.125	0.029469	0.60419
23.342	18.458	0.054439	0.61192
23.342	18.792	0.078342	0.62378
23.342	19.125	0.09149	0.63054
23.342	19.458	0.10346	0.62411
23.342	19.792	0.15662	0.60617
23.342	20.125	0.23073	0.57528
23.342	20.458	0.31522	0.55396
23.342	20.792	0.41526	0.50854
23.342	21.125	0.46479	0.48149
23.342	21.458	0.43924	0.47594
23.342	21.792	0.45664	0.41754
23.342	22.125	0.50341	0.359
23.342	22.458	0.56815	0.28862
23.342	22.792	0.65581	0.29706
23.342	23.125	0.64029	0.34808
23.342	23.458	0.62474	0.39395
23.342	23.792	0.65168	0.46397
23.342	24.125	0.80999	0.50532
23.342	24.458	0.94937	0.51232
23.342	24.792	0.97018	0.53601
23.342	25.125	1.0424	0.54649
23.342	25.458	1.1973	0.48292
23.342	25.792	1.4921	0.31319
23.342	26.125	1.8317	0.1833
23.342	26.458	2.1674	0.04278
23.342	26.792	2.6165	-0.071991
23.342	27.125	3.2646	-0.21714
23.342	27.458	3.9321	-0.31674
23.342	27.792	4.3873	-0.44076
23.342	28.125	4.6784	-0.45487
23.342	28.458	4.7825	-0.35384
23.342	28.792	4.7051	-0.13846
23.342	29.125	4.4528	-0.21556
23.342	29.458	4.1651	-0.8175
23.675	9.7917	-0.084737	0.40965
23.675	10.125	-0.078764	0.40353
23.675	10.458	-0.061817	0.39428
23.675	10.792	-0.059052	0.40515
23.675	11.125	-0.068914	0.41557
23.675	11.458	-0.070562	0.42534
23.675	11.792	-0.083535	0.42839
23.675	12.125	-0.087989	0.42253
23.675	12.458	-0.082722	0.41404
23.675	12.792	-0.063586	0.41957
23.675	13.125	-0.058582	0.44097
23.675	13.458	-0.071653	0.4397
23.675	13.792	-0.076777	0.43121
23.675	14.125	-0.083236	0.44806
23.675	14.458	-0.087399	0.4494
23.675	14.792	-0.083621	0.45006
23.675	15.125	-0.06343	0.46148
23.675	15.458	-0.052425	0.48337
23.675	15.792	-0.061812	0.49638
23.675	16.125	-0.074424	0.51006
23.675	16.458	-0.074819	0.5381
23.675	16.792	-0.077658	0.56036
23.675	17.125	-0.055944	0.56714
23.675	17.458	-0.0088448	0.56592
23.675	17.792	0.004738	0.58643
23.675	18.125	0.015469	0.62056
23.675	18.458	0.050282	0.63928
23.675	18.792	0.082082	0.66233
23.675	19.125	0.11102	0.67932
23.675	19.458	0.12787	0.67418
23.675	19.792	0.17079	0.64644
23.675	20.125	0.24214	0.6162
23.675	20.458	0.29972	0.60339
23.675	20.792	0.38974	0.58885
23.675	21.125	0.4526	0.59222
23.675	21.458	0.43773	0.60881
23.675	21.792	0.45519	0.55186
23.675	22.125	0.5115	0.50652
23.675	22.458	0.59431	0.41976
23.675	22.792	0.68526	0.36113
23.675	23.125	0.66457	0.36543
23.675	23.458	0.66292	0.4049
23.675	23.792	0.73617	0.47815
23.675	24.125	0.87555	0.52719
23.675	24.458	1.1204	0.50451
23.675	24.792	1.2233	0.49151
23.675	25.125	1.2993	0.48956
23.675	25.458	1.4328	0.45796
23.675	25.792	1.697	0.29182
23.675	26.125	1.9724	0.20573
23.675	26.458	2.2711	0.10296
23.675	26.792	2.6576	-0.036625
23.675	27.125	3.1654	-0.18469
23.675	27.458	3.7405	-0.23023
23.675	27.792	4.2373	-0.2603
23.675	28.125	4.6008	-0.25812
23.675	28.458	4.7095	-0.16445
23.675	28.792	4.6582	-0.027966
23.675	29.125	4.4491	-0.12751
23.675	29.458	4.2734	-0.76193
24.008	9.7917	-0.087503	0.396
24.008	10.125	-0.086117	0.39161
24.008	10.458	-0.07669	0.38822
24.008	10.792	-0.075909	0.39734
24.008	11.125	-0.080314	0.41251
24.008	11.458	-0.075654	0.42501
24.008	11.792	-0.08085	0.42708
24.008	12.125	-0.080703	0.41067
24.008	12.458	-0.07304	0.39079
24.008	12.792	-0.060423	0.39746
24.008	13.125	-0.068864	0.41844
24.008	13.458	-0.086503	0.43212
24.008	13.792	-0.087355	0.43891
24.008	14.125	-0.087465	0.45407
24.008	14.458	-0.095715	0.45249
24.008	14.792	-0.087518	0.45394
24.008	15.125	-0.058383	0.46508
24.008	15.458	-0.054636	0.48252
24.008	15.792	-0.071256	0.49236
24.008	16.125	-0.081525	0.51323
24.008	16.458	-0.084403	0.54245
24.008	16.792	-0.086014	0.56717
24.008	17.125	-0.058281	0.57787
24.008	17.458	-0.012653	0.58393
24.008	17.792	-0.0044084	0.60657
24.008	18.125	0.0040151	0.64002
24.008	18.458	0.038824	0.68214
24.008	18.792	0.076256	0.71875
24.008	19.125	0.12391	0.73253
24.008	19.458	0.1582	0.72442
24.008	19.792	0.19852	0.70576
24.008	20.125	0.25167	0.6988
24.008	20.458	0.29506	0.69793
24.008	20.792	0.37869	0.70234
24.008	21.125	0.44377	0.71765
24.008	21.458	0.45976	0.72869
24.008	21.792	0.47093	0.67863
24.008	22.125	0.51113	0.65407
24.008	22.458	0.60971	0.56423
24.008	22.792	0.70811	0.43475
24.008	23.125	0.71273	0.38615
24.008	23.458	0.68503	0.45138
24.008	23.792	0.77538	0.54558
24.008	24.125	0.92025	0.57867
24.008	24.458	1.1644	0.54013
24.008	24.792	1.3759	0.55966
24.008	25.125	1.6439	0.56433
24.008	25.458	1.7135	0.56015
24.008	25.792	1.9125	0.42279
24.008	26.125	2.1628	0.33821
24.008	26.458	2.4282	0.2678
24.008	26.792	2.7389	0.1411
24.008	27.125	3.1409	-0.068714
24.008	27.458	3.5958	-0.13671
24.008	27.792	4.055	-0.096122
24.008	28.125	4.4277	-0.088578
24.008	28.458	4.6215	0.028201
24.008	28.792	4.6433	0.15002
24.008	29.125	4.3075	-0.012685
24.008	29.458	4.0413	-0.56935
24.342	9.7917	-0.084993	0.39657
24.342	10.125	-0.088392	0.38878
24.342	10.458	-0.082312	0.38566
24.342	10.792	-0.078041	0.39117
24.342	11.125	-0.083493	0.41262
24.342	11.458	-0.077517	0.42662
24.342	11.792	-0.073335	0.42449
24.342	12.125	-0.07605	0.40934
24.342	12.458	-0.073025	0.39276
24.342	12.792	-0.062715	0.40251
24.342	13.125	-0.071809	0.42228
24.342	13.458	-0.090539	0.43738
24.342	13.792	-0.08994	0.4429
24.342	14.125	-0.087802	0.4586
24.342	14.458	-0.09352	0.46082
24.342	14.792	-0.086015	0.46713
24.342	15.125	-0.059857	0.47011
24.342	15.458	-0.065601	0.47257
24.342	15.792	-0.086567	0.48101
24.342	16.125	-0.087303	0.50004
24.342	16.458	-0.086931	0.53181
24.342	16.792	-0.094501	0.55915
24.342	17.125	-0.073579	0.57799
24.342	17.458	-0.028508	0.58965
24.342	17.792	-0.018594	0.62495
24.342	18.125	-0.015413	0.67207
24.342	18.458	0.013929	0.7243
24.342	18.792	0.058707	0.76766
24.342	19.125	0.1154	0.78147
24.342	19.458	0.17063	0.77831
24.342	19.792	0.22438	0.79306
24.342	20.125	0.26092	0.79464
24.342	20.458	0.29036	0.79299
24.342	20.792	0.38228	0.80183
24.342	21.125	0.45954	0.81438
24.342	21.458	0.49311	0.80078
24.342	21.792	0.46778	0.75706
24.342	22.125	0.5132	0.74881
24.342	22.458	0.63287	0.65306
24.342	22.792	0.69819	0.54179
24.342	23.125	0.73461	0.479
24.342	23.458	0.71687	0.53557
24.342	23.792	0.82695	0.64238
24.342	24.125	0.98291	0.64797
24.342	24.458	1.1285	0.65339
24.342	24.792	1.3978	0.67504
24.342	25.125	1.7338	0.63539
24.342	25.458	1.8195	0.63065
24.342	25.792	2.0632	0.54088
24.342	26.125	2.3121	0.49463
24.342	26.458	2.5795	0.47977
24.342	26.792	2.8677	0.3683
24.342	27.125	3.1947	0.13145
24.342	27.458	3.5351	0.0038943
24.342	27.792	3.9139	-0.074418
24.342	28.125	4.2344	-0.042417
24.342	28.458	4.4376	0.056909
24.342	28.792	4.4819	0.22004
24.342	29.125	4.0448	0.13673
24.342	29.458	3.6717	-0.16928
24.675	9.7917	-0.080707	0.40414
24.675	10.125	-0.084514	0.39672
24.675	10.458	-0.082373	0.3891
24.675	10.792	-0.077438	0.3934
24.675	11.125	-0.085195	0.41001
24.675	11.458	-0.087438	0.41289
24.675	11.792	-0.081307	0.40223
24.675	12.125	-0.07734	0.39963
24.675	12.458	-0.073459	0.40253
24.675	12.792	-0.066613	0.41415
24.675	13.125	-0.068284	0.42251
24.675	13.458	-0.089719	0.42985
24.675	13.792	-0.098096	0.43762
24.675	14.125	-0.098068	0.45088
24.675	14.458	-0.097317	0.45393
24.675	14.792	-0.090922	0.46334
24.675	15.125	-0.066309	0.46659
24.675	15.458	-0.073566	0.46567
24.675	15.792	-0.097724	0.49227
24.675	16.125	-0.096791	0.51387
24.675	16.458	-0.095751	0.53476
24.675	16.792	-0.11222	0.54953
24.675	17.125	-0.10084	0.57506
24.675	17.458	-0.064108	0.60587
24.675	17.792	-0.048909	0.6564
24.675	18.125	-0.041534	0.6964
24.675	18.458	-0.012066	0.73365
24.675	18.792	0.031437	0.78375
24.675	19.125	0.093923	0.8103
24.675	19.458	0.16562	0.82005
24.675	19.792	0.23194	0.8378
24.675	20.125	0.27631	0.8482
24.675	20.458	0.32017	0.87176
24.675	20.792	0.39938	0.8686
24.675	21.125	0.47906	0.86249
24.675	21.458	0.53071	0.82903
24.675	21.792	0.50633	0.7869
24.675	22.125	0.5373	0.80377
24.675	22.458	0.65797	0.74977
24.675	22.792	0.69305	0.66762
24.675	23.125	0.69897	0.59723
24.675	23.458	0.76052	0.64033
24.675	23.792	0.88921	0.71457
24.675	24.125	1.0351	0.70719
24.675	24.458	1.1966	0.65144
24.675	24.792	1.4539	0.62642
24.675	25.125	1.7762	0.60167
24.675	25.458	1.8869	0.61514
24.675	25.792	2.109	0.59073
24.675	26.125	2.3169	0.63352
24.675	26.458	2.5571	0.6327
24.675	26.792	2.8791	0.48366
24.675	27.125	3.2271	0.23049
24.675	27.458	3.4755	0.11304
24.675	27.792	3.8259	0.00053286
24.675	28.125	4.0572	-0.026338
24.675	28.458	4.2489	0.065093
24.675	28.792	4.2147	0.16833
24.675	29.125	3.9015	0.1691
24.675	29.458	3.4431	0.081736
25.008	9.7917	-0.084911	0.39394
25.008	10.125	-0.090005	0.38557
25.008	10.458	-0.092032	0.37743
25.008	10.792	-0.088342	0.38475
25.008	11.125	-0.097684	0.39176
25.008	11.458	-0.094979	0.39063
25.008	11.792	-0.086174	0.3872
25.008	12.125	-0.079872	0.39429
25.008	12.458	-0.07475	0.40444
25.008	12.792	-0.072892	0.4105
25.008	13.125	-0.077974	0.40854
25.008	13.458	-0.10222	0.40257
25.008	13.792	-0.11507	0.41088
25.008	14.125	-0.11685	0.42234
25.008	14.458	-0.10869	0.43834
25.008	14.792	-0.098771	0.45476
25.008	15.125	-0.075866	0.46779
25.008	15.458	-0.084595	0.46541
25.008	15.792	-0.10375	0.49357
25.008	16.125	-0.10962	0.51564
25.008	16.458	-0.11232	0.52527
25.008	16.792	-0.12731	0.53546
25.008	17.125	-0.12111	0.55852
25.008	17.458	-0.091712	0.59635
25.008	17.792	-0.075319	0.66117
25.008	18.125	-0.06615	0.70609
25.008	18.458	-0.040961	0.74365
25.008	18.792	0.0048002	0.79057
25.008	19.125	0.079486	0.8186
25.008	19.458	0.15752	0.83713
25.008	19.792	0.22892	0.86642
25.008	20.125	0.27997	0.89246
25.008	20.458	0.34559	0.92542
25.008	20.792	0.43536	0.91165
25.008	21.125	0.50957	0.89006
25.008	21.458	0.58824	0.82788
25.008	21.792	0.58118	0.78868
25.008	22.125	0.55669	0.81884
25.008	22.458	0.62687	0.82739
25.008	22.792	0.65508	0.79262
25.008	23.125	0.66451	0.75555
25.008	23.458	0.78028	0.76338
25.008	23.792	0.8928	0.80634
25.008	24.125	1.0291	0.7363
25.008	24.458	1.284	0.60812
25.008	24.792	1.6018	0.57955
25.008	25.125	1.8822	0.55547
25.008	25.458	2.0872	0.55515
25.008	25.792	2.2729	0.59452
25.008	26.125	2.3835	0.74914
25.008	26.458	2.6679	0.72245
25.008	26.792	2.9751	0.52527
25.008	27.125	3.2718	0.29847
25.008	27.458	3.4963	0.26824
25.008	27.792	3.7535	0.2189
25.008	28.125	3.9437	0.15359
25.008	28.458	4.0837	0.20092
25.008	28.792	4.0484	0.20037
25.008	29.125	3.7963	0.17886
25.008	29.458	3.1826	0.0097516
25.342	9.7917	-0.091517	0.37097
25.342	10.125	-0.097702	0.36776
25.342	10.458	-0.098485	0.36023
25.342	10.792	-0.09719	0.37099
25.342	11.125	-0.10786	0.36872
25.342	11.458	-0.10227	0.37292
25.342	11.792	-0.086098	0.37736
25.342	12.125	-0.076725	0.38639
25.342	12.458	-0.074077	0.39169
25.342	12.792	-0.072297	0.39545
25.342	13.125	-0.09116	0.38932
25.342	13.458	-0.12865	0.3781
25.342	13.792	-0.14155	0.3849
25.342	14.125	-0.13431	0.39822
25.342	14.458	-0.11864	0.41742
25.342	14.792	-0.10829	0.43895
25.342	15.125	-0.091765	0.45587
25.342	15.458	-0.10444	0.45733
25.342	15.792	-0.11992	0.47389
25.342	16.125	-0.12102	0.49419
25.342	16.458	-0.12305	0.51082
25.342	16.792	-0.13411	0.53075
25.342	17.125	-0.13625	0.55205
25.342	17.458	-0.12084	0.57967
25.342	17.792	-0.10733	0.63711
25.342	18.125	-0.097657	0.70925
25.342	18.458	-0.074088	0.77111
25.342	18.792	-0.013734	0.81554
25.342	19.125	0.074942	0.83496
25.342	19.458	0.12771	0.88229
25.342	19.792	0.20463	0.91741
25.342	20.125	0.26628	0.94389
25.342	20.458	0.35491	0.96387
25.342	20.792	0.45841	0.96814
25.342	21.125	0.5445	0.96339
25.342	21.458	0.63732	0.90589
25.342	21.792	0.63432	0.86211
25.342	22.125	0.61755	0.85497
25.342	22.458	0.65807	0.85477
25.342	22.792	0.65621	0.8613
25.342	23.125	0.6898	0.83791
25.342	23.458	0.77512	0.82717
25.342	23.792	0.86957	0.86622
25.342	24.125	0.96624	0.79626
25.342	24.458	1.2801	0.70342
25.342	24.792	1.6252	0.64052
25.342	25.125	1.9829	0.57856
25.342	25.458	2.277	0.5683
25.342	25.792	2.4065	0.64221
25.342	26.125	2.4906	0.79982
25.342	26.458	2.7465	0.82094
25.342	26.792	3.1388	0.67867
25.342	27.125	3.3417	0.59692
25.342	27.458	3.5262	0.52344
25.342	27.792	3.7451	0.45182
25.342	28.125	3.9217	0.4365
25.342	28.458	4.0275	0.40622
25.342	28.792	4.0124	0.33221
25.342	29.125	3.8431	0.19904
25.342	29.458	3.2807	-0.15783
25.675	9.7917	-0.091582	0.35686
25.675	10.125	-0.095585	0.35662
25.675	10.458	-0.088636	0.35026
25.675	10.792	-0.093714	0.35358
25.675	11.125	-0.11096	0.35005
25.675	11.458	-0.10548	0.35796
25.675	11.792	-0.090547	0.3718
25.675	12.125	-0.082104	0.38195
25.675	12.458	-0.079063	0.38509
25.675	12.792	-0.075779	0.38436
25.675	13.125	-0.102	0.37343
25.675	13.458	-0.13926	0.36224
25.675	13.792	-0.14487	0.37103
25.675	14.125	-0.13966	0.38917
25.675	14.458	-0.13202	0.41193
25.675	14.792	-0.12135	0.42561
25.675	15.125	-0.10573	0.43461
25.675	15.458	-0.11755	0.44228
25.675	15.792	-0.13925	0.46308
25.675	16.125	-0.14022	0.48243
25.675	16.458	-0.13765	0.50953
25.675	16.792	-0.14723	0.53854
25.675	17.125	-0.14952	0.56329
25.675	17.458	-0.14349	0.58431
25.675	17.792	-0.13872	0.63544
25.675	18.125	-0.13474	0.71373
25.675	18.458	-0.1102	0.77222
25.675	18.792	-0.045227	0.80573
25.675	19.125	0.044771	0.85125
25.675	19.458	0.11022	0.92344
25.675	19.792	0.20493	0.9591
25.675	20.125	0.29519	0.97769
25.675	20.458	0.40871	0.97925
25.675	20.792	0.52315	0.9846
25.675	21.125	0.62494	0.96169
25.675	21.458	0.71524	0.91355
25.675	21.792	0.71279	0.86768
25.675	22.125	0.72133	0.82577
25.675	22.458	0.75162	0.79011
25.675	22.792	0.71399	0.79809
25.675	23.125	0.70764	0.8422
25.675	23.458	0.77068	0.89047
25.675	23.792	0.89234	0.91079
25.675	24.125	1.0389	0.82061
25.675	24.458	1.345	0.70611
25.675	24.792	1.7298	0.57096
25.675	25.125	2.0867	0.53518
25.675	25.458	2.3043	0.6165
25.675	25.792	2.444	0.70902
25.675	26.125	2.5463	0.77507
25.675	26.458	2.704	0.79384
25.675	26.792	3.0825	0.72282
25.675	27.125	3.3452	0.69929
25.675	27.458	3.5951	0.63805
25.675	27.792	3.8524	0.53235
25.675	28.125	4.0161	0.53308
25.675	28.458	4.0972	0.51296
25.675	28.792	4.0436	0.41369
25.675	29.125	3.8395	0.23642
25.675	29.458	3.4657	-0.099504
26.008	9.7917	-0.092611	0.34703
26.008	10.125	-0.097238	0.34657
26.008	10.458	-0.085831	0.33686
26.008	10.792	-0.089535	0.33556
26.008	11.125	-0.10713	0.33679
26.008	11.458	-0.10341	0.35428
26.008	11.792	-0.094666	0.37294
26.008	12.125	-0.096515	0.3754
26.008	12.458	-0.093166	0.37767
26.008	12.792	-0.092943	0.3728
26.008	13.125	-0.12112	0.36747
26.008	13.458	-0.14516	0.35969
26.008	13.792	-0.1416	0.36677
26.008	14.125	-0.13914	0.38852
26.008	14.458	-0.14458	0.41227
26.008	14.792	-0.13419	0.41519
26.008	15.125	-0.11164	0.42077
26.008	15.458	-0.12167	0.42841
26.008	15.792	-0.15303	0.44742
26.008	16.125	-0.16731	0.4791
26.008	16.458	-0.16005	0.5055
26.008	16.792	-0.16377	0.53151
26.008	17.125	-0.17158	0.56769
26.008	17.458	-0.1723	0.59743
26.008	17.792	-0.17772	0.64517
26.008	18.125	-0.17157	0.69906
26.008	18.458	-0.13711	0.74295
26.008	18.792	-0.066489	0.78019
26.008	19.125	0.037322	0.84576
26.008	19.458	0.13946	0.91368
26.008	19.792	0.26229	0.9348
26.008	20.125	0.35796	0.94701
26.008	20.458	0.45833	0.96161
26.008	20.792	0.58016	0.9474
26.008	21.125	0.72736	0.90956
26.008	21.458	0.81718	0.87049
26.008	21.792	0.83287	0.82942
26.008	22.125	0.8192	0.76578
26.008	22.458	0.82663	0.69722
26.008	22.792	0.79107	0.7278
26.008	23.125	0.7635	0.83485
26.008	23.458	0.7964	0.91038
26.008	23.792	0.9151	0.84243
26.008	24.125	1.1228	0.75163
26.008	24.458	1.434	0.65479
26.008	24.792	1.7473	0.58261
26.008	25.125	2.1143	0.52847
26.008	25.458	2.3024	0.57026
26.008	25.792	2.4607	0.637
26.008	26.125	2.5871	0.69822
26.008	26.458	2.7334	0.73369
26.008	26.792	3.0694	0.67338
26.008	27.125	3.3712	0.68868
26.008	27.458	3.7021	0.64253
26.008	27.792	4.0096	0.51925
26.008	28.125	4.1813	0.49673
26.008	28.458	4.2514	0.45168
26.008	28.792	4.2131	0.33613
26.008	29.125	3.8006	0.061653
26.008	29.458	2.9745	-0.44314
26.342	9.7917	-0.1009	0.33328
26.342	10.125	-0.10042	0.33122
26.342	10.458	-0.084802	0.32568
26.342	10.792	-0.090535	0.32445
26.342	11.125	-0.11516	0.33631
26.342	11.458	-0.11597	0.36234
26.342	11.792	-0.111	0.38233
26.342	12.125	-0.11353	0.37514
26.342	12.458	-0.10001	0.37177
26.342	12.792	-0.091593	0.37281
26.342	13.125	-0.11413	0.3758
26.342	13.458	-0.13575	0.36629
26.342	13.792	-0.13464	0.36725
26.342	14.125	-0.13897	0.39079
26.342	14.458	-0.1507	0.40478
26.342	14.792	-0.14082	0.40516
26.342	15.125	-0.11782	0.40542
26.342	15.458	-0.12803	0.40898
26.342	15.792	-0.15577	0.43049
26.342	16.125	-0.17694	0.46503
26.342	16.458	-0.18013	0.48699
26.342	16.792	-0.18773	0.51565
26.342	17.125	-0.19619	0.56019
26.342	17.458	-0.19532	0.59563
26.342	17.792	-0.19856	0.63291
26.342	18.125	-0.18986	0.67033
26.342	18.458	-0.14645	0.71143
26.342	18.792	-0.073537	0.73969
26.342	19.125	0.021967	0.79142
26.342	19.458	0.14907	0.84783
26.342	19.792	0.29879	0.88791
26.342	20.125	0.40523	0.9078
26.342	20.458	0.49185	0.92075
26.342	20.792	0.61808	0.8895
26.342	21.125	0.78365	0.84982
26.342	21.458	0.86429	0.82274
26.342	21.792	0.87942	0.80245
26.342	22.125	0.89099	0.76182
26.342	22.458	0.88624	0.68911
26.342	22.792	0.84174	0.71826
26.342	23.125	0.84827	0.82125
26.342	23.458	0.89383	0.8548
26.342	23.792	0.98875	0.77783
26.342	24.125	1.151	0.70602
26.342	24.458	1.4045	0.64883
26.342	24.792	1.6597	0.57398
26.342	25.125	1.9579	0.49596
26.342	25.458	2.2826	0.41882
26.342	25.792	2.5446	0.41575
