x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.458	2.657	-0.99986
22.008	9.7917	-0.17076	0.34236
22.008	10.125	-0.14474	0.34262
22.008	10.458	-0.1044	0.35122
22.008	10.792	-0.09885	0.34687
22.008	11.125	-0.10728	0.3341
22.008	11.458	-0.1149	0.31292
22.008	11.792	-0.10449	0.30687
22.008	12.125	-0.092325	0.31674
22.008	12.458	-0.087404	0.3232
22.008	12.792	-0.080771	0.31305
22.008	13.125	-0.071895	0.29578
22.008	13.458	-0.066327	0.28208
22.008	13.792	-0.06075	0.28441
22.008	14.125	-0.048255	0.28257
22.008	14.458	-0.03602	0.28696
22.008	14.792	-0.015756	0.28824
22.008	15.125	0.011351	0.27448
22.008	15.458	0.025055	0.26609
22.008	15.792	0.022289	0.24737
22.008	16.125	0.022448	0.23429
22.008	16.458	0.032351	0.23713
22.008	16.792	0.051915	0.23929
22.008	17.125	0.07141	0.23184
22.008	17.458	0.086689	0.20871
22.008	17.792	0.10752	0.19407
22.008	18.125	0.12272	0.1944
22.008	18.458	0.13822	0.17118
22.008	18.792	0.15501	0.15546
22.008	19.125	0.16985	0.15704
22.008	19.458	0.19426	0.15172
22.008	19.792	0.24795	0.13974
22.008	20.125	0.31001	0.1133
22.008	20.458	0.37016	0.058048
22.008	20.792	0.46602	-0.013587
22.008	21.125	0.53099	-0.0099133
22.008	21.458	0.60423	-0.034345
22.008	21.792	0.65573	-0.13311
22.008	22.125	0.67321	-0.28685
22.008	22.458	0.68614	-0.51059
22.008	22.792	0.69253	-0.6148
22.008	23.125	0.82974	-0.58063
22.008	23.458	0.95838	-0.56773
22.008	23.792	1.2567	-0.67331
22.008	24.125	1.4174	-0.74609
22.008	24.458	1.5586	-0.64857
22.008	24.792	1.9883	-0.61853
22.008	25.125	2.5898	-0.63516
22.008	25.458	3.3006	-0.61703
22.008	25.792	3.8526	-0.6163
22.008	26.125	4.1984	-0.54919
22.008	26.458	4.4325	-0.56304
22.008	26.792	4.5656	-0.54742
22.008	27.125	4.4719	-0.45111
22.008	27.458	4.6332	-0.32214
22.008	27.792	4.9563	-0.3444
22.008	28.125	5.0495	-0.32817
22.008	28.458	4.813	-0.30113
22.008	28.792	4.1107	-0.39007
22.008	29.125	3.0002	-0.46488
22.008	29.458	1.9548	-0.79303
22.342	9.7917	-0.15292	0.32985
22.342	10.125	-0.12677	0.33804
22.342	10.458	-0.099235	0.349
22.342	10.792	-0.099683	0.34718
22.342	11.125	-0.10998	0.336
22.342	11.458	-0.11434	0.32249
22.342	11.792	-0.10718	0.31928
22.342	12.125	-0.096728	0.31751
22.342	12.458	-0.088606	0.31354
22.342	12.792	-0.076362	0.30163
22.342	13.125	-0.070537	0.28549
22.342	13.458	-0.073057	0.27895
22.342	13.792	-0.072169	0.27793
22.342	14.125	-0.060708	0.27359
22.342	14.458	-0.047601	0.28226
22.342	14.792	-0.024703	0.28419
22.342	15.125	0.0087299	0.27324
22.342	15.458	0.028178	0.28154
22.342	15.792	0.028006	0.27428
22.342	16.125	0.032262	0.2542
22.342	16.458	0.04852	0.24233
22.342	16.792	0.069134	0.24079
22.342	17.125	0.083048	0.23403
22.342	17.458	0.097671	0.2136
22.342	17.792	0.11967	0.19346
22.342	18.125	0.1429	0.18928
22.342	18.458	0.16337	0.17124
22.342	18.792	0.16912	0.15655
22.342	19.125	0.18146	0.15351
22.342	19.458	0.21086	0.14762
22.342	19.792	0.26822	0.12746
22.342	20.125	0.34509	0.078591
22.342	20.458	0.41161	0.034402
22.342	20.792	0.48889	0.0089978
22.342	21.125	0.54623	0.051383
22.342	21.458	0.62913	0.018926
22.342	21.792	0.70546	-0.10489
22.342	22.125	0.72476	-0.21751
22.342	22.458	0.67383	-0.35238
22.342	22.792	0.61103	-0.45036
22.342	23.125	0.6749	-0.38862
22.342	23.458	0.88883	-0.4519
22.342	23.792	1.1597	-0.53314
22.342	24.125	1.324	-0.65823
22.342	24.458	1.5023	-0.59152
22.342	24.792	1.9647	-0.58515
22.342	25.125	2.433	-0.69418
22.342	25.458	3.1307	-0.77219
22.342	25.792	3.8397	-0.78126
22.342	26.125	4.3414	-0.85276
22.342	26.458	4.581	-0.94141
22.342	26.792	4.6561	-0.91498
22.342	27.125	4.594	-0.79685
22.342	27.458	4.7473	-0.69824
22.342	27.792	5.0294	-0.64929
22.342	28.125	5.0721	-0.63053
22.342	28.458	4.7655	-0.51829
22.342	28.792	3.8867	-0.4751
22.342	29.125	2.2461	-0.41765
22.342	29.458	0.41913	-0.51693
22.675	9.7917	-0.15004	0.31756
22.675	10.125	-0.1394	0.32841
22.675	10.458	-0.11707	0.33933
22.675	10.792	-0.11607	0.34273
22.675	11.125	-0.12195	0.34304
22.675	11.458	-0.11452	0.33461
22.675	11.792	-0.10957	0.32956
22.675	12.125	-0.10623	0.31246
22.675	12.458	-0.093431	0.30496
22.675	12.792	-0.080544	0.28954
22.675	13.125	-0.07951	0.28738
22.675	13.458	-0.080169	0.28443
22.675	13.792	-0.070269	0.26849
22.675	14.125	-0.057979	0.26627
22.675	14.458	-0.042321	0.27676
22.675	14.792	-0.019319	0.2716
22.675	15.125	0.0056196	0.26294
22.675	15.458	0.020822	0.2748
22.675	15.792	0.028199	0.27795
22.675	16.125	0.038947	0.26631
22.675	16.458	0.048786	0.26226
22.675	16.792	0.063687	0.26004
22.675	17.125	0.083795	0.24751
22.675	17.458	0.11083	0.23179
22.675	17.792	0.13885	0.21915
22.675	18.125	0.15636	0.21602
22.675	18.458	0.17616	0.18758
22.675	18.792	0.17799	0.16155
22.675	19.125	0.18721	0.16136
22.675	19.458	0.22964	0.14855
22.675	19.792	0.31125	0.10683
22.675	20.125	0.38806	0.057993
22.675	20.458	0.43019	0.063741
22.675	20.792	0.50828	0.064787
22.675	21.125	0.6032	0.08869
22.675	21.458	0.69975	0.040431
22.675	21.792	0.77471	-0.089325
22.675	22.125	0.79714	-0.22129
22.675	22.458	0.70889	-0.31373
22.675	22.792	0.51714	-0.25381
22.675	23.125	0.54583	-0.23207
22.675	23.458	0.7824	-0.31902
22.675	23.792	1.0685	-0.40896
22.675	24.125	1.149	-0.52422
22.675	24.458	1.3136	-0.50431
22.675	24.792	1.8145	-0.46073
22.675	25.125	2.412	-0.67583
22.675	25.458	3.1727	-0.89135
22.675	25.792	3.9284	-0.94824
22.675	26.125	4.5115	-0.99154
22.675	26.458	4.8345	-1.0869
22.675	26.792	4.8805	-1.0091
22.675	27.125	4.8452	-0.94797
22.675	27.458	4.8814	-0.97494
22.675	27.792	5.0598	-0.82773
22.675	28.125	5.0568	-0.70155
22.675	28.458	4.746	-0.57978
22.675	28.792	3.7578	-0.45929
22.675	29.125	2.0109	-0.47455
22.675	29.458	0.10344	-0.80263
23.008	9.7917	-0.16117	0.30769
23.008	10.125	-0.15386	0.32423
23.008	10.458	-0.13094	0.33412
23.008	10.792	-0.12733	0.32861
23.008	11.125	-0.12886	0.33025
23.008	11.458	-0.12151	0.31919
23.008	11.792	-0.11872	0.31347
23.008	12.125	-0.11435	0.301
23.008	12.458	-0.10026	0.29167
23.008	12.792	-0.084141	0.26969
23.008	13.125	-0.076466	0.2706
23.008	13.458	-0.07837	0.27441
23.008	13.792	-0.072738	0.2602
23.008	14.125	-0.06013	0.26849
23.008	14.458	-0.042382	0.27493
23.008	14.792	-0.015408	0.25068
23.008	15.125	0.0024406	0.24337
23.008	15.458	0.010997	0.25872
23.008	15.792	0.022452	0.27
23.008	16.125	0.043133	0.27271
23.008	16.458	0.053028	0.28139
23.008	16.792	0.064558	0.28921
23.008	17.125	0.085195	0.27822
23.008	17.458	0.11893	0.25754
23.008	17.792	0.15205	0.24779
23.008	18.125	0.16809	0.23558
23.008	18.458	0.184	0.19937
23.008	18.792	0.19251	0.17218
23.008	19.125	0.20784	0.17973
23.008	19.458	0.25816	0.16979
23.008	19.792	0.34477	0.1161
23.008	20.125	0.42204	0.068284
23.008	20.458	0.44797	0.080697
23.008	20.792	0.51574	0.097869
23.008	21.125	0.63114	0.11899
23.008	21.458	0.74932	0.091382
23.008	21.792	0.83895	-0.064382
23.008	22.125	0.88311	-0.2239
23.008	22.458	0.81521	-0.29357
23.008	22.792	0.60393	-0.16394
23.008	23.125	0.59076	-0.12201
23.008	23.458	0.78361	-0.19121
23.008	23.792	1.0469	-0.28214
23.008	24.125	1.2009	-0.38326
23.008	24.458	1.338	-0.46712
23.008	24.792	1.8373	-0.51268
23.008	25.125	2.475	-0.6371
23.008	25.458	3.2839	-0.8413
23.008	25.792	4.0518	-0.90833
23.008	26.125	4.6649	-0.96774
23.008	26.458	4.9871	-1.0268
23.008	26.792	4.9951	-0.89069
23.008	27.125	4.9591	-0.8826
23.008	27.458	4.9349	-0.90506
23.008	27.792	5.0935	-0.70425
23.008	28.125	5.0663	-0.52188
23.008	28.458	4.6701	-0.39701
23.008	28.792	3.8701	-0.27277
23.008	29.125	2.6252	-0.3638
23.008	29.458	1.4554	-0.95144
23.342	9.7917	-0.16797	0.30257
23.342	10.125	-0.14941	0.32397
23.342	10.458	-0.1311	0.32409
23.342	10.792	-0.13017	0.30374
23.342	11.125	-0.13365	0.30572
23.342	11.458	-0.12821	0.30813
23.342	11.792	-0.12426	0.30772
23.342	12.125	-0.11783	0.29538
23.342	12.458	-0.10553	0.27739
23.342	12.792	-0.096832	0.26593
23.342	13.125	-0.086648	0.26561
23.342	13.458	-0.084167	0.26416
23.342	13.792	-0.077747	0.25905
23.342	14.125	-0.064668	0.26392
23.342	14.458	-0.047479	0.26381
23.342	14.792	-0.027167	0.24063
23.342	15.125	-0.014233	0.24296
23.342	15.458	-0.0017836	0.26581
23.342	15.792	0.013264	0.27672
23.342	16.125	0.046077	0.2831
23.342	16.458	0.065931	0.28702
23.342	16.792	0.080954	0.28783
23.342	17.125	0.099123	0.28405
23.342	17.458	0.13682	0.27085
23.342	17.792	0.16641	0.2591
23.342	18.125	0.1788	0.2455
23.342	18.458	0.19146	0.21859
23.342	18.792	0.20116	0.19099
23.342	19.125	0.21677	0.18634
23.342	19.458	0.27031	0.17531
23.342	19.792	0.35396	0.13231
23.342	20.125	0.43131	0.091363
23.342	20.458	0.45287	0.094523
23.342	20.792	0.50571	0.12324
23.342	21.125	0.6158	0.13974
23.342	21.458	0.75017	0.10522
23.342	21.792	0.90328	-0.073678
23.342	22.125	0.92955	-0.19614
23.342	22.458	0.87587	-0.21785
23.342	22.792	0.6892	-0.11639
23.342	23.125	0.67705	-0.10783
23.342	23.458	0.81482	-0.15848
23.342	23.792	1.0303	-0.22711
23.342	24.125	1.2484	-0.34942
23.342	24.458	1.3642	-0.40324
23.342	24.792	1.8253	-0.4816
23.342	25.125	2.5109	-0.59218
23.342	25.458	3.37	-0.8498
23.342	25.792	4.2119	-1.0029
23.342	26.125	4.8317	-1.0916
23.342	26.458	5.1354	-1.1006
23.342	26.792	5.1127	-1.0028
23.342	27.125	5.0275	-1.0209
23.342	27.458	4.9752	-0.94782
23.342	27.792	5.0847	-0.69866
23.342	28.125	4.9504	-0.40795
23.342	28.458	4.583	-0.19967
23.342	28.792	3.9839	-0.04485
23.342	29.125	2.958	-0.16156
23.342	29.458	1.5568	-0.67934
23.675	9.7917	-0.18012	0.28317
23.675	10.125	-0.15503	0.30003
23.675	10.458	-0.13021	0.29635
23.675	10.792	-0.12853	0.27791
23.675	11.125	-0.13275	0.28653
23.675	11.458	-0.12753	0.30329
23.675	11.792	-0.12234	0.30699
23.675	12.125	-0.11316	0.29423
23.675	12.458	-0.10698	0.27493
23.675	12.792	-0.098538	0.26322
23.675	13.125	-0.086372	0.26578
23.675	13.458	-0.086111	0.2589
23.675	13.792	-0.078778	0.26213
23.675	14.125	-0.062274	0.2625
23.675	14.458	-0.050876	0.24852
23.675	14.792	-0.047125	0.23671
23.675	15.125	-0.032135	0.24833
23.675	15.458	-0.013967	0.26586
23.675	15.792	0.010011	0.27305
23.675	16.125	0.040355	0.28454
23.675	16.458	0.059	0.2895
23.675	16.792	0.077584	0.28093
23.675	17.125	0.099349	0.28046
23.675	17.458	0.14187	0.27288
23.675	17.792	0.17842	0.26619
23.675	18.125	0.20156	0.26515
23.675	18.458	0.20929	0.25393
23.675	18.792	0.20968	0.23765
23.675	19.125	0.22546	0.22004
23.675	19.458	0.27218	0.19125
23.675	19.792	0.35429	0.16021
23.675	20.125	0.42216	0.12168
23.675	20.458	0.46768	0.13148
23.675	20.792	0.53054	0.16569
23.675	21.125	0.64479	0.15376
23.675	21.458	0.79939	0.094652
23.675	21.792	0.94825	-0.062101
23.675	22.125	0.95761	-0.12389
23.675	22.458	0.90291	-0.14605
23.675	22.792	0.78975	-0.14637
23.675	23.125	0.80888	-0.20892
23.675	23.458	0.87123	-0.24897
23.675	23.792	1.0322	-0.28509
23.675	24.125	1.2344	-0.41164
23.675	24.458	1.3862	-0.47634
23.675	24.792	1.684	-0.46812
23.675	25.125	2.3775	-0.62101
23.675	25.458	3.3515	-0.92907
23.675	25.792	4.3986	-1.1705
23.675	26.125	5.0162	-1.2433
23.675	26.458	5.2519	-1.181
23.675	26.792	5.2228	-1.1362
23.675	27.125	5.0933	-1.1298
23.675	27.458	4.9502	-0.98749
23.675	27.792	4.9762	-0.68429
23.675	28.125	4.8408	-0.38425
23.675	28.458	4.537	-0.074494
23.675	28.792	4.0463	0.10371
23.675	29.125	3.3061	-0.035896
23.675	29.458	2.5124	-0.57357
24.008	9.7917	-0.20123	0.26356
24.008	10.125	-0.16917	0.26712
24.008	10.458	-0.13466	0.26169
24.008	10.792	-0.12665	0.24951
24.008	11.125	-0.12848	0.26637
24.008	11.458	-0.12626	0.28837
24.008	11.792	-0.12212	0.28697
24.008	12.125	-0.11279	0.26998
24.008	12.458	-0.10762	0.25501
24.008	12.792	-0.097134	0.24192
24.008	13.125	-0.08867	0.24815
24.008	13.458	-0.092406	0.25277
24.008	13.792	-0.088007	0.258
24.008	14.125	-0.075037	0.25744
24.008	14.458	-0.067251	0.24582
24.008	14.792	-0.061495	0.24576
24.008	15.125	-0.037789	0.25316
24.008	15.458	-0.013532	0.26322
24.008	15.792	0.0095881	0.27221
24.008	16.125	0.032767	0.28989
24.008	16.458	0.051355	0.29408
24.008	16.792	0.069662	0.28012
24.008	17.125	0.094795	0.2771
24.008	17.458	0.13942	0.2787
24.008	17.792	0.17873	0.29198
24.008	18.125	0.2055	0.29199
24.008	18.458	0.21004	0.2802
24.008	18.792	0.21018	0.26537
24.008	19.125	0.23304	0.26053
24.008	19.458	0.28048	0.23644
24.008	19.792	0.36766	0.18999
24.008	20.125	0.4128	0.15346
24.008	20.458	0.46933	0.16427
24.008	20.792	0.56411	0.19284
24.008	21.125	0.69066	0.14327
24.008	21.458	0.85453	0.05435
24.008	21.792	0.99833	-0.076576
24.008	22.125	0.98731	-0.092646
24.008	22.458	0.95419	-0.12077
24.008	22.792	0.90146	-0.20772
24.008	23.125	0.93358	-0.35267
24.008	23.458	0.94737	-0.38092
24.008	23.792	1.079	-0.3926
24.008	24.125	1.298	-0.54411
24.008	24.458	1.4875	-0.64777
24.008	24.792	1.7273	-0.59399
24.008	25.125	2.4904	-0.76944
24.008	25.458	3.4833	-1.0505
24.008	25.792	4.498	-1.3035
24.008	26.125	5.1388	-1.3566
24.008	26.458	5.3288	-1.2465
24.008	26.792	5.2871	-1.224
24.008	27.125	5.1162	-1.1051
24.008	27.458	4.9235	-0.90695
24.008	27.792	4.829	-0.62107
24.008	28.125	4.7296	-0.35552
24.008	28.458	4.4967	0.024767
24.008	28.792	4.083	0.16406
24.008	29.125	3.4817	-0.0034772
24.008	29.458	2.8476	-0.57546
24.342	9.7917	-0.20167	0.24815
24.342	10.125	-0.17863	0.24359
24.342	10.458	-0.15168	0.22819
24.342	10.792	-0.14461	0.2262
24.342	11.125	-0.14511	0.24588
24.342	11.458	-0.13352	0.26028
24.342	11.792	-0.12779	0.25439
24.342	12.125	-0.12753	0.23782
24.342	12.458	-0.12293	0.23694
24.342	12.792	-0.10303	0.22546
24.342	13.125	-0.094605	0.22981
24.342	13.458	-0.10237	0.24112
24.342	13.792	-0.10178	0.24694
24.342	14.125	-0.090376	0.24166
24.342	14.458	-0.072433	0.24497
24.342	14.792	-0.057097	0.25409
24.342	15.125	-0.030857	0.26198
24.342	15.458	-0.0035938	0.26695
24.342	15.792	0.0070451	0.2731
24.342	16.125	0.018142	0.28452
24.342	16.458	0.040923	0.27322
24.342	16.792	0.064333	0.259
24.342	17.125	0.091632	0.26843
24.342	17.458	0.14526	0.29659
24.342	17.792	0.19451	0.32455
24.342	18.125	0.22077	0.31453
24.342	18.458	0.22985	0.2875
24.342	18.792	0.24057	0.26695
24.342	19.125	0.26814	0.26177
24.342	19.458	0.30464	0.24027
24.342	19.792	0.36461	0.18967
24.342	20.125	0.39564	0.17188
24.342	20.458	0.45325	0.18514
24.342	20.792	0.56903	0.17935
24.342	21.125	0.71302	0.125
24.342	21.458	0.88995	0.02356
24.342	21.792	1.0539	-0.06495
24.342	22.125	1.042	-0.12972
24.342	22.458	1.0184	-0.20801
24.342	22.792	1.0205	-0.32249
24.342	23.125	1.0195	-0.43381
24.342	23.458	1.0341	-0.45857
24.342	23.792	1.1522	-0.5253
24.342	24.125	1.3506	-0.67537
24.342	24.458	1.6696	-0.79351
24.342	24.792	2.0295	-0.8095
24.342	25.125	2.7236	-0.97195
24.342	25.458	3.5825	-1.1265
24.342	25.792	4.487	-1.2643
24.342	26.125	5.1248	-1.3597
24.342	26.458	5.2812	-1.3366
24.342	26.792	5.2028	-1.3655
24.342	27.125	5.053	-1.2295
24.342	27.458	4.8135	-0.96905
24.342	27.792	4.6417	-0.64112
24.342	28.125	4.5877	-0.36912
24.342	28.458	4.4106	-0.014832
24.342	28.792	4.1072	0.1245
24.342	29.125	3.6431	0.077701
24.342	29.458	3.3424	-0.3835
24.675	9.7917	-0.1881	0.22673
24.675	10.125	-0.17572	0.21904
24.675	10.458	-0.15927	0.21282
24.675	10.792	-0.15446	0.22236
24.675	11.125	-0.15722	0.23828
24.675	11.458	-0.14376	0.23762
24.675	11.792	-0.13344	0.22764
24.675	12.125	-0.13396	0.21679
24.675	12.458	-0.12833	0.22713
24.675	12.792	-0.10964	0.22103
24.675	13.125	-0.099732	0.22392
24.675	13.458	-0.098704	0.23047
24.675	13.792	-0.095574	0.23331
24.675	14.125	-0.09019	0.2236
24.675	14.458	-0.07988	0.23538
24.675	14.792	-0.065694	0.24573
24.675	15.125	-0.032627	0.2485
24.675	15.458	-0.0010485	0.25111
24.675	15.792	0.0053424	0.26384
24.675	16.125	0.0051517	0.27439
24.675	16.458	0.024485	0.25588
24.675	16.792	0.057397	0.24414
24.675	17.125	0.094232	0.26397
24.675	17.458	0.1488	0.3018
24.675	17.792	0.19958	0.32348
24.675	18.125	0.24369	0.3214
24.675	18.458	0.27129	0.30296
24.675	18.792	0.28956	0.27025
24.675	19.125	0.31373	0.23459
24.675	19.458	0.33834	0.19625
24.675	19.792	0.3718	0.158
24.675	20.125	0.40315	0.15548
24.675	20.458	0.49304	0.16345
24.675	20.792	0.60379	0.10747
24.675	21.125	0.7165	0.069244
24.675	21.458	0.87795	0.0076776
24.675	21.792	1.037	-0.053792
24.675	22.125	1.1037	-0.11638
24.675	22.458	1.1241	-0.22671
24.675	22.792	1.138	-0.35346
24.675	23.125	1.1301	-0.44145
24.675	23.458	1.1156	-0.51118
24.675	23.792	1.1932	-0.67322
24.675	24.125	1.4021	-0.86893
24.675	24.458	1.8536	-0.94268
24.675	24.792	2.4252	-1.0627
24.675	25.125	2.9548	-1.1657
24.675	25.458	3.6551	-1.2331
24.675	25.792	4.532	-1.3396
24.675	26.125	5.1137	-1.4309
24.675	26.458	5.217	-1.4323
24.675	26.792	5.2099	-1.428
24.675	27.125	4.9894	-1.2724
24.675	27.458	4.7144	-1.0387
24.675	27.792	4.5531	-0.75006
24.675	28.125	4.4825	-0.41715
24.675	28.458	4.3103	-0.080917
24.675	28.792	3.947	0.030655
24.675	29.125	3.6943	0.074315
24.675	29.458	3.8792	-0.10593
25.008	9.7917	-0.18294	0.19837
25.008	10.125	-0.17542	0.19187
25.008	10.458	-0.16034	0.19333
25.008	10.792	-0.15697	0.20973
25.008	11.125	-0.16382	0.22179
25.008	11.458	-0.15813	0.20587
25.008	11.792	-0.14857	0.18599
25.008	12.125	-0.13912	0.18413
25.008	12.458	-0.13389	0.20049
25.008	12.792	-0.12289	0.19989
25.008	13.125	-0.11374	0.20105
25.008	13.458	-0.11234	0.1967
25.008	13.792	-0.10812	0.19776
25.008	14.125	-0.10186	0.19851
25.008	14.458	-0.094325	0.21009
25.008	14.792	-0.082893	0.2178
25.008	15.125	-0.052201	0.21349
25.008	15.458	-0.017622	0.22893
25.008	15.792	-0.0059884	0.26264
25.008	16.125	-0.0061641	0.28287
25.008	16.458	0.01218	0.27371
25.008	16.792	0.050291	0.26918
25.008	17.125	0.088151	0.27796
25.008	17.458	0.13628	0.29835
25.008	17.792	0.18509	0.31858
25.008	18.125	0.23864	0.32546
25.008	18.458	0.29989	0.31656
25.008	18.792	0.34699	0.27855
25.008	19.125	0.38452	0.23179
25.008	19.458	0.41542	0.17935
25.008	19.792	0.44068	0.14458
25.008	20.125	0.47594	0.14744
25.008	20.458	0.5411	0.13605
25.008	20.792	0.61244	0.088467
25.008	21.125	0.69526	0.099384
25.008	21.458	0.8562	0.067478
25.008	21.792	1.0285	-0.022584
25.008	22.125	1.1752	-0.13352
25.008	22.458	1.235	-0.25733
25.008	22.792	1.2792	-0.35588
25.008	23.125	1.28	-0.43989
25.008	23.458	1.296	-0.57115
25.008	23.792	1.3721	-0.75003
25.008	24.125	1.574	-0.95046
25.008	24.458	2.031	-1.0556
25.008	24.792	2.5167	-1.1606
25.008	25.125	3.0436	-1.293
25.008	25.458	3.7295	-1.3387
25.008	25.792	4.4813	-1.3487
25.008	26.125	4.9663	-1.3527
25.008	26.458	5.1603	-1.3259
25.008	26.792	5.1303	-1.3173
25.008	27.125	4.8371	-1.1414
25.008	27.458	4.5366	-0.90968
25.008	27.792	4.4059	-0.67194
25.008	28.125	4.2431	-0.23708
25.008	28.458	4.0601	0.025773
25.008	28.792	3.714	0.098303
25.008	29.125	3.6369	0.047591
25.008	29.458	4.3317	-0.12073
25.342	9.7917	-0.19412	0.16776
25.342	10.125	-0.17892	0.15816
25.342	10.458	-0.16078	0.15327
25.342	10.792	-0.15294	0.17345
25.342	11.125	-0.15831	0.18909
25.342	11.458	-0.16373	0.17335
25.342	11.792	-0.16102	0.14061
25.342	12.125	-0.14516	0.14223
25.342	12.458	-0.13787	0.15876
25.342	12.792	-0.13382	0.1586
25.342	13.125	-0.14195	0.16742
25.342	13.458	-0.14771	0.16431
25.342	13.792	-0.13624	0.17738
25.342	14.125	-0.11519	0.19027
25.342	14.458	-0.093456	0.19025
25.342	14.792	-0.083356	0.19653
25.342	15.125	-0.066111	0.19647
25.342	15.458	-0.041551	0.2139
25.342	15.792	-0.03296	0.24905
25.342	16.125	-0.028186	0.27597
25.342	16.458	-0.010517	0.27984
25.342	16.792	0.027938	0.27693
25.342	17.125	0.06495	0.29263
25.342	17.458	0.11221	0.31527
25.342	17.792	0.16794	0.34
25.342	18.125	0.24186	0.3602
25.342	18.458	0.3347	0.35303
25.342	18.792	0.40494	0.31458
25.342	19.125	0.46226	0.28514
25.342	19.458	0.51174	0.22842
25.342	19.792	0.53948	0.17114
25.342	20.125	0.53876	0.14184
25.342	20.458	0.56567	0.13362
25.342	20.792	0.61058	0.13112
25.342	21.125	0.6882	0.18338
25.342	21.458	0.87664	0.13355
25.342	21.792	1.0827	0.030815
25.342	22.125	1.2629	-0.10012
25.342	22.458	1.2818	-0.2097
25.342	22.792	1.3211	-0.30235
25.342	23.125	1.4111	-0.4217
25.342	23.458	1.5114	-0.55988
25.342	23.792	1.6466	-0.73332
25.342	24.125	1.7919	-0.89573
25.342	24.458	2.0711	-1.0061
25.342	24.792	2.4466	-1.0508
25.342	25.125	2.9939	-1.1712
25.342	25.458	3.7009	-1.1859
25.342	25.792	4.2999	-1.1176
25.342	26.125	4.7296	-1.0004
25.342	26.458	5.0022	-0.95926
25.342	26.792	4.9296	-0.9066
25.342	27.125	4.658	-0.75349
25.342	27.458	4.3258	-0.4926
25.342	27.792	4.1797	-0.26766
25.342	28.125	4.0327	0.061137
25.342	28.458	3.852	0.22311
25.342	28.792	3.6648	0.27681
25.342	29.125	3.5585	0.23889
25.342	29.458	4.156	0.15796
25.675	9.7917	-0.19681	0.14496
25.675	10.125	-0.18024	0.13128
25.675	10.458	-0.15444	0.11951
25.675	10.792	-0.14481	0.13088
25.675	11.125	-0.1574	0.14765
25.675	11.458	-0.16978	0.14577
25.675	11.792	-0.1731	0.12095
25.675	12.125	-0.16594	0.12609
25.675	12.458	-0.16028	0.13317
25.675	12.792	-0.14972	0.12183
25.675	13.125	-0.16102	0.12652
25.675	13.458	-0.16947	0.13999
25.675	13.792	-0.15832	0.1593
25.675	14.125	-0.13793	0.16626
25.675	14.458	-0.11013	0.15934
25.675	14.792	-0.09744	0.17676
25.675	15.125	-0.077882	0.19281
25.675	15.458	-0.063294	0.20892
25.675	15.792	-0.054265	0.23151
25.675	16.125	-0.036652	0.25502
25.675	16.458	-0.021607	0.27376
25.675	16.792	0.006468	0.27772
25.675	17.125	0.034722	0.29983
25.675	17.458	0.085325	0.3268
25.675	17.792	0.15992	0.35489
25.675	18.125	0.25681	0.37938
25.675	18.458	0.36941	0.35731
25.675	18.792	0.45687	0.31707
25.675	19.125	0.53832	0.27485
25.675	19.458	0.57611	0.24065
25.675	19.792	0.58404	0.17438
25.675	20.125	0.59872	0.1303
25.675	20.458	0.62867	0.12733
25.675	20.792	0.637	0.16637
25.675	21.125	0.72294	0.21854
25.675	21.458	0.93671	0.20332
25.675	21.792	1.1757	0.12106
25.675	22.125	1.3902	-0.064316
25.675	22.458	1.4455	-0.20058
25.675	22.792	1.5283	-0.31723
25.675	23.125	1.6228	-0.40468
25.675	23.458	1.7366	-0.53745
25.675	23.792	1.9125	-0.69459
25.675	24.125	2.0795	-0.85948
25.675	24.458	2.1733	-0.95729
25.675	24.792	2.4574	-1.0306
25.675	25.125	2.9736	-1.0915
25.675	25.458	3.6747	-1.0559
25.675	25.792	4.1838	-0.94346
25.675	26.125	4.5426	-0.79837
25.675	26.458	4.812	-0.63276
25.675	26.792	4.6847	-0.50048
25.675	27.125	4.3726	-0.4267
25.675	27.458	4.1237	-0.22418
25.675	27.792	4.0376	-0.0022101
25.675	28.125	3.93	0.19728
25.675	28.458	3.7557	0.29279
25.675	28.792	3.5628	0.3201
25.675	29.125	3.2464	0.29502
25.675	29.458	3.1161	0.27293
26.008	9.7917	-0.18658	0.12361
26.008	10.125	-0.17825	0.10553
26.008	10.458	-0.15909	0.088689
26.008	10.792	-0.1535	0.097854
26.008	11.125	-0.16047	0.10971
26.008	11.458	-0.1728	0.11126
26.008	11.792	-0.18489	0.10964
