x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.458	-0.035359	0.2592
22.675	15.792	-0.033269	0.25276
22.675	16.125	-0.016867	0.25274
22.675	16.458	-0.014911	0.25084
22.675	16.792	-0.018125	0.25656
22.675	17.125	-0.011196	0.25855
22.675	17.458	-0.0057487	0.24576
22.675	17.792	-0.0036512	0.2312
22.675	18.125	-0.0052253	0.23464
22.675	18.458	0.0022351	0.23761
22.675	18.792	0.015945	0.24773
22.675	19.125	0.04123	0.25402
22.675	19.458	0.07534	0.25348
22.675	19.792	0.10406	0.25298
22.675	20.125	0.10621	0.24359
22.675	20.458	0.051678	0.25161
22.675	20.792	-0.041093	0.24903
22.675	21.125	-0.060444	0.24049
22.675	21.458	0.048493	0.21499
22.675	21.792	0.15414	0.23826
22.675	22.125	0.2613	0.26752
22.675	22.458	0.31639	0.28136
22.675	22.792	0.2963	0.26609
22.675	23.125	0.23913	0.24016
22.675	23.458	0.21379	0.22155
22.675	23.792	0.20014	0.26071
22.675	24.125	0.12195	0.35124
22.675	24.458	0.076112	0.37662
22.675	24.792	0.14936	0.34626
22.675	25.125	0.41511	0.25215
22.675	25.458	0.69433	0.16333
22.675	25.792	1.0336	0.12717
22.675	26.125	1.5096	0.036291
22.675	26.458	2.0695	-0.14164
22.675	26.792	2.5644	-0.11063
22.675	27.125	2.8482	-0.078333
22.675	27.458	2.9963	-0.088071
22.675	27.792	3.0432	-0.14173
22.675	28.125	3.242	-0.16595
22.675	28.458	3.4491	-0.064226
22.675	28.792	3.39	0.06239
22.675	29.125	2.2382	0.045322
22.675	29.458	0.72521	-0.50296
23.008	9.7917	-0.11038	0.33981
23.008	10.125	-0.099215	0.33248
23.008	10.458	-0.086122	0.32319
23.008	10.792	-0.087558	0.32711
23.008	11.125	-0.087043	0.32528
23.008	11.458	-0.073134	0.32237
23.008	11.792	-0.062268	0.3085
23.008	12.125	-0.056144	0.29296
23.008	12.458	-0.050317	0.2976
23.008	12.792	-0.050829	0.28555
23.008	13.125	-0.058069	0.2735
23.008	13.458	-0.046653	0.27617
23.008	13.792	-0.032519	0.28028
23.008	14.125	-0.035779	0.27037
23.008	14.458	-0.042386	0.25694
23.008	14.792	-0.046504	0.25231
23.008	15.125	-0.039397	0.25752
23.008	15.458	-0.026378	0.25713
23.008	15.792	-0.018936	0.25416
23.008	16.125	-0.011934	0.25478
23.008	16.458	-0.015423	0.25963
23.008	16.792	-0.015318	0.26776
23.008	17.125	-0.0028109	0.25504
23.008	17.458	0.017218	0.23489
23.008	17.792	0.020412	0.22197
23.008	18.125	0.017375	0.21812
23.008	18.458	0.026549	0.2132
23.008	18.792	0.034478	0.22097
23.008	19.125	0.045123	0.22276
23.008	19.458	0.069413	0.22857
23.008	19.792	0.1029	0.24298
23.008	20.125	0.12088	0.26672
23.008	20.458	0.082695	0.2643
23.008	20.792	0.013814	0.26018
23.008	21.125	-0.013924	0.26756
23.008	21.458	0.074745	0.24417
23.008	21.792	0.16267	0.2785
23.008	22.125	0.29931	0.29136
23.008	22.458	0.40245	0.28674
23.008	22.792	0.35227	0.29929
23.008	23.125	0.24304	0.30198
23.008	23.458	0.14839	0.3301
23.008	23.792	0.089112	0.435
23.008	24.125	0.027029	0.48896
23.008	24.458	0.031686	0.4706
23.008	24.792	0.11454	0.37338
23.008	25.125	0.34632	0.27965
23.008	25.458	0.62898	0.24933
23.008	25.792	0.99141	0.23268
23.008	26.125	1.4572	0.19743
23.008	26.458	1.9158	0.064993
23.008	26.792	2.3855	0.073335
23.008	27.125	2.6294	0.058836
23.008	27.458	2.7105	0.11828
23.008	27.792	2.8452	0.10768
23.008	28.125	3.1753	0.076749
23.008	28.458	3.4536	0.14037
23.008	28.792	3.5701	0.17131
23.008	29.125	3.0566	0.011527
23.008	29.458	2.1777	-0.83634
23.342	9.7917	-0.11205	0.31896
23.342	10.125	-0.099693	0.31418
23.342	10.458	-0.078463	0.3123
23.342	10.792	-0.077497	0.31502
23.342	11.125	-0.080164	0.31011
23.342	11.458	-0.068213	0.30267
23.342	11.792	-0.058556	0.29728
23.342	12.125	-0.061619	0.28636
23.342	12.458	-0.062716	0.28299
23.342	12.792	-0.056769	0.27039
23.342	13.125	-0.058422	0.25582
23.342	13.458	-0.050079	0.26651
23.342	13.792	-0.039508	0.26863
23.342	14.125	-0.033544	0.2569
23.342	14.458	-0.030427	0.24425
23.342	14.792	-0.034613	0.24029
23.342	15.125	-0.023283	0.23963
23.342	15.458	-0.014758	0.24107
23.342	15.792	-0.021664	0.24425
23.342	16.125	-0.020444	0.25047
23.342	16.458	-0.017484	0.26342
23.342	16.792	-0.0075658	0.26448
23.342	17.125	0.0089076	0.2409
23.342	17.458	0.027331	0.2276
23.342	17.792	0.028017	0.22208
23.342	18.125	0.02936	0.21493
23.342	18.458	0.038739	0.19773
23.342	18.792	0.038267	0.19855
23.342	19.125	0.042925	0.18978
23.342	19.458	0.061722	0.20104
23.342	19.792	0.087092	0.23411
23.342	20.125	0.10228	0.25469
23.342	20.458	0.11011	0.26997
23.342	20.792	0.09295	0.2694
23.342	21.125	0.076021	0.25603
23.342	21.458	0.13294	0.23073
23.342	21.792	0.20649	0.27763
23.342	22.125	0.33012	0.30685
23.342	22.458	0.43066	0.32647
23.342	22.792	0.41615	0.35919
23.342	23.125	0.28317	0.3775
23.342	23.458	0.15393	0.40066
23.342	23.792	0.067567	0.47577
23.342	24.125	0.027352	0.50921
23.342	24.458	0.089507	0.45821
23.342	24.792	0.19947	0.3665
23.342	25.125	0.39609	0.27255
23.342	25.458	0.57097	0.25326
23.342	25.792	0.80109	0.31742
23.342	26.125	1.2044	0.29969
23.342	26.458	1.6316	0.17194
23.342	26.792	1.996	0.17785
23.342	27.125	2.2155	0.16262
23.342	27.458	2.3699	0.15308
23.342	27.792	2.6772	0.21329
23.342	28.125	3.0681	0.21843
23.342	28.458	3.4071	0.20661
23.342	28.792	3.6382	0.16846
23.342	29.125	3.5108	-0.017684
23.342	29.458	3.5294	-0.76495
23.675	9.7917	-0.10332	0.30751
23.675	10.125	-0.092005	0.3101
23.675	10.458	-0.067572	0.30784
23.675	10.792	-0.064254	0.30161
23.675	11.125	-0.073402	0.30039
23.675	11.458	-0.065059	0.29199
23.675	11.792	-0.053038	0.2907
23.675	12.125	-0.05493	0.28692
23.675	12.458	-0.055893	0.27693
23.675	12.792	-0.049118	0.25916
23.675	13.125	-0.049097	0.25018
23.675	13.458	-0.046346	0.26199
23.675	13.792	-0.041278	0.26207
23.675	14.125	-0.03197	0.25005
23.675	14.458	-0.027943	0.23715
23.675	14.792	-0.030938	0.23428
23.675	15.125	-0.019841	0.22498
23.675	15.458	-0.012171	0.22898
23.675	15.792	-0.025956	0.24166
23.675	16.125	-0.025227	0.26038
23.675	16.458	-0.018035	0.27854
23.675	16.792	-0.0060465	0.26341
23.675	17.125	0.010646	0.22564
23.675	17.458	0.021369	0.21681
23.675	17.792	0.026786	0.21878
23.675	18.125	0.037949	0.21453
23.675	18.458	0.053622	0.19712
23.675	18.792	0.062598	0.18253
23.675	19.125	0.057573	0.15899
23.675	19.458	0.056682	0.16784
23.675	19.792	0.07263	0.20876
23.675	20.125	0.094465	0.21292
23.675	20.458	0.14091	0.23889
23.675	20.792	0.15305	0.25434
23.675	21.125	0.14753	0.24223
23.675	21.458	0.18242	0.22212
23.675	21.792	0.24541	0.2837
23.675	22.125	0.36585	0.31725
23.675	22.458	0.48892	0.34837
23.675	22.792	0.46453	0.39806
23.675	23.125	0.28359	0.44873
23.675	23.458	0.12222	0.50271
23.675	23.792	0.047258	0.52662
23.675	24.125	0.045206	0.50875
23.675	24.458	0.1723	0.41318
23.675	24.792	0.32036	0.31047
23.675	25.125	0.44784	0.24021
23.675	25.458	0.57411	0.21785
23.675	25.792	0.72181	0.28354
23.675	26.125	1.0409	0.26621
23.675	26.458	1.3256	0.19973
23.675	26.792	1.5557	0.21789
23.675	27.125	1.7883	0.21106
23.675	27.458	2.0776	0.12074
23.675	27.792	2.5769	0.19971
23.675	28.125	2.9743	0.241
23.675	28.458	3.3152	0.25446
23.675	28.792	3.4892	0.19765
23.675	29.125	3.3874	-0.0021641
23.675	29.458	3.2006	-0.47716
24.008	9.7917	-0.092881	0.30692
24.008	10.125	-0.084056	0.30936
24.008	10.458	-0.065471	0.30403
24.008	10.792	-0.059211	0.29529
24.008	11.125	-0.064327	0.29967
24.008	11.458	-0.066364	0.2924
24.008	11.792	-0.05624	0.28578
24.008	12.125	-0.052675	0.28041
24.008	12.458	-0.056158	0.26877
24.008	12.792	-0.05461	0.25416
24.008	13.125	-0.046729	0.24992
24.008	13.458	-0.043336	0.2545
24.008	13.792	-0.041852	0.2558
24.008	14.125	-0.033116	0.24888
24.008	14.458	-0.028789	0.23371
24.008	14.792	-0.02881	0.22679
24.008	15.125	-0.021265	0.22037
24.008	15.458	-0.016308	0.22786
24.008	15.792	-0.021375	0.24715
24.008	16.125	-0.017433	0.26859
24.008	16.458	-0.012188	0.27415
24.008	16.792	0.00036254	0.24271
24.008	17.125	0.011796	0.20526
24.008	17.458	0.017742	0.19725
24.008	17.792	0.032938	0.19659
24.008	18.125	0.057347	0.19186
24.008	18.458	0.081096	0.17534
24.008	18.792	0.096601	0.15565
24.008	19.125	0.085107	0.12395
24.008	19.458	0.067414	0.1258
24.008	19.792	0.077891	0.14861
24.008	20.125	0.12476	0.15028
24.008	20.458	0.18952	0.18424
24.008	20.792	0.23414	0.19897
24.008	21.125	0.24381	0.19764
24.008	21.458	0.23561	0.19263
24.008	21.792	0.25382	0.23153
24.008	22.125	0.36831	0.27847
24.008	22.458	0.46668	0.37179
24.008	22.792	0.43688	0.45276
24.008	23.125	0.24806	0.50593
24.008	23.458	0.14073	0.56261
24.008	23.792	0.084115	0.57057
24.008	24.125	0.076032	0.53339
24.008	24.458	0.24611	0.40271
24.008	24.792	0.40648	0.29169
24.008	25.125	0.51137	0.2692
24.008	25.458	0.6857	0.2037
24.008	25.792	0.82854	0.21634
24.008	26.125	1.0081	0.18231
24.008	26.458	1.1083	0.13261
24.008	26.792	1.2411	0.13375
24.008	27.125	1.5592	0.16464
24.008	27.458	1.9392	0.10549
24.008	27.792	2.4322	0.17234
24.008	28.125	2.8274	0.20091
24.008	28.458	3.1756	0.21532
24.008	28.792	3.3766	0.22175
24.008	29.125	3.2798	0.12664
24.008	29.458	3.0672	-0.084658
24.342	9.7917	-0.087307	0.31114
24.342	10.125	-0.081224	0.30767
24.342	10.458	-0.066363	0.2998
24.342	10.792	-0.057747	0.28832
24.342	11.125	-0.057428	0.28321
24.342	11.458	-0.067628	0.27071
24.342	11.792	-0.066123	0.26747
24.342	12.125	-0.060651	0.26695
24.342	12.458	-0.062861	0.25629
24.342	12.792	-0.062011	0.24641
24.342	13.125	-0.049545	0.24417
24.342	13.458	-0.04338	0.24778
24.342	13.792	-0.042603	0.25006
24.342	14.125	-0.03373	0.25083
24.342	14.458	-0.02999	0.23599
24.342	14.792	-0.023935	0.22185
24.342	15.125	-0.0065925	0.21733
24.342	15.458	-0.00020432	0.21975
24.342	15.792	-0.0030853	0.24257
24.342	16.125	-0.00012806	0.25072
24.342	16.458	0.001698	0.24513
24.342	16.792	0.014597	0.21751
24.342	17.125	0.027104	0.19034
24.342	17.458	0.039323	0.17872
24.342	17.792	0.055734	0.16847
24.342	18.125	0.077591	0.16041
24.342	18.458	0.1032	0.14398
24.342	18.792	0.11833	0.1251
24.342	19.125	0.10723	0.097224
24.342	19.458	0.094801	0.087679
24.342	19.792	0.092109	0.10389
24.342	20.125	0.11828	0.10484
24.342	20.458	0.19627	0.12348
24.342	20.792	0.3051	0.10583
24.342	21.125	0.35846	0.11147
24.342	21.458	0.31252	0.12312
24.342	21.792	0.28209	0.14642
24.342	22.125	0.33923	0.20979
24.342	22.458	0.41813	0.35311
24.342	22.792	0.41998	0.46038
24.342	23.125	0.28024	0.50796
24.342	23.458	0.21478	0.5424
24.342	23.792	0.20433	0.53373
24.342	24.125	0.1904	0.52218
24.342	24.458	0.27994	0.46585
24.342	24.792	0.40261	0.39689
24.342	25.125	0.52619	0.35499
24.342	25.458	0.73395	0.23084
24.342	25.792	0.80254	0.20761
24.342	26.125	0.8339	0.2315
24.342	26.458	0.87715	0.12646
24.342	26.792	1.0002	-0.016354
24.342	27.125	1.3114	-0.038266
24.342	27.458	1.7053	0.0052433
24.342	27.792	2.1576	0.017902
24.342	28.125	2.6378	-0.03947
24.342	28.458	3.0106	-0.051735
24.342	28.792	3.162	0.026368
24.342	29.125	2.9791	0.11292
24.342	29.458	2.7815	-0.035612
24.675	9.7917	-0.084284	0.30917
24.675	10.125	-0.078119	0.30056
24.675	10.458	-0.064497	0.29515
24.675	10.792	-0.056822	0.28356
24.675	11.125	-0.056357	0.27048
24.675	11.458	-0.062456	0.25434
24.675	11.792	-0.064515	0.25401
24.675	12.125	-0.057789	0.25925
24.675	12.458	-0.058058	0.25151
24.675	12.792	-0.052022	0.23441
24.675	13.125	-0.036857	0.22829
24.675	13.458	-0.033852	0.2379
24.675	13.792	-0.039281	0.24314
24.675	14.125	-0.038169	0.25062
24.675	14.458	-0.036682	0.24443
24.675	14.792	-0.026692	0.22771
24.675	15.125	0.00072256	0.21074
24.675	15.458	0.0069743	0.20479
24.675	15.792	0.0057748	0.22309
24.675	16.125	0.013217	0.22539
24.675	16.458	0.015849	0.21644
24.675	16.792	0.024393	0.19655
24.675	17.125	0.039765	0.1785
24.675	17.458	0.058999	0.16376
24.675	17.792	0.071157	0.15638
24.675	18.125	0.086147	0.14264
24.675	18.458	0.10697	0.12161
24.675	18.792	0.12478	0.1138
24.675	19.125	0.11383	0.099647
24.675	19.458	0.10722	0.080909
24.675	19.792	0.10793	0.086474
24.675	20.125	0.11982	0.078478
24.675	20.458	0.21692	0.047295
24.675	20.792	0.33285	0.0079887
24.675	21.125	0.40195	0.027588
24.675	21.458	0.39277	0.038063
24.675	21.792	0.32315	0.051763
24.675	22.125	0.31612	0.19389
24.675	22.458	0.33009	0.34292
24.675	22.792	0.34274	0.43134
24.675	23.125	0.25537	0.49336
24.675	23.458	0.21721	0.5335
24.675	23.792	0.23971	0.51831
24.675	24.125	0.30905	0.51618
24.675	24.458	0.48233	0.51455
24.675	24.792	0.57519	0.47959
24.675	25.125	0.64206	0.42789
24.675	25.458	0.76651	0.32633
24.675	25.792	0.82289	0.26578
24.675	26.125	0.74001	0.30194
24.675	26.458	0.75827	0.17239
24.675	26.792	0.87412	-0.031233
24.675	27.125	1.0486	-0.14002
24.675	27.458	1.4456	-0.13018
24.675	27.792	1.8886	-0.1589
24.675	28.125	2.4314	-0.22758
24.675	28.458	2.8357	-0.19157
24.675	28.792	2.9072	-0.13298
24.675	29.125	2.7284	-0.023888
24.675	29.458	2.4424	-0.11521
25.008	9.7917	-0.084705	0.27736
25.008	10.125	-0.073534	0.28074
25.008	10.458	-0.063935	0.28085
25.008	10.792	-0.059589	0.27106
25.008	11.125	-0.062164	0.26446
25.008	11.458	-0.066036	0.2547
25.008	11.792	-0.065944	0.24795
25.008	12.125	-0.056224	0.25183
25.008	12.458	-0.054088	0.24473
25.008	12.792	-0.046416	0.22647
25.008	13.125	-0.040985	0.2157
25.008	13.458	-0.043471	0.22267
25.008	13.792	-0.047179	0.23352
25.008	14.125	-0.042123	0.2386
25.008	14.458	-0.037568	0.22956
25.008	14.792	-0.023193	0.2188
25.008	15.125	-0.0041045	0.20824
25.008	15.458	-0.0039324	0.19659
25.008	15.792	-0.0016505	0.19527
25.008	16.125	0.0090301	0.20443
25.008	16.458	0.020761	0.20486
25.008	16.792	0.032836	0.19179
25.008	17.125	0.049572	0.17998
25.008	17.458	0.072433	0.17788
25.008	17.792	0.084819	0.17347
25.008	18.125	0.095183	0.15398
25.008	18.458	0.11085	0.13129
25.008	18.792	0.1337	0.12173
25.008	19.125	0.13535	0.11655
25.008	19.458	0.13081	0.093364
25.008	19.792	0.12445	0.080431
25.008	20.125	0.14661	0.057086
25.008	20.458	0.24642	-0.0022718
25.008	20.792	0.34799	-0.038003
25.008	21.125	0.42416	-0.048198
25.008	21.458	0.43204	-0.029554
25.008	21.792	0.37391	0.043288
25.008	22.125	0.30965	0.22264
25.008	22.458	0.3077	0.35014
25.008	22.792	0.33856	0.38805
25.008	23.125	0.27285	0.47249
25.008	23.458	0.23	0.51769
25.008	23.792	0.25554	0.51959
25.008	24.125	0.33648	0.57346
25.008	24.458	0.56891	0.5372
25.008	24.792	0.7323	0.46547
25.008	25.125	0.79506	0.47099
25.008	25.458	0.88197	0.46003
25.008	25.792	0.9161	0.37729
25.008	26.125	0.83336	0.31889
25.008	26.458	0.80404	0.20637
25.008	26.792	0.86677	0.010583
25.008	27.125	0.96003	-0.22615
25.008	27.458	1.3658	-0.3522
25.008	27.792	1.7643	-0.41237
25.008	28.125	2.3349	-0.51954
25.008	28.458	2.7324	-0.3473
25.008	28.792	2.7438	-0.25334
25.008	29.125	2.6651	-0.1665
25.008	29.458	2.4833	-0.33004
25.342	9.7917	-0.082869	0.25762
25.342	10.125	-0.07061	0.26912
25.342	10.458	-0.060669	0.26657
25.342	10.792	-0.057407	0.2632
25.342	11.125	-0.063016	0.2641
25.342	11.458	-0.070269	0.25679
25.342	11.792	-0.067163	0.24785
25.342	12.125	-0.059632	0.2451
25.342	12.458	-0.054846	0.23154
25.342	12.792	-0.046374	0.2167
25.342	13.125	-0.042785	0.2097
25.342	13.458	-0.049062	0.2049
25.342	13.792	-0.048321	0.21627
25.342	14.125	-0.042656	0.2152
25.342	14.458	-0.036744	0.20109
25.342	14.792	-0.020522	0.19832
25.342	15.125	-0.0098483	0.19685
25.342	15.458	-0.0013904	0.18926
25.342	15.792	0.0083537	0.18067
25.342	16.125	0.013985	0.18885
25.342	16.458	0.024679	0.19298
25.342	16.792	0.039496	0.19481
25.342	17.125	0.054545	0.19623
25.342	17.458	0.077465	0.19311
25.342	17.792	0.090852	0.18976
25.342	18.125	0.10496	0.1806
25.342	18.458	0.12552	0.16697
25.342	18.792	0.15575	0.14983
25.342	19.125	0.16536	0.15532
25.342	19.458	0.15518	0.13165
25.342	19.792	0.15238	0.094481
25.342	20.125	0.19236	0.044315
25.342	20.458	0.28793	-0.011673
25.342	20.792	0.36505	-0.047769
25.342	21.125	0.41958	-0.072887
25.342	21.458	0.44744	-0.043096
25.342	21.792	0.43019	0.060062
25.342	22.125	0.35841	0.21949
25.342	22.458	0.40424	0.31284
25.342	22.792	0.40168	0.34488
25.342	23.125	0.32913	0.42364
25.342	23.458	0.23829	0.48567
25.342	23.792	0.23501	0.57161
25.342	24.125	0.28131	0.67534
25.342	24.458	0.60815	0.63053
25.342	24.792	0.88597	0.52657
25.342	25.125	0.91833	0.54258
25.342	25.458	0.99118	0.53905
25.342	25.792	1.0102	0.49075
25.342	26.125	0.944	0.44513
25.342	26.458	0.90211	0.3357
25.342	26.792	0.86905	0.14329
25.342	27.125	0.99191	-0.15138
25.342	27.458	1.389	-0.31796
25.342	27.792	1.7185	-0.40414
25.342	28.125	2.1339	-0.49582
25.342	28.458	2.4348	-0.35386
25.342	28.792	2.4625	-0.23862
25.342	29.125	2.4475	-0.21131
25.342	29.458	2.5351	-0.47068
25.675	9.7917	-0.080281	0.25745
25.675	10.125	-0.070136	0.26646
25.675	10.458	-0.057451	0.25582
25.675	10.792	-0.054488	0.25103
25.675	11.125	-0.063154	0.25135
25.675	11.458	-0.067587	0.24603
25.675	11.792	-0.061324	0.24404
25.675	12.125	-0.056292	0.23993
25.675	12.458	-0.053712	0.21535
25.675	12.792	-0.046273	0.20445
25.675	13.125	-0.039448	0.19961
25.675	13.458	-0.04131	0.19407
25.675	13.792	-0.043024	0.19802
25.675	14.125	-0.046452	0.19307
25.675	14.458	-0.038623	0.18239
25.675	14.792	-0.017666	0.17789
25.675	15.125	-8.8981e-05	0.18015
25.675	15.458	0.017138	0.18205
25.675	15.792	0.020475	0.16961
25.675	16.125	0.022729	0.17283
25.675	16.458	0.031535	0.18115
25.675	16.792	0.039988	0.19745
25.675	17.125	0.054918	0.20762
25.675	17.458	0.078211	0.20039
25.675	17.792	0.095719	0.19763
25.675	18.125	0.11339	0.18925
25.675	18.458	0.1419	0.18591
25.675	18.792	0.17213	0.1772
25.675	19.125	0.18228	0.17161
25.675	19.458	0.16521	0.15234
25.675	19.792	0.15769	0.10586
25.675	20.125	0.2085	0.047404
25.675	20.458	0.29118	0.0099945
25.675	20.792	0.36136	-0.016009
25.675	21.125	0.3916	-0.049213
25.675	21.458	0.40161	-0.039702
25.675	21.792	0.44033	0.025058
25.675	22.125	0.49255	0.13388
25.675	22.458	0.51382	0.2485
25.675	22.792	0.51631	0.2831
25.675	23.125	0.43005	0.36501
25.675	23.458	0.31852	0.43028
25.675	23.792	0.31161	0.51756
25.675	24.125	0.42825	0.6145
25.675	24.458	0.69405	0.62936
25.675	24.792	0.89357	0.60771
25.675	25.125	0.96911	0.6185
25.675	25.458	0.9761	0.59875
25.675	25.792	0.91105	0.64819
25.675	26.125	0.87291	0.63673
25.675	26.458	0.93595	0.50059
25.675	26.792	0.92638	0.25444
25.675	27.125	1.0288	-0.033082
25.675	27.458	1.4422	-0.17422
25.675	27.792	1.73	-0.33415
25.675	28.125	2.0273	-0.37381
25.675	28.458	2.2246	-0.26973
25.675	28.792	2.187	-0.15885
25.675	29.125	2.0041	-0.15252
25.675	29.458	1.6377	-0.52554
26.008	9.7917	-0.080333	0.252
26.008	10.125	-0.067796	0.25244
26.008	10.458	-0.051149	0.2436
26.008	10.792	-0.042217	0.23797
26.008	11.125	-0.053838	0.23474
26.008	11.458	-0.059278	0.22782
26.008	11.792	-0.052337	0.22979
26.008	12.125	-0.046675	0.22647
26.008	12.458	-0.044953	0.20182
26.008	12.792	-0.03767	0.18961
26.008	13.125	-0.028016	0.18384
26.008	13.458	-0.02886	0.17914
26.008	13.792	-0.032525	0.17515
26.008	14.125	-0.039305	0.18005
26.008	14.458	-0.033452	0.18056
26.008	14.792	-0.01681	0.17424
26.008	15.125	0.0041574	0.17863
26.008	15.458	0.023297	0.18305
26.008	15.792	0.026226	0.17172
26.008	16.125	0.026974	0.17582
26.008	16.458	0.028302	0.17843
26.008	16.792	0.035611	0.18968
26.008	17.125	0.05222	0.20439
26.008	17.458	0.077212	0.20406
26.008	17.792	0.091579	0.20297
26.008	18.125	0.10818	0.19363
26.008	18.458	0.14704	0.19884
26.008	18.792	0.18301	0.19657
26.008	19.125	0.18849	0.18457
26.008	19.458	0.17023	0.17851
26.008	19.792	0.18612	0.12724
26.008	20.125	0.24518	0.072215
26.008	20.458	0.29593	0.02756
26.008	20.792	0.3577	-0.013768
26.008	21.125	0.38607	-0.067439
26.008	21.458	0.37083	-0.055942
26.008	21.792	0.39132	-0.010207
26.008	22.125	0.53123	0.096082
26.008	22.458	0.5656	0.22156
26.008	22.792	0.5892	0.27313
26.008	23.125	0.49926	0.3792
26.008	23.458	0.3733	0.44966
26.008	23.792	0.35348	0.5243
26.008	24.125	0.51823	0.64557
26.008	24.458	0.78261	0.67339
26.008	24.792	0.92207	0.65301
26.008	25.125	0.97015	0.68826
26.008	25.458	0.97895	0.7333
26.008	25.792	0.8943	0.78228
26.008	26.125	0.87296	0.73552
26.008	26.458	0.94672	0.58773
26.008	26.792	0.98323	0.33253
26.008	27.125	1.0779	0.0027055
26.008	27.458	1.3721	-0.20406
26.008	27.792	1.5724	-0.32904
26.008	28.125	1.8427	-0.27373
26.008	28.458	1.9947	-0.13597
26.008	28.792	1.9121	-0.017671
26.008	29.125	1.6909	0.033645
26.008	29.458	1.2818	-0.14756
26.342	9.7917	-0.08275	0.23536
26.342	10.125	-0.072315	0.23494
26.342	10.458	-0.058786	0.23318
26.342	10.792	-0.048576	0.2275
26.342	11.125	-0.054943	0.21922
26.342	11.458	-0.055142	0.20831
26.342	11.792	-0.045085	0.21108
26.342	12.125	-0.038872	0.20591
26.342	12.458	-0.035459	0.18961
26.342	12.792	-0.024878	0.1793
26.342	13.125	-0.016252	0.17508
26.342	13.458	-0.020883	0.17135
26.342	13.792	-0.026494	0.15566
26.342	14.125	-0.032414	0.1673
26.342	14.458	-0.026579	0.17681
26.342	14.792	-0.015606	0.17387
26.342	15.125	0.0017199	0.18101
26.342	15.458	0.01704	0.18599
26.342	15.792	0.028031	0.18466
26.342	16.125	0.025883	0.19474
26.342	16.458	0.022394	0.19008
26.342	16.792	0.034143	0.18851
26.342	17.125	0.050813	0.19827
26.342	17.458	0.074388	0.19961
26.342	17.792	0.088193	0.1967
26.342	18.125	0.1112	0.19733
26.342	18.458	0.15412	0.21573
26.342	18.792	0.19195	0.20666
26.342	19.125	0.19813	0.19132
26.342	19.458	0.20431	0.19303
26.342	19.792	0.24484	0.14483
26.342	20.125	0.30927	0.10036
26.342	20.458	0.34926	0.052994
26.342	20.792	0.3808	-0.0086157
26.342	21.125	0.39694	-0.066163
26.342	21.458	0.34615	-0.061208
26.342	21.792	0.35205	-0.015643
26.342	22.125	0.4831	0.089189
26.342	22.458	0.54788	0.19497
26.342	22.792	0.56603	0.28488
26.342	23.125	0.4943	0.40069
26.342	23.458	0.39135	0.49635
26.342	23.792	0.36837	0.58089
26.342	24.125	0.54562	0.65553
26.342	24.458	0.86861	0.691
26.342	24.792	1.0358	0.70088
26.342	25.125	1.0307	0.78868
26.342	25.458	1.0448	0.86948
26.342	25.792	0.96028	0.88216
26.342	26.125	0.89324	0.76237
26.342	26.458	0.92212	0.62528
26.342	26.792	1.0488	0.40452
26.342	27.125	1.1809	0.097246
26.342	27.458	1.3458	-0.098757
26.342	27.792	1.5154	-0.17753
26.342	28.125	1.655	-0.15619
26.342	28.458	1.7236	-0.058891
26.342	28.792	1.6471	0.026428
26.342	29.125	1.4525	0.068166
26.342	29.458	1.0229	0.013949
26.675	9.7917	-0.066299	0.21251
26.675	10.125	-0.067551	0.21132
26.675	10.458	-0.067188	0.20647
26.675	10.792	-0.061396	0.2042
26.675	11.125	-0.060231	0.20527
26.675	11.458	-0.051269	0.20005
26.675	11.792	-0.039661	0.19955
26.675	12.125	-0.042257	0.18751
26.675	12.458	-0.039384	0.17552
26.675	12.792	-0.024305	0.16842
