x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	20.458	0.41653	0.38182
23.008	20.792	0.47025	0.35532
23.008	21.125	0.49636	0.32985
23.008	21.458	0.55861	0.31036
23.008	21.792	0.64801	0.25718
23.008	22.125	0.69645	0.13119
23.008	22.458	0.74767	-0.0010647
23.008	22.792	0.81981	-0.016898
23.008	23.125	0.83197	0.066544
23.008	23.458	0.935	0.13251
23.008	23.792	1.1082	0.16222
23.008	24.125	1.3277	0.14171
23.008	24.458	1.5895	0.077679
23.008	24.792	1.8305	0.098007
23.008	25.125	1.9572	0.21329
23.008	25.458	2.1801	0.18353
23.008	25.792	2.6079	0.12581
23.008	26.125	2.9476	0.086518
23.008	26.458	3.0697	0.064645
23.008	26.792	3.1737	-0.080405
23.008	27.125	3.5103	-0.29523
23.008	27.458	3.9483	-0.40536
23.008	27.792	4.1987	-0.25684
23.008	28.125	4.2606	-0.030443
23.008	28.458	4.1865	0.077962
23.008	28.792	3.746	0.094153
23.008	29.125	2.8838	-0.066635
23.008	29.458	1.7628	-0.82263
23.342	9.7917	-0.10458	0.38253
23.342	10.125	-0.086422	0.38486
23.342	10.458	-0.064126	0.37958
23.342	10.792	-0.054786	0.37487
23.342	11.125	-0.061433	0.38243
23.342	11.458	-0.062809	0.38254
23.342	11.792	-0.048681	0.38451
23.342	12.125	-0.029232	0.37997
23.342	12.458	-0.017057	0.34937
23.342	12.792	-0.00052671	0.33976
23.342	13.125	0.010365	0.34444
23.342	13.458	0.015238	0.33935
23.342	13.792	0.02294	0.33975
23.342	14.125	0.04124	0.34497
23.342	14.458	0.059872	0.34911
23.342	14.792	0.074361	0.33211
23.342	15.125	0.096216	0.3195
23.342	15.458	0.11317	0.32718
23.342	15.792	0.11932	0.33397
23.342	16.125	0.12319	0.34043
23.342	16.458	0.1356	0.34146
23.342	16.792	0.13346	0.34625
23.342	17.125	0.13926	0.35661
23.342	17.458	0.15602	0.35596
23.342	17.792	0.16644	0.38044
23.342	18.125	0.16429	0.41323
23.342	18.458	0.16925	0.44072
23.342	18.792	0.2051	0.45401
23.342	19.125	0.27319	0.4711
23.342	19.458	0.3508	0.45879
23.342	19.792	0.41439	0.44464
23.342	20.125	0.44568	0.39965
23.342	20.458	0.46193	0.35119
23.342	20.792	0.48338	0.34706
23.342	21.125	0.47878	0.33359
23.342	21.458	0.52934	0.30932
23.342	21.792	0.60198	0.28201
23.342	22.125	0.66637	0.21202
23.342	22.458	0.74771	0.085749
23.342	22.792	0.83585	0.022352
23.342	23.125	0.92177	0.06723
23.342	23.458	1.0292	0.12168
23.342	23.792	1.1372	0.19395
23.342	24.125	1.2836	0.1842
23.342	24.458	1.4981	0.10179
23.342	24.792	1.7871	0.058683
23.342	25.125	2.0397	0.059133
23.342	25.458	2.3605	0.04357
23.342	25.792	2.8153	0.018686
23.342	26.125	3.2076	-0.070943
23.342	26.458	3.3653	-0.18174
23.342	26.792	3.4447	-0.33196
23.342	27.125	3.721	-0.46691
23.342	27.458	4.0631	-0.5121
23.342	27.792	4.2546	-0.32737
23.342	28.125	4.3234	-0.065341
23.342	28.458	4.1548	0.12476
23.342	28.792	3.7601	0.13712
23.342	29.125	3.1499	0.017995
23.342	29.458	2.2207	-0.46672
23.675	9.7917	-0.09533	0.37945
23.675	10.125	-0.078285	0.38022
23.675	10.458	-0.06264	0.37587
23.675	10.792	-0.062908	0.36561
23.675	11.125	-0.06614	0.37625
23.675	11.458	-0.060596	0.38009
23.675	11.792	-0.048813	0.37499
23.675	12.125	-0.029688	0.36413
23.675	12.458	-0.017244	0.3334
23.675	12.792	-0.0047593	0.32784
23.675	13.125	0.0058131	0.34023
23.675	13.458	0.013919	0.33558
23.675	13.792	0.024517	0.331
23.675	14.125	0.03957	0.33025
23.675	14.458	0.05685	0.33497
23.675	14.792	0.073767	0.32068
23.675	15.125	0.094037	0.30805
23.675	15.458	0.10853	0.30725
23.675	15.792	0.11562	0.32015
23.675	16.125	0.11481	0.33656
23.675	16.458	0.12347	0.33276
23.675	16.792	0.1249	0.33662
23.675	17.125	0.13152	0.35157
23.675	17.458	0.14719	0.35782
23.675	17.792	0.16424	0.38818
23.675	18.125	0.16829	0.42469
23.675	18.458	0.18134	0.45227
23.675	18.792	0.21806	0.45763
23.675	19.125	0.27849	0.45599
23.675	19.458	0.36282	0.42913
23.675	19.792	0.44402	0.41125
23.675	20.125	0.48788	0.38397
23.675	20.458	0.49022	0.3758
23.675	20.792	0.50546	0.36251
23.675	21.125	0.51091	0.3439
23.675	21.458	0.50562	0.31603
23.675	21.792	0.59214	0.29099
23.675	22.125	0.71445	0.21958
23.675	22.458	0.84347	0.097477
23.675	22.792	0.93239	0.059146
23.675	23.125	0.99724	0.10905
23.675	23.458	1.0701	0.14522
23.675	23.792	1.1554	0.19536
23.675	24.125	1.3411	0.1615
23.675	24.458	1.5082	0.08189
23.675	24.792	1.7394	0.026289
23.675	25.125	2.0191	0.0021001
23.675	25.458	2.4743	-0.030219
23.675	25.792	3.0508	-0.080729
23.675	26.125	3.4489	-0.22826
23.675	26.458	3.6262	-0.36226
23.675	26.792	3.7213	-0.48792
23.675	27.125	3.882	-0.54108
23.675	27.458	4.0773	-0.56736
23.675	27.792	4.2206	-0.36688
23.675	28.125	4.2985	-0.13499
23.675	28.458	4.1725	0.061368
23.675	28.792	3.8678	0.074077
23.675	29.125	3.4199	0.0036687
23.675	29.458	2.984	-0.28024
24.008	9.7917	-0.09585	0.37655
24.008	10.125	-0.081564	0.36612
24.008	10.458	-0.070497	0.36003
24.008	10.792	-0.066466	0.3484
24.008	11.125	-0.067493	0.3558
24.008	11.458	-0.063654	0.36479
24.008	11.792	-0.052368	0.35366
24.008	12.125	-0.035872	0.34044
24.008	12.458	-0.020167	0.31826
24.008	12.792	-0.0049797	0.3134
24.008	13.125	0.0071763	0.32028
24.008	13.458	0.017922	0.3264
24.008	13.792	0.025818	0.3198
24.008	14.125	0.041952	0.31367
24.008	14.458	0.053968	0.3183
24.008	14.792	0.065194	0.30932
24.008	15.125	0.08144	0.29591
24.008	15.458	0.096632	0.29532
24.008	15.792	0.10258	0.30566
24.008	16.125	0.10013	0.31788
24.008	16.458	0.10652	0.31414
24.008	16.792	0.11383	0.32591
24.008	17.125	0.12138	0.35025
24.008	17.458	0.13767	0.36688
24.008	17.792	0.16071	0.40139
24.008	18.125	0.17173	0.43659
24.008	18.458	0.19922	0.45369
24.008	18.792	0.25189	0.44689
24.008	19.125	0.31711	0.43817
24.008	19.458	0.38452	0.42798
24.008	19.792	0.46085	0.41649
24.008	20.125	0.51233	0.38682
24.008	20.458	0.51315	0.39039
24.008	20.792	0.51655	0.38776
24.008	21.125	0.52712	0.35664
24.008	21.458	0.54601	0.31733
24.008	21.792	0.62203	0.30082
24.008	22.125	0.72674	0.2522
24.008	22.458	0.88598	0.12606
24.008	22.792	1	0.073505
24.008	23.125	1.0643	0.12665
24.008	23.458	1.0985	0.15476
24.008	23.792	1.1813	0.18038
24.008	24.125	1.3147	0.18465
24.008	24.458	1.458	0.11932
24.008	24.792	1.6411	0.0046864
24.008	25.125	1.9434	-0.064237
24.008	25.458	2.527	-0.14772
24.008	25.792	3.1148	-0.32393
24.008	26.125	3.5063	-0.4228
24.008	26.458	3.7546	-0.47293
24.008	26.792	3.8557	-0.47832
24.008	27.125	3.9364	-0.45548
24.008	27.458	4.015	-0.44807
24.008	27.792	4.0794	-0.32053
24.008	28.125	4.1618	-0.11734
24.008	28.458	4.1495	0.073433
24.008	28.792	3.9323	0.10384
24.008	29.125	3.4574	-0.031367
24.008	29.458	2.9452	-0.53929
24.342	9.7917	-0.097481	0.36789
24.342	10.125	-0.093051	0.35256
24.342	10.458	-0.081815	0.34053
24.342	10.792	-0.064449	0.33592
24.342	11.125	-0.064075	0.3402
24.342	11.458	-0.062698	0.34508
24.342	11.792	-0.053429	0.33444
24.342	12.125	-0.041198	0.32126
24.342	12.458	-0.02738	0.31046
24.342	12.792	-0.012126	0.3031
24.342	13.125	0.0047586	0.30323
24.342	13.458	0.018736	0.31647
24.342	13.792	0.022505	0.31209
24.342	14.125	0.030425	0.29676
24.342	14.458	0.038229	0.30061
24.342	14.792	0.04543	0.29964
24.342	15.125	0.062379	0.29061
24.342	15.458	0.08202	0.28876
24.342	15.792	0.085384	0.29199
24.342	16.125	0.086246	0.28774
24.342	16.458	0.09141	0.286
24.342	16.792	0.096611	0.30863
24.342	17.125	0.10118	0.3363
24.342	17.458	0.11627	0.3523
24.342	17.792	0.13715	0.38449
24.342	18.125	0.1659	0.41599
24.342	18.458	0.21954	0.42832
24.342	18.792	0.30267	0.42819
24.342	19.125	0.38372	0.41483
24.342	19.458	0.44422	0.39227
24.342	19.792	0.4999	0.37219
24.342	20.125	0.54458	0.37225
24.342	20.458	0.5437	0.3652
24.342	20.792	0.52395	0.35502
24.342	21.125	0.55374	0.34624
24.342	21.458	0.62375	0.30295
24.342	21.792	0.69268	0.32666
24.342	22.125	0.77617	0.28067
24.342	22.458	0.92918	0.14272
24.342	22.792	1.0383	0.081204
24.342	23.125	1.081	0.14006
24.342	23.458	1.1518	0.13691
24.342	23.792	1.2166	0.16199
24.342	24.125	1.2802	0.14048
24.342	24.458	1.3821	0.054616
24.342	24.792	1.6563	-0.072432
24.342	25.125	1.9991	-0.18522
24.342	25.458	2.6077	-0.2904
24.342	25.792	3.203	-0.49954
24.342	26.125	3.6813	-0.60277
24.342	26.458	3.8821	-0.58666
24.342	26.792	3.9235	-0.48704
24.342	27.125	3.8868	-0.38895
24.342	27.458	3.9711	-0.34663
24.342	27.792	4.009	-0.20885
24.342	28.125	4.0702	-0.030636
24.342	28.458	4.091	0.14701
24.342	28.792	3.9678	0.16274
24.342	29.125	3.5679	-0.0031137
24.342	29.458	3.2128	-0.5386
24.675	9.7917	-0.088168	0.36303
24.675	10.125	-0.088638	0.35258
24.675	10.458	-0.076444	0.33077
24.675	10.792	-0.06064	0.31794
24.675	11.125	-0.06421	0.32744
24.675	11.458	-0.062093	0.32253
24.675	11.792	-0.055629	0.30819
24.675	12.125	-0.043968	0.29823
24.675	12.458	-0.030119	0.29038
24.675	12.792	-0.013101	0.28209
24.675	13.125	0.003332	0.2852
24.675	13.458	0.01593	0.30129
24.675	13.792	0.021471	0.29667
24.675	14.125	0.024301	0.28639
24.675	14.458	0.029183	0.27742
24.675	14.792	0.04239	0.27357
24.675	15.125	0.066978	0.26359
24.675	15.458	0.084558	0.25951
24.675	15.792	0.078658	0.27639
24.675	16.125	0.079674	0.26895
24.675	16.458	0.087743	0.26715
24.675	16.792	0.09913	0.28265
24.675	17.125	0.09784	0.30648
24.675	17.458	0.096474	0.31732
24.675	17.792	0.10543	0.34239
24.675	18.125	0.15991	0.37329
24.675	18.458	0.25089	0.38276
24.675	18.792	0.35865	0.38563
24.675	19.125	0.45072	0.36217
24.675	19.458	0.51813	0.32963
24.675	19.792	0.55528	0.31574
24.675	20.125	0.59511	0.31315
24.675	20.458	0.60781	0.26964
24.675	20.792	0.58708	0.26391
24.675	21.125	0.57964	0.27846
24.675	21.458	0.65913	0.26406
24.675	21.792	0.75597	0.29124
24.675	22.125	0.84782	0.22609
24.675	22.458	1.0045	0.11869
24.675	22.792	1.1151	0.076014
24.675	23.125	1.149	0.14157
24.675	23.458	1.2045	0.15726
24.675	23.792	1.2453	0.15646
24.675	24.125	1.2878	0.10404
24.675	24.458	1.4202	0.022185
24.675	24.792	1.7427	-0.14165
24.675	25.125	2.0667	-0.25236
24.675	25.458	2.6658	-0.38324
24.675	25.792	3.3335	-0.5186
24.675	26.125	3.7345	-0.67615
24.675	26.458	3.8454	-0.62103
24.675	26.792	3.8502	-0.49982
24.675	27.125	3.8087	-0.37055
24.675	27.458	3.8507	-0.33939
24.675	27.792	3.9797	-0.23615
24.675	28.125	4.0752	-0.10673
24.675	28.458	4.1884	0.023011
24.675	28.792	4.1137	0.050511
24.675	29.125	3.7879	-0.11781
24.675	29.458	3.6349	-0.50631
25.008	9.7917	-0.083864	0.35435
25.008	10.125	-0.082003	0.33729
25.008	10.458	-0.063578	0.31554
25.008	10.792	-0.055228	0.30725
25.008	11.125	-0.062408	0.31786
25.008	11.458	-0.060032	0.30759
25.008	11.792	-0.055884	0.30179
25.008	12.125	-0.042939	0.2877
25.008	12.458	-0.028751	0.26937
25.008	12.792	-0.017836	0.25747
25.008	13.125	-0.0068038	0.26762
25.008	13.458	0.00537	0.27411
25.008	13.792	0.017795	0.26983
25.008	14.125	0.025705	0.26585
25.008	14.458	0.037963	0.25088
25.008	14.792	0.054509	0.24038
25.008	15.125	0.08004	0.23638
25.008	15.458	0.086076	0.2512
25.008	15.792	0.080123	0.2708
25.008	16.125	0.079939	0.26531
25.008	16.458	0.081378	0.26002
25.008	16.792	0.093402	0.26359
25.008	17.125	0.088285	0.27647
25.008	17.458	0.073958	0.2783
25.008	17.792	0.078685	0.29037
25.008	18.125	0.14829	0.31696
25.008	18.458	0.27759	0.34071
25.008	18.792	0.41202	0.34459
25.008	19.125	0.51088	0.30349
25.008	19.458	0.5847	0.25513
25.008	19.792	0.61236	0.24136
25.008	20.125	0.66234	0.23506
25.008	20.458	0.69469	0.1957
25.008	20.792	0.65955	0.21341
25.008	21.125	0.61732	0.22026
25.008	21.458	0.66297	0.22187
25.008	21.792	0.78731	0.23131
25.008	22.125	0.89979	0.19314
25.008	22.458	1.0613	0.12702
25.008	22.792	1.1569	0.13698
25.008	23.125	1.2442	0.1899
25.008	23.458	1.2813	0.19381
25.008	23.792	1.3321	0.16956
25.008	24.125	1.4241	0.10777
25.008	24.458	1.5856	0.042478
25.008	24.792	1.8141	-0.063395
25.008	25.125	2.0887	-0.19272
25.008	25.458	2.6537	-0.32562
25.008	25.792	3.3315	-0.49641
25.008	26.125	3.7702	-0.63275
25.008	26.458	3.8475	-0.59454
25.008	26.792	3.8101	-0.43823
25.008	27.125	3.7298	-0.31974
25.008	27.458	3.7911	-0.2576
25.008	27.792	3.9872	-0.19849
25.008	28.125	4.0901	-0.061096
25.008	28.458	4.2596	0.004101
25.008	28.792	4.1786	-0.016146
25.008	29.125	3.8453	-0.21961
25.008	29.458	3.5984	-0.8672
25.342	9.7917	-0.087616	0.33812
25.342	10.125	-0.086018	0.32087
25.342	10.458	-0.06759	0.3004
25.342	10.792	-0.057699	0.29494
25.342	11.125	-0.055271	0.2978
25.342	11.458	-0.055173	0.29347
25.342	11.792	-0.05908	0.29392
25.342	12.125	-0.05107	0.27742
25.342	12.458	-0.03599	0.25994
25.342	12.792	-0.028312	0.25512
25.342	13.125	-0.0225	0.25711
25.342	13.458	-0.0070126	0.25461
25.342	13.792	0.015821	0.2555
25.342	14.125	0.035144	0.24733
25.342	14.458	0.054066	0.22984
25.342	14.792	0.068555	0.22681
25.342	15.125	0.09108	0.22965
25.342	15.458	0.090071	0.23793
25.342	15.792	0.079566	0.24766
25.342	16.125	0.0749	0.24362
25.342	16.458	0.07162	0.2418
25.342	16.792	0.078242	0.2448
25.342	17.125	0.075637	0.24161
25.342	17.458	0.066194	0.23668
25.342	17.792	0.070869	0.24062
25.342	18.125	0.14814	0.25375
25.342	18.458	0.29751	0.27139
25.342	18.792	0.44594	0.2715
25.342	19.125	0.54774	0.22174
25.342	19.458	0.63318	0.18372
25.342	19.792	0.68105	0.17235
25.342	20.125	0.74643	0.14958
25.342	20.458	0.76174	0.1157
25.342	20.792	0.74652	0.14889
25.342	21.125	0.72099	0.163
25.342	21.458	0.73701	0.17058
25.342	21.792	0.82592	0.19802
25.342	22.125	0.94218	0.16333
25.342	22.458	1.0753	0.1545
25.342	22.792	1.16	0.18751
25.342	23.125	1.2743	0.22294
25.342	23.458	1.3925	0.23729
25.342	23.792	1.4856	0.25252
25.342	24.125	1.5774	0.21117
25.342	24.458	1.775	0.13546
25.342	24.792	1.9869	0.026177
25.342	25.125	2.2512	-0.055789
25.342	25.458	2.6723	-0.1079
25.342	25.792	3.1818	-0.21726
25.342	26.125	3.5975	-0.3525
25.342	26.458	3.7421	-0.33559
25.342	26.792	3.7451	-0.28082
25.342	27.125	3.7203	-0.19602
25.342	27.458	3.764	-0.10417
25.342	27.792	4.0075	-0.038587
25.342	28.125	4.2409	0.051234
25.342	28.458	4.3675	0.037401
25.342	28.792	4.2231	0.016174
25.342	29.125	3.8532	-0.093219
25.342	29.458	3.2609	-0.69517
25.675	9.7917	-0.10141	0.31165
25.675	10.125	-0.098107	0.30527
25.675	10.458	-0.082159	0.28994
25.675	10.792	-0.068961	0.27844
25.675	11.125	-0.062669	0.27879
25.675	11.458	-0.059636	0.28032
25.675	11.792	-0.063666	0.27453
25.675	12.125	-0.057543	0.26459
25.675	12.458	-0.038025	0.25658
25.675	12.792	-0.021091	0.25112
25.675	13.125	-0.013034	0.23913
25.675	13.458	-0.0024563	0.2304
25.675	13.792	0.01464	0.23118
25.675	14.125	0.033061	0.21158
25.675	14.458	0.053528	0.20627
25.675	14.792	0.071455	0.20909
25.675	15.125	0.09347	0.21239
25.675	15.458	0.090518	0.21649
25.675	15.792	0.078602	0.21382
25.675	16.125	0.076436	0.21008
25.675	16.458	0.073282	0.20464
25.675	16.792	0.074729	0.19863
25.675	17.125	0.073662	0.19729
25.675	17.458	0.070295	0.19332
25.675	17.792	0.081267	0.19747
25.675	18.125	0.16618	0.19449
25.675	18.458	0.31266	0.17995
25.675	18.792	0.46228	0.15749
25.675	19.125	0.59005	0.10131
25.675	19.458	0.69533	0.077669
25.675	19.792	0.75893	0.066958
25.675	20.125	0.81589	0.034926
25.675	20.458	0.81916	0.02769
25.675	20.792	0.78083	0.093978
25.675	21.125	0.77121	0.11315
25.675	21.458	0.77916	0.12732
25.675	21.792	0.83231	0.16776
25.675	22.125	0.95721	0.11555
25.675	22.458	1.0786	0.1367
25.675	22.792	1.176	0.16945
25.675	23.125	1.3235	0.17562
25.675	23.458	1.5061	0.14645
25.675	23.792	1.6367	0.16825
25.675	24.125	1.7362	0.16081
25.675	24.458	1.9006	0.075098
25.675	24.792	2.1024	0.0073222
25.675	25.125	2.3594	-0.043796
25.675	25.458	2.7512	-0.076457
25.675	25.792	3.0698	-0.05639
25.675	26.125	3.3538	-0.12864
25.675	26.458	3.56	-0.10903
25.675	26.792	3.6194	-0.091848
25.675	27.125	3.704	-0.078095
25.675	27.458	3.836	-0.034197
25.675	27.792	4.0263	0.024987
25.675	28.125	4.3482	0.029847
25.675	28.458	4.5357	-0.0035897
25.675	28.792	4.3879	0.023769
25.675	29.125	3.8704	-0.025829
25.675	29.458	3.079	-0.38858
26.008	9.7917	-0.10746	0.28319
26.008	10.125	-0.09692	0.2712
26.008	10.458	-0.078633	0.26211
26.008	10.792	-0.069827	0.24991
26.008	11.125	-0.066119	0.25367
26.008	11.458	-0.063148	0.26172
26.008	11.792	-0.066119	0.262
26.008	12.125	-0.057519	0.25978
26.008	12.458	-0.038936	0.24699
26.008	12.792	-0.01516	0.2246
26.008	13.125	-0.00013932	0.21406
26.008	13.458	0.0065321	0.20713
26.008	13.792	0.016979	0.19705
26.008	14.125	0.029305	0.15059
26.008	14.458	0.047666	0.17702
26.008	14.792	0.068154	0.1923
26.008	15.125	0.081076	0.19267
26.008	15.458	0.077189	0.19621
26.008	15.792	0.082052	0.19095
26.008	16.125	0.090811	0.18282
26.008	16.458	0.084128	0.17066
26.008	16.792	0.080099	0.15917
26.008	17.125	0.075063	0.15786
26.008	17.458	0.069575	0.15306
26.008	17.792	0.087874	0.14557
26.008	18.125	0.17373	0.12299
26.008	18.458	0.31281	0.088706
26.008	18.792	0.46935	0.057762
26.008	19.125	0.61948	0.012225
26.008	19.458	0.7311	-0.012466
26.008	19.792	0.80141	-0.020444
26.008	20.125	0.86331	-0.035764
26.008	20.458	0.86458	-0.011328
26.008	20.792	0.79846	0.061702
26.008	21.125	0.77594	0.10026
26.008	21.458	0.78251	0.12817
26.008	21.792	0.84274	0.14032
26.008	22.125	0.97588	0.066894
26.008	22.458	1.0999	0.072674
26.008	22.792	1.189	0.10412
26.008	23.125	1.3179	0.15231
26.008	23.458	1.4878	0.1201
26.008	23.792	1.675	0.1419
26.008	24.125	1.7876	0.17514
26.008	24.458	1.9972	0.033845
26.008	24.792	2.1645	-0.047373
26.008	25.125	2.3859	-0.040925
26.008	25.458	2.6788	-0.049462
26.008	25.792	2.9094	-0.00077127
26.008	26.125	3.1711	0.045201
26.008	26.458	3.376	0.10561
26.008	26.792	3.499	0.11449
26.008	27.125	3.6994	-0.016405
26.008	27.458	3.9968	-0.089493
26.008	27.792	4.2374	-0.075453
26.008	28.125	4.5262	-0.067648
26.008	28.458	4.6465	-0.062298
26.008	28.792	4.4521	-0.0025993
26.008	29.125	3.7884	-0.067863
26.008	29.458	2.6504	-0.34567
26.342	9.7917	-0.090951	0.25746
26.342	10.125	-0.084235	0.245
26.342	10.458	-0.073702	0.23776
26.342	10.792	-0.07296	0.21967
26.342	11.125	-0.071484	0.21776
26.342	11.458	-0.065983	0.22719
26.342	11.792	-0.068333	0.24014
26.342	12.125	-0.058713	0.24552
26.342	12.458	-0.035898	0.2343
26.342	12.792	-0.0056524	0.21537
26.342	13.125	0.0072163	0.20382
26.342	13.458	0.016244	0.19127
26.342	13.792	0.033753	0.17595
26.342	14.125	0.03855	0.15802
26.342	14.458	0.048862	0.17458
26.342	14.792	0.064726	0.1771
26.342	15.125	0.073511	0.17617
26.342	15.458	0.0671	0.17839
26.342	15.792	0.076333	0.17045
26.342	16.125	0.091444	0.15431
26.342	16.458	0.091555	0.14795
26.342	16.792	0.09	0.14382
26.342	17.125	0.082507	0.14066
26.342	17.458	0.077339	0.12863
26.342	17.792	0.10709	0.10821
26.342	18.125	0.18046	0.076642
26.342	18.458	0.31241	0.029301
26.342	18.792	0.48343	-0.015219
26.342	19.125	0.65175	-0.078657
26.342	19.458	0.77393	-0.095833
26.342	19.792	0.84989	-0.099375
26.342	20.125	0.88513	-0.083254
26.342	20.458	0.87724	-0.04763
26.342	20.792	0.81751	0.0020386
26.342	21.125	0.77829	0.046153
26.342	21.458	0.79102	0.08007
26.342	21.792	0.84228	0.097303
26.342	22.125	0.94456	0.070937
26.342	22.458	1.0633	0.057512
26.342	22.792	1.2013	0.085162
26.342	23.125	1.3005	0.14766
26.342	23.458	1.4132	0.098481
26.342	23.792	1.602	0.13861
26.342	24.125	1.7967	0.13986
26.342	24.458	1.9817	-0.0099176
26.342	24.792	2.1849	-0.071895
26.342	25.125	2.3837	-0.06991
26.342	25.458	2.5948	-0.04761
26.342	25.792	2.836	-0.050592
26.342	26.125	3.0549	0.061507
26.342	26.458	3.2713	0.11836
26.342	26.792	3.4778	0.12616
26.342	27.125	3.7305	0.033232
26.342	27.458	4.0771	-0.086941
26.342	27.792	4.4133	-0.097573
26.342	28.125	4.7121	-0.059843
26.342	28.458	4.7519	-0.037775
26.342	28.792	4.5391	0.041943
26.342	29.125	3.8341	0.11939
26.342	29.458	2.2951	-0.079407
26.675	9.7917	-0.079046	0.23502
26.675	10.125	-0.070709	0.22462
26.675	10.458	-0.068217	0.21456
26.675	10.792	-0.067673	0.19986
26.675	11.125	-0.06557	0.19746
26.675	11.458	-0.066955	0.19468
26.675	11.792	-0.067404	0.20595
26.675	12.125	-0.058325	0.21238
26.675	12.458	-0.032673	0.20571
26.675	12.792	0.00033577	0.1932
26.675	13.125	0.013691	0.19024
26.675	13.458	0.02589	0.18088
26.675	13.792	0.048071	0.1693
26.675	14.125	0.053846	0.16379
26.675	14.458	0.057701	0.17724
26.675	14.792	0.062599	0.16923
26.675	15.125	0.06498	0.16232
26.675	15.458	0.060217	0.16377
26.675	15.792	0.065444	0.15107
26.675	16.125	0.079768	0.13877
26.675	16.458	0.093205	0.14299
26.675	16.792	0.095101	0.14764
26.675	17.125	0.08783	0.14177
26.675	17.458	0.091847	0.11868
26.675	17.792	0.13249	0.086305
26.675	18.125	0.2063	0.059158
26.675	18.458	0.33148	0.019587
26.675	18.792	0.50675	-0.046771
26.675	19.125	0.69064	-0.1426
26.675	19.458	0.83226	-0.15422
26.675	19.792	0.90025	-0.14296
26.675	20.125	0.90182	-0.11292
26.675	20.458	0.88045	-0.085957
26.675	20.792	0.82654	-0.064648
26.675	21.125	0.81945	-0.042938
26.675	21.458	0.82552	-0.018557
26.675	21.792	0.86685	-0.013887
26.675	22.125	0.91634	0.035189
26.675	22.458	1.0314	0.03882
26.675	22.792	1.1974	0.074305
26.675	23.125	1.3158	0.16361
26.675	23.458	1.4268	0.12147
26.675	23.792	1.5605	0.097467
26.675	24.125	1.8007	0.082286
26.675	24.458	2.0108	-0.016556
26.675	24.792	2.2725	-0.10402
26.675	25.125	2.4209	-0.10154
26.675	25.458	2.601	-0.058501
26.675	25.792	2.7772	-0.045179
26.675	26.125	2.9418	0.00088975
26.675	26.458	3.1248	0.030853
26.675	26.792	3.377	0.0054144
26.675	27.125	3.7321	-0.066393
26.675	27.458	4.1578	-0.18374
26.675	27.792	4.5078	-0.19502
26.675	28.125	4.8065	-0.14553
26.675	28.458	4.8338	-0.079319
26.675	28.792	4.6611	-0.012642
26.675	29.125	4.0804	0.092151
26.675	29.458	3.204	0.031312
27.008	9.7917	-0.079451	0.22033
27.008	10.125	-0.067146	0.21162
27.008	10.458	-0.060202	0.20218
27.008	10.792	-0.049591	0.19626
27.008	11.125	-0.049059	0.1941
27.008	11.458	-0.055839	0.18684
27.008	11.792	-0.057247	0.19291
27.008	12.125	-0.050722	0.19328
27.008	12.458	-0.0335	0.18659
27.008	12.792	-0.0067677	0.17596
27.008	13.125	0.013979	0.16854
27.008	13.458	0.030515	0.15963
27.008	13.792	0.045527	0.15544
27.008	14.125	0.054667	0.15945
27.008	14.458	0.056981	0.16364
27.008	14.792	0.059379	0.14891
27.008	15.125	0.058908	0.13036
27.008	15.458	0.055836	0.1332
27.008	15.792	0.059904	0.12651
27.008	16.125	0.069366	0.12294
27.008	16.458	0.088216	0.13155
27.008	16.792	0.092831	0.14851
27.008	17.125	0.089416	0.15195
27.008	17.458	0.10855	0.12319
27.008	17.792	0.15812	0.085158
27.008	18.125	0.24938	0.048335
27.008	18.458	0.39645	0.002723
27.008	18.792	0.56861	-0.0635
27.008	19.125	0.73968	-0.14603
27.008	19.458	0.87831	-0.16155
27.008	19.792	0.9497	-0.15478
27.008	20.125	0.96112	-0.13335
27.008	20.458	0.91226	-0.11844
27.008	20.792	0.87176	-0.11144
