x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.125	0.15375	0.51516
21.342	23.458	0.21961	0.58105
21.342	23.792	0.28786	0.65242
21.342	24.125	0.2942	0.69372
21.342	24.458	0.21042	0.68948
21.342	24.792	0.16747	0.58156
21.342	25.125	0.28725	0.4323
21.342	25.458	0.62196	0.28999
21.342	25.792	1.071	0.12797
21.342	26.125	1.6038	-0.037833
21.342	26.458	2.1134	-0.13415
21.342	26.792	2.4853	-0.11927
21.342	27.125	2.6571	-0.15206
21.342	27.458	2.9927	-0.36663
21.342	27.792	3.2019	-0.42743
21.342	28.125	3.3237	-0.4867
21.342	28.458	3.3732	-0.52945
21.342	28.792	3.3044	-0.45774
21.342	29.125	3.1502	-0.35844
21.342	29.458	3.1694	-0.48764
21.675	9.7917	-0.13377	0.46849
21.675	10.125	-0.13394	0.46884
21.675	10.458	-0.10951	0.47036
21.675	10.792	-0.097927	0.47806
21.675	11.125	-0.10438	0.47932
21.675	11.458	-0.10197	0.48389
21.675	11.792	-0.096599	0.50046
21.675	12.125	-0.083292	0.50531
21.675	12.458	-0.074883	0.49075
21.675	12.792	-0.062816	0.46507
21.675	13.125	-0.067052	0.45352
21.675	13.458	-0.080085	0.44837
21.675	13.792	-0.076798	0.45975
21.675	14.125	-0.069337	0.46709
21.675	14.458	-0.067502	0.45263
21.675	14.792	-0.055519	0.43613
21.675	15.125	-0.033235	0.42194
21.675	15.458	-0.032887	0.41144
21.675	15.792	-0.04409	0.41689
21.675	16.125	-0.047054	0.42486
21.675	16.458	-0.045873	0.41722
21.675	16.792	-0.035681	0.39192
21.675	17.125	-0.021591	0.37018
21.675	17.458	-0.0093207	0.34035
21.675	17.792	0.0010337	0.31492
21.675	18.125	-0.0030785	0.32406
21.675	18.458	0.00086993	0.33288
21.675	18.792	0.030649	0.32673
21.675	19.125	0.05594	0.32765
21.675	19.458	0.074122	0.30558
21.675	19.792	0.10148	0.29834
21.675	20.125	0.12677	0.2933
21.675	20.458	0.11234	0.31265
21.675	20.792	0.079045	0.33106
21.675	21.125	0.10336	0.33636
21.675	21.458	0.15891	0.36822
21.675	21.792	0.18072	0.44882
21.675	22.125	0.16255	0.52896
21.675	22.458	0.15423	0.57903
21.675	22.792	0.12552	0.57743
21.675	23.125	0.17896	0.56003
21.675	23.458	0.26205	0.58029
21.675	23.792	0.32405	0.6158
21.675	24.125	0.30207	0.6877
21.675	24.458	0.20812	0.69297
21.675	24.792	0.17307	0.63183
21.675	25.125	0.32919	0.5158
21.675	25.458	0.60949	0.37977
21.675	25.792	0.97851	0.20012
21.675	26.125	1.4943	0.08669
21.675	26.458	1.8866	0.0093907
21.675	26.792	2.3008	-0.01291
21.675	27.125	2.5641	-0.097632
21.675	27.458	2.8519	-0.32814
21.675	27.792	3.1301	-0.41847
21.675	28.125	3.2677	-0.47498
21.675	28.458	3.2654	-0.50838
21.675	28.792	3.0888	-0.48025
21.675	29.125	2.8676	-0.37987
21.675	29.458	2.886	-0.47065
22.008	9.7917	-0.12757	0.47257
22.008	10.125	-0.13831	0.47048
22.008	10.458	-0.1225	0.47078
22.008	10.792	-0.11313	0.47622
22.008	11.125	-0.11996	0.47575
22.008	11.458	-0.10845	0.4759
22.008	11.792	-0.097477	0.48932
22.008	12.125	-0.084661	0.50203
22.008	12.458	-0.073754	0.48881
22.008	12.792	-0.064258	0.4667
22.008	13.125	-0.068573	0.45388
22.008	13.458	-0.078614	0.44615
22.008	13.792	-0.076873	0.44916
22.008	14.125	-0.076526	0.45372
22.008	14.458	-0.07818	0.44716
22.008	14.792	-0.066829	0.42956
22.008	15.125	-0.042881	0.41476
22.008	15.458	-0.037488	0.40426
22.008	15.792	-0.04287	0.40593
22.008	16.125	-0.040756	0.4118
22.008	16.458	-0.034922	0.40813
22.008	16.792	-0.02351	0.39297
22.008	17.125	-0.0076912	0.36524
22.008	17.458	0.012166	0.33665
22.008	17.792	0.023021	0.31327
22.008	18.125	0.011425	0.31452
22.008	18.458	0.011443	0.31095
22.008	18.792	0.041862	0.2929
22.008	19.125	0.072352	0.29018
22.008	19.458	0.092482	0.27855
22.008	19.792	0.12032	0.27435
22.008	20.125	0.13763	0.27305
22.008	20.458	0.11718	0.29744
22.008	20.792	0.067655	0.3299
22.008	21.125	0.058579	0.36122
22.008	21.458	0.10283	0.3837
22.008	21.792	0.16529	0.44073
22.008	22.125	0.18936	0.52486
22.008	22.458	0.21004	0.54598
22.008	22.792	0.20419	0.57225
22.008	23.125	0.2426	0.55436
22.008	23.458	0.33363	0.57648
22.008	23.792	0.38955	0.63015
22.008	24.125	0.30925	0.73158
22.008	24.458	0.21497	0.75038
22.008	24.792	0.22017	0.75221
22.008	25.125	0.33885	0.67477
22.008	25.458	0.55384	0.57972
22.008	25.792	0.87735	0.4046
22.008	26.125	1.3124	0.28688
22.008	26.458	1.6916	0.16481
22.008	26.792	2.0984	0.069799
22.008	27.125	2.4237	-0.029673
22.008	27.458	2.7029	-0.33359
22.008	27.792	2.9267	-0.41712
22.008	28.125	3.0411	-0.37921
22.008	28.458	3.0761	-0.322
22.008	28.792	2.8944	-0.34368
22.008	29.125	2.7402	-0.27175
22.008	29.458	2.8289	-0.37395
22.342	9.7917	-0.12214	0.47126
22.342	10.125	-0.13468	0.47082
22.342	10.458	-0.12216	0.46561
22.342	10.792	-0.11844	0.47058
22.342	11.125	-0.12553	0.46986
22.342	11.458	-0.11258	0.46693
22.342	11.792	-0.10096	0.47019
22.342	12.125	-0.090635	0.4766
22.342	12.458	-0.079606	0.47015
22.342	12.792	-0.06392	0.46808
22.342	13.125	-0.063038	0.46471
22.342	13.458	-0.072499	0.45297
22.342	13.792	-0.071962	0.43777
22.342	14.125	-0.075149	0.43501
22.342	14.458	-0.076152	0.43426
22.342	14.792	-0.06677	0.41893
22.342	15.125	-0.04705	0.40508
22.342	15.458	-0.040118	0.40261
22.342	15.792	-0.040848	0.39876
22.342	16.125	-0.034431	0.40064
22.342	16.458	-0.022087	0.40042
22.342	16.792	-0.011629	0.3931
22.342	17.125	0.0029582	0.36929
22.342	17.458	0.027456	0.34109
22.342	17.792	0.033787	0.31273
22.342	18.125	0.02396	0.30391
22.342	18.458	0.027047	0.29673
22.342	18.792	0.046921	0.27763
22.342	19.125	0.077005	0.26388
22.342	19.458	0.10263	0.25519
22.342	19.792	0.12749	0.25492
22.342	20.125	0.13278	0.25922
22.342	20.458	0.10916	0.29
22.342	20.792	0.061565	0.32129
22.342	21.125	0.015858	0.38091
22.342	21.458	0.077469	0.38555
22.342	21.792	0.1713	0.3899
22.342	22.125	0.20562	0.49867
22.342	22.458	0.23742	0.54135
22.342	22.792	0.30061	0.56735
22.342	23.125	0.32012	0.5125
22.342	23.458	0.4238	0.52375
22.342	23.792	0.48003	0.61438
22.342	24.125	0.35979	0.76389
22.342	24.458	0.29709	0.82383
22.342	24.792	0.31437	0.85482
22.342	25.125	0.35519	0.82983
22.342	25.458	0.45646	0.72404
22.342	25.792	0.78228	0.53878
22.342	26.125	1.2548	0.39802
22.342	26.458	1.5874	0.22924
22.342	26.792	1.9128	0.13759
22.342	27.125	2.2211	0.096473
22.342	27.458	2.5746	-0.16331
22.342	27.792	2.7719	-0.32014
22.342	28.125	2.8829	-0.27584
22.342	28.458	2.9036	-0.29617
22.342	28.792	2.6603	-0.30888
22.342	29.125	2.4694	-0.194
22.342	29.458	2.4445	-0.23743
22.675	9.7917	-0.13429	0.45801
22.675	10.125	-0.13538	0.4534
22.675	10.458	-0.11133	0.44737
22.675	10.792	-0.11036	0.45123
22.675	11.125	-0.12466	0.45742
22.675	11.458	-0.11526	0.46136
22.675	11.792	-0.10153	0.45998
22.675	12.125	-0.091237	0.46109
22.675	12.458	-0.08447	0.45451
22.675	12.792	-0.066545	0.45531
22.675	13.125	-0.060854	0.45512
22.675	13.458	-0.068415	0.44057
22.675	13.792	-0.071428	0.42777
22.675	14.125	-0.071263	0.4325
22.675	14.458	-0.065061	0.43292
22.675	14.792	-0.05557	0.41176
22.675	15.125	-0.037768	0.39864
22.675	15.458	-0.028223	0.39762
22.675	15.792	-0.030272	0.39052
22.675	16.125	-0.02518	0.38281
22.675	16.458	-0.010511	0.37801
22.675	16.792	-0.0015747	0.36618
22.675	17.125	0.011038	0.34463
22.675	17.458	0.032911	0.32593
22.675	17.792	0.04214	0.2977
22.675	18.125	0.038901	0.28411
22.675	18.458	0.045628	0.27349
22.675	18.792	0.056224	0.25702
22.675	19.125	0.077707	0.24608
22.675	19.458	0.10587	0.2432
22.675	19.792	0.1324	0.23707
22.675	20.125	0.12341	0.25055
22.675	20.458	0.071984	0.28503
22.675	20.792	0.02036	0.31484
22.675	21.125	0.011585	0.34221
22.675	21.458	0.084589	0.33328
22.675	21.792	0.1696	0.3522
22.675	22.125	0.2035	0.45773
22.675	22.458	0.22774	0.52267
22.675	22.792	0.26717	0.57771
22.675	23.125	0.35688	0.5656
22.675	23.458	0.42227	0.58128
22.675	23.792	0.54041	0.62158
22.675	24.125	0.44231	0.77684
22.675	24.458	0.3784	0.88066
22.675	24.792	0.40833	0.91874
22.675	25.125	0.43832	0.91604
22.675	25.458	0.47902	0.80863
22.675	25.792	0.75628	0.64755
22.675	26.125	1.2108	0.50483
22.675	26.458	1.5566	0.41105
22.675	26.792	1.8176	0.38658
22.675	27.125	2.0593	0.31284
22.675	27.458	2.4066	0.10661
22.675	27.792	2.6319	-0.05555
22.675	28.125	2.7307	-0.055432
22.675	28.458	2.626	-0.14884
22.675	28.792	2.3657	-0.15649
22.675	29.125	2.1282	-0.15538
22.675	29.458	2.1996	-0.36252
23.008	9.7917	-0.14473	0.44105
23.008	10.125	-0.14039	0.43355
23.008	10.458	-0.11155	0.43026
23.008	10.792	-0.10109	0.43581
23.008	11.125	-0.1153	0.4457
23.008	11.458	-0.10843	0.45185
23.008	11.792	-0.097857	0.44978
23.008	12.125	-0.090862	0.45686
23.008	12.458	-0.086064	0.45328
23.008	12.792	-0.069781	0.44676
23.008	13.125	-0.05993	0.4427
23.008	13.458	-0.067002	0.42832
23.008	13.792	-0.069241	0.42303
23.008	14.125	-0.062875	0.42872
23.008	14.458	-0.052521	0.42484
23.008	14.792	-0.03971	0.40344
23.008	15.125	-0.025144	0.39059
23.008	15.458	-0.025464	0.3852
23.008	15.792	-0.03032	0.38091
23.008	16.125	-0.023404	0.37869
23.008	16.458	-0.0062937	0.37027
23.008	16.792	0.0050148	0.35544
23.008	17.125	0.020258	0.32832
23.008	17.458	0.046309	0.30035
23.008	17.792	0.060887	0.27648
23.008	18.125	0.063721	0.26278
23.008	18.458	0.070131	0.24674
23.008	18.792	0.075036	0.23444
23.008	19.125	0.092131	0.21757
23.008	19.458	0.11617	0.19748
23.008	19.792	0.14385	0.20743
23.008	20.125	0.13662	0.2474
23.008	20.458	0.062444	0.2971
23.008	20.792	0.021889	0.30538
23.008	21.125	0.019581	0.30871
23.008	21.458	0.058559	0.30601
23.008	21.792	0.11931	0.32986
23.008	22.125	0.15952	0.40652
23.008	22.458	0.21528	0.4896
23.008	22.792	0.28605	0.57361
23.008	23.125	0.38919	0.62478
23.008	23.458	0.42042	0.6591
23.008	23.792	0.51215	0.70199
23.008	24.125	0.48302	0.75366
23.008	24.458	0.44441	0.84281
23.008	24.792	0.49767	0.89923
23.008	25.125	0.54946	0.96231
23.008	25.458	0.5649	0.92279
23.008	25.792	0.74544	0.86544
23.008	26.125	1.1771	0.74526
23.008	26.458	1.5243	0.69489
23.008	26.792	1.7955	0.67953
23.008	27.125	2.0829	0.57992
23.008	27.458	2.375	0.44204
23.008	27.792	2.599	0.31489
23.008	28.125	2.5399	0.20681
23.008	28.458	2.337	0.10955
23.008	28.792	2.1118	0.070801
23.008	29.125	1.8316	-0.066715
23.008	29.458	1.4509	-0.4981
23.342	9.7917	-0.14418	0.42707
23.342	10.125	-0.12915	0.42666
23.342	10.458	-0.10414	0.43028
23.342	10.792	-0.091091	0.43468
23.342	11.125	-0.10649	0.43946
23.342	11.458	-0.10373	0.43514
23.342	11.792	-0.098933	0.43363
23.342	12.125	-0.095151	0.44612
23.342	12.458	-0.086991	0.44649
23.342	12.792	-0.069057	0.43587
23.342	13.125	-0.059798	0.42408
23.342	13.458	-0.069271	0.41859
23.342	13.792	-0.069266	0.41981
23.342	14.125	-0.05729	0.42271
23.342	14.458	-0.048996	0.41529
23.342	14.792	-0.037799	0.39835
23.342	15.125	-0.018696	0.38424
23.342	15.458	-0.021025	0.38003
23.342	15.792	-0.026883	0.37904
23.342	16.125	-0.016205	0.36979
23.342	16.458	-0.00036662	0.36321
23.342	16.792	0.012838	0.35213
23.342	17.125	0.027138	0.33235
23.342	17.458	0.054159	0.30236
23.342	17.792	0.076432	0.2752
23.342	18.125	0.087662	0.25872
23.342	18.458	0.088753	0.2339
23.342	18.792	0.085364	0.21578
23.342	19.125	0.10099	0.18098
23.342	19.458	0.12637	0.15573
23.342	19.792	0.14812	0.17589
23.342	20.125	0.14336	0.24009
23.342	20.458	0.10308	0.28794
23.342	20.792	0.081731	0.2706
23.342	21.125	0.059912	0.27041
23.342	21.458	0.079266	0.27601
23.342	21.792	0.12673	0.28227
23.342	22.125	0.17971	0.32295
23.342	22.458	0.23193	0.41349
23.342	22.792	0.31508	0.49928
23.342	23.125	0.39107	0.51068
23.342	23.458	0.45252	0.57559
23.342	23.792	0.55524	0.59939
23.342	24.125	0.56731	0.64795
23.342	24.458	0.55547	0.7151
23.342	24.792	0.64586	0.78938
23.342	25.125	0.64694	0.91088
23.342	25.458	0.63346	0.96137
23.342	25.792	0.80683	0.99014
23.342	26.125	1.1291	0.92482
23.342	26.458	1.5244	0.89192
23.342	26.792	1.8518	0.90404
23.342	27.125	2.1353	0.74008
23.342	27.458	2.3955	0.5765
23.342	27.792	2.5132	0.49855
23.342	28.125	2.3681	0.41539
23.342	28.458	2.1836	0.3187
23.342	28.792	1.9798	0.21871
23.342	29.125	1.5635	-0.023083
23.342	29.458	0.4844	-0.46415
23.675	9.7917	-0.14026	0.41278
23.675	10.125	-0.13044	0.42369
23.675	10.458	-0.10942	0.43179
23.675	10.792	-0.095943	0.43205
23.675	11.125	-0.10518	0.43343
23.675	11.458	-0.10493	0.42231
23.675	11.792	-0.10114	0.42207
23.675	12.125	-0.093808	0.44026
23.675	12.458	-0.082264	0.44301
23.675	12.792	-0.066635	0.4268
23.675	13.125	-0.063167	0.40879
23.675	13.458	-0.070129	0.41373
23.675	13.792	-0.06984	0.42273
23.675	14.125	-0.061355	0.42194
23.675	14.458	-0.051051	0.41008
23.675	14.792	-0.039968	0.39494
23.675	15.125	-0.018309	0.3752
23.675	15.458	-0.0097144	0.36785
23.675	15.792	-0.015827	0.36875
23.675	16.125	-0.0091985	0.35124
23.675	16.458	0.0020419	0.3405
23.675	16.792	0.016027	0.32671
23.675	17.125	0.034758	0.31434
23.675	17.458	0.056284	0.29726
23.675	17.792	0.076987	0.27091
23.675	18.125	0.09625	0.2544
23.675	18.458	0.10253	0.23465
23.675	18.792	0.10168	0.21007
23.675	19.125	0.11069	0.16286
23.675	19.458	0.13053	0.1386
23.675	19.792	0.15531	0.13652
23.675	20.125	0.15758	0.18092
23.675	20.458	0.13652	0.21289
23.675	20.792	0.10107	0.21403
23.675	21.125	0.086506	0.22782
23.675	21.458	0.094724	0.25971
23.675	21.792	0.15566	0.25777
23.675	22.125	0.18045	0.27529
23.675	22.458	0.23428	0.34885
23.675	22.792	0.29295	0.42506
23.675	23.125	0.38633	0.42888
23.675	23.458	0.56922	0.46394
23.675	23.792	0.68072	0.50561
23.675	24.125	0.69639	0.56647
23.675	24.458	0.7411	0.57193
23.675	24.792	0.8187	0.63327
23.675	25.125	0.82326	0.72571
23.675	25.458	0.74904	0.82628
23.675	25.792	0.88397	0.92675
23.675	26.125	1.1249	0.96149
23.675	26.458	1.4625	0.95651
23.675	26.792	1.7571	0.92608
23.675	27.125	2.1229	0.78099
23.675	27.458	2.3857	0.63686
23.675	27.792	2.4286	0.57752
23.675	28.125	2.2881	0.52228
23.675	28.458	2.1209	0.46752
23.675	28.792	2.0068	0.35638
23.675	29.125	1.5189	0.11875
23.675	29.458	0.094541	-0.21156
24.008	9.7917	-0.12747	0.4125
24.008	10.125	-0.13317	0.42221
24.008	10.458	-0.11687	0.42943
24.008	10.792	-0.10616	0.43354
24.008	11.125	-0.10898	0.43471
24.008	11.458	-0.10528	0.42398
24.008	11.792	-0.10254	0.41747
24.008	12.125	-0.096487	0.43521
24.008	12.458	-0.082274	0.43825
24.008	12.792	-0.06665	0.42312
24.008	13.125	-0.067094	0.40986
24.008	13.458	-0.07402	0.41978
24.008	13.792	-0.071338	0.42446
24.008	14.125	-0.068605	0.41126
24.008	14.458	-0.057246	0.40376
24.008	14.792	-0.039805	0.38825
24.008	15.125	-0.016133	0.37045
24.008	15.458	-0.0023834	0.36105
24.008	15.792	-0.0015624	0.3597
24.008	16.125	0.0032625	0.33977
24.008	16.458	0.0053317	0.32238
24.008	16.792	0.019879	0.30465
24.008	17.125	0.039487	0.29663
24.008	17.458	0.055549	0.28662
24.008	17.792	0.075829	0.26482
24.008	18.125	0.10119	0.24422
24.008	18.458	0.11483	0.22616
24.008	18.792	0.11877	0.2012
24.008	19.125	0.12848	0.15369
24.008	19.458	0.14466	0.10736
24.008	19.792	0.15924	0.096451
24.008	20.125	0.17849	0.11452
24.008	20.458	0.15839	0.14877
24.008	20.792	0.12268	0.18015
24.008	21.125	0.087531	0.21551
24.008	21.458	0.078609	0.22485
24.008	21.792	0.10788	0.23487
24.008	22.125	0.11344	0.25731
24.008	22.458	0.19347	0.33422
24.008	22.792	0.28577	0.37253
24.008	23.125	0.41585	0.3768
24.008	23.458	0.605	0.41373
24.008	23.792	0.72641	0.46067
24.008	24.125	0.76399	0.52363
24.008	24.458	0.89775	0.45339
24.008	24.792	0.97593	0.4558
24.008	25.125	1.0035	0.51299
24.008	25.458	1.0032	0.65234
24.008	25.792	1.1321	0.76423
24.008	26.125	1.2471	0.86972
24.008	26.458	1.4184	0.93157
24.008	26.792	1.6434	0.89297
24.008	27.125	2.0043	0.7591
24.008	27.458	2.332	0.58374
24.008	27.792	2.3857	0.53389
24.008	28.125	2.2911	0.56435
24.008	28.458	2.2073	0.53071
24.008	28.792	2.1267	0.46637
24.008	29.125	1.7456	0.38014
24.008	29.458	0.75311	0.09814
24.342	9.7917	-0.11891	0.42083
24.342	10.125	-0.12961	0.42523
24.342	10.458	-0.1182	0.43028
24.342	10.792	-0.11203	0.43486
24.342	11.125	-0.11745	0.43304
24.342	11.458	-0.10957	0.42225
24.342	11.792	-0.10661	0.4115
24.342	12.125	-0.10063	0.42385
24.342	12.458	-0.084177	0.42242
24.342	12.792	-0.067532	0.41176
24.342	13.125	-0.063813	0.40698
24.342	13.458	-0.069831	0.40962
24.342	13.792	-0.067903	0.40811
24.342	14.125	-0.0639	0.38982
24.342	14.458	-0.054358	0.38954
24.342	14.792	-0.035093	0.37863
24.342	15.125	-0.011247	0.35947
24.342	15.458	0.0077794	0.34475
24.342	15.792	0.015868	0.3382
24.342	16.125	0.025669	0.32171
24.342	16.458	0.025415	0.30096
24.342	16.792	0.028619	0.28346
24.342	17.125	0.040088	0.2758
24.342	17.458	0.056674	0.27048
24.342	17.792	0.08449	0.25882
24.342	18.125	0.1123	0.23414
24.342	18.458	0.12756	0.20455
24.342	18.792	0.13588	0.17289
24.342	19.125	0.14529	0.14808
24.342	19.458	0.14564	0.12593
24.342	19.792	0.13561	0.11906
24.342	20.125	0.1322	0.1261
24.342	20.458	0.10942	0.15476
24.342	20.792	0.09308	0.189
24.342	21.125	0.063893	0.24287
24.342	21.458	0.015491	0.24524
24.342	21.792	0.02611	0.26414
24.342	22.125	0.062241	0.27288
24.342	22.458	0.15411	0.35355
24.342	22.792	0.32727	0.3787
24.342	23.125	0.50614	0.41088
24.342	23.458	0.65225	0.40428
24.342	23.792	0.76718	0.40932
24.342	24.125	0.85992	0.43771
24.342	24.458	1.0346	0.3569
24.342	24.792	1.1464	0.3704
24.342	25.125	1.2078	0.39265
24.342	25.458	1.2896	0.49108
24.342	25.792	1.4041	0.5605
24.342	26.125	1.4635	0.67652
24.342	26.458	1.5638	0.74972
24.342	26.792	1.7017	0.7617
24.342	27.125	1.9435	0.67285
24.342	27.458	2.2132	0.50188
24.342	27.792	2.297	0.38631
24.342	28.125	2.2779	0.42877
24.342	28.458	2.2515	0.47895
24.342	28.792	2.2234	0.4846
24.342	29.125	2.0253	0.41819
24.342	29.458	1.5858	0.067914
24.675	9.7917	-0.12492	0.42494
24.675	10.125	-0.13303	0.42368
24.675	10.458	-0.12369	0.42656
24.675	10.792	-0.11817	0.42865
24.675	11.125	-0.12154	0.42677
24.675	11.458	-0.11105	0.42338
24.675	11.792	-0.10492	0.41541
24.675	12.125	-0.094666	0.41472
24.675	12.458	-0.080703	0.40889
24.675	12.792	-0.069954	0.40344
24.675	13.125	-0.066478	0.40076
24.675	13.458	-0.068665	0.39601
24.675	13.792	-0.065519	0.38874
24.675	14.125	-0.059806	0.37033
24.675	14.458	-0.049967	0.36669
24.675	14.792	-0.028547	0.35889
24.675	15.125	-0.0028011	0.33361
24.675	15.458	0.016184	0.31247
24.675	15.792	0.020014	0.30602
24.675	16.125	0.027704	0.29274
24.675	16.458	0.033211	0.27736
24.675	16.792	0.033569	0.2643
24.675	17.125	0.040538	0.25184
24.675	17.458	0.063239	0.24121
24.675	17.792	0.098516	0.23259
24.675	18.125	0.12317	0.22347
24.675	18.458	0.14091	0.19941
24.675	18.792	0.15658	0.1616
24.675	19.125	0.15311	0.15448
24.675	19.458	0.12447	0.16857
24.675	19.792	0.091573	0.17277
24.675	20.125	0.055046	0.1726
24.675	20.458	0.052744	0.20431
24.675	20.792	0.041343	0.23142
24.675	21.125	0.020034	0.25337
24.675	21.458	-0.010535	0.25515
24.675	21.792	0.0031909	0.31016
24.675	22.125	0.036679	0.30465
24.675	22.458	0.15128	0.32547
24.675	22.792	0.33556	0.37496
24.675	23.125	0.49997	0.43708
24.675	23.458	0.67989	0.41278
24.675	23.792	0.79527	0.37868
24.675	24.125	0.96344	0.37403
24.675	24.458	1.1579	0.36258
24.675	24.792	1.2856	0.34552
24.675	25.125	1.418	0.28749
24.675	25.458	1.5438	0.29203
24.675	25.792	1.6002	0.33429
24.675	26.125	1.5719	0.44538
24.675	26.458	1.6587	0.51236
24.675	26.792	1.7776	0.55397
24.675	27.125	1.9155	0.51123
24.675	27.458	2.0598	0.39239
24.675	27.792	2.1272	0.26244
24.675	28.125	2.2349	0.32957
24.675	28.458	2.2903	0.39538
24.675	28.792	2.312	0.44645
24.675	29.125	2.2533	0.44676
24.675	29.458	2.0029	0.3321
25.008	9.7917	-0.13043	0.40425
25.008	10.125	-0.13534	0.40324
25.008	10.458	-0.12906	0.41154
25.008	10.792	-0.11491	0.41367
25.008	11.125	-0.1137	0.41953
25.008	11.458	-0.10942	0.41529
25.008	11.792	-0.10294	0.40077
25.008	12.125	-0.09197	0.39561
25.008	12.458	-0.0778	0.39044
25.008	12.792	-0.069736	0.38454
25.008	13.125	-0.070203	0.37758
25.008	13.458	-0.067463	0.37069
25.008	13.792	-0.062504	0.36316
25.008	14.125	-0.055787	0.35085
25.008	14.458	-0.047626	0.34355
25.008	14.792	-0.026608	0.33539
25.008	15.125	-0.00432	0.30299
25.008	15.458	0.014039	0.28644
25.008	15.792	0.017758	0.28168
25.008	16.125	0.020414	0.26665
25.008	16.458	0.023344	0.25539
25.008	16.792	0.032166	0.25308
25.008	17.125	0.047253	0.23582
25.008	17.458	0.070353	0.21654
25.008	17.792	0.11075	0.21071
25.008	18.125	0.13626	0.21596
25.008	18.458	0.15717	0.20492
25.008	18.792	0.17736	0.17474
25.008	19.125	0.15035	0.17263
25.008	19.458	0.095928	0.18886
25.008	19.792	0.066008	0.19431
25.008	20.125	0.03882	0.20186
25.008	20.458	0.018534	0.23239
25.008	20.792	0.010271	0.25256
25.008	21.125	-0.0030138	0.28469
25.008	21.458	-0.040726	0.32156
25.008	21.792	-0.037838	0.38191
25.008	22.125	0.0096488	0.4166
25.008	22.458	0.17561	0.38643
25.008	22.792	0.33365	0.39645
25.008	23.125	0.49179	0.45727
25.008	23.458	0.66656	0.47643
25.008	23.792	0.79172	0.46841
25.008	24.125	0.98772	0.44659
25.008	24.458	1.2194	0.32864
25.008	24.792	1.3967	0.26003
25.008	25.125	1.6177	0.16614
25.008	25.458	1.7985	0.089604
25.008	25.792	1.8567	0.14212
25.008	26.125	1.8092	0.28227
25.008	26.458	1.8002	0.39639
25.008	26.792	1.807	0.40296
25.008	27.125	1.8984	0.3691
25.008	27.458	2.0077	0.33705
25.008	27.792	1.9629	0.30442
25.008	28.125	2.1195	0.33044
25.008	28.458	2.2425	0.32957
25.008	28.792	2.305	0.33436
25.008	29.125	2.3896	0.35536
25.008	29.458	2.3945	0.33683
25.342	9.7917	-0.12529	0.38185
25.342	10.125	-0.12946	0.3929
25.342	10.458	-0.12573	0.40068
25.342	10.792	-0.11056	0.4007
25.342	11.125	-0.11245	0.40538
25.342	11.458	-0.10977	0.39895
25.342	11.792	-0.10417	0.3826
25.342	12.125	-0.096423	0.37999
25.342	12.458	-0.085928	0.37393
25.342	12.792	-0.075367	0.36112
25.342	13.125	-0.073332	0.34846
25.342	13.458	-0.069614	0.33874
25.342	13.792	-0.064418	0.33083
25.342	14.125	-0.053858	0.31385
25.342	14.458	-0.038266	0.30987
25.342	14.792	-0.016356	0.3094
25.342	15.125	-0.0036241	0.28054
25.342	15.458	0.0129	0.27071
25.342	15.792	0.024429	0.26171
25.342	16.125	0.027758	0.24443
25.342	16.458	0.030363	0.23393
25.342	16.792	0.04433	0.23374
25.342	17.125	0.062922	0.21463
25.342	17.458	0.08582	0.19789
25.342	17.792	0.12111	0.20172
25.342	18.125	0.14676	0.20697
25.342	18.458	0.17445	0.20305
25.342	18.792	0.17979	0.18772
25.342	19.125	0.13091	0.19677
25.342	19.458	0.088471	0.19487
25.342	19.792	0.069428	0.18103
25.342	20.125	0.05188	0.20043
25.342	20.458	0.022578	0.25691
25.342	20.792	-0.013158	0.30872
25.342	21.125	-0.053919	0.35724
25.342	21.458	-0.091561	0.3982
25.342	21.792	-0.037521	0.45198
25.342	22.125	0.083563	0.48133
25.342	22.458	0.26711	0.46653
25.342	22.792	0.43858	0.47099
25.342	23.125	0.60758	0.53908
25.342	23.458	0.75437	0.54474
