x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.792	5.2453	-0.60377
21.675	29.125	4.3722	-0.559
21.675	29.458	3.3496	-0.84339
22.008	9.7917	0.024239	0.2705
22.008	10.125	0.03851	0.26617
22.008	10.458	0.047034	0.26225
22.008	10.792	0.044739	0.25242
22.008	11.125	0.037976	0.23975
22.008	11.458	0.036926	0.22974
22.008	11.792	0.033308	0.23296
22.008	12.125	0.0348	0.23229
22.008	12.458	0.045897	0.22579
22.008	12.792	0.066352	0.22311
22.008	13.125	0.070612	0.22612
22.008	13.458	0.057988	0.21566
22.008	13.792	0.052549	0.19599
22.008	14.125	0.053215	0.19362
22.008	14.458	0.054647	0.18641
22.008	14.792	0.063252	0.18305
22.008	15.125	0.064633	0.18447
22.008	15.458	0.062338	0.1772
22.008	15.792	0.064395	0.16743
22.008	16.125	0.065866	0.15965
22.008	16.458	0.064204	0.15694
22.008	16.792	0.065905	0.15222
22.008	17.125	0.077152	0.15885
22.008	17.458	0.07722	0.16702
22.008	17.792	0.069896	0.17172
22.008	18.125	0.055787	0.18001
22.008	18.458	0.040114	0.19367
22.008	18.792	0.026446	0.2256
22.008	19.125	0.029382	0.25008
22.008	19.458	0.039058	0.27678
22.008	19.792	0.036596	0.28656
22.008	20.125	-0.0055025	0.3112
22.008	20.458	-0.092497	0.35791
22.008	20.792	-0.19487	0.39453
22.008	21.125	-0.28435	0.42785
22.008	21.458	-0.34756	0.48075
22.008	21.792	-0.33512	0.5081
22.008	22.125	-0.29133	0.55845
22.008	22.458	-0.13662	0.58702
22.008	22.792	0.010754	0.59029
22.008	23.125	0.17486	0.63862
22.008	23.458	0.38921	0.61144
22.008	23.792	0.51732	0.61485
22.008	24.125	0.48786	0.64518
22.008	24.458	0.44181	0.68189
22.008	24.792	0.55694	0.69893
22.008	25.125	0.60939	0.7519
22.008	25.458	0.54839	0.8089
22.008	25.792	0.48142	0.90539
22.008	26.125	0.62766	0.94498
22.008	26.458	1.0145	0.75494
22.008	26.792	1.5276	0.48041
22.008	27.125	2.3625	0.15007
22.008	27.458	3.3182	-0.08957
22.008	27.792	4.3001	-0.37224
22.008	28.125	5.0376	-0.72274
22.008	28.458	5.3457	-0.80582
22.008	28.792	5.0226	-0.78326
22.008	29.125	3.7334	-0.64785
22.008	29.458	2.382	-0.87975
22.342	9.7917	0.018547	0.28925
22.342	10.125	0.030639	0.28507
22.342	10.458	0.049691	0.2777
22.342	10.792	0.053541	0.26777
22.342	11.125	0.04627	0.25123
22.342	11.458	0.041449	0.23761
22.342	11.792	0.036372	0.23853
22.342	12.125	0.037801	0.23381
22.342	12.458	0.045733	0.22372
22.342	12.792	0.066423	0.22208
22.342	13.125	0.066703	0.22887
22.342	13.458	0.057114	0.2179
22.342	13.792	0.062031	0.2013
22.342	14.125	0.066444	0.2073
22.342	14.458	0.063773	0.20063
22.342	14.792	0.060928	0.18764
22.342	15.125	0.059295	0.18463
22.342	15.458	0.061263	0.17887
22.342	15.792	0.067408	0.16932
22.342	16.125	0.070381	0.16264
22.342	16.458	0.070176	0.1599
22.342	16.792	0.074491	0.16006
22.342	17.125	0.085032	0.1605
22.342	17.458	0.084415	0.17048
22.342	17.792	0.069498	0.18705
22.342	18.125	0.05333	0.20235
22.342	18.458	0.041786	0.21655
22.342	18.792	0.025507	0.23412
22.342	19.125	0.011858	0.25655
22.342	19.458	0.021886	0.29366
22.342	19.792	0.036272	0.30726
22.342	20.125	0.0025354	0.35296
22.342	20.458	-0.096714	0.42032
22.342	20.792	-0.20008	0.47809
22.342	21.125	-0.28533	0.52069
22.342	21.458	-0.33166	0.5414
22.342	21.792	-0.31319	0.5595
22.342	22.125	-0.25747	0.61224
22.342	22.458	-0.11877	0.63436
22.342	22.792	0.051568	0.61047
22.342	23.125	0.18732	0.63493
22.342	23.458	0.40571	0.61117
22.342	23.792	0.55925	0.59895
22.342	24.125	0.59064	0.60894
22.342	24.458	0.46426	0.62475
22.342	24.792	0.51663	0.65522
22.342	25.125	0.56876	0.73754
22.342	25.458	0.54255	0.77728
22.342	25.792	0.59371	0.80837
22.342	26.125	0.82916	0.73917
22.342	26.458	1.2547	0.49775
22.342	26.792	1.9111	0.17443
22.342	27.125	2.8144	-0.21007
22.342	27.458	3.7489	-0.59649
22.342	27.792	4.6356	-0.87928
22.342	28.125	5.1772	-1.0669
22.342	28.458	5.2954	-1.0984
22.342	28.792	4.6681	-0.95039
22.342	29.125	2.5436	-0.591
22.342	29.458	0.66217	-0.63054
22.675	9.7917	0.022109	0.28693
22.675	10.125	0.024065	0.28592
22.675	10.458	0.046608	0.28851
22.675	10.792	0.061127	0.28875
22.675	11.125	0.055162	0.27485
22.675	11.458	0.051209	0.25165
22.675	11.792	0.049272	0.23683
22.675	12.125	0.050212	0.22534
22.675	12.458	0.054129	0.2164
22.675	12.792	0.070155	0.21793
22.675	13.125	0.067692	0.22886
22.675	13.458	0.058124	0.22647
22.675	13.792	0.064942	0.21964
22.675	14.125	0.069665	0.22603
22.675	14.458	0.065217	0.21627
22.675	14.792	0.058815	0.2006
22.675	15.125	0.054166	0.19403
22.675	15.458	0.058934	0.19297
22.675	15.792	0.073322	0.18154
22.675	16.125	0.075008	0.17389
22.675	16.458	0.071922	0.17114
22.675	16.792	0.073568	0.17895
22.675	17.125	0.075431	0.17173
22.675	17.458	0.075324	0.18064
22.675	17.792	0.069443	0.20837
22.675	18.125	0.060193	0.23202
22.675	18.458	0.043307	0.2565
22.675	18.792	0.018779	0.26238
22.675	19.125	-0.0065347	0.27749
22.675	19.458	-0.0062763	0.30522
22.675	19.792	-0.0026105	0.3424
22.675	20.125	-0.036651	0.41854
22.675	20.458	-0.12812	0.48962
22.675	20.792	-0.20269	0.53919
22.675	21.125	-0.25141	0.55481
22.675	21.458	-0.28335	0.56468
22.675	21.792	-0.26849	0.58931
22.675	22.125	-0.20098	0.60364
22.675	22.458	-0.05189	0.58848
22.675	22.792	0.11017	0.56458
22.675	23.125	0.25185	0.59124
22.675	23.458	0.41564	0.59204
22.675	23.792	0.54195	0.56546
22.675	24.125	0.52683	0.58561
22.675	24.458	0.39785	0.56313
22.675	24.792	0.40235	0.62885
22.675	25.125	0.46256	0.74705
22.675	25.458	0.5207	0.77253
22.675	25.792	0.70209	0.68216
22.675	26.125	1.0563	0.50905
22.675	26.458	1.4896	0.25096
22.675	26.792	2.3351	-0.054101
22.675	27.125	3.2256	-0.45109
22.675	27.458	4.0891	-0.90365
22.675	27.792	4.9142	-1.1613
22.675	28.125	5.2963	-1.2478
22.675	28.458	5.247	-1.2479
22.675	28.792	4.477	-1.022
22.675	29.125	2.4964	-0.80707
22.675	29.458	0.96108	-1.2323
23.008	9.7917	0.024324	0.28255
23.008	10.125	0.022327	0.28259
23.008	10.458	0.042926	0.28419
23.008	10.792	0.063953	0.28907
23.008	11.125	0.061436	0.28208
23.008	11.458	0.05912	0.26341
23.008	11.792	0.058438	0.24411
23.008	12.125	0.057913	0.23371
23.008	12.458	0.063814	0.22397
23.008	12.792	0.077338	0.22191
23.008	13.125	0.075629	0.23345
23.008	13.458	0.060386	0.23723
23.008	13.792	0.06293	0.23344
23.008	14.125	0.064888	0.23081
23.008	14.458	0.067992	0.22889
23.008	14.792	0.072081	0.22255
23.008	15.125	0.071715	0.21163
23.008	15.458	0.070711	0.21044
23.008	15.792	0.076887	0.20015
23.008	16.125	0.078873	0.19348
23.008	16.458	0.076004	0.18848
23.008	16.792	0.073487	0.19604
23.008	17.125	0.075322	0.20168
23.008	17.458	0.071567	0.21549
23.008	17.792	0.063577	0.23158
23.008	18.125	0.058527	0.24785
23.008	18.458	0.035541	0.2715
23.008	18.792	0.0049081	0.29412
23.008	19.125	-0.012706	0.32356
23.008	19.458	-0.016703	0.35622
23.008	19.792	-0.030765	0.41269
23.008	20.125	-0.070331	0.49175
23.008	20.458	-0.14022	0.53218
23.008	20.792	-0.188	0.53732
23.008	21.125	-0.20783	0.53393
23.008	21.458	-0.19293	0.53236
23.008	21.792	-0.14827	0.5372
23.008	22.125	-0.074626	0.53718
23.008	22.458	0.094011	0.52823
23.008	22.792	0.20773	0.50091
23.008	23.125	0.31114	0.54688
23.008	23.458	0.46255	0.59177
23.008	23.792	0.52766	0.60252
23.008	24.125	0.47135	0.62523
23.008	24.458	0.33258	0.56597
23.008	24.792	0.3001	0.5987
23.008	25.125	0.41177	0.68825
23.008	25.458	0.54794	0.67342
23.008	25.792	0.75057	0.58521
23.008	26.125	1.276	0.35227
23.008	26.458	1.9471	0.071081
23.008	26.792	2.8332	-0.2685
23.008	27.125	3.6832	-0.65049
23.008	27.458	4.485	-1.0363
23.008	27.792	5.152	-1.2205
23.008	28.125	5.3204	-1.2339
23.008	28.458	5.0372	-1.1119
23.008	28.792	4.3329	-0.80084
23.008	29.125	2.9977	-0.70594
23.008	29.458	1.6225	-1.2623
23.342	9.7917	0.029496	0.27687
23.342	10.125	0.027195	0.27107
23.342	10.458	0.044716	0.27073
23.342	10.792	0.065014	0.27641
23.342	11.125	0.060314	0.273
23.342	11.458	0.057318	0.2606
23.342	11.792	0.05663	0.24312
23.342	12.125	0.058235	0.23882
23.342	12.458	0.065772	0.23081
23.342	12.792	0.077391	0.2281
23.342	13.125	0.074345	0.23277
23.342	13.458	0.059513	0.23378
23.342	13.792	0.062345	0.22836
23.342	14.125	0.063437	0.22895
23.342	14.458	0.06903	0.23358
23.342	14.792	0.07746	0.23099
23.342	15.125	0.084046	0.2233
23.342	15.458	0.07936	0.21718
23.342	15.792	0.075747	0.2063
23.342	16.125	0.075255	0.20473
23.342	16.458	0.072861	0.20654
23.342	16.792	0.075798	0.20923
23.342	17.125	0.078547	0.21997
23.342	17.458	0.068815	0.23715
23.342	17.792	0.051597	0.25167
23.342	18.125	0.038206	0.26076
23.342	18.458	0.016675	0.28558
23.342	18.792	-0.0024151	0.32499
23.342	19.125	-0.013383	0.36957
23.342	19.458	-0.016139	0.40269
23.342	19.792	-0.031854	0.4553
23.342	20.125	-0.071078	0.52255
23.342	20.458	-0.10234	0.54948
23.342	20.792	-0.11864	0.52131
23.342	21.125	-0.14041	0.52345
23.342	21.458	-0.10661	0.51189
23.342	21.792	-0.034886	0.52283
23.342	22.125	0.041855	0.5113
23.342	22.458	0.2021	0.53591
23.342	22.792	0.31617	0.52506
23.342	23.125	0.36624	0.59713
23.342	23.458	0.49061	0.65521
23.342	23.792	0.50938	0.67919
23.342	24.125	0.39726	0.68366
23.342	24.458	0.26226	0.62079
23.342	24.792	0.24805	0.58712
23.342	25.125	0.4158	0.59905
23.342	25.458	0.57601	0.50932
23.342	25.792	0.85538	0.36625
23.342	26.125	1.4519	0.11399
23.342	26.458	2.2487	-0.15453
23.342	26.792	3.2298	-0.48226
23.342	27.125	4.0851	-0.839
23.342	27.458	4.7829	-1.1889
23.342	27.792	5.1986	-1.2949
23.342	28.125	5.1887	-1.1523
23.342	28.458	4.7733	-0.97234
23.342	28.792	3.9876	-0.71847
23.342	29.125	2.9609	-0.62201
23.342	29.458	1.6694	-1.1534
23.675	9.7917	0.041229	0.2786
23.675	10.125	0.033204	0.27378
23.675	10.458	0.041353	0.27553
23.675	10.792	0.05185	0.27534
23.675	11.125	0.054565	0.26375
23.675	11.458	0.062935	0.24493
23.675	11.792	0.068553	0.23818
23.675	12.125	0.066727	0.23959
23.675	12.458	0.069871	0.23428
23.675	12.792	0.077414	0.237
23.675	13.125	0.073416	0.23786
23.675	13.458	0.067639	0.22812
23.675	13.792	0.073046	0.22699
23.675	14.125	0.074781	0.23159
23.675	14.458	0.077039	0.23466
23.675	14.792	0.080971	0.23224
23.675	15.125	0.079973	0.23493
23.675	15.458	0.075566	0.2335
23.675	15.792	0.071563	0.2196
23.675	16.125	0.072792	0.21538
23.675	16.458	0.074575	0.21489
23.675	16.792	0.079838	0.21122
23.675	17.125	0.072967	0.22261
23.675	17.458	0.058271	0.24053
23.675	17.792	0.040462	0.26176
23.675	18.125	0.023611	0.27633
23.675	18.458	0.0081633	0.29752
23.675	18.792	-0.0038116	0.33961
23.675	19.125	-0.016883	0.39217
23.675	19.458	-0.027842	0.41962
23.675	19.792	-0.036314	0.46329
23.675	20.125	-0.050489	0.52311
23.675	20.458	-0.044466	0.5415
23.675	20.792	-0.050252	0.52209
23.675	21.125	-0.055663	0.50561
23.675	21.458	-0.0083494	0.48899
23.675	21.792	0.046795	0.5159
23.675	22.125	0.07566	0.52021
23.675	22.458	0.19819	0.55668
23.675	22.792	0.31379	0.57981
23.675	23.125	0.38667	0.66036
23.675	23.458	0.47319	0.72466
23.675	23.792	0.46392	0.74413
23.675	24.125	0.36967	0.73591
23.675	24.458	0.24671	0.72216
23.675	24.792	0.27782	0.63905
23.675	25.125	0.46704	0.51424
23.675	25.458	0.63538	0.38352
23.675	25.792	0.95952	0.20839
23.675	26.125	1.6145	-0.071082
23.675	26.458	2.5039	-0.33649
23.675	26.792	3.4688	-0.66704
23.675	27.125	4.2756	-0.97635
23.675	27.458	4.8523	-1.2792
23.675	27.792	5.1965	-1.266
23.675	28.125	5.0585	-1.078
23.675	28.458	4.4807	-0.87175
23.675	28.792	3.6661	-0.62323
23.675	29.125	2.8759	-0.53384
23.675	29.458	1.9665	-0.92603
24.008	9.7917	0.04877	0.29065
24.008	10.125	0.039216	0.29505
24.008	10.458	0.041008	0.28971
24.008	10.792	0.05043	0.27258
24.008	11.125	0.056514	0.25199
24.008	11.458	0.069197	0.23736
24.008	11.792	0.072481	0.23743
24.008	12.125	0.068479	0.23867
24.008	12.458	0.075326	0.24324
24.008	12.792	0.080075	0.2512
24.008	13.125	0.079923	0.2429
24.008	13.458	0.07861	0.22827
24.008	13.792	0.08103	0.2297
24.008	14.125	0.083005	0.23848
24.008	14.458	0.083123	0.24112
24.008	14.792	0.080564	0.23486
24.008	15.125	0.071262	0.24163
24.008	15.458	0.073626	0.24866
24.008	15.792	0.074305	0.23951
24.008	16.125	0.071783	0.22866
24.008	16.458	0.06921	0.21467
24.008	16.792	0.06583	0.21421
24.008	17.125	0.060015	0.2282
24.008	17.458	0.054554	0.24265
24.008	17.792	0.040526	0.26553
24.008	18.125	0.03109	0.28413
24.008	18.458	0.013766	0.2989
24.008	18.792	-0.0088158	0.33927
24.008	19.125	-0.025723	0.38886
24.008	19.458	-0.03851	0.41653
24.008	19.792	-0.044285	0.44897
24.008	20.125	-0.039279	0.50434
24.008	20.458	-0.00042565	0.54011
24.008	20.792	0.024822	0.52003
24.008	21.125	0.029459	0.48015
24.008	21.458	0.066996	0.42009
24.008	21.792	0.093041	0.44325
24.008	22.125	0.098288	0.48582
24.008	22.458	0.19311	0.54972
24.008	22.792	0.28985	0.60738
24.008	23.125	0.38144	0.7097
24.008	23.458	0.50662	0.79216
24.008	23.792	0.50779	0.80229
24.008	24.125	0.43847	0.78948
24.008	24.458	0.40003	0.75092
24.008	24.792	0.44687	0.64624
24.008	25.125	0.54105	0.49228
24.008	25.458	0.68638	0.31709
24.008	25.792	1.0484	0.081207
24.008	26.125	1.75	-0.20358
24.008	26.458	2.6991	-0.48178
24.008	26.792	3.6164	-0.75545
24.008	27.125	4.3795	-0.99563
24.008	27.458	4.9011	-1.1876
24.008	27.792	5.1638	-1.1771
24.008	28.125	4.9	-0.99869
24.008	28.458	4.2385	-0.72709
24.008	28.792	3.3336	-0.41189
24.008	29.125	2.4301	-0.32348
24.008	29.458	1.3948	-0.6527
24.342	9.7917	0.050285	0.29464
24.342	10.125	0.045967	0.2947
24.342	10.458	0.045963	0.28425
24.342	10.792	0.054946	0.2675
24.342	11.125	0.054492	0.24911
24.342	11.458	0.067148	0.24221
24.342	11.792	0.07716	0.2445
24.342	12.125	0.076859	0.244
24.342	12.458	0.082788	0.24865
24.342	12.792	0.083861	0.25352
24.342	13.125	0.080377	0.23999
24.342	13.458	0.075948	0.22575
24.342	13.792	0.075823	0.23463
24.342	14.125	0.080176	0.25081
24.342	14.458	0.079052	0.25225
24.342	14.792	0.075537	0.24311
24.342	15.125	0.072607	0.24759
24.342	15.458	0.076879	0.25576
24.342	15.792	0.075554	0.25315
24.342	16.125	0.066968	0.23313
24.342	16.458	0.056831	0.21903
24.342	16.792	0.052082	0.22642
24.342	17.125	0.051077	0.24391
24.342	17.458	0.053346	0.25614
24.342	17.792	0.04561	0.27506
24.342	18.125	0.034832	0.30741
24.342	18.458	0.012987	0.32459
24.342	18.792	-0.0095769	0.36058
24.342	19.125	-0.01954	0.3965
24.342	19.458	-0.028546	0.41354
24.342	19.792	-0.030502	0.43679
24.342	20.125	0.00096684	0.47272
24.342	20.458	0.065799	0.49153
24.342	20.792	0.1045	0.47939
24.342	21.125	0.084296	0.42347
24.342	21.458	0.10756	0.35487
24.342	21.792	0.13373	0.39182
24.342	22.125	0.10974	0.45343
24.342	22.458	0.14978	0.55152
24.342	22.792	0.26188	0.65584
24.342	23.125	0.39509	0.73439
24.342	23.458	0.53592	0.85183
24.342	23.792	0.55351	0.87491
24.342	24.125	0.55297	0.83842
24.342	24.458	0.56938	0.75156
24.342	24.792	0.56605	0.64132
24.342	25.125	0.63025	0.4476
24.342	25.458	0.80199	0.22831
24.342	25.792	1.2591	-0.061277
24.342	26.125	1.9155	-0.28686
24.342	26.458	2.7624	-0.50372
24.342	26.792	3.6803	-0.74277
24.342	27.125	4.4158	-0.88747
24.342	27.458	4.9358	-1.044
24.342	27.792	5.0998	-1.1179
24.342	28.125	4.7429	-0.91144
24.342	28.458	4.0565	-0.60806
24.342	28.792	3.1914	-0.29755
24.342	29.125	2.3472	-0.18731
24.342	29.458	1.143	-0.28659
24.675	9.7917	0.055968	0.29037
24.675	10.125	0.049127	0.2866
24.675	10.458	0.044067	0.27816
24.675	10.792	0.050278	0.27031
24.675	11.125	0.051708	0.26005
24.675	11.458	0.065038	0.25505
24.675	11.792	0.081946	0.25714
24.675	12.125	0.087108	0.24426
24.675	12.458	0.084909	0.24061
24.675	12.792	0.086066	0.24311
24.675	13.125	0.080699	0.23262
24.675	13.458	0.066558	0.23216
24.675	13.792	0.057002	0.24922
24.675	14.125	0.057485	0.2611
24.675	14.458	0.059474	0.25611
24.675	14.792	0.062783	0.24717
24.675	15.125	0.070298	0.24705
24.675	15.458	0.073674	0.24608
24.675	15.792	0.069826	0.24005
24.675	16.125	0.062349	0.22659
24.675	16.458	0.051465	0.23103
24.675	16.792	0.050893	0.24024
24.675	17.125	0.045944	0.25852
24.675	17.458	0.050454	0.27422
24.675	17.792	0.048103	0.29787
24.675	18.125	0.031384	0.33811
24.675	18.458	0.0028777	0.37575
24.675	18.792	-0.013323	0.41084
24.675	19.125	-0.011741	0.42414
24.675	19.458	-0.0044315	0.41732
24.675	19.792	0.020205	0.41443
24.675	20.125	0.050193	0.42531
24.675	20.458	0.11503	0.40034
24.675	20.792	0.15957	0.39929
24.675	21.125	0.15519	0.3615
24.675	21.458	0.16357	0.32871
24.675	21.792	0.15806	0.36271
24.675	22.125	0.11378	0.44666
24.675	22.458	0.15047	0.59985
24.675	22.792	0.26985	0.7496
24.675	23.125	0.43307	0.82312
24.675	23.458	0.60103	0.88912
24.675	23.792	0.66058	0.8761
24.675	24.125	0.70526	0.79424
24.675	24.458	0.7168	0.71008
24.675	24.792	0.68782	0.63191
24.675	25.125	0.70304	0.4597
24.675	25.458	0.8684	0.21764
24.675	25.792	1.3005	-0.061543
24.675	26.125	1.9549	-0.3038
24.675	26.458	2.7526	-0.47225
24.675	26.792	3.6976	-0.67363
24.675	27.125	4.4493	-0.82697
24.675	27.458	4.8708	-0.94519
24.675	27.792	4.9882	-1.0741
24.675	28.125	4.615	-0.91747
24.675	28.458	3.9186	-0.5907
24.675	28.792	3.1406	-0.36839
24.675	29.125	2.3383	-0.29091
24.675	29.458	1.1297	-0.36916
25.008	9.7917	0.056598	0.27863
25.008	10.125	0.047098	0.27575
25.008	10.458	0.043472	0.27334
25.008	10.792	0.052893	0.27031
25.008	11.125	0.058225	0.26347
25.008	11.458	0.065119	0.26198
25.008	11.792	0.076842	0.2648
25.008	12.125	0.083215	0.24529
25.008	12.458	0.080114	0.24175
25.008	12.792	0.085609	0.24455
25.008	13.125	0.083738	0.23106
25.008	13.458	0.062444	0.24126
25.008	13.792	0.047509	0.26065
25.008	14.125	0.047075	0.26688
25.008	14.458	0.050658	0.26231
25.008	14.792	0.054683	0.2522
25.008	15.125	0.062907	0.24672
25.008	15.458	0.063446	0.24148
25.008	15.792	0.061372	0.23904
25.008	16.125	0.055903	0.24448
25.008	16.458	0.047891	0.25632
25.008	16.792	0.040354	0.25863
25.008	17.125	0.033704	0.2688
25.008	17.458	0.038522	0.2832
25.008	17.792	0.037991	0.3172
25.008	18.125	0.02472	0.3673
25.008	18.458	0.0031227	0.41562
25.008	18.792	0.0030594	0.44674
25.008	19.125	0.019043	0.44721
25.008	19.458	0.040702	0.43046
25.008	19.792	0.07887	0.38512
25.008	20.125	0.090724	0.3967
25.008	20.458	0.12227	0.37414
25.008	20.792	0.18068	0.3718
25.008	21.125	0.20909	0.34209
25.008	21.458	0.20615	0.31586
25.008	21.792	0.19863	0.34947
25.008	22.125	0.14208	0.43942
25.008	22.458	0.15602	0.59863
25.008	22.792	0.27909	0.75127
25.008	23.125	0.48938	0.81435
25.008	23.458	0.76834	0.8317
25.008	23.792	0.89634	0.83303
25.008	24.125	0.88274	0.80697
25.008	24.458	0.87119	0.7403
25.008	24.792	0.8722	0.67845
25.008	25.125	0.90943	0.52283
25.008	25.458	1.0236	0.28605
25.008	25.792	1.3629	0.030392
25.008	26.125	1.9504	-0.20902
25.008	26.458	2.7714	-0.42738
25.008	26.792	3.7668	-0.66271
25.008	27.125	4.5098	-0.82075
25.008	27.458	4.8932	-0.84689
25.008	27.792	4.8653	-0.8903
25.008	28.125	4.4812	-0.7793
25.008	28.458	3.8161	-0.50873
25.008	28.792	3.0738	-0.31894
25.008	29.125	2.4209	-0.31516
25.008	29.458	1.5524	-0.78252
25.342	9.7917	0.043922	0.2673
25.342	10.125	0.040297	0.25968
25.342	10.458	0.050292	0.26151
25.342	10.792	0.064769	0.25889
25.342	11.125	0.06955	0.25441
25.342	11.458	0.071798	0.25838
25.342	11.792	0.073687	0.26567
25.342	12.125	0.076709	0.24982
25.342	12.458	0.07503	0.25244
25.342	12.792	0.08712	0.26133
25.342	13.125	0.090094	0.24858
25.342	13.458	0.073506	0.25358
25.342	13.792	0.059255	0.26833
25.342	14.125	0.056025	0.27552
25.342	14.458	0.05701	0.27451
25.342	14.792	0.060912	0.26085
25.342	15.125	0.06747	0.25404
25.342	15.458	0.061577	0.24928
25.342	15.792	0.055198	0.25254
25.342	16.125	0.049521	0.27061
25.342	16.458	0.049661	0.29092
25.342	16.792	0.043126	0.29866
25.342	17.125	0.029687	0.29799
25.342	17.458	0.020883	0.31815
25.342	17.792	0.0063852	0.34637
25.342	18.125	-0.0067798	0.37801
25.342	18.458	-0.0033485	0.41285
25.342	18.792	0.018317	0.43899
25.342	19.125	0.054486	0.43402
25.342	19.458	0.090522	0.41534
25.342	19.792	0.12185	0.39215
25.342	20.125	0.13444	0.40786
25.342	20.458	0.16131	0.38234
25.342	20.792	0.22062	0.37555
25.342	21.125	0.24169	0.35036
25.342	21.458	0.22146	0.34123
25.342	21.792	0.23541	0.35995
25.342	22.125	0.22676	0.41526
25.342	22.458	0.27288	0.53626
25.342	22.792	0.35025	0.70184
25.342	23.125	0.59036	0.76468
25.342	23.458	0.92299	0.7627
25.342	23.792	1.0247	0.7778
25.342	24.125	1.0009	0.80956
25.342	24.458	1.0091	0.7964
25.342	24.792	1.0318	0.69375
25.342	25.125	1.1243	0.49386
25.342	25.458	1.2652	0.29514
25.342	25.792	1.5269	0.16095
25.342	26.125	1.9864	-0.028648
25.342	26.458	2.836	-0.22376
25.342	26.792	3.803	-0.47683
25.342	27.125	4.5723	-0.61621
25.342	27.458	4.9073	-0.63005
25.342	27.792	4.7834	-0.56765
25.342	28.125	4.4215	-0.45803
25.342	28.458	3.8138	-0.26466
25.342	28.792	3.1645	-0.15307
25.342	29.125	2.6358	-0.26755
25.342	29.458	2.0274	-0.98588
25.675	9.7917	0.03785	0.26799
25.675	10.125	0.042077	0.25437
25.675	10.458	0.055232	0.25829
25.675	10.792	0.071912	0.25692
25.675	11.125	0.071941	0.25794
25.675	11.458	0.069508	0.26244
25.675	11.792	0.065558	0.25993
25.675	12.125	0.062535	0.24866
25.675	12.458	0.058555	0.25378
25.675	12.792	0.075059	0.26748
25.675	13.125	0.081165	0.26933
25.675	13.458	0.067698	0.27434
25.675	13.792	0.061215	0.28383
25.675	14.125	0.065624	0.282
25.675	14.458	0.068244	0.27219
25.675	14.792	0.074267	0.25967
25.675	15.125	0.07836	0.2637
25.675	15.458	0.065384	0.26347
25.675	15.792	0.053043	0.26841
25.675	16.125	0.043642	0.27937
25.675	16.458	0.043713	0.29599
25.675	16.792	0.038999	0.31435
25.675	17.125	0.018529	0.31665
25.675	17.458	0.0049365	0.33004
25.675	17.792	-0.012506	0.33678
25.675	18.125	-0.037605	0.34058
25.675	18.458	-0.03547	0.36733
25.675	18.792	0.003346	0.40501
25.675	19.125	0.060889	0.42409
25.675	19.458	0.11353	0.43327
25.675	19.792	0.15414	0.4317
25.675	20.125	0.19537	0.42098
25.675	20.458	0.21808	0.40219
25.675	20.792	0.25827	0.39183
25.675	21.125	0.2718	0.36779
25.675	21.458	0.25699	0.3529
25.675	21.792	0.26726	0.3744
25.675	22.125	0.32458	0.3795
25.675	22.458	0.43387	0.44439
25.675	22.792	0.51519	0.56641
25.675	23.125	0.71857	0.62526
25.675	23.458	1.0253	0.63409
25.675	23.792	1.129	0.65583
25.675	24.125	1.1624	0.71521
25.675	24.458	1.1721	0.69575
25.675	24.792	1.1958	0.62806
25.675	25.125	1.2853	0.47453
25.675	25.458	1.3879	0.30257
25.675	25.792	1.662	0.21979
