x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	0.29795	-0.27204
21.342	23.125	0.69995	-0.35145
21.342	23.458	1.0955	-0.38111
21.342	23.792	1.4417	-0.46816
21.342	24.125	2.04	-0.62096
21.342	24.458	2.6009	-0.80942
21.342	24.792	2.9743	-0.86797
21.342	25.125	3.1049	-0.76783
21.342	25.458	3.1711	-0.65078
21.342	25.792	3.032	-0.51789
21.342	26.125	2.9071	-0.41614
21.342	26.458	2.9156	-0.26373
21.342	26.792	3.024	-0.20565
21.342	27.125	3.0963	-0.2555
21.342	27.458	2.9954	-0.084341
21.342	27.792	3.0133	-0.00025718
21.342	28.125	3.1933	0.032563
21.342	28.458	3.4746	-0.045393
21.342	28.792	3.3867	-0.15631
21.342	29.125	2.759	-0.32393
21.342	29.458	1.4877	-0.69978
21.675	9.7917	0.068971	0.27533
21.675	10.125	0.076824	0.25714
21.675	10.458	0.077258	0.23294
21.675	10.792	0.075029	0.22576
21.675	11.125	0.058005	0.2185
21.675	11.458	0.046342	0.21128
21.675	11.792	0.050891	0.21477
21.675	12.125	0.044118	0.20875
21.675	12.458	0.031605	0.19669
21.675	12.792	0.025672	0.184
21.675	13.125	0.012902	0.17628
21.675	13.458	-1.6672e-05	0.19278
21.675	13.792	-0.0054354	0.19447
21.675	14.125	-0.016961	0.17916
21.675	14.458	-0.02534	0.16298
21.675	14.792	-0.03312	0.15493
21.675	15.125	-0.046261	0.15757
21.675	15.458	-0.058312	0.16194
21.675	15.792	-0.062055	0.1635
21.675	16.125	-0.062601	0.14425
21.675	16.458	-0.073624	0.12138
21.675	16.792	-0.082111	0.12656
21.675	17.125	-0.082408	0.13997
21.675	17.458	-0.085007	0.1511
21.675	17.792	-0.084182	0.16529
21.675	18.125	-0.088202	0.18625
21.675	18.458	-0.088034	0.21286
21.675	18.792	-0.088399	0.2289
21.675	19.125	-0.083895	0.23887
21.675	19.458	-0.060064	0.28144
21.675	19.792	-0.033244	0.31936
21.675	20.125	0.011457	0.30321
21.675	20.458	0.051709	0.28013
21.675	20.792	0.057666	0.30001
21.675	21.125	0.022837	0.32241
21.675	21.458	0.016373	0.24395
21.675	21.792	0.0042962	0.13199
21.675	22.125	0.059901	0.0035874
21.675	22.458	0.21298	-0.18528
21.675	22.792	0.47478	-0.4038
21.675	23.125	0.83652	-0.51557
21.675	23.458	1.2644	-0.57117
21.675	23.792	1.6766	-0.66045
21.675	24.125	2.2216	-0.78704
21.675	24.458	2.7279	-0.91453
21.675	24.792	3.0055	-0.94337
21.675	25.125	3.1495	-0.87021
21.675	25.458	3.115	-0.74695
21.675	25.792	2.9654	-0.59797
21.675	26.125	2.7945	-0.54469
21.675	26.458	2.8907	-0.50298
21.675	26.792	3.099	-0.4314
21.675	27.125	3.2072	-0.36237
21.675	27.458	3.1794	-0.23453
21.675	27.792	3.1988	-0.1689
21.675	28.125	3.3366	-0.17544
21.675	28.458	3.5262	-0.20211
21.675	28.792	3.4708	-0.22173
21.675	29.125	2.9309	-0.30263
21.675	29.458	2.2459	-0.56214
22.008	9.7917	0.071469	0.2765
22.008	10.125	0.079262	0.25984
22.008	10.458	0.080153	0.23941
22.008	10.792	0.078387	0.22838
22.008	11.125	0.064383	0.22822
22.008	11.458	0.053234	0.22026
22.008	11.792	0.050673	0.22263
22.008	12.125	0.035846	0.21928
22.008	12.458	0.01781	0.21069
22.008	12.792	0.022051	0.2061
22.008	13.125	0.013293	0.1959
22.008	13.458	-0.00070821	0.18846
22.008	13.792	-0.0026196	0.18626
22.008	14.125	-0.010079	0.18149
22.008	14.458	-0.017419	0.1737
22.008	14.792	-0.02772	0.17484
22.008	15.125	-0.041275	0.16774
22.008	15.458	-0.053418	0.16519
22.008	15.792	-0.051716	0.17929
22.008	16.125	-0.049994	0.17501
22.008	16.458	-0.062192	0.15873
22.008	16.792	-0.066566	0.15491
22.008	17.125	-0.073164	0.16402
22.008	17.458	-0.076675	0.1706
22.008	17.792	-0.075509	0.17601
22.008	18.125	-0.080169	0.20472
22.008	18.458	-0.08285	0.23133
22.008	18.792	-0.087375	0.24583
22.008	19.125	-0.080198	0.25262
22.008	19.458	-0.055997	0.29218
22.008	19.792	-0.030091	0.3572
22.008	20.125	0.011908	0.36236
22.008	20.458	0.054235	0.34747
22.008	20.792	0.098639	0.38295
22.008	21.125	0.15057	0.40011
22.008	21.458	0.17058	0.3381
22.008	21.792	0.16734	0.1961
22.008	22.125	0.27095	0.005165
22.008	22.458	0.42689	-0.20925
22.008	22.792	0.62751	-0.39395
22.008	23.125	0.92161	-0.49087
22.008	23.458	1.3438	-0.57727
22.008	23.792	1.8772	-0.74751
22.008	24.125	2.4073	-0.86158
22.008	24.458	2.8266	-0.91841
22.008	24.792	3.0081	-0.99883
22.008	25.125	3.0183	-0.96794
22.008	25.458	2.9683	-0.80007
22.008	25.792	2.878	-0.63123
22.008	26.125	2.8457	-0.564
22.008	26.458	3.0108	-0.59577
22.008	26.792	3.1207	-0.56637
22.008	27.125	3.2406	-0.49114
22.008	27.458	3.3051	-0.37291
22.008	27.792	3.4845	-0.33943
22.008	28.125	3.5906	-0.37584
22.008	28.458	3.6451	-0.341
22.008	28.792	3.5429	-0.28517
22.008	29.125	2.8765	-0.297
22.008	29.458	1.9837	-0.53135
22.342	9.7917	0.065147	0.26754
22.342	10.125	0.075722	0.25043
22.342	10.458	0.084522	0.23568
22.342	10.792	0.079289	0.22328
22.342	11.125	0.065102	0.22507
22.342	11.458	0.050006	0.22003
22.342	11.792	0.039851	0.21227
22.342	12.125	0.024862	0.21056
22.342	12.458	0.010042	0.21513
22.342	12.792	0.01669	0.21442
22.342	13.125	0.018035	0.20454
22.342	13.458	0.0035796	0.17505
22.342	13.792	-0.0020417	0.17022
22.342	14.125	-0.0096052	0.18252
22.342	14.458	-0.015973	0.19066
22.342	14.792	-0.021455	0.19257
22.342	15.125	-0.032022	0.18132
22.342	15.458	-0.043357	0.17956
22.342	15.792	-0.042727	0.20246
22.342	16.125	-0.043522	0.20307
22.342	16.458	-0.055727	0.18709
22.342	16.792	-0.062742	0.18418
22.342	17.125	-0.070598	0.18108
22.342	17.458	-0.064899	0.18024
22.342	17.792	-0.066754	0.187
22.342	18.125	-0.076009	0.22826
22.342	18.458	-0.08511	0.26663
22.342	18.792	-0.086756	0.27175
22.342	19.125	-0.066394	0.27036
22.342	19.458	-0.043107	0.31686
22.342	19.792	-0.021572	0.41536
22.342	20.125	0.0080612	0.44647
22.342	20.458	0.041659	0.43057
22.342	20.792	0.1534	0.42454
22.342	21.125	0.26444	0.43443
22.342	21.458	0.32526	0.39725
22.342	21.792	0.36015	0.24048
22.342	22.125	0.48945	-0.01169
22.342	22.458	0.64661	-0.23531
22.342	22.792	0.8099	-0.39152
22.342	23.125	1.0721	-0.47794
22.342	23.458	1.4	-0.55424
22.342	23.792	1.881	-0.6539
22.342	24.125	2.478	-0.88325
22.342	24.458	2.8141	-0.86375
22.342	24.792	2.9132	-0.82817
22.342	25.125	2.9322	-0.85221
22.342	25.458	2.9149	-0.7809
22.342	25.792	2.8416	-0.67512
22.342	26.125	2.7961	-0.65608
22.342	26.458	2.9069	-0.69382
22.342	26.792	3.0419	-0.7526
22.342	27.125	3.2789	-0.74758
22.342	27.458	3.4168	-0.70254
22.342	27.792	3.6663	-0.64649
22.342	28.125	3.7428	-0.66342
22.342	28.458	3.7253	-0.60112
22.342	28.792	3.525	-0.45032
22.342	29.125	2.4091	-0.27293
22.342	29.458	0.32715	-0.61056
22.675	9.7917	0.065958	0.26291
22.675	10.125	0.075011	0.24197
22.675	10.458	0.089186	0.23223
22.675	10.792	0.083357	0.23527
22.675	11.125	0.065807	0.23644
22.675	11.458	0.048674	0.22294
22.675	11.792	0.038593	0.21012
22.675	12.125	0.023989	0.2101
22.675	12.458	0.01049	0.21402
22.675	12.792	0.017491	0.21251
22.675	13.125	0.02266	0.20591
22.675	13.458	0.0080254	0.17815
22.675	13.792	0.00030589	0.17348
22.675	14.125	-0.0046182	0.18558
22.675	14.458	-0.012535	0.19323
22.675	14.792	-0.023754	0.19742
22.675	15.125	-0.038195	0.18703
22.675	15.458	-0.045747	0.18546
22.675	15.792	-0.042508	0.20698
22.675	16.125	-0.041612	0.20402
22.675	16.458	-0.05154	0.19341
22.675	16.792	-0.062277	0.20532
22.675	17.125	-0.078997	0.20738
22.675	17.458	-0.068391	0.20445
22.675	17.792	-0.06148	0.22063
22.675	18.125	-0.069807	0.26008
22.675	18.458	-0.087515	0.29228
22.675	18.792	-0.089847	0.30487
22.675	19.125	-0.066458	0.31903
22.675	19.458	-0.043325	0.36943
22.675	19.792	-0.0097627	0.45912
22.675	20.125	0.043734	0.47814
22.675	20.458	0.10502	0.48507
22.675	20.792	0.25457	0.48008
22.675	21.125	0.39604	0.47817
22.675	21.458	0.45812	0.48651
22.675	21.792	0.51837	0.31813
22.675	22.125	0.66911	0.080969
22.675	22.458	0.85023	-0.1201
22.675	22.792	1.0302	-0.25318
22.675	23.125	1.2503	-0.39803
22.675	23.458	1.4925	-0.42699
22.675	23.792	1.8337	-0.45039
22.675	24.125	2.3659	-0.66142
22.675	24.458	2.7049	-0.65501
22.675	24.792	2.8543	-0.57799
22.675	25.125	2.8664	-0.53223
22.675	25.458	2.779	-0.5191
22.675	25.792	2.7064	-0.52411
22.675	26.125	2.7173	-0.58332
22.675	26.458	2.9069	-0.64156
22.675	26.792	3.1248	-0.68545
22.675	27.125	3.3278	-0.77274
22.675	27.458	3.475	-0.77104
22.675	27.792	3.6674	-0.76545
22.675	28.125	3.829	-0.7365
22.675	28.458	3.8401	-0.64574
22.675	28.792	3.5152	-0.4714
22.675	29.125	2.3106	-0.31341
22.675	29.458	0.41356	-0.86479
23.008	9.7917	0.073384	0.26693
23.008	10.125	0.076399	0.24967
23.008	10.458	0.084587	0.24083
23.008	10.792	0.079727	0.24264
23.008	11.125	0.070841	0.24473
23.008	11.458	0.056783	0.233
23.008	11.792	0.047316	0.21799
23.008	12.125	0.032995	0.21884
23.008	12.458	0.011128	0.21488
23.008	12.792	0.014549	0.21833
23.008	13.125	0.022485	0.2168
23.008	13.458	0.0016216	0.1984
23.008	13.792	-0.012903	0.19249
23.008	14.125	-0.0095723	0.19994
23.008	14.458	-0.012103	0.20628
23.008	14.792	-0.022721	0.20921
23.008	15.125	-0.030051	0.18734
23.008	15.458	-0.0323	0.17342
23.008	15.792	-0.034577	0.18827
23.008	16.125	-0.040278	0.18185
23.008	16.458	-0.059739	0.17637
23.008	16.792	-0.072399	0.20517
23.008	17.125	-0.087874	0.22855
23.008	17.458	-0.082495	0.23907
23.008	17.792	-0.074151	0.25495
23.008	18.125	-0.077189	0.28495
23.008	18.458	-0.09608	0.30317
23.008	18.792	-0.10172	0.33059
23.008	19.125	-0.07909	0.37082
23.008	19.458	-0.041903	0.43004
23.008	19.792	0.004695	0.48647
23.008	20.125	0.086129	0.47678
23.008	20.458	0.18804	0.49077
23.008	20.792	0.32827	0.5104
23.008	21.125	0.49335	0.51635
23.008	21.458	0.55851	0.52464
23.008	21.792	0.66012	0.41666
23.008	22.125	0.82812	0.22469
23.008	22.458	0.95692	0.042646
23.008	22.792	1.1062	-0.12335
23.008	23.125	1.3195	-0.28548
23.008	23.458	1.5589	-0.3302
23.008	23.792	1.8805	-0.27125
23.008	24.125	2.364	-0.30922
23.008	24.458	2.7154	-0.2581
23.008	24.792	2.8871	-0.21574
23.008	25.125	2.8575	-0.23594
23.008	25.458	2.6917	-0.20983
23.008	25.792	2.5514	-0.18442
23.008	26.125	2.5929	-0.26051
23.008	26.458	2.9417	-0.41014
23.008	26.792	3.2569	-0.47106
23.008	27.125	3.4293	-0.53639
23.008	27.458	3.5555	-0.58607
23.008	27.792	3.7365	-0.6728
23.008	28.125	3.9373	-0.59257
23.008	28.458	3.8973	-0.45835
23.008	28.792	3.5504	-0.3049
23.008	29.125	2.706	-0.32305
23.008	29.458	1.5349	-0.90899
23.342	9.7917	0.070798	0.27217
23.342	10.125	0.071949	0.25958
23.342	10.458	0.076995	0.25317
23.342	10.792	0.077022	0.25013
23.342	11.125	0.073844	0.25434
23.342	11.458	0.061505	0.24765
23.342	11.792	0.05055	0.2382
23.342	12.125	0.037758	0.23934
23.342	12.458	0.017271	0.23281
23.342	12.792	0.015982	0.23209
23.342	13.125	0.018712	0.23157
23.342	13.458	0.0014921	0.21639
23.342	13.792	-0.0061006	0.20579
23.342	14.125	-0.0035254	0.2148
23.342	14.458	-0.011762	0.2215
23.342	14.792	-0.026269	0.22105
23.342	15.125	-0.024607	0.20284
23.342	15.458	-0.025195	0.18127
23.342	15.792	-0.034628	0.18711
23.342	16.125	-0.047272	0.18134
23.342	16.458	-0.071866	0.18725
23.342	16.792	-0.079652	0.21824
23.342	17.125	-0.093974	0.24218
23.342	17.458	-0.094371	0.2583
23.342	17.792	-0.09094	0.27786
23.342	18.125	-0.093348	0.31071
23.342	18.458	-0.10717	0.32578
23.342	18.792	-0.1134	0.35972
23.342	19.125	-0.092179	0.40187
23.342	19.458	-0.02372	0.45939
23.342	19.792	0.064107	0.50352
23.342	20.125	0.16541	0.49714
23.342	20.458	0.2595	0.51222
23.342	20.792	0.35788	0.52987
23.342	21.125	0.47919	0.57518
23.342	21.458	0.59858	0.58132
23.342	21.792	0.75396	0.4764
23.342	22.125	0.87779	0.35571
23.342	22.458	0.93628	0.28094
23.342	22.792	1.0966	0.16342
23.342	23.125	1.3309	0.03624
23.342	23.458	1.5481	-0.041686
23.342	23.792	1.8781	-0.01909
23.342	24.125	2.1987	0.052086
23.342	24.458	2.5145	0.15152
23.342	24.792	2.7203	0.22064
23.342	25.125	2.737	0.18127
23.342	25.458	2.5597	0.21845
23.342	25.792	2.4205	0.18064
23.342	26.125	2.5545	0.028021
23.342	26.458	3.0528	-0.22799
23.342	26.792	3.5048	-0.36793
23.342	27.125	3.7333	-0.45188
23.342	27.458	3.7557	-0.5483
23.342	27.792	3.7784	-0.60429
23.342	28.125	3.951	-0.52814
23.342	28.458	3.8813	-0.41834
23.342	28.792	3.6077	-0.31643
23.342	29.125	3.1155	-0.44996
23.342	29.458	2.5639	-0.96506
23.675	9.7917	0.070006	0.2975
23.675	10.125	0.072808	0.28385
23.675	10.458	0.080501	0.27208
23.675	10.792	0.08143	0.25843
23.675	11.125	0.076423	0.25037
23.675	11.458	0.06164	0.24952
23.675	11.792	0.049371	0.25371
23.675	12.125	0.043759	0.24136
23.675	12.458	0.027142	0.22899
23.675	12.792	0.018901	0.22677
23.675	13.125	0.015084	0.22768
23.675	13.458	0.0091416	0.21123
23.675	13.792	0.011653	0.19773
23.675	14.125	0.010242	0.20124
23.675	14.458	-0.0047584	0.20569
23.675	14.792	-0.02078	0.21425
23.675	15.125	-0.016535	0.20926
23.675	15.458	-0.021107	0.19852
23.675	15.792	-0.036792	0.20103
23.675	16.125	-0.053068	0.19719
23.675	16.458	-0.073874	0.21426
23.675	16.792	-0.089356	0.23346
23.675	17.125	-0.11162	0.24359
23.675	17.458	-0.10819	0.25252
23.675	17.792	-0.09892	0.29085
23.675	18.125	-0.10518	0.34277
23.675	18.458	-0.10565	0.37037
23.675	18.792	-0.10117	0.39753
23.675	19.125	-0.077601	0.42553
23.675	19.458	0.012389	0.45476
23.675	19.792	0.14056	0.50332
23.675	20.125	0.24234	0.52998
23.675	20.458	0.30839	0.53274
23.675	20.792	0.36057	0.58563
23.675	21.125	0.44546	0.65567
23.675	21.458	0.61707	0.64063
23.675	21.792	0.82882	0.49958
23.675	22.125	0.94202	0.39289
23.675	22.458	0.99373	0.41175
23.675	22.792	1.1286	0.3725
23.675	23.125	1.2868	0.28984
23.675	23.458	1.4229	0.23613
23.675	23.792	1.7283	0.27253
23.675	24.125	2.0544	0.38411
23.675	24.458	2.3436	0.48512
23.675	24.792	2.5475	0.52612
23.675	25.125	2.506	0.56578
23.675	25.458	2.3645	0.60794
23.675	25.792	2.339	0.5229
23.675	26.125	2.6252	0.3398
23.675	26.458	3.1901	0.035221
23.675	26.792	3.7007	-0.2607
23.675	27.125	3.9244	-0.46479
23.675	27.458	3.9288	-0.52403
23.675	27.792	3.9272	-0.52073
23.675	28.125	3.9795	-0.48126
23.675	28.458	3.884	-0.38911
23.675	28.792	3.6349	-0.30463
23.675	29.125	3.4103	-0.35622
23.675	29.458	3.2003	-0.81286
24.008	9.7917	0.083776	0.3153
24.008	10.125	0.08595	0.30146
24.008	10.458	0.08389	0.28328
24.008	10.792	0.080577	0.26675
24.008	11.125	0.071055	0.24264
24.008	11.458	0.058642	0.23752
24.008	11.792	0.039853	0.24133
24.008	12.125	0.032823	0.22522
24.008	12.458	0.027663	0.21601
24.008	12.792	0.027132	0.21243
24.008	13.125	0.0314	0.21145
24.008	13.458	0.030487	0.20124
24.008	13.792	0.02869	0.19593
24.008	14.125	0.022846	0.19961
24.008	14.458	0.0012819	0.20389
24.008	14.792	-0.014691	0.22011
24.008	15.125	-0.010616	0.22281
24.008	15.458	-0.015632	0.21343
24.008	15.792	-0.034981	0.20703
24.008	16.125	-0.05372	0.21077
24.008	16.458	-0.074718	0.232
24.008	16.792	-0.10123	0.24589
24.008	17.125	-0.1276	0.25764
24.008	17.458	-0.12599	0.26267
24.008	17.792	-0.12893	0.31042
24.008	18.125	-0.13576	0.37192
24.008	18.458	-0.11743	0.40873
24.008	18.792	-0.085657	0.43255
24.008	19.125	-0.041902	0.44415
24.008	19.458	0.065813	0.47132
24.008	19.792	0.2186	0.52151
24.008	20.125	0.32712	0.55134
24.008	20.458	0.37132	0.57233
24.008	20.792	0.40399	0.6024
24.008	21.125	0.48405	0.66974
24.008	21.458	0.65483	0.66932
24.008	21.792	0.85679	0.52424
24.008	22.125	0.97004	0.44107
24.008	22.458	1.0494	0.50654
24.008	22.792	1.1478	0.53473
24.008	23.125	1.2916	0.5163
24.008	23.458	1.3844	0.49703
24.008	23.792	1.6525	0.52627
24.008	24.125	1.9501	0.59762
24.008	24.458	2.2022	0.68268
24.008	24.792	2.4022	0.71707
24.008	25.125	2.407	0.76765
24.008	25.458	2.3196	0.80129
24.008	25.792	2.3961	0.72993
24.008	26.125	2.7196	0.56323
24.008	26.458	3.2345	0.27127
24.008	26.792	3.7417	-0.079796
24.008	27.125	4.082	-0.40732
24.008	27.458	4.0745	-0.45961
24.008	27.792	4.0691	-0.47774
24.008	28.125	4.0808	-0.49277
24.008	28.458	3.9496	-0.36688
24.008	28.792	3.7062	-0.21378
24.008	29.125	3.5541	-0.19858
24.008	29.458	3.3891	-0.64693
24.342	9.7917	0.08685	0.30979
24.342	10.125	0.084402	0.30655
24.342	10.458	0.077368	0.28389
24.342	10.792	0.069063	0.27211
24.342	11.125	0.059033	0.24756
24.342	11.458	0.061703	0.23468
24.342	11.792	0.049178	0.23933
24.342	12.125	0.035228	0.23249
24.342	12.458	0.03354	0.2268
24.342	12.792	0.040578	0.22238
24.342	13.125	0.044534	0.21849
24.342	13.458	0.037895	0.21613
24.342	13.792	0.027006	0.21309
24.342	14.125	0.014408	0.21017
24.342	14.458	-0.0039315	0.20531
24.342	14.792	-0.018372	0.2222
24.342	15.125	-0.018166	0.22629
24.342	15.458	-0.026362	0.22012
24.342	15.792	-0.049988	0.21299
24.342	16.125	-0.066248	0.22028
24.342	16.458	-0.083071	0.24157
24.342	16.792	-0.1083	0.26078
24.342	17.125	-0.13305	0.27793
24.342	17.458	-0.14258	0.2932
24.342	17.792	-0.1622	0.3368
24.342	18.125	-0.17642	0.39965
24.342	18.458	-0.1493	0.44594
24.342	18.792	-0.09677	0.49
24.342	19.125	-0.020655	0.49132
24.342	19.458	0.11297	0.50581
24.342	19.792	0.2939	0.52597
24.342	20.125	0.43604	0.54659
24.342	20.458	0.51126	0.56865
24.342	20.792	0.54523	0.5768
24.342	21.125	0.55084	0.63187
24.342	21.458	0.679	0.66706
24.342	21.792	0.80872	0.57343
24.342	22.125	0.87649	0.54925
24.342	22.458	0.99523	0.59786
24.342	22.792	1.1261	0.64181
24.342	23.125	1.2497	0.68952
24.342	23.458	1.3693	0.70029
24.342	23.792	1.6156	0.72943
24.342	24.125	1.8147	0.77432
24.342	24.458	2.0143	0.83701
24.342	24.792	2.2461	0.90679
24.342	25.125	2.3161	0.96827
24.342	25.458	2.3541	0.93768
24.342	25.792	2.548	0.84662
24.342	26.125	2.887	0.63985
24.342	26.458	3.3638	0.40782
24.342	26.792	3.8782	0.083191
24.342	27.125	4.2744	-0.30027
24.342	27.458	4.2905	-0.42674
24.342	27.792	4.2507	-0.44975
24.342	28.125	4.1637	-0.50233
24.342	28.458	3.9376	-0.37451
24.342	28.792	3.6712	-0.14316
24.342	29.125	3.4143	-0.20925
24.342	29.458	3.0931	-0.89159
24.675	9.7917	0.079374	0.29761
24.675	10.125	0.071592	0.29638
24.675	10.458	0.065224	0.28074
24.675	10.792	0.058195	0.2715
24.675	11.125	0.053017	0.25902
24.675	11.458	0.05893	0.24862
24.675	11.792	0.057586	0.24913
24.675	12.125	0.047912	0.23804
24.675	12.458	0.039769	0.23472
24.675	12.792	0.045994	0.2411
24.675	13.125	0.043302	0.24033
24.675	13.458	0.027918	0.23327
24.675	13.792	0.013889	0.22974
24.675	14.125	-0.0013501	0.21826
24.675	14.458	-0.016706	0.21642
24.675	14.792	-0.030279	0.22987
24.675	15.125	-0.036412	0.22965
24.675	15.458	-0.042935	0.2309
24.675	15.792	-0.065028	0.22297
24.675	16.125	-0.0822	0.22409
24.675	16.458	-0.095403	0.23882
24.675	16.792	-0.12123	0.26759
24.675	17.125	-0.15432	0.28865
24.675	17.458	-0.16953	0.32198
24.675	17.792	-0.20959	0.36668
24.675	18.125	-0.24147	0.42273
24.675	18.458	-0.20423	0.47384
24.675	18.792	-0.11322	0.54232
24.675	19.125	0.0019924	0.54936
24.675	19.458	0.17177	0.51895
24.675	19.792	0.38158	0.49531
24.675	20.125	0.53897	0.49062
24.675	20.458	0.61463	0.51314
24.675	20.792	0.69953	0.47672
24.675	21.125	0.72187	0.4984
24.675	21.458	0.78593	0.54405
24.675	21.792	0.82565	0.57163
24.675	22.125	0.82452	0.60462
24.675	22.458	0.94068	0.6746
24.675	22.792	1.1188	0.73238
24.675	23.125	1.2327	0.79194
24.675	23.458	1.363	0.82088
24.675	23.792	1.55	0.8155
24.675	24.125	1.719	0.84652
24.675	24.458	1.9905	0.86827
24.675	24.792	2.19	0.89096
24.675	25.125	2.3452	0.91585
24.675	25.458	2.5033	0.90005
24.675	25.792	2.7657	0.78602
24.675	26.125	3.1445	0.5694
24.675	26.458	3.618	0.32659
24.675	26.792	4.0845	0.041312
24.675	27.125	4.4883	-0.36399
24.675	27.458	4.4947	-0.54175
24.675	27.792	4.3975	-0.50985
24.675	28.125	4.0881	-0.50807
24.675	28.458	3.775	-0.43845
24.675	28.792	3.5313	-0.25776
24.675	29.125	3.2237	-0.36565
24.675	29.458	2.7	-1.092
25.008	9.7917	0.079987	0.30361
25.008	10.125	0.071446	0.30476
25.008	10.458	0.072378	0.2921
25.008	10.792	0.066668	0.27926
25.008	11.125	0.063072	0.26409
25.008	11.458	0.060097	0.24971
25.008	11.792	0.056052	0.24657
25.008	12.125	0.052081	0.23344
25.008	12.458	0.045419	0.22951
25.008	12.792	0.047033	0.23796
25.008	13.125	0.037345	0.24054
25.008	13.458	0.01736	0.2403
25.008	13.792	-0.00066726	0.24542
25.008	14.125	-0.016457	0.23208
25.008	14.458	-0.027466	0.24047
25.008	14.792	-0.038478	0.25335
25.008	15.125	-0.043842	0.24092
25.008	15.458	-0.048762	0.22596
25.008	15.792	-0.067947	0.21982
25.008	16.125	-0.087058	0.23395
25.008	16.458	-0.1016	0.25021
25.008	16.792	-0.13696	0.27793
25.008	17.125	-0.17664	0.30604
25.008	17.458	-0.19075	0.33615
25.008	17.792	-0.23923	0.37444
25.008	18.125	-0.27744	0.42713
25.008	18.458	-0.24714	0.48301
25.008	18.792	-0.14008	0.55434
25.008	19.125	0.040697	0.54623
25.008	19.458	0.27622	0.47495
25.008	19.792	0.48966	0.41306
25.008	20.125	0.57645	0.41018
25.008	20.458	0.65032	0.40365
25.008	20.792	0.7783	0.3458
25.008	21.125	0.83941	0.36502
25.008	21.458	0.90041	0.36716
25.008	21.792	0.87442	0.41926
25.008	22.125	0.83145	0.51428
25.008	22.458	0.89685	0.67297
25.008	22.792	1.063	0.77279
25.008	23.125	1.2071	0.83987
25.008	23.458	1.3673	0.89233
25.008	23.792	1.535	0.84086
25.008	24.125	1.6745	0.8414
25.008	24.458	1.9732	0.80674
25.008	24.792	2.2123	0.86292
25.008	25.125	2.3522	0.84968
25.008	25.458	2.5701	0.81171
25.008	25.792	2.8582	0.67064
25.008	26.125	3.3671	0.43879
25.008	26.458	3.8008	0.22516
25.008	26.792	4.2826	-0.020197
25.008	27.125	4.674	-0.39821
25.008	27.458	4.6383	-0.57003
25.008	27.792	4.5223	-0.47675
25.008	28.125	4.1555	-0.43081
25.008	28.458	3.8016	-0.33801
25.008	28.792	3.6194	-0.16897
25.008	29.125	3.3131	-0.34026
25.008	29.458	2.6731	-1.139
25.342	9.7917	0.069997	0.30778
25.342	10.125	0.068798	0.29087
25.342	10.458	0.072173	0.27336
25.342	10.792	0.071133	0.26234
25.342	11.125	0.070319	0.2489
25.342	11.458	0.067007	0.24064
25.342	11.792	0.059654	0.2406
25.342	12.125	0.059715	0.22806
25.342	12.458	0.058483	0.22442
25.342	12.792	0.053693	0.23078
25.342	13.125	0.039129	0.22023
25.342	13.458	0.014733	0.22495
25.342	13.792	-0.011771	0.23931
25.342	14.125	-0.024716	0.23795
25.342	14.458	-0.028759	0.25457
25.342	14.792	-0.039662	0.26906
25.342	15.125	-0.036066	0.25412
25.342	15.458	-0.037707	0.22882
25.342	15.792	-0.069763	0.22127
25.342	16.125	-0.088642	0.23965
25.342	16.458	-0.10155	0.26078
25.342	16.792	-0.14348	0.2851
25.342	17.125	-0.19093	0.29981
25.342	17.458	-0.2203	0.31779
25.342	17.792	-0.26984	0.34306
25.342	18.125	-0.30962	0.3752
25.342	18.458	-0.29177	0.42664
25.342	18.792	-0.17157	0.48196
25.342	19.125	0.12287	0.43724
25.342	19.458	0.40744	0.36949
25.342	19.792	0.62899	0.34792
25.342	20.125	0.67635	0.35164
25.342	20.458	0.71886	0.35904
25.342	20.792	0.82237	0.32861
25.342	21.125	0.91387	0.32728
25.342	21.458	0.95284	0.29588
