x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.458	0.31855	0.53946
21.675	20.792	0.37832	0.47615
21.675	21.125	0.42591	0.41217
21.675	21.458	0.41136	0.38697
21.675	21.792	0.3695	0.42638
21.675	22.125	0.44251	0.50829
21.675	22.458	0.58483	0.5588
21.675	22.792	0.68588	0.70654
21.675	23.125	0.8359	0.86678
21.675	23.458	1.0802	1.0104
21.675	23.792	1.3853	0.98732
21.675	24.125	1.816	0.85701
21.675	24.458	2.3158	0.59112
21.675	24.792	2.6604	0.37727
21.675	25.125	2.7043	0.21849
21.675	25.458	2.7289	0.017913
21.675	25.792	2.7016	-0.055582
21.675	26.125	2.7116	-0.20326
21.675	26.458	2.7125	-0.36673
21.675	26.792	2.782	-0.46006
21.675	27.125	3.0303	-0.49008
21.675	27.458	3.4581	-0.5643
21.675	27.792	3.8933	-0.53999
21.675	28.125	4.3104	-0.45889
21.675	28.458	4.5356	-0.2772
21.675	28.792	4.3387	-0.20931
21.675	29.125	3.4543	-0.38136
21.675	29.458	1.7358	-0.98892
22.008	9.7917	-0.041545	0.45137
22.008	10.125	-0.027176	0.44962
22.008	10.458	-0.021955	0.44412
22.008	10.792	-0.01902	0.44405
22.008	11.125	-0.021059	0.45708
22.008	11.458	-0.014622	0.48212
22.008	11.792	-0.019028	0.49544
22.008	12.125	-0.020026	0.49733
22.008	12.458	-0.013957	0.48953
22.008	12.792	-0.008659	0.48081
22.008	13.125	-0.0056451	0.48181
22.008	13.458	-0.017034	0.49423
22.008	13.792	-0.016123	0.49242
22.008	14.125	-0.021647	0.47017
22.008	14.458	-0.031091	0.46279
22.008	14.792	-0.032374	0.48084
22.008	15.125	-0.022082	0.48806
22.008	15.458	-0.014376	0.48526
22.008	15.792	-0.019574	0.47506
22.008	16.125	-0.025271	0.47655
22.008	16.458	-0.024546	0.497
22.008	16.792	-0.023625	0.51634
22.008	17.125	-0.014013	0.52439
22.008	17.458	0.0085571	0.52286
22.008	17.792	0.022604	0.54598
22.008	18.125	0.04058	0.5716
22.008	18.458	0.065939	0.58711
22.008	18.792	0.082483	0.61872
22.008	19.125	0.10364	0.64302
22.008	19.458	0.14739	0.65201
22.008	19.792	0.20927	0.63932
22.008	20.125	0.28996	0.6173
22.008	20.458	0.37174	0.5338
22.008	20.792	0.4301	0.44301
22.008	21.125	0.44097	0.35922
22.008	21.458	0.41009	0.34171
22.008	21.792	0.40041	0.34477
22.008	22.125	0.49394	0.36666
22.008	22.458	0.65967	0.43082
22.008	22.792	0.78798	0.52217
22.008	23.125	0.95041	0.66323
22.008	23.458	1.2627	0.81753
22.008	23.792	1.5581	0.83461
22.008	24.125	2.0378	0.71104
22.008	24.458	2.4436	0.51261
22.008	24.792	2.6977	0.35013
22.008	25.125	2.7411	0.27791
22.008	25.458	2.7642	0.11548
22.008	25.792	2.639	0.069646
22.008	26.125	2.6382	-0.038667
22.008	26.458	2.6283	-0.19448
22.008	26.792	2.7602	-0.30154
22.008	27.125	3.0451	-0.36676
22.008	27.458	3.3674	-0.47007
22.008	27.792	3.8109	-0.43505
22.008	28.125	4.1934	-0.34601
22.008	28.458	4.4385	-0.13255
22.008	28.792	4.2569	-0.0053308
22.008	29.125	3.4316	-0.043194
22.008	29.458	2.1308	-0.44339
22.342	9.7917	-0.051848	0.44527
22.342	10.125	-0.039884	0.44138
22.342	10.458	-0.028946	0.43611
22.342	10.792	-0.025639	0.43499
22.342	11.125	-0.031975	0.44408
22.342	11.458	-0.019191	0.46864
22.342	11.792	-0.023067	0.47734
22.342	12.125	-0.033354	0.48482
22.342	12.458	-0.032295	0.47336
22.342	12.792	-0.02626	0.46388
22.342	13.125	-0.021413	0.47091
22.342	13.458	-0.026781	0.48823
22.342	13.792	-0.020861	0.49117
22.342	14.125	-0.021281	0.46848
22.342	14.458	-0.033196	0.45865
22.342	14.792	-0.042847	0.47908
22.342	15.125	-0.038353	0.4814
22.342	15.458	-0.025862	0.47318
22.342	15.792	-0.020378	0.46139
22.342	16.125	-0.03368	0.46571
22.342	16.458	-0.041275	0.48558
22.342	16.792	-0.037121	0.50879
22.342	17.125	-0.022295	0.52217
22.342	17.458	-0.00059783	0.51883
22.342	17.792	0.016804	0.53481
22.342	18.125	0.035516	0.55879
22.342	18.458	0.061442	0.58421
22.342	18.792	0.078046	0.62052
22.342	19.125	0.099297	0.64969
22.342	19.458	0.14301	0.65944
22.342	19.792	0.22118	0.641
22.342	20.125	0.30706	0.61064
22.342	20.458	0.38522	0.53475
22.342	20.792	0.44088	0.43832
22.342	21.125	0.45366	0.34082
22.342	21.458	0.44541	0.31258
22.342	21.792	0.48028	0.29569
22.342	22.125	0.57863	0.2592
22.342	22.458	0.73797	0.26075
22.342	22.792	0.94233	0.34543
22.342	23.125	1.1512	0.41844
22.342	23.458	1.4773	0.45781
22.342	23.792	1.846	0.4719
22.342	24.125	2.2815	0.41791
22.342	24.458	2.5632	0.30061
22.342	24.792	2.7361	0.1821
22.342	25.125	2.7785	0.15049
22.342	25.458	2.7425	0.105
22.342	25.792	2.5885	0.050949
22.342	26.125	2.5685	0.012551
22.342	26.458	2.5241	-0.02215
22.342	26.792	2.638	-0.15027
22.342	27.125	2.9039	-0.30266
22.342	27.458	3.2996	-0.4077
22.342	27.792	3.8283	-0.39562
22.342	28.125	4.273	-0.32807
22.342	28.458	4.437	-0.15662
22.342	28.792	4.1173	-0.017138
22.342	29.125	2.7264	0.054802
22.342	29.458	1.1109	-0.34325
22.675	9.7917	-0.066945	0.43006
22.675	10.125	-0.054991	0.43673
22.675	10.458	-0.034484	0.43928
22.675	10.792	-0.031424	0.44296
22.675	11.125	-0.0418	0.44429
22.675	11.458	-0.03492	0.45896
22.675	11.792	-0.035866	0.46281
22.675	12.125	-0.046168	0.47326
22.675	12.458	-0.043174	0.46501
22.675	12.792	-0.034436	0.45823
22.675	13.125	-0.030663	0.45976
22.675	13.458	-0.032611	0.47521
22.675	13.792	-0.030422	0.47915
22.675	14.125	-0.029042	0.46222
22.675	14.458	-0.037131	0.45305
22.675	14.792	-0.051484	0.45895
22.675	15.125	-0.045287	0.45586
22.675	15.458	-0.03357	0.45021
22.675	15.792	-0.032232	0.45606
22.675	16.125	-0.045333	0.47252
22.675	16.458	-0.056671	0.48087
22.675	16.792	-0.053674	0.49134
22.675	17.125	-0.031324	0.51508
22.675	17.458	-0.0041692	0.52423
22.675	17.792	0.013142	0.53036
22.675	18.125	0.029293	0.54144
22.675	18.458	0.046231	0.57437
22.675	18.792	0.062869	0.63109
22.675	19.125	0.097341	0.67983
22.675	19.458	0.15925	0.68303
22.675	19.792	0.2561	0.65482
22.675	20.125	0.35001	0.63203
22.675	20.458	0.42195	0.58618
22.675	20.792	0.45788	0.49757
22.675	21.125	0.50855	0.38613
22.675	21.458	0.55429	0.34911
22.675	21.792	0.64213	0.276
22.675	22.125	0.7715	0.17906
22.675	22.458	0.94199	0.14917
22.675	22.792	1.1976	0.14152
22.675	23.125	1.4112	0.1443
22.675	23.458	1.7033	0.1369
22.675	23.792	2.0757	0.1269
22.675	24.125	2.4544	0.078123
22.675	24.458	2.7049	-0.040173
22.675	24.792	2.7814	-0.069768
22.675	25.125	2.735	-0.041491
22.675	25.458	2.6652	0.043924
22.675	25.792	2.4996	0.1054
22.675	26.125	2.4975	0.13876
22.675	26.458	2.4203	0.19529
22.675	26.792	2.5353	0.084053
22.675	27.125	2.7485	-0.07141
22.675	27.458	3.1238	-0.1375
22.675	27.792	3.7432	-0.18384
22.675	28.125	4.2652	-0.17636
22.675	28.458	4.4497	-0.022421
22.675	28.792	4.2207	0.063181
22.675	29.125	3.1463	0.0095285
22.675	29.458	2.0223	-0.58362
23.008	9.7917	-0.078308	0.40766
23.008	10.125	-0.059869	0.41575
23.008	10.458	-0.042667	0.41558
23.008	10.792	-0.040743	0.43047
23.008	11.125	-0.044048	0.44463
23.008	11.458	-0.04504	0.45702
23.008	11.792	-0.052273	0.45819
23.008	12.125	-0.061167	0.46355
23.008	12.458	-0.057913	0.45541
23.008	12.792	-0.045021	0.44546
23.008	13.125	-0.036329	0.44528
23.008	13.458	-0.035018	0.4577
23.008	13.792	-0.035387	0.46214
23.008	14.125	-0.036531	0.45339
23.008	14.458	-0.036737	0.44716
23.008	14.792	-0.049196	0.44484
23.008	15.125	-0.038918	0.44068
23.008	15.458	-0.02606	0.43819
23.008	15.792	-0.033684	0.45098
23.008	16.125	-0.051059	0.47002
23.008	16.458	-0.066384	0.47552
23.008	16.792	-0.063468	0.48616
23.008	17.125	-0.040916	0.50681
23.008	17.458	-0.014742	0.52306
23.008	17.792	0.0016732	0.53294
23.008	18.125	0.017984	0.54969
23.008	18.458	0.036098	0.588
23.008	18.792	0.058757	0.64879
23.008	19.125	0.092057	0.70189
23.008	19.458	0.15929	0.69956
23.008	19.792	0.27543	0.69946
23.008	20.125	0.39404	0.70383
23.008	20.458	0.45776	0.67424
23.008	20.792	0.51339	0.59467
23.008	21.125	0.56824	0.50019
23.008	21.458	0.6627	0.42029
23.008	21.792	0.81284	0.3045
23.008	22.125	0.98507	0.16737
23.008	22.458	1.156	0.095126
23.008	22.792	1.3906	0.0065449
23.008	23.125	1.6131	-0.0254
23.008	23.458	1.9002	-0.01435
23.008	23.792	2.2884	-0.036067
23.008	24.125	2.5806	-0.062116
23.008	24.458	2.7489	-0.18121
23.008	24.792	2.6614	-0.15108
23.008	25.125	2.5892	-0.097487
23.008	25.458	2.5156	0.063185
23.008	25.792	2.3866	0.16495
23.008	26.125	2.4703	0.1978
23.008	26.458	2.4412	0.31451
23.008	26.792	2.5505	0.27678
23.008	27.125	2.7089	0.15292
23.008	27.458	3.0892	0.047282
23.008	27.792	3.6299	0.0080314
23.008	28.125	4.1504	0.052217
23.008	28.458	4.4193	0.11288
23.008	28.792	4.4248	0.17883
23.008	29.125	4.0667	0.015178
23.008	29.458	3.8745	-0.65965
23.342	9.7917	-0.081801	0.39427
23.342	10.125	-0.069126	0.39827
23.342	10.458	-0.058834	0.39848
23.342	10.792	-0.05682	0.41794
23.342	11.125	-0.053689	0.4388
23.342	11.458	-0.052699	0.4547
23.342	11.792	-0.059773	0.45457
23.342	12.125	-0.071073	0.45545
23.342	12.458	-0.069657	0.45102
23.342	12.792	-0.053544	0.44594
23.342	13.125	-0.044813	0.4473
23.342	13.458	-0.0431	0.44829
23.342	13.792	-0.039607	0.44601
23.342	14.125	-0.039629	0.4461
23.342	14.458	-0.040555	0.44388
23.342	14.792	-0.051186	0.43519
23.342	15.125	-0.045845	0.42747
23.342	15.458	-0.033575	0.42806
23.342	15.792	-0.038638	0.43923
23.342	16.125	-0.054508	0.45435
23.342	16.458	-0.069795	0.4627
23.342	16.792	-0.067024	0.47988
23.342	17.125	-0.050516	0.48939
23.342	17.458	-0.030384	0.5065
23.342	17.792	-0.0166	0.53038
23.342	18.125	0.005987	0.56768
23.342	18.458	0.037479	0.61129
23.342	18.792	0.0611	0.66509
23.342	19.125	0.076989	0.7154
23.342	19.458	0.1474	0.7287
23.342	19.792	0.27698	0.74461
23.342	20.125	0.4025	0.75901
23.342	20.458	0.48878	0.7551
23.342	20.792	0.597	0.67346
23.342	21.125	0.6913	0.56477
23.342	21.458	0.79321	0.4506
23.342	21.792	0.93904	0.30178
23.342	22.125	1.148	0.16759
23.342	22.458	1.3531	0.070194
23.342	22.792	1.5496	-0.032588
23.342	23.125	1.7678	-0.061282
23.342	23.458	2.0831	-0.080485
23.342	23.792	2.4303	-0.10323
23.342	24.125	2.6052	-0.10739
23.342	24.458	2.7407	-0.21093
23.342	24.792	2.5424	-0.16887
23.342	25.125	2.3818	-0.18822
23.342	25.458	2.2977	-0.10373
23.342	25.792	2.2132	0.0036985
23.342	26.125	2.3244	0.058102
23.342	26.458	2.4031	0.20793
23.342	26.792	2.5445	0.25853
23.342	27.125	2.8147	0.13221
23.342	27.458	3.1116	-0.017351
23.342	27.792	3.6111	0.0025447
23.342	28.125	4.116	0.11175
23.342	28.458	4.3753	0.16065
23.342	28.792	4.4129	0.16573
23.342	29.125	4.265	0.012733
23.342	29.458	4.2816	-0.6373
23.675	9.7917	-0.076932	0.40111
23.675	10.125	-0.068572	0.40222
23.675	10.458	-0.061406	0.40238
23.675	10.792	-0.060757	0.42021
23.675	11.125	-0.063146	0.4405
23.675	11.458	-0.063698	0.45319
23.675	11.792	-0.065786	0.45268
23.675	12.125	-0.075748	0.44224
23.675	12.458	-0.074674	0.43537
23.675	12.792	-0.059481	0.44073
23.675	13.125	-0.055917	0.44384
23.675	13.458	-0.056491	0.44441
23.675	13.792	-0.056537	0.43944
23.675	14.125	-0.056492	0.43354
23.675	14.458	-0.062567	0.43272
23.675	14.792	-0.063949	0.42448
23.675	15.125	-0.056421	0.41053
23.675	15.458	-0.052656	0.41889
23.675	15.792	-0.057803	0.43245
23.675	16.125	-0.071071	0.4446
23.675	16.458	-0.081678	0.44815
23.675	16.792	-0.077926	0.46736
23.675	17.125	-0.063112	0.47597
23.675	17.458	-0.040506	0.48956
23.675	17.792	-0.028064	0.5186
23.675	18.125	-0.009461	0.57025
23.675	18.458	0.031612	0.61724
23.675	18.792	0.061818	0.66989
23.675	19.125	0.073091	0.72448
23.675	19.458	0.13657	0.76663
23.675	19.792	0.27253	0.79793
23.675	20.125	0.43173	0.79805
23.675	20.458	0.55428	0.79466
23.675	20.792	0.6842	0.73232
23.675	21.125	0.80676	0.62028
23.675	21.458	0.90452	0.48549
23.675	21.792	1.0607	0.32377
23.675	22.125	1.2514	0.17388
23.675	22.458	1.4702	0.045834
23.675	22.792	1.6689	-0.037353
23.675	23.125	1.8925	-0.063939
23.675	23.458	2.227	-0.1378
23.675	23.792	2.5003	-0.17367
23.675	24.125	2.6385	-0.17003
23.675	24.458	2.6879	-0.20152
23.675	24.792	2.5441	-0.22117
23.675	25.125	2.353	-0.24953
23.675	25.458	2.2562	-0.21454
23.675	25.792	2.173	-0.16091
23.675	26.125	2.218	-0.023388
23.675	26.458	2.3764	0.086944
23.675	26.792	2.5499	0.12581
23.675	27.125	2.8109	0.046726
23.675	27.458	3.0806	-0.065452
23.675	27.792	3.6318	-0.009517
23.675	28.125	4.0908	0.097735
23.675	28.458	4.2816	0.16847
23.675	28.792	4.2982	0.15243
23.675	29.125	4.2705	0.025486
23.675	29.458	4.4305	-0.60422
24.008	9.7917	-0.076788	0.41676
24.008	10.125	-0.072435	0.41418
24.008	10.458	-0.070108	0.4129
24.008	10.792	-0.073461	0.42275
24.008	11.125	-0.076948	0.43193
24.008	11.458	-0.077979	0.43787
24.008	11.792	-0.078437	0.43727
24.008	12.125	-0.085212	0.42987
24.008	12.458	-0.078987	0.42924
24.008	12.792	-0.062831	0.42929
24.008	13.125	-0.06313	0.42789
24.008	13.458	-0.067545	0.43926
24.008	13.792	-0.071689	0.43202
24.008	14.125	-0.071781	0.41463
24.008	14.458	-0.077408	0.41118
24.008	14.792	-0.074412	0.40852
24.008	15.125	-0.063698	0.404
24.008	15.458	-0.064128	0.41546
24.008	15.792	-0.079062	0.431
24.008	16.125	-0.089106	0.43926
24.008	16.458	-0.098003	0.43658
24.008	16.792	-0.10023	0.44862
24.008	17.125	-0.097877	0.45643
24.008	17.458	-0.073523	0.47252
24.008	17.792	-0.050973	0.51494
24.008	18.125	-0.03352	0.57707
24.008	18.458	0.0081714	0.6312
24.008	18.792	0.050545	0.6851
24.008	19.125	0.06975	0.73788
24.008	19.458	0.12787	0.78368
24.008	19.792	0.27552	0.81039
24.008	20.125	0.47307	0.80209
24.008	20.458	0.68626	0.77531
24.008	20.792	0.85764	0.73749
24.008	21.125	0.97632	0.66411
24.008	21.458	1.105	0.51208
24.008	21.792	1.2313	0.34916
24.008	22.125	1.3691	0.17099
24.008	22.458	1.5548	0.028626
24.008	22.792	1.75	-0.040498
24.008	23.125	1.9937	-0.072081
24.008	23.458	2.2969	-0.12875
24.008	23.792	2.4822	-0.1187
24.008	24.125	2.6148	-0.09868
24.008	24.458	2.6299	-0.15474
24.008	24.792	2.5337	-0.23645
24.008	25.125	2.3285	-0.24996
24.008	25.458	2.1304	-0.22121
24.008	25.792	2.0804	-0.19834
24.008	26.125	2.158	-0.10307
24.008	26.458	2.3617	-0.091654
24.008	26.792	2.5795	-0.039873
24.008	27.125	2.7893	-0.041306
24.008	27.458	3.0423	-0.093828
24.008	27.792	3.5892	-0.055079
24.008	28.125	4.0422	0.00044623
24.008	28.458	4.2251	0.11669
24.008	28.792	4.2144	0.15036
24.008	29.125	4.1013	0.098074
24.008	29.458	4.1063	-0.14866
24.342	9.7917	-0.09171	0.42699
24.342	10.125	-0.086875	0.4283
24.342	10.458	-0.082123	0.42286
24.342	10.792	-0.080756	0.41845
24.342	11.125	-0.081322	0.41635
24.342	11.458	-0.080936	0.42059
24.342	11.792	-0.083524	0.42687
24.342	12.125	-0.089765	0.42564
24.342	12.458	-0.083001	0.42609
24.342	12.792	-0.069638	0.41821
24.342	13.125	-0.067704	0.41399
24.342	13.458	-0.06687	0.43106
24.342	13.792	-0.06665	0.41808
24.342	14.125	-0.076482	0.40714
24.342	14.458	-0.077033	0.40075
24.342	14.792	-0.068059	0.39408
24.342	15.125	-0.060215	0.38711
24.342	15.458	-0.069761	0.3936
24.342	15.792	-0.089444	0.40858
24.342	16.125	-0.10097	0.41441
24.342	16.458	-0.10734	0.4197
24.342	16.792	-0.11141	0.43453
24.342	17.125	-0.12434	0.44436
24.342	17.458	-0.10268	0.46297
24.342	17.792	-0.083646	0.51561
24.342	18.125	-0.073226	0.59317
24.342	18.458	-0.039209	0.65829
24.342	18.792	0.014684	0.71569
24.342	19.125	0.067843	0.7538
24.342	19.458	0.14946	0.78157
24.342	19.792	0.29854	0.7962
24.342	20.125	0.50128	0.78374
24.342	20.458	0.76507	0.7578
24.342	20.792	1.0007	0.71678
24.342	21.125	1.1607	0.64459
24.342	21.458	1.2701	0.50649
24.342	21.792	1.375	0.35299
24.342	22.125	1.4909	0.19882
24.342	22.458	1.634	0.052977
24.342	22.792	1.7971	-0.022671
24.342	23.125	2.0563	-0.04795
24.342	23.458	2.3134	-0.053238
24.342	23.792	2.4818	-0.014029
24.342	24.125	2.6212	-0.014643
24.342	24.458	2.5955	-0.072028
24.342	24.792	2.4655	-0.17048
24.342	25.125	2.2713	-0.22057
24.342	25.458	2.0321	-0.19158
24.342	25.792	2.0605	-0.24219
24.342	26.125	2.1377	-0.21211
24.342	26.458	2.3151	-0.2642
24.342	26.792	2.5394	-0.22237
24.342	27.125	2.7854	-0.28194
24.342	27.458	3.0367	-0.31036
24.342	27.792	3.4662	-0.2445
24.342	28.125	3.8761	-0.13321
24.342	28.458	4.062	0.015604
24.342	28.792	4.0403	0.063895
24.342	29.125	3.8901	0.018324
24.342	29.458	3.7082	-0.09255
24.675	9.7917	-0.099176	0.42195
24.675	10.125	-0.089492	0.42605
24.675	10.458	-0.078636	0.417
24.675	10.792	-0.077235	0.41206
24.675	11.125	-0.085234	0.40891
24.675	11.458	-0.086225	0.41292
24.675	11.792	-0.084244	0.4175
24.675	12.125	-0.086568	0.41021
24.675	12.458	-0.084808	0.40269
24.675	12.792	-0.075843	0.39401
24.675	13.125	-0.06651	0.39292
24.675	13.458	-0.067172	0.40428
24.675	13.792	-0.071796	0.38119
24.675	14.125	-0.083708	0.37725
24.675	14.458	-0.077866	0.37599
24.675	14.792	-0.066445	0.36813
24.675	15.125	-0.064707	0.35761
24.675	15.458	-0.078866	0.36304
24.675	15.792	-0.095051	0.38161
24.675	16.125	-0.10934	0.3848
24.675	16.458	-0.1194	0.3959
24.675	16.792	-0.12071	0.41016
24.675	17.125	-0.1244	0.42556
24.675	17.458	-0.10531	0.44797
24.675	17.792	-0.10634	0.50611
24.675	18.125	-0.11588	0.59426
24.675	18.458	-0.089618	0.67427
24.675	18.792	-0.023746	0.74469
24.675	19.125	0.064221	0.77378
24.675	19.458	0.18838	0.78273
24.675	19.792	0.35875	0.75356
24.675	20.125	0.56895	0.72045
24.675	20.458	0.83919	0.68388
24.675	20.792	1.1159	0.64313
24.675	21.125	1.3322	0.56052
24.675	21.458	1.4356	0.45457
24.675	21.792	1.4956	0.3599
24.675	22.125	1.5508	0.25415
24.675	22.458	1.6586	0.096433
24.675	22.792	1.8395	-0.026903
24.675	23.125	2.0662	-0.079131
24.675	23.458	2.311	-0.0026432
24.675	23.792	2.4403	0.067942
24.675	24.125	2.5417	0.0018241
24.675	24.458	2.501	-0.16137
24.675	24.792	2.3431	-0.21033
24.675	25.125	2.1042	-0.19461
24.675	25.458	1.9206	-0.16342
24.675	25.792	1.9977	-0.25103
24.675	26.125	2.0729	-0.35948
24.675	26.458	2.286	-0.40932
24.675	26.792	2.5187	-0.42094
24.675	27.125	2.7891	-0.50381
24.675	27.458	3.0217	-0.53632
24.675	27.792	3.3901	-0.45183
24.675	28.125	3.7545	-0.37312
24.675	28.458	3.9184	-0.24055
24.675	28.792	3.8922	-0.18636
24.675	29.125	3.7491	-0.24061
24.675	29.458	3.7041	-0.38453
25.008	9.7917	-0.106	0.41061
25.008	10.125	-0.097752	0.40686
25.008	10.458	-0.085655	0.39888
25.008	10.792	-0.087154	0.40545
25.008	11.125	-0.098529	0.40018
25.008	11.458	-0.096083	0.39984
25.008	11.792	-0.090355	0.40607
25.008	12.125	-0.088739	0.39286
25.008	12.458	-0.085104	0.37643
25.008	12.792	-0.076855	0.3684
25.008	13.125	-0.067841	0.36165
25.008	13.458	-0.072577	0.36125
25.008	13.792	-0.080896	0.33429
25.008	14.125	-0.085974	0.33711
25.008	14.458	-0.079816	0.3491
25.008	14.792	-0.07267	0.34279
25.008	15.125	-0.075562	0.34243
25.008	15.458	-0.095599	0.35406
25.008	15.792	-0.11081	0.36482
25.008	16.125	-0.12595	0.36564
25.008	16.458	-0.14037	0.37122
25.008	16.792	-0.1377	0.37495
25.008	17.125	-0.13138	0.40344
25.008	17.458	-0.11686	0.44401
25.008	17.792	-0.13862	0.49621
25.008	18.125	-0.17177	0.57662
25.008	18.458	-0.16195	0.65558
25.008	18.792	-0.084746	0.73397
25.008	19.125	0.056348	0.78367
25.008	19.458	0.247	0.79319
25.008	19.792	0.4602	0.70836
25.008	20.125	0.68199	0.63363
25.008	20.458	0.95844	0.58731
25.008	20.792	1.2471	0.56655
25.008	21.125	1.4725	0.48306
25.008	21.458	1.6084	0.40638
25.008	21.792	1.6661	0.35534
25.008	22.125	1.6999	0.28773
25.008	22.458	1.8001	0.19669
25.008	22.792	2.0024	0.12125
25.008	23.125	2.1457	0.074972
25.008	23.458	2.3643	0.047526
25.008	23.792	2.4661	0.10296
25.008	24.125	2.5386	0.059109
25.008	24.458	2.4939	-0.05298
25.008	24.792	2.3259	-0.036986
25.008	25.125	2.0768	0.054242
25.008	25.458	1.8448	0.017386
25.008	25.792	1.9389	-0.20559
25.008	26.125	2.0548	-0.35784
25.008	26.458	2.2826	-0.51234
25.008	26.792	2.5493	-0.53459
25.008	27.125	2.7544	-0.60532
25.008	27.458	2.9791	-0.65278
25.008	27.792	3.3341	-0.57697
25.008	28.125	3.6746	-0.46012
25.008	28.458	3.7781	-0.33219
25.008	28.792	3.6817	-0.27143
25.008	29.125	3.4003	-0.38076
25.008	29.458	3.1487	-0.70609
25.342	9.7917	-0.11712	0.3856
25.342	10.125	-0.1144	0.38639
25.342	10.458	-0.094538	0.38646
25.342	10.792	-0.085061	0.39017
25.342	11.125	-0.091591	0.38102
25.342	11.458	-0.094049	0.37772
25.342	11.792	-0.095279	0.37868
25.342	12.125	-0.089764	0.36102
25.342	12.458	-0.085102	0.34678
25.342	12.792	-0.076529	0.34714
25.342	13.125	-0.075324	0.34248
25.342	13.458	-0.085851	0.33218
25.342	13.792	-0.091192	0.31346
25.342	14.125	-0.091858	0.3147
25.342	14.458	-0.084106	0.32554
25.342	14.792	-0.077305	0.32399
25.342	15.125	-0.077844	0.33574
25.342	15.458	-0.098755	0.33698
25.342	15.792	-0.11939	0.33588
25.342	16.125	-0.13384	0.34685
25.342	16.458	-0.15314	0.35851
25.342	16.792	-0.15455	0.36085
25.342	17.125	-0.15176	0.38323
25.342	17.458	-0.15289	0.41608
25.342	17.792	-0.1867	0.46592
25.342	18.125	-0.2336	0.53934
25.342	18.458	-0.22411	0.6112
25.342	18.792	-0.11999	0.67939
25.342	19.125	0.075203	0.72682
25.342	19.458	0.31429	0.71955
25.342	19.792	0.58507	0.63007
25.342	20.125	0.84584	0.54792
25.342	20.458	1.1211	0.50418
25.342	20.792	1.4063	0.48358
25.342	21.125	1.6235	0.4459
25.342	21.458	1.7782	0.37738
25.342	21.792	1.8833	0.34532
25.342	22.125	1.9318	0.3149
25.342	22.458	2.0416	0.27162
25.342	22.792	2.1103	0.2685
25.342	23.125	2.2226	0.28562
25.342	23.458	2.4034	0.20458
25.342	23.792	2.5572	0.23291
25.342	24.125	2.6218	0.25763
25.342	24.458	2.4994	0.27656
25.342	24.792	2.2823	0.28557
25.342	25.125	2.0236	0.32905
25.342	25.458	1.8185	0.27931
25.342	25.792	1.8743	0.030608
25.342	26.125	2.0058	-0.17492
25.342	26.458	2.2567	-0.36867
25.342	26.792	2.4865	-0.45577
25.342	27.125	2.7142	-0.54106
25.342	27.458	2.9436	-0.63542
25.342	27.792	3.2448	-0.57039
25.342	28.125	3.5335	-0.38352
25.342	28.458	3.6502	-0.24272
25.342	28.792	3.5513	-0.17141
25.342	29.125	3.3731	-0.3118
25.342	29.458	3.4397	-0.93809
25.675	9.7917	-0.12337	0.36584
25.675	10.125	-0.12049	0.36779
25.675	10.458	-0.098324	0.37068
25.675	10.792	-0.08532	0.36802
25.675	11.125	-0.088941	0.363
25.675	11.458	-0.089234	0.35882
25.675	11.792	-0.090143	0.34753
25.675	12.125	-0.089353	0.32211
25.675	12.458	-0.088891	0.32161
25.675	12.792	-0.080198	0.32988
25.675	13.125	-0.080152	0.31538
25.675	13.458	-0.091317	0.30729
25.675	13.792	-0.09276	0.30501
25.675	14.125	-0.091933	0.29924
25.675	14.458	-0.090421	0.29103
25.675	14.792	-0.086339	0.28905
25.675	15.125	-0.082163	0.29823
25.675	15.458	-0.097812	0.2959
25.675	15.792	-0.12085	0.30214
25.675	16.125	-0.13621	0.32086
25.675	16.458	-0.15777	0.34144
25.675	16.792	-0.16495	0.34835
25.675	17.125	-0.17156	0.36731
25.675	17.458	-0.18895	0.38503
25.675	17.792	-0.23402	0.42678
25.675	18.125	-0.28413	0.48303
25.675	18.458	-0.2659	0.52406
25.675	18.792	-0.14102	0.53767
25.675	19.125	0.1039	0.56518
25.675	19.458	0.39648	0.56489
