x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.125	1.5058	0.68531
22.008	24.458	1.4829	0.76082
22.008	24.792	1.5043	0.77984
22.008	25.125	1.4549	0.76836
22.008	25.458	1.3595	0.75523
22.008	25.792	1.3853	0.77848
22.008	26.125	1.3896	0.74718
22.008	26.458	1.4176	0.62012
22.008	26.792	1.579	0.49145
22.008	27.125	1.9924	0.33842
22.008	27.458	2.4689	0.22345
22.008	27.792	2.8954	0.11459
22.008	28.125	3.2295	0.090729
22.008	28.458	3.3451	0.027939
22.008	28.792	3.18	0.10812
22.008	29.125	2.7624	0.063434
22.008	29.458	2.2842	-0.39396
22.342	9.7917	-0.22539	0.33429
22.342	10.125	-0.21064	0.33566
22.342	10.458	-0.19729	0.33673
22.342	10.792	-0.17987	0.34055
22.342	11.125	-0.15666	0.3548
22.342	11.458	-0.12783	0.35601
22.342	11.792	-0.10234	0.36815
22.342	12.125	-0.085007	0.38476
22.342	12.458	-0.058927	0.38655
22.342	12.792	-0.02525	0.37992
22.342	13.125	-0.0072982	0.39552
22.342	13.458	-0.00033007	0.4185
22.342	13.792	0.018256	0.43119
22.342	14.125	0.030897	0.42114
22.342	14.458	0.042171	0.40068
22.342	14.792	0.059671	0.38273
22.342	15.125	0.076423	0.37893
22.342	15.458	0.07699	0.39077
22.342	15.792	0.075751	0.39918
22.342	16.125	0.083181	0.38247
22.342	16.458	0.090646	0.36271
22.342	16.792	0.098805	0.36449
22.342	17.125	0.10303	0.37124
22.342	17.458	0.11585	0.37261
22.342	17.792	0.13219	0.37397
22.342	18.125	0.13312	0.35886
22.342	18.458	0.15164	0.33442
22.342	18.792	0.18412	0.31928
22.342	19.125	0.21171	0.31318
22.342	19.458	0.2262	0.34478
22.342	19.792	0.25261	0.38443
22.342	20.125	0.287	0.4063
22.342	20.458	0.31054	0.4014
22.342	20.792	0.33507	0.40471
22.342	21.125	0.37336	0.4071
22.342	21.458	0.38866	0.41429
22.342	21.792	0.48778	0.37218
22.342	22.125	0.67467	0.34014
22.342	22.458	0.92872	0.37251
22.342	22.792	1.2654	0.44487
22.342	23.125	1.5121	0.50012
22.342	23.458	1.6921	0.54491
22.342	23.792	1.7021	0.58962
22.342	24.125	1.6219	0.6367
22.342	24.458	1.4872	0.77072
22.342	24.792	1.4799	0.83185
22.342	25.125	1.4205	0.88676
22.342	25.458	1.4264	0.86887
22.342	25.792	1.492	0.84121
22.342	26.125	1.5541	0.80763
22.342	26.458	1.6294	0.68113
22.342	26.792	1.7397	0.51047
22.342	27.125	2.0297	0.35071
22.342	27.458	2.4723	0.18464
22.342	27.792	2.8495	0.081518
22.342	28.125	3.1516	0.076869
22.342	28.458	3.2888	0.013521
22.342	28.792	3.0597	0.019489
22.342	29.125	2.3001	-0.046242
22.342	29.458	1.3611	-0.58344
22.675	9.7917	-0.22858	0.31241
22.675	10.125	-0.20856	0.31001
22.675	10.458	-0.19215	0.31725
22.675	10.792	-0.17984	0.33208
22.675	11.125	-0.1546	0.34582
22.675	11.458	-0.12825	0.34486
22.675	11.792	-0.10648	0.35323
22.675	12.125	-0.088913	0.35991
22.675	12.458	-0.063576	0.3636
22.675	12.792	-0.031285	0.36022
22.675	13.125	-0.011786	0.36901
22.675	13.458	0.00069935	0.3916
22.675	13.792	0.014857	0.40916
22.675	14.125	0.025266	0.40168
22.675	14.458	0.038923	0.39106
22.675	14.792	0.05551	0.38591
22.675	15.125	0.072994	0.37938
22.675	15.458	0.078258	0.39175
22.675	15.792	0.079349	0.40525
22.675	16.125	0.082443	0.3891
22.675	16.458	0.085885	0.36432
22.675	16.792	0.097448	0.36394
22.675	17.125	0.10584	0.37253
22.675	17.458	0.11548	0.37611
22.675	17.792	0.12389	0.37263
22.675	18.125	0.13134	0.35566
22.675	18.458	0.15494	0.32701
22.675	18.792	0.18088	0.31711
22.675	19.125	0.20677	0.31852
22.675	19.458	0.2274	0.3486
22.675	19.792	0.25833	0.39055
22.675	20.125	0.28588	0.41438
22.675	20.458	0.28042	0.42953
22.675	20.792	0.30129	0.45671
22.675	21.125	0.34993	0.4666
22.675	21.458	0.40252	0.45979
22.675	21.792	0.54455	0.40251
22.675	22.125	0.76703	0.34386
22.675	22.458	1.0528	0.33669
22.675	22.792	1.4365	0.35508
22.675	23.125	1.6805	0.37893
22.675	23.458	1.8316	0.44473
22.675	23.792	1.8094	0.53697
22.675	24.125	1.6812	0.66609
22.675	24.458	1.5912	0.78332
22.675	24.792	1.5321	0.87042
22.675	25.125	1.4745	0.93426
22.675	25.458	1.4643	0.93673
22.675	25.792	1.5675	0.87552
22.675	26.125	1.7009	0.83213
22.675	26.458	1.8279	0.68979
22.675	26.792	1.936	0.49826
22.675	27.125	2.1726	0.30989
22.675	27.458	2.572	0.12579
22.675	27.792	2.9365	0.062575
22.675	28.125	3.1915	0.090183
22.675	28.458	3.3178	0.042791
22.675	28.792	3.141	0.070039
22.675	29.125	2.4761	0.018947
22.675	29.458	1.5645	-0.43162
23.008	9.7917	-0.21678	0.30459
23.008	10.125	-0.19746	0.30452
23.008	10.458	-0.18456	0.30356
23.008	10.792	-0.17577	0.31679
23.008	11.125	-0.1493	0.32892
23.008	11.458	-0.12159	0.32968
23.008	11.792	-0.10818	0.33768
23.008	12.125	-0.091812	0.34208
23.008	12.458	-0.064163	0.34398
23.008	12.792	-0.032525	0.35155
23.008	13.125	-0.010532	0.35784
23.008	13.458	0.0037972	0.37493
23.008	13.792	0.013181	0.39049
23.008	14.125	0.022348	0.38623
23.008	14.458	0.039065	0.38215
23.008	14.792	0.057155	0.38834
23.008	15.125	0.073689	0.38988
23.008	15.458	0.082108	0.39202
23.008	15.792	0.081558	0.38771
23.008	16.125	0.08641	0.37763
23.008	16.458	0.097342	0.36267
23.008	16.792	0.10688	0.35773
23.008	17.125	0.11102	0.36981
23.008	17.458	0.11909	0.37638
23.008	17.792	0.13001	0.36429
23.008	18.125	0.14109	0.34963
23.008	18.458	0.16087	0.32924
23.008	18.792	0.18145	0.31381
23.008	19.125	0.19801	0.31187
23.008	19.458	0.22023	0.32921
23.008	19.792	0.25532	0.3607
23.008	20.125	0.27451	0.38668
23.008	20.458	0.25493	0.43164
23.008	20.792	0.26559	0.47733
23.008	21.125	0.30248	0.51704
23.008	21.458	0.38157	0.5185
23.008	21.792	0.5596	0.46349
23.008	22.125	0.84565	0.38472
23.008	22.458	1.1311	0.37113
23.008	22.792	1.4997	0.33332
23.008	23.125	1.806	0.3242
23.008	23.458	1.9518	0.39271
23.008	23.792	1.92	0.50686
23.008	24.125	1.7764	0.70175
23.008	24.458	1.7003	0.82568
23.008	24.792	1.6232	0.89793
23.008	25.125	1.5514	0.93128
23.008	25.458	1.5512	0.92716
23.008	25.792	1.6211	0.85209
23.008	26.125	1.7464	0.85077
23.008	26.458	1.92	0.74636
23.008	26.792	2.1459	0.56438
23.008	27.125	2.3928	0.42833
23.008	27.458	2.679	0.24409
23.008	27.792	2.934	0.16286
23.008	28.125	3.1292	0.12629
23.008	28.458	3.2556	0.094259
23.008	28.792	3.2362	0.11615
23.008	29.125	3.077	0.051669
23.008	29.458	2.7262	-0.42681
23.342	9.7917	-0.20976	0.30597
23.342	10.125	-0.1951	0.30636
23.342	10.458	-0.18378	0.29668
23.342	10.792	-0.16864	0.30266
23.342	11.125	-0.1436	0.31187
23.342	11.458	-0.11952	0.30555
23.342	11.792	-0.10446	0.30941
23.342	12.125	-0.085695	0.31991
23.342	12.458	-0.057695	0.32238
23.342	12.792	-0.031024	0.32527
23.342	13.125	-0.013909	0.33426
23.342	13.458	-0.0013915	0.34395
23.342	13.792	0.010474	0.35469
23.342	14.125	0.020571	0.36669
23.342	14.458	0.039858	0.37192
23.342	14.792	0.061862	0.37614
23.342	15.125	0.080465	0.38232
23.342	15.458	0.082314	0.37538
23.342	15.792	0.076412	0.36099
23.342	16.125	0.077479	0.35936
23.342	16.458	0.093233	0.35349
23.342	16.792	0.10432	0.35598
23.342	17.125	0.10981	0.36123
23.342	17.458	0.12754	0.35812
23.342	17.792	0.14013	0.3421
23.342	18.125	0.14897	0.33769
23.342	18.458	0.15747	0.33243
23.342	18.792	0.16785	0.31895
23.342	19.125	0.17937	0.3045
23.342	19.458	0.20239	0.29915
23.342	19.792	0.22819	0.32389
23.342	20.125	0.23676	0.37514
23.342	20.458	0.2209	0.43103
23.342	20.792	0.23145	0.48666
23.342	21.125	0.26347	0.53018
23.342	21.458	0.33579	0.54217
23.342	21.792	0.54306	0.4954
23.342	22.125	0.91235	0.4025
23.342	22.458	1.2243	0.35607
23.342	22.792	1.5808	0.30637
23.342	23.125	1.8956	0.30081
23.342	23.458	1.9884	0.37646
23.342	23.792	1.9482	0.50669
23.342	24.125	1.7847	0.69083
23.342	24.458	1.7062	0.78331
23.342	24.792	1.6333	0.8413
23.342	25.125	1.5791	0.85318
23.342	25.458	1.6351	0.84017
23.342	25.792	1.7442	0.76363
23.342	26.125	1.9009	0.73907
23.342	26.458	2.0546	0.69839
23.342	26.792	2.3017	0.55405
23.342	27.125	2.556	0.47016
23.342	27.458	2.7986	0.30653
23.342	27.792	3.0049	0.19032
23.342	28.125	3.1497	0.10868
23.342	28.458	3.2133	0.1038
23.342	28.792	3.2959	0.11993
23.342	29.125	3.359	0.035932
23.342	29.458	3.3258	-0.42189
23.675	9.7917	-0.21205	0.29119
23.675	10.125	-0.19463	0.29288
23.675	10.458	-0.178	0.28916
23.675	10.792	-0.16404	0.28682
23.675	11.125	-0.15141	0.29444
23.675	11.458	-0.12689	0.29286
23.675	11.792	-0.10348	0.29838
23.675	12.125	-0.084139	0.31154
23.675	12.458	-0.057036	0.31756
23.675	12.792	-0.02969	0.31719
23.675	13.125	-0.016484	0.32372
23.675	13.458	-0.010332	0.32281
23.675	13.792	0.0038477	0.32824
23.675	14.125	0.016377	0.34373
23.675	14.458	0.030249	0.35358
23.675	14.792	0.049203	0.35515
23.675	15.125	0.070532	0.36104
23.675	15.458	0.074811	0.35153
23.675	15.792	0.071887	0.34505
23.675	16.125	0.07158	0.34863
23.675	16.458	0.08711	0.34123
23.675	16.792	0.095126	0.33669
23.675	17.125	0.10545	0.3322
23.675	17.458	0.13224	0.32897
23.675	17.792	0.14371	0.32045
23.675	18.125	0.15152	0.323
23.675	18.458	0.15356	0.33088
23.675	18.792	0.16125	0.32273
23.675	19.125	0.1758	0.30984
23.675	19.458	0.19041	0.29356
23.675	19.792	0.20522	0.30525
23.675	20.125	0.19705	0.36854
23.675	20.458	0.17517	0.45598
23.675	20.792	0.18802	0.53412
23.675	21.125	0.21614	0.57216
23.675	21.458	0.31522	0.54915
23.675	21.792	0.5369	0.50359
23.675	22.125	0.91963	0.4026
23.675	22.458	1.3061	0.32841
23.675	22.792	1.6472	0.30143
23.675	23.125	1.8913	0.36574
23.675	23.458	1.9857	0.46089
23.675	23.792	1.9589	0.54714
23.675	24.125	1.8193	0.64066
23.675	24.458	1.7792	0.72385
23.675	24.792	1.7004	0.75426
23.675	25.125	1.7172	0.71507
23.675	25.458	1.8008	0.67083
23.675	25.792	1.9341	0.62407
23.675	26.125	2.0521	0.63148
23.675	26.458	2.2392	0.60981
23.675	26.792	2.5011	0.49682
23.675	27.125	2.7016	0.39657
23.675	27.458	2.9357	0.28528
23.675	27.792	3.0664	0.19348
23.675	28.125	3.1828	0.14286
23.675	28.458	3.2085	0.16414
23.675	28.792	3.3026	0.15391
23.675	29.125	3.3643	0.1493
23.675	29.458	3.2558	-0.24763
24.008	9.7917	-0.2076	0.26482
24.008	10.125	-0.18898	0.26911
24.008	10.458	-0.17079	0.27921
24.008	10.792	-0.15887	0.28119
24.008	11.125	-0.15058	0.28402
24.008	11.458	-0.12672	0.28482
24.008	11.792	-0.10506	0.28514
24.008	12.125	-0.083852	0.297
24.008	12.458	-0.054908	0.30623
24.008	12.792	-0.022771	0.30972
24.008	13.125	-0.005926	0.31903
24.008	13.458	-0.0018889	0.31835
24.008	13.792	0.0094032	0.31748
24.008	14.125	0.018706	0.3288
24.008	14.458	0.032414	0.33599
24.008	14.792	0.047989	0.33949
24.008	15.125	0.063738	0.33568
24.008	15.458	0.070687	0.32402
24.008	15.792	0.076385	0.3189
24.008	16.125	0.072776	0.32096
24.008	16.458	0.074856	0.31599
24.008	16.792	0.089326	0.30616
24.008	17.125	0.11158	0.30296
24.008	17.458	0.13648	0.314
24.008	17.792	0.14062	0.30579
24.008	18.125	0.14321	0.30727
24.008	18.458	0.14958	0.31433
24.008	18.792	0.15807	0.32005
24.008	19.125	0.16663	0.31923
24.008	19.458	0.17042	0.31222
24.008	19.792	0.16419	0.32522
24.008	20.125	0.13009	0.3942
24.008	20.458	0.070599	0.4914
24.008	20.792	0.079722	0.56917
24.008	21.125	0.16754	0.60648
24.008	21.458	0.33298	0.58459
24.008	21.792	0.56559	0.53958
24.008	22.125	0.94316	0.42806
24.008	22.458	1.3723	0.34951
24.008	22.792	1.7022	0.32408
24.008	23.125	1.8804	0.42581
24.008	23.458	1.9639	0.51371
24.008	23.792	1.9886	0.54655
24.008	24.125	1.9359	0.58661
24.008	24.458	1.929	0.64178
24.008	24.792	1.8005	0.6515
24.008	25.125	1.7106	0.63885
24.008	25.458	1.8284	0.53829
24.008	25.792	2.0223	0.49877
24.008	26.125	2.2025	0.51288
24.008	26.458	2.3977	0.51396
24.008	26.792	2.6417	0.44006
24.008	27.125	2.7716	0.39771
24.008	27.458	2.9705	0.35415
24.008	27.792	3.0718	0.29124
24.008	28.125	3.1367	0.25756
24.008	28.458	3.2247	0.2544
24.008	28.792	3.3775	0.21311
24.008	29.125	3.4659	0.14601
24.008	29.458	3.6528	-0.11808
24.342	9.7917	-0.19599	0.25531
24.342	10.125	-0.18059	0.25728
24.342	10.458	-0.15767	0.26291
24.342	10.792	-0.14509	0.26765
24.342	11.125	-0.14353	0.27533
24.342	11.458	-0.12854	0.28739
24.342	11.792	-0.1086	0.28688
24.342	12.125	-0.085666	0.28647
24.342	12.458	-0.055773	0.29006
24.342	12.792	-0.023399	0.28586
24.342	13.125	-0.00092839	0.29538
24.342	13.458	0.0081593	0.30711
24.342	13.792	0.013577	0.30951
24.342	14.125	0.017351	0.3168
24.342	14.458	0.03411	0.32013
24.342	14.792	0.047514	0.32351
24.342	15.125	0.057512	0.31527
24.342	15.458	0.063741	0.30603
24.342	15.792	0.073715	0.30623
24.342	16.125	0.073278	0.30367
24.342	16.458	0.063331	0.29386
24.342	16.792	0.073827	0.28238
24.342	17.125	0.093783	0.28817
24.342	17.458	0.11875	0.30334
24.342	17.792	0.12385	0.29084
24.342	18.125	0.13018	0.28195
24.342	18.458	0.14518	0.2792
24.342	18.792	0.15155	0.29257
24.342	19.125	0.14341	0.319
24.342	19.458	0.13075	0.33888
24.342	19.792	0.11883	0.37462
24.342	20.125	0.06674	0.45963
24.342	20.458	0.00042529	0.54225
24.342	20.792	0.019341	0.61356
24.342	21.125	0.11926	0.64808
24.342	21.458	0.30423	0.62777
24.342	21.792	0.53137	0.58543
24.342	22.125	0.89728	0.49098
24.342	22.458	1.3812	0.40528
24.342	22.792	1.7566	0.3587
24.342	23.125	1.9346	0.41436
24.342	23.458	2.0034	0.46874
24.342	23.792	2.0458	0.45827
24.342	24.125	2.0157	0.46655
24.342	24.458	1.944	0.453
24.342	24.792	1.8451	0.44688
24.342	25.125	1.7667	0.49453
24.342	25.458	1.9008	0.37433
24.342	25.792	2.063	0.32963
24.342	26.125	2.236	0.38401
24.342	26.458	2.4327	0.42778
24.342	26.792	2.7088	0.45291
24.342	27.125	2.8486	0.46983
24.342	27.458	3.0051	0.44629
24.342	27.792	3.08	0.35555
24.342	28.125	3.1605	0.23128
24.342	28.458	3.2748	0.18442
24.342	28.792	3.4213	0.15617
24.342	29.125	3.5323	0.11823
24.342	29.458	3.6125	0.061229
24.675	9.7917	-0.18223	0.26175
24.675	10.125	-0.16534	0.26107
24.675	10.458	-0.14367	0.26379
24.675	10.792	-0.13672	0.26563
24.675	11.125	-0.14077	0.27307
24.675	11.458	-0.1332	0.2855
24.675	11.792	-0.11353	0.28096
24.675	12.125	-0.087771	0.27824
24.675	12.458	-0.050477	0.27544
24.675	12.792	-0.015681	0.27218
24.675	13.125	0.0067066	0.28162
24.675	13.458	0.013122	0.29502
24.675	13.792	0.016108	0.3021
24.675	14.125	0.022233	0.30508
24.675	14.458	0.035968	0.29625
24.675	14.792	0.046335	0.30085
24.675	15.125	0.051648	0.29981
24.675	15.458	0.055341	0.29451
24.675	15.792	0.062285	0.30413
24.675	16.125	0.066096	0.30176
24.675	16.458	0.059776	0.28774
24.675	16.792	0.0612	0.27141
24.675	17.125	0.069793	0.27842
24.675	17.458	0.092462	0.30031
24.675	17.792	0.10587	0.28628
24.675	18.125	0.11939	0.26371
24.675	18.458	0.14063	0.25419
24.675	18.792	0.14895	0.27986
24.675	19.125	0.1298	0.31708
24.675	19.458	0.093901	0.35754
24.675	19.792	0.06909	0.41414
24.675	20.125	0.024265	0.50083
24.675	20.458	-0.045525	0.57079
24.675	20.792	-0.014987	0.62937
24.675	21.125	0.094156	0.65426
24.675	21.458	0.24927	0.64065
24.675	21.792	0.48477	0.63726
24.675	22.125	0.87371	0.55346
24.675	22.458	1.3648	0.43133
24.675	22.792	1.7472	0.35511
24.675	23.125	1.974	0.35516
24.675	23.458	2.0483	0.35643
24.675	23.792	2.126	0.2979
24.675	24.125	2.0815	0.30694
24.675	24.458	1.9885	0.28119
24.675	24.792	1.9213	0.23068
24.675	25.125	1.8938	0.29259
24.675	25.458	1.9846	0.1829
24.675	25.792	2.1329	0.14731
24.675	26.125	2.3157	0.16634
24.675	26.458	2.474	0.24504
24.675	26.792	2.6881	0.35866
24.675	27.125	2.9052	0.37277
24.675	27.458	3.0156	0.34676
24.675	27.792	3.0708	0.26397
24.675	28.125	3.1693	0.098678
24.675	28.458	3.3441	0.05559
24.675	28.792	3.5279	0.027456
24.675	29.125	3.5508	-0.12172
24.675	29.458	3.427	-0.4326
25.008	9.7917	-0.17423	0.26676
25.008	10.125	-0.16174	0.26559
25.008	10.458	-0.14895	0.26811
25.008	10.792	-0.14294	0.26239
25.008	11.125	-0.13742	0.26596
25.008	11.458	-0.12548	0.27367
25.008	11.792	-0.10445	0.27296
25.008	12.125	-0.078111	0.27033
25.008	12.458	-0.044042	0.26812
25.008	12.792	-0.011917	0.27278
25.008	13.125	0.0067778	0.27956
25.008	13.458	0.013205	0.27493
25.008	13.792	0.017766	0.27964
25.008	14.125	0.024362	0.28378
25.008	14.458	0.042266	0.27559
25.008	14.792	0.056571	0.28106
25.008	15.125	0.063088	0.28468
25.008	15.458	0.065455	0.28173
25.008	15.792	0.063791	0.29233
25.008	16.125	0.062429	0.29478
25.008	16.458	0.060983	0.28375
25.008	16.792	0.060519	0.26619
25.008	17.125	0.06384	0.27064
25.008	17.458	0.085783	0.28477
25.008	17.792	0.10548	0.27232
25.008	18.125	0.1173	0.25147
25.008	18.458	0.13248	0.25352
25.008	18.792	0.13514	0.29444
25.008	19.125	0.10553	0.33226
25.008	19.458	0.049298	0.37432
25.008	19.792	0.031818	0.40684
25.008	20.125	-0.0042653	0.47506
25.008	20.458	-0.076961	0.55281
25.008	20.792	-0.050693	0.62047
25.008	21.125	0.052476	0.67345
25.008	21.458	0.21824	0.70092
25.008	21.792	0.48245	0.66021
25.008	22.125	0.89482	0.5354
25.008	22.458	1.3796	0.41363
25.008	22.792	1.7741	0.3274
25.008	23.125	2.0018	0.31212
25.008	23.458	2.0527	0.31913
25.008	23.792	2.114	0.28741
25.008	24.125	2.101	0.26744
25.008	24.458	2.0671	0.22192
25.008	24.792	2.0492	0.12555
25.008	25.125	2.0432	0.13881
25.008	25.458	2.1067	0.099646
25.008	25.792	2.2645	0.072104
25.008	26.125	2.4339	0.022393
25.008	26.458	2.5515	0.022928
25.008	26.792	2.7459	0.12833
25.008	27.125	2.9655	0.17612
25.008	27.458	3.096	0.14858
25.008	27.792	3.1778	0.059268
25.008	28.125	3.2722	-0.0032708
25.008	28.458	3.4074	-0.050221
25.008	28.792	3.5819	-0.13493
25.008	29.125	3.4075	-0.35767
25.008	29.458	2.913	-0.82761
25.342	9.7917	-0.16302	0.25339
25.342	10.125	-0.1589	0.25178
25.342	10.458	-0.14742	0.2505
25.342	10.792	-0.13467	0.24984
25.342	11.125	-0.12643	0.25613
25.342	11.458	-0.11628	0.26434
25.342	11.792	-0.098846	0.2627
25.342	12.125	-0.071521	0.25265
25.342	12.458	-0.038506	0.24912
25.342	12.792	-0.0072424	0.25359
25.342	13.125	0.0077626	0.25294
25.342	13.458	0.0097774	0.24224
25.342	13.792	0.016149	0.24922
25.342	14.125	0.024042	0.26094
25.342	14.458	0.041804	0.26007
25.342	14.792	0.057798	0.25977
25.342	15.125	0.073912	0.26313
25.342	15.458	0.072725	0.26774
25.342	15.792	0.057677	0.2714
25.342	16.125	0.053618	0.26718
25.342	16.458	0.06635	0.26382
25.342	16.792	0.067707	0.25332
25.342	17.125	0.069515	0.25389
25.342	17.458	0.088542	0.2578
25.342	17.792	0.10806	0.2503
25.342	18.125	0.11657	0.23931
25.342	18.458	0.12187	0.24266
25.342	18.792	0.11521	0.2626
25.342	19.125	0.085672	0.30371
25.342	19.458	0.030141	0.36068
25.342	19.792	0.0073449	0.3901
25.342	20.125	-0.022352	0.44381
25.342	20.458	-0.077453	0.52044
25.342	20.792	-0.057898	0.59602
25.342	21.125	0.04422	0.66352
25.342	21.458	0.2383	0.68522
25.342	21.792	0.55806	0.63892
25.342	22.125	0.95358	0.55795
25.342	22.458	1.4041	0.44589
25.342	22.792	1.772	0.39368
25.342	23.125	2.0251	0.36938
25.342	23.458	2.1184	0.38876
25.342	23.792	2.1734	0.3644
25.342	24.125	2.1834	0.30355
25.342	24.458	2.1451	0.26185
25.342	24.792	2.1632	0.1796
25.342	25.125	2.1944	0.099487
25.342	25.458	2.2514	0.044418
25.342	25.792	2.3737	0.042197
25.342	26.125	2.4777	0.0045614
25.342	26.458	2.6291	0.022727
25.342	26.792	2.8156	0.097952
25.342	27.125	2.9656	0.12557
25.342	27.458	3.0975	0.13817
25.342	27.792	3.1963	0.097313
25.342	28.125	3.3631	0.08541
25.342	28.458	3.4904	0.036163
25.342	28.792	3.6459	-0.051518
25.342	29.125	3.4952	-0.25605
25.342	29.458	3.2645	-0.59703
25.675	9.7917	-0.16695	0.23468
25.675	10.125	-0.15446	0.23368
25.675	10.458	-0.13471	0.23529
25.675	10.792	-0.1209	0.24963
25.675	11.125	-0.11463	0.25834
25.675	11.458	-0.10609	0.25815
25.675	11.792	-0.094374	0.25515
25.675	12.125	-0.072997	0.24626
25.675	12.458	-0.044441	0.24064
25.675	12.792	-0.0096128	0.23253
25.675	13.125	0.0087702	0.22939
25.675	13.458	0.0088167	0.23141
25.675	13.792	0.022094	0.23938
25.675	14.125	0.032442	0.24785
25.675	14.458	0.045668	0.24278
25.675	14.792	0.06216	0.23526
25.675	15.125	0.075285	0.24805
25.675	15.458	0.066763	0.25649
25.675	15.792	0.059148	0.25623
25.675	16.125	0.066315	0.24241
25.675	16.458	0.073336	0.23989
25.675	16.792	0.074922	0.2364
25.675	17.125	0.079538	0.23225
25.675	17.458	0.095593	0.23874
25.675	17.792	0.10689	0.24501
25.675	18.125	0.109	0.24413
25.675	18.458	0.11122	0.24519
25.675	18.792	0.095863	0.23645
25.675	19.125	0.058999	0.26173
25.675	19.458	0.013325	0.32558
25.675	19.792	-0.005797	0.37601
25.675	20.125	-0.054963	0.41476
25.675	20.458	-0.095357	0.47515
25.675	20.792	-0.053838	0.54608
25.675	21.125	0.063851	0.60716
25.675	21.458	0.27335	0.62335
25.675	21.792	0.63811	0.5484
25.675	22.125	1.0245	0.50489
25.675	22.458	1.4198	0.4461
25.675	22.792	1.7718	0.40313
25.675	23.125	2.0452	0.3654
25.675	23.458	2.1906	0.35146
25.675	23.792	2.2173	0.32093
25.675	24.125	2.2181	0.26819
25.675	24.458	2.2287	0.24263
25.675	24.792	2.2728	0.18148
25.675	25.125	2.3212	0.047013
25.675	25.458	2.3966	-0.0084192
25.675	25.792	2.5013	0.0077665
25.675	26.125	2.5376	0.0069621
25.675	26.458	2.6368	-0.018242
25.675	26.792	2.8004	0.038395
25.675	27.125	2.9796	0.12545
25.675	27.458	3.1313	0.15203
25.675	27.792	3.2302	0.12516
25.675	28.125	3.414	0.13837
25.675	28.458	3.5194	0.11888
25.675	28.792	3.6166	0.0023206
25.675	29.125	3.6339	-0.11493
25.675	29.458	3.7217	-0.19037
26.008	9.7917	-0.1631	0.22448
26.008	10.125	-0.14754	0.22173
26.008	10.458	-0.12621	0.2251
26.008	10.792	-0.11396	0.24007
26.008	11.125	-0.10857	0.24743
26.008	11.458	-0.088349	0.24998
26.008	11.792	-0.070089	0.24944
26.008	12.125	-0.061443	0.24543
26.008	12.458	-0.043292	0.23512
26.008	12.792	-0.014597	0.22002
26.008	13.125	0.00072586	0.22265
26.008	13.458	0.0078244	0.22714
26.008	13.792	0.026177	0.23094
26.008	14.125	0.036866	0.23736
26.008	14.458	0.042709	0.23397
26.008	14.792	0.055102	0.22492
26.008	15.125	0.071533	0.23145
26.008	15.458	0.066976	0.2421
26.008	15.792	0.071526	0.23946
26.008	16.125	0.079297	0.22562
26.008	16.458	0.078779	0.21543
26.008	16.792	0.074333	0.21331
26.008	17.125	0.077065	0.2154
26.008	17.458	0.087525	0.22567
26.008	17.792	0.094782	0.24038
26.008	18.125	0.088236	0.2388
26.008	18.458	0.080886	0.23578
26.008	18.792	0.061125	0.22571
26.008	19.125	0.025198	0.24535
26.008	19.458	-0.043579	0.2814
26.008	19.792	-0.087833	0.33893
26.008	20.125	-0.12949	0.37531
26.008	20.458	-0.15165	0.41567
26.008	20.792	-0.084138	0.49386
26.008	21.125	0.066214	0.592
26.008	21.458	0.29501	0.59959
26.008	21.792	0.64538	0.51695
26.008	22.125	1.05	0.43423
26.008	22.458	1.4562	0.36399
26.008	22.792	1.8001	0.34768
26.008	23.125	2.0632	0.34176
26.008	23.458	2.215	0.32911
26.008	23.792	2.2125	0.30674
26.008	24.125	2.1965	0.27471
26.008	24.458	2.2393	0.22496
26.008	24.792	2.317	0.13047
26.008	25.125	2.3596	0.0054977
26.008	25.458	2.4467	-0.039487
26.008	25.792	2.505	-0.012514
26.008	26.125	2.528	-0.012308
26.008	26.458	2.657	-0.046163
26.008	26.792	2.8859	-0.063624
26.008	27.125	3.0406	0.068627
26.008	27.458	3.2735	0.11422
26.008	27.792	3.3536	0.12565
26.008	28.125	3.4369	0.12894
