x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.792	-0.078958	0.43055
22.675	13.125	-0.068304	0.41974
22.675	13.458	-0.063607	0.42213
22.675	13.792	-0.048472	0.42696
22.675	14.125	-0.039254	0.42075
22.675	14.458	-0.036178	0.39932
22.675	14.792	-0.03375	0.37981
22.675	15.125	-0.022902	0.37667
22.675	15.458	-0.024641	0.38378
22.675	15.792	-0.024025	0.38089
22.675	16.125	-0.010599	0.37423
22.675	16.458	-0.0073028	0.36812
22.675	16.792	-0.00043021	0.35917
22.675	17.125	0.02834	0.335
22.675	17.458	0.06062	0.3149
22.675	17.792	0.075976	0.30038
22.675	18.125	0.08187	0.28869
22.675	18.458	0.092256	0.26779
22.675	18.792	0.11935	0.24219
22.675	19.125	0.1531	0.20552
22.675	19.458	0.16722	0.174
22.675	19.792	0.21223	0.14352
22.675	20.125	0.30412	0.11418
22.675	20.458	0.38575	0.062046
22.675	20.792	0.38282	0.010187
22.675	21.125	0.3228	0.013035
22.675	21.458	0.25575	0.061668
22.675	21.792	0.24445	0.14897
22.675	22.125	0.30876	0.17015
22.675	22.458	0.45926	0.13594
22.675	22.792	0.55305	0.11419
22.675	23.125	0.56558	0.070982
22.675	23.458	0.64192	-0.019493
22.675	23.792	0.7388	-0.10384
22.675	24.125	0.91816	-0.080268
22.675	24.458	1.1112	-0.017861
22.675	24.792	1.3458	0.11345
22.675	25.125	1.4969	0.15079
22.675	25.458	1.5205	0.23483
22.675	25.792	1.6083	0.33042
22.675	26.125	1.8228	0.3336
22.675	26.458	2.2098	0.23277
22.675	26.792	2.7793	0.015201
22.675	27.125	3.3682	-0.10647
22.675	27.458	3.9184	-0.040279
22.675	27.792	4.323	-0.040484
22.675	28.125	4.7573	0.013015
22.675	28.458	4.9613	-0.087679
22.675	28.792	4.5766	-0.093667
22.675	29.125	3.0357	-0.14916
22.675	29.458	1.2868	-0.63222
23.008	9.7917	-0.1644	0.48833
23.008	10.125	-0.16318	0.47514
23.008	10.458	-0.14088	0.46083
23.008	10.792	-0.13246	0.45075
23.008	11.125	-0.14103	0.45347
23.008	11.458	-0.13112	0.44687
23.008	11.792	-0.11504	0.44043
23.008	12.125	-0.10502	0.44837
23.008	12.458	-0.094049	0.44059
23.008	12.792	-0.07995	0.41689
23.008	13.125	-0.072453	0.41288
23.008	13.458	-0.059758	0.41701
23.008	13.792	-0.041885	0.41909
23.008	14.125	-0.033961	0.4134
23.008	14.458	-0.037482	0.40258
23.008	14.792	-0.041616	0.39221
23.008	15.125	-0.019742	0.3856
23.008	15.458	-0.012464	0.39319
23.008	15.792	-0.019128	0.37785
23.008	16.125	-0.014871	0.36381
23.008	16.458	-0.010385	0.35281
23.008	16.792	0.0022611	0.35321
23.008	17.125	0.033657	0.33249
23.008	17.458	0.072469	0.3114
23.008	17.792	0.094648	0.29821
23.008	18.125	0.10019	0.2859
23.008	18.458	0.10755	0.27414
23.008	18.792	0.1404	0.25174
23.008	19.125	0.1898	0.20215
23.008	19.458	0.22357	0.16212
23.008	19.792	0.28356	0.12699
23.008	20.125	0.36812	0.10772
23.008	20.458	0.42368	0.090651
23.008	20.792	0.42527	0.057963
23.008	21.125	0.3638	0.078644
23.008	21.458	0.26812	0.11748
23.008	21.792	0.23191	0.16905
23.008	22.125	0.32095	0.20778
23.008	22.458	0.45395	0.17662
23.008	22.792	0.54551	0.17013
23.008	23.125	0.564	0.17222
23.008	23.458	0.68458	0.1398
23.008	23.792	0.84262	0.018644
23.008	24.125	1.0497	-0.00048562
23.008	24.458	1.1641	0.056831
23.008	24.792	1.288	0.20829
23.008	25.125	1.4903	0.30821
23.008	25.458	1.5363	0.45019
23.008	25.792	1.6156	0.60123
23.008	26.125	1.9132	0.59781
23.008	26.458	2.305	0.46048
23.008	26.792	2.8095	0.14961
23.008	27.125	3.3255	0.010466
23.008	27.458	3.9444	0.0033892
23.008	27.792	4.4163	-0.055417
23.008	28.125	4.7682	-0.05544
23.008	28.458	4.9588	-0.036266
23.008	28.792	4.8126	0.061041
23.008	29.125	3.8219	-0.067752
23.008	29.458	2.1052	-0.67033
23.342	9.7917	-0.16294	0.48379
23.342	10.125	-0.1613	0.46969
23.342	10.458	-0.13682	0.45011
23.342	10.792	-0.12161	0.43618
23.342	11.125	-0.12822	0.43516
23.342	11.458	-0.12707	0.43922
23.342	11.792	-0.12308	0.43907
23.342	12.125	-0.10981	0.44166
23.342	12.458	-0.10027	0.4323
23.342	12.792	-0.088721	0.41282
23.342	13.125	-0.075513	0.40545
23.342	13.458	-0.065105	0.40233
23.342	13.792	-0.053086	0.39909
23.342	14.125	-0.048097	0.39853
23.342	14.458	-0.051576	0.39383
23.342	14.792	-0.053214	0.37683
23.342	15.125	-0.027602	0.36847
23.342	15.458	-0.01224	0.38423
23.342	15.792	-0.019955	0.37762
23.342	16.125	-0.017222	0.35902
23.342	16.458	-0.00053009	0.33705
23.342	16.792	0.020659	0.32422
23.342	17.125	0.049335	0.31057
23.342	17.458	0.09085	0.30538
23.342	17.792	0.11592	0.29034
23.342	18.125	0.12059	0.27343
23.342	18.458	0.13212	0.26625
23.342	18.792	0.16472	0.26098
23.342	19.125	0.21296	0.22267
23.342	19.458	0.2564	0.17618
23.342	19.792	0.32739	0.11978
23.342	20.125	0.40249	0.10962
23.342	20.458	0.42546	0.12205
23.342	20.792	0.42025	0.13728
23.342	21.125	0.35956	0.16711
23.342	21.458	0.26252	0.19593
23.342	21.792	0.2598	0.23658
23.342	22.125	0.40666	0.2532
23.342	22.458	0.5648	0.23617
23.342	22.792	0.64487	0.25174
23.342	23.125	0.6582	0.25818
23.342	23.458	0.7823	0.22759
23.342	23.792	0.90103	0.13767
23.342	24.125	1.0127	0.10841
23.342	24.458	1.1051	0.13819
23.342	24.792	1.22	0.24767
23.342	25.125	1.4716	0.30099
23.342	25.458	1.6402	0.45996
23.342	25.792	1.7368	0.67136
23.342	26.125	2.0058	0.7119
23.342	26.458	2.4121	0.57943
23.342	26.792	2.9158	0.26728
23.342	27.125	3.4239	0.12874
23.342	27.458	4.0411	0.0057386
23.342	27.792	4.523	-0.10524
23.342	28.125	4.8158	-0.1005
23.342	28.458	4.9281	-0.067594
23.342	28.792	4.7696	0.097767
23.342	29.125	4.024	0.0080962
23.342	29.458	2.4454	-0.4661
23.675	9.7917	-0.15555	0.46634
23.675	10.125	-0.15225	0.45277
23.675	10.458	-0.13621	0.44252
23.675	10.792	-0.1247	0.4329
23.675	11.125	-0.12738	0.42669
23.675	11.458	-0.13899	0.42236
23.675	11.792	-0.13744	0.42174
23.675	12.125	-0.12068	0.43263
23.675	12.458	-0.10554	0.42314
23.675	12.792	-0.093466	0.40413
23.675	13.125	-0.082895	0.39177
23.675	13.458	-0.074592	0.39068
23.675	13.792	-0.06191	0.38824
23.675	14.125	-0.059953	0.38813
23.675	14.458	-0.063943	0.38282
23.675	14.792	-0.056458	0.36627
23.675	15.125	-0.034205	0.36723
23.675	15.458	-0.01542	0.38118
23.675	15.792	-0.014795	0.38312
23.675	16.125	-0.0027142	0.36204
23.675	16.458	0.020119	0.334
23.675	16.792	0.038296	0.30767
23.675	17.125	0.06322	0.30406
23.675	17.458	0.099339	0.31618
23.675	17.792	0.12236	0.29903
23.675	18.125	0.13224	0.27187
23.675	18.458	0.15442	0.26852
23.675	18.792	0.19828	0.2632
23.675	19.125	0.25487	0.22559
23.675	19.458	0.30872	0.17988
23.675	19.792	0.38012	0.13029
23.675	20.125	0.44054	0.12237
23.675	20.458	0.44591	0.13499
23.675	20.792	0.41902	0.16721
23.675	21.125	0.35411	0.21549
23.675	21.458	0.27494	0.25161
23.675	21.792	0.32343	0.30338
23.675	22.125	0.4648	0.31919
23.675	22.458	0.66059	0.32921
23.675	22.792	0.77104	0.35923
23.675	23.125	0.76918	0.36701
23.675	23.458	0.86199	0.31551
23.675	23.792	0.94125	0.23857
23.675	24.125	1.0345	0.22844
23.675	24.458	1.1102	0.26867
23.675	24.792	1.231	0.31338
23.675	25.125	1.4498	0.3353
23.675	25.458	1.7203	0.42996
23.675	25.792	1.8761	0.6336
23.675	26.125	2.0088	0.71234
23.675	26.458	2.3948	0.58601
23.675	26.792	2.9689	0.33714
23.675	27.125	3.5615	0.12626
23.675	27.458	4.1422	-0.032286
23.675	27.792	4.5639	-0.13871
23.675	28.125	4.8073	-0.1335
23.675	28.458	4.8432	-0.065215
23.675	28.792	4.6131	0.10757
23.675	29.125	4.2223	0.054391
23.675	29.458	3.4556	-0.36505
24.008	9.7917	-0.14253	0.45113
24.008	10.125	-0.14347	0.43119
24.008	10.458	-0.13582	0.42829
24.008	10.792	-0.1276	0.42709
24.008	11.125	-0.13297	0.42049
24.008	11.458	-0.14584	0.41474
24.008	11.792	-0.14153	0.41087
24.008	12.125	-0.1252	0.41906
24.008	12.458	-0.10559	0.40676
24.008	12.792	-0.089615	0.39389
24.008	13.125	-0.085582	0.384
24.008	13.458	-0.080234	0.38437
24.008	13.792	-0.068028	0.38485
24.008	14.125	-0.068555	0.39268
24.008	14.458	-0.071429	0.38768
24.008	14.792	-0.055969	0.38167
24.008	15.125	-0.030874	0.38541
24.008	15.458	-0.018561	0.38571
24.008	15.792	-0.016391	0.39099
24.008	16.125	0.0052553	0.36906
24.008	16.458	0.027337	0.33433
24.008	16.792	0.045917	0.31353
24.008	17.125	0.07012	0.30325
24.008	17.458	0.099414	0.30717
24.008	17.792	0.12273	0.28988
24.008	18.125	0.1418	0.27176
24.008	18.458	0.17366	0.2699
24.008	18.792	0.23173	0.24997
24.008	19.125	0.29851	0.20052
24.008	19.458	0.35738	0.14617
24.008	19.792	0.40747	0.12506
24.008	20.125	0.44084	0.14091
24.008	20.458	0.44855	0.14597
24.008	20.792	0.40579	0.20544
24.008	21.125	0.34588	0.25753
24.008	21.458	0.30595	0.2895
24.008	21.792	0.38622	0.33337
24.008	22.125	0.52113	0.35614
24.008	22.458	0.71145	0.37639
24.008	22.792	0.84489	0.40438
24.008	23.125	0.87616	0.43928
24.008	23.458	0.91301	0.38788
24.008	23.792	0.92833	0.30398
24.008	24.125	0.99346	0.33285
24.008	24.458	1.1	0.4291
24.008	24.792	1.2395	0.46423
24.008	25.125	1.4229	0.42736
24.008	25.458	1.7434	0.47524
24.008	25.792	1.8972	0.59969
24.008	26.125	2.0506	0.57838
24.008	26.458	2.4766	0.42801
24.008	26.792	3.1069	0.27632
24.008	27.125	3.6865	0.040732
24.008	27.458	4.2726	-0.14169
24.008	27.792	4.6997	-0.1936
24.008	28.125	4.8691	-0.12479
24.008	28.458	4.8314	-0.015573
24.008	28.792	4.5473	0.052605
24.008	29.125	4.2405	0.023971
24.008	29.458	3.7279	-0.30316
24.342	9.7917	-0.13894	0.44422
24.342	10.125	-0.14106	0.42187
24.342	10.458	-0.13142	0.41513
24.342	10.792	-0.12568	0.41876
24.342	11.125	-0.14453	0.42243
24.342	11.458	-0.15123	0.42625
24.342	11.792	-0.14247	0.41941
24.342	12.125	-0.12406	0.41635
24.342	12.458	-0.10337	0.40661
24.342	12.792	-0.084358	0.40197
24.342	13.125	-0.077815	0.39357
24.342	13.458	-0.077671	0.3825
24.342	13.792	-0.073496	0.37664
24.342	14.125	-0.077441	0.38608
24.342	14.458	-0.075905	0.39139
24.342	14.792	-0.056779	0.38955
24.342	15.125	-0.029063	0.38488
24.342	15.458	-0.019561	0.37964
24.342	15.792	-0.014247	0.39033
24.342	16.125	0.010754	0.37469
24.342	16.458	0.03487	0.34362
24.342	16.792	0.057341	0.3212
24.342	17.125	0.081782	0.30623
24.342	17.458	0.10303	0.29222
24.342	17.792	0.12523	0.26759
24.342	18.125	0.1555	0.25858
24.342	18.458	0.19671	0.25061
24.342	18.792	0.25931	0.22571
24.342	19.125	0.32428	0.18269
24.342	19.458	0.38298	0.13668
24.342	19.792	0.41035	0.14633
24.342	20.125	0.41067	0.17833
24.342	20.458	0.3991	0.19519
24.342	20.792	0.35192	0.25524
24.342	21.125	0.33373	0.28737
24.342	21.458	0.36456	0.26182
24.342	21.792	0.47367	0.28204
24.342	22.125	0.59033	0.30067
24.342	22.458	0.75535	0.32297
24.342	22.792	0.89125	0.36975
24.342	23.125	0.93079	0.47048
24.342	23.458	0.89903	0.49537
24.342	23.792	0.85111	0.44849
24.342	24.125	0.89322	0.44999
24.342	24.458	1.0019	0.52007
24.342	24.792	1.1732	0.53586
24.342	25.125	1.3951	0.49869
24.342	25.458	1.6223	0.51794
24.342	25.792	1.8292	0.54292
24.342	26.125	2.143	0.47669
24.342	26.458	2.6442	0.3583
24.342	26.792	3.3545	0.26728
24.342	27.125	3.8613	0.019588
24.342	27.458	4.4067	-0.11689
24.342	27.792	4.7993	-0.18926
24.342	28.125	4.9521	-0.062855
24.342	28.458	4.9442	0.066517
24.342	28.792	4.6294	0.071574
24.342	29.125	4.1184	-0.0012979
24.342	29.458	3.3334	-0.36614
24.675	9.7917	-0.14169	0.45572
24.675	10.125	-0.14291	0.43604
24.675	10.458	-0.13419	0.42782
24.675	10.792	-0.13539	0.4402
24.675	11.125	-0.15309	0.44042
24.675	11.458	-0.15525	0.42709
24.675	11.792	-0.152	0.41643
24.675	12.125	-0.13946	0.41561
24.675	12.458	-0.11871	0.40628
24.675	12.792	-0.094739	0.40971
24.675	13.125	-0.079545	0.40248
24.675	13.458	-0.080409	0.3966
24.675	13.792	-0.082542	0.39342
24.675	14.125	-0.084624	0.38179
24.675	14.458	-0.079409	0.37934
24.675	14.792	-0.062455	0.37735
24.675	15.125	-0.033483	0.35913
24.675	15.458	-0.016431	0.36042
24.675	15.792	-0.0083107	0.38204
24.675	16.125	0.017868	0.36054
24.675	16.458	0.045953	0.33816
24.675	16.792	0.064888	0.32788
24.675	17.125	0.088592	0.31842
24.675	17.458	0.11954	0.29609
24.675	17.792	0.14646	0.28418
24.675	18.125	0.17996	0.27966
24.675	18.458	0.22244	0.25528
24.675	18.792	0.28571	0.22664
24.675	19.125	0.34754	0.1958
24.675	19.458	0.39525	0.165
24.675	19.792	0.39191	0.21223
24.675	20.125	0.34342	0.25958
24.675	20.458	0.31448	0.27134
24.675	20.792	0.27922	0.30241
24.675	21.125	0.31368	0.31008
24.675	21.458	0.40187	0.25525
24.675	21.792	0.50351	0.23286
24.675	22.125	0.62479	0.2514
24.675	22.458	0.78726	0.29587
24.675	22.792	0.87313	0.38726
24.675	23.125	0.89855	0.47735
24.675	23.458	0.85925	0.49037
24.675	23.792	0.8104	0.47213
24.675	24.125	0.77413	0.50525
24.675	24.458	0.82076	0.56934
24.675	24.792	1.0008	0.59475
24.675	25.125	1.2902	0.55034
24.675	25.458	1.5569	0.52368
24.675	25.792	1.9244	0.44457
24.675	26.125	2.3042	0.29464
24.675	26.458	2.8723	0.1884
24.675	26.792	3.6754	0.02359
24.675	27.125	3.9895	-0.20568
24.675	27.458	4.412	-0.23686
24.675	27.792	4.7477	-0.29959
24.675	28.125	4.9839	-0.1904
24.675	28.458	5.0249	-0.13591
24.675	28.792	4.6716	-0.1122
24.675	29.125	4.0033	-0.13994
24.675	29.458	3.1014	-0.51911
25.008	9.7917	-0.13938	0.45075
25.008	10.125	-0.13513	0.43639
25.008	10.458	-0.12583	0.42175
25.008	10.792	-0.12569	0.43394
25.008	11.125	-0.14148	0.44354
25.008	11.458	-0.14742	0.42055
25.008	11.792	-0.15134	0.4075
25.008	12.125	-0.14972	0.40485
25.008	12.458	-0.13033	0.39252
25.008	12.792	-0.10584	0.39557
25.008	13.125	-0.089977	0.39746
25.008	13.458	-0.088642	0.40004
25.008	13.792	-0.081958	0.39973
25.008	14.125	-0.074229	0.38512
25.008	14.458	-0.067338	0.36467
25.008	14.792	-0.053129	0.35526
25.008	15.125	-0.024964	0.34575
25.008	15.458	-0.0079573	0.36279
25.008	15.792	-0.0018884	0.3771
25.008	16.125	0.020711	0.34933
25.008	16.458	0.052705	0.32834
25.008	16.792	0.076223	0.3287
25.008	17.125	0.11221	0.32436
25.008	17.458	0.15478	0.31621
25.008	17.792	0.18052	0.32306
25.008	18.125	0.20415	0.32289
25.008	18.458	0.25416	0.2982
25.008	18.792	0.31513	0.28005
25.008	19.125	0.34934	0.26862
25.008	19.458	0.36223	0.26176
25.008	19.792	0.33948	0.33945
25.008	20.125	0.28484	0.39864
25.008	20.458	0.24581	0.40909
25.008	20.792	0.25109	0.38092
25.008	21.125	0.32564	0.35253
25.008	21.458	0.44491	0.29465
25.008	21.792	0.57108	0.2358
25.008	22.125	0.69268	0.2373
25.008	22.458	0.82217	0.29236
25.008	22.792	0.87652	0.37267
25.008	23.125	0.88845	0.4722
25.008	23.458	0.84598	0.46259
25.008	23.792	0.77893	0.47566
25.008	24.125	0.73619	0.53765
25.008	24.458	0.85965	0.50817
25.008	24.792	1.0208	0.55403
25.008	25.125	1.2928	0.48769
25.008	25.458	1.6452	0.37902
25.008	25.792	2.0891	0.21731
25.008	26.125	2.5685	0.021198
25.008	26.458	3.1277	-0.15032
25.008	26.792	3.7873	-0.3473
25.008	27.125	4.0864	-0.4631
25.008	27.458	4.4578	-0.43054
25.008	27.792	4.8112	-0.4204
25.008	28.125	5.0265	-0.35668
25.008	28.458	4.9992	-0.29208
25.008	28.792	4.6362	-0.20313
25.008	29.125	4.0085	-0.17428
25.008	29.458	3.3076	-0.35496
25.342	9.7917	-0.13714	0.4317
25.342	10.125	-0.13444	0.43029
25.342	10.458	-0.12041	0.41658
25.342	10.792	-0.11593	0.41464
25.342	11.125	-0.12761	0.41942
25.342	11.458	-0.13632	0.40821
25.342	11.792	-0.14907	0.39753
25.342	12.125	-0.15981	0.39286
25.342	12.458	-0.14808	0.38422
25.342	12.792	-0.11625	0.38347
25.342	13.125	-0.10158	0.38022
25.342	13.458	-0.10369	0.38101
25.342	13.792	-0.090417	0.38606
25.342	14.125	-0.068156	0.38383
25.342	14.458	-0.05784	0.36031
25.342	14.792	-0.044866	0.34357
25.342	15.125	-0.018797	0.3452
25.342	15.458	-0.00027856	0.36555
25.342	15.792	0.0071026	0.37755
25.342	16.125	0.015567	0.36677
25.342	16.458	0.041053	0.34658
25.342	16.792	0.073649	0.34053
25.342	17.125	0.11625	0.3395
25.342	17.458	0.16683	0.3411
25.342	17.792	0.20221	0.3579
25.342	18.125	0.22747	0.36272
25.342	18.458	0.28122	0.34847
25.342	18.792	0.33026	0.35532
25.342	19.125	0.34021	0.38053
25.342	19.458	0.33766	0.40611
25.342	19.792	0.31831	0.47363
25.342	20.125	0.29604	0.53109
25.342	20.458	0.27032	0.53116
25.342	20.792	0.28885	0.47955
25.342	21.125	0.38245	0.44612
25.342	21.458	0.52671	0.36096
25.342	21.792	0.66747	0.2758
25.342	22.125	0.76678	0.26487
25.342	22.458	0.89765	0.29163
25.342	22.792	0.95609	0.35938
25.342	23.125	0.96058	0.48117
25.342	23.458	0.88526	0.4686
25.342	23.792	0.76246	0.47799
25.342	24.125	0.69585	0.51972
25.342	24.458	0.89137	0.42328
25.342	24.792	1.0931	0.37177
25.342	25.125	1.4583	0.27685
25.342	25.458	1.8275	0.14531
25.342	25.792	2.1981	0.013873
25.342	26.125	2.6519	-0.20721
25.342	26.458	3.126	-0.42118
25.342	26.792	3.7145	-0.56095
25.342	27.125	4.1461	-0.60203
25.342	27.458	4.5368	-0.47537
25.342	27.792	4.8285	-0.41541
25.342	28.125	4.9384	-0.33419
25.342	28.458	4.8541	-0.20645
25.342	28.792	4.5691	-0.087496
25.342	29.125	4.0158	-0.1099
25.342	29.458	3.5057	-0.29774
25.675	9.7917	-0.14092	0.41444
25.675	10.125	-0.14132	0.41666
25.675	10.458	-0.12465	0.41183
25.675	10.792	-0.11198	0.39937
25.675	11.125	-0.12004	0.3963
25.675	11.458	-0.12958	0.39079
25.675	11.792	-0.13352	0.37879
25.675	12.125	-0.14396	0.3747
25.675	12.458	-0.14317	0.37452
25.675	12.792	-0.11958	0.37274
25.675	13.125	-0.10688	0.36096
25.675	13.458	-0.11323	0.35768
25.675	13.792	-0.09889	0.36741
25.675	14.125	-0.071834	0.36953
25.675	14.458	-0.05799	0.36127
25.675	14.792	-0.045082	0.35763
25.675	15.125	-0.011068	0.34558
25.675	15.458	0.012184	0.35485
25.675	15.792	0.020856	0.37003
25.675	16.125	0.020752	0.3739
25.675	16.458	0.034285	0.3658
25.675	16.792	0.062224	0.35649
25.675	17.125	0.095892	0.34872
25.675	17.458	0.14998	0.34724
25.675	17.792	0.19763	0.36854
25.675	18.125	0.22045	0.37785
25.675	18.458	0.26658	0.39075
25.675	18.792	0.31293	0.45066
25.675	19.125	0.32922	0.52
25.675	19.458	0.32909	0.56048
25.675	19.792	0.32801	0.59405
25.675	20.125	0.30372	0.61134
25.675	20.458	0.27688	0.59954
25.675	20.792	0.32329	0.5696
25.675	21.125	0.45203	0.54574
25.675	21.458	0.6137	0.4366
25.675	21.792	0.75893	0.31036
25.675	22.125	0.88156	0.28325
25.675	22.458	1.0254	0.26427
25.675	22.792	1.0623	0.31182
25.675	23.125	1.0549	0.42681
25.675	23.458	0.97572	0.44429
25.675	23.792	0.89833	0.47947
25.675	24.125	0.91445	0.41571
25.675	24.458	0.96507	0.28151
25.675	24.792	1.125	0.17047
25.675	25.125	1.4637	0.052084
25.675	25.458	1.9547	-0.11403
25.675	25.792	2.3793	-0.24395
25.675	26.125	2.8275	-0.44076
25.675	26.458	3.2369	-0.62649
25.675	26.792	3.6834	-0.72135
25.675	27.125	4.1741	-0.71908
25.675	27.458	4.6428	-0.57712
25.675	27.792	4.8471	-0.47371
25.675	28.125	4.8455	-0.36271
25.675	28.458	4.6799	-0.2293
25.675	28.792	4.4029	-0.14089
25.675	29.125	4.0419	-0.23788
25.675	29.458	4.1426	-0.3538
26.008	9.7917	-0.14236	0.39749
26.008	10.125	-0.14745	0.39741
26.008	10.458	-0.14322	0.39019
26.008	10.792	-0.13896	0.37409
26.008	11.125	-0.14308	0.37678
26.008	11.458	-0.14027	0.38498
26.008	11.792	-0.13245	0.37163
26.008	12.125	-0.13547	0.36356
26.008	12.458	-0.13074	0.37418
26.008	12.792	-0.11569	0.3735
26.008	13.125	-0.11435	0.35828
26.008	13.458	-0.1202	0.34541
26.008	13.792	-0.10245	0.35093
26.008	14.125	-0.079029	0.35241
26.008	14.458	-0.059345	0.35318
26.008	14.792	-0.047334	0.3582
26.008	15.125	-0.011591	0.34371
26.008	15.458	0.018164	0.34132
26.008	15.792	0.02459	0.34843
26.008	16.125	0.029575	0.35603
26.008	16.458	0.047175	0.35158
26.008	16.792	0.06577	0.33878
26.008	17.125	0.081501	0.34425
26.008	17.458	0.12884	0.35385
26.008	17.792	0.18219	0.38039
26.008	18.125	0.20651	0.40675
26.008	18.458	0.23539	0.44405
26.008	18.792	0.27824	0.52846
26.008	19.125	0.3109	0.61336
26.008	19.458	0.32446	0.67151
26.008	19.792	0.31753	0.6919
26.008	20.125	0.28716	0.67234
26.008	20.458	0.28208	0.64289
26.008	20.792	0.3539	0.61627
26.008	21.125	0.5117	0.60363
26.008	21.458	0.6738	0.49617
26.008	21.792	0.84052	0.34575
26.008	22.125	0.95709	0.28061
26.008	22.458	1.1312	0.23368
26.008	22.792	1.2167	0.21696
26.008	23.125	1.2291	0.31991
26.008	23.458	1.1627	0.3656
26.008	23.792	1.0553	0.39495
26.008	24.125	1.0478	0.32652
26.008	24.458	1.016	0.17905
26.008	24.792	1.1285	0.040126
26.008	25.125	1.467	-0.074621
26.008	25.458	2.0376	-0.37867
26.008	25.792	2.5654	-0.55122
26.008	26.125	3.0012	-0.6613
26.008	26.458	3.2445	-0.69831
26.008	26.792	3.6287	-0.80204
26.008	27.125	4.1443	-0.80985
26.008	27.458	4.6028	-0.73272
26.008	27.792	4.7774	-0.56569
26.008	28.125	4.7804	-0.44584
26.008	28.458	4.6279	-0.32896
26.008	28.792	4.2939	-0.18156
26.008	29.125	4.0953	-0.11816
26.008	29.458	4.4416	-0.1376
26.342	9.7917	-0.14006	0.37132
26.342	10.125	-0.14445	0.38001
26.342	10.458	-0.14899	0.37949
26.342	10.792	-0.15465	0.3711
26.342	11.125	-0.16428	0.37228
26.342	11.458	-0.15897	0.376
26.342	11.792	-0.14899	0.36032
26.342	12.125	-0.13888	0.35399
26.342	12.458	-0.12143	0.36924
26.342	12.792	-0.10592	0.37508
26.342	13.125	-0.10313	0.36147
26.342	13.458	-0.10626	0.34421
26.342	13.792	-0.087234	0.34081
26.342	14.125	-0.06645	0.34223
26.342	14.458	-0.051587	0.34172
26.342	14.792	-0.053514	0.33412
26.342	15.125	-0.037549	0.32897
26.342	15.458	-0.0077358	0.33852
26.342	15.792	0.010951	0.33745
26.342	16.125	0.033249	0.33251
26.342	16.458	0.062007	0.33267
26.342	16.792	0.088708	0.33357
26.342	17.125	0.10013	0.35209
26.342	17.458	0.12124	0.36551
26.342	17.792	0.15013	0.3944
26.342	18.125	0.17354	0.44086
26.342	18.458	0.19391	0.48337
26.342	18.792	0.22959	0.5571
26.342	19.125	0.27372	0.64557
26.342	19.458	0.3105	0.72477
26.342	19.792	0.32961	0.75613
26.342	20.125	0.3219	0.74481
26.342	20.458	0.3263	0.70818
26.342	20.792	0.40746	0.68332
26.342	21.125	0.55989	0.67101
26.342	21.458	0.72992	0.53569
26.342	21.792	0.89748	0.37059
26.342	22.125	1.0311	0.26998
26.342	22.458	1.2285	0.23775
26.342	22.792	1.3809	0.25335
26.342	23.125	1.3916	0.29268
26.342	23.458	1.2997	0.3106
26.342	23.792	1.2233	0.28949
26.342	24.125	1.1924	0.21229
26.342	24.458	1.1346	0.098247
26.342	24.792	1.2163	-0.029951
26.342	25.125	1.5298	-0.094416
26.342	25.458	2.0812	-0.39611
26.342	25.792	2.6447	-0.60436
26.342	26.125	3.0668	-0.7088
26.342	26.458	3.2539	-0.66642
26.342	26.792	3.5419	-0.74371
26.342	27.125	4.0182	-0.82418
26.342	27.458	4.4138	-0.81998
26.342	27.792	4.5747	-0.65687
26.342	28.125	4.7103	-0.50213
26.342	28.458	4.6446	-0.32548
26.342	28.792	4.421	-0.12752
26.342	29.125	4.0983	-0.02246
26.342	29.458	3.7449	0.09698
26.675	9.7917	-0.14001	0.3633
26.675	10.125	-0.14196	0.37345
26.675	10.458	-0.14483	0.37336
26.675	10.792	-0.14458	0.3646
26.675	11.125	-0.154	0.36426
26.675	11.458	-0.15564	0.35797
26.675	11.792	-0.14722	0.34421
26.675	12.125	-0.12704	0.34613
26.675	12.458	-0.10217	0.35215
26.675	12.792	-0.083907	0.3569
26.675	13.125	-0.085941	0.35561
26.675	13.458	-0.081784	0.34701
26.675	13.792	-0.063728	0.33858
26.675	14.125	-0.052487	0.33361
26.675	14.458	-0.045143	0.33018
26.675	14.792	-0.050583	0.32085
26.675	15.125	-0.05104	0.312
