x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.125	0.42483	0.54292
22.675	21.458	0.4804	0.5046
22.675	21.792	0.45145	0.39511
22.675	22.125	0.48778	0.26295
22.675	22.458	0.59476	0.16479
22.675	22.792	0.75762	0.11201
22.675	23.125	1.0525	0.057628
22.675	23.458	1.4892	-0.040789
22.675	23.792	1.892	-0.075027
22.675	24.125	2.2753	-0.1866
22.675	24.458	2.5958	-0.31725
22.675	24.792	2.8886	-0.49991
22.675	25.125	3.071	-0.68927
22.675	25.458	3.1807	-0.78777
22.675	25.792	3.3057	-0.83398
22.675	26.125	3.4974	-0.8252
22.675	26.458	3.7168	-0.72631
22.675	26.792	3.9302	-0.58617
22.675	27.125	4.0873	-0.50828
22.675	27.458	4.1193	-0.33587
22.675	27.792	4.1005	-0.24256
22.675	28.125	3.8775	-0.31589
22.675	28.458	3.5465	-0.4211
22.675	28.792	3.0893	-0.30616
22.675	29.125	1.7961	-0.2715
22.675	29.458	0.33246	-0.7881
23.008	9.7917	0.058257	0.2079
23.008	10.125	0.062089	0.21227
23.008	10.458	0.077929	0.20775
23.008	10.792	0.072932	0.20862
23.008	11.125	0.058536	0.199
23.008	11.458	0.051345	0.197
23.008	11.792	0.046194	0.19166
23.008	12.125	0.042046	0.18524
23.008	12.458	0.038082	0.18047
23.008	12.792	0.037945	0.17141
23.008	13.125	0.02622	0.16407
23.008	13.458	0.017594	0.16303
23.008	13.792	0.0096557	0.1594
23.008	14.125	-0.0031169	0.15492
23.008	14.458	-0.015796	0.14228
23.008	14.792	-0.030326	0.14235
23.008	15.125	-0.040091	0.14372
23.008	15.458	-0.052026	0.12485
23.008	15.792	-0.057298	0.12155
23.008	16.125	-0.06973	0.12126
23.008	16.458	-0.09343	0.12492
23.008	16.792	-0.11134	0.13919
23.008	17.125	-0.12429	0.16485
23.008	17.458	-0.1339	0.19224
23.008	17.792	-0.14501	0.22049
23.008	18.125	-0.16035	0.25708
23.008	18.458	-0.16357	0.31011
23.008	18.792	-0.16821	0.37884
23.008	19.125	-0.16048	0.43449
23.008	19.458	-0.12836	0.47912
23.008	19.792	-0.048705	0.53147
23.008	20.125	0.092679	0.5671
23.008	20.458	0.26141	0.60536
23.008	20.792	0.43212	0.62951
23.008	21.125	0.52995	0.6071
23.008	21.458	0.57413	0.55351
23.008	21.792	0.54779	0.44816
23.008	22.125	0.60743	0.32894
23.008	22.458	0.68224	0.19765
23.008	22.792	0.87124	0.13996
23.008	23.125	1.2008	0.10318
23.008	23.458	1.6147	0.038698
23.008	23.792	1.9905	0.016032
23.008	24.125	2.3665	-0.091773
23.008	24.458	2.6632	-0.20354
23.008	24.792	2.968	-0.38017
23.008	25.125	3.1251	-0.57852
23.008	25.458	3.2321	-0.68154
23.008	25.792	3.3395	-0.76436
23.008	26.125	3.5006	-0.76912
23.008	26.458	3.6878	-0.68404
23.008	26.792	3.8301	-0.54485
23.008	27.125	3.9351	-0.33057
23.008	27.458	3.9903	-0.17563
23.008	27.792	4.0227	-0.097214
23.008	28.125	3.8934	-0.072549
23.008	28.458	3.6359	-0.11979
23.008	28.792	3.2831	-0.14842
23.008	29.125	2.4885	-0.25108
23.008	29.458	1.5436	-0.76778
23.342	9.7917	0.062166	0.21424
23.342	10.125	0.063969	0.21575
23.342	10.458	0.074365	0.21613
23.342	10.792	0.069279	0.21687
23.342	11.125	0.056126	0.21422
23.342	11.458	0.050234	0.21591
23.342	11.792	0.046668	0.20462
23.342	12.125	0.04095	0.19986
23.342	12.458	0.033232	0.20239
23.342	12.792	0.034794	0.19
23.342	13.125	0.026896	0.17818
23.342	13.458	0.017186	0.18263
23.342	13.792	0.0071157	0.17899
23.342	14.125	-0.0026738	0.16505
23.342	14.458	-0.0095964	0.15038
23.342	14.792	-0.02132	0.15322
23.342	15.125	-0.035438	0.15126
23.342	15.458	-0.050851	0.13432
23.342	15.792	-0.060163	0.13221
23.342	16.125	-0.072393	0.12868
23.342	16.458	-0.10197	0.12491
23.342	16.792	-0.12684	0.14409
23.342	17.125	-0.13944	0.17496
23.342	17.458	-0.15377	0.19686
23.342	17.792	-0.17073	0.22477
23.342	18.125	-0.18668	0.26857
23.342	18.458	-0.19529	0.32247
23.342	18.792	-0.21103	0.396
23.342	19.125	-0.21934	0.46742
23.342	19.458	-0.17913	0.52715
23.342	19.792	-0.046601	0.5758
23.342	20.125	0.14426	0.59864
23.342	20.458	0.36393	0.61311
23.342	20.792	0.58321	0.61659
23.342	21.125	0.70664	0.63812
23.342	21.458	0.741	0.57041
23.342	21.792	0.74076	0.4298
23.342	22.125	0.80919	0.312
23.342	22.458	0.85595	0.19315
23.342	22.792	0.99653	0.15136
23.342	23.125	1.282	0.12112
23.342	23.458	1.6778	0.052908
23.342	23.792	2.0641	0.0074524
23.342	24.125	2.3781	-0.05421
23.342	24.458	2.6897	-0.15921
23.342	24.792	2.9692	-0.29803
23.342	25.125	3.1405	-0.43718
23.342	25.458	3.2975	-0.58799
23.342	25.792	3.4314	-0.70546
23.342	26.125	3.523	-0.74412
23.342	26.458	3.643	-0.71276
23.342	26.792	3.769	-0.63019
23.342	27.125	3.8841	-0.41065
23.342	27.458	3.9144	-0.24075
23.342	27.792	3.85	-0.10823
23.342	28.125	3.796	-0.0050564
23.342	28.458	3.6856	-0.033347
23.342	28.792	3.3429	-0.14119
23.342	29.125	2.7843	-0.31684
23.342	29.458	2.5629	-0.77947
23.675	9.7917	0.060181	0.22459
23.675	10.125	0.058189	0.22537
23.675	10.458	0.060745	0.22683
23.675	10.792	0.058221	0.2221
23.675	11.125	0.054234	0.22341
23.675	11.458	0.053662	0.22976
23.675	11.792	0.048174	0.21723
23.675	12.125	0.043466	0.20151
23.675	12.458	0.034136	0.19751
23.675	12.792	0.030139	0.18996
23.675	13.125	0.025582	0.18739
23.675	13.458	0.022344	0.19037
23.675	13.792	0.0091293	0.18554
23.675	14.125	-0.0003557	0.17272
23.675	14.458	-0.0043254	0.16381
23.675	14.792	-0.014809	0.16709
23.675	15.125	-0.026851	0.16178
23.675	15.458	-0.041927	0.15346
23.675	15.792	-0.060688	0.15163
23.675	16.125	-0.074473	0.1413
23.675	16.458	-0.10374	0.14141
23.675	16.792	-0.13416	0.16154
23.675	17.125	-0.15631	0.18398
23.675	17.458	-0.17148	0.20272
23.675	17.792	-0.19507	0.23293
23.675	18.125	-0.21971	0.27651
23.675	18.458	-0.23976	0.32936
23.675	18.792	-0.2663	0.40013
23.675	19.125	-0.27381	0.47989
23.675	19.458	-0.21602	0.54329
23.675	19.792	-0.033694	0.58915
23.675	20.125	0.21898	0.61648
23.675	20.458	0.50068	0.58578
23.675	20.792	0.74998	0.60845
23.675	21.125	0.90176	0.65761
23.675	21.458	0.93895	0.56714
23.675	21.792	0.98384	0.3885
23.675	22.125	1.0215	0.27029
23.675	22.458	1.0424	0.18765
23.675	22.792	1.1262	0.16266
23.675	23.125	1.3789	0.12401
23.675	23.458	1.6957	0.084282
23.675	23.792	2.0337	0.086861
23.675	24.125	2.3079	0.035783
23.675	24.458	2.6551	-0.10183
23.675	24.792	3.0149	-0.276
23.675	25.125	3.1974	-0.41666
23.675	25.458	3.3405	-0.55432
23.675	25.792	3.4231	-0.67053
23.675	26.125	3.5789	-0.69475
23.675	26.458	3.6939	-0.68532
23.675	26.792	3.8306	-0.64768
23.675	27.125	3.886	-0.52133
23.675	27.458	3.813	-0.37839
23.675	27.792	3.7353	-0.24323
23.675	28.125	3.748	-0.13132
23.675	28.458	3.7157	-0.16544
23.675	28.792	3.4219	-0.22772
23.675	29.125	3.0634	-0.344
23.675	29.458	3.1479	-0.87492
24.008	9.7917	0.064132	0.24
24.008	10.125	0.057995	0.23772
24.008	10.458	0.051402	0.23257
24.008	10.792	0.052499	0.22165
24.008	11.125	0.049611	0.21623
24.008	11.458	0.048993	0.22542
24.008	11.792	0.042964	0.21666
24.008	12.125	0.038618	0.20059
24.008	12.458	0.033879	0.18882
24.008	12.792	0.029372	0.17829
24.008	13.125	0.028006	0.18268
24.008	13.458	0.029132	0.18597
24.008	13.792	0.014071	0.18554
24.008	14.125	0.0037243	0.18296
24.008	14.458	0.00090448	0.17916
24.008	14.792	-0.010689	0.18038
24.008	15.125	-0.02142	0.17143
24.008	15.458	-0.03853	0.16571
24.008	15.792	-0.061416	0.15959
24.008	16.125	-0.084964	0.15217
24.008	16.458	-0.12464	0.15895
24.008	16.792	-0.15986	0.17735
24.008	17.125	-0.1834	0.18606
24.008	17.458	-0.20133	0.20487
24.008	17.792	-0.23095	0.2448
24.008	18.125	-0.26646	0.28576
24.008	18.458	-0.29364	0.33796
24.008	18.792	-0.31751	0.40691
24.008	19.125	-0.31466	0.48655
24.008	19.458	-0.24427	0.55411
24.008	19.792	-0.016386	0.58223
24.008	20.125	0.2721	0.59199
24.008	20.458	0.57434	0.59717
24.008	20.792	0.82724	0.60171
24.008	21.125	1.011	0.60516
24.008	21.458	1.1174	0.53254
24.008	21.792	1.2056	0.36072
24.008	22.125	1.2058	0.24526
24.008	22.458	1.1542	0.20253
24.008	22.792	1.1926	0.17349
24.008	23.125	1.4184	0.15704
24.008	23.458	1.7531	0.13393
24.008	23.792	2.0866	0.12068
24.008	24.125	2.4212	0.05117
24.008	24.458	2.7557	-0.070282
24.008	24.792	3.0942	-0.23535
24.008	25.125	3.2891	-0.41956
24.008	25.458	3.3572	-0.53049
24.008	25.792	3.4186	-0.60726
24.008	26.125	3.5632	-0.58949
24.008	26.458	3.7049	-0.59092
24.008	26.792	3.8777	-0.58328
24.008	27.125	3.8704	-0.49699
24.008	27.458	3.7968	-0.45047
24.008	27.792	3.7232	-0.3593
24.008	28.125	3.7637	-0.3016
24.008	28.458	3.7335	-0.29454
24.008	28.792	3.4165	-0.30533
24.008	29.125	3.011	-0.30057
24.008	29.458	2.5507	-0.69245
24.342	9.7917	0.065311	0.23292
24.342	10.125	0.060817	0.23111
24.342	10.458	0.058219	0.22308
24.342	10.792	0.059297	0.21787
24.342	11.125	0.047546	0.20785
24.342	11.458	0.045144	0.21382
24.342	11.792	0.047139	0.21346
24.342	12.125	0.044762	0.20929
24.342	12.458	0.042267	0.19449
24.342	12.792	0.039586	0.17845
24.342	13.125	0.034544	0.17776
24.342	13.458	0.032719	0.18193
24.342	13.792	0.020199	0.18392
24.342	14.125	0.0029068	0.19134
24.342	14.458	-0.0044548	0.18687
24.342	14.792	-0.017043	0.18519
24.342	15.125	-0.030411	0.17244
24.342	15.458	-0.045341	0.16652
24.342	15.792	-0.070614	0.15607
24.342	16.125	-0.10405	0.15205
24.342	16.458	-0.15376	0.15776
24.342	16.792	-0.18682	0.16945
24.342	17.125	-0.20815	0.17655
24.342	17.458	-0.22614	0.19355
24.342	17.792	-0.2612	0.22698
24.342	18.125	-0.3035	0.26607
24.342	18.458	-0.33642	0.32869
24.342	18.792	-0.35895	0.40374
24.342	19.125	-0.35206	0.47701
24.342	19.458	-0.26003	0.54534
24.342	19.792	0.0099423	0.5349
24.342	20.125	0.35367	0.48593
24.342	20.458	0.71368	0.49773
24.342	20.792	1.0003	0.47976
24.342	21.125	1.1701	0.42516
24.342	21.458	1.2934	0.34926
24.342	21.792	1.382	0.23913
24.342	22.125	1.3695	0.1529
24.342	22.458	1.3104	0.096704
24.342	22.792	1.3099	0.12032
24.342	23.125	1.4972	0.11664
24.342	23.458	1.8147	0.079113
24.342	23.792	2.1485	0.09088
24.342	24.125	2.4776	0.027962
24.342	24.458	2.8098	-0.10785
24.342	24.792	3.1288	-0.27679
24.342	25.125	3.3435	-0.40519
24.342	25.458	3.4454	-0.44383
24.342	25.792	3.505	-0.47035
24.342	26.125	3.5733	-0.51881
24.342	26.458	3.6611	-0.54313
24.342	26.792	3.8251	-0.57947
24.342	27.125	3.8344	-0.57617
24.342	27.458	3.8077	-0.57758
24.342	27.792	3.8353	-0.49617
24.342	28.125	3.8505	-0.43898
24.342	28.458	3.7543	-0.38148
24.342	28.792	3.435	-0.34302
24.342	29.125	2.8908	-0.27246
24.342	29.458	2.1576	-0.42108
24.675	9.7917	0.06568	0.22279
24.675	10.125	0.064254	0.20944
24.675	10.458	0.069736	0.20166
24.675	10.792	0.067136	0.20222
24.675	11.125	0.052501	0.19544
24.675	11.458	0.046965	0.20743
24.675	11.792	0.051871	0.21553
24.675	12.125	0.052523	0.20569
24.675	12.458	0.047623	0.18737
24.675	12.792	0.046402	0.17771
24.675	13.125	0.036931	0.18212
24.675	13.458	0.028198	0.17848
24.675	13.792	0.020753	0.17933
24.675	14.125	0.0011886	0.1848
24.675	14.458	-0.011915	0.17621
24.675	14.792	-0.022292	0.17055
24.675	15.125	-0.035931	0.16496
24.675	15.458	-0.057857	0.16329
24.675	15.792	-0.091272	0.15204
24.675	16.125	-0.12409	0.14992
24.675	16.458	-0.16213	0.15651
24.675	16.792	-0.19609	0.16744
24.675	17.125	-0.22425	0.17746
24.675	17.458	-0.24717	0.18733
24.675	17.792	-0.29452	0.19785
24.675	18.125	-0.34093	0.21955
24.675	18.458	-0.36277	0.28577
24.675	18.792	-0.37779	0.37314
24.675	19.125	-0.36977	0.43925
24.675	19.458	-0.26324	0.47533
24.675	19.792	0.038962	0.36636
24.675	20.125	0.45455	0.2584
24.675	20.458	0.85306	0.2512
24.675	20.792	1.1711	0.20903
24.675	21.125	1.3656	0.11204
24.675	21.458	1.4977	0.043984
24.675	21.792	1.5831	0.031854
24.675	22.125	1.5803	-0.020648
24.675	22.458	1.5367	-0.079589
24.675	22.792	1.4998	-0.050532
24.675	23.125	1.594	-0.07115
24.675	23.458	1.8571	-0.067232
24.675	23.792	2.1561	-0.0079414
24.675	24.125	2.4598	-0.012307
24.675	24.458	2.8493	-0.20687
24.675	24.792	3.1438	-0.39834
24.675	25.125	3.3496	-0.48592
24.675	25.458	3.4833	-0.49064
24.675	25.792	3.575	-0.54529
24.675	26.125	3.6434	-0.59756
24.675	26.458	3.6803	-0.64187
24.675	26.792	3.7202	-0.69779
24.675	27.125	3.8018	-0.75097
24.675	27.458	3.8421	-0.7948
24.675	27.792	3.9049	-0.72181
24.675	28.125	3.9379	-0.71559
24.675	28.458	3.7447	-0.59906
24.675	28.792	3.3454	-0.46518
24.675	29.125	2.8156	-0.33176
24.675	29.458	2.0557	-0.2852
25.008	9.7917	0.067717	0.22842
25.008	10.125	0.067196	0.2146
25.008	10.458	0.073109	0.20358
25.008	10.792	0.067237	0.19948
25.008	11.125	0.052066	0.18915
25.008	11.458	0.053829	0.19908
25.008	11.792	0.059386	0.20997
25.008	12.125	0.050156	0.19514
25.008	12.458	0.036242	0.18107
25.008	12.792	0.036322	0.18345
25.008	13.125	0.024156	0.18328
25.008	13.458	0.011341	0.17236
25.008	13.792	0.0066325	0.16887
25.008	14.125	-0.0083475	0.17338
25.008	14.458	-0.018966	0.16716
25.008	14.792	-0.028662	0.16424
25.008	15.125	-0.040944	0.16636
25.008	15.458	-0.061368	0.15941
25.008	15.792	-0.10032	0.14968
25.008	16.125	-0.13333	0.14951
25.008	16.458	-0.15899	0.15144
25.008	16.792	-0.1924	0.14987
25.008	17.125	-0.22253	0.15749
25.008	17.458	-0.2562	0.16541
25.008	17.792	-0.31826	0.15524
25.008	18.125	-0.36982	0.15363
25.008	18.458	-0.38288	0.19021
25.008	18.792	-0.38876	0.25261
25.008	19.125	-0.36156	0.29826
25.008	19.458	-0.22796	0.30341
25.008	19.792	0.13743	0.093699
25.008	20.125	0.54684	-0.028042
25.008	20.458	0.98452	-0.061463
25.008	20.792	1.327	-0.088906
25.008	21.125	1.5548	-0.18452
25.008	21.458	1.7228	-0.25739
25.008	21.792	1.7638	-0.22214
25.008	22.125	1.7165	-0.2259
25.008	22.458	1.6589	-0.23155
25.008	22.792	1.6708	-0.22199
25.008	23.125	1.7479	-0.2409
25.008	23.458	1.9909	-0.23036
25.008	23.792	2.2452	-0.17282
25.008	24.125	2.4963	-0.14759
25.008	24.458	2.8927	-0.29802
25.008	24.792	3.1424	-0.37723
25.008	25.125	3.3296	-0.50001
25.008	25.458	3.4703	-0.55589
25.008	25.792	3.5636	-0.56431
25.008	26.125	3.6458	-0.55096
25.008	26.458	3.6472	-0.55813
25.008	26.792	3.6948	-0.63198
25.008	27.125	3.8336	-0.74133
25.008	27.458	3.9454	-0.83751
25.008	27.792	4.0348	-0.83911
25.008	28.125	4.0123	-0.84589
25.008	28.458	3.7382	-0.6626
25.008	28.792	3.3568	-0.48298
25.008	29.125	2.802	-0.45366
25.008	29.458	2.0463	-0.7502
25.342	9.7917	0.056094	0.22691
25.342	10.125	0.056803	0.22017
25.342	10.458	0.067803	0.21339
25.342	10.792	0.06126	0.19849
25.342	11.125	0.045809	0.1917
25.342	11.458	0.052807	0.19753
25.342	11.792	0.061271	0.19934
25.342	12.125	0.049779	0.18475
25.342	12.458	0.033538	0.17322
25.342	12.792	0.027501	0.18186
25.342	13.125	0.014264	0.17992
25.342	13.458	0.002925	0.16582
25.342	13.792	-0.0030849	0.16057
25.342	14.125	-0.017827	0.16933
25.342	14.458	-0.028973	0.17863
25.342	14.792	-0.034783	0.17721
25.342	15.125	-0.04681	0.17781
25.342	15.458	-0.067543	0.16013
25.342	15.792	-0.10213	0.1388
25.342	16.125	-0.12528	0.14032
25.342	16.458	-0.14655	0.13293
25.342	16.792	-0.18237	0.11111
25.342	17.125	-0.21553	0.10392
25.342	17.458	-0.26491	0.10964
25.342	17.792	-0.33218	0.085868
25.342	18.125	-0.3886	0.064657
25.342	18.458	-0.40179	0.073871
25.342	18.792	-0.37871	0.096748
25.342	19.125	-0.29949	0.055384
25.342	19.458	-0.20201	-0.0069201
25.342	19.792	0.21436	-0.21462
25.342	20.125	0.65815	-0.32593
25.342	20.458	1.0857	-0.32075
25.342	20.792	1.4086	-0.28438
25.342	21.125	1.6712	-0.37265
25.342	21.458	1.8832	-0.46573
25.342	21.792	1.9345	-0.47677
25.342	22.125	1.8711	-0.45837
25.342	22.458	1.7576	-0.39861
25.342	22.792	1.7971	-0.35474
25.342	23.125	1.91	-0.33409
25.342	23.458	2.107	-0.33122
25.342	23.792	2.3463	-0.30008
25.342	24.125	2.5624	-0.2628
25.342	24.458	2.9144	-0.34215
25.342	24.792	3.1872	-0.40268
25.342	25.125	3.394	-0.5037
25.342	25.458	3.5139	-0.52147
25.342	25.792	3.5555	-0.47753
25.342	26.125	3.6342	-0.46917
25.342	26.458	3.654	-0.43698
25.342	26.792	3.7304	-0.49952
25.342	27.125	3.8632	-0.62003
25.342	27.458	4.0178	-0.74001
25.342	27.792	4.0822	-0.73272
25.342	28.125	3.9591	-0.65941
25.342	28.458	3.6533	-0.44893
25.342	28.792	3.2383	-0.25407
25.342	29.125	2.5943	-0.28326
25.342	29.458	1.8483	-0.79585
25.675	9.7917	0.04202	0.23546
25.675	10.125	0.050637	0.2256
25.675	10.458	0.06746	0.21785
25.675	10.792	0.05939	0.1933
25.675	11.125	0.044463	0.19031
25.675	11.458	0.045417	0.19542
25.675	11.792	0.054264	0.1959
25.675	12.125	0.048431	0.18598
25.675	12.458	0.037776	0.18552
25.675	12.792	0.031875	0.19529
25.675	13.125	0.02166	0.18792
25.675	13.458	0.0057691	0.17182
25.675	13.792	0.0018518	0.16861
25.675	14.125	-0.012148	0.1849
25.675	14.458	-0.030147	0.18829
25.675	14.792	-0.040801	0.18185
25.675	15.125	-0.051989	0.17443
25.675	15.458	-0.067951	0.15348
25.675	15.792	-0.097752	0.12775
25.675	16.125	-0.12092	0.12683
25.675	16.458	-0.14082	0.11519
25.675	16.792	-0.17484	0.085634
25.675	17.125	-0.20988	0.069308
25.675	17.458	-0.26631	0.07008
25.675	17.792	-0.33123	0.045212
25.675	18.125	-0.37785	-0.00065687
25.675	18.458	-0.39129	-0.033211
25.675	18.792	-0.34571	-0.072557
25.675	19.125	-0.19093	-0.15857
25.675	19.458	0.036005	-0.28012
25.675	19.792	0.38074	-0.43402
25.675	20.125	0.76739	-0.4675
25.675	20.458	1.1573	-0.44443
25.675	20.792	1.4805	-0.47428
25.675	21.125	1.7818	-0.59138
25.675	21.458	2.0302	-0.70599
25.675	21.792	2.0958	-0.72682
25.675	22.125	2.023	-0.65941
25.675	22.458	1.9344	-0.55877
25.675	22.792	1.9394	-0.50184
25.675	23.125	2.0144	-0.48473
25.675	23.458	2.1758	-0.42791
25.675	23.792	2.3799	-0.42225
25.675	24.125	2.6501	-0.4426
25.675	24.458	2.9387	-0.49356
25.675	24.792	3.1718	-0.54744
25.675	25.125	3.4318	-0.54865
25.675	25.458	3.5551	-0.53395
25.675	25.792	3.5968	-0.52838
25.675	26.125	3.6328	-0.4573
25.675	26.458	3.6985	-0.39775
25.675	26.792	3.8934	-0.46806
25.675	27.125	3.9777	-0.63553
25.675	27.458	4.0325	-0.72927
25.675	27.792	4.0414	-0.64855
25.675	28.125	3.9163	-0.54814
25.675	28.458	3.5913	-0.32635
25.675	28.792	3.1689	-0.073648
25.675	29.125	2.5474	0.0066552
25.675	29.458	1.9626	-0.23959
26.008	9.7917	0.038522	0.23533
26.008	10.125	0.051002	0.23171
26.008	10.458	0.065724	0.2183
26.008	10.792	0.063271	0.19387
26.008	11.125	0.055985	0.19171
26.008	11.458	0.052956	0.19778
26.008	11.792	0.049254	0.19959
26.008	12.125	0.041143	0.19816
26.008	12.458	0.035275	0.2093
26.008	12.792	0.039258	0.20852
26.008	13.125	0.030185	0.19674
26.008	13.458	0.007793	0.18529
26.008	13.792	0.0040004	0.18784
26.008	14.125	-0.0077058	0.21092
26.008	14.458	-0.028317	0.19761
26.008	14.792	-0.040765	0.18328
26.008	15.125	-0.042888	0.16534
26.008	15.458	-0.058276	0.14188
26.008	15.792	-0.08865	0.12626
26.008	16.125	-0.11286	0.11982
26.008	16.458	-0.13465	0.1022
26.008	16.792	-0.16696	0.076144
26.008	17.125	-0.20133	0.055288
26.008	17.458	-0.24691	0.049342
26.008	17.792	-0.30175	0.022019
26.008	18.125	-0.33929	-0.047115
26.008	18.458	-0.35952	-0.12119
26.008	18.792	-0.31049	-0.20665
26.008	19.125	-0.15366	-0.29367
26.008	19.458	0.1136	-0.41887
26.008	19.792	0.45423	-0.55732
26.008	20.125	0.83489	-0.60046
26.008	20.458	1.1879	-0.62814
26.008	20.792	1.537	-0.70637
26.008	21.125	1.9023	-0.84203
26.008	21.458	2.1786	-0.94053
26.008	21.792	2.2777	-0.93881
26.008	22.125	2.2214	-0.89676
26.008	22.458	2.1468	-0.81579
26.008	22.792	2.0814	-0.7387
26.008	23.125	2.122	-0.71394
26.008	23.458	2.2439	-0.6573
26.008	23.792	2.4151	-0.62197
26.008	24.125	2.6704	-0.62883
26.008	24.458	2.9408	-0.60034
26.008	24.792	3.1786	-0.60353
26.008	25.125	3.406	-0.56259
26.008	25.458	3.565	-0.53548
26.008	25.792	3.6324	-0.5563
26.008	26.125	3.6914	-0.50451
26.008	26.458	3.7876	-0.49336
26.008	26.792	3.918	-0.56077
26.008	27.125	3.9932	-0.7033
26.008	27.458	3.9952	-0.69969
26.008	27.792	3.9987	-0.54219
26.008	28.125	3.865	-0.39387
26.008	28.458	3.5615	-0.24903
26.008	28.792	3.2912	-0.098515
26.008	29.125	2.712	-0.024525
26.008	29.458	2.0913	-0.15982
26.342	9.7917	0.041853	0.22206
26.342	10.125	0.049311	0.229
26.342	10.458	0.061544	0.22108
26.342	10.792	0.063237	0.20601
26.342	11.125	0.064262	0.20341
26.342	11.458	0.06316	0.20096
26.342	11.792	0.052498	0.20046
26.342	12.125	0.042073	0.20925
26.342	12.458	0.036191	0.21636
26.342	12.792	0.039866	0.20926
26.342	13.125	0.032473	0.19922
26.342	13.458	0.011874	0.19834
26.342	13.792	0.0039117	0.20194
26.342	14.125	-0.0099053	0.19879
26.342	14.458	-0.029467	0.19045
26.342	14.792	-0.035819	0.18092
26.342	15.125	-0.033172	0.16379
26.342	15.458	-0.048371	0.13696
26.342	15.792	-0.078448	0.11763
26.342	16.125	-0.096477	0.10819
26.342	16.458	-0.12401	0.080518
26.342	16.792	-0.1625	0.06008
26.342	17.125	-0.19789	0.049739
26.342	17.458	-0.22408	0.043734
26.342	17.792	-0.25828	0.0050694
26.342	18.125	-0.29372	-0.097912
26.342	18.458	-0.31174	-0.18438
26.342	18.792	-0.27533	-0.27491
26.342	19.125	-0.13604	-0.3776
26.342	19.458	0.12771	-0.50384
26.342	19.792	0.44863	-0.63474
26.342	20.125	0.82699	-0.73043
26.342	20.458	1.1953	-0.8168
26.342	20.792	1.5795	-0.93815
26.342	21.125	1.9839	-1.0668
26.342	21.458	2.265	-1.1473
26.342	21.792	2.3976	-1.1567
26.342	22.125	2.3712	-1.1441
26.342	22.458	2.2984	-1.0642
26.342	22.792	2.231	-0.97999
26.342	23.125	2.263	-0.96811
26.342	23.458	2.3506	-0.88707
26.342	23.792	2.4834	-0.75539
26.342	24.125	2.7041	-0.71441
26.342	24.458	2.9752	-0.70686
26.342	24.792	3.1749	-0.66027
26.342	25.125	3.3481	-0.64573
26.342	25.458	3.5792	-0.61104
26.342	25.792	3.6859	-0.61295
26.342	26.125	3.7434	-0.57709
26.342	26.458	3.8649	-0.59475
26.342	26.792	3.9806	-0.62456
26.342	27.125	4.048	-0.7308
26.342	27.458	4.0254	-0.64662
26.342	27.792	3.9533	-0.53271
26.342	28.125	3.7681	-0.33168
26.342	28.458	3.5091	-0.20002
26.342	28.792	3.3181	-0.11002
26.342	29.125	2.7904	-0.0032743
26.342	29.458	2.0882	0.079727
26.675	9.7917	0.04883	0.21153
26.675	10.125	0.052392	0.21401
26.675	10.458	0.055426	0.20965
26.675	10.792	0.056357	0.2129
26.675	11.125	0.059425	0.21335
26.675	11.458	0.05846	0.21446
26.675	11.792	0.04932	0.22087
26.675	12.125	0.040939	0.21987
26.675	12.458	0.031292	0.21022
26.675	12.792	0.026987	0.20485
26.675	13.125	0.035563	0.19548
26.675	13.458	0.021714	0.19847
26.675	13.792	-0.0006698	0.20629
26.675	14.125	-0.021189	0.1945
26.675	14.458	-0.032645	0.18666
26.675	14.792	-0.033189	0.18421
26.675	15.125	-0.031746	0.16965
26.675	15.458	-0.045963	0.14257
26.675	15.792	-0.073788	0.11361
26.675	16.125	-0.090675	0.091128
26.675	16.458	-0.11048	0.065807
26.675	16.792	-0.14131	0.057676
26.675	17.125	-0.17831	0.051576
26.675	17.458	-0.19955	0.036218
26.675	17.792	-0.21858	-0.013265
26.675	18.125	-0.25039	-0.11536
26.675	18.458	-0.26932	-0.19905
