x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.792	-0.02949	0.25253
22.675	13.125	-0.026654	0.25243
22.675	13.458	-0.022047	0.25325
22.675	13.792	-0.023284	0.26266
22.675	14.125	-0.023202	0.26104
22.675	14.458	-0.017701	0.24986
22.675	14.792	-0.013202	0.24968
22.675	15.125	0.0066449	0.2628
22.675	15.458	0.030633	0.26969
22.675	15.792	0.02766	0.27442
22.675	16.125	0.013796	0.27287
22.675	16.458	0.01069	0.26124
22.675	16.792	0.014202	0.27137
22.675	17.125	0.02553	0.28362
22.675	17.458	0.042354	0.28682
22.675	17.792	0.048028	0.30032
22.675	18.125	0.047073	0.31451
22.675	18.458	0.055233	0.31572
22.675	18.792	0.069681	0.30804
22.675	19.125	0.089916	0.29995
22.675	19.458	0.12283	0.30957
22.675	19.792	0.16539	0.32901
22.675	20.125	0.2328	0.3594
22.675	20.458	0.32025	0.38304
22.675	20.792	0.40489	0.38925
22.675	21.125	0.47261	0.37494
22.675	21.458	0.53628	0.40691
22.675	21.792	0.63708	0.47184
22.675	22.125	0.7375	0.48106
22.675	22.458	0.77066	0.52621
22.675	22.792	0.73858	0.6233
22.675	23.125	0.5742	0.67392
22.675	23.458	0.50561	0.65594
22.675	23.792	0.53303	0.74619
22.675	24.125	0.65301	0.67084
22.675	24.458	0.73776	0.55062
22.675	24.792	0.89675	0.4203
22.675	25.125	1.0671	0.31562
22.675	25.458	1.2037	0.21216
22.675	25.792	1.2968	0.14713
22.675	26.125	1.4048	0.16958
22.675	26.458	1.5649	0.23976
22.675	26.792	1.8167	0.28456
22.675	27.125	2.2086	0.30781
22.675	27.458	2.6834	0.33067
22.675	27.792	2.96	0.41006
22.675	28.125	3.3237	0.52858
22.675	28.458	3.6646	0.49905
22.675	28.792	3.7412	0.36257
22.675	29.125	3.0562	0.039656
22.675	29.458	2.1103	-0.77843
23.008	9.7917	-0.092527	0.29543
23.008	10.125	-0.09168	0.2853
23.008	10.458	-0.086373	0.27159
23.008	10.792	-0.08263	0.27104
23.008	11.125	-0.083962	0.26419
23.008	11.458	-0.075297	0.25541
23.008	11.792	-0.056301	0.25382
23.008	12.125	-0.045899	0.2494
23.008	12.458	-0.042796	0.23955
23.008	12.792	-0.036935	0.24182
23.008	13.125	-0.034534	0.24869
23.008	13.458	-0.028366	0.24719
23.008	13.792	-0.029572	0.25793
23.008	14.125	-0.02831	0.25652
23.008	14.458	-0.016831	0.24921
23.008	14.792	-0.014081	0.24842
23.008	15.125	0.0034086	0.2511
23.008	15.458	0.018126	0.25317
23.008	15.792	0.011036	0.2562
23.008	16.125	0.0068644	0.24926
23.008	16.458	0.0094597	0.24078
23.008	16.792	0.013827	0.25143
23.008	17.125	0.02467	0.26788
23.008	17.458	0.036385	0.27935
23.008	17.792	0.046041	0.28765
23.008	18.125	0.046259	0.30514
23.008	18.458	0.046771	0.30883
23.008	18.792	0.056173	0.29395
23.008	19.125	0.082058	0.27138
23.008	19.458	0.11609	0.26883
23.008	19.792	0.15139	0.28598
23.008	20.125	0.20803	0.29336
23.008	20.458	0.28691	0.30773
23.008	20.792	0.36564	0.30679
23.008	21.125	0.4187	0.32017
23.008	21.458	0.45474	0.38543
23.008	21.792	0.55564	0.44906
23.008	22.125	0.68663	0.49032
23.008	22.458	0.78337	0.58886
23.008	22.792	0.75407	0.66791
23.008	23.125	0.60873	0.71602
23.008	23.458	0.55742	0.69661
23.008	23.792	0.62255	0.71309
23.008	24.125	0.71635	0.64609
23.008	24.458	0.80836	0.53427
23.008	24.792	0.94002	0.44772
23.008	25.125	1.1717	0.34661
23.008	25.458	1.3155	0.30427
23.008	25.792	1.3306	0.31204
23.008	26.125	1.3693	0.31834
23.008	26.458	1.3987	0.44307
23.008	26.792	1.6203	0.51342
23.008	27.125	1.9973	0.52862
23.008	27.458	2.4493	0.52712
23.008	27.792	2.7921	0.61364
23.008	28.125	3.1948	0.6848
23.008	28.458	3.6902	0.65993
23.008	28.792	4.0121	0.51973
23.008	29.125	4.1815	0.18279
23.008	29.458	4.4812	-0.75117
23.342	9.7917	-0.092775	0.28705
23.342	10.125	-0.087585	0.27001
23.342	10.458	-0.075989	0.25537
23.342	10.792	-0.076137	0.25471
23.342	11.125	-0.077336	0.252
23.342	11.458	-0.067103	0.24696
23.342	11.792	-0.051868	0.25217
23.342	12.125	-0.044935	0.25005
23.342	12.458	-0.039162	0.24425
23.342	12.792	-0.038241	0.25003
23.342	13.125	-0.035674	0.2583
23.342	13.458	-0.031897	0.25093
23.342	13.792	-0.028171	0.24781
23.342	14.125	-0.029667	0.24
23.342	14.458	-0.023745	0.23692
23.342	14.792	-0.019599	0.22605
23.342	15.125	-0.0088196	0.23004
23.342	15.458	-0.0032286	0.23654
23.342	15.792	-0.0085863	0.23211
23.342	16.125	-0.0020515	0.22939
23.342	16.458	0.0079433	0.22544
23.342	16.792	0.012813	0.23225
23.342	17.125	0.019384	0.24469
23.342	17.458	0.031338	0.26012
23.342	17.792	0.047307	0.26808
23.342	18.125	0.046908	0.28817
23.342	18.458	0.043568	0.28756
23.342	18.792	0.045369	0.27204
23.342	19.125	0.074329	0.2557
23.342	19.458	0.11921	0.25104
23.342	19.792	0.16032	0.26055
23.342	20.125	0.21257	0.24634
23.342	20.458	0.25792	0.24538
23.342	20.792	0.31768	0.27126
23.342	21.125	0.36655	0.31717
23.342	21.458	0.39409	0.37788
23.342	21.792	0.46421	0.45026
23.342	22.125	0.58969	0.5042
23.342	22.458	0.69169	0.61155
23.342	22.792	0.73184	0.66029
23.342	23.125	0.66461	0.7072
23.342	23.458	0.63732	0.74587
23.342	23.792	0.73206	0.71507
23.342	24.125	0.82416	0.6838
23.342	24.458	0.94472	0.60053
23.342	24.792	1.0447	0.52426
23.342	25.125	1.187	0.43935
23.342	25.458	1.3088	0.44734
23.342	25.792	1.3548	0.47948
23.342	26.125	1.3886	0.42936
23.342	26.458	1.3315	0.54393
23.342	26.792	1.4718	0.58314
23.342	27.125	1.7852	0.54853
23.342	27.458	2.1891	0.55552
23.342	27.792	2.5893	0.64359
23.342	28.125	3.1346	0.68657
23.342	28.458	3.6348	0.64825
23.342	28.792	4.0789	0.53124
23.342	29.125	4.4465	0.25977
23.342	29.458	4.9761	-0.58229
23.675	9.7917	-0.085868	0.27474
23.675	10.125	-0.080154	0.26113
23.675	10.458	-0.069111	0.25079
23.675	10.792	-0.070065	0.24891
23.675	11.125	-0.075184	0.25834
23.675	11.458	-0.073415	0.2597
23.675	11.792	-0.05954	0.26127
23.675	12.125	-0.050487	0.2519
23.675	12.458	-0.038234	0.24507
23.675	12.792	-0.036774	0.25062
23.675	13.125	-0.040135	0.25427
23.675	13.458	-0.035652	0.24593
23.675	13.792	-0.027117	0.23233
23.675	14.125	-0.025661	0.21666
23.675	14.458	-0.022983	0.21741
23.675	14.792	-0.015608	0.21265
23.675	15.125	-0.010889	0.22473
23.675	15.458	-0.0091956	0.23324
23.675	15.792	-0.0098544	0.22138
23.675	16.125	-0.0019464	0.21783
23.675	16.458	0.0085326	0.21777
23.675	16.792	0.007881	0.22459
23.675	17.125	0.0081815	0.22679
23.675	17.458	0.018484	0.2343
23.675	17.792	0.034216	0.25081
23.675	18.125	0.039218	0.26811
23.675	18.458	0.04824	0.26941
23.675	18.792	0.056482	0.26525
23.675	19.125	0.081959	0.25614
23.675	19.458	0.13456	0.25731
23.675	19.792	0.1907	0.2567
23.675	20.125	0.23442	0.24514
23.675	20.458	0.25376	0.24641
23.675	20.792	0.28922	0.28242
23.675	21.125	0.32895	0.32235
23.675	21.458	0.35972	0.37163
23.675	21.792	0.39263	0.46038
23.675	22.125	0.4926	0.50854
23.675	22.458	0.62001	0.57219
23.675	22.792	0.68698	0.63534
23.675	23.125	0.66977	0.7208
23.675	23.458	0.71629	0.76036
23.675	23.792	0.8336	0.70291
23.675	24.125	0.97457	0.69159
23.675	24.458	1.0919	0.63751
23.675	24.792	1.1483	0.5891
23.675	25.125	1.2763	0.55556
23.675	25.458	1.3892	0.55626
23.675	25.792	1.3944	0.58836
23.675	26.125	1.3809	0.57667
23.675	26.458	1.3558	0.61344
23.675	26.792	1.4368	0.63123
23.675	27.125	1.7344	0.57666
23.675	27.458	2.153	0.56938
23.675	27.792	2.5448	0.56812
23.675	28.125	3.1009	0.57267
23.675	28.458	3.6675	0.49937
23.675	28.792	4.1018	0.42632
23.675	29.125	4.3277	0.25121
23.675	29.458	4.527	-0.39442
24.008	9.7917	-0.082663	0.26707
24.008	10.125	-0.080997	0.26342
24.008	10.458	-0.066591	0.26323
24.008	10.792	-0.064853	0.26223
24.008	11.125	-0.072527	0.26879
24.008	11.458	-0.075089	0.26693
24.008	11.792	-0.063954	0.25884
24.008	12.125	-0.057331	0.25166
24.008	12.458	-0.048119	0.25072
24.008	12.792	-0.040375	0.25125
24.008	13.125	-0.043593	0.24086
24.008	13.458	-0.036186	0.22777
24.008	13.792	-0.02738	0.21649
24.008	14.125	-0.027014	0.20064
24.008	14.458	-0.026599	0.20253
24.008	14.792	-0.017728	0.20469
24.008	15.125	-0.007968	0.2233
24.008	15.458	-0.00031493	0.23234
24.008	15.792	-0.0039478	0.21376
24.008	16.125	-0.0041731	0.20104
24.008	16.458	0.0048364	0.20715
24.008	16.792	0.0036759	0.22053
24.008	17.125	0.0044192	0.2207
24.008	17.458	0.015577	0.21969
24.008	17.792	0.029049	0.23364
24.008	18.125	0.042311	0.24917
24.008	18.458	0.062404	0.25831
24.008	18.792	0.080998	0.26526
24.008	19.125	0.098879	0.26405
24.008	19.458	0.14101	0.27069
24.008	19.792	0.2028	0.26809
24.008	20.125	0.22228	0.27609
24.008	20.458	0.20078	0.27774
24.008	20.792	0.23263	0.28684
24.008	21.125	0.29571	0.32019
24.008	21.458	0.33645	0.39105
24.008	21.792	0.35642	0.46517
24.008	22.125	0.42434	0.52561
24.008	22.458	0.56168	0.55303
24.008	22.792	0.62658	0.6276
24.008	23.125	0.65576	0.72355
24.008	23.458	0.72104	0.76082
24.008	23.792	0.85061	0.70243
24.008	24.125	1.0282	0.69376
24.008	24.458	1.1442	0.66057
24.008	24.792	1.2084	0.58342
24.008	25.125	1.3043	0.58508
24.008	25.458	1.4801	0.54766
24.008	25.792	1.5146	0.55413
24.008	26.125	1.4934	0.57168
24.008	26.458	1.5488	0.54308
24.008	26.792	1.6299	0.52766
24.008	27.125	1.8858	0.50638
24.008	27.458	2.1784	0.50934
24.008	27.792	2.5162	0.47901
24.008	28.125	3.0279	0.49647
24.008	28.458	3.5851	0.43457
24.008	28.792	4.0647	0.39943
24.008	29.125	4.1566	0.12212
24.008	29.458	3.8975	-0.54432
24.342	9.7917	-0.073217	0.25772
24.342	10.125	-0.071584	0.26152
24.342	10.458	-0.055533	0.26296
24.342	10.792	-0.050542	0.25633
24.342	11.125	-0.058114	0.26221
24.342	11.458	-0.065326	0.25772
24.342	11.792	-0.062453	0.24597
24.342	12.125	-0.064061	0.24158
24.342	12.458	-0.059915	0.24457
24.342	12.792	-0.047897	0.2422
24.342	13.125	-0.045795	0.22735
24.342	13.458	-0.032361	0.21992
24.342	13.792	-0.025007	0.21386
24.342	14.125	-0.028478	0.19514
24.342	14.458	-0.028191	0.19136
24.342	14.792	-0.018947	0.19989
24.342	15.125	-0.0065011	0.21139
24.342	15.458	0.0021232	0.21606
24.342	15.792	-0.0038342	0.19881
24.342	16.125	-0.0039583	0.18923
24.342	16.458	0.0031366	0.20367
24.342	16.792	0.002869	0.21712
24.342	17.125	0.0040608	0.21518
24.342	17.458	0.011845	0.21386
24.342	17.792	0.017559	0.22136
24.342	18.125	0.033323	0.23072
24.342	18.458	0.062909	0.23829
24.342	18.792	0.090528	0.26561
24.342	19.125	0.1122	0.2785
24.342	19.458	0.13843	0.27748
24.342	19.792	0.1915	0.27219
24.342	20.125	0.20982	0.28758
24.342	20.458	0.17683	0.28839
24.342	20.792	0.19974	0.30349
24.342	21.125	0.23887	0.34932
24.342	21.458	0.28165	0.41376
24.342	21.792	0.29799	0.47906
24.342	22.125	0.34728	0.56689
24.342	22.458	0.47451	0.58563
24.342	22.792	0.56408	0.61445
24.342	23.125	0.63919	0.65602
24.342	23.458	0.72043	0.69942
24.342	23.792	0.8604	0.68383
24.342	24.125	1.007	0.64403
24.342	24.458	1.1193	0.59971
24.342	24.792	1.2252	0.5524
24.342	25.125	1.3022	0.55457
24.342	25.458	1.4986	0.51457
24.342	25.792	1.6193	0.50878
24.342	26.125	1.5987	0.52473
24.342	26.458	1.6549	0.53634
24.342	26.792	1.7793	0.51561
24.342	27.125	1.9665	0.52203
24.342	27.458	2.1926	0.48012
24.342	27.792	2.5399	0.4658
24.342	28.125	3.0044	0.41902
24.342	28.458	3.5105	0.30875
24.342	28.792	4.0188	0.27571
24.342	29.125	4.2551	-0.029024
24.342	29.458	4.2336	-0.89021
24.675	9.7917	-0.070318	0.25506
24.675	10.125	-0.071847	0.25999
24.675	10.458	-0.057917	0.25993
24.675	10.792	-0.056374	0.25535
24.675	11.125	-0.06233	0.25993
24.675	11.458	-0.070438	0.2507
24.675	11.792	-0.070469	0.22984
24.675	12.125	-0.06624	0.22692
24.675	12.458	-0.056155	0.22362
24.675	12.792	-0.043428	0.21839
24.675	13.125	-0.039921	0.20641
24.675	13.458	-0.030225	0.2083
24.675	13.792	-0.023823	0.20196
24.675	14.125	-0.023732	0.1909
24.675	14.458	-0.01791	0.18665
24.675	14.792	-0.0078617	0.19213
24.675	15.125	0.0020086	0.1974
24.675	15.458	0.0070879	0.19342
24.675	15.792	0.00031127	0.18439
24.675	16.125	0.0058115	0.18435
24.675	16.458	0.015836	0.19336
24.675	16.792	0.014409	0.20156
24.675	17.125	0.0089762	0.19624
24.675	17.458	0.0067536	0.19249
24.675	17.792	0.0071338	0.20896
24.675	18.125	0.021524	0.21707
24.675	18.458	0.049325	0.22084
24.675	18.792	0.08444	0.25984
24.675	19.125	0.10834	0.27753
24.675	19.458	0.1278	0.27805
24.675	19.792	0.178	0.27311
24.675	20.125	0.18455	0.30545
24.675	20.458	0.14973	0.30582
24.675	20.792	0.17854	0.33724
24.675	21.125	0.20898	0.39462
24.675	21.458	0.236	0.42951
24.675	21.792	0.21823	0.46151
24.675	22.125	0.238	0.53292
24.675	22.458	0.35544	0.56798
24.675	22.792	0.48071	0.5922
24.675	23.125	0.6257	0.58797
24.675	23.458	0.78046	0.58695
24.675	23.792	0.92663	0.59931
24.675	24.125	1.0456	0.57231
24.675	24.458	1.1229	0.50559
24.675	24.792	1.2391	0.49127
24.675	25.125	1.3406	0.52969
24.675	25.458	1.4861	0.48993
24.675	25.792	1.659	0.51451
24.675	26.125	1.7166	0.52286
24.675	26.458	1.7362	0.52088
24.675	26.792	1.8751	0.50765
24.675	27.125	2.0421	0.51653
24.675	27.458	2.2747	0.4331
24.675	27.792	2.6455	0.46821
24.675	28.125	3.004	0.36099
24.675	28.458	3.4865	0.2009
24.675	28.792	4.0062	0.1241
24.675	29.125	4.1943	-0.070847
24.675	29.458	4.2096	-0.60945
25.008	9.7917	-0.069329	0.25134
25.008	10.125	-0.067547	0.24882
25.008	10.458	-0.058204	0.251
25.008	10.792	-0.063717	0.25135
25.008	11.125	-0.065883	0.25577
25.008	11.458	-0.06827	0.24946
25.008	11.792	-0.0648	0.23453
25.008	12.125	-0.055974	0.2252
25.008	12.458	-0.046651	0.2125
25.008	12.792	-0.035828	0.19931
25.008	13.125	-0.026967	0.19327
25.008	13.458	-0.021032	0.20692
25.008	13.792	-0.016173	0.20342
25.008	14.125	-0.013233	0.19572
25.008	14.458	-0.0045252	0.19325
25.008	14.792	0.0026196	0.18909
25.008	15.125	0.009116	0.18844
25.008	15.458	0.0080614	0.18361
25.008	15.792	0.0053018	0.18417
25.008	16.125	0.019493	0.18556
25.008	16.458	0.026321	0.17645
25.008	16.792	0.023839	0.17737
25.008	17.125	0.016216	0.18159
25.008	17.458	0.011696	0.1854
25.008	17.792	0.0085701	0.20584
25.008	18.125	0.02338	0.22063
25.008	18.458	0.043267	0.22859
25.008	18.792	0.075815	0.25856
25.008	19.125	0.097123	0.27823
25.008	19.458	0.12446	0.28037
25.008	19.792	0.16422	0.27123
25.008	20.125	0.14646	0.31998
25.008	20.458	0.12062	0.3417
25.008	20.792	0.14233	0.37024
25.008	21.125	0.18439	0.41582
25.008	21.458	0.1983	0.43084
25.008	21.792	0.18576	0.45388
25.008	22.125	0.18758	0.52109
25.008	22.458	0.25468	0.56995
25.008	22.792	0.40939	0.607
25.008	23.125	0.60019	0.59216
25.008	23.458	0.81618	0.54175
25.008	23.792	1.0601	0.50852
25.008	24.125	1.1938	0.45227
25.008	24.458	1.2328	0.40677
25.008	24.792	1.3302	0.39815
25.008	25.125	1.425	0.46583
25.008	25.458	1.5311	0.49701
25.008	25.792	1.7311	0.50665
25.008	26.125	1.7933	0.45897
25.008	26.458	1.8445	0.45538
25.008	26.792	1.9918	0.44607
25.008	27.125	2.1392	0.42965
25.008	27.458	2.3558	0.38109
25.008	27.792	2.7616	0.36438
25.008	28.125	3.1542	0.28872
25.008	28.458	3.5563	0.1689
25.008	28.792	4.0164	0.099629
25.008	29.125	4.129	-0.055626
25.008	29.458	3.7685	-0.50474
25.342	9.7917	-0.068806	0.2379
25.342	10.125	-0.068031	0.23696
25.342	10.458	-0.056624	0.2465
25.342	10.792	-0.06093	0.25406
25.342	11.125	-0.063218	0.2462
25.342	11.458	-0.063023	0.24039
25.342	11.792	-0.056157	0.2348
25.342	12.125	-0.043257	0.22445
25.342	12.458	-0.035361	0.20479
25.342	12.792	-0.025161	0.19065
25.342	13.125	-0.010474	0.18958
25.342	13.458	-0.0068396	0.20963
25.342	13.792	-0.0063234	0.203
25.342	14.125	-0.005889	0.18694
25.342	14.458	-0.0029886	0.18468
25.342	14.792	0.0025167	0.19504
25.342	15.125	0.010931	0.19684
25.342	15.458	0.00874	0.19528
25.342	15.792	0.0055996	0.18874
25.342	16.125	0.020208	0.1789
25.342	16.458	0.024699	0.16306
25.342	16.792	0.02738	0.1666
25.342	17.125	0.024269	0.1827
25.342	17.458	0.013547	0.20001
25.342	17.792	0.0034627	0.22149
25.342	18.125	0.019451	0.23206
25.342	18.458	0.039501	0.24075
25.342	18.792	0.063022	0.26081
25.342	19.125	0.083479	0.26896
25.342	19.458	0.12757	0.2488
25.342	19.792	0.14685	0.26422
25.342	20.125	0.11763	0.32655
25.342	20.458	0.10008	0.37231
25.342	20.792	0.12638	0.39887
25.342	21.125	0.17466	0.4413
25.342	21.458	0.18972	0.46284
25.342	21.792	0.21928	0.48557
25.342	22.125	0.28303	0.51613
25.342	22.458	0.34445	0.56603
25.342	22.792	0.43178	0.59898
25.342	23.125	0.65738	0.57451
25.342	23.458	0.91581	0.51983
25.342	23.792	1.1546	0.51165
25.342	24.125	1.2072	0.47157
25.342	24.458	1.3427	0.40469
25.342	24.792	1.4794	0.40108
25.342	25.125	1.5667	0.50633
25.342	25.458	1.5996	0.59257
25.342	25.792	1.7095	0.5768
25.342	26.125	1.8322	0.49248
25.342	26.458	1.9549	0.51523
25.342	26.792	2.0605	0.48866
25.342	27.125	2.1796	0.49773
25.342	27.458	2.4168	0.48103
25.342	27.792	2.8466	0.3821
25.342	28.125	3.3126	0.30538
25.342	28.458	3.7217	0.28957
25.342	28.792	4.0584	0.22178
25.342	29.125	4.3551	-0.0094972
25.342	29.458	4.3068	-0.6807
25.675	9.7917	-0.073386	0.2381
25.675	10.125	-0.072104	0.24084
25.675	10.458	-0.056003	0.25001
25.675	10.792	-0.052184	0.26328
25.675	11.125	-0.059979	0.25953
25.675	11.458	-0.061406	0.25181
25.675	11.792	-0.056017	0.24431
25.675	12.125	-0.036601	0.23143
25.675	12.458	-0.027909	0.20628
25.675	12.792	-0.018577	0.18888
25.675	13.125	-0.0023978	0.18666
25.675	13.458	0.0023454	0.19874
25.675	13.792	-0.00032416	0.19546
25.675	14.125	0.0043426	0.18506
25.675	14.458	0.0032643	0.18911
25.675	14.792	0.006094	0.20715
25.675	15.125	0.015027	0.20955
25.675	15.458	0.013472	0.20268
25.675	15.792	0.0017705	0.19441
25.675	16.125	0.0064427	0.17113
25.675	16.458	0.011949	0.15717
25.675	16.792	0.018498	0.16356
25.675	17.125	0.026305	0.18179
25.675	17.458	0.012803	0.20702
25.675	17.792	-0.013328	0.22705
25.675	18.125	-0.0090237	0.23834
25.675	18.458	0.018487	0.25454
25.675	18.792	0.045268	0.25997
25.675	19.125	0.082621	0.25112
25.675	19.458	0.12235	0.24329
25.675	19.792	0.12681	0.24302
25.675	20.125	0.11654	0.29772
25.675	20.458	0.093546	0.36778
25.675	20.792	0.10229	0.42958
25.675	21.125	0.1439	0.48063
25.675	21.458	0.18519	0.52201
25.675	21.792	0.23223	0.54993
25.675	22.125	0.32676	0.55009
25.675	22.458	0.40891	0.56526
25.675	22.792	0.50219	0.56128
25.675	23.125	0.73307	0.5375
25.675	23.458	1.0422	0.48344
25.675	23.792	1.2516	0.42264
25.675	24.125	1.3931	0.36706
25.675	24.458	1.4517	0.38601
25.675	24.792	1.5235	0.38782
25.675	25.125	1.6527	0.47792
25.675	25.458	1.712	0.53859
25.675	25.792	1.7567	0.59434
25.675	26.125	1.8414	0.54101
25.675	26.458	1.9774	0.51686
25.675	26.792	2.0728	0.5753
25.675	27.125	2.1922	0.65853
25.675	27.458	2.4386	0.61835
25.675	27.792	2.7487	0.48954
25.675	28.125	3.1685	0.39555
25.675	28.458	3.6555	0.38611
25.675	28.792	4.074	0.29776
25.675	29.125	4.5198	-0.01118
25.675	29.458	4.92	-0.76067
26.008	9.7917	-0.078839	0.23584
26.008	10.125	-0.070815	0.24101
26.008	10.458	-0.052234	0.25303
26.008	10.792	-0.046153	0.26136
26.008	11.125	-0.055831	0.25828
26.008	11.458	-0.056868	0.25251
26.008	11.792	-0.04672	0.24684
26.008	12.125	-0.033025	0.23419
26.008	12.458	-0.026287	0.21324
26.008	12.792	-0.014725	0.19512
26.008	13.125	0.004056	0.18558
26.008	13.458	0.0097314	0.18387
26.008	13.792	0.0032359	0.17751
26.008	14.125	0.0027782	0.17794
26.008	14.458	0.0052188	0.18741
26.008	14.792	0.016061	0.196
26.008	15.125	0.026536	0.1912
26.008	15.458	0.022387	0.18248
26.008	15.792	0.012126	0.18585
26.008	16.125	0.012178	0.17461
26.008	16.458	0.010571	0.17382
26.008	16.792	0.0099198	0.18096
26.008	17.125	0.015526	0.19969
26.008	17.458	0.0059015	0.2222
26.008	17.792	-0.019229	0.2336
26.008	18.125	-0.018706	0.24007
26.008	18.458	0.01319	0.25309
26.008	18.792	0.047669	0.24369
26.008	19.125	0.098645	0.23633
26.008	19.458	0.12911	0.24851
26.008	19.792	0.12654	0.26017
26.008	20.125	0.11751	0.29907
26.008	20.458	0.095865	0.3537
26.008	20.792	0.088056	0.43503
26.008	21.125	0.11823	0.51584
26.008	21.458	0.16012	0.58144
26.008	21.792	0.1973	0.63919
26.008	22.125	0.3167	0.62177
26.008	22.458	0.44388	0.5732
26.008	22.792	0.58154	0.54033
26.008	23.125	0.81088	0.53586
26.008	23.458	1.077	0.5128
26.008	23.792	1.2731	0.43204
26.008	24.125	1.4318	0.41449
26.008	24.458	1.5447	0.41095
26.008	24.792	1.6449	0.34475
26.008	25.125	1.7696	0.40203
26.008	25.458	1.8177	0.45737
26.008	25.792	1.804	0.46683
26.008	26.125	1.8839	0.43766
26.008	26.458	2.003	0.43697
26.008	26.792	2.0879	0.53621
26.008	27.125	2.2222	0.68441
26.008	27.458	2.4699	0.63618
26.008	27.792	2.7273	0.52326
26.008	28.125	3.0644	0.43478
26.008	28.458	3.4918	0.41637
26.008	28.792	3.8943	0.31811
26.008	29.125	4.3318	-0.037376
26.008	29.458	4.7076	-1.1284
26.342	9.7917	-0.073884	0.23287
26.342	10.125	-0.065248	0.2411
26.342	10.458	-0.053316	0.25628
26.342	10.792	-0.04824	0.25412
26.342	11.125	-0.052227	0.24453
26.342	11.458	-0.050624	0.24122
26.342	11.792	-0.042495	0.23364
26.342	12.125	-0.035945	0.22551
26.342	12.458	-0.032056	0.21171
26.342	12.792	-0.020585	0.19907
26.342	13.125	0.00083291	0.19395
26.342	13.458	0.0086164	0.18499
26.342	13.792	0.0017704	0.17551
26.342	14.125	0.0019579	0.17743
26.342	14.458	0.0057554	0.17819
26.342	14.792	0.013312	0.1737
26.342	15.125	0.016972	0.16236
26.342	15.458	0.013536	0.16306
26.342	15.792	0.013336	0.18628
26.342	16.125	0.020974	0.19559
26.342	16.458	0.016	0.20321
26.342	16.792	0.0061358	0.20309
26.342	17.125	0.002704	0.20497
26.342	17.458	-0.001737	0.21812
26.342	17.792	-0.016746	0.22856
26.342	18.125	-0.012431	0.22443
26.342	18.458	0.027479	0.22013
26.342	18.792	0.065825	0.21743
26.342	19.125	0.1233	0.22264
26.342	19.458	0.14626	0.25777
26.342	19.792	0.12448	0.28105
26.342	20.125	0.079662	0.30905
26.342	20.458	0.043311	0.36325
26.342	20.792	0.033929	0.46135
26.342	21.125	0.080411	0.53865
26.342	21.458	0.13815	0.59239
26.342	21.792	0.17188	0.65781
26.342	22.125	0.30044	0.65033
26.342	22.458	0.47001	0.59791
26.342	22.792	0.63433	0.55424
26.342	23.125	0.83168	0.54718
26.342	23.458	1.0274	0.56015
26.342	23.792	1.2917	0.48442
26.342	24.125	1.4948	0.44138
26.342	24.458	1.6611	0.39208
26.342	24.792	1.7512	0.34601
26.342	25.125	1.8533	0.31435
26.342	25.458	1.8641	0.37436
26.342	25.792	1.8649	0.32404
26.342	26.125	1.913	0.31196
26.342	26.458	2.049	0.27858
26.342	26.792	2.1712	0.46363
26.342	27.125	2.3093	0.64681
26.342	27.458	2.4871	0.62533
26.342	27.792	2.8047	0.52737
26.342	28.125	3.1282	0.44991
26.342	28.458	3.4853	0.42485
26.342	28.792	3.7253	0.37544
26.342	29.125	3.8438	0.26503
26.342	29.458	3.5231	-0.081331
26.675	9.7917	-0.060607	0.23651
26.675	10.125	-0.053031	0.2432
26.675	10.458	-0.050012	0.2443
26.675	10.792	-0.045521	0.23652
26.675	11.125	-0.04467	0.23433
26.675	11.458	-0.044499	0.23494
26.675	11.792	-0.042318	0.22053
26.675	12.125	-0.034335	0.21229
26.675	12.458	-0.029697	0.20156
26.675	12.792	-0.019648	0.19271
