x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.458	0.06302	0.28326
21.675	18.792	0.063512	0.27012
21.675	19.125	0.057477	0.27475
21.675	19.458	0.047259	0.29061
21.675	19.792	0.046979	0.28676
21.675	20.125	0.047655	0.2809
21.675	20.458	0.029822	0.26027
21.675	20.792	0.028403	0.22902
21.675	21.125	0.050244	0.20163
21.675	21.458	0.14844	0.17991
21.675	21.792	0.25951	0.16183
21.675	22.125	0.30452	0.1914
21.675	22.458	0.34864	0.18653
21.675	22.792	0.45323	0.1655
21.675	23.125	0.58866	0.15852
21.675	23.458	0.84093	0.12034
21.675	23.792	1.1468	0.11902
21.675	24.125	1.3721	0.10357
21.675	24.458	1.5251	0.034652
21.675	24.792	1.5608	0.058539
21.675	25.125	1.5921	-0.0067741
21.675	25.458	1.8133	-0.078964
21.675	25.792	2.2509	-0.1863
21.675	26.125	2.7604	-0.30514
21.675	26.458	3.3209	-0.47278
21.675	26.792	3.7576	-0.60816
21.675	27.125	4.1978	-0.76763
21.675	27.458	4.5325	-0.71331
21.675	27.792	4.6392	-0.71121
21.675	28.125	4.6226	-0.65452
21.675	28.458	4.3626	-0.52504
21.675	28.792	4.0987	-0.37344
21.675	29.125	3.7072	-0.32616
21.675	29.458	3.4025	-0.80653
22.008	9.7917	-0.099394	0.22139
22.008	10.125	-0.097475	0.22253
22.008	10.458	-0.091876	0.20611
22.008	10.792	-0.08779	0.20085
22.008	11.125	-0.082529	0.19633
22.008	11.458	-0.074692	0.1907
22.008	11.792	-0.069403	0.18365
22.008	12.125	-0.058049	0.18919
22.008	12.458	-0.055408	0.19805
22.008	12.792	-0.051176	0.1902
22.008	13.125	-0.047225	0.18731
22.008	13.458	-0.055326	0.19387
22.008	13.792	-0.041512	0.19529
22.008	14.125	-0.033508	0.19847
22.008	14.458	-0.037997	0.20946
22.008	14.792	-0.027967	0.2212
22.008	15.125	-0.010911	0.23102
22.008	15.458	-0.0097196	0.2272
22.008	15.792	-0.012346	0.21831
22.008	16.125	-0.015605	0.22414
22.008	16.458	-0.0015043	0.25021
22.008	16.792	0.009956	0.25496
22.008	17.125	0.024835	0.26617
22.008	17.458	0.044049	0.27896
22.008	17.792	0.055268	0.28367
22.008	18.125	0.057569	0.29085
22.008	18.458	0.06119	0.30068
22.008	18.792	0.063189	0.31199
22.008	19.125	0.067982	0.32369
22.008	19.458	0.067599	0.33042
22.008	19.792	0.067841	0.32149
22.008	20.125	0.070444	0.30301
22.008	20.458	0.064326	0.2713
22.008	20.792	0.042998	0.22503
22.008	21.125	0.073599	0.16793
22.008	21.458	0.15478	0.14447
22.008	21.792	0.25409	0.14229
22.008	22.125	0.36954	0.095216
22.008	22.458	0.45342	0.069552
22.008	22.792	0.5583	0.089884
22.008	23.125	0.68217	0.097132
22.008	23.458	0.90606	0.080947
22.008	23.792	1.1028	0.15305
22.008	24.125	1.2302	0.1866
22.008	24.458	1.364	0.18696
22.008	24.792	1.4601	0.19478
22.008	25.125	1.5663	0.16797
22.008	25.458	1.7262	0.096327
22.008	25.792	2.2362	-0.063174
22.008	26.125	2.8692	-0.26911
22.008	26.458	3.3512	-0.4896
22.008	26.792	3.8124	-0.60046
22.008	27.125	4.1782	-0.71604
22.008	27.458	4.442	-0.60378
22.008	27.792	4.5283	-0.59647
22.008	28.125	4.5218	-0.57271
22.008	28.458	4.3051	-0.46115
22.008	28.792	4.0158	-0.28747
22.008	29.125	3.4757	-0.27636
22.008	29.458	2.736	-0.72696
22.342	9.7917	-0.093988	0.23949
22.342	10.125	-0.094288	0.2294
22.342	10.458	-0.08263	0.20343
22.342	10.792	-0.073792	0.19976
22.342	11.125	-0.06904	0.19499
22.342	11.458	-0.070996	0.17981
22.342	11.792	-0.068509	0.17964
22.342	12.125	-0.058411	0.19251
22.342	12.458	-0.059349	0.19724
22.342	12.792	-0.056934	0.18121
22.342	13.125	-0.053021	0.17664
22.342	13.458	-0.0601	0.19306
22.342	13.792	-0.053832	0.20108
22.342	14.125	-0.050789	0.20504
22.342	14.458	-0.047245	0.21024
22.342	14.792	-0.032363	0.21625
22.342	15.125	-0.01649	0.22071
22.342	15.458	-0.020173	0.22603
22.342	15.792	-0.024644	0.21322
22.342	16.125	-0.019287	0.21311
22.342	16.458	-0.0087393	0.24169
22.342	16.792	-0.00032516	0.25551
22.342	17.125	0.025998	0.27384
22.342	17.458	0.051448	0.29435
22.342	17.792	0.059767	0.30204
22.342	18.125	0.053839	0.30769
22.342	18.458	0.050817	0.32205
22.342	18.792	0.061112	0.34591
22.342	19.125	0.078	0.36166
22.342	19.458	0.07953	0.35624
22.342	19.792	0.084239	0.33088
22.342	20.125	0.082668	0.316
22.342	20.458	0.078897	0.28688
22.342	20.792	0.080989	0.23368
22.342	21.125	0.11653	0.18105
22.342	21.458	0.20579	0.14316
22.342	21.792	0.30487	0.10077
22.342	22.125	0.45316	0.008695
22.342	22.458	0.55484	-0.029068
22.342	22.792	0.63537	0.050698
22.342	23.125	0.7648	0.1171
22.342	23.458	0.96131	0.13002
22.342	23.792	1.0385	0.22962
22.342	24.125	1.1615	0.24118
22.342	24.458	1.2806	0.27253
22.342	24.792	1.4157	0.1962
22.342	25.125	1.5268	0.15882
22.342	25.458	1.7201	0.14217
22.342	25.792	2.2085	-0.061848
22.342	26.125	2.8098	-0.36878
22.342	26.458	3.3725	-0.54743
22.342	26.792	3.8424	-0.58928
22.342	27.125	4.1218	-0.66738
22.342	27.458	4.3967	-0.59393
22.342	27.792	4.4443	-0.61134
22.342	28.125	4.4429	-0.57299
22.342	28.458	4.2429	-0.4025
22.342	28.792	3.8137	-0.28861
22.342	29.125	2.6998	-0.31101
22.342	29.458	1.1252	-0.73517
22.675	9.7917	-0.089408	0.23405
22.675	10.125	-0.093781	0.22048
22.675	10.458	-0.081854	0.19407
22.675	10.792	-0.063105	0.19323
22.675	11.125	-0.062912	0.19758
22.675	11.458	-0.071381	0.18624
22.675	11.792	-0.067946	0.17851
22.675	12.125	-0.06464	0.18727
22.675	12.458	-0.069748	0.19146
22.675	12.792	-0.066986	0.18301
22.675	13.125	-0.056165	0.17298
22.675	13.458	-0.049251	0.17977
22.675	13.792	-0.05405	0.18802
22.675	14.125	-0.059424	0.1945
22.675	14.458	-0.049578	0.20127
22.675	14.792	-0.034216	0.19972
22.675	15.125	-0.027954	0.20934
22.675	15.458	-0.031142	0.22856
22.675	15.792	-0.033914	0.23232
22.675	16.125	-0.024516	0.23355
22.675	16.458	-0.019991	0.25344
22.675	16.792	-0.019161	0.2658
22.675	17.125	0.0064477	0.28002
22.675	17.458	0.037977	0.29813
22.675	17.792	0.04919	0.31151
22.675	18.125	0.044726	0.32457
22.675	18.458	0.047036	0.33674
22.675	18.792	0.059822	0.36488
22.675	19.125	0.082149	0.38681
22.675	19.458	0.085759	0.3805
22.675	19.792	0.096496	0.34927
22.675	20.125	0.10693	0.32975
22.675	20.458	0.13897	0.31202
22.675	20.792	0.17209	0.26742
22.675	21.125	0.20355	0.20703
22.675	21.458	0.27395	0.15751
22.675	21.792	0.38761	0.10061
22.675	22.125	0.52126	0.044002
22.675	22.458	0.63125	0.027332
22.675	22.792	0.69831	0.087074
22.675	23.125	0.79028	0.15104
22.675	23.458	0.90871	0.25103
22.675	23.792	0.93274	0.37504
22.675	24.125	1.0463	0.3758
22.675	24.458	1.1968	0.36828
22.675	24.792	1.361	0.26853
22.675	25.125	1.5472	0.20062
22.675	25.458	1.7821	0.18498
22.675	25.792	2.1575	0.060298
22.675	26.125	2.6679	-0.16088
22.675	26.458	3.2252	-0.31841
22.675	26.792	3.7581	-0.48558
22.675	27.125	4.0369	-0.60864
22.675	27.458	4.286	-0.52678
22.675	27.792	4.3208	-0.48344
22.675	28.125	4.3206	-0.41628
22.675	28.458	4.2057	-0.22944
22.675	28.792	3.9212	-0.20477
22.675	29.125	3.2173	-0.33305
22.675	29.458	2.3808	-1.0447
23.008	9.7917	-0.089576	0.21909
23.008	10.125	-0.09216	0.20552
23.008	10.458	-0.080351	0.18873
23.008	10.792	-0.065914	0.1891
23.008	11.125	-0.064968	0.1901
23.008	11.458	-0.065397	0.18215
23.008	11.792	-0.066295	0.17222
23.008	12.125	-0.071609	0.17526
23.008	12.458	-0.073114	0.18207
23.008	12.792	-0.068435	0.182
23.008	13.125	-0.057769	0.16232
23.008	13.458	-0.046804	0.16226
23.008	13.792	-0.050048	0.18104
23.008	14.125	-0.062122	0.19216
23.008	14.458	-0.054303	0.19317
23.008	14.792	-0.036494	0.18931
23.008	15.125	-0.033013	0.20115
23.008	15.458	-0.038083	0.2292
23.008	15.792	-0.039618	0.24734
23.008	16.125	-0.028557	0.26179
23.008	16.458	-0.027554	0.2791
23.008	16.792	-0.027242	0.28463
23.008	17.125	-0.0040356	0.30061
23.008	17.458	0.023798	0.32419
23.008	17.792	0.034805	0.33611
23.008	18.125	0.039801	0.35832
23.008	18.458	0.04967	0.37723
23.008	18.792	0.056498	0.39905
23.008	19.125	0.071044	0.41681
23.008	19.458	0.083713	0.41157
23.008	19.792	0.11028	0.38283
23.008	20.125	0.15008	0.37328
23.008	20.458	0.20929	0.34907
23.008	20.792	0.25789	0.30378
23.008	21.125	0.28106	0.25949
23.008	21.458	0.34028	0.21141
23.008	21.792	0.47152	0.1891
23.008	22.125	0.57978	0.14968
23.008	22.458	0.66221	0.090017
23.008	22.792	0.7367	0.10305
23.008	23.125	0.84092	0.17994
23.008	23.458	0.90304	0.32514
23.008	23.792	0.90804	0.46823
23.008	24.125	1.0196	0.4863
23.008	24.458	1.17	0.51812
23.008	24.792	1.3702	0.4644
23.008	25.125	1.602	0.41075
23.008	25.458	1.8353	0.41503
23.008	25.792	2.1898	0.29972
23.008	26.125	2.5997	0.1466
23.008	26.458	3.1611	-0.074633
23.008	26.792	3.6432	-0.2081
23.008	27.125	3.919	-0.28174
23.008	27.458	4.1511	-0.24784
23.008	27.792	4.2296	-0.18276
23.008	28.125	4.2623	-0.10421
23.008	28.458	4.1298	0.0030484
23.008	28.792	3.9803	0.050127
23.008	29.125	4.0583	-0.17036
23.008	29.458	4.766	-0.96415
23.342	9.7917	-0.083793	0.21331
23.342	10.125	-0.081917	0.20521
23.342	10.458	-0.071934	0.19232
23.342	10.792	-0.060694	0.18891
23.342	11.125	-0.056536	0.18154
23.342	11.458	-0.057898	0.17882
23.342	11.792	-0.066629	0.17639
23.342	12.125	-0.074064	0.17941
23.342	12.458	-0.075525	0.17581
23.342	12.792	-0.073572	0.17123
23.342	13.125	-0.066778	0.16002
23.342	13.458	-0.055996	0.16716
23.342	13.792	-0.052903	0.19203
23.342	14.125	-0.059929	0.20055
23.342	14.458	-0.052052	0.19635
23.342	14.792	-0.038273	0.19359
23.342	15.125	-0.03338	0.20979
23.342	15.458	-0.03524	0.23172
23.342	15.792	-0.040765	0.24789
23.342	16.125	-0.034535	0.27121
23.342	16.458	-0.034025	0.29384
23.342	16.792	-0.027129	0.30319
23.342	17.125	-0.0089593	0.3212
23.342	17.458	0.013157	0.35248
23.342	17.792	0.026037	0.36602
23.342	18.125	0.03655	0.39497
23.342	18.458	0.04993	0.42677
23.342	18.792	0.054675	0.44825
23.342	19.125	0.062539	0.45079
23.342	19.458	0.075222	0.44627
23.342	19.792	0.12429	0.42762
23.342	20.125	0.19918	0.40571
23.342	20.458	0.27254	0.38187
23.342	20.792	0.3146	0.34533
23.342	21.125	0.33156	0.32113
23.342	21.458	0.37101	0.30986
23.342	21.792	0.45466	0.33328
23.342	22.125	0.54215	0.29965
23.342	22.458	0.63325	0.21627
23.342	22.792	0.74689	0.15669
23.342	23.125	0.85719	0.19311
23.342	23.458	0.92636	0.2885
23.342	23.792	0.97405	0.41802
23.342	24.125	1.0059	0.49151
23.342	24.458	1.1395	0.55279
23.342	24.792	1.3481	0.55877
23.342	25.125	1.6637	0.44033
23.342	25.458	1.9169	0.40681
23.342	25.792	2.2615	0.32637
23.342	26.125	2.6357	0.23574
23.342	26.458	3.1761	0.059948
23.342	26.792	3.5153	-0.019236
23.342	27.125	3.8132	-0.051291
23.342	27.458	4.081	-0.087149
23.342	27.792	4.2049	0.020401
23.342	28.125	4.175	0.11196
23.342	28.458	4.1135	0.17182
23.342	28.792	4.018	0.21369
23.342	29.125	4.1974	-0.0676
23.342	29.458	5.0552	-0.99583
23.675	9.7917	-0.076165	0.20479
23.675	10.125	-0.072362	0.20668
23.675	10.458	-0.064582	0.20383
23.675	10.792	-0.056586	0.19556
23.675	11.125	-0.052098	0.18721
23.675	11.458	-0.057719	0.18456
23.675	11.792	-0.064302	0.18166
23.675	12.125	-0.070985	0.17528
23.675	12.458	-0.07853	0.17392
23.675	12.792	-0.074431	0.17566
23.675	13.125	-0.06965	0.17057
23.675	13.458	-0.065204	0.17242
23.675	13.792	-0.05934	0.19593
23.675	14.125	-0.060473	0.20592
23.675	14.458	-0.059032	0.20512
23.675	14.792	-0.053808	0.2051
23.675	15.125	-0.044965	0.21771
23.675	15.458	-0.040112	0.23183
23.675	15.792	-0.039313	0.25199
23.675	16.125	-0.033059	0.27973
23.675	16.458	-0.032179	0.30118
23.675	16.792	-0.033113	0.31524
23.675	17.125	-0.016298	0.33169
23.675	17.458	0.0039944	0.37167
23.675	17.792	0.0096186	0.3977
23.675	18.125	0.02159	0.43256
23.675	18.458	0.043308	0.46364
23.675	18.792	0.059804	0.48463
23.675	19.125	0.070063	0.48867
23.675	19.458	0.090875	0.49082
23.675	19.792	0.15158	0.4882
23.675	20.125	0.22886	0.44474
23.675	20.458	0.28719	0.44076
23.675	20.792	0.33283	0.42376
23.675	21.125	0.38704	0.42589
23.675	21.458	0.41121	0.43357
23.675	21.792	0.47192	0.4623
23.675	22.125	0.53655	0.4395
23.675	22.458	0.65244	0.31064
23.675	22.792	0.78566	0.20323
23.675	23.125	0.90304	0.19415
23.675	23.458	0.92482	0.26839
23.675	23.792	0.94929	0.38401
23.675	24.125	0.96398	0.48161
23.675	24.458	1.0577	0.60231
23.675	24.792	1.3268	0.57826
23.675	25.125	1.6543	0.46744
23.675	25.458	1.9905	0.38126
23.675	25.792	2.3283	0.276
23.675	26.125	2.6918	0.12588
23.675	26.458	3.1078	-0.0022888
23.675	26.792	3.4165	-0.012549
23.675	27.125	3.6959	0.026256
23.675	27.458	3.9408	0.01701
23.675	27.792	4.1482	0.10886
23.675	28.125	4.1304	0.17986
23.675	28.458	4.1711	0.21007
23.675	28.792	4.0946	0.26623
23.675	29.125	4.2527	0.062495
23.675	29.458	5.0474	-0.70042
24.008	9.7917	-0.076806	0.19981
24.008	10.125	-0.065571	0.20137
24.008	10.458	-0.050499	0.19214
24.008	10.792	-0.048625	0.18332
24.008	11.125	-0.058304	0.18888
24.008	11.458	-0.064084	0.18788
24.008	11.792	-0.06982	0.1775
24.008	12.125	-0.07869	0.16746
24.008	12.458	-0.085583	0.16724
24.008	12.792	-0.080733	0.17755
24.008	13.125	-0.075428	0.1844
24.008	13.458	-0.077771	0.18017
24.008	13.792	-0.073065	0.18628
24.008	14.125	-0.069226	0.19258
24.008	14.458	-0.066939	0.20162
24.008	14.792	-0.058355	0.20673
24.008	15.125	-0.050533	0.21636
24.008	15.458	-0.058244	0.23471
24.008	15.792	-0.056883	0.26408
24.008	16.125	-0.048364	0.28968
24.008	16.458	-0.044472	0.30727
24.008	16.792	-0.046318	0.33034
24.008	17.125	-0.030727	0.34831
24.008	17.458	-0.010231	0.38672
24.008	17.792	-0.0074006	0.43317
24.008	18.125	0.00602	0.46765
24.008	18.458	0.034093	0.49555
24.008	18.792	0.058417	0.52133
24.008	19.125	0.074762	0.53504
24.008	19.458	0.11738	0.56222
24.008	19.792	0.19494	0.57409
24.008	20.125	0.25143	0.54789
24.008	20.458	0.28843	0.54724
24.008	20.792	0.36929	0.53897
24.008	21.125	0.44845	0.52993
24.008	21.458	0.49641	0.4918
24.008	21.792	0.53532	0.51079
24.008	22.125	0.57684	0.52371
24.008	22.458	0.68407	0.43924
24.008	22.792	0.82237	0.32673
24.008	23.125	0.905	0.28562
24.008	23.458	0.91161	0.27806
24.008	23.792	0.92463	0.32862
24.008	24.125	0.92894	0.42584
24.008	24.458	0.97901	0.56064
24.008	24.792	1.256	0.54995
24.008	25.125	1.6341	0.43883
24.008	25.458	2.0403	0.29047
24.008	25.792	2.3953	0.15008
24.008	26.125	2.7137	0.049776
24.008	26.458	3.0115	-0.01796
24.008	26.792	3.2766	-0.024402
24.008	27.125	3.494	0.023322
24.008	27.458	3.7441	0.10863
24.008	27.792	4.0068	0.18221
24.008	28.125	4.0885	0.21186
24.008	28.458	4.2023	0.23562
24.008	28.792	4.1395	0.29328
24.008	29.125	4.1263	0.14881
24.008	29.458	4.3288	-0.37886
24.342	9.7917	-0.076455	0.19199
24.342	10.125	-0.058136	0.19203
24.342	10.458	-0.044036	0.18511
24.342	10.792	-0.04417	0.17864
24.342	11.125	-0.059081	0.18392
24.342	11.458	-0.066063	0.1767
24.342	11.792	-0.077039	0.16568
24.342	12.125	-0.08793	0.15961
24.342	12.458	-0.086982	0.16024
24.342	12.792	-0.076955	0.17469
24.342	13.125	-0.077767	0.19114
24.342	13.458	-0.082577	0.19751
24.342	13.792	-0.081133	0.19172
24.342	14.125	-0.075156	0.18685
24.342	14.458	-0.067898	0.20111
24.342	14.792	-0.053221	0.21902
24.342	15.125	-0.052213	0.23483
24.342	15.458	-0.065733	0.24395
24.342	15.792	-0.062263	0.26324
24.342	16.125	-0.055256	0.2922
24.342	16.458	-0.058613	0.32212
24.342	16.792	-0.057788	0.35062
24.342	17.125	-0.044119	0.36378
24.342	17.458	-0.024281	0.3964
24.342	17.792	-0.017436	0.45188
24.342	18.125	-0.008176	0.48983
24.342	18.458	0.019292	0.5125
24.342	18.792	0.046654	0.53919
24.342	19.125	0.059432	0.56882
24.342	19.458	0.11358	0.60805
24.342	19.792	0.20207	0.64956
24.342	20.125	0.26436	0.64917
24.342	20.458	0.31439	0.63104
24.342	20.792	0.42972	0.62681
24.342	21.125	0.5464	0.61095
24.342	21.458	0.57311	0.55179
24.342	21.792	0.59638	0.57119
24.342	22.125	0.64049	0.58114
24.342	22.458	0.70549	0.50742
24.342	22.792	0.78931	0.45708
24.342	23.125	0.86486	0.39539
24.342	23.458	0.91075	0.32696
24.342	23.792	0.923	0.30211
24.342	24.125	0.95303	0.34178
24.342	24.458	1.0318	0.40402
24.342	24.792	1.2756	0.4305
24.342	25.125	1.5573	0.36815
24.342	25.458	1.9499	0.23107
24.342	25.792	2.3557	0.075497
24.342	26.125	2.6955	-0.049252
24.342	26.458	2.9057	-0.13942
24.342	26.792	3.0351	-0.11751
24.342	27.125	3.2476	-0.053252
24.342	27.458	3.4884	0.051127
24.342	27.792	3.8193	0.10115
24.342	28.125	4.027	0.12528
24.342	28.458	4.1974	0.1295
24.342	28.792	4.1721	0.21498
24.342	29.125	4.1225	0.11227
24.342	29.458	4.1726	-0.31503
24.675	9.7917	-0.068017	0.18961
24.675	10.125	-0.052718	0.18667
24.675	10.458	-0.048181	0.18666
24.675	10.792	-0.050439	0.18148
24.675	11.125	-0.066938	0.17577
24.675	11.458	-0.074117	0.16377
24.675	11.792	-0.079044	0.15782
24.675	12.125	-0.088231	0.16025
24.675	12.458	-0.090488	0.16658
24.675	12.792	-0.076494	0.17754
24.675	13.125	-0.072666	0.19315
24.675	13.458	-0.075811	0.21084
24.675	13.792	-0.077676	0.21483
24.675	14.125	-0.074422	0.21148
24.675	14.458	-0.070106	0.22119
24.675	14.792	-0.058998	0.23899
24.675	15.125	-0.05855	0.24989
24.675	15.458	-0.064182	0.25465
24.675	15.792	-0.054704	0.26675
24.675	16.125	-0.059727	0.29652
24.675	16.458	-0.07775	0.32657
24.675	16.792	-0.07783	0.35285
24.675	17.125	-0.062892	0.37409
24.675	17.458	-0.042248	0.40683
24.675	17.792	-0.034362	0.45559
24.675	18.125	-0.03081	0.49607
24.675	18.458	-0.0092568	0.51426
24.675	18.792	0.025146	0.54354
24.675	19.125	0.053885	0.58584
24.675	19.458	0.11633	0.63717
24.675	19.792	0.20071	0.68761
24.675	20.125	0.29205	0.69398
24.675	20.458	0.36182	0.67952
24.675	20.792	0.47961	0.68656
24.675	21.125	0.59138	0.654
24.675	21.458	0.6192	0.59618
24.675	21.792	0.64962	0.60022
24.675	22.125	0.71098	0.62228
24.675	22.458	0.78731	0.59095
24.675	22.792	0.84712	0.51534
24.675	23.125	0.88488	0.4338
24.675	23.458	0.93218	0.37038
24.675	23.792	0.94987	0.31519
24.675	24.125	0.95186	0.32471
24.675	24.458	1.0918	0.31044
24.675	24.792	1.2922	0.30362
24.675	25.125	1.5251	0.27076
24.675	25.458	1.8971	0.19292
24.675	25.792	2.3036	0.017025
24.675	26.125	2.5826	-0.12076
24.675	26.458	2.7202	-0.23092
24.675	26.792	2.8514	-0.21717
24.675	27.125	3.0612	-0.16614
24.675	27.458	3.4078	-0.048262
24.675	27.792	3.7311	-0.036556
24.675	28.125	3.9982	-0.054941
24.675	28.458	4.1888	-0.034066
24.675	28.792	4.144	0.011932
24.675	29.125	3.991	-0.13512
24.675	29.458	3.7814	-0.70206
25.008	9.7917	-0.054475	0.18356
25.008	10.125	-0.05314	0.17917
25.008	10.458	-0.06067	0.17757
25.008	10.792	-0.065725	0.18368
25.008	11.125	-0.074607	0.18597
25.008	11.458	-0.078689	0.16941
25.008	11.792	-0.079447	0.1576
25.008	12.125	-0.086241	0.16604
25.008	12.458	-0.09512	0.18259
25.008	12.792	-0.079572	0.19239
25.008	13.125	-0.070177	0.19538
25.008	13.458	-0.077086	0.20899
25.008	13.792	-0.081642	0.21799
25.008	14.125	-0.075621	0.22256
25.008	14.458	-0.074471	0.23139
25.008	14.792	-0.072071	0.23979
25.008	15.125	-0.076311	0.2527
25.008	15.458	-0.074381	0.27157
25.008	15.792	-0.06449	0.28426
25.008	16.125	-0.077581	0.29872
25.008	16.458	-0.096969	0.32092
25.008	16.792	-0.096761	0.33873
25.008	17.125	-0.090018	0.36364
25.008	17.458	-0.075216	0.39809
25.008	17.792	-0.063037	0.43654
25.008	18.125	-0.059858	0.47415
25.008	18.458	-0.049958	0.50759
25.008	18.792	-0.011094	0.54337
25.008	19.125	0.046801	0.59775
25.008	19.458	0.11503	0.67446
25.008	19.792	0.21218	0.70436
25.008	20.125	0.31975	0.71595
25.008	20.458	0.39491	0.72116
25.008	20.792	0.51776	0.73911
25.008	21.125	0.63842	0.70342
25.008	21.458	0.68549	0.64299
25.008	21.792	0.72543	0.61373
25.008	22.125	0.80022	0.63913
25.008	22.458	0.88216	0.64822
25.008	22.792	0.97742	0.58175
25.008	23.125	1.0267	0.4969
25.008	23.458	1.0225	0.44219
25.008	23.792	0.97252	0.35593
25.008	24.125	0.92802	0.33719
25.008	24.458	1.1728	0.23009
25.008	24.792	1.3758	0.21849
25.008	25.125	1.5604	0.18043
25.008	25.458	1.9346	0.073531
25.008	25.792	2.2705	-0.049352
25.008	26.125	2.5168	-0.16671
25.008	26.458	2.63	-0.2356
25.008	26.792	2.7596	-0.22961
25.008	27.125	2.9324	-0.22461
25.008	27.458	3.3176	-0.055997
25.008	27.792	3.6267	0.035349
25.008	28.125	3.969	-0.065831
25.008	28.458	4.162	-0.070885
25.008	28.792	4.1152	-0.10055
25.008	29.125	3.9687	-0.29839
25.008	29.458	3.7388	-1.0001
25.342	9.7917	-0.054341	0.17785
25.342	10.125	-0.059014	0.17284
25.342	10.458	-0.06448	0.16488
25.342	10.792	-0.07065	0.1718
25.342	11.125	-0.078962	0.1755
25.342	11.458	-0.08396	0.16734
25.342	11.792	-0.081555	0.16908
25.342	12.125	-0.087822	0.17575
25.342	12.458	-0.10224	0.19266
25.342	12.792	-0.085644	0.20268
25.342	13.125	-0.073974	0.19416
25.342	13.458	-0.088121	0.18866
25.342	13.792	-0.095221	0.19963
25.342	14.125	-0.084644	0.21474
25.342	14.458	-0.084215	0.22978
25.342	14.792	-0.09054	0.23086
25.342	15.125	-0.094773	0.24864
25.342	15.458	-0.090259	0.28238
25.342	15.792	-0.08662	0.28915
25.342	16.125	-0.093742	0.29319
25.342	16.458	-0.11123	0.31079
25.342	16.792	-0.11923	0.33012
25.342	17.125	-0.11822	0.34541
25.342	17.458	-0.10701	0.36842
25.342	17.792	-0.093828	0.41071
25.342	18.125	-0.086873	0.44967
25.342	18.458	-0.071556	0.48383
25.342	18.792	-0.024263	0.52802
25.342	19.125	0.044935	0.59038
25.342	19.458	0.11635	0.66355
25.342	19.792	0.24807	0.67972
25.342	20.125	0.36712	0.70047
25.342	20.458	0.45569	0.73539
25.342	20.792	0.58704	0.77805
25.342	21.125	0.70242	0.75854
25.342	21.458	0.77332	0.7104
25.342	21.792	0.84137	0.69992
25.342	22.125	0.90477	0.70969
25.342	22.458	0.98878	0.74233
25.342	22.792	1.037	0.67462
25.342	23.125	1.0718	0.54563
25.342	23.458	1.0465	0.51232
25.342	23.792	1.0319	0.42226
25.342	24.125	0.93674	0.42236
25.342	24.458	1.173	0.32506
25.342	24.792	1.4218	0.17332
25.342	25.125	1.6919	0.099545
25.342	25.458	1.9995	0.0057666
25.342	25.792	2.3135	-0.051053
25.342	26.125	2.5041	-0.12106
25.342	26.458	2.5753	-0.1923
25.342	26.792	2.6643	-0.24205
25.342	27.125	2.87	-0.21552
25.342	27.458	3.156	-0.053472
25.342	27.792	3.5087	0.078034
25.342	28.125	3.9254	0.03975
25.342	28.458	4.1859	0.0040893
25.342	28.792	4.2117	0.017859
25.342	29.125	4.0093	-0.0471
25.342	29.458	3.7418	-0.47933
25.675	9.7917	-0.065175	0.16242
25.675	10.125	-0.066938	0.16581
25.675	10.458	-0.062655	0.16773
25.675	10.792	-0.066154	0.16466
25.675	11.125	-0.078697	0.1626
25.675	11.458	-0.092661	0.16498
25.675	11.792	-0.094073	0.17159
25.675	12.125	-0.096633	0.18142
25.675	12.458	-0.10031	0.19381
25.675	12.792	-0.087416	0.19792
25.675	13.125	-0.085057	0.18226
25.675	13.458	-0.10141	0.17015
25.675	13.792	-0.1067	0.18885
25.675	14.125	-0.10039	0.21276
25.675	14.458	-0.09814	0.21887
25.675	14.792	-0.1042	0.2214
25.675	15.125	-0.102	0.23852
25.675	15.458	-0.09315	0.27539
25.675	15.792	-0.092958	0.27768
25.675	16.125	-0.099742	0.28234
25.675	16.458	-0.12312	0.29929
25.675	16.792	-0.13833	0.31589
