x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.125	-0.060725	0.3002
22.342	10.458	-0.03459	0.29203
22.342	10.792	-0.022921	0.27756
22.342	11.125	-0.030395	0.26263
22.342	11.458	-0.030724	0.23977
22.342	11.792	-0.03259	0.23309
22.342	12.125	-0.035734	0.21791
22.342	12.458	-0.034099	0.20066
22.342	12.792	-0.018763	0.19041
22.342	13.125	-0.010163	0.18815
22.342	13.458	-0.017122	0.18508
22.342	13.792	-0.024616	0.17355
22.342	14.125	-0.034865	0.15598
22.342	14.458	-0.042992	0.13007
22.342	14.792	-0.045197	0.11988
22.342	15.125	-0.045119	0.10904
22.342	15.458	-0.047483	0.1022
22.342	15.792	-0.043851	0.11347
22.342	16.125	-0.032033	0.12042
22.342	16.458	-0.03376	0.11238
22.342	16.792	-0.042136	0.093506
22.342	17.125	-0.034544	0.079512
22.342	17.458	-0.024609	0.062062
22.342	17.792	-0.024415	0.039689
22.342	18.125	-0.022901	0.018121
22.342	18.458	0.0020009	0.0101
22.342	18.792	0.055853	-0.017576
22.342	19.125	0.11631	-0.067677
22.342	19.458	0.16991	-0.12787
22.342	19.792	0.20776	-0.16931
22.342	20.125	0.261	-0.21758
22.342	20.458	0.31049	-0.272
22.342	20.792	0.39053	-0.26807
22.342	21.125	0.41751	-0.26876
22.342	21.458	0.44485	-0.27928
22.342	21.792	0.45537	-0.24315
22.342	22.125	0.59335	-0.1983
22.342	22.458	0.76896	-0.1471
22.342	22.792	1.0017	-0.047505
22.342	23.125	1.2718	0.061196
22.342	23.458	1.635	0.065853
22.342	23.792	1.9365	0.043476
22.342	24.125	2.1803	0.019283
22.342	24.458	2.2685	-0.0094714
22.342	24.792	2.3673	-0.035516
22.342	25.125	2.5733	-0.073753
22.342	25.458	2.8382	-0.12358
22.342	25.792	3.0922	-0.19326
22.342	26.125	3.1854	-0.20993
22.342	26.458	3.2148	-0.236
22.342	26.792	3.4072	-0.28157
22.342	27.125	3.8361	-0.32171
22.342	27.458	4.2386	-0.34955
22.342	27.792	4.3134	-0.26203
22.342	28.125	4.5086	-0.18719
22.342	28.458	4.6766	-0.25262
22.342	28.792	4.3725	-0.26053
22.342	29.125	3.2094	-0.34857
22.342	29.458	1.6	-0.4489
22.675	9.7917	-0.067254	0.29796
22.675	10.125	-0.072075	0.2986
22.675	10.458	-0.045326	0.28709
22.675	10.792	-0.026497	0.26808
22.675	11.125	-0.033396	0.25334
22.675	11.458	-0.035558	0.23068
22.675	11.792	-0.030519	0.2236
22.675	12.125	-0.028021	0.21669
22.675	12.458	-0.022277	0.20017
22.675	12.792	-0.011039	0.18722
22.675	13.125	-0.0082216	0.18462
22.675	13.458	-0.013963	0.17767
22.675	13.792	-0.012348	0.17228
22.675	14.125	-0.019343	0.15432
22.675	14.458	-0.033658	0.12178
22.675	14.792	-0.036031	0.1107
22.675	15.125	-0.033134	0.10721
22.675	15.458	-0.031276	0.10282
22.675	15.792	-0.030431	0.09766
22.675	16.125	-0.027332	0.099306
22.675	16.458	-0.034408	0.092705
22.675	16.792	-0.037911	0.078226
22.675	17.125	-0.025972	0.069509
22.675	17.458	-0.01707	0.05716
22.675	17.792	-0.010961	0.035373
22.675	18.125	-0.0039755	0.01395
22.675	18.458	0.014367	0.0040823
22.675	18.792	0.064785	-0.030475
22.675	19.125	0.11101	-0.079257
22.675	19.458	0.16283	-0.11599
22.675	19.792	0.22264	-0.15323
22.675	20.125	0.28076	-0.20485
22.675	20.458	0.321	-0.2408
22.675	20.792	0.37887	-0.23804
22.675	21.125	0.39246	-0.23262
22.675	21.458	0.35724	-0.21978
22.675	21.792	0.33317	-0.15999
22.675	22.125	0.46857	-0.1192
22.675	22.458	0.6996	-0.096117
22.675	22.792	0.90107	0.0022722
22.675	23.125	1.2534	0.038926
22.675	23.458	1.6493	0.060546
22.675	23.792	1.9009	0.08737
22.675	24.125	2.1154	0.054656
22.675	24.458	2.2126	2.7166e-05
22.675	24.792	2.3036	0.040009
22.675	25.125	2.5054	-0.016709
22.675	25.458	2.799	-0.10487
22.675	25.792	3.1272	-0.19044
22.675	26.125	3.3295	-0.17271
22.675	26.458	3.3432	-0.12746
22.675	26.792	3.4565	-0.12828
22.675	27.125	3.7957	-0.092688
22.675	27.458	4.1246	-0.11726
22.675	27.792	4.1831	-0.15121
22.675	28.125	4.2822	-0.13215
22.675	28.458	4.414	-0.23383
22.675	28.792	4.1327	-0.31258
22.675	29.125	3.0618	-0.56753
22.675	29.458	1.2491	-1.0117
23.008	9.7917	-0.067778	0.2964
23.008	10.125	-0.076738	0.29781
23.008	10.458	-0.057811	0.28079
23.008	10.792	-0.04372	0.25893
23.008	11.125	-0.052252	0.24326
23.008	11.458	-0.050636	0.21992
23.008	11.792	-0.038879	0.20941
23.008	12.125	-0.024713	0.20515
23.008	12.458	-0.012061	0.19162
23.008	12.792	-0.00362	0.17863
23.008	13.125	-0.0068985	0.17874
23.008	13.458	-0.012154	0.17571
23.008	13.792	-0.011504	0.16164
23.008	14.125	-0.016008	0.14892
23.008	14.458	-0.023676	0.12387
23.008	14.792	-0.027275	0.10748
23.008	15.125	-0.020219	0.10611
23.008	15.458	-0.019546	0.10227
23.008	15.792	-0.022377	0.087149
23.008	16.125	-0.024071	0.079951
23.008	16.458	-0.033045	0.07142
23.008	16.792	-0.031505	0.06176
23.008	17.125	-0.019213	0.066149
23.008	17.458	-0.012046	0.067517
23.008	17.792	-0.0013916	0.056136
23.008	18.125	0.011503	0.029535
23.008	18.458	0.031523	-0.0021373
23.008	18.792	0.077842	-0.047418
23.008	19.125	0.11977	-0.092786
23.008	19.458	0.16588	-0.1089
23.008	19.792	0.23486	-0.11322
23.008	20.125	0.31438	-0.14992
23.008	20.458	0.34408	-0.18683
23.008	20.792	0.3836	-0.23171
23.008	21.125	0.39266	-0.25459
23.008	21.458	0.33465	-0.21469
23.008	21.792	0.28886	-0.1644
23.008	22.125	0.39628	-0.084955
23.008	22.458	0.6137	-0.034384
23.008	22.792	0.7772	0.049122
23.008	23.125	1.1663	0.056912
23.008	23.458	1.6182	0.076634
23.008	23.792	1.8655	0.1357
23.008	24.125	2.0241	0.13345
23.008	24.458	2.189	0.054267
23.008	24.792	2.2849	0.082589
23.008	25.125	2.4726	0.10126
23.008	25.458	2.7804	0.082778
23.008	25.792	3.0787	0.043294
23.008	26.125	3.3867	-0.0058658
23.008	26.458	3.4587	0.048428
23.008	26.792	3.5407	0.067508
23.008	27.125	3.8702	0.11254
23.008	27.458	4.0897	0.10569
23.008	27.792	4.1623	0.08076
23.008	28.125	4.277	0.096263
23.008	28.458	4.3655	0.056057
23.008	28.792	4.1149	-0.055876
23.008	29.125	3.3123	-0.34928
23.008	29.458	2.0128	-1.0342
23.342	9.7917	-0.072436	0.29342
23.342	10.125	-0.076096	0.28299
23.342	10.458	-0.062588	0.25595
23.342	10.792	-0.054564	0.23533
23.342	11.125	-0.064301	0.22694
23.342	11.458	-0.059228	0.21174
23.342	11.792	-0.040191	0.2039
23.342	12.125	-0.018976	0.20186
23.342	12.458	-0.008159	0.19098
23.342	12.792	-0.0020857	0.17932
23.342	13.125	-0.0049811	0.18281
23.342	13.458	-0.0089135	0.16923
23.342	13.792	-0.016006	0.13706
23.342	14.125	-0.023501	0.12589
23.342	14.458	-0.026883	0.11353
23.342	14.792	-0.026687	0.094411
23.342	15.125	-0.01956	0.090616
23.342	15.458	-0.021863	0.09252
23.342	15.792	-0.020834	0.088371
23.342	16.125	-0.019475	0.08441
23.342	16.458	-0.026602	0.072081
23.342	16.792	-0.024154	0.057809
23.342	17.125	-0.015945	0.070496
23.342	17.458	-0.011109	0.075273
23.342	17.792	0.0030753	0.063959
23.342	18.125	0.026127	0.032702
23.342	18.458	0.05188	-3.255e-05
23.342	18.792	0.09474	-0.036549
23.342	19.125	0.13243	-0.082538
23.342	19.458	0.17559	-0.1078
23.342	19.792	0.24608	-0.092915
23.342	20.125	0.31943	-0.11582
23.342	20.458	0.36575	-0.15657
23.342	20.792	0.3984	-0.23588
23.342	21.125	0.40166	-0.25884
23.342	21.458	0.33387	-0.24711
23.342	21.792	0.28102	-0.20872
23.342	22.125	0.38801	-0.10658
23.342	22.458	0.57693	-0.011352
23.342	22.792	0.68793	0.065294
23.342	23.125	1.0574	0.053777
23.342	23.458	1.546	0.01985
23.342	23.792	1.7831	0.053538
23.342	24.125	1.9481	0.056433
23.342	24.458	2.1237	0.014856
23.342	24.792	2.2453	0.056953
23.342	25.125	2.4534	0.15128
23.342	25.458	2.6666	0.2485
23.342	25.792	2.9295	0.20237
23.342	26.125	3.2562	0.12415
23.342	26.458	3.4408	0.15054
23.342	26.792	3.6175	0.16782
23.342	27.125	3.8638	0.22488
23.342	27.458	4.0889	0.20785
23.342	27.792	4.1933	0.17096
23.342	28.125	4.4029	0.14402
23.342	28.458	4.427	0.14623
23.342	28.792	4.1412	0.044942
23.342	29.125	3.5023	-0.22672
23.342	29.458	2.5121	-0.81254
23.675	9.7917	-0.074084	0.28875
23.675	10.125	-0.073322	0.26295
23.675	10.458	-0.071199	0.24002
23.675	10.792	-0.063815	0.23606
23.675	11.125	-0.06618	0.22256
23.675	11.458	-0.060342	0.2061
23.675	11.792	-0.041998	0.20047
23.675	12.125	-0.025139	0.19675
23.675	12.458	-0.011666	0.18286
23.675	12.792	-0.0039032	0.17881
23.675	13.125	-0.0019704	0.18348
23.675	13.458	-0.011948	0.16528
23.675	13.792	-0.020555	0.13398
23.675	14.125	-0.024454	0.11722
23.675	14.458	-0.030699	0.099806
23.675	14.792	-0.033897	0.087853
23.675	15.125	-0.028961	0.087936
23.675	15.458	-0.026634	0.087935
23.675	15.792	-0.019443	0.099493
23.675	16.125	-0.014518	0.1022
23.675	16.458	-0.014743	0.0831
23.675	16.792	-0.01346	0.068175
23.675	17.125	-0.0052613	0.071004
23.675	17.458	0.00068691	0.068025
23.675	17.792	0.012067	0.054242
23.675	18.125	0.025113	0.031998
23.675	18.458	0.055067	0.020465
23.675	18.792	0.10654	0.006409
23.675	19.125	0.14815	-0.036235
23.675	19.458	0.18619	-0.079468
23.675	19.792	0.25395	-0.078598
23.675	20.125	0.32155	-0.083283
23.675	20.458	0.38224	-0.11727
23.675	20.792	0.4294	-0.2081
23.675	21.125	0.39108	-0.2472
23.675	21.458	0.27285	-0.25389
23.675	21.792	0.25168	-0.23727
23.675	22.125	0.32681	-0.14564
23.675	22.458	0.45069	-0.05807
23.675	22.792	0.58464	0.021389
23.675	23.125	0.98453	-0.0096186
23.675	23.458	1.4262	-0.050824
23.675	23.792	1.6442	-0.029955
23.675	24.125	1.8347	-0.035822
23.675	24.458	2.0044	-0.01047
23.675	24.792	2.1215	0.041823
23.675	25.125	2.2712	0.12959
23.675	25.458	2.4563	0.25197
23.675	25.792	2.7965	0.26583
23.675	26.125	3.0577	0.30986
23.675	26.458	3.2861	0.33961
23.675	26.792	3.5974	0.30354
23.675	27.125	3.9203	0.30635
23.675	27.458	4.2182	0.28567
23.675	27.792	4.3115	0.2448
23.675	28.125	4.4787	0.18977
23.675	28.458	4.4971	0.15556
23.675	28.792	4.1776	0.045781
23.675	29.125	3.5474	-0.16544
23.675	29.458	2.893	-0.58216
24.008	9.7917	-0.08441	0.28581
24.008	10.125	-0.077148	0.26679
24.008	10.458	-0.067939	0.24346
24.008	10.792	-0.059542	0.24245
24.008	11.125	-0.058181	0.2274
24.008	11.458	-0.052785	0.20328
24.008	11.792	-0.042271	0.18951
24.008	12.125	-0.035873	0.17853
24.008	12.458	-0.020689	0.16592
24.008	12.792	-0.009752	0.16506
24.008	13.125	-0.010047	0.17198
24.008	13.458	-0.021835	0.16073
24.008	13.792	-0.01991	0.14392
24.008	14.125	-0.01276	0.13329
24.008	14.458	-0.020808	0.11903
24.008	14.792	-0.027493	0.10701
24.008	15.125	-0.025132	0.10031
24.008	15.458	-0.022538	0.09133
24.008	15.792	-0.022161	0.10508
24.008	16.125	-0.020113	0.10555
24.008	16.458	-0.020254	0.088039
24.008	16.792	-0.017095	0.069161
24.008	17.125	-0.00075766	0.060031
24.008	17.458	0.012339	0.057595
24.008	17.792	0.014371	0.040586
24.008	18.125	0.019369	0.030801
24.008	18.458	0.04892	0.046257
24.008	18.792	0.096723	0.057239
24.008	19.125	0.15568	0.027508
24.008	19.458	0.20578	-0.018085
24.008	19.792	0.25201	-0.042416
24.008	20.125	0.30723	-0.055165
24.008	20.458	0.37527	-0.06491
24.008	20.792	0.40552	-0.13556
24.008	21.125	0.34701	-0.18341
24.008	21.458	0.25398	-0.20691
24.008	21.792	0.28778	-0.21915
24.008	22.125	0.34798	-0.1598
24.008	22.458	0.43217	-0.1185
24.008	22.792	0.54209	-0.080544
24.008	23.125	0.87462	-0.12099
24.008	23.458	1.2864	-0.1444
24.008	23.792	1.6063	-0.16541
24.008	24.125	1.8281	-0.21261
24.008	24.458	1.9805	-0.13562
24.008	24.792	2.1399	-0.059242
24.008	25.125	2.2097	0.034055
24.008	25.458	2.2621	0.23111
24.008	25.792	2.5505	0.35151
24.008	26.125	2.8103	0.47284
24.008	26.458	3.0734	0.51271
24.008	26.792	3.481	0.45549
24.008	27.125	3.9264	0.41611
24.008	27.458	4.2705	0.39495
24.008	27.792	4.4695	0.3524
24.008	28.125	4.5884	0.19543
24.008	28.458	4.4941	0.12776
24.008	28.792	4.0987	0.053447
24.008	29.125	3.4049	-0.055758
24.008	29.458	2.6997	-0.25867
24.342	9.7917	-0.082382	0.26713
24.342	10.125	-0.076188	0.25554
24.342	10.458	-0.059193	0.22927
24.342	10.792	-0.055332	0.21871
24.342	11.125	-0.059874	0.21355
24.342	11.458	-0.055294	0.19707
24.342	11.792	-0.042655	0.18524
24.342	12.125	-0.030996	0.17647
24.342	12.458	-0.017583	0.16072
24.342	12.792	-0.0090151	0.15083
24.342	13.125	-0.011526	0.15555
24.342	13.458	-0.022609	0.15452
24.342	13.792	-0.020974	0.1405
24.342	14.125	-0.016492	0.136
24.342	14.458	-0.023118	0.12996
24.342	14.792	-0.024094	0.12475
24.342	15.125	-0.015696	0.11828
24.342	15.458	-0.00864	0.10558
24.342	15.792	-0.014106	0.10966
24.342	16.125	-0.016594	0.098979
24.342	16.458	-0.022767	0.083179
24.342	16.792	-0.022664	0.067879
24.342	17.125	0.00012912	0.069113
24.342	17.458	0.025518	0.069604
24.342	17.792	0.038206	0.051086
24.342	18.125	0.0455	0.035095
24.342	18.458	0.058467	0.049673
24.342	18.792	0.081352	0.069074
24.342	19.125	0.14405	0.06268
24.342	19.458	0.21104	0.038223
24.342	19.792	0.2528	0.0030774
24.342	20.125	0.31001	-0.0172
24.342	20.458	0.35651	-0.023347
24.342	20.792	0.34048	-0.053186
24.342	21.125	0.26323	-0.073881
24.342	21.458	0.215	-0.12746
24.342	21.792	0.3037	-0.21422
24.342	22.125	0.37226	-0.18837
24.342	22.458	0.44394	-0.13754
24.342	22.792	0.53697	-0.1533
24.342	23.125	0.77442	-0.22406
24.342	23.458	1.185	-0.27785
24.342	23.792	1.5264	-0.37167
24.342	24.125	1.7135	-0.42534
24.342	24.458	1.835	-0.31358
24.342	24.792	2.0161	-0.17966
24.342	25.125	2.0311	0.0047807
24.342	25.458	2.1177	0.17534
24.342	25.792	2.4147	0.28345
24.342	26.125	2.6156	0.36327
24.342	26.458	2.8743	0.45959
24.342	26.792	3.3661	0.48539
24.342	27.125	3.9465	0.43921
24.342	27.458	4.3789	0.36593
24.342	27.792	4.6271	0.27432
24.342	28.125	4.6982	0.13587
24.342	28.458	4.5413	0.11254
24.342	28.792	4.0764	-0.022502
24.342	29.125	3.3221	-0.10835
24.342	29.458	2.5478	-0.33734
24.675	9.7917	-0.091071	0.25632
24.675	10.125	-0.084146	0.25171
24.675	10.458	-0.068294	0.23034
24.675	10.792	-0.067281	0.21909
24.675	11.125	-0.064906	0.21096
24.675	11.458	-0.06002	0.19937
24.675	11.792	-0.047341	0.1926
24.675	12.125	-0.029081	0.17639
24.675	12.458	-0.01564	0.15948
24.675	12.792	-0.0052587	0.15586
24.675	13.125	-0.0079987	0.1552
24.675	13.458	-0.014942	0.1447
24.675	13.792	-0.015412	0.13506
24.675	14.125	-0.019614	0.1379
24.675	14.458	-0.027026	0.13651
24.675	14.792	-0.030078	0.13383
24.675	15.125	-0.014348	0.129
24.675	15.458	-0.00069745	0.1096
24.675	15.792	-0.0068468	0.097038
24.675	16.125	-0.007276	0.083315
24.675	16.458	-0.0094065	0.081387
24.675	16.792	-0.0059471	0.078387
24.675	17.125	0.014167	0.089823
24.675	17.458	0.040815	0.095235
24.675	17.792	0.05711	0.076394
24.675	18.125	0.0648	0.059753
24.675	18.458	0.07304	0.064535
24.675	18.792	0.085781	0.080486
24.675	19.125	0.13639	0.09294
24.675	19.458	0.20327	0.08898
24.675	19.792	0.25397	0.069667
24.675	20.125	0.30642	0.066735
24.675	20.458	0.32638	0.033358
24.675	20.792	0.29247	0.0018321
24.675	21.125	0.24613	-0.017152
24.675	21.458	0.21801	-0.06842
24.675	21.792	0.28676	-0.14023
24.675	22.125	0.38264	-0.13854
24.675	22.458	0.45765	-0.13885
24.675	22.792	0.58167	-0.20356
24.675	23.125	0.80389	-0.27594
24.675	23.458	1.1257	-0.35787
24.675	23.792	1.3899	-0.48116
24.675	24.125	1.6036	-0.60582
24.675	24.458	1.6901	-0.51174
24.675	24.792	1.7693	-0.3542
24.675	25.125	1.7951	-0.10384
24.675	25.458	1.9053	0.09587
24.675	25.792	2.1487	0.13602
24.675	26.125	2.3974	0.091496
24.675	26.458	2.7066	0.14412
24.675	26.792	3.2689	0.26266
24.675	27.125	3.8918	0.22963
24.675	27.458	4.4118	0.16772
24.675	27.792	4.6419	0.073489
24.675	28.125	4.6705	-0.015038
24.675	28.458	4.5251	-0.049487
24.675	28.792	4.0542	-0.12695
24.675	29.125	3.3769	-0.25739
24.675	29.458	2.5547	-0.6895
25.008	9.7917	-0.087412	0.26338
25.008	10.125	-0.079088	0.2551
25.008	10.458	-0.069978	0.23671
25.008	10.792	-0.06809	0.22486
25.008	11.125	-0.061258	0.21983
25.008	11.458	-0.050134	0.20388
25.008	11.792	-0.036455	0.18468
25.008	12.125	-0.025762	0.15995
25.008	12.458	-0.019669	0.15688
25.008	12.792	-0.010508	0.16074
25.008	13.125	-0.010774	0.14718
25.008	13.458	-0.012623	0.13385
25.008	13.792	-0.015658	0.1306
25.008	14.125	-0.021999	0.14986
25.008	14.458	-0.027976	0.15595
25.008	14.792	-0.026836	0.1431
25.008	15.125	-0.017748	0.13243
25.008	15.458	-0.0046552	0.12205
25.008	15.792	-0.0096686	0.098582
25.008	16.125	-0.0097619	0.088474
25.008	16.458	-0.0064264	0.10382
25.008	16.792	0.0048671	0.1008
25.008	17.125	0.022182	0.10466
25.008	17.458	0.052882	0.11495
25.008	17.792	0.065205	0.11051
25.008	18.125	0.061332	0.10643
25.008	18.458	0.078505	0.10769
25.008	18.792	0.10326	0.12271
25.008	19.125	0.13212	0.14599
25.008	19.458	0.18135	0.15007
25.008	19.792	0.2512	0.15479
25.008	20.125	0.29038	0.16016
25.008	20.458	0.28114	0.11874
25.008	20.792	0.2534	0.092913
25.008	21.125	0.26612	0.073003
25.008	21.458	0.28402	-0.003962
25.008	21.792	0.34079	-0.065521
25.008	22.125	0.40919	-0.10944
25.008	22.458	0.51361	-0.16368
25.008	22.792	0.66868	-0.23654
25.008	23.125	0.88865	-0.33747
25.008	23.458	1.1686	-0.40183
25.008	23.792	1.3602	-0.51419
25.008	24.125	1.4961	-0.64091
25.008	24.458	1.4965	-0.56892
25.008	24.792	1.5712	-0.51086
25.008	25.125	1.583	-0.26535
25.008	25.458	1.697	-0.042317
25.008	25.792	1.9508	0.00059598
25.008	26.125	2.2616	-0.083995
25.008	26.458	2.6788	-0.045232
25.008	26.792	3.2837	-0.034082
25.008	27.125	3.9321	-0.045218
25.008	27.458	4.55	-0.033096
25.008	27.792	4.7732	-0.12593
25.008	28.125	4.7585	-0.21421
25.008	28.458	4.5768	-0.20419
25.008	28.792	4.0648	-0.14149
25.008	29.125	3.353	-0.20063
25.008	29.458	2.6855	-0.6058
25.342	9.7917	-0.081151	0.26084
25.342	10.125	-0.072369	0.24242
25.342	10.458	-0.057417	0.22795
25.342	10.792	-0.052084	0.21812
25.342	11.125	-0.053081	0.21671
25.342	11.458	-0.043592	0.20465
25.342	11.792	-0.029899	0.17916
25.342	12.125	-0.027011	0.15448
25.342	12.458	-0.026642	0.15352
25.342	12.792	-0.021465	0.15563
25.342	13.125	-0.016256	0.14064
25.342	13.458	-0.01705	0.13381
25.342	13.792	-0.025139	0.13643
25.342	14.125	-0.035809	0.16067
25.342	14.458	-0.03534	0.16589
25.342	14.792	-0.016976	0.14657
25.342	15.125	0.00091428	0.13829
25.342	15.458	0.00093361	0.13313
25.342	15.792	-0.010645	0.10883
25.342	16.125	-0.015113	0.10894
25.342	16.458	-0.0060409	0.12847
25.342	16.792	0.013426	0.12852
25.342	17.125	0.033835	0.13758
25.342	17.458	0.068963	0.15548
25.342	17.792	0.07714	0.16367
25.342	18.125	0.069886	0.17982
25.342	18.458	0.08776	0.1818
25.342	18.792	0.11768	0.1833
25.342	19.125	0.14765	0.1894
25.342	19.458	0.17595	0.19844
25.342	19.792	0.22269	0.23099
25.342	20.125	0.25367	0.23489
25.342	20.458	0.24673	0.19946
25.342	20.792	0.24466	0.18272
25.342	21.125	0.28289	0.14789
25.342	21.458	0.34081	0.053385
25.342	21.792	0.42463	-0.032386
25.342	22.125	0.47571	-0.082686
25.342	22.458	0.54697	-0.1556
25.342	22.792	0.75498	-0.18177
25.342	23.125	0.98922	-0.23725
25.342	23.458	1.1949	-0.32914
25.342	23.792	1.3158	-0.47729
25.342	24.125	1.3762	-0.53181
25.342	24.458	1.27	-0.41527
25.342	24.792	1.2737	-0.42489
25.342	25.125	1.3405	-0.29735
25.342	25.458	1.4368	-0.15778
25.342	25.792	1.7773	-0.10754
25.342	26.125	2.2182	-0.16572
25.342	26.458	2.7843	-0.14432
25.342	26.792	3.4152	-0.13771
25.342	27.125	4.0255	-0.15091
25.342	27.458	4.6571	-0.14233
25.342	27.792	4.9025	-0.17639
25.342	28.125	4.8197	-0.1728
25.342	28.458	4.491	-0.12713
25.342	28.792	3.9141	-0.045733
25.342	29.125	3.2719	-0.086062
25.342	29.458	2.7138	-0.44543
25.675	9.7917	-0.079274	0.25494
25.675	10.125	-0.071993	0.2307
25.675	10.458	-0.04932	0.21543
25.675	10.792	-0.041561	0.20645
25.675	11.125	-0.040766	0.20174
25.675	11.458	-0.037747	0.19529
25.675	11.792	-0.039536	0.1813
25.675	12.125	-0.034451	0.17422
25.675	12.458	-0.023841	0.15862
25.675	12.792	-0.020062	0.14279
25.675	13.125	-0.019853	0.13532
25.675	13.458	-0.027254	0.13411
25.675	13.792	-0.032899	0.13272
25.675	14.125	-0.028505	0.15505
25.675	14.458	-0.019308	0.16349
25.675	14.792	-0.012171	0.15978
25.675	15.125	-0.0018582	0.14989
25.675	15.458	-0.0021461	0.1385
25.675	15.792	-0.016323	0.12265
25.675	16.125	-0.018665	0.12707
25.675	16.458	-0.00014056	0.14409
25.675	16.792	0.013527	0.15542
25.675	17.125	0.022827	0.17026
25.675	17.458	0.05469	0.18791
25.675	17.792	0.067932	0.20647
25.675	18.125	0.064009	0.23485
25.675	18.458	0.085295	0.23662
25.675	18.792	0.11553	0.22415
25.675	19.125	0.15228	0.22633
25.675	19.458	0.18676	0.26827
25.675	19.792	0.20312	0.30579
25.675	20.125	0.20993	0.30992
25.675	20.458	0.22281	0.28651
25.675	20.792	0.25163	0.26408
25.675	21.125	0.32173	0.2224
25.675	21.458	0.43173	0.12874
25.675	21.792	0.49035	0.047852
25.675	22.125	0.515	-0.00072926
25.675	22.458	0.56507	-0.051509
25.675	22.792	0.71836	-0.075721
25.675	23.125	0.93324	-0.13566
25.675	23.458	1.1231	-0.22786
25.675	23.792	1.1871	-0.36761
25.675	24.125	1.1746	-0.3502
25.675	24.458	1.0048	-0.26489
25.675	24.792	0.98748	-0.29958
25.675	25.125	1.0908	-0.25218
25.675	25.458	1.2158	-0.20829
25.675	25.792	1.5765	-0.21678
25.675	26.125	2.1759	-0.31887
25.675	26.458	2.8079	-0.39218
25.675	26.792	3.4282	-0.40867
25.675	27.125	4.0787	-0.37015
25.675	27.458	4.6572	-0.37285
25.675	27.792	4.9318	-0.28167
25.675	28.125	4.7967	-0.18196
25.675	28.458	4.3783	-0.093038
25.675	28.792	3.7465	-0.049492
25.675	29.125	3.1155	-0.08798
25.675	29.458	2.5788	-0.36566
26.008	9.7917	-0.076998	0.24455
26.008	10.125	-0.067275	0.22937
26.008	10.458	-0.048153	0.21167
26.008	10.792	-0.042623	0.20383
26.008	11.125	-0.040849	0.1921
26.008	11.458	-0.034655	0.17676
26.008	11.792	-0.045965	0.17104
26.008	12.125	-0.046056	0.17519
26.008	12.458	-0.024738	0.15593
26.008	12.792	-0.01379	0.14177
26.008	13.125	-0.023595	0.13321
26.008	13.458	-0.036945	0.1304
26.008	13.792	-0.027411	0.12193
26.008	14.125	-0.013694	0.13939
26.008	14.458	-0.005494	0.15164
26.008	14.792	-0.0066712	0.16217
26.008	15.125	-0.0082863	0.16004
26.008	15.458	-0.0057369	0.14533
26.008	15.792	-0.011798	0.13363
26.008	16.125	-0.0018743	0.14368
26.008	16.458	0.018325	0.15899
26.008	16.792	0.020763	0.17574
26.008	17.125	0.014424	0.19034
26.008	17.458	0.030055	0.20301
26.008	17.792	0.051632	0.22162
26.008	18.125	0.069501	0.25928
26.008	18.458	0.10267	0.27681
26.008	18.792	0.13486	0.27513
26.008	19.125	0.14519	0.28804
26.008	19.458	0.15278	0.34583
26.008	19.792	0.15029	0.39912
26.008	20.125	0.14485	0.41589
26.008	20.458	0.17343	0.38582
26.008	20.792	0.22871	0.35242
26.008	21.125	0.31051	0.30699
26.008	21.458	0.43917	0.22534
26.008	21.792	0.47998	0.14076
26.008	22.125	0.50814	0.090635
26.008	22.458	0.56466	0.033713
26.008	22.792	0.7179	-0.019663
26.008	23.125	0.88855	-0.06367
26.008	23.458	1.0888	-0.1756
26.008	23.792	1.1631	-0.26276
26.008	24.125	1.0902	-0.25084
26.008	24.458	0.88574	-0.20363
26.008	24.792	0.88056	-0.2284
26.008	25.125	0.97705	-0.2492
26.008	25.458	1.0812	-0.25329
26.008	25.792	1.4062	-0.27939
26.008	26.125	2.0824	-0.44944
26.008	26.458	2.7073	-0.60441
26.008	26.792	3.3216	-0.64766
26.008	27.125	3.9934	-0.60029
26.008	27.458	4.5963	-0.63239
26.008	27.792	4.8142	-0.4681
26.008	28.125	4.6769	-0.24689
