x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.125	0.49611	0.24207
22.008	23.458	0.55894	0.22433
22.008	23.792	0.66394	0.28865
22.008	24.125	0.75724	0.27624
22.008	24.458	0.88173	0.27596
22.008	24.792	1.0367	0.33503
22.008	25.125	1.1544	0.35238
22.008	25.458	1.361	0.38945
22.008	25.792	1.8289	0.48236
22.008	26.125	2.3515	0.57674
22.008	26.458	2.8598	0.49822
22.008	26.792	3.3008	0.45101
22.008	27.125	3.6336	0.3947
22.008	27.458	3.7124	0.27071
22.008	27.792	3.718	0.1382
22.008	28.125	3.7819	0.073589
22.008	28.458	3.8211	0.0017632
22.008	28.792	3.897	-0.0084086
22.008	29.125	3.6515	-0.16506
22.008	29.458	3.1395	-0.57778
22.342	9.7917	-0.06799	0.39368
22.342	10.125	-0.061071	0.39371
22.342	10.458	-0.050458	0.40721
22.342	10.792	-0.048626	0.42015
22.342	11.125	-0.050657	0.41946
22.342	11.458	-0.057339	0.40123
22.342	11.792	-0.063432	0.40179
22.342	12.125	-0.062518	0.4176
22.342	12.458	-0.066924	0.41943
22.342	12.792	-0.059385	0.40699
22.342	13.125	-0.058625	0.40337
22.342	13.458	-0.06542	0.41144
22.342	13.792	-0.062328	0.41884
22.342	14.125	-0.060878	0.42452
22.342	14.458	-0.066442	0.42139
22.342	14.792	-0.062302	0.41595
22.342	15.125	-0.037817	0.41236
22.342	15.458	-0.03467	0.4172
22.342	15.792	-0.048079	0.4322
22.342	16.125	-0.047716	0.44002
22.342	16.458	-0.043703	0.43553
22.342	16.792	-0.034926	0.44247
22.342	17.125	-0.024786	0.42826
22.342	17.458	-0.0088237	0.41636
22.342	17.792	0.0053527	0.4133
22.342	18.125	0.01764	0.42024
22.342	18.458	0.0176	0.4223
22.342	18.792	0.0073815	0.43291
22.342	19.125	-0.00080656	0.44648
22.342	19.458	0.0086634	0.47061
22.342	19.792	0.044374	0.47136
22.342	20.125	0.087432	0.45763
22.342	20.458	0.11105	0.41541
22.342	20.792	0.15136	0.3493
22.342	21.125	0.23339	0.30223
22.342	21.458	0.26818	0.31671
22.342	21.792	0.32622	0.29812
22.342	22.125	0.36046	0.28003
22.342	22.458	0.37275	0.27442
22.342	22.792	0.45112	0.23754
22.342	23.125	0.52025	0.20238
22.342	23.458	0.54693	0.20359
22.342	23.792	0.60935	0.23583
22.342	24.125	0.68711	0.27457
22.342	24.458	0.77892	0.32472
22.342	24.792	0.94732	0.41812
22.342	25.125	1.0537	0.48261
22.342	25.458	1.2544	0.52174
22.342	25.792	1.6834	0.56368
22.342	26.125	2.2246	0.57224
22.342	26.458	2.7971	0.4593
22.342	26.792	3.3248	0.39462
22.342	27.125	3.6433	0.31666
22.342	27.458	3.7255	0.21262
22.342	27.792	3.7566	0.055609
22.342	28.125	3.7777	-0.057247
22.342	28.458	3.785	-0.10241
22.342	28.792	3.7043	-0.17526
22.342	29.125	2.8765	-0.34684
22.342	29.458	1.4423	-0.83425
22.675	9.7917	-0.058601	0.39987
22.675	10.125	-0.054047	0.3911
22.675	10.458	-0.049495	0.40736
22.675	10.792	-0.04966	0.43289
22.675	11.125	-0.055971	0.43853
22.675	11.458	-0.065005	0.4103
22.675	11.792	-0.071165	0.39789
22.675	12.125	-0.071255	0.40835
22.675	12.458	-0.070872	0.41433
22.675	12.792	-0.060784	0.41109
22.675	13.125	-0.055073	0.41526
22.675	13.458	-0.06171	0.42336
22.675	13.792	-0.064734	0.43188
22.675	14.125	-0.065906	0.43567
22.675	14.458	-0.071335	0.42791
22.675	14.792	-0.067936	0.42566
22.675	15.125	-0.047826	0.4299
22.675	15.458	-0.042142	0.4396
22.675	15.792	-0.055013	0.45135
22.675	16.125	-0.056661	0.4585
22.675	16.458	-0.055212	0.46029
22.675	16.792	-0.045624	0.46719
22.675	17.125	-0.020836	0.46188
22.675	17.458	0.0024743	0.44578
22.675	17.792	0.012928	0.44263
22.675	18.125	0.020989	0.44911
22.675	18.458	0.015833	0.45334
22.675	18.792	0.0027617	0.45453
22.675	19.125	-0.0050508	0.45691
22.675	19.458	0.0029593	0.46945
22.675	19.792	0.034311	0.47087
22.675	20.125	0.082485	0.4555
22.675	20.458	0.126	0.39562
22.675	20.792	0.21412	0.3083
22.675	21.125	0.32133	0.25298
22.675	21.458	0.38922	0.23364
22.675	21.792	0.43662	0.22543
22.675	22.125	0.48549	0.20791
22.675	22.458	0.49938	0.24749
22.675	22.792	0.5453	0.25248
22.675	23.125	0.56742	0.23076
22.675	23.458	0.57582	0.2906
22.675	23.792	0.62295	0.3307
22.675	24.125	0.65625	0.3648
22.675	24.458	0.72663	0.41514
22.675	24.792	0.90125	0.49742
22.675	25.125	1.084	0.57752
22.675	25.458	1.3522	0.59232
22.675	25.792	1.7347	0.56433
22.675	26.125	2.1634	0.54572
22.675	26.458	2.6987	0.48018
22.675	26.792	3.2196	0.40925
22.675	27.125	3.5957	0.31123
22.675	27.458	3.7406	0.2483
22.675	27.792	3.7891	0.13517
22.675	28.125	3.7767	-0.016326
22.675	28.458	3.7937	-0.047131
22.675	28.792	3.6385	-0.13631
22.675	29.125	2.7539	-0.24208
22.675	29.458	1.35	-0.83216
23.008	9.7917	-0.059557	0.39274
23.008	10.125	-0.056396	0.38615
23.008	10.458	-0.050035	0.40055
23.008	10.792	-0.047585	0.42842
23.008	11.125	-0.053438	0.43585
23.008	11.458	-0.063361	0.41377
23.008	11.792	-0.075295	0.39881
23.008	12.125	-0.079998	0.40508
23.008	12.458	-0.075168	0.41165
23.008	12.792	-0.060209	0.41618
23.008	13.125	-0.054366	0.42509
23.008	13.458	-0.063175	0.43269
23.008	13.792	-0.066493	0.44105
23.008	14.125	-0.069769	0.44127
23.008	14.458	-0.071061	0.43508
23.008	14.792	-0.06966	0.44106
23.008	15.125	-0.056746	0.44746
23.008	15.458	-0.048973	0.46078
23.008	15.792	-0.05975	0.47252
23.008	16.125	-0.059975	0.47882
23.008	16.458	-0.058866	0.48698
23.008	16.792	-0.051049	0.49392
23.008	17.125	-0.02465	0.49155
23.008	17.458	-0.00047439	0.48867
23.008	17.792	0.0090899	0.48763
23.008	18.125	0.018948	0.493
23.008	18.458	0.014168	0.50115
23.008	18.792	0.0045354	0.50153
23.008	19.125	0.0048612	0.49865
23.008	19.458	0.014127	0.49788
23.008	19.792	0.051218	0.47677
23.008	20.125	0.1216	0.42393
23.008	20.458	0.20143	0.33484
23.008	20.792	0.30862	0.28011
23.008	21.125	0.40712	0.23981
23.008	21.458	0.48111	0.20536
23.008	21.792	0.54798	0.18144
23.008	22.125	0.60357	0.16443
23.008	22.458	0.57972	0.23303
23.008	22.792	0.61152	0.27622
23.008	23.125	0.58841	0.27307
23.008	23.458	0.61209	0.3234
23.008	23.792	0.6697	0.36498
23.008	24.125	0.69743	0.44879
23.008	24.458	0.7439	0.53377
23.008	24.792	0.90785	0.5934
23.008	25.125	1.1622	0.61681
23.008	25.458	1.4984	0.61651
23.008	25.792	1.8699	0.58363
23.008	26.125	2.2131	0.63007
23.008	26.458	2.6122	0.64673
23.008	26.792	3.0671	0.58359
23.008	27.125	3.5416	0.51548
23.008	27.458	3.7918	0.41946
23.008	27.792	3.8192	0.3181
23.008	28.125	3.7801	0.17217
23.008	28.458	3.7846	0.10241
23.008	28.792	3.6396	0.065563
23.008	29.125	3.2204	-0.11111
23.008	29.458	2.5496	-0.81628
23.342	9.7917	-0.063933	0.37419
23.342	10.125	-0.067822	0.37225
23.342	10.458	-0.062951	0.38223
23.342	10.792	-0.056465	0.4046
23.342	11.125	-0.056998	0.4164
23.342	11.458	-0.066462	0.4127
23.342	11.792	-0.080804	0.41191
23.342	12.125	-0.085948	0.419
23.342	12.458	-0.079676	0.42159
23.342	12.792	-0.065538	0.41875
23.342	13.125	-0.065102	0.43071
23.342	13.458	-0.076333	0.44093
23.342	13.792	-0.078919	0.45032
23.342	14.125	-0.081172	0.45491
23.342	14.458	-0.079809	0.44971
23.342	14.792	-0.075517	0.45285
23.342	15.125	-0.059662	0.46491
23.342	15.458	-0.054362	0.47823
23.342	15.792	-0.066652	0.49208
23.342	16.125	-0.063752	0.49433
23.342	16.458	-0.053867	0.50034
23.342	16.792	-0.040932	0.50599
23.342	17.125	-0.023915	0.5081
23.342	17.458	-0.0029607	0.51636
23.342	17.792	0.0059659	0.52026
23.342	18.125	0.017066	0.5294
23.342	18.458	0.023066	0.5388
23.342	18.792	0.018554	0.53022
23.342	19.125	0.02188	0.51994
23.342	19.458	0.0381	0.51081
23.342	19.792	0.077611	0.48111
23.342	20.125	0.15017	0.38541
23.342	20.458	0.23771	0.2926
23.342	20.792	0.33713	0.25271
23.342	21.125	0.40918	0.20493
23.342	21.458	0.51453	0.17724
23.342	21.792	0.61803	0.16706
23.342	22.125	0.63195	0.16713
23.342	22.458	0.59207	0.22427
23.342	22.792	0.59941	0.28435
23.342	23.125	0.56265	0.34956
23.342	23.458	0.59236	0.42026
23.342	23.792	0.67192	0.47357
23.342	24.125	0.7234	0.53071
23.342	24.458	0.77257	0.57295
23.342	24.792	0.92555	0.61836
23.342	25.125	1.2032	0.60656
23.342	25.458	1.5198	0.63881
23.342	25.792	1.8855	0.60978
23.342	26.125	2.2114	0.63696
23.342	26.458	2.5596	0.66952
23.342	26.792	2.9737	0.66582
23.342	27.125	3.4745	0.64187
23.342	27.458	3.7411	0.56405
23.342	27.792	3.7755	0.45777
23.342	28.125	3.7786	0.34414
23.342	28.458	3.7222	0.26416
23.342	28.792	3.6503	0.24557
23.342	29.125	3.5001	0.043754
23.342	29.458	3.1089	-0.5841
23.675	9.7917	-0.06641	0.36361
23.675	10.125	-0.07379	0.3684
23.675	10.458	-0.068135	0.37599
23.675	10.792	-0.066005	0.39077
23.675	11.125	-0.071652	0.40376
23.675	11.458	-0.076093	0.40823
23.675	11.792	-0.080654	0.42269
23.675	12.125	-0.084844	0.42944
23.675	12.458	-0.081205	0.41756
23.675	12.792	-0.072969	0.41295
23.675	13.125	-0.077455	0.42996
23.675	13.458	-0.093616	0.44691
23.675	13.792	-0.096407	0.45578
23.675	14.125	-0.094259	0.46073
23.675	14.458	-0.087738	0.45388
23.675	14.792	-0.08184	0.45788
23.675	15.125	-0.066495	0.4737
23.675	15.458	-0.061306	0.48792
23.675	15.792	-0.074143	0.49922
23.675	16.125	-0.071312	0.50883
23.675	16.458	-0.058445	0.51327
23.675	16.792	-0.04811	0.51098
23.675	17.125	-0.034216	0.51973
23.675	17.458	-0.0034303	0.5393
23.675	17.792	0.011003	0.54882
23.675	18.125	0.017731	0.56317
23.675	18.458	0.032115	0.57073
23.675	18.792	0.042853	0.55022
23.675	19.125	0.053007	0.53304
23.675	19.458	0.082463	0.5204
23.675	19.792	0.13392	0.50951
23.675	20.125	0.19422	0.40677
23.675	20.458	0.26197	0.32672
23.675	20.792	0.33442	0.27076
23.675	21.125	0.37852	0.20919
23.675	21.458	0.48177	0.21044
23.675	21.792	0.57941	0.23161
23.675	22.125	0.58782	0.26402
23.675	22.458	0.56611	0.28034
23.675	22.792	0.59338	0.30496
23.675	23.125	0.53178	0.41072
23.675	23.458	0.51094	0.49927
23.675	23.792	0.6101	0.5353
23.675	24.125	0.71404	0.54016
23.675	24.458	0.79218	0.5843
23.675	24.792	0.94965	0.65251
23.675	25.125	1.1647	0.62911
23.675	25.458	1.501	0.60564
23.675	25.792	1.896	0.53105
23.675	26.125	2.1936	0.53433
23.675	26.458	2.5571	0.54767
23.675	26.792	2.9331	0.59067
23.675	27.125	3.3602	0.64797
23.675	27.458	3.6232	0.65541
23.675	27.792	3.6957	0.59093
23.675	28.125	3.703	0.49945
23.675	28.458	3.679	0.43893
23.675	28.792	3.6772	0.37106
23.675	29.125	3.6597	0.19764
23.675	29.458	3.6278	-0.20228
24.008	9.7917	-0.077597	0.36033
24.008	10.125	-0.087263	0.36307
24.008	10.458	-0.080989	0.36179
24.008	10.792	-0.075743	0.36989
24.008	11.125	-0.084669	0.38321
24.008	11.458	-0.08606	0.39071
24.008	11.792	-0.085056	0.41386
24.008	12.125	-0.091367	0.41877
24.008	12.458	-0.0871	0.40906
24.008	12.792	-0.077351	0.41401
24.008	13.125	-0.083356	0.43126
24.008	13.458	-0.10515	0.44424
24.008	13.792	-0.10945	0.44941
24.008	14.125	-0.097019	0.45697
24.008	14.458	-0.088611	0.45662
24.008	14.792	-0.08891	0.46128
24.008	15.125	-0.081289	0.47578
24.008	15.458	-0.077721	0.48992
24.008	15.792	-0.085379	0.49859
24.008	16.125	-0.075936	0.51345
24.008	16.458	-0.067447	0.52003
24.008	16.792	-0.064369	0.52332
24.008	17.125	-0.045434	0.53342
24.008	17.458	-0.0055688	0.54852
24.008	17.792	0.019676	0.56077
24.008	18.125	0.026866	0.58263
24.008	18.458	0.042466	0.59266
24.008	18.792	0.06301	0.57909
24.008	19.125	0.085424	0.56383
24.008	19.458	0.13016	0.55787
24.008	19.792	0.20898	0.53703
24.008	20.125	0.26086	0.45743
24.008	20.458	0.30679	0.36606
24.008	20.792	0.34009	0.29944
24.008	21.125	0.37383	0.24754
24.008	21.458	0.44572	0.27139
24.008	21.792	0.50905	0.29435
24.008	22.125	0.52301	0.31749
24.008	22.458	0.54064	0.33471
24.008	22.792	0.60347	0.32215
24.008	23.125	0.57974	0.40466
24.008	23.458	0.57443	0.4818
24.008	23.792	0.61731	0.54811
24.008	24.125	0.69852	0.56951
24.008	24.458	0.84146	0.60508
24.008	24.792	0.96266	0.67937
24.008	25.125	1.2337	0.62272
24.008	25.458	1.5545	0.53482
24.008	25.792	1.8784	0.45082
24.008	26.125	2.1703	0.49246
24.008	26.458	2.5313	0.521
24.008	26.792	2.8835	0.58172
24.008	27.125	3.2266	0.63083
24.008	27.458	3.4742	0.69277
24.008	27.792	3.6094	0.69938
24.008	28.125	3.6488	0.6805
24.008	28.458	3.7169	0.62653
24.008	28.792	3.7445	0.53272
24.008	29.125	3.6633	0.37167
24.008	29.458	3.405	0.054539
24.342	9.7917	-0.083745	0.35679
24.342	10.125	-0.092455	0.35799
24.342	10.458	-0.085573	0.36018
24.342	10.792	-0.075549	0.36836
24.342	11.125	-0.086839	0.38272
24.342	11.458	-0.094324	0.39232
24.342	11.792	-0.09569	0.40127
24.342	12.125	-0.099801	0.40654
24.342	12.458	-0.09934	0.40528
24.342	12.792	-0.084554	0.41647
24.342	13.125	-0.085999	0.42947
24.342	13.458	-0.10297	0.43806
24.342	13.792	-0.1044	0.44159
24.342	14.125	-0.095043	0.45312
24.342	14.458	-0.090112	0.46038
24.342	14.792	-0.089912	0.46013
24.342	15.125	-0.082485	0.4643
24.342	15.458	-0.083908	0.48154
24.342	15.792	-0.096645	0.49245
24.342	16.125	-0.078609	0.50764
24.342	16.458	-0.063339	0.52647
24.342	16.792	-0.07048	0.53977
24.342	17.125	-0.060613	0.55351
24.342	17.458	-0.023517	0.56075
24.342	17.792	0.0034706	0.57508
24.342	18.125	0.013416	0.60151
24.342	18.458	0.035387	0.61391
24.342	18.792	0.069786	0.6164
24.342	19.125	0.10943	0.60429
24.342	19.458	0.17147	0.58433
24.342	19.792	0.24931	0.56928
24.342	20.125	0.31894	0.52154
24.342	20.458	0.35879	0.45175
24.342	20.792	0.37705	0.38802
24.342	21.125	0.4012	0.30848
24.342	21.458	0.46346	0.30962
24.342	21.792	0.49475	0.34709
24.342	22.125	0.51903	0.34745
24.342	22.458	0.56487	0.3479
24.342	22.792	0.64172	0.31854
24.342	23.125	0.65525	0.36262
24.342	23.458	0.71078	0.43803
24.342	23.792	0.75438	0.54295
24.342	24.125	0.8083	0.57164
24.342	24.458	0.9101	0.61534
24.342	24.792	1.051	0.65401
24.342	25.125	1.2843	0.6179
24.342	25.458	1.5795	0.46639
24.342	25.792	1.8846	0.39151
24.342	26.125	2.1676	0.46737
24.342	26.458	2.4885	0.5363
24.342	26.792	2.8164	0.60038
24.342	27.125	3.0991	0.65457
24.342	27.458	3.3597	0.73566
24.342	27.792	3.5326	0.77625
24.342	28.125	3.6212	0.79142
24.342	28.458	3.7278	0.74046
24.342	28.792	3.7913	0.6037
24.342	29.125	3.6151	0.44209
24.342	29.458	3.2628	0.22914
24.675	9.7917	-0.079311	0.35207
24.675	10.125	-0.092675	0.35997
24.675	10.458	-0.088827	0.36037
24.675	10.792	-0.087942	0.3672
24.675	11.125	-0.10148	0.3798
24.675	11.458	-0.10444	0.38509
24.675	11.792	-0.10127	0.38378
24.675	12.125	-0.10174	0.38589
24.675	12.458	-0.10374	0.38873
24.675	12.792	-0.092524	0.40324
24.675	13.125	-0.092258	0.42032
24.675	13.458	-0.10219	0.43883
24.675	13.792	-0.10312	0.44223
24.675	14.125	-0.10113	0.44458
24.675	14.458	-0.097691	0.45556
24.675	14.792	-0.091639	0.45912
24.675	15.125	-0.078461	0.46678
24.675	15.458	-0.084205	0.48438
24.675	15.792	-0.09763	0.50693
24.675	16.125	-0.077991	0.52269
24.675	16.458	-0.065605	0.54119
24.675	16.792	-0.079442	0.55284
24.675	17.125	-0.07773	0.56453
24.675	17.458	-0.043915	0.57373
24.675	17.792	-0.015645	0.59438
24.675	18.125	-0.0077004	0.61524
24.675	18.458	0.010029	0.62163
24.675	18.792	0.063009	0.63311
24.675	19.125	0.12542	0.63229
24.675	19.458	0.20065	0.60729
24.675	19.792	0.28408	0.60476
24.675	20.125	0.36167	0.58053
24.675	20.458	0.38596	0.54177
24.675	20.792	0.39423	0.49278
24.675	21.125	0.41909	0.41943
24.675	21.458	0.48603	0.37857
24.675	21.792	0.48167	0.41137
24.675	22.125	0.53507	0.42799
24.675	22.458	0.58733	0.42215
24.675	22.792	0.65073	0.37591
24.675	23.125	0.6554	0.37624
24.675	23.458	0.74238	0.43674
24.675	23.792	0.854	0.4941
24.675	24.125	0.92964	0.49158
24.675	24.458	1.0318	0.57961
24.675	24.792	1.2207	0.56652
24.675	25.125	1.4747	0.51659
24.675	25.458	1.7481	0.37315
24.675	25.792	2.0341	0.31145
24.675	26.125	2.2352	0.36422
24.675	26.458	2.4514	0.43338
24.675	26.792	2.7329	0.53379
24.675	27.125	3.0478	0.61527
24.675	27.458	3.2956	0.74698
24.675	27.792	3.4801	0.77247
24.675	28.125	3.6581	0.72799
24.675	28.458	3.7682	0.67166
24.675	28.792	3.9397	0.49564
24.675	29.125	3.9075	0.31283
24.675	29.458	3.6968	0.0032886
25.008	9.7917	-0.085521	0.34406
25.008	10.125	-0.099939	0.35427
25.008	10.458	-0.09879	0.35436
25.008	10.792	-0.1063	0.36592
25.008	11.125	-0.1196	0.37424
25.008	11.458	-0.11277	0.36944
25.008	11.792	-0.106	0.37292
25.008	12.125	-0.10668	0.38076
25.008	12.458	-0.10602	0.38651
25.008	12.792	-0.092932	0.3983
25.008	13.125	-0.091122	0.42099
25.008	13.458	-0.10745	0.44021
25.008	13.792	-0.1159	0.43701
25.008	14.125	-0.11994	0.43507
25.008	14.458	-0.11239	0.44817
25.008	14.792	-0.097032	0.45281
25.008	15.125	-0.080306	0.46948
25.008	15.458	-0.084801	0.49268
25.008	15.792	-0.091245	0.52251
25.008	16.125	-0.083167	0.53622
25.008	16.458	-0.080789	0.54167
25.008	16.792	-0.084363	0.55694
25.008	17.125	-0.078916	0.5738
25.008	17.458	-0.049656	0.59003
25.008	17.792	-0.023858	0.61862
25.008	18.125	-0.022022	0.63992
25.008	18.458	-0.0070273	0.65202
25.008	18.792	0.051995	0.67399
25.008	19.125	0.13396	0.67797
25.008	19.458	0.21832	0.66663
25.008	19.792	0.29678	0.68349
25.008	20.125	0.37321	0.68435
25.008	20.458	0.40555	0.65794
25.008	20.792	0.4126	0.63592
25.008	21.125	0.4408	0.60392
25.008	21.458	0.51211	0.55892
25.008	21.792	0.51969	0.53151
25.008	22.125	0.57356	0.5123
25.008	22.458	0.62899	0.50539
25.008	22.792	0.65379	0.46314
25.008	23.125	0.66476	0.41504
25.008	23.458	0.76065	0.41724
25.008	23.792	0.90139	0.44451
25.008	24.125	1.0011	0.4558
25.008	24.458	1.1631	0.54425
25.008	24.792	1.4062	0.52388
25.008	25.125	1.664	0.48241
25.008	25.458	1.8198	0.3938
25.008	25.792	2.017	0.34293
25.008	26.125	2.1465	0.34879
25.008	26.458	2.4049	0.39481
25.008	26.792	2.7173	0.53925
25.008	27.125	3.0154	0.6244
25.008	27.458	3.2435	0.76591
25.008	27.792	3.4344	0.79497
25.008	28.125	3.7249	0.75806
25.008	28.458	3.8852	0.60798
25.008	28.792	4.1299	0.38597
25.008	29.125	4.2084	0.25888
25.008	29.458	4.1078	0.078683
25.342	9.7917	-0.091334	0.33522
25.342	10.125	-0.098742	0.34755
25.342	10.458	-0.1005	0.34851
25.342	10.792	-0.10364	0.35778
25.342	11.125	-0.11669	0.35965
25.342	11.458	-0.11444	0.35472
25.342	11.792	-0.10697	0.3658
25.342	12.125	-0.10962	0.38065
25.342	12.458	-0.11195	0.39217
25.342	12.792	-0.096905	0.39597
25.342	13.125	-0.097078	0.40683
25.342	13.458	-0.11949	0.41527
25.342	13.792	-0.13181	0.41036
25.342	14.125	-0.13829	0.41457
25.342	14.458	-0.1306	0.43087
25.342	14.792	-0.11297	0.44277
25.342	15.125	-0.093502	0.46549
25.342	15.458	-0.087727	0.49011
25.342	15.792	-0.089021	0.51681
25.342	16.125	-0.086813	0.52648
25.342	16.458	-0.087278	0.52578
25.342	16.792	-0.084331	0.5468
25.342	17.125	-0.081202	0.57864
25.342	17.458	-0.058904	0.60671
25.342	17.792	-0.036475	0.63287
25.342	18.125	-0.033676	0.65783
25.342	18.458	-0.01778	0.68283
25.342	18.792	0.026957	0.71075
25.342	19.125	0.11113	0.73597
25.342	19.458	0.22547	0.74062
25.342	19.792	0.31506	0.7807
25.342	20.125	0.37577	0.81439
25.342	20.458	0.41987	0.81343
25.342	20.792	0.45801	0.79147
25.342	21.125	0.50967	0.78516
25.342	21.458	0.55783	0.73832
25.342	21.792	0.57081	0.6629
25.342	22.125	0.61196	0.59641
25.342	22.458	0.69818	0.55843
25.342	22.792	0.71579	0.51202
25.342	23.125	0.73498	0.44374
25.342	23.458	0.82528	0.40939
25.342	23.792	0.93163	0.47335
25.342	24.125	1.0296	0.54569
25.342	24.458	1.2863	0.62658
25.342	24.792	1.5601	0.63172
25.342	25.125	1.7603	0.60499
25.342	25.458	1.8403	0.56689
25.342	25.792	1.9207	0.54268
25.342	26.125	2.0062	0.5305
25.342	26.458	2.2908	0.57062
25.342	26.792	2.6435	0.63728
25.342	27.125	2.9678	0.67691
25.342	27.458	3.2395	0.77778
25.342	27.792	3.4836	0.83106
25.342	28.125	3.8448	0.8036
25.342	28.458	4.0845	0.62213
25.342	28.792	4.3485	0.3269
25.342	29.125	4.4808	0.1276
25.342	29.458	4.4608	-0.12158
25.675	9.7917	-0.1008	0.32802
25.675	10.125	-0.10056	0.34144
25.675	10.458	-0.09992	0.34232
25.675	10.792	-0.10109	0.34823
25.675	11.125	-0.11457	0.34453
25.675	11.458	-0.11555	0.34625
25.675	11.792	-0.11141	0.35865
25.675	12.125	-0.11523	0.3731
25.675	12.458	-0.11601	0.3849
25.675	12.792	-0.10488	0.38521
25.675	13.125	-0.11346	0.38299
25.675	13.458	-0.13855	0.38628
25.675	13.792	-0.14614	0.38974
25.675	14.125	-0.14766	0.39849
25.675	14.458	-0.14388	0.42595
25.675	14.792	-0.12691	0.43641
25.675	15.125	-0.1111	0.46211
25.675	15.458	-0.09857	0.4845
25.675	15.792	-0.097127	0.50643
25.675	16.125	-0.095483	0.50998
25.675	16.458	-0.09189	0.51065
25.675	16.792	-0.092308	0.53922
25.675	17.125	-0.091651	0.5734
25.675	17.458	-0.072977	0.60085
25.675	17.792	-0.055983	0.62527
25.675	18.125	-0.052953	0.65377
25.675	18.458	-0.044071	0.69632
25.675	18.792	-0.0059448	0.73077
25.675	19.125	0.069131	0.76421
25.675	19.458	0.18675	0.81013
25.675	19.792	0.30089	0.8569
25.675	20.125	0.35705	0.88894
25.675	20.458	0.40971	0.90698
25.675	20.792	0.48492	0.88947
25.675	21.125	0.55581	0.87704
25.675	21.458	0.59479	0.84927
25.675	21.792	0.64323	0.76805
25.675	22.125	0.70174	0.66856
25.675	22.458	0.77815	0.56646
25.675	22.792	0.76982	0.51666
25.675	23.125	0.8417	0.47859
25.675	23.458	0.93369	0.43014
25.675	23.792	1.0429	0.48483
25.675	24.125	1.1461	0.53077
25.675	24.458	1.3711	0.57889
25.675	24.792	1.6316	0.62688
25.675	25.125	1.7664	0.66175
25.675	25.458	1.8419	0.67412
25.675	25.792	1.8545	0.67788
25.675	26.125	1.895	0.65272
25.675	26.458	2.1093	0.66676
25.675	26.792	2.4929	0.65073
25.675	27.125	2.8671	0.66263
25.675	27.458	3.1841	0.66945
25.675	27.792	3.5613	0.65741
25.675	28.125	3.9828	0.64366
25.675	28.458	4.325	0.49632
25.675	28.792	4.5839	0.24287
25.675	29.125	4.6364	-0.003423
25.675	29.458	4.4384	-0.40749
26.008	9.7917	-0.11587	0.31447
26.008	10.125	-0.11869	0.3169
26.008	10.458	-0.11203	0.31142
26.008	10.792	-0.10768	0.31397
26.008	11.125	-0.12426	0.32085
26.008	11.458	-0.12872	0.32778
26.008	11.792	-0.12315	0.34617
26.008	12.125	-0.12464	0.36152
26.008	12.458	-0.12673	0.3728
26.008	12.792	-0.11725	0.37112
26.008	13.125	-0.13075	0.37288
26.008	13.458	-0.15166	0.3835
26.008	13.792	-0.15439	0.38547
26.008	14.125	-0.15091	0.38825
26.008	14.458	-0.14864	0.42546
26.008	14.792	-0.13601	0.43202
26.008	15.125	-0.12379	0.45379
26.008	15.458	-0.11757	0.47703
26.008	15.792	-0.1181	0.5001
26.008	16.125	-0.11086	0.50396
26.008	16.458	-0.10483	0.50713
26.008	16.792	-0.10393	0.52788
26.008	17.125	-0.10503	0.55101
26.008	17.458	-0.08775	0.57102
26.008	17.792	-0.074967	0.60978
26.008	18.125	-0.076648	0.6485
26.008	18.458	-0.066313	0.6997
26.008	18.792	-0.023838	0.74194
26.008	19.125	0.067595	0.77752
26.008	19.458	0.18603	0.83147
26.008	19.792	0.30858	0.87429
26.008	20.125	0.36213	0.89654
26.008	20.458	0.4106	0.92252
26.008	20.792	0.50102	0.90106
26.008	21.125	0.58657	0.87971
26.008	21.458	0.61701	0.90057
26.008	21.792	0.71124	0.85066
26.008	22.125	0.82034	0.72076
26.008	22.458	0.91274	0.57388
26.008	22.792	0.90092	0.50247
26.008	23.125	0.89803	0.53232
26.008	23.458	0.91597	0.54975
26.008	23.792	1.042	0.56989
