x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.458	0.0053062	0.46808
21.675	10.792	0.0015682	0.47055
21.675	11.125	-0.020244	0.47618
21.675	11.458	-0.040408	0.47811
21.675	11.792	-0.052278	0.46936
21.675	12.125	-0.061483	0.45017
21.675	12.458	-0.071583	0.44137
21.675	12.792	-0.061807	0.45217
21.675	13.125	-0.064514	0.45226
21.675	13.458	-0.082703	0.44144
21.675	13.792	-0.096821	0.43522
21.675	14.125	-0.10061	0.41783
21.675	14.458	-0.10581	0.40055
21.675	14.792	-0.10878	0.38781
21.675	15.125	-0.08971	0.36524
21.675	15.458	-0.08055	0.36092
21.675	15.792	-0.093522	0.36629
21.675	16.125	-0.09425	0.35347
21.675	16.458	-0.09949	0.33328
21.675	16.792	-0.1111	0.30297
21.675	17.125	-0.10539	0.27801
21.675	17.458	-0.088337	0.26118
21.675	17.792	-0.088494	0.25458
21.675	18.125	-0.090435	0.21621
21.675	18.458	-0.10575	0.17463
21.675	18.792	-0.12256	0.15506
21.675	19.125	-0.13468	0.13256
21.675	19.458	-0.13796	0.095097
21.675	19.792	-0.14181	0.049176
21.675	20.125	-0.17414	0.0085657
21.675	20.458	-0.194	-0.063524
21.675	20.792	-0.19783	-0.16941
21.675	21.125	-0.14574	-0.297
21.675	21.458	-0.039202	-0.38072
21.675	21.792	0.24686	-0.4986
21.675	22.125	0.6912	-0.58378
21.675	22.458	1.2309	-0.632
21.675	22.792	1.8399	-0.72542
21.675	23.125	2.3968	-0.85369
21.675	23.458	2.8217	-0.92501
21.675	23.792	3.1127	-0.99606
21.675	24.125	3.2102	-0.99244
21.675	24.458	3.1654	-0.8806
21.675	24.792	2.9914	-0.7403
21.675	25.125	2.7988	-0.42366
21.675	25.458	2.6043	-0.22341
21.675	25.792	2.3993	-0.057107
21.675	26.125	2.3842	0.12355
21.675	26.458	2.6121	0.23261
21.675	26.792	2.8371	0.25327
21.675	27.125	3.0836	0.24704
21.675	27.458	3.2868	0.28355
21.675	27.792	3.4801	0.43094
21.675	28.125	3.9118	0.47469
21.675	28.458	4.4232	0.37236
21.675	28.792	4.6941	0.26239
21.675	29.125	4.4455	0.026039
21.675	29.458	3.9057	-0.72118
22.008	9.7917	-0.021088	0.45506
22.008	10.125	-0.024163	0.46378
22.008	10.458	-0.0062339	0.46693
22.008	10.792	-0.005198	0.46659
22.008	11.125	-0.025929	0.47536
22.008	11.458	-0.046296	0.48071
22.008	11.792	-0.057587	0.47698
22.008	12.125	-0.065135	0.46025
22.008	12.458	-0.078424	0.45359
22.008	12.792	-0.075606	0.46258
22.008	13.125	-0.073556	0.45853
22.008	13.458	-0.085004	0.44546
22.008	13.792	-0.096936	0.442
22.008	14.125	-0.098454	0.43153
22.008	14.458	-0.10361	0.41966
22.008	14.792	-0.10404	0.4039
22.008	15.125	-0.081738	0.38109
22.008	15.458	-0.073625	0.37215
22.008	15.792	-0.086333	0.36453
22.008	16.125	-0.086118	0.35213
22.008	16.458	-0.085746	0.33329
22.008	16.792	-0.10376	0.30972
22.008	17.125	-0.09976	0.29305
22.008	17.458	-0.086053	0.2695
22.008	17.792	-0.084636	0.25943
22.008	18.125	-0.079576	0.22785
22.008	18.458	-0.092198	0.18522
22.008	18.792	-0.11586	0.14915
22.008	19.125	-0.12645	0.1149
22.008	19.458	-0.11811	0.068866
22.008	19.792	-0.1108	0.012782
22.008	20.125	-0.12695	-0.060997
22.008	20.458	-0.13503	-0.16095
22.008	20.792	-0.13782	-0.2546
22.008	21.125	-0.069119	-0.34735
22.008	21.458	0.02374	-0.43284
22.008	21.792	0.28309	-0.56409
22.008	22.125	0.72087	-0.667
22.008	22.458	1.2046	-0.7212
22.008	22.792	1.7258	-0.78835
22.008	23.125	2.2311	-0.92236
22.008	23.458	2.6562	-0.98746
22.008	23.792	3.0194	-1.047
22.008	24.125	3.1719	-1.0869
22.008	24.458	3.1874	-1.0039
22.008	24.792	3.0812	-0.83823
22.008	25.125	2.9057	-0.5797
22.008	25.458	2.7428	-0.34353
22.008	25.792	2.5824	-0.19664
22.008	26.125	2.5229	-0.038154
22.008	26.458	2.687	0.071783
22.008	26.792	2.8238	0.12761
22.008	27.125	3.0416	0.09417
22.008	27.458	3.3021	0.10181
22.008	27.792	3.5216	0.16201
22.008	28.125	3.8307	0.25957
22.008	28.458	4.3796	0.19808
22.008	28.792	4.6359	0.093815
22.008	29.125	4.2364	0.00041998
22.008	29.458	3.5436	-0.66891
22.342	9.7917	-0.026352	0.46764
22.342	10.125	-0.03071	0.47451
22.342	10.458	-0.023715	0.4682
22.342	10.792	-0.025217	0.46306
22.342	11.125	-0.041149	0.47044
22.342	11.458	-0.055086	0.4641
22.342	11.792	-0.062198	0.46323
22.342	12.125	-0.067602	0.46348
22.342	12.458	-0.077093	0.4656
22.342	12.792	-0.07682	0.46222
22.342	13.125	-0.077765	0.45097
22.342	13.458	-0.090732	0.44153
22.342	13.792	-0.098126	0.44128
22.342	14.125	-0.10211	0.43012
22.342	14.458	-0.10826	0.41319
22.342	14.792	-0.10652	0.4056
22.342	15.125	-0.08211	0.39979
22.342	15.458	-0.072772	0.38318
22.342	15.792	-0.077228	0.36632
22.342	16.125	-0.076349	0.35438
22.342	16.458	-0.074445	0.33901
22.342	16.792	-0.08825	0.31377
22.342	17.125	-0.085112	0.29505
22.342	17.458	-0.070224	0.27584
22.342	17.792	-0.068446	0.26675
22.342	18.125	-0.06617	0.24688
22.342	18.458	-0.079104	0.2129
22.342	18.792	-0.10442	0.17106
22.342	19.125	-0.10484	0.12194
22.342	19.458	-0.084448	0.067754
22.342	19.792	-0.071055	0.002044
22.342	20.125	-0.077697	-0.088842
22.342	20.458	-0.098897	-0.19167
22.342	20.792	-0.097567	-0.28504
22.342	21.125	-0.0065535	-0.37091
22.342	21.458	0.086121	-0.44979
22.342	21.792	0.31104	-0.57501
22.342	22.125	0.67781	-0.67782
22.342	22.458	1.0805	-0.75887
22.342	22.792	1.5283	-0.85879
22.342	23.125	2.0026	-0.97733
22.342	23.458	2.4443	-1.0431
22.342	23.792	2.823	-1.1545
22.342	24.125	3.0623	-1.2968
22.342	24.458	3.1148	-1.1413
22.342	24.792	3.0179	-0.94351
22.342	25.125	2.9329	-0.73772
22.342	25.458	2.859	-0.55159
22.342	25.792	2.7415	-0.42713
22.342	26.125	2.6878	-0.26976
22.342	26.458	2.8045	-0.17943
22.342	26.792	2.8892	-0.13871
22.342	27.125	3.1339	-0.12017
22.342	27.458	3.386	-0.16712
22.342	27.792	3.582	-0.17002
22.342	28.125	3.8004	-0.12187
22.342	28.458	4.2575	-0.077895
22.342	28.792	4.4175	-0.11403
22.342	29.125	3.3982	-0.24811
22.342	29.458	1.964	-0.95112
22.675	9.7917	-0.026307	0.46735
22.675	10.125	-0.032918	0.47835
22.675	10.458	-0.029549	0.46874
22.675	10.792	-0.035749	0.47
22.675	11.125	-0.052541	0.47458
22.675	11.458	-0.060234	0.45924
22.675	11.792	-0.064901	0.45822
22.675	12.125	-0.072258	0.46547
22.675	12.458	-0.080582	0.46956
22.675	12.792	-0.080374	0.45612
22.675	13.125	-0.081164	0.44298
22.675	13.458	-0.094934	0.43757
22.675	13.792	-0.099858	0.43493
22.675	14.125	-0.10687	0.42952
22.675	14.458	-0.11052	0.41906
22.675	14.792	-0.10258	0.41945
22.675	15.125	-0.083604	0.41817
22.675	15.458	-0.070965	0.39103
22.675	15.792	-0.067142	0.37459
22.675	16.125	-0.061976	0.36089
22.675	16.458	-0.058603	0.34304
22.675	16.792	-0.059944	0.31877
22.675	17.125	-0.04552	0.30091
22.675	17.458	-0.035286	0.28635
22.675	17.792	-0.042112	0.28034
22.675	18.125	-0.050102	0.25498
22.675	18.458	-0.06414	0.21439
22.675	18.792	-0.08369	0.16646
22.675	19.125	-0.079852	0.11075
22.675	19.458	-0.057086	0.046484
22.675	19.792	-0.039856	-0.022465
22.675	20.125	-0.044172	-0.10669
22.675	20.458	-0.074895	-0.1965
22.675	20.792	-0.073454	-0.29148
22.675	21.125	-0.025087	-0.33496
22.675	21.458	0.10238	-0.42372
22.675	21.792	0.30738	-0.5325
22.675	22.125	0.6211	-0.636
22.675	22.458	0.96317	-0.70984
22.675	22.792	1.3706	-0.81562
22.675	23.125	1.8462	-0.94613
22.675	23.458	2.3146	-1.0187
22.675	23.792	2.7264	-1.1099
22.675	24.125	3.0245	-1.2063
22.675	24.458	3.0505	-1.1113
22.675	24.792	2.9531	-0.9412
22.675	25.125	2.8929	-0.79277
22.675	25.458	2.8872	-0.61334
22.675	25.792	2.8042	-0.45591
22.675	26.125	2.8417	-0.40655
22.675	26.458	2.9795	-0.41289
22.675	26.792	3.0608	-0.31666
22.675	27.125	3.1906	-0.25177
22.675	27.458	3.36	-0.26676
22.675	27.792	3.5686	-0.23382
22.675	28.125	3.7751	-0.27349
22.675	28.458	4.185	-0.18236
22.675	28.792	4.3262	-0.19575
22.675	29.125	3.4391	-0.42672
22.675	29.458	2.5244	-1.2712
23.008	9.7917	-0.019025	0.45948
23.008	10.125	-0.027932	0.47509
23.008	10.458	-0.027371	0.47437
23.008	10.792	-0.039837	0.48027
23.008	11.125	-0.058716	0.48151
23.008	11.458	-0.062829	0.46335
23.008	11.792	-0.063667	0.45774
23.008	12.125	-0.074979	0.46618
23.008	12.458	-0.084916	0.47069
23.008	12.792	-0.080099	0.45606
23.008	13.125	-0.082595	0.44946
23.008	13.458	-0.099633	0.44775
23.008	13.792	-0.10633	0.44403
23.008	14.125	-0.10639	0.44825
23.008	14.458	-0.10327	0.44377
23.008	14.792	-0.098389	0.43592
23.008	15.125	-0.083679	0.42811
23.008	15.458	-0.067908	0.40334
23.008	15.792	-0.061421	0.37917
23.008	16.125	-0.054535	0.35235
23.008	16.458	-0.050657	0.33388
23.008	16.792	-0.047434	0.32095
23.008	17.125	-0.029196	0.31041
23.008	17.458	-0.018334	0.29483
23.008	17.792	-0.02079	0.27747
23.008	18.125	-0.028555	0.24484
23.008	18.458	-0.04114	0.19503
23.008	18.792	-0.055957	0.1521
23.008	19.125	-0.056646	0.10833
23.008	19.458	-0.036965	0.038725
23.008	19.792	-0.012995	-0.029782
23.008	20.125	-0.0072053	-0.11956
23.008	20.458	-0.040907	-0.21481
23.008	20.792	-0.042773	-0.30595
23.008	21.125	-0.001121	-0.35734
23.008	21.458	0.12982	-0.42767
23.008	21.792	0.32285	-0.50188
23.008	22.125	0.60762	-0.58832
23.008	22.458	0.90383	-0.66185
23.008	22.792	1.28	-0.69412
23.008	23.125	1.7012	-0.79258
23.008	23.458	2.1783	-0.86084
23.008	23.792	2.5838	-0.95351
23.008	24.125	2.9217	-1.0375
23.008	24.458	2.9546	-0.9402
23.008	24.792	2.978	-0.85419
23.008	25.125	2.9684	-0.71293
23.008	25.458	2.9853	-0.55684
23.008	25.792	2.8937	-0.36847
23.008	26.125	2.9216	-0.29916
23.008	26.458	3.0279	-0.33318
23.008	26.792	3.1373	-0.25411
23.008	27.125	3.1806	-0.18534
23.008	27.458	3.2731	-0.13016
23.008	27.792	3.4719	-0.096243
23.008	28.125	3.7279	-0.080002
23.008	28.458	4.1174	-0.018981
23.008	28.792	4.2959	-0.092457
23.008	29.125	3.9956	-0.26398
23.008	29.458	3.8026	-0.84927
23.342	9.7917	-0.018745	0.45233
23.342	10.125	-0.031756	0.46182
23.342	10.458	-0.034396	0.47232
23.342	10.792	-0.045074	0.48238
23.342	11.125	-0.064784	0.47737
23.342	11.458	-0.071845	0.45707
23.342	11.792	-0.071404	0.45748
23.342	12.125	-0.08103	0.46924
23.342	12.458	-0.086144	0.46948
23.342	12.792	-0.079497	0.46209
23.342	13.125	-0.085865	0.46176
23.342	13.458	-0.10704	0.45883
23.342	13.792	-0.11568	0.45296
23.342	14.125	-0.11155	0.45331
23.342	14.458	-0.1043	0.44705
23.342	14.792	-0.09935	0.43188
23.342	15.125	-0.081971	0.41746
23.342	15.458	-0.067124	0.40337
23.342	15.792	-0.066134	0.38762
23.342	16.125	-0.056604	0.35917
23.342	16.458	-0.05144	0.33759
23.342	16.792	-0.044465	0.32884
23.342	17.125	-0.026736	0.31801
23.342	17.458	-0.01331	0.28782
23.342	17.792	-0.010378	0.25629
23.342	18.125	-0.019151	0.22217
23.342	18.458	-0.024553	0.18364
23.342	18.792	-0.031395	0.15378
23.342	19.125	-0.023651	0.11544
23.342	19.458	-0.00082699	0.045998
23.342	19.792	0.025914	-0.028564
23.342	20.125	0.041284	-0.12551
23.342	20.458	-0.0022887	-0.21595
23.342	20.792	-0.0088649	-0.32193
23.342	21.125	0.032661	-0.39866
23.342	21.458	0.139	-0.44638
23.342	21.792	0.32661	-0.50715
23.342	22.125	0.58888	-0.55113
23.342	22.458	0.85098	-0.6076
23.342	22.792	1.2062	-0.60933
23.342	23.125	1.5915	-0.64664
23.342	23.458	2.0279	-0.74523
23.342	23.792	2.381	-0.84044
23.342	24.125	2.6383	-0.90955
23.342	24.458	2.7116	-0.8518
23.342	24.792	2.8646	-0.82924
23.342	25.125	2.9622	-0.72157
23.342	25.458	2.9896	-0.54236
23.342	25.792	2.9304	-0.37757
23.342	26.125	2.9818	-0.3113
23.342	26.458	3.0506	-0.34652
23.342	26.792	3.1265	-0.3172
23.342	27.125	3.0954	-0.22479
23.342	27.458	3.1232	-0.1432
23.342	27.792	3.3288	-0.14659
23.342	28.125	3.6346	-0.10648
23.342	28.458	4.0555	-0.034389
23.342	28.792	4.3147	-0.071191
23.342	29.125	4.2946	-0.19542
23.342	29.458	4.3705	-0.64786
23.675	9.7917	-0.04017	0.44812
23.675	10.125	-0.046941	0.44821
23.675	10.458	-0.050112	0.45749
23.675	10.792	-0.058151	0.47687
23.675	11.125	-0.074366	0.47572
23.675	11.458	-0.077977	0.4558
23.675	11.792	-0.079693	0.45908
23.675	12.125	-0.090903	0.47457
23.675	12.458	-0.09207	0.47499
23.675	12.792	-0.083563	0.46574
23.675	13.125	-0.087721	0.46279
23.675	13.458	-0.10415	0.45975
23.675	13.792	-0.11078	0.44743
23.675	14.125	-0.11068	0.4502
23.675	14.458	-0.10809	0.44242
23.675	14.792	-0.097768	0.42275
23.675	15.125	-0.079592	0.40226
23.675	15.458	-0.075572	0.39724
23.675	15.792	-0.073953	0.38527
23.675	16.125	-0.058418	0.36419
23.675	16.458	-0.049389	0.33934
23.675	16.792	-0.041427	0.32156
23.675	17.125	-0.032642	0.29433
23.675	17.458	-0.016051	0.26904
23.675	17.792	-0.012593	0.24823
23.675	18.125	-0.01248	0.22528
23.675	18.458	-0.0040655	0.20192
23.675	18.792	0.0028648	0.17184
23.675	19.125	0.022949	0.13463
23.675	19.458	0.044857	0.068921
23.675	19.792	0.063625	-0.0050662
23.675	20.125	0.068502	-0.11329
23.675	20.458	0.0463	-0.21114
23.675	20.792	0.03889	-0.31433
23.675	21.125	0.053746	-0.38685
23.675	21.458	0.15798	-0.44713
23.675	21.792	0.33581	-0.50864
23.675	22.125	0.54908	-0.52504
23.675	22.458	0.79166	-0.54215
23.675	22.792	1.0891	-0.54216
23.675	23.125	1.4311	-0.58468
23.675	23.458	1.8405	-0.69019
23.675	23.792	2.1516	-0.74124
23.675	24.125	2.3805	-0.76429
23.675	24.458	2.5411	-0.72983
23.675	24.792	2.7514	-0.70599
23.675	25.125	2.8803	-0.63469
23.675	25.458	2.8706	-0.44591
23.675	25.792	2.8841	-0.30598
23.675	26.125	2.9688	-0.25757
23.675	26.458	3.0564	-0.24977
23.675	26.792	3.0937	-0.21669
23.675	27.125	3.0667	-0.17214
23.675	27.458	3.0771	-0.15311
23.675	27.792	3.2066	-0.12133
23.675	28.125	3.5912	-0.068727
23.675	28.458	4.0211	0.0012552
23.675	28.792	4.3294	0.0065137
23.675	29.125	4.2437	-0.15396
23.675	29.458	3.972	-0.67497
24.008	9.7917	-0.063713	0.44644
24.008	10.125	-0.069248	0.45124
24.008	10.458	-0.061888	0.4592
24.008	10.792	-0.064653	0.47715
24.008	11.125	-0.078044	0.47736
24.008	11.458	-0.081838	0.45909
24.008	11.792	-0.082034	0.45995
24.008	12.125	-0.091506	0.4727
24.008	12.458	-0.096136	0.47576
24.008	12.792	-0.087872	0.45631
24.008	13.125	-0.086147	0.44418
24.008	13.458	-0.10181	0.44858
24.008	13.792	-0.10879	0.44234
24.008	14.125	-0.10962	0.44765
24.008	14.458	-0.10502	0.44171
24.008	14.792	-0.098591	0.41862
24.008	15.125	-0.088079	0.40354
24.008	15.458	-0.081866	0.39851
24.008	15.792	-0.077326	0.38293
24.008	16.125	-0.066	0.36452
24.008	16.458	-0.056082	0.33329
24.008	16.792	-0.043633	0.2914
24.008	17.125	-0.036838	0.26339
24.008	17.458	-0.017297	0.26006
24.008	17.792	-0.0012311	0.25665
24.008	18.125	0.0047124	0.24001
24.008	18.458	0.017179	0.21781
24.008	18.792	0.028069	0.18659
24.008	19.125	0.048741	0.15602
24.008	19.458	0.073819	0.1002
24.008	19.792	0.092856	0.020899
24.008	20.125	0.11052	-0.08547
24.008	20.458	0.10133	-0.18168
24.008	20.792	0.065367	-0.27332
24.008	21.125	0.090866	-0.36746
24.008	21.458	0.17162	-0.40867
24.008	21.792	0.28585	-0.44249
24.008	22.125	0.45922	-0.49895
24.008	22.458	0.67509	-0.4734
24.008	22.792	0.93816	-0.47486
24.008	23.125	1.2588	-0.51732
24.008	23.458	1.7038	-0.60774
24.008	23.792	2.028	-0.63326
24.008	24.125	2.2295	-0.6315
24.008	24.458	2.4252	-0.6113
24.008	24.792	2.6113	-0.56071
24.008	25.125	2.7898	-0.53393
24.008	25.458	2.7876	-0.4031
24.008	25.792	2.8594	-0.27608
24.008	26.125	2.9683	-0.16726
24.008	26.458	3.0476	-0.077197
24.008	26.792	3.0715	-0.03514
24.008	27.125	3.0299	-0.0095148
24.008	27.458	3.0808	-0.039765
24.008	27.792	3.1827	-0.027702
24.008	28.125	3.5055	-0.0072705
24.008	28.458	3.9317	0.012688
24.008	28.792	4.2155	-0.021723
24.008	29.125	4.0154	-0.18657
24.008	29.458	3.6158	-0.73013
24.342	9.7917	-0.0696	0.44874
24.342	10.125	-0.080953	0.45601
24.342	10.458	-0.067299	0.45875
24.342	10.792	-0.064983	0.47408
24.342	11.125	-0.081379	0.48186
24.342	11.458	-0.085262	0.4707
24.342	11.792	-0.08352	0.46774
24.342	12.125	-0.097543	0.4716
24.342	12.458	-0.10523	0.46561
24.342	12.792	-0.087027	0.44839
24.342	13.125	-0.085808	0.43913
24.342	13.458	-0.10268	0.44385
24.342	13.792	-0.10844	0.43951
24.342	14.125	-0.11281	0.43927
24.342	14.458	-0.10839	0.43143
24.342	14.792	-0.10106	0.41064
24.342	15.125	-0.086535	0.40592
24.342	15.458	-0.074633	0.40853
24.342	15.792	-0.072869	0.38963
24.342	16.125	-0.063311	0.36126
24.342	16.458	-0.051171	0.32664
24.342	16.792	-0.03978	0.28585
24.342	17.125	-0.028342	0.26214
24.342	17.458	-0.0073019	0.27126
24.342	17.792	0.011216	0.26273
24.342	18.125	0.020492	0.23037
24.342	18.458	0.032407	0.2073
24.342	18.792	0.053091	0.18301
24.342	19.125	0.082104	0.16015
24.342	19.458	0.11181	0.098796
24.342	19.792	0.14268	0.024596
24.342	20.125	0.19156	-0.07584
24.342	20.458	0.21474	-0.18206
24.342	20.792	0.17621	-0.25992
24.342	21.125	0.17399	-0.34938
24.342	21.458	0.22977	-0.38777
24.342	21.792	0.27234	-0.38483
24.342	22.125	0.36596	-0.46374
24.342	22.458	0.56151	-0.42365
24.342	22.792	0.82206	-0.38742
24.342	23.125	1.1162	-0.43405
24.342	23.458	1.5377	-0.5192
24.342	23.792	1.8957	-0.55313
24.342	24.125	2.0777	-0.54505
24.342	24.458	2.1997	-0.46232
24.342	24.792	2.363	-0.44784
24.342	25.125	2.5224	-0.41604
24.342	25.458	2.6162	-0.34575
24.342	25.792	2.7435	-0.20736
24.342	26.125	2.8781	-0.061623
24.342	26.458	2.9953	0.089527
24.342	26.792	3.0492	0.13963
24.342	27.125	3.0791	0.1479
24.342	27.458	3.1624	0.05205
24.342	27.792	3.2526	0.032036
24.342	28.125	3.5037	-0.038332
24.342	28.458	3.8935	-0.052381
24.342	28.792	4.1521	-0.03445
24.342	29.125	3.8931	-0.0085461
24.342	29.458	3.5981	-0.44374
24.675	9.7917	-0.079803	0.44382
24.675	10.125	-0.088024	0.44972
24.675	10.458	-0.074922	0.44963
24.675	10.792	-0.068759	0.46771
24.675	11.125	-0.083756	0.48227
24.675	11.458	-0.09435	0.4737
24.675	11.792	-0.095658	0.47106
24.675	12.125	-0.10483	0.47067
24.675	12.458	-0.10386	0.46024
24.675	12.792	-0.081713	0.44994
24.675	13.125	-0.08211	0.44005
24.675	13.458	-0.097722	0.43489
24.675	13.792	-0.10753	0.43368
24.675	14.125	-0.10875	0.43836
24.675	14.458	-0.09835	0.4406
24.675	14.792	-0.09157	0.42653
24.675	15.125	-0.077973	0.42281
24.675	15.458	-0.071705	0.41178
24.675	15.792	-0.070118	0.39059
24.675	16.125	-0.056915	0.36487
24.675	16.458	-0.041126	0.33006
24.675	16.792	-0.03267	0.2998
24.675	17.125	-0.020418	0.27425
24.675	17.458	-0.0048376	0.27162
24.675	17.792	0.0059408	0.25528
24.675	18.125	0.020433	0.21905
24.675	18.458	0.041452	0.20428
24.675	18.792	0.079681	0.19385
24.675	19.125	0.12606	0.16863
24.675	19.458	0.15144	0.11895
24.675	19.792	0.18583	0.070435
24.675	20.125	0.23514	-0.020689
24.675	20.458	0.27079	-0.14305
24.675	20.792	0.24549	-0.23709
24.675	21.125	0.27234	-0.31403
24.675	21.458	0.30742	-0.35368
24.675	21.792	0.29185	-0.374
24.675	22.125	0.35421	-0.40701
24.675	22.458	0.49432	-0.33666
24.675	22.792	0.73337	-0.28565
24.675	23.125	0.9764	-0.29231
24.675	23.458	1.3273	-0.35449
24.675	23.792	1.6973	-0.39605
24.675	24.125	1.9367	-0.41691
24.675	24.458	2.0522	-0.38201
24.675	24.792	2.2382	-0.40494
24.675	25.125	2.3697	-0.36581
24.675	25.458	2.4892	-0.22974
24.675	25.792	2.5986	-0.093487
24.675	26.125	2.71	-0.018356
24.675	26.458	2.8612	0.05601
24.675	26.792	2.9587	0.17079
24.675	27.125	3.0243	0.18975
24.675	27.458	3.1665	0.073988
24.675	27.792	3.3699	-0.023508
24.675	28.125	3.504	-0.14196
24.675	28.458	3.8228	-0.13078
24.675	28.792	3.952	-0.08982
24.675	29.125	3.7102	-0.0046045
24.675	29.458	3.4047	-0.29492
25.008	9.7917	-0.089562	0.43008
25.008	10.125	-0.089886	0.44086
25.008	10.458	-0.08383	0.4461
25.008	10.792	-0.08267	0.45599
25.008	11.125	-0.088731	0.46649
25.008	11.458	-0.094373	0.45503
25.008	11.792	-0.10306	0.45241
25.008	12.125	-0.10913	0.45652
25.008	12.458	-0.10324	0.44418
25.008	12.792	-0.086764	0.43594
25.008	13.125	-0.085496	0.42714
25.008	13.458	-0.088508	0.41901
25.008	13.792	-0.092088	0.42514
25.008	14.125	-0.097159	0.43416
25.008	14.458	-0.087916	0.4372
25.008	14.792	-0.081462	0.42916
25.008	15.125	-0.070133	0.42396
25.008	15.458	-0.067588	0.40188
25.008	15.792	-0.066995	0.3786
25.008	16.125	-0.045428	0.36113
25.008	16.458	-0.022945	0.33134
25.008	16.792	-0.017331	0.30915
25.008	17.125	-0.0083846	0.28497
25.008	17.458	0.0077925	0.27312
25.008	17.792	0.01237	0.26569
25.008	18.125	0.02068	0.24528
25.008	18.458	0.047079	0.23016
25.008	18.792	0.094743	0.2243
25.008	19.125	0.15045	0.20875
25.008	19.458	0.18215	0.19037
25.008	19.792	0.22906	0.1644
25.008	20.125	0.30527	0.081882
25.008	20.458	0.34281	-0.063927
25.008	20.792	0.32469	-0.17686
25.008	21.125	0.34167	-0.26209
25.008	21.458	0.34916	-0.31991
25.008	21.792	0.34445	-0.32154
25.008	22.125	0.39398	-0.35413
25.008	22.458	0.52766	-0.30811
25.008	22.792	0.71081	-0.2555
25.008	23.125	0.89794	-0.23329
25.008	23.458	1.2019	-0.21712
25.008	23.792	1.5086	-0.14798
25.008	24.125	1.7562	-0.14662
25.008	24.458	1.8951	-0.14403
25.008	24.792	2.1323	-0.18688
25.008	25.125	2.2627	-0.19098
25.008	25.458	2.3704	-0.10186
25.008	25.792	2.4208	0.042608
25.008	26.125	2.5094	0.12309
25.008	26.458	2.7369	0.06375
25.008	26.792	2.8713	0.17689
25.008	27.125	2.9943	0.20403
25.008	27.458	3.1907	0.08277
25.008	27.792	3.4301	-0.03811
25.008	28.125	3.574	-0.11369
25.008	28.458	3.8265	-0.11314
25.008	28.792	3.9112	-0.12387
25.008	29.125	3.6288	-0.013425
25.008	29.458	3.2673	-0.28259
25.342	9.7917	-0.09615	0.42425
25.342	10.125	-0.091658	0.43797
25.342	10.458	-0.089742	0.44862
25.342	10.792	-0.093452	0.45031
25.342	11.125	-0.09235	0.448
25.342	11.458	-0.091937	0.44071
25.342	11.792	-0.10793	0.4386
25.342	12.125	-0.1136	0.45009
25.342	12.458	-0.10525	0.43684
25.342	12.792	-0.09309	0.42785
25.342	13.125	-0.084272	0.41792
25.342	13.458	-0.081832	0.40815
25.342	13.792	-0.094071	0.41547
25.342	14.125	-0.10367	0.41108
25.342	14.458	-0.090129	0.41093
25.342	14.792	-0.071558	0.4117
25.342	15.125	-0.055601	0.40429
25.342	15.458	-0.058237	0.37747
25.342	15.792	-0.055367	0.35611
25.342	16.125	-0.034979	0.34582
25.342	16.458	-0.0090495	0.32727
25.342	16.792	0.0018999	0.31803
25.342	17.125	0.0093193	0.3078
25.342	17.458	0.027883	0.29332
25.342	17.792	0.032956	0.2807
25.342	18.125	0.033605	0.27218
25.342	18.458	0.046394	0.25723
25.342	18.792	0.082156	0.26431
25.342	19.125	0.13467	0.27329
25.342	19.458	0.19783	0.27875
25.342	19.792	0.27102	0.2533
25.342	20.125	0.36303	0.16935
25.342	20.458	0.39751	0.042653
25.342	20.792	0.39459	-0.058098
25.342	21.125	0.41056	-0.15676
25.342	21.458	0.41796	-0.23783
25.342	21.792	0.41708	-0.24454
25.342	22.125	0.41586	-0.24111
25.342	22.458	0.53093	-0.24088
25.342	22.792	0.71109	-0.197
25.342	23.125	0.91035	-0.15418
25.342	23.458	1.1695	-0.12319
25.342	23.792	1.3765	0.021692
25.342	24.125	1.5457	0.10316
25.342	24.458	1.6876	0.15892
25.342	24.792	1.9449	0.15284
25.342	25.125	2.119	0.081648
25.342	25.458	2.185	0.10329
25.342	25.792	2.221	0.21589
25.342	26.125	2.3896	0.30678
25.342	26.458	2.6264	0.32613
25.342	26.792	2.8056	0.39619
25.342	27.125	2.9959	0.31286
25.342	27.458	3.2596	0.20356
25.342	27.792	3.4966	0.11426
25.342	28.125	3.6207	0.068228
25.342	28.458	3.8206	0.059357
25.342	28.792	3.8719	-0.0054762
25.342	29.125	3.6245	-0.099347
25.342	29.458	3.195	-0.48849
25.675	9.7917	-0.10028	0.42406
25.675	10.125	-0.10281	0.43388
25.675	10.458	-0.098925	0.44125
25.675	10.792	-0.093791	0.4366
25.675	11.125	-0.090688	0.42498
