x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	0.063777	0.30816
22.675	20.125	0.057196	0.37368
22.675	20.458	0.035696	0.40082
22.675	20.792	0.0079829	0.39667
22.675	21.125	-0.018484	0.39205
22.675	21.458	-0.014175	0.35559
22.675	21.792	-0.022177	0.30823
22.675	22.125	0.0076089	0.32241
22.675	22.458	0.18579	0.34606
22.675	22.792	0.45907	0.32001
22.675	23.125	0.69473	0.41074
22.675	23.458	0.87689	0.46839
22.675	23.792	1.0586	0.54451
22.675	24.125	1.2216	0.67273
22.675	24.458	1.2659	0.72869
22.675	24.792	1.337	0.61885
22.675	25.125	1.474	0.57982
22.675	25.458	1.7338	0.52249
22.675	25.792	2.1444	0.29596
22.675	26.125	2.5338	-0.044231
22.675	26.458	2.8584	-0.13724
22.675	26.792	3.0746	-0.12989
22.675	27.125	3.3618	-0.15595
22.675	27.458	3.6334	-0.21355
22.675	27.792	3.4869	0.012272
22.675	28.125	3.4744	0.15091
22.675	28.458	3.4822	0.080773
22.675	28.792	3.3353	-0.0032063
22.675	29.125	2.5279	-0.20197
22.675	29.458	1.1531	-1.1149
23.008	9.7917	0.0055035	0.26823
23.008	10.125	0.018427	0.26365
23.008	10.458	0.027022	0.2569
23.008	10.792	0.02391	0.25254
23.008	11.125	0.019281	0.23323
23.008	11.458	0.02473	0.22277
23.008	11.792	0.039785	0.21527
23.008	12.125	0.048289	0.21124
23.008	12.458	0.056615	0.19882
23.008	12.792	0.061863	0.19225
23.008	13.125	0.050234	0.19543
23.008	13.458	0.042151	0.19555
23.008	13.792	0.040612	0.19388
23.008	14.125	0.031662	0.19039
23.008	14.458	0.024805	0.18363
23.008	14.792	0.030296	0.18561
23.008	15.125	0.043516	0.1856
23.008	15.458	0.050101	0.18424
23.008	15.792	0.041994	0.18271
23.008	16.125	0.033332	0.18737
23.008	16.458	0.026436	0.20007
23.008	16.792	0.01943	0.19587
23.008	17.125	0.012849	0.19106
23.008	17.458	0.013682	0.19637
23.008	17.792	0.022048	0.21902
23.008	18.125	0.018369	0.24958
23.008	18.458	0.016599	0.26755
23.008	18.792	0.019549	0.28429
23.008	19.125	0.028424	0.30147
23.008	19.458	0.038172	0.3214
23.008	19.792	0.047088	0.3829
23.008	20.125	0.073862	0.45113
23.008	20.458	0.083034	0.453
23.008	20.792	0.058375	0.42757
23.008	21.125	0.0050233	0.38796
23.008	21.458	-0.028372	0.35866
23.008	21.792	-0.04827	0.36313
23.008	22.125	0.011946	0.40236
23.008	22.458	0.18356	0.447
23.008	22.792	0.46565	0.42153
23.008	23.125	0.76061	0.50079
23.008	23.458	1.0275	0.53684
23.008	23.792	1.2534	0.59043
23.008	24.125	1.4652	0.64934
23.008	24.458	1.556	0.68206
23.008	24.792	1.7016	0.59059
23.008	25.125	1.8296	0.55468
23.008	25.458	2.0595	0.50974
23.008	25.792	2.3769	0.36332
23.008	26.125	2.6275	0.17666
23.008	26.458	2.9388	0.090912
23.008	26.792	3.1136	0.13295
23.008	27.125	3.2509	0.17906
23.008	27.458	3.4296	0.18425
23.008	27.792	3.3391	0.33598
23.008	28.125	3.3603	0.41728
23.008	28.458	3.3965	0.35482
23.008	28.792	3.3686	0.23551
23.008	29.125	3.0852	-0.0702
23.008	29.458	2.5701	-0.96427
23.342	9.7917	0.010477	0.26673
23.342	10.125	0.018079	0.25843
23.342	10.458	0.028399	0.25405
23.342	10.792	0.02813	0.24941
23.342	11.125	0.029017	0.23483
23.342	11.458	0.030907	0.22196
23.342	11.792	0.039231	0.21436
23.342	12.125	0.047844	0.21348
23.342	12.458	0.054056	0.2095
23.342	12.792	0.055107	0.21073
23.342	13.125	0.049481	0.20489
23.342	13.458	0.049353	0.20226
23.342	13.792	0.054542	0.2069
23.342	14.125	0.046349	0.20864
23.342	14.458	0.033537	0.20426
23.342	14.792	0.032057	0.20145
23.342	15.125	0.044578	0.20219
23.342	15.458	0.056547	0.19896
23.342	15.792	0.053917	0.19544
23.342	16.125	0.039993	0.20138
23.342	16.458	0.029933	0.21125
23.342	16.792	0.020171	0.20521
23.342	17.125	0.0038714	0.20508
23.342	17.458	0.0015031	0.21236
23.342	17.792	0.012345	0.2465
23.342	18.125	0.011747	0.28645
23.342	18.458	0.011132	0.30826
23.342	18.792	0.020135	0.33417
23.342	19.125	0.029752	0.3599
23.342	19.458	0.025721	0.37195
23.342	19.792	0.034739	0.41481
23.342	20.125	0.072967	0.47381
23.342	20.458	0.11793	0.46664
23.342	20.792	0.092481	0.43557
23.342	21.125	0.025651	0.40995
23.342	21.458	-0.059811	0.38229
23.342	21.792	-0.067771	0.39663
23.342	22.125	0.03106	0.42372
23.342	22.458	0.21901	0.49451
23.342	22.792	0.48824	0.55863
23.342	23.125	0.79606	0.58223
23.342	23.458	1.1139	0.58414
23.342	23.792	1.4216	0.57734
23.342	24.125	1.6606	0.59254
23.342	24.458	1.8298	0.58635
23.342	24.792	2.0833	0.49635
23.342	25.125	2.2435	0.49695
23.342	25.458	2.4062	0.54904
23.342	25.792	2.6233	0.47085
23.342	26.125	2.7898	0.39302
23.342	26.458	3.0559	0.30427
23.342	26.792	3.241	0.24652
23.342	27.125	3.336	0.28369
23.342	27.458	3.4037	0.36366
23.342	27.792	3.3619	0.4551
23.342	28.125	3.3994	0.42281
23.342	28.458	3.4448	0.35235
23.342	28.792	3.4532	0.26462
23.342	29.125	3.3317	-0.094199
23.342	29.458	3.1649	-0.91619
23.675	9.7917	0.0065034	0.27133
23.675	10.125	0.010107	0.25738
23.675	10.458	0.024122	0.25161
23.675	10.792	0.034907	0.2525
23.675	11.125	0.049288	0.24363
23.675	11.458	0.049939	0.22102
23.675	11.792	0.040373	0.20964
23.675	12.125	0.040901	0.20576
23.675	12.458	0.045374	0.21443
23.675	12.792	0.046209	0.22751
23.675	13.125	0.049523	0.21301
23.675	13.458	0.058369	0.19746
23.675	13.792	0.06492	0.20467
23.675	14.125	0.061047	0.21613
23.675	14.458	0.0462	0.21888
23.675	14.792	0.042422	0.20947
23.675	15.125	0.051406	0.21084
23.675	15.458	0.050176	0.21283
23.675	15.792	0.045895	0.21433
23.675	16.125	0.037712	0.21349
23.675	16.458	0.028443	0.2154
23.675	16.792	0.016815	0.21089
23.675	17.125	-0.0033815	0.2109
23.675	17.458	-0.0094864	0.21302
23.675	17.792	0.003193	0.2458
23.675	18.125	0.0085527	0.29124
23.675	18.458	0.0098444	0.32671
23.675	18.792	0.018881	0.36858
23.675	19.125	0.03186	0.39833
23.675	19.458	0.036896	0.39324
23.675	19.792	0.045696	0.41225
23.675	20.125	0.075256	0.44407
23.675	20.458	0.11665	0.44351
23.675	20.792	0.10991	0.45572
23.675	21.125	0.023178	0.46741
23.675	21.458	-0.082652	0.42253
23.675	21.792	-0.079754	0.43718
23.675	22.125	-0.0090115	0.5015
23.675	22.458	0.19254	0.57878
23.675	22.792	0.49233	0.6535
23.675	23.125	0.82456	0.64125
23.675	23.458	1.1863	0.60405
23.675	23.792	1.5489	0.58008
23.675	24.125	1.8435	0.56616
23.675	24.458	2.0967	0.52986
23.675	24.792	2.4282	0.4802
23.675	25.125	2.6568	0.50142
23.675	25.458	2.7337	0.63868
23.675	25.792	2.8726	0.60255
23.675	26.125	2.991	0.57715
23.675	26.458	3.2034	0.55243
23.675	26.792	3.3264	0.48514
23.675	27.125	3.3952	0.47237
23.675	27.458	3.4509	0.56506
23.675	27.792	3.4007	0.57586
23.675	28.125	3.4813	0.45899
23.675	28.458	3.5626	0.37281
23.675	28.792	3.5513	0.2952
23.675	29.125	3.4755	-0.076364
23.675	29.458	3.3711	-0.74953
24.008	9.7917	0.013868	0.27568
24.008	10.125	0.01422	0.26054
24.008	10.458	0.022303	0.25341
24.008	10.792	0.039519	0.24881
24.008	11.125	0.057167	0.24537
24.008	11.458	0.06316	0.23263
24.008	11.792	0.050212	0.22497
24.008	12.125	0.043505	0.21586
24.008	12.458	0.039548	0.22543
24.008	12.792	0.038575	0.2347
24.008	13.125	0.049222	0.21841
24.008	13.458	0.057854	0.2037
24.008	13.792	0.058609	0.19983
24.008	14.125	0.062518	0.21533
24.008	14.458	0.048349	0.2307
24.008	14.792	0.03968	0.22965
24.008	15.125	0.043343	0.23342
24.008	15.458	0.036462	0.23671
24.008	15.792	0.030842	0.23143
24.008	16.125	0.031254	0.21955
24.008	16.458	0.022798	0.22637
24.008	16.792	0.011927	0.23543
24.008	17.125	-0.0013552	0.24286
24.008	17.458	-0.0035753	0.24168
24.008	17.792	-0.0024107	0.25811
24.008	18.125	-0.0014242	0.2932
24.008	18.458	-0.0018502	0.33606
24.008	18.792	0.0091405	0.38952
24.008	19.125	0.024269	0.42066
24.008	19.458	0.029271	0.426
24.008	19.792	0.037895	0.43705
24.008	20.125	0.057327	0.45528
24.008	20.458	0.099257	0.48171
24.008	20.792	0.10626	0.50924
24.008	21.125	0.042456	0.5427
24.008	21.458	-0.043337	0.49366
24.008	21.792	-0.05862	0.45734
24.008	22.125	-0.049318	0.53409
24.008	22.458	0.10992	0.6276
24.008	22.792	0.40664	0.66062
24.008	23.125	0.78532	0.68168
24.008	23.458	1.2248	0.58032
24.008	23.792	1.6964	0.46321
24.008	24.125	2.0685	0.45858
24.008	24.458	2.3255	0.45632
24.008	24.792	2.7277	0.42132
24.008	25.125	2.9591	0.49018
24.008	25.458	2.9968	0.63032
24.008	25.792	3.0988	0.68474
24.008	26.125	3.1735	0.6948
24.008	26.458	3.3266	0.74089
24.008	26.792	3.4082	0.77762
24.008	27.125	3.5148	0.73898
24.008	27.458	3.531	0.75312
24.008	27.792	3.4597	0.71833
24.008	28.125	3.5366	0.62792
24.008	28.458	3.6619	0.49645
24.008	28.792	3.6976	0.39751
24.008	29.125	3.5941	0.1262
24.008	29.458	3.4648	-0.29845
24.342	9.7917	0.029003	0.27714
24.342	10.125	0.033061	0.26055
24.342	10.458	0.037594	0.25018
24.342	10.792	0.040673	0.24303
24.342	11.125	0.04586	0.23756
24.342	11.458	0.058706	0.23271
24.342	11.792	0.062064	0.23166
24.342	12.125	0.050625	0.22635
24.342	12.458	0.045245	0.2296
24.342	12.792	0.046028	0.23377
24.342	13.125	0.052354	0.22723
24.342	13.458	0.059957	0.22192
24.342	13.792	0.055906	0.20812
24.342	14.125	0.052223	0.20655
24.342	14.458	0.03739	0.22361
24.342	14.792	0.024539	0.23021
24.342	15.125	0.02347	0.24105
24.342	15.458	0.026981	0.24897
24.342	15.792	0.031268	0.23927
24.342	16.125	0.031255	0.23577
24.342	16.458	0.016886	0.25931
24.342	16.792	0.0076151	0.28456
24.342	17.125	0.0029184	0.28427
24.342	17.458	-0.0032717	0.28325
24.342	17.792	-0.013377	0.29685
24.342	18.125	-0.017195	0.32131
24.342	18.458	-0.016207	0.35532
24.342	18.792	0.0019094	0.40916
24.342	19.125	0.021512	0.44461
24.342	19.458	0.03039	0.45065
24.342	19.792	0.049481	0.45142
24.342	20.125	0.068129	0.44637
24.342	20.458	0.10707	0.46799
24.342	20.792	0.13527	0.51502
24.342	21.125	0.088108	0.58108
24.342	21.458	-0.0056522	0.55149
24.342	21.792	-0.059544	0.503
24.342	22.125	-0.096778	0.52695
24.342	22.458	0.025781	0.60852
24.342	22.792	0.32002	0.67755
24.342	23.125	0.69797	0.70318
24.342	23.458	1.1905	0.53739
24.342	23.792	1.7101	0.42721
24.342	24.125	2.1655	0.35565
24.342	24.458	2.4492	0.34361
24.342	24.792	2.8719	0.30259
24.342	25.125	3.1534	0.32743
24.342	25.458	3.2059	0.45886
24.342	25.792	3.3304	0.59148
24.342	26.125	3.3276	0.70331
24.342	26.458	3.3884	0.79865
24.342	26.792	3.5302	0.86862
24.342	27.125	3.7323	0.8845
24.342	27.458	3.7404	0.83777
24.342	27.792	3.6695	0.68166
24.342	28.125	3.6624	0.64045
24.342	28.458	3.7922	0.49999
24.342	28.792	3.8554	0.37042
24.342	29.125	3.6012	0.20889
24.342	29.458	3.2595	0.14201
24.675	9.7917	0.038193	0.26936
24.675	10.125	0.042633	0.25996
24.675	10.458	0.04763	0.24728
24.675	10.792	0.046316	0.23187
24.675	11.125	0.049784	0.22923
24.675	11.458	0.062008	0.22426
24.675	11.792	0.073603	0.22771
24.675	12.125	0.06839	0.22721
24.675	12.458	0.060734	0.22751
24.675	12.792	0.058904	0.2314
24.675	13.125	0.061405	0.22703
24.675	13.458	0.060199	0.22001
24.675	13.792	0.052785	0.20428
24.675	14.125	0.042808	0.2009
24.675	14.458	0.037729	0.22131
24.675	14.792	0.03163	0.23606
24.675	15.125	0.029638	0.25753
24.675	15.458	0.032356	0.25895
24.675	15.792	0.034535	0.23829
24.675	16.125	0.031623	0.24853
24.675	16.458	0.012626	0.2884
24.675	16.792	0.0015579	0.31055
24.675	17.125	-0.0039475	0.30241
24.675	17.458	-0.018748	0.30757
24.675	17.792	-0.035871	0.32912
24.675	18.125	-0.042379	0.35201
24.675	18.458	-0.03468	0.3841
24.675	18.792	-0.01112	0.43391
24.675	19.125	0.0089213	0.46946
24.675	19.458	0.031077	0.46721
24.675	19.792	0.084433	0.45486
24.675	20.125	0.13227	0.41775
24.675	20.458	0.15413	0.42369
24.675	20.792	0.17424	0.44709
24.675	21.125	0.12645	0.49137
24.675	21.458	0.038461	0.50917
24.675	21.792	-0.005743	0.48533
24.675	22.125	-0.044225	0.45904
24.675	22.458	0.067878	0.53963
24.675	22.792	0.41032	0.58456
24.675	23.125	0.83526	0.58572
24.675	23.458	1.3602	0.38676
24.675	23.792	1.9159	0.24569
24.675	24.125	2.3606	0.10109
24.675	24.458	2.6646	0.070644
24.675	24.792	2.9939	0.085015
24.675	25.125	3.2068	0.12872
24.675	25.458	3.2892	0.23117
24.675	25.792	3.3398	0.33672
24.675	26.125	3.3513	0.50992
24.675	26.458	3.4556	0.57458
24.675	26.792	3.6191	0.66865
24.675	27.125	3.8855	0.75142
24.675	27.458	3.9539	0.71099
24.675	27.792	3.9217	0.53321
24.675	28.125	3.8427	0.5307
24.675	28.458	3.9258	0.33746
24.675	28.792	3.938	0.19646
24.675	29.125	3.5605	-0.0059087
24.675	29.458	3.0486	-0.15616
25.008	9.7917	0.051466	0.27505
25.008	10.125	0.056543	0.27195
25.008	10.458	0.054344	0.26375
25.008	10.792	0.04432	0.24442
25.008	11.125	0.047785	0.24
25.008	11.458	0.066455	0.23278
25.008	11.792	0.079801	0.23591
25.008	12.125	0.07521	0.23268
25.008	12.458	0.064526	0.23828
25.008	12.792	0.061926	0.24988
25.008	13.125	0.055466	0.24745
25.008	13.458	0.051429	0.24183
25.008	13.792	0.052657	0.22796
25.008	14.125	0.044632	0.22093
25.008	14.458	0.038866	0.23521
25.008	14.792	0.034431	0.25265
25.008	15.125	0.040061	0.27188
25.008	15.458	0.043528	0.27695
25.008	15.792	0.037326	0.26109
25.008	16.125	0.02741	0.26747
25.008	16.458	0.0099291	0.30061
25.008	16.792	-0.0036873	0.31403
25.008	17.125	-0.015479	0.31105
25.008	17.458	-0.037496	0.32321
25.008	17.792	-0.066518	0.35533
25.008	18.125	-0.075779	0.37936
25.008	18.458	-0.050375	0.40299
25.008	18.792	-0.013316	0.44029
25.008	19.125	0.018591	0.46281
25.008	19.458	0.075311	0.44395
25.008	19.792	0.16015	0.41922
25.008	20.125	0.22232	0.40711
25.008	20.458	0.2373	0.41169
25.008	20.792	0.24125	0.39379
25.008	21.125	0.19733	0.38423
25.008	21.458	0.14968	0.34548
25.008	21.792	0.11403	0.30855
25.008	22.125	0.090549	0.29267
25.008	22.458	0.23947	0.36357
25.008	22.792	0.58159	0.3931
25.008	23.125	1.0195	0.35519
25.008	23.458	1.5609	0.17545
25.008	23.792	2.0754	0.051997
25.008	24.125	2.4883	-0.087807
25.008	24.458	2.7889	-0.094832
25.008	24.792	3.0182	-0.097192
25.008	25.125	3.1626	-0.033611
25.008	25.458	3.2901	0.060178
25.008	25.792	3.4164	0.10671
25.008	26.125	3.4057	0.26841
25.008	26.458	3.4851	0.33894
25.008	26.792	3.6749	0.34418
25.008	27.125	3.9114	0.48708
25.008	27.458	4.0339	0.49049
25.008	27.792	4.0933	0.30874
25.008	28.125	4.0169	0.2981
25.008	28.458	4.0551	0.15182
25.008	28.792	4.0757	-0.0034591
25.008	29.125	3.6842	-0.21737
25.008	29.458	3.1507	-0.64376
25.342	9.7917	0.059038	0.28318
25.342	10.125	0.062081	0.27112
25.342	10.458	0.059774	0.26138
25.342	10.792	0.050196	0.24878
25.342	11.125	0.04901	0.24929
25.342	11.458	0.05805	0.24539
25.342	11.792	0.065037	0.24345
25.342	12.125	0.063023	0.25013
25.342	12.458	0.058661	0.25747
25.342	12.792	0.06434	0.26554
25.342	13.125	0.055517	0.26541
25.342	13.458	0.047713	0.26745
25.342	13.792	0.049701	0.25553
25.342	14.125	0.044976	0.24276
25.342	14.458	0.033616	0.26398
25.342	14.792	0.025221	0.28096
25.342	15.125	0.036549	0.28226
25.342	15.458	0.040011	0.28824
25.342	15.792	0.032223	0.28781
25.342	16.125	0.022815	0.29139
25.342	16.458	0.0091472	0.30681
25.342	16.792	-0.0074084	0.318
25.342	17.125	-0.019344	0.33191
25.342	17.458	-0.042985	0.34638
25.342	17.792	-0.079636	0.37417
25.342	18.125	-0.096218	0.39163
25.342	18.458	-0.07541	0.4039
25.342	18.792	-0.027606	0.4152
25.342	19.125	0.036703	0.38868
25.342	19.458	0.11754	0.37439
25.342	19.792	0.2	0.39124
25.342	20.125	0.27399	0.40693
25.342	20.458	0.28179	0.40912
25.342	20.792	0.25602	0.36182
25.342	21.125	0.25877	0.27157
25.342	21.458	0.2577	0.20135
25.342	21.792	0.23043	0.15206
25.342	22.125	0.25164	0.15039
25.342	22.458	0.40033	0.17089
25.342	22.792	0.77004	0.20274
25.342	23.125	1.2694	0.10164
25.342	23.458	1.7279	-0.023953
25.342	23.792	2.1337	-0.095007
25.342	24.125	2.5097	-0.21052
25.342	24.458	2.8035	-0.24785
25.342	24.792	3.0379	-0.21111
25.342	25.125	3.2624	-0.14804
25.342	25.458	3.4034	-0.085024
25.342	25.792	3.5741	-0.080387
25.342	26.125	3.5815	0.037199
25.342	26.458	3.6088	0.11019
25.342	26.792	3.7581	0.12423
25.342	27.125	3.9555	0.22661
25.342	27.458	4.0917	0.29831
25.342	27.792	4.1768	0.25799
25.342	28.125	4.224	0.24033
25.342	28.458	4.3031	0.17619
25.342	28.792	4.1954	0.070502
25.342	29.125	3.8521	-0.068744
25.342	29.458	3.5144	-0.44713
25.675	9.7917	0.061181	0.27394
25.675	10.125	0.057344	0.2589
25.675	10.458	0.056947	0.25013
25.675	10.792	0.057563	0.25025
25.675	11.125	0.054809	0.25633
25.675	11.458	0.054978	0.24892
25.675	11.792	0.053976	0.2434
25.675	12.125	0.048434	0.26292
25.675	12.458	0.054172	0.27405
25.675	12.792	0.069205	0.27169
25.675	13.125	0.071047	0.26788
25.675	13.458	0.063587	0.27137
25.675	13.792	0.054186	0.26567
25.675	14.125	0.043314	0.26783
25.675	14.458	0.033168	0.29681
25.675	14.792	0.029257	0.30818
25.675	15.125	0.040793	0.29137
25.675	15.458	0.038172	0.28582
25.675	15.792	0.023494	0.29927
25.675	16.125	0.014552	0.30283
25.675	16.458	0.010426	0.31131
25.675	16.792	-0.0011812	0.3112
25.675	17.125	-0.022864	0.31748
25.675	17.458	-0.054841	0.33771
25.675	17.792	-0.095438	0.36252
25.675	18.125	-0.12387	0.36494
25.675	18.458	-0.10681	0.36088
25.675	18.792	-0.05116	0.35672
25.675	19.125	0.041525	0.33604
25.675	19.458	0.14611	0.32736
25.675	19.792	0.26035	0.35867
25.675	20.125	0.35634	0.39033
25.675	20.458	0.3739	0.38125
25.675	20.792	0.34553	0.31154
25.675	21.125	0.35504	0.18125
25.675	21.458	0.36034	0.089223
25.675	21.792	0.35197	0.048521
25.675	22.125	0.41879	0.035697
25.675	22.458	0.55068	0.048551
25.675	22.792	0.93402	0.014004
25.675	23.125	1.4415	-0.11302
25.675	23.458	1.8933	-0.22719
25.675	23.792	2.2282	-0.30559
25.675	24.125	2.5585	-0.34843
25.675	24.458	2.8493	-0.40588
25.675	24.792	3.117	-0.40469
25.675	25.125	3.3491	-0.36176
25.675	25.458	3.49	-0.30504
25.675	25.792	3.558	-0.34093
25.675	26.125	3.5716	-0.27388
25.675	26.458	3.6389	-0.18506
25.675	26.792	3.7288	-0.096826
25.675	27.125	3.9253	0.01907
25.675	27.458	4.0566	0.085026
25.675	27.792	4.22	0.13496
25.675	28.125	4.4096	0.12871
25.675	28.458	4.5025	0.14292
25.675	28.792	4.3265	0.09269
25.675	29.125	3.9935	-0.049156
25.675	29.458	3.7387	-0.40325
26.008	9.7917	0.059943	0.26054
26.008	10.125	0.063281	0.25626
26.008	10.458	0.060124	0.26418
26.008	10.792	0.058255	0.27282
26.008	11.125	0.058508	0.26171
26.008	11.458	0.060166	0.25324
26.008	11.792	0.060411	0.25922
26.008	12.125	0.051385	0.27164
26.008	12.458	0.051998	0.27656
26.008	12.792	0.063295	0.27698
26.008	13.125	0.069613	0.27745
26.008	13.458	0.064848	0.28283
26.008	13.792	0.053785	0.28912
26.008	14.125	0.044717	0.29922
26.008	14.458	0.036062	0.31143
26.008	14.792	0.039558	0.32446
26.008	15.125	0.045984	0.30247
26.008	15.458	0.042472	0.28227
26.008	15.792	0.027787	0.29379
26.008	16.125	0.025164	0.30119
26.008	16.458	0.0218	0.31029
26.008	16.792	-0.001625	0.30252
26.008	17.125	-0.026953	0.2969
26.008	17.458	-0.062371	0.30836
26.008	17.792	-0.10109	0.31928
26.008	18.125	-0.13188	0.31995
26.008	18.458	-0.116	0.30762
26.008	18.792	-0.060345	0.31535
26.008	19.125	0.024007	0.30994
26.008	19.458	0.1399	0.2904
26.008	19.792	0.28786	0.32443
26.008	20.125	0.42758	0.34226
26.008	20.458	0.47025	0.32204
26.008	20.792	0.49506	0.26248
26.008	21.125	0.53618	0.12816
26.008	21.458	0.53299	0.013896
26.008	21.792	0.56239	-0.060376
26.008	22.125	0.62927	-0.14265
26.008	22.458	0.80868	-0.2062
26.008	22.792	1.1683	-0.22622
26.008	23.125	1.588	-0.30398
26.008	23.458	2.0437	-0.41795
26.008	23.792	2.3887	-0.52998
26.008	24.125	2.6976	-0.54925
26.008	24.458	2.9751	-0.59173
26.008	24.792	3.2217	-0.63971
26.008	25.125	3.3988	-0.65571
26.008	25.458	3.4933	-0.61133
26.008	25.792	3.5402	-0.65164
26.008	26.125	3.5793	-0.57031
26.008	26.458	3.6309	-0.46342
26.008	26.792	3.6562	-0.33781
26.008	27.125	3.826	-0.21392
26.008	27.458	4.0068	-0.12851
26.008	27.792	4.212	-0.026803
26.008	28.125	4.4609	0.032272
26.008	28.458	4.5441	0.080711
26.008	28.792	4.3239	0.0703
26.008	29.125	3.9274	-0.018687
26.008	29.458	3.5918	-0.26537
26.342	9.7917	0.055623	0.265
26.342	10.125	0.063995	0.27031
26.342	10.458	0.070022	0.27685
26.342	10.792	0.071408	0.28351
26.342	11.125	0.066724	0.26196
26.342	11.458	0.065738	0.25889
26.342	11.792	0.067849	0.26707
26.342	12.125	0.057896	0.2809
26.342	12.458	0.053549	0.28358
26.342	12.792	0.056351	0.28633
26.342	13.125	0.056839	0.29036
26.342	13.458	0.050028	0.29008
26.342	13.792	0.041312	0.29101
26.342	14.125	0.042094	0.29508
26.342	14.458	0.040287	0.30638
26.342	14.792	0.042051	0.31882
26.342	15.125	0.047859	0.30164
26.342	15.458	0.043555	0.28766
26.342	15.792	0.032772	0.29615
26.342	16.125	0.030264	0.30292
26.342	16.458	0.018807	0.29968
26.342	16.792	-0.0087054	0.29864
26.342	17.125	-0.024575	0.29718
26.342	17.458	-0.049025	0.29725
26.342	17.792	-0.087656	0.29875
26.342	18.125	-0.12504	0.30923
26.342	18.458	-0.11424	0.30077
26.342	18.792	-0.064287	0.30962
26.342	19.125	0.0085369	0.30706
26.342	19.458	0.11782	0.28034
26.342	19.792	0.2892	0.27096
26.342	20.125	0.46337	0.2605
26.342	20.458	0.56021	0.22787
26.342	20.792	0.62665	0.14522
26.342	21.125	0.71285	-0.015398
26.342	21.458	0.71511	-0.10855
26.342	21.792	0.77968	-0.19226
26.342	22.125	0.88872	-0.31603
26.342	22.458	1.0827	-0.46476
26.342	22.792	1.397	-0.53981
26.342	23.125	1.8393	-0.5887
26.342	23.458	2.2653	-0.68242
26.342	23.792	2.6069	-0.7581
26.342	24.125	2.8715	-0.76719
26.342	24.458	3.1225	-0.83677
26.342	24.792	3.3412	-0.88215
26.342	25.125	3.4388	-0.8438
26.342	25.458	3.4912	-0.74398
26.342	25.792	3.5155	-0.78055
26.342	26.125	3.6517	-0.77949
26.342	26.458	3.6903	-0.65741
26.342	26.792	3.6276	-0.54686
26.342	27.125	3.716	-0.4264
26.342	27.458	3.901	-0.33374
26.342	27.792	4.0838	-0.2128
26.342	28.125	4.2928	-0.073485
26.342	28.458	4.41	-0.040179
26.342	28.792	4.2288	-0.0014024
26.342	29.125	3.6864	0.031367
26.342	29.458	2.6092	-0.023852
26.675	9.7917	0.059654	0.26668
26.675	10.125	0.06209	0.27656
26.675	10.458	0.071977	0.28182
26.675	10.792	0.080519	0.28934
26.675	11.125	0.073863	0.28432
26.675	11.458	0.067272	0.28867
26.675	11.792	0.065738	0.28688
26.675	12.125	0.062689	0.29457
26.675	12.458	0.055023	0.30108
26.675	12.792	0.05566	0.30674
26.675	13.125	0.059804	0.30375
26.675	13.458	0.055758	0.30223
26.675	13.792	0.049776	0.30224
26.675	14.125	0.04966	0.30448
26.675	14.458	0.044734	0.3159
26.675	14.792	0.040022	0.32034
26.675	15.125	0.045402	0.31144
26.675	15.458	0.042295	0.30715
26.675	15.792	0.030273	0.31618
26.675	16.125	0.026584	0.31008
26.675	16.458	0.022381	0.29382
26.675	16.792	0.0028385	0.29077
26.675	17.125	-0.019775	0.28559
26.675	17.458	-0.045612	0.29045
26.675	17.792	-0.070447	0.29243
26.675	18.125	-0.10166	0.30679
26.675	18.458	-0.0982	0.31011
26.675	18.792	-0.070291	0.32721
26.675	19.125	-0.021046	0.33005
26.675	19.458	0.079403	0.29479
