x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.125	-0.13663	0.060589
22.675	16.458	-0.13566	0.056196
22.675	16.792	-0.13174	0.071315
22.675	17.125	-0.13582	0.10109
22.675	17.458	-0.13311	0.13412
22.675	17.792	-0.13478	0.16025
22.675	18.125	-0.15781	0.20046
22.675	18.458	-0.17833	0.23944
22.675	18.792	-0.18643	0.27069
22.675	19.125	-0.18271	0.30652
22.675	19.458	-0.16228	0.33355
22.675	19.792	-0.14091	0.35725
22.675	20.125	-0.14705	0.40992
22.675	20.458	-0.18275	0.46051
22.675	20.792	-0.20249	0.48248
22.675	21.125	-0.16725	0.50847
22.675	21.458	-0.13011	0.52637
22.675	21.792	-0.074046	0.51235
22.675	22.125	0.014991	0.50625
22.675	22.458	0.18434	0.44948
22.675	22.792	0.40405	0.42997
22.675	23.125	0.71169	0.41794
22.675	23.458	1.0513	0.37658
22.675	23.792	1.4016	0.32849
22.675	24.125	1.7125	0.36719
22.675	24.458	1.8685	0.39625
22.675	24.792	1.9724	0.4886
22.675	25.125	1.9688	0.6174
22.675	25.458	2.0056	0.74586
22.675	25.792	2.1183	0.74757
22.675	26.125	2.3119	0.63211
22.675	26.458	2.5408	0.47928
22.675	26.792	2.8032	0.25543
22.675	27.125	3.026	0.046299
22.675	27.458	3.3702	-0.25129
22.675	27.792	3.7798	-0.43075
22.675	28.125	4.0306	-0.44164
22.675	28.458	4.3266	-0.54591
22.675	28.792	4.2662	-0.50392
22.675	29.125	3.7442	-0.51077
22.675	29.458	3.0368	-0.98568
23.008	9.7917	-0.12097	0.1118
23.008	10.125	-0.12028	0.11737
23.008	10.458	-0.11479	0.10999
23.008	10.792	-0.11082	0.09021
23.008	11.125	-0.11173	0.071818
23.008	11.458	-0.11164	0.075956
23.008	11.792	-0.11055	0.079836
23.008	12.125	-0.10681	0.07625
23.008	12.458	-0.1031	0.074327
23.008	12.792	-0.10372	0.057752
23.008	13.125	-0.10262	0.050888
23.008	13.458	-0.10296	0.055684
23.008	13.792	-0.094173	0.060576
23.008	14.125	-0.092419	0.066354
23.008	14.458	-0.097804	0.064769
23.008	14.792	-0.099769	0.065798
23.008	15.125	-0.10454	0.058018
23.008	15.458	-0.11973	0.057215
23.008	15.792	-0.13153	0.070936
23.008	16.125	-0.13939	0.065413
23.008	16.458	-0.14229	0.065508
23.008	16.792	-0.1394	0.07617
23.008	17.125	-0.14461	0.09561
23.008	17.458	-0.14248	0.12724
23.008	17.792	-0.14504	0.15892
23.008	18.125	-0.17633	0.19843
23.008	18.458	-0.19803	0.22926
23.008	18.792	-0.20408	0.26079
23.008	19.125	-0.19557	0.30415
23.008	19.458	-0.15717	0.3422
23.008	19.792	-0.12666	0.36053
23.008	20.125	-0.12183	0.39933
23.008	20.458	-0.12936	0.41998
23.008	20.792	-0.11837	0.4083
23.008	21.125	-0.071673	0.3992
23.008	21.458	-0.032665	0.40316
23.008	21.792	0.011061	0.36427
23.008	22.125	0.099259	0.31116
23.008	22.458	0.26917	0.17884
23.008	22.792	0.51282	0.083768
23.008	23.125	0.85787	0.046197
23.008	23.458	1.2515	0.026375
23.008	23.792	1.5791	-0.0027254
23.008	24.125	1.8717	0.095163
23.008	24.458	1.9792	0.2163
23.008	24.792	2.0908	0.32401
23.008	25.125	2.1008	0.44128
23.008	25.458	2.1607	0.50435
23.008	25.792	2.3007	0.51327
23.008	26.125	2.523	0.46487
23.008	26.458	2.7748	0.31642
23.008	26.792	2.9601	0.069134
23.008	27.125	3.1014	-0.088616
23.008	27.458	3.5128	-0.37402
23.008	27.792	3.838	-0.48726
23.008	28.125	4.1101	-0.46817
23.008	28.458	4.2397	-0.46128
23.008	28.792	4.1807	-0.32002
23.008	29.125	3.9924	-0.33255
23.008	29.458	4.0408	-0.96238
23.342	9.7917	-0.11808	0.11203
23.342	10.125	-0.11625	0.11295
23.342	10.458	-0.10904	0.10489
23.342	10.792	-0.10719	0.087653
23.342	11.125	-0.107	0.081513
23.342	11.458	-0.10378	0.077528
23.342	11.792	-0.10199	0.07014
23.342	12.125	-0.096993	0.07785
23.342	12.458	-0.090652	0.080098
23.342	12.792	-0.088503	0.063855
23.342	13.125	-0.092275	0.050771
23.342	13.458	-0.099547	0.052468
23.342	13.792	-0.096865	0.053209
23.342	14.125	-0.093861	0.059462
23.342	14.458	-0.10161	0.061445
23.342	14.792	-0.10223	0.065588
23.342	15.125	-0.10612	0.065008
23.342	15.458	-0.11718	0.062137
23.342	15.792	-0.1246	0.070481
23.342	16.125	-0.13045	0.069196
23.342	16.458	-0.14104	0.067977
23.342	16.792	-0.14709	0.074869
23.342	17.125	-0.15379	0.095028
23.342	17.458	-0.15595	0.12592
23.342	17.792	-0.16825	0.15143
23.342	18.125	-0.20055	0.1899
23.342	18.458	-0.2164	0.22248
23.342	18.792	-0.22191	0.25853
23.342	19.125	-0.21068	0.3057
23.342	19.458	-0.16193	0.34193
23.342	19.792	-0.11113	0.34251
23.342	20.125	-0.076794	0.35533
23.342	20.458	-0.030717	0.34055
23.342	20.792	0.018703	0.29504
23.342	21.125	0.054574	0.28098
23.342	21.458	0.10285	0.25399
23.342	21.792	0.13608	0.1891
23.342	22.125	0.19668	0.11214
23.342	22.458	0.35064	-0.019646
23.342	22.792	0.62238	-0.11397
23.342	23.125	0.96232	-0.1737
23.342	23.458	1.3807	-0.23077
23.342	23.792	1.7511	-0.28583
23.342	24.125	1.9755	-0.2031
23.342	24.458	2.0748	-0.081209
23.342	24.792	2.2604	0.027523
23.342	25.125	2.316	0.13356
23.342	25.458	2.3349	0.1504
23.342	25.792	2.4517	0.2169
23.342	26.125	2.6858	0.23106
23.342	26.458	2.9446	0.15106
23.342	26.792	3.185	-0.082601
23.342	27.125	3.3896	-0.25175
23.342	27.458	3.7191	-0.4481
23.342	27.792	3.9541	-0.54643
23.342	28.125	4.1616	-0.5537
23.342	28.458	4.1948	-0.4334
23.342	28.792	4.0331	-0.2388
23.342	29.125	3.6367	-0.28913
23.342	29.458	3.1053	-0.91496
23.675	9.7917	-0.11039	0.10943
23.675	10.125	-0.11287	0.11045
23.675	10.458	-0.1051	0.10202
23.675	10.792	-0.098217	0.094518
23.675	11.125	-0.095973	0.094435
23.675	11.458	-0.092534	0.080306
23.675	11.792	-0.094576	0.061834
23.675	12.125	-0.093495	0.064738
23.675	12.458	-0.089877	0.063596
23.675	12.792	-0.081347	0.051889
23.675	13.125	-0.085758	0.045738
23.675	13.458	-0.095221	0.045341
23.675	13.792	-0.095034	0.053234
23.675	14.125	-0.098475	0.058663
23.675	14.458	-0.1027	0.054685
23.675	14.792	-0.10865	0.064295
23.675	15.125	-0.11567	0.072522
23.675	15.458	-0.11532	0.065009
23.675	15.792	-0.12075	0.06263
23.675	16.125	-0.13417	0.057508
23.675	16.458	-0.15228	0.060131
23.675	16.792	-0.16328	0.071484
23.675	17.125	-0.1725	0.10877
23.675	17.458	-0.17979	0.14585
23.675	17.792	-0.19475	0.16641
23.675	18.125	-0.21513	0.18834
23.675	18.458	-0.22956	0.22604
23.675	18.792	-0.23402	0.26103
23.675	19.125	-0.20408	0.30074
23.675	19.458	-0.14215	0.30866
23.675	19.792	-0.077158	0.28033
23.675	20.125	-0.011975	0.26162
23.675	20.458	0.072317	0.21382
23.675	20.792	0.15543	0.14503
23.675	21.125	0.22989	0.10546
23.675	21.458	0.30996	0.064203
23.675	21.792	0.31465	0.0054576
23.675	22.125	0.32288	-0.064353
23.675	22.458	0.43481	-0.14795
23.675	22.792	0.71273	-0.24745
23.675	23.125	1.0995	-0.36421
23.675	23.458	1.524	-0.44618
23.675	23.792	1.876	-0.46982
23.675	24.125	2.0811	-0.41658
23.675	24.458	2.2322	-0.34122
23.675	24.792	2.4059	-0.26435
23.675	25.125	2.4807	-0.17612
23.675	25.458	2.5396	-0.16935
23.675	25.792	2.6541	-0.060988
23.675	26.125	2.8581	0.0033125
23.675	26.458	3.1198	-0.029997
23.675	26.792	3.3829	-0.21334
23.675	27.125	3.5718	-0.41543
23.675	27.458	3.8174	-0.57094
23.675	27.792	3.9908	-0.60704
23.675	28.125	4.1122	-0.61836
23.675	28.458	4.0294	-0.43362
23.675	28.792	3.8547	-0.22192
23.675	29.125	3.5209	-0.26367
23.675	29.458	3.3237	-0.81702
24.008	9.7917	-0.096616	0.10443
24.008	10.125	-0.10331	0.10124
24.008	10.458	-0.10309	0.094765
24.008	10.792	-0.098081	0.08986
24.008	11.125	-0.098128	0.090533
24.008	11.458	-0.093503	0.080075
24.008	11.792	-0.091452	0.063585
24.008	12.125	-0.088143	0.05421
24.008	12.458	-0.082255	0.051202
24.008	12.792	-0.074373	0.048323
24.008	13.125	-0.081918	0.045343
24.008	13.458	-0.092555	0.051695
24.008	13.792	-0.097312	0.060628
24.008	14.125	-0.10603	0.063286
24.008	14.458	-0.10917	0.050458
24.008	14.792	-0.12253	0.055777
24.008	15.125	-0.12947	0.060513
24.008	15.458	-0.12045	0.053416
24.008	15.792	-0.12077	0.051987
24.008	16.125	-0.14113	0.050767
24.008	16.458	-0.17106	0.060121
24.008	16.792	-0.18712	0.072221
24.008	17.125	-0.20142	0.11012
24.008	17.458	-0.21053	0.15011
24.008	17.792	-0.21475	0.17365
24.008	18.125	-0.22186	0.18266
24.008	18.458	-0.23586	0.2052
24.008	18.792	-0.23546	0.24086
24.008	19.125	-0.18549	0.28437
24.008	19.458	-0.10428	0.26824
24.008	19.792	-0.023215	0.22301
24.008	20.125	0.075435	0.17921
24.008	20.458	0.20754	0.1196
24.008	20.792	0.32748	0.066071
24.008	21.125	0.42997	-0.012316
24.008	21.458	0.48491	-0.1079
24.008	21.792	0.45297	-0.1461
24.008	22.125	0.41789	-0.18378
24.008	22.458	0.4956	-0.24664
24.008	22.792	0.76315	-0.34671
24.008	23.125	1.1626	-0.47927
24.008	23.458	1.5542	-0.53518
24.008	23.792	1.93	-0.5737
24.008	24.125	2.1914	-0.52112
24.008	24.458	2.4048	-0.49208
24.008	24.792	2.5264	-0.46322
24.008	25.125	2.5883	-0.41485
24.008	25.458	2.6853	-0.38354
24.008	25.792	2.8129	-0.25286
24.008	26.125	3.0028	-0.15737
24.008	26.458	3.2983	-0.16115
24.008	26.792	3.5749	-0.25943
24.008	27.125	3.6525	-0.43913
24.008	27.458	3.7953	-0.59184
24.008	27.792	3.8952	-0.58099
24.008	28.125	3.9476	-0.55585
24.008	28.458	3.8456	-0.36977
24.008	28.792	3.5994	-0.15448
24.008	29.125	3.2471	-0.16326
24.008	29.458	2.9077	-0.61537
24.342	9.7917	-0.090567	0.10989
24.342	10.125	-0.091565	0.096292
24.342	10.458	-0.095855	0.08448
24.342	10.792	-0.09522	0.080442
24.342	11.125	-0.10037	0.085162
24.342	11.458	-0.095504	0.08348
24.342	11.792	-0.081309	0.073342
24.342	12.125	-0.077577	0.060871
24.342	12.458	-0.076747	0.056885
24.342	12.792	-0.070683	0.056322
24.342	13.125	-0.07571	0.054611
24.342	13.458	-0.083791	0.064
24.342	13.792	-0.098485	0.069336
24.342	14.125	-0.11263	0.064624
24.342	14.458	-0.11437	0.051758
24.342	14.792	-0.12224	0.058334
24.342	15.125	-0.12827	0.061262
24.342	15.458	-0.12038	0.054663
24.342	15.792	-0.12791	0.05319
24.342	16.125	-0.14924	0.059734
24.342	16.458	-0.17768	0.063
24.342	16.792	-0.19469	0.067723
24.342	17.125	-0.21444	0.097953
24.342	17.458	-0.22434	0.13878
24.342	17.792	-0.22624	0.167
24.342	18.125	-0.23126	0.1813
24.342	18.458	-0.2347	0.20363
24.342	18.792	-0.21506	0.23365
24.342	19.125	-0.14627	0.27032
24.342	19.458	-0.032953	0.24594
24.342	19.792	0.091846	0.18916
24.342	20.125	0.21964	0.1252
24.342	20.458	0.3919	0.045708
24.342	20.792	0.53613	-0.0086083
24.342	21.125	0.60701	-0.080063
24.342	21.458	0.60588	-0.18879
24.342	21.792	0.54069	-0.25602
24.342	22.125	0.50098	-0.29236
24.342	22.458	0.56	-0.3792
24.342	22.792	0.79959	-0.42191
24.342	23.125	1.1779	-0.50941
24.342	23.458	1.5887	-0.5597
24.342	23.792	1.9881	-0.66268
24.342	24.125	2.2873	-0.64744
24.342	24.458	2.4584	-0.58412
24.342	24.792	2.6025	-0.56815
24.342	25.125	2.6947	-0.55641
24.342	25.458	2.7717	-0.4666
24.342	25.792	2.9555	-0.35997
24.342	26.125	3.1387	-0.30531
24.342	26.458	3.4193	-0.29478
24.342	26.792	3.6152	-0.32606
24.342	27.125	3.7001	-0.45863
24.342	27.458	3.7723	-0.5482
24.342	27.792	3.808	-0.5102
24.342	28.125	3.8171	-0.41835
24.342	28.458	3.773	-0.26552
24.342	28.792	3.5507	-0.090456
24.342	29.125	3.1377	-0.11376
24.342	29.458	2.8922	-0.48312
24.675	9.7917	-0.083865	0.1196
24.675	10.125	-0.08628	0.10187
24.675	10.458	-0.094606	0.085055
24.675	10.792	-0.091325	0.083753
24.675	11.125	-0.092597	0.093336
24.675	11.458	-0.086858	0.092054
24.675	11.792	-0.068865	0.08059
24.675	12.125	-0.067932	0.070834
24.675	12.458	-0.073942	0.06362
24.675	12.792	-0.073058	0.06108
24.675	13.125	-0.073754	0.061497
24.675	13.458	-0.08021	0.066265
24.675	13.792	-0.093121	0.06617
24.675	14.125	-0.1092	0.058694
24.675	14.458	-0.11371	0.054208
24.675	14.792	-0.11455	0.062943
24.675	15.125	-0.11692	0.072211
24.675	15.458	-0.11832	0.064912
24.675	15.792	-0.13488	0.063974
24.675	16.125	-0.1653	0.069351
24.675	16.458	-0.19513	0.066029
24.675	16.792	-0.2095	0.073933
24.675	17.125	-0.22936	0.1099
24.675	17.458	-0.23634	0.14591
24.675	17.792	-0.24248	0.17504
24.675	18.125	-0.25415	0.19505
24.675	18.458	-0.2375	0.22289
24.675	18.792	-0.19309	0.24116
24.675	19.125	-0.10352	0.25544
24.675	19.458	0.043382	0.22554
24.675	19.792	0.20543	0.16974
24.675	20.125	0.37867	0.085695
24.675	20.458	0.57832	-0.015537
24.675	20.792	0.72168	-0.074934
24.675	21.125	0.77808	-0.17332
24.675	21.458	0.7458	-0.253
24.675	21.792	0.66184	-0.32037
24.675	22.125	0.6156	-0.35937
24.675	22.458	0.7247	-0.39563
24.675	22.792	0.86776	-0.38633
24.675	23.125	1.1835	-0.4554
24.675	23.458	1.6614	-0.56757
24.675	23.792	2.0811	-0.69562
24.675	24.125	2.3598	-0.71348
24.675	24.458	2.6143	-0.6959
24.675	24.792	2.7725	-0.71609
24.675	25.125	2.774	-0.71
24.675	25.458	2.8445	-0.58828
24.675	25.792	3.0342	-0.48695
24.675	26.125	3.2182	-0.45237
24.675	26.458	3.4491	-0.4177
24.675	26.792	3.6523	-0.40509
24.675	27.125	3.7719	-0.48202
24.675	27.458	3.7947	-0.52336
24.675	27.792	3.7928	-0.5182
24.675	28.125	3.7325	-0.42637
24.675	28.458	3.7068	-0.29936
24.675	28.792	3.4799	-0.15396
24.675	29.125	2.9984	-0.20372
24.675	29.458	2.3792	-0.46443
25.008	9.7917	-0.078915	0.11053
25.008	10.125	-0.084166	0.10217
25.008	10.458	-0.09002	0.089298
25.008	10.792	-0.083652	0.088105
25.008	11.125	-0.081202	0.094945
25.008	11.458	-0.074744	0.088882
25.008	11.792	-0.063563	0.077128
25.008	12.125	-0.066543	0.069335
25.008	12.458	-0.07686	0.061181
25.008	12.792	-0.078771	0.056784
25.008	13.125	-0.079906	0.05929
25.008	13.458	-0.092285	0.059726
25.008	13.792	-0.097553	0.058255
25.008	14.125	-0.10269	0.050865
25.008	14.458	-0.10856	0.052191
25.008	14.792	-0.11095	0.06071
25.008	15.125	-0.11568	0.05936
25.008	15.458	-0.12308	0.057827
25.008	15.792	-0.14395	0.069149
25.008	16.125	-0.1811	0.072389
25.008	16.458	-0.20978	0.070591
25.008	16.792	-0.22735	0.08235
25.008	17.125	-0.24753	0.11201
25.008	17.458	-0.25535	0.13686
25.008	17.792	-0.26594	0.16501
25.008	18.125	-0.2833	0.19061
25.008	18.458	-0.26142	0.22475
25.008	18.792	-0.19092	0.24216
25.008	19.125	-0.06411	0.22774
25.008	19.458	0.12417	0.19575
25.008	19.792	0.31573	0.13314
25.008	20.125	0.51843	0.041708
25.008	20.458	0.73156	-0.045079
25.008	20.792	0.87188	-0.10488
25.008	21.125	0.94842	-0.24542
25.008	21.458	0.90935	-0.33012
25.008	21.792	0.80612	-0.3804
25.008	22.125	0.76143	-0.35867
25.008	22.458	0.81198	-0.30519
25.008	22.792	0.9653	-0.28984
25.008	23.125	1.3062	-0.35433
25.008	23.458	1.7938	-0.53017
25.008	23.792	2.1387	-0.65687
25.008	24.125	2.342	-0.66715
25.008	24.458	2.6847	-0.72049
25.008	24.792	2.8334	-0.68969
25.008	25.125	2.8387	-0.71157
25.008	25.458	2.9611	-0.66394
25.008	25.792	3.1933	-0.52644
25.008	26.125	3.3739	-0.46517
25.008	26.458	3.5882	-0.43999
25.008	26.792	3.7519	-0.44545
25.008	27.125	3.8183	-0.42686
25.008	27.458	3.8107	-0.35093
25.008	27.792	3.7539	-0.32721
25.008	28.125	3.6379	-0.26105
25.008	28.458	3.5052	-0.17151
25.008	28.792	3.2123	-0.086255
25.008	29.125	2.7543	-0.13788
25.008	29.458	2.2998	-0.47385
25.342	9.7917	-0.074358	0.098074
25.342	10.125	-0.078935	0.088989
25.342	10.458	-0.081289	0.081851
25.342	10.792	-0.073142	0.076763
25.342	11.125	-0.072168	0.077695
25.342	11.458	-0.072095	0.077037
25.342	11.792	-0.072754	0.073159
25.342	12.125	-0.074287	0.068771
25.342	12.458	-0.077978	0.063562
25.342	12.792	-0.078247	0.057314
25.342	13.125	-0.083646	0.05776
25.342	13.458	-0.095649	0.057906
25.342	13.792	-0.097898	0.053785
25.342	14.125	-0.093944	0.053671
25.342	14.458	-0.09807	0.064624
25.342	14.792	-0.11159	0.064738
25.342	15.125	-0.12274	0.049912
25.342	15.458	-0.14085	0.048245
25.342	15.792	-0.16944	0.058686
25.342	16.125	-0.19855	0.059363
25.342	16.458	-0.21505	0.05693
25.342	16.792	-0.2378	0.065855
25.342	17.125	-0.26906	0.080916
25.342	17.458	-0.28629	0.097952
25.342	17.792	-0.29618	0.1201
25.342	18.125	-0.3056	0.14316
25.342	18.458	-0.27219	0.17099
25.342	18.792	-0.18079	0.17179
25.342	19.125	-0.0043341	0.13313
25.342	19.458	0.21825	0.10037
25.342	19.792	0.44497	0.040008
25.342	20.125	0.66764	-0.032589
25.342	20.458	0.90422	-0.093875
25.342	20.792	1.0622	-0.13343
25.342	21.125	1.1358	-0.22077
25.342	21.458	1.0828	-0.30933
25.342	21.792	0.95245	-0.34873
25.342	22.125	0.90285	-0.33944
25.342	22.458	0.94029	-0.24109
25.342	22.792	1.0824	-0.21569
25.342	23.125	1.4673	-0.26253
25.342	23.458	1.8979	-0.37736
25.342	23.792	2.1808	-0.47524
25.342	24.125	2.328	-0.5266
25.342	24.458	2.596	-0.57135
25.342	24.792	2.7656	-0.48374
25.342	25.125	2.9446	-0.54854
25.342	25.458	3.1556	-0.54216
25.342	25.792	3.378	-0.44989
25.342	26.125	3.4829	-0.35776
25.342	26.458	3.6265	-0.32607
25.342	26.792	3.7327	-0.26287
25.342	27.125	3.7031	-0.19775
25.342	27.458	3.7362	-0.11983
25.342	27.792	3.6648	-0.08137
25.342	28.125	3.4877	-0.013987
25.342	28.458	3.3537	0.014442
25.342	28.792	3.0916	0.044118
25.342	29.125	2.6582	-0.013744
25.342	29.458	2.2862	-0.364
25.675	9.7917	-0.0619	0.088359
25.675	10.125	-0.068712	0.070098
25.675	10.458	-0.074736	0.069612
25.675	10.792	-0.071495	0.067294
25.675	11.125	-0.07282	0.070317
25.675	11.458	-0.073134	0.07134
25.675	11.792	-0.075472	0.06549
25.675	12.125	-0.077434	0.076255
25.675	12.458	-0.079895	0.080194
25.675	12.792	-0.077329	0.060343
25.675	13.125	-0.082188	0.054514
25.675	13.458	-0.086409	0.053825
25.675	13.792	-0.085651	0.054688
25.675	14.125	-0.086465	0.055128
25.675	14.458	-0.096732	0.055351
25.675	14.792	-0.11882	0.059083
25.675	15.125	-0.13178	0.04013
25.675	15.458	-0.15553	0.030794
25.675	15.792	-0.17877	0.044173
25.675	16.125	-0.19752	0.048535
25.675	16.458	-0.21646	0.050732
25.675	16.792	-0.23968	0.053181
25.675	17.125	-0.26937	0.061813
25.675	17.458	-0.29384	0.075793
25.675	17.792	-0.30906	0.083893
25.675	18.125	-0.3146	0.07883
25.675	18.458	-0.27567	0.068992
25.675	18.792	-0.16168	0.038049
25.675	19.125	0.052427	0.00030408
25.675	19.458	0.29853	-0.051858
25.675	19.792	0.54403	-0.11329
25.675	20.125	0.8443	-0.13092
25.675	20.458	1.0875	-0.14655
25.675	20.792	1.2329	-0.16138
25.675	21.125	1.3042	-0.21157
25.675	21.458	1.2451	-0.27018
25.675	21.792	1.1077	-0.28987
25.675	22.125	1.0204	-0.30166
25.675	22.458	1.1355	-0.26144
25.675	22.792	1.3192	-0.22814
25.675	23.125	1.6236	-0.25031
25.675	23.458	1.9617	-0.32777
25.675	23.792	2.2475	-0.36909
25.675	24.125	2.4593	-0.42354
25.675	24.458	2.617	-0.45292
25.675	24.792	2.7836	-0.42161
25.675	25.125	2.9792	-0.47496
25.675	25.458	3.26	-0.45941
25.675	25.792	3.4424	-0.38612
25.675	26.125	3.4738	-0.23319
25.675	26.458	3.5492	-0.11574
25.675	26.792	3.6009	-0.019935
25.675	27.125	3.6327	0.010664
25.675	27.458	3.6858	0.026915
25.675	27.792	3.6161	0.056037
25.675	28.125	3.4813	0.11007
25.675	28.458	3.3342	0.1306
25.675	28.792	3.0532	0.076174
25.675	29.125	2.7243	-0.10199
25.675	29.458	2.8056	-0.71751
26.008	9.7917	-0.057587	0.090977
26.008	10.125	-0.066089	0.074089
26.008	10.458	-0.073747	0.06988
26.008	10.792	-0.071634	0.069911
26.008	11.125	-0.065706	0.074423
26.008	11.458	-0.068559	0.07731
26.008	11.792	-0.07391	0.076499
26.008	12.125	-0.077292	0.088976
26.008	12.458	-0.07791	0.087222
26.008	12.792	-0.074747	0.065677
26.008	13.125	-0.075911	0.052171
26.008	13.458	-0.073413	0.051114
26.008	13.792	-0.07932	0.063182
26.008	14.125	-0.088519	0.06786
26.008	14.458	-0.10358	0.049864
26.008	14.792	-0.12712	0.051832
26.008	15.125	-0.14318	0.033404
26.008	15.458	-0.1632	0.018597
26.008	15.792	-0.17748	0.024556
26.008	16.125	-0.18867	0.034606
26.008	16.458	-0.21586	0.033168
26.008	16.792	-0.24265	0.029526
26.008	17.125	-0.26175	0.032757
26.008	17.458	-0.28868	0.041979
26.008	17.792	-0.31156	0.041422
26.008	18.125	-0.31312	0.02159
26.008	18.458	-0.27427	-0.014688
26.008	18.792	-0.14233	-0.051692
26.008	19.125	0.081442	-0.083719
26.008	19.458	0.34797	-0.12426
26.008	19.792	0.63831	-0.16196
26.008	20.125	0.98698	-0.17383
26.008	20.458	1.2235	-0.18619
26.008	20.792	1.3777	-0.22123
26.008	21.125	1.4676	-0.26132
26.008	21.458	1.4224	-0.26895
26.008	21.792	1.3108	-0.28073
26.008	22.125	1.2305	-0.31043
26.008	22.458	1.341	-0.30344
26.008	22.792	1.5148	-0.27916
26.008	23.125	1.769	-0.25848
26.008	23.458	2.0468	-0.28253
26.008	23.792	2.3385	-0.29035
26.008	24.125	2.5759	-0.32938
26.008	24.458	2.735	-0.38321
26.008	24.792	2.8407	-0.42291
26.008	25.125	2.9445	-0.42682
26.008	25.458	3.166	-0.39078
26.008	25.792	3.2938	-0.28247
26.008	26.125	3.3955	-0.1435
26.008	26.458	3.4394	0.01647
26.008	26.792	3.4917	0.088821
26.008	27.125	3.5577	0.074763
26.008	27.458	3.6279	0.12701
26.008	27.792	3.6257	0.16742
26.008	28.125	3.5634	0.14313
26.008	28.458	3.4041	0.12879
26.008	28.792	3.0468	0.047994
26.008	29.125	2.5552	-0.10425
26.008	29.458	2.2675	-0.69717
26.342	9.7917	-0.060504	0.08957
26.342	10.125	-0.063445	0.086573
26.342	10.458	-0.070433	0.078539
26.342	10.792	-0.068914	0.07203
26.342	11.125	-0.063822	0.073461
26.342	11.458	-0.065411	0.072506
26.342	11.792	-0.065233	0.075518
26.342	12.125	-0.06865	0.087886
26.342	12.458	-0.0703	0.081085
26.342	12.792	-0.071677	0.063266
26.342	13.125	-0.070747	0.045847
26.342	13.458	-0.066983	0.038827
26.342	13.792	-0.079619	0.050506
26.342	14.125	-0.095704	0.05703
26.342	14.458	-0.11104	0.043326
26.342	14.792	-0.13047	0.041683
26.342	15.125	-0.14266	0.026128
26.342	15.458	-0.16287	0.013642
26.342	15.792	-0.18259	0.016193
26.342	16.125	-0.18812	0.019944
26.342	16.458	-0.213	0.013679
26.342	16.792	-0.24017	0.010371
26.342	17.125	-0.25267	0.0056457
26.342	17.458	-0.28411	0.0022163
26.342	17.792	-0.30948	-0.014866
26.342	18.125	-0.30349	-0.035846
26.342	18.458	-0.25707	-0.075657
26.342	18.792	-0.12009	-0.11771
26.342	19.125	0.10248	-0.15289
26.342	19.458	0.36322	-0.16938
26.342	19.792	0.66871	-0.18172
26.342	20.125	1.0385	-0.22212
26.342	20.458	1.3138	-0.24824
26.342	20.792	1.5136	-0.30685
26.342	21.125	1.6232	-0.33651
26.342	21.458	1.5933	-0.32045
26.342	21.792	1.499	-0.3164
26.342	22.125	1.4393	-0.3351
26.342	22.458	1.5205	-0.35621
26.342	22.792	1.6731	-0.35831
26.342	23.125	1.9524	-0.32636
26.342	23.458	2.1668	-0.26125
26.342	23.792	2.4257	-0.22547
26.342	24.125	2.6748	-0.24452
26.342	24.458	2.8195	-0.30427
26.342	24.792	2.9098	-0.4425
26.342	25.125	2.9884	-0.46295
26.342	25.458	3.1741	-0.41589
26.342	25.792	3.3124	-0.26251
26.342	26.125	3.371	-0.12566
26.342	26.458	3.3672	0.063333
26.342	26.792	3.4105	0.11484
26.342	27.125	3.4852	0.077352
26.342	27.458	3.5208	0.13521
26.342	27.792	3.5541	0.16517
26.342	28.125	3.4926	0.14716
26.342	28.458	3.3394	0.12226
26.342	28.792	3.0939	0.056704
26.342	29.125	2.6234	0.023549
26.342	29.458	1.9286	-0.25663
26.675	9.7917	-0.066837	0.073408
26.675	10.125	-0.06462	0.082127
26.675	10.458	-0.071414	0.074924
26.675	10.792	-0.069606	0.06623
26.675	11.125	-0.061414	0.071179
26.675	11.458	-0.056626	0.06721
26.675	11.792	-0.052699	0.061439
26.675	12.125	-0.057452	0.074413
26.675	12.458	-0.061613	0.070412
26.675	12.792	-0.06204	0.053741
26.675	13.125	-0.056629	0.036637
26.675	13.458	-0.060667	0.029928
26.675	13.792	-0.0803	0.038543
