x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.125	-0.015473	0.21657
22.008	10.458	-0.018061	0.19854
22.008	10.792	-0.019968	0.19423
22.008	11.125	-0.024781	0.19506
22.008	11.458	-0.030236	0.19021
22.008	11.792	-0.029809	0.18685
22.008	12.125	-0.037833	0.18308
22.008	12.458	-0.044939	0.17725
22.008	12.792	-0.04695	0.17466
22.008	13.125	-0.049272	0.16953
22.008	13.458	-0.051939	0.17207
22.008	13.792	-0.050285	0.16992
22.008	14.125	-0.05739	0.16966
22.008	14.458	-0.065692	0.15822
22.008	14.792	-0.07098	0.16796
22.008	15.125	-0.07758	0.18046
22.008	15.458	-0.081718	0.18189
22.008	15.792	-0.075375	0.17295
22.008	16.125	-0.075917	0.16514
22.008	16.458	-0.078616	0.16064
22.008	16.792	-0.075843	0.16985
22.008	17.125	-0.078748	0.1889
22.008	17.458	-0.073468	0.19427
22.008	17.792	-0.069401	0.18685
22.008	18.125	-0.07119	0.18721
22.008	18.458	-0.070752	0.20439
22.008	18.792	-0.063811	0.2397
22.008	19.125	-0.04291	0.27617
22.008	19.458	-0.012845	0.29632
22.008	19.792	0.021536	0.33192
22.008	20.125	0.045322	0.35721
22.008	20.458	0.061571	0.3522
22.008	20.792	0.11438	0.35816
22.008	21.125	0.20272	0.36769
22.008	21.458	0.24671	0.43484
22.008	21.792	0.26814	0.47239
22.008	22.125	0.3347	0.50107
22.008	22.458	0.46003	0.52915
22.008	22.792	0.61022	0.60322
22.008	23.125	0.81752	0.5868
22.008	23.458	1.0625	0.54861
22.008	23.792	1.2502	0.64302
22.008	24.125	1.3569	0.70749
22.008	24.458	1.4471	0.6538
22.008	24.792	1.6298	0.62507
22.008	25.125	2.0517	0.47449
22.008	25.458	2.5949	0.36287
22.008	25.792	3.1505	0.25982
22.008	26.125	3.5143	0.15376
22.008	26.458	3.843	0.1421
22.008	26.792	4.1233	0.0034019
22.008	27.125	4.3405	-0.27381
22.008	27.458	4.2573	-0.35481
22.008	27.792	4.1877	-0.42088
22.008	28.125	4.1792	-0.39099
22.008	28.458	4.1242	-0.27653
22.008	28.792	3.9565	-0.14708
22.008	29.125	3.4316	-0.14539
22.008	29.458	2.5966	-0.45526
22.342	9.7917	-0.026453	0.23599
22.342	10.125	-0.02293	0.22407
22.342	10.458	-0.012081	0.21169
22.342	10.792	-0.012384	0.20584
22.342	11.125	-0.021405	0.20364
22.342	11.458	-0.024539	0.1956
22.342	11.792	-0.024537	0.18771
22.342	12.125	-0.028311	0.18724
22.342	12.458	-0.037222	0.18755
22.342	12.792	-0.039506	0.17686
22.342	13.125	-0.035458	0.16601
22.342	13.458	-0.043324	0.17053
22.342	13.792	-0.047154	0.17838
22.342	14.125	-0.053182	0.18233
22.342	14.458	-0.057959	0.17425
22.342	14.792	-0.05926	0.18399
22.342	15.125	-0.066159	0.18915
22.342	15.458	-0.07189	0.18309
22.342	15.792	-0.065577	0.18276
22.342	16.125	-0.066005	0.18136
22.342	16.458	-0.071028	0.18021
22.342	16.792	-0.070735	0.18435
22.342	17.125	-0.068628	0.19246
22.342	17.458	-0.064325	0.19779
22.342	17.792	-0.059468	0.19816
22.342	18.125	-0.062804	0.20221
22.342	18.458	-0.068331	0.21867
22.342	18.792	-0.064825	0.25623
22.342	19.125	-0.03832	0.30226
22.342	19.458	0.00083845	0.32248
22.342	19.792	0.033281	0.36536
22.342	20.125	0.05468	0.37372
22.342	20.458	0.076714	0.34977
22.342	20.792	0.16451	0.33917
22.342	21.125	0.27393	0.33137
22.342	21.458	0.33333	0.39039
22.342	21.792	0.36011	0.44061
22.342	22.125	0.43428	0.47304
22.342	22.458	0.54209	0.51354
22.342	22.792	0.69486	0.56725
22.342	23.125	0.92901	0.5677
22.342	23.458	1.1246	0.55457
22.342	23.792	1.2576	0.64356
22.342	24.125	1.3883	0.68323
22.342	24.458	1.5075	0.64154
22.342	24.792	1.6444	0.64885
22.342	25.125	2.0334	0.48425
22.342	25.458	2.5194	0.38114
22.342	25.792	2.9665	0.29692
22.342	26.125	3.3891	0.18888
22.342	26.458	3.7598	0.12128
22.342	26.792	4.1389	-0.017256
22.342	27.125	4.3929	-0.37907
22.342	27.458	4.354	-0.49203
22.342	27.792	4.3149	-0.51998
22.342	28.125	4.2028	-0.44833
22.342	28.458	4.0984	-0.3284
22.342	28.792	3.8921	-0.2204
22.342	29.125	2.8844	-0.18505
22.342	29.458	1.4456	-0.48315
22.675	9.7917	-0.033384	0.23479
22.675	10.125	-0.036163	0.22376
22.675	10.458	-0.022192	0.21894
22.675	10.792	-0.012346	0.21434
22.675	11.125	-0.011464	0.21162
22.675	11.458	-0.0072673	0.20502
22.675	11.792	-0.013676	0.19889
22.675	12.125	-0.025053	0.19767
22.675	12.458	-0.032209	0.20155
22.675	12.792	-0.031694	0.18638
22.675	13.125	-0.02914	0.16743
22.675	13.458	-0.035673	0.16257
22.675	13.792	-0.041156	0.17247
22.675	14.125	-0.047137	0.17106
22.675	14.458	-0.051533	0.16698
22.675	14.792	-0.051997	0.17982
22.675	15.125	-0.056115	0.18191
22.675	15.458	-0.06404	0.17649
22.675	15.792	-0.06055	0.18265
22.675	16.125	-0.063533	0.18762
22.675	16.458	-0.071678	0.18677
22.675	16.792	-0.073191	0.18794
22.675	17.125	-0.065513	0.19646
22.675	17.458	-0.053703	0.20136
22.675	17.792	-0.048935	0.21298
22.675	18.125	-0.060874	0.22201
22.675	18.458	-0.071336	0.2421
22.675	18.792	-0.059891	0.27722
22.675	19.125	-0.038407	0.32338
22.675	19.458	-0.0038982	0.35029
22.675	19.792	0.04655	0.39472
22.675	20.125	0.09498	0.38275
22.675	20.458	0.13724	0.3508
22.675	20.792	0.21376	0.32879
22.675	21.125	0.30641	0.32005
22.675	21.458	0.3678	0.37739
22.675	21.792	0.41455	0.41023
22.675	22.125	0.54508	0.41189
22.675	22.458	0.67211	0.413
22.675	22.792	0.8332	0.47007
22.675	23.125	1.0519	0.51322
22.675	23.458	1.2053	0.5276
22.675	23.792	1.31	0.55726
22.675	24.125	1.4946	0.56677
22.675	24.458	1.6295	0.51463
22.675	24.792	1.7379	0.52383
22.675	25.125	2.0666	0.39557
22.675	25.458	2.4619	0.3022
22.675	25.792	2.8128	0.30794
22.675	26.125	3.1919	0.29784
22.675	26.458	3.6199	0.20219
22.675	26.792	3.9508	-0.0040839
22.675	27.125	4.2348	-0.29565
22.675	27.458	4.284	-0.37381
22.675	27.792	4.2447	-0.3823
22.675	28.125	4.1297	-0.33366
22.675	28.458	4.0743	-0.2106
22.675	28.792	3.9525	-0.11516
22.675	29.125	3.3473	-0.2382
22.675	29.458	2.6615	-1.1721
23.008	9.7917	-0.023168	0.23811
23.008	10.125	-0.024441	0.22724
23.008	10.458	-0.020415	0.22292
23.008	10.792	-0.017945	0.22397
23.008	11.125	-0.010948	0.22254
23.008	11.458	-0.0038537	0.21779
23.008	11.792	-0.011044	0.21444
23.008	12.125	-0.022364	0.21349
23.008	12.458	-0.02876	0.20372
23.008	12.792	-0.024542	0.1878
23.008	13.125	-0.024744	0.16711
23.008	13.458	-0.028855	0.15609
23.008	13.792	-0.040099	0.16833
23.008	14.125	-0.047245	0.16388
23.008	14.458	-0.045947	0.16199
23.008	14.792	-0.046966	0.1696
23.008	15.125	-0.048657	0.1714
23.008	15.458	-0.056431	0.17222
23.008	15.792	-0.06326	0.17902
23.008	16.125	-0.07148	0.19151
23.008	16.458	-0.081388	0.19667
23.008	16.792	-0.082374	0.19393
23.008	17.125	-0.072376	0.2018
23.008	17.458	-0.053298	0.21576
23.008	17.792	-0.045017	0.23948
23.008	18.125	-0.065236	0.25508
23.008	18.458	-0.070047	0.26619
23.008	18.792	-0.053689	0.28984
23.008	19.125	-0.04494	0.33181
23.008	19.458	-0.015147	0.37926
23.008	19.792	0.052242	0.43413
23.008	20.125	0.13426	0.42958
23.008	20.458	0.20561	0.39039
23.008	20.792	0.27851	0.35761
23.008	21.125	0.34789	0.3205
23.008	21.458	0.40287	0.36549
23.008	21.792	0.45585	0.41027
23.008	22.125	0.61018	0.36259
23.008	22.458	0.71861	0.31916
23.008	22.792	0.90676	0.38391
23.008	23.125	1.2048	0.42571
23.008	23.458	1.4345	0.41652
23.008	23.792	1.514	0.46663
23.008	24.125	1.5989	0.51381
23.008	24.458	1.7213	0.49095
23.008	24.792	1.9049	0.45573
23.008	25.125	2.1674	0.38662
23.008	25.458	2.4214	0.32392
23.008	25.792	2.6399	0.36542
23.008	26.125	2.9822	0.43512
23.008	26.458	3.4549	0.32148
23.008	26.792	3.7555	0.2258
23.008	27.125	3.9785	0.09442
23.008	27.458	4.1215	0.0041747
23.008	27.792	4.1313	-0.021784
23.008	28.125	4.1168	0.039243
23.008	28.458	4.1174	0.11682
23.008	28.792	4.1215	0.16783
23.008	29.125	4.0896	-0.0088469
23.008	29.458	4.2657	-0.84262
23.342	9.7917	-0.0096371	0.25587
23.342	10.125	-0.010786	0.23655
23.342	10.458	-0.012879	0.22778
23.342	10.792	-0.014526	0.23074
23.342	11.125	-0.0083984	0.22759
23.342	11.458	-0.0059054	0.22337
23.342	11.792	-0.015369	0.22229
23.342	12.125	-0.027024	0.21352
23.342	12.458	-0.036446	0.19739
23.342	12.792	-0.026633	0.18343
23.342	13.125	-0.022887	0.16546
23.342	13.458	-0.022268	0.15564
23.342	13.792	-0.032243	0.1637
23.342	14.125	-0.041961	0.16532
23.342	14.458	-0.041162	0.17023
23.342	14.792	-0.042986	0.17442
23.342	15.125	-0.045909	0.17705
23.342	15.458	-0.049883	0.17539
23.342	15.792	-0.058631	0.18125
23.342	16.125	-0.069918	0.19404
23.342	16.458	-0.0822	0.2056
23.342	16.792	-0.084919	0.20378
23.342	17.125	-0.081833	0.21021
23.342	17.458	-0.064068	0.22292
23.342	17.792	-0.056086	0.24479
23.342	18.125	-0.065948	0.26549
23.342	18.458	-0.060962	0.27743
23.342	18.792	-0.05482	0.30221
23.342	19.125	-0.058313	0.34352
23.342	19.458	-0.020626	0.39781
23.342	19.792	0.070527	0.4519
23.342	20.125	0.18343	0.4681
23.342	20.458	0.29054	0.44532
23.342	20.792	0.39462	0.39505
23.342	21.125	0.47142	0.35388
23.342	21.458	0.54196	0.31403
23.342	21.792	0.5694	0.34551
23.342	22.125	0.62153	0.36363
23.342	22.458	0.69633	0.34872
23.342	22.792	0.90458	0.39117
23.342	23.125	1.2447	0.35523
23.342	23.458	1.5911	0.31968
23.342	23.792	1.7499	0.35545
23.342	24.125	1.8191	0.40435
23.342	24.458	1.9269	0.35848
23.342	24.792	2.1094	0.32942
23.342	25.125	2.2285	0.29639
23.342	25.458	2.3783	0.25844
23.342	25.792	2.5222	0.28619
23.342	26.125	2.84	0.40376
23.342	26.458	3.2867	0.37861
23.342	26.792	3.6541	0.35828
23.342	27.125	3.8851	0.34886
23.342	27.458	4.0141	0.35278
23.342	27.792	4.0947	0.34132
23.342	28.125	4.1968	0.34876
23.342	28.458	4.2205	0.33872
23.342	28.792	4.1938	0.33373
23.342	29.125	4.1757	0.040789
23.342	29.458	4.286	-0.76083
23.675	9.7917	0.0059004	0.26328
23.675	10.125	-0.0024788	0.25221
23.675	10.458	-0.0024832	0.23688
23.675	10.792	0.0051104	0.23185
23.675	11.125	0.0044461	0.22685
23.675	11.458	-0.00095411	0.22423
23.675	11.792	-0.01293	0.21299
23.675	12.125	-0.027608	0.19659
23.675	12.458	-0.038095	0.18774
23.675	12.792	-0.02646	0.18336
23.675	13.125	-0.024526	0.17279
23.675	13.458	-0.023182	0.16205
23.675	13.792	-0.02914	0.16229
23.675	14.125	-0.040362	0.1639
23.675	14.458	-0.038913	0.17399
23.675	14.792	-0.039553	0.18143
23.675	15.125	-0.043114	0.18413
23.675	15.458	-0.043643	0.1853
23.675	15.792	-0.052684	0.19536
23.675	16.125	-0.066531	0.1999
23.675	16.458	-0.077818	0.19848
23.675	16.792	-0.079412	0.2055
23.675	17.125	-0.081293	0.21926
23.675	17.458	-0.07364	0.22711
23.675	17.792	-0.073531	0.24108
23.675	18.125	-0.07514	0.26994
23.675	18.458	-0.065938	0.2994
23.675	18.792	-0.057713	0.33546
23.675	19.125	-0.050257	0.37402
23.675	19.458	-0.0088393	0.41219
23.675	19.792	0.093285	0.43025
23.675	20.125	0.20921	0.43781
23.675	20.458	0.31258	0.40831
23.675	20.792	0.45956	0.36366
23.675	21.125	0.58824	0.30642
23.675	21.458	0.67867	0.22437
23.675	21.792	0.72382	0.24971
23.675	22.125	0.71356	0.29989
23.675	22.458	0.76099	0.34332
23.675	22.792	0.95244	0.38589
23.675	23.125	1.3014	0.32021
23.675	23.458	1.6561	0.3115
23.675	23.792	1.9466	0.27387
23.675	24.125	2.0735	0.23801
23.675	24.458	2.1472	0.19175
23.675	24.792	2.2561	0.17916
23.675	25.125	2.3462	0.15755
23.675	25.458	2.4779	0.12497
23.675	25.792	2.5813	0.14848
23.675	26.125	2.8617	0.23583
23.675	26.458	3.1979	0.2667
23.675	26.792	3.4475	0.37144
23.675	27.125	3.6205	0.46006
23.675	27.458	3.8059	0.47957
23.675	27.792	4.0259	0.51855
23.675	28.125	4.173	0.4886
23.675	28.458	4.2216	0.47057
23.675	28.792	4.1506	0.42591
23.675	29.125	4.1233	0.1294
23.675	29.458	4.3179	-0.55867
24.008	9.7917	0.015758	0.26565
24.008	10.125	0.0054047	0.25421
24.008	10.458	-0.0065503	0.23574
24.008	10.792	-0.0032529	0.22027
24.008	11.125	-0.0028114	0.21663
24.008	11.458	0.0010175	0.22211
24.008	11.792	-0.0049979	0.21454
24.008	12.125	-0.019555	0.19207
24.008	12.458	-0.025623	0.1839
24.008	12.792	-0.015487	0.18275
24.008	13.125	-0.018047	0.17897
24.008	13.458	-0.021648	0.17849
24.008	13.792	-0.024255	0.18068
24.008	14.125	-0.035367	0.18273
24.008	14.458	-0.038512	0.18608
24.008	14.792	-0.041876	0.19746
24.008	15.125	-0.036034	0.19835
24.008	15.458	-0.036573	0.19489
24.008	15.792	-0.054236	0.19936
24.008	16.125	-0.070469	0.20522
24.008	16.458	-0.084744	0.20114
24.008	16.792	-0.09039	0.2086
24.008	17.125	-0.097183	0.21964
24.008	17.458	-0.09714	0.228
24.008	17.792	-0.10121	0.24686
24.008	18.125	-0.10702	0.28082
24.008	18.458	-0.097087	0.3181
24.008	18.792	-0.071536	0.36342
24.008	19.125	-0.02592	0.39637
24.008	19.458	0.043347	0.40598
24.008	19.792	0.15104	0.39003
24.008	20.125	0.25193	0.39808
24.008	20.458	0.3542	0.39462
24.008	20.792	0.5035	0.35377
24.008	21.125	0.6753	0.255
24.008	21.458	0.78578	0.16606
24.008	21.792	0.80874	0.18298
24.008	22.125	0.81732	0.21956
24.008	22.458	0.84523	0.26373
24.008	22.792	1.0162	0.29113
24.008	23.125	1.3668	0.25591
24.008	23.458	1.7535	0.25939
24.008	23.792	2.1453	0.15939
24.008	24.125	2.3028	0.080454
24.008	24.458	2.3301	0.099406
24.008	24.792	2.4175	0.06978
24.008	25.125	2.4335	0.016025
24.008	25.458	2.5168	0.0010169
24.008	25.792	2.6732	0.087728
24.008	26.125	2.8309	0.19114
24.008	26.458	2.973	0.21321
24.008	26.792	3.1349	0.36288
24.008	27.125	3.3537	0.53305
24.008	27.458	3.6226	0.56668
24.008	27.792	3.9068	0.60832
24.008	28.125	4.0463	0.55428
24.008	28.458	4.086	0.60071
24.008	28.792	4.0282	0.5456
24.008	29.125	3.8819	0.32351
24.008	29.458	3.8496	-0.0081573
24.342	9.7917	0.011793	0.26342
24.342	10.125	0.0099429	0.25028
24.342	10.458	-0.0061245	0.23319
24.342	10.792	-0.0058163	0.21454
24.342	11.125	-0.004612	0.20936
24.342	11.458	0.0081569	0.21915
24.342	11.792	0.010614	0.2156
24.342	12.125	-0.00041187	0.19574
24.342	12.458	-0.006847	0.18457
24.342	12.792	-0.0011706	0.18432
24.342	13.125	-0.0032493	0.18982
24.342	13.458	-0.013421	0.19145
24.342	13.792	-0.01711	0.19166
24.342	14.125	-0.030319	0.19843
24.342	14.458	-0.038701	0.19847
24.342	14.792	-0.036503	0.2037
24.342	15.125	-0.031725	0.20258
24.342	15.458	-0.040143	0.19348
24.342	15.792	-0.058867	0.18942
24.342	16.125	-0.073035	0.20014
24.342	16.458	-0.089364	0.19997
24.342	16.792	-0.099584	0.21359
24.342	17.125	-0.10644	0.23007
24.342	17.458	-0.10356	0.24138
24.342	17.792	-0.11995	0.27431
24.342	18.125	-0.14344	0.30656
24.342	18.458	-0.13286	0.34295
24.342	18.792	-0.095543	0.39259
24.342	19.125	-0.022834	0.4236
24.342	19.458	0.090817	0.41923
24.342	19.792	0.22812	0.38152
24.342	20.125	0.3549	0.36076
24.342	20.458	0.48878	0.35544
24.342	20.792	0.65025	0.31635
24.342	21.125	0.76467	0.22559
24.342	21.458	0.84096	0.13174
24.342	21.792	0.84611	0.10329
24.342	22.125	0.85659	0.12185
24.342	22.458	0.90464	0.11524
24.342	22.792	1.0616	0.15874
24.342	23.125	1.3532	0.193
24.342	23.458	1.7936	0.1857
24.342	23.792	2.2198	0.10374
24.342	24.125	2.4951	0.032144
24.342	24.458	2.608	0.016522
24.342	24.792	2.6007	-0.028732
24.342	25.125	2.5595	-0.11762
24.342	25.458	2.5611	-0.11366
24.342	25.792	2.738	0.04608
24.342	26.125	2.7958	0.21881
24.342	26.458	2.8236	0.27839
24.342	26.792	2.9354	0.39598
24.342	27.125	3.1941	0.52611
24.342	27.458	3.4917	0.56116
24.342	27.792	3.7704	0.5834
24.342	28.125	3.8666	0.60268
24.342	28.458	3.9584	0.60182
24.342	28.792	3.9625	0.49267
24.342	29.125	3.7958	0.25544
24.342	29.458	3.7332	-0.024762
24.675	9.7917	0.0050172	0.25722
24.675	10.125	0.012892	0.24455
24.675	10.458	0.0071949	0.23083
24.675	10.792	0.0031409	0.21861
24.675	11.125	0.0027627	0.21445
24.675	11.458	0.015977	0.21291
24.675	11.792	0.020285	0.20708
24.675	12.125	0.009449	0.19498
24.675	12.458	-0.000609	0.18603
24.675	12.792	0.0027936	0.18593
24.675	13.125	4.3249e-05	0.18729
24.675	13.458	-0.011071	0.18655
24.675	13.792	-0.011875	0.18523
24.675	14.125	-0.026085	0.19199
24.675	14.458	-0.040973	0.19771
24.675	14.792	-0.040194	0.19988
24.675	15.125	-0.035758	0.2022
24.675	15.458	-0.049288	0.1964
24.675	15.792	-0.067858	0.18862
24.675	16.125	-0.084949	0.19065
24.675	16.458	-0.096281	0.19013
24.675	16.792	-0.10813	0.2114
24.675	17.125	-0.11416	0.24004
24.675	17.458	-0.11244	0.25456
24.675	17.792	-0.1475	0.28751
24.675	18.125	-0.18079	0.3195
24.675	18.458	-0.15634	0.35552
24.675	18.792	-0.096168	0.40782
24.675	19.125	-0.0052172	0.44663
24.675	19.458	0.1412	0.44466
24.675	19.792	0.30261	0.36911
24.675	20.125	0.49008	0.29419
24.675	20.458	0.64748	0.25594
24.675	20.792	0.80887	0.20355
24.675	21.125	0.90883	0.1334
24.675	21.458	0.94632	0.046375
24.675	21.792	0.9367	-0.009995
24.675	22.125	0.92418	-0.00028991
24.675	22.458	0.97396	-0.020079
24.675	22.792	1.127	0.0055446
24.675	23.125	1.4645	0.061508
24.675	23.458	1.9281	0.082709
24.675	23.792	2.3341	0.041061
24.675	24.125	2.6329	-0.030585
24.675	24.458	2.8301	-0.11617
24.675	24.792	2.8009	-0.18751
24.675	25.125	2.6769	-0.26693
24.675	25.458	2.6062	-0.25063
24.675	25.792	2.6638	-0.12243
24.675	26.125	2.7263	0.10627
24.675	26.458	2.7126	0.20584
24.675	26.792	2.7557	0.3056
24.675	27.125	3.0017	0.41984
24.675	27.458	3.2714	0.46707
24.675	27.792	3.5664	0.47113
24.675	28.125	3.7185	0.48471
24.675	28.458	3.947	0.33947
24.675	28.792	4.0074	0.17491
24.675	29.125	3.8581	-0.028525
24.675	29.458	3.5239	-0.22756
25.008	9.7917	0.012388	0.25967
25.008	10.125	0.023991	0.24578
25.008	10.458	0.026743	0.23297
25.008	10.792	0.018296	0.21793
25.008	11.125	0.010333	0.21539
25.008	11.458	0.016229	0.20878
25.008	11.792	0.015351	0.2074
25.008	12.125	0.012886	0.20099
25.008	12.458	0.0018355	0.19738
25.008	12.792	0.00095885	0.19704
25.008	13.125	-0.0058942	0.19777
25.008	13.458	-0.022928	0.19093
25.008	13.792	-0.024865	0.19071
25.008	14.125	-0.034754	0.19421
25.008	14.458	-0.045887	0.20293
25.008	14.792	-0.045353	0.21228
25.008	15.125	-0.044987	0.20749
25.008	15.458	-0.05525	0.20396
25.008	15.792	-0.069641	0.19491
25.008	16.125	-0.091587	0.18558
25.008	16.458	-0.10522	0.18008
25.008	16.792	-0.11512	0.19378
25.008	17.125	-0.12039	0.22519
25.008	17.458	-0.1295	0.24497
25.008	17.792	-0.18187	0.26842
25.008	18.125	-0.22494	0.28469
25.008	18.458	-0.19891	0.32301
25.008	18.792	-0.11621	0.38552
25.008	19.125	0.017788	0.40841
25.008	19.458	0.21499	0.41564
25.008	19.792	0.37866	0.30864
25.008	20.125	0.56912	0.2015
25.008	20.458	0.79416	0.15652
25.008	20.792	0.97273	0.12942
25.008	21.125	1.0929	0.055458
25.008	21.458	1.1455	-0.059118
25.008	21.792	1.1356	-0.15666
25.008	22.125	1.0962	-0.1206
25.008	22.458	1.1071	-0.084191
25.008	22.792	1.2647	-0.018087
25.008	23.125	1.6348	0.023546
25.008	23.458	2.1252	-0.028994
25.008	23.792	2.4889	-0.11631
25.008	24.125	2.7354	-0.14572
25.008	24.458	2.9693	-0.21983
25.008	24.792	2.9795	-0.27565
25.008	25.125	2.8383	-0.31274
25.008	25.458	2.7325	-0.26832
25.008	25.792	2.6644	-0.17875
25.008	26.125	2.6387	-0.011549
25.008	26.458	2.6419	0.12086
25.008	26.792	2.6664	0.17474
25.008	27.125	2.8611	0.28933
25.008	27.458	3.1278	0.33429
25.008	27.792	3.4369	0.22798
25.008	28.125	3.7558	0.17781
25.008	28.458	3.9937	0.086059
25.008	28.792	4.0819	-0.098099
25.008	29.125	3.9245	-0.30503
25.008	29.458	3.7263	-0.786
25.342	9.7917	0.014245	0.25824
25.342	10.125	0.02132	0.24283
25.342	10.458	0.031764	0.2279
25.342	10.792	0.027419	0.20659
25.342	11.125	0.019808	0.20822
25.342	11.458	0.0187	0.20731
25.342	11.792	0.017185	0.20736
25.342	12.125	0.020994	0.20216
25.342	12.458	0.014285	0.19604
25.342	12.792	0.0026945	0.19255
25.342	13.125	-0.016881	0.20131
25.342	13.458	-0.039208	0.19661
25.342	13.792	-0.042083	0.20348
25.342	14.125	-0.050063	0.20946
25.342	14.458	-0.057348	0.21097
25.342	14.792	-0.052483	0.21823
25.342	15.125	-0.046899	0.21533
25.342	15.458	-0.05696	0.21011
25.342	15.792	-0.077286	0.19726
25.342	16.125	-0.10121	0.18475
25.342	16.458	-0.11284	0.17934
25.342	16.792	-0.12551	0.18324
25.342	17.125	-0.13456	0.20006
25.342	17.458	-0.14952	0.21692
25.342	17.792	-0.19905	0.22185
25.342	18.125	-0.24632	0.20933
25.342	18.458	-0.23014	0.22031
25.342	18.792	-0.10996	0.26006
25.342	19.125	0.10394	0.21096
25.342	19.458	0.29555	0.2281
25.342	19.792	0.48755	0.17884
25.342	20.125	0.66351	0.12143
25.342	20.458	0.9032	0.11098
25.342	20.792	1.1035	0.098927
25.342	21.125	1.2605	0.019463
25.342	21.458	1.3355	-0.11254
25.342	21.792	1.3395	-0.24309
25.342	22.125	1.3076	-0.23962
25.342	22.458	1.2986	-0.15918
25.342	22.792	1.4104	-0.067009
25.342	23.125	1.7555	-0.027865
25.342	23.458	2.1546	-0.021146
25.342	23.792	2.4992	-0.078748
25.342	24.125	2.7994	-0.10815
25.342	24.458	3.0124	-0.12628
25.342	24.792	3.116	-0.22984
25.342	25.125	3.1015	-0.29693
25.342	25.458	3.0208	-0.28812
25.342	25.792	2.8565	-0.23801
25.342	26.125	2.6525	-0.10069
25.342	26.458	2.5949	0.059598
25.342	26.792	2.6215	0.10606
25.342	27.125	2.8076	0.16367
25.342	27.458	3.0792	0.13902
25.342	27.792	3.4051	0.082041
25.342	28.125	3.7884	0.054891
25.342	28.458	4.0277	-0.002707
25.342	28.792	4.0134	-0.12343
25.342	29.125	3.6263	-0.24807
25.342	29.458	3.1916	-0.74397
25.675	9.7917	0.016576	0.24991
25.675	10.125	0.023077	0.23558
25.675	10.458	0.033584	0.22993
25.675	10.792	0.031825	0.21139
25.675	11.125	0.024001	0.20857
25.675	11.458	0.020353	0.19918
25.675	11.792	0.021939	0.19453
25.675	12.125	0.023846	0.201
25.675	12.458	0.022337	0.19791
25.675	12.792	0.013049	0.1959
25.675	13.125	-0.0041472	0.20581
25.675	13.458	-0.02856	0.19826
25.675	13.792	-0.04021	0.21466
25.675	14.125	-0.051172	0.23286
25.675	14.458	-0.055693	0.22769
25.675	14.792	-0.051809	0.22413
25.675	15.125	-0.049328	0.21673
25.675	15.458	-0.057205	0.20568
25.675	15.792	-0.079297	0.19396
25.675	16.125	-0.099949	0.18984
25.675	16.458	-0.1108	0.1888
25.675	16.792	-0.12814	0.17497
25.675	17.125	-0.14469	0.1752
25.675	17.458	-0.15667	0.19065
25.675	17.792	-0.19487	0.18349
25.675	18.125	-0.23114	0.14847
25.675	18.458	-0.22038	0.11756
25.675	18.792	-0.090298	0.082445
25.675	19.125	0.14201	0.032079
25.675	19.458	0.36797	0.010362
25.675	19.792	0.58022	-0.032935
25.675	20.125	0.83902	0.038397
25.675	20.458	1.0789	0.049099
25.675	20.792	1.2872	0.0069696
25.675	21.125	1.4524	-0.093844
25.675	21.458	1.5114	-0.22236
25.675	21.792	1.4869	-0.28458
25.675	22.125	1.4535	-0.27656
25.675	22.458	1.4861	-0.19166
25.675	22.792	1.6005	-0.13913
25.675	23.125	1.8655	-0.13204
25.675	23.458	2.1934	-0.10169
25.675	23.792	2.5076	-0.093537
25.675	24.125	2.868	-0.12491
25.675	24.458	3.0766	-0.19325
25.675	24.792	3.2313	-0.29811
25.675	25.125	3.2518	-0.36335
25.675	25.458	3.1723	-0.36216
25.675	25.792	3.0089	-0.33849
25.675	26.125	2.8387	-0.16611
25.675	26.458	2.7086	-0.020308
25.675	26.792	2.6399	-0.033705
25.675	27.125	2.7889	-0.042808
25.675	27.458	3.0366	-0.10117
25.675	27.792	3.3831	-0.13258
25.675	28.125	3.7833	-0.15805
25.675	28.458	3.9901	-0.16835
25.675	28.792	3.8806	-0.26122
25.675	29.125	3.424	-0.4494
