x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.458	2.6369	0.14216
22.008	27.792	2.8154	0.26874
22.008	28.125	3.0395	0.45392
22.008	28.458	3.2862	0.52669
22.008	28.792	3.2824	0.5004
22.008	29.125	2.9723	0.28645
22.008	29.458	2.9824	-0.60383
22.342	9.7917	-0.15562	0.084139
22.342	10.125	-0.16951	0.0735
22.342	10.458	-0.16644	0.077732
22.342	10.792	-0.15819	0.10001
22.342	11.125	-0.15371	0.10724
22.342	11.458	-0.14568	0.097904
22.342	11.792	-0.1504	0.10137
22.342	12.125	-0.15735	0.10914
22.342	12.458	-0.16351	0.10173
22.342	12.792	-0.16076	0.0881
22.342	13.125	-0.15708	0.080173
22.342	13.458	-0.16616	0.089985
22.342	13.792	-0.17277	0.097783
22.342	14.125	-0.15987	0.1037
22.342	14.458	-0.14968	0.10233
22.342	14.792	-0.14917	0.10116
22.342	15.125	-0.15381	0.1175
22.342	15.458	-0.16031	0.12119
22.342	15.792	-0.17065	0.12177
22.342	16.125	-0.16654	0.1341
22.342	16.458	-0.14239	0.15775
22.342	16.792	-0.13685	0.16848
22.342	17.125	-0.1428	0.16862
22.342	17.458	-0.13955	0.15325
22.342	17.792	-0.13228	0.14602
22.342	18.125	-0.13427	0.14342
22.342	18.458	-0.14436	0.15392
22.342	18.792	-0.14968	0.16873
22.342	19.125	-0.15546	0.176
22.342	19.458	-0.13937	0.18738
22.342	19.792	-0.13166	0.2171
22.342	20.125	-0.10778	0.21049
22.342	20.458	-0.087303	0.16084
22.342	20.792	-0.094257	0.12062
22.342	21.125	-0.071941	0.10711
22.342	21.458	-0.066387	0.070245
22.342	21.792	-0.074047	0.014137
22.342	22.125	-0.053378	-0.018245
22.342	22.458	-0.023384	0.0322
22.342	22.792	-0.072546	0.17486
22.342	23.125	-0.043229	0.19046
22.342	23.458	0.18702	0.13436
22.342	23.792	0.34763	0.074961
22.342	24.125	0.36858	-0.028763
22.342	24.458	0.53177	0.0069397
22.342	24.792	0.77616	0.06184
22.342	25.125	0.94982	-0.005721
22.342	25.458	1.1393	-0.046887
22.342	25.792	1.3713	-0.084712
22.342	26.125	1.5991	-0.043236
22.342	26.458	1.796	0.031878
22.342	26.792	2.0281	0.12142
22.342	27.125	2.257	0.10403
22.342	27.458	2.4505	0.20922
22.342	27.792	2.6415	0.39306
22.342	28.125	2.7142	0.54543
22.342	28.458	2.9115	0.5706
22.342	28.792	2.8005	0.49435
22.342	29.125	1.8462	0.20511
22.342	29.458	0.91048	-0.67063
22.675	9.7917	-0.15071	0.08712
22.675	10.125	-0.16312	0.087189
22.675	10.458	-0.16116	0.091767
22.675	10.792	-0.15067	0.10584
22.675	11.125	-0.15298	0.11108
22.675	11.458	-0.1468	0.10931
22.675	11.792	-0.14469	0.11321
22.675	12.125	-0.14673	0.10369
22.675	12.458	-0.14977	0.086961
22.675	12.792	-0.1455	0.079617
22.675	13.125	-0.13823	0.08218
22.675	13.458	-0.14126	0.088965
22.675	13.792	-0.15003	0.086014
22.675	14.125	-0.15204	0.092418
22.675	14.458	-0.1497	0.10061
22.675	14.792	-0.14948	0.10969
22.675	15.125	-0.15171	0.12362
22.675	15.458	-0.15057	0.12174
22.675	15.792	-0.1582	0.11816
22.675	16.125	-0.15949	0.13365
22.675	16.458	-0.14582	0.15493
22.675	16.792	-0.14164	0.16383
22.675	17.125	-0.136	0.15951
22.675	17.458	-0.12892	0.1441
22.675	17.792	-0.13123	0.14078
22.675	18.125	-0.13421	0.13897
22.675	18.458	-0.1442	0.14044
22.675	18.792	-0.15379	0.15619
22.675	19.125	-0.16551	0.15212
22.675	19.458	-0.1564	0.16895
22.675	19.792	-0.14511	0.20387
22.675	20.125	-0.10671	0.2243
22.675	20.458	-0.064897	0.21859
22.675	20.792	-0.042297	0.15982
22.675	21.125	-0.029945	0.10529
22.675	21.458	-0.011668	0.054644
22.675	21.792	-0.039444	0.010148
22.675	22.125	-0.051149	0.025925
22.675	22.458	-0.035091	0.092192
22.675	22.792	-0.11981	0.24498
22.675	23.125	-0.12842	0.33452
22.675	23.458	0.0069484	0.39443
22.675	23.792	0.16395	0.33525
22.675	24.125	0.21044	0.17457
22.675	24.458	0.38304	0.11263
22.675	24.792	0.62104	0.12546
22.675	25.125	0.81034	0.038871
22.675	25.458	0.99825	0.043643
22.675	25.792	1.2567	0.062473
22.675	26.125	1.5007	0.099147
22.675	26.458	1.698	0.12809
22.675	26.792	1.8826	0.20476
22.675	27.125	2.0479	0.2842
22.675	27.458	2.1954	0.36019
22.675	27.792	2.3695	0.53402
22.675	28.125	2.552	0.59361
22.675	28.458	2.7453	0.62645
22.675	28.792	2.7209	0.56249
22.675	29.125	2.0304	0.14186
22.675	29.458	0.59902	-0.68163
23.008	9.7917	-0.14915	0.098551
23.008	10.125	-0.15761	0.09918
23.008	10.458	-0.15638	0.097114
23.008	10.792	-0.15496	0.092672
23.008	11.125	-0.15463	0.092689
23.008	11.458	-0.15034	0.1
23.008	11.792	-0.15489	0.10888
23.008	12.125	-0.1524	0.099256
23.008	12.458	-0.14542	0.08072
23.008	12.792	-0.13514	0.079214
23.008	13.125	-0.12866	0.081176
23.008	13.458	-0.12636	0.08121
23.008	13.792	-0.12885	0.080424
23.008	14.125	-0.13309	0.097885
23.008	14.458	-0.14136	0.10197
23.008	14.792	-0.14369	0.11199
23.008	15.125	-0.13845	0.11402
23.008	15.458	-0.13504	0.11076
23.008	15.792	-0.13978	0.10508
23.008	16.125	-0.14738	0.13249
23.008	16.458	-0.1402	0.16254
23.008	16.792	-0.13761	0.15983
23.008	17.125	-0.12773	0.15275
23.008	17.458	-0.11881	0.14476
23.008	17.792	-0.11633	0.13704
23.008	18.125	-0.11951	0.1472
23.008	18.458	-0.12989	0.14499
23.008	18.792	-0.14879	0.13871
23.008	19.125	-0.16745	0.11808
23.008	19.458	-0.16374	0.12383
23.008	19.792	-0.1512	0.16293
23.008	20.125	-0.10538	0.20802
23.008	20.458	-0.02557	0.23435
23.008	20.792	0.019233	0.19508
23.008	21.125	-0.023515	0.16548
23.008	21.458	-0.067747	0.13828
23.008	21.792	-0.11798	0.10065
23.008	22.125	-0.093966	0.080609
23.008	22.458	-0.07232	0.14371
23.008	22.792	-0.14906	0.28826
23.008	23.125	-0.15648	0.37316
23.008	23.458	-0.099183	0.44095
23.008	23.792	-0.012771	0.41404
23.008	24.125	0.090311	0.28615
23.008	24.458	0.28747	0.18027
23.008	24.792	0.43163	0.1208
23.008	25.125	0.61968	0.15
23.008	25.458	0.91357	0.19283
23.008	25.792	1.1974	0.18144
23.008	26.125	1.555	0.15018
23.008	26.458	1.7393	0.13936
23.008	26.792	1.7634	0.26853
23.008	27.125	1.8077	0.49835
23.008	27.458	1.9042	0.59052
23.008	27.792	2.1452	0.68278
23.008	28.125	2.4345	0.70056
23.008	28.458	2.6831	0.66659
23.008	28.792	2.8692	0.5709
23.008	29.125	2.6416	0.23452
23.008	29.458	1.6425	-0.51494
23.342	9.7917	-0.14327	0.11108
23.342	10.125	-0.14789	0.10844
23.342	10.458	-0.15152	0.092913
23.342	10.792	-0.15883	0.079374
23.342	11.125	-0.16197	0.089887
23.342	11.458	-0.15481	0.10394
23.342	11.792	-0.16223	0.10731
23.342	12.125	-0.15677	0.10749
23.342	12.458	-0.14381	0.093752
23.342	12.792	-0.13512	0.089416
23.342	13.125	-0.12867	0.085646
23.342	13.458	-0.12767	0.079334
23.342	13.792	-0.12756	0.084632
23.342	14.125	-0.12962	0.096367
23.342	14.458	-0.13184	0.10286
23.342	14.792	-0.13358	0.10417
23.342	15.125	-0.12415	0.10326
23.342	15.458	-0.12316	0.11225
23.342	15.792	-0.13446	0.11012
23.342	16.125	-0.13253	0.13357
23.342	16.458	-0.1229	0.16513
23.342	16.792	-0.12588	0.16504
23.342	17.125	-0.11652	0.15338
23.342	17.458	-0.10841	0.14573
23.342	17.792	-0.11129	0.14123
23.342	18.125	-0.12194	0.1569
23.342	18.458	-0.12829	0.15621
23.342	18.792	-0.14385	0.13869
23.342	19.125	-0.14991	0.11096
23.342	19.458	-0.14148	0.10158
23.342	19.792	-0.13076	0.14369
23.342	20.125	-0.10456	0.18736
23.342	20.458	-0.016667	0.2016
23.342	20.792	0.022464	0.20408
23.342	21.125	-0.029098	0.2119
23.342	21.458	-0.14178	0.23567
23.342	21.792	-0.23337	0.25181
23.342	22.125	-0.24588	0.22707
23.342	22.458	-0.19858	0.27948
23.342	22.792	-0.22146	0.34725
23.342	23.125	-0.21856	0.37886
23.342	23.458	-0.20811	0.42171
23.342	23.792	-0.13845	0.39457
23.342	24.125	-0.01079	0.29514
23.342	24.458	0.066481	0.21242
23.342	24.792	0.23754	0.15336
23.342	25.125	0.54886	0.18627
23.342	25.458	0.93662	0.14913
23.342	25.792	1.2958	0.069015
23.342	26.125	1.677	-0.018643
23.342	26.458	1.801	0.038104
23.342	26.792	1.6824	0.18943
23.342	27.125	1.649	0.44601
23.342	27.458	1.7362	0.57895
23.342	27.792	1.9637	0.64984
23.342	28.125	2.2946	0.67123
23.342	28.458	2.5403	0.65733
23.342	28.792	2.6993	0.53239
23.342	29.125	2.5408	0.28636
23.342	29.458	1.9412	-0.39776
23.675	9.7917	-0.12666	0.10378
23.675	10.125	-0.13872	0.10567
23.675	10.458	-0.15136	0.091924
23.675	10.792	-0.16789	0.080094
23.675	11.125	-0.16451	0.092365
23.675	11.458	-0.14648	0.10759
23.675	11.792	-0.14508	0.097842
23.675	12.125	-0.13805	0.10519
23.675	12.458	-0.13538	0.096035
23.675	12.792	-0.13715	0.094224
23.675	13.125	-0.13107	0.094831
23.675	13.458	-0.12995	0.088713
23.675	13.792	-0.1258	0.089679
23.675	14.125	-0.12288	0.083234
23.675	14.458	-0.12507	0.087607
23.675	14.792	-0.12699	0.084597
23.675	15.125	-0.11508	0.09779
23.675	15.458	-0.11077	0.11306
23.675	15.792	-0.1196	0.11632
23.675	16.125	-0.12012	0.12303
23.675	16.458	-0.1159	0.14954
23.675	16.792	-0.1213	0.16533
23.675	17.125	-0.1177	0.15253
23.675	17.458	-0.11813	0.14819
23.675	17.792	-0.12828	0.15313
23.675	18.125	-0.14124	0.15423
23.675	18.458	-0.144	0.14584
23.675	18.792	-0.14527	0.13454
23.675	19.125	-0.13621	0.11184
23.675	19.458	-0.127	0.092762
23.675	19.792	-0.10832	0.11168
23.675	20.125	-0.080812	0.15517
23.675	20.458	0.0090253	0.19232
23.675	20.792	0.032875	0.21935
23.675	21.125	-0.025208	0.26338
23.675	21.458	-0.1451	0.31558
23.675	21.792	-0.27482	0.36935
23.675	22.125	-0.3161	0.37171
23.675	22.458	-0.27124	0.37852
23.675	22.792	-0.26365	0.41334
23.675	23.125	-0.23937	0.41874
23.675	23.458	-0.24479	0.44619
23.675	23.792	-0.21428	0.40568
23.675	24.125	-0.16479	0.30755
23.675	24.458	-0.060512	0.23428
23.675	24.792	0.14207	0.1832
23.675	25.125	0.47896	0.11659
23.675	25.458	0.87741	-0.011631
23.675	25.792	1.3335	-0.099047
23.675	26.125	1.7722	-0.16586
23.675	26.458	1.868	-0.11471
23.675	26.792	1.7884	0.027055
23.675	27.125	1.8135	0.25923
23.675	27.458	1.8412	0.4444
23.675	27.792	1.9316	0.5484
23.675	28.125	2.2274	0.53736
23.675	28.458	2.5627	0.47508
23.675	28.792	2.6907	0.3816
23.675	29.125	2.5706	0.21691
23.675	29.458	2.1453	-0.45529
24.008	9.7917	-0.107	0.097426
24.008	10.125	-0.13126	0.094397
24.008	10.458	-0.14963	0.09556
24.008	10.792	-0.16445	0.099121
24.008	11.125	-0.16197	0.1075
24.008	11.458	-0.14323	0.11121
24.008	11.792	-0.13425	0.085527
24.008	12.125	-0.1306	0.092794
24.008	12.458	-0.13036	0.097892
24.008	12.792	-0.13037	0.091632
24.008	13.125	-0.13131	0.095471
24.008	13.458	-0.13159	0.10232
24.008	13.792	-0.11943	0.095742
24.008	14.125	-0.1122	0.073792
24.008	14.458	-0.11339	0.070669
24.008	14.792	-0.1174	0.069252
24.008	15.125	-0.11374	0.092488
24.008	15.458	-0.11488	0.1126
24.008	15.792	-0.11728	0.11368
24.008	16.125	-0.11817	0.10955
24.008	16.458	-0.11905	0.13321
24.008	16.792	-0.11884	0.15697
24.008	17.125	-0.11891	0.15566
24.008	17.458	-0.11914	0.15023
24.008	17.792	-0.12647	0.15653
24.008	18.125	-0.13939	0.14842
24.008	18.458	-0.14152	0.13593
24.008	18.792	-0.12699	0.13352
24.008	19.125	-0.11491	0.11319
24.008	19.458	-0.097654	0.057694
24.008	19.792	-0.084334	0.046884
24.008	20.125	-0.05946	0.081318
24.008	20.458	0.021269	0.14906
24.008	20.792	0.021933	0.21143
24.008	21.125	-0.058597	0.3011
24.008	21.458	-0.21615	0.36311
24.008	21.792	-0.34516	0.41869
24.008	22.125	-0.3754	0.45056
24.008	22.458	-0.3444	0.47187
24.008	22.792	-0.30942	0.49206
24.008	23.125	-0.28577	0.48236
24.008	23.458	-0.26875	0.47803
24.008	23.792	-0.14629	0.37257
24.008	24.125	-0.098395	0.26926
24.008	24.458	-5.4346e-05	0.22948
24.008	24.792	0.073879	0.1944
24.008	25.125	0.31417	0.11167
24.008	25.458	0.73776	-0.072039
24.008	25.792	1.2515	-0.18367
24.008	26.125	1.6877	-0.21066
24.008	26.458	1.8287	-0.20015
24.008	26.792	1.8649	-0.072108
24.008	27.125	1.9458	0.17217
24.008	27.458	1.9522	0.35608
24.008	27.792	1.9307	0.53311
24.008	28.125	2.1783	0.44079
24.008	28.458	2.5133	0.38781
24.008	28.792	2.6419	0.31309
24.008	29.125	2.5995	0.17644
24.008	29.458	2.1212	-0.44195
24.342	9.7917	-0.10252	0.11011
24.342	10.125	-0.12224	0.10654
24.342	10.458	-0.13217	0.10211
24.342	10.792	-0.14063	0.090897
24.342	11.125	-0.14372	0.10105
24.342	11.458	-0.13453	0.10843
24.342	11.792	-0.13261	0.094261
24.342	12.125	-0.13218	0.099979
24.342	12.458	-0.13006	0.098858
24.342	12.792	-0.12563	0.085191
24.342	13.125	-0.12562	0.087693
24.342	13.458	-0.12991	0.10645
24.342	13.792	-0.12102	0.10461
24.342	14.125	-0.10819	0.079458
24.342	14.458	-0.10984	0.079256
24.342	14.792	-0.11155	0.080563
24.342	15.125	-0.10602	0.098801
24.342	15.458	-0.10778	0.11602
24.342	15.792	-0.1096	0.1144
24.342	16.125	-0.10393	0.10838
24.342	16.458	-0.10062	0.12778
24.342	16.792	-0.10671	0.15169
24.342	17.125	-0.11049	0.16256
24.342	17.458	-0.10949	0.15023
24.342	17.792	-0.11865	0.14894
24.342	18.125	-0.1226	0.13836
24.342	18.458	-0.11042	0.12239
24.342	18.792	-0.089103	0.12178
24.342	19.125	-0.081633	0.098733
24.342	19.458	-0.074454	0.055495
24.342	19.792	-0.069077	0.041476
24.342	20.125	-0.053143	0.067235
24.342	20.458	0.011315	0.13374
24.342	20.792	0.007091	0.2106
24.342	21.125	-0.10413	0.29696
24.342	21.458	-0.27828	0.36772
24.342	21.792	-0.38541	0.43061
24.342	22.125	-0.41292	0.50268
24.342	22.458	-0.34497	0.5184
24.342	22.792	-0.31076	0.55506
24.342	23.125	-0.25112	0.50307
24.342	23.458	-0.16269	0.46421
24.342	23.792	-0.093526	0.35909
24.342	24.125	-0.055074	0.21883
24.342	24.458	0.02911	0.22861
24.342	24.792	0.071942	0.19556
24.342	25.125	0.22797	0.12543
24.342	25.458	0.61881	-0.017576
24.342	25.792	1.1992	-0.10218
24.342	26.125	1.5932	-0.27652
24.342	26.458	1.7634	-0.26118
24.342	26.792	1.8054	-0.067008
24.342	27.125	1.8	0.15535
24.342	27.458	1.8441	0.37647
24.342	27.792	1.856	0.54
24.342	28.125	2.085	0.45841
24.342	28.458	2.4724	0.34296
24.342	28.792	2.6259	0.22159
24.342	29.125	2.6769	0.15831
24.342	29.458	2.5909	-0.026992
24.675	9.7917	-0.11534	0.11576
24.675	10.125	-0.12307	0.11556
24.675	10.458	-0.11826	0.10104
24.675	10.792	-0.11896	0.081699
24.675	11.125	-0.12628	0.085563
24.675	11.458	-0.127	0.11144
24.675	11.792	-0.12627	0.119
24.675	12.125	-0.11877	0.11386
24.675	12.458	-0.11474	0.097
24.675	12.792	-0.11679	0.090446
24.675	13.125	-0.12201	0.090336
24.675	13.458	-0.12532	0.10019
24.675	13.792	-0.10705	0.10519
24.675	14.125	-0.095284	0.088756
24.675	14.458	-0.10222	0.093017
24.675	14.792	-0.10619	0.097627
24.675	15.125	-0.093785	0.11162
24.675	15.458	-0.09507	0.12561
24.675	15.792	-0.10273	0.12291
24.675	16.125	-0.094645	0.1105
24.675	16.458	-0.094802	0.12371
24.675	16.792	-0.10391	0.14692
24.675	17.125	-0.10434	0.15712
24.675	17.458	-0.10067	0.13861
24.675	17.792	-0.10179	0.14208
24.675	18.125	-0.097692	0.13679
24.675	18.458	-0.080142	0.12728
24.675	18.792	-0.058573	0.1143
24.675	19.125	-0.055279	0.084375
24.675	19.458	-0.050294	0.079962
24.675	19.792	-0.041651	0.086736
24.675	20.125	-0.020181	0.094494
24.675	20.458	0.0098155	0.12164
24.675	20.792	-0.020953	0.21616
24.675	21.125	-0.13571	0.32839
24.675	21.458	-0.27898	0.42902
24.675	21.792	-0.38116	0.49583
24.675	22.125	-0.41023	0.56652
24.675	22.458	-0.32929	0.60299
24.675	22.792	-0.24215	0.60568
24.675	23.125	-0.17591	0.52208
24.675	23.458	-0.093929	0.43862
24.675	23.792	-0.064225	0.35587
24.675	24.125	0.020912	0.28322
24.675	24.458	0.13883	0.2301
24.675	24.792	0.17687	0.12382
24.675	25.125	0.34606	0.051663
24.675	25.458	0.6554	-0.021208
24.675	25.792	1.1436	-0.11827
24.675	26.125	1.4373	-0.22593
24.675	26.458	1.5325	-0.1377
24.675	26.792	1.5659	0.10537
24.675	27.125	1.6618	0.31022
24.675	27.458	1.7467	0.49884
24.675	27.792	1.8846	0.57215
24.675	28.125	2.1393	0.4101
24.675	28.458	2.542	0.30591
24.675	28.792	2.7156	0.16957
24.675	29.125	2.6505	0.099444
24.675	29.458	2.4529	-0.0035909
25.008	9.7917	-0.11768	0.11831
25.008	10.125	-0.12431	0.11908
25.008	10.458	-0.12204	0.10371
25.008	10.792	-0.12085	0.092012
25.008	11.125	-0.12869	0.094886
25.008	11.458	-0.12337	0.11671
25.008	11.792	-0.11776	0.12409
25.008	12.125	-0.11597	0.10221
25.008	12.458	-0.11168	0.084265
25.008	12.792	-0.11331	0.09068
25.008	13.125	-0.11736	0.089969
25.008	13.458	-0.1233	0.094595
25.008	13.792	-0.10534	0.09824
25.008	14.125	-0.091495	0.099888
25.008	14.458	-0.088606	0.10529
25.008	14.792	-0.087601	0.11105
25.008	15.125	-0.081073	0.12831
25.008	15.458	-0.082016	0.13857
25.008	15.792	-0.095033	0.13031
25.008	16.125	-0.094624	0.11739
25.008	16.458	-0.089776	0.12592
25.008	16.792	-0.090717	0.14737
25.008	17.125	-0.093594	0.14985
25.008	17.458	-0.088028	0.13118
25.008	17.792	-0.08341	0.13233
25.008	18.125	-0.070903	0.13039
25.008	18.458	-0.051151	0.12543
25.008	18.792	-0.040092	0.094329
25.008	19.125	-0.052988	0.069547
25.008	19.458	-0.058919	0.094867
25.008	19.792	-0.028462	0.11944
25.008	20.125	-0.001086	0.12444
25.008	20.458	0.01044	0.14382
25.008	20.792	-0.017144	0.2499
25.008	21.125	-0.10723	0.3654
25.008	21.458	-0.2227	0.49587
25.008	21.792	-0.30897	0.5533
25.008	22.125	-0.33893	0.54992
25.008	22.458	-0.27323	0.56418
25.008	22.792	-0.17299	0.5444
25.008	23.125	-0.082719	0.44723
25.008	23.458	0.005145	0.34445
25.008	23.792	0.062538	0.29283
25.008	24.125	0.20526	0.30311
25.008	24.458	0.29984	0.25249
25.008	24.792	0.30308	0.16741
25.008	25.125	0.48224	0.098525
25.008	25.458	0.80518	-0.028616
25.008	25.792	1.0839	-0.074184
25.008	26.125	1.2061	-0.062164
25.008	26.458	1.2416	0.050701
25.008	26.792	1.3676	0.26585
25.008	27.125	1.6044	0.40714
25.008	27.458	1.8197	0.4844
25.008	27.792	2.0911	0.50656
25.008	28.125	2.3947	0.40305
25.008	28.458	2.6937	0.34828
25.008	28.792	2.8384	0.27331
25.008	29.125	2.6861	0.085571
25.008	29.458	2.4633	-0.099307
25.342	9.7917	-0.12206	0.11449
25.342	10.125	-0.12134	0.12676
25.342	10.458	-0.12007	0.11479
25.342	10.792	-0.11993	0.11124
25.342	11.125	-0.12828	0.10442
25.342	11.458	-0.11978	0.11244
25.342	11.792	-0.11074	0.11
25.342	12.125	-0.11111	0.08045
25.342	12.458	-0.10979	0.072139
25.342	12.792	-0.11171	0.086334
25.342	13.125	-0.11223	0.094699
25.342	13.458	-0.11695	0.10422
25.342	13.792	-0.10849	0.10449
25.342	14.125	-0.097736	0.10055
25.342	14.458	-0.081504	0.10481
25.342	14.792	-0.065042	0.11383
25.342	15.125	-0.063401	0.12709
25.342	15.458	-0.064912	0.13197
25.342	15.792	-0.078563	0.11853
25.342	16.125	-0.088741	0.10789
25.342	16.458	-0.086236	0.12284
25.342	16.792	-0.076899	0.13809
25.342	17.125	-0.082889	0.13999
25.342	17.458	-0.084374	0.13658
25.342	17.792	-0.074983	0.12603
25.342	18.125	-0.050525	0.11533
25.342	18.458	-0.024317	0.11106
25.342	18.792	-0.017458	0.080866
25.342	19.125	-0.042235	0.070668
25.342	19.458	-0.075078	0.11187
25.342	19.792	-0.049907	0.11394
25.342	20.125	0.023821	0.10826
25.342	20.458	0.060083	0.1248
25.342	20.792	0.021965	0.24936
25.342	21.125	-0.081551	0.41105
25.342	21.458	-0.15605	0.5031
25.342	21.792	-0.20404	0.51803
25.342	22.125	-0.22461	0.48207
25.342	22.458	-0.15714	0.47338
25.342	22.792	-0.040508	0.45457
25.342	23.125	0.049748	0.40122
25.342	23.458	0.069749	0.33782
25.342	23.792	0.11185	0.34533
25.342	24.125	0.26551	0.34544
25.342	24.458	0.33043	0.32273
25.342	24.792	0.46072	0.17904
25.342	25.125	0.63669	0.090389
25.342	25.458	0.80051	0.019757
25.342	25.792	1.0233	0.011743
25.342	26.125	1.1081	0.19221
25.342	26.458	1.1507	0.33283
25.342	26.792	1.3369	0.45401
25.342	27.125	1.6029	0.49928
25.342	27.458	1.903	0.50392
25.342	27.792	2.1888	0.49369
25.342	28.125	2.4898	0.40842
25.342	28.458	2.6802	0.45472
25.342	28.792	2.898	0.39759
25.342	29.125	2.8956	0.10864
25.342	29.458	2.8325	-0.068027
25.675	9.7917	-0.12234	0.11268
25.675	10.125	-0.12027	0.11915
25.675	10.458	-0.11287	0.113
25.675	10.792	-0.10977	0.11897
25.675	11.125	-0.12265	0.10304
25.675	11.458	-0.12432	0.10669
25.675	11.792	-0.11075	0.11005
25.675	12.125	-0.098544	0.090598
25.675	12.458	-0.10157	0.085027
25.675	12.792	-0.10932	0.093174
25.675	13.125	-0.11367	0.093399
25.675	13.458	-0.1131	0.093831
25.675	13.792	-0.10279	0.095117
25.675	14.125	-0.093379	0.10422
25.675	14.458	-0.084319	0.11015
25.675	14.792	-0.072808	0.1191
25.675	15.125	-0.069553	0.12435
25.675	15.458	-0.068669	0.11742
25.675	15.792	-0.078566	0.10352
25.675	16.125	-0.089828	0.09149
25.675	16.458	-0.089455	0.10769
25.675	16.792	-0.079148	0.12553
25.675	17.125	-0.075038	0.13415
25.675	17.458	-0.069826	0.14229
25.675	17.792	-0.053119	0.12734
25.675	18.125	-0.028026	0.11823
25.675	18.458	-0.0042849	0.11145
25.675	18.792	-0.0030229	0.087508
25.675	19.125	-0.0198	0.096265
25.675	19.458	-0.027855	0.13965
25.675	19.792	-0.033868	0.15492
25.675	20.125	-0.0081162	0.13948
25.675	20.458	0.030454	0.14891
25.675	20.792	0.0051296	0.23317
25.675	21.125	-0.048804	0.3547
25.675	21.458	-0.099731	0.41086
25.675	21.792	-0.10864	0.38093
25.675	22.125	-0.10095	0.37219
25.675	22.458	-0.015178	0.38822
25.675	22.792	0.047262	0.41262
25.675	23.125	0.1327	0.37001
25.675	23.458	0.12546	0.36585
25.675	23.792	0.14365	0.34992
25.675	24.125	0.22669	0.35831
25.675	24.458	0.33583	0.35501
25.675	24.792	0.48287	0.24219
25.675	25.125	0.62177	0.18446
25.675	25.458	0.73018	0.10445
25.675	25.792	0.91389	0.12844
25.675	26.125	1.0023	0.35689
25.675	26.458	1.0441	0.50862
25.675	26.792	1.2445	0.54312
25.675	27.125	1.5314	0.58499
25.675	27.458	1.8973	0.58747
25.675	27.792	2.1339	0.51732
25.675	28.125	2.375	0.46685
25.675	28.458	2.6433	0.47475
25.675	28.792	2.9018	0.3758
25.675	29.125	2.9673	0.18486
25.675	29.458	2.8569	0.2343
26.008	9.7917	-0.12241	0.11728
26.008	10.125	-0.113	0.11046
26.008	10.458	-0.10333	0.10565
26.008	10.792	-0.098362	0.11817
26.008	11.125	-0.1094	0.10157
26.008	11.458	-0.11829	0.10135
26.008	11.792	-0.11235	0.11149
26.008	12.125	-0.098077	0.096074
26.008	12.458	-0.092366	0.086782
26.008	12.792	-0.093247	0.085471
26.008	13.125	-0.098964	0.078801
26.008	13.458	-0.1018	0.081598
26.008	13.792	-0.087456	0.079181
26.008	14.125	-0.083144	0.112
26.008	14.458	-0.085448	0.11591
26.008	14.792	-0.084214	0.12038
26.008	15.125	-0.078682	0.1286
26.008	15.458	-0.074243	0.12586
26.008	15.792	-0.079212	0.11127
26.008	16.125	-0.080524	0.092499
26.008	16.458	-0.07695	0.096153
26.008	16.792	-0.069147	0.11342
26.008	17.125	-0.064353	0.12475
26.008	17.458	-0.048775	0.12609
26.008	17.792	-0.017606	0.11233
26.008	18.125	0.00097741	0.10805
26.008	18.458	0.0068248	0.09995
26.008	18.792	0.01368	0.087664
26.008	19.125	0.023098	0.1164
26.008	19.458	-0.0018704	0.16572
26.008	19.792	-0.036326	0.19025
26.008	20.125	-0.04374	0.16076
26.008	20.458	-0.029368	0.13753
26.008	20.792	-0.019696	0.15112
26.008	21.125	-0.00016752	0.23665
26.008	21.458	-0.038365	0.33254
26.008	21.792	-0.03077	0.35927
26.008	22.125	-0.037973	0.33569
26.008	22.458	0.068391	0.3444
26.008	22.792	0.091191	0.40934
26.008	23.125	0.13433	0.37341
26.008	23.458	0.20115	0.35035
26.008	23.792	0.29818	0.33083
26.008	24.125	0.38861	0.32092
26.008	24.458	0.47978	0.34767
26.008	24.792	0.55599	0.31732
26.008	25.125	0.58533	0.26394
26.008	25.458	0.65986	0.22148
26.008	25.792	0.78123	0.25898
26.008	26.125	0.88961	0.43336
26.008	26.458	0.97331	0.4583
26.008	26.792	1.1692	0.48172
26.008	27.125	1.4779	0.53638
26.008	27.458	1.8676	0.49137
26.008	27.792	2.1068	0.46203
26.008	28.125	2.3572	0.4491
26.008	28.458	2.6924	0.43864
26.008	28.792	2.909	0.34797
26.008	29.125	2.8867	0.32323
26.008	29.458	2.6495	0.62351
