x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	0.43879	0.11
21.342	23.125	0.432	0.165
21.342	23.458	0.39518	0.20424
21.342	23.792	0.32414	0.35052
21.342	24.125	0.18769	0.50109
21.342	24.458	0.17469	0.68599
21.342	24.792	0.27563	0.81471
21.342	25.125	0.41226	0.92137
21.342	25.458	0.51219	1.0055
21.342	25.792	0.75828	1.0426
21.342	26.125	1.1205	1.1369
21.342	26.458	1.5854	1.1704
21.342	26.792	2.2006	1.283
21.342	27.125	2.7711	1.2225
21.342	27.458	3.4697	1.1485
21.342	27.792	3.9772	0.96531
21.342	28.125	4.2108	0.82132
21.342	28.458	4.3623	0.636
21.342	28.792	4.4435	0.43603
21.342	29.125	4.5345	0.077907
21.342	29.458	4.8633	-0.83057
21.675	9.7917	-0.14785	0.13206
21.675	10.125	-0.15004	0.14115
21.675	10.458	-0.14859	0.1439
21.675	10.792	-0.15203	0.12929
21.675	11.125	-0.15226	0.13445
21.675	11.458	-0.15802	0.13419
21.675	11.792	-0.1648	0.13182
21.675	12.125	-0.16317	0.12466
21.675	12.458	-0.17053	0.11669
21.675	12.792	-0.16778	0.12251
21.675	13.125	-0.16085	0.1135
21.675	13.458	-0.17091	0.11157
21.675	13.792	-0.17205	0.11533
21.675	14.125	-0.161	0.11674
21.675	14.458	-0.15957	0.12425
21.675	14.792	-0.14858	0.11543
21.675	15.125	-0.13459	0.10426
21.675	15.458	-0.13573	0.10095
21.675	15.792	-0.14333	0.11536
21.675	16.125	-0.14549	0.12362
21.675	16.458	-0.14861	0.13131
21.675	16.792	-0.13994	0.15139
21.675	17.125	-0.1221	0.16141
21.675	17.458	-0.10849	0.16378
21.675	17.792	-0.10501	0.17429
21.675	18.125	-0.095247	0.18539
21.675	18.458	-0.088103	0.17506
21.675	18.792	-0.081969	0.15156
21.675	19.125	-0.063774	0.15141
21.675	19.458	-0.052226	0.16008
21.675	19.792	-0.041959	0.15813
21.675	20.125	-0.05714	0.15231
21.675	20.458	-0.090807	0.16856
21.675	20.792	-0.055176	0.13986
21.675	21.125	0.028277	0.12314
21.675	21.458	0.11966	0.085725
21.675	21.792	0.19645	0.045594
21.675	22.125	0.26349	0.03532
21.675	22.458	0.36023	0.055515
21.675	22.792	0.4388	0.10696
21.675	23.125	0.4082	0.13137
21.675	23.458	0.30759	0.14887
21.675	23.792	0.17829	0.29695
21.675	24.125	0.0091723	0.55996
21.675	24.458	0.015622	0.75421
21.675	24.792	0.098169	0.90541
21.675	25.125	0.21943	0.98048
21.675	25.458	0.30656	1.0572
21.675	25.792	0.63226	1.0765
21.675	26.125	1.0557	1.1386
21.675	26.458	1.5494	1.0916
21.675	26.792	2.1184	1.1442
21.675	27.125	2.7914	1.172
21.675	27.458	3.507	1.1036
21.675	27.792	3.9867	0.94445
21.675	28.125	4.2458	0.8048
21.675	28.458	4.4061	0.57974
21.675	28.792	4.493	0.38646
21.675	29.125	4.5697	0.077702
21.675	29.458	4.7573	-0.64059
22.008	9.7917	-0.14827	0.14548
22.008	10.125	-0.14616	0.15354
22.008	10.458	-0.13477	0.14896
22.008	10.792	-0.14476	0.13732
22.008	11.125	-0.15365	0.13126
22.008	11.458	-0.15723	0.12591
22.008	11.792	-0.16852	0.128
22.008	12.125	-0.1715	0.12556
22.008	12.458	-0.17067	0.11692
22.008	12.792	-0.17376	0.10938
22.008	13.125	-0.17058	0.10133
22.008	13.458	-0.17055	0.10854
22.008	13.792	-0.16725	0.11336
22.008	14.125	-0.15784	0.1041
22.008	14.458	-0.15801	0.10733
22.008	14.792	-0.14903	0.097717
22.008	15.125	-0.13648	0.09992
22.008	15.458	-0.13792	0.11153
22.008	15.792	-0.14466	0.13005
22.008	16.125	-0.14489	0.13588
22.008	16.458	-0.14334	0.1397
22.008	16.792	-0.13848	0.15067
22.008	17.125	-0.12995	0.15172
22.008	17.458	-0.12006	0.15585
22.008	17.792	-0.11413	0.16936
22.008	18.125	-0.10669	0.17352
22.008	18.458	-0.1011	0.16774
22.008	18.792	-0.093319	0.1681
22.008	19.125	-0.074855	0.17201
22.008	19.458	-0.069614	0.16386
22.008	19.792	-0.065418	0.15419
22.008	20.125	-0.072212	0.16201
22.008	20.458	-0.08242	0.18987
22.008	20.792	-0.05651	0.18812
22.008	21.125	0.0058172	0.15853
22.008	21.458	0.090767	0.10037
22.008	21.792	0.18302	0.046306
22.008	22.125	0.27678	0.05024
22.008	22.458	0.34569	0.099303
22.008	22.792	0.36585	0.17716
22.008	23.125	0.31217	0.14662
22.008	23.458	0.1703	0.16169
22.008	23.792	-0.013182	0.32653
22.008	24.125	-0.10664	0.60329
22.008	24.458	-0.027798	0.73263
22.008	24.792	0.044287	0.85732
22.008	25.125	0.15176	0.93723
22.008	25.458	0.30749	1.0199
22.008	25.792	0.71187	0.98543
22.008	26.125	1.1527	0.91286
22.008	26.458	1.6237	0.83787
22.008	26.792	2.2127	0.9239
22.008	27.125	2.8896	0.96178
22.008	27.458	3.5732	0.90557
22.008	27.792	4.0351	0.80863
22.008	28.125	4.2941	0.65272
22.008	28.458	4.465	0.39414
22.008	28.792	4.5463	0.21527
22.008	29.125	4.3681	0.073927
22.008	29.458	4.2786	-0.39498
22.342	9.7917	-0.15028	0.15252
22.342	10.125	-0.14459	0.1611
22.342	10.458	-0.13078	0.15869
22.342	10.792	-0.13699	0.15435
22.342	11.125	-0.14195	0.13767
22.342	11.458	-0.14211	0.12799
22.342	11.792	-0.15651	0.13434
22.342	12.125	-0.16203	0.13413
22.342	12.458	-0.15981	0.12221
22.342	12.792	-0.1661	0.11021
22.342	13.125	-0.15888	0.10888
22.342	13.458	-0.15268	0.11447
22.342	13.792	-0.1543	0.11653
22.342	14.125	-0.1574	0.10474
22.342	14.458	-0.16204	0.099049
22.342	14.792	-0.15097	0.095509
22.342	15.125	-0.13527	0.10827
22.342	15.458	-0.14295	0.12388
22.342	15.792	-0.1461	0.14211
22.342	16.125	-0.13261	0.14751
22.342	16.458	-0.1284	0.15037
22.342	16.792	-0.13275	0.15655
22.342	17.125	-0.14142	0.16098
22.342	17.458	-0.13575	0.1654
22.342	17.792	-0.11913	0.17413
22.342	18.125	-0.11397	0.17658
22.342	18.458	-0.11093	0.17262
22.342	18.792	-0.10596	0.1814
22.342	19.125	-0.099906	0.18876
22.342	19.458	-0.092455	0.18772
22.342	19.792	-0.085684	0.18405
22.342	20.125	-0.086818	0.19721
22.342	20.458	-0.078315	0.22325
22.342	20.792	-0.048802	0.231
22.342	21.125	0.0035029	0.19101
22.342	21.458	0.055617	0.13418
22.342	21.792	0.12856	0.07605
22.342	22.125	0.20885	0.079126
22.342	22.458	0.29662	0.14965
22.342	22.792	0.30641	0.21117
22.342	23.125	0.24574	0.22149
22.342	23.458	0.06586	0.2382
22.342	23.792	-0.11946	0.38303
22.342	24.125	-0.16501	0.60745
22.342	24.458	-0.010641	0.65496
22.342	24.792	0.10651	0.73621
22.342	25.125	0.2531	0.78988
22.342	25.458	0.45643	0.81467
22.342	25.792	0.85209	0.77091
22.342	26.125	1.2118	0.61131
22.342	26.458	1.6486	0.47256
22.342	26.792	2.247	0.50729
22.342	27.125	2.9831	0.50036
22.342	27.458	3.6796	0.45141
22.342	27.792	4.1343	0.39064
22.342	28.125	4.3906	0.2425
22.342	28.458	4.6001	0.035039
22.342	28.792	4.4927	-0.095301
22.342	29.125	3.4903	-0.14556
22.342	29.458	2.2287	-0.43794
22.675	9.7917	-0.15479	0.1596
22.675	10.125	-0.14701	0.1569
22.675	10.458	-0.14097	0.1544
22.675	10.792	-0.13978	0.14822
22.675	11.125	-0.14183	0.12864
22.675	11.458	-0.14266	0.12095
22.675	11.792	-0.15201	0.12814
22.675	12.125	-0.15392	0.13127
22.675	12.458	-0.15481	0.12793
22.675	12.792	-0.15596	0.11981
22.675	13.125	-0.1432	0.11615
22.675	13.458	-0.1376	0.11076
22.675	13.792	-0.13916	0.10587
22.675	14.125	-0.14926	0.10526
22.675	14.458	-0.15921	0.09913
22.675	14.792	-0.15124	0.098059
22.675	15.125	-0.13588	0.10955
22.675	15.458	-0.13802	0.12418
22.675	15.792	-0.14155	0.13574
22.675	16.125	-0.12806	0.14404
22.675	16.458	-0.12972	0.15376
22.675	16.792	-0.1289	0.16823
22.675	17.125	-0.13671	0.18122
22.675	17.458	-0.13266	0.17918
22.675	17.792	-0.12238	0.18762
22.675	18.125	-0.12437	0.19222
22.675	18.458	-0.11732	0.19009
22.675	18.792	-0.12172	0.20164
22.675	19.125	-0.1216	0.20603
22.675	19.458	-0.11781	0.21073
22.675	19.792	-0.10923	0.22115
22.675	20.125	-0.095698	0.24445
22.675	20.458	-0.067427	0.25697
22.675	20.792	-0.0044475	0.24719
22.675	21.125	0.02324	0.23543
22.675	21.458	0.045183	0.20926
22.675	21.792	0.093114	0.17067
22.675	22.125	0.13686	0.19396
22.675	22.458	0.21385	0.23261
22.675	22.792	0.22204	0.2717
22.675	23.125	0.18663	0.30784
22.675	23.458	0.051921	0.34443
22.675	23.792	-0.10749	0.47337
22.675	24.125	-0.15166	0.5886
22.675	24.458	-0.047788	0.62075
22.675	24.792	0.092363	0.68533
22.675	25.125	0.34987	0.69569
22.675	25.458	0.6581	0.64446
22.675	25.792	1.0489	0.57388
22.675	26.125	1.4302	0.43266
22.675	26.458	1.7874	0.30119
22.675	26.792	2.3758	0.25276
22.675	27.125	3.1069	0.21192
22.675	27.458	3.785	0.24259
22.675	27.792	4.2545	0.16868
22.675	28.125	4.4934	-0.026036
22.675	28.458	4.6875	-0.15384
22.675	28.792	4.5666	-0.18811
22.675	29.125	3.6589	-0.36395
22.675	29.458	2.2776	-0.90599
23.008	9.7917	-0.16521	0.15894
23.008	10.125	-0.1551	0.14993
23.008	10.458	-0.13893	0.14479
23.008	10.792	-0.13278	0.1413
23.008	11.125	-0.14167	0.13001
23.008	11.458	-0.14835	0.12318
23.008	11.792	-0.15457	0.1192
23.008	12.125	-0.15198	0.11996
23.008	12.458	-0.1481	0.12442
23.008	12.792	-0.1396	0.11371
23.008	13.125	-0.13296	0.10172
23.008	13.458	-0.13207	0.087971
23.008	13.792	-0.13527	0.084749
23.008	14.125	-0.14471	0.10017
23.008	14.458	-0.15319	0.10012
23.008	14.792	-0.15202	0.10581
23.008	15.125	-0.14378	0.11141
23.008	15.458	-0.13606	0.12857
23.008	15.792	-0.13614	0.14438
23.008	16.125	-0.1305	0.1594
23.008	16.458	-0.13332	0.17676
23.008	16.792	-0.126	0.18963
23.008	17.125	-0.12733	0.20226
23.008	17.458	-0.12751	0.1971
23.008	17.792	-0.12758	0.20181
23.008	18.125	-0.13433	0.20032
23.008	18.458	-0.12882	0.19502
23.008	18.792	-0.14613	0.19744
23.008	19.125	-0.15431	0.20465
23.008	19.458	-0.14984	0.21263
23.008	19.792	-0.14541	0.21901
23.008	20.125	-0.11902	0.24824
23.008	20.458	-0.054988	0.2525
23.008	20.792	0.0073618	0.25158
23.008	21.125	0.035307	0.26624
23.008	21.458	0.059444	0.26483
23.008	21.792	0.069446	0.27036
23.008	22.125	0.052559	0.34623
23.008	22.458	0.10532	0.38591
23.008	22.792	0.13983	0.39643
23.008	23.125	0.15476	0.37512
23.008	23.458	0.04703	0.3893
23.008	23.792	-0.10199	0.47409
23.008	24.125	-0.18441	0.51848
23.008	24.458	-0.069339	0.53646
23.008	24.792	0.2088	0.52042
23.008	25.125	0.53305	0.5133
23.008	25.458	0.95464	0.45618
23.008	25.792	1.4709	0.36683
23.008	26.125	1.9523	0.21596
23.008	26.458	2.0783	0.078123
23.008	26.792	2.5324	0.023919
23.008	27.125	3.1767	0.060236
23.008	27.458	3.8646	0.11866
23.008	27.792	4.3179	0.10993
23.008	28.125	4.5682	-0.097534
23.008	28.458	4.6582	-0.21514
23.008	28.792	4.5915	-0.2109
23.008	29.125	4.1779	-0.36071
23.008	29.458	3.6513	-0.94048
23.342	9.7917	-0.16345	0.1428
23.342	10.125	-0.15569	0.14118
23.342	10.458	-0.13633	0.13693
23.342	10.792	-0.13437	0.13627
23.342	11.125	-0.14716	0.13229
23.342	11.458	-0.1531	0.13189
23.342	11.792	-0.15689	0.12948
23.342	12.125	-0.1532	0.12164
23.342	12.458	-0.14514	0.11415
23.342	12.792	-0.13339	0.10349
23.342	13.125	-0.13362	0.096372
23.342	13.458	-0.13758	0.090263
23.342	13.792	-0.14351	0.087502
23.342	14.125	-0.15096	0.10112
23.342	14.458	-0.15556	0.097916
23.342	14.792	-0.1517	0.11223
23.342	15.125	-0.14491	0.11672
23.342	15.458	-0.13926	0.13802
23.342	15.792	-0.14431	0.16119
23.342	16.125	-0.14064	0.17381
23.342	16.458	-0.13502	0.18054
23.342	16.792	-0.13102	0.19448
23.342	17.125	-0.12963	0.2133
23.342	17.458	-0.12839	0.21878
23.342	17.792	-0.13612	0.2162
23.342	18.125	-0.1473	0.21417
23.342	18.458	-0.15006	0.20944
23.342	18.792	-0.17161	0.19728
23.342	19.125	-0.1711	0.18809
23.342	19.458	-0.16531	0.19105
23.342	19.792	-0.15606	0.18735
23.342	20.125	-0.12139	0.20576
23.342	20.458	-0.053708	0.21834
23.342	20.792	0.018398	0.2425
23.342	21.125	0.055567	0.28042
23.342	21.458	0.083524	0.3035
23.342	21.792	0.037456	0.33704
23.342	22.125	-0.010746	0.40262
23.342	22.458	0.029371	0.42197
23.342	22.792	0.088426	0.42715
23.342	23.125	0.12572	0.36324
23.342	23.458	0.007438	0.36427
23.342	23.792	-0.12816	0.40936
23.342	24.125	-0.076642	0.41557
23.342	24.458	0.10895	0.41515
23.342	24.792	0.48726	0.33514
23.342	25.125	0.8699	0.28304
23.342	25.458	1.3094	0.17362
23.342	25.792	1.9039	0.082453
23.342	26.125	2.316	-0.042377
23.342	26.458	2.4324	-0.18273
23.342	26.792	2.7087	-0.23148
23.342	27.125	3.2623	-0.13376
23.342	27.458	3.958	-0.08126
23.342	27.792	4.4366	-0.16546
23.342	28.125	4.6242	-0.26051
23.342	28.458	4.6688	-0.3407
23.342	28.792	4.5752	-0.27335
23.342	29.125	4.3496	-0.36586
23.342	29.458	4.2942	-0.85248
23.675	9.7917	-0.14373	0.12476
23.675	10.125	-0.14222	0.13196
23.675	10.458	-0.13033	0.12869
23.675	10.792	-0.13303	0.12429
23.675	11.125	-0.14576	0.11911
23.675	11.458	-0.14441	0.12497
23.675	11.792	-0.14073	0.12207
23.675	12.125	-0.14396	0.12041
23.675	12.458	-0.14382	0.1009
23.675	12.792	-0.13879	0.088109
23.675	13.125	-0.14301	0.092978
23.675	13.458	-0.14731	0.10041
23.675	13.792	-0.15479	0.094703
23.675	14.125	-0.16079	0.093825
23.675	14.458	-0.1603	0.089962
23.675	14.792	-0.15659	0.10868
23.675	15.125	-0.15217	0.11958
23.675	15.458	-0.1504	0.13321
23.675	15.792	-0.15889	0.15022
23.675	16.125	-0.15732	0.16693
23.675	16.458	-0.14941	0.17605
23.675	16.792	-0.14681	0.19743
23.675	17.125	-0.14313	0.21983
23.675	17.458	-0.13796	0.2312
23.675	17.792	-0.14998	0.23293
23.675	18.125	-0.1658	0.22748
23.675	18.458	-0.17715	0.21954
23.675	18.792	-0.19097	0.18981
23.675	19.125	-0.1646	0.15829
23.675	19.458	-0.14717	0.1518
23.675	19.792	-0.15796	0.14965
23.675	20.125	-0.13789	0.16232
23.675	20.458	-0.070347	0.17042
23.675	20.792	-0.006938	0.18794
23.675	21.125	0.064041	0.24083
23.675	21.458	0.096961	0.30314
23.675	21.792	0.037042	0.35618
23.675	22.125	-0.021905	0.41889
23.675	22.458	-0.022167	0.43574
23.675	22.792	0.049223	0.40434
23.675	23.125	0.12361	0.31401
23.675	23.458	0.030428	0.32031
23.675	23.792	-0.05756	0.35142
23.675	24.125	0.050438	0.33255
23.675	24.458	0.3345	0.30864
23.675	24.792	0.77016	0.20857
23.675	25.125	1.2209	0.080381
23.675	25.458	1.614	-0.085523
23.675	25.792	2.1164	-0.10393
23.675	26.125	2.4719	-0.20704
23.675	26.458	2.6363	-0.31734
23.675	26.792	2.91	-0.43441
23.675	27.125	3.4157	-0.38269
23.675	27.458	4.0656	-0.38718
23.675	27.792	4.594	-0.50441
23.675	28.125	4.7304	-0.48515
23.675	28.458	4.6761	-0.46821
23.675	28.792	4.5155	-0.35803
23.675	29.125	4.2362	-0.43607
23.675	29.458	3.9131	-0.86117
24.008	9.7917	-0.13691	0.12685
24.008	10.125	-0.13808	0.13243
24.008	10.458	-0.12831	0.12475
24.008	10.792	-0.13253	0.11614
24.008	11.125	-0.14299	0.11116
24.008	11.458	-0.13989	0.12327
24.008	11.792	-0.13252	0.11811
24.008	12.125	-0.13641	0.10738
24.008	12.458	-0.13989	0.089806
24.008	12.792	-0.14409	0.082615
24.008	13.125	-0.15528	0.089617
24.008	13.458	-0.16128	0.097504
24.008	13.792	-0.16357	0.095777
24.008	14.125	-0.17044	0.091205
24.008	14.458	-0.17035	0.092669
24.008	14.792	-0.16852	0.10949
24.008	15.125	-0.16269	0.12637
24.008	15.458	-0.15478	0.13821
24.008	15.792	-0.15859	0.14236
24.008	16.125	-0.16523	0.15729
24.008	16.458	-0.1673	0.17276
24.008	16.792	-0.16598	0.19239
24.008	17.125	-0.15573	0.2146
24.008	17.458	-0.14614	0.23033
24.008	17.792	-0.15585	0.23207
24.008	18.125	-0.17814	0.22393
24.008	18.458	-0.19359	0.20637
24.008	18.792	-0.20032	0.17316
24.008	19.125	-0.16289	0.14296
24.008	19.458	-0.1362	0.12473
24.008	19.792	-0.15696	0.12626
24.008	20.125	-0.15334	0.13508
24.008	20.458	-0.082427	0.12638
24.008	20.792	-0.012955	0.13144
24.008	21.125	0.083104	0.16687
24.008	21.458	0.10211	0.22256
24.008	21.792	0.068735	0.28111
24.008	22.125	-0.040463	0.39877
24.008	22.458	-0.091151	0.43864
24.008	22.792	-0.029604	0.39438
24.008	23.125	0.051235	0.307
24.008	23.458	0.0034841	0.32285
24.008	23.792	-0.025434	0.35629
24.008	24.125	0.1195	0.30232
24.008	24.458	0.46975	0.25251
24.008	24.792	0.95697	0.12576
24.008	25.125	1.5428	-0.076713
24.008	25.458	1.9371	-0.21008
24.008	25.792	2.2895	-0.19833
24.008	26.125	2.6127	-0.30251
24.008	26.458	2.8333	-0.44306
24.008	26.792	3.0627	-0.53112
24.008	27.125	3.5694	-0.60902
24.008	27.458	4.1545	-0.6944
24.008	27.792	4.6263	-0.73123
24.008	28.125	4.7451	-0.63701
24.008	28.458	4.6505	-0.56539
24.008	28.792	4.3192	-0.46384
24.008	29.125	3.8696	-0.43321
24.008	29.458	3.5171	-0.70159
24.342	9.7917	-0.13488	0.13402
24.342	10.125	-0.13788	0.13575
24.342	10.458	-0.12704	0.12042
24.342	10.792	-0.12776	0.10801
24.342	11.125	-0.13994	0.1085
24.342	11.458	-0.14333	0.12021
24.342	11.792	-0.13828	0.11388
24.342	12.125	-0.13574	0.10322
24.342	12.458	-0.14415	0.094346
24.342	12.792	-0.15231	0.099777
24.342	13.125	-0.15929	0.09717
24.342	13.458	-0.16585	0.094876
24.342	13.792	-0.16695	0.10493
24.342	14.125	-0.17147	0.10986
24.342	14.458	-0.17252	0.1082
24.342	14.792	-0.16863	0.1136
24.342	15.125	-0.1647	0.1266
24.342	15.458	-0.16204	0.14533
24.342	15.792	-0.17017	0.15522
24.342	16.125	-0.17899	0.15951
24.342	16.458	-0.18513	0.16394
24.342	16.792	-0.18962	0.17869
24.342	17.125	-0.17095	0.20842
24.342	17.458	-0.15536	0.22893
24.342	17.792	-0.15819	0.22993
24.342	18.125	-0.17907	0.21552
24.342	18.458	-0.18699	0.18654
24.342	18.792	-0.18529	0.15405
24.342	19.125	-0.16247	0.13593
24.342	19.458	-0.14914	0.12808
24.342	19.792	-0.16822	0.128
24.342	20.125	-0.17603	0.13029
24.342	20.458	-0.12139	0.12926
24.342	20.792	-0.045059	0.11039
24.342	21.125	0.06368	0.097804
24.342	21.458	0.084107	0.12815
24.342	21.792	0.04855	0.1932
24.342	22.125	-0.042127	0.28937
24.342	22.458	-0.079638	0.36712
24.342	22.792	-0.044125	0.36545
24.342	23.125	-0.00025065	0.32903
24.342	23.458	0.0067279	0.33641
24.342	23.792	0.0039801	0.37034
24.342	24.125	0.16971	0.32045
24.342	24.458	0.52109	0.23218
24.342	24.792	1.0432	0.077453
24.342	25.125	1.647	-0.11282
24.342	25.458	2.1032	-0.23428
24.342	25.792	2.5009	-0.27273
24.342	26.125	2.7827	-0.42537
24.342	26.458	3.023	-0.57794
24.342	26.792	3.2314	-0.63044
24.342	27.125	3.6736	-0.74125
24.342	27.458	4.1459	-0.80775
24.342	27.792	4.5035	-0.80896
24.342	28.125	4.6055	-0.7157
24.342	28.458	4.4991	-0.64412
24.342	28.792	4.0884	-0.51311
24.342	29.125	3.4232	-0.43199
24.342	29.458	2.8259	-0.66835
24.675	9.7917	-0.13389	0.13899
24.675	10.125	-0.13245	0.13657
24.675	10.458	-0.12255	0.11435
24.675	10.792	-0.12533	0.10618
24.675	11.125	-0.13528	0.11115
24.675	11.458	-0.14388	0.11982
24.675	11.792	-0.14375	0.116
24.675	12.125	-0.13453	0.11323
24.675	12.458	-0.14144	0.1065
24.675	12.792	-0.15028	0.10874
24.675	13.125	-0.15828	0.10016
24.675	13.458	-0.16613	0.097115
24.675	13.792	-0.16853	0.11103
24.675	14.125	-0.17074	0.13181
24.675	14.458	-0.17272	0.1361
24.675	14.792	-0.17098	0.13129
24.675	15.125	-0.163	0.13042
24.675	15.458	-0.17105	0.14401
24.675	15.792	-0.18972	0.16423
24.675	16.125	-0.1954	0.16653
24.675	16.458	-0.19132	0.16596
24.675	16.792	-0.19724	0.17976
24.675	17.125	-0.18358	0.21472
24.675	17.458	-0.16678	0.23199
24.675	17.792	-0.16004	0.23147
24.675	18.125	-0.16281	0.19575
24.675	18.458	-0.1616	0.15374
24.675	18.792	-0.16509	0.13737
24.675	19.125	-0.16243	0.13807
24.675	19.458	-0.16755	0.15133
24.675	19.792	-0.18996	0.15101
24.675	20.125	-0.19088	0.14067
24.675	20.458	-0.12865	0.14924
24.675	20.792	-0.074489	0.14316
24.675	21.125	0.020162	0.11844
24.675	21.458	0.061061	0.12758
24.675	21.792	-0.020383	0.17788
24.675	22.125	-0.098408	0.24985
24.675	22.458	-0.083824	0.33081
24.675	22.792	-0.031078	0.34685
24.675	23.125	-0.034051	0.33171
24.675	23.458	-0.062322	0.35514
24.675	23.792	-0.029633	0.35
24.675	24.125	0.17451	0.31531
24.675	24.458	0.53603	0.27637
24.675	24.792	1.0833	0.11961
24.675	25.125	1.713	-0.10768
24.675	25.458	2.2092	-0.28456
24.675	25.792	2.6491	-0.4232
24.675	26.125	2.9599	-0.54307
24.675	26.458	3.2404	-0.75007
24.675	26.792	3.4961	-0.89928
24.675	27.125	3.8343	-0.94262
24.675	27.458	4.1674	-0.97416
24.675	27.792	4.4764	-1.0253
24.675	28.125	4.5369	-0.93552
24.675	28.458	4.354	-0.76878
24.675	28.792	3.8332	-0.58536
24.675	29.125	3.1239	-0.38428
24.675	29.458	2.4126	-0.42427
25.008	9.7917	-0.1265	0.13218
25.008	10.125	-0.12941	0.12111
25.008	10.458	-0.12623	0.10369
25.008	10.792	-0.12603	0.10313
25.008	11.125	-0.13494	0.10398
25.008	11.458	-0.14558	0.1136
25.008	11.792	-0.14881	0.10987
25.008	12.125	-0.1401	0.10803
25.008	12.458	-0.14289	0.10227
25.008	12.792	-0.14299	0.096404
25.008	13.125	-0.1435	0.093209
25.008	13.458	-0.15747	0.095558
25.008	13.792	-0.16119	0.11362
25.008	14.125	-0.16697	0.13575
25.008	14.458	-0.17259	0.14417
25.008	14.792	-0.17644	0.13928
25.008	15.125	-0.16788	0.13907
25.008	15.458	-0.1748	0.14703
25.008	15.792	-0.19312	0.16661
25.008	16.125	-0.19823	0.16625
25.008	16.458	-0.18916	0.1692
25.008	16.792	-0.19366	0.19148
25.008	17.125	-0.18835	0.21987
25.008	17.458	-0.17794	0.22074
25.008	17.792	-0.16076	0.21571
25.008	18.125	-0.14441	0.18369
25.008	18.458	-0.13278	0.14135
25.008	18.792	-0.1421	0.13556
25.008	19.125	-0.16032	0.13995
25.008	19.458	-0.17977	0.14674
25.008	19.792	-0.1861	0.1491
25.008	20.125	-0.14803	0.1515
25.008	20.458	-0.097112	0.18804
25.008	20.792	-0.071348	0.211
25.008	21.125	-0.024617	0.19584
25.008	21.458	-0.020567	0.20498
25.008	21.792	-0.092583	0.25139
25.008	22.125	-0.14632	0.29967
25.008	22.458	-0.13346	0.33539
25.008	22.792	-0.088822	0.34972
25.008	23.125	-0.12462	0.35493
25.008	23.458	-0.13913	0.34126
25.008	23.792	-0.039073	0.31853
25.008	24.125	0.21849	0.30708
25.008	24.458	0.57078	0.29784
25.008	24.792	1.0698	0.19885
25.008	25.125	1.7106	-0.020915
25.008	25.458	2.3386	-0.31454
25.008	25.792	2.8757	-0.4642
25.008	26.125	3.2102	-0.51418
25.008	26.458	3.5289	-0.72648
25.008	26.792	3.848	-0.88079
25.008	27.125	4.0115	-0.93961
25.008	27.458	4.2679	-1.0071
25.008	27.792	4.4987	-1.0725
25.008	28.125	4.4525	-0.92863
25.008	28.458	4.1789	-0.70836
25.008	28.792	3.7207	-0.53367
25.008	29.125	3.1659	-0.39529
25.008	29.458	2.6015	-0.67985
25.342	9.7917	-0.12392	0.12341
25.342	10.125	-0.12919	0.10731
25.342	10.458	-0.13185	0.092905
25.342	10.792	-0.1368	0.10071
25.342	11.125	-0.14647	0.10281
25.342	11.458	-0.15186	0.10222
25.342	11.792	-0.14802	0.096099
25.342	12.125	-0.14408	0.10066
25.342	12.458	-0.151	0.10172
25.342	12.792	-0.14914	0.089774
25.342	13.125	-0.13854	0.094301
25.342	13.458	-0.1495	0.099625
25.342	13.792	-0.15874	0.11233
25.342	14.125	-0.17188	0.12612
25.342	14.458	-0.17307	0.12963
25.342	14.792	-0.17321	0.12814
25.342	15.125	-0.17104	0.13397
25.342	15.458	-0.17321	0.15209
25.342	15.792	-0.18399	0.16812
25.342	16.125	-0.19596	0.16005
25.342	16.458	-0.19289	0.16048
25.342	16.792	-0.19176	0.18191
25.342	17.125	-0.19705	0.20063
25.342	17.458	-0.19261	0.18631
25.342	17.792	-0.16539	0.17815
25.342	18.125	-0.13393	0.17977
25.342	18.458	-0.11587	0.16801
25.342	18.792	-0.13281	0.16227
25.342	19.125	-0.1743	0.16105
25.342	19.458	-0.209	0.1498
25.342	19.792	-0.19837	0.14556
25.342	20.125	-0.11858	0.14733
25.342	20.458	-0.079702	0.18059
25.342	20.792	-0.07284	0.19678
25.342	21.125	-0.047925	0.20593
25.342	21.458	-0.031455	0.21421
25.342	21.792	-0.099668	0.24341
25.342	22.125	-0.15209	0.29488
25.342	22.458	-0.16834	0.36223
25.342	22.792	-0.16237	0.37558
25.342	23.125	-0.17573	0.37687
25.342	23.458	-0.19367	0.38242
25.342	23.792	-0.083978	0.40588
25.342	24.125	0.17638	0.34135
25.342	24.458	0.62378	0.23037
25.342	24.792	1.1752	0.092119
25.342	25.125	1.823	-0.076081
