x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	0.096392	0.24514
32.675	19.792	0.1097	0.25956
32.675	20.125	0.13736	0.29652
32.675	20.458	0.21619	0.26774
32.675	20.792	0.269	0.23772
32.675	21.125	0.28321	0.33624
32.675	21.458	0.30166	0.36695
32.675	21.792	0.37544	0.33728
32.675	22.125	0.47463	0.30242
32.675	22.458	0.61558	0.27931
32.675	22.792	0.83424	0.24506
32.675	23.125	1.0689	0.20326
32.675	23.458	1.2859	0.16404
32.675	23.792	1.4829	0.065787
32.675	24.125	1.6557	0.087328
32.675	24.458	1.764	0.14853
32.675	24.792	1.8004	0.13681
32.675	25.125	1.9554	0.14033
32.675	25.458	2.2859	0.11715
32.675	25.792	2.716	0.10522
32.675	26.125	3.0472	0.10913
32.675	26.458	3.2345	0.018702
32.675	26.792	3.3025	-0.030233
32.675	27.125	3.3183	-0.056764
32.675	27.458	3.3222	-0.084076
32.675	27.792	3.2651	-0.2501
32.675	28.125	3.1395	-0.40871
32.675	28.458	2.8937	-0.37247
32.675	28.792	2.5233	-0.29754
32.675	29.125	2.0755	-0.25447
32.675	29.458	1.5104	-0.31874
33.008	9.7917	-0.0071597	0.15896
33.008	10.125	-0.0012082	0.17565
33.008	10.458	-0.004815	0.17579
33.008	10.792	-0.0083532	0.17352
33.008	11.125	-0.0051922	0.17331
33.008	11.458	-0.0045131	0.17407
33.008	11.792	0.0035453	0.20044
33.008	12.125	0.0019814	0.2198
33.008	12.458	0.0042414	0.22481
33.008	12.792	0.016703	0.21711
33.008	13.125	0.015967	0.22539
33.008	13.458	-0.001101	0.24377
33.008	13.792	0.019301	0.24489
33.008	14.125	0.054239	0.24018
33.008	14.458	0.060105	0.22247
33.008	14.792	0.078636	0.21226
33.008	15.125	0.11587	0.22224
33.008	15.458	0.12474	0.22313
33.008	15.792	0.10687	0.21303
33.008	16.125	0.11855	0.21237
33.008	16.458	0.13279	0.1983
33.008	16.792	0.13489	0.19882
33.008	17.125	0.14759	0.20939
33.008	17.458	0.17383	0.20103
33.008	17.792	0.16489	0.20158
33.008	18.125	0.13309	0.21537
33.008	18.458	0.12794	0.24515
33.008	18.792	0.15164	0.25993
33.008	19.125	0.13955	0.24643
33.008	19.458	0.12972	0.23032
33.008	19.792	0.12905	0.24751
33.008	20.125	0.14707	0.29669
33.008	20.458	0.2077	0.26741
33.008	20.792	0.25492	0.23678
33.008	21.125	0.27551	0.27823
33.008	21.458	0.31182	0.33873
33.008	21.792	0.40109	0.33217
33.008	22.125	0.48404	0.30927
33.008	22.458	0.60544	0.28914
33.008	22.792	0.85298	0.23306
33.008	23.125	1.1094	0.17673
33.008	23.458	1.3766	0.13569
33.008	23.792	1.5929	0.035625
33.008	24.125	1.6851	0.10479
33.008	24.458	1.7113	0.18856
33.008	24.792	1.726	0.16871
33.008	25.125	1.8685	0.1544
33.008	25.458	2.2785	0.046055
33.008	25.792	2.7571	0.031315
33.008	26.125	3.141	0.078736
33.008	26.458	3.3693	0.051973
33.008	26.792	3.5126	-0.0073606
33.008	27.125	3.4838	-0.028151
33.008	27.458	3.4374	-0.072669
33.008	27.792	3.3684	-0.20728
33.008	28.125	3.222	-0.28488
33.008	28.458	2.9549	-0.26481
33.008	28.792	2.5924	-0.24003
33.008	29.125	2.1423	-0.23869
33.008	29.458	1.6547	-0.30406
33.342	9.7917	-0.0056513	0.15608
33.342	10.125	0.0027746	0.16898
33.342	10.458	-0.0070476	0.16748
33.342	10.792	-0.014679	0.16851
33.342	11.125	-0.0091406	0.17871
33.342	11.458	-0.0087024	0.18441
33.342	11.792	-0.0012937	0.20544
33.342	12.125	-0.0031575	0.22353
33.342	12.458	0.0042615	0.22219
33.342	12.792	0.012783	0.21119
33.342	13.125	0.011924	0.21172
33.342	13.458	-0.0022129	0.23639
33.342	13.792	0.018888	0.24804
33.342	14.125	0.055069	0.24562
33.342	14.458	0.060802	0.22425
33.342	14.792	0.08066	0.20863
33.342	15.125	0.11798	0.20847
33.342	15.458	0.12398	0.20973
33.342	15.792	0.10167	0.21744
33.342	16.125	0.11661	0.22386
33.342	16.458	0.14638	0.19715
33.342	16.792	0.16278	0.18593
33.342	17.125	0.18324	0.19304
33.342	17.458	0.20299	0.18892
33.342	17.792	0.18407	0.18947
33.342	18.125	0.15005	0.21701
33.342	18.458	0.13911	0.24988
33.342	18.792	0.15744	0.25545
33.342	19.125	0.14372	0.25007
33.342	19.458	0.14304	0.22842
33.342	19.792	0.14997	0.22834
33.342	20.125	0.13806	0.29676
33.342	20.458	0.1662	0.28001
33.342	20.792	0.21036	0.28581
33.342	21.125	0.22679	0.32401
33.342	21.458	0.2697	0.36776
33.342	21.792	0.37896	0.36462
33.342	22.125	0.47588	0.34989
33.342	22.458	0.59858	0.32943
33.342	22.792	0.8468	0.2554
33.342	23.125	1.0786	0.18886
33.342	23.458	1.3307	0.13389
33.342	23.792	1.5282	0.084431
33.342	24.125	1.6115	0.16651
33.342	24.458	1.647	0.24238
33.342	24.792	1.6703	0.21491
33.342	25.125	1.7541	0.14408
33.342	25.458	2.1895	0.018633
33.342	25.792	2.7057	0.0016681
33.342	26.125	3.1296	0.024467
33.342	26.458	3.4648	0.050969
33.342	26.792	3.6282	-0.02258
33.342	27.125	3.6294	-0.066231
33.342	27.458	3.5819	-0.073341
33.342	27.792	3.511	-0.1704
33.342	28.125	3.2948	-0.2445
33.342	28.458	2.9976	-0.25079
33.342	28.792	2.6144	-0.25275
33.342	29.125	2.1476	-0.21882
33.342	29.458	1.5675	-0.13997
33.675	9.7917	-0.021878	0.17317
33.675	10.125	-0.0092241	0.17603
33.675	10.458	-0.0035486	0.1682
33.675	10.792	-0.0041753	0.17661
33.675	11.125	-0.00063412	0.18797
33.675	11.458	-0.0028244	0.19402
33.675	11.792	-0.008137	0.2033
33.675	12.125	-0.012134	0.22051
33.675	12.458	0.0066853	0.23208
33.675	12.792	0.01851	0.23384
33.675	13.125	0.023236	0.23441
33.675	13.458	0.0090919	0.24026
33.675	13.792	0.020899	0.24447
33.675	14.125	0.045955	0.24881
33.675	14.458	0.056862	0.23961
33.675	14.792	0.075914	0.22563
33.675	15.125	0.10949	0.22445
33.675	15.458	0.11192	0.22773
33.675	15.792	0.090951	0.22607
33.675	16.125	0.10407	0.22557
33.675	16.458	0.13976	0.21404
33.675	16.792	0.17111	0.21609
33.675	17.125	0.19918	0.22016
33.675	17.458	0.20219	0.21077
33.675	17.792	0.17267	0.18348
33.675	18.125	0.16038	0.20817
33.675	18.458	0.19196	0.23254
33.675	18.792	0.20435	0.26699
33.675	19.125	0.18516	0.27421
33.675	19.458	0.1841	0.2643
33.675	19.792	0.19388	0.28338
33.675	20.125	0.1568	0.31865
33.675	20.458	0.11614	0.31821
33.675	20.792	0.11021	0.3581
33.675	21.125	0.14899	0.41069
33.675	21.458	0.22299	0.41967
33.675	21.792	0.3467	0.4267
33.675	22.125	0.4987	0.41433
33.675	22.458	0.62942	0.37197
33.675	22.792	0.88253	0.29814
33.675	23.125	1.116	0.21413
33.675	23.458	1.2997	0.16265
33.675	23.792	1.4281	0.20145
33.675	24.125	1.4653	0.28499
33.675	24.458	1.5757	0.34435
33.675	24.792	1.6357	0.23465
33.675	25.125	1.7352	0.15775
33.675	25.458	2.0975	0.082649
33.675	25.792	2.6186	0.012497
33.675	26.125	3.1438	-0.056991
33.675	26.458	3.5262	-0.023481
33.675	26.792	3.6592	-0.080563
33.675	27.125	3.6777	-0.13647
33.675	27.458	3.607	-0.11424
33.675	27.792	3.5256	-0.16734
33.675	28.125	3.3087	-0.20284
33.675	28.458	3.0086	-0.21694
33.675	28.792	2.6085	-0.25003
33.675	29.125	2.0637	-0.18481
33.675	29.458	1.5171	-0.12388
34.008	9.7917	-0.034304	0.17942
34.008	10.125	-0.027604	0.17635
34.008	10.458	-0.012562	0.17764
34.008	10.792	-0.0022661	0.19787
34.008	11.125	-0.0012011	0.20262
34.008	11.458	-0.00014679	0.19971
34.008	11.792	-0.0086676	0.20457
34.008	12.125	-0.013409	0.22386
34.008	12.458	0.006003	0.24357
34.008	12.792	0.024423	0.24771
34.008	13.125	0.030824	0.24463
34.008	13.458	0.017766	0.23913
34.008	13.792	0.022213	0.24258
34.008	14.125	0.036745	0.25226
34.008	14.458	0.0562	0.2483
34.008	14.792	0.074068	0.2388
34.008	15.125	0.098376	0.23914
34.008	15.458	0.10238	0.24028
34.008	15.792	0.085736	0.23857
34.008	16.125	0.085882	0.2351
34.008	16.458	0.11648	0.22796
34.008	16.792	0.14769	0.23968
34.008	17.125	0.17536	0.26111
34.008	17.458	0.18163	0.25409
34.008	17.792	0.15515	0.22189
34.008	18.125	0.17065	0.23752
34.008	18.458	0.22404	0.25281
34.008	18.792	0.2499	0.29705
34.008	19.125	0.24555	0.29872
34.008	19.458	0.26552	0.27461
34.008	19.792	0.25397	0.30529
34.008	20.125	0.1766	0.3405
34.008	20.458	0.11422	0.36188
34.008	20.792	0.085542	0.41941
34.008	21.125	0.12608	0.47942
34.008	21.458	0.19414	0.49116
34.008	21.792	0.29709	0.51205
34.008	22.125	0.52045	0.51276
34.008	22.458	0.6664	0.45425
34.008	22.792	0.89997	0.38255
34.008	23.125	1.1211	0.28265
34.008	23.458	1.202	0.25526
34.008	23.792	1.2779	0.30604
34.008	24.125	1.279	0.31602
34.008	24.458	1.4027	0.34187
34.008	24.792	1.526	0.26589
34.008	25.125	1.693	0.17952
34.008	25.458	2.0706	0.069954
34.008	25.792	2.5913	-0.013064
34.008	26.125	3.1055	-0.12217
34.008	26.458	3.5531	-0.16429
34.008	26.792	3.7379	-0.16872
34.008	27.125	3.7535	-0.14219
34.008	27.458	3.6757	-0.09349
34.008	27.792	3.5916	-0.16003
34.008	28.125	3.4026	-0.19204
34.008	28.458	3.0531	-0.24235
34.008	28.792	2.6601	-0.26656
34.008	29.125	2.2274	-0.20799
34.008	29.458	1.7572	-0.11807
34.342	9.7917	-0.03392	0.17795
34.342	10.125	-0.024244	0.18996
34.342	10.458	-0.012209	0.19905
34.342	10.792	-0.012568	0.20831
34.342	11.125	-0.010375	0.1987
34.342	11.458	-0.0052023	0.19295
34.342	11.792	-0.0068038	0.20021
34.342	12.125	-0.011597	0.2126
34.342	12.458	0.0047725	0.22546
34.342	12.792	0.026039	0.22408
34.342	13.125	0.027442	0.21448
34.342	13.458	0.0058654	0.2181
34.342	13.792	0.0066605	0.24572
34.342	14.125	0.022252	0.25321
34.342	14.458	0.050859	0.23964
34.342	14.792	0.072488	0.23754
34.342	15.125	0.09119	0.22954
34.342	15.458	0.10313	0.23256
34.342	15.792	0.10104	0.24162
34.342	16.125	0.092758	0.24741
34.342	16.458	0.11174	0.23252
34.342	16.792	0.13396	0.25258
34.342	17.125	0.16104	0.28968
34.342	17.458	0.17488	0.3055
34.342	17.792	0.18536	0.28269
34.342	18.125	0.22388	0.28951
34.342	18.458	0.2614	0.3043
34.342	18.792	0.28925	0.32457
34.342	19.125	0.29359	0.32829
34.342	19.458	0.30444	0.28773
34.342	19.792	0.28822	0.3191
34.342	20.125	0.20885	0.37842
34.342	20.458	0.15976	0.42571
34.342	20.792	0.14354	0.45236
34.342	21.125	0.1726	0.50896
34.342	21.458	0.22631	0.54572
34.342	21.792	0.31897	0.55788
34.342	22.125	0.54649	0.55561
34.342	22.458	0.69507	0.53798
34.342	22.792	0.85687	0.47104
34.342	23.125	1.0274	0.37273
34.342	23.458	1.0623	0.36303
34.342	23.792	1.1323	0.38618
34.342	24.125	1.1881	0.37912
34.342	24.458	1.3382	0.34362
34.342	24.792	1.4704	0.27712
34.342	25.125	1.7074	0.14537
34.342	25.458	2.1422	-0.09743
34.342	25.792	2.628	-0.18912
34.342	26.125	3.07	-0.23142
34.342	26.458	3.5448	-0.3196
34.342	26.792	3.7863	-0.3098
34.342	27.125	3.8545	-0.27332
34.342	27.458	3.7903	-0.26818
34.342	27.792	3.7343	-0.34076
34.342	28.125	3.5097	-0.31105
34.342	28.458	3.1653	-0.37542
34.342	28.792	2.73	-0.30002
34.342	29.125	2.2443	-0.20388
34.342	29.458	1.7486	-0.19276
34.675	9.7917	-0.031637	0.17061
34.675	10.125	-0.026399	0.18831
34.675	10.458	-0.013848	0.20036
34.675	10.792	-0.017569	0.20735
34.675	11.125	-0.024817	0.19765
34.675	11.458	-0.020583	0.19419
34.675	11.792	-0.017841	0.19791
34.675	12.125	-0.024093	0.20324
34.675	12.458	-0.015121	0.20705
34.675	12.792	0.0077187	0.20669
34.675	13.125	0.013185	0.19078
34.675	13.458	-0.0014599	0.19942
34.675	13.792	0.004594	0.23813
34.675	14.125	0.027087	0.25891
34.675	14.458	0.05557	0.25493
34.675	14.792	0.079633	0.25762
34.675	15.125	0.1078	0.25449
34.675	15.458	0.1277	0.25581
34.675	15.792	0.13524	0.25844
34.675	16.125	0.13636	0.2738
34.675	16.458	0.14154	0.25337
34.675	16.792	0.1426	0.26626
34.675	17.125	0.1591	0.30469
34.675	17.458	0.17487	0.33407
34.675	17.792	0.20437	0.31689
34.675	18.125	0.24799	0.33419
34.675	18.458	0.27794	0.34772
34.675	18.792	0.30662	0.33494
34.675	19.125	0.32131	0.34002
34.675	19.458	0.31905	0.31565
34.675	19.792	0.2945	0.33245
34.675	20.125	0.23478	0.38145
34.675	20.458	0.17069	0.4403
34.675	20.792	0.13434	0.45396
34.675	21.125	0.17613	0.5047
34.675	21.458	0.26512	0.53895
34.675	21.792	0.37618	0.57933
34.675	22.125	0.57038	0.60899
34.675	22.458	0.69323	0.66488
34.675	22.792	0.77298	0.60121
34.675	23.125	0.90411	0.56799
34.675	23.458	0.94117	0.56474
34.675	23.792	1.0161	0.52302
34.675	24.125	1.1328	0.47199
34.675	24.458	1.2659	0.3543
34.675	24.792	1.4296	0.20091
34.675	25.125	1.705	0.089243
34.675	25.458	2.1596	-0.081278
34.675	25.792	2.6683	-0.16481
34.675	26.125	3.1572	-0.16424
34.675	26.458	3.6017	-0.23842
34.675	26.792	3.8378	-0.28249
34.675	27.125	3.9072	-0.23916
34.675	27.458	3.8966	-0.23634
34.675	27.792	3.776	-0.31967
34.675	28.125	3.4941	-0.39337
34.675	28.458	3.1186	-0.45465
34.675	28.792	2.6982	-0.36594
34.675	29.125	2.149	-0.17237
34.675	29.458	1.6435	-0.059069
35.008	9.7917	-0.028504	0.15904
35.008	10.125	-0.029439	0.17471
35.008	10.458	-0.017108	0.19041
35.008	10.792	-0.019045	0.20271
35.008	11.125	-0.028496	0.20736
35.008	11.458	-0.025686	0.21103
35.008	11.792	-0.023314	0.21489
35.008	12.125	-0.02707	0.21399
35.008	12.458	-0.021209	0.2153
35.008	12.792	-0.0040123	0.2072
35.008	13.125	0.0077676	0.19545
35.008	13.458	0.0057723	0.21319
35.008	13.792	0.010838	0.24582
35.008	14.125	0.030832	0.26951
35.008	14.458	0.06042	0.27188
35.008	14.792	0.088912	0.27123
35.008	15.125	0.11415	0.27374
35.008	15.458	0.13647	0.26938
35.008	15.792	0.14501	0.28006
35.008	16.125	0.16158	0.30535
35.008	16.458	0.17541	0.28432
35.008	16.792	0.17566	0.29539
35.008	17.125	0.18046	0.31408
35.008	17.458	0.19222	0.33275
35.008	17.792	0.22379	0.33894
35.008	18.125	0.2646	0.37204
35.008	18.458	0.30232	0.37909
35.008	18.792	0.32741	0.35216
35.008	19.125	0.33818	0.35062
35.008	19.458	0.32799	0.34178
35.008	19.792	0.28908	0.3573
35.008	20.125	0.24125	0.4129
35.008	20.458	0.15776	0.44465
35.008	20.792	0.14024	0.44472
35.008	21.125	0.19018	0.47481
35.008	21.458	0.27865	0.50318
35.008	21.792	0.41059	0.55156
35.008	22.125	0.55246	0.61165
35.008	22.458	0.64756	0.67717
35.008	22.792	0.71863	0.66575
35.008	23.125	0.81415	0.70707
35.008	23.458	0.83776	0.69233
35.008	23.792	0.90324	0.63605
35.008	24.125	1.1155	0.5353
35.008	24.458	1.3692	0.37419
35.008	24.792	1.5777	0.17089
35.008	25.125	1.7696	0.049905
35.008	25.458	2.2289	-0.015577
35.008	25.792	2.7236	-0.045069
35.008	26.125	3.2144	-0.10098
35.008	26.458	3.564	-0.14019
35.008	26.792	3.8013	-0.21598
35.008	27.125	3.9575	-0.19811
35.008	27.458	3.973	-0.17439
35.008	27.792	3.8142	-0.19071
35.008	28.125	3.4739	-0.23365
35.008	28.458	3.1155	-0.25195
35.008	28.792	2.6654	-0.21292
35.008	29.125	2.1111	-0.054372
35.008	29.458	1.6518	0.13975
35.342	9.7917	-0.024249	0.15701
35.342	10.125	-0.025529	0.16826
35.342	10.458	-0.018636	0.184
35.342	10.792	-0.01564	0.20375
35.342	11.125	-0.017176	0.21763
35.342	11.458	-0.011254	0.2269
35.342	11.792	-0.015784	0.22791
35.342	12.125	-0.021281	0.23069
35.342	12.458	-0.010997	0.23255
35.342	12.792	0.0094323	0.22586
35.342	13.125	0.01799	0.22592
35.342	13.458	0.0147	0.24189
35.342	13.792	0.021046	0.25829
35.342	14.125	0.040664	0.26671
35.342	14.458	0.07315	0.26932
35.342	14.792	0.099106	0.26846
35.342	15.125	0.12933	0.27266
35.342	15.458	0.16161	0.26374
35.342	15.792	0.16777	0.28368
35.342	16.125	0.17764	0.31338
35.342	16.458	0.17813	0.30832
35.342	16.792	0.18126	0.3269
35.342	17.125	0.19476	0.33973
35.342	17.458	0.20301	0.35896
35.342	17.792	0.22102	0.36973
35.342	18.125	0.26626	0.3917
35.342	18.458	0.3307	0.39068
35.342	18.792	0.36098	0.38151
35.342	19.125	0.36663	0.38287
35.342	19.458	0.35318	0.37761
35.342	19.792	0.30371	0.41735
35.342	20.125	0.24323	0.47434
35.342	20.458	0.16697	0.45731
35.342	20.792	0.15739	0.41189
35.342	21.125	0.21325	0.43297
35.342	21.458	0.27006	0.46985
35.342	21.792	0.38353	0.53118
35.342	22.125	0.50103	0.61409
35.342	22.458	0.56523	0.69199
35.342	22.792	0.65882	0.74905
35.342	23.125	0.7773	0.82636
35.342	23.458	0.78033	0.8093
35.342	23.792	0.80911	0.69108
35.342	24.125	1.0577	0.56854
35.342	24.458	1.3969	0.37601
35.342	24.792	1.6432	0.17157
35.342	25.125	1.9091	0.028315
35.342	25.458	2.355	-0.042256
35.342	25.792	2.8299	-0.073079
35.342	26.125	3.2885	-0.11639
35.342	26.458	3.6098	-0.14864
35.342	26.792	3.7996	-0.16183
35.342	27.125	3.8738	-0.15538
35.342	27.458	3.9348	-0.16131
35.342	27.792	3.8688	-0.16166
35.342	28.125	3.5341	-0.15741
35.342	28.458	3.1733	-0.14987
35.342	28.792	2.6382	-0.14414
35.342	29.125	2.0969	-0.054223
35.342	29.458	1.6521	0.12217
35.675	9.7917	-0.024627	0.17004
35.675	10.125	-0.010613	0.18123
35.675	10.458	-0.00049991	0.19442
35.675	10.792	-0.009845	0.19989
35.675	11.125	-0.01789	0.2185
35.675	11.458	-0.0089861	0.22982
35.675	11.792	-0.014538	0.2291
35.675	12.125	-0.023698	0.24231
35.675	12.458	-0.010915	0.25404
35.675	12.792	0.011	0.25237
35.675	13.125	0.016753	0.2495
35.675	13.458	0.025699	0.26164
35.675	13.792	0.040528	0.26712
35.675	14.125	0.071477	0.25251
35.675	14.458	0.10471	0.24872
35.675	14.792	0.12285	0.2528
35.675	15.125	0.15859	0.27054
35.675	15.458	0.1964	0.27056
35.675	15.792	0.19393	0.28598
35.675	16.125	0.18247	0.30352
35.675	16.458	0.17916	0.31997
35.675	16.792	0.16981	0.34924
35.675	17.125	0.17505	0.37986
35.675	17.458	0.2014	0.40804
35.675	17.792	0.23546	0.40786
35.675	18.125	0.28848	0.40174
35.675	18.458	0.34182	0.38839
35.675	18.792	0.36521	0.39814
35.675	19.125	0.38322	0.39646
35.675	19.458	0.37567	0.39361
35.675	19.792	0.32045	0.4567
35.675	20.125	0.26425	0.50086
35.675	20.458	0.20501	0.47092
35.675	20.792	0.21015	0.41253
35.675	21.125	0.23341	0.41668
35.675	21.458	0.26522	0.46412
35.675	21.792	0.34395	0.50247
35.675	22.125	0.44234	0.59269
35.675	22.458	0.52075	0.68047
35.675	22.792	0.57411	0.78858
35.675	23.125	0.64534	0.84025
35.675	23.458	0.73684	0.82311
35.675	23.792	0.82114	0.72152
35.675	24.125	1.0161	0.60156
35.675	24.458	1.3561	0.43084
35.675	24.792	1.6647	0.22909
35.675	25.125	1.98	0.051122
35.675	25.458	2.4042	-0.14109
35.675	25.792	2.8928	-0.23106
35.675	26.125	3.3589	-0.21687
35.675	26.458	3.6483	-0.1922
35.675	26.792	3.7934	-0.14298
35.675	27.125	3.8331	-0.1461
35.675	27.458	3.8965	-0.15612
35.675	27.792	3.7949	-0.17536
35.675	28.125	3.4534	-0.16777
35.675	28.458	3.0753	-0.13844
35.675	28.792	2.5391	-0.1504
35.675	29.125	2.0395	-0.095583
35.675	29.458	1.5414	0.0059024
36.008	9.7917	-0.022374	0.15573
36.008	10.125	-0.0046407	0.17509
36.008	10.458	0.0047679	0.19663
36.008	10.792	-0.018097	0.20376
36.008	11.125	-0.03135	0.21536
36.008	11.458	-0.015694	0.22466
36.008	11.792	-0.011379	0.22747
36.008	12.125	-0.014734	0.23896
36.008	12.458	-0.007405	0.24792
36.008	12.792	0.0044738	0.24602
36.008	13.125	0.011019	0.24405
36.008	13.458	0.034216	0.25494
36.008	13.792	0.057308	0.2663
36.008	14.125	0.087765	0.25388
36.008	14.458	0.1103	0.24648
36.008	14.792	0.12586	0.25058
36.008	15.125	0.16168	0.27316
36.008	15.458	0.1925	0.27856
36.008	15.792	0.19191	0.29694
36.008	16.125	0.17254	0.3204
36.008	16.458	0.17923	0.33731
36.008	16.792	0.18634	0.35409
36.008	17.125	0.17175	0.39822
36.008	17.458	0.21168	0.42069
36.008	17.792	0.27218	0.41179
36.008	18.125	0.34639	0.38431
36.008	18.458	0.38545	0.37846
36.008	18.792	0.37039	0.406
36.008	19.125	0.37298	0.41425
36.008	19.458	0.39499	0.43147
36.008	19.792	0.39217	0.49088
36.008	20.125	0.33198	0.51177
36.008	20.458	0.26747	0.47905
36.008	20.792	0.21505	0.43196
36.008	21.125	0.21344	0.41399
36.008	21.458	0.23712	0.43636
36.008	21.792	0.3063	0.47628
36.008	22.125	0.38077	0.57018
36.008	22.458	0.44237	0.69682
36.008	22.792	0.48943	0.77976
36.008	23.125	0.56375	0.80116
36.008	23.458	0.65357	0.82036
36.008	23.792	0.78746	0.75407
36.008	24.125	0.99729	0.56581
36.008	24.458	1.3541	0.40122
36.008	24.792	1.7139	0.26713
36.008	25.125	2.0307	0.078666
36.008	25.458	2.4378	-0.11965
36.008	25.792	2.9185	-0.25176
36.008	26.125	3.3439	-0.29923
36.008	26.458	3.5897	-0.26835
36.008	26.792	3.7404	-0.26326
36.008	27.125	3.8222	-0.20558
36.008	27.458	3.8402	-0.19122
36.008	27.792	3.6725	-0.19497
36.008	28.125	3.3218	-0.21851
36.008	28.458	2.9579	-0.15959
36.008	28.792	2.5159	-0.099088
36.008	29.125	2.0435	-0.0064108
36.008	29.458	1.3845	0.15607
36.342	9.7917	-0.024812	0.17488
36.342	10.125	-0.0022483	0.19759
36.342	10.458	0.0065827	0.20328
36.342	10.792	-0.013818	0.2027
36.342	11.125	-0.031937	0.21372
36.342	11.458	-0.022229	0.23073
36.342	11.792	-0.013905	0.22382
36.342	12.125	-0.0040812	0.21178
36.342	12.458	0.01182	0.22659
36.342	12.792	0.015118	0.23971
36.342	13.125	0.021184	0.23875
36.342	13.458	0.031759	0.24001
36.342	13.792	0.04689	0.25721
36.342	14.125	0.077059	0.25714
36.342	14.458	0.10421	0.26361
36.342	14.792	0.1234	0.28085
36.342	15.125	0.15024	0.31657
36.342	15.458	0.16979	0.32222
36.342	15.792	0.17661	0.34707
36.342	16.125	0.16729	0.37263
36.342	16.458	0.17827	0.3658
36.342	16.792	0.20506	0.35704
36.342	17.125	0.17883	0.37953
36.342	17.458	0.20721	0.39645
36.342	17.792	0.29673	0.38577
36.342	18.125	0.37856	0.38004
36.342	18.458	0.40757	0.39993
36.342	18.792	0.38607	0.44117
36.342	19.125	0.36211	0.4597
36.342	19.458	0.38082	0.4802
36.342	19.792	0.39532	0.50601
36.342	20.125	0.34096	0.49502
36.342	20.458	0.29877	0.46679
36.342	20.792	0.24965	0.4276
36.342	21.125	0.2568	0.35394
36.342	21.458	0.25209	0.36442
36.342	21.792	0.27255	0.47031
36.342	22.125	0.36714	0.59757
36.342	22.458	0.45643	0.70931
36.342	22.792	0.55266	0.74799
36.342	23.125	0.60424	0.77541
36.342	23.458	0.6307	0.84591
36.342	23.792	0.7371	0.80226
36.342	24.125	0.96911	0.56133
36.342	24.458	1.3367	0.43787
36.342	24.792	1.7643	0.26186
36.342	25.125	2.0914	0.036852
36.342	25.458	2.4471	-0.18503
36.342	25.792	2.7744	-0.2543
36.342	26.125	3.1477	-0.38522
36.342	26.458	3.4367	-0.39288
36.342	26.792	3.5748	-0.40267
36.342	27.125	3.5878	-0.25827
36.342	27.458	3.6439	-0.21324
36.342	27.792	3.5183	-0.23148
36.342	28.125	3.2299	-0.31045
36.342	28.458	2.8737	-0.19088
36.342	28.792	2.5281	-0.063857
36.342	29.125	2.0781	-0.044848
36.342	29.458	1.4275	0.027892
36.675	9.7917	-0.030029	0.23016
36.675	10.125	-0.0018681	0.27221
36.675	10.458	0.0031058	0.22713
36.675	10.792	-0.010989	0.21052
36.675	11.125	-0.033406	0.20784
36.675	11.458	-0.030519	0.24189
36.675	11.792	-0.019842	0.21724
36.675	12.125	0.00073958	0.17815
36.675	12.458	0.026276	0.18249
36.675	12.792	0.030948	0.21789
36.675	13.125	0.041983	0.22352
36.675	13.458	0.04333	0.21753
36.675	13.792	0.031242	0.24874
36.675	14.125	0.07561	0.23981
36.675	14.458	0.10866	0.27507
36.675	14.792	0.11131	0.33848
36.675	15.125	0.13019	0.41769
36.675	15.458	0.15353	0.3751
36.675	15.792	0.16654	0.4014
36.675	16.125	0.16982	0.42576
36.675	16.458	0.16762	0.39069
36.675	16.792	0.1734	0.36929
36.675	17.125	0.13189	0.39022
36.675	17.458	0.1615	0.37776
36.675	17.792	0.2863	0.3754
36.675	18.125	0.37215	0.37928
36.675	18.458	0.41146	0.4232
36.675	18.792	0.39934	0.48853
36.675	19.125	0.36469	0.5271
36.675	19.458	0.33948	0.50759
