x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	12.125	-0.1651	0.29778
22.675	12.458	-0.16196	0.30533
22.675	12.792	-0.15029	0.29486
22.675	13.125	-0.13209	0.31097
22.675	13.458	-0.13307	0.30906
22.675	13.792	-0.13723	0.29391
22.675	14.125	-0.13919	0.28879
22.675	14.458	-0.13862	0.298
22.675	14.792	-0.12611	0.2946
22.675	15.125	-0.11326	0.27141
22.675	15.458	-0.10604	0.25622
22.675	15.792	-0.1077	0.28057
22.675	16.125	-0.11035	0.28481
22.675	16.458	-0.10463	0.29143
22.675	16.792	-0.092933	0.29338
22.675	17.125	-0.093846	0.28614
22.675	17.458	-0.08722	0.28533
22.675	17.792	-0.098032	0.29697
22.675	18.125	-0.10831	0.31334
22.675	18.458	-0.10056	0.34081
22.675	18.792	-0.079245	0.35608
22.675	19.125	-0.051423	0.35674
22.675	19.458	-0.021271	0.38344
22.675	19.792	0.017403	0.40005
22.675	20.125	0.051601	0.40042
22.675	20.458	0.070732	0.4381
22.675	20.792	0.13028	0.47014
22.675	21.125	0.16724	0.50912
22.675	21.458	0.16364	0.55963
22.675	21.792	0.20322	0.55122
22.675	22.125	0.28983	0.55558
22.675	22.458	0.44422	0.63293
22.675	22.792	0.56932	0.6522
22.675	23.125	0.81222	0.65884
22.675	23.458	1.0769	0.64353
22.675	23.792	1.1876	0.6541
22.675	24.125	1.2377	0.63268
22.675	24.458	1.3143	0.63919
22.675	24.792	1.4614	0.64759
22.675	25.125	1.5551	0.57177
22.675	25.458	1.4555	0.57091
22.675	25.792	1.2794	0.66421
22.675	26.125	1.2732	0.60702
22.675	26.458	1.4162	0.38023
22.675	26.792	1.6701	0.15144
22.675	27.125	2.0978	-0.062819
22.675	27.458	2.6019	-0.25958
22.675	27.792	3.0802	-0.34458
22.675	28.125	3.4364	-0.54657
22.675	28.458	3.623	-0.60538
22.675	28.792	3.2783	-0.37733
22.675	29.125	2.2313	-0.13744
22.675	29.458	0.73594	-0.17304
23.008	9.7917	-0.17002	0.30253
23.008	10.125	-0.15833	0.30253
23.008	10.458	-0.14435	0.30871
23.008	10.792	-0.14855	0.29796
23.008	11.125	-0.15948	0.27385
23.008	11.458	-0.16213	0.25832
23.008	11.792	-0.16867	0.26241
23.008	12.125	-0.1621	0.28662
23.008	12.458	-0.15823	0.29825
23.008	12.792	-0.14337	0.29366
23.008	13.125	-0.12839	0.30712
23.008	13.458	-0.13171	0.30969
23.008	13.792	-0.1326	0.29791
23.008	14.125	-0.13441	0.29068
23.008	14.458	-0.13897	0.2925
23.008	14.792	-0.13224	0.28951
23.008	15.125	-0.11609	0.27735
23.008	15.458	-0.10301	0.26511
23.008	15.792	-0.10624	0.2847
23.008	16.125	-0.10705	0.28288
23.008	16.458	-0.092699	0.28502
23.008	16.792	-0.085082	0.29292
23.008	17.125	-0.092181	0.28588
23.008	17.458	-0.085962	0.27728
23.008	17.792	-0.098409	0.28254
23.008	18.125	-0.11603	0.28629
23.008	18.458	-0.10889	0.30188
23.008	18.792	-0.092402	0.31668
23.008	19.125	-0.069788	0.34529
23.008	19.458	-0.037355	0.38327
23.008	19.792	0.0096459	0.40685
23.008	20.125	0.037369	0.42284
23.008	20.458	0.060365	0.4662
23.008	20.792	0.095945	0.52575
23.008	21.125	0.13591	0.58996
23.008	21.458	0.17889	0.62292
23.008	21.792	0.25344	0.60644
23.008	22.125	0.38118	0.61479
23.008	22.458	0.53119	0.68571
23.008	22.792	0.68594	0.65647
23.008	23.125	0.95184	0.6149
23.008	23.458	1.1895	0.59593
23.008	23.792	1.3368	0.61177
23.008	24.125	1.4803	0.58386
23.008	24.458	1.5814	0.59038
23.008	24.792	1.676	0.61354
23.008	25.125	1.7699	0.60243
23.008	25.458	1.7753	0.65356
23.008	25.792	1.6386	0.60633
23.008	26.125	1.6818	0.42388
23.008	26.458	1.6848	0.16621
23.008	26.792	1.8082	0.00051131
23.008	27.125	2.1432	-0.15959
23.008	27.458	2.7684	-0.35555
23.008	27.792	3.2628	-0.43435
23.008	28.125	3.6584	-0.62059
23.008	28.458	3.7646	-0.60689
23.008	28.792	3.3615	-0.37543
23.008	29.125	2.4723	-0.23987
23.008	29.458	1.4264	-0.58292
23.342	9.7917	-0.17712	0.30259
23.342	10.125	-0.16678	0.30764
23.342	10.458	-0.1522	0.30729
23.342	10.792	-0.14829	0.29696
23.342	11.125	-0.16041	0.28163
23.342	11.458	-0.1656	0.26169
23.342	11.792	-0.17373	0.26182
23.342	12.125	-0.16754	0.27768
23.342	12.458	-0.15773	0.2803
23.342	12.792	-0.14833	0.28233
23.342	13.125	-0.13747	0.29334
23.342	13.458	-0.13591	0.29196
23.342	13.792	-0.14043	0.2912
23.342	14.125	-0.14317	0.29319
23.342	14.458	-0.13703	0.28942
23.342	14.792	-0.1232	0.28508
23.342	15.125	-0.10767	0.2822
23.342	15.458	-0.09965	0.28296
23.342	15.792	-0.10867	0.28626
23.342	16.125	-0.1134	0.28266
23.342	16.458	-0.10154	0.28693
23.342	16.792	-0.095019	0.28964
23.342	17.125	-0.10178	0.2826
23.342	17.458	-0.091228	0.2722
23.342	17.792	-0.1019	0.27489
23.342	18.125	-0.11988	0.26791
23.342	18.458	-0.12601	0.2787
23.342	18.792	-0.12489	0.30437
23.342	19.125	-0.099555	0.35087
23.342	19.458	-0.055231	0.38178
23.342	19.792	-0.0027428	0.40518
23.342	20.125	0.042958	0.44684
23.342	20.458	0.032913	0.49152
23.342	20.792	0.043724	0.55908
23.342	21.125	0.08746	0.62609
23.342	21.458	0.14399	0.68724
23.342	21.792	0.26178	0.64133
23.342	22.125	0.42601	0.62657
23.342	22.458	0.63118	0.63044
23.342	22.792	0.80721	0.58942
23.342	23.125	1.0674	0.55994
23.342	23.458	1.3784	0.51283
23.342	23.792	1.5542	0.51133
23.342	24.125	1.7215	0.47912
23.342	24.458	1.8194	0.47657
23.342	24.792	1.9702	0.51035
23.342	25.125	2.058	0.55198
23.342	25.458	2.1389	0.54884
23.342	25.792	2.1178	0.42219
23.342	26.125	2.1047	0.24176
23.342	26.458	2.1143	0.0058253
23.342	26.792	2.1279	-0.14815
23.342	27.125	2.3073	-0.30293
23.342	27.458	2.8274	-0.48718
23.342	27.792	3.3394	-0.56786
23.342	28.125	3.6672	-0.64693
23.342	28.458	3.686	-0.61175
23.342	28.792	3.3596	-0.35042
23.342	29.125	2.5538	-0.29278
23.342	29.458	1.2151	-0.8013
23.675	9.7917	-0.18081	0.29423
23.675	10.125	-0.16685	0.29927
23.675	10.458	-0.1427	0.29319
23.675	10.792	-0.14324	0.28388
23.675	11.125	-0.16678	0.27862
23.675	11.458	-0.17288	0.26374
23.675	11.792	-0.17279	0.25705
23.675	12.125	-0.16805	0.2659
23.675	12.458	-0.16362	0.26987
23.675	12.792	-0.16255	0.26944
23.675	13.125	-0.15553	0.28795
23.675	13.458	-0.15085	0.2938
23.675	13.792	-0.1515	0.28789
23.675	14.125	-0.15074	0.29252
23.675	14.458	-0.13824	0.29291
23.675	14.792	-0.12422	0.28385
23.675	15.125	-0.10863	0.28684
23.675	15.458	-0.10242	0.29311
23.675	15.792	-0.11393	0.29128
23.675	16.125	-0.11592	0.28894
23.675	16.458	-0.11029	0.29021
23.675	16.792	-0.11625	0.28698
23.675	17.125	-0.11494	0.27459
23.675	17.458	-0.096157	0.26428
23.675	17.792	-0.10769	0.26631
23.675	18.125	-0.13318	0.26939
23.675	18.458	-0.15369	0.29485
23.675	18.792	-0.16128	0.32149
23.675	19.125	-0.13529	0.35221
23.675	19.458	-0.092497	0.38807
23.675	19.792	-0.049384	0.43386
23.675	20.125	0.024172	0.47712
23.675	20.458	0.051364	0.517
23.675	20.792	0.044993	0.56992
23.675	21.125	0.041434	0.64306
23.675	21.458	0.1155	0.6944
23.675	21.792	0.25602	0.65043
23.675	22.125	0.46668	0.63523
23.675	22.458	0.68369	0.58418
23.675	22.792	0.89701	0.52656
23.675	23.125	1.1583	0.51096
23.675	23.458	1.4801	0.469
23.675	23.792	1.7228	0.41114
23.675	24.125	1.8841	0.34327
23.675	24.458	2.0521	0.3193
23.675	24.792	2.2842	0.30025
23.675	25.125	2.3792	0.26394
23.675	25.458	2.4455	0.2597
23.675	25.792	2.4071	0.23399
23.675	26.125	2.3398	0.18274
23.675	26.458	2.3604	-0.027474
23.675	26.792	2.4223	-0.23603
23.675	27.125	2.5319	-0.38153
23.675	27.458	2.9131	-0.58418
23.675	27.792	3.3499	-0.69853
23.675	28.125	3.6296	-0.70552
23.675	28.458	3.5494	-0.58556
23.675	28.792	3.2977	-0.31472
23.675	29.125	2.6459	-0.26569
23.675	29.458	1.6199	-0.65061
24.008	9.7917	-0.17417	0.27681
24.008	10.125	-0.16255	0.28235
24.008	10.458	-0.13367	0.28284
24.008	10.792	-0.13433	0.27775
24.008	11.125	-0.15883	0.27077
24.008	11.458	-0.16704	0.2604
24.008	11.792	-0.16688	0.25782
24.008	12.125	-0.16805	0.27221
24.008	12.458	-0.16478	0.27402
24.008	12.792	-0.1568	0.27251
24.008	13.125	-0.15548	0.29073
24.008	13.458	-0.15054	0.30262
24.008	13.792	-0.14259	0.28922
24.008	14.125	-0.14345	0.28952
24.008	14.458	-0.14358	0.2854
24.008	14.792	-0.13299	0.2776
24.008	15.125	-0.11164	0.27919
24.008	15.458	-0.10486	0.28403
24.008	15.792	-0.11427	0.27803
24.008	16.125	-0.12046	0.27521
24.008	16.458	-0.12615	0.27732
24.008	16.792	-0.1303	0.28787
24.008	17.125	-0.11794	0.27351
24.008	17.458	-0.09477	0.26865
24.008	17.792	-0.10862	0.27855
24.008	18.125	-0.15393	0.27658
24.008	18.458	-0.19078	0.30083
24.008	18.792	-0.203	0.32184
24.008	19.125	-0.18121	0.34581
24.008	19.458	-0.13835	0.38252
24.008	19.792	-0.098068	0.43135
24.008	20.125	-0.037197	0.48537
24.008	20.458	-0.0032519	0.53251
24.008	20.792	-0.0019652	0.58524
24.008	21.125	0.00025975	0.63413
24.008	21.458	0.071116	0.6614
24.008	21.792	0.25617	0.64553
24.008	22.125	0.47581	0.62436
24.008	22.458	0.71271	0.56939
24.008	22.792	0.98828	0.48245
24.008	23.125	1.2737	0.40462
24.008	23.458	1.5632	0.3474
24.008	23.792	1.862	0.26034
24.008	24.125	2.0812	0.21117
24.008	24.458	2.3297	0.13295
24.008	24.792	2.5683	0.15577
24.008	25.125	2.6737	0.096309
24.008	25.458	2.6771	0.08119
24.008	25.792	2.6219	0.12505
24.008	26.125	2.5545	0.13608
24.008	26.458	2.584	0.001188
24.008	26.792	2.5658	-0.16268
24.008	27.125	2.5943	-0.34797
24.008	27.458	2.9045	-0.51466
24.008	27.792	3.3032	-0.55719
24.008	28.125	3.4916	-0.58977
24.008	28.458	3.4265	-0.46277
24.008	28.792	3.1739	-0.23188
24.008	29.125	2.6444	-0.062263
24.008	29.458	1.7941	-0.20562
24.342	9.7917	-0.1652	0.26961
24.342	10.125	-0.16056	0.27767
24.342	10.458	-0.13447	0.27885
24.342	10.792	-0.13088	0.27501
24.342	11.125	-0.15205	0.27513
24.342	11.458	-0.16288	0.27696
24.342	11.792	-0.16335	0.28456
24.342	12.125	-0.16506	0.29088
24.342	12.458	-0.15552	0.28408
24.342	12.792	-0.13812	0.2799
24.342	13.125	-0.1396	0.28423
24.342	13.458	-0.14412	0.29469
24.342	13.792	-0.1408	0.28758
24.342	14.125	-0.14627	0.29016
24.342	14.458	-0.14562	0.27797
24.342	14.792	-0.13385	0.27012
24.342	15.125	-0.11233	0.27373
24.342	15.458	-0.10032	0.27703
24.342	15.792	-0.10526	0.26872
24.342	16.125	-0.11112	0.26816
24.342	16.458	-0.12449	0.26283
24.342	16.792	-0.12726	0.27298
24.342	17.125	-0.1145	0.27711
24.342	17.458	-0.089545	0.27513
24.342	17.792	-0.10192	0.27929
24.342	18.125	-0.1595	0.26319
24.342	18.458	-0.20994	0.28132
24.342	18.792	-0.23094	0.29763
24.342	19.125	-0.21875	0.33077
24.342	19.458	-0.18445	0.3847
24.342	19.792	-0.1468	0.44001
24.342	20.125	-0.099326	0.50171
24.342	20.458	-0.072249	0.54861
24.342	20.792	-0.039673	0.57262
24.342	21.125	-0.0073321	0.59521
24.342	21.458	0.033764	0.59959
24.342	21.792	0.21662	0.59818
24.342	22.125	0.50927	0.55859
24.342	22.458	0.82704	0.47957
24.342	22.792	1.1339	0.38495
24.342	23.125	1.4438	0.26674
24.342	23.458	1.7091	0.18393
24.342	23.792	1.97	0.083576
24.342	24.125	2.2108	0.018044
24.342	24.458	2.4498	-0.0076711
24.342	24.792	2.7215	-0.021459
24.342	25.125	2.8765	-0.047411
24.342	25.458	2.9063	-0.065278
24.342	25.792	2.8255	0.012214
24.342	26.125	2.7775	0.10792
24.342	26.458	2.7976	0.090454
24.342	26.792	2.7081	-0.030573
24.342	27.125	2.713	-0.17722
24.342	27.458	2.9409	-0.27887
24.342	27.792	3.1867	-0.25281
24.342	28.125	3.3216	-0.31748
24.342	28.458	3.3106	-0.26828
24.342	28.792	3.0618	-0.099573
24.342	29.125	2.5933	0.023416
24.342	29.458	1.9639	0.031868
24.675	9.7917	-0.15699	0.27745
24.675	10.125	-0.14861	0.28511
24.675	10.458	-0.13515	0.2803
24.675	10.792	-0.13279	0.27504
24.675	11.125	-0.14531	0.28477
24.675	11.458	-0.15555	0.29674
24.675	11.792	-0.15959	0.30545
24.675	12.125	-0.16342	0.30669
24.675	12.458	-0.15523	0.29508
24.675	12.792	-0.13452	0.29162
24.675	13.125	-0.13527	0.28455
24.675	13.458	-0.14522	0.28577
24.675	13.792	-0.14934	0.28791
24.675	14.125	-0.15617	0.29907
24.675	14.458	-0.1486	0.28741
24.675	14.792	-0.133	0.27611
24.675	15.125	-0.10984	0.28041
24.675	15.458	-0.094234	0.27161
24.675	15.792	-0.10363	0.27777
24.675	16.125	-0.11011	0.28854
24.675	16.458	-0.11545	0.28346
24.675	16.792	-0.12174	0.28711
24.675	17.125	-0.11818	0.29221
24.675	17.458	-0.099449	0.292
24.675	17.792	-0.10047	0.27798
24.675	18.125	-0.14679	0.25457
24.675	18.458	-0.20259	0.26687
24.675	18.792	-0.24317	0.2803
24.675	19.125	-0.24869	0.30791
24.675	19.458	-0.22981	0.36641
24.675	19.792	-0.18721	0.4226
24.675	20.125	-0.14411	0.49037
24.675	20.458	-0.099211	0.52008
24.675	20.792	-0.083578	0.52284
24.675	21.125	-0.053411	0.54214
24.675	21.458	-0.0014954	0.54539
24.675	21.792	0.19472	0.55196
24.675	22.125	0.52048	0.51994
24.675	22.458	0.90914	0.42296
24.675	22.792	1.2399	0.27621
24.675	23.125	1.5355	0.10284
24.675	23.458	1.8297	-0.024309
24.675	23.792	2.0766	-0.10453
24.675	24.125	2.3058	-0.14719
24.675	24.458	2.4659	-0.10718
24.675	24.792	2.7893	-0.2174
24.675	25.125	3.066	-0.23737
24.675	25.458	3.0794	-0.21561
24.675	25.792	3.0102	-0.063533
24.675	26.125	2.9668	0.099155
24.675	26.458	2.9363	0.18836
24.675	26.792	2.8711	0.12608
24.675	27.125	2.8146	-0.0022953
24.675	27.458	2.8715	-0.04076
24.675	27.792	3.0413	-0.027483
24.675	28.125	3.0948	-0.039012
24.675	28.458	3.1275	-0.0047993
24.675	28.792	2.9404	0.078081
24.675	29.125	2.5932	0.23123
24.675	29.458	2.1373	0.54891
25.008	9.7917	-0.15005	0.2859
25.008	10.125	-0.1468	0.2871
25.008	10.458	-0.14372	0.28144
25.008	10.792	-0.14158	0.27898
25.008	11.125	-0.1447	0.28159
25.008	11.458	-0.15283	0.28131
25.008	11.792	-0.16127	0.28862
25.008	12.125	-0.16056	0.28896
25.008	12.458	-0.14735	0.28356
25.008	12.792	-0.13115	0.28375
25.008	13.125	-0.13257	0.2745
25.008	13.458	-0.14266	0.27322
25.008	13.792	-0.14173	0.28334
25.008	14.125	-0.1423	0.29018
25.008	14.458	-0.13821	0.28328
25.008	14.792	-0.12099	0.27786
25.008	15.125	-0.10052	0.2818
25.008	15.458	-0.096313	0.26479
25.008	15.792	-0.10642	0.28484
25.008	16.125	-0.11445	0.295
25.008	16.458	-0.10978	0.2893
25.008	16.792	-0.11241	0.28703
25.008	17.125	-0.11457	0.28602
25.008	17.458	-0.10463	0.28009
25.008	17.792	-0.10398	0.27142
25.008	18.125	-0.14134	0.26705
25.008	18.458	-0.19542	0.27261
25.008	18.792	-0.26382	0.29144
25.008	19.125	-0.28618	0.321
25.008	19.458	-0.27758	0.36445
25.008	19.792	-0.214	0.40042
25.008	20.125	-0.16423	0.47732
25.008	20.458	-0.14494	0.50975
25.008	20.792	-0.14248	0.50843
25.008	21.125	-0.10373	0.51594
25.008	21.458	-0.0019459	0.50409
25.008	21.792	0.23614	0.49528
25.008	22.125	0.56493	0.43544
25.008	22.458	0.96844	0.31279
25.008	22.792	1.3324	0.15771
25.008	23.125	1.6227	-0.018797
25.008	23.458	1.9413	-0.16408
25.008	23.792	2.1933	-0.24083
25.008	24.125	2.4607	-0.29476
25.008	24.458	2.5665	-0.20867
25.008	24.792	2.8681	-0.30752
25.008	25.125	3.1245	-0.27646
25.008	25.458	3.1223	-0.15549
25.008	25.792	3.0858	0.041095
25.008	26.125	3.043	0.24893
25.008	26.458	3.0331	0.32894
25.008	26.792	3.0192	0.26824
25.008	27.125	2.9086	0.23308
25.008	27.458	2.9125	0.18473
25.008	27.792	3.0468	0.14287
25.008	28.125	2.987	0.2245
25.008	28.458	2.9192	0.25663
25.008	28.792	2.8741	0.30025
25.008	29.125	2.5757	0.39672
25.008	29.458	2.3173	0.94801
25.342	9.7917	-0.14537	0.28256
25.342	10.125	-0.15529	0.27864
25.342	10.458	-0.1594	0.27069
25.342	10.792	-0.15699	0.27674
25.342	11.125	-0.1528	0.27819
25.342	11.458	-0.15384	0.27147
25.342	11.792	-0.15672	0.26817
25.342	12.125	-0.15096	0.26354
25.342	12.458	-0.14346	0.26867
25.342	12.792	-0.13659	0.27049
25.342	13.125	-0.14462	0.27086
25.342	13.458	-0.14595	0.25991
25.342	13.792	-0.13922	0.25682
25.342	14.125	-0.13732	0.26574
25.342	14.458	-0.13108	0.26254
25.342	14.792	-0.11472	0.25901
25.342	15.125	-0.10759	0.25959
25.342	15.458	-0.11021	0.25578
25.342	15.792	-0.11867	0.27636
25.342	16.125	-0.12405	0.28266
25.342	16.458	-0.11167	0.27264
25.342	16.792	-0.1024	0.26429
25.342	17.125	-0.11081	0.26487
25.342	17.458	-0.11249	0.25337
25.342	17.792	-0.11406	0.25087
25.342	18.125	-0.15855	0.27639
25.342	18.458	-0.22559	0.29737
25.342	18.792	-0.29455	0.30918
25.342	19.125	-0.31344	0.34383
25.342	19.458	-0.30834	0.36779
25.342	19.792	-0.22563	0.39247
25.342	20.125	-0.18093	0.44504
25.342	20.458	-0.18033	0.48849
25.342	20.792	-0.18353	0.50605
25.342	21.125	-0.1307	0.50005
25.342	21.458	0.040553	0.44332
25.342	21.792	0.31511	0.38292
25.342	22.125	0.64727	0.32277
25.342	22.458	1.0192	0.22917
25.342	22.792	1.4134	0.081104
25.342	23.125	1.705	-0.056999
25.342	23.458	2.0579	-0.18976
25.342	23.792	2.3807	-0.30126
25.342	24.125	2.7212	-0.39217
25.342	24.458	2.7094	-0.22053
25.342	24.792	2.9653	-0.23778
25.342	25.125	3.1199	-0.1427
25.342	25.458	3.0308	0.11238
25.342	25.792	2.9832	0.31415
25.342	26.125	2.9709	0.51431
25.342	26.458	2.9485	0.65412
25.342	26.792	3.0113	0.6155
25.342	27.125	2.9567	0.53344
25.342	27.458	2.9824	0.46949
25.342	27.792	3.021	0.47753
25.342	28.125	2.8979	0.56953
25.342	28.458	2.8044	0.54728
25.342	28.792	2.8572	0.45219
25.342	29.125	2.6823	0.30725
25.342	29.458	2.4607	0.42769
25.675	9.7917	-0.14309	0.27502
25.675	10.125	-0.14735	0.26598
25.675	10.458	-0.15487	0.2544
25.675	10.792	-0.15858	0.26706
25.675	11.125	-0.15426	0.27643
25.675	11.458	-0.14875	0.2685
25.675	11.792	-0.15051	0.26282
25.675	12.125	-0.14395	0.25917
25.675	12.458	-0.14399	0.26786
25.675	12.792	-0.14787	0.28059
25.675	13.125	-0.15339	0.28368
25.675	13.458	-0.14774	0.25768
25.675	13.792	-0.13787	0.24758
25.675	14.125	-0.13632	0.25919
25.675	14.458	-0.1338	0.25881
25.675	14.792	-0.12395	0.25293
25.675	15.125	-0.11709	0.24545
25.675	15.458	-0.11719	0.23435
25.675	15.792	-0.12376	0.2447
25.675	16.125	-0.13108	0.26067
25.675	16.458	-0.12115	0.25772
25.675	16.792	-0.10643	0.25115
25.675	17.125	-0.11191	0.25622
25.675	17.458	-0.12176	0.2467
25.675	17.792	-0.13339	0.25629
25.675	18.125	-0.17038	0.28152
25.675	18.458	-0.23542	0.29999
25.675	18.792	-0.29933	0.30534
25.675	19.125	-0.32411	0.32043
25.675	19.458	-0.33302	0.35865
25.675	19.792	-0.2643	0.37787
25.675	20.125	-0.21867	0.39708
25.675	20.458	-0.21312	0.43849
25.675	20.792	-0.19873	0.46014
25.675	21.125	-0.10272	0.42818
25.675	21.458	0.13025	0.32229
25.675	21.792	0.45353	0.20378
25.675	22.125	0.75224	0.14097
25.675	22.458	1.1002	0.060677
25.675	22.792	1.4533	-0.075294
25.675	23.125	1.7274	-0.2042
25.675	23.458	2.0647	-0.30452
25.675	23.792	2.4125	-0.38558
25.675	24.125	2.6035	-0.37415
25.675	24.458	2.7465	-0.2338
25.675	24.792	2.9567	-0.17583
25.675	25.125	3.0529	-0.035073
25.675	25.458	3.0125	0.27857
25.675	25.792	3.0131	0.48439
25.675	26.125	2.9328	0.62461
25.675	26.458	2.9294	0.80337
25.675	26.792	2.9717	0.88405
25.675	27.125	2.9936	0.76839
25.675	27.458	3.0391	0.67871
25.675	27.792	3.0692	0.70052
25.675	28.125	2.9452	0.69897
25.675	28.458	2.8305	0.60653
25.675	28.792	2.8602	0.41966
25.675	29.125	2.7807	0.21578
25.675	29.458	2.4165	0.31891
26.008	9.7917	-0.14386	0.27318
26.008	10.125	-0.14877	0.2627
26.008	10.458	-0.14694	0.25392
26.008	10.792	-0.15123	0.26388
26.008	11.125	-0.15365	0.27126
26.008	11.458	-0.14581	0.26026
26.008	11.792	-0.14498	0.25718
26.008	12.125	-0.14532	0.25863
26.008	12.458	-0.14875	0.27098
26.008	12.792	-0.15041	0.27917
26.008	13.125	-0.15127	0.26749
26.008	13.458	-0.14365	0.24048
26.008	13.792	-0.13992	0.23968
26.008	14.125	-0.14498	0.25861
26.008	14.458	-0.14937	0.26742
26.008	14.792	-0.14098	0.25517
26.008	15.125	-0.1191	0.23944
26.008	15.458	-0.11063	0.23037
26.008	15.792	-0.11803	0.22117
26.008	16.125	-0.13099	0.23459
26.008	16.458	-0.12989	0.23452
26.008	16.792	-0.1235	0.23887
26.008	17.125	-0.1287	0.24356
26.008	17.458	-0.13295	0.24557
26.008	17.792	-0.1396	0.27068
26.008	18.125	-0.17541	0.28011
26.008	18.458	-0.23105	0.27903
26.008	18.792	-0.29112	0.2826
26.008	19.125	-0.33635	0.29012
26.008	19.458	-0.35621	0.3284
26.008	19.792	-0.31737	0.33143
26.008	20.125	-0.26031	0.31384
26.008	20.458	-0.23216	0.33871
26.008	20.792	-0.18585	0.34546
26.008	21.125	-0.044728	0.30185
26.008	21.458	0.18384	0.17782
26.008	21.792	0.50033	0.045075
26.008	22.125	0.80906	-0.057828
26.008	22.458	1.1782	-0.16932
26.008	22.792	1.5153	-0.2748
26.008	23.125	1.7859	-0.34381
26.008	23.458	2.069	-0.36528
26.008	23.792	2.3974	-0.37776
26.008	24.125	2.5771	-0.35884
26.008	24.458	2.7635	-0.26096
26.008	24.792	2.9598	-0.14391
26.008	25.125	3.0421	0.068436
26.008	25.458	3.0306	0.43773
26.008	25.792	2.9447	0.74146
26.008	26.125	2.8627	0.87259
26.008	26.458	2.8583	0.97651
26.008	26.792	2.899	1.0148
26.008	27.125	3.0296	0.96006
26.008	27.458	3.0615	0.90806
26.008	27.792	3.1392	0.89614
26.008	28.125	3.098	0.81866
26.008	28.458	3.0161	0.65323
26.008	28.792	3.0391	0.43255
26.008	29.125	2.8678	0.19756
26.008	29.458	2.4482	0.44662
26.342	9.7917	-0.15039	0.27301
26.342	10.125	-0.15474	0.26467
26.342	10.458	-0.13914	0.25729
26.342	10.792	-0.13844	0.25997
26.342	11.125	-0.15021	0.26085
26.342	11.458	-0.15397	0.25714
26.342	11.792	-0.15409	0.26238
26.342	12.125	-0.14948	0.26594
26.342	12.458	-0.14483	0.26736
26.342	12.792	-0.14019	0.25904
26.342	13.125	-0.14266	0.23608
26.342	13.458	-0.13948	0.22327
26.342	13.792	-0.14283	0.23865
26.342	14.125	-0.16164	0.26224
26.342	14.458	-0.16835	0.26467
26.342	14.792	-0.15277	0.24052
26.342	15.125	-0.12448	0.23169
26.342	15.458	-0.12435	0.23227
26.342	15.792	-0.12641	0.21422
26.342	16.125	-0.13188	0.22641
26.342	16.458	-0.13487	0.23922
26.342	16.792	-0.13718	0.24463
26.342	17.125	-0.1386	0.24022
26.342	17.458	-0.13334	0.24492
26.342	17.792	-0.14637	0.26449
26.342	18.125	-0.19075	0.26301
26.342	18.458	-0.23104	0.24751
26.342	18.792	-0.27818	0.23751
26.342	19.125	-0.33246	0.23579
26.342	19.458	-0.3576	0.26127
26.342	19.792	-0.33892	0.26653
26.342	20.125	-0.28441	0.2213
26.342	20.458	-0.24149	0.21438
26.342	20.792	-0.1591	0.18485
26.342	21.125	0.0046078	0.14693
26.342	21.458	0.23381	0.06622
26.342	21.792	0.52792	-0.099803
26.342	22.125	0.83022	-0.27894
26.342	22.458	1.2707	-0.41387
26.342	22.792	1.547	-0.44516
26.342	23.125	1.7483	-0.40525
26.342	23.458	1.9988	-0.38019
26.342	23.792	2.242	-0.36286
26.342	24.125	2.4418	-0.3707
26.342	24.458	2.6675	-0.26232
26.342	24.792	2.8223	-0.10577
26.342	25.125	2.8974	0.15566
26.342	25.458	2.9617	0.49718
26.342	25.792	2.892	0.81846
26.342	26.125	2.7882	0.9946
26.342	26.458	2.823	1.0313
26.342	26.792	2.9636	1.0246
26.342	27.125	3.1074	0.96619
26.342	27.458	3.2204	0.97769
26.342	27.792	3.2554	0.94163
26.342	28.125	3.2851	0.78439
26.342	28.458	3.2982	0.5939
26.342	28.792	3.3082	0.39438
26.342	29.125	3.0409	0.15132
26.342	29.458	2.6897	0.15116
26.675	9.7917	-0.1474	0.26751
26.675	10.125	-0.15198	0.26533
26.675	10.458	-0.13726	0.25906
26.675	10.792	-0.13006	0.2423
26.675	11.125	-0.14438	0.23335
26.675	11.458	-0.15711	0.24137
26.675	11.792	-0.15662	0.2494
26.675	12.125	-0.15037	0.2573
26.675	12.458	-0.14021	0.24829
26.675	12.792	-0.1379	0.24043
26.675	13.125	-0.14255	0.23216
26.675	13.458	-0.14234	0.22973
26.675	13.792	-0.14219	0.24252
26.675	14.125	-0.1594	0.25889
26.675	14.458	-0.16676	0.2522
26.675	14.792	-0.15701	0.22981
26.675	15.125	-0.1351	0.22131
26.675	15.458	-0.13459	0.22302
26.675	15.792	-0.13935	0.21499
26.675	16.125	-0.1405	0.22749
