x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.458	0.070802	0.31962
22.008	15.792	0.07627	0.3328
22.008	16.125	0.081268	0.33012
22.008	16.458	0.085215	0.32979
22.008	16.792	0.089261	0.32721
22.008	17.125	0.093999	0.32665
22.008	17.458	0.10656	0.33619
22.008	17.792	0.11796	0.35125
22.008	18.125	0.12129	0.35284
22.008	18.458	0.14423	0.34309
22.008	18.792	0.16989	0.32211
22.008	19.125	0.18562	0.30368
22.008	19.458	0.19466	0.3212
22.008	19.792	0.20783	0.35265
22.008	20.125	0.22976	0.38674
22.008	20.458	0.24213	0.40624
22.008	20.792	0.26531	0.42204
22.008	21.125	0.29616	0.42084
22.008	21.458	0.32724	0.39526
22.008	21.792	0.4713	0.35695
22.008	22.125	0.64571	0.40127
22.008	22.458	0.87582	0.51062
22.008	22.792	1.0699	0.56681
22.008	23.125	1.193	0.64966
22.008	23.458	1.2905	0.65397
22.008	23.792	1.2398	0.62945
22.008	24.125	1.2939	0.52494
22.008	24.458	1.3942	0.51485
22.008	24.792	1.3861	0.56865
22.008	25.125	1.3594	0.5812
22.008	25.458	1.3662	0.52825
22.008	25.792	1.4681	0.51299
22.008	26.125	1.6343	0.52338
22.008	26.458	1.8693	0.54605
22.008	26.792	2.2056	0.51692
22.008	27.125	2.7058	0.4639
22.008	27.458	3.1707	0.45512
22.008	27.792	3.5465	0.30955
22.008	28.125	3.7815	0.26853
22.008	28.458	3.8385	0.19016
22.008	28.792	3.5489	0.20083
22.008	29.125	2.8007	0.092229
22.008	29.458	1.9916	-0.46679
22.342	9.7917	-0.17483	0.28473
22.342	10.125	-0.16488	0.28559
22.342	10.458	-0.15183	0.28316
22.342	10.792	-0.1399	0.28668
22.342	11.125	-0.11691	0.29223
22.342	11.458	-0.086918	0.29001
22.342	11.792	-0.073472	0.29904
22.342	12.125	-0.06317	0.31117
22.342	12.458	-0.040239	0.31537
22.342	12.792	-0.01447	0.31742
22.342	13.125	0.0022668	0.33235
22.342	13.458	0.013369	0.34466
22.342	13.792	0.03344	0.35104
22.342	14.125	0.041639	0.34377
22.342	14.458	0.04604	0.33258
22.342	14.792	0.058501	0.32245
22.342	15.125	0.073202	0.31627
22.342	15.458	0.075459	0.32097
22.342	15.792	0.075196	0.3376
22.342	16.125	0.078951	0.32788
22.342	16.458	0.085443	0.31773
22.342	16.792	0.091053	0.32242
22.342	17.125	0.098086	0.34152
22.342	17.458	0.10748	0.35717
22.342	17.792	0.11453	0.35725
22.342	18.125	0.11432	0.35529
22.342	18.458	0.13691	0.33219
22.342	18.792	0.16246	0.30192
22.342	19.125	0.17247	0.29317
22.342	19.458	0.17865	0.31664
22.342	19.792	0.18937	0.35502
22.342	20.125	0.21898	0.40551
22.342	20.458	0.24221	0.43705
22.342	20.792	0.27176	0.46082
22.342	21.125	0.3191	0.46454
22.342	21.458	0.36505	0.45747
22.342	21.792	0.49433	0.42256
22.342	22.125	0.66706	0.44273
22.342	22.458	0.92859	0.49048
22.342	22.792	1.1807	0.51385
22.342	23.125	1.3325	0.56501
22.342	23.458	1.4376	0.5984
22.342	23.792	1.4278	0.61252
22.342	24.125	1.4112	0.59278
22.342	24.458	1.4454	0.59193
22.342	24.792	1.3864	0.59587
22.342	25.125	1.2901	0.62151
22.342	25.458	1.2826	0.63927
22.342	25.792	1.3848	0.589
22.342	26.125	1.5659	0.55429
22.342	26.458	1.838	0.54032
22.342	26.792	2.1848	0.49932
22.342	27.125	2.6822	0.41774
22.342	27.458	3.1446	0.38954
22.342	27.792	3.4765	0.30566
22.342	28.125	3.7242	0.26005
22.342	28.458	3.7622	0.18155
22.342	28.792	3.2728	0.20282
22.342	29.125	1.8846	0.17197
22.342	29.458	0.56703	-0.30927
22.675	9.7917	-0.17082	0.26552
22.675	10.125	-0.15404	0.26816
22.675	10.458	-0.13796	0.26517
22.675	10.792	-0.13373	0.27255
22.675	11.125	-0.11405	0.28247
22.675	11.458	-0.084924	0.28071
22.675	11.792	-0.075975	0.2886
22.675	12.125	-0.069832	0.29185
22.675	12.458	-0.053484	0.29175
22.675	12.792	-0.028662	0.28957
22.675	13.125	-0.0070816	0.29671
22.675	13.458	0.0094728	0.3218
22.675	13.792	0.032967	0.34159
22.675	14.125	0.039371	0.3352
22.675	14.458	0.041406	0.32531
22.675	14.792	0.050981	0.32682
22.675	15.125	0.066379	0.32747
22.675	15.458	0.076505	0.33651
22.675	15.792	0.079937	0.34734
22.675	16.125	0.082298	0.33719
22.675	16.458	0.081634	0.32927
22.675	16.792	0.086513	0.33241
22.675	17.125	0.095403	0.34756
22.675	17.458	0.10613	0.35917
22.675	17.792	0.11215	0.36009
22.675	18.125	0.1126	0.35473
22.675	18.458	0.13341	0.32264
22.675	18.792	0.15137	0.30196
22.675	19.125	0.16507	0.30795
22.675	19.458	0.17384	0.32391
22.675	19.792	0.18142	0.36082
22.675	20.125	0.20688	0.41019
22.675	20.458	0.22796	0.44811
22.675	20.792	0.26174	0.48517
22.675	21.125	0.30206	0.52968
22.675	21.458	0.36187	0.53655
22.675	21.792	0.49724	0.5096
22.675	22.125	0.69417	0.51015
22.675	22.458	1.0016	0.5257
22.675	22.792	1.326	0.52981
22.675	23.125	1.4989	0.57569
22.675	23.458	1.5785	0.63428
22.675	23.792	1.5681	0.68075
22.675	24.125	1.5058	0.72363
22.675	24.458	1.4728	0.74189
22.675	24.792	1.3815	0.73391
22.675	25.125	1.3059	0.74516
22.675	25.458	1.3165	0.78936
22.675	25.792	1.3855	0.75622
22.675	26.125	1.5436	0.68304
22.675	26.458	1.8388	0.60839
22.675	26.792	2.1834	0.50373
22.675	27.125	2.6504	0.40898
22.675	27.458	3.1086	0.3388
22.675	27.792	3.508	0.30552
22.675	28.125	3.7185	0.29588
22.675	28.458	3.6998	0.27802
22.675	28.792	3.2505	0.31432
22.675	29.125	2.0224	0.21933
22.675	29.458	0.57829	-0.37451
23.008	9.7917	-0.15818	0.25374
23.008	10.125	-0.13981	0.26128
23.008	10.458	-0.12655	0.25408
23.008	10.792	-0.12373	0.25596
23.008	11.125	-0.1074	0.27031
23.008	11.458	-0.081733	0.28231
23.008	11.792	-0.074025	0.28368
23.008	12.125	-0.065843	0.27623
23.008	12.458	-0.049923	0.27682
23.008	12.792	-0.023502	0.2794
23.008	13.125	-0.0051958	0.2839
23.008	13.458	0.0081663	0.30558
23.008	13.792	0.027365	0.32357
23.008	14.125	0.038196	0.32632
23.008	14.458	0.04393	0.31972
23.008	14.792	0.050834	0.32639
23.008	15.125	0.060286	0.3342
23.008	15.458	0.070141	0.33804
23.008	15.792	0.074619	0.33867
23.008	16.125	0.082585	0.33594
23.008	16.458	0.086172	0.34185
23.008	16.792	0.088592	0.34337
23.008	17.125	0.092638	0.34769
23.008	17.458	0.10183	0.35492
23.008	17.792	0.11557	0.35992
23.008	18.125	0.12069	0.35192
23.008	18.458	0.13285	0.32254
23.008	18.792	0.14329	0.31014
23.008	19.125	0.15086	0.31899
23.008	19.458	0.16168	0.33139
23.008	19.792	0.17409	0.35159
23.008	20.125	0.19054	0.39199
23.008	20.458	0.1892	0.44439
23.008	20.792	0.21419	0.49292
23.008	21.125	0.25318	0.55368
23.008	21.458	0.34256	0.56738
23.008	21.792	0.49534	0.54861
23.008	22.125	0.74461	0.55187
23.008	22.458	1.0604	0.57248
23.008	22.792	1.4041	0.57738
23.008	23.125	1.6497	0.62094
23.008	23.458	1.7225	0.71203
23.008	23.792	1.7268	0.76879
23.008	24.125	1.6397	0.81763
23.008	24.458	1.5693	0.84297
23.008	24.792	1.4419	0.88692
23.008	25.125	1.356	0.88437
23.008	25.458	1.3824	0.87004
23.008	25.792	1.4303	0.79209
23.008	26.125	1.4839	0.78661
23.008	26.458	1.7452	0.67899
23.008	26.792	2.1769	0.52035
23.008	27.125	2.5657	0.5305
23.008	27.458	3.029	0.48642
23.008	27.792	3.3966	0.4558
23.008	28.125	3.546	0.39481
23.008	28.458	3.4998	0.42141
23.008	28.792	3.2784	0.38551
23.008	29.125	2.7181	0.2086
23.008	29.458	1.8483	-0.3856
23.342	9.7917	-0.14663	0.24731
23.342	10.125	-0.13213	0.25451
23.342	10.458	-0.12245	0.24794
23.342	10.792	-0.11192	0.25051
23.342	11.125	-0.095198	0.26513
23.342	11.458	-0.077834	0.27065
23.342	11.792	-0.065246	0.26189
23.342	12.125	-0.050153	0.2631
23.342	12.458	-0.029947	0.2693
23.342	12.792	-0.0035341	0.27312
23.342	13.125	0.0065024	0.27693
23.342	13.458	0.01465	0.2841
23.342	13.792	0.031888	0.29035
23.342	14.125	0.037559	0.30541
23.342	14.458	0.042737	0.3196
23.342	14.792	0.051077	0.32923
23.342	15.125	0.058116	0.33079
23.342	15.458	0.065443	0.32928
23.342	15.792	0.069394	0.33103
23.342	16.125	0.078292	0.33093
23.342	16.458	0.089267	0.33662
23.342	16.792	0.088565	0.34383
23.342	17.125	0.091445	0.34254
23.342	17.458	0.1044	0.34289
23.342	17.792	0.11851	0.34569
23.342	18.125	0.12228	0.34513
23.342	18.458	0.12201	0.33429
23.342	18.792	0.12101	0.32551
23.342	19.125	0.12126	0.32509
23.342	19.458	0.12817	0.32444
23.342	19.792	0.14237	0.34196
23.342	20.125	0.15687	0.37991
23.342	20.458	0.15646	0.43789
23.342	20.792	0.19198	0.50009
23.342	21.125	0.24456	0.54741
23.342	21.458	0.35436	0.54504
23.342	21.792	0.52004	0.52795
23.342	22.125	0.78876	0.54566
23.342	22.458	1.0861	0.57091
23.342	22.792	1.4573	0.6008
23.342	23.125	1.7243	0.65951
23.342	23.458	1.8161	0.75113
23.342	23.792	1.7895	0.82201
23.342	24.125	1.6937	0.84547
23.342	24.458	1.5944	0.86705
23.342	24.792	1.4737	0.88875
23.342	25.125	1.3539	0.8991
23.342	25.458	1.3582	0.8886
23.342	25.792	1.4624	0.77558
23.342	26.125	1.5566	0.7416
23.342	26.458	1.8099	0.67494
23.342	26.792	2.2432	0.52429
23.342	27.125	2.5924	0.59752
23.342	27.458	2.9939	0.5614
23.342	27.792	3.3278	0.49549
23.342	28.125	3.454	0.39707
23.342	28.458	3.3995	0.45077
23.342	28.792	3.3452	0.39495
23.342	29.125	3.0845	0.17253
23.342	29.458	2.4089	-0.40511
23.675	9.7917	-0.1417	0.24053
23.675	10.125	-0.12868	0.23586
23.675	10.458	-0.12336	0.23517
23.675	10.792	-0.11087	0.24361
23.675	11.125	-0.094987	0.25271
23.675	11.458	-0.07729	0.24921
23.675	11.792	-0.060909	0.24783
23.675	12.125	-0.049029	0.25559
23.675	12.458	-0.029464	0.26363
23.675	12.792	0.00029129	0.27144
23.675	13.125	0.012263	0.2692
23.675	13.458	0.013669	0.26294
23.675	13.792	0.025884	0.26811
23.675	14.125	0.029018	0.28508
23.675	14.458	0.031535	0.30234
23.675	14.792	0.038441	0.31816
23.675	15.125	0.049786	0.32418
23.675	15.458	0.060002	0.31985
23.675	15.792	0.069698	0.31902
23.675	16.125	0.076201	0.31623
23.675	16.458	0.084583	0.31335
23.675	16.792	0.08504	0.31725
23.675	17.125	0.092317	0.32062
23.675	17.458	0.11142	0.32866
23.675	17.792	0.12246	0.33095
23.675	18.125	0.12431	0.33288
23.675	18.458	0.11686	0.33978
23.675	18.792	0.11317	0.33772
23.675	19.125	0.11344	0.32997
23.675	19.458	0.11025	0.32222
23.675	19.792	0.11335	0.3499
23.675	20.125	0.11463	0.38065
23.675	20.458	0.12389	0.43824
23.675	20.792	0.17391	0.50863
23.675	21.125	0.23622	0.55251
23.675	21.458	0.35844	0.54524
23.675	21.792	0.51282	0.53334
23.675	22.125	0.77047	0.54133
23.675	22.458	1.1107	0.54807
23.675	22.792	1.4518	0.59287
23.675	23.125	1.7464	0.68057
23.675	23.458	1.8948	0.77719
23.675	23.792	1.8717	0.83658
23.675	24.125	1.7909	0.85045
23.675	24.458	1.7387	0.86925
23.675	24.792	1.6268	0.84934
23.675	25.125	1.5136	0.79839
23.675	25.458	1.4142	0.78409
23.675	25.792	1.5256	0.70965
23.675	26.125	1.6731	0.68661
23.675	26.458	1.9718	0.65386
23.675	26.792	2.3589	0.55694
23.675	27.125	2.7244	0.5457
23.675	27.458	3.0044	0.55942
23.675	27.792	3.2229	0.49213
23.675	28.125	3.3747	0.43957
23.675	28.458	3.3695	0.46718
23.675	28.792	3.3612	0.39126
23.675	29.125	3.1973	0.23962
23.675	29.458	2.7736	-0.27938
24.008	9.7917	-0.13723	0.23071
24.008	10.125	-0.12599	0.226
24.008	10.458	-0.12059	0.23191
24.008	10.792	-0.10906	0.24041
24.008	11.125	-0.096445	0.2398
24.008	11.458	-0.077913	0.2329
24.008	11.792	-0.060127	0.23736
24.008	12.125	-0.048991	0.24656
24.008	12.458	-0.027452	0.25415
24.008	12.792	0.0022841	0.26136
24.008	13.125	0.014128	0.26082
24.008	13.458	0.011591	0.25726
24.008	13.792	0.019469	0.26397
24.008	14.125	0.028111	0.2796
24.008	14.458	0.035943	0.29471
24.008	14.792	0.043681	0.31195
24.008	15.125	0.051571	0.31555
24.008	15.458	0.058771	0.30606
24.008	15.792	0.074231	0.30148
24.008	16.125	0.074625	0.30018
24.008	16.458	0.07047	0.29737
24.008	16.792	0.078911	0.30044
24.008	17.125	0.097226	0.30941
24.008	17.458	0.11963	0.3278
24.008	17.792	0.12765	0.33001
24.008	18.125	0.12843	0.32965
24.008	18.458	0.12275	0.33492
24.008	18.792	0.12244	0.3381
24.008	19.125	0.11566	0.33445
24.008	19.458	0.090096	0.33346
24.008	19.792	0.066329	0.37123
24.008	20.125	0.04897	0.39704
24.008	20.458	0.053601	0.42244
24.008	20.792	0.092511	0.49137
24.008	21.125	0.19824	0.54628
24.008	21.458	0.34564	0.56487
24.008	21.792	0.52273	0.5646
24.008	22.125	0.79004	0.55564
24.008	22.458	1.163	0.54606
24.008	22.792	1.4913	0.56265
24.008	23.125	1.7697	0.66056
24.008	23.458	1.9156	0.77273
24.008	23.792	1.9445	0.83053
24.008	24.125	1.9707	0.8188
24.008	24.458	1.9754	0.79343
24.008	24.792	1.825	0.7849
24.008	25.125	1.624	0.77299
24.008	25.458	1.4864	0.75207
24.008	25.792	1.6121	0.70461
24.008	26.125	1.8615	0.65244
24.008	26.458	2.0965	0.62349
24.008	26.792	2.4419	0.53913
24.008	27.125	2.7525	0.47517
24.008	27.458	3.024	0.46496
24.008	27.792	3.1826	0.46412
24.008	28.125	3.2585	0.50856
24.008	28.458	3.3515	0.48126
24.008	28.792	3.4069	0.40933
24.008	29.125	3.3613	0.2482
24.008	29.458	3.2967	0.037132
24.342	9.7917	-0.12902	0.22104
24.342	10.125	-0.12086	0.22202
24.342	10.458	-0.11125	0.2336
24.342	10.792	-0.10593	0.23941
24.342	11.125	-0.10057	0.23342
24.342	11.458	-0.086284	0.23824
24.342	11.792	-0.065149	0.24828
24.342	12.125	-0.04823	0.25269
24.342	12.458	-0.025939	0.25567
24.342	12.792	0.00079594	0.25317
24.342	13.125	0.016028	0.25332
24.342	13.458	0.016861	0.25388
24.342	13.792	0.018685	0.25809
24.342	14.125	0.024585	0.27225
24.342	14.458	0.039478	0.29086
24.342	14.792	0.047328	0.30532
24.342	15.125	0.049431	0.30593
24.342	15.458	0.052329	0.2951
24.342	15.792	0.065387	0.29438
24.342	16.125	0.062301	0.30081
24.342	16.458	0.050589	0.30227
24.342	16.792	0.062257	0.30469
24.342	17.125	0.081389	0.31585
24.342	17.458	0.10272	0.3312
24.342	17.792	0.11249	0.33189
24.342	18.125	0.11842	0.32859
24.342	18.458	0.12417	0.31665
24.342	18.792	0.13455	0.31114
24.342	19.125	0.11721	0.33333
24.342	19.458	0.075448	0.35689
24.342	19.792	0.029406	0.39615
24.342	20.125	-0.018175	0.42756
24.342	20.458	-0.0068937	0.44746
24.342	20.792	0.055464	0.50615
24.342	21.125	0.18366	0.5778
24.342	21.458	0.34212	0.5835
24.342	21.792	0.49005	0.56339
24.342	22.125	0.76691	0.54704
24.342	22.458	1.1877	0.52543
24.342	22.792	1.5555	0.50348
24.342	23.125	1.8473	0.59534
24.342	23.458	1.9786	0.69695
24.342	23.792	2.0243	0.75759
24.342	24.125	2.0501	0.75811
24.342	24.458	2.0229	0.69261
24.342	24.792	1.9303	0.68303
24.342	25.125	1.7772	0.66456
24.342	25.458	1.6406	0.63875
24.342	25.792	1.7276	0.6073
24.342	26.125	1.9625	0.542
24.342	26.458	2.1246	0.54449
24.342	26.792	2.4554	0.57509
24.342	27.125	2.7295	0.51915
24.342	27.458	3.0555	0.4626
24.342	27.792	3.1858	0.36849
24.342	28.125	3.2155	0.40358
24.342	28.458	3.3201	0.41005
24.342	28.792	3.397	0.36679
24.342	29.125	3.3249	0.26113
24.342	29.458	3.1446	0.22128
24.675	9.7917	-0.11826	0.21592
24.675	10.125	-0.11393	0.22039
24.675	10.458	-0.10034	0.23425
24.675	10.792	-0.097938	0.23877
24.675	11.125	-0.10024	0.24303
24.675	11.458	-0.092958	0.25518
24.675	11.792	-0.07291	0.25566
24.675	12.125	-0.050917	0.25252
24.675	12.458	-0.022721	0.25197
24.675	12.792	0.0054023	0.25312
24.675	13.125	0.022681	0.25385
24.675	13.458	0.025746	0.25545
24.675	13.792	0.023401	0.26023
24.675	14.125	0.026694	0.26839
24.675	14.458	0.037492	0.2768
24.675	14.792	0.041677	0.28922
24.675	15.125	0.044201	0.29671
24.675	15.458	0.047186	0.28429
24.675	15.792	0.051095	0.28684
24.675	16.125	0.043937	0.29722
24.675	16.458	0.035611	0.30483
24.675	16.792	0.045456	0.30968
24.675	17.125	0.056096	0.32101
24.675	17.458	0.078082	0.33949
24.675	17.792	0.097429	0.34349
24.675	18.125	0.11208	0.32875
24.675	18.458	0.12904	0.31072
24.675	18.792	0.14189	0.32118
24.675	19.125	0.11437	0.35351
24.675	19.458	0.063287	0.37519
24.675	19.792	0.00096544	0.41507
24.675	20.125	-0.050084	0.45126
24.675	20.458	-0.059121	0.49105
24.675	20.792	0.02449	0.5328
24.675	21.125	0.16473	0.58347
24.675	21.458	0.32505	0.59233
24.675	21.792	0.47275	0.56786
24.675	22.125	0.77837	0.50928
24.675	22.458	1.2169	0.47706
24.675	22.792	1.5763	0.49198
24.675	23.125	1.8927	0.52247
24.675	23.458	2.0763	0.53367
24.675	23.792	2.194	0.53615
24.675	24.125	2.1873	0.54709
24.675	24.458	2.0776	0.52582
24.675	24.792	2.014	0.54247
24.675	25.125	1.8699	0.55924
24.675	25.458	1.7461	0.53101
24.675	25.792	1.7729	0.49782
24.675	26.125	1.8985	0.45212
24.675	26.458	2.0485	0.42749
24.675	26.792	2.347	0.49814
24.675	27.125	2.6819	0.46977
24.675	27.458	3.0001	0.39392
24.675	27.792	3.0889	0.2881
24.675	28.125	3.1673	0.22102
24.675	28.458	3.3502	0.21408
24.675	28.792	3.434	0.20608
24.675	29.125	3.3268	0.046651
24.675	29.458	3.025	-0.25257
25.008	9.7917	-0.10754	0.21529
25.008	10.125	-0.10551	0.22009
25.008	10.458	-0.09334	0.22895
25.008	10.792	-0.08994	0.23294
25.008	11.125	-0.090023	0.24405
25.008	11.458	-0.080378	0.25723
25.008	11.792	-0.060653	0.25425
25.008	12.125	-0.04334	0.24586
25.008	12.458	-0.018504	0.23826
25.008	12.792	0.0092751	0.24087
25.008	13.125	0.021848	0.24005
25.008	13.458	0.026347	0.23626
25.008	13.792	0.023399	0.24527
25.008	14.125	0.026587	0.26023
25.008	14.458	0.045119	0.26784
25.008	14.792	0.050816	0.27208
25.008	15.125	0.055069	0.27913
25.008	15.458	0.062605	0.27433
25.008	15.792	0.058029	0.27835
25.008	16.125	0.043148	0.29003
25.008	16.458	0.038989	0.30444
25.008	16.792	0.041466	0.31156
25.008	17.125	0.04584	0.31272
25.008	17.458	0.071822	0.32897
25.008	17.792	0.09896	0.33996
25.008	18.125	0.11528	0.33314
25.008	18.458	0.12974	0.33225
25.008	18.792	0.13325	0.36189
25.008	19.125	0.094385	0.3877
25.008	19.458	0.035111	0.40429
25.008	19.792	-0.013199	0.44049
25.008	20.125	-0.066603	0.48727
25.008	20.458	-0.10919	0.52636
25.008	20.792	-0.015773	0.53817
25.008	21.125	0.12675	0.56715
25.008	21.458	0.29034	0.59678
25.008	21.792	0.46428	0.57219
25.008	22.125	0.79833	0.48287
25.008	22.458	1.2294	0.44912
25.008	22.792	1.5698	0.47638
25.008	23.125	1.9304	0.48704
25.008	23.458	2.1175	0.47039
25.008	23.792	2.2247	0.47231
25.008	24.125	2.2329	0.47856
25.008	24.458	2.2044	0.45017
25.008	24.792	2.0712	0.44465
25.008	25.125	1.9036	0.48654
25.008	25.458	1.8148	0.50725
25.008	25.792	1.8893	0.47131
25.008	26.125	1.9162	0.38391
25.008	26.458	2.0186	0.33304
25.008	26.792	2.3189	0.35433
25.008	27.125	2.6251	0.35261
25.008	27.458	2.9541	0.28721
25.008	27.792	3.1099	0.18588
25.008	28.125	3.1958	0.1184
25.008	28.458	3.3495	0.07561
25.008	28.792	3.4739	-0.026843
25.008	29.125	3.2571	-0.23092
25.008	29.458	2.796	-0.74868
25.342	9.7917	-0.094264	0.21427
25.342	10.125	-0.093903	0.215
25.342	10.458	-0.082767	0.22103
25.342	10.792	-0.075016	0.22925
25.342	11.125	-0.076424	0.24191
25.342	11.458	-0.070261	0.24717
25.342	11.792	-0.049967	0.24136
25.342	12.125	-0.033763	0.23223
25.342	12.458	-0.012797	0.21954
25.342	12.792	0.016819	0.22041
25.342	13.125	0.027396	0.22108
25.342	13.458	0.023411	0.22064
25.342	13.792	0.020015	0.22971
25.342	14.125	0.027069	0.2484
25.342	14.458	0.046078	0.26254
25.342	14.792	0.052297	0.26117
25.342	15.125	0.064124	0.26497
25.342	15.458	0.06687	0.26604
25.342	15.792	0.051589	0.27386
25.342	16.125	0.038625	0.28512
25.342	16.458	0.045911	0.30127
25.342	16.792	0.045156	0.30605
25.342	17.125	0.043497	0.29976
25.342	17.458	0.069561	0.30712
25.342	17.792	0.10312	0.31623
25.342	18.125	0.11896	0.32242
25.342	18.458	0.12098	0.33406
25.342	18.792	0.10567	0.35896
25.342	19.125	0.066004	0.40298
25.342	19.458	0.0047228	0.4474
25.342	19.792	-0.039082	0.46335
25.342	20.125	-0.092006	0.50862
25.342	20.458	-0.14688	0.54051
25.342	20.792	-0.064818	0.54793
25.342	21.125	0.10452	0.56165
25.342	21.458	0.31285	0.56933
25.342	21.792	0.5337	0.58087
25.342	22.125	0.83054	0.54575
25.342	22.458	1.2181	0.50321
25.342	22.792	1.582	0.52211
25.342	23.125	1.9605	0.51382
25.342	23.458	2.1882	0.52439
25.342	23.792	2.2592	0.51031
25.342	24.125	2.2192	0.51245
25.342	24.458	2.2638	0.45041
25.342	24.792	2.1692	0.36607
25.342	25.125	2.0916	0.33834
25.342	25.458	2.0477	0.32936
25.342	25.792	2.1205	0.35415
25.342	26.125	2.0883	0.34595
25.342	26.458	2.1625	0.38669
25.342	26.792	2.3974	0.41227
25.342	27.125	2.5861	0.36191
25.342	27.458	2.867	0.3065
25.342	27.792	3.0674	0.20444
25.342	28.125	3.2462	0.13514
25.342	28.458	3.3777	0.076702
25.342	28.792	3.4944	-0.027084
25.342	29.125	3.2648	-0.18738
25.342	29.458	2.8912	-0.49114
25.675	9.7917	-0.095127	0.21288
25.675	10.125	-0.089275	0.21007
25.675	10.458	-0.077279	0.21352
25.675	10.792	-0.065506	0.22711
25.675	11.125	-0.065862	0.23886
25.675	11.458	-0.0622	0.23824
25.675	11.792	-0.049431	0.23406
25.675	12.125	-0.03342	0.23403
25.675	12.458	-0.0097432	0.22778
25.675	12.792	0.023495	0.21643
25.675	13.125	0.035898	0.2168
25.675	13.458	0.027378	0.22967
25.675	13.792	0.031292	0.23401
25.675	14.125	0.038919	0.24237
25.675	14.458	0.050393	0.2497
25.675	14.792	0.056518	0.25481
25.675	15.125	0.068615	0.26511
25.675	15.458	0.060001	0.26825
25.675	15.792	0.046064	0.2796
25.675	16.125	0.043096	0.28683
25.675	16.458	0.046757	0.30032
25.675	16.792	0.043715	0.30344
25.675	17.125	0.044438	0.29526
25.675	17.458	0.064986	0.29611
25.675	17.792	0.094453	0.30685
25.675	18.125	0.10865	0.31616
25.675	18.458	0.10305	0.3318
25.675	18.792	0.075925	0.35019
25.675	19.125	0.036527	0.40275
25.675	19.458	0.0057649	0.45018
25.675	19.792	-0.026515	0.47872
25.675	20.125	-0.11284	0.5193
25.675	20.458	-0.17673	0.5484
25.675	20.792	-0.088872	0.55392
25.675	21.125	0.10939	0.55607
25.675	21.458	0.35132	0.56391
25.675	21.792	0.63221	0.56383
25.675	22.125	0.92342	0.5355
25.675	22.458	1.2767	0.50171
25.675	22.792	1.6489	0.48968
25.675	23.125	2.023	0.46265
25.675	23.458	2.2619	0.46476
25.675	23.792	2.3184	0.42803
25.675	24.125	2.312	0.4231
25.675	24.458	2.3334	0.3542
25.675	24.792	2.3444	0.30557
25.675	25.125	2.2594	0.22271
25.675	25.458	2.2781	0.21055
25.675	25.792	2.2802	0.2681
25.675	26.125	2.1418	0.32848
25.675	26.458	2.1648	0.34874
25.675	26.792	2.3678	0.37403
25.675	27.125	2.5614	0.3329
25.675	27.458	2.8452	0.27036
25.675	27.792	3.0719	0.1984
25.675	28.125	3.2715	0.13883
25.675	28.458	3.3767	0.090493
25.675	28.792	3.4764	0.022717
25.675	29.125	3.3832	-0.016065
25.675	29.458	3.1582	0.0832
26.008	9.7917	-0.0973	0.20837
26.008	10.125	-0.09133	0.20651
26.008	10.458	-0.084201	0.20704
26.008	10.792	-0.073797	0.21814
26.008	11.125	-0.064734	0.22541
26.008	11.458	-0.051828	0.23101
26.008	11.792	-0.038381	0.23221
26.008	12.125	-0.02704	0.23211
26.008	12.458	-0.0067041	0.2241
26.008	12.792	0.018255	0.21292
26.008	13.125	0.02845	0.22495
26.008	13.458	0.028405	0.23805
26.008	13.792	0.034992	0.23661
26.008	14.125	0.047331	0.23345
26.008	14.458	0.05213	0.24081
26.008	14.792	0.054946	0.24952
26.008	15.125	0.065555	0.26089
26.008	15.458	0.062387	0.25972
26.008	15.792	0.058025	0.26393
26.008	16.125	0.053581	0.27198
26.008	16.458	0.048177	0.28318
26.008	16.792	0.038733	0.28772
26.008	17.125	0.043566	0.29153
26.008	17.458	0.059941	0.29421
26.008	17.792	0.084311	0.31053
26.008	18.125	0.090449	0.32753
26.008	18.458	0.072164	0.34295
26.008	18.792	0.04881	0.36359
26.008	19.125	0.025492	0.40345
