x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	18.125	-0.042927	0.36399
23.008	18.458	-0.04271	0.3758
23.008	18.792	-0.028137	0.38343
23.008	19.125	0.0010107	0.41103
23.008	19.458	0.032793	0.43813
23.008	19.792	0.039809	0.46054
23.008	20.125	0.024002	0.4533
23.008	20.458	0.046586	0.47679
23.008	20.792	0.11176	0.50052
23.008	21.125	0.19298	0.48357
23.008	21.458	0.24979	0.43106
23.008	21.792	0.26791	0.44277
23.008	22.125	0.26056	0.42294
23.008	22.458	0.39353	0.36778
23.008	22.792	0.64314	0.28266
23.008	23.125	0.88936	0.31451
23.008	23.458	1.0323	0.37324
23.008	23.792	1.1646	0.45033
23.008	24.125	1.1926	0.52736
23.008	24.458	1.1555	0.52866
23.008	24.792	1.0617	0.46284
23.008	25.125	0.81162	0.44146
23.008	25.458	0.65439	0.47747
23.008	25.792	0.68719	0.41211
23.008	26.125	0.86188	0.25908
23.008	26.458	0.94453	0.14248
23.008	26.792	1.2606	-0.052078
23.008	27.125	1.9855	-0.27474
23.008	27.458	2.9362	-0.49825
23.008	27.792	3.604	-0.55195
23.008	28.125	3.7989	-0.53601
23.008	28.458	3.9961	-0.43475
23.008	28.792	3.813	-0.33476
23.008	29.125	3.1091	-0.41986
23.008	29.458	2.2781	-0.88887
23.342	9.7917	-0.11551	0.2825
23.342	10.125	-0.10356	0.2741
23.342	10.458	-0.089741	0.26419
23.342	10.792	-0.093366	0.2568
23.342	11.125	-0.1062	0.23566
23.342	11.458	-0.1123	0.2332
23.342	11.792	-0.11389	0.2366
23.342	12.125	-0.10613	0.23817
23.342	12.458	-0.10061	0.23513
23.342	12.792	-0.093129	0.23669
23.342	13.125	-0.088868	0.23459
23.342	13.458	-0.09601	0.23137
23.342	13.792	-0.10943	0.21624
23.342	14.125	-0.1197	0.21384
23.342	14.458	-0.12819	0.22116
23.342	14.792	-0.12709	0.23936
23.342	15.125	-0.10715	0.25052
23.342	15.458	-0.097431	0.25711
23.342	15.792	-0.095992	0.26008
23.342	16.125	-0.093855	0.25039
23.342	16.458	-0.092508	0.25001
23.342	16.792	-0.091829	0.26111
23.342	17.125	-0.076554	0.28187
23.342	17.458	-0.054191	0.30879
23.342	17.792	-0.045747	0.34232
23.342	18.125	-0.04993	0.3722
23.342	18.458	-0.047259	0.38782
23.342	18.792	-0.020156	0.39987
23.342	19.125	0.013697	0.4226
23.342	19.458	0.055232	0.44204
23.342	19.792	0.090263	0.46898
23.342	20.125	0.083095	0.46669
23.342	20.458	0.080197	0.47695
23.342	20.792	0.13254	0.47548
23.342	21.125	0.22572	0.46834
23.342	21.458	0.26888	0.47662
23.342	21.792	0.26652	0.50906
23.342	22.125	0.31058	0.47393
23.342	22.458	0.46281	0.3706
23.342	22.792	0.66219	0.26395
23.342	23.125	0.82884	0.30519
23.342	23.458	0.94151	0.39056
23.342	23.792	1.0791	0.51868
23.342	24.125	1.1786	0.61937
23.342	24.458	1.1796	0.63742
23.342	24.792	1.1397	0.58146
23.342	25.125	0.93454	0.59069
23.342	25.458	0.74635	0.5839
23.342	25.792	0.76152	0.41278
23.342	26.125	0.95026	0.21298
23.342	26.458	1.0728	0.050253
23.342	26.792	1.4109	-0.16318
23.342	27.125	2.0754	-0.41429
23.342	27.458	3.0441	-0.69909
23.342	27.792	3.6539	-0.74104
23.342	28.125	3.8853	-0.69443
23.342	28.458	3.9159	-0.50169
23.342	28.792	3.6585	-0.30989
23.342	29.125	3.2169	-0.32666
23.342	29.458	2.9197	-0.91
23.675	9.7917	-0.11191	0.27304
23.675	10.125	-0.11114	0.27093
23.675	10.458	-0.10243	0.25952
23.675	10.792	-0.10525	0.25064
23.675	11.125	-0.11205	0.23101
23.675	11.458	-0.10962	0.22081
23.675	11.792	-0.1132	0.21933
23.675	12.125	-0.11508	0.22781
23.675	12.458	-0.10192	0.23467
23.675	12.792	-0.094242	0.22961
23.675	13.125	-0.093219	0.21987
23.675	13.458	-0.094996	0.21645
23.675	13.792	-0.10849	0.2171
23.675	14.125	-0.12762	0.21804
23.675	14.458	-0.13778	0.21953
23.675	14.792	-0.13105	0.22291
23.675	15.125	-0.1108	0.22473
23.675	15.458	-0.099552	0.24437
23.675	15.792	-0.10338	0.25753
23.675	16.125	-0.098207	0.24975
23.675	16.458	-0.09295	0.25463
23.675	16.792	-0.09436	0.26987
23.675	17.125	-0.084651	0.28174
23.675	17.458	-0.062424	0.31393
23.675	17.792	-0.05523	0.34799
23.675	18.125	-0.056589	0.37012
23.675	18.458	-0.052211	0.38584
23.675	18.792	-0.011802	0.41065
23.675	19.125	0.040584	0.42892
23.675	19.458	0.095568	0.43921
23.675	19.792	0.14481	0.4527
23.675	20.125	0.15703	0.45778
23.675	20.458	0.18052	0.44921
23.675	20.792	0.25747	0.41906
23.675	21.125	0.33424	0.44618
23.675	21.458	0.34011	0.48707
23.675	21.792	0.30428	0.4879
23.675	22.125	0.34479	0.44154
23.675	22.458	0.49052	0.3141
23.675	22.792	0.66577	0.21143
23.675	23.125	0.76159	0.27271
23.675	23.458	0.85477	0.39253
23.675	23.792	0.97489	0.55051
23.675	24.125	1.1128	0.64386
23.675	24.458	1.1439	0.68078
23.675	24.792	1.1099	0.68226
23.675	25.125	0.92142	0.66619
23.675	25.458	0.82988	0.57986
23.675	25.792	0.85246	0.442
23.675	26.125	1.0215	0.28753
23.675	26.458	1.2152	0.092902
23.675	26.792	1.5936	-0.17453
23.675	27.125	2.1802	-0.40551
23.675	27.458	2.9872	-0.69148
23.675	27.792	3.5021	-0.75249
23.675	28.125	3.7328	-0.65725
23.675	28.458	3.6795	-0.48191
23.675	28.792	3.4557	-0.26149
23.675	29.125	3.0075	-0.17112
23.675	29.458	2.8473	-0.76699
24.008	9.7917	-0.10765	0.25898
24.008	10.125	-0.1115	0.26475
24.008	10.458	-0.10347	0.26059
24.008	10.792	-0.10248	0.24374
24.008	11.125	-0.10893	0.22515
24.008	11.458	-0.10842	0.20756
24.008	11.792	-0.10885	0.21162
24.008	12.125	-0.11785	0.22856
24.008	12.458	-0.11035	0.22489
24.008	12.792	-0.10209	0.21181
24.008	13.125	-0.098879	0.20085
24.008	13.458	-0.096737	0.2027
24.008	13.792	-0.10578	0.21025
24.008	14.125	-0.12228	0.21655
24.008	14.458	-0.1403	0.22041
24.008	14.792	-0.12539	0.21666
24.008	15.125	-0.096123	0.2109
24.008	15.458	-0.085664	0.23039
24.008	15.792	-0.095313	0.24461
24.008	16.125	-0.09598	0.24221
24.008	16.458	-0.096362	0.24932
24.008	16.792	-0.10161	0.25889
24.008	17.125	-0.095889	0.27451
24.008	17.458	-0.065952	0.31195
24.008	17.792	-0.051485	0.33116
24.008	18.125	-0.050073	0.34459
24.008	18.458	-0.034615	0.36346
24.008	18.792	0.013276	0.39158
24.008	19.125	0.070915	0.412
24.008	19.458	0.13236	0.43726
24.008	19.792	0.21134	0.44284
24.008	20.125	0.25515	0.43465
24.008	20.458	0.27967	0.40698
24.008	20.792	0.3865	0.35968
24.008	21.125	0.46099	0.37095
24.008	21.458	0.44533	0.4281
24.008	21.792	0.37	0.44473
24.008	22.125	0.37624	0.3948
24.008	22.458	0.52235	0.27611
24.008	22.792	0.67323	0.1712
24.008	23.125	0.70226	0.22924
24.008	23.458	0.76532	0.35495
24.008	23.792	0.89101	0.50794
24.008	24.125	1.0322	0.63739
24.008	24.458	1.0318	0.72945
24.008	24.792	1.0274	0.83899
24.008	25.125	0.87108	0.89252
24.008	25.458	0.85641	0.75625
24.008	25.792	0.92994	0.56218
24.008	26.125	1.1858	0.40826
24.008	26.458	1.462	0.2053
24.008	26.792	1.83	-0.1215
24.008	27.125	2.2953	-0.40743
24.008	27.458	2.9219	-0.61649
24.008	27.792	3.3239	-0.63606
24.008	28.125	3.4998	-0.52013
24.008	28.458	3.4449	-0.33783
24.008	28.792	3.2431	-0.072048
24.008	29.125	2.7584	0.050562
24.008	29.458	2.193	-0.36805
24.342	9.7917	-0.099649	0.25166
24.342	10.125	-0.10599	0.2571
24.342	10.458	-0.10285	0.24996
24.342	10.792	-0.094924	0.23169
24.342	11.125	-0.10202	0.22036
24.342	11.458	-0.11037	0.21024
24.342	11.792	-0.11856	0.21609
24.342	12.125	-0.13047	0.22482
24.342	12.458	-0.12032	0.20901
24.342	12.792	-0.10774	0.19463
24.342	13.125	-0.090005	0.19546
24.342	13.458	-0.083268	0.20389
24.342	13.792	-0.097144	0.20893
24.342	14.125	-0.11172	0.21351
24.342	14.458	-0.12612	0.21337
24.342	14.792	-0.10744	0.20683
24.342	15.125	-0.084008	0.20713
24.342	15.458	-0.081328	0.2228
24.342	15.792	-0.091923	0.23213
24.342	16.125	-0.097817	0.22418
24.342	16.458	-0.10592	0.22793
24.342	16.792	-0.11755	0.23997
24.342	17.125	-0.11194	0.27091
24.342	17.458	-0.082115	0.29872
24.342	17.792	-0.059347	0.30332
24.342	18.125	-0.044373	0.3172
24.342	18.458	-0.020598	0.34512
24.342	18.792	0.027887	0.3719
24.342	19.125	0.081001	0.38792
24.342	19.458	0.15776	0.41101
24.342	19.792	0.26682	0.40642
24.342	20.125	0.3456	0.37842
24.342	20.458	0.37726	0.32256
24.342	20.792	0.49688	0.27051
24.342	21.125	0.59846	0.28153
24.342	21.458	0.59014	0.36121
24.342	21.792	0.50688	0.45531
24.342	22.125	0.47795	0.44241
24.342	22.458	0.53703	0.36498
24.342	22.792	0.64188	0.24664
24.342	23.125	0.69541	0.22516
24.342	23.458	0.7414	0.27934
24.342	23.792	0.79059	0.43435
24.342	24.125	0.84661	0.60025
24.342	24.458	0.85908	0.74385
24.342	24.792	0.86084	0.9402
24.342	25.125	0.85708	1.0316
24.342	25.458	0.87524	0.87777
24.342	25.792	1.0872	0.68794
24.342	26.125	1.4247	0.48226
24.342	26.458	1.7152	0.28638
24.342	26.792	2.0082	0.074819
24.342	27.125	2.3672	-0.21239
24.342	27.458	2.8628	-0.42782
24.342	27.792	3.2167	-0.46441
24.342	28.125	3.343	-0.28533
24.342	28.458	3.2983	-0.095455
24.342	28.792	3.1029	0.18262
24.342	29.125	2.519	0.1741
24.342	29.458	1.7998	-0.24118
24.675	9.7917	-0.090872	0.26646
24.675	10.125	-0.097297	0.26374
24.675	10.458	-0.099458	0.24355
24.675	10.792	-0.091365	0.22014
24.675	11.125	-0.097736	0.21903
24.675	11.458	-0.11249	0.22141
24.675	11.792	-0.12227	0.21897
24.675	12.125	-0.12402	0.22063
24.675	12.458	-0.11118	0.20498
24.675	12.792	-0.095814	0.19554
24.675	13.125	-0.075113	0.19168
24.675	13.458	-0.074985	0.19552
24.675	13.792	-0.089206	0.19885
24.675	14.125	-0.09519	0.20572
24.675	14.458	-0.10124	0.19934
24.675	14.792	-0.094042	0.18698
24.675	15.125	-0.08743	0.19064
24.675	15.458	-0.090792	0.20838
24.675	15.792	-0.10326	0.22452
24.675	16.125	-0.10685	0.22154
24.675	16.458	-0.11462	0.22316
24.675	16.792	-0.12041	0.23296
24.675	17.125	-0.11519	0.26358
24.675	17.458	-0.097195	0.282
24.675	17.792	-0.073061	0.29112
24.675	18.125	-0.049871	0.29651
24.675	18.458	-0.017704	0.31622
24.675	18.792	0.024994	0.34338
24.675	19.125	0.079144	0.34991
24.675	19.458	0.17898	0.35152
24.675	19.792	0.31224	0.34338
24.675	20.125	0.41771	0.32194
24.675	20.458	0.48182	0.29073
24.675	20.792	0.60395	0.2472
24.675	21.125	0.71811	0.24722
24.675	21.458	0.74786	0.32019
24.675	21.792	0.657	0.43503
24.675	22.125	0.62969	0.43323
24.675	22.458	0.67739	0.39121
24.675	22.792	0.71127	0.28969
24.675	23.125	0.70645	0.19912
24.675	23.458	0.76155	0.22916
24.675	23.792	0.73879	0.40215
24.675	24.125	0.7709	0.53918
24.675	24.458	0.66333	0.70981
24.675	24.792	0.62138	0.91217
24.675	25.125	0.71956	0.99819
24.675	25.458	0.80591	0.90326
24.675	25.792	1.0996	0.8001
24.675	26.125	1.4642	0.61262
24.675	26.458	1.7459	0.46694
24.675	26.792	1.9908	0.29386
24.675	27.125	2.4254	0.041476
24.675	27.458	2.8803	-0.13675
24.675	27.792	3.1441	-0.13367
24.675	28.125	3.1858	0.0065087
24.675	28.458	3.0851	0.18883
24.675	28.792	2.8691	0.38349
24.675	29.125	2.4441	0.28842
24.675	29.458	1.8312	0.066521
25.008	9.7917	-0.08682	0.26921
25.008	10.125	-0.09747	0.25872
25.008	10.458	-0.099865	0.23253
25.008	10.792	-0.089204	0.21439
25.008	11.125	-0.095528	0.22053
25.008	11.458	-0.10616	0.22615
25.008	11.792	-0.11048	0.21877
25.008	12.125	-0.1094	0.21215
25.008	12.458	-0.10096	0.19999
25.008	12.792	-0.090587	0.189
25.008	13.125	-0.083631	0.16942
25.008	13.458	-0.085018	0.16987
25.008	13.792	-0.082877	0.1748
25.008	14.125	-0.077998	0.18983
25.008	14.458	-0.08271	0.19642
25.008	14.792	-0.085617	0.18361
25.008	15.125	-0.091111	0.17821
25.008	15.458	-0.098058	0.1867
25.008	15.792	-0.10695	0.20681
25.008	16.125	-0.10903	0.21337
25.008	16.458	-0.12107	0.22188
25.008	16.792	-0.12049	0.22598
25.008	17.125	-0.11313	0.24088
25.008	17.458	-0.095289	0.24197
25.008	17.792	-0.077962	0.25127
25.008	18.125	-0.057588	0.26083
25.008	18.458	-0.019861	0.2812
25.008	18.792	0.031071	0.2975
25.008	19.125	0.10663	0.2881
25.008	19.458	0.22156	0.27016
25.008	19.792	0.36393	0.27315
25.008	20.125	0.47233	0.26911
25.008	20.458	0.55849	0.26917
25.008	20.792	0.66473	0.2626
25.008	21.125	0.74261	0.25574
25.008	21.458	0.77032	0.30122
25.008	21.792	0.76631	0.36728
25.008	22.125	0.76126	0.3262
25.008	22.458	0.7907	0.31882
25.008	22.792	0.73314	0.30351
25.008	23.125	0.69778	0.25718
25.008	23.458	0.70994	0.26989
25.008	23.792	0.64358	0.37296
25.008	24.125	0.6798	0.44665
25.008	24.458	0.58985	0.60627
25.008	24.792	0.54106	0.74617
25.008	25.125	0.65036	0.8553
25.008	25.458	0.81955	0.84922
25.008	25.792	1.1085	0.83436
25.008	26.125	1.4974	0.72337
25.008	26.458	1.842	0.59657
25.008	26.792	2.1377	0.41524
25.008	27.125	2.5528	0.25822
25.008	27.458	2.9843	0.23695
25.008	27.792	3.1454	0.29681
25.008	28.125	2.9724	0.35673
25.008	28.458	2.809	0.46834
25.008	28.792	2.6197	0.48977
25.008	29.125	2.218	0.27265
25.008	29.458	1.4361	-0.039368
25.342	9.7917	-0.094065	0.25135
25.342	10.125	-0.099997	0.23933
25.342	10.458	-0.10046	0.22338
25.342	10.792	-0.086207	0.20922
25.342	11.125	-0.096278	0.2106
25.342	11.458	-0.098954	0.21463
25.342	11.792	-0.095943	0.21218
25.342	12.125	-0.099056	0.20151
25.342	12.458	-0.10007	0.18814
25.342	12.792	-0.094562	0.17482
25.342	13.125	-0.095119	0.16543
25.342	13.458	-0.098899	0.16684
25.342	13.792	-0.084627	0.16865
25.342	14.125	-0.069342	0.17704
25.342	14.458	-0.067173	0.18912
25.342	14.792	-0.075674	0.17682
25.342	15.125	-0.08327	0.15376
25.342	15.458	-0.097209	0.14845
25.342	15.792	-0.10841	0.16711
25.342	16.125	-0.11103	0.18335
25.342	16.458	-0.1238	0.19378
25.342	16.792	-0.12414	0.19874
25.342	17.125	-0.1236	0.20914
25.342	17.458	-0.10789	0.21145
25.342	17.792	-0.093139	0.2246
25.342	18.125	-0.073653	0.25057
25.342	18.458	-0.020163	0.27379
25.342	18.792	0.049269	0.26814
25.342	19.125	0.14173	0.23653
25.342	19.458	0.2584	0.20876
25.342	19.792	0.41537	0.19266
25.342	20.125	0.52423	0.17202
25.342	20.458	0.6158	0.20323
25.342	20.792	0.71264	0.24569
25.342	21.125	0.75232	0.26229
25.342	21.458	0.75111	0.28353
25.342	21.792	0.78589	0.29453
25.342	22.125	0.83627	0.24961
25.342	22.458	0.90569	0.24508
25.342	22.792	0.86937	0.27274
25.342	23.125	0.82033	0.27657
25.342	23.458	0.77323	0.29357
25.342	23.792	0.63699	0.37877
25.342	24.125	0.61266	0.39173
25.342	24.458	0.51345	0.49146
25.342	24.792	0.54499	0.57045
25.342	25.125	0.62809	0.71153
25.342	25.458	0.76773	0.83798
25.342	25.792	1.1486	0.8454
25.342	26.125	1.5856	0.74814
25.342	26.458	1.9023	0.70435
25.342	26.792	2.1977	0.64657
25.342	27.125	2.531	0.58341
25.342	27.458	2.909	0.55954
25.342	27.792	3.0602	0.6457
25.342	28.125	2.8868	0.71018
25.342	28.458	2.702	0.74167
25.342	28.792	2.5623	0.61978
25.342	29.125	2.2477	0.26558
25.342	29.458	1.3927	-0.18632
25.675	9.7917	-0.096749	0.23762
25.675	10.125	-0.09788	0.2308
25.675	10.458	-0.097965	0.21781
25.675	10.792	-0.086459	0.21157
25.675	11.125	-0.096248	0.21449
25.675	11.458	-0.087042	0.21651
25.675	11.792	-0.085097	0.21513
25.675	12.125	-0.087826	0.20612
25.675	12.458	-0.096094	0.18878
25.675	12.792	-0.1017	0.17021
25.675	13.125	-0.10136	0.16971
25.675	13.458	-0.10005	0.17323
25.675	13.792	-0.082762	0.17357
25.675	14.125	-0.070734	0.17163
25.675	14.458	-0.07124	0.1706
25.675	14.792	-0.074478	0.16557
25.675	15.125	-0.079755	0.14839
25.675	15.458	-0.097776	0.13761
25.675	15.792	-0.10815	0.14547
25.675	16.125	-0.11231	0.1498
25.675	16.458	-0.12159	0.1532
25.675	16.792	-0.12412	0.16778
25.675	17.125	-0.12593	0.18633
25.675	17.458	-0.11599	0.19495
25.675	17.792	-0.11023	0.20497
25.675	18.125	-0.083006	0.22729
25.675	18.458	-0.011539	0.23627
25.675	18.792	0.073743	0.2097
25.675	19.125	0.18263	0.16951
25.675	19.458	0.31929	0.12026
25.675	19.792	0.48504	0.075572
25.675	20.125	0.60137	0.048383
25.675	20.458	0.68519	0.11562
25.675	20.792	0.74632	0.17254
25.675	21.125	0.75981	0.21328
25.675	21.458	0.7513	0.2129
25.675	21.792	0.76905	0.20957
25.675	22.125	0.82728	0.17205
25.675	22.458	0.94693	0.15421
25.675	22.792	0.9186	0.20293
25.675	23.125	0.82042	0.19461
25.675	23.458	0.70369	0.30155
25.675	23.792	0.55231	0.41221
25.675	24.125	0.501	0.45921
25.675	24.458	0.47655	0.46887
25.675	24.792	0.4787	0.51091
25.675	25.125	0.55088	0.66166
25.675	25.458	0.73051	0.79516
25.675	25.792	1.1567	0.81754
25.675	26.125	1.6336	0.79984
25.675	26.458	1.9204	0.82742
25.675	26.792	2.1862	0.83025
25.675	27.125	2.4729	0.77992
25.675	27.458	2.7857	0.78746
25.675	27.792	2.8858	0.91501
25.675	28.125	2.8459	0.93554
25.675	28.458	2.7861	0.87006
25.675	28.792	2.7258	0.70804
25.675	29.125	2.7086	0.36623
25.675	29.458	2.6404	-0.073548
26.008	9.7917	-0.0893	0.22425
26.008	10.125	-0.088104	0.21855
26.008	10.458	-0.091721	0.2098
26.008	10.792	-0.090608	0.21069
26.008	11.125	-0.095494	0.21475
26.008	11.458	-0.07915	0.21235
26.008	11.792	-0.078922	0.20613
26.008	12.125	-0.0873	0.20353
26.008	12.458	-0.095966	0.18212
26.008	12.792	-0.10459	0.16508
26.008	13.125	-0.10584	0.16973
26.008	13.458	-0.10012	0.16848
26.008	13.792	-0.078706	0.16293
26.008	14.125	-0.069645	0.1573
26.008	14.458	-0.077637	0.15121
26.008	14.792	-0.08013	0.1454
26.008	15.125	-0.085806	0.13844
26.008	15.458	-0.10107	0.13031
26.008	15.792	-0.10078	0.12926
26.008	16.125	-0.098562	0.12619
26.008	16.458	-0.10816	0.12644
26.008	16.792	-0.11623	0.14347
26.008	17.125	-0.12064	0.16762
26.008	17.458	-0.12617	0.17125
26.008	17.792	-0.12316	0.17744
26.008	18.125	-0.080327	0.19163
26.008	18.458	0.0096294	0.18451
26.008	18.792	0.11942	0.14908
26.008	19.125	0.24628	0.098313
26.008	19.458	0.39913	0.045119
26.008	19.792	0.54214	0.0055253
26.008	20.125	0.64462	-0.0029539
26.008	20.458	0.73423	0.057972
26.008	20.792	0.78144	0.07242
26.008	21.125	0.78457	0.12101
26.008	21.458	0.75475	0.15598
26.008	21.792	0.72403	0.15946
26.008	22.125	0.77414	0.12051
26.008	22.458	0.879	0.10071
26.008	22.792	0.8401	0.15274
26.008	23.125	0.73911	0.19373
26.008	23.458	0.68438	0.27344
26.008	23.792	0.56034	0.43172
26.008	24.125	0.48793	0.48821
26.008	24.458	0.41895	0.44097
26.008	24.792	0.40623	0.41282
26.008	25.125	0.51585	0.49149
26.008	25.458	0.71237	0.60118
26.008	25.792	1.0416	0.64613
26.008	26.125	1.5485	0.67758
26.008	26.458	1.8319	0.80204
26.008	26.792	2.0716	0.85605
26.008	27.125	2.3227	0.86072
26.008	27.458	2.6867	0.9444
26.008	27.792	2.9171	1.0038
26.008	28.125	2.8943	0.9851
26.008	28.458	2.8571	0.83754
26.008	28.792	2.9031	0.63791
26.008	29.125	2.9998	0.31986
26.008	29.458	3.135	0.077353
26.342	9.7917	-0.090066	0.2054
26.342	10.125	-0.089472	0.20053
26.342	10.458	-0.091345	0.20314
26.342	10.792	-0.093614	0.20328
26.342	11.125	-0.10038	0.20027
26.342	11.458	-0.083877	0.18982
26.342	11.792	-0.077796	0.18158
26.342	12.125	-0.086753	0.18788
26.342	12.458	-0.089635	0.17861
26.342	12.792	-0.085926	0.16185
26.342	13.125	-0.0902	0.15895
26.342	13.458	-0.093905	0.15513
26.342	13.792	-0.076541	0.14888
26.342	14.125	-0.065712	0.14888
26.342	14.458	-0.073175	0.14011
26.342	14.792	-0.074074	0.12243
26.342	15.125	-0.080259	0.12024
26.342	15.458	-0.091189	0.12571
26.342	15.792	-0.091125	0.12226
26.342	16.125	-0.084432	0.11605
26.342	16.458	-0.099201	0.1026
26.342	16.792	-0.11887	0.11594
26.342	17.125	-0.13251	0.1392
26.342	17.458	-0.13495	0.12671
26.342	17.792	-0.11725	0.12842
26.342	18.125	-0.068265	0.12966
26.342	18.458	0.032097	0.10098
26.342	18.792	0.1676	0.068643
26.342	19.125	0.30921	0.031184
26.342	19.458	0.44529	0.0052464
26.342	19.792	0.57291	-0.013925
26.342	20.125	0.67379	-0.028174
26.342	20.458	0.78147	-0.0075033
26.342	20.792	0.84105	0.0018683
26.342	21.125	0.83989	0.069743
26.342	21.458	0.76416	0.1274
26.342	21.792	0.67588	0.13233
26.342	22.125	0.71158	0.11456
26.342	22.458	0.82193	0.11231
26.342	22.792	0.79971	0.19947
26.342	23.125	0.71328	0.2334
26.342	23.458	0.64742	0.19017
26.342	23.792	0.58977	0.27968
26.342	24.125	0.56592	0.33455
26.342	24.458	0.51742	0.30272
26.342	24.792	0.48658	0.23735
26.342	25.125	0.54684	0.28605
26.342	25.458	0.77002	0.3531
26.342	25.792	1.0622	0.40271
26.342	26.125	1.5679	0.4565
26.342	26.458	1.8389	0.56908
26.342	26.792	2.0773	0.64696
26.342	27.125	2.4239	0.73666
26.342	27.458	2.7796	0.86862
26.342	27.792	3.0002	0.93337
26.342	28.125	3.0391	0.91012
26.342	28.458	3.0405	0.68021
26.342	28.792	3.0756	0.46817
26.342	29.125	3.1315	0.27304
26.342	29.458	3.0549	0.14711
26.675	9.7917	-0.10768	0.18609
26.675	10.125	-0.102	0.18782
26.675	10.458	-0.094456	0.19589
26.675	10.792	-0.093666	0.19078
26.675	11.125	-0.097779	0.18733
26.675	11.458	-0.086571	0.17663
26.675	11.792	-0.078683	0.16072
26.675	12.125	-0.076891	0.17026
26.675	12.458	-0.070491	0.17466
26.675	12.792	-0.063018	0.16375
26.675	13.125	-0.074459	0.14651
26.675	13.458	-0.083422	0.1396
26.675	13.792	-0.07259	0.13931
26.675	14.125	-0.06556	0.13732
26.675	14.458	-0.074412	0.12875
26.675	14.792	-0.075275	0.11256
26.675	15.125	-0.082488	0.10649
26.675	15.458	-0.08606	0.11119
26.675	15.792	-0.082529	0.1018
26.675	16.125	-0.077107	0.094904
26.675	16.458	-0.093384	0.078808
26.675	16.792	-0.12406	0.090323
26.675	17.125	-0.15599	0.10087
26.675	17.458	-0.15846	0.083328
26.675	17.792	-0.11854	0.075131
26.675	18.125	-0.051673	0.044722
26.675	18.458	0.051934	-0.011492
26.675	18.792	0.20825	-0.027852
26.675	19.125	0.36256	-0.029642
26.675	19.458	0.48921	-0.035885
26.675	19.792	0.59965	-0.043899
26.675	20.125	0.70097	-0.081711
26.675	20.458	0.78013	-0.072924
26.675	20.792	0.8435	-0.038419
26.675	21.125	0.87568	0.021232
26.675	21.458	0.82468	0.055452
26.675	21.792	0.76052	0.09094
26.675	22.125	0.75336	0.14384
26.675	22.458	0.80563	0.15926
26.675	22.792	0.73922	0.24113
26.675	23.125	0.66488	0.28245
26.675	23.458	0.61211	0.22591
26.675	23.792	0.62937	0.1908
26.675	24.125	0.66712	0.18291
26.675	24.458	0.68032	0.16148
26.675	24.792	0.62443	0.085076
26.675	25.125	0.68442	0.072489
26.675	25.458	0.94616	0.067809
26.675	25.792	1.2365	0.09703
26.675	26.125	1.5935	0.16232
26.675	26.458	1.855	0.25992
26.675	26.792	2.1554	0.28627
26.675	27.125	2.5248	0.41138
26.675	27.458	2.7841	0.59024
26.675	27.792	2.9275	0.7223
26.675	28.125	3.0799	0.69462
26.675	28.458	3.1727	0.46724
26.675	28.792	3.2459	0.2545
26.675	29.125	3.3079	0.12335
26.675	29.458	3.1907	-0.015247
27.008	9.7917	-0.10694	0.17705
27.008	10.125	-0.10054	0.18113
27.008	10.458	-0.087359	0.18808
27.008	10.792	-0.090682	0.18028
27.008	11.125	-0.094384	0.17222
27.008	11.458	-0.088438	0.16285
27.008	11.792	-0.081581	0.15962
27.008	12.125	-0.079477	0.16676
27.008	12.458	-0.07265	0.16493
27.008	12.792	-0.062703	0.16412
27.008	13.125	-0.067335	0.15014
27.008	13.458	-0.071154	0.13978
27.008	13.792	-0.0679	0.1362
27.008	14.125	-0.070711	0.13147
27.008	14.458	-0.083732	0.12799
27.008	14.792	-0.08826	0.12592
27.008	15.125	-0.08971	0.11742
27.008	15.458	-0.084559	0.10788
27.008	15.792	-0.080916	0.097594
27.008	16.125	-0.085668	0.090739
27.008	16.458	-0.095579	0.069536
27.008	16.792	-0.11991	0.064096
27.008	17.125	-0.14819	0.073863
27.008	17.458	-0.15283	0.069648
27.008	17.792	-0.11732	0.044586
27.008	18.125	-0.038121	-0.010189
27.008	18.458	0.081467	-0.085093
27.008	18.792	0.24902	-0.11315
