x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.458	1.1283	-0.087812
21.675	21.792	1.3648	-0.16491
21.675	22.125	1.5519	-0.22927
21.675	22.458	1.5939	-0.23055
21.675	22.792	1.5478	-0.12571
21.675	23.125	1.4005	0.040331
21.675	23.458	1.3015	0.15127
21.675	23.792	1.1759	0.16944
21.675	24.125	1.1726	0.28057
21.675	24.458	1.2467	0.42768
21.675	24.792	1.502	0.51046
21.675	25.125	1.8095	0.41069
21.675	25.458	2.0932	0.36412
21.675	25.792	2.335	0.32763
21.675	26.125	2.4342	0.42573
21.675	26.458	2.4593	0.60085
21.675	26.792	2.5649	0.67904
21.675	27.125	2.6037	0.71313
21.675	27.458	2.7881	0.66622
21.675	27.792	3.0446	0.52026
21.675	28.125	3.1999	0.47453
21.675	28.458	3.1833	0.39788
21.675	28.792	3.0359	0.32412
21.675	29.125	2.8267	-0.053696
21.675	29.458	2.4252	-0.86621
22.008	9.7917	-0.17319	0.27284
22.008	10.125	-0.14116	0.26779
22.008	10.458	-0.093227	0.26934
22.008	10.792	-0.078027	0.27504
22.008	11.125	-0.080127	0.28791
22.008	11.458	-0.086999	0.285
22.008	11.792	-0.093345	0.27121
22.008	12.125	-0.10164	0.26095
22.008	12.458	-0.10607	0.26263
22.008	12.792	-0.11005	0.25527
22.008	13.125	-0.10597	0.23502
22.008	13.458	-0.095805	0.22005
22.008	13.792	-0.082033	0.22525
22.008	14.125	-0.06667	0.21986
22.008	14.458	-0.05028	0.21804
22.008	14.792	-0.029646	0.21884
22.008	15.125	-0.023214	0.20532
22.008	15.458	-0.034123	0.18772
22.008	15.792	-0.052397	0.17426
22.008	16.125	-0.069853	0.16687
22.008	16.458	-0.076509	0.15051
22.008	16.792	-0.076547	0.16716
22.008	17.125	-0.073918	0.17578
22.008	17.458	-0.058486	0.16385
22.008	17.792	-0.040806	0.15815
22.008	18.125	-0.023117	0.13995
22.008	18.458	0.0061767	0.12399
22.008	18.792	0.038087	0.12022
22.008	19.125	0.11141	0.10672
22.008	19.458	0.23774	0.085569
22.008	19.792	0.35651	0.076311
22.008	20.125	0.46485	0.072139
22.008	20.458	0.60615	0.051567
22.008	20.792	0.76975	-0.013904
22.008	21.125	0.92292	-0.067613
22.008	21.458	1.1602	-0.077522
22.008	21.792	1.4279	-0.13622
22.008	22.125	1.6128	-0.19275
22.008	22.458	1.6406	-0.19763
22.008	22.792	1.5875	-0.12196
22.008	23.125	1.4692	0.030687
22.008	23.458	1.3885	0.14481
22.008	23.792	1.2709	0.094484
22.008	24.125	1.3	0.15907
22.008	24.458	1.344	0.31254
22.008	24.792	1.5263	0.37548
22.008	25.125	1.8544	0.32087
22.008	25.458	2.1581	0.38325
22.008	25.792	2.3438	0.31481
22.008	26.125	2.534	0.3362
22.008	26.458	2.5659	0.46421
22.008	26.792	2.6097	0.6055
22.008	27.125	2.7233	0.65474
22.008	27.458	2.94	0.70914
22.008	27.792	3.1482	0.64354
22.008	28.125	3.2549	0.50598
22.008	28.458	3.2722	0.45057
22.008	28.792	3.2096	0.36954
22.008	29.125	2.8979	0.020586
22.008	29.458	2.3642	-0.76729
22.342	9.7917	-0.17445	0.26826
22.342	10.125	-0.1456	0.26649
22.342	10.458	-0.10092	0.27723
22.342	10.792	-0.074504	0.28738
22.342	11.125	-0.065068	0.29173
22.342	11.458	-0.070766	0.28895
22.342	11.792	-0.079853	0.27987
22.342	12.125	-0.092685	0.28152
22.342	12.458	-0.10063	0.28576
22.342	12.792	-0.10518	0.26943
22.342	13.125	-0.097909	0.24677
22.342	13.458	-0.090446	0.2414
22.342	13.792	-0.079363	0.25178
22.342	14.125	-0.060091	0.235
22.342	14.458	-0.045757	0.22605
22.342	14.792	-0.030667	0.24052
22.342	15.125	-0.017095	0.24555
22.342	15.458	-0.028426	0.23704
22.342	15.792	-0.049957	0.23069
22.342	16.125	-0.058942	0.21625
22.342	16.458	-0.068553	0.20184
22.342	16.792	-0.071809	0.21738
22.342	17.125	-0.076882	0.21489
22.342	17.458	-0.061536	0.2065
22.342	17.792	-0.046099	0.19652
22.342	18.125	-0.021331	0.17077
22.342	18.458	0.020425	0.14399
22.342	18.792	0.048368	0.13121
22.342	19.125	0.096428	0.098848
22.342	19.458	0.19204	0.065544
22.342	19.792	0.31195	0.054664
22.342	20.125	0.42832	0.058279
22.342	20.458	0.5752	0.04279
22.342	20.792	0.76656	-0.011189
22.342	21.125	0.96504	-0.098221
22.342	21.458	1.184	-0.13827
22.342	21.792	1.4199	-0.19889
22.342	22.125	1.6117	-0.25618
22.342	22.458	1.6911	-0.21857
22.342	22.792	1.6517	-0.15762
22.342	23.125	1.5926	-0.047716
22.342	23.458	1.5143	0.050998
22.342	23.792	1.4058	0.073231
22.342	24.125	1.3778	0.03058
22.342	24.458	1.4249	0.127
22.342	24.792	1.5795	0.16465
22.342	25.125	1.8875	0.10535
22.342	25.458	2.2182	0.18702
22.342	25.792	2.3346	0.18772
22.342	26.125	2.4454	0.16181
22.342	26.458	2.4911	0.22192
22.342	26.792	2.5903	0.41518
22.342	27.125	2.8909	0.50404
22.342	27.458	3.1216	0.51565
22.342	27.792	3.2455	0.54779
22.342	28.125	3.3335	0.42174
22.342	28.458	3.371	0.32707
22.342	28.792	3.2532	0.23921
22.342	29.125	2.4717	-0.053149
22.342	29.458	1.2403	-0.78608
22.675	9.7917	-0.16374	0.27687
22.675	10.125	-0.14399	0.27197
22.675	10.458	-0.10846	0.27943
22.675	10.792	-0.078783	0.28382
22.675	11.125	-0.0744	0.28423
22.675	11.458	-0.076665	0.28108
22.675	11.792	-0.080814	0.28457
22.675	12.125	-0.088049	0.29306
22.675	12.458	-0.090247	0.30154
22.675	12.792	-0.090082	0.28043
22.675	13.125	-0.0852	0.24865
22.675	13.458	-0.083456	0.23567
22.675	13.792	-0.072521	0.24465
22.675	14.125	-0.061078	0.24
22.675	14.458	-0.051002	0.23938
22.675	14.792	-0.035479	0.25181
22.675	15.125	-0.020939	0.26193
22.675	15.458	-0.033855	0.26176
22.675	15.792	-0.058618	0.26873
22.675	16.125	-0.064045	0.25694
22.675	16.458	-0.067273	0.2431
22.675	16.792	-0.06846	0.24657
22.675	17.125	-0.07891	0.24059
22.675	17.458	-0.063361	0.22945
22.675	17.792	-0.040786	0.22007
22.675	18.125	-0.0072417	0.20474
22.675	18.458	0.045209	0.17545
22.675	18.792	0.078445	0.1596
22.675	19.125	0.11194	0.11627
22.675	19.458	0.17346	0.069277
22.675	19.792	0.28357	0.055735
22.675	20.125	0.40901	0.061037
22.675	20.458	0.55559	0.065501
22.675	20.792	0.76907	0.022525
22.675	21.125	1.0079	-0.059681
22.675	21.458	1.2155	-0.10522
22.675	21.792	1.3937	-0.15322
22.675	22.125	1.5975	-0.20013
22.675	22.458	1.7234	-0.20113
22.675	22.792	1.7987	-0.16544
22.675	23.125	1.7714	-0.15346
22.675	23.458	1.6789	-0.1017
22.675	23.792	1.5919	-0.072314
22.675	24.125	1.58	-0.035826
22.675	24.458	1.6025	0.031925
22.675	24.792	1.7429	0.044581
22.675	25.125	1.9278	0.028407
22.675	25.458	2.2262	0.014912
22.675	25.792	2.3014	0.059136
22.675	26.125	2.3053	0.11906
22.675	26.458	2.4306	0.18873
22.675	26.792	2.6228	0.32027
22.675	27.125	3.0137	0.35038
22.675	27.458	3.3021	0.29114
22.675	27.792	3.4786	0.40198
22.675	28.125	3.624	0.32356
22.675	28.458	3.6623	0.20314
22.675	28.792	3.377	0.16742
22.675	29.125	2.5238	-0.022608
22.675	29.458	1.4919	-0.8425
23.008	9.7917	-0.15179	0.28404
23.008	10.125	-0.13147	0.27981
23.008	10.458	-0.10828	0.27936
23.008	10.792	-0.089548	0.27223
23.008	11.125	-0.092806	0.27401
23.008	11.458	-0.095584	0.27481
23.008	11.792	-0.09735	0.27461
23.008	12.125	-0.10212	0.27576
23.008	12.458	-0.098019	0.28907
23.008	12.792	-0.086623	0.27414
23.008	13.125	-0.082897	0.24683
23.008	13.458	-0.084705	0.23478
23.008	13.792	-0.072911	0.23682
23.008	14.125	-0.065002	0.23977
23.008	14.458	-0.058164	0.25296
23.008	14.792	-0.041958	0.25712
23.008	15.125	-0.032701	0.26385
23.008	15.458	-0.039778	0.27522
23.008	15.792	-0.057237	0.28384
23.008	16.125	-0.063397	0.27428
23.008	16.458	-0.064994	0.2644
23.008	16.792	-0.064787	0.26067
23.008	17.125	-0.067962	0.25944
23.008	17.458	-0.048798	0.25095
23.008	17.792	-0.018918	0.24619
23.008	18.125	0.018888	0.24275
23.008	18.458	0.069216	0.22261
23.008	18.792	0.11324	0.19672
23.008	19.125	0.14821	0.14955
23.008	19.458	0.19353	0.10486
23.008	19.792	0.29392	0.080822
23.008	20.125	0.42637	0.079931
23.008	20.458	0.56908	0.10483
23.008	20.792	0.74374	0.11271
23.008	21.125	0.97809	0.062823
23.008	21.458	1.1924	0.019514
23.008	21.792	1.3907	-0.040179
23.008	22.125	1.6145	-0.091785
23.008	22.458	1.7679	-0.12012
23.008	22.792	1.8674	-0.098418
23.008	23.125	1.8774	-0.12807
23.008	23.458	1.8333	-0.12224
23.008	23.792	1.7673	-0.099115
23.008	24.125	1.7511	-0.07875
23.008	24.458	1.8098	-0.059817
23.008	24.792	1.9536	-0.057603
23.008	25.125	2.1037	-0.082026
23.008	25.458	2.3473	-0.096839
23.008	25.792	2.3615	0.046616
23.008	26.125	2.3861	0.16764
23.008	26.458	2.422	0.27095
23.008	26.792	2.5684	0.38748
23.008	27.125	2.9975	0.34306
23.008	27.458	3.3572	0.28251
23.008	27.792	3.6389	0.38704
23.008	28.125	3.8377	0.37245
23.008	28.458	3.8303	0.30276
23.008	28.792	3.7364	0.26372
23.008	29.125	3.443	0.02814
23.008	29.458	3.1685	-1.0194
23.342	9.7917	-0.15217	0.27292
23.342	10.125	-0.13051	0.26317
23.342	10.458	-0.11415	0.2581
23.342	10.792	-0.10426	0.25653
23.342	11.125	-0.10528	0.26622
23.342	11.458	-0.10875	0.2765
23.342	11.792	-0.11402	0.28233
23.342	12.125	-0.1195	0.27627
23.342	12.458	-0.11058	0.28107
23.342	12.792	-0.089695	0.26464
23.342	13.125	-0.088478	0.25114
23.342	13.458	-0.091293	0.24914
23.342	13.792	-0.074613	0.25441
23.342	14.125	-0.060184	0.25969
23.342	14.458	-0.059134	0.26486
23.342	14.792	-0.052731	0.26254
23.342	15.125	-0.042759	0.27097
23.342	15.458	-0.04337	0.29094
23.342	15.792	-0.051165	0.29304
23.342	16.125	-0.054839	0.28684
23.342	16.458	-0.058999	0.28168
23.342	16.792	-0.058069	0.27371
23.342	17.125	-0.046623	0.27592
23.342	17.458	-0.020837	0.27241
23.342	17.792	0.0035781	0.27501
23.342	18.125	0.032703	0.27685
23.342	18.458	0.081061	0.25168
23.342	18.792	0.14049	0.22117
23.342	19.125	0.18429	0.18131
23.342	19.458	0.22238	0.1503
23.342	19.792	0.31015	0.13395
23.342	20.125	0.44349	0.12514
23.342	20.458	0.56999	0.15638
23.342	20.792	0.71861	0.21601
23.342	21.125	0.92343	0.18544
23.342	21.458	1.1204	0.11722
23.342	21.792	1.3452	0.043841
23.342	22.125	1.5455	0.009392
23.342	22.458	1.7291	-0.02223
23.342	22.792	1.8235	-0.03419
23.342	23.125	1.8885	-0.11932
23.342	23.458	1.915	-0.17119
23.342	23.792	1.8792	-0.14504
23.342	24.125	1.8717	-0.13878
23.342	24.458	1.945	-0.16024
23.342	24.792	2.0909	-0.14265
23.342	25.125	2.2638	-0.11345
23.342	25.458	2.4658	-0.062121
23.342	25.792	2.5735	0.060791
23.342	26.125	2.6013	0.19183
23.342	26.458	2.5909	0.28819
23.342	26.792	2.6706	0.37096
23.342	27.125	3.0012	0.35353
23.342	27.458	3.3699	0.35783
23.342	27.792	3.6715	0.44506
23.342	28.125	3.9903	0.39754
23.342	28.458	4.0175	0.30105
23.342	28.792	3.985	0.238
23.342	29.125	3.8936	-0.0039092
23.342	29.458	4.1079	-0.83914
23.675	9.7917	-0.15488	0.26582
23.675	10.125	-0.13124	0.25335
23.675	10.458	-0.1188	0.24296
23.675	10.792	-0.11577	0.24687
23.675	11.125	-0.1127	0.2651
23.675	11.458	-0.10725	0.29107
23.675	11.792	-0.11654	0.30217
23.675	12.125	-0.11939	0.29125
23.675	12.458	-0.10376	0.28022
23.675	12.792	-0.081252	0.25934
23.675	13.125	-0.088989	0.26452
23.675	13.458	-0.10105	0.26362
23.675	13.792	-0.086557	0.26245
23.675	14.125	-0.068694	0.26665
23.675	14.458	-0.068708	0.26751
23.675	14.792	-0.064457	0.2631
23.675	15.125	-0.04762	0.26113
23.675	15.458	-0.043214	0.27384
23.675	15.792	-0.045419	0.29209
23.675	16.125	-0.050588	0.30341
23.675	16.458	-0.057733	0.30056
23.675	16.792	-0.052989	0.28932
23.675	17.125	-0.032423	0.28422
23.675	17.458	-0.0039358	0.27981
23.675	17.792	0.015691	0.28243
23.675	18.125	0.034242	0.29726
23.675	18.458	0.080589	0.29209
23.675	18.792	0.14227	0.27351
23.675	19.125	0.18911	0.24626
23.675	19.458	0.23228	0.23416
23.675	19.792	0.30639	0.23441
23.675	20.125	0.41002	0.23966
23.675	20.458	0.52682	0.27175
23.675	20.792	0.71954	0.31667
23.675	21.125	0.90835	0.30458
23.675	21.458	1.0909	0.21611
23.675	21.792	1.3278	0.095628
23.675	22.125	1.5691	0.025101
23.675	22.458	1.7681	0.0077612
23.675	22.792	1.8624	-0.0078452
23.675	23.125	1.9357	-0.10192
23.675	23.458	1.9661	-0.20382
23.675	23.792	1.9957	-0.23201
23.675	24.125	2.0606	-0.24961
23.675	24.458	2.1508	-0.2474
23.675	24.792	2.2125	-0.15757
23.675	25.125	2.3437	-0.049132
23.675	25.458	2.5356	0.062735
23.675	25.792	2.7088	0.16878
23.675	26.125	2.6929	0.25751
23.675	26.458	2.6571	0.30208
23.675	26.792	2.7688	0.28162
23.675	27.125	3.0077	0.28802
23.675	27.458	3.3857	0.35096
23.675	27.792	3.7755	0.36449
23.675	28.125	4.1109	0.37051
23.675	28.458	4.1867	0.2914
23.675	28.792	4.1659	0.18825
23.675	29.125	4.0083	-0.083175
23.675	29.458	4.1312	-0.71648
24.008	9.7917	-0.15554	0.26997
24.008	10.125	-0.14265	0.26299
24.008	10.458	-0.12257	0.25143
24.008	10.792	-0.11642	0.2544
24.008	11.125	-0.11878	0.27489
24.008	11.458	-0.11183	0.29113
24.008	11.792	-0.1149	0.29616
24.008	12.125	-0.1107	0.27735
24.008	12.458	-0.10222	0.26898
24.008	12.792	-0.08373	0.26613
24.008	13.125	-0.08942	0.27609
24.008	13.458	-0.10731	0.26704
24.008	13.792	-0.099613	0.26273
24.008	14.125	-0.075684	0.26702
24.008	14.458	-0.075864	0.26312
24.008	14.792	-0.071977	0.25538
24.008	15.125	-0.047871	0.24215
24.008	15.458	-0.0411	0.24923
24.008	15.792	-0.042821	0.27826
24.008	16.125	-0.046684	0.29532
24.008	16.458	-0.054858	0.30491
24.008	16.792	-0.046607	0.29698
24.008	17.125	-0.02482	0.29347
24.008	17.458	0.0035033	0.29186
24.008	17.792	0.0091446	0.29638
24.008	18.125	0.012825	0.31369
24.008	18.458	0.046053	0.32708
24.008	18.792	0.097476	0.33614
24.008	19.125	0.1606	0.34678
24.008	19.458	0.21989	0.36603
24.008	19.792	0.28941	0.37344
24.008	20.125	0.36265	0.38877
24.008	20.458	0.48024	0.41515
24.008	20.792	0.70686	0.41197
24.008	21.125	0.93247	0.35177
24.008	21.458	1.1352	0.22705
24.008	21.792	1.411	0.080866
24.008	22.125	1.6717	0.062382
24.008	22.458	1.8497	0.071477
24.008	22.792	1.9428	0.049331
24.008	23.125	2.0331	-0.054405
24.008	23.458	2.0519	-0.15565
24.008	23.792	2.1476	-0.22131
24.008	24.125	2.3063	-0.24997
24.008	24.458	2.3545	-0.23291
24.008	24.792	2.3701	-0.18238
24.008	25.125	2.4544	-0.10692
24.008	25.458	2.6261	0.080925
24.008	25.792	2.7317	0.22655
24.008	26.125	2.718	0.35467
24.008	26.458	2.7517	0.43203
24.008	26.792	2.8496	0.39988
24.008	27.125	3.08	0.30909
24.008	27.458	3.4365	0.27475
24.008	27.792	3.8487	0.3157
24.008	28.125	4.2209	0.30737
24.008	28.458	4.3877	0.22825
24.008	28.792	4.3451	0.18036
24.008	29.125	4.0746	-0.076649
24.008	29.458	4.2783	-0.7323
24.342	9.7917	-0.1513	0.27309
24.342	10.125	-0.15134	0.26271
24.342	10.458	-0.12867	0.25526
24.342	10.792	-0.11654	0.26175
24.342	11.125	-0.11662	0.2785
24.342	11.458	-0.11316	0.28428
24.342	11.792	-0.11457	0.27923
24.342	12.125	-0.10666	0.2687
24.342	12.458	-0.10682	0.27528
24.342	12.792	-0.099809	0.28278
24.342	13.125	-0.096517	0.28109
24.342	13.458	-0.10687	0.25969
24.342	13.792	-0.10261	0.25451
24.342	14.125	-0.077221	0.26801
24.342	14.458	-0.07583	0.26086
24.342	14.792	-0.074892	0.24534
24.342	15.125	-0.053129	0.23196
24.342	15.458	-0.05079	0.23936
24.342	15.792	-0.056221	0.26812
24.342	16.125	-0.051951	0.2885
24.342	16.458	-0.052855	0.30648
24.342	16.792	-0.037863	0.30628
24.342	17.125	-0.015125	0.30487
24.342	17.458	0.0093953	0.30992
24.342	17.792	0.0036045	0.32436
24.342	18.125	-0.009696	0.32641
24.342	18.458	0.0035884	0.34524
24.342	18.792	0.044649	0.38865
24.342	19.125	0.11361	0.43092
24.342	19.458	0.17899	0.46492
24.342	19.792	0.24209	0.47768
24.342	20.125	0.32906	0.48645
24.342	20.458	0.47302	0.48888
24.342	20.792	0.68812	0.45627
24.342	21.125	0.9279	0.37137
24.342	21.458	1.177	0.24312
24.342	21.792	1.4625	0.083519
24.342	22.125	1.7152	0.06424
24.342	22.458	1.9069	0.070238
24.342	22.792	2.0393	0.037638
24.342	23.125	2.1105	-0.042208
24.342	23.458	2.1868	-0.13379
24.342	23.792	2.3391	-0.18147
24.342	24.125	2.5243	-0.2019
24.342	24.458	2.5718	-0.19869
24.342	24.792	2.5935	-0.18622
24.342	25.125	2.6432	-0.13149
24.342	25.458	2.6532	0.037046
24.342	25.792	2.6595	0.14338
24.342	26.125	2.66	0.33895
24.342	26.458	2.7191	0.51517
24.342	26.792	2.8427	0.42637
24.342	27.125	3.0665	0.258
24.342	27.458	3.4133	0.17677
24.342	27.792	3.8321	0.15588
24.342	28.125	4.2515	0.1554
24.342	28.458	4.5072	0.09472
24.342	28.792	4.4859	0.084805
24.342	29.125	4.2091	-0.055148
24.342	29.458	4.1829	-0.59725
24.675	9.7917	-0.1458	0.27183
24.675	10.125	-0.1351	0.25772
24.675	10.458	-0.11685	0.24883
24.675	10.792	-0.11655	0.25571
24.675	11.125	-0.12283	0.28016
24.675	11.458	-0.12344	0.27779
24.675	11.792	-0.11874	0.26157
24.675	12.125	-0.10336	0.26578
24.675	12.458	-0.10201	0.28103
24.675	12.792	-0.096612	0.27718
24.675	13.125	-0.095943	0.26453
24.675	13.458	-0.10502	0.24301
24.675	13.792	-0.098681	0.24177
24.675	14.125	-0.090092	0.26448
24.675	14.458	-0.093349	0.25691
24.675	14.792	-0.089134	0.24096
24.675	15.125	-0.065399	0.2358
24.675	15.458	-0.062622	0.24686
24.675	15.792	-0.072331	0.26961
24.675	16.125	-0.063841	0.28806
24.675	16.458	-0.053171	0.29881
24.675	16.792	-0.037218	0.29821
24.675	17.125	-0.02026	0.30369
24.675	17.458	0.0024723	0.32405
24.675	17.792	-0.0082687	0.35121
24.675	18.125	-0.03385	0.3638
24.675	18.458	-0.040189	0.38369
24.675	18.792	-0.0095558	0.43179
24.675	19.125	0.050304	0.47455
24.675	19.458	0.12274	0.50218
24.675	19.792	0.20431	0.50819
24.675	20.125	0.31831	0.51157
24.675	20.458	0.46224	0.49417
24.675	20.792	0.686	0.42785
24.675	21.125	0.91581	0.35538
24.675	21.458	1.1532	0.2636
24.675	21.792	1.4285	0.1388
24.675	22.125	1.7079	0.077813
24.675	22.458	1.9784	0.031555
24.675	22.792	2.1875	-0.034504
24.675	23.125	2.2956	-0.086195
24.675	23.458	2.3888	-0.1141
24.675	23.792	2.4841	-0.15882
24.675	24.125	2.6089	-0.2141
24.675	24.458	2.6697	-0.18849
24.675	24.792	2.6708	-0.16615
24.675	25.125	2.7424	-0.12372
24.675	25.458	2.8076	-0.02748
24.675	25.792	2.7716	0.050435
24.675	26.125	2.6558	0.31987
24.675	26.458	2.6808	0.49411
24.675	26.792	2.8646	0.35841
24.675	27.125	3.0797	0.1144
24.675	27.458	3.4194	0.02576
24.675	27.792	3.8705	-0.084528
24.675	28.125	4.2738	-0.11487
24.675	28.458	4.5392	-0.13388
24.675	28.792	4.411	-0.12474
24.675	29.125	3.9938	-0.26328
24.675	29.458	3.4899	-0.80087
25.008	9.7917	-0.1471	0.25558
25.008	10.125	-0.13148	0.23816
25.008	10.458	-0.11888	0.23022
25.008	10.792	-0.12944	0.23772
25.008	11.125	-0.142	0.25956
25.008	11.458	-0.13655	0.2656
25.008	11.792	-0.12251	0.24922
25.008	12.125	-0.10405	0.25875
25.008	12.458	-0.097154	0.27274
25.008	12.792	-0.088745	0.25674
25.008	13.125	-0.09417	0.24579
25.008	13.458	-0.11116	0.23382
25.008	13.792	-0.11268	0.23185
25.008	14.125	-0.11166	0.25069
25.008	14.458	-0.11051	0.25556
25.008	14.792	-0.099792	0.25204
25.008	15.125	-0.076859	0.25125
25.008	15.458	-0.075032	0.25516
25.008	15.792	-0.082395	0.27222
25.008	16.125	-0.074987	0.2904
25.008	16.458	-0.061941	0.299
25.008	16.792	-0.056665	0.3047
25.008	17.125	-0.048777	0.31835
25.008	17.458	-0.025213	0.33971
25.008	17.792	-0.029405	0.37765
25.008	18.125	-0.062507	0.40566
25.008	18.458	-0.071852	0.43101
25.008	18.792	-0.046585	0.47445
25.008	19.125	-0.0077936	0.5034
25.008	19.458	0.074732	0.50965
25.008	19.792	0.18067	0.51584
25.008	20.125	0.31345	0.52226
25.008	20.458	0.47493	0.49583
25.008	20.792	0.69969	0.42653
25.008	21.125	0.91866	0.40868
25.008	21.458	1.1309	0.33339
25.008	21.792	1.3865	0.24039
25.008	22.125	1.677	0.16551
25.008	22.458	2.0143	0.074315
25.008	22.792	2.2906	0.040023
25.008	23.125	2.4539	0.0052235
25.008	23.458	2.548	0.041472
25.008	23.792	2.6103	0.016969
25.008	24.125	2.6554	-0.076339
25.008	24.458	2.7066	-0.080133
25.008	24.792	2.7791	-0.038181
25.008	25.125	2.8622	0.057655
25.008	25.458	2.9532	0.14062
25.008	25.792	2.9331	0.16712
25.008	26.125	2.8767	0.38353
25.008	26.458	2.8693	0.4855
25.008	26.792	2.961	0.35759
25.008	27.125	3.1472	0.12417
25.008	27.458	3.4597	-0.065965
25.008	27.792	3.9194	-0.29345
25.008	28.125	4.3053	-0.39272
25.008	28.458	4.536	-0.33608
25.008	28.792	4.3622	-0.20713
25.008	29.125	3.8767	-0.34523
25.008	29.458	3.1898	-0.83321
25.342	9.7917	-0.15739	0.23276
25.342	10.125	-0.14879	0.20769
25.342	10.458	-0.13852	0.20342
25.342	10.792	-0.14946	0.21438
25.342	11.125	-0.15582	0.23924
25.342	11.458	-0.1465	0.25375
25.342	11.792	-0.12958	0.23991
25.342	12.125	-0.11415	0.24077
25.342	12.458	-0.10214	0.25395
25.342	12.792	-0.093292	0.24527
25.342	13.125	-0.094711	0.23878
25.342	13.458	-0.11088	0.2365
25.342	13.792	-0.11759	0.2377
25.342	14.125	-0.11602	0.24961
25.342	14.458	-0.11112	0.25382
25.342	14.792	-0.10293	0.25695
25.342	15.125	-0.082754	0.25438
25.342	15.458	-0.083184	0.25432
25.342	15.792	-0.096816	0.27195
25.342	16.125	-0.092738	0.29157
25.342	16.458	-0.077585	0.30585
25.342	16.792	-0.074904	0.32019
25.342	17.125	-0.073675	0.34296
25.342	17.458	-0.054011	0.37188
25.342	17.792	-0.05174	0.40821
25.342	18.125	-0.081317	0.43372
25.342	18.458	-0.10417	0.46919
25.342	18.792	-0.094616	0.51549
25.342	19.125	-0.047651	0.53844
25.342	19.458	0.029385	0.53523
25.342	19.792	0.12787	0.55648
25.342	20.125	0.28479	0.54939
25.342	20.458	0.4628	0.50071
25.342	20.792	0.69196	0.44897
25.342	21.125	0.91831	0.47306
25.342	21.458	1.12	0.43809
25.342	21.792	1.3486	0.3761
25.342	22.125	1.64	0.28774
25.342	22.458	1.9209	0.2532
25.342	22.792	2.1939	0.26222
25.342	23.125	2.3906	0.24402
25.342	23.458	2.5095	0.27207
25.342	23.792	2.6264	0.21255
25.342	24.125	2.7104	0.14738
25.342	24.458	2.8189	0.15142
25.342	24.792	2.904	0.23265
25.342	25.125	2.9128	0.39202
25.342	25.458	3.0032	0.41987
25.342	25.792	3.0177	0.45004
25.342	26.125	3.0795	0.51982
25.342	26.458	3.1451	0.55699
25.342	26.792	3.1822	0.39573
25.342	27.125	3.3659	0.23069
25.342	27.458	3.5953	-0.034397
25.342	27.792	4.0191	-0.26523
25.342	28.125	4.3911	-0.3107
25.342	28.458	4.4982	-0.21154
25.342	28.792	4.2887	-0.074036
25.342	29.125	3.7558	-0.15985
25.342	29.458	2.7996	-0.63443
25.675	9.7917	-0.1653	0.21275
25.675	10.125	-0.16357	0.19931
25.675	10.458	-0.15031	0.19351
25.675	10.792	-0.15537	0.20363
25.675	11.125	-0.15752	0.22254
25.675	11.458	-0.1504	0.22655
25.675	11.792	-0.13739	0.22003
25.675	12.125	-0.12218	0.23164
25.675	12.458	-0.1104	0.2383
25.675	12.792	-0.10695	0.227
25.675	13.125	-0.11218	0.21859
25.675	13.458	-0.11852	0.21464
25.675	13.792	-0.11831	0.2196
25.675	14.125	-0.11904	0.22626
25.675	14.458	-0.11149	0.24124
25.675	14.792	-0.096608	0.25015
25.675	15.125	-0.076286	0.24532
25.675	15.458	-0.083476	0.24672
25.675	15.792	-0.11054	0.26907
25.675	16.125	-0.11057	0.28843
25.675	16.458	-0.094355	0.30851
25.675	16.792	-0.096685	0.33035
25.675	17.125	-0.097971	0.35315
25.675	17.458	-0.082691	0.38305
25.675	17.792	-0.068601	0.42221
25.675	18.125	-0.08938	0.45563
25.675	18.458	-0.12212	0.49351
25.675	18.792	-0.13021	0.53286
25.675	19.125	-0.083704	0.55521
25.675	19.458	-0.022008	0.57765
25.675	19.792	0.076133	0.59846
25.675	20.125	0.23358	0.56488
25.675	20.458	0.44771	0.49893
25.675	20.792	0.69732	0.46434
25.675	21.125	0.92768	0.46843
25.675	21.458	1.1142	0.47266
25.675	21.792	1.266	0.46266
25.675	22.125	1.487	0.43338
25.675	22.458	1.7587	0.46433
25.675	22.792	2.0147	0.45546
25.675	23.125	2.2221	0.44602
25.675	23.458	2.4485	0.41456
