x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.034005	0.34684
22.342	10.792	-0.031471	0.33151
22.342	11.125	-0.039935	0.3207
22.342	11.458	-0.044711	0.32629
22.342	11.792	-0.050124	0.34031
22.342	12.125	-0.06099	0.34897
22.342	12.458	-0.07499	0.34861
22.342	12.792	-0.0731	0.34928
22.342	13.125	-0.074107	0.36192
22.342	13.458	-0.085887	0.36029
22.342	13.792	-0.078011	0.36517
22.342	14.125	-0.078719	0.36965
22.342	14.458	-0.07902	0.36668
22.342	14.792	-0.074084	0.37795
22.342	15.125	-0.070359	0.38478
22.342	15.458	-0.073965	0.38791
22.342	15.792	-0.087868	0.3869
22.342	16.125	-0.10027	0.37682
22.342	16.458	-0.10739	0.37706
22.342	16.792	-0.10986	0.39638
22.342	17.125	-0.10841	0.41506
22.342	17.458	-0.083582	0.42925
22.342	17.792	-0.07483	0.42965
22.342	18.125	-0.073035	0.43739
22.342	18.458	-0.058003	0.44279
22.342	18.792	-0.047997	0.43361
22.342	19.125	-0.033803	0.43224
22.342	19.458	-0.026543	0.44079
22.342	19.792	0.0027018	0.44214
22.342	20.125	0.033536	0.44576
22.342	20.458	0.094257	0.45725
22.342	20.792	0.22185	0.47117
22.342	21.125	0.356	0.43075
22.342	21.458	0.53293	0.36093
22.342	21.792	0.72573	0.30321
22.342	22.125	0.93501	0.2824
22.342	22.458	1.1342	0.31219
22.342	22.792	1.3206	0.38133
22.342	23.125	1.3995	0.4798
22.342	23.458	1.3901	0.58215
22.342	23.792	1.1795	0.67438
22.342	24.125	1.0315	0.77373
22.342	24.458	1.0676	0.75738
22.342	24.792	1.0778	0.88675
22.342	25.125	1.145	0.8456
22.342	25.458	1.1814	0.76881
22.342	25.792	1.4438	0.59268
22.342	26.125	1.7751	0.38077
22.342	26.458	2.1602	0.050481
22.342	26.792	2.8401	-0.38672
22.342	27.125	3.4995	-0.72406
22.342	27.458	3.9779	-0.91898
22.342	27.792	4.4558	-1.0813
22.342	28.125	4.5223	-1.0697
22.342	28.458	4.3781	-0.99073
22.342	28.792	3.6561	-0.82143
22.342	29.125	2.0674	-0.50598
22.342	29.458	0.61204	-0.48956
22.675	9.7917	-0.050599	0.3706
22.675	10.125	-0.050585	0.35695
22.675	10.458	-0.045175	0.35443
22.675	10.792	-0.044796	0.34573
22.675	11.125	-0.054308	0.33706
22.675	11.458	-0.067668	0.33036
22.675	11.792	-0.073787	0.33647
22.675	12.125	-0.07289	0.34535
22.675	12.458	-0.080949	0.34934
22.675	12.792	-0.078455	0.34787
22.675	13.125	-0.07911	0.35395
22.675	13.458	-0.09451	0.3516
22.675	13.792	-0.088425	0.36331
22.675	14.125	-0.084244	0.36473
22.675	14.458	-0.083204	0.35327
22.675	14.792	-0.078867	0.36394
22.675	15.125	-0.074213	0.37141
22.675	15.458	-0.080977	0.37666
22.675	15.792	-0.10049	0.38073
22.675	16.125	-0.11743	0.3744
22.675	16.458	-0.1179	0.38284
22.675	16.792	-0.11847	0.39983
22.675	17.125	-0.11613	0.4078
22.675	17.458	-0.091951	0.41323
22.675	17.792	-0.082839	0.42129
22.675	18.125	-0.07512	0.4497
22.675	18.458	-0.052452	0.46183
22.675	18.792	-0.033961	0.45677
22.675	19.125	-0.0097675	0.45484
22.675	19.458	-0.0013462	0.44617
22.675	19.792	0.019879	0.43757
22.675	20.125	0.052517	0.4215
22.675	20.458	0.10687	0.42384
22.675	20.792	0.21269	0.43087
22.675	21.125	0.36836	0.36165
22.675	21.458	0.55657	0.27063
22.675	21.792	0.77224	0.22405
22.675	22.125	0.99762	0.23114
22.675	22.458	1.2371	0.25785
22.675	22.792	1.5251	0.26898
22.675	23.125	1.6328	0.35795
22.675	23.458	1.5781	0.53323
22.675	23.792	1.3695	0.66017
22.675	24.125	1.1352	0.81805
22.675	24.458	1.1338	0.78334
22.675	24.792	1.1665	0.83049
22.675	25.125	1.2457	0.76977
22.675	25.458	1.2939	0.6443
22.675	25.792	1.5622	0.46502
22.675	26.125	1.9343	0.19925
22.675	26.458	2.3126	-0.15665
22.675	26.792	2.9694	-0.59699
22.675	27.125	3.4823	-0.94394
22.675	27.458	3.9146	-1.0076
22.675	27.792	4.3478	-1.1613
22.675	28.125	4.3687	-1.115
22.675	28.458	4.1959	-0.98493
22.675	28.792	3.4185	-0.76223
22.675	29.125	1.8702	-0.45085
22.675	29.458	0.36678	-0.6546
23.008	9.7917	-0.055038	0.37732
23.008	10.125	-0.049372	0.36951
23.008	10.458	-0.043508	0.36224
23.008	10.792	-0.047284	0.35628
23.008	11.125	-0.059601	0.35384
23.008	11.458	-0.076085	0.34312
23.008	11.792	-0.087994	0.34429
23.008	12.125	-0.082465	0.36026
23.008	12.458	-0.08065	0.3583
23.008	12.792	-0.072026	0.34078
23.008	13.125	-0.072618	0.33835
23.008	13.458	-0.092363	0.33493
23.008	13.792	-0.090988	0.35141
23.008	14.125	-0.083046	0.3596
23.008	14.458	-0.084556	0.36132
23.008	14.792	-0.08206	0.36561
23.008	15.125	-0.069647	0.37186
23.008	15.458	-0.072903	0.3803
23.008	15.792	-0.089192	0.38544
23.008	16.125	-0.10996	0.38189
23.008	16.458	-0.11516	0.39135
23.008	16.792	-0.12198	0.40857
23.008	17.125	-0.11982	0.41558
23.008	17.458	-0.095352	0.4148
23.008	17.792	-0.087167	0.42626
23.008	18.125	-0.082509	0.45753
23.008	18.458	-0.054929	0.46995
23.008	18.792	-0.020804	0.46576
23.008	19.125	0.017257	0.46229
23.008	19.458	0.034137	0.45041
23.008	19.792	0.057616	0.42889
23.008	20.125	0.093334	0.39074
23.008	20.458	0.1245	0.38977
23.008	20.792	0.20682	0.37103
23.008	21.125	0.38002	0.31976
23.008	21.458	0.59718	0.24662
23.008	21.792	0.81952	0.2253
23.008	22.125	1.044	0.25263
23.008	22.458	1.3116	0.28122
23.008	22.792	1.6341	0.22348
23.008	23.125	1.8116	0.28541
23.008	23.458	1.7168	0.49925
23.008	23.792	1.5565	0.72581
23.008	24.125	1.351	0.81269
23.008	24.458	1.2976	0.7622
23.008	24.792	1.3471	0.81196
23.008	25.125	1.4762	0.73311
23.008	25.458	1.5364	0.53945
23.008	25.792	1.8007	0.34083
23.008	26.125	2.2156	0.053826
23.008	26.458	2.6361	-0.2911
23.008	26.792	3.1952	-0.73288
23.008	27.125	3.6261	-1.0263
23.008	27.458	4.0879	-1.1
23.008	27.792	4.3879	-1.1614
23.008	28.125	4.3048	-1.0882
23.008	28.458	3.9727	-0.87724
23.008	28.792	3.2269	-0.54884
23.008	29.125	1.9465	-0.41168
23.008	29.458	0.051319	-0.90703
23.342	9.7917	-0.059008	0.37708
23.342	10.125	-0.047845	0.37812
23.342	10.458	-0.037815	0.36478
23.342	10.792	-0.04503	0.34806
23.342	11.125	-0.063363	0.33828
23.342	11.458	-0.083194	0.34054
23.342	11.792	-0.10013	0.34979
23.342	12.125	-0.095165	0.3683
23.342	12.458	-0.085779	0.35883
23.342	12.792	-0.073325	0.33625
23.342	13.125	-0.076641	0.32728
23.342	13.458	-0.091335	0.32039
23.342	13.792	-0.086383	0.32827
23.342	14.125	-0.08223	0.34813
23.342	14.458	-0.083193	0.36926
23.342	14.792	-0.08652	0.36356
23.342	15.125	-0.083424	0.36448
23.342	15.458	-0.082361	0.38153
23.342	15.792	-0.087892	0.38442
23.342	16.125	-0.099406	0.37699
23.342	16.458	-0.10073	0.37973
23.342	16.792	-0.11503	0.39464
23.342	17.125	-0.12542	0.40342
23.342	17.458	-0.10955	0.40918
23.342	17.792	-0.098774	0.42615
23.342	18.125	-0.080921	0.45591
23.342	18.458	-0.042724	0.47349
23.342	18.792	-0.0019752	0.47433
23.342	19.125	0.040915	0.47434
23.342	19.458	0.072344	0.4618
23.342	19.792	0.11068	0.42356
23.342	20.125	0.13257	0.38043
23.342	20.458	0.14089	0.39226
23.342	20.792	0.2214	0.39004
23.342	21.125	0.38001	0.35159
23.342	21.458	0.60306	0.29295
23.342	21.792	0.82092	0.26962
23.342	22.125	1.0766	0.22309
23.342	22.458	1.3875	0.20468
23.342	22.792	1.7466	0.17948
23.342	23.125	2.014	0.20602
23.342	23.458	1.9335	0.39943
23.342	23.792	1.7378	0.65932
23.342	24.125	1.5615	0.74312
23.342	24.458	1.4696	0.69911
23.342	24.792	1.5628	0.70388
23.342	25.125	1.6925	0.55319
23.342	25.458	1.7519	0.36328
23.342	25.792	1.9802	0.086903
23.342	26.125	2.3995	-0.14419
23.342	26.458	2.9744	-0.46412
23.342	26.792	3.4265	-0.83878
23.342	27.125	3.8766	-1.138
23.342	27.458	4.2551	-1.2513
23.342	27.792	4.4274	-1.2513
23.342	28.125	4.2463	-1.0445
23.342	28.458	3.824	-0.71483
23.342	28.792	3.0365	-0.32992
23.342	29.125	1.6802	-0.2818
23.342	29.458	-0.75267	-0.87382
23.675	9.7917	-0.061022	0.36875
23.675	10.125	-0.049159	0.38341
23.675	10.458	-0.038231	0.37613
23.675	10.792	-0.04314	0.35454
23.675	11.125	-0.06399	0.33725
23.675	11.458	-0.083154	0.3315
23.675	11.792	-0.10148	0.33289
23.675	12.125	-0.10259	0.34366
23.675	12.458	-0.091879	0.34405
23.675	12.792	-0.086647	0.3366
23.675	13.125	-0.1006	0.33018
23.675	13.458	-0.10699	0.32055
23.675	13.792	-0.093316	0.32893
23.675	14.125	-0.093887	0.34834
23.675	14.458	-0.098416	0.37249
23.675	14.792	-0.10047	0.36604
23.675	15.125	-0.095812	0.35781
23.675	15.458	-0.087593	0.37659
23.675	15.792	-0.088402	0.37744
23.675	16.125	-0.09426	0.36159
23.675	16.458	-0.096834	0.35762
23.675	16.792	-0.11005	0.37093
23.675	17.125	-0.11664	0.37504
23.675	17.458	-0.11064	0.38682
23.675	17.792	-0.1075	0.41205
23.675	18.125	-0.089231	0.4331
23.675	18.458	-0.03397	0.45536
23.675	18.792	0.018592	0.47341
23.675	19.125	0.065869	0.48322
23.675	19.458	0.11702	0.47752
23.675	19.792	0.19046	0.43043
23.675	20.125	0.22264	0.39398
23.675	20.458	0.20816	0.40513
23.675	20.792	0.26736	0.38487
23.675	21.125	0.38185	0.36376
23.675	21.458	0.56302	0.35404
23.675	21.792	0.80793	0.30921
23.675	22.125	1.1106	0.20954
23.675	22.458	1.4408	0.12407
23.675	22.792	1.78	0.1443
23.675	23.125	2.0767	0.19786
23.675	23.458	2.1095	0.37723
23.675	23.792	1.9725	0.55076
23.675	24.125	1.8679	0.62327
23.675	24.458	1.7624	0.59479
23.675	24.792	1.7948	0.52579
23.675	25.125	1.9039	0.32829
23.675	25.458	2.0343	0.10506
23.675	25.792	2.1774	-0.14121
23.675	26.125	2.5351	-0.316
23.675	26.458	2.9963	-0.53899
23.675	26.792	3.4174	-0.83398
23.675	27.125	3.9914	-1.1212
23.675	27.458	4.2455	-1.2771
23.675	27.792	4.3886	-1.242
23.675	28.125	4.1435	-0.9371
23.675	28.458	3.6747	-0.50813
23.675	28.792	3.0062	-0.18789
23.675	29.125	2.0084	-0.14173
23.675	29.458	0.26995	-0.69021
24.008	9.7917	-0.055998	0.36622
24.008	10.125	-0.056104	0.37754
24.008	10.458	-0.049337	0.36878
24.008	10.792	-0.048008	0.34885
24.008	11.125	-0.062435	0.34155
24.008	11.458	-0.076062	0.33523
24.008	11.792	-0.095829	0.33162
24.008	12.125	-0.10102	0.33593
24.008	12.458	-0.089497	0.34532
24.008	12.792	-0.086504	0.34991
24.008	13.125	-0.10447	0.34594
24.008	13.458	-0.10716	0.33252
24.008	13.792	-0.094675	0.33214
24.008	14.125	-0.096638	0.33941
24.008	14.458	-0.1051	0.36238
24.008	14.792	-0.10468	0.35972
24.008	15.125	-0.09289	0.34153
24.008	15.458	-0.085415	0.34232
24.008	15.792	-0.095589	0.34253
24.008	16.125	-0.10758	0.34006
24.008	16.458	-0.11181	0.33888
24.008	16.792	-0.12263	0.35226
24.008	17.125	-0.12552	0.35274
24.008	17.458	-0.11495	0.3675
24.008	17.792	-0.11614	0.39915
24.008	18.125	-0.099783	0.41388
24.008	18.458	-0.042655	0.43767
24.008	18.792	0.0171	0.45349
24.008	19.125	0.07738	0.46913
24.008	19.458	0.1485	0.48172
24.008	19.792	0.24297	0.47916
24.008	20.125	0.2688	0.45045
24.008	20.458	0.24238	0.44458
24.008	20.792	0.29452	0.41686
24.008	21.125	0.40307	0.39327
24.008	21.458	0.55648	0.3795
24.008	21.792	0.82726	0.31551
24.008	22.125	1.1712	0.22076
24.008	22.458	1.52	0.1172
24.008	22.792	1.8177	0.11177
24.008	23.125	2.0726	0.15764
24.008	23.458	2.1558	0.28371
24.008	23.792	2.1722	0.43546
24.008	24.125	2.1591	0.52266
24.008	24.458	2.1048	0.51104
24.008	24.792	2.1386	0.4107
24.008	25.125	2.2558	0.090671
24.008	25.458	2.4255	-0.1444
24.008	25.792	2.5682	-0.28194
24.008	26.125	2.751	-0.40076
24.008	26.458	3.0232	-0.61363
24.008	26.792	3.4409	-0.82488
24.008	27.125	3.8706	-1.0194
24.008	27.458	4.0892	-1.0299
24.008	27.792	4.2023	-0.94552
24.008	28.125	4.0003	-0.68957
24.008	28.458	3.5572	-0.29313
24.008	28.792	2.9939	0.0027077
24.008	29.125	2.2085	0.043222
24.008	29.458	1.003	-0.43142
24.342	9.7917	-0.055681	0.37611
24.342	10.125	-0.061059	0.37207
24.342	10.458	-0.055829	0.35963
24.342	10.792	-0.053378	0.34537
24.342	11.125	-0.062051	0.35468
24.342	11.458	-0.070634	0.35272
24.342	11.792	-0.088656	0.34573
24.342	12.125	-0.095669	0.34664
24.342	12.458	-0.092822	0.35067
24.342	12.792	-0.093931	0.35346
24.342	13.125	-0.0995	0.35381
24.342	13.458	-0.097783	0.33617
24.342	13.792	-0.090531	0.32434
24.342	14.125	-0.094626	0.31832
24.342	14.458	-0.10334	0.3336
24.342	14.792	-0.096651	0.33432
24.342	15.125	-0.087385	0.30647
24.342	15.458	-0.082837	0.28898
24.342	15.792	-0.092701	0.29213
24.342	16.125	-0.10504	0.31316
24.342	16.458	-0.11723	0.32607
24.342	16.792	-0.13171	0.33735
24.342	17.125	-0.13204	0.34353
24.342	17.458	-0.12179	0.36017
24.342	17.792	-0.1337	0.39149
24.342	18.125	-0.12137	0.4075
24.342	18.458	-0.060568	0.42842
24.342	18.792	0.010947	0.44304
24.342	19.125	0.082728	0.44418
24.342	19.458	0.17631	0.45954
24.342	19.792	0.27989	0.48342
24.342	20.125	0.30147	0.48184
24.342	20.458	0.29447	0.45569
24.342	20.792	0.36723	0.44646
24.342	21.125	0.45824	0.43078
24.342	21.458	0.57681	0.37362
24.342	21.792	0.85888	0.28422
24.342	22.125	1.2374	0.21202
24.342	22.458	1.5538	0.092812
24.342	22.792	1.8217	0.073199
24.342	23.125	2.1013	0.12232
24.342	23.458	2.2822	0.20313
24.342	23.792	2.3508	0.32135
24.342	24.125	2.363	0.39086
24.342	24.458	2.362	0.36984
24.342	24.792	2.4071	0.27645
24.342	25.125	2.5562	-0.11056
24.342	25.458	2.7309	-0.43021
24.342	25.792	2.9484	-0.5916
24.342	26.125	3.0416	-0.57961
24.342	26.458	3.1511	-0.70101
24.342	26.792	3.4143	-0.83164
24.342	27.125	3.6848	-0.93463
24.342	27.458	3.8915	-0.93654
24.342	27.792	3.9714	-0.72916
24.342	28.125	3.8252	-0.43532
24.342	28.458	3.4748	-0.094241
24.342	28.792	2.9845	0.14645
24.342	29.125	2.4641	0.1736
24.342	29.458	1.7959	-0.25873
24.675	9.7917	-0.054916	0.37652
24.675	10.125	-0.060823	0.36859
24.675	10.458	-0.057066	0.35813
24.675	10.792	-0.057973	0.34876
24.675	11.125	-0.066042	0.35944
24.675	11.458	-0.070408	0.35392
24.675	11.792	-0.083269	0.34296
24.675	12.125	-0.092499	0.34395
24.675	12.458	-0.097023	0.34301
24.675	12.792	-0.097058	0.34474
24.675	13.125	-0.099168	0.34647
24.675	13.458	-0.10187	0.3346
24.675	13.792	-0.096188	0.31992
24.675	14.125	-0.097484	0.30688
24.675	14.458	-0.10118	0.30321
24.675	14.792	-0.091449	0.30521
24.675	15.125	-0.085084	0.2714
24.675	15.458	-0.08378	0.2663
24.675	15.792	-0.091875	0.28753
24.675	16.125	-0.10854	0.29719
24.675	16.458	-0.12562	0.31157
24.675	16.792	-0.12939	0.31988
24.675	17.125	-0.12869	0.32441
24.675	17.458	-0.12721	0.34018
24.675	17.792	-0.14472	0.36618
24.675	18.125	-0.12856	0.39342
24.675	18.458	-0.059344	0.42685
24.675	18.792	0.01373	0.45188
24.675	19.125	0.091326	0.45443
24.675	19.458	0.20593	0.45362
24.675	19.792	0.31284	0.46465
24.675	20.125	0.35369	0.46307
24.675	20.458	0.33769	0.44983
24.675	20.792	0.41436	0.4431
24.675	21.125	0.48359	0.43262
24.675	21.458	0.60498	0.37249
24.675	21.792	0.89631	0.29717
24.675	22.125	1.3147	0.14785
24.675	22.458	1.6583	0.037046
24.675	22.792	1.8983	0.051519
24.675	23.125	2.1831	0.070153
24.675	23.458	2.4262	0.092895
24.675	23.792	2.5232	0.1413
24.675	24.125	2.5057	0.19171
24.675	24.458	2.5089	0.20371
24.675	24.792	2.5573	0.091069
24.675	25.125	2.7808	-0.18881
24.675	25.458	3.0111	-0.46813
24.675	25.792	3.2051	-0.68843
24.675	26.125	3.1566	-0.71599
24.675	26.458	3.1102	-0.70008
24.675	26.792	3.3276	-0.76915
24.675	27.125	3.5336	-0.7966
24.675	27.458	3.6745	-0.71055
24.675	27.792	3.6753	-0.51118
24.675	28.125	3.5976	-0.29831
24.675	28.458	3.3479	-0.083843
24.675	28.792	2.9459	0.083834
24.675	29.125	2.6818	-0.00058669
24.675	29.458	2.4218	-0.64669
25.008	9.7917	-0.05036	0.35961
25.008	10.125	-0.05676	0.34804
25.008	10.458	-0.056664	0.34119
25.008	10.792	-0.061918	0.34628
25.008	11.125	-0.065872	0.3514
25.008	11.458	-0.069611	0.33816
25.008	11.792	-0.077867	0.32777
25.008	12.125	-0.083504	0.31872
25.008	12.458	-0.089577	0.32265
25.008	12.792	-0.092267	0.32979
25.008	13.125	-0.092405	0.32614
25.008	13.458	-0.10344	0.31408
25.008	13.792	-0.1058	0.30355
25.008	14.125	-0.10077	0.29895
25.008	14.458	-0.098065	0.29663
25.008	14.792	-0.09021	0.29035
25.008	15.125	-0.088856	0.25998
25.008	15.458	-0.089763	0.26985
25.008	15.792	-0.096718	0.29012
25.008	16.125	-0.11179	0.29013
25.008	16.458	-0.12959	0.30001
25.008	16.792	-0.12891	0.29814
25.008	17.125	-0.13421	0.29078
25.008	17.458	-0.13695	0.30527
25.008	17.792	-0.14574	0.32912
25.008	18.125	-0.12494	0.36782
25.008	18.458	-0.055002	0.40184
25.008	18.792	0.0072303	0.43203
25.008	19.125	0.091718	0.4344
25.008	19.458	0.22183	0.43679
25.008	19.792	0.31573	0.43368
25.008	20.125	0.34492	0.43789
25.008	20.458	0.35655	0.43447
25.008	20.792	0.44347	0.43814
25.008	21.125	0.50218	0.45392
25.008	21.458	0.68665	0.39421
25.008	21.792	1.0225	0.25757
25.008	22.125	1.4407	0.11315
25.008	22.458	1.7934	0.047074
25.008	22.792	2.0989	0.019868
25.008	23.125	2.3628	0.025313
25.008	23.458	2.5295	0.033327
25.008	23.792	2.6119	0.03604
25.008	24.125	2.6774	0.086819
25.008	24.458	2.7287	0.15553
25.008	24.792	2.7677	0.1398
25.008	25.125	2.9738	0.025899
25.008	25.458	3.1859	-0.21372
25.008	25.792	3.383	-0.56172
25.008	26.125	3.257	-0.63642
25.008	26.458	3.1179	-0.64878
25.008	26.792	3.1426	-0.6186
25.008	27.125	3.2373	-0.55474
25.008	27.458	3.4052	-0.35635
25.008	27.792	3.3983	-0.21506
25.008	28.125	3.3227	-0.069143
25.008	28.458	3.1989	0.061695
25.008	28.792	2.9532	0.17106
25.008	29.125	2.8746	-0.043911
25.008	29.458	3.1303	-0.75457
25.342	9.7917	-0.053965	0.34574
25.342	10.125	-0.058393	0.33589
25.342	10.458	-0.054703	0.32726
25.342	10.792	-0.05132	0.3317
25.342	11.125	-0.057422	0.32924
25.342	11.458	-0.07447	0.32286
25.342	11.792	-0.083586	0.32252
25.342	12.125	-0.086146	0.2985
25.342	12.458	-0.091122	0.2972
25.342	12.792	-0.091235	0.31055
25.342	13.125	-0.091482	0.30875
25.342	13.458	-0.10457	0.29316
25.342	13.792	-0.1089	0.28089
25.342	14.125	-0.10023	0.28406
25.342	14.458	-0.092941	0.28912
25.342	14.792	-0.085426	0.27659
25.342	15.125	-0.082138	0.25778
25.342	15.458	-0.089719	0.26122
25.342	15.792	-0.10914	0.26434
25.342	16.125	-0.12326	0.26841
25.342	16.458	-0.12836	0.28704
25.342	16.792	-0.12393	0.2915
25.342	17.125	-0.13688	0.26245
25.342	17.458	-0.14049	0.25983
25.342	17.792	-0.14708	0.2881
25.342	18.125	-0.13127	0.32855
25.342	18.458	-0.072583	0.35189
25.342	18.792	0.00079575	0.37674
25.342	19.125	0.11757	0.35861
25.342	19.458	0.26121	0.35684
25.342	19.792	0.33419	0.36952
25.342	20.125	0.3685	0.39273
25.342	20.458	0.41818	0.41738
25.342	20.792	0.49503	0.40209
25.342	21.125	0.53417	0.41059
25.342	21.458	0.74533	0.31704
25.342	21.792	1.1263	0.17035
25.342	22.125	1.5826	0.051871
25.342	22.458	1.9501	0.05171
25.342	22.792	2.2077	0.048447
25.342	23.125	2.4438	0.078776
25.342	23.458	2.6162	0.16551
25.342	23.792	2.7676	0.16281
25.342	24.125	2.9139	0.19458
25.342	24.458	2.9427	0.34407
25.342	24.792	2.9901	0.30519
25.342	25.125	3.1614	0.18455
25.342	25.458	3.3336	-0.015699
25.342	25.792	3.4639	-0.30972
25.342	26.125	3.265	-0.39131
25.342	26.458	3.0985	-0.33811
25.342	26.792	3.039	-0.28262
25.342	27.125	3.0781	-0.28574
25.342	27.458	3.1521	-0.026627
25.342	27.792	3.0984	0.12975
25.342	28.125	3.1132	0.27197
25.342	28.458	3.151	0.35192
25.342	28.792	3.1003	0.31208
25.342	29.125	3.1492	0.028162
25.342	29.458	3.582	-0.65646
25.675	9.7917	-0.048244	0.32461
25.675	10.125	-0.061136	0.32476
25.675	10.458	-0.060953	0.32109
25.675	10.792	-0.052969	0.32603
25.675	11.125	-0.059349	0.32226
25.675	11.458	-0.078257	0.32192
25.675	11.792	-0.090176	0.31946
25.675	12.125	-0.092632	0.28537
25.675	12.458	-0.099785	0.27191
25.675	12.792	-0.10187	0.29134
25.675	13.125	-0.096041	0.29322
25.675	13.458	-0.098183	0.27877
25.675	13.792	-0.098118	0.2634
25.675	14.125	-0.089813	0.259
25.675	14.458	-0.088639	0.26149
25.675	14.792	-0.079285	0.26419
25.675	15.125	-0.073981	0.25051
25.675	15.458	-0.087425	0.23828
25.675	15.792	-0.10831	0.23112
25.675	16.125	-0.11682	0.2318
25.675	16.458	-0.12126	0.24957
25.675	16.792	-0.12859	0.27111
25.675	17.125	-0.14959	0.25143
25.675	17.458	-0.15252	0.23808
25.675	17.792	-0.16406	0.25797
25.675	18.125	-0.15597	0.2807
25.675	18.458	-0.10012	0.27177
25.675	18.792	-0.0066836	0.27459
25.675	19.125	0.12681	0.26965
25.675	19.458	0.26248	0.26525
25.675	19.792	0.34258	0.26636
25.675	20.125	0.43315	0.29674
25.675	20.458	0.52659	0.32594
25.675	20.792	0.59592	0.31571
25.675	21.125	0.6228	0.28917
25.675	21.458	0.80906	0.21631
25.675	21.792	1.183	0.11692
25.675	22.125	1.6451	0.0032366
25.675	22.458	2.0623	-0.013757
25.675	22.792	2.3887	-0.0066964
25.675	23.125	2.6067	0.028242
25.675	23.458	2.78	0.10668
25.675	23.792	2.9041	0.11727
25.675	24.125	2.979	0.18275
25.675	24.458	3.1364	0.26961
25.675	24.792	3.2367	0.21325
25.675	25.125	3.3349	0.046839
25.675	25.458	3.4737	-0.082793
25.675	25.792	3.5041	-0.13824
25.675	26.125	3.2521	-0.076463
25.675	26.458	3.0164	0.016661
25.675	26.792	2.8557	0.082093
25.675	27.125	2.8599	0.08241
25.675	27.458	2.9539	0.20406
25.675	27.792	2.9525	0.32612
25.675	28.125	3.0442	0.42216
25.675	28.458	3.2568	0.43114
25.675	28.792	3.3836	0.32385
25.675	29.125	3.7077	0.016896
25.675	29.458	4.5694	-0.47828
26.008	9.7917	-0.040121	0.30366
26.008	10.125	-0.050493	0.29889
26.008	10.458	-0.056107	0.30385
26.008	10.792	-0.054581	0.30979
26.008	11.125	-0.060233	0.31019
26.008	11.458	-0.068259	0.31181
26.008	11.792	-0.082121	0.30042
26.008	12.125	-0.089729	0.26725
26.008	12.458	-0.09726	0.26319
26.008	12.792	-0.10526	0.27461
26.008	13.125	-0.097837	0.26926
26.008	13.458	-0.092981	0.26191
26.008	13.792	-0.088716	0.24791
26.008	14.125	-0.082281	0.23447
26.008	14.458	-0.090187	0.23288
26.008	14.792	-0.087167	0.24298
26.008	15.125	-0.079355	0.24392
26.008	15.458	-0.086354	0.22405
26.008	15.792	-0.10348	0.20839
26.008	16.125	-0.11154	0.20222
26.008	16.458	-0.11741	0.19829
26.008	16.792	-0.12828	0.21888
26.008	17.125	-0.16007	0.21773
26.008	17.458	-0.17672	0.21832
26.008	17.792	-0.17754	0.23169
26.008	18.125	-0.1634	0.22879
26.008	18.458	-0.10719	0.1989
26.008	18.792	-0.019388	0.19031
26.008	19.125	0.084094	0.19465
26.008	19.458	0.2194	0.20138
26.008	19.792	0.35859	0.19377
26.008	20.125	0.50214	0.20203
26.008	20.458	0.61123	0.20775
26.008	20.792	0.68402	0.19123
26.008	21.125	0.7182	0.14481
26.008	21.458	0.87601	0.07029
26.008	21.792	1.1904	-0.019253
26.008	22.125	1.6507	-0.12797
26.008	22.458	2.1115	-0.15574
26.008	22.792	2.522	-0.1247
26.008	23.125	2.8018	-0.05111
26.008	23.458	2.9603	0.027285
26.008	23.792	3.0815	0.080013
26.008	24.125	3.1664	0.18334
26.008	24.458	3.3342	0.21379
26.008	24.792	3.4709	0.14384
26.008	25.125	3.5353	0.06035
26.008	25.458	3.6308	-0.035766
26.008	25.792	3.4809	-0.02261
26.008	26.125	3.2288	0.088479
26.008	26.458	2.8647	0.27874
26.008	26.792	2.5739	0.3813
26.008	27.125	2.6281	0.41462
26.008	27.458	2.7736	0.44837
26.008	27.792	2.8734	0.45085
26.008	28.125	3.0294	0.43386
26.008	28.458	3.2679	0.40074
26.008	28.792	3.4824	0.30471
26.008	29.125	3.8208	0.015634
26.008	29.458	4.552	-0.43333
26.342	9.7917	-0.047783	0.29107
26.342	10.125	-0.042986	0.28345
