x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	3.657	-0.63606
22.008	26.792	3.55	-0.5507
22.008	27.125	3.2108	-0.42792
22.008	27.458	2.8748	-0.28016
22.008	27.792	2.6392	-0.044429
22.008	28.125	2.5691	0.10465
22.008	28.458	2.8514	0.26744
22.008	28.792	3.1716	0.34048
22.008	29.125	2.7397	0.18947
22.008	29.458	1.8124	-0.35404
22.342	9.7917	-0.012881	0.33207
22.342	10.125	-0.022858	0.31942
22.342	10.458	-0.032836	0.31185
22.342	10.792	-0.052206	0.30031
22.342	11.125	-0.069593	0.2809
22.342	11.458	-0.079487	0.27495
22.342	11.792	-0.082129	0.27032
22.342	12.125	-0.08568	0.25916
22.342	12.458	-0.091563	0.25987
22.342	12.792	-0.083292	0.26968
22.342	13.125	-0.071681	0.26323
22.342	13.458	-0.082177	0.2488
22.342	13.792	-0.082037	0.24829
22.342	14.125	-0.085602	0.23477
22.342	14.458	-0.089467	0.22329
22.342	14.792	-0.090971	0.22044
22.342	15.125	-0.098095	0.21742
22.342	15.458	-0.11272	0.21726
22.342	15.792	-0.12874	0.21651
22.342	16.125	-0.14093	0.21584
22.342	16.458	-0.14353	0.21352
22.342	16.792	-0.14865	0.20443
22.342	17.125	-0.13991	0.19281
22.342	17.458	-0.12786	0.18547
22.342	17.792	-0.13974	0.18556
22.342	18.125	-0.15041	0.20353
22.342	18.458	-0.14181	0.22628
22.342	18.792	-0.1011	0.25472
22.342	19.125	-0.037153	0.24391
22.342	19.458	0.022249	0.21644
22.342	19.792	0.07123	0.22849
22.342	20.125	0.10775	0.22474
22.342	20.458	0.149	0.24674
22.342	20.792	0.23301	0.26065
22.342	21.125	0.35033	0.26745
22.342	21.458	0.50176	0.30539
22.342	21.792	0.52169	0.39377
22.342	22.125	0.59375	0.37988
22.342	22.458	0.71726	0.44501
22.342	22.792	0.90426	0.46955
22.342	23.125	1.3398	0.27096
22.342	23.458	1.7664	0.0889
22.342	23.792	2.1094	-0.028824
22.342	24.125	2.4499	-0.23298
22.342	24.458	2.5992	-0.43284
22.342	24.792	2.6936	-0.63342
22.342	25.125	2.9869	-0.84398
22.342	25.458	3.2539	-0.95998
22.342	25.792	3.331	-0.74853
22.342	26.125	3.249	-0.64215
22.342	26.458	3.2508	-0.65213
22.342	26.792	3.0934	-0.53081
22.342	27.125	2.8235	-0.3219
22.342	27.458	2.5304	-0.18001
22.342	27.792	2.3935	0.11172
22.342	28.125	2.4136	0.2851
22.342	28.458	2.7488	0.32101
22.342	28.792	2.874	0.28752
22.342	29.125	1.5645	0.24764
22.342	29.458	0.065279	0.017756
22.675	9.7917	-0.039684	0.32257
22.675	10.125	-0.040559	0.3131
22.675	10.458	-0.041711	0.29047
22.675	10.792	-0.060002	0.26603
22.675	11.125	-0.071683	0.25007
22.675	11.458	-0.076461	0.25847
22.675	11.792	-0.078238	0.26386
22.675	12.125	-0.075088	0.25622
22.675	12.458	-0.077996	0.2607
22.675	12.792	-0.079885	0.25699
22.675	13.125	-0.075554	0.24607
22.675	13.458	-0.077399	0.24247
22.675	13.792	-0.07421	0.23981
22.675	14.125	-0.080399	0.22203
22.675	14.458	-0.083192	0.21761
22.675	14.792	-0.089528	0.21345
22.675	15.125	-0.096523	0.21319
22.675	15.458	-0.10774	0.20595
22.675	15.792	-0.12152	0.20271
22.675	16.125	-0.13538	0.19697
22.675	16.458	-0.14696	0.19832
22.675	16.792	-0.15136	0.19164
22.675	17.125	-0.14596	0.1904
22.675	17.458	-0.12779	0.17965
22.675	17.792	-0.13046	0.17504
22.675	18.125	-0.1478	0.19483
22.675	18.458	-0.13868	0.21506
22.675	18.792	-0.098628	0.25015
22.675	19.125	-0.034474	0.25848
22.675	19.458	0.032192	0.26183
22.675	19.792	0.096733	0.2877
22.675	20.125	0.15229	0.26223
22.675	20.458	0.21206	0.28468
22.675	20.792	0.32113	0.33507
22.675	21.125	0.4378	0.38197
22.675	21.458	0.51363	0.43679
22.675	21.792	0.50736	0.43646
22.675	22.125	0.57016	0.45852
22.675	22.458	0.69326	0.44518
22.675	22.792	0.93841	0.37434
22.675	23.125	1.4634	0.16342
22.675	23.458	1.9054	0.022285
22.675	23.792	2.2151	-0.025161
22.675	24.125	2.529	-0.15086
22.675	24.458	2.5884	-0.29888
22.675	24.792	2.6899	-0.51935
22.675	25.125	2.9009	-0.68116
22.675	25.458	2.9926	-0.79083
22.675	25.792	2.9648	-0.62819
22.675	26.125	2.9289	-0.5215
22.675	26.458	2.9211	-0.48861
22.675	26.792	2.7723	-0.37147
22.675	27.125	2.5624	-0.15884
22.675	27.458	2.3386	0.15892
22.675	27.792	2.2235	0.40411
22.675	28.125	2.1996	0.53758
22.675	28.458	2.5605	0.43932
22.675	28.792	2.8466	0.26706
22.675	29.125	2.0346	0.090582
22.675	29.458	1.611	-0.29823
23.008	9.7917	-0.050404	0.31273
23.008	10.125	-0.048637	0.30274
23.008	10.458	-0.045529	0.27485
23.008	10.792	-0.059393	0.25153
23.008	11.125	-0.072306	0.24242
23.008	11.458	-0.072479	0.25132
23.008	11.792	-0.071559	0.25555
23.008	12.125	-0.070038	0.24901
23.008	12.458	-0.073014	0.25442
23.008	12.792	-0.07711	0.24617
23.008	13.125	-0.082497	0.23057
23.008	13.458	-0.085211	0.22118
23.008	13.792	-0.079966	0.21079
23.008	14.125	-0.079512	0.19242
23.008	14.458	-0.085873	0.18779
23.008	14.792	-0.099845	0.19146
23.008	15.125	-0.10803	0.20784
23.008	15.458	-0.11269	0.19756
23.008	15.792	-0.11851	0.1935
23.008	16.125	-0.13446	0.17921
23.008	16.458	-0.15523	0.17051
23.008	16.792	-0.15275	0.17032
23.008	17.125	-0.15511	0.18164
23.008	17.458	-0.14317	0.17526
23.008	17.792	-0.13647	0.17434
23.008	18.125	-0.14013	0.19302
23.008	18.458	-0.12867	0.20746
23.008	18.792	-0.10287	0.24288
23.008	19.125	-0.047877	0.27713
23.008	19.458	0.0328	0.31035
23.008	19.792	0.12265	0.34244
23.008	20.125	0.20427	0.33644
23.008	20.458	0.28674	0.36542
23.008	20.792	0.41773	0.41695
23.008	21.125	0.54213	0.48963
23.008	21.458	0.60362	0.57689
23.008	21.792	0.5927	0.59669
23.008	22.125	0.61786	0.60197
23.008	22.458	0.73764	0.50226
23.008	22.792	1.0071	0.39731
23.008	23.125	1.5423	0.17617
23.008	23.458	2.0043	0.024137
23.008	23.792	2.3532	-0.00058396
23.008	24.125	2.5612	-0.068762
23.008	24.458	2.6013	-0.16115
23.008	24.792	2.6848	-0.26524
23.008	25.125	2.782	-0.40533
23.008	25.458	2.7342	-0.473
23.008	25.792	2.6632	-0.32496
23.008	26.125	2.599	-0.18658
23.008	26.458	2.4995	-0.099596
23.008	26.792	2.3553	0.049696
23.008	27.125	2.2593	0.26167
23.008	27.458	2.1462	0.48146
23.008	27.792	2.1159	0.68508
23.008	28.125	2.1927	0.67187
23.008	28.458	2.5379	0.54124
23.008	28.792	2.9952	0.33284
23.008	29.125	3.2925	-0.0019547
23.008	29.458	4.5579	-0.60977
23.342	9.7917	-0.052034	0.28807
23.342	10.125	-0.055392	0.28778
23.342	10.458	-0.052077	0.28081
23.342	10.792	-0.056953	0.27526
23.342	11.125	-0.07158	0.27089
23.342	11.458	-0.068609	0.25776
23.342	11.792	-0.063857	0.2492
23.342	12.125	-0.072482	0.2349
23.342	12.458	-0.075856	0.2372
23.342	12.792	-0.069362	0.23489
23.342	13.125	-0.076355	0.22084
23.342	13.458	-0.081946	0.21062
23.342	13.792	-0.079152	0.19386
23.342	14.125	-0.077597	0.17926
23.342	14.458	-0.088971	0.16734
23.342	14.792	-0.10622	0.18113
23.342	15.125	-0.1102	0.20474
23.342	15.458	-0.11446	0.19493
23.342	15.792	-0.12192	0.17783
23.342	16.125	-0.13739	0.15979
23.342	16.458	-0.16652	0.155
23.342	16.792	-0.17143	0.16566
23.342	17.125	-0.16992	0.17205
23.342	17.458	-0.16925	0.17103
23.342	17.792	-0.16937	0.17582
23.342	18.125	-0.15953	0.19305
23.342	18.458	-0.15114	0.20755
23.342	18.792	-0.1386	0.23576
23.342	19.125	-0.094962	0.2793
23.342	19.458	-0.0017524	0.3259
23.342	19.792	0.1195	0.35638
23.342	20.125	0.23195	0.35517
23.342	20.458	0.3462	0.36958
23.342	20.792	0.53458	0.4154
23.342	21.125	0.70258	0.48897
23.342	21.458	0.76526	0.56049
23.342	21.792	0.74686	0.616
23.342	22.125	0.76863	0.65254
23.342	22.458	0.85517	0.51946
23.342	22.792	1.0906	0.41863
23.342	23.125	1.5224	0.25699
23.342	23.458	1.967	0.094711
23.342	23.792	2.3873	0.054788
23.342	24.125	2.6055	0.0016139
23.342	24.458	2.6705	-0.054153
23.342	24.792	2.752	-0.092288
23.342	25.125	2.7489	-0.13994
23.342	25.458	2.5674	-0.12954
23.342	25.792	2.4244	-0.0013323
23.342	26.125	2.302	0.19857
23.342	26.458	2.1547	0.28318
23.342	26.792	2.0885	0.38673
23.342	27.125	2.0044	0.57217
23.342	27.458	1.9442	0.74736
23.342	27.792	2.0321	0.76289
23.342	28.125	2.2857	0.58376
23.342	28.458	2.6722	0.45251
23.342	28.792	3.024	0.28846
23.342	29.125	3.5539	-0.014151
23.342	29.458	4.7507	-0.52764
23.675	9.7917	-0.066998	0.27512
23.675	10.125	-0.067292	0.28969
23.675	10.458	-0.060326	0.2953
23.675	10.792	-0.057411	0.28287
23.675	11.125	-0.071015	0.26545
23.675	11.458	-0.066001	0.24763
23.675	11.792	-0.060617	0.23989
23.675	12.125	-0.065824	0.22368
23.675	12.458	-0.065142	0.20945
23.675	12.792	-0.052022	0.19845
23.675	13.125	-0.060884	0.19203
23.675	13.458	-0.066664	0.19076
23.675	13.792	-0.073301	0.1828
23.675	14.125	-0.081188	0.17176
23.675	14.458	-0.086802	0.15932
23.675	14.792	-0.096326	0.1749
23.675	15.125	-0.10376	0.1787
23.675	15.458	-0.1086	0.17648
23.675	15.792	-0.12467	0.16147
23.675	16.125	-0.14619	0.1502
23.675	16.458	-0.17807	0.15542
23.675	16.792	-0.19097	0.16647
23.675	17.125	-0.18373	0.16048
23.675	17.458	-0.17927	0.16577
23.675	17.792	-0.18671	0.17942
23.675	18.125	-0.18889	0.1918
23.675	18.458	-0.18425	0.20309
23.675	18.792	-0.17326	0.21569
23.675	19.125	-0.13429	0.24537
23.675	19.458	-0.038999	0.29583
23.675	19.792	0.11892	0.33102
23.675	20.125	0.28188	0.33108
23.675	20.458	0.43627	0.31478
23.675	20.792	0.6134	0.34419
23.675	21.125	0.72496	0.43332
23.675	21.458	0.82807	0.50701
23.675	21.792	0.85299	0.56331
23.675	22.125	0.86901	0.61828
23.675	22.458	0.96306	0.51931
23.675	22.792	1.1591	0.43123
23.675	23.125	1.5049	0.29537
23.675	23.458	1.927	0.18926
23.675	23.792	2.3691	0.2021
23.675	24.125	2.585	0.17624
23.675	24.458	2.6813	0.15383
23.675	24.792	2.7513	0.15901
23.675	25.125	2.6095	0.10012
23.675	25.458	2.3888	0.14252
23.675	25.792	2.2303	0.25659
23.675	26.125	2.0899	0.46476
23.675	26.458	1.8941	0.58053
23.675	26.792	1.832	0.61059
23.675	27.125	1.7933	0.72511
23.675	27.458	1.8535	0.82457
23.675	27.792	2.0899	0.69991
23.675	28.125	2.3928	0.48821
23.675	28.458	2.7585	0.35001
23.675	28.792	2.9557	0.2047
23.675	29.125	3.2647	-0.074896
23.675	29.458	3.8598	-0.53499
24.008	9.7917	-0.075544	0.27565
24.008	10.125	-0.072011	0.28291
24.008	10.458	-0.052606	0.27969
24.008	10.792	-0.050889	0.26035
24.008	11.125	-0.068203	0.23947
24.008	11.458	-0.061163	0.23595
24.008	11.792	-0.054703	0.23398
24.008	12.125	-0.061264	0.21628
24.008	12.458	-0.064191	0.18926
24.008	12.792	-0.059375	0.17288
24.008	13.125	-0.066081	0.17214
24.008	13.458	-0.067412	0.17898
24.008	13.792	-0.073704	0.18095
24.008	14.125	-0.086167	0.17972
24.008	14.458	-0.092073	0.15716
24.008	14.792	-0.094234	0.15812
24.008	15.125	-0.09465	0.15312
24.008	15.458	-0.098193	0.15313
24.008	15.792	-0.1161	0.15253
24.008	16.125	-0.14678	0.16389
24.008	16.458	-0.18544	0.17043
24.008	16.792	-0.20765	0.1633
24.008	17.125	-0.20096	0.14301
24.008	17.458	-0.19295	0.1398
24.008	17.792	-0.20183	0.16009
24.008	18.125	-0.20998	0.18067
24.008	18.458	-0.21238	0.18523
24.008	18.792	-0.19792	0.18891
24.008	19.125	-0.14705	0.21688
24.008	19.458	-0.054763	0.27185
24.008	19.792	0.10922	0.30796
24.008	20.125	0.30815	0.30037
24.008	20.458	0.50868	0.26828
24.008	20.792	0.67071	0.27528
24.008	21.125	0.7534	0.37498
24.008	21.458	0.85055	0.43893
24.008	21.792	0.90083	0.53867
24.008	22.125	0.9421	0.58533
24.008	22.458	1.0467	0.52064
24.008	22.792	1.2102	0.4652
24.008	23.125	1.4593	0.39107
24.008	23.458	1.8807	0.31915
24.008	23.792	2.2695	0.35276
24.008	24.125	2.5082	0.34097
24.008	24.458	2.6246	0.33818
24.008	24.792	2.668	0.38726
24.008	25.125	2.4851	0.39784
24.008	25.458	2.1728	0.45973
24.008	25.792	2.0393	0.57793
24.008	26.125	1.9097	0.75175
24.008	26.458	1.7354	0.84833
24.008	26.792	1.7591	0.83834
24.008	27.125	1.7881	0.8155
24.008	27.458	1.9096	0.85471
24.008	27.792	2.1713	0.62435
24.008	28.125	2.4769	0.45007
24.008	28.458	2.8032	0.28831
24.008	28.792	2.9219	0.12425
24.008	29.125	3.0623	-0.080545
24.008	29.458	3.0512	-0.44217
24.342	9.7917	-0.076	0.27997
24.342	10.125	-0.070163	0.27282
24.342	10.458	-0.045879	0.26354
24.342	10.792	-0.052838	0.24181
24.342	11.125	-0.073021	0.21217
24.342	11.458	-0.067796	0.21612
24.342	11.792	-0.062866	0.22608
24.342	12.125	-0.059211	0.20955
24.342	12.458	-0.054558	0.18052
24.342	12.792	-0.054089	0.1769
24.342	13.125	-0.059075	0.16984
24.342	13.458	-0.062041	0.17344
24.342	13.792	-0.060058	0.17381
24.342	14.125	-0.071328	0.17681
24.342	14.458	-0.086503	0.14979
24.342	14.792	-0.093479	0.14463
24.342	15.125	-0.096816	0.13495
24.342	15.458	-0.1011	0.13252
24.342	15.792	-0.11463	0.13755
24.342	16.125	-0.14892	0.15203
24.342	16.458	-0.18748	0.16588
24.342	16.792	-0.21461	0.15212
24.342	17.125	-0.21557	0.11782
24.342	17.458	-0.20699	0.10142
24.342	17.792	-0.21376	0.11974
24.342	18.125	-0.23403	0.14561
24.342	18.458	-0.24849	0.15384
24.342	18.792	-0.23734	0.16227
24.342	19.125	-0.17007	0.20739
24.342	19.458	-0.048455	0.25491
24.342	19.792	0.14832	0.26945
24.342	20.125	0.37883	0.25827
24.342	20.458	0.59007	0.22849
24.342	20.792	0.75361	0.20353
24.342	21.125	0.80626	0.31362
24.342	21.458	0.84273	0.40001
24.342	21.792	0.89891	0.49139
24.342	22.125	0.99573	0.49379
24.342	22.458	1.143	0.47261
24.342	22.792	1.2341	0.49215
24.342	23.125	1.4313	0.45431
24.342	23.458	1.7924	0.39212
24.342	23.792	2.1526	0.35264
24.342	24.125	2.3482	0.3737
24.342	24.458	2.4796	0.42462
24.342	24.792	2.5376	0.52753
24.342	25.125	2.3077	0.61086
24.342	25.458	1.9612	0.72715
24.342	25.792	1.7928	0.8618
24.342	26.125	1.7767	0.97258
24.342	26.458	1.743	0.9465
24.342	26.792	1.884	0.82675
24.342	27.125	2.0284	0.72156
24.342	27.458	2.1478	0.71196
24.342	27.792	2.3481	0.50848
24.342	28.125	2.6509	0.34641
24.342	28.458	2.8993	0.16094
24.342	28.792	2.8986	0.010806
24.342	29.125	2.6969	-0.15999
24.342	29.458	1.9859	-0.59635
24.675	9.7917	-0.060117	0.27318
24.675	10.125	-0.056822	0.27119
24.675	10.458	-0.043206	0.25898
24.675	10.792	-0.051516	0.22544
24.675	11.125	-0.06618	0.19021
24.675	11.458	-0.073194	0.1876
24.675	11.792	-0.072825	0.19029
24.675	12.125	-0.057423	0.17405
24.675	12.458	-0.048656	0.1717
24.675	12.792	-0.038188	0.17708
24.675	13.125	-0.03457	0.16385
24.675	13.458	-0.044595	0.15933
24.675	13.792	-0.046426	0.15228
24.675	14.125	-0.064728	0.16299
24.675	14.458	-0.089756	0.14612
24.675	14.792	-0.10164	0.13336
24.675	15.125	-0.10285	0.131
24.675	15.458	-0.11078	0.11912
24.675	15.792	-0.12884	0.10837
24.675	16.125	-0.15879	0.11503
24.675	16.458	-0.18378	0.12936
24.675	16.792	-0.20354	0.12204
24.675	17.125	-0.20679	0.094076
24.675	17.458	-0.19747	0.080663
24.675	17.792	-0.21223	0.09595
24.675	18.125	-0.24448	0.11137
24.675	18.458	-0.26576	0.11265
24.675	18.792	-0.25551	0.1415
24.675	19.125	-0.18973	0.19156
24.675	19.458	-0.056611	0.21928
24.675	19.792	0.16081	0.1997
24.675	20.125	0.41691	0.16458
24.675	20.458	0.65752	0.14155
24.675	20.792	0.79901	0.096326
24.675	21.125	0.81617	0.14267
24.675	21.458	0.84441	0.23235
24.675	21.792	0.93054	0.29344
24.675	22.125	1.0486	0.31601
24.675	22.458	1.1601	0.38992
24.675	22.792	1.251	0.42393
24.675	23.125	1.4317	0.36372
24.675	23.458	1.7516	0.33205
24.675	23.792	2.044	0.30466
24.675	24.125	2.191	0.3248
24.675	24.458	2.2988	0.39445
24.675	24.792	2.4104	0.54026
24.675	25.125	2.1733	0.614
24.675	25.458	1.8774	0.72951
24.675	25.792	1.8023	0.82794
24.675	26.125	1.8511	0.85821
24.675	26.458	1.9251	0.75879
24.675	26.792	2.0441	0.59737
24.675	27.125	2.196	0.46307
24.675	27.458	2.367	0.41454
24.675	27.792	2.5247	0.30773
24.675	28.125	2.8441	0.065178
24.675	28.458	3.0438	-0.12732
24.675	28.792	2.9629	-0.25682
24.675	29.125	2.4895	-0.39282
24.675	29.458	1.454	-0.8326
25.008	9.7917	-0.052993	0.25208
25.008	10.125	-0.052699	0.25669
25.008	10.458	-0.038953	0.24016
25.008	10.792	-0.042857	0.20584
25.008	11.125	-0.051166	0.18084
25.008	11.458	-0.064282	0.17268
25.008	11.792	-0.072835	0.16117
25.008	12.125	-0.060035	0.1468
25.008	12.458	-0.049787	0.15295
25.008	12.792	-0.03666	0.15156
25.008	13.125	-0.032665	0.14079
25.008	13.458	-0.04083	0.13249
25.008	13.792	-0.053788	0.13647
25.008	14.125	-0.079233	0.14542
25.008	14.458	-0.10034	0.1317
25.008	14.792	-0.10438	0.11242
25.008	15.125	-0.10844	0.11438
25.008	15.458	-0.1252	0.097068
25.008	15.792	-0.15089	0.078235
25.008	16.125	-0.17014	0.079117
25.008	16.458	-0.18618	0.082688
25.008	16.792	-0.19635	0.078966
25.008	17.125	-0.1962	0.071474
25.008	17.458	-0.18957	0.067445
25.008	17.792	-0.21103	0.064505
25.008	18.125	-0.25511	0.063917
25.008	18.458	-0.28512	0.075461
25.008	18.792	-0.26727	0.10761
25.008	19.125	-0.19122	0.1246
25.008	19.458	-0.044688	0.10975
25.008	19.792	0.18239	0.061459
25.008	20.125	0.44091	0.015533
25.008	20.458	0.67317	-0.013184
25.008	20.792	0.81192	-0.08306
25.008	21.125	0.84981	-0.11129
25.008	21.458	0.85789	-0.016402
25.008	21.792	0.94734	0.095135
25.008	22.125	1.0458	0.21828
25.008	22.458	1.1218	0.33337
25.008	22.792	1.2463	0.37205
25.008	23.125	1.4711	0.28875
25.008	23.458	1.7378	0.22347
25.008	23.792	1.9548	0.251
25.008	24.125	2.0382	0.30339
25.008	24.458	2.1412	0.34961
25.008	24.792	2.1055	0.50737
25.008	25.125	1.8823	0.61256
25.008	25.458	1.6794	0.7351
25.008	25.792	1.7978	0.7303
25.008	26.125	2.0133	0.64738
25.008	26.458	2.0778	0.58104
25.008	26.792	2.2504	0.43765
25.008	27.125	2.4371	0.2267
25.008	27.458	2.6475	0.1339
25.008	27.792	2.7851	0.007128
25.008	28.125	3.0095	-0.22365
25.008	28.458	3.0975	-0.36555
25.008	28.792	3.011	-0.46263
25.008	29.125	2.6023	-0.64413
25.008	29.458	1.7365	-1.4524
25.342	9.7917	-0.051577	0.23345
25.342	10.125	-0.053805	0.22477
25.342	10.458	-0.041725	0.21002
25.342	10.792	-0.037447	0.18472
25.342	11.125	-0.039504	0.17307
25.342	11.458	-0.053686	0.15944
25.342	11.792	-0.06462	0.14177
25.342	12.125	-0.057113	0.13065
25.342	12.458	-0.05091	0.13092
25.342	12.792	-0.051313	0.11868
25.342	13.125	-0.054154	0.10678
25.342	13.458	-0.057408	0.098291
25.342	13.792	-0.071552	0.11496
25.342	14.125	-0.09129	0.11493
25.342	14.458	-0.10222	0.096211
25.342	14.792	-0.11087	0.078745
25.342	15.125	-0.124	0.085992
25.342	15.458	-0.14037	0.079199
25.342	15.792	-0.1531	0.065411
25.342	16.125	-0.15802	0.061596
25.342	16.458	-0.16957	0.05876
25.342	16.792	-0.18519	0.052704
25.342	17.125	-0.19781	0.045185
25.342	17.458	-0.2008	0.038124
25.342	17.792	-0.2197	0.037584
25.342	18.125	-0.26266	0.044221
25.342	18.458	-0.2906	0.059268
25.342	18.792	-0.27034	0.068164
25.342	19.125	-0.16582	0.054252
25.342	19.458	-0.00051199	0.01309
25.342	19.792	0.24556	-0.085038
25.342	20.125	0.50395	-0.15252
25.342	20.458	0.67951	-0.13932
25.342	20.792	0.79708	-0.17113
25.342	21.125	0.86839	-0.22806
25.342	21.458	0.87632	-0.15697
25.342	21.792	0.922	-0.016278
25.342	22.125	1.0254	0.14514
25.342	22.458	1.0959	0.27855
25.342	22.792	1.3098	0.29553
25.342	23.125	1.5739	0.23109
25.342	23.458	1.7177	0.2265
25.342	23.792	1.8217	0.25999
25.342	24.125	1.8884	0.287
25.342	24.458	2.0001	0.34079
25.342	24.792	1.8931	0.52181
25.342	25.125	1.6545	0.69015
25.342	25.458	1.5051	0.79791
25.342	25.792	1.697	0.77238
25.342	26.125	2.0649	0.60675
25.342	26.458	2.3265	0.51573
25.342	26.792	2.611	0.2918
25.342	27.125	2.7329	0.05666
25.342	27.458	2.9531	-0.096635
25.342	27.792	3.1162	-0.22769
25.342	28.125	3.1817	-0.38798
25.342	28.458	3.1443	-0.41623
25.342	28.792	3.0209	-0.45075
25.342	29.125	2.5878	-0.69388
25.342	29.458	1.6756	-1.7961
25.675	9.7917	-0.052184	0.21232
25.675	10.125	-0.048815	0.20108
25.675	10.458	-0.039494	0.18418
25.675	10.792	-0.034795	0.15334
25.675	11.125	-0.031436	0.14195
25.675	11.458	-0.032635	0.1316
25.675	11.792	-0.035506	0.12059
25.675	12.125	-0.033668	0.11975
25.675	12.458	-0.037212	0.11494
25.675	12.792	-0.049266	0.10109
25.675	13.125	-0.057964	0.091407
25.675	13.458	-0.06221	0.07916
25.675	13.792	-0.070204	0.083123
25.675	14.125	-0.077184	0.077779
25.675	14.458	-0.09173	0.068648
25.675	14.792	-0.10673	0.048213
25.675	15.125	-0.11537	0.048742
25.675	15.458	-0.12642	0.056689
25.675	15.792	-0.1326	0.055978
25.675	16.125	-0.14086	0.041053
25.675	16.458	-0.15362	0.026364
25.675	16.792	-0.16905	0.02104
25.675	17.125	-0.18542	0.023526
25.675	17.458	-0.20038	0.018279
25.675	17.792	-0.21995	0.024201
25.675	18.125	-0.25758	0.021478
25.675	18.458	-0.28096	0.019006
25.675	18.792	-0.25633	0.0085541
25.675	19.125	-0.13083	-0.014887
25.675	19.458	0.074059	-0.078651
25.675	19.792	0.34514	-0.19338
25.675	20.125	0.59424	-0.2608
25.675	20.458	0.73973	-0.22864
25.675	20.792	0.81284	-0.21673
25.675	21.125	0.86466	-0.24079
25.675	21.458	0.91009	-0.25261
25.675	21.792	0.9293	-0.12984
25.675	22.125	0.99106	0.067101
25.675	22.458	1.076	0.17395
25.675	22.792	1.3102	0.17585
25.675	23.125	1.5513	0.10347
25.675	23.458	1.677	0.10308
25.675	23.792	1.728	0.16022
25.675	24.125	1.8386	0.20917
25.675	24.458	1.9223	0.31095
25.675	24.792	1.7452	0.48768
25.675	25.125	1.5429	0.66136
25.675	25.458	1.4601	0.70472
25.675	25.792	1.7318	0.69752
25.675	26.125	2.2131	0.54452
25.675	26.458	2.5955	0.43587
25.675	26.792	2.9801	0.18015
25.675	27.125	3.1665	-0.104
25.675	27.458	3.3022	-0.25592
25.675	27.792	3.4559	-0.31427
25.675	28.125	3.4056	-0.3832
25.675	28.458	3.2565	-0.35734
25.675	28.792	2.9918	-0.34485
25.675	29.125	2.5777	-0.54041
25.675	29.458	1.8302	-1.4562
26.008	9.7917	-0.055701	0.20844
26.008	10.125	-0.041514	0.20074
26.008	10.458	-0.023673	0.16562
26.008	10.792	-0.022995	0.12991
26.008	11.125	-0.020856	0.12641
26.008	11.458	-0.015019	0.11406
26.008	11.792	-0.021331	0.1011
26.008	12.125	-0.029969	0.10434
26.008	12.458	-0.038723	0.091069
26.008	12.792	-0.037913	0.08014
26.008	13.125	-0.036775	0.078571
26.008	13.458	-0.047182	0.075683
26.008	13.792	-0.054575	0.062845
26.008	14.125	-0.065045	0.038187
26.008	14.458	-0.089999	0.044328
26.008	14.792	-0.10315	0.019499
26.008	15.125	-0.10616	0.014965
26.008	15.458	-0.12636	0.031909
26.008	15.792	-0.13814	0.039267
26.008	16.125	-0.14135	0.016305
26.008	16.458	-0.15158	-0.00444
26.008	16.792	-0.16492	-0.012811
26.008	17.125	-0.17192	0.0021029
26.008	17.458	-0.19508	0.017374
26.008	17.792	-0.22165	0.020596
26.008	18.125	-0.25337	0.0012258
26.008	18.458	-0.26903	-0.021993
26.008	18.792	-0.23511	-0.04747
26.008	19.125	-0.10651	-0.08827
26.008	19.458	0.14166	-0.14879
26.008	19.792	0.45278	-0.25293
26.008	20.125	0.67388	-0.26868
26.008	20.458	0.79142	-0.24111
26.008	20.792	0.83132	-0.26182
26.008	21.125	0.88889	-0.33295
26.008	21.458	0.95234	-0.36544
26.008	21.792	0.96579	-0.29852
26.008	22.125	1.0111	-0.098282
26.008	22.458	1.0739	0.0026814
26.008	22.792	1.2945	-0.033748
26.008	23.125	1.5595	-0.10085
26.008	23.458	1.6876	-0.096494
26.008	23.792	1.6873	-6.3493e-05
26.008	24.125	1.7897	0.0677
26.008	24.458	1.7856	0.22442
26.008	24.792	1.5764	0.41766
26.008	25.125	1.423	0.54735
26.008	25.458	1.4905	0.56417
26.008	25.792	1.8307	0.54453
26.008	26.125	2.3621	0.32874
26.008	26.458	2.7892	0.18962
26.008	26.792	3.1597	-0.025074
26.008	27.125	3.4482	-0.26773
26.008	27.458	3.5429	-0.32806
26.008	27.792	3.5838	-0.34403
26.008	28.125	3.4792	-0.3371
26.008	28.458	3.2584	-0.28537
26.008	28.792	2.96	-0.26509
