x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	29.458	4.1896	-0.54272
21.675	9.7917	-0.033798	0.32279
21.675	10.125	-0.035363	0.31694
21.675	10.458	-0.026616	0.31872
21.675	10.792	-0.034118	0.32658
21.675	11.125	-0.049547	0.32346
21.675	11.458	-0.060211	0.31435
21.675	11.792	-0.06206	0.30062
21.675	12.125	-0.063807	0.30511
21.675	12.458	-0.062839	0.31389
21.675	12.792	-0.055137	0.31546
21.675	13.125	-0.050185	0.30391
21.675	13.458	-0.060388	0.28398
21.675	13.792	-0.080573	0.28861
21.675	14.125	-0.084069	0.29084
21.675	14.458	-0.086387	0.29196
21.675	14.792	-0.087267	0.27832
21.675	15.125	-0.079688	0.26699
21.675	15.458	-0.082405	0.25601
21.675	15.792	-0.091504	0.25489
21.675	16.125	-0.094006	0.24886
21.675	16.458	-0.10107	0.2374
21.675	16.792	-0.10422	0.23894
21.675	17.125	-0.10479	0.24627
21.675	17.458	-0.1039	0.24251
21.675	17.792	-0.12046	0.2291
21.675	18.125	-0.14126	0.22592
21.675	18.458	-0.16357	0.24106
21.675	18.792	-0.18551	0.25473
21.675	19.125	-0.18828	0.26944
21.675	19.458	-0.18573	0.28122
21.675	19.792	-0.19766	0.30879
21.675	20.125	-0.224	0.3364
21.675	20.458	-0.27234	0.33045
21.675	20.792	-0.28399	0.26635
21.675	21.125	-0.24932	0.20943
21.675	21.458	-0.18987	0.13809
21.675	21.792	-0.031665	0.028618
21.675	22.125	0.22086	-0.053639
21.675	22.458	0.53665	-0.13973
21.675	22.792	0.96031	-0.25852
21.675	23.125	1.3654	-0.41934
21.675	23.458	1.7154	-0.50676
21.675	23.792	2.0083	-0.51154
21.675	24.125	2.1946	-0.47362
21.675	24.458	2.4262	-0.42136
21.675	24.792	2.5559	-0.25494
21.675	25.125	2.7055	-0.050904
21.675	25.458	2.9179	0.070994
21.675	25.792	3.0035	0.24021
21.675	26.125	3.0445	0.34644
21.675	26.458	3.0308	0.52553
21.675	26.792	2.9693	0.55672
21.675	27.125	2.7989	0.49599
21.675	27.458	2.7028	0.43727
21.675	27.792	2.6212	0.475
21.675	28.125	2.805	0.39841
21.675	28.458	3.3208	0.39736
21.675	28.792	3.9165	0.40861
21.675	29.125	4.4154	0.19498
21.675	29.458	4.9414	-0.5281
22.008	9.7917	-0.039644	0.32921
22.008	10.125	-0.032562	0.32821
22.008	10.458	-0.015281	0.33117
22.008	10.792	-0.02295	0.33263
22.008	11.125	-0.043602	0.3315
22.008	11.458	-0.053938	0.32811
22.008	11.792	-0.061995	0.31143
22.008	12.125	-0.071326	0.30125
22.008	12.458	-0.068849	0.3017
22.008	12.792	-0.058641	0.30201
22.008	13.125	-0.050375	0.29336
22.008	13.458	-0.053881	0.27533
22.008	13.792	-0.068196	0.27031
22.008	14.125	-0.0726	0.27375
22.008	14.458	-0.080215	0.27645
22.008	14.792	-0.081063	0.26479
22.008	15.125	-0.077703	0.2591
22.008	15.458	-0.083578	0.26106
22.008	15.792	-0.087816	0.25748
22.008	16.125	-0.088018	0.24595
22.008	16.458	-0.097937	0.23343
22.008	16.792	-0.10629	0.22882
22.008	17.125	-0.11162	0.23394
22.008	17.458	-0.10826	0.23429
22.008	17.792	-0.12167	0.22724
22.008	18.125	-0.14007	0.23437
22.008	18.458	-0.1628	0.25235
22.008	18.792	-0.19145	0.26222
22.008	19.125	-0.20479	0.27791
22.008	19.458	-0.20967	0.30058
22.008	19.792	-0.21204	0.33294
22.008	20.125	-0.22116	0.35097
22.008	20.458	-0.24513	0.31984
22.008	20.792	-0.24418	0.25413
22.008	21.125	-0.21953	0.18728
22.008	21.458	-0.20361	0.14305
22.008	21.792	-0.10397	0.089711
22.008	22.125	0.15931	0.0092986
22.008	22.458	0.48923	-0.061141
22.008	22.792	0.8812	-0.13702
22.008	23.125	1.2816	-0.27053
22.008	23.458	1.6311	-0.34726
22.008	23.792	1.9259	-0.33688
22.008	24.125	2.0536	-0.28578
22.008	24.458	2.1915	-0.21961
22.008	24.792	2.3934	-0.085443
22.008	25.125	2.6629	0.032977
22.008	25.458	2.8889	0.051817
22.008	25.792	2.9875	0.16905
22.008	26.125	3.0459	0.28076
22.008	26.458	2.9948	0.38237
22.008	26.792	2.9192	0.39423
22.008	27.125	2.7685	0.40668
22.008	27.458	2.6657	0.43902
22.008	27.792	2.5833	0.4888
22.008	28.125	2.7803	0.41993
22.008	28.458	3.2404	0.36169
22.008	28.792	3.7948	0.35158
22.008	29.125	4.1014	0.14057
22.008	29.458	4.1131	-0.52044
22.342	9.7917	-0.038978	0.33582
22.342	10.125	-0.032178	0.3392
22.342	10.458	-0.012891	0.33842
22.342	10.792	-0.016334	0.33496
22.342	11.125	-0.040764	0.33195
22.342	11.458	-0.053794	0.33084
22.342	11.792	-0.06433	0.32001
22.342	12.125	-0.07181	0.29711
22.342	12.458	-0.064242	0.2924
22.342	12.792	-0.046739	0.29348
22.342	13.125	-0.037614	0.28827
22.342	13.458	-0.044923	0.28767
22.342	13.792	-0.056695	0.28024
22.342	14.125	-0.058033	0.28292
22.342	14.458	-0.06153	0.27851
22.342	14.792	-0.067761	0.26286
22.342	15.125	-0.07679	0.26343
22.342	15.458	-0.08383	0.25698
22.342	15.792	-0.079725	0.25414
22.342	16.125	-0.079378	0.24987
22.342	16.458	-0.094589	0.24517
22.342	16.792	-0.10385	0.23767
22.342	17.125	-0.11135	0.22023
22.342	17.458	-0.10724	0.21469
22.342	17.792	-0.11261	0.22966
22.342	18.125	-0.13569	0.24699
22.342	18.458	-0.16622	0.26105
22.342	18.792	-0.192	0.26692
22.342	19.125	-0.21722	0.29306
22.342	19.458	-0.23185	0.33336
22.342	19.792	-0.22375	0.3534
22.342	20.125	-0.2149	0.35074
22.342	20.458	-0.21305	0.31355
22.342	20.792	-0.2191	0.25432
22.342	21.125	-0.19175	0.18456
22.342	21.458	-0.21427	0.17686
22.342	21.792	-0.17756	0.20554
22.342	22.125	0.035103	0.16304
22.342	22.458	0.32265	0.077085
22.342	22.792	0.68616	0.022429
22.342	23.125	1.1124	-0.0883
22.342	23.458	1.4913	-0.15999
22.342	23.792	1.8204	-0.20379
22.342	24.125	2.0086	-0.1662
22.342	24.458	2.16	-0.14213
22.342	24.792	2.3868	-0.050107
22.342	25.125	2.7105	0.00070604
22.342	25.458	2.9072	-0.037164
22.342	25.792	2.9826	0.023052
22.342	26.125	2.9524	0.10936
22.342	26.458	2.9331	0.19081
22.342	26.792	2.9232	0.17976
22.342	27.125	2.873	0.27776
22.342	27.458	2.729	0.40007
22.342	27.792	2.6189	0.40471
22.342	28.125	2.8373	0.40511
22.342	28.458	3.2862	0.28581
22.342	28.792	3.7418	0.14948
22.342	29.125	3.6106	-0.12339
22.342	29.458	2.758	-0.76465
22.675	9.7917	-0.031009	0.34046
22.675	10.125	-0.034106	0.34046
22.675	10.458	-0.023882	0.33428
22.675	10.792	-0.022691	0.32784
22.675	11.125	-0.045224	0.31299
22.675	11.458	-0.05603	0.31536
22.675	11.792	-0.059773	0.31246
22.675	12.125	-0.062995	0.29373
22.675	12.458	-0.055028	0.28876
22.675	12.792	-0.033675	0.29101
22.675	13.125	-0.026794	0.28452
22.675	13.458	-0.042753	0.28328
22.675	13.792	-0.053235	0.27922
22.675	14.125	-0.056158	0.27721
22.675	14.458	-0.059683	0.27263
22.675	14.792	-0.061399	0.26729
22.675	15.125	-0.072554	0.27295
22.675	15.458	-0.082034	0.25467
22.675	15.792	-0.081453	0.24192
22.675	16.125	-0.084381	0.2377
22.675	16.458	-0.092374	0.24033
22.675	16.792	-0.093965	0.24047
22.675	17.125	-0.10073	0.21861
22.675	17.458	-0.10341	0.20169
22.675	17.792	-0.1153	0.22116
22.675	18.125	-0.13973	0.2456
22.675	18.458	-0.16687	0.25957
22.675	18.792	-0.18629	0.26261
22.675	19.125	-0.20995	0.27588
22.675	19.458	-0.22414	0.30074
22.675	19.792	-0.2165	0.33236
22.675	20.125	-0.20071	0.34304
22.675	20.458	-0.19063	0.31823
22.675	20.792	-0.19037	0.26897
22.675	21.125	-0.18459	0.22862
22.675	21.458	-0.2212	0.24467
22.675	21.792	-0.21133	0.27276
22.675	22.125	-0.08706	0.26584
22.675	22.458	0.16106	0.24115
22.675	22.792	0.47994	0.17969
22.675	23.125	0.96911	0.11312
22.675	23.458	1.3912	0.051354
22.675	23.792	1.7086	0.015257
22.675	24.125	1.9665	-0.024788
22.675	24.458	2.1837	-0.0074172
22.675	24.792	2.4519	0.0055568
22.675	25.125	2.7632	0.023463
22.675	25.458	2.9307	0.027702
22.675	25.792	3.0101	-0.006127
22.675	26.125	2.9483	0.026904
22.675	26.458	2.9242	0.14131
22.675	26.792	2.9487	0.24889
22.675	27.125	2.8962	0.4032
22.675	27.458	2.7897	0.53442
22.675	27.792	2.7786	0.48517
22.675	28.125	2.9738	0.43469
22.675	28.458	3.4561	0.32329
22.675	28.792	3.9579	0.10933
22.675	29.125	4.0253	-0.26715
22.675	29.458	3.614	-1.0379
23.008	9.7917	-0.020978	0.33346
23.008	10.125	-0.030955	0.32978
23.008	10.458	-0.021252	0.32557
23.008	10.792	-0.021025	0.32729
23.008	11.125	-0.044863	0.31249
23.008	11.458	-0.057145	0.30236
23.008	11.792	-0.054204	0.29867
23.008	12.125	-0.046705	0.29143
23.008	12.458	-0.040007	0.29387
23.008	12.792	-0.029628	0.29763
23.008	13.125	-0.026243	0.28191
23.008	13.458	-0.037768	0.27089
23.008	13.792	-0.046379	0.27052
23.008	14.125	-0.058036	0.27551
23.008	14.458	-0.069856	0.27562
23.008	14.792	-0.063623	0.2748
23.008	15.125	-0.059756	0.27192
23.008	15.458	-0.07444	0.25884
23.008	15.792	-0.09033	0.23678
23.008	16.125	-0.096317	0.22519
23.008	16.458	-0.093091	0.22273
23.008	16.792	-0.092946	0.21908
23.008	17.125	-0.10085	0.20711
23.008	17.458	-0.10659	0.19184
23.008	17.792	-0.12654	0.20479
23.008	18.125	-0.14723	0.23088
23.008	18.458	-0.16295	0.24821
23.008	18.792	-0.17998	0.25706
23.008	19.125	-0.19882	0.26295
23.008	19.458	-0.20709	0.26636
23.008	19.792	-0.20487	0.3034
23.008	20.125	-0.18122	0.31406
23.008	20.458	-0.15753	0.28609
23.008	20.792	-0.13899	0.25562
23.008	21.125	-0.16969	0.24572
23.008	21.458	-0.24695	0.27264
23.008	21.792	-0.24961	0.27797
23.008	22.125	-0.17098	0.28781
23.008	22.458	0.025128	0.27919
23.008	22.792	0.34456	0.2461
23.008	23.125	0.82693	0.23021
23.008	23.458	1.2749	0.20611
23.008	23.792	1.5747	0.19069
23.008	24.125	1.9214	0.13781
23.008	24.458	2.2069	0.18503
23.008	24.792	2.5153	0.18025
23.008	25.125	2.7586	0.1999
23.008	25.458	2.9281	0.25696
23.008	25.792	2.9782	0.22605
23.008	26.125	2.9128	0.25401
23.008	26.458	2.8916	0.3359
23.008	26.792	2.8797	0.47819
23.008	27.125	2.8135	0.63789
23.008	27.458	2.8675	0.6744
23.008	27.792	2.9128	0.60609
23.008	28.125	3.1552	0.48883
23.008	28.458	3.5864	0.35198
23.008	28.792	4.0223	0.18197
23.008	29.125	4.3457	-0.12973
23.008	29.458	4.4863	-0.77987
23.342	9.7917	-0.024423	0.32729
23.342	10.125	-0.029487	0.32373
23.342	10.458	-0.021357	0.32061
23.342	10.792	-0.019512	0.32119
23.342	11.125	-0.035751	0.30464
23.342	11.458	-0.046238	0.28598
23.342	11.792	-0.043591	0.2837
23.342	12.125	-0.034908	0.28476
23.342	12.458	-0.031972	0.29619
23.342	12.792	-0.032379	0.29426
23.342	13.125	-0.028057	0.28603
23.342	13.458	-0.032302	0.27956
23.342	13.792	-0.041258	0.2784
23.342	14.125	-0.052885	0.28041
23.342	14.458	-0.066583	0.28114
23.342	14.792	-0.058453	0.28245
23.342	15.125	-0.049364	0.27244
23.342	15.458	-0.063478	0.264
23.342	15.792	-0.085587	0.24253
23.342	16.125	-0.10128	0.22466
23.342	16.458	-0.10451	0.2202
23.342	16.792	-0.10499	0.21013
23.342	17.125	-0.11322	0.19988
23.342	17.458	-0.11434	0.19313
23.342	17.792	-0.13336	0.2001
23.342	18.125	-0.15459	0.21311
23.342	18.458	-0.16569	0.23494
23.342	18.792	-0.17802	0.26244
23.342	19.125	-0.18203	0.27657
23.342	19.458	-0.18469	0.27335
23.342	19.792	-0.17904	0.28063
23.342	20.125	-0.15188	0.27094
23.342	20.458	-0.15623	0.23316
23.342	20.792	-0.16124	0.20761
23.342	21.125	-0.19321	0.22799
23.342	21.458	-0.23488	0.27359
23.342	21.792	-0.24052	0.26672
23.342	22.125	-0.18066	0.24981
23.342	22.458	-0.0083544	0.23711
23.342	22.792	0.23187	0.23212
23.342	23.125	0.65179	0.22927
23.342	23.458	1.0946	0.2236
23.342	23.792	1.4726	0.19539
23.342	24.125	1.9533	0.12225
23.342	24.458	2.3014	0.17212
23.342	24.792	2.5862	0.17
23.342	25.125	2.7947	0.21484
23.342	25.458	2.9573	0.27546
23.342	25.792	2.8963	0.40015
23.342	26.125	2.75	0.47134
23.342	26.458	2.7467	0.47287
23.342	26.792	2.7458	0.56307
23.342	27.125	2.7202	0.65386
23.342	27.458	2.8849	0.66828
23.342	27.792	3.0411	0.61717
23.342	28.125	3.3013	0.46103
23.342	28.458	3.6754	0.29566
23.342	28.792	4.0524	0.16547
23.342	29.125	4.3421	-0.064705
23.342	29.458	4.5846	-0.62239
23.675	9.7917	-0.024709	0.31921
23.675	10.125	-0.024777	0.31729
23.675	10.458	-0.017604	0.31661
23.675	10.792	-0.016927	0.30982
23.675	11.125	-0.030033	0.28894
23.675	11.458	-0.04308	0.27529
23.675	11.792	-0.046787	0.27431
23.675	12.125	-0.039885	0.28176
23.675	12.458	-0.03697	0.29664
23.675	12.792	-0.032022	0.29037
23.675	13.125	-0.024987	0.28428
23.675	13.458	-0.028902	0.28236
23.675	13.792	-0.034201	0.27653
23.675	14.125	-0.040495	0.27421
23.675	14.458	-0.046914	0.28181
23.675	14.792	-0.04482	0.28191
23.675	15.125	-0.040953	0.27593
23.675	15.458	-0.051633	0.26646
23.675	15.792	-0.071203	0.24493
23.675	16.125	-0.091395	0.22263
23.675	16.458	-0.099373	0.21969
23.675	16.792	-0.10653	0.20658
23.675	17.125	-0.12138	0.20038
23.675	17.458	-0.12603	0.20366
23.675	17.792	-0.1434	0.21008
23.675	18.125	-0.16322	0.21585
23.675	18.458	-0.17247	0.23204
23.675	18.792	-0.18114	0.25948
23.675	19.125	-0.17309	0.28209
23.675	19.458	-0.15672	0.27721
23.675	19.792	-0.14727	0.25971
23.675	20.125	-0.11846	0.22313
23.675	20.458	-0.14556	0.18826
23.675	20.792	-0.19315	0.16182
23.675	21.125	-0.21907	0.17837
23.675	21.458	-0.22806	0.21507
23.675	21.792	-0.20226	0.23444
23.675	22.125	-0.1508	0.24009
23.675	22.458	-0.05929	0.23821
23.675	22.792	0.15933	0.20857
23.675	23.125	0.55668	0.18756
23.675	23.458	0.98626	0.16215
23.675	23.792	1.4479	0.099938
23.675	24.125	1.9582	0.018133
23.675	24.458	2.3241	0.072591
23.675	24.792	2.6163	0.1186
23.675	25.125	2.8212	0.19202
23.675	25.458	2.9119	0.26243
23.675	25.792	2.8091	0.45138
23.675	26.125	2.6473	0.57978
23.675	26.458	2.6477	0.60247
23.675	26.792	2.7087	0.61377
23.675	27.125	2.7593	0.65547
23.675	27.458	2.9362	0.64974
23.675	27.792	3.1722	0.52392
23.675	28.125	3.5086	0.3187
23.675	28.458	3.8805	0.15718
23.675	28.792	4.0896	0.04723
23.675	29.125	4.0699	-0.089494
23.675	29.458	3.9257	-0.40116
24.008	9.7917	-0.02168	0.30095
24.008	10.125	-0.016749	0.30489
24.008	10.458	-0.0012711	0.30674
24.008	10.792	-0.005483	0.30326
24.008	11.125	-0.023026	0.28468
24.008	11.458	-0.031924	0.27546
24.008	11.792	-0.037138	0.27383
24.008	12.125	-0.037019	0.28202
24.008	12.458	-0.034043	0.29317
24.008	12.792	-0.023833	0.28947
24.008	13.125	-0.0215	0.28986
24.008	13.458	-0.031258	0.29012
24.008	13.792	-0.030279	0.27845
24.008	14.125	-0.035615	0.27949
24.008	14.458	-0.037157	0.28735
24.008	14.792	-0.041343	0.27887
24.008	15.125	-0.0431	0.26838
24.008	15.458	-0.052833	0.26165
24.008	15.792	-0.06617	0.23894
24.008	16.125	-0.078401	0.21125
24.008	16.458	-0.086803	0.20915
24.008	16.792	-0.097214	0.20425
24.008	17.125	-0.11093	0.20684
24.008	17.458	-0.11821	0.20443
24.008	17.792	-0.13745	0.20744
24.008	18.125	-0.1648	0.21766
24.008	18.458	-0.17761	0.22293
24.008	18.792	-0.17927	0.23877
24.008	19.125	-0.16285	0.25725
24.008	19.458	-0.1364	0.25237
24.008	19.792	-0.1169	0.21561
24.008	20.125	-0.10704	0.18166
24.008	20.458	-0.15702	0.15002
24.008	20.792	-0.24941	0.11747
24.008	21.125	-0.28316	0.11346
24.008	21.458	-0.26516	0.15223
24.008	21.792	-0.1915	0.2106
24.008	22.125	-0.17149	0.23632
24.008	22.458	-0.054316	0.22088
24.008	22.792	0.19356	0.14467
24.008	23.125	0.54705	0.072172
24.008	23.458	0.99244	-0.020689
24.008	23.792	1.4927	-0.13728
24.008	24.125	1.955	-0.16606
24.008	24.458	2.3235	-0.086121
24.008	24.792	2.6447	0.0078632
24.008	25.125	2.8588	0.078043
24.008	25.458	2.9002	0.16539
24.008	25.792	2.7215	0.40722
24.008	26.125	2.5197	0.60613
24.008	26.458	2.5114	0.72936
24.008	26.792	2.6411	0.75012
24.008	27.125	2.7864	0.74472
24.008	27.458	2.9868	0.68061
24.008	27.792	3.2822	0.46876
24.008	28.125	3.6796	0.17555
24.008	28.458	4.0254	-0.0545
24.008	28.792	4.0279	-0.17206
24.008	29.125	3.7295	-0.22512
24.008	29.458	3.2671	-0.39539
24.342	9.7917	-0.020698	0.29217
24.342	10.125	-0.018363	0.29942
24.342	10.458	-0.0040843	0.30291
24.342	10.792	-0.0033702	0.29437
24.342	11.125	-0.0095418	0.28196
24.342	11.458	-0.014077	0.27804
24.342	11.792	-0.022762	0.27956
24.342	12.125	-0.028288	0.29426
24.342	12.458	-0.022989	0.29131
24.342	12.792	-0.00201	0.28731
24.342	13.125	-0.0088016	0.29174
24.342	13.458	-0.029561	0.29926
24.342	13.792	-0.033765	0.30076
24.342	14.125	-0.037957	0.29368
24.342	14.458	-0.037975	0.2892
24.342	14.792	-0.042206	0.27247
24.342	15.125	-0.044223	0.26287
24.342	15.458	-0.047149	0.26315
24.342	15.792	-0.057293	0.24271
24.342	16.125	-0.065077	0.21777
24.342	16.458	-0.073549	0.21123
24.342	16.792	-0.088447	0.21239
24.342	17.125	-0.10657	0.22062
24.342	17.458	-0.11545	0.20485
24.342	17.792	-0.13163	0.19584
24.342	18.125	-0.16211	0.1978
24.342	18.458	-0.18146	0.18717
24.342	18.792	-0.17542	0.18862
24.342	19.125	-0.15072	0.19281
24.342	19.458	-0.1092	0.17921
24.342	19.792	-0.07582	0.13374
24.342	20.125	-0.071629	0.10187
24.342	20.458	-0.13529	0.090237
24.342	20.792	-0.24415	0.072218
24.342	21.125	-0.30051	0.083353
24.342	21.458	-0.31072	0.16504
24.342	21.792	-0.22492	0.21046
24.342	22.125	-0.14893	0.18396
24.342	22.458	0.0018471	0.10739
24.342	22.792	0.23537	0.035067
24.342	23.125	0.58814	-0.050958
24.342	23.458	1.0455	-0.18576
24.342	23.792	1.49	-0.32713
24.342	24.125	1.9424	-0.39485
24.342	24.458	2.318	-0.36578
24.342	24.792	2.6021	-0.32232
24.342	25.125	2.8389	-0.25085
24.342	25.458	2.9011	-0.067742
24.342	25.792	2.6597	0.29846
24.342	26.125	2.4398	0.52391
24.342	26.458	2.4135	0.6508
24.342	26.792	2.5275	0.70718
24.342	27.125	2.7961	0.65197
24.342	27.458	3.0306	0.58681
24.342	27.792	3.4181	0.38223
24.342	28.125	3.8277	0.021137
24.342	28.458	4.1228	-0.26074
24.342	28.792	4.0873	-0.35882
24.342	29.125	3.6757	-0.42269
24.342	29.458	3.1904	-0.76717
24.675	9.7917	-0.024594	0.30188
24.675	10.125	-0.017168	0.30534
24.675	10.458	-0.0070211	0.30067
24.675	10.792	-0.00019723	0.29014
24.675	11.125	0.0014634	0.27435
24.675	11.458	-0.0033111	0.26996
24.675	11.792	-0.016437	0.28343
24.675	12.125	-0.025391	0.30278
24.675	12.458	-0.01785	0.29408
24.675	12.792	0.0078487	0.29103
24.675	13.125	0.0016854	0.2951
24.675	13.458	-0.021679	0.29908
24.675	13.792	-0.031724	0.31083
24.675	14.125	-0.028438	0.30545
24.675	14.458	-0.029158	0.29954
24.675	14.792	-0.0369	0.28095
24.675	15.125	-0.042934	0.28176
24.675	15.458	-0.041496	0.28282
24.675	15.792	-0.048843	0.26163
24.675	16.125	-0.059472	0.23832
24.675	16.458	-0.072489	0.22828
24.675	16.792	-0.085567	0.24046
24.675	17.125	-0.098472	0.2426
24.675	17.458	-0.10838	0.21194
24.675	17.792	-0.12514	0.19002
24.675	18.125	-0.16135	0.17229
24.675	18.458	-0.18228	0.14893
24.675	18.792	-0.17079	0.12953
24.675	19.125	-0.13791	0.11119
24.675	19.458	-0.084045	0.10264
24.675	19.792	-0.039243	0.065506
24.675	20.125	-0.026725	0.037363
24.675	20.458	-0.089064	0.035903
24.675	20.792	-0.22729	0.057317
24.675	21.125	-0.29458	0.064849
24.675	21.458	-0.31006	0.11867
24.675	21.792	-0.22838	0.12144
24.675	22.125	-0.12302	0.061998
24.675	22.458	0.024457	-0.011236
24.675	22.792	0.25968	-0.15122
24.675	23.125	0.56511	-0.24688
24.675	23.458	1.0244	-0.33208
24.675	23.792	1.4915	-0.48994
24.675	24.125	1.9462	-0.58007
24.675	24.458	2.315	-0.58504
24.675	24.792	2.5924	-0.62597
24.675	25.125	2.8039	-0.55605
24.675	25.458	2.8033	-0.30894
24.675	25.792	2.6014	0.06971
24.675	26.125	2.4606	0.29427
24.675	26.458	2.3992	0.39469
24.675	26.792	2.458	0.46736
24.675	27.125	2.7233	0.45484
24.675	27.458	3.098	0.34758
24.675	27.792	3.6372	0.043686
24.675	28.125	3.9675	-0.27358
24.675	28.458	4.1312	-0.45683
24.675	28.792	4.0266	-0.52997
24.675	29.125	3.5457	-0.59812
24.675	29.458	2.7985	-0.96008
25.008	9.7917	-0.012566	0.31855
25.008	10.125	-0.0046543	0.31642
25.008	10.458	-0.00038231	0.302
25.008	10.792	0.0057005	0.28921
25.008	11.125	0.0038343	0.27786
25.008	11.458	0.00043574	0.27236
25.008	11.792	-0.011657	0.28604
25.008	12.125	-0.024005	0.29746
25.008	12.458	-0.01746	0.29389
25.008	12.792	0.0061201	0.29594
25.008	13.125	0.0032631	0.29335
25.008	13.458	-0.016899	0.2923
25.008	13.792	-0.025155	0.29799
25.008	14.125	-0.024836	0.29902
25.008	14.458	-0.031351	0.29586
25.008	14.792	-0.040909	0.28198
25.008	15.125	-0.038236	0.28436
25.008	15.458	-0.033009	0.27813
25.008	15.792	-0.046612	0.26731
25.008	16.125	-0.058286	0.24559
25.008	16.458	-0.063831	0.23044
25.008	16.792	-0.074488	0.24702
25.008	17.125	-0.087413	0.24494
25.008	17.458	-0.10148	0.2092
25.008	17.792	-0.12169	0.17338
25.008	18.125	-0.15327	0.13697
25.008	18.458	-0.17942	0.10763
25.008	18.792	-0.16874	0.077672
25.008	19.125	-0.12726	0.046098
25.008	19.458	-0.071884	0.028141
25.008	19.792	-0.010957	-0.0039597
25.008	20.125	-0.0029931	0.0053549
25.008	20.458	-0.06848	0.023416
25.008	20.792	-0.20135	0.066008
25.008	21.125	-0.24747	0.032077
25.008	21.458	-0.24113	0.0056478
25.008	21.792	-0.19389	-0.0064471
25.008	22.125	-0.1137	-0.073261
25.008	22.458	0.041374	-0.17503
25.008	22.792	0.26817	-0.28765
25.008	23.125	0.60874	-0.41364
25.008	23.458	1.1511	-0.51253
25.008	23.792	1.6017	-0.65401
25.008	24.125	2.0539	-0.7761
25.008	24.458	2.3739	-0.80146
25.008	24.792	2.6237	-0.83366
25.008	25.125	2.7108	-0.70177
25.008	25.458	2.6911	-0.45589
25.008	25.792	2.5571	-0.13461
25.008	26.125	2.4807	0.067059
25.008	26.458	2.4496	0.13134
25.008	26.792	2.5442	0.12241
25.008	27.125	2.8284	0.1296
25.008	27.458	3.2454	0.094891
25.008	27.792	3.7783	-0.18197
25.008	28.125	3.9967	-0.4018
25.008	28.458	4.033	-0.542
25.008	28.792	3.7803	-0.52077
25.008	29.125	3.1001	-0.46675
25.008	29.458	2.1551	-0.49075
25.342	9.7917	-0.0058662	0.32004
25.342	10.125	0.00094585	0.30954
25.342	10.458	0.0023336	0.30254
25.342	10.792	0.0012314	0.29497
25.342	11.125	-0.004325	0.29098
25.342	11.458	-0.0013802	0.28539
25.342	11.792	-0.0075327	0.28846
25.342	12.125	-0.018061	0.29569
25.342	12.458	-0.016121	0.29607
25.342	12.792	0.0017069	0.28983
25.342	13.125	-9.0978e-05	0.2801
25.342	13.458	-0.013383	0.27795
25.342	13.792	-0.018425	0.27769
25.342	14.125	-0.02283	0.28385
25.342	14.458	-0.033854	0.28871
25.342	14.792	-0.046076	0.27714
25.342	15.125	-0.035443	0.26954
25.342	15.458	-0.029173	0.26314
25.342	15.792	-0.039136	0.25547
25.342	16.125	-0.044523	0.24267
25.342	16.458	-0.049958	0.23013
25.342	16.792	-0.067771	0.23209
25.342	17.125	-0.08279	0.22861
25.342	17.458	-0.10133	0.2034
25.342	17.792	-0.11667	0.16752
25.342	18.125	-0.13919	0.12866
25.342	18.458	-0.15274	0.089605
25.342	18.792	-0.13833	0.053798
25.342	19.125	-0.096663	0.012696
25.342	19.458	-0.048829	-0.012166
25.342	19.792	-0.015315	-0.022186
25.342	20.125	0.0062973	-0.006364
25.342	20.458	-0.047406	0.010517
25.342	20.792	-0.16108	0.035283
25.342	21.125	-0.18799	-0.0036829
25.342	21.458	-0.14596	-0.051638
25.342	21.792	-0.082562	-0.13687
25.342	22.125	-0.01941	-0.20779
25.342	22.458	0.11101	-0.26353
25.342	22.792	0.35868	-0.35705
25.342	23.125	0.71975	-0.47858
25.342	23.458	1.2139	-0.6082
25.342	23.792	1.6083	-0.74759
25.342	24.125	2.0983	-0.91061
25.342	24.458	2.3773	-0.94376
25.342	24.792	2.5895	-0.9477
25.342	25.125	2.6408	-0.75039
25.342	25.458	2.6115	-0.49545
25.342	25.792	2.4988	-0.29143
25.342	26.125	2.5381	-0.15262
25.342	26.458	2.5252	-0.10244
25.342	26.792	2.7101	-0.17623
25.342	27.125	3.0177	-0.32141
25.342	27.458	3.4476	-0.36358
25.342	27.792	3.8662	-0.43349
