x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.792	4.1608	-0.7675
22.342	28.125	4.3381	-0.84276
22.342	28.458	4.4026	-0.70163
22.342	28.792	4.2188	-0.54498
22.342	29.125	3.4624	-0.37632
22.342	29.458	2.0342	-0.56904
22.675	9.7917	-0.03294	0.19983
22.675	10.125	-0.015386	0.19947
22.675	10.458	-0.0091661	0.20461
22.675	10.792	-0.0099076	0.19844
22.675	11.125	-0.0047031	0.19581
22.675	11.458	-0.0048384	0.21042
22.675	11.792	-0.00021657	0.19703
22.675	12.125	0.0032178	0.16928
22.675	12.458	0.0058249	0.18152
22.675	12.792	0.00022815	0.19457
22.675	13.125	-0.011673	0.20832
22.675	13.458	-0.022042	0.22147
22.675	13.792	-0.022236	0.23432
22.675	14.125	-0.016679	0.24411
22.675	14.458	-0.020175	0.2462
22.675	14.792	-0.021717	0.23542
22.675	15.125	-0.011286	0.23091
22.675	15.458	-0.0037001	0.23525
22.675	15.792	-0.0001665	0.24789
22.675	16.125	0.0003797	0.24307
22.675	16.458	-0.011591	0.23975
22.675	16.792	-0.012549	0.2549
22.675	17.125	-0.013803	0.2669
22.675	17.458	-0.015239	0.26882
22.675	17.792	-0.016995	0.28004
22.675	18.125	-0.027481	0.29149
22.675	18.458	-0.03763	0.2796
22.675	18.792	-0.045311	0.27192
22.675	19.125	-0.072485	0.2928
22.675	19.458	-0.10231	0.30958
22.675	19.792	-0.096142	0.30043
22.675	20.125	0.003067	0.23423
22.675	20.458	0.17711	0.11232
22.675	20.792	0.36387	0.035317
22.675	21.125	0.53998	-0.025008
22.675	21.458	0.63255	-0.028003
22.675	21.792	0.66861	0.007047
22.675	22.125	0.64369	0.04564
22.675	22.458	0.62052	0.049698
22.675	22.792	0.81454	-0.067526
22.675	23.125	1.0613	-0.24875
22.675	23.458	1.3819	-0.31832
22.675	23.792	1.7413	-0.4525
22.675	24.125	2.0403	-0.59489
22.675	24.458	2.3115	-0.62731
22.675	24.792	2.6885	-0.67426
22.675	25.125	3.0645	-0.75266
22.675	25.458	3.2961	-0.76577
22.675	25.792	3.4405	-0.63288
22.675	26.125	3.5957	-0.59296
22.675	26.458	3.7115	-0.5974
22.675	26.792	3.9225	-0.65301
22.675	27.125	4.034	-0.78765
22.675	27.458	4.0306	-0.71413
22.675	27.792	4.0953	-0.83732
22.675	28.125	4.2409	-0.96214
22.675	28.458	4.3226	-0.78658
22.675	28.792	4.183	-0.70711
22.675	29.125	3.7481	-0.59319
22.675	29.458	3.462	-0.94876
23.008	9.7917	-0.030388	0.17592
23.008	10.125	-0.019963	0.18175
23.008	10.458	-0.01658	0.19983
23.008	10.792	-0.014757	0.20665
23.008	11.125	-0.0061113	0.20079
23.008	11.458	0.0024606	0.21208
23.008	11.792	0.012179	0.19936
23.008	12.125	0.0074464	0.17563
23.008	12.458	0.0023637	0.18737
23.008	12.792	-0.0043002	0.19442
23.008	13.125	-0.012758	0.19363
23.008	13.458	-0.021634	0.19673
23.008	13.792	-0.020897	0.22125
23.008	14.125	-0.015686	0.22912
23.008	14.458	-0.018022	0.22472
23.008	14.792	-0.020701	0.22687
23.008	15.125	-0.010027	0.22958
23.008	15.458	-0.0014656	0.23077
23.008	15.792	-0.0029698	0.24487
23.008	16.125	-0.0015623	0.24629
23.008	16.458	-0.0057351	0.24311
23.008	16.792	-0.0081506	0.25399
23.008	17.125	-0.011399	0.26305
23.008	17.458	-0.015691	0.26945
23.008	17.792	-0.021363	0.28069
23.008	18.125	-0.030832	0.29899
23.008	18.458	-0.035985	0.29943
23.008	18.792	-0.043468	0.2736
23.008	19.125	-0.073023	0.2825
23.008	19.458	-0.084691	0.28318
23.008	19.792	-0.038626	0.25642
23.008	20.125	0.07944	0.17863
23.008	20.458	0.25934	0.060735
23.008	20.792	0.4405	-0.023197
23.008	21.125	0.612	-0.08293
23.008	21.458	0.7447	-0.12307
23.008	21.792	0.83348	-0.13113
23.008	22.125	0.83554	-0.10839
23.008	22.458	0.79662	-0.10173
23.008	22.792	0.9774	-0.2429
23.008	23.125	1.2653	-0.46207
23.008	23.458	1.5445	-0.54634
23.008	23.792	1.794	-0.58372
23.008	24.125	2.0023	-0.61867
23.008	24.458	2.3045	-0.66724
23.008	24.792	2.6656	-0.73393
23.008	25.125	3.0017	-0.76259
23.008	25.458	3.261	-0.73601
23.008	25.792	3.4547	-0.62484
23.008	26.125	3.587	-0.54282
23.008	26.458	3.7322	-0.57692
23.008	26.792	3.9365	-0.61293
23.008	27.125	4.0022	-0.64775
23.008	27.458	4.0601	-0.66556
23.008	27.792	4.133	-0.73731
23.008	28.125	4.2881	-0.77608
23.008	28.458	4.3152	-0.71159
23.008	28.792	4.1846	-0.62765
23.008	29.125	4.1374	-0.49807
23.008	29.458	4.8042	-0.89346
23.342	9.7917	-0.026723	0.16359
23.342	10.125	-0.022147	0.17147
23.342	10.458	-0.01704	0.19884
23.342	10.792	-0.020552	0.20936
23.342	11.125	-0.012149	0.20064
23.342	11.458	0.0043932	0.20372
23.342	11.792	0.011518	0.19683
23.342	12.125	-0.0025067	0.18888
23.342	12.458	-0.011812	0.19876
23.342	12.792	-0.010361	0.19028
23.342	13.125	-0.015213	0.1765
23.342	13.458	-0.01458	0.18132
23.342	13.792	-0.0098727	0.2141
23.342	14.125	-0.018185	0.21901
23.342	14.458	-0.023716	0.21515
23.342	14.792	-0.016908	0.23393
23.342	15.125	-0.0049219	0.24845
23.342	15.458	-0.0027233	0.24248
23.342	15.792	-0.010514	0.24755
23.342	16.125	-0.0076468	0.24271
23.342	16.458	-0.0043039	0.24175
23.342	16.792	-0.014139	0.25439
23.342	17.125	-0.020089	0.25481
23.342	17.458	-0.024085	0.25849
23.342	17.792	-0.03596	0.26822
23.342	18.125	-0.040032	0.28568
23.342	18.458	-0.034415	0.29172
23.342	18.792	-0.040895	0.26365
23.342	19.125	-0.062105	0.26695
23.342	19.458	-0.061712	0.27523
23.342	19.792	0.0072484	0.23642
23.342	20.125	0.15774	0.15324
23.342	20.458	0.35503	0.034223
23.342	20.792	0.53887	-0.07717
23.342	21.125	0.69166	-0.11626
23.342	21.458	0.84057	-0.1309
23.342	21.792	0.95484	-0.16111
23.342	22.125	0.97846	-0.21137
23.342	22.458	0.98003	-0.27663
23.342	22.792	1.1264	-0.40386
23.342	23.125	1.4181	-0.55402
23.342	23.458	1.6345	-0.61844
23.342	23.792	1.8128	-0.62674
23.342	24.125	2.0144	-0.62303
23.342	24.458	2.3394	-0.66466
23.342	24.792	2.6498	-0.75866
23.342	25.125	2.9237	-0.79554
23.342	25.458	3.1767	-0.79233
23.342	25.792	3.3791	-0.6945
23.342	26.125	3.5111	-0.60332
23.342	26.458	3.6454	-0.58873
23.342	26.792	3.8701	-0.63131
23.342	27.125	4.0052	-0.64753
23.342	27.458	4.0576	-0.7116
23.342	27.792	4.1579	-0.7275
23.342	28.125	4.2518	-0.67307
23.342	28.458	4.2952	-0.67737
23.342	28.792	4.1253	-0.53906
23.342	29.125	3.8015	-0.39575
23.342	29.458	3.5529	-0.76665
23.675	9.7917	-0.016251	0.17326
23.675	10.125	-0.0097263	0.18966
23.675	10.458	0.0037177	0.20211
23.675	10.792	-0.00054668	0.19875
23.675	11.125	-0.0093995	0.19372
23.675	11.458	-0.0065984	0.20143
23.675	11.792	-0.0067103	0.19606
23.675	12.125	-0.016159	0.19466
23.675	12.458	-0.017776	0.19494
23.675	12.792	-0.0069077	0.18746
23.675	13.125	-0.01177	0.17033
23.675	13.458	-0.013689	0.18335
23.675	13.792	-0.012122	0.21623
23.675	14.125	-0.023432	0.22093
23.675	14.458	-0.024924	0.22322
23.675	14.792	-0.01389	0.24716
23.675	15.125	-0.0026712	0.26766
23.675	15.458	-0.0038182	0.25565
23.675	15.792	-0.011865	0.24707
23.675	16.125	-0.010383	0.24379
23.675	16.458	-0.012765	0.2513
23.675	16.792	-0.027568	0.2625
23.675	17.125	-0.032057	0.26705
23.675	17.458	-0.02599	0.27013
23.675	17.792	-0.02926	0.27455
23.675	18.125	-0.031078	0.28584
23.675	18.458	-0.031284	0.28907
23.675	18.792	-0.041672	0.26854
23.675	19.125	-0.045667	0.27223
23.675	19.458	-0.016142	0.28994
23.675	19.792	0.076777	0.23928
23.675	20.125	0.24147	0.15973
23.675	20.458	0.436	0.061072
23.675	20.792	0.6251	-0.059845
23.675	21.125	0.78556	-0.1163
23.675	21.458	0.93984	-0.10377
23.675	21.792	1.0399	-0.13392
23.675	22.125	1.0985	-0.22763
23.675	22.458	1.1357	-0.30588
23.675	22.792	1.2629	-0.41431
23.675	23.125	1.4826	-0.54276
23.675	23.458	1.6319	-0.57317
23.675	23.792	1.7724	-0.5479
23.675	24.125	1.9981	-0.54569
23.675	24.458	2.2744	-0.57473
23.675	24.792	2.6036	-0.65646
23.675	25.125	2.9215	-0.76809
23.675	25.458	3.2338	-0.83938
23.675	25.792	3.4128	-0.76543
23.675	26.125	3.5524	-0.68975
23.675	26.458	3.7018	-0.64852
23.675	26.792	3.9175	-0.66348
23.675	27.125	3.979	-0.63409
23.675	27.458	3.9829	-0.73821
23.675	27.792	4.107	-0.7809
23.675	28.125	4.1235	-0.72396
23.675	28.458	4.1397	-0.63985
23.675	28.792	3.9648	-0.40829
23.675	29.125	3.554	-0.27964
23.675	29.458	3.0025	-0.58687
24.008	9.7917	-0.016014	0.17818
24.008	10.125	-0.0050196	0.19177
24.008	10.458	0.0051504	0.19161
24.008	10.792	0.0063203	0.17888
24.008	11.125	-0.0089934	0.17848
24.008	11.458	-0.01727	0.1927
24.008	11.792	-0.024388	0.19827
24.008	12.125	-0.029463	0.19402
24.008	12.458	-0.024718	0.18907
24.008	12.792	-0.0090446	0.19616
24.008	13.125	-0.0084752	0.19414
24.008	13.458	-0.012112	0.20441
24.008	13.792	-0.01191	0.21749
24.008	14.125	-0.022708	0.22535
24.008	14.458	-0.022828	0.22851
24.008	14.792	-0.017703	0.24933
24.008	15.125	-0.010232	0.26369
24.008	15.458	-0.01081	0.25344
24.008	15.792	-0.011065	0.24532
24.008	16.125	-0.0086132	0.24711
24.008	16.458	-0.022297	0.26289
24.008	16.792	-0.038447	0.28086
24.008	17.125	-0.036628	0.28842
24.008	17.458	-0.024429	0.28153
24.008	17.792	-0.023814	0.26848
24.008	18.125	-0.027964	0.27782
24.008	18.458	-0.033702	0.27937
24.008	18.792	-0.040262	0.27412
24.008	19.125	-0.024396	0.28339
24.008	19.458	0.044819	0.27866
24.008	19.792	0.17838	0.21928
24.008	20.125	0.32635	0.17516
24.008	20.458	0.47625	0.11569
24.008	20.792	0.66147	0.013356
24.008	21.125	0.86876	-0.058656
24.008	21.458	1.0368	-0.038494
24.008	21.792	1.1507	-0.10255
24.008	22.125	1.2344	-0.21591
24.008	22.458	1.2451	-0.27868
24.008	22.792	1.3156	-0.35621
24.008	23.125	1.4303	-0.40942
24.008	23.458	1.5771	-0.44301
24.008	23.792	1.7498	-0.44974
24.008	24.125	2.002	-0.47407
24.008	24.458	2.2969	-0.5411
24.008	24.792	2.5682	-0.62095
24.008	25.125	2.931	-0.8207
24.008	25.458	3.3027	-0.91877
24.008	25.792	3.5641	-0.84266
24.008	26.125	3.7128	-0.75903
24.008	26.458	3.8196	-0.68939
24.008	26.792	3.968	-0.6909
24.008	27.125	3.9724	-0.64571
24.008	27.458	3.9282	-0.67914
24.008	27.792	4.0029	-0.72877
24.008	28.125	3.977	-0.6544
24.008	28.458	3.938	-0.54803
24.008	28.792	3.7486	-0.34483
24.008	29.125	3.2833	-0.21555
24.008	29.458	2.5475	-0.48652
24.342	9.7917	-0.022917	0.15622
24.342	10.125	-0.0045001	0.16768
24.342	10.458	0.0090121	0.18209
24.342	10.792	0.0080903	0.17768
24.342	11.125	-0.012383	0.18081
24.342	11.458	-0.02128	0.18781
24.342	11.792	-0.024866	0.20127
24.342	12.125	-0.027374	0.20216
24.342	12.458	-0.031188	0.19887
24.342	12.792	-0.023341	0.20537
24.342	13.125	-0.018651	0.21004
24.342	13.458	-0.024649	0.21409
24.342	13.792	-0.021072	0.21684
24.342	14.125	-0.02273	0.22662
24.342	14.458	-0.022299	0.23074
24.342	14.792	-0.017464	0.23953
24.342	15.125	-0.010893	0.24382
24.342	15.458	-0.014089	0.23821
24.342	15.792	-0.011501	0.23511
24.342	16.125	-0.0091602	0.23824
24.342	16.458	-0.023483	0.25037
24.342	16.792	-0.037521	0.27074
24.342	17.125	-0.032107	0.28208
24.342	17.458	-0.024208	0.2669
24.342	17.792	-0.028213	0.25662
24.342	18.125	-0.035928	0.26537
24.342	18.458	-0.032714	0.26753
24.342	18.792	-0.029208	0.25963
24.342	19.125	-0.0070645	0.25862
24.342	19.458	0.086315	0.24902
24.342	19.792	0.25198	0.22283
24.342	20.125	0.41115	0.18739
24.342	20.458	0.56047	0.15148
24.342	20.792	0.77498	0.10249
24.342	21.125	1.0103	0.02483
24.342	21.458	1.1715	0.0024417
24.342	21.792	1.2743	-0.09144
24.342	22.125	1.3372	-0.20993
24.342	22.458	1.356	-0.29809
24.342	22.792	1.3371	-0.2722
24.342	23.125	1.3669	-0.27941
24.342	23.458	1.4872	-0.28387
24.342	23.792	1.6833	-0.28078
24.342	24.125	2.0427	-0.35767
24.342	24.458	2.4104	-0.44754
24.342	24.792	2.5301	-0.56393
24.342	25.125	2.8856	-0.8253
24.342	25.458	3.3457	-0.92888
24.342	25.792	3.6363	-0.85416
24.342	26.125	3.7839	-0.74671
24.342	26.458	3.8648	-0.73052
24.342	26.792	3.9803	-0.74199
24.342	27.125	3.9906	-0.72026
24.342	27.458	3.9162	-0.69139
24.342	27.792	3.9501	-0.68321
24.342	28.125	3.9135	-0.60059
24.342	28.458	3.8036	-0.52418
24.342	28.792	3.6113	-0.37234
24.342	29.125	3.2137	-0.26096
24.342	29.458	2.6453	-0.35151
24.675	9.7917	-0.021692	0.14289
24.675	10.125	-0.0083631	0.15185
24.675	10.458	0.0020321	0.16902
24.675	10.792	0.0011621	0.17455
24.675	11.125	-0.019695	0.17652
24.675	11.458	-0.025977	0.18143
24.675	11.792	-0.022465	0.2026
24.675	12.125	-0.024595	0.21587
24.675	12.458	-0.033598	0.2105
24.675	12.792	-0.031407	0.20759
24.675	13.125	-0.026597	0.21169
24.675	13.458	-0.035966	0.21447
24.675	13.792	-0.031595	0.22518
24.675	14.125	-0.024453	0.23141
24.675	14.458	-0.025126	0.2378
24.675	14.792	-0.022682	0.23643
24.675	15.125	-0.018853	0.23551
24.675	15.458	-0.020609	0.24353
24.675	15.792	-0.017194	0.24325
24.675	16.125	-0.023582	0.23955
24.675	16.458	-0.032761	0.24695
24.675	16.792	-0.034934	0.25645
24.675	17.125	-0.034991	0.25343
24.675	17.458	-0.03442	0.23796
24.675	17.792	-0.038299	0.2357
24.675	18.125	-0.051065	0.23774
24.675	18.458	-0.044866	0.23007
24.675	18.792	-0.036724	0.22085
24.675	19.125	-0.0012756	0.22372
24.675	19.458	0.10375	0.23442
24.675	19.792	0.28895	0.21988
24.675	20.125	0.49127	0.19363
24.675	20.458	0.65307	0.17221
24.675	20.792	0.86103	0.14707
24.675	21.125	1.0772	0.083174
24.675	21.458	1.2522	-0.0018667
24.675	21.792	1.3616	-0.099404
24.675	22.125	1.4248	-0.14818
24.675	22.458	1.4439	-0.19431
24.675	22.792	1.3354	-0.14576
24.675	23.125	1.3282	-0.15415
24.675	23.458	1.4077	-0.16971
24.675	23.792	1.6683	-0.18391
24.675	24.125	2.0765	-0.25525
24.675	24.458	2.4109	-0.34267
24.675	24.792	2.4769	-0.51079
24.675	25.125	2.9106	-0.8046
24.675	25.458	3.4041	-0.99682
24.675	25.792	3.676	-0.97346
24.675	26.125	3.7945	-0.83494
24.675	26.458	3.9265	-0.79629
24.675	26.792	4.0615	-0.84509
24.675	27.125	4.0659	-0.86462
24.675	27.458	3.9226	-0.79601
24.675	27.792	3.8909	-0.73595
24.675	28.125	3.83	-0.70565
24.675	28.458	3.6881	-0.58104
24.675	28.792	3.5305	-0.43884
24.675	29.125	3.1781	-0.30763
24.675	29.458	2.7184	-0.33027
25.008	9.7917	-0.024203	0.16575
25.008	10.125	-0.014223	0.16812
25.008	10.458	-0.0080588	0.17926
25.008	10.792	-0.0028892	0.18848
25.008	11.125	-0.018699	0.17791
25.008	11.458	-0.027183	0.1784
25.008	11.792	-0.024177	0.20824
25.008	12.125	-0.02565	0.22198
25.008	12.458	-0.036816	0.21448
25.008	12.792	-0.033519	0.2164
25.008	13.125	-0.027393	0.22281
25.008	13.458	-0.036347	0.22616
25.008	13.792	-0.031651	0.23752
25.008	14.125	-0.027191	0.23002
25.008	14.458	-0.02289	0.2338
25.008	14.792	-0.019375	0.23556
25.008	15.125	-0.024044	0.23938
25.008	15.458	-0.023712	0.24748
25.008	15.792	-0.019289	0.2479
25.008	16.125	-0.030806	0.23744
25.008	16.458	-0.03924	0.24562
25.008	16.792	-0.0347	0.25202
25.008	17.125	-0.033542	0.24141
25.008	17.458	-0.03789	0.22502
25.008	17.792	-0.050507	0.21324
25.008	18.125	-0.069527	0.19808
25.008	18.458	-0.067176	0.19187
25.008	18.792	-0.066254	0.19684
25.008	19.125	-0.01402	0.21552
25.008	19.458	0.11142	0.23822
25.008	19.792	0.31137	0.18552
25.008	20.125	0.51918	0.16078
25.008	20.458	0.72417	0.15394
25.008	20.792	0.9253	0.15059
25.008	21.125	1.1076	0.12357
25.008	21.458	1.3016	0.05398
25.008	21.792	1.4613	-0.041089
25.008	22.125	1.5684	-0.07364
25.008	22.458	1.5513	-0.076992
25.008	22.792	1.4035	-0.03395
25.008	23.125	1.342	-0.00019301
25.008	23.458	1.3813	-0.028904
25.008	23.792	1.6623	-0.11438
25.008	24.125	2.055	-0.19829
25.008	24.458	2.3805	-0.24185
25.008	24.792	2.5881	-0.39235
25.008	25.125	3.039	-0.6759
25.008	25.458	3.459	-0.90112
25.008	25.792	3.6669	-0.91531
25.008	26.125	3.8099	-0.82446
25.008	26.458	3.9479	-0.78936
25.008	26.792	4.0757	-0.75217
25.008	27.125	4.1183	-0.79696
25.008	27.458	3.9897	-0.76708
25.008	27.792	3.845	-0.68989
25.008	28.125	3.7426	-0.61415
25.008	28.458	3.5988	-0.44796
25.008	28.792	3.4467	-0.37535
25.008	29.125	3.1835	-0.3442
25.008	29.458	2.9909	-0.61643
25.342	9.7917	-0.024926	0.18445
25.342	10.125	-0.011827	0.19347
25.342	10.458	-0.0028631	0.20364
25.342	10.792	0.0010892	0.20842
25.342	11.125	-0.01131	0.18503
25.342	11.458	-0.024608	0.17532
25.342	11.792	-0.027159	0.1975
25.342	12.125	-0.024969	0.19962
25.342	12.458	-0.026738	0.19548
25.342	12.792	-0.022428	0.19953
25.342	13.125	-0.026849	0.20678
25.342	13.458	-0.03815	0.21724
25.342	13.792	-0.03847	0.22867
25.342	14.125	-0.035462	0.23375
25.342	14.458	-0.031343	0.23021
25.342	14.792	-0.027367	0.22391
25.342	15.125	-0.027972	0.22557
25.342	15.458	-0.032971	0.24223
25.342	15.792	-0.033754	0.24988
25.342	16.125	-0.033195	0.24177
25.342	16.458	-0.038706	0.24064
25.342	16.792	-0.03512	0.23709
25.342	17.125	-0.030452	0.21953
25.342	17.458	-0.035594	0.20096
25.342	17.792	-0.052728	0.19007
25.342	18.125	-0.071917	0.17581
25.342	18.458	-0.065714	0.1811
25.342	18.792	-0.056644	0.18858
25.342	19.125	0.013056	0.16478
25.342	19.458	0.15585	0.12946
25.342	19.792	0.37058	0.10966
25.342	20.125	0.5826	0.13064
25.342	20.458	0.80573	0.14882
25.342	20.792	0.99742	0.14518
25.342	21.125	1.1475	0.15389
25.342	21.458	1.3244	0.12827
25.342	21.792	1.5029	0.056436
25.342	22.125	1.6373	0.041162
25.342	22.458	1.6367	0.084764
25.342	22.792	1.4817	0.10888
25.342	23.125	1.3664	0.13326
25.342	23.458	1.3674	0.15532
25.342	23.792	1.6142	0.083405
25.342	24.125	1.9545	-0.040721
25.342	24.458	2.3348	-0.11989
25.342	24.792	2.7305	-0.30689
25.342	25.125	3.2463	-0.58561
25.342	25.458	3.5947	-0.79126
25.342	25.792	3.7558	-0.80121
25.342	26.125	3.8641	-0.71715
25.342	26.458	3.8994	-0.61587
25.342	26.792	3.9671	-0.48729
25.342	27.125	4.0546	-0.50112
25.342	27.458	3.9629	-0.49593
25.342	27.792	3.747	-0.44625
25.342	28.125	3.5941	-0.34961
25.342	28.458	3.5325	-0.21208
25.342	28.792	3.4542	-0.14096
25.342	29.125	3.1518	-0.18076
25.342	29.458	2.7965	-0.33182
25.675	9.7917	-0.009031	0.17577
25.675	10.125	-0.003798	0.18699
25.675	10.458	-0.0015251	0.20059
25.675	10.792	-0.0048196	0.20452
25.675	11.125	-0.020445	0.18864
25.675	11.458	-0.030206	0.1884
25.675	11.792	-0.032159	0.19639
25.675	12.125	-0.036403	0.18428
25.675	12.458	-0.028091	0.18092
25.675	12.792	-0.011915	0.18961
25.675	13.125	-0.020873	0.19954
25.675	13.458	-0.03888	0.21332
25.675	13.792	-0.044577	0.22389
25.675	14.125	-0.046982	0.24329
25.675	14.458	-0.042479	0.22922
25.675	14.792	-0.039236	0.21272
25.675	15.125	-0.042518	0.21544
25.675	15.458	-0.050667	0.23342
25.675	15.792	-0.042963	0.24666
25.675	16.125	-0.027589	0.24964
25.675	16.458	-0.022312	0.24016
25.675	16.792	-0.027441	0.23065
25.675	17.125	-0.027363	0.21792
25.675	17.458	-0.020677	0.20624
25.675	17.792	-0.037043	0.19207
25.675	18.125	-0.056758	0.1776
25.675	18.458	-0.052405	0.17688
25.675	18.792	-0.027054	0.16808
25.675	19.125	0.045203	0.13293
25.675	19.458	0.18075	0.067462
25.675	19.792	0.39983	0.041919
25.675	20.125	0.64103	0.085552
25.675	20.458	0.87144	0.1225
25.675	20.792	1.0289	0.14256
25.675	21.125	1.158	0.16909
25.675	21.458	1.343	0.13253
25.675	21.792	1.5264	0.10699
25.675	22.125	1.6928	0.10298
25.675	22.458	1.6859	0.12879
25.675	22.792	1.535	0.16172
25.675	23.125	1.3934	0.20505
25.675	23.458	1.392	0.25626
25.675	23.792	1.5695	0.24406
25.675	24.125	1.8362	0.1109
25.675	24.458	2.2532	-0.041614
25.675	24.792	2.7275	-0.24485
25.675	25.125	3.2446	-0.48875
25.675	25.458	3.6742	-0.68591
25.675	25.792	3.8349	-0.73421
25.675	26.125	3.9826	-0.67194
25.675	26.458	4.0174	-0.56265
25.675	26.792	4.0317	-0.39402
25.675	27.125	3.9905	-0.3401
25.675	27.458	3.9123	-0.30625
25.675	27.792	3.6813	-0.28013
25.675	28.125	3.4888	-0.25151
25.675	28.458	3.4483	-0.19252
25.675	28.792	3.4498	-0.14656
25.675	29.125	3.3386	-0.11549
25.675	29.458	3.0012	-0.2427
26.008	9.7917	-0.014255	0.15727
26.008	10.125	-0.02087	0.16627
26.008	10.458	-0.018046	0.18201
26.008	10.792	-0.020433	0.18938
26.008	11.125	-0.03705	0.19344
26.008	11.458	-0.036914	0.20864
26.008	11.792	-0.0375	0.21236
26.008	12.125	-0.04844	0.19414
26.008	12.458	-0.046981	0.19133
26.008	12.792	-0.029056	0.20129
26.008	13.125	-0.029321	0.20546
26.008	13.458	-0.048399	0.21875
26.008	13.792	-0.057851	0.23736
26.008	14.125	-0.057541	0.26037
26.008	14.458	-0.048509	0.22212
26.008	14.792	-0.046541	0.21206
26.008	15.125	-0.046562	0.22013
26.008	15.458	-0.046837	0.23502
26.008	15.792	-0.032308	0.24443
26.008	16.125	-0.021142	0.23772
26.008	16.458	-0.016154	0.23348
26.008	16.792	-0.023492	0.23239
26.008	17.125	-0.023626	0.23285
26.008	17.458	-0.011754	0.2296
26.008	17.792	-0.023032	0.22958
26.008	18.125	-0.042508	0.21346
26.008	18.458	-0.039084	0.19068
26.008	18.792	-0.013182	0.1577
26.008	19.125	0.04099	0.12688
26.008	19.458	0.19067	0.059749
26.008	19.792	0.42191	0.039549
26.008	20.125	0.66699	0.093357
26.008	20.458	0.88454	0.11117
26.008	20.792	1.0492	0.11698
26.008	21.125	1.185	0.13853
26.008	21.458	1.3698	0.090227
26.008	21.792	1.5529	0.063928
26.008	22.125	1.7216	0.055784
26.008	22.458	1.7367	0.055937
26.008	22.792	1.6216	0.12867
26.008	23.125	1.4693	0.22329
26.008	23.458	1.4091	0.29631
26.008	23.792	1.4887	0.29235
26.008	24.125	1.7545	0.15559
26.008	24.458	2.2237	-0.027423
26.008	24.792	2.8254	-0.27674
26.008	25.125	3.3795	-0.5222
26.008	25.458	3.7885	-0.68559
26.008	25.792	3.9212	-0.71639
26.008	26.125	4.0212	-0.63302
26.008	26.458	4.0787	-0.51513
26.008	26.792	4.0931	-0.38441
26.008	27.125	3.9642	-0.29484
26.008	27.458	3.7639	-0.20064
26.008	27.792	3.5649	-0.20159
26.008	28.125	3.4064	-0.18535
26.008	28.458	3.4016	-0.15877
26.008	28.792	3.4053	-0.10561
26.008	29.125	3.4069	-0.032067
26.008	29.458	3.2078	0.0054098
26.342	9.7917	-0.018016	0.14528
26.342	10.125	-0.032852	0.15363
26.342	10.458	-0.035968	0.15894
26.342	10.792	-0.034364	0.16944
26.342	11.125	-0.047428	0.18518
26.342	11.458	-0.043339	0.19851
26.342	11.792	-0.034838	0.20666
26.342	12.125	-0.044137	0.20758
26.342	12.458	-0.043873	0.20962
26.342	12.792	-0.026336	0.20623
26.342	13.125	-0.025853	0.19326
26.342	13.458	-0.050936	0.20235
26.342	13.792	-0.062326	0.21826
26.342	14.125	-0.055781	0.23027
26.342	14.458	-0.051071	0.22055
26.342	14.792	-0.059326	0.22297
26.342	15.125	-0.049008	0.23422
26.342	15.458	-0.039658	0.24147
26.342	15.792	-0.030612	0.24272
26.342	16.125	-0.024432	0.23641
26.342	16.458	-0.020526	0.22977
26.342	16.792	-0.022966	0.22441
26.342	17.125	-0.015681	0.23937
26.342	17.458	-0.011611	0.24547
26.342	17.792	-0.018976	0.24891
26.342	18.125	-0.037502	0.23833
26.342	18.458	-0.047276	0.21208
26.342	18.792	-0.031532	0.17634
26.342	19.125	0.025763	0.15236
26.342	19.458	0.18626	0.11061
26.342	19.792	0.41698	0.077834
26.342	20.125	0.64992	0.078273
26.342	20.458	0.85769	0.062525
26.342	20.792	1.0374	0.054611
26.342	21.125	1.1888	0.072408
26.342	21.458	1.3689	0.030747
26.342	21.792	1.5544	0.004838
26.342	22.125	1.771	-0.037195
26.342	22.458	1.8355	-0.0074034
26.342	22.792	1.7462	0.051675
26.342	23.125	1.5594	0.14089
26.342	23.458	1.4841	0.2283
26.342	23.792	1.5487	0.22669
26.342	24.125	1.8356	0.11535
26.342	24.458	2.316	-0.11547
26.342	24.792	2.8971	-0.38513
26.342	25.125	3.4362	-0.62177
