x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.458	0.32179	-1.6181
23.008	9.7917	-0.1022	0.19379
23.008	10.125	-0.10543	0.20953
23.008	10.458	-0.09582	0.21377
23.008	10.792	-0.095733	0.20676
23.008	11.125	-0.097236	0.20435
23.008	11.458	-0.0945	0.20802
23.008	11.792	-0.088863	0.2153
23.008	12.125	-0.093601	0.22041
23.008	12.458	-0.10683	0.21188
23.008	12.792	-0.11277	0.19533
23.008	13.125	-0.11535	0.20352
23.008	13.458	-0.11942	0.19755
23.008	13.792	-0.12582	0.1889
23.008	14.125	-0.11494	0.19715
23.008	14.458	-0.10751	0.20499
23.008	14.792	-0.10454	0.18649
23.008	15.125	-0.087207	0.1765
23.008	15.458	-0.076785	0.17407
23.008	15.792	-0.080098	0.17247
23.008	16.125	-0.076195	0.1798
23.008	16.458	-0.070671	0.17592
23.008	16.792	-0.072552	0.14803
23.008	17.125	-0.061914	0.13274
23.008	17.458	-0.042426	0.12147
23.008	17.792	-0.029521	0.10489
23.008	18.125	-0.023522	0.092905
23.008	18.458	-0.024768	0.074056
23.008	18.792	-0.012903	0.050145
23.008	19.125	0.0031024	0.01658
23.008	19.458	0.037725	-0.0084197
23.008	19.792	0.10168	-0.032851
23.008	20.125	0.16031	-0.11211
23.008	20.458	0.22639	-0.22774
23.008	20.792	0.2314	-0.33828
23.008	21.125	0.24216	-0.46923
23.008	21.458	0.34105	-0.57939
23.008	21.792	0.5446	-0.68722
23.008	22.125	0.81617	-0.80981
23.008	22.458	1.1607	-0.97524
23.008	22.792	1.5858	-1.0578
23.008	23.125	2.0035	-1.1495
23.008	23.458	2.4078	-1.2274
23.008	23.792	2.7817	-1.2813
23.008	24.125	3.025	-1.2955
23.008	24.458	3.1238	-1.2808
23.008	24.792	3.1461	-1.2743
23.008	25.125	3.1697	-1.1525
23.008	25.458	3.2381	-1.0112
23.008	25.792	3.4068	-0.91898
23.008	26.125	3.7557	-0.97575
23.008	26.458	4.2553	-0.94588
23.008	26.792	4.6398	-0.74396
23.008	27.125	5.0185	-0.51088
23.008	27.458	5.238	-0.25825
23.008	27.792	5.1891	0.10824
23.008	28.125	4.9451	0.34896
23.008	28.458	4.7463	0.37586
23.008	28.792	4.4802	0.19518
23.008	29.125	3.7542	-0.21995
23.008	29.458	3.1022	-1.366
23.342	9.7917	-0.099163	0.20805
23.342	10.125	-0.1043	0.21925
23.342	10.458	-0.099029	0.22325
23.342	10.792	-0.10297	0.21415
23.342	11.125	-0.10744	0.2056
23.342	11.458	-0.10602	0.21366
23.342	11.792	-0.10008	0.2275
23.342	12.125	-0.10413	0.23197
23.342	12.458	-0.11162	0.21987
23.342	12.792	-0.12282	0.2049
23.342	13.125	-0.12609	0.2004
23.342	13.458	-0.11957	0.19591
23.342	13.792	-0.11909	0.18754
23.342	14.125	-0.11079	0.18457
23.342	14.458	-0.10037	0.19577
23.342	14.792	-0.10057	0.18379
23.342	15.125	-0.07802	0.18073
23.342	15.458	-0.06164	0.18417
23.342	15.792	-0.066983	0.18369
23.342	16.125	-0.059316	0.1898
23.342	16.458	-0.050572	0.18041
23.342	16.792	-0.056177	0.15655
23.342	17.125	-0.048518	0.13376
23.342	17.458	-0.032382	0.11731
23.342	17.792	-0.016903	0.10352
23.342	18.125	-0.0080155	0.091689
23.342	18.458	-0.0024861	0.073955
23.342	18.792	0.01251	0.06172
23.342	19.125	0.034061	0.039407
23.342	19.458	0.085189	0.0098582
23.342	19.792	0.17007	-0.016722
23.342	20.125	0.25043	-0.091725
23.342	20.458	0.30386	-0.1844
23.342	20.792	0.27855	-0.26767
23.342	21.125	0.27458	-0.38944
23.342	21.458	0.37083	-0.52415
23.342	21.792	0.61114	-0.62522
23.342	22.125	0.92538	-0.78887
23.342	22.458	1.2906	-1.0039
23.342	22.792	1.6533	-1.104
23.342	23.125	2.056	-1.1888
23.342	23.458	2.42	-1.176
23.342	23.792	2.7982	-1.2342
23.342	24.125	3.1518	-1.3626
23.342	24.458	3.2194	-1.3465
23.342	24.792	3.1992	-1.2577
23.342	25.125	3.335	-1.1661
23.342	25.458	3.4194	-1.0256
23.342	25.792	3.4373	-0.92013
23.342	26.125	3.7563	-0.98319
23.342	26.458	4.2317	-0.98233
23.342	26.792	4.6732	-0.78871
23.342	27.125	5.034	-0.50337
23.342	27.458	5.1328	-0.20001
23.342	27.792	5.095	0.18577
23.342	28.125	4.9845	0.40663
23.342	28.458	4.9159	0.46936
23.342	28.792	4.7816	0.35298
23.342	29.125	4.5927	0.0063444
23.342	29.458	4.6545	-0.89954
23.675	9.7917	-0.10396	0.21023
23.675	10.125	-0.10173	0.21683
23.675	10.458	-0.10114	0.212
23.675	10.792	-0.11034	0.20018
23.675	11.125	-0.11826	0.19632
23.675	11.458	-0.11575	0.20825
23.675	11.792	-0.1156	0.2185
23.675	12.125	-0.1209	0.22089
23.675	12.458	-0.1256	0.22211
23.675	12.792	-0.13038	0.21224
23.675	13.125	-0.12954	0.19609
23.675	13.458	-0.12108	0.19376
23.675	13.792	-0.11721	0.20231
23.675	14.125	-0.10678	0.19802
23.675	14.458	-0.09404	0.20194
23.675	14.792	-0.089814	0.19032
23.675	15.125	-0.068344	0.1862
23.675	15.458	-0.055026	0.18688
23.675	15.792	-0.058434	0.18251
23.675	16.125	-0.045168	0.1861
23.675	16.458	-0.038937	0.19106
23.675	16.792	-0.043872	0.1746
23.675	17.125	-0.040666	0.14057
23.675	17.458	-0.026308	0.11292
23.675	17.792	-0.014532	0.098166
23.675	18.125	-0.0049525	0.087511
23.675	18.458	0.0019812	0.079022
23.675	18.792	0.018266	0.091143
23.675	19.125	0.041213	0.080248
23.675	19.458	0.10354	0.051647
23.675	19.792	0.20039	0.02055
23.675	20.125	0.2714	-0.020871
23.675	20.458	0.2966	-0.065212
23.675	20.792	0.28261	-0.13613
23.675	21.125	0.29018	-0.23123
23.675	21.458	0.40924	-0.37462
23.675	21.792	0.63285	-0.49811
23.675	22.125	0.90796	-0.65323
23.675	22.458	1.2386	-0.86571
23.675	22.792	1.5748	-0.95466
23.675	23.125	1.9517	-0.99136
23.675	23.458	2.3206	-0.99431
23.675	23.792	2.6903	-1.0911
23.675	24.125	3.0779	-1.3587
23.675	24.458	3.1658	-1.3806
23.675	24.792	3.2284	-1.2273
23.675	25.125	3.4025	-1.1595
23.675	25.458	3.5613	-1.0717
23.675	25.792	3.6371	-1.0095
23.675	26.125	3.8969	-1.1039
23.675	26.458	4.2322	-1.0729
23.675	26.792	4.6842	-0.90246
23.675	27.125	4.9663	-0.55916
23.675	27.458	5.009	-0.20906
23.675	27.792	4.9345	0.19864
23.675	28.125	4.9251	0.39214
23.675	28.458	4.9861	0.49407
23.675	28.792	4.8921	0.48212
23.675	29.125	4.8171	0.1743
23.675	29.458	5.1065	-0.59967
24.008	9.7917	-0.10658	0.19799
24.008	10.125	-0.1071	0.20386
24.008	10.458	-0.1078	0.20433
24.008	10.792	-0.1099	0.1892
24.008	11.125	-0.11669	0.18718
24.008	11.458	-0.11662	0.19829
24.008	11.792	-0.12135	0.20022
24.008	12.125	-0.12302	0.20427
24.008	12.458	-0.12626	0.21829
24.008	12.792	-0.12811	0.21521
24.008	13.125	-0.12937	0.20382
24.008	13.458	-0.12248	0.20231
24.008	13.792	-0.1196	0.21056
24.008	14.125	-0.10868	0.20271
24.008	14.458	-0.093788	0.19704
24.008	14.792	-0.085542	0.20031
24.008	15.125	-0.06921	0.20091
24.008	15.458	-0.059295	0.19069
24.008	15.792	-0.057457	0.17755
24.008	16.125	-0.036275	0.18176
24.008	16.458	-0.026373	0.19368
24.008	16.792	-0.024695	0.17961
24.008	17.125	-0.018561	0.15053
24.008	17.458	-0.0093805	0.12318
24.008	17.792	-0.0081655	0.10832
24.008	18.125	-0.0067655	0.1014
24.008	18.458	-0.0020066	0.1094
24.008	18.792	0.016661	0.14256
24.008	19.125	0.05115	0.13742
24.008	19.458	0.1207	0.11953
24.008	19.792	0.19867	0.10369
24.008	20.125	0.22154	0.12448
24.008	20.458	0.22005	0.13085
24.008	20.792	0.26203	0.05327
24.008	21.125	0.28953	-0.034625
24.008	21.458	0.41091	-0.16169
24.008	21.792	0.57874	-0.30893
24.008	22.125	0.81483	-0.47228
24.008	22.458	1.1483	-0.64366
24.008	22.792	1.4624	-0.72649
24.008	23.125	1.7442	-0.73241
24.008	23.458	2.1879	-0.77648
24.008	23.792	2.6556	-0.9791
24.008	24.125	2.9812	-1.2857
24.008	24.458	3.156	-1.3465
24.008	24.792	3.2997	-1.1902
24.008	25.125	3.4923	-1.1141
24.008	25.458	3.6973	-1.1157
24.008	25.792	3.8966	-1.1549
24.008	26.125	4.1019	-1.2011
24.008	26.458	4.2427	-1.1393
24.008	26.792	4.5585	-0.9415
24.008	27.125	4.819	-0.55529
24.008	27.458	4.8609	-0.19278
24.008	27.792	4.801	0.15886
24.008	28.125	4.8492	0.3651
24.008	28.458	4.9827	0.50328
24.008	28.792	4.9857	0.50756
24.008	29.125	4.8781	0.18868
24.008	29.458	4.7605	-0.57848
24.342	9.7917	-0.11464	0.18957
24.342	10.125	-0.11252	0.19473
24.342	10.458	-0.10715	0.19788
24.342	10.792	-0.10294	0.18746
24.342	11.125	-0.11321	0.18062
24.342	11.458	-0.10859	0.19353
24.342	11.792	-0.11145	0.19566
24.342	12.125	-0.11204	0.19522
24.342	12.458	-0.11433	0.20274
24.342	12.792	-0.12022	0.2062
24.342	13.125	-0.12521	0.20117
24.342	13.458	-0.12046	0.20267
24.342	13.792	-0.1173	0.20981
24.342	14.125	-0.10919	0.19717
24.342	14.458	-0.094452	0.1936
24.342	14.792	-0.083052	0.20513
24.342	15.125	-0.070977	0.20081
24.342	15.458	-0.067471	0.18395
24.342	15.792	-0.059738	0.17348
24.342	16.125	-0.03265	0.17726
24.342	16.458	-0.014387	0.19121
24.342	16.792	-0.013497	0.18688
24.342	17.125	-0.0057577	0.17603
24.342	17.458	0.005031	0.15858
24.342	17.792	-0.00091266	0.14677
24.342	18.125	-0.0063704	0.15009
24.342	18.458	-0.0018347	0.16451
24.342	18.792	0.015005	0.19141
24.342	19.125	0.058274	0.19139
24.342	19.458	0.12211	0.18539
24.342	19.792	0.19733	0.18874
24.342	20.125	0.22346	0.22113
24.342	20.458	0.22119	0.23216
24.342	20.792	0.27354	0.19498
24.342	21.125	0.33243	0.11924
24.342	21.458	0.45516	0.013179
24.342	21.792	0.6037	-0.11548
24.342	22.125	0.77878	-0.22966
24.342	22.458	1.0625	-0.35982
24.342	22.792	1.2931	-0.40118
24.342	23.125	1.5641	-0.45109
24.342	23.458	2.0056	-0.54876
24.342	23.792	2.4469	-0.75934
24.342	24.125	2.8271	-1.1473
24.342	24.458	3.1661	-1.1365
24.342	24.792	3.3777	-1.0357
24.342	25.125	3.5983	-1.0632
24.342	25.458	3.7804	-1.1258
24.342	25.792	4.0647	-1.1941
24.342	26.125	4.2063	-1.2798
24.342	26.458	4.2702	-1.1852
24.342	26.792	4.4249	-0.90741
24.342	27.125	4.666	-0.57959
24.342	27.458	4.7557	-0.22645
24.342	27.792	4.8189	0.12451
24.342	28.125	4.9318	0.38315
24.342	28.458	5.1302	0.43237
24.342	28.792	5.221	0.40749
24.342	29.125	4.9934	0.18657
24.342	29.458	4.836	-0.31946
24.675	9.7917	-0.11906	0.18182
24.675	10.125	-0.10519	0.19033
24.675	10.458	-0.090604	0.19116
24.675	10.792	-0.094215	0.18616
24.675	11.125	-0.11052	0.18197
24.675	11.458	-0.10948	0.18607
24.675	11.792	-0.10811	0.19312
24.675	12.125	-0.10618	0.19623
24.675	12.458	-0.11207	0.19098
24.675	12.792	-0.11534	0.19219
24.675	13.125	-0.1186	0.19125
24.675	13.458	-0.11674	0.19359
24.675	13.792	-0.10636	0.20643
24.675	14.125	-0.096017	0.19494
24.675	14.458	-0.089581	0.19863
24.675	14.792	-0.08142	0.20955
24.675	15.125	-0.070577	0.2007
24.675	15.458	-0.067358	0.18277
24.675	15.792	-0.053128	0.17438
24.675	16.125	-0.02484	0.17846
24.675	16.458	-0.0011632	0.18441
24.675	16.792	-0.0052033	0.18344
24.675	17.125	-0.0038948	0.18121
24.675	17.458	0.0075774	0.17362
24.675	17.792	0.0060612	0.1713
24.675	18.125	0.0058416	0.19045
24.675	18.458	0.012225	0.20642
24.675	18.792	0.024697	0.21079
24.675	19.125	0.052234	0.21252
24.675	19.458	0.10498	0.22234
24.675	19.792	0.2011	0.24987
24.675	20.125	0.26016	0.28587
24.675	20.458	0.27306	0.3033
24.675	20.792	0.33184	0.29244
24.675	21.125	0.41911	0.23432
24.675	21.458	0.55376	0.15242
24.675	21.792	0.66002	0.063139
24.675	22.125	0.79565	0.017863
24.675	22.458	1.007	-0.079134
24.675	22.792	1.2177	-0.11818
24.675	23.125	1.4609	-0.17874
24.675	23.458	1.8031	-0.29722
24.675	23.792	2.2294	-0.46385
24.675	24.125	2.7	-0.71133
24.675	24.458	3.1039	-0.83376
24.675	24.792	3.3699	-0.87693
24.675	25.125	3.6523	-1.0951
24.675	25.458	3.7834	-1.1827
24.675	25.792	4.0161	-1.218
24.675	26.125	4.2046	-1.318
24.675	26.458	4.2621	-1.2175
24.675	26.792	4.3011	-0.89563
24.675	27.125	4.4913	-0.58387
24.675	27.458	4.6182	-0.2507
24.675	27.792	4.7767	0.049726
24.675	28.125	4.9686	0.19514
24.675	28.458	5.2624	0.18681
24.675	28.792	5.3915	0.061627
24.675	29.125	5.136	-0.12759
24.675	29.458	4.839	-0.66553
25.008	9.7917	-0.11228	0.18636
25.008	10.125	-0.10424	0.19152
25.008	10.458	-0.097464	0.18058
25.008	10.792	-0.10688	0.17878
25.008	11.125	-0.11883	0.18025
25.008	11.458	-0.1118	0.1807
25.008	11.792	-0.10754	0.19355
25.008	12.125	-0.10573	0.21106
25.008	12.458	-0.11322	0.20581
25.008	12.792	-0.11584	0.20502
25.008	13.125	-0.11737	0.21175
25.008	13.458	-0.11973	0.21029
25.008	13.792	-0.10439	0.2174
25.008	14.125	-0.099478	0.21417
25.008	14.458	-0.095649	0.21852
25.008	14.792	-0.082386	0.22632
25.008	15.125	-0.074107	0.21812
25.008	15.458	-0.068814	0.20189
25.008	15.792	-0.048155	0.19767
25.008	16.125	-0.02048	0.19305
25.008	16.458	0.0031653	0.18076
25.008	16.792	0.0097323	0.18208
25.008	17.125	0.0069429	0.1986
25.008	17.458	0.0072171	0.19866
25.008	17.792	0.010088	0.1842
25.008	18.125	0.0097691	0.17048
25.008	18.458	0.015204	0.18607
25.008	18.792	0.030291	0.18675
25.008	19.125	0.050342	0.19028
25.008	19.458	0.098749	0.22067
25.008	19.792	0.19943	0.28708
25.008	20.125	0.27753	0.34496
25.008	20.458	0.30863	0.38687
25.008	20.792	0.3607	0.39118
25.008	21.125	0.46066	0.33638
25.008	21.458	0.58969	0.26955
25.008	21.792	0.70601	0.17835
25.008	22.125	0.81853	0.14897
25.008	22.458	0.9818	0.12015
25.008	22.792	1.1913	0.055552
25.008	23.125	1.4159	-0.0098623
25.008	23.458	1.6601	-0.10805
25.008	23.792	2.0621	-0.23383
25.008	24.125	2.6349	-0.46428
25.008	24.458	3.078	-0.61254
25.008	24.792	3.3054	-0.68036
25.008	25.125	3.6914	-0.95573
25.008	25.458	3.8585	-1.0802
25.008	25.792	3.9997	-1.0545
25.008	26.125	4.1557	-1.1478
25.008	26.458	4.2169	-1.1017
25.008	26.792	4.2432	-0.77942
25.008	27.125	4.3943	-0.47665
25.008	27.458	4.5565	-0.22361
25.008	27.792	4.7422	-0.019672
25.008	28.125	5.052	0.099263
25.008	28.458	5.346	0.085635
25.008	28.792	5.4546	0.018983
25.008	29.125	5.2195	-0.093787
25.008	29.458	4.7882	-0.52226
25.342	9.7917	-0.1205	0.17735
25.342	10.125	-0.12204	0.19843
25.342	10.458	-0.12086	0.1874
25.342	10.792	-0.11806	0.17412
25.342	11.125	-0.12075	0.16208
25.342	11.458	-0.11284	0.17208
25.342	11.792	-0.11071	0.19087
25.342	12.125	-0.10621	0.20765
25.342	12.458	-0.10378	0.20893
25.342	12.792	-0.10561	0.21103
25.342	13.125	-0.11732	0.21775
25.342	13.458	-0.129	0.21712
25.342	13.792	-0.11863	0.22816
25.342	14.125	-0.10971	0.22645
25.342	14.458	-0.099961	0.22225
25.342	14.792	-0.084724	0.2262
25.342	15.125	-0.074224	0.22333
25.342	15.458	-0.065134	0.21667
25.342	15.792	-0.048022	0.21124
25.342	16.125	-0.022494	0.19744
25.342	16.458	0.0021572	0.179
25.342	16.792	0.018618	0.18616
25.342	17.125	0.024283	0.20752
25.342	17.458	0.022288	0.21325
25.342	17.792	0.02054	0.19107
25.342	18.125	0.012551	0.16767
25.342	18.458	0.0244	0.17375
25.342	18.792	0.050325	0.18054
25.342	19.125	0.078846	0.17037
25.342	19.458	0.12185	0.22513
25.342	19.792	0.20144	0.31446
25.342	20.125	0.26144	0.38367
25.342	20.458	0.2988	0.44188
25.342	20.792	0.35834	0.46783
25.342	21.125	0.4823	0.41671
25.342	21.458	0.59691	0.37654
25.342	21.792	0.71096	0.28574
25.342	22.125	0.78542	0.27508
25.342	22.458	0.95684	0.23936
25.342	22.792	1.1967	0.15833
25.342	23.125	1.3654	0.12093
25.342	23.458	1.5146	0.092479
25.342	23.792	1.888	0.0078638
25.342	24.125	2.5888	-0.22134
25.342	24.458	2.898	-0.2494
25.342	24.792	3.2274	-0.38455
25.342	25.125	3.6833	-0.68062
25.342	25.458	3.8815	-0.90547
25.342	25.792	4.0492	-0.88628
25.342	26.125	4.1281	-0.89691
25.342	26.458	4.2136	-0.87387
25.342	26.792	4.2979	-0.64891
25.342	27.125	4.4314	-0.3956
25.342	27.458	4.5633	-0.15807
25.342	27.792	4.7376	0.015069
25.342	28.125	5.1264	0.10354
25.342	28.458	5.3878	0.18629
25.342	28.792	5.473	0.2271
25.342	29.125	5.1295	0.069273
25.342	29.458	4.5694	-0.27442
25.675	9.7917	-0.13611	0.15945
25.675	10.125	-0.13023	0.18021
25.675	10.458	-0.12103	0.18082
25.675	10.792	-0.11148	0.17322
25.675	11.125	-0.11664	0.16159
25.675	11.458	-0.11786	0.16252
25.675	11.792	-0.11812	0.17725
25.675	12.125	-0.11125	0.18859
25.675	12.458	-0.097327	0.19619
25.675	12.792	-0.085308	0.19944
25.675	13.125	-0.097953	0.20089
25.675	13.458	-0.12066	0.19857
25.675	13.792	-0.12062	0.21517
25.675	14.125	-0.10841	0.23018
25.675	14.458	-0.095632	0.23449
25.675	14.792	-0.084806	0.23612
25.675	15.125	-0.069248	0.23502
25.675	15.458	-0.055112	0.23632
25.675	15.792	-0.046818	0.22409
25.675	16.125	-0.025406	0.20333
25.675	16.458	0.0034813	0.19191
25.675	16.792	0.023597	0.19036
25.675	17.125	0.037886	0.2114
25.675	17.458	0.04689	0.22134
25.675	17.792	0.047995	0.21226
25.675	18.125	0.035922	0.20819
25.675	18.458	0.054657	0.20739
25.675	18.792	0.076936	0.2024
25.675	19.125	0.10065	0.18499
25.675	19.458	0.15068	0.21363
25.675	19.792	0.20855	0.29773
25.675	20.125	0.2378	0.39911
25.675	20.458	0.27944	0.45141
25.675	20.792	0.36438	0.49473
25.675	21.125	0.48002	0.5037
25.675	21.458	0.57395	0.46779
25.675	21.792	0.69837	0.41713
25.675	22.125	0.78375	0.38666
25.675	22.458	0.93844	0.31509
25.675	22.792	1.1432	0.25576
25.675	23.125	1.2858	0.25446
25.675	23.458	1.4105	0.24085
25.675	23.792	1.7194	0.20945
25.675	24.125	2.3004	0.028151
25.675	24.458	2.7192	-0.054818
25.675	24.792	3.0555	-0.20729
25.675	25.125	3.4182	-0.4411
25.675	25.458	3.6955	-0.68789
25.675	25.792	3.8864	-0.70573
25.675	26.125	3.9721	-0.7532
25.675	26.458	4.0019	-0.74857
25.675	26.792	4.2014	-0.61031
25.675	27.125	4.3704	-0.39324
25.675	27.458	4.5679	-0.14452
25.675	27.792	4.7979	0.0037614
25.675	28.125	5.1172	0.059033
25.675	28.458	5.4113	0.12025
25.675	28.792	5.4746	0.10834
25.675	29.125	5.2039	-0.05186
25.675	29.458	4.8585	-0.48211
26.008	9.7917	-0.14082	0.15057
26.008	10.125	-0.12939	0.15673
26.008	10.458	-0.11797	0.15915
26.008	10.792	-0.11188	0.15897
26.008	11.125	-0.12085	0.15273
26.008	11.458	-0.12516	0.14667
26.008	11.792	-0.12313	0.15069
26.008	12.125	-0.11753	0.15852
26.008	12.458	-0.10027	0.18051
26.008	12.792	-0.080282	0.19293
26.008	13.125	-0.097995	0.19326
26.008	13.458	-0.12138	0.19483
26.008	13.792	-0.11142	0.20894
26.008	14.125	-0.099545	0.22383
26.008	14.458	-0.099437	0.23171
26.008	14.792	-0.094337	0.23675
26.008	15.125	-0.06326	0.23885
26.008	15.458	-0.03899	0.24402
26.008	15.792	-0.032423	0.23986
26.008	16.125	-0.016474	0.22732
26.008	16.458	0.006822	0.22171
26.008	16.792	0.02407	0.2133
26.008	17.125	0.038005	0.23421
26.008	17.458	0.05604	0.24794
26.008	17.792	0.067304	0.25479
26.008	18.125	0.068321	0.25096
26.008	18.458	0.094956	0.24241
26.008	18.792	0.11156	0.22631
26.008	19.125	0.13225	0.19807
26.008	19.458	0.17568	0.21189
26.008	19.792	0.21301	0.29161
26.008	20.125	0.23676	0.3809
26.008	20.458	0.31033	0.41447
26.008	20.792	0.40117	0.45001
26.008	21.125	0.50604	0.49813
26.008	21.458	0.58676	0.48159
26.008	21.792	0.69899	0.46242
26.008	22.125	0.77615	0.40789
26.008	22.458	0.9086	0.35735
26.008	22.792	1.0471	0.33771
26.008	23.125	1.1672	0.35754
26.008	23.458	1.2988	0.37959
26.008	23.792	1.6362	0.3699
26.008	24.125	2.1791	0.20204
26.008	24.458	2.6248	0.088002
26.008	24.792	3.0505	-0.083272
26.008	25.125	3.3458	-0.25988
26.008	25.458	3.4367	-0.41541
26.008	25.792	3.5955	-0.53688
26.008	26.125	3.7842	-0.66219
26.008	26.458	3.7987	-0.72352
26.008	26.792	4.0625	-0.64404
26.008	27.125	4.3294	-0.48701
26.008	27.458	4.6217	-0.29713
26.008	27.792	4.9102	-0.18963
26.008	28.125	5.1639	-0.04784
26.008	28.458	5.4335	0.032309
26.008	28.792	5.4308	0.040084
26.008	29.125	4.9247	-0.041085
26.008	29.458	3.9761	-0.45256
26.342	9.7917	-0.13018	0.13502
26.342	10.125	-0.12418	0.13194
26.342	10.458	-0.11806	0.13159
26.342	10.792	-0.12107	0.14211
26.342	11.125	-0.13108	0.14733
26.342	11.458	-0.12813	0.14518
26.342	11.792	-0.12513	0.13377
26.342	12.125	-0.12193	0.13914
26.342	12.458	-0.10769	0.16552
26.342	12.792	-0.092183	0.17579
26.342	13.125	-0.10668	0.17644
26.342	13.458	-0.12223	0.18295
26.342	13.792	-0.10081	0.19926
26.342	14.125	-0.095574	0.20734
26.342	14.458	-0.10907	0.21978
26.342	14.792	-0.10039	0.22976
26.342	15.125	-0.063657	0.23355
26.342	15.458	-0.036699	0.23414
26.342	15.792	-0.028894	0.23504
26.342	16.125	-0.014715	0.24296
26.342	16.458	0.0028878	0.24179
26.342	16.792	0.021908	0.24205
26.342	17.125	0.030188	0.26307
26.342	17.458	0.050171	0.27508
26.342	17.792	0.071695	0.28675
26.342	18.125	0.091866	0.28253
26.342	18.458	0.1302	0.26644
26.342	18.792	0.14821	0.24527
26.342	19.125	0.16241	0.21816
26.342	19.458	0.19507	0.23692
26.342	19.792	0.22541	0.2921
26.342	20.125	0.25377	0.35414
26.342	20.458	0.33676	0.38683
26.342	20.792	0.44671	0.41081
26.342	21.125	0.5443	0.4379
26.342	21.458	0.63387	0.414
26.342	21.792	0.72552	0.39569
26.342	22.125	0.80852	0.37251
26.342	22.458	0.91416	0.34134
26.342	22.792	0.95943	0.39401
26.342	23.125	1.0714	0.38553
26.342	23.458	1.2223	0.33524
26.342	23.792	1.5599	0.32048
26.342	24.125	2.0472	0.25984
26.342	24.458	2.533	0.17607
26.342	24.792	3.0136	-0.029001
26.342	25.125	3.2253	-0.19092
26.342	25.458	3.2883	-0.40037
26.342	25.792	3.4233	-0.55243
26.342	26.125	3.6876	-0.66371
26.342	26.458	3.8074	-0.77411
26.342	26.792	4.0809	-0.74025
26.342	27.125	4.3917	-0.62082
26.342	27.458	4.7017	-0.43426
26.342	27.792	4.9907	-0.35758
26.342	28.125	5.2288	-0.1599
26.342	28.458	5.4236	-0.087046
26.342	28.792	5.2781	-0.050664
26.342	29.125	4.6113	-0.028694
26.342	29.458	3.1156	-0.10994
26.675	9.7917	-0.12852	0.13145
26.675	10.125	-0.12065	0.1287
26.675	10.458	-0.11737	0.13634
26.675	10.792	-0.12259	0.14955
26.675	11.125	-0.12722	0.15641
26.675	11.458	-0.11946	0.15305
26.675	11.792	-0.1229	0.14168
26.675	12.125	-0.13365	0.13134
26.675	12.458	-0.12656	0.15208
26.675	12.792	-0.11101	0.16192
26.675	13.125	-0.1122	0.16785
26.675	13.458	-0.10865	0.17849
26.675	13.792	-0.092845	0.19959
26.675	14.125	-0.10229	0.21003
26.675	14.458	-0.11405	0.224
26.675	14.792	-0.096111	0.23577
26.675	15.125	-0.063808	0.23859
26.675	15.458	-0.041003	0.2283
26.675	15.792	-0.037336	0.22652
26.675	16.125	-0.024459	0.2423
26.675	16.458	-0.005463	0.25124
26.675	16.792	0.011765	0.2644
26.675	17.125	0.02455	0.28052
26.675	17.458	0.064993	0.30181
26.675	17.792	0.094007	0.31298
26.675	18.125	0.11255	0.31166
26.675	18.458	0.15017	0.29387
26.675	18.792	0.16862	0.28337
26.675	19.125	0.17596	0.28117
26.675	19.458	0.20151	0.28228
26.675	19.792	0.2475	0.28446
26.675	20.125	0.29012	0.31144
26.675	20.458	0.37347	0.3544
26.675	20.792	0.49996	0.35753
26.675	21.125	0.6041	0.37017
26.675	21.458	0.66443	0.33833
26.675	21.792	0.72529	0.34899
26.675	22.125	0.82903	0.35491
26.675	22.458	0.93871	0.37736
26.675	22.792	0.9562	0.41795
26.675	23.125	1.0041	0.40615
26.675	23.458	1.123	0.365
26.675	23.792	1.3931	0.36324
26.675	24.125	1.8077	0.35882
26.675	24.458	2.2811	0.27529
26.675	24.792	2.7784	0.044772
26.675	25.125	3.1375	-0.23382
26.675	25.458	3.3467	-0.48311
26.675	25.792	3.4438	-0.51149
26.675	26.125	3.5819	-0.58565
26.675	26.458	3.7626	-0.72605
26.675	26.792	4.1338	-0.79784
26.675	27.125	4.4696	-0.74764
26.675	27.458	4.7998	-0.62645
26.675	27.792	5.0537	-0.51576
26.675	28.125	5.2738	-0.33
26.675	28.458	5.3795	-0.22107
26.675	28.792	5.1318	-0.15265
26.675	29.125	4.5546	-0.061322
26.675	29.458	3.5984	0.047068
27.008	9.7917	-0.1293	0.15025
27.008	10.125	-0.11675	0.15464
27.008	10.458	-0.11714	0.16873
27.008	10.792	-0.12178	0.17706
27.008	11.125	-0.11105	0.17273
27.008	11.458	-0.10744	0.16527
27.008	11.792	-0.12272	0.16874
27.008	12.125	-0.14321	0.16132
27.008	12.458	-0.13651	0.16897
27.008	12.792	-0.1181	0.18028
27.008	13.125	-0.11347	0.18946
27.008	13.458	-0.10317	0.19893
27.008	13.792	-0.097063	0.21944
