x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	-0.074745	0.4091
22.342	18.125	-0.063979	0.41747
22.342	18.458	-0.060948	0.40739
22.342	18.792	-0.056785	0.40844
22.342	19.125	-0.038727	0.41361
22.342	19.458	-0.018745	0.40023
22.342	19.792	0.037787	0.38216
22.342	20.125	0.1518	0.3436
22.342	20.458	0.27467	0.31612
22.342	20.792	0.36018	0.2963
22.342	21.125	0.38034	0.28363
22.342	21.458	0.37992	0.24629
22.342	21.792	0.35305	0.2228
22.342	22.125	0.35039	0.20817
22.342	22.458	0.33244	0.22607
22.342	22.792	0.21944	0.27727
22.342	23.125	0.15837	0.29213
22.342	23.458	0.16425	0.29191
22.342	23.792	0.30081	0.22779
22.342	24.125	0.55194	0.030685
22.342	24.458	0.84405	-0.10879
22.342	24.792	1.1762	-0.26197
22.342	25.125	1.5817	-0.40831
22.342	25.458	1.9368	-0.62327
22.342	25.792	2.0343	-0.66488
22.342	26.125	2.0254	-0.55177
22.342	26.458	2.1108	-0.50477
22.342	26.792	2.2794	-0.52173
22.342	27.125	2.4487	-0.51826
22.342	27.458	2.5418	-0.46966
22.342	27.792	2.76	-0.43684
22.342	28.125	2.9832	-0.39771
22.342	28.458	3.1254	-0.19994
22.342	28.792	2.9948	-0.0017742
22.342	29.125	2.1934	0.055081
22.342	29.458	1.1542	-0.36245
22.675	9.7917	-0.13306	0.21678
22.675	10.125	-0.12153	0.2256
22.675	10.458	-0.11257	0.23602
22.675	10.792	-0.11015	0.24377
22.675	11.125	-0.11322	0.24916
22.675	11.458	-0.10256	0.25668
22.675	11.792	-0.092442	0.25203
22.675	12.125	-0.089808	0.25427
22.675	12.458	-0.089803	0.26164
22.675	12.792	-0.08219	0.27329
22.675	13.125	-0.087437	0.27222
22.675	13.458	-0.10445	0.27838
22.675	13.792	-0.11436	0.29521
22.675	14.125	-0.1264	0.30152
22.675	14.458	-0.11876	0.30947
22.675	14.792	-0.099802	0.33817
22.675	15.125	-0.082328	0.36105
22.675	15.458	-0.091786	0.362
22.675	15.792	-0.10934	0.35804
22.675	16.125	-0.11443	0.35397
22.675	16.458	-0.11269	0.34839
22.675	16.792	-0.1148	0.36375
22.675	17.125	-0.10967	0.38119
22.675	17.458	-0.085674	0.38214
22.675	17.792	-0.068902	0.38681
22.675	18.125	-0.058176	0.38887
22.675	18.458	-0.04314	0.37979
22.675	18.792	-0.028908	0.38303
22.675	19.125	-0.0098127	0.38628
22.675	19.458	0.010617	0.37198
22.675	19.792	0.06899	0.34622
22.675	20.125	0.18081	0.30572
22.675	20.458	0.29959	0.29279
22.675	20.792	0.38772	0.29463
22.675	21.125	0.43542	0.25953
22.675	21.458	0.42531	0.24355
22.675	21.792	0.3938	0.20874
22.675	22.125	0.38432	0.18783
22.675	22.458	0.37508	0.22225
22.675	22.792	0.34252	0.2485
22.675	23.125	0.29298	0.24823
22.675	23.458	0.22009	0.2738
22.675	23.792	0.2989	0.2446
22.675	24.125	0.58652	0.070832
22.675	24.458	0.8899	-0.091531
22.675	24.792	1.2171	-0.2731
22.675	25.125	1.6331	-0.4436
22.675	25.458	1.9893	-0.64386
22.675	25.792	2.0822	-0.66848
22.675	26.125	2.0929	-0.61892
22.675	26.458	2.1485	-0.57469
22.675	26.792	2.1795	-0.54539
22.675	27.125	2.2201	-0.49554
22.675	27.458	2.3554	-0.52503
22.675	27.792	2.568	-0.4914
22.675	28.125	2.8472	-0.4482
22.675	28.458	2.9586	-0.24376
22.675	28.792	2.9135	-0.021966
22.675	29.125	2.3925	0.081882
22.675	29.458	1.6907	-0.42494
23.008	9.7917	-0.13579	0.20073
23.008	10.125	-0.1243	0.20049
23.008	10.458	-0.12098	0.22242
23.008	10.792	-0.11965	0.24034
23.008	11.125	-0.12175	0.24673
23.008	11.458	-0.10606	0.25274
23.008	11.792	-0.095454	0.25094
23.008	12.125	-0.09705	0.25744
23.008	12.458	-0.098968	0.25642
23.008	12.792	-0.095356	0.2669
23.008	13.125	-0.10365	0.27198
23.008	13.458	-0.11273	0.28091
23.008	13.792	-0.11651	0.29503
23.008	14.125	-0.12381	0.30128
23.008	14.458	-0.12179	0.30181
23.008	14.792	-0.11206	0.32984
23.008	15.125	-0.090111	0.34768
23.008	15.458	-0.095123	0.34625
23.008	15.792	-0.10581	0.3503
23.008	16.125	-0.1086	0.35813
23.008	16.458	-0.10894	0.35433
23.008	16.792	-0.10705	0.36188
23.008	17.125	-0.10023	0.36609
23.008	17.458	-0.079823	0.35963
23.008	17.792	-0.06609	0.35593
23.008	18.125	-0.051546	0.36491
23.008	18.458	-0.032947	0.36442
23.008	18.792	-0.0076088	0.36405
23.008	19.125	0.020821	0.35117
23.008	19.458	0.052361	0.32912
23.008	19.792	0.11579	0.30621
23.008	20.125	0.21566	0.28271
23.008	20.458	0.33205	0.28268
23.008	20.792	0.44082	0.29259
23.008	21.125	0.47916	0.2746
23.008	21.458	0.44261	0.27163
23.008	21.792	0.42238	0.22359
23.008	22.125	0.44128	0.17837
23.008	22.458	0.41336	0.23789
23.008	22.792	0.41996	0.26337
23.008	23.125	0.36686	0.28077
23.008	23.458	0.28874	0.30045
23.008	23.792	0.37532	0.23906
23.008	24.125	0.62549	0.10052
23.008	24.458	0.92241	-0.021863
23.008	24.792	1.2155	-0.1795
23.008	25.125	1.5549	-0.28721
23.008	25.458	1.9504	-0.4559
23.008	25.792	2.0891	-0.47876
23.008	26.125	2.1264	-0.52574
23.008	26.458	2.1535	-0.51256
23.008	26.792	2.0866	-0.45887
23.008	27.125	2.0594	-0.43469
23.008	27.458	2.0757	-0.41988
23.008	27.792	2.2897	-0.38069
23.008	28.125	2.6065	-0.26251
23.008	28.458	2.8263	-0.08561
23.008	28.792	2.999	0.082403
23.008	29.125	2.9205	0.096001
23.008	29.458	2.7651	-0.46739
23.342	9.7917	-0.14067	0.1946
23.342	10.125	-0.13241	0.189
23.342	10.458	-0.13338	0.20779
23.342	10.792	-0.12906	0.21915
23.342	11.125	-0.12275	0.23411
23.342	11.458	-0.10594	0.24237
23.342	11.792	-0.10329	0.2419
23.342	12.125	-0.11435	0.24857
23.342	12.458	-0.1174	0.25564
23.342	12.792	-0.10758	0.26679
23.342	13.125	-0.10799	0.27267
23.342	13.458	-0.11532	0.2784
23.342	13.792	-0.11612	0.28342
23.342	14.125	-0.12012	0.28567
23.342	14.458	-0.12291	0.28479
23.342	14.792	-0.12006	0.31363
23.342	15.125	-0.096488	0.32756
23.342	15.458	-0.092443	0.32302
23.342	15.792	-0.097566	0.32815
23.342	16.125	-0.09652	0.34444
23.342	16.458	-0.097784	0.34991
23.342	16.792	-0.097302	0.35829
23.342	17.125	-0.09015	0.36019
23.342	17.458	-0.067282	0.35206
23.342	17.792	-0.054595	0.35434
23.342	18.125	-0.044977	0.36958
23.342	18.458	-0.022866	0.36188
23.342	18.792	0.011251	0.34981
23.342	19.125	0.053011	0.33391
23.342	19.458	0.084416	0.30931
23.342	19.792	0.14252	0.27482
23.342	20.125	0.22723	0.26382
23.342	20.458	0.34043	0.28785
23.342	20.792	0.48259	0.29254
23.342	21.125	0.50917	0.30067
23.342	21.458	0.45838	0.31816
23.342	21.792	0.45463	0.26711
23.342	22.125	0.46816	0.22695
23.342	22.458	0.45568	0.26349
23.342	22.792	0.47491	0.30639
23.342	23.125	0.46998	0.33602
23.342	23.458	0.44167	0.34983
23.342	23.792	0.48836	0.29688
23.342	24.125	0.63138	0.17785
23.342	24.458	0.89657	0.096321
23.342	24.792	1.2265	-0.077254
23.342	25.125	1.576	-0.22538
23.342	25.458	1.9787	-0.35729
23.342	25.792	2.0809	-0.37697
23.342	26.125	2.1133	-0.38696
23.342	26.458	2.035	-0.32492
23.342	26.792	1.9608	-0.28087
23.342	27.125	1.9685	-0.30214
23.342	27.458	1.9243	-0.29608
23.342	27.792	2.0552	-0.24406
23.342	28.125	2.3597	-0.13844
23.342	28.458	2.6229	0.0086104
23.342	28.792	2.8941	0.14004
23.342	29.125	2.9756	0.077739
23.342	29.458	3.4766	-0.47378
23.675	9.7917	-0.14012	0.2001
23.675	10.125	-0.13625	0.19085
23.675	10.458	-0.1289	0.19749
23.675	10.792	-0.12176	0.21117
23.675	11.125	-0.11686	0.23709
23.675	11.458	-0.113	0.24564
23.675	11.792	-0.12028	0.24348
23.675	12.125	-0.13122	0.24625
23.675	12.458	-0.12409	0.264
23.675	12.792	-0.10033	0.26921
23.675	13.125	-0.099985	0.25816
23.675	13.458	-0.11327	0.25884
23.675	13.792	-0.11724	0.25699
23.675	14.125	-0.12277	0.26233
23.675	14.458	-0.12622	0.27682
23.675	14.792	-0.11821	0.29934
23.675	15.125	-0.096571	0.30541
23.675	15.458	-0.088315	0.31194
23.675	15.792	-0.090635	0.31903
23.675	16.125	-0.089347	0.32405
23.675	16.458	-0.095134	0.3296
23.675	16.792	-0.099506	0.33217
23.675	17.125	-0.087902	0.32945
23.675	17.458	-0.062042	0.32772
23.675	17.792	-0.053693	0.33036
23.675	18.125	-0.050704	0.34846
23.675	18.458	-0.025953	0.349
23.675	18.792	0.014987	0.34044
23.675	19.125	0.070102	0.32961
23.675	19.458	0.11097	0.31493
23.675	19.792	0.18101	0.28529
23.675	20.125	0.26969	0.27425
23.675	20.458	0.34695	0.30093
23.675	20.792	0.4505	0.31108
23.675	21.125	0.45811	0.35275
23.675	21.458	0.44433	0.39765
23.675	21.792	0.48277	0.36333
23.675	22.125	0.52735	0.30887
23.675	22.458	0.54509	0.29546
23.675	22.792	0.52793	0.32829
23.675	23.125	0.52079	0.35128
23.675	23.458	0.59122	0.33497
23.675	23.792	0.66961	0.25671
23.675	24.125	0.78394	0.19647
23.675	24.458	0.98406	0.17096
23.675	24.792	1.2625	0.039665
23.675	25.125	1.6224	-0.12789
23.675	25.458	1.9955	-0.24746
23.675	25.792	2.1347	-0.29716
23.675	26.125	2.1257	-0.23226
23.675	26.458	1.9743	-0.10071
23.675	26.792	1.9221	-0.041722
23.675	27.125	1.9085	-0.085148
23.675	27.458	1.8672	-0.088048
23.675	27.792	1.9205	-0.065605
23.675	28.125	2.1383	-0.01671
23.675	28.458	2.4779	0.071791
23.675	28.792	2.7463	0.17467
23.675	29.125	2.7718	0.13596
23.675	29.458	2.7599	-0.22855
24.008	9.7917	-0.12739	0.19971
24.008	10.125	-0.12654	0.18992
24.008	10.458	-0.10767	0.19241
24.008	10.792	-0.10345	0.21459
24.008	11.125	-0.11582	0.23891
24.008	11.458	-0.1266	0.24026
24.008	11.792	-0.13279	0.24201
24.008	12.125	-0.13216	0.24417
24.008	12.458	-0.1142	0.24836
24.008	12.792	-0.090805	0.24366
24.008	13.125	-0.0901	0.23239
24.008	13.458	-0.10142	0.24183
24.008	13.792	-0.10385	0.25131
24.008	14.125	-0.11715	0.26105
24.008	14.458	-0.12849	0.27309
24.008	14.792	-0.12466	0.28848
24.008	15.125	-0.10562	0.29693
24.008	15.458	-0.09061	0.31479
24.008	15.792	-0.089213	0.32789
24.008	16.125	-0.085376	0.31531
24.008	16.458	-0.091095	0.30918
24.008	16.792	-0.098995	0.31239
24.008	17.125	-0.092623	0.31146
24.008	17.458	-0.068439	0.30821
24.008	17.792	-0.056779	0.3069
24.008	18.125	-0.051261	0.31831
24.008	18.458	-0.027924	0.3241
24.008	18.792	0.019035	0.32389
24.008	19.125	0.075786	0.31554
24.008	19.458	0.12553	0.30397
24.008	19.792	0.20817	0.29014
24.008	20.125	0.31899	0.26819
24.008	20.458	0.38333	0.26243
24.008	20.792	0.39668	0.32207
24.008	21.125	0.38442	0.40824
24.008	21.458	0.39821	0.49037
24.008	21.792	0.47971	0.48328
24.008	22.125	0.59676	0.39185
24.008	22.458	0.67205	0.3295
24.008	22.792	0.64	0.32927
24.008	23.125	0.63701	0.32028
24.008	23.458	0.74228	0.25408
24.008	23.792	0.84981	0.16282
24.008	24.125	0.96534	0.18251
24.008	24.458	1.0949	0.18361
24.008	24.792	1.2841	0.10942
24.008	25.125	1.6437	0.010603
24.008	25.458	2.0092	-0.096501
24.008	25.792	2.1078	-0.15531
24.008	26.125	2.0161	-0.039994
24.008	26.458	1.853	0.12228
24.008	26.792	1.8552	0.17736
24.008	27.125	1.872	0.12301
24.008	27.458	1.8503	0.12946
24.008	27.792	1.8995	0.15002
24.008	28.125	1.9938	0.11306
24.008	28.458	2.2953	0.1311
24.008	28.792	2.6464	0.15345
24.008	29.125	2.9978	0.11679
24.008	29.458	3.5242	-0.11259
24.342	9.7917	-0.11707	0.20124
24.342	10.125	-0.11182	0.19472
24.342	10.458	-0.093579	0.20191
24.342	10.792	-0.096711	0.21816
24.342	11.125	-0.11082	0.23971
24.342	11.458	-0.12013	0.23925
24.342	11.792	-0.12935	0.24023
24.342	12.125	-0.1271	0.23536
24.342	12.458	-0.11089	0.22762
24.342	12.792	-0.091909	0.22365
24.342	13.125	-0.088401	0.22198
24.342	13.458	-0.099743	0.23568
24.342	13.792	-0.099958	0.24605
24.342	14.125	-0.10828	0.2523
24.342	14.458	-0.12106	0.26476
24.342	14.792	-0.12061	0.28038
24.342	15.125	-0.10721	0.28756
24.342	15.458	-0.092278	0.30095
24.342	15.792	-0.089828	0.30444
24.342	16.125	-0.080741	0.29069
24.342	16.458	-0.081133	0.29277
24.342	16.792	-0.090225	0.30035
24.342	17.125	-0.087175	0.29719
24.342	17.458	-0.063399	0.29378
24.342	17.792	-0.055615	0.29779
24.342	18.125	-0.042967	0.29397
24.342	18.458	-0.0057305	0.28142
24.342	18.792	0.038088	0.2874
24.342	19.125	0.086379	0.2882
24.342	19.458	0.14482	0.28646
24.342	19.792	0.23365	0.29338
24.342	20.125	0.33292	0.2892
24.342	20.458	0.38093	0.29998
24.342	20.792	0.3711	0.40465
24.342	21.125	0.38281	0.49344
24.342	21.458	0.45605	0.55746
24.342	21.792	0.54851	0.54853
24.342	22.125	0.65743	0.46759
24.342	22.458	0.74289	0.40809
24.342	22.792	0.71879	0.34923
24.342	23.125	0.75719	0.28728
24.342	23.458	0.84376	0.24817
24.342	23.792	0.92578	0.14567
24.342	24.125	0.98997	0.15078
24.342	24.458	1.0704	0.19164
24.342	24.792	1.3009	0.13626
24.342	25.125	1.6216	0.10929
24.342	25.458	1.8739	0.071036
24.342	25.792	1.9458	-0.004538
24.342	26.125	1.9395	0.07646
24.342	26.458	1.8511	0.31306
24.342	26.792	1.822	0.38376
24.342	27.125	1.8889	0.2359
24.342	27.458	1.8587	0.1785
24.342	27.792	1.8838	0.23564
24.342	28.125	1.9903	0.16663
24.342	28.458	2.2577	0.12719
24.342	28.792	2.6129	0.12366
24.342	29.125	2.9909	0.13191
24.342	29.458	3.5316	-0.0048074
24.675	9.7917	-0.11818	0.2089
24.675	10.125	-0.10997	0.20782
24.675	10.458	-0.094618	0.21518
24.675	10.792	-0.10156	0.22229
24.675	11.125	-0.11228	0.24053
24.675	11.458	-0.1206	0.24828
24.675	11.792	-0.12746	0.24125
24.675	12.125	-0.12372	0.2371
24.675	12.458	-0.11181	0.23381
24.675	12.792	-0.094104	0.23521
24.675	13.125	-0.087628	0.23498
24.675	13.458	-0.099045	0.24433
24.675	13.792	-0.097787	0.25079
24.675	14.125	-0.10416	0.24478
24.675	14.458	-0.11547	0.24907
24.675	14.792	-0.11126	0.26472
24.675	15.125	-0.099658	0.27418
24.675	15.458	-0.091909	0.28452
24.675	15.792	-0.087831	0.27407
24.675	16.125	-0.078508	0.26375
24.675	16.458	-0.075856	0.27361
24.675	16.792	-0.076732	0.2836
24.675	17.125	-0.068973	0.28062
24.675	17.458	-0.04305	0.28245
24.675	17.792	-0.034606	0.29233
24.675	18.125	-0.018152	0.28769
24.675	18.458	0.029295	0.26408
24.675	18.792	0.069535	0.27057
24.675	19.125	0.10572	0.28313
24.675	19.458	0.1613	0.29545
24.675	19.792	0.23013	0.32892
24.675	20.125	0.3029	0.36027
24.675	20.458	0.32969	0.40776
24.675	20.792	0.35778	0.49943
24.675	21.125	0.41775	0.58974
24.675	21.458	0.52375	0.62907
24.675	21.792	0.64055	0.5902
24.675	22.125	0.71889	0.52858
24.675	22.458	0.77742	0.46396
24.675	22.792	0.76174	0.40824
24.675	23.125	0.81884	0.33651
24.675	23.458	0.89903	0.25694
24.675	23.792	0.96537	0.17534
24.675	24.125	0.952	0.19219
24.675	24.458	1.0393	0.21124
24.675	24.792	1.3138	0.13673
24.675	25.125	1.5712	0.11385
24.675	25.458	1.7176	0.18867
24.675	25.792	1.8207	0.11423
24.675	26.125	1.8208	0.18389
24.675	26.458	1.802	0.44444
24.675	26.792	1.7934	0.57796
24.675	27.125	1.8142	0.40441
24.675	27.458	1.8073	0.21871
24.675	27.792	1.8752	0.18105
24.675	28.125	1.997	0.17844
24.675	28.458	2.2361	0.17041
24.675	28.792	2.5487	0.11119
24.675	29.125	2.7902	0.07121
24.675	29.458	2.931	-0.1564
25.008	9.7917	-0.12114	0.21146
25.008	10.125	-0.11428	0.21284
25.008	10.458	-0.10248	0.21683
25.008	10.792	-0.10598	0.21919
25.008	11.125	-0.11395	0.23431
25.008	11.458	-0.1215	0.25131
25.008	11.792	-0.12365	0.24639
25.008	12.125	-0.1198	0.2428
25.008	12.458	-0.11705	0.23499
25.008	12.792	-0.10519	0.23139
25.008	13.125	-0.095853	0.22724
25.008	13.458	-0.1035	0.24139
25.008	13.792	-0.10174	0.25188
25.008	14.125	-0.10248	0.24374
25.008	14.458	-0.10428	0.24115
25.008	14.792	-0.093003	0.25256
25.008	15.125	-0.080185	0.25592
25.008	15.458	-0.077441	0.25685
25.008	15.792	-0.082128	0.24402
25.008	16.125	-0.077748	0.24897
25.008	16.458	-0.0748	0.25531
25.008	16.792	-0.068193	0.27344
25.008	17.125	-0.054423	0.27813
25.008	17.458	-0.023138	0.27899
25.008	17.792	-0.0078765	0.27736
25.008	18.125	0.00010108	0.27537
25.008	18.458	0.041168	0.26572
25.008	18.792	0.082967	0.27875
25.008	19.125	0.1022	0.30668
25.008	19.458	0.12844	0.36462
25.008	19.792	0.18667	0.41445
25.008	20.125	0.24734	0.45883
25.008	20.458	0.28708	0.51549
25.008	20.792	0.33969	0.58533
25.008	21.125	0.43421	0.64852
25.008	21.458	0.58722	0.66127
25.008	21.792	0.72032	0.62532
25.008	22.125	0.79752	0.57693
25.008	22.458	0.84608	0.50304
25.008	22.792	0.83943	0.46899
25.008	23.125	0.89197	0.38259
25.008	23.458	0.95121	0.31101
25.008	23.792	1.009	0.27904
25.008	24.125	0.98916	0.27545
25.008	24.458	1.0435	0.26819
25.008	24.792	1.2856	0.15873
25.008	25.125	1.5386	0.15082
25.008	25.458	1.6622	0.14846
25.008	25.792	1.6963	0.17447
25.008	26.125	1.6883	0.29558
25.008	26.458	1.7067	0.54718
25.008	26.792	1.73	0.70959
25.008	27.125	1.7655	0.60743
25.008	27.458	1.7301	0.39152
25.008	27.792	1.8349	0.21878
25.008	28.125	1.9661	0.21016
25.008	28.458	2.1757	0.23145
25.008	28.792	2.4259	0.20072
25.008	29.125	2.593	0.098702
25.008	29.458	2.4775	-0.15941
25.342	9.7917	-0.12441	0.20815
25.342	10.125	-0.12336	0.2177
25.342	10.458	-0.10887	0.22883
25.342	10.792	-0.10587	0.22755
25.342	11.125	-0.10945	0.23398
25.342	11.458	-0.11359	0.25306
25.342	11.792	-0.1143	0.25024
25.342	12.125	-0.11513	0.24161
25.342	12.458	-0.12174	0.22699
25.342	12.792	-0.11273	0.21881
25.342	13.125	-0.10289	0.21134
25.342	13.458	-0.11382	0.22499
25.342	13.792	-0.11439	0.23772
25.342	14.125	-0.10606	0.23125
25.342	14.458	-0.09549	0.22879
25.342	14.792	-0.081986	0.23391
25.342	15.125	-0.071361	0.22921
25.342	15.458	-0.069663	0.22728
25.342	15.792	-0.075696	0.22174
25.342	16.125	-0.078422	0.2369
25.342	16.458	-0.076101	0.25148
25.342	16.792	-0.066429	0.27757
25.342	17.125	-0.054033	0.28223
25.342	17.458	-0.023954	0.27432
25.342	17.792	-0.0086771	0.27727
25.342	18.125	0.002577	0.28274
25.342	18.458	0.043136	0.28261
25.342	18.792	0.094002	0.29635
25.342	19.125	0.11176	0.32072
25.342	19.458	0.11518	0.39824
25.342	19.792	0.15317	0.46253
25.342	20.125	0.22287	0.52248
25.342	20.458	0.29541	0.59376
25.342	20.792	0.38048	0.65204
25.342	21.125	0.48795	0.71477
25.342	21.458	0.64185	0.71004
25.342	21.792	0.77582	0.6709
25.342	22.125	0.88343	0.6418
25.342	22.458	0.94689	0.60552
25.342	22.792	0.92062	0.58206
25.342	23.125	0.97131	0.50253
25.342	23.458	1.006	0.43061
25.342	23.792	1.0311	0.37886
25.342	24.125	1.0193	0.33411
25.342	24.458	1.0779	0.32913
25.342	24.792	1.2991	0.26212
25.342	25.125	1.4594	0.26641
25.342	25.458	1.5568	0.24451
25.342	25.792	1.5913	0.3085
25.342	26.125	1.623	0.4909
25.342	26.458	1.6505	0.70933
25.342	26.792	1.7226	0.85973
25.342	27.125	1.8193	0.80792
25.342	27.458	1.8188	0.66903
25.342	27.792	1.8327	0.50472
25.342	28.125	1.9391	0.43042
25.342	28.458	2.207	0.37981
25.342	28.792	2.4631	0.30756
25.342	29.125	2.5965	0.12019
25.342	29.458	2.4802	-0.29806
25.675	9.7917	-0.12	0.19907
25.675	10.125	-0.12594	0.2154
25.675	10.458	-0.10302	0.23838
25.675	10.792	-0.095878	0.23887
25.675	11.125	-0.10431	0.23662
25.675	11.458	-0.10382	0.25258
25.675	11.792	-0.098254	0.24785
25.675	12.125	-0.096371	0.23007
25.675	12.458	-0.10293	0.21144
25.675	12.792	-0.10557	0.20347
25.675	13.125	-0.10724	0.1953
25.675	13.458	-0.11644	0.20529
25.675	13.792	-0.11521	0.22353
25.675	14.125	-0.101	0.22617
25.675	14.458	-0.090673	0.22354
25.675	14.792	-0.081293	0.22113
25.675	15.125	-0.07193	0.20906
25.675	15.458	-0.075234	0.2148
25.675	15.792	-0.081812	0.22069
25.675	16.125	-0.079217	0.22655
25.675	16.458	-0.072848	0.24847
25.675	16.792	-0.059888	0.2824
25.675	17.125	-0.053898	0.28426
25.675	17.458	-0.031394	0.28094
25.675	17.792	-0.016239	0.29197
25.675	18.125	-0.0048917	0.30667
25.675	18.458	0.043954	0.31747
25.675	18.792	0.095742	0.33531
25.675	19.125	0.10338	0.38737
25.675	19.458	0.085974	0.47157
25.675	19.792	0.12059	0.52999
25.675	20.125	0.1797	0.578
25.675	20.458	0.28361	0.64185
25.675	20.792	0.42001	0.68423
25.675	21.125	0.53697	0.75723
25.675	21.458	0.66016	0.77475
25.675	21.792	0.79213	0.74483
25.675	22.125	0.92305	0.73523
25.675	22.458	0.99249	0.69193
25.675	22.792	1.0166	0.63875
25.675	23.125	1.0394	0.59055
25.675	23.458	1.1032	0.48814
25.675	23.792	1.1323	0.39909
25.675	24.125	1.1453	0.29482
25.675	24.458	1.1518	0.32979
25.675	24.792	1.2574	0.37124
25.675	25.125	1.3905	0.39157
25.675	25.458	1.5343	0.34808
25.675	25.792	1.5608	0.42685
25.675	26.125	1.5772	0.60177
25.675	26.458	1.6248	0.79676
25.675	26.792	1.779	0.90017
25.675	27.125	1.964	0.83551
25.675	27.458	1.9795	0.79672
25.675	27.792	1.9282	0.65785
25.675	28.125	1.9794	0.55399
25.675	28.458	2.2207	0.48262
25.675	28.792	2.4693	0.37724
25.675	29.125	2.6213	0.15028
25.675	29.458	2.6177	-0.26931
26.008	9.7917	-0.12219	0.19059
26.008	10.125	-0.12208	0.20452
26.008	10.458	-0.10041	0.22295
26.008	10.792	-0.09631	0.22569
26.008	11.125	-0.10568	0.22953
26.008	11.458	-0.10125	0.24912
26.008	11.792	-0.093081	0.24624
26.008	12.125	-0.089786	0.22536
26.008	12.458	-0.095462	0.20809
26.008	12.792	-0.11062	0.19591
26.008	13.125	-0.1067	0.18499
26.008	13.458	-0.10512	0.19353
26.008	13.792	-0.10297	0.21116
26.008	14.125	-0.10095	0.22558
26.008	14.458	-0.092787	0.22481
26.008	14.792	-0.081667	0.21849
26.008	15.125	-0.07626	0.21117
26.008	15.458	-0.084578	0.21905
26.008	15.792	-0.093778	0.21474
26.008	16.125	-0.086417	0.21595
26.008	16.458	-0.078785	0.2346
26.008	16.792	-0.072223	0.25666
26.008	17.125	-0.064061	0.27115
26.008	17.458	-0.039668	0.28239
26.008	17.792	-0.020713	0.30008
26.008	18.125	-0.0082762	0.32202
26.008	18.458	0.034006	0.34046
26.008	18.792	0.075847	0.36685
26.008	19.125	0.096959	0.44528
26.008	19.458	0.087549	0.53185
26.008	19.792	0.10588	0.59305
26.008	20.125	0.14954	0.62822
26.008	20.458	0.23403	0.66302
26.008	20.792	0.38457	0.71192
26.008	21.125	0.51778	0.80733
26.008	21.458	0.6312	0.82682
26.008	21.792	0.74454	0.82564
26.008	22.125	0.91319	0.84877
26.008	22.458	1.0444	0.78282
26.008	22.792	1.1052	0.70387
26.008	23.125	1.1093	0.62669
26.008	23.458	1.2243	0.49916
26.008	23.792	1.2891	0.38971
26.008	24.125	1.2625	0.32604
26.008	24.458	1.2405	0.3031
26.008	24.792	1.2662	0.33052
26.008	25.125	1.364	0.38595
26.008	25.458	1.5232	0.40536
26.008	25.792	1.528	0.45971
26.008	26.125	1.5532	0.5718
26.008	26.458	1.6539	0.73123
26.008	26.792	1.8259	0.83127
26.008	27.125	2.0458	0.82137
26.008	27.458	2.0772	0.81487
26.008	27.792	1.9902	0.69532
26.008	28.125	2.0139	0.59375
26.008	28.458	2.199	0.51533
26.008	28.792	2.3775	0.41652
26.008	29.125	2.5669	0.21872
26.008	29.458	2.7441	-0.20848
26.342	9.7917	-0.1131	0.19326
26.342	10.125	-0.11185	0.19953
26.342	10.458	-0.10529	0.20223
26.342	10.792	-0.10587	0.20309
26.342	11.125	-0.10705	0.2096
26.342	11.458	-0.10001	0.22452
26.342	11.792	-0.094036	0.22307
26.342	12.125	-0.09549	0.21107
26.342	12.458	-0.096256	0.20275
26.342	12.792	-0.10563	0.19161
26.342	13.125	-0.10256	0.18727
26.342	13.458	-0.10237	0.19291
26.342	13.792	-0.095911	0.19472
26.342	14.125	-0.093239	0.19725
26.342	14.458	-0.093127	0.19732
26.342	14.792	-0.095811	0.19475
26.342	15.125	-0.089418	0.19939
26.342	15.458	-0.084474	0.20986
26.342	15.792	-0.091352	0.20537
26.342	16.125	-0.083592	0.20961
26.342	16.458	-0.077223	0.21635
26.342	16.792	-0.076291	0.22867
26.342	17.125	-0.056957	0.24812
26.342	17.458	-0.027887	0.26573
26.342	17.792	-0.023271	0.28821
26.342	18.125	-0.017663	0.3286
26.342	18.458	0.0017194	0.35314
26.342	18.792	0.032499	0.3862
26.342	19.125	0.075937	0.48047
