x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.792	-0.079691	0.23212
31.675	19.125	-0.02238	0.24687
31.675	19.458	0.0072399	0.27302
31.675	19.792	0.055281	0.3229
31.675	20.125	0.086895	0.37589
31.675	20.458	0.028151	0.39626
31.675	20.792	-0.034934	0.41617
31.675	21.125	-0.061428	0.39319
31.675	21.458	-0.071455	0.39506
31.675	21.792	-0.065124	0.4623
31.675	22.125	-0.054921	0.50941
31.675	22.458	-0.038425	0.53962
31.675	22.792	0.015838	0.47099
31.675	23.125	0.13039	0.36002
31.675	23.458	0.21913	0.29377
31.675	23.792	0.35403	0.28112
31.675	24.125	0.47862	0.23552
31.675	24.458	0.71497	0.085332
31.675	24.792	0.99308	-0.023972
31.675	25.125	1.3214	-0.11039
31.675	25.458	1.6973	-0.22952
31.675	25.792	2.0633	-0.37263
31.675	26.125	2.4175	-0.43497
31.675	26.458	2.7573	-0.44573
31.675	26.792	3.0671	-0.38195
31.675	27.125	3.2808	-0.2933
31.675	27.458	3.3457	-0.21622
31.675	27.792	3.3937	-0.19974
31.675	28.125	3.3336	-0.15711
31.675	28.458	3.1283	-0.08296
31.675	28.792	2.8995	0.031773
31.675	29.125	2.5872	0.084797
31.675	29.458	2.2598	0.036003
32.008	9.7917	-0.06027	0.11105
32.008	10.125	-0.060719	0.12003
32.008	10.458	-0.068476	0.11797
32.008	10.792	-0.072564	0.1124
32.008	11.125	-0.077274	0.11476
32.008	11.458	-0.082539	0.11709
32.008	11.792	-0.084218	0.10979
32.008	12.125	-0.080816	0.083997
32.008	12.458	-0.084053	0.069398
32.008	12.792	-0.081254	0.079327
32.008	13.125	-0.080521	0.095428
32.008	13.458	-0.091532	0.085461
32.008	13.792	-0.099026	0.092172
32.008	14.125	-0.09776	0.10716
32.008	14.458	-0.091518	0.10651
32.008	14.792	-0.090573	0.1131
32.008	15.125	-0.10072	0.11328
32.008	15.458	-0.096686	0.1097
32.008	15.792	-0.079042	0.096187
32.008	16.125	-0.076752	0.10238
32.008	16.458	-0.086972	0.11662
32.008	16.792	-0.090866	0.13404
32.008	17.125	-0.081495	0.13219
32.008	17.458	-0.076826	0.14054
32.008	17.792	-0.1162	0.17156
32.008	18.125	-0.14664	0.18832
32.008	18.458	-0.12661	0.2027
32.008	18.792	-0.081759	0.22471
32.008	19.125	-0.028936	0.25744
32.008	19.458	0.035757	0.27798
32.008	19.792	0.087275	0.30259
32.008	20.125	0.082817	0.36943
32.008	20.458	0.014939	0.42432
32.008	20.792	-0.031579	0.45142
32.008	21.125	-0.059829	0.43102
32.008	21.458	-0.054566	0.4239
32.008	21.792	-0.028625	0.4343
32.008	22.125	-0.071871	0.45222
32.008	22.458	-0.10371	0.48212
32.008	22.792	-0.055758	0.46254
32.008	23.125	0.071811	0.34983
32.008	23.458	0.18245	0.25494
32.008	23.792	0.30737	0.2185
32.008	24.125	0.47292	0.15746
32.008	24.458	0.73924	-0.007388
32.008	24.792	0.97903	-0.13429
32.008	25.125	1.2852	-0.24418
32.008	25.458	1.6658	-0.40859
32.008	25.792	2.0618	-0.52743
32.008	26.125	2.4451	-0.56269
32.008	26.458	2.7026	-0.60959
32.008	26.792	2.9919	-0.59271
32.008	27.125	3.2385	-0.41997
32.008	27.458	3.3742	-0.31651
32.008	27.792	3.4118	-0.29982
32.008	28.125	3.283	-0.25405
32.008	28.458	3.0292	-0.16108
32.008	28.792	2.8077	-0.028402
32.008	29.125	2.4482	0.032923
32.008	29.458	1.9259	-0.0029736
32.342	9.7917	-0.053789	0.11281
32.342	10.125	-0.061093	0.11911
32.342	10.458	-0.070977	0.11533
32.342	10.792	-0.074445	0.10819
32.342	11.125	-0.076644	0.11963
32.342	11.458	-0.081376	0.12871
32.342	11.792	-0.082855	0.11106
32.342	12.125	-0.079016	0.083649
32.342	12.458	-0.076814	0.070996
32.342	12.792	-0.071911	0.079816
32.342	13.125	-0.075397	0.097031
32.342	13.458	-0.089284	0.097108
32.342	13.792	-0.10176	0.10545
32.342	14.125	-0.093633	0.10654
32.342	14.458	-0.082566	0.10382
32.342	14.792	-0.083397	0.11048
32.342	15.125	-0.084167	0.10781
32.342	15.458	-0.081069	0.099488
32.342	15.792	-0.076127	0.081551
32.342	16.125	-0.076753	0.083893
32.342	16.458	-0.081105	0.10449
32.342	16.792	-0.085814	0.1168
32.342	17.125	-0.0802	0.10833
32.342	17.458	-0.063466	0.12723
32.342	17.792	-0.095833	0.15908
32.342	18.125	-0.13883	0.17298
32.342	18.458	-0.12044	0.19217
32.342	18.792	-0.064843	0.21806
32.342	19.125	-0.0018819	0.25483
32.342	19.458	0.067816	0.28925
32.342	19.792	0.11182	0.32229
32.342	20.125	0.079005	0.38935
32.342	20.458	0.02176	0.42869
32.342	20.792	-0.043346	0.45823
32.342	21.125	-0.072104	0.47029
32.342	21.458	-0.038952	0.41699
32.342	21.792	-0.0086247	0.38898
32.342	22.125	-0.046804	0.39794
32.342	22.458	-0.090858	0.40955
32.342	22.792	-0.044601	0.40275
32.342	23.125	0.039497	0.35301
32.342	23.458	0.15619	0.24367
32.342	23.792	0.31053	0.19924
32.342	24.125	0.50379	0.1122
32.342	24.458	0.74963	-0.02629
32.342	24.792	0.97306	-0.15677
32.342	25.125	1.284	-0.32441
32.342	25.458	1.6626	-0.50782
32.342	25.792	2.0082	-0.55458
32.342	26.125	2.3461	-0.61067
32.342	26.458	2.633	-0.72375
32.342	26.792	2.9245	-0.85481
32.342	27.125	3.1495	-0.46719
32.342	27.458	3.3213	-0.25677
32.342	27.792	3.3963	-0.16792
32.342	28.125	3.2296	-0.15471
32.342	28.458	2.9589	-0.14852
32.342	28.792	2.6843	-0.049112
32.342	29.125	2.2354	-0.026473
32.342	29.458	1.5348	-0.061982
32.675	9.7917	-0.0457	0.11768
32.675	10.125	-0.050303	0.11832
32.675	10.458	-0.059233	0.10144
32.675	10.792	-0.059876	0.083816
32.675	11.125	-0.056015	0.096997
32.675	11.458	-0.061429	0.11814
32.675	11.792	-0.068165	0.10409
32.675	12.125	-0.072866	0.08089
32.675	12.458	-0.073582	0.068027
32.675	12.792	-0.077651	0.065985
32.675	13.125	-0.081261	0.084893
32.675	13.458	-0.085916	0.098056
32.675	13.792	-0.091037	0.10552
32.675	14.125	-0.084537	0.092258
32.675	14.458	-0.076656	0.093929
32.675	14.792	-0.071481	0.095
32.675	15.125	-0.059558	0.095773
32.675	15.458	-0.053733	0.094073
32.675	15.792	-0.064256	0.074295
32.675	16.125	-0.063716	0.07604
32.675	16.458	-0.05901	0.10646
32.675	16.792	-0.07246	0.12325
32.675	17.125	-0.080662	0.11731
32.675	17.458	-0.070903	0.1382
32.675	17.792	-0.097701	0.16188
32.675	18.125	-0.14471	0.16433
32.675	18.458	-0.12586	0.17165
32.675	18.792	-0.049973	0.20312
32.675	19.125	0.039767	0.23281
32.675	19.458	0.099575	0.27127
32.675	19.792	0.12176	0.29819
32.675	20.125	0.097545	0.36358
32.675	20.458	0.046085	0.40429
32.675	20.792	-0.025767	0.45077
32.675	21.125	-0.061147	0.49325
32.675	21.458	-0.054561	0.44939
32.675	21.792	-0.025525	0.4205
32.675	22.125	-0.038177	0.40958
32.675	22.458	-0.052407	0.39214
32.675	22.792	0.014441	0.35663
32.675	23.125	0.099391	0.32154
32.675	23.458	0.20581	0.25979
32.675	23.792	0.3476	0.21403
32.675	24.125	0.51818	0.13889
32.675	24.458	0.7265	0.029549
32.675	24.792	0.94888	-0.10769
32.675	25.125	1.2339	-0.24761
32.675	25.458	1.6144	-0.35942
32.675	25.792	2.0125	-0.46669
32.675	26.125	2.2512	-0.46729
32.675	26.458	2.4977	-0.43055
32.675	26.792	2.7873	-0.41375
32.675	27.125	3.1024	-0.20144
32.675	27.458	3.2377	-0.035136
32.675	27.792	3.2646	0.048908
32.675	28.125	3.1375	0.062156
32.675	28.458	2.9067	0.026259
32.675	28.792	2.6451	0.044847
32.675	29.125	2.2075	0.03188
32.675	29.458	1.5908	-0.026582
33.008	9.7917	-0.033471	0.12292
33.008	10.125	-0.036907	0.11829
33.008	10.458	-0.048123	0.093883
33.008	10.792	-0.054683	0.077548
33.008	11.125	-0.048211	0.08615
33.008	11.458	-0.051645	0.1049
33.008	11.792	-0.062971	0.10288
33.008	12.125	-0.072926	0.087678
33.008	12.458	-0.078875	0.067663
33.008	12.792	-0.075091	0.054282
33.008	13.125	-0.07287	0.069336
33.008	13.458	-0.075371	0.088961
33.008	13.792	-0.081276	0.093239
33.008	14.125	-0.077551	0.076636
33.008	14.458	-0.067421	0.082301
33.008	14.792	-0.056746	0.08957
33.008	15.125	-0.046381	0.09222
33.008	15.458	-0.037157	0.07438
33.008	15.792	-0.048957	0.055118
33.008	16.125	-0.054463	0.073377
33.008	16.458	-0.046298	0.096989
33.008	16.792	-0.04493	0.11739
33.008	17.125	-0.05424	0.12805
33.008	17.458	-0.065264	0.14372
33.008	17.792	-0.096488	0.14634
33.008	18.125	-0.1378	0.1448
33.008	18.458	-0.12504	0.15818
33.008	18.792	-0.044543	0.17225
33.008	19.125	0.074934	0.18696
33.008	19.458	0.14245	0.22693
33.008	19.792	0.16621	0.27591
33.008	20.125	0.16152	0.34049
33.008	20.458	0.11927	0.38489
33.008	20.792	0.05108	0.41362
33.008	21.125	-0.022614	0.48463
33.008	21.458	-0.048093	0.50209
33.008	21.792	-0.021521	0.49382
33.008	22.125	-0.011754	0.46591
33.008	22.458	-0.001857	0.42769
33.008	22.792	0.037315	0.38508
33.008	23.125	0.11567	0.33924
33.008	23.458	0.25645	0.3208
33.008	23.792	0.3745	0.26529
33.008	24.125	0.48995	0.21106
33.008	24.458	0.65188	0.12646
33.008	24.792	0.89073	-0.069288
33.008	25.125	1.2114	-0.18538
33.008	25.458	1.6276	-0.30386
33.008	25.792	2.0223	-0.35931
33.008	26.125	2.2233	-0.33584
33.008	26.458	2.4689	-0.24611
33.008	26.792	2.6959	-0.1818
33.008	27.125	2.9757	-0.072827
33.008	27.458	3.1387	0.057153
33.008	27.792	3.1811	0.14217
33.008	28.125	3.122	0.11041
33.008	28.458	2.9242	0.096361
33.008	28.792	2.6709	0.11747
33.008	29.125	2.2332	0.048213
33.008	29.458	1.7797	-0.10082
33.342	9.7917	-0.040411	0.12805
33.342	10.125	-0.039818	0.13061
33.342	10.458	-0.047332	0.11405
33.342	10.792	-0.05654	0.094714
33.342	11.125	-0.051662	0.099366
33.342	11.458	-0.055935	0.11192
33.342	11.792	-0.071368	0.11055
33.342	12.125	-0.079911	0.097092
33.342	12.458	-0.085256	0.072956
33.342	12.792	-0.076855	0.054186
33.342	13.125	-0.074647	0.063794
33.342	13.458	-0.085337	0.072265
33.342	13.792	-0.092844	0.081672
33.342	14.125	-0.076191	0.072224
33.342	14.458	-0.055529	0.079374
33.342	14.792	-0.046914	0.079821
33.342	15.125	-0.035519	0.079906
33.342	15.458	-0.024281	0.054814
33.342	15.792	-0.048231	0.037437
33.342	16.125	-0.059005	0.060354
33.342	16.458	-0.05368	0.086451
33.342	16.792	-0.029718	0.11198
33.342	17.125	-0.024321	0.14005
33.342	17.458	-0.05809	0.15474
33.342	17.792	-0.082494	0.13826
33.342	18.125	-0.10155	0.11994
33.342	18.458	-0.098402	0.12037
33.342	18.792	-0.035075	0.12252
33.342	19.125	0.055266	0.14891
33.342	19.458	0.14875	0.1988
33.342	19.792	0.20693	0.27928
33.342	20.125	0.21433	0.34024
33.342	20.458	0.16132	0.38931
33.342	20.792	0.096273	0.42753
33.342	21.125	0.029458	0.48268
33.342	21.458	0.017118	0.54033
33.342	21.792	0.053912	0.56616
33.342	22.125	0.07747	0.54191
33.342	22.458	0.077727	0.50126
33.342	22.792	0.10634	0.45694
33.342	23.125	0.1474	0.42122
33.342	23.458	0.2275	0.39639
33.342	23.792	0.34588	0.38526
33.342	24.125	0.43951	0.35625
33.342	24.458	0.56833	0.34925
33.342	24.792	0.81045	0.13678
33.342	25.125	1.1157	-0.016484
33.342	25.458	1.5436	-0.16904
33.342	25.792	1.9141	-0.2041
33.342	26.125	2.0652	-0.18885
33.342	26.458	2.2876	-0.09921
33.342	26.792	2.5396	-0.079629
33.342	27.125	2.8058	-0.047081
33.342	27.458	2.924	0.046625
33.342	27.792	3.018	0.15878
33.342	28.125	3.0661	0.15641
33.342	28.458	2.9189	0.18235
33.342	28.792	2.6559	0.19025
33.342	29.125	2.2577	0.12829
33.342	29.458	1.7772	0.070507
33.675	9.7917	-0.060313	0.13279
33.675	10.125	-0.050614	0.1412
33.675	10.458	-0.043765	0.13509
33.675	10.792	-0.049591	0.11574
33.675	11.125	-0.054404	0.10885
33.675	11.458	-0.062276	0.11416
33.675	11.792	-0.072625	0.10623
33.675	12.125	-0.076369	0.098859
33.675	12.458	-0.079943	0.091446
33.675	12.792	-0.078629	0.082949
33.675	13.125	-0.082997	0.084796
33.675	13.458	-0.081428	0.081095
33.675	13.792	-0.081609	0.091675
33.675	14.125	-0.070138	0.079922
33.675	14.458	-0.061115	0.064699
33.675	14.792	-0.048965	0.041602
33.675	15.125	-0.030324	0.04708
33.675	15.458	-0.031207	0.043576
33.675	15.792	-0.043685	0.031704
33.675	16.125	-0.04572	0.045952
33.675	16.458	-0.044987	0.081488
33.675	16.792	-0.020935	0.10279
33.675	17.125	-0.019683	0.12328
33.675	17.458	-0.052944	0.14482
33.675	17.792	-0.066564	0.13556
33.675	18.125	-0.059531	0.096311
33.675	18.458	-0.046865	0.086166
33.675	18.792	0.011986	0.10501
33.675	19.125	0.068204	0.1506
33.675	19.458	0.13057	0.19895
33.675	19.792	0.19473	0.28596
33.675	20.125	0.20064	0.35622
33.675	20.458	0.13533	0.42241
33.675	20.792	0.088337	0.47054
33.675	21.125	0.03107	0.54007
33.675	21.458	0.065534	0.61185
33.675	21.792	0.12206	0.62587
33.675	22.125	0.18986	0.58196
33.675	22.458	0.21438	0.51984
33.675	22.792	0.24328	0.4587
33.675	23.125	0.21809	0.49694
33.675	23.458	0.23818	0.51626
33.675	23.792	0.33209	0.5616
33.675	24.125	0.41318	0.61066
33.675	24.458	0.54344	0.67092
33.675	24.792	0.77599	0.39903
33.675	25.125	1.0291	0.18098
33.675	25.458	1.3727	0.01497
33.675	25.792	1.6812	-0.025392
33.675	26.125	1.8869	-0.038058
33.675	26.458	2.1373	0.032241
33.675	26.792	2.4084	-0.015966
33.675	27.125	2.6606	0.014495
33.675	27.458	2.7586	0.14744
33.675	27.792	2.8606	0.24108
33.675	28.125	2.9591	0.23296
33.675	28.458	2.871	0.26459
33.675	28.792	2.5958	0.26185
33.675	29.125	2.2193	0.17532
33.675	29.458	1.7317	0.16607
34.008	9.7917	-0.058688	0.13617
34.008	10.125	-0.040458	0.12998
34.008	10.458	-0.022446	0.13005
34.008	10.792	-0.021972	0.12807
34.008	11.125	-0.041018	0.11739
34.008	11.458	-0.053799	0.11298
34.008	11.792	-0.05914	0.10594
34.008	12.125	-0.060858	0.10247
34.008	12.458	-0.062822	0.11161
34.008	12.792	-0.061474	0.11235
34.008	13.125	-0.071908	0.10223
34.008	13.458	-0.078268	0.091417
34.008	13.792	-0.07988	0.10343
34.008	14.125	-0.069908	0.085988
34.008	14.458	-0.064619	0.061687
34.008	14.792	-0.04861	0.041552
34.008	15.125	-0.033644	0.039869
34.008	15.458	-0.043651	0.036861
34.008	15.792	-0.03533	0.028755
34.008	16.125	-0.023398	0.034335
34.008	16.458	-0.025893	0.055532
34.008	16.792	-0.0054534	0.068307
34.008	17.125	-0.0086169	0.084227
34.008	17.458	-0.03966	0.10662
34.008	17.792	-0.052696	0.11407
34.008	18.125	-0.043813	0.070431
34.008	18.458	-0.022236	0.061398
34.008	18.792	0.028335	0.088799
34.008	19.125	0.07272	0.15841
34.008	19.458	0.10546	0.23875
34.008	19.792	0.15419	0.30389
34.008	20.125	0.18171	0.37972
34.008	20.458	0.12672	0.46271
34.008	20.792	0.095219	0.54608
34.008	21.125	0.085814	0.63415
34.008	21.458	0.12377	0.69584
34.008	21.792	0.19656	0.69299
34.008	22.125	0.28713	0.63594
34.008	22.458	0.32317	0.57398
34.008	22.792	0.33924	0.56196
34.008	23.125	0.28901	0.59983
34.008	23.458	0.27252	0.62846
34.008	23.792	0.32573	0.66707
34.008	24.125	0.39471	0.66757
34.008	24.458	0.49166	0.63408
34.008	24.792	0.76281	0.48114
34.008	25.125	1.011	0.30811
34.008	25.458	1.2436	0.19625
34.008	25.792	1.5436	0.15678
34.008	26.125	1.8333	0.070179
34.008	26.458	2.0733	0.094576
34.008	26.792	2.2902	0.066425
34.008	27.125	2.508	0.12135
34.008	27.458	2.5856	0.26467
34.008	27.792	2.749	0.3084
34.008	28.125	2.8612	0.27401
34.008	28.458	2.804	0.28672
34.008	28.792	2.5429	0.31786
34.008	29.125	2.1504	0.15895
34.008	29.458	1.8138	-0.01522
34.342	9.7917	-0.042586	0.14423
34.342	10.125	-0.034691	0.1306
34.342	10.458	-0.016952	0.12911
34.342	10.792	-0.013954	0.13692
34.342	11.125	-0.036382	0.13238
34.342	11.458	-0.04625	0.12832
34.342	11.792	-0.055078	0.12095
34.342	12.125	-0.058442	0.11435
34.342	12.458	-0.062036	0.10599
34.342	12.792	-0.06197	0.095109
34.342	13.125	-0.063478	0.08873
34.342	13.458	-0.065176	0.084013
34.342	13.792	-0.069313	0.087855
34.342	14.125	-0.068853	0.07359
34.342	14.458	-0.067892	0.062782
34.342	14.792	-0.051096	0.060429
34.342	15.125	-0.032165	0.048179
34.342	15.458	-0.026623	0.027654
34.342	15.792	-0.011334	0.016491
34.342	16.125	0.0093233	0.014957
34.342	16.458	0.0088008	0.026622
34.342	16.792	0.014048	0.046759
34.342	17.125	-9.5764e-05	0.06946
34.342	17.458	-0.035066	0.072783
34.342	17.792	-0.058158	0.082635
34.342	18.125	-0.065323	0.049235
34.342	18.458	-0.031751	0.037971
34.342	18.792	0.041096	0.077246
34.342	19.125	0.086297	0.15172
34.342	19.458	0.11514	0.2584
34.342	19.792	0.13123	0.3321
34.342	20.125	0.15192	0.40594
34.342	20.458	0.11228	0.50812
34.342	20.792	0.07807	0.61876
34.342	21.125	0.11174	0.71616
34.342	21.458	0.15456	0.77203
34.342	21.792	0.20497	0.72529
34.342	22.125	0.28997	0.63419
34.342	22.458	0.32132	0.66152
34.342	22.792	0.3296	0.69961
34.342	23.125	0.27105	0.71718
34.342	23.458	0.24845	0.78
34.342	23.792	0.30137	0.82669
34.342	24.125	0.38879	0.77304
34.342	24.458	0.4712	0.66357
34.342	24.792	0.72225	0.54485
34.342	25.125	0.95007	0.43486
34.342	25.458	1.1211	0.34614
34.342	25.792	1.3963	0.2832
34.342	26.125	1.6665	0.099175
34.342	26.458	1.9389	0.057333
34.342	26.792	2.2486	0.11969
34.342	27.125	2.4889	0.13995
34.342	27.458	2.5649	0.2598
34.342	27.792	2.6034	0.32928
34.342	28.125	2.6789	0.30471
34.342	28.458	2.6576	0.27553
34.342	28.792	2.4866	0.32105
34.342	29.125	2.2462	0.16806
34.342	29.458	2.0415	0.11167
34.675	9.7917	-0.049605	0.14422
34.675	10.125	-0.051702	0.1339
34.675	10.458	-0.034606	0.13611
34.675	10.792	-0.02961	0.14307
34.675	11.125	-0.040655	0.13692
34.675	11.458	-0.045519	0.13659
34.675	11.792	-0.051538	0.12876
34.675	12.125	-0.05291	0.11422
34.675	12.458	-0.052832	0.093777
34.675	12.792	-0.051283	0.078314
34.675	13.125	-0.046183	0.072216
34.675	13.458	-0.053247	0.073823
34.675	13.792	-0.059272	0.074634
34.675	14.125	-0.065411	0.072282
34.675	14.458	-0.065046	0.06223
34.675	14.792	-0.051008	0.063753
34.675	15.125	-0.022874	0.047378
34.675	15.458	-0.0038118	0.01713
34.675	15.792	0.017722	0.0033374
34.675	16.125	0.041954	0.0083586
34.675	16.458	0.043409	0.019846
34.675	16.792	0.029578	0.049801
34.675	17.125	0.0054301	0.07407
34.675	17.458	-0.022259	0.055355
34.675	17.792	-0.038795	0.047563
34.675	18.125	-0.056953	0.037793
34.675	18.458	-0.033681	0.052396
34.675	18.792	0.041239	0.086121
34.675	19.125	0.071067	0.15415
34.675	19.458	0.078358	0.27574
34.675	19.792	0.091454	0.33731
34.675	20.125	0.11845	0.41076
34.675	20.458	0.10608	0.50743
34.675	20.792	0.083205	0.63511
34.675	21.125	0.12056	0.72139
34.675	21.458	0.17677	0.74034
34.675	21.792	0.23699	0.67746
34.675	22.125	0.31764	0.66383
34.675	22.458	0.3208	0.74388
34.675	22.792	0.30751	0.79852
34.675	23.125	0.29032	0.84482
34.675	23.458	0.2942	0.90402
34.675	23.792	0.36706	0.9123
34.675	24.125	0.40466	0.86238
34.675	24.458	0.49295	0.81415
34.675	24.792	0.68549	0.73926
34.675	25.125	0.90063	0.62684
34.675	25.458	1.1037	0.50652
34.675	25.792	1.3361	0.40193
34.675	26.125	1.6197	0.25157
34.675	26.458	1.8117	0.18852
34.675	26.792	2.0799	0.21256
34.675	27.125	2.3774	0.24372
34.675	27.458	2.4958	0.3186
34.675	27.792	2.508	0.40587
34.675	28.125	2.562	0.38548
34.675	28.458	2.5678	0.30665
34.675	28.792	2.5058	0.28478
34.675	29.125	2.3629	0.21726
34.675	29.458	2.2049	0.18943
35.008	9.7917	-0.061176	0.14381
35.008	10.125	-0.063455	0.14136
35.008	10.458	-0.041299	0.14805
35.008	10.792	-0.027928	0.1405
35.008	11.125	-0.027838	0.12587
35.008	11.458	-0.032224	0.12796
35.008	11.792	-0.036191	0.12889
35.008	12.125	-0.039266	0.12705
35.008	12.458	-0.041506	0.10717
35.008	12.792	-0.041947	0.090227
35.008	13.125	-0.032666	0.077104
35.008	13.458	-0.041329	0.068779
35.008	13.792	-0.053295	0.067439
35.008	14.125	-0.057428	0.065888
35.008	14.458	-0.050218	0.054138
35.008	14.792	-0.038054	0.044453
35.008	15.125	-0.012845	0.028968
35.008	15.458	0.017498	0.0059785
35.008	15.792	0.042826	0.0063365
35.008	16.125	0.056951	0.006073
35.008	16.458	0.047182	0.0087822
35.008	16.792	0.029559	0.028931
35.008	17.125	0.018446	0.046294
35.008	17.458	0.022248	0.036283
35.008	17.792	0.015362	0.026903
35.008	18.125	-0.010339	0.024182
35.008	18.458	-0.011219	0.0486
35.008	18.792	0.032253	0.080206
35.008	19.125	0.05954	0.15387
35.008	19.458	0.040256	0.26291
35.008	19.792	0.027207	0.31464
35.008	20.125	0.056692	0.3961
35.008	20.458	0.046966	0.47623
35.008	20.792	0.06128	0.60801
35.008	21.125	0.081297	0.69486
35.008	21.458	0.15715	0.70746
35.008	21.792	0.24055	0.68034
35.008	22.125	0.36536	0.70804
35.008	22.458	0.39134	0.78729
35.008	22.792	0.36059	0.86025
35.008	23.125	0.31925	0.92905
35.008	23.458	0.30058	1.0024
35.008	23.792	0.35955	1.0064
35.008	24.125	0.42932	0.97053
35.008	24.458	0.51984	0.93625
35.008	24.792	0.6569	0.87838
35.008	25.125	0.80081	0.79162
35.008	25.458	1.0234	0.68148
35.008	25.792	1.3032	0.55149
35.008	26.125	1.6092	0.44111
35.008	26.458	1.7789	0.38356
35.008	26.792	2.0444	0.37192
35.008	27.125	2.3032	0.39168
35.008	27.458	2.4342	0.42328
35.008	27.792	2.466	0.44362
35.008	28.125	2.5392	0.42416
35.008	28.458	2.5671	0.40082
35.008	28.792	2.5621	0.35429
35.008	29.125	2.5146	0.24502
35.008	29.458	2.4195	0.15794
35.342	9.7917	-0.055716	0.14602
35.342	10.125	-0.060965	0.14246
35.342	10.458	-0.038228	0.14288
35.342	10.792	-0.029094	0.12464
35.342	11.125	-0.026657	0.1166
35.342	11.458	-0.023841	0.13157
35.342	11.792	-0.026782	0.13585
35.342	12.125	-0.027205	0.13153
35.342	12.458	-0.025788	0.11649
35.342	12.792	-0.030647	0.10551
35.342	13.125	-0.027484	0.093218
35.342	13.458	-0.020644	0.076539
35.342	13.792	-0.032644	0.065781
35.342	14.125	-0.039366	0.056952
35.342	14.458	-0.032825	0.03928
35.342	14.792	-0.012929	0.032614
35.342	15.125	0.016231	0.034438
35.342	15.458	0.053846	0.020965
35.342	15.792	0.067455	0.0021069
35.342	16.125	0.062209	-0.021979
35.342	16.458	0.049342	-0.031667
35.342	16.792	0.028165	-0.028213
35.342	17.125	0.023012	-0.012279
35.342	17.458	0.031368	-0.00021391
35.342	17.792	0.040503	-0.00047883
35.342	18.125	0.023373	-0.0063111
35.342	18.458	0.011182	0.014459
35.342	18.792	0.051181	0.050301
35.342	19.125	0.06489	0.12447
35.342	19.458	0.043899	0.22907
35.342	19.792	0.033603	0.28755
35.342	20.125	0.040232	0.35196
35.342	20.458	0.039214	0.42248
35.342	20.792	0.075131	0.49894
35.342	21.125	0.093745	0.60566
35.342	21.458	0.14407	0.65666
35.342	21.792	0.26838	0.69704
35.342	22.125	0.37587	0.73827
35.342	22.458	0.4057	0.80258
35.342	22.792	0.37309	0.92089
35.342	23.125	0.32159	0.99677
35.342	23.458	0.33057	1.0017
35.342	23.792	0.35358	1.0089
35.342	24.125	0.47587	1.0007
35.342	24.458	0.63272	0.9127
35.342	24.792	0.71642	0.86113
35.342	25.125	0.83349	0.84954
35.342	25.458	1.011	0.7401
35.342	25.792	1.2799	0.59
35.342	26.125	1.5647	0.53822
35.342	26.458	1.6991	0.49537
35.342	26.792	1.9065	0.44119
35.342	27.125	2.1639	0.44236
35.342	27.458	2.3658	0.4384
35.342	27.792	2.4479	0.42589
35.342	28.125	2.5313	0.39903
35.342	28.458	2.5826	0.34645
35.342	28.792	2.6494	0.31016
35.342	29.125	2.6764	0.26316
35.342	29.458	2.7553	0.30322
35.675	9.7917	-0.030082	0.14228
35.675	10.125	-0.045947	0.12977
35.675	10.458	-0.045822	0.12834
35.675	10.792	-0.044299	0.12346
35.675	11.125	-0.035958	0.12238
35.675	11.458	-0.019135	0.12769
35.675	11.792	-0.012991	0.13172
35.675	12.125	-0.0090164	0.12119
35.675	12.458	-0.0007383	0.1094
35.675	12.792	-0.0085818	0.10194
35.675	13.125	-0.018087	0.096515
35.675	13.458	-0.020813	0.088109
35.675	13.792	-0.027924	0.084554
35.675	14.125	-0.030738	0.068135
