x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.458	-0.089388	0.22198
21.675	16.792	-0.078626	0.21195
21.675	17.125	-0.063669	0.22054
21.675	17.458	-0.051102	0.21962
21.675	17.792	-0.048595	0.20191
21.675	18.125	-0.047508	0.19508
21.675	18.458	-0.027776	0.18882
21.675	18.792	-0.0042192	0.17869
21.675	19.125	0.015661	0.17504
21.675	19.458	0.036026	0.19033
21.675	19.792	0.05678	0.22598
21.675	20.125	0.073329	0.24261
21.675	20.458	0.066174	0.27707
21.675	20.792	0.053585	0.3534
21.675	21.125	0.013429	0.40838
21.675	21.458	-0.067536	0.48497
21.675	21.792	-0.13493	0.57982
21.675	22.125	-0.15793	0.68045
21.675	22.458	-0.081219	0.78357
21.675	22.792	0.080904	0.87523
21.675	23.125	0.17389	0.9146
21.675	23.458	0.26666	0.89212
21.675	23.792	0.47387	0.91717
21.675	24.125	0.7508	0.94944
21.675	24.458	0.97334	0.96301
21.675	24.792	1.2689	1.0633
21.675	25.125	1.562	1.0995
21.675	25.458	1.8378	1.1517
21.675	25.792	2.163	1.1122
21.675	26.125	2.567	1.0109
21.675	26.458	2.9777	0.82007
21.675	26.792	3.2365	0.65693
21.675	27.125	3.4362	0.54704
21.675	27.458	3.5262	0.52593
21.675	27.792	3.5414	0.48672
21.675	28.125	3.7029	0.3337
21.675	28.458	3.915	0.20952
21.675	28.792	4.079	0.12352
21.675	29.125	4.1519	-0.066842
21.675	29.458	4.0004	-0.70033
22.008	9.7917	-0.20214	0.286
22.008	10.125	-0.19824	0.27765
22.008	10.458	-0.18857	0.27454
22.008	10.792	-0.18265	0.27912
22.008	11.125	-0.17676	0.28864
22.008	11.458	-0.16799	0.2823
22.008	11.792	-0.15898	0.2778
22.008	12.125	-0.15196	0.27613
22.008	12.458	-0.14643	0.27623
22.008	12.792	-0.13492	0.29146
22.008	13.125	-0.13394	0.30402
22.008	13.458	-0.13623	0.30121
22.008	13.792	-0.12853	0.29598
22.008	14.125	-0.12909	0.29622
22.008	14.458	-0.12822	0.28847
22.008	14.792	-0.11532	0.27902
22.008	15.125	-0.097243	0.28194
22.008	15.458	-0.09497	0.27637
22.008	15.792	-0.099783	0.25959
22.008	16.125	-0.089833	0.24431
22.008	16.458	-0.076854	0.22741
22.008	16.792	-0.066312	0.22685
22.008	17.125	-0.052873	0.23747
22.008	17.458	-0.049109	0.22963
22.008	17.792	-0.045105	0.20508
22.008	18.125	-0.04231	0.19459
22.008	18.458	-0.027133	0.19513
22.008	18.792	-0.007165	0.18824
22.008	19.125	0.006815	0.1911
22.008	19.458	0.024463	0.21474
22.008	19.792	0.047695	0.25179
22.008	20.125	0.060524	0.26684
22.008	20.458	0.053439	0.26151
22.008	20.792	0.04079	0.29982
22.008	21.125	-0.016266	0.36073
22.008	21.458	-0.1123	0.44531
22.008	21.792	-0.17086	0.53832
22.008	22.125	-0.15881	0.60597
22.008	22.458	-0.073568	0.64554
22.008	22.792	0.068243	0.75428
22.008	23.125	0.14032	0.79354
22.008	23.458	0.2367	0.76428
22.008	23.792	0.47739	0.82766
22.008	24.125	0.79576	0.85095
22.008	24.458	1.0211	0.83889
22.008	24.792	1.3043	0.91468
22.008	25.125	1.5896	0.953
22.008	25.458	1.8411	1.0326
22.008	25.792	2.1517	0.99295
22.008	26.125	2.6045	0.85425
22.008	26.458	3.0849	0.69584
22.008	26.792	3.4193	0.55506
22.008	27.125	3.5346	0.49458
22.008	27.458	3.6225	0.4934
22.008	27.792	3.6684	0.3847
22.008	28.125	3.7658	0.2482
22.008	28.458	3.9629	0.06792
22.008	28.792	4.0833	-0.046114
22.008	29.125	3.7797	-0.12864
22.008	29.458	3.1699	-0.50104
22.342	9.7917	-0.205	0.2794
22.342	10.125	-0.20102	0.26888
22.342	10.458	-0.19386	0.26699
22.342	10.792	-0.18498	0.27539
22.342	11.125	-0.17643	0.28254
22.342	11.458	-0.16393	0.28521
22.342	11.792	-0.15135	0.28791
22.342	12.125	-0.14559	0.28101
22.342	12.458	-0.1378	0.28107
22.342	12.792	-0.12599	0.2878
22.342	13.125	-0.12816	0.28739
22.342	13.458	-0.12858	0.28205
22.342	13.792	-0.12133	0.28565
22.342	14.125	-0.12132	0.29599
22.342	14.458	-0.11845	0.29095
22.342	14.792	-0.10744	0.2819
22.342	15.125	-0.092832	0.28018
22.342	15.458	-0.091293	0.28167
22.342	15.792	-0.093944	0.27209
22.342	16.125	-0.080592	0.26083
22.342	16.458	-0.066309	0.24432
22.342	16.792	-0.056865	0.24109
22.342	17.125	-0.047629	0.23659
22.342	17.458	-0.048671	0.22427
22.342	17.792	-0.046268	0.21387
22.342	18.125	-0.036655	0.20809
22.342	18.458	-0.017198	0.2057
22.342	18.792	-0.0052705	0.19934
22.342	19.125	0.0017896	0.21508
22.342	19.458	0.019575	0.24206
22.342	19.792	0.050336	0.2651
22.342	20.125	0.052053	0.27648
22.342	20.458	0.032047	0.26156
22.342	20.792	0.015206	0.28288
22.342	21.125	-0.049833	0.34155
22.342	21.458	-0.1338	0.41167
22.342	21.792	-0.17619	0.47771
22.342	22.125	-0.12481	0.50503
22.342	22.458	-0.059414	0.53628
22.342	22.792	0.08726	0.65977
22.342	23.125	0.20369	0.73142
22.342	23.458	0.35583	0.65402
22.342	23.792	0.54113	0.67169
22.342	24.125	0.81482	0.69872
22.342	24.458	0.98954	0.69153
22.342	24.792	1.2508	0.76026
22.342	25.125	1.5613	0.80502
22.342	25.458	1.8459	0.91493
22.342	25.792	2.2251	0.84118
22.342	26.125	2.7247	0.6906
22.342	26.458	3.2139	0.52146
22.342	26.792	3.5338	0.3726
22.342	27.125	3.6088	0.33988
22.342	27.458	3.6998	0.31863
22.342	27.792	3.769	0.15092
22.342	28.125	3.8721	0.029785
22.342	28.458	4.026	-0.11484
22.342	28.792	3.9322	-0.22799
22.342	29.125	2.8713	-0.201
22.342	29.458	1.3448	-0.50019
22.675	9.7917	-0.20397	0.27096
22.675	10.125	-0.20403	0.25993
22.675	10.458	-0.19561	0.25633
22.675	10.792	-0.18421	0.27449
22.675	11.125	-0.1731	0.29042
22.675	11.458	-0.16033	0.29323
22.675	11.792	-0.14992	0.29072
22.675	12.125	-0.14581	0.28984
22.675	12.458	-0.13291	0.2913
22.675	12.792	-0.11674	0.28532
22.675	13.125	-0.12044	0.28056
22.675	13.458	-0.12415	0.27416
22.675	13.792	-0.12158	0.27545
22.675	14.125	-0.11397	0.28056
22.675	14.458	-0.10763	0.27311
22.675	14.792	-0.10316	0.26528
22.675	15.125	-0.098037	0.26032
22.675	15.458	-0.09536	0.26878
22.675	15.792	-0.087638	0.26927
22.675	16.125	-0.072746	0.25825
22.675	16.458	-0.06348	0.23862
22.675	16.792	-0.060283	0.23618
22.675	17.125	-0.046403	0.22286
22.675	17.458	-0.038557	0.21092
22.675	17.792	-0.034896	0.2033
22.675	18.125	-0.02993	0.20732
22.675	18.458	-0.013146	0.20507
22.675	18.792	-0.0026752	0.20526
22.675	19.125	-0.0032119	0.22235
22.675	19.458	0.010769	0.24682
22.675	19.792	0.053136	0.26681
22.675	20.125	0.058456	0.26887
22.675	20.458	0.023633	0.2664
22.675	20.792	-0.018516	0.29775
22.675	21.125	-0.07722	0.34605
22.675	21.458	-0.13949	0.37385
22.675	21.792	-0.16822	0.42937
22.675	22.125	-0.11163	0.46423
22.675	22.458	-0.037046	0.49718
22.675	22.792	0.097915	0.56769
22.675	23.125	0.22241	0.59108
22.675	23.458	0.38825	0.5139
22.675	23.792	0.5792	0.51481
22.675	24.125	0.75639	0.64954
22.675	24.458	0.98259	0.66137
22.675	24.792	1.2417	0.68858
22.675	25.125	1.5758	0.71642
22.675	25.458	1.8475	0.77561
22.675	25.792	2.2896	0.66818
22.675	26.125	2.7979	0.53815
22.675	26.458	3.2621	0.4322
22.675	26.792	3.5658	0.33262
22.675	27.125	3.6805	0.24497
22.675	27.458	3.7918	0.26269
22.675	27.792	3.7867	0.081898
22.675	28.125	3.8694	-0.027227
22.675	28.458	4.0617	-0.18861
22.675	28.792	3.8993	-0.30052
22.675	29.125	2.824	-0.26808
22.675	29.458	1.194	-0.55984
23.008	9.7917	-0.20728	0.25587
23.008	10.125	-0.20733	0.25413
23.008	10.458	-0.19889	0.25379
23.008	10.792	-0.18368	0.26804
23.008	11.125	-0.16884	0.27446
23.008	11.458	-0.15968	0.27328
23.008	11.792	-0.15346	0.27077
23.008	12.125	-0.15285	0.27936
23.008	12.458	-0.14325	0.286
23.008	12.792	-0.12624	0.27684
23.008	13.125	-0.12405	0.2748
23.008	13.458	-0.12746	0.27325
23.008	13.792	-0.12353	0.27259
23.008	14.125	-0.10987	0.26661
23.008	14.458	-0.098652	0.2477
23.008	14.792	-0.097357	0.23479
23.008	15.125	-0.090322	0.23546
23.008	15.458	-0.085933	0.24179
23.008	15.792	-0.080879	0.23889
23.008	16.125	-0.06941	0.22897
23.008	16.458	-0.065525	0.21231
23.008	16.792	-0.059453	0.21527
23.008	17.125	-0.041055	0.20274
23.008	17.458	-0.028882	0.18916
23.008	17.792	-0.026297	0.18909
23.008	18.125	-0.028619	0.19832
23.008	18.458	-0.017851	0.19602
23.008	18.792	-0.0092835	0.19811
23.008	19.125	-0.018362	0.22158
23.008	19.458	-0.0026901	0.24961
23.008	19.792	0.051309	0.26904
23.008	20.125	0.073666	0.27324
23.008	20.458	0.032468	0.27854
23.008	20.792	-0.020791	0.30397
23.008	21.125	-0.098325	0.33029
23.008	21.458	-0.15264	0.33608
23.008	21.792	-0.17378	0.39749
23.008	22.125	-0.11901	0.47092
23.008	22.458	-0.03144	0.47889
23.008	22.792	0.104	0.47369
23.008	23.125	0.23754	0.44203
23.008	23.458	0.44257	0.40264
23.008	23.792	0.60909	0.42553
23.008	24.125	0.777	0.55159
23.008	24.458	1.0592	0.60157
23.008	24.792	1.3616	0.58809
23.008	25.125	1.6597	0.56434
23.008	25.458	1.8876	0.56409
23.008	25.792	2.2749	0.52709
23.008	26.125	2.7594	0.48934
23.008	26.458	3.2529	0.46065
23.008	26.792	3.5841	0.42469
23.008	27.125	3.8004	0.34263
23.008	27.458	3.9103	0.27222
23.008	27.792	3.9064	0.14831
23.008	28.125	3.9427	0.04539
23.008	28.458	4.0707	-0.069597
23.008	28.792	3.9559	-0.1589
23.008	29.125	3.218	-0.27295
23.008	29.458	1.9457	-0.81539
23.342	9.7917	-0.21166	0.24051
23.342	10.125	-0.21473	0.24871
23.342	10.458	-0.20144	0.25698
23.342	10.792	-0.18383	0.25901
23.342	11.125	-0.17029	0.25258
23.342	11.458	-0.16152	0.25107
23.342	11.792	-0.15552	0.25579
23.342	12.125	-0.15652	0.26658
23.342	12.458	-0.15168	0.27017
23.342	12.792	-0.13581	0.25795
23.342	13.125	-0.13183	0.26202
23.342	13.458	-0.13179	0.26874
23.342	13.792	-0.12535	0.26682
23.342	14.125	-0.10785	0.26543
23.342	14.458	-0.094412	0.24558
23.342	14.792	-0.089855	0.22315
23.342	15.125	-0.078559	0.21616
23.342	15.458	-0.074477	0.21144
23.342	15.792	-0.072094	0.20757
23.342	16.125	-0.06598	0.19828
23.342	16.458	-0.0675	0.19109
23.342	16.792	-0.053084	0.18315
23.342	17.125	-0.034355	0.16725
23.342	17.458	-0.023833	0.15906
23.342	17.792	-0.025227	0.16728
23.342	18.125	-0.030006	0.17462
23.342	18.458	-0.020821	0.17362
23.342	18.792	-0.019667	0.17667
23.342	19.125	-0.034576	0.20323
23.342	19.458	-0.012795	0.23335
23.342	19.792	0.041089	0.26694
23.342	20.125	0.061186	0.27909
23.342	20.458	0.052878	0.29494
23.342	20.792	0.0062134	0.30813
23.342	21.125	-0.095129	0.3222
23.342	21.458	-0.16297	0.32092
23.342	21.792	-0.16924	0.3617
23.342	22.125	-0.091869	0.40929
23.342	22.458	0.028252	0.39556
23.342	22.792	0.15696	0.3769
23.342	23.125	0.28723	0.35644
23.342	23.458	0.46747	0.34142
23.342	23.792	0.64047	0.35442
23.342	24.125	0.81028	0.40375
23.342	24.458	1.087	0.42912
23.342	24.792	1.4351	0.40167
23.342	25.125	1.7207	0.32986
23.342	25.458	1.9231	0.32473
23.342	25.792	2.225	0.34681
23.342	26.125	2.6784	0.36495
23.342	26.458	3.1836	0.36554
23.342	26.792	3.5415	0.373
23.342	27.125	3.7835	0.35477
23.342	27.458	3.9257	0.29007
23.342	27.792	3.9532	0.22132
23.342	28.125	4.0252	0.14557
23.342	28.458	4.1409	0.030365
23.342	28.792	3.9253	-0.091938
23.342	29.125	3.2223	-0.33468
23.342	29.458	2.2715	-0.97757
23.675	9.7917	-0.20712	0.22926
23.675	10.125	-0.21541	0.2419
23.675	10.458	-0.2033	0.25386
23.675	10.792	-0.18502	0.25262
23.675	11.125	-0.17921	0.25061
23.675	11.458	-0.17282	0.25501
23.675	11.792	-0.16732	0.26584
23.675	12.125	-0.16158	0.27163
23.675	12.458	-0.15477	0.25849
23.675	12.792	-0.13822	0.24484
23.675	13.125	-0.13022	0.25265
23.675	13.458	-0.13156	0.25475
23.675	13.792	-0.12484	0.25139
23.675	14.125	-0.10559	0.25369
23.675	14.458	-0.085939	0.23826
23.675	14.792	-0.078745	0.21575
23.675	15.125	-0.070022	0.20383
23.675	15.458	-0.066922	0.18918
23.675	15.792	-0.070206	0.18856
23.675	16.125	-0.068756	0.18343
23.675	16.458	-0.062386	0.17976
23.675	16.792	-0.037651	0.1656
23.675	17.125	-0.017571	0.14742
23.675	17.458	-0.0086637	0.14594
23.675	17.792	-0.015952	0.15416
23.675	18.125	-0.02476	0.15447
23.675	18.458	-0.020576	0.14864
23.675	18.792	-0.032767	0.1501
23.675	19.125	-0.051841	0.17589
23.675	19.458	-0.025958	0.20865
23.675	19.792	0.035137	0.24492
23.675	20.125	0.050647	0.26886
23.675	20.458	0.039513	0.29158
23.675	20.792	0.026927	0.30683
23.675	21.125	-0.038325	0.29507
23.675	21.458	-0.072466	0.2553
23.675	21.792	-0.078339	0.24547
23.675	22.125	-0.027562	0.25628
23.675	22.458	0.074177	0.26913
23.675	22.792	0.22717	0.27547
23.675	23.125	0.36804	0.28995
23.675	23.458	0.48866	0.30474
23.675	23.792	0.6368	0.29593
23.675	24.125	0.83462	0.27533
23.675	24.458	1.1149	0.22982
23.675	24.792	1.4352	0.20516
23.675	25.125	1.7268	0.18552
23.675	25.458	1.9753	0.14507
23.675	25.792	2.2688	0.15636
23.675	26.125	2.6798	0.18215
23.675	26.458	3.2055	0.21998
23.675	26.792	3.6135	0.26907
23.675	27.125	3.8273	0.30517
23.675	27.458	3.9823	0.27159
23.675	27.792	3.9715	0.22821
23.675	28.125	4.0572	0.15251
23.675	28.458	4.0955	0.065025
23.675	28.792	3.8877	-0.049085
23.675	29.125	3.342	-0.1806
23.675	29.458	2.8568	-0.54001
24.008	9.7917	-0.19402	0.22671
24.008	10.125	-0.2058	0.23699
24.008	10.458	-0.20413	0.24134
24.008	10.792	-0.18934	0.23618
24.008	11.125	-0.18282	0.23801
24.008	11.458	-0.17794	0.25649
24.008	11.792	-0.16931	0.26846
24.008	12.125	-0.15547	0.26092
24.008	12.458	-0.15025	0.24458
24.008	12.792	-0.13684	0.24226
24.008	13.125	-0.11869	0.25399
24.008	13.458	-0.11568	0.25151
24.008	13.792	-0.11095	0.24164
24.008	14.125	-0.093816	0.23462
24.008	14.458	-0.075229	0.22275
24.008	14.792	-0.071856	0.21429
24.008	15.125	-0.064519	0.20276
24.008	15.458	-0.061811	0.17746
24.008	15.792	-0.063848	0.17164
24.008	16.125	-0.061083	0.16871
24.008	16.458	-0.050312	0.16634
24.008	16.792	-0.025825	0.15437
24.008	17.125	-0.011213	0.14116
24.008	17.458	-0.0037779	0.14146
24.008	17.792	-0.01046	0.13977
24.008	18.125	-0.015859	0.13085
24.008	18.458	-0.018327	0.12277
24.008	18.792	-0.043908	0.1268
24.008	19.125	-0.060962	0.15193
24.008	19.458	-0.041331	0.19265
24.008	19.792	0.015374	0.21166
24.008	20.125	0.034458	0.22833
24.008	20.458	0.044369	0.28269
24.008	20.792	0.062279	0.29813
24.008	21.125	0.027391	0.24857
24.008	21.458	0.035845	0.15924
24.008	21.792	0.026685	0.13564
24.008	22.125	0.028318	0.17284
24.008	22.458	0.083142	0.19325
24.008	22.792	0.23236	0.20978
24.008	23.125	0.39559	0.20133
24.008	23.458	0.50295	0.23954
24.008	23.792	0.6949	0.21354
24.008	24.125	0.94087	0.14319
24.008	24.458	1.2274	0.10721
24.008	24.792	1.4492	0.09684
24.008	25.125	1.6845	0.025285
24.008	25.458	2.008	-0.020172
24.008	25.792	2.2769	0.051851
24.008	26.125	2.6383	0.086445
24.008	26.458	3.1446	0.11255
24.008	26.792	3.5451	0.17334
24.008	27.125	3.7756	0.21276
24.008	27.458	3.9105	0.2091
24.008	27.792	3.9822	0.19301
24.008	28.125	4.0903	0.085545
24.008	28.458	4.0749	0.049604
24.008	28.792	3.9061	-0.0027946
24.008	29.125	3.4346	-0.087024
24.008	29.458	2.8919	-0.42139
24.342	9.7917	-0.19688	0.22467
24.342	10.125	-0.19943	0.23999
24.342	10.458	-0.19364	0.23831
24.342	10.792	-0.18161	0.23325
24.342	11.125	-0.17636	0.23003
24.342	11.458	-0.17406	0.24536
24.342	11.792	-0.16302	0.25356
24.342	12.125	-0.14371	0.24235
24.342	12.458	-0.14172	0.23498
24.342	12.792	-0.13365	0.23671
24.342	13.125	-0.1175	0.24337
24.342	13.458	-0.10831	0.24204
24.342	13.792	-0.10611	0.23135
24.342	14.125	-0.097568	0.21611
24.342	14.458	-0.082179	0.20396
24.342	14.792	-0.069869	0.20947
24.342	15.125	-0.057238	0.20027
24.342	15.458	-0.051269	0.16685
24.342	15.792	-0.054868	0.15337
24.342	16.125	-0.050244	0.15472
24.342	16.458	-0.035262	0.15035
24.342	16.792	-0.018951	0.13438
24.342	17.125	-0.010613	0.12866
24.342	17.458	-0.0041664	0.12279
24.342	17.792	-0.013034	0.10936
24.342	18.125	-0.021973	0.098688
24.342	18.458	-0.027928	0.103
24.342	18.792	-0.047337	0.11478
24.342	19.125	-0.049927	0.12053
24.342	19.458	-0.034835	0.13227
24.342	19.792	-0.017103	0.14986
24.342	20.125	0.0099678	0.17772
24.342	20.458	0.047718	0.23997
24.342	20.792	0.10464	0.24228
24.342	21.125	0.087689	0.1862
24.342	21.458	0.079482	0.10818
24.342	21.792	0.050095	0.080913
24.342	22.125	0.037411	0.088947
24.342	22.458	0.087075	0.10284
24.342	22.792	0.20993	0.13554
24.342	23.125	0.34296	0.14427
24.342	23.458	0.49659	0.17492
24.342	23.792	0.7905	0.11388
24.342	24.125	1.0824	0.039819
24.342	24.458	1.3522	0.0041756
24.342	24.792	1.5207	-0.018948
24.342	25.125	1.7378	-0.086199
24.342	25.458	2.0096	-0.14893
24.342	25.792	2.2915	-0.08314
24.342	26.125	2.6594	-0.0039483
24.342	26.458	3.0182	0.026327
24.342	26.792	3.381	0.026443
24.342	27.125	3.6831	0.011787
24.342	27.458	3.9253	0.025512
24.342	27.792	4.0325	0.035093
24.342	28.125	4.088	-0.036085
24.342	28.458	4.0559	-0.093854
24.342	28.792	3.8734	-0.1193
24.342	29.125	3.3591	-0.10944
24.342	29.458	2.6859	-0.37077
24.675	9.7917	-0.20351	0.22531
24.675	10.125	-0.19981	0.23638
24.675	10.458	-0.18488	0.23163
24.675	10.792	-0.16986	0.23072
24.675	11.125	-0.16874	0.22568
24.675	11.458	-0.16705	0.23352
24.675	11.792	-0.16141	0.2454
24.675	12.125	-0.14873	0.24231
24.675	12.458	-0.14371	0.22836
24.675	12.792	-0.13406	0.22461
24.675	13.125	-0.12079	0.22503
24.675	13.458	-0.11171	0.2245
24.675	13.792	-0.1078	0.21441
24.675	14.125	-0.099298	0.1927
24.675	14.458	-0.083345	0.18134
24.675	14.792	-0.064436	0.18773
24.675	15.125	-0.041827	0.18048
24.675	15.458	-0.036233	0.15719
24.675	15.792	-0.041343	0.14913
24.675	16.125	-0.03863	0.14828
24.675	16.458	-0.023022	0.1398
24.675	16.792	-0.0099177	0.12025
24.675	17.125	-0.0019294	0.11314
24.675	17.458	-0.0026101	0.10253
24.675	17.792	-0.015491	0.082245
24.675	18.125	-0.029452	0.07673
24.675	18.458	-0.030476	0.089143
24.675	18.792	-0.034116	0.095046
24.675	19.125	-0.030626	0.093257
24.675	19.458	-0.019624	0.090832
24.675	19.792	-0.026964	0.12298
24.675	20.125	-0.00021833	0.1499
24.675	20.458	0.051168	0.19208
24.675	20.792	0.13149	0.19433
24.675	21.125	0.1355	0.15042
24.675	21.458	0.1262	0.08147
24.675	21.792	0.10948	0.037332
24.675	22.125	0.1062	0.031229
24.675	22.458	0.13231	0.040462
24.675	22.792	0.21667	0.060231
24.675	23.125	0.32187	0.10662
24.675	23.458	0.46725	0.1363
24.675	23.792	0.77056	0.097998
24.675	24.125	1.1369	-0.0022018
24.675	24.458	1.5068	-0.092885
24.675	24.792	1.6595	-0.1577
24.675	25.125	1.8302	-0.2115
24.675	25.458	2.1311	-0.28304
24.675	25.792	2.4343	-0.2404
24.675	26.125	2.7882	-0.24449
24.675	26.458	3.0298	-0.19468
24.675	26.792	3.3633	-0.24085
24.675	27.125	3.6953	-0.30808
24.675	27.458	3.9745	-0.27683
24.675	27.792	4.0736	-0.26661
24.675	28.125	4.0808	-0.28191
24.675	28.458	4.0811	-0.34928
24.675	28.792	3.8307	-0.35816
24.675	29.125	3.2325	-0.32236
24.675	29.458	2.4177	-0.59501
25.008	9.7917	-0.20539	0.21337
25.008	10.125	-0.19878	0.21489
25.008	10.458	-0.18465	0.20685
25.008	10.792	-0.17592	0.21159
25.008	11.125	-0.17701	0.21026
25.008	11.458	-0.1692	0.21327
25.008	11.792	-0.16206	0.22615
25.008	12.125	-0.15192	0.23041
25.008	12.458	-0.14343	0.2094
25.008	12.792	-0.1317	0.20072
25.008	13.125	-0.12353	0.20498
25.008	13.458	-0.11769	0.2
25.008	13.792	-0.10972	0.18622
25.008	14.125	-0.10072	0.16206
25.008	14.458	-0.08342	0.15221
25.008	14.792	-0.061835	0.15674
25.008	15.125	-0.039487	0.15394
25.008	15.458	-0.025291	0.14631
25.008	15.792	-0.025009	0.13763
25.008	16.125	-0.028247	0.13238
25.008	16.458	-0.016356	0.12237
25.008	16.792	0.0019105	0.10402
25.008	17.125	0.008093	0.099957
25.008	17.458	1.9125e-05	0.084371
25.008	17.792	-0.012184	0.056902
25.008	18.125	-0.024596	0.049194
25.008	18.458	-0.027291	0.060654
25.008	18.792	-0.029926	0.063141
25.008	19.125	-0.020642	0.074448
25.008	19.458	-0.024265	0.10267
25.008	19.792	-0.043451	0.13885
25.008	20.125	0.0070658	0.1284
25.008	20.458	0.087352	0.11764
25.008	20.792	0.13778	0.13219
25.008	21.125	0.18027	0.093161
25.008	21.458	0.23171	0.033341
25.008	21.792	0.25035	0.0086038
25.008	22.125	0.23199	0.051335
25.008	22.458	0.21387	0.073411
25.008	22.792	0.27568	0.051855
25.008	23.125	0.38552	0.075681
25.008	23.458	0.52578	0.10164
25.008	23.792	0.79608	0.092063
25.008	24.125	1.1085	0.02386
25.008	24.458	1.5048	-0.083907
25.008	24.792	1.7331	-0.15284
25.008	25.125	1.9503	-0.25416
25.008	25.458	2.2277	-0.35647
25.008	25.792	2.512	-0.35803
25.008	26.125	2.8167	-0.40458
25.008	26.458	3.0103	-0.43245
25.008	26.792	3.3127	-0.5137
25.008	27.125	3.6732	-0.5724
25.008	27.458	4.0359	-0.58685
25.008	27.792	4.1022	-0.55172
25.008	28.125	4.1701	-0.52969
25.008	28.458	4.0747	-0.54934
25.008	28.792	3.6841	-0.44934
25.008	29.125	2.9946	-0.31667
25.008	29.458	2.1854	-0.49792
25.342	9.7917	-0.20224	0.19313
25.342	10.125	-0.20079	0.19109
25.342	10.458	-0.19122	0.18343
25.342	10.792	-0.18567	0.18849
25.342	11.125	-0.18226	0.18611
25.342	11.458	-0.17737	0.18857
25.342	11.792	-0.1718	0.19784
25.342	12.125	-0.15531	0.19989
25.342	12.458	-0.13574	0.1799
25.342	12.792	-0.11843	0.16754
25.342	13.125	-0.11412	0.16603
25.342	13.458	-0.11155	0.15842
25.342	13.792	-0.1029	0.14792
25.342	14.125	-0.095695	0.14129
25.342	14.458	-0.078977	0.13623
25.342	14.792	-0.058438	0.1314
25.342	15.125	-0.038411	0.13054
25.342	15.458	-0.026942	0.1242
25.342	15.792	-0.028331	0.11416
25.342	16.125	-0.028608	0.10657
25.342	16.458	-0.0051615	0.093087
25.342	16.792	0.016272	0.087329
25.342	17.125	0.023224	0.093394
25.342	17.458	0.017429	0.07361
25.342	17.792	-0.0050464	0.033791
25.342	18.125	-0.020815	0.016516
25.342	18.458	-0.025002	0.019203
25.342	18.792	-0.021385	0.026816
25.342	19.125	-0.0099747	0.049125
25.342	19.458	-0.028745	0.10157
25.342	19.792	-0.035778	0.1292
25.342	20.125	0.014125	0.10004
25.342	20.458	0.13538	0.061125
25.342	20.792	0.20321	0.060944
25.342	21.125	0.251	0.013939
25.342	21.458	0.30365	-0.038906
25.342	21.792	0.35882	-0.027028
25.342	22.125	0.35927	0.030355
25.342	22.458	0.38299	0.057414
25.342	22.792	0.40407	0.059457
25.342	23.125	0.49445	0.06037
25.342	23.458	0.5926	0.051897
25.342	23.792	0.82424	0.031066
25.342	24.125	1.1368	0.048587
25.342	24.458	1.5489	-0.031671
25.342	24.792	1.7917	-0.027935
25.342	25.125	2.0485	-0.15351
25.342	25.458	2.312	-0.29617
25.342	25.792	2.5558	-0.3354
25.342	26.125	2.7738	-0.38896
25.342	26.458	3.0168	-0.45717
25.342	26.792	3.3355	-0.55711
25.342	27.125	3.7343	-0.65918
25.342	27.458	4.0623	-0.65194
25.342	27.792	4.1639	-0.6207
25.342	28.125	4.1642	-0.57049
25.342	28.458	3.9236	-0.51871
25.342	28.792	3.4439	-0.40113
25.342	29.125	2.6807	-0.32138
25.342	29.458	1.8623	-0.50917
25.675	9.7917	-0.20473	0.17668
25.675	10.125	-0.20348	0.17593
25.675	10.458	-0.19603	0.17157
25.675	10.792	-0.18651	0.17293
25.675	11.125	-0.17942	0.17413
25.675	11.458	-0.17709	0.16861
25.675	11.792	-0.16896	0.17067
25.675	12.125	-0.15098	0.17312
25.675	12.458	-0.13504	0.15691
25.675	12.792	-0.11631	0.14201
25.675	13.125	-0.10256	0.13325
25.675	13.458	-0.10224	0.12089
25.675	13.792	-0.096186	0.11792
25.675	14.125	-0.091163	0.12192
25.675	14.458	-0.07646	0.11581
25.675	14.792	-0.059889	0.1099
25.675	15.125	-0.041732	0.11161
25.675	15.458	-0.031981	0.10188
25.675	15.792	-0.031161	0.092156
25.675	16.125	-0.022082	0.084948
25.675	16.458	0.00056977	0.068493
25.675	16.792	0.019598	0.070149
25.675	17.125	0.03183	0.083847
25.675	17.458	0.035916	0.072188
