x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.792	-0.16215	0.38983
21.342	22.125	-0.18199	0.35742
21.342	22.458	-0.25883	0.35836
21.342	22.792	-0.26556	0.32192
21.342	23.125	-0.30455	0.2619
21.342	23.458	-0.30894	0.21886
21.342	23.792	-0.29791	0.27502
21.342	24.125	-0.21451	0.35441
21.342	24.458	-0.071747	0.37716
21.342	24.792	0.14428	0.37657
21.342	25.125	0.19891	0.38481
21.342	25.458	0.16078	0.4428
21.342	25.792	0.2879	0.4497
21.342	26.125	0.39013	0.40639
21.342	26.458	0.48713	0.51575
21.342	26.792	0.45908	0.64917
21.342	27.125	0.54874	0.7334
21.342	27.458	0.96362	0.68012
21.342	27.792	1.5666	0.62893
21.342	28.125	2.0061	0.61375
21.342	28.458	2.4534	0.59978
21.342	28.792	2.8114	0.45822
21.342	29.125	3.1632	0.079846
21.342	29.458	4.0754	-0.78646
21.675	9.7917	0.0059935	0.31228
21.675	10.125	0.024087	0.31522
21.675	10.458	0.049479	0.30185
21.675	10.792	0.064377	0.29075
21.675	11.125	0.071264	0.29708
21.675	11.458	0.079416	0.30659
21.675	11.792	0.093008	0.3077
21.675	12.125	0.10117	0.32181
21.675	12.458	0.1085	0.3332
21.675	12.792	0.11917	0.31929
21.675	13.125	0.12596	0.30283
21.675	13.458	0.12585	0.3001
21.675	13.792	0.1302	0.30038
21.675	14.125	0.13349	0.31377
21.675	14.458	0.12733	0.3128
21.675	14.792	0.12576	0.30305
21.675	15.125	0.13857	0.29002
21.675	15.458	0.14096	0.28094
21.675	15.792	0.12917	0.29015
21.675	16.125	0.11929	0.29045
21.675	16.458	0.11438	0.275
21.675	16.792	0.12129	0.25262
21.675	17.125	0.13391	0.25324
21.675	17.458	0.14456	0.24962
21.675	17.792	0.1616	0.23766
21.675	18.125	0.15623	0.24665
21.675	18.458	0.15112	0.27335
21.675	18.792	0.14919	0.30011
21.675	19.125	0.16728	0.31825
21.675	19.458	0.18593	0.3292
21.675	19.792	0.18431	0.34483
21.675	20.125	0.17115	0.37567
21.675	20.458	0.13646	0.41578
21.675	20.792	0.088769	0.45323
21.675	21.125	-0.010068	0.48974
21.675	21.458	-0.10217	0.48662
21.675	21.792	-0.12326	0.45012
21.675	22.125	-0.10527	0.43458
21.675	22.458	-0.11459	0.42735
21.675	22.792	-0.09851	0.39283
21.675	23.125	-0.1157	0.28449
21.675	23.458	-0.15303	0.23315
21.675	23.792	-0.1463	0.27826
21.675	24.125	-0.12612	0.34095
21.675	24.458	-0.10014	0.43399
21.675	24.792	0.11216	0.45157
21.675	25.125	0.20408	0.42736
21.675	25.458	0.15135	0.45132
21.675	25.792	0.19754	0.43299
21.675	26.125	0.31401	0.40383
21.675	26.458	0.42355	0.51206
21.675	26.792	0.39246	0.57493
21.675	27.125	0.47821	0.64611
21.675	27.458	0.92585	0.59004
21.675	27.792	1.5415	0.45338
21.675	28.125	2.0664	0.41887
21.675	28.458	2.5117	0.45016
21.675	28.792	2.9268	0.36499
21.675	29.125	3.4069	0.041792
21.675	29.458	4.6665	-0.76675
22.008	9.7917	-0.0023711	0.29866
22.008	10.125	0.022097	0.30729
22.008	10.458	0.048163	0.30725
22.008	10.792	0.05381	0.30152
22.008	11.125	0.058365	0.305
22.008	11.458	0.067059	0.29837
22.008	11.792	0.078599	0.29372
22.008	12.125	0.079969	0.30321
22.008	12.458	0.087704	0.31441
22.008	12.792	0.10914	0.3082
22.008	13.125	0.12491	0.30116
22.008	13.458	0.12772	0.29614
22.008	13.792	0.13604	0.30085
22.008	14.125	0.14434	0.31435
22.008	14.458	0.13886	0.30857
22.008	14.792	0.13738	0.29415
22.008	15.125	0.14848	0.28038
22.008	15.458	0.14847	0.27076
22.008	15.792	0.14343	0.27238
22.008	16.125	0.13584	0.28054
22.008	16.458	0.12687	0.28047
22.008	16.792	0.12714	0.26318
22.008	17.125	0.13286	0.25294
22.008	17.458	0.14051	0.24702
22.008	17.792	0.15918	0.23571
22.008	18.125	0.15633	0.24822
22.008	18.458	0.15598	0.27689
22.008	18.792	0.16302	0.30235
22.008	19.125	0.18161	0.32129
22.008	19.458	0.20754	0.33461
22.008	19.792	0.22969	0.35503
22.008	20.125	0.23409	0.3881
22.008	20.458	0.19872	0.43963
22.008	20.792	0.10783	0.50539
22.008	21.125	-0.019509	0.55673
22.008	21.458	-0.090551	0.56158
22.008	21.792	-0.051699	0.50955
22.008	22.125	-0.0099408	0.49162
22.008	22.458	0.0065262	0.48241
22.008	22.792	0.037703	0.46681
22.008	23.125	0.021457	0.43559
22.008	23.458	-0.085847	0.35066
22.008	23.792	-0.043226	0.28054
22.008	24.125	-0.052318	0.32954
22.008	24.458	-0.080173	0.48816
22.008	24.792	0.090982	0.46784
22.008	25.125	0.24398	0.39239
22.008	25.458	0.26662	0.34043
22.008	25.792	0.23944	0.32292
22.008	26.125	0.32002	0.30411
22.008	26.458	0.36006	0.3654
22.008	26.792	0.31167	0.41713
22.008	27.125	0.42207	0.41216
22.008	27.458	0.89112	0.31559
22.008	27.792	1.5508	0.18193
22.008	28.125	2.1428	0.18258
22.008	28.458	2.6365	0.22579
22.008	28.792	3.0117	0.18629
22.008	29.125	2.9666	0.015559
22.008	29.458	2.9701	-0.5167
22.342	9.7917	-0.0042734	0.29266
22.342	10.125	0.020648	0.29909
22.342	10.458	0.053732	0.30673
22.342	10.792	0.061465	0.30198
22.342	11.125	0.061028	0.29631
22.342	11.458	0.068487	0.28973
22.342	11.792	0.074714	0.28141
22.342	12.125	0.078106	0.27919
22.342	12.458	0.090852	0.29011
22.342	12.792	0.11922	0.28937
22.342	13.125	0.131	0.29587
22.342	13.458	0.13004	0.30384
22.342	13.792	0.13593	0.30522
22.342	14.125	0.14595	0.30828
22.342	14.458	0.14317	0.29949
22.342	14.792	0.13676	0.27591
22.342	15.125	0.14645	0.26158
22.342	15.458	0.14933	0.25932
22.342	15.792	0.14768	0.26215
22.342	16.125	0.14749	0.27208
22.342	16.458	0.13746	0.28411
22.342	16.792	0.1321	0.27315
22.342	17.125	0.12986	0.2537
22.342	17.458	0.13498	0.24174
22.342	17.792	0.14618	0.23421
22.342	18.125	0.14334	0.24833
22.342	18.458	0.14235	0.2779
22.342	18.792	0.15085	0.30422
22.342	19.125	0.17165	0.32298
22.342	19.458	0.2071	0.33499
22.342	19.792	0.24426	0.36541
22.342	20.125	0.26628	0.40235
22.342	20.458	0.23674	0.45478
22.342	20.792	0.1309	0.52858
22.342	21.125	0.018536	0.5584
22.342	21.458	-0.025857	0.577
22.342	21.792	0.0041395	0.55309
22.342	22.125	0.073279	0.5091
22.342	22.458	0.12678	0.46959
22.342	22.792	0.16398	0.47594
22.342	23.125	0.10482	0.49803
22.342	23.458	-0.013633	0.39944
22.342	23.792	0.046828	0.30848
22.342	24.125	0.040813	0.3465
22.342	24.458	0.0033595	0.54422
22.342	24.792	0.083482	0.56688
22.342	25.125	0.25272	0.44813
22.342	25.458	0.41569	0.30371
22.342	25.792	0.41849	0.292
22.342	26.125	0.3807	0.22803
22.342	26.458	0.35027	0.18138
22.342	26.792	0.27177	0.21149
22.342	27.125	0.50876	0.20275
22.342	27.458	1.0058	0.026527
22.342	27.792	1.5997	-0.12039
22.342	28.125	2.2329	-0.13707
22.342	28.458	2.7084	-0.055905
22.342	28.792	2.8318	-0.042806
22.342	29.125	1.9087	-0.1277
22.342	29.458	1.1179	-0.4882
22.675	9.7917	-0.0032319	0.28306
22.675	10.125	0.029329	0.28806
22.675	10.458	0.06656	0.29945
22.675	10.792	0.076836	0.29569
22.675	11.125	0.07135	0.28125
22.675	11.458	0.078145	0.28282
22.675	11.792	0.082559	0.29058
22.675	12.125	0.088279	0.28309
22.675	12.458	0.10526	0.28472
22.675	12.792	0.13226	0.28814
22.675	13.125	0.13953	0.30038
22.675	13.458	0.13243	0.30645
22.675	13.792	0.13654	0.30583
22.675	14.125	0.15132	0.30858
22.675	14.458	0.15093	0.29876
22.675	14.792	0.1412	0.27786
22.675	15.125	0.14793	0.26776
22.675	15.458	0.14933	0.26616
22.675	15.792	0.14982	0.26164
22.675	16.125	0.15394	0.26256
22.675	16.458	0.14574	0.26933
22.675	16.792	0.1448	0.26448
22.675	17.125	0.14258	0.25203
22.675	17.458	0.14406	0.23873
22.675	17.792	0.14521	0.24381
22.675	18.125	0.13913	0.26179
22.675	18.458	0.13866	0.28584
22.675	18.792	0.14524	0.31185
22.675	19.125	0.1643	0.33364
22.675	19.458	0.19986	0.34702
22.675	19.792	0.23959	0.37514
22.675	20.125	0.28218	0.4228
22.675	20.458	0.27346	0.48823
22.675	20.792	0.20232	0.55351
22.675	21.125	0.1011	0.59457
22.675	21.458	0.042041	0.62472
22.675	21.792	0.071977	0.60761
22.675	22.125	0.17495	0.54905
22.675	22.458	0.34476	0.47091
22.675	22.792	0.36756	0.51898
22.675	23.125	0.22071	0.5216
22.675	23.458	0.12477	0.38519
22.675	23.792	0.16286	0.31778
22.675	24.125	0.14462	0.40313
22.675	24.458	0.080985	0.58365
22.675	24.792	0.15813	0.5837
22.675	25.125	0.31342	0.49359
22.675	25.458	0.54154	0.35941
22.675	25.792	0.56087	0.29908
22.675	26.125	0.51238	0.21977
22.675	26.458	0.4141	0.1433
22.675	26.792	0.3766	0.172
22.675	27.125	0.658	0.11119
22.675	27.458	1.0995	-0.10863
22.675	27.792	1.6503	-0.29316
22.675	28.125	2.272	-0.36642
22.675	28.458	2.6833	-0.27644
22.675	28.792	2.705	-0.22141
22.675	29.125	1.5223	-0.23052
22.675	29.458	0.0019149	-0.7245
23.008	9.7917	-0.00048791	0.28427
23.008	10.125	0.029731	0.28948
23.008	10.458	0.064726	0.29574
23.008	10.792	0.08134	0.29041
23.008	11.125	0.079279	0.28027
23.008	11.458	0.084247	0.28261
23.008	11.792	0.095192	0.29947
23.008	12.125	0.10609	0.29417
23.008	12.458	0.12028	0.28535
23.008	12.792	0.14173	0.28917
23.008	13.125	0.14728	0.30584
23.008	13.458	0.1351	0.30329
23.008	13.792	0.13808	0.29724
23.008	14.125	0.15358	0.30618
23.008	14.458	0.15707	0.30413
23.008	14.792	0.15334	0.29751
23.008	15.125	0.16088	0.29155
23.008	15.458	0.1612	0.28611
23.008	15.792	0.15281	0.27314
23.008	16.125	0.15126	0.26569
23.008	16.458	0.14517	0.26249
23.008	16.792	0.14526	0.266
23.008	17.125	0.15187	0.26963
23.008	17.458	0.15626	0.26171
23.008	17.792	0.15471	0.26494
23.008	18.125	0.14674	0.28049
23.008	18.458	0.14734	0.30323
23.008	18.792	0.16282	0.32606
23.008	19.125	0.18443	0.35252
23.008	19.458	0.21533	0.38692
23.008	19.792	0.24739	0.43501
23.008	20.125	0.28789	0.479
23.008	20.458	0.2858	0.51802
23.008	20.792	0.2574	0.57302
23.008	21.125	0.18178	0.61719
23.008	21.458	0.10315	0.65939
23.008	21.792	0.13529	0.65566
23.008	22.125	0.26593	0.62565
23.008	22.458	0.45359	0.52732
23.008	22.792	0.46176	0.55782
23.008	23.125	0.36419	0.55644
23.008	23.458	0.3063	0.48174
23.008	23.792	0.28585	0.48278
23.008	24.125	0.26084	0.50932
23.008	24.458	0.23457	0.58607
23.008	24.792	0.31669	0.58733
23.008	25.125	0.43668	0.48523
23.008	25.458	0.54461	0.37469
23.008	25.792	0.56452	0.37301
23.008	26.125	0.56538	0.28806
23.008	26.458	0.51383	0.12791
23.008	26.792	0.55435	0.046951
23.008	27.125	0.85896	-0.06986
23.008	27.458	1.2702	-0.22074
23.008	27.792	1.7283	-0.33444
23.008	28.125	2.2738	-0.37732
23.008	28.458	2.6771	-0.3539
23.008	28.792	2.8074	-0.27154
23.008	29.125	2.2051	-0.32632
23.008	29.458	0.99996	-1.1113
23.342	9.7917	0.0031854	0.29933
23.342	10.125	0.025956	0.2971
23.342	10.458	0.054514	0.29232
23.342	10.792	0.071696	0.28209
23.342	11.125	0.079327	0.27873
23.342	11.458	0.089994	0.2863
23.342	11.792	0.10008	0.30346
23.342	12.125	0.10422	0.29516
23.342	12.458	0.11594	0.28474
23.342	12.792	0.14168	0.28509
23.342	13.125	0.15333	0.30672
23.342	13.458	0.14758	0.30286
23.342	13.792	0.14886	0.29212
23.342	14.125	0.15252	0.29707
23.342	14.458	0.1547	0.30255
23.342	14.792	0.16486	0.3092
23.342	15.125	0.179	0.30834
23.342	15.458	0.17694	0.30659
23.342	15.792	0.16102	0.30469
23.342	16.125	0.15286	0.29912
23.342	16.458	0.15057	0.28256
23.342	16.792	0.15085	0.28216
23.342	17.125	0.15378	0.28923
23.342	17.458	0.1567	0.28376
23.342	17.792	0.15628	0.28209
23.342	18.125	0.14871	0.28428
23.342	18.458	0.1468	0.29731
23.342	18.792	0.16234	0.3222
23.342	19.125	0.18463	0.35712
23.342	19.458	0.21701	0.39515
23.342	19.792	0.26286	0.45333
23.342	20.125	0.29458	0.50557
23.342	20.458	0.29341	0.53836
23.342	20.792	0.26409	0.57452
23.342	21.125	0.2342	0.61853
23.342	21.458	0.17541	0.65252
23.342	21.792	0.19517	0.67319
23.342	22.125	0.30427	0.67985
23.342	22.458	0.46857	0.64866
23.342	22.792	0.53589	0.61365
23.342	23.125	0.48774	0.58961
23.342	23.458	0.45479	0.5272
23.342	23.792	0.43046	0.52772
23.342	24.125	0.37022	0.55937
23.342	24.458	0.39794	0.60322
23.342	24.792	0.5114	0.58655
23.342	25.125	0.64082	0.53471
23.342	25.458	0.70884	0.42234
23.342	25.792	0.71772	0.43735
23.342	26.125	0.66994	0.36305
23.342	26.458	0.65269	0.17481
23.342	26.792	0.73616	0.011182
23.342	27.125	1.0432	-0.20201
23.342	27.458	1.4104	-0.32651
23.342	27.792	1.8088	-0.34575
23.342	28.125	2.2715	-0.31973
23.342	28.458	2.6049	-0.31383
23.342	28.792	2.7807	-0.26618
23.342	29.125	2.7319	-0.30444
23.342	29.458	2.7099	-1.0915
23.675	9.7917	0.008992	0.30179
23.675	10.125	0.031279	0.29278
23.675	10.458	0.052257	0.28613
23.675	10.792	0.066048	0.26937
23.675	11.125	0.081863	0.27036
23.675	11.458	0.10062	0.28355
23.675	11.792	0.11226	0.28987
23.675	12.125	0.11002	0.28537
23.675	12.458	0.11803	0.28195
23.675	12.792	0.14414	0.27905
23.675	13.125	0.15932	0.29784
23.675	13.458	0.15916	0.29603
23.675	13.792	0.15948	0.28716
23.675	14.125	0.16067	0.28854
23.675	14.458	0.16158	0.2954
23.675	14.792	0.17534	0.30212
23.675	15.125	0.18996	0.30585
23.675	15.458	0.18257	0.31207
23.675	15.792	0.16415	0.32552
23.675	16.125	0.15469	0.31927
23.675	16.458	0.15374	0.30194
23.675	16.792	0.15776	0.29235
23.675	17.125	0.152	0.29377
23.675	17.458	0.15216	0.28365
23.675	17.792	0.15456	0.28236
23.675	18.125	0.14872	0.28401
23.675	18.458	0.14451	0.2947
23.675	18.792	0.15614	0.3156
23.675	19.125	0.17405	0.35557
23.675	19.458	0.19369	0.39276
23.675	19.792	0.23772	0.43203
23.675	20.125	0.29106	0.48
23.675	20.458	0.31263	0.50981
23.675	20.792	0.29391	0.53799
23.675	21.125	0.25497	0.57995
23.675	21.458	0.23852	0.60638
23.675	21.792	0.30689	0.64813
23.675	22.125	0.46047	0.67186
23.675	22.458	0.63643	0.67212
23.675	22.792	0.70835	0.64215
23.675	23.125	0.65032	0.62269
23.675	23.458	0.58137	0.57666
23.675	23.792	0.53746	0.55579
23.675	24.125	0.49608	0.58069
23.675	24.458	0.52725	0.59651
23.675	24.792	0.69652	0.56738
23.675	25.125	0.82863	0.55906
23.675	25.458	0.9259	0.50769
23.675	25.792	0.94782	0.50523
23.675	26.125	0.88547	0.43399
23.675	26.458	0.82784	0.27791
23.675	26.792	0.86169	0.048055
23.675	27.125	1.1064	-0.16322
23.675	27.458	1.5087	-0.31012
23.675	27.792	2.0101	-0.34553
23.675	28.125	2.4053	-0.30686
23.675	28.458	2.6323	-0.28245
23.675	28.792	2.7851	-0.21366
23.675	29.125	2.7838	-0.23386
23.675	29.458	2.8336	-0.92951
24.008	9.7917	0.025023	0.28673
24.008	10.125	0.044272	0.28668
24.008	10.458	0.060962	0.28443
24.008	10.792	0.074433	0.26825
24.008	11.125	0.085668	0.26818
24.008	11.458	0.090844	0.27064
24.008	11.792	0.10117	0.26878
24.008	12.125	0.11473	0.26744
24.008	12.458	0.13073	0.27145
24.008	12.792	0.14932	0.27195
24.008	13.125	0.1596	0.27986
24.008	13.458	0.1604	0.27624
24.008	13.792	0.15987	0.27492
24.008	14.125	0.16138	0.28039
24.008	14.458	0.16157	0.28027
24.008	14.792	0.1675	0.28464
24.008	15.125	0.17929	0.29374
24.008	15.458	0.1724	0.3115
24.008	15.792	0.15935	0.32313
24.008	16.125	0.15326	0.30263
24.008	16.458	0.15759	0.29538
24.008	16.792	0.16888	0.29089
24.008	17.125	0.1671	0.29442
24.008	17.458	0.16666	0.28741
24.008	17.792	0.16804	0.28751
24.008	18.125	0.15839	0.30027
24.008	18.458	0.15682	0.31639
24.008	18.792	0.16454	0.33831
24.008	19.125	0.16459	0.3691
24.008	19.458	0.16491	0.38431
24.008	19.792	0.20227	0.39113
24.008	20.125	0.25257	0.43769
24.008	20.458	0.28574	0.48639
24.008	20.792	0.27059	0.52936
24.008	21.125	0.2138	0.5719
24.008	21.458	0.22922	0.56415
24.008	21.792	0.37302	0.5992
24.008	22.125	0.56714	0.66829
24.008	22.458	0.72347	0.70972
24.008	22.792	0.77492	0.70938
24.008	23.125	0.76991	0.66774
24.008	23.458	0.75275	0.60827
24.008	23.792	0.69964	0.60491
24.008	24.125	0.64284	0.64465
24.008	24.458	0.69443	0.62992
24.008	24.792	0.83675	0.56404
24.008	25.125	0.90849	0.60008
24.008	25.458	1.0279	0.59616
24.008	25.792	1.1061	0.5434
24.008	26.125	1.112	0.48693
24.008	26.458	1.0267	0.37543
24.008	26.792	1.0723	0.11266
24.008	27.125	1.2297	-0.089424
24.008	27.458	1.6116	-0.26476
24.008	27.792	2.1004	-0.27575
24.008	28.125	2.4119	-0.27125
24.008	28.458	2.534	-0.22967
24.008	28.792	2.5247	-0.17729
24.008	29.125	2.4	-0.2904
24.008	29.458	2.3059	-1.0722
24.342	9.7917	0.027539	0.27778
24.342	10.125	0.048724	0.27943
24.342	10.458	0.063158	0.27721
24.342	10.792	0.076686	0.26728
24.342	11.125	0.081167	0.26679
24.342	11.458	0.078473	0.27329
24.342	11.792	0.087397	0.27375
24.342	12.125	0.11086	0.27193
24.342	12.458	0.12696	0.27345
24.342	12.792	0.141	0.26737
24.342	13.125	0.14954	0.26433
24.342	13.458	0.15213	0.26491
24.342	13.792	0.15932	0.27806
24.342	14.125	0.16365	0.28539
24.342	14.458	0.16115	0.28376
24.342	14.792	0.15755	0.27668
24.342	15.125	0.16846	0.29548
24.342	15.458	0.16939	0.30917
24.342	15.792	0.16121	0.3087
24.342	16.125	0.15356	0.29318
24.342	16.458	0.15536	0.28652
24.342	16.792	0.16646	0.28281
24.342	17.125	0.16836	0.29343
24.342	17.458	0.17585	0.29776
24.342	17.792	0.18113	0.30608
24.342	18.125	0.1665	0.32535
24.342	18.458	0.17076	0.34344
24.342	18.792	0.17617	0.36403
24.342	19.125	0.16312	0.37968
24.342	19.458	0.16186	0.36126
24.342	19.792	0.18848	0.33356
24.342	20.125	0.23154	0.36255
24.342	20.458	0.26423	0.43695
24.342	20.792	0.22508	0.48692
24.342	21.125	0.16539	0.53853
24.342	21.458	0.20891	0.55147
24.342	21.792	0.39619	0.57718
24.342	22.125	0.61642	0.65103
24.342	22.458	0.77931	0.71639
24.342	22.792	0.87091	0.75685
24.342	23.125	0.87375	0.72693
24.342	23.458	0.8715	0.64256
24.342	23.792	0.84252	0.66365
24.342	24.125	0.83391	0.68259
24.342	24.458	0.91287	0.6735
24.342	24.792	1.0567	0.60181
24.342	25.125	1.1627	0.66687
24.342	25.458	1.3079	0.70166
24.342	25.792	1.3426	0.66466
24.342	26.125	1.2995	0.60579
24.342	26.458	1.1616	0.51164
24.342	26.792	1.1976	0.26062
24.342	27.125	1.4185	-0.0043183
24.342	27.458	1.7845	-0.16291
24.342	27.792	2.1588	-0.20042
24.342	28.125	2.3815	-0.1719
24.342	28.458	2.4051	-0.042398
24.342	28.792	2.3019	-0.004096
24.342	29.125	2.1306	-0.24955
24.342	29.458	2.1201	-1.371
24.675	9.7917	0.031554	0.28277
24.675	10.125	0.056035	0.27903
24.675	10.458	0.067718	0.28143
24.675	10.792	0.075468	0.27525
24.675	11.125	0.079969	0.27278
24.675	11.458	0.076751	0.27831
24.675	11.792	0.087522	0.27904
24.675	12.125	0.1124	0.27948
24.675	12.458	0.13002	0.27246
24.675	12.792	0.14903	0.26428
24.675	13.125	0.15324	0.26694
24.675	13.458	0.15046	0.26652
24.675	13.792	0.15408	0.27989
24.675	14.125	0.15777	0.29867
24.675	14.458	0.1574	0.29997
24.675	14.792	0.15249	0.28632
24.675	15.125	0.16272	0.28966
24.675	15.458	0.16877	0.30117
24.675	15.792	0.16014	0.3021
24.675	16.125	0.14837	0.30084
24.675	16.458	0.15038	0.29307
24.675	16.792	0.15447	0.28819
24.675	17.125	0.15398	0.30422
24.675	17.458	0.17146	0.31295
24.675	17.792	0.17679	0.31849
24.675	18.125	0.16657	0.33443
24.675	18.458	0.18029	0.34413
24.675	18.792	0.18657	0.35514
24.675	19.125	0.1723	0.35481
24.675	19.458	0.17531	0.32584
24.675	19.792	0.19717	0.28498
24.675	20.125	0.22742	0.30624
24.675	20.458	0.27342	0.35269
24.675	20.792	0.22403	0.41305
24.675	21.125	0.17181	0.47523
24.675	21.458	0.22346	0.52111
24.675	21.792	0.38093	0.54553
24.675	22.125	0.60411	0.61047
24.675	22.458	0.82671	0.68771
24.675	22.792	0.95537	0.75165
24.675	23.125	0.97663	0.7696
24.675	23.458	0.98319	0.69036
24.675	23.792	0.98578	0.67525
24.675	24.125	0.97984	0.66782
24.675	24.458	1.0498	0.69356
24.675	24.792	1.2251	0.65406
24.675	25.125	1.3079	0.71982
24.675	25.458	1.3601	0.78995
24.675	25.792	1.4281	0.73365
24.675	26.125	1.3513	0.77649
24.675	26.458	1.2052	0.73072
24.675	26.792	1.2309	0.54873
24.675	27.125	1.4385	0.28197
24.675	27.458	1.8266	0.071194
24.675	27.792	2.1522	-0.073668
24.675	28.125	2.2962	-0.010312
24.675	28.458	2.2319	0.13795
24.675	28.792	2.0916	0.16183
24.675	29.125	1.9879	-0.21386
24.675	29.458	2.0727	-1.4898
25.008	9.7917	0.043132	0.29029
25.008	10.125	0.06255	0.28395
25.008	10.458	0.074395	0.28334
25.008	10.792	0.085693	0.27769
25.008	11.125	0.091167	0.28405
25.008	11.458	0.084593	0.29046
25.008	11.792	0.088681	0.28296
25.008	12.125	0.10356	0.28136
25.008	12.458	0.12382	0.27796
25.008	12.792	0.15095	0.27113
25.008	13.125	0.15611	0.26638
25.008	13.458	0.14699	0.26977
25.008	13.792	0.1435	0.28613
25.008	14.125	0.14248	0.30663
25.008	14.458	0.1449	0.30385
25.008	14.792	0.14973	0.29795
25.008	15.125	0.16538	0.29265
25.008	15.458	0.16601	0.30168
25.008	15.792	0.15009	0.31097
25.008	16.125	0.13688	0.3135
25.008	16.458	0.13596	0.31636
25.008	16.792	0.13898	0.32095
25.008	17.125	0.13609	0.32909
25.008	17.458	0.15202	0.32384
25.008	17.792	0.16571	0.31753
25.008	18.125	0.1736	0.32191
25.008	18.458	0.1978	0.3189
25.008	18.792	0.20557	0.31424
25.008	19.125	0.19897	0.30739
25.008	19.458	0.20667	0.2856
25.008	19.792	0.22694	0.27295
25.008	20.125	0.24658	0.31402
25.008	20.458	0.28207	0.33302
25.008	20.792	0.23531	0.3639
25.008	21.125	0.18312	0.39858
25.008	21.458	0.2172	0.44672
25.008	21.792	0.34814	0.50228
25.008	22.125	0.57801	0.57676
25.008	22.458	0.82029	0.64444
25.008	22.792	0.99339	0.70234
25.008	23.125	1.0342	0.76556
25.008	23.458	1.0276	0.75448
25.008	23.792	1.1088	0.67814
25.008	24.125	1.1553	0.63441
25.008	24.458	1.2979	0.64612
25.008	24.792	1.3993	0.63475
25.008	25.125	1.415	0.70041
25.008	25.458	1.4286	0.78972
25.008	25.792	1.5442	0.81422
25.008	26.125	1.5479	0.91431
25.008	26.458	1.4195	0.8681
25.008	26.792	1.3536	0.72005
25.008	27.125	1.5027	0.52175
25.008	27.458	1.7536	0.26729
25.008	27.792	1.9634	0.068334
25.008	28.125	2.0723	0.12237
25.008	28.458	2.0592	0.2703
25.008	28.792	1.999	0.31034
25.008	29.125	1.9612	0.034452
25.008	29.458	1.9326	-0.61733
25.342	9.7917	0.036322	0.28821
25.342	10.125	0.051017	0.27697
25.342	10.458	0.07103	0.26983
25.342	10.792	0.092363	0.27296
25.342	11.125	0.10179	0.29044
25.342	11.458	0.095283	0.29317
25.342	11.792	0.087487	0.2767
25.342	12.125	0.091377	0.27335
25.342	12.458	0.11329	0.28499
25.342	12.792	0.144	0.28254
25.342	13.125	0.15384	0.27652
25.342	13.458	0.14762	0.28266
25.342	13.792	0.14466	0.29794
25.342	14.125	0.1451	0.31372
25.342	14.458	0.14747	0.30755
25.342	14.792	0.14914	0.30942
25.342	15.125	0.16587	0.30432
25.342	15.458	0.16324	0.30995
25.342	15.792	0.14637	0.32274
25.342	16.125	0.1324	0.329
25.342	16.458	0.1297	0.34115
25.342	16.792	0.1377	0.33924
25.342	17.125	0.13359	0.33693
25.342	17.458	0.13562	0.32366
25.342	17.792	0.14635	0.30484
25.342	18.125	0.1623	0.30188
25.342	18.458	0.19714	0.29834
25.342	18.792	0.21836	0.28884
25.342	19.125	0.21736	0.2834
25.342	19.458	0.21258	0.28168
25.342	19.792	0.22751	0.30204
25.342	20.125	0.2522	0.33419
25.342	20.458	0.28612	0.33034
25.342	20.792	0.24962	0.32686
25.342	21.125	0.20997	0.3458
25.342	21.458	0.24185	0.40871
25.342	21.792	0.36861	0.48123
25.342	22.125	0.56097	0.59743
25.342	22.458	0.81106	0.64857
25.342	22.792	1.0101	0.70009
25.342	23.125	1.0874	0.78353
