x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.792	1.8437	-0.68232
21.675	25.125	1.9581	-0.7872
21.675	25.458	2.0453	-0.88549
21.675	25.792	2.0628	-0.9355
21.675	26.125	2.0533	-0.87139
21.675	26.458	2.1607	-0.73647
21.675	26.792	2.492	-0.53153
21.675	27.125	2.875	-0.18286
21.675	27.458	3.1242	0.034332
21.675	27.792	3.3798	0.12491
21.675	28.125	3.6648	0.2721
21.675	28.458	3.8494	0.33428
21.675	28.792	4.0102	0.28594
21.675	29.125	3.8421	-0.026046
21.675	29.458	3.2925	-0.9172
22.008	9.7917	0.040047	0.19135
22.008	10.125	0.039751	0.18572
22.008	10.458	0.043676	0.18648
22.008	10.792	0.038565	0.19137
22.008	11.125	0.024347	0.18983
22.008	11.458	0.01779	0.18276
22.008	11.792	0.015988	0.18066
22.008	12.125	0.0011282	0.17063
22.008	12.458	-0.023342	0.16996
22.008	12.792	-0.041614	0.17377
22.008	13.125	-0.063263	0.1642
22.008	13.458	-0.079934	0.15105
22.008	13.792	-0.085154	0.15788
22.008	14.125	-0.084924	0.15589
22.008	14.458	-0.07682	0.14703
22.008	14.792	-0.075171	0.15532
22.008	15.125	-0.075809	0.15965
22.008	15.458	-0.073664	0.15126
22.008	15.792	-0.074726	0.15475
22.008	16.125	-0.085519	0.15915
22.008	16.458	-0.096903	0.14939
22.008	16.792	-0.11263	0.15036
22.008	17.125	-0.11973	0.1603
22.008	17.458	-0.12585	0.16435
22.008	17.792	-0.14454	0.16402
22.008	18.125	-0.17176	0.16477
22.008	18.458	-0.1946	0.16364
22.008	18.792	-0.22825	0.16205
22.008	19.125	-0.24812	0.1588
22.008	19.458	-0.26651	0.15783
22.008	19.792	-0.28838	0.13876
22.008	20.125	-0.2943	0.092807
22.008	20.458	-0.26195	0.026798
22.008	20.792	-0.2239	-0.051103
22.008	21.125	-0.15694	-0.10886
22.008	21.458	-0.019076	-0.16456
22.008	21.792	0.18583	-0.22203
22.008	22.125	0.50038	-0.29738
22.008	22.458	0.82257	-0.35716
22.008	22.792	1.2194	-0.43559
22.008	23.125	1.4225	-0.50059
22.008	23.458	1.5656	-0.52823
22.008	23.792	1.5955	-0.52973
22.008	24.125	1.6069	-0.5136
22.008	24.458	1.6955	-0.46531
22.008	24.792	1.8052	-0.47393
22.008	25.125	1.9511	-0.55099
22.008	25.458	1.9484	-0.61517
22.008	25.792	1.9328	-0.69859
22.008	26.125	1.8846	-0.75387
22.008	26.458	1.9881	-0.67587
22.008	26.792	2.2892	-0.50493
22.008	27.125	2.6184	-0.23911
22.008	27.458	2.9303	-0.087515
22.008	27.792	3.2931	-0.001261
22.008	28.125	3.6473	0.13664
22.008	28.458	3.9478	0.21368
22.008	28.792	4.0045	0.20813
22.008	29.125	3.8088	0.079641
22.008	29.458	3.7496	-0.50556
22.342	9.7917	0.043004	0.20898
22.342	10.125	0.03423	0.20643
22.342	10.458	0.030174	0.20333
22.342	10.792	0.035511	0.19495
22.342	11.125	0.031139	0.18685
22.342	11.458	0.020143	0.18359
22.342	11.792	0.019365	0.19077
22.342	12.125	0.0083109	0.1943
22.342	12.458	-0.013174	0.18651
22.342	12.792	-0.031871	0.18008
22.342	13.125	-0.054838	0.18121
22.342	13.458	-0.074768	0.18006
22.342	13.792	-0.080546	0.18442
22.342	14.125	-0.080058	0.17339
22.342	14.458	-0.072203	0.15891
22.342	14.792	-0.068782	0.1729
22.342	15.125	-0.070326	0.17394
22.342	15.458	-0.074377	0.16225
22.342	15.792	-0.08127	0.16127
22.342	16.125	-0.083236	0.15078
22.342	16.458	-0.092297	0.1428
22.342	16.792	-0.11456	0.14723
22.342	17.125	-0.12226	0.15367
22.342	17.458	-0.11865	0.15966
22.342	17.792	-0.12698	0.17067
22.342	18.125	-0.15738	0.17674
22.342	18.458	-0.18555	0.17067
22.342	18.792	-0.22251	0.16829
22.342	19.125	-0.24228	0.16901
22.342	19.458	-0.26209	0.16483
22.342	19.792	-0.27747	0.13023
22.342	20.125	-0.26025	0.068732
22.342	20.458	-0.1958	-0.0036241
22.342	20.792	-0.1262	-0.080715
22.342	21.125	-0.054648	-0.17391
22.342	21.458	0.027243	-0.21243
22.342	21.792	0.17345	-0.21839
22.342	22.125	0.4547	-0.30231
22.342	22.458	0.75861	-0.38185
22.342	22.792	1.1202	-0.41888
22.342	23.125	1.3629	-0.46242
22.342	23.458	1.4599	-0.44326
22.342	23.792	1.4393	-0.3963
22.342	24.125	1.5239	-0.3827
22.342	24.458	1.6555	-0.34085
22.342	24.792	1.7848	-0.29843
22.342	25.125	1.9579	-0.42318
22.342	25.458	1.931	-0.46856
22.342	25.792	1.8422	-0.52945
22.342	26.125	1.7216	-0.62514
22.342	26.458	1.8318	-0.61982
22.342	26.792	2.1774	-0.57876
22.342	27.125	2.4882	-0.36202
22.342	27.458	2.8575	-0.25217
22.342	27.792	3.2611	-0.23205
22.342	28.125	3.6524	-0.15791
22.342	28.458	3.9608	-0.017252
22.342	28.792	3.8586	0.013844
22.342	29.125	3.0494	-0.14051
22.342	29.458	2.1181	-0.77893
22.675	9.7917	0.03984	0.22199
22.675	10.125	0.030627	0.21809
22.675	10.458	0.030246	0.20609
22.675	10.792	0.031241	0.20054
22.675	11.125	0.024502	0.19529
22.675	11.458	0.010908	0.18444
22.675	11.792	0.010653	0.19305
22.675	12.125	0.008919	0.19977
22.675	12.458	0.00035265	0.19059
22.675	12.792	-0.012365	0.17758
22.675	13.125	-0.03448	0.17718
22.675	13.458	-0.06626	0.18838
22.675	13.792	-0.082773	0.19146
22.675	14.125	-0.085952	0.17724
22.675	14.458	-0.076786	0.16592
22.675	14.792	-0.068262	0.17391
22.675	15.125	-0.064143	0.17922
22.675	15.458	-0.071406	0.17484
22.675	15.792	-0.0824	0.16394
22.675	16.125	-0.079169	0.14345
22.675	16.458	-0.085024	0.12718
22.675	16.792	-0.10698	0.13624
22.675	17.125	-0.11905	0.15694
22.675	17.458	-0.1113	0.16281
22.675	17.792	-0.12401	0.16791
22.675	18.125	-0.15779	0.17934
22.675	18.458	-0.17761	0.18555
22.675	18.792	-0.19687	0.18356
22.675	19.125	-0.20951	0.16785
22.675	19.458	-0.233	0.16364
22.675	19.792	-0.24288	0.12489
22.675	20.125	-0.2143	0.041422
22.675	20.458	-0.12658	-0.047015
22.675	20.792	-0.052951	-0.12336
22.675	21.125	0.027503	-0.20395
22.675	21.458	0.10012	-0.25573
22.675	21.792	0.19535	-0.27401
22.675	22.125	0.44076	-0.30157
22.675	22.458	0.77774	-0.34035
22.675	22.792	1.108	-0.37221
22.675	23.125	1.3389	-0.43177
22.675	23.458	1.4004	-0.37973
22.675	23.792	1.4023	-0.37211
22.675	24.125	1.5454	-0.28806
22.675	24.458	1.6508	-0.23704
22.675	24.792	1.8059	-0.23636
22.675	25.125	1.9548	-0.30352
22.675	25.458	1.8816	-0.32168
22.675	25.792	1.7622	-0.37741
22.675	26.125	1.6768	-0.51675
22.675	26.458	1.8525	-0.66186
22.675	26.792	2.0965	-0.65034
22.675	27.125	2.3764	-0.45022
22.675	27.458	2.8058	-0.30663
22.675	27.792	3.2466	-0.26902
22.675	28.125	3.6181	-0.24029
22.675	28.458	3.9395	-0.13821
22.675	28.792	3.8697	-0.1212
22.675	29.125	3.1096	-0.41656
22.675	29.458	2.1408	-1.268
23.008	9.7917	0.052108	0.23366
23.008	10.125	0.045067	0.21551
23.008	10.458	0.044543	0.21054
23.008	10.792	0.036987	0.21732
23.008	11.125	0.026171	0.21799
23.008	11.458	0.011753	0.20563
23.008	11.792	0.013343	0.20092
23.008	12.125	0.0097268	0.19196
23.008	12.458	-0.0014361	0.18739
23.008	12.792	-0.0036364	0.1827
23.008	13.125	-0.021602	0.18675
23.008	13.458	-0.059678	0.19728
23.008	13.792	-0.07899	0.19938
23.008	14.125	-0.085447	0.19219
23.008	14.458	-0.082039	0.17947
23.008	14.792	-0.068675	0.17288
23.008	15.125	-0.058583	0.17199
23.008	15.458	-0.06795	0.16982
23.008	15.792	-0.081978	0.15589
23.008	16.125	-0.084736	0.13655
23.008	16.458	-0.095754	0.12745
23.008	16.792	-0.11097	0.14007
23.008	17.125	-0.12104	0.16657
23.008	17.458	-0.11208	0.17061
23.008	17.792	-0.12808	0.16768
23.008	18.125	-0.16036	0.18634
23.008	18.458	-0.17402	0.20778
23.008	18.792	-0.18376	0.19838
23.008	19.125	-0.1888	0.17246
23.008	19.458	-0.18965	0.1501
23.008	19.792	-0.17198	0.091138
23.008	20.125	-0.13191	-0.0079026
23.008	20.458	-0.046019	-0.089182
23.008	20.792	0.041678	-0.15937
23.008	21.125	0.13384	-0.21567
23.008	21.458	0.18941	-0.26927
23.008	21.792	0.27633	-0.27883
23.008	22.125	0.49001	-0.25932
23.008	22.458	0.77538	-0.28084
23.008	22.792	1.0063	-0.27583
23.008	23.125	1.1917	-0.3101
23.008	23.458	1.2641	-0.27125
23.008	23.792	1.3112	-0.24378
23.008	24.125	1.4971	-0.19981
23.008	24.458	1.6648	-0.15652
23.008	24.792	1.8514	-0.1623
23.008	25.125	1.9423	-0.13355
23.008	25.458	1.8157	-0.18984
23.008	25.792	1.7217	-0.23684
23.008	26.125	1.7688	-0.37421
23.008	26.458	1.8556	-0.54831
23.008	26.792	2.0314	-0.56728
23.008	27.125	2.2802	-0.40894
23.008	27.458	2.6522	-0.27596
23.008	27.792	3.0835	-0.23221
23.008	28.125	3.4917	-0.19317
23.008	28.458	3.9117	-0.074349
23.008	28.792	4.0027	-0.026309
23.008	29.125	3.5179	-0.22087
23.008	29.458	2.7013	-1.0444
23.342	9.7917	0.051481	0.24536
23.342	10.125	0.050836	0.2252
23.342	10.458	0.058742	0.22677
23.342	10.792	0.053762	0.22979
23.342	11.125	0.037847	0.23173
23.342	11.458	0.024477	0.21766
23.342	11.792	0.022833	0.20871
23.342	12.125	0.010129	0.19535
23.342	12.458	-0.0052066	0.19241
23.342	12.792	-0.0058259	0.19559
23.342	13.125	-0.019992	0.20671
23.342	13.458	-0.051808	0.21276
23.342	13.792	-0.069156	0.21211
23.342	14.125	-0.069622	0.21213
23.342	14.458	-0.06679	0.19662
23.342	14.792	-0.058596	0.18352
23.342	15.125	-0.054887	0.17639
23.342	15.458	-0.067734	0.17079
23.342	15.792	-0.079868	0.15772
23.342	16.125	-0.083211	0.14742
23.342	16.458	-0.094656	0.1491
23.342	16.792	-0.10896	0.15674
23.342	17.125	-0.11766	0.16954
23.342	17.458	-0.11638	0.16921
23.342	17.792	-0.13799	0.17179
23.342	18.125	-0.16643	0.2004
23.342	18.458	-0.1752	0.2206
23.342	18.792	-0.18215	0.20344
23.342	19.125	-0.1798	0.17724
23.342	19.458	-0.15285	0.15051
23.342	19.792	-0.11861	0.090616
23.342	20.125	-0.074801	-0.017278
23.342	20.458	0.00079839	-0.10618
23.342	20.792	0.11895	-0.15416
23.342	21.125	0.21651	-0.1942
23.342	21.458	0.2684	-0.24112
23.342	21.792	0.35593	-0.29347
23.342	22.125	0.53905	-0.28655
23.342	22.458	0.73955	-0.28301
23.342	22.792	0.94971	-0.25622
23.342	23.125	1.1251	-0.26222
23.342	23.458	1.1534	-0.25534
23.342	23.792	1.1931	-0.21734
23.342	24.125	1.3694	-0.17704
23.342	24.458	1.6166	-0.12121
23.342	24.792	1.7629	-0.10354
23.342	25.125	1.8856	-0.14177
23.342	25.458	1.8394	-0.15734
23.342	25.792	1.7924	-0.18526
23.342	26.125	1.8693	-0.30124
23.342	26.458	1.8806	-0.44718
23.342	26.792	2.0596	-0.48051
23.342	27.125	2.2306	-0.39239
23.342	27.458	2.5589	-0.31939
23.342	27.792	2.9891	-0.3167
23.342	28.125	3.4258	-0.31384
23.342	28.458	3.8893	-0.12494
23.342	28.792	4.001	-0.0031759
23.342	29.125	3.6762	-0.19014
23.342	29.458	3.1043	-0.96036
23.675	9.7917	0.043453	0.24227
23.675	10.125	0.046349	0.23747
23.675	10.458	0.057021	0.24591
23.675	10.792	0.053238	0.24629
23.675	11.125	0.037214	0.2514
23.675	11.458	0.023337	0.23089
23.675	11.792	0.016482	0.21826
23.675	12.125	0.0063711	0.2121
23.675	12.458	-0.0016342	0.21111
23.675	12.792	0.0024996	0.21508
23.675	13.125	-0.0092417	0.21808
23.675	13.458	-0.042227	0.22472
23.675	13.792	-0.058763	0.22493
23.675	14.125	-0.056738	0.22174
23.675	14.458	-0.05847	0.20686
23.675	14.792	-0.060934	0.1962
23.675	15.125	-0.0649	0.18843
23.675	15.458	-0.075724	0.17749
23.675	15.792	-0.078821	0.16382
23.675	16.125	-0.081219	0.16021
23.675	16.458	-0.091373	0.16785
23.675	16.792	-0.099836	0.17342
23.675	17.125	-0.10337	0.17341
23.675	17.458	-0.11014	0.17582
23.675	17.792	-0.14693	0.19197
23.675	18.125	-0.17827	0.20863
23.675	18.458	-0.17909	0.21951
23.675	18.792	-0.18277	0.21784
23.675	19.125	-0.16429	0.19932
23.675	19.458	-0.11949	0.18008
23.675	19.792	-0.074698	0.12151
23.675	20.125	-0.023016	0.021958
23.675	20.458	0.061262	-0.079142
23.675	20.792	0.18795	-0.13444
23.675	21.125	0.26354	-0.1659
23.675	21.458	0.32396	-0.22429
23.675	21.792	0.42052	-0.29499
23.675	22.125	0.54664	-0.25745
23.675	22.458	0.70236	-0.2371
23.675	22.792	0.89356	-0.2256
23.675	23.125	1.0926	-0.26985
23.675	23.458	1.133	-0.2541
23.675	23.792	1.1275	-0.18353
23.675	24.125	1.3122	-0.11156
23.675	24.458	1.5922	-0.018614
23.675	24.792	1.7703	-0.015953
23.675	25.125	1.9257	-0.080152
23.675	25.458	1.9438	-0.095899
23.675	25.792	1.8813	-0.13736
23.675	26.125	1.9381	-0.25326
23.675	26.458	2.0004	-0.42087
23.675	26.792	2.1346	-0.4794
23.675	27.125	2.1818	-0.42097
23.675	27.458	2.4563	-0.31591
23.675	27.792	2.9072	-0.34074
23.675	28.125	3.4405	-0.27134
23.675	28.458	3.8664	-0.084416
23.675	28.792	3.886	0.024704
23.675	29.125	3.594	-0.12904
23.675	29.458	3.063	-0.70624
24.008	9.7917	0.032889	0.24385
24.008	10.125	0.034817	0.24789
24.008	10.458	0.052121	0.25374
24.008	10.792	0.05856	0.25533
24.008	11.125	0.04172	0.26569
24.008	11.458	0.024369	0.25655
24.008	11.792	0.015057	0.23784
24.008	12.125	0.0085604	0.23747
24.008	12.458	0.0015518	0.24436
24.008	12.792	0.0065307	0.23959
24.008	13.125	-0.0049025	0.2368
24.008	13.458	-0.037485	0.23439
24.008	13.792	-0.046647	0.22959
24.008	14.125	-0.047194	0.23175
24.008	14.458	-0.056028	0.22323
24.008	14.792	-0.066582	0.20856
24.008	15.125	-0.07429	0.20257
24.008	15.458	-0.080955	0.19395
24.008	15.792	-0.086587	0.1824
24.008	16.125	-0.090588	0.17087
24.008	16.458	-0.093843	0.17927
24.008	16.792	-0.096713	0.18938
24.008	17.125	-0.095794	0.19007
24.008	17.458	-0.099979	0.19061
24.008	17.792	-0.14584	0.20146
24.008	18.125	-0.18185	0.20657
24.008	18.458	-0.18081	0.22684
24.008	18.792	-0.17214	0.23577
24.008	19.125	-0.14287	0.22193
24.008	19.458	-0.092169	0.18711
24.008	19.792	-0.029993	0.13239
24.008	20.125	0.041741	0.043408
24.008	20.458	0.14098	-0.060106
24.008	20.792	0.22066	-0.11863
24.008	21.125	0.24743	-0.10945
24.008	21.458	0.33151	-0.14622
24.008	21.792	0.43373	-0.21183
24.008	22.125	0.53064	-0.15839
24.008	22.458	0.62839	-0.13321
24.008	22.792	0.78083	-0.13304
24.008	23.125	0.95797	-0.19508
24.008	23.458	1.0216	-0.2034
24.008	23.792	1.1101	-0.17149
24.008	24.125	1.3381	-0.11536
24.008	24.458	1.531	0.051564
24.008	24.792	1.8534	0.11163
24.008	25.125	2.0703	0.059141
24.008	25.458	2.0833	0.016838
24.008	25.792	1.9692	-0.02562
24.008	26.125	1.9186	-0.10724
24.008	26.458	1.9704	-0.23447
24.008	26.792	2.0744	-0.34892
24.008	27.125	2.1242	-0.34089
24.008	27.458	2.4099	-0.23457
24.008	27.792	2.8831	-0.24679
24.008	28.125	3.4105	-0.1921
24.008	28.458	3.7577	-0.077491
24.008	28.792	3.8261	-0.043475
24.008	29.125	3.7554	-0.083552
24.008	29.458	3.6399	-0.61329
24.342	9.7917	0.029095	0.2538
24.342	10.125	0.032757	0.25435
24.342	10.458	0.054053	0.25189
24.342	10.792	0.064337	0.24844
24.342	11.125	0.050564	0.26545
24.342	11.458	0.035429	0.27263
24.342	11.792	0.018951	0.25587
24.342	12.125	0.0094935	0.25351
24.342	12.458	-0.00036176	0.26345
24.342	12.792	0.0017467	0.26203
24.342	13.125	-0.0096534	0.25239
24.342	13.458	-0.036898	0.2397
24.342	13.792	-0.044273	0.22649
24.342	14.125	-0.045311	0.23659
24.342	14.458	-0.052342	0.2321
24.342	14.792	-0.06417	0.21621
24.342	15.125	-0.069989	0.2108
24.342	15.458	-0.075771	0.20935
24.342	15.792	-0.082992	0.20347
24.342	16.125	-0.089348	0.18706
24.342	16.458	-0.090728	0.19027
24.342	16.792	-0.092624	0.20449
24.342	17.125	-0.098916	0.21399
24.342	17.458	-0.10609	0.21866
24.342	17.792	-0.14518	0.2112
24.342	18.125	-0.17281	0.20429
24.342	18.458	-0.16776	0.22757
24.342	18.792	-0.1479	0.24012
24.342	19.125	-0.11574	0.22399
24.342	19.458	-0.054566	0.17827
24.342	19.792	0.017571	0.13083
24.342	20.125	0.096211	0.047934
24.342	20.458	0.20108	-0.040953
24.342	20.792	0.27935	-0.079095
24.342	21.125	0.27751	-0.067151
24.342	21.458	0.31665	-0.059966
24.342	21.792	0.39967	-0.10089
24.342	22.125	0.49525	-0.040834
24.342	22.458	0.56147	0.011589
24.342	22.792	0.6379	-0.0089185
24.342	23.125	0.77199	-0.085089
24.342	23.458	0.91293	-0.1064
24.342	23.792	1.0776	-0.11561
24.342	24.125	1.2477	-0.028059
24.342	24.458	1.369	0.18157
24.342	24.792	1.7239	0.2604
24.342	25.125	1.9792	0.22744
24.342	25.458	2.0315	0.1684
24.342	25.792	1.9428	0.10489
24.342	26.125	1.9829	0.016379
24.342	26.458	2.0548	-0.041701
24.342	26.792	2.0941	-0.1594
24.342	27.125	2.1435	-0.17345
24.342	27.458	2.417	-0.1573
24.342	27.792	2.855	-0.1437
24.342	28.125	3.3269	-0.12629
24.342	28.458	3.6466	-0.081132
24.342	28.792	3.7516	-0.061714
24.342	29.125	3.8536	-0.064412
24.342	29.458	4.0983	-0.64747
24.675	9.7917	0.021805	0.25959
24.675	10.125	0.031685	0.25998
24.675	10.458	0.056595	0.25406
24.675	10.792	0.061962	0.24206
24.675	11.125	0.043716	0.25483
24.675	11.458	0.022129	0.27163
24.675	11.792	0.0079641	0.26575
24.675	12.125	0.0017039	0.26
24.675	12.458	-0.0058262	0.27025
24.675	12.792	-0.0065703	0.27951
24.675	13.125	-0.014694	0.26593
24.675	13.458	-0.030279	0.24349
24.675	13.792	-0.039836	0.22775
24.675	14.125	-0.048807	0.23283
24.675	14.458	-0.058343	0.22654
24.675	14.792	-0.061622	0.22033
24.675	15.125	-0.061671	0.22063
24.675	15.458	-0.070529	0.22416
24.675	15.792	-0.084048	0.21776
24.675	16.125	-0.099125	0.2065
24.675	16.458	-0.10257	0.20948
24.675	16.792	-0.099815	0.22165
24.675	17.125	-0.11134	0.22788
24.675	17.458	-0.12546	0.23926
24.675	17.792	-0.15364	0.23224
24.675	18.125	-0.17593	0.22677
24.675	18.458	-0.16975	0.23313
24.675	18.792	-0.14263	0.23072
24.675	19.125	-0.092786	0.2054
24.675	19.458	-0.018014	0.16455
24.675	19.792	0.037887	0.14546
24.675	20.125	0.068492	0.089265
24.675	20.458	0.14786	0.018365
24.675	20.792	0.25123	-0.044211
24.675	21.125	0.27727	-0.06858
24.675	21.458	0.29348	-0.05302
24.675	21.792	0.37041	-0.029875
24.675	22.125	0.47092	0.072214
24.675	22.458	0.51229	0.14946
24.675	22.792	0.5708	0.12646
24.675	23.125	0.68	0.075117
24.675	23.458	0.80549	0.032031
24.675	23.792	0.97554	-0.0018875
24.675	24.125	1.0798	0.057436
24.675	24.458	1.181	0.2073
24.675	24.792	1.5317	0.32004
24.675	25.125	1.8457	0.33986
24.675	25.458	2.0055	0.342
24.675	25.792	2.0604	0.21416
24.675	26.125	2.1606	0.027187
24.675	26.458	2.2329	0.01634
24.675	26.792	2.1519	-0.029383
24.675	27.125	2.1385	-0.17201
24.675	27.458	2.3467	-0.1681
24.675	27.792	2.7422	-0.12818
24.675	28.125	3.1845	-0.18119
24.675	28.458	3.5142	-0.21768
24.675	28.792	3.6327	-0.14468
24.675	29.125	3.6265	-0.14723
24.675	29.458	3.6338	-0.65748
25.008	9.7917	0.026016	0.28009
25.008	10.125	0.03384	0.279
25.008	10.458	0.053745	0.26828
25.008	10.792	0.055786	0.24877
25.008	11.125	0.040596	0.26215
25.008	11.458	0.020697	0.27864
25.008	11.792	0.010919	0.27458
25.008	12.125	0.0037372	0.26776
25.008	12.458	-0.0062623	0.27141
25.008	12.792	-0.014673	0.27459
25.008	13.125	-0.017748	0.26778
25.008	13.458	-0.019563	0.25303
25.008	13.792	-0.0317	0.24202
25.008	14.125	-0.045982	0.23664
25.008	14.458	-0.060471	0.23442
25.008	14.792	-0.061099	0.23205
25.008	15.125	-0.054672	0.24168
25.008	15.458	-0.062514	0.23926
25.008	15.792	-0.084084	0.22637
25.008	16.125	-0.095735	0.22359
25.008	16.458	-0.10108	0.22479
25.008	16.792	-0.099072	0.23203
25.008	17.125	-0.11833	0.23076
25.008	17.458	-0.1373	0.23618
25.008	17.792	-0.16098	0.23471
25.008	18.125	-0.17988	0.23592
25.008	18.458	-0.16527	0.23912
25.008	18.792	-0.13731	0.23423
25.008	19.125	-0.094639	0.20373
25.008	19.458	-0.029803	0.1718
25.008	19.792	0.017404	0.16293
25.008	20.125	0.020302	0.13744
25.008	20.458	0.089524	0.071323
25.008	20.792	0.21913	-0.028899
25.008	21.125	0.27442	-0.051518
25.008	21.458	0.3216	-0.024955
25.008	21.792	0.41189	0.045813
25.008	22.125	0.49429	0.13601
25.008	22.458	0.52725	0.22844
25.008	22.792	0.58709	0.20267
25.008	23.125	0.63226	0.19186
25.008	23.458	0.68893	0.14869
25.008	23.792	0.83867	0.16018
25.008	24.125	0.92446	0.20055
25.008	24.458	1.0433	0.3008
25.008	24.792	1.3642	0.3928
25.008	25.125	1.7123	0.47984
25.008	25.458	2.0172	0.48629
25.008	25.792	2.1443	0.32098
25.008	26.125	2.331	0.081281
25.008	26.458	2.2669	0.037994
25.008	26.792	2.1604	-0.028319
25.008	27.125	2.1315	-0.12388
25.008	27.458	2.2961	-0.11973
25.008	27.792	2.6283	-0.15374
25.008	28.125	3.0476	-0.21725
25.008	28.458	3.3724	-0.26571
25.008	28.792	3.5121	-0.12202
25.008	29.125	3.5083	-0.060226
25.008	29.458	3.248	-0.36012
25.342	9.7917	0.041165	0.30769
25.342	10.125	0.044465	0.29035
25.342	10.458	0.05408	0.28156
25.342	10.792	0.056311	0.27307
25.342	11.125	0.053547	0.27963
25.342	11.458	0.041428	0.29026
25.342	11.792	0.0277	0.28331
25.342	12.125	0.011999	0.27598
25.342	12.458	-0.0020668	0.27025
25.342	12.792	-0.010873	0.26239
25.342	13.125	-0.008112	0.26218
25.342	13.458	-0.011671	0.26449
25.342	13.792	-0.025859	0.25563
25.342	14.125	-0.038734	0.24885
25.342	14.458	-0.053514	0.24775
25.342	14.792	-0.057775	0.24182
25.342	15.125	-0.055197	0.24965
25.342	15.458	-0.063322	0.25254
25.342	15.792	-0.08678	0.24183
25.342	16.125	-0.090205	0.24094
25.342	16.458	-0.091821	0.23229
25.342	16.792	-0.097858	0.22808
25.342	17.125	-0.12385	0.22599
25.342	17.458	-0.14228	0.22612
25.342	17.792	-0.15851	0.22747
25.342	18.125	-0.16562	0.22866
25.342	18.458	-0.15495	0.22695
25.342	18.792	-0.12597	0.23156
25.342	19.125	-0.085129	0.2029
25.342	19.458	-0.031325	0.17922
25.342	19.792	-0.010638	0.17399
25.342	20.125	0.024424	0.16288
25.342	20.458	0.10149	0.1063
25.342	20.792	0.22264	0.023892
25.342	21.125	0.28566	-0.0068352
25.342	21.458	0.35124	0.0041354
25.342	21.792	0.43439	0.08704
25.342	22.125	0.46835	0.17334
25.342	22.458	0.49078	0.26016
25.342	22.792	0.51704	0.26804
25.342	23.125	0.57124	0.26601
25.342	23.458	0.61367	0.26661
25.342	23.792	0.75415	0.2905
25.342	24.125	0.83489	0.35586
25.342	24.458	0.98115	0.47917
25.342	24.792	1.3205	0.55112
25.342	25.125	1.6657	0.63305
25.342	25.458	2.0313	0.59496
25.342	25.792	2.2412	0.4303
25.342	26.125	2.4238	0.17391
25.342	26.458	2.3609	0.10072
25.342	26.792	2.2738	-0.011218
25.342	27.125	2.26	-0.076888
25.342	27.458	2.3837	-0.070823
25.342	27.792	2.6827	-0.15043
25.342	28.125	3.0855	-0.17042
25.342	28.458	3.3312	-0.171
25.342	28.792	3.3884	-0.078244
25.342	29.125	3.2938	-0.070749
25.342	29.458	3.1605	-0.43851
25.675	9.7917	0.045667	0.31949
25.675	10.125	0.045003	0.29778
25.675	10.458	0.053008	0.29683
25.675	10.792	0.052312	0.30033
25.675	11.125	0.048918	0.29844
25.675	11.458	0.033948	0.29519
25.675	11.792	0.017285	0.29138
25.675	12.125	0.004332	0.29192
25.675	12.458	-0.0046992	0.28479
25.675	12.792	-0.0096169	0.27758
25.675	13.125	-0.0046531	0.27642
25.675	13.458	-0.015138	0.27964
25.675	13.792	-0.027365	0.26186
25.675	14.125	-0.033214	0.25259
25.675	14.458	-0.046583	0.26199
25.675	14.792	-0.062197	0.2609
25.675	15.125	-0.062627	0.25634
25.675	15.458	-0.067355	0.2521
25.675	15.792	-0.084901	0.24849
25.675	16.125	-0.083173	0.24733
25.675	16.458	-0.086792	0.23987
25.675	16.792	-0.10014	0.22944
25.675	17.125	-0.12007	0.2206
25.675	17.458	-0.13213	0.21831
25.675	17.792	-0.1405	0.21722
25.675	18.125	-0.151	0.21444
25.675	18.458	-0.15086	0.22223
25.675	18.792	-0.1206	0.23457
25.675	19.125	-0.066947	0.22217
25.675	19.458	-0.028147	0.20388
25.675	19.792	0.014776	0.19631
25.675	20.125	0.053282	0.17317
25.675	20.458	0.11501	0.12587
25.675	20.792	0.20084	0.044472
25.675	21.125	0.28143	-0.0053863
25.675	21.458	0.37117	-0.0034351
25.675	21.792	0.42758	0.070641
25.675	22.125	0.43873	0.18727
25.675	22.458	0.41029	0.28353
25.675	22.792	0.41999	0.3214
25.675	23.125	0.4606	0.38617
25.675	23.458	0.53589	0.39267
25.675	23.792	0.64574	0.36593
25.675	24.125	0.78133	0.38898
25.675	24.458	0.9405	0.53383
25.675	24.792	1.2037	0.67924
