x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.125	0.0086376	0.40483
22.008	10.458	0.017259	0.41257
22.008	10.792	0.018088	0.41266
22.008	11.125	-0.00050531	0.41579
22.008	11.458	-0.0088544	0.41378
22.008	11.792	-0.020093	0.41588
22.008	12.125	-0.029595	0.4303
22.008	12.458	-0.028641	0.44231
22.008	12.792	-0.019597	0.4273
22.008	13.125	-0.017019	0.3951
22.008	13.458	-0.030283	0.38223
22.008	13.792	-0.030412	0.38116
22.008	14.125	-0.032839	0.37508
22.008	14.458	-0.045788	0.36818
22.008	14.792	-0.045864	0.36162
22.008	15.125	-0.029611	0.3581
22.008	15.458	-0.032946	0.35353
22.008	15.792	-0.046736	0.32664
22.008	16.125	-0.04401	0.30567
22.008	16.458	-0.035453	0.29469
22.008	16.792	-0.030163	0.29055
22.008	17.125	-0.030174	0.27111
22.008	17.458	-0.01778	0.25063
22.008	17.792	-0.0062574	0.24559
22.008	18.125	-0.0021165	0.23762
22.008	18.458	0.012674	0.229
22.008	18.792	0.020439	0.22493
22.008	19.125	0.01137	0.21105
22.008	19.458	-0.015981	0.21319
22.008	19.792	-0.049087	0.24748
22.008	20.125	-0.053631	0.28997
22.008	20.458	-0.056048	0.34146
22.008	20.792	-0.10461	0.39479
22.008	21.125	-0.11661	0.41968
22.008	21.458	-0.056518	0.44168
22.008	21.792	0.053305	0.46608
22.008	22.125	0.05895	0.5083
22.008	22.458	0.053493	0.5004
22.008	22.792	0.01456	0.51493
22.008	23.125	0.039755	0.53831
22.008	23.458	0.24619	0.53952
22.008	23.792	0.48681	0.49705
22.008	24.125	0.77532	0.51542
22.008	24.458	1.2343	0.46127
22.008	24.792	1.7829	0.39719
22.008	25.125	2.3123	0.31953
22.008	25.458	2.859	0.1655
22.008	25.792	3.2853	-0.019706
22.008	26.125	3.6726	-0.21149
22.008	26.458	4.015	-0.39123
22.008	26.792	4.1514	-0.50087
22.008	27.125	4.1914	-0.45339
22.008	27.458	4.1955	-0.36972
22.008	27.792	4.1612	-0.23439
22.008	28.125	4.1571	-0.018086
22.008	28.458	4.1369	0.15244
22.008	28.792	3.957	0.23055
22.008	29.125	3.4828	0.15959
22.008	29.458	3.1576	-0.36449
22.342	9.7917	0.012978	0.40667
22.342	10.125	0.015403	0.40291
22.342	10.458	0.026746	0.40196
22.342	10.792	0.027666	0.40022
22.342	11.125	0.012715	0.39887
22.342	11.458	0.0071333	0.39648
22.342	11.792	-0.0067146	0.40348
22.342	12.125	-0.021016	0.42
22.342	12.458	-0.021701	0.42518
22.342	12.792	-0.0096456	0.41542
22.342	13.125	-0.0059915	0.3897
22.342	13.458	-0.018643	0.38749
22.342	13.792	-0.029869	0.3796
22.342	14.125	-0.037809	0.36565
22.342	14.458	-0.048305	0.35508
22.342	14.792	-0.051157	0.35607
22.342	15.125	-0.033677	0.36301
22.342	15.458	-0.038442	0.36151
22.342	15.792	-0.043941	0.34197
22.342	16.125	-0.036741	0.32281
22.342	16.458	-0.032048	0.31346
22.342	16.792	-0.032103	0.30199
22.342	17.125	-0.027959	0.28186
22.342	17.458	-0.0094993	0.26663
22.342	17.792	0.0054434	0.25619
22.342	18.125	0.0065828	0.2487
22.342	18.458	0.011062	0.23737
22.342	18.792	0.021057	0.24057
22.342	19.125	0.014684	0.2344
22.342	19.458	-0.013727	0.22199
22.342	19.792	-0.05512	0.25247
22.342	20.125	-0.088047	0.30796
22.342	20.458	-0.103	0.34807
22.342	20.792	-0.12886	0.35285
22.342	21.125	-0.098601	0.36202
22.342	21.458	-0.00025332	0.38183
22.342	21.792	0.11881	0.3918
22.342	22.125	0.091484	0.46355
22.342	22.458	0.089169	0.49347
22.342	22.792	0.033789	0.55208
22.342	23.125	0.025384	0.59255
22.342	23.458	0.20633	0.58785
22.342	23.792	0.41091	0.61844
22.342	24.125	0.67416	0.64442
22.342	24.458	1.2013	0.57905
22.342	24.792	1.7076	0.4593
22.342	25.125	2.1802	0.35132
22.342	25.458	2.7114	0.19023
22.342	25.792	3.1791	-0.056274
22.342	26.125	3.5287	-0.24339
22.342	26.458	3.7925	-0.37321
22.342	26.792	3.9243	-0.43402
22.342	27.125	3.9946	-0.40383
22.342	27.458	4.0145	-0.30477
22.342	27.792	3.9571	-0.17362
22.342	28.125	3.9713	0.015796
22.342	28.458	3.9649	0.1258
22.342	28.792	3.663	0.20078
22.342	29.125	2.4742	0.18145
22.342	29.458	1.4922	-0.23415
22.675	9.7917	0.01711	0.40679
22.675	10.125	0.022374	0.39409
22.675	10.458	0.037986	0.38675
22.675	10.792	0.040656	0.38671
22.675	11.125	0.023855	0.38628
22.675	11.458	0.010526	0.39246
22.675	11.792	-0.0060897	0.39645
22.675	12.125	-0.020646	0.40236
22.675	12.458	-0.018938	0.39769
22.675	12.792	-0.0048963	0.39368
22.675	13.125	-0.0034725	0.38247
22.675	13.458	-0.015635	0.38183
22.675	13.792	-0.028436	0.37006
22.675	14.125	-0.03489	0.36284
22.675	14.458	-0.044259	0.35391
22.675	14.792	-0.052772	0.35302
22.675	15.125	-0.038122	0.36304
22.675	15.458	-0.037862	0.36097
22.675	15.792	-0.042217	0.34061
22.675	16.125	-0.03623	0.32175
22.675	16.458	-0.030758	0.30691
22.675	16.792	-0.028534	0.2933
22.675	17.125	-0.022346	0.27804
22.675	17.458	-0.0040938	0.26783
22.675	17.792	0.014955	0.25468
22.675	18.125	0.021975	0.24971
22.675	18.458	0.019429	0.24933
22.675	18.792	0.021256	0.25231
22.675	19.125	0.016766	0.24827
22.675	19.458	-0.013914	0.24634
22.675	19.792	-0.05808	0.26969
22.675	20.125	-0.093293	0.31535
22.675	20.458	-0.095202	0.33265
22.675	20.792	-0.09293	0.32642
22.675	21.125	-0.048877	0.33042
22.675	21.458	0.076802	0.33398
22.675	21.792	0.19795	0.3289
22.675	22.125	0.16743	0.38079
22.675	22.458	0.14794	0.43159
22.675	22.792	0.086635	0.52523
22.675	23.125	0.05911	0.62138
22.675	23.458	0.1944	0.68109
22.675	23.792	0.43331	0.75182
22.675	24.125	0.76233	0.70756
22.675	24.458	1.2838	0.58449
22.675	24.792	1.7601	0.44176
22.675	25.125	2.1835	0.29521
22.675	25.458	2.6722	0.18615
22.675	25.792	3.0612	0.049238
22.675	26.125	3.4102	-0.091943
22.675	26.458	3.61	-0.17582
22.675	26.792	3.7188	-0.23761
22.675	27.125	3.7839	-0.22081
22.675	27.458	3.7879	-0.1359
22.675	27.792	3.7238	-0.027377
22.675	28.125	3.7891	0.096583
22.675	28.458	3.8756	0.17526
22.675	28.792	3.7417	0.18915
22.675	29.125	2.8736	0.089772
22.675	29.458	1.9611	-0.51806
23.008	9.7917	0.0055345	0.40059
23.008	10.125	0.018598	0.39371
23.008	10.458	0.043311	0.39286
23.008	10.792	0.050496	0.38935
23.008	11.125	0.035452	0.38948
23.008	11.458	0.013189	0.39297
23.008	11.792	-0.0079651	0.38907
23.008	12.125	-0.0229	0.39304
23.008	12.458	-0.020381	0.39384
23.008	12.792	-0.006852	0.39389
23.008	13.125	-0.0044207	0.37912
23.008	13.458	-0.017298	0.3692
23.008	13.792	-0.028751	0.36212
23.008	14.125	-0.035969	0.3695
23.008	14.458	-0.040884	0.36477
23.008	14.792	-0.048976	0.35752
23.008	15.125	-0.036524	0.35932
23.008	15.458	-0.031262	0.3534
23.008	15.792	-0.037867	0.33273
23.008	16.125	-0.03836	0.31389
23.008	16.458	-0.034141	0.29368
23.008	16.792	-0.029203	0.28511
23.008	17.125	-0.023298	0.27249
23.008	17.458	-0.0064741	0.26008
23.008	17.792	0.012112	0.25234
23.008	18.125	0.023032	0.25699
23.008	18.458	0.02239	0.26235
23.008	18.792	0.026674	0.26891
23.008	19.125	0.023253	0.25446
23.008	19.458	-0.0021926	0.25241
23.008	19.792	-0.041543	0.26978
23.008	20.125	-0.071872	0.29937
23.008	20.458	-0.086072	0.32359
23.008	20.792	-0.087398	0.33562
23.008	21.125	-0.03776	0.34273
23.008	21.458	0.1031	0.31001
23.008	21.792	0.21123	0.31286
23.008	22.125	0.1912	0.35102
23.008	22.458	0.16582	0.42785
23.008	22.792	0.10679	0.52875
23.008	23.125	0.076681	0.64992
23.008	23.458	0.22963	0.74892
23.008	23.792	0.50504	0.75522
23.008	24.125	0.89899	0.70238
23.008	24.458	1.4655	0.56514
23.008	24.792	1.9587	0.4397
23.008	25.125	2.3187	0.34798
23.008	25.458	2.6921	0.34104
23.008	25.792	3.0154	0.24436
23.008	26.125	3.3257	0.10078
23.008	26.458	3.4986	0.022888
23.008	26.792	3.5408	0.04547
23.008	27.125	3.5122	0.069754
23.008	27.458	3.5016	0.13256
23.008	27.792	3.5438	0.23122
23.008	28.125	3.7021	0.29277
23.008	28.458	3.8836	0.29797
23.008	28.792	4.0549	0.25189
23.008	29.125	3.9598	-0.01916
23.008	29.458	3.9708	-0.69623
23.342	9.7917	0.0030491	0.39959
23.342	10.125	0.020579	0.3954
23.342	10.458	0.047319	0.3953
23.342	10.792	0.05548	0.39163
23.342	11.125	0.036519	0.39732
23.342	11.458	0.013681	0.39441
23.342	11.792	-0.0063783	0.38572
23.342	12.125	-0.021974	0.39592
23.342	12.458	-0.02146	0.40094
23.342	12.792	-0.010178	0.39651
23.342	13.125	-0.008202	0.37736
23.342	13.458	-0.024143	0.366
23.342	13.792	-0.033636	0.36632
23.342	14.125	-0.037159	0.37702
23.342	14.458	-0.045579	0.36856
23.342	14.792	-0.052022	0.35679
23.342	15.125	-0.035575	0.3483
23.342	15.458	-0.024362	0.34485
23.342	15.792	-0.031345	0.32817
23.342	16.125	-0.035683	0.31138
23.342	16.458	-0.031933	0.2985
23.342	16.792	-0.022423	0.29405
23.342	17.125	-0.011154	0.28617
23.342	17.458	0.0050388	0.27278
23.342	17.792	0.01191	0.26943
23.342	18.125	0.013311	0.28133
23.342	18.458	0.017027	0.28579
23.342	18.792	0.028036	0.29053
23.342	19.125	0.019659	0.27017
23.342	19.458	-0.0012032	0.26828
23.342	19.792	-0.013951	0.27548
23.342	20.125	-0.034202	0.29793
23.342	20.458	-0.049566	0.33676
23.342	20.792	-0.060688	0.3367
23.342	21.125	-0.025147	0.33532
23.342	21.458	0.054086	0.33462
23.342	21.792	0.12719	0.34936
23.342	22.125	0.11936	0.38575
23.342	22.458	0.10202	0.42002
23.342	22.792	0.093099	0.47252
23.342	23.125	0.075533	0.61361
23.342	23.458	0.24434	0.74803
23.342	23.792	0.63708	0.71766
23.342	24.125	1.0679	0.67674
23.342	24.458	1.6206	0.55452
23.342	24.792	2.1263	0.43541
23.342	25.125	2.4723	0.36025
23.342	25.458	2.7747	0.35418
23.342	25.792	3.0984	0.23782
23.342	26.125	3.2725	0.14443
23.342	26.458	3.3869	0.1092
23.342	26.792	3.3895	0.18352
23.342	27.125	3.3395	0.18442
23.342	27.458	3.3712	0.186
23.342	27.792	3.4542	0.31846
23.342	28.125	3.6711	0.38455
23.342	28.458	3.9035	0.30638
23.342	28.792	4.1534	0.19542
23.342	29.125	4.2498	-0.031956
23.342	29.458	4.8132	-0.63094
23.675	9.7917	0.0088812	0.38085
23.675	10.125	0.021902	0.38828
23.675	10.458	0.041726	0.39633
23.675	10.792	0.051765	0.39847
23.675	11.125	0.035538	0.40227
23.675	11.458	0.014902	0.39535
23.675	11.792	-0.0063902	0.38623
23.675	12.125	-0.023511	0.39673
23.675	12.458	-0.018259	0.39708
23.675	12.792	-0.0020986	0.39223
23.675	13.125	-0.0056929	0.38022
23.675	13.458	-0.026832	0.37567
23.675	13.792	-0.033514	0.37471
23.675	14.125	-0.036338	0.37207
23.675	14.458	-0.047036	0.353
23.675	14.792	-0.04849	0.34273
23.675	15.125	-0.02998	0.33596
23.675	15.458	-0.017188	0.34151
23.675	15.792	-0.027999	0.33855
23.675	16.125	-0.034243	0.32346
23.675	16.458	-0.029134	0.30494
23.675	16.792	-0.019213	0.29787
23.675	17.125	-0.00077944	0.29656
23.675	17.458	0.013789	0.29116
23.675	17.792	0.0080562	0.28687
23.675	18.125	0.008401	0.29557
23.675	18.458	0.014002	0.30008
23.675	18.792	0.027932	0.29944
23.675	19.125	0.018448	0.27555
23.675	19.458	0.009079	0.26736
23.675	19.792	0.010858	0.26914
23.675	20.125	0.0016498	0.27995
23.675	20.458	-0.023176	0.3268
23.675	20.792	-0.052566	0.3384
23.675	21.125	-0.038109	0.3445
23.675	21.458	-0.0073127	0.39991
23.675	21.792	0.066606	0.4122
23.675	22.125	0.09002	0.43338
23.675	22.458	0.085889	0.4553
23.675	22.792	0.065913	0.47664
23.675	23.125	0.080681	0.56393
23.675	23.458	0.28819	0.62881
23.675	23.792	0.73708	0.61535
23.675	24.125	1.2586	0.60795
23.675	24.458	1.8095	0.51424
23.675	24.792	2.273	0.38098
23.675	25.125	2.5616	0.3124
23.675	25.458	2.872	0.23883
23.675	25.792	3.1313	0.1563
23.675	26.125	3.2194	0.12933
23.675	26.458	3.3026	0.12727
23.675	26.792	3.2636	0.24177
23.675	27.125	3.1837	0.24071
23.675	27.458	3.2625	0.18469
23.675	27.792	3.4665	0.22362
23.675	28.125	3.6973	0.25157
23.675	28.458	3.9202	0.17059
23.675	28.792	4.1524	0.055788
23.675	29.125	4.2275	-0.12674
23.675	29.458	4.6131	-0.66149
24.008	9.7917	0.010418	0.36663
24.008	10.125	0.015688	0.38108
24.008	10.458	0.029209	0.38767
24.008	10.792	0.039035	0.39368
24.008	11.125	0.029523	0.39338
24.008	11.458	0.015837	0.38906
24.008	11.792	-0.002777	0.38063
24.008	12.125	-0.022487	0.39229
24.008	12.458	-0.014225	0.39568
24.008	12.792	-0.00037942	0.38802
24.008	13.125	-0.0050969	0.37693
24.008	13.458	-0.024712	0.37408
24.008	13.792	-0.033579	0.36884
24.008	14.125	-0.033754	0.36271
24.008	14.458	-0.042017	0.34547
24.008	14.792	-0.044043	0.33695
24.008	15.125	-0.026834	0.33358
24.008	15.458	-0.020179	0.34244
24.008	15.792	-0.032103	0.34708
24.008	16.125	-0.038787	0.32814
24.008	16.458	-0.038739	0.309
24.008	16.792	-0.027961	0.30729
24.008	17.125	-0.011539	0.30483
24.008	17.458	0.0062882	0.29386
24.008	17.792	0.0068162	0.28416
24.008	18.125	0.006562	0.28992
24.008	18.458	0.00994	0.29403
24.008	18.792	0.020642	0.30451
24.008	19.125	0.01507	0.29539
24.008	19.458	0.014361	0.28809
24.008	19.792	0.020639	0.29086
24.008	20.125	0.03066	0.30692
24.008	20.458	0.016992	0.36195
24.008	20.792	-0.0066455	0.38733
24.008	21.125	-0.035814	0.3831
24.008	21.458	-0.031378	0.42442
24.008	21.792	-0.0037642	0.47334
24.008	22.125	0.0071594	0.49852
24.008	22.458	0.019266	0.54092
24.008	22.792	0.047669	0.51298
24.008	23.125	0.15201	0.51046
24.008	23.458	0.38996	0.52673
24.008	23.792	0.79514	0.52169
24.008	24.125	1.3308	0.52578
24.008	24.458	1.912	0.46104
24.008	24.792	2.3841	0.34082
24.008	25.125	2.7264	0.24209
24.008	25.458	3.0241	0.13336
24.008	25.792	3.1974	0.074749
24.008	26.125	3.2082	0.074303
24.008	26.458	3.199	0.10449
24.008	26.792	3.072	0.20447
24.008	27.125	2.9977	0.20884
24.008	27.458	3.0838	0.080291
24.008	27.792	3.4532	0.059105
24.008	28.125	3.7408	0.065693
24.008	28.458	3.9882	0.032824
24.008	28.792	4.089	0.0068123
24.008	29.125	4.006	-0.1411
24.008	29.458	4.0696	-0.47003
24.342	9.7917	0.0084633	0.36409
24.342	10.125	0.01264	0.37245
24.342	10.458	0.017326	0.37935
24.342	10.792	0.025099	0.37919
24.342	11.125	0.019847	0.377
24.342	11.458	0.0087532	0.3789
24.342	11.792	-0.0052477	0.37174
24.342	12.125	-0.01859	0.38336
24.342	12.458	-0.018574	0.3886
24.342	12.792	-0.011813	0.38014
24.342	13.125	-0.011565	0.37218
24.342	13.458	-0.025439	0.36988
24.342	13.792	-0.032356	0.36145
24.342	14.125	-0.034327	0.35929
24.342	14.458	-0.040744	0.35045
24.342	14.792	-0.041596	0.34239
24.342	15.125	-0.024088	0.33447
24.342	15.458	-0.027329	0.33363
24.342	15.792	-0.039318	0.33279
24.342	16.125	-0.036662	0.31642
24.342	16.458	-0.034432	0.3058
24.342	16.792	-0.030617	0.30688
24.342	17.125	-0.024068	0.30749
24.342	17.458	-0.0061038	0.29414
24.342	17.792	-0.00071604	0.28339
24.342	18.125	-0.005802	0.28855
24.342	18.458	-0.0080697	0.29786
24.342	18.792	-0.0014478	0.31785
24.342	19.125	0.0013128	0.31626
24.342	19.458	0.0069106	0.32961
24.342	19.792	0.0059387	0.3585
24.342	20.125	0.020753	0.37701
24.342	20.458	0.024674	0.41606
24.342	20.792	-0.0013608	0.46023
24.342	21.125	-0.042582	0.46835
24.342	21.458	-0.054381	0.47195
24.342	21.792	-0.071631	0.51237
24.342	22.125	-0.069234	0.55068
24.342	22.458	-0.036269	0.56948
24.342	22.792	0.063585	0.51754
24.342	23.125	0.24553	0.47318
24.342	23.458	0.48126	0.45283
24.342	23.792	0.92358	0.42432
24.342	24.125	1.4642	0.40774
24.342	24.458	2.0612	0.37876
24.342	24.792	2.5851	0.2968
24.342	25.125	2.8952	0.22278
24.342	25.458	3.159	0.11028
24.342	25.792	3.3336	0.025584
24.342	26.125	3.2378	0.021867
24.342	26.458	3.1601	0.064358
24.342	26.792	2.9507	0.15457
24.342	27.125	2.9269	0.14429
24.342	27.458	3.081	0.017342
24.342	27.792	3.4566	-0.15337
24.342	28.125	3.7543	-0.14182
24.342	28.458	3.949	-0.12445
24.342	28.792	3.8952	-0.1159
24.342	29.125	3.5947	-0.24955
24.342	29.458	3.1502	-0.72145
24.675	9.7917	0.0038237	0.36054
24.675	10.125	0.014023	0.35834
24.675	10.458	0.019084	0.36138
24.675	10.792	0.017052	0.35943
24.675	11.125	0.0080233	0.35394
24.675	11.458	-0.00091152	0.35456
24.675	11.792	-0.0073983	0.36029
24.675	12.125	-0.012378	0.37639
24.675	12.458	-0.017054	0.37869
24.675	12.792	-0.01699	0.37465
24.675	13.125	-0.01196	0.36809
24.675	13.458	-0.023884	0.35973
24.675	13.792	-0.036969	0.35703
24.675	14.125	-0.040183	0.36459
24.675	14.458	-0.040873	0.359
24.675	14.792	-0.036451	0.34692
24.675	15.125	-0.018156	0.32837
24.675	15.458	-0.019603	0.31326
24.675	15.792	-0.029893	0.30906
24.675	16.125	-0.023488	0.30828
24.675	16.458	-0.015816	0.31263
24.675	16.792	-0.017233	0.30528
24.675	17.125	-0.017235	0.30206
24.675	17.458	-0.0088814	0.29571
24.675	17.792	-0.0085321	0.28636
24.675	18.125	-0.022549	0.30172
24.675	18.458	-0.031979	0.31894
24.675	18.792	-0.027222	0.33446
24.675	19.125	-0.022078	0.34271
24.675	19.458	-0.010261	0.37986
24.675	19.792	0.0052393	0.4118
24.675	20.125	0.01924	0.41351
24.675	20.458	0.026128	0.43926
24.675	20.792	-0.02363	0.5214
24.675	21.125	-0.059351	0.57536
24.675	21.458	-0.069016	0.57547
24.675	21.792	-0.093221	0.59571
24.675	22.125	-0.10401	0.60806
24.675	22.458	-0.0078012	0.5475
24.675	22.792	0.1058	0.49848
24.675	23.125	0.31286	0.41502
24.675	23.458	0.62841	0.30332
24.675	23.792	1.1089	0.25105
24.675	24.125	1.6969	0.20265
24.675	24.458	2.2825	0.17042
24.675	24.792	2.7413	0.11156
24.675	25.125	3.0654	0.04399
24.675	25.458	3.3037	-0.067664
24.675	25.792	3.3585	-0.13518
24.675	26.125	3.2291	-0.084155
24.675	26.458	3.1444	-0.035055
24.675	26.792	3.036	0.0022918
24.675	27.125	3.0441	-0.019055
24.675	27.458	3.1394	-0.13184
24.675	27.792	3.3798	-0.3208
24.675	28.125	3.6848	-0.36873
24.675	28.458	3.9253	-0.39572
24.675	28.792	3.8519	-0.34872
24.675	29.125	3.3093	-0.38344
24.675	29.458	2.3538	-0.74374
25.008	9.7917	0.0058201	0.35204
25.008	10.125	0.01038	0.34776
25.008	10.458	0.012969	0.355
25.008	10.792	0.0096691	0.36082
25.008	11.125	-0.0029869	0.3502
25.008	11.458	-0.0081206	0.34444
25.008	11.792	-0.012539	0.35856
25.008	12.125	-0.018087	0.37679
25.008	12.458	-0.016577	0.37854
25.008	12.792	-0.01315	0.37235
25.008	13.125	-0.0079592	0.3614
25.008	13.458	-0.019447	0.3543
25.008	13.792	-0.035138	0.35137
25.008	14.125	-0.038874	0.36079
25.008	14.458	-0.038791	0.35797
25.008	14.792	-0.032092	0.34632
25.008	15.125	-0.016495	0.33393
25.008	15.458	-0.013104	0.31918
25.008	15.792	-0.020714	0.31068
25.008	16.125	-0.0189	0.31694
25.008	16.458	-0.011022	0.32167
25.008	16.792	-0.01331	0.30675
25.008	17.125	-0.016159	0.29808
25.008	17.458	-0.0080989	0.29355
25.008	17.792	-0.0061992	0.29175
25.008	18.125	-0.032131	0.3176
25.008	18.458	-0.059257	0.34019
25.008	18.792	-0.056925	0.35038
25.008	19.125	-0.042486	0.37319
25.008	19.458	-0.029344	0.42767
25.008	19.792	0.0013743	0.43904
25.008	20.125	0.030662	0.42696
25.008	20.458	0.046598	0.45865
25.008	20.792	-0.0056939	0.55643
25.008	21.125	-0.060591	0.61662
25.008	21.458	-0.094016	0.62362
25.008	21.792	-0.10126	0.64764
25.008	22.125	-0.043004	0.63334
25.008	22.458	0.079689	0.5545
25.008	22.792	0.16586	0.50302
25.008	23.125	0.38046	0.37087
25.008	23.458	0.80342	0.21123
25.008	23.792	1.2685	0.18022
25.008	24.125	1.827	0.114
25.008	24.458	2.4484	0.038685
25.008	24.792	2.8814	-0.025298
25.008	25.125	3.1873	-0.11551
25.008	25.458	3.4047	-0.25992
25.008	25.792	3.3658	-0.23153
25.008	26.125	3.2432	-0.12054
25.008	26.458	3.2323	-0.056798
25.008	26.792	3.1846	-0.11619
25.008	27.125	3.1519	-0.1358
25.008	27.458	3.3039	-0.26886
25.008	27.792	3.3963	-0.37816
25.008	28.125	3.6035	-0.46532
25.008	28.458	3.8026	-0.52428
25.008	28.792	3.7004	-0.47685
25.008	29.125	3.1569	-0.49907
25.008	29.458	2.1478	-0.78293
25.342	9.7917	0.0025561	0.33826
25.342	10.125	0.0024688	0.34219
25.342	10.458	0.0053254	0.34755
25.342	10.792	0.0025391	0.35563
25.342	11.125	-0.0086631	0.34753
25.342	11.458	-0.0089687	0.34309
25.342	11.792	-0.012973	0.3539
25.342	12.125	-0.017741	0.36401
25.342	12.458	-0.011228	0.36684
25.342	12.792	-0.0013757	0.36465
25.342	13.125	-0.0068789	0.34924
25.342	13.458	-0.022595	0.34405
25.342	13.792	-0.03647	0.33989
25.342	14.125	-0.040748	0.33715
25.342	14.458	-0.042646	0.33776
25.342	14.792	-0.031022	0.32843
25.342	15.125	-0.013054	0.32435
25.342	15.458	-0.017212	0.32318
25.342	15.792	-0.024986	0.32096
25.342	16.125	-0.023047	0.32079
25.342	16.458	-0.016258	0.31698
25.342	16.792	-0.02055	0.30802
25.342	17.125	-0.022898	0.29387
25.342	17.458	-0.009018	0.28772
25.342	17.792	-0.0043094	0.28984
25.342	18.125	-0.034825	0.3136
25.342	18.458	-0.076058	0.34848
25.342	18.792	-0.075405	0.36488
25.342	19.125	-0.057152	0.38476
25.342	19.458	-0.035125	0.41262
25.342	19.792	0.014075	0.41496
25.342	20.125	0.051556	0.42724
25.342	20.458	0.082957	0.46956
25.342	20.792	0.044177	0.55746
25.342	21.125	-0.017777	0.64557
25.342	21.458	-0.069958	0.66502
25.342	21.792	-0.061148	0.6614
25.342	22.125	0.046413	0.62807
25.342	22.458	0.16089	0.5524
25.342	22.792	0.28277	0.47361
25.342	23.125	0.58091	0.34389
25.342	23.458	1.0031	0.16669
25.342	23.792	1.3697	0.11738
25.342	24.125	1.89	0.061016
25.342	24.458	2.6085	-0.038196
25.342	24.792	3.041	-0.078819
25.342	25.125	3.3376	-0.18465
25.342	25.458	3.4501	-0.21767
25.342	25.792	3.4253	-0.18602
25.342	26.125	3.3417	-0.12889
25.342	26.458	3.3088	-0.14953
25.342	26.792	3.2941	-0.18788
25.342	27.125	3.2654	-0.14517
25.342	27.458	3.3655	-0.26018
25.342	27.792	3.4603	-0.35521
25.342	28.125	3.5652	-0.41253
25.342	28.458	3.6571	-0.37642
25.342	28.792	3.5113	-0.32927
25.342	29.125	3.0202	-0.35941
25.342	29.458	2.2223	-0.75082
25.675	9.7917	-0.0051156	0.33086
25.675	10.125	-0.0030713	0.33922
25.675	10.458	0.0072965	0.34512
25.675	10.792	0.0024474	0.34626
25.675	11.125	-0.0056713	0.34121
25.675	11.458	-0.0059149	0.34226
25.675	11.792	-0.0078463	0.35105
25.675	12.125	-0.013824	0.35578
25.675	12.458	-0.0097336	0.35643
25.675	12.792	-0.0038969	0.35838
25.675	13.125	-0.014986	0.34817
25.675	13.458	-0.034218	0.34043
25.675	13.792	-0.042635	0.33736
25.675	14.125	-0.046281	0.33011
25.675	14.458	-0.051881	0.32491
25.675	14.792	-0.036454	0.32205
25.675	15.125	-0.016784	0.31263
25.675	15.458	-0.01995	0.30912
25.675	15.792	-0.032325	0.31016
25.675	16.125	-0.033071	0.3153
25.675	16.458	-0.024097	0.31453
25.675	16.792	-0.020444	0.30958
25.675	17.125	-0.017199	0.30166
25.675	17.458	-0.0048981	0.29864
25.675	17.792	-0.0016782	0.29759
25.675	18.125	-0.037177	0.31448
25.675	18.458	-0.081059	0.34262
25.675	18.792	-0.088192	0.35875
25.675	19.125	-0.081678	0.37756
25.675	19.458	-0.037323	0.38614
25.675	19.792	0.020238	0.38337
25.675	20.125	0.083788	0.41034
25.675	20.458	0.11246	0.4551
25.675	20.792	0.092856	0.53743
25.675	21.125	0.017516	0.64694
25.675	21.458	-0.043685	0.67169
25.675	21.792	-0.015533	0.62501
25.675	22.125	0.094626	0.59246
25.675	22.458	0.23526	0.51175
25.675	22.792	0.43243	0.42066
25.675	23.125	0.751	0.29867
25.675	23.458	1.1615	0.11474
25.675	23.792	1.5955	0.017953
25.675	24.125	2.1631	-0.066574
25.675	24.458	2.7511	-0.16169
25.675	24.792	3.1815	-0.2364
25.675	25.125	3.4268	-0.31305
25.675	25.458	3.5089	-0.24131
25.675	25.792	3.4927	-0.20942
25.675	26.125	3.3839	-0.16908
25.675	26.458	3.3755	-0.20729
25.675	26.792	3.3633	-0.19919
25.675	27.125	3.4463	-0.15681
