x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	3.1647	-0.054276
22.342	29.458	1.399	-0.57613
22.675	9.7917	-0.18163	0.16216
22.675	10.125	-0.18324	0.1469
22.675	10.458	-0.18161	0.11893
22.675	10.792	-0.16843	0.12183
22.675	11.125	-0.15325	0.12186
22.675	11.458	-0.149	0.10891
22.675	11.792	-0.16046	0.10755
22.675	12.125	-0.17162	0.11361
22.675	12.458	-0.16014	0.11865
22.675	12.792	-0.14753	0.11971
22.675	13.125	-0.145	0.11605
22.675	13.458	-0.145	0.10847
22.675	13.792	-0.14536	0.11326
22.675	14.125	-0.15014	0.12645
22.675	14.458	-0.15081	0.12407
22.675	14.792	-0.14271	0.13343
22.675	15.125	-0.13257	0.14578
22.675	15.458	-0.12959	0.15263
22.675	15.792	-0.1394	0.15749
22.675	16.125	-0.14604	0.15944
22.675	16.458	-0.13986	0.16061
22.675	16.792	-0.13192	0.15832
22.675	17.125	-0.12898	0.15583
22.675	17.458	-0.12472	0.14917
22.675	17.792	-0.12707	0.14332
22.675	18.125	-0.11815	0.13411
22.675	18.458	-0.10608	0.1132
22.675	18.792	-0.093092	0.088566
22.675	19.125	-0.099049	0.075733
22.675	19.458	-0.086918	0.066348
22.675	19.792	-0.013783	0.062554
22.675	20.125	0.10639	0.0050782
22.675	20.458	0.23208	-0.06922
22.675	20.792	0.3865	-0.11028
22.675	21.125	0.56275	-0.16571
22.675	21.458	0.67099	-0.20035
22.675	21.792	0.76387	-0.20983
22.675	22.125	0.81674	-0.13284
22.675	22.458	0.80413	0.016449
22.675	22.792	0.7893	0.096588
22.675	23.125	0.79377	0.18845
22.675	23.458	0.75615	0.33639
22.675	23.792	0.68444	0.43295
22.675	24.125	0.67534	0.45685
22.675	24.458	0.77214	0.49901
22.675	24.792	1.1064	0.54717
22.675	25.125	1.4364	0.51133
22.675	25.458	1.7259	0.43986
22.675	25.792	1.9812	0.3534
22.675	26.125	2.0733	0.35518
22.675	26.458	2.1706	0.30988
22.675	26.792	2.3802	0.28969
22.675	27.125	2.7753	0.31353
22.675	27.458	3.2003	0.2502
22.675	27.792	3.5426	0.063091
22.675	28.125	4.0046	-0.066365
22.675	28.458	4.2624	-0.094689
22.675	28.792	4.0998	-0.064423
22.675	29.125	3.0495	-0.28628
22.675	29.458	1.3727	-1.1627
23.008	9.7917	-0.1868	0.15208
23.008	10.125	-0.1844	0.14253
23.008	10.458	-0.17218	0.12453
23.008	10.792	-0.16047	0.11945
23.008	11.125	-0.1581	0.11885
23.008	11.458	-0.16028	0.1049
23.008	11.792	-0.16826	0.099758
23.008	12.125	-0.16315	0.11284
23.008	12.458	-0.15336	0.11889
23.008	12.792	-0.14587	0.11859
23.008	13.125	-0.14475	0.11627
23.008	13.458	-0.14736	0.10837
23.008	13.792	-0.14917	0.11176
23.008	14.125	-0.15791	0.12449
23.008	14.458	-0.15967	0.11999
23.008	14.792	-0.15046	0.11888
23.008	15.125	-0.13781	0.12702
23.008	15.458	-0.13666	0.13598
23.008	15.792	-0.14801	0.14204
23.008	16.125	-0.14838	0.14124
23.008	16.458	-0.14029	0.14402
23.008	16.792	-0.13521	0.15345
23.008	17.125	-0.13161	0.15317
23.008	17.458	-0.12714	0.14367
23.008	17.792	-0.11952	0.13362
23.008	18.125	-0.10611	0.13045
23.008	18.458	-0.093662	0.10698
23.008	18.792	-0.086392	0.078081
23.008	19.125	-0.10318	0.054395
23.008	19.458	-0.096296	0.040995
23.008	19.792	-0.019731	0.023963
23.008	20.125	0.11479	-0.0074335
23.008	20.458	0.22513	-0.050845
23.008	20.792	0.36717	-0.094128
23.008	21.125	0.54874	-0.15308
23.008	21.458	0.65533	-0.17388
23.008	21.792	0.75017	-0.20434
23.008	22.125	0.80053	-0.12239
23.008	22.458	0.75808	0.059098
23.008	22.792	0.71284	0.16043
23.008	23.125	0.7743	0.2247
23.008	23.458	0.82368	0.30766
23.008	23.792	0.83486	0.36496
23.008	24.125	0.86349	0.38748
23.008	24.458	0.96596	0.40001
23.008	24.792	1.2724	0.43741
23.008	25.125	1.5751	0.48098
23.008	25.458	1.8613	0.45345
23.008	25.792	2.1012	0.34164
23.008	26.125	2.2077	0.31955
23.008	26.458	2.1673	0.32299
23.008	26.792	2.2568	0.37067
23.008	27.125	2.609	0.38976
23.008	27.458	3.0635	0.30654
23.008	27.792	3.4312	0.16656
23.008	28.125	3.8748	0.054172
23.008	28.458	4.0897	0.029232
23.008	28.792	4.0251	-0.0088456
23.008	29.125	3.4101	-0.22208
23.008	29.458	2.1941	-1.0974
23.342	9.7917	-0.19159	0.14151
23.342	10.125	-0.18877	0.13673
23.342	10.458	-0.17393	0.12689
23.342	10.792	-0.16251	0.11853
23.342	11.125	-0.16844	0.11715
23.342	11.458	-0.16697	0.10882
23.342	11.792	-0.16756	0.10406
23.342	12.125	-0.1589	0.10915
23.342	12.458	-0.15363	0.11272
23.342	12.792	-0.14675	0.11441
23.342	13.125	-0.14525	0.12022
23.342	13.458	-0.15069	0.11875
23.342	13.792	-0.15842	0.11592
23.342	14.125	-0.166	0.12346
23.342	14.458	-0.16822	0.12166
23.342	14.792	-0.15928	0.10971
23.342	15.125	-0.1567	0.11199
23.342	15.458	-0.15692	0.12008
23.342	15.792	-0.15318	0.12788
23.342	16.125	-0.14416	0.13289
23.342	16.458	-0.13402	0.1409
23.342	16.792	-0.13698	0.1518
23.342	17.125	-0.13684	0.15472
23.342	17.458	-0.12585	0.1394
23.342	17.792	-0.1086	0.12727
23.342	18.125	-0.09747	0.12708
23.342	18.458	-0.086392	0.10119
23.342	18.792	-0.083896	0.083964
23.342	19.125	-0.10151	0.061505
23.342	19.458	-0.087213	0.030147
23.342	19.792	-0.019111	-0.0051826
23.342	20.125	0.075836	-0.016386
23.342	20.458	0.18127	-0.020021
23.342	20.792	0.32827	-0.082899
23.342	21.125	0.4939	-0.12844
23.342	21.458	0.5855	-0.12438
23.342	21.792	0.66937	-0.16741
23.342	22.125	0.70558	-0.11405
23.342	22.458	0.68886	0.049432
23.342	22.792	0.65093	0.22115
23.342	23.125	0.72928	0.2576
23.342	23.458	0.84181	0.26868
23.342	23.792	0.90717	0.32707
23.342	24.125	1.0073	0.30739
23.342	24.458	1.1495	0.28982
23.342	24.792	1.4285	0.2983
23.342	25.125	1.7016	0.32646
23.342	25.458	1.9728	0.31845
23.342	25.792	2.1644	0.25319
23.342	26.125	2.274	0.27976
23.342	26.458	2.1641	0.39921
23.342	26.792	2.1704	0.47128
23.342	27.125	2.422	0.42629
23.342	27.458	2.853	0.35105
23.342	27.792	3.2875	0.22352
23.342	28.125	3.7663	0.057654
23.342	28.458	3.9692	0.024079
23.342	28.792	3.9474	0.046934
23.342	29.125	3.3507	-0.13043
23.342	29.458	2.1243	-0.83163
23.675	9.7917	-0.19121	0.13767
23.675	10.125	-0.18653	0.13461
23.675	10.458	-0.17696	0.12703
23.675	10.792	-0.16815	0.12831
23.675	11.125	-0.17941	0.13112
23.675	11.458	-0.18001	0.13086
23.675	11.792	-0.17681	0.12769
23.675	12.125	-0.17016	0.11796
23.675	12.458	-0.16037	0.10905
23.675	12.792	-0.15148	0.10536
23.675	13.125	-0.15567	0.11659
23.675	13.458	-0.16475	0.12575
23.675	13.792	-0.16699	0.12025
23.675	14.125	-0.16855	0.11882
23.675	14.458	-0.16792	0.11655
23.675	14.792	-0.16063	0.1014
23.675	15.125	-0.15513	0.098144
23.675	15.458	-0.16049	0.099952
23.675	15.792	-0.15267	0.11055
23.675	16.125	-0.13891	0.12609
23.675	16.458	-0.12954	0.14823
23.675	16.792	-0.13108	0.1613
23.675	17.125	-0.11893	0.15913
23.675	17.458	-0.099449	0.14725
23.675	17.792	-0.09477	0.13654
23.675	18.125	-0.099988	0.12664
23.675	18.458	-0.096341	0.11158
23.675	18.792	-0.089056	0.10365
23.675	19.125	-0.085321	0.072447
23.675	19.458	-0.051952	0.029777
23.675	19.792	0.0063296	-0.0048873
23.675	20.125	0.076725	-0.026336
23.675	20.458	0.17472	-0.03921
23.675	20.792	0.31074	-0.076743
23.675	21.125	0.42005	-0.0923
23.675	21.458	0.49701	-0.051175
23.675	21.792	0.56639	-0.072382
23.675	22.125	0.60728	-0.033169
23.675	22.458	0.58022	0.097965
23.675	22.792	0.54888	0.25966
23.675	23.125	0.63712	0.27918
23.675	23.458	0.76632	0.26177
23.675	23.792	0.8998	0.28721
23.675	24.125	1.0735	0.28056
23.675	24.458	1.3146	0.22969
23.675	24.792	1.5629	0.18987
23.675	25.125	1.822	0.18468
23.675	25.458	2.0465	0.19291
23.675	25.792	2.1732	0.21628
23.675	26.125	2.2049	0.34795
23.675	26.458	2.1055	0.50534
23.675	26.792	2.126	0.52116
23.675	27.125	2.3739	0.39486
23.675	27.458	2.8128	0.29092
23.675	27.792	3.2029	0.1959
23.675	28.125	3.6715	0.053808
23.675	28.458	3.899	-0.0019024
23.675	28.792	3.8502	0.0041336
23.675	29.125	3.4076	-0.10544
23.675	29.458	2.6415	-0.65559
24.008	9.7917	-0.1905	0.13619
24.008	10.125	-0.19507	0.12836
24.008	10.458	-0.18896	0.13143
24.008	10.792	-0.17622	0.14313
24.008	11.125	-0.18188	0.14944
24.008	11.458	-0.1838	0.15148
24.008	11.792	-0.17949	0.14269
24.008	12.125	-0.17577	0.12529
24.008	12.458	-0.16283	0.11291
24.008	12.792	-0.15606	0.10419
24.008	13.125	-0.16243	0.11501
24.008	13.458	-0.16912	0.12697
24.008	13.792	-0.16756	0.13094
24.008	14.125	-0.16513	0.12095
24.008	14.458	-0.15927	0.106
24.008	14.792	-0.15025	0.094081
24.008	15.125	-0.13563	0.095654
24.008	15.458	-0.13948	0.093683
24.008	15.792	-0.14387	0.10455
24.008	16.125	-0.13567	0.12112
24.008	16.458	-0.12899	0.14417
24.008	16.792	-0.12499	0.16235
24.008	17.125	-0.10608	0.157
24.008	17.458	-0.083952	0.145
24.008	17.792	-0.092095	0.13721
24.008	18.125	-0.10665	0.12849
24.008	18.458	-0.098578	0.12565
24.008	18.792	-0.08502	0.10792
24.008	19.125	-0.061673	0.072014
24.008	19.458	-0.015857	0.036791
24.008	19.792	0.019639	0.010749
24.008	20.125	0.068935	-0.0057862
24.008	20.458	0.12797	-0.023281
24.008	20.792	0.2604	-0.049524
24.008	21.125	0.39586	-0.059497
24.008	21.458	0.48189	-0.015213
24.008	21.792	0.52218	0.019754
24.008	22.125	0.5279	0.064889
24.008	22.458	0.46788	0.18024
24.008	22.792	0.42531	0.2971
24.008	23.125	0.52266	0.3023
24.008	23.458	0.62196	0.28657
24.008	23.792	0.8454	0.24741
24.008	24.125	1.1406	0.21681
24.008	24.458	1.4126	0.20141
24.008	24.792	1.6294	0.18816
24.008	25.125	1.8886	0.12612
24.008	25.458	2.0917	0.12154
24.008	25.792	2.2145	0.18042
24.008	26.125	2.2235	0.34474
24.008	26.458	2.2493	0.47722
24.008	26.792	2.298	0.47641
24.008	27.125	2.5209	0.36503
24.008	27.458	2.8938	0.24763
24.008	27.792	3.1763	0.17138
24.008	28.125	3.5956	0.062804
24.008	28.458	3.8076	-0.023347
24.008	28.792	3.7071	-0.11701
24.008	29.125	3.3522	-0.26467
24.008	29.458	2.8763	-0.84056
24.342	9.7917	-0.1882	0.13885
24.342	10.125	-0.19739	0.13138
24.342	10.458	-0.18593	0.13045
24.342	10.792	-0.16684	0.13436
24.342	11.125	-0.16617	0.14738
24.342	11.458	-0.174	0.15004
24.342	11.792	-0.17532	0.14175
24.342	12.125	-0.17721	0.13111
24.342	12.458	-0.16888	0.12707
24.342	12.792	-0.15975	0.12101
24.342	13.125	-0.16365	0.12575
24.342	13.458	-0.17079	0.12913
24.342	13.792	-0.1719	0.13216
24.342	14.125	-0.16622	0.1215
24.342	14.458	-0.15557	0.11312
24.342	14.792	-0.14315	0.11731
24.342	15.125	-0.12652	0.11947
24.342	15.458	-0.12552	0.10613
24.342	15.792	-0.13718	0.10719
24.342	16.125	-0.13356	0.12399
24.342	16.458	-0.12754	0.14101
24.342	16.792	-0.12051	0.15057
24.342	17.125	-0.10375	0.14856
24.342	17.458	-0.08882	0.13865
24.342	17.792	-0.096046	0.13405
24.342	18.125	-0.10759	0.12695
24.342	18.458	-0.095668	0.12195
24.342	18.792	-0.072739	0.10433
24.342	19.125	-0.03021	0.077377
24.342	19.458	0.025952	0.052761
24.342	19.792	0.060829	0.04098
24.342	20.125	0.091292	0.036899
24.342	20.458	0.13768	0.023853
24.342	20.792	0.24663	0.0080088
24.342	21.125	0.35462	0.0047108
24.342	21.458	0.42785	0.01328
24.342	21.792	0.47823	0.050705
24.342	22.125	0.49565	0.12191
24.342	22.458	0.41683	0.17442
24.342	22.792	0.3469	0.24396
24.342	23.125	0.41574	0.28497
24.342	23.458	0.53283	0.26596
24.342	23.792	0.8387	0.19818
24.342	24.125	1.1592	0.18902
24.342	24.458	1.4541	0.20485
24.342	24.792	1.695	0.15462
24.342	25.125	1.9298	0.05988
24.342	25.458	2.1464	0.028339
24.342	25.792	2.3199	0.088622
24.342	26.125	2.319	0.2112
24.342	26.458	2.3897	0.36167
24.342	26.792	2.4432	0.41733
24.342	27.125	2.6559	0.33675
24.342	27.458	2.9812	0.23279
24.342	27.792	3.2394	0.16614
24.342	28.125	3.5976	0.044726
24.342	28.458	3.7237	-0.056558
24.342	28.792	3.5747	-0.19622
24.342	29.125	3.137	-0.37515
24.342	29.458	2.7528	-0.95764
24.675	9.7917	-0.19327	0.15562
24.675	10.125	-0.1945	0.14889
24.675	10.458	-0.18242	0.13955
24.675	10.792	-0.16681	0.13406
24.675	11.125	-0.17058	0.13988
24.675	11.458	-0.18178	0.14238
24.675	11.792	-0.18037	0.13678
24.675	12.125	-0.17453	0.1342
24.675	12.458	-0.16541	0.13516
24.675	12.792	-0.15783	0.13401
24.675	13.125	-0.15972	0.13297
24.675	13.458	-0.16756	0.13448
24.675	13.792	-0.16872	0.13379
24.675	14.125	-0.15909	0.12395
24.675	14.458	-0.14834	0.11769
24.675	14.792	-0.14249	0.12431
24.675	15.125	-0.12772	0.13079
24.675	15.458	-0.12707	0.1167
24.675	15.792	-0.13532	0.12337
24.675	16.125	-0.1343	0.13403
24.675	16.458	-0.12516	0.13816
24.675	16.792	-0.11647	0.14312
24.675	17.125	-0.10441	0.14996
24.675	17.458	-0.092046	0.14311
24.675	17.792	-0.09053	0.14199
24.675	18.125	-0.093901	0.12897
24.675	18.458	-0.084628	0.11425
24.675	18.792	-0.05975	0.10983
24.675	19.125	-0.015009	0.092203
24.675	19.458	0.040614	0.077924
24.675	19.792	0.070899	0.086412
24.675	20.125	0.093573	0.10004
24.675	20.458	0.13652	0.10821
24.675	20.792	0.21262	0.090998
24.675	21.125	0.27862	0.086314
24.675	21.458	0.34005	0.099228
24.675	21.792	0.36568	0.1306
24.675	22.125	0.43255	0.15291
24.675	22.458	0.421	0.17434
24.675	22.792	0.33109	0.23359
24.675	23.125	0.35389	0.24361
24.675	23.458	0.49952	0.21595
24.675	23.792	0.77218	0.18488
24.675	24.125	1.0861	0.14855
24.675	24.458	1.4766	0.091684
24.675	24.792	1.7556	-0.012704
24.675	25.125	2.0415	-0.046431
24.675	25.458	2.2737	-0.062894
24.675	25.792	2.4274	-0.00021139
24.675	26.125	2.47	0.11011
24.675	26.458	2.5212	0.2393
24.675	26.792	2.6086	0.21843
24.675	27.125	2.7361	0.18648
24.675	27.458	2.9685	0.12886
24.675	27.792	3.2243	0.050067
24.675	28.125	3.5367	-0.11998
24.675	28.458	3.6375	-0.22039
24.675	28.792	3.3963	-0.31027
24.675	29.125	2.8669	-0.42243
24.675	29.458	2.2286	-0.89835
25.008	9.7917	-0.20669	0.16648
25.008	10.125	-0.19899	0.1538
25.008	10.458	-0.18209	0.13632
25.008	10.792	-0.16951	0.13437
25.008	11.125	-0.17802	0.13953
25.008	11.458	-0.18342	0.14124
25.008	11.792	-0.17811	0.13334
25.008	12.125	-0.16907	0.13208
25.008	12.458	-0.15997	0.12494
25.008	12.792	-0.15461	0.11478
25.008	13.125	-0.15444	0.11676
25.008	13.458	-0.16042	0.1265
25.008	13.792	-0.16508	0.12839
25.008	14.125	-0.15632	0.11622
25.008	14.458	-0.14633	0.10854
25.008	14.792	-0.14973	0.11215
25.008	15.125	-0.13475	0.12714
25.008	15.458	-0.12919	0.12367
25.008	15.792	-0.13682	0.12941
25.008	16.125	-0.14013	0.12947
25.008	16.458	-0.12471	0.12347
25.008	16.792	-0.1108	0.13322
25.008	17.125	-0.098482	0.14775
25.008	17.458	-0.08297	0.14571
25.008	17.792	-0.081504	0.14531
25.008	18.125	-0.082262	0.12728
25.008	18.458	-0.070633	0.12047
25.008	18.792	-0.05391	0.12448
25.008	19.125	-0.034818	0.12064
25.008	19.458	-0.0067987	0.13338
25.008	19.792	0.015924	0.16507
25.008	20.125	0.051344	0.16525
25.008	20.458	0.088216	0.1802
25.008	20.792	0.14953	0.16172
25.008	21.125	0.21083	0.17872
25.008	21.458	0.25446	0.21663
25.008	21.792	0.28371	0.22055
25.008	22.125	0.37483	0.19164
25.008	22.458	0.39215	0.21383
25.008	22.792	0.31877	0.26418
25.008	23.125	0.34725	0.25946
25.008	23.458	0.53225	0.1936
25.008	23.792	0.802	0.1526
25.008	24.125	1.0999	0.09948
25.008	24.458	1.5396	-0.00329
25.008	24.792	1.9214	-0.093543
25.008	25.125	2.1826	-0.063917
25.008	25.458	2.3627	-0.011886
25.008	25.792	2.5241	0.04869
25.008	26.125	2.5005	0.12773
25.008	26.458	2.5444	0.19793
25.008	26.792	2.714	0.098109
25.008	27.125	2.8899	0.016931
25.008	27.458	3.0494	0.018359
25.008	27.792	3.2757	-0.068315
25.008	28.125	3.4356	-0.16572
25.008	28.458	3.484	-0.23696
25.008	28.792	3.2393	-0.28115
25.008	29.125	2.6668	-0.29215
25.008	29.458	1.9621	-0.50885
25.342	9.7917	-0.20705	0.15369
25.342	10.125	-0.19919	0.13626
25.342	10.458	-0.17948	0.12377
25.342	10.792	-0.1746	0.13239
25.342	11.125	-0.1811	0.14137
25.342	11.458	-0.17534	0.14281
25.342	11.792	-0.16695	0.13477
25.342	12.125	-0.1665	0.134
25.342	12.458	-0.15793	0.13211
25.342	12.792	-0.15519	0.11387
25.342	13.125	-0.16362	0.10984
25.342	13.458	-0.16992	0.12403
25.342	13.792	-0.1712	0.12017
25.342	14.125	-0.16149	0.1076
25.342	14.458	-0.15439	0.10592
25.342	14.792	-0.16016	0.11227
25.342	15.125	-0.1492	0.12104
25.342	15.458	-0.13743	0.11847
25.342	15.792	-0.13827	0.11985
25.342	16.125	-0.13789	0.11058
25.342	16.458	-0.12384	0.1048
25.342	16.792	-0.11159	0.12827
25.342	17.125	-0.098759	0.14681
25.342	17.458	-0.083431	0.13928
25.342	17.792	-0.08202	0.13061
25.342	18.125	-0.077143	0.11915
25.342	18.458	-0.065807	0.12881
25.342	18.792	-0.053642	0.14089
25.342	19.125	-0.052285	0.15429
25.342	19.458	-0.054729	0.18913
25.342	19.792	-0.027266	0.19621
25.342	20.125	0.046934	0.17673
25.342	20.458	0.092867	0.19536
25.342	20.792	0.14529	0.20553
25.342	21.125	0.20019	0.23922
25.342	21.458	0.23533	0.26018
25.342	21.792	0.24012	0.26233
25.342	22.125	0.29954	0.25771
25.342	22.458	0.28776	0.30757
25.342	22.792	0.25155	0.34806
25.342	23.125	0.33448	0.33136
25.342	23.458	0.5677	0.26542
25.342	23.792	0.90516	0.17627
25.342	24.125	1.2021	0.13893
25.342	24.458	1.5662	0.094204
25.342	24.792	1.9067	0.042226
25.342	25.125	2.215	0.036721
25.342	25.458	2.403	0.077313
25.342	25.792	2.5497	0.19855
25.342	26.125	2.5865	0.24015
25.342	26.458	2.6916	0.23241
25.342	26.792	2.8527	0.17308
25.342	27.125	2.9478	0.13329
25.342	27.458	3.0787	0.13192
25.342	27.792	3.2754	-0.0065638
25.342	28.125	3.3905	-0.062629
25.342	28.458	3.3781	-0.098709
25.342	28.792	3.0551	-0.1569
25.342	29.125	2.5298	-0.13948
25.342	29.458	2.1492	-0.14893
25.675	9.7917	-0.18746	0.1434
25.675	10.125	-0.18865	0.12778
25.675	10.458	-0.17686	0.12455
25.675	10.792	-0.17683	0.13429
25.675	11.125	-0.17908	0.13659
25.675	11.458	-0.1729	0.13642
25.675	11.792	-0.16741	0.13638
25.675	12.125	-0.16624	0.14027
25.675	12.458	-0.15789	0.1436
25.675	12.792	-0.15742	0.13039
25.675	13.125	-0.1684	0.12119
25.675	13.458	-0.16799	0.11851
25.675	13.792	-0.16252	0.10462
25.675	14.125	-0.15292	0.09313
25.675	14.458	-0.15027	0.10595
25.675	14.792	-0.16152	0.11747
25.675	15.125	-0.16352	0.1136
25.675	15.458	-0.15131	0.10527
25.675	15.792	-0.14634	0.10573
25.675	16.125	-0.14224	0.1045
25.675	16.458	-0.12679	0.10962
25.675	16.792	-0.11263	0.12777
25.675	17.125	-0.092211	0.14192
25.675	17.458	-0.083833	0.13443
25.675	17.792	-0.088002	0.12548
25.675	18.125	-0.080615	0.11905
25.675	18.458	-0.065125	0.13363
25.675	18.792	-0.059587	0.15617
25.675	19.125	-0.067516	0.18138
25.675	19.458	-0.070013	0.20505
25.675	19.792	-0.035639	0.19276
25.675	20.125	0.041435	0.18735
25.675	20.458	0.10332	0.19639
25.675	20.792	0.14702	0.22274
25.675	21.125	0.2012	0.25977
25.675	21.458	0.2633	0.27047
25.675	21.792	0.25433	0.26407
25.675	22.125	0.20749	0.30579
25.675	22.458	0.21373	0.353
25.675	22.792	0.19327	0.38766
25.675	23.125	0.29639	0.42045
25.675	23.458	0.60886	0.33542
25.675	23.792	1.0267	0.22187
25.675	24.125	1.3305	0.19703
25.675	24.458	1.593	0.2047
25.675	24.792	1.8975	0.15236
25.675	25.125	2.2113	0.13357
25.675	25.458	2.3928	0.1539
25.675	25.792	2.5668	0.24927
25.675	26.125	2.6749	0.28641
25.675	26.458	2.7836	0.30096
25.675	26.792	2.9275	0.32135
25.675	27.125	3.0162	0.29357
25.675	27.458	3.1875	0.21022
25.675	27.792	3.2768	0.08174
25.675	28.125	3.339	0.0004644
25.675	28.458	3.3134	-0.018302
25.675	28.792	2.9605	-0.045882
25.675	29.125	2.5013	-0.13625
25.675	29.458	2.1783	-0.31687
26.008	9.7917	-0.17197	0.13671
26.008	10.125	-0.17905	0.13152
26.008	10.458	-0.17937	0.13512
26.008	10.792	-0.18112	0.13853
26.008	11.125	-0.17715	0.13372
26.008	11.458	-0.1788	0.12838
26.008	11.792	-0.18109	0.13473
26.008	12.125	-0.1767	0.13241
26.008	12.458	-0.16479	0.13125
26.008	12.792	-0.16031	0.12778
26.008	13.125	-0.1613	0.11936
26.008	13.458	-0.1575	0.10409
26.008	13.792	-0.15754	0.086713
26.008	14.125	-0.15522	0.069038
26.008	14.458	-0.15186	0.0945
26.008	14.792	-0.1518	0.10431
26.008	15.125	-0.14956	0.10151
26.008	15.458	-0.14601	0.093603
26.008	15.792	-0.1445	0.10097
26.008	16.125	-0.13889	0.1127
26.008	16.458	-0.12711	0.12137
26.008	16.792	-0.11281	0.12662
26.008	17.125	-0.092582	0.13236
26.008	17.458	-0.080162	0.13397
26.008	17.792	-0.079967	0.13351
26.008	18.125	-0.074534	0.12507
26.008	18.458	-0.061419	0.13444
26.008	18.792	-0.051187	0.16748
26.008	19.125	-0.052099	0.19394
26.008	19.458	-0.045767	0.20656
26.008	19.792	-0.021901	0.20279
26.008	20.125	0.024003	0.22437
26.008	20.458	0.081099	0.23035
26.008	20.792	0.11685	0.25329
26.008	21.125	0.18239	0.29059
26.008	21.458	0.2403	0.34071
26.008	21.792	0.23361	0.37517
26.008	22.125	0.20075	0.41315
26.008	22.458	0.20355	0.44917
26.008	22.792	0.22959	0.45395
26.008	23.125	0.36843	0.47966
26.008	23.458	0.63664	0.40524
26.008	23.792	1.0306	0.29616
26.008	24.125	1.3343	0.29969
26.008	24.458	1.5734	0.31619
26.008	24.792	1.8387	0.32455
26.008	25.125	2.1359	0.27881
26.008	25.458	2.355	0.28471
26.008	25.792	2.5655	0.32321
26.008	26.125	2.7796	0.34934
26.008	26.458	2.9069	0.38643
26.008	26.792	3.0326	0.41184
26.008	27.125	3.1391	0.38162
26.008	27.458	3.3548	0.21184
26.008	27.792	3.3877	0.074819
26.008	28.125	3.3786	-0.012891
26.008	28.458	3.2411	-0.012507
26.008	28.792	2.8597	-0.044143
26.008	29.125	2.4234	-0.16943
26.008	29.458	2.1253	-0.59215
26.342	9.7917	-0.1737	0.14858
26.342	10.125	-0.17573	0.14463
26.342	10.458	-0.17721	0.14413
26.342	10.792	-0.17886	0.14644
26.342	11.125	-0.1735	0.14339
26.342	11.458	-0.17996	0.13707
26.342	11.792	-0.18837	0.13577
26.342	12.125	-0.18035	0.12386
26.342	12.458	-0.16541	0.1183
26.342	12.792	-0.15821	0.12819
26.342	13.125	-0.15822	0.12752
26.342	13.458	-0.15949	0.11797
26.342	13.792	-0.1689	0.10583
26.342	14.125	-0.16793	0.093801
26.342	14.458	-0.15928	0.091917
26.342	14.792	-0.15009	0.094387
26.342	15.125	-0.14332	0.097983
26.342	15.458	-0.13628	0.091234
26.342	15.792	-0.13562	0.10516
26.342	16.125	-0.12863	0.12458
26.342	16.458	-0.11764	0.1353
26.342	16.792	-0.10861	0.13022
26.342	17.125	-0.10217	0.12573
26.342	17.458	-0.086949	0.13595
26.342	17.792	-0.075554	0.14376
26.342	18.125	-0.067311	0.14205
26.342	18.458	-0.049859	0.14525
26.342	18.792	-0.035606	0.16207
26.342	19.125	-0.040012	0.16968
26.342	19.458	-0.040378	0.18486
26.342	19.792	-0.031267	0.19483
26.342	20.125	-0.011127	0.22029
26.342	20.458	0.019683	0.25209
26.342	20.792	0.056437	0.28448
26.342	21.125	0.12495	0.35387
26.342	21.458	0.20553	0.43456
26.342	21.792	0.21347	0.50942
26.342	22.125	0.18916	0.55048
26.342	22.458	0.2109	0.57178
26.342	22.792	0.29421	0.51729
26.342	23.125	0.46305	0.47262
26.342	23.458	0.71178	0.43481
26.342	23.792	1.0572	0.33526
26.342	24.125	1.3137	0.35197
26.342	24.458	1.5214	0.43912
26.342	24.792	1.7477	0.4715
26.342	25.125	2.0265	0.4007
26.342	25.458	2.2867	0.38858
26.342	25.792	2.5449	0.36086
26.342	26.125	2.7457	0.33263
26.342	26.458	2.8981	0.41943
26.342	26.792	3.0791	0.42722
26.342	27.125	3.2127	0.41978
26.342	27.458	3.3754	0.23309
26.342	27.792	3.4465	0.084352
26.342	28.125	3.412	-0.0050986
26.342	28.458	3.2568	-0.026959
26.342	28.792	2.9013	-0.034171
26.342	29.125	2.4299	-0.044103
26.342	29.458	2.1373	-0.12577
26.675	9.7917	-0.1777	0.15896
26.675	10.125	-0.1705	0.14881
26.675	10.458	-0.16562	0.14334
26.675	10.792	-0.17145	0.14808
26.675	11.125	-0.1671	0.14911
26.675	11.458	-0.17128	0.14359
