x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.125	0.020401	0.26877
23.008	14.458	0.035665	0.26925
23.008	14.792	0.052456	0.27302
23.008	15.125	0.084158	0.27379
23.008	15.458	0.10939	0.27044
23.008	15.792	0.12978	0.27261
23.008	16.125	0.15102	0.28705
23.008	16.458	0.16375	0.28316
23.008	16.792	0.16233	0.27019
23.008	17.125	0.16688	0.26366
23.008	17.458	0.18235	0.25401
23.008	17.792	0.19023	0.26215
23.008	18.125	0.1817	0.26317
23.008	18.458	0.16815	0.24549
23.008	18.792	0.16609	0.22793
23.008	19.125	0.19315	0.21122
23.008	19.458	0.22925	0.17949
23.008	19.792	0.26873	0.14431
23.008	20.125	0.30789	0.091737
23.008	20.458	0.33844	0.047435
23.008	20.792	0.32924	0.030608
23.008	21.125	0.24618	0.091441
23.008	21.458	0.15496	0.14679
23.008	21.792	0.12274	0.20434
23.008	22.125	0.10198	0.20342
23.008	22.458	0.095582	0.25302
23.008	22.792	0.22882	0.28938
23.008	23.125	0.39289	0.31533
23.008	23.458	0.65073	0.27887
23.008	23.792	1.1438	0.10245
23.008	24.125	1.6701	-0.091604
23.008	24.458	2.1687	-0.32734
23.008	24.792	2.6606	-0.50813
23.008	25.125	3.137	-0.58406
23.008	25.458	3.6428	-0.64732
23.008	25.792	4.0803	-0.76097
23.008	26.125	4.2895	-0.7535
23.008	26.458	4.4504	-0.79194
23.008	26.792	4.4434	-0.79037
23.008	27.125	4.3125	-0.77326
23.008	27.458	4.2914	-0.78553
23.008	27.792	4.3943	-0.70533
23.008	28.125	4.5321	-0.58928
23.008	28.458	4.4889	-0.44549
23.008	28.792	4.3646	-0.33883
23.008	29.125	4.1469	-0.33442
23.008	29.458	4.2691	-0.75453
23.342	9.7917	-0.15641	0.25443
23.342	10.125	-0.14542	0.25084
23.342	10.458	-0.13503	0.25648
23.342	10.792	-0.11407	0.2584
23.342	11.125	-0.11159	0.26174
23.342	11.458	-0.10178	0.25658
23.342	11.792	-0.087542	0.25067
23.342	12.125	-0.078305	0.24691
23.342	12.458	-0.066988	0.23373
23.342	12.792	-0.043561	0.22981
23.342	13.125	-0.025382	0.24336
23.342	13.458	-0.013854	0.25102
23.342	13.792	0.0063017	0.25819
23.342	14.125	0.02775	0.26035
23.342	14.458	0.040936	0.26486
23.342	14.792	0.056992	0.26716
23.342	15.125	0.088028	0.26898
23.342	15.458	0.11315	0.26572
23.342	15.792	0.12734	0.26919
23.342	16.125	0.14139	0.27606
23.342	16.458	0.15616	0.27448
23.342	16.792	0.15969	0.27806
23.342	17.125	0.16334	0.26861
23.342	17.458	0.18256	0.25573
23.342	17.792	0.1962	0.26381
23.342	18.125	0.18389	0.26615
23.342	18.458	0.16331	0.25338
23.342	18.792	0.14977	0.23953
23.342	19.125	0.17116	0.20893
23.342	19.458	0.22247	0.17223
23.342	19.792	0.27187	0.15088
23.342	20.125	0.31426	0.10514
23.342	20.458	0.34107	0.074017
23.342	20.792	0.32047	0.07361
23.342	21.125	0.20293	0.10789
23.342	21.458	0.12082	0.13423
23.342	21.792	0.11629	0.15134
23.342	22.125	0.11322	0.17417
23.342	22.458	0.12178	0.20337
23.342	22.792	0.24893	0.23506
23.342	23.125	0.44928	0.2595
23.342	23.458	0.74495	0.23692
23.342	23.792	1.203	0.06748
23.342	24.125	1.7266	-0.14033
23.342	24.458	2.1746	-0.34275
23.342	24.792	2.6152	-0.49306
23.342	25.125	3.1107	-0.55347
23.342	25.458	3.584	-0.63122
23.342	25.792	3.9978	-0.72496
23.342	26.125	4.2782	-0.77642
23.342	26.458	4.4443	-0.85296
23.342	26.792	4.4231	-0.82533
23.342	27.125	4.3405	-0.75205
23.342	27.458	4.3498	-0.74336
23.342	27.792	4.4376	-0.67353
23.342	28.125	4.4981	-0.55481
23.342	28.458	4.435	-0.40779
23.342	28.792	4.3331	-0.28852
23.342	29.125	4.086	-0.27188
23.342	29.458	4.0594	-0.58216
23.675	9.7917	-0.14189	0.25959
23.675	10.125	-0.13421	0.25244
23.675	10.458	-0.1236	0.25032
23.675	10.792	-0.1115	0.25162
23.675	11.125	-0.10972	0.25198
23.675	11.458	-0.096934	0.24457
23.675	11.792	-0.081685	0.24015
23.675	12.125	-0.071584	0.24003
23.675	12.458	-0.063538	0.23683
23.675	12.792	-0.042544	0.23337
23.675	13.125	-0.023018	0.23436
23.675	13.458	-0.0052295	0.24137
23.675	13.792	0.011843	0.24263
23.675	14.125	0.027729	0.24432
23.675	14.458	0.045046	0.25315
23.675	14.792	0.068419	0.25843
23.675	15.125	0.09536	0.26426
23.675	15.458	0.11518	0.26818
23.675	15.792	0.12576	0.27079
23.675	16.125	0.13346	0.27097
23.675	16.458	0.14453	0.27215
23.675	16.792	0.15566	0.27225
23.675	17.125	0.16721	0.26466
23.675	17.458	0.18851	0.26004
23.675	17.792	0.20027	0.26735
23.675	18.125	0.19068	0.27417
23.675	18.458	0.17792	0.27359
23.675	18.792	0.16818	0.26214
23.675	19.125	0.17546	0.22868
23.675	19.458	0.21926	0.19748
23.675	19.792	0.27257	0.1737
23.675	20.125	0.30626	0.13877
23.675	20.458	0.29524	0.12663
23.675	20.792	0.24878	0.14746
23.675	21.125	0.16629	0.15029
23.675	21.458	0.10681	0.14755
23.675	21.792	0.10473	0.15116
23.675	22.125	0.1104	0.16965
23.675	22.458	0.14616	0.18144
23.675	22.792	0.28712	0.18216
23.675	23.125	0.48396	0.17495
23.675	23.458	0.80109	0.13592
23.675	23.792	1.2524	-0.016518
23.675	24.125	1.7559	-0.20857
23.675	24.458	2.1796	-0.37712
23.675	24.792	2.578	-0.48695
23.675	25.125	3.0444	-0.59007
23.675	25.458	3.4824	-0.73281
23.675	25.792	3.9152	-0.82294
23.675	26.125	4.3053	-0.89112
23.675	26.458	4.4891	-0.9011
23.675	26.792	4.4812	-0.85214
23.675	27.125	4.3994	-0.74091
23.675	27.458	4.3302	-0.69255
23.675	27.792	4.3679	-0.58266
23.675	28.125	4.3737	-0.50513
23.675	28.458	4.3412	-0.35725
23.675	28.792	4.1764	-0.21768
23.675	29.125	3.7655	-0.17893
23.675	29.458	3.2899	-0.229
24.008	9.7917	-0.12554	0.25413
24.008	10.125	-0.11988	0.24392
24.008	10.458	-0.11107	0.23583
24.008	10.792	-0.10737	0.23892
24.008	11.125	-0.10908	0.23704
24.008	11.458	-0.10142	0.23576
24.008	11.792	-0.089766	0.23414
24.008	12.125	-0.076338	0.23973
24.008	12.458	-0.058588	0.2314
24.008	12.792	-0.038351	0.22256
24.008	13.125	-0.018724	0.22199
24.008	13.458	0.00051458	0.23282
24.008	13.792	0.016605	0.23458
24.008	14.125	0.026665	0.23242
24.008	14.458	0.043347	0.24265
24.008	14.792	0.069122	0.25718
24.008	15.125	0.091967	0.26303
24.008	15.458	0.10877	0.26933
24.008	15.792	0.12028	0.27203
24.008	16.125	0.13305	0.27213
24.008	16.458	0.14144	0.27176
24.008	16.792	0.15446	0.27058
24.008	17.125	0.17151	0.27261
24.008	17.458	0.19118	0.27562
24.008	17.792	0.19833	0.27867
24.008	18.125	0.18969	0.28107
24.008	18.458	0.18691	0.28055
24.008	18.792	0.19724	0.27196
24.008	19.125	0.19822	0.24027
24.008	19.458	0.23055	0.20259
24.008	19.792	0.27673	0.17631
24.008	20.125	0.29317	0.14484
24.008	20.458	0.2807	0.13702
24.008	20.792	0.22164	0.15848
24.008	21.125	0.15308	0.1534
24.008	21.458	0.11235	0.17112
24.008	21.792	0.096534	0.18239
24.008	22.125	0.10559	0.15246
24.008	22.458	0.1722	0.1183
24.008	22.792	0.33432	0.080236
24.008	23.125	0.53009	0.073586
24.008	23.458	0.83922	0.039792
24.008	23.792	1.2454	-0.093436
24.008	24.125	1.693	-0.24153
24.008	24.458	2.1026	-0.4137
24.008	24.792	2.4568	-0.49462
24.008	25.125	2.9149	-0.60529
24.008	25.458	3.3248	-0.75123
24.008	25.792	3.7868	-0.87135
24.008	26.125	4.2459	-0.92577
24.008	26.458	4.44	-0.88931
24.008	26.792	4.4465	-0.83916
24.008	27.125	4.3752	-0.68844
24.008	27.458	4.2747	-0.62667
24.008	27.792	4.2608	-0.51574
24.008	28.125	4.281	-0.43419
24.008	28.458	4.3374	-0.3205
24.008	28.792	4.137	-0.21268
24.008	29.125	3.6154	-0.11473
24.008	29.458	2.802	-0.050398
24.342	9.7917	-0.11925	0.22905
24.342	10.125	-0.1196	0.22811
24.342	10.458	-0.11145	0.23578
24.342	10.792	-0.10811	0.2459
24.342	11.125	-0.1039	0.24178
24.342	11.458	-0.095315	0.23901
24.342	11.792	-0.088009	0.23823
24.342	12.125	-0.074388	0.24093
24.342	12.458	-0.053158	0.23024
24.342	12.792	-0.029867	0.21726
24.342	13.125	-0.0075804	0.21677
24.342	13.458	0.0087828	0.22511
24.342	13.792	0.023306	0.23521
24.342	14.125	0.029456	0.23184
24.342	14.458	0.043003	0.24775
24.342	14.792	0.061326	0.26926
24.342	15.125	0.084052	0.27125
24.342	15.458	0.10207	0.26708
24.342	15.792	0.11122	0.26685
24.342	16.125	0.12673	0.26729
24.342	16.458	0.14052	0.26865
24.342	16.792	0.15629	0.26806
24.342	17.125	0.17079	0.27311
24.342	17.458	0.18286	0.27572
24.342	17.792	0.18908	0.28066
24.342	18.125	0.18926	0.28936
24.342	18.458	0.19912	0.28623
24.342	18.792	0.21952	0.27257
24.342	19.125	0.22501	0.24262
24.342	19.458	0.25619	0.20636
24.342	19.792	0.29241	0.17997
24.342	20.125	0.27697	0.15293
24.342	20.458	0.24048	0.14389
24.342	20.792	0.16339	0.14927
24.342	21.125	0.13234	0.15297
24.342	21.458	0.11198	0.18408
24.342	21.792	0.10697	0.19054
24.342	22.125	0.12998	0.12069
24.342	22.458	0.20308	0.05436
24.342	22.792	0.39069	-0.0096475
24.342	23.125	0.59402	0.026734
24.342	23.458	0.88171	-0.0043043
24.342	23.792	1.2425	-0.1278
24.342	24.125	1.6376	-0.25518
24.342	24.458	2.0061	-0.39294
24.342	24.792	2.3654	-0.47849
24.342	25.125	2.7943	-0.58454
24.342	25.458	3.2129	-0.71096
24.342	25.792	3.6351	-0.81572
24.342	26.125	4.0756	-0.88128
24.342	26.458	4.2983	-0.88089
24.342	26.792	4.3773	-0.8204
24.342	27.125	4.3125	-0.69238
24.342	27.458	4.2198	-0.60339
24.342	27.792	4.2291	-0.50517
24.342	28.125	4.2694	-0.39242
24.342	28.458	4.2705	-0.24878
24.342	28.792	4.058	-0.16563
24.342	29.125	3.5044	-0.11771
24.342	29.458	2.8696	-0.10144
24.675	9.7917	-0.11784	0.20976
24.675	10.125	-0.11895	0.21367
24.675	10.458	-0.10916	0.23226
24.675	10.792	-0.1042	0.24769
24.675	11.125	-0.10082	0.24434
24.675	11.458	-0.092334	0.2396
24.675	11.792	-0.086401	0.2401
24.675	12.125	-0.074646	0.23917
24.675	12.458	-0.055226	0.22997
24.675	12.792	-0.026532	0.21981
24.675	13.125	0.0043625	0.22068
24.675	13.458	0.021756	0.23102
24.675	13.792	0.029865	0.2471
24.675	14.125	0.036353	0.24552
24.675	14.458	0.046316	0.25955
24.675	14.792	0.057381	0.27935
24.675	15.125	0.078803	0.2803
24.675	15.458	0.097269	0.26499
24.675	15.792	0.11051	0.26111
24.675	16.125	0.12526	0.26123
24.675	16.458	0.13765	0.25913
24.675	16.792	0.14834	0.26275
24.675	17.125	0.15887	0.26464
24.675	17.458	0.17195	0.26621
24.675	17.792	0.18764	0.2747
24.675	18.125	0.19682	0.28558
24.675	18.458	0.21954	0.29123
24.675	18.792	0.25212	0.2835
24.675	19.125	0.27647	0.25228
24.675	19.458	0.30878	0.21295
24.675	19.792	0.31322	0.18937
24.675	20.125	0.27225	0.14282
24.675	20.458	0.21396	0.13197
24.675	20.792	0.12174	0.13263
24.675	21.125	0.089622	0.13413
24.675	21.458	0.093865	0.14928
24.675	21.792	0.1436	0.14062
24.675	22.125	0.17569	0.09732
24.675	22.458	0.21504	0.050111
24.675	22.792	0.37289	-0.024117
24.675	23.125	0.61619	-0.028147
24.675	23.458	0.91252	-0.076052
24.675	23.792	1.2306	-0.18818
24.675	24.125	1.5701	-0.28361
24.675	24.458	1.9025	-0.40059
24.675	24.792	2.343	-0.49483
24.675	25.125	2.7255	-0.64603
24.675	25.458	3.1301	-0.76526
24.675	25.792	3.5662	-0.85481
24.675	26.125	3.9349	-0.95667
24.675	26.458	4.181	-1.018
24.675	26.792	4.2328	-0.85775
24.675	27.125	4.2161	-0.68238
24.675	27.458	4.1489	-0.62609
24.675	27.792	4.168	-0.58857
24.675	28.125	4.2162	-0.41409
24.675	28.458	4.1939	-0.23585
24.675	28.792	3.9365	-0.16526
24.675	29.125	3.4663	-0.13499
24.675	29.458	2.9269	-0.13544
25.008	9.7917	-0.11207	0.21016
25.008	10.125	-0.1088	0.20674
25.008	10.458	-0.097877	0.21923
25.008	10.792	-0.092732	0.22526
25.008	11.125	-0.093835	0.22112
25.008	11.458	-0.08524	0.22447
25.008	11.792	-0.077267	0.22872
25.008	12.125	-0.064414	0.22297
25.008	12.458	-0.046064	0.21051
25.008	12.792	-0.020331	0.21415
25.008	13.125	0.0067183	0.22209
25.008	13.458	0.021067	0.22965
25.008	13.792	0.031624	0.24455
25.008	14.125	0.045954	0.24931
25.008	14.458	0.056216	0.25543
25.008	14.792	0.06147	0.26849
25.008	15.125	0.079458	0.27317
25.008	15.458	0.098949	0.25822
25.008	15.792	0.11217	0.25167
25.008	16.125	0.12219	0.25278
25.008	16.458	0.13367	0.25581
25.008	16.792	0.14644	0.26985
25.008	17.125	0.15652	0.2695
25.008	17.458	0.16748	0.27091
25.008	17.792	0.18763	0.27716
25.008	18.125	0.20218	0.28608
25.008	18.458	0.22878	0.30186
25.008	18.792	0.27724	0.30538
25.008	19.125	0.32129	0.27824
25.008	19.458	0.35474	0.22896
25.008	19.792	0.33536	0.1991
25.008	20.125	0.27465	0.1417
25.008	20.458	0.19723	0.1248
25.008	20.792	0.12305	0.10713
25.008	21.125	0.066305	0.09296
25.008	21.458	0.079618	0.11027
25.008	21.792	0.15173	0.07895
25.008	22.125	0.21577	0.053452
25.008	22.458	0.26713	0.049349
25.008	22.792	0.36063	0.03945
25.008	23.125	0.65962	-0.020948
25.008	23.458	0.99176	-0.11092
25.008	23.792	1.2911	-0.21175
25.008	24.125	1.6153	-0.28762
25.008	24.458	1.9553	-0.34655
25.008	24.792	2.3571	-0.52172
25.008	25.125	2.7221	-0.71887
25.008	25.458	3.0555	-0.81237
25.008	25.792	3.4325	-0.8798
25.008	26.125	3.7067	-0.94427
25.008	26.458	3.8892	-0.93739
25.008	26.792	3.9886	-0.74749
25.008	27.125	4.0619	-0.54701
25.008	27.458	4.0695	-0.50153
25.008	27.792	4.1171	-0.47395
25.008	28.125	4.1662	-0.33695
25.008	28.458	4.111	-0.18324
25.008	28.792	3.8395	-0.22708
25.008	29.125	3.3135	-0.20234
25.008	29.458	2.6396	-0.35609
25.342	9.7917	-0.11408	0.20142
25.342	10.125	-0.10511	0.19928
25.342	10.458	-0.092093	0.20707
25.342	10.792	-0.086007	0.21004
25.342	11.125	-0.084031	0.20771
25.342	11.458	-0.074664	0.20705
25.342	11.792	-0.066468	0.2053
25.342	12.125	-0.05211	0.19812
25.342	12.458	-0.035512	0.19745
25.342	12.792	-0.0149	0.2086
25.342	13.125	-0.0018692	0.21486
25.342	13.458	0.0083473	0.22003
25.342	13.792	0.027023	0.22585
25.342	14.125	0.052341	0.23626
25.342	14.458	0.062963	0.23576
25.342	14.792	0.066624	0.24128
25.342	15.125	0.083447	0.25372
25.342	15.458	0.10337	0.25353
25.342	15.792	0.11651	0.24773
25.342	16.125	0.12369	0.25499
25.342	16.458	0.13185	0.26539
25.342	16.792	0.14147	0.27389
25.342	17.125	0.15163	0.26898
25.342	17.458	0.15991	0.27316
25.342	17.792	0.17563	0.27829
25.342	18.125	0.19358	0.28509
25.342	18.458	0.22742	0.30173
25.342	18.792	0.27882	0.30755
25.342	19.125	0.33522	0.29777
25.342	19.458	0.37245	0.26537
25.342	19.792	0.38475	0.22195
25.342	20.125	0.29387	0.17573
25.342	20.458	0.19763	0.1696
25.342	20.792	0.12307	0.13508
25.342	21.125	0.084309	0.090808
25.342	21.458	0.11347	0.088866
25.342	21.792	0.16028	0.077733
25.342	22.125	0.2186	0.09013
25.342	22.458	0.3052	0.11824
25.342	22.792	0.44604	0.10605
25.342	23.125	0.76145	0.011889
25.342	23.458	1.1024	-0.11485
25.342	23.792	1.3836	-0.22312
25.342	24.125	1.6241	-0.25229
25.342	24.458	1.904	-0.25173
25.342	24.792	2.2646	-0.41163
25.342	25.125	2.6319	-0.58203
25.342	25.458	2.9257	-0.68291
25.342	25.792	3.1865	-0.69419
25.342	26.125	3.3956	-0.66702
25.342	26.458	3.5683	-0.58148
25.342	26.792	3.7844	-0.43009
25.342	27.125	3.918	-0.31172
25.342	27.458	4.0416	-0.21333
25.342	27.792	4.1372	-0.14491
25.342	28.125	4.1526	-0.052437
25.342	28.458	4.0393	-0.0052273
25.342	28.792	3.7457	-0.083316
25.342	29.125	3.2635	-0.12447
25.342	29.458	2.947	-0.32588
25.675	9.7917	-0.12285	0.18722
25.675	10.125	-0.10984	0.18501
25.675	10.458	-0.09064	0.19283
25.675	10.792	-0.080019	0.19721
25.675	11.125	-0.07946	0.19503
25.675	11.458	-0.068762	0.19147
25.675	11.792	-0.05486	0.18611
25.675	12.125	-0.040576	0.17849
25.675	12.458	-0.030009	0.1915
25.675	12.792	-0.0077769	0.20397
25.675	13.125	0.0038559	0.20891
25.675	13.458	0.0063072	0.21755
25.675	13.792	0.020425	0.2222
25.675	14.125	0.041586	0.24536
25.675	14.458	0.060738	0.23502
25.675	14.792	0.073265	0.22787
25.675	15.125	0.090514	0.24326
25.675	15.458	0.10659	0.2605
25.675	15.792	0.11736	0.25722
25.675	16.125	0.1232	0.26567
25.675	16.458	0.13095	0.27697
25.675	16.792	0.14111	0.28222
25.675	17.125	0.14759	0.28167
25.675	17.458	0.15624	0.287
25.675	17.792	0.16478	0.28049
25.675	18.125	0.18498	0.27744
25.675	18.458	0.23167	0.2822
25.675	18.792	0.29012	0.28203
25.675	19.125	0.35378	0.26661
25.675	19.458	0.39735	0.25699
25.675	19.792	0.40761	0.23332
25.675	20.125	0.32044	0.21399
25.675	20.458	0.2173	0.20498
25.675	20.792	0.12399	0.18061
25.675	21.125	0.088722	0.14502
25.675	21.458	0.12631	0.11922
25.675	21.792	0.20355	0.08597
25.675	22.125	0.29262	0.10248
25.675	22.458	0.37741	0.13619
25.675	22.792	0.5406	0.11457
25.675	23.125	0.86439	0.027043
25.675	23.458	1.2021	-0.11355
25.675	23.792	1.4562	-0.20226
25.675	24.125	1.6308	-0.24567
25.675	24.458	1.8352	-0.23436
25.675	24.792	2.1717	-0.31372
25.675	25.125	2.5245	-0.45661
25.675	25.458	2.7851	-0.55625
25.675	25.792	2.9019	-0.51257
25.675	26.125	3.0751	-0.46161
25.675	26.458	3.3418	-0.34624
25.675	26.792	3.6342	-0.22557
25.675	27.125	3.7966	-0.13355
25.675	27.458	3.9839	-0.0034367
25.675	27.792	4.1084	0.040366
25.675	28.125	4.1552	0.0638
25.675	28.458	4.026	0.079176
25.675	28.792	3.713	0.0087339
25.675	29.125	3.1421	-0.10695
25.675	29.458	2.5687	-0.38422
26.008	9.7917	-0.12877	0.1798
26.008	10.125	-0.1144	0.17255
26.008	10.458	-0.096434	0.17057
26.008	10.792	-0.087791	0.17251
26.008	11.125	-0.080715	0.17851
26.008	11.458	-0.067645	0.18292
26.008	11.792	-0.054616	0.19005
26.008	12.125	-0.042218	0.17887
26.008	12.458	-0.033278	0.18563
26.008	12.792	-0.0037913	0.19122
26.008	13.125	0.011987	0.20042
26.008	13.458	0.01494	0.21028
26.008	13.792	0.024487	0.2319
26.008	14.125	0.037783	0.28314
26.008	14.458	0.063829	0.24554
26.008	14.792	0.082837	0.22929
26.008	15.125	0.0933	0.23691
26.008	15.458	0.099634	0.26011
26.008	15.792	0.1151	0.26479
26.008	16.125	0.12684	0.26396
26.008	16.458	0.13065	0.26718
26.008	16.792	0.13311	0.27435
26.008	17.125	0.1464	0.28822
26.008	17.458	0.17054	0.29997
26.008	17.792	0.17725	0.29001
26.008	18.125	0.18524	0.26822
26.008	18.458	0.23006	0.2591
26.008	18.792	0.29067	0.2647
26.008	19.125	0.37124	0.2554
26.008	19.458	0.43052	0.24359
26.008	19.792	0.43536	0.24233
26.008	20.125	0.35906	0.22892
26.008	20.458	0.2626	0.21969
26.008	20.792	0.16903	0.22377
26.008	21.125	0.11376	0.20846
26.008	21.458	0.11959	0.19238
26.008	21.792	0.21668	0.11783
26.008	22.125	0.3285	0.09902
26.008	22.458	0.3889	0.13996
26.008	22.792	0.55603	0.14307
26.008	23.125	0.85879	0.097279
26.008	23.458	1.2264	-0.022022
26.008	23.792	1.4923	-0.15359
26.008	24.125	1.6656	-0.21724
26.008	24.458	1.8562	-0.28285
26.008	24.792	2.1352	-0.32042
26.008	25.125	2.3685	-0.37854
26.008	25.458	2.4811	-0.42256
26.008	25.792	2.5317	-0.3822
26.008	26.125	2.7396	-0.27392
26.008	26.458	3.1182	-0.15574
26.008	26.792	3.4787	-0.081279
26.008	27.125	3.7092	-0.03859
26.008	27.458	3.8902	0.070467
26.008	27.792	4.0426	0.11413
26.008	28.125	4.1667	0.073155
26.008	28.458	4.099	0.042557
26.008	28.792	3.7676	0.018364
26.008	29.125	3.0896	-0.12943
26.008	29.458	2.3466	-0.62714
26.342	9.7917	-0.11838	0.17357
26.342	10.125	-0.10674	0.16178
26.342	10.458	-0.096832	0.15134
26.342	10.792	-0.08685	0.14653
26.342	11.125	-0.068819	0.15822
26.342	11.458	-0.057497	0.17194
26.342	11.792	-0.054333	0.18461
26.342	12.125	-0.041112	0.1727
26.342	12.458	-0.026851	0.1708
26.342	12.792	-0.0039703	0.17957
26.342	13.125	0.0090396	0.19126
26.342	13.458	0.016998	0.19693
26.342	13.792	0.031318	0.21481
26.342	14.125	0.048859	0.24701
26.342	14.458	0.067133	0.23745
26.342	14.792	0.082466	0.22676
26.342	15.125	0.092578	0.23081
26.342	15.458	0.095349	0.25495
26.342	15.792	0.10777	0.27094
26.342	16.125	0.12305	0.25747
26.342	16.458	0.13007	0.25309
26.342	16.792	0.13338	0.25774
26.342	17.125	0.14737	0.27609
26.342	17.458	0.17313	0.29309
26.342	17.792	0.1851	0.28499
26.342	18.125	0.19355	0.26242
26.342	18.458	0.23048	0.24483
26.342	18.792	0.29136	0.24121
26.342	19.125	0.37005	0.23352
26.342	19.458	0.43206	0.22317
26.342	19.792	0.45305	0.22881
26.342	20.125	0.4014	0.22939
26.342	20.458	0.30959	0.23158
26.342	20.792	0.21493	0.26681
26.342	21.125	0.11869	0.28113
26.342	21.458	0.11273	0.28636
26.342	21.792	0.21756	0.19709
26.342	22.125	0.31802	0.18168
26.342	22.458	0.40365	0.18258
26.342	22.792	0.59527	0.17265
26.342	23.125	0.88909	0.14227
26.342	23.458	1.2265	0.027733
26.342	23.792	1.4338	-0.028133
26.342	24.125	1.6581	-0.12644
26.342	24.458	1.9361	-0.25923
26.342	24.792	2.1038	-0.29939
26.342	25.125	2.2042	-0.2782
26.342	25.458	2.2124	-0.25978
26.342	25.792	2.1809	-0.18089
26.342	26.125	2.3977	-0.053272
26.342	26.458	2.8387	0.048797
26.342	26.792	3.3132	0.065826
26.342	27.125	3.5877	0.07511
26.342	27.458	3.8274	0.12335
26.342	27.792	4.0179	0.13022
26.342	28.125	4.2088	0.061155
26.342	28.458	4.151	-0.0064112
26.342	28.792	3.8198	-0.01264
26.342	29.125	3.0773	-0.017945
26.342	29.458	1.9913	-0.25058
26.675	9.7917	-0.10041	0.16406
26.675	10.125	-0.094919	0.15348
26.675	10.458	-0.08576	0.14239
26.675	10.792	-0.075245	0.1333
26.675	11.125	-0.060477	0.14569
26.675	11.458	-0.048437	0.15977
26.675	11.792	-0.04438	0.16622
26.675	12.125	-0.032109	0.15847
26.675	12.458	-0.016254	0.15778
26.675	12.792	-0.0051946	0.16931
26.675	13.125	-0.0024186	0.18607
26.675	13.458	0.0094769	0.19584
26.675	13.792	0.030994	0.21421
26.675	14.125	0.052814	0.23625
26.675	14.458	0.067648	0.23369
26.675	14.792	0.079336	0.22126
26.675	15.125	0.090682	0.22586
26.675	15.458	0.093675	0.24992
26.675	15.792	0.099817	0.27083
26.675	16.125	0.11115	0.26008
26.675	16.458	0.11777	0.25999
26.675	16.792	0.12427	0.27024
26.675	17.125	0.14357	0.28686
26.675	17.458	0.17019	0.28812
26.675	17.792	0.19527	0.26802
26.675	18.125	0.22235	0.2496
26.675	18.458	0.26185	0.23529
26.675	18.792	0.31387	0.21503
26.675	19.125	0.36055	0.20284
26.675	19.458	0.40474	0.2056
26.675	19.792	0.44725	0.21635
26.675	20.125	0.41163	0.24537
26.675	20.458	0.30662	0.2848
26.675	20.792	0.19357	0.33322
26.675	21.125	0.10822	0.35774
26.675	21.458	0.15182	0.36836
26.675	21.792	0.22339	0.30456
26.675	22.125	0.29922	0.2954
26.675	22.458	0.47415	0.23225
26.675	22.792	0.73503	0.15818
26.675	23.125	0.95198	0.12863
26.675	23.458	1.2094	0.032565
26.675	23.792	1.4228	0.016596
26.675	24.125	1.688	-0.096789
26.675	24.458	1.9539	-0.21094
26.675	24.792	2.0481	-0.23161
26.675	25.125	2.0754	-0.17869
26.675	25.458	2.027	-0.11907
26.675	25.792	1.9393	-0.024802
26.675	26.125	2.1157	0.060278
26.675	26.458	2.515	0.09556
26.675	26.792	3.0597	0.068209
26.675	27.125	3.454	0.067908
26.675	27.458	3.7676	0.10661
26.675	27.792	3.9664	0.079725
26.675	28.125	4.1358	0.0064478
26.675	28.458	4.064	-0.034097
26.675	28.792	3.7545	-0.0088599
26.675	29.125	3.2261	0.045457
26.675	29.458	2.424	0.02465
27.008	9.7917	-0.094182	0.15384
27.008	10.125	-0.088161	0.14434
27.008	10.458	-0.076433	0.13745
27.008	10.792	-0.066081	0.13901
27.008	11.125	-0.059385	0.14299
27.008	11.458	-0.045679	0.1506
27.008	11.792	-0.039819	0.15133
27.008	12.125	-0.030937	0.15106
27.008	12.458	-0.015623	0.15297
27.008	12.792	-0.0039476	0.16358
27.008	13.125	-0.0010006	0.18486
27.008	13.458	0.011117	0.19804
27.008	13.792	0.035767	0.21203
27.008	14.125	0.057318	0.21817
27.008	14.458	0.066878	0.21041
27.008	14.792	0.074837	0.20316
27.008	15.125	0.083205	0.21027
27.008	15.458	0.086214	0.23054
27.008	15.792	0.097356	0.25621
27.008	16.125	0.11063	0.25473
27.008	16.458	0.1109	0.25818
27.008	16.792	0.11777	0.27663
