x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.125	-0.20782	0.403
22.342	17.458	-0.17887	0.42836
22.342	17.792	-0.15618	0.44789
22.342	18.125	-0.15089	0.45766
22.342	18.458	-0.14433	0.46765
22.342	18.792	-0.12627	0.50413
22.342	19.125	-0.097602	0.53504
22.342	19.458	-0.062177	0.54905
22.342	19.792	-0.017969	0.57062
22.342	20.125	0.043415	0.59464
22.342	20.458	0.079307	0.61546
22.342	20.792	0.13348	0.61021
22.342	21.125	0.24083	0.5863
22.342	21.458	0.41427	0.53122
22.342	21.792	0.58928	0.51182
22.342	22.125	0.72615	0.43284
22.342	22.458	0.7717	0.41296
22.342	22.792	0.72984	0.42254
22.342	23.125	0.67715	0.40498
22.342	23.458	0.68306	0.39894
22.342	23.792	0.81517	0.29229
22.342	24.125	1.085	0.12513
22.342	24.458	1.3426	0.033615
22.342	24.792	1.7243	-0.026359
22.342	25.125	2.0459	-0.191
22.342	25.458	2.3365	-0.26641
22.342	25.792	2.5191	-0.23825
22.342	26.125	2.5361	-0.087019
22.342	26.458	2.4903	0.15207
22.342	26.792	2.4638	0.41171
22.342	27.125	2.5251	0.42729
22.342	27.458	2.7422	0.30441
22.342	27.792	3.1712	0.07141
22.342	28.125	3.5751	-0.055384
22.342	28.458	4.0126	0.013491
22.342	28.792	4.3775	0.018083
22.342	29.125	4.0597	-0.11829
22.342	29.458	3.169	-0.55592
22.675	9.7917	-0.11817	0.30814
22.675	10.125	-0.1233	0.31189
22.675	10.458	-0.11827	0.31322
22.675	10.792	-0.12264	0.30272
22.675	11.125	-0.14378	0.29379
22.675	11.458	-0.1562	0.29075
22.675	11.792	-0.16444	0.29479
22.675	12.125	-0.16644	0.30177
22.675	12.458	-0.16038	0.29957
22.675	12.792	-0.15493	0.30559
22.675	13.125	-0.15095	0.31463
22.675	13.458	-0.16316	0.31778
22.675	13.792	-0.18495	0.31412
22.675	14.125	-0.20057	0.31636
22.675	14.458	-0.19489	0.32866
22.675	14.792	-0.18773	0.32014
22.675	15.125	-0.18356	0.30931
22.675	15.458	-0.1932	0.31984
22.675	15.792	-0.21481	0.34765
22.675	16.125	-0.22192	0.36395
22.675	16.458	-0.21607	0.37442
22.675	16.792	-0.21722	0.39689
22.675	17.125	-0.21623	0.41722
22.675	17.458	-0.18949	0.43376
22.675	17.792	-0.16873	0.46493
22.675	18.125	-0.16627	0.49031
22.675	18.458	-0.16056	0.5179
22.675	18.792	-0.14395	0.53994
22.675	19.125	-0.11517	0.56322
22.675	19.458	-0.085763	0.59645
22.675	19.792	-0.045626	0.63093
22.675	20.125	0.0036317	0.68917
22.675	20.458	0.038276	0.74343
22.675	20.792	0.11785	0.73732
22.675	21.125	0.23798	0.69514
22.675	21.458	0.43067	0.62317
22.675	21.792	0.6504	0.57648
22.675	22.125	0.81628	0.5067
22.675	22.458	0.88698	0.45806
22.675	22.792	0.89394	0.45583
22.675	23.125	0.89209	0.41709
22.675	23.458	0.90685	0.37503
22.675	23.792	0.95938	0.27731
22.675	24.125	1.1663	0.12386
22.675	24.458	1.4545	0.0091724
22.675	24.792	1.7483	-0.056258
22.675	25.125	2.0191	-0.099056
22.675	25.458	2.3433	-0.11733
22.675	25.792	2.4729	-0.077496
22.675	26.125	2.4064	0.13331
22.675	26.458	2.3688	0.32725
22.675	26.792	2.4032	0.4097
22.675	27.125	2.4865	0.33178
22.675	27.458	2.7886	0.15778
22.675	27.792	3.2025	0.038278
22.675	28.125	3.5511	-0.076134
22.675	28.458	3.9461	-0.1247
22.675	28.792	4.303	-0.10234
22.675	29.125	4.1167	-0.30933
22.675	29.458	3.5753	-1.1283
23.008	9.7917	-0.13291	0.29849
23.008	10.125	-0.1259	0.3012
23.008	10.458	-0.12105	0.30147
23.008	10.792	-0.13045	0.29639
23.008	11.125	-0.15352	0.29843
23.008	11.458	-0.1627	0.28827
23.008	11.792	-0.17169	0.29293
23.008	12.125	-0.17643	0.31063
23.008	12.458	-0.17006	0.31308
23.008	12.792	-0.16322	0.32398
23.008	13.125	-0.15949	0.3177
23.008	13.458	-0.17295	0.30739
23.008	13.792	-0.19156	0.30754
23.008	14.125	-0.20331	0.31385
23.008	14.458	-0.19523	0.3248
23.008	14.792	-0.18473	0.31969
23.008	15.125	-0.18355	0.30883
23.008	15.458	-0.19893	0.32142
23.008	15.792	-0.22099	0.34934
23.008	16.125	-0.22448	0.36441
23.008	16.458	-0.22563	0.37749
23.008	16.792	-0.22892	0.39437
23.008	17.125	-0.21838	0.4208
23.008	17.458	-0.19625	0.44375
23.008	17.792	-0.18123	0.46478
23.008	18.125	-0.17525	0.4883
23.008	18.458	-0.16972	0.52649
23.008	18.792	-0.16206	0.55561
23.008	19.125	-0.13583	0.59236
23.008	19.458	-0.10135	0.63376
23.008	19.792	-0.061557	0.67005
23.008	20.125	-0.043082	0.76626
23.008	20.458	-0.0012936	0.85449
23.008	20.792	0.11693	0.88379
23.008	21.125	0.2418	0.86187
23.008	21.458	0.444	0.78384
23.008	21.792	0.69746	0.69752
23.008	22.125	0.89152	0.62192
23.008	22.458	0.96781	0.5672
23.008	22.792	0.98837	0.55812
23.008	23.125	1.0361	0.5009
23.008	23.458	1.0876	0.42368
23.008	23.792	1.1194	0.33298
23.008	24.125	1.2898	0.21491
23.008	24.458	1.5426	0.12288
23.008	24.792	1.7979	0.06107
23.008	25.125	2.0951	0.021647
23.008	25.458	2.4203	0.076048
23.008	25.792	2.4903	0.13456
23.008	26.125	2.4422	0.30196
23.008	26.458	2.3822	0.38218
23.008	26.792	2.3677	0.24334
23.008	27.125	2.5871	0.36104
23.008	27.458	2.8954	0.30641
23.008	27.792	3.2297	0.26073
23.008	28.125	3.4382	0.071611
23.008	28.458	3.8538	-0.017585
23.008	28.792	4.3106	0.021875
23.008	29.125	4.6244	-0.15788
23.008	29.458	5.0201	-0.7927
23.342	9.7917	-0.14669	0.29479
23.342	10.125	-0.13495	0.28936
23.342	10.458	-0.12429	0.29024
23.342	10.792	-0.12826	0.29882
23.342	11.125	-0.14483	0.31869
23.342	11.458	-0.15567	0.31167
23.342	11.792	-0.1709	0.30516
23.342	12.125	-0.17963	0.31136
23.342	12.458	-0.17328	0.31073
23.342	12.792	-0.16507	0.32107
23.342	13.125	-0.16737	0.31119
23.342	13.458	-0.18026	0.30421
23.342	13.792	-0.19468	0.30798
23.342	14.125	-0.20194	0.31067
23.342	14.458	-0.20443	0.31848
23.342	14.792	-0.19747	0.32593
23.342	15.125	-0.19407	0.32312
23.342	15.458	-0.20219	0.31737
23.342	15.792	-0.21187	0.33278
23.342	16.125	-0.21114	0.35272
23.342	16.458	-0.22211	0.37922
23.342	16.792	-0.22562	0.40025
23.342	17.125	-0.22064	0.43003
23.342	17.458	-0.2077	0.45718
23.342	17.792	-0.19594	0.46165
23.342	18.125	-0.19253	0.48217
23.342	18.458	-0.18553	0.53172
23.342	18.792	-0.18577	0.57728
23.342	19.125	-0.1649	0.62423
23.342	19.458	-0.1296	0.66745
23.342	19.792	-0.086195	0.70237
23.342	20.125	-0.061662	0.82186
23.342	20.458	-0.0026348	0.92299
23.342	20.792	0.11923	0.97718
23.342	21.125	0.25347	0.99549
23.342	21.458	0.45958	0.96651
23.342	21.792	0.68638	0.90613
23.342	22.125	0.86945	0.82066
23.342	22.458	0.99512	0.76568
23.342	22.792	1.0796	0.6804
23.342	23.125	1.1331	0.58168
23.342	23.458	1.2157	0.52447
23.342	23.792	1.2876	0.43266
23.342	24.125	1.378	0.3408
23.342	24.458	1.5864	0.26052
23.342	24.792	1.8471	0.19006
23.342	25.125	2.1352	0.16098
23.342	25.458	2.3876	0.19423
23.342	25.792	2.5294	0.26631
23.342	26.125	2.5553	0.3251
23.342	26.458	2.6255	0.38461
23.342	26.792	2.6963	0.2678
23.342	27.125	2.8476	0.2932
23.342	27.458	3.0552	0.30512
23.342	27.792	3.2506	0.31899
23.342	28.125	3.4228	0.18623
23.342	28.458	3.7377	0.069903
23.342	28.792	4.1896	0.095448
23.342	29.125	4.6933	-0.062173
23.342	29.458	5.5904	-0.76932
23.675	9.7917	-0.14124	0.30469
23.675	10.125	-0.13679	0.29321
23.675	10.458	-0.12919	0.28194
23.675	10.792	-0.13301	0.30034
23.675	11.125	-0.14296	0.32813
23.675	11.458	-0.15111	0.32707
23.675	11.792	-0.16336	0.3056
23.675	12.125	-0.16843	0.28881
23.675	12.458	-0.16598	0.29191
23.675	12.792	-0.16384	0.30787
23.675	13.125	-0.16745	0.30761
23.675	13.458	-0.18154	0.30679
23.675	13.792	-0.19445	0.31257
23.675	14.125	-0.19582	0.31583
23.675	14.458	-0.20953	0.30914
23.675	14.792	-0.21526	0.31225
23.675	15.125	-0.20999	0.32385
23.675	15.458	-0.20972	0.31479
23.675	15.792	-0.211	0.31824
23.675	16.125	-0.21007	0.33497
23.675	16.458	-0.2281	0.36801
23.675	16.792	-0.23583	0.3902
23.675	17.125	-0.23609	0.42138
23.675	17.458	-0.22174	0.44658
23.675	17.792	-0.21139	0.4572
23.675	18.125	-0.21803	0.49256
23.675	18.458	-0.21472	0.54784
23.675	18.792	-0.20997	0.59173
23.675	19.125	-0.19659	0.64381
23.675	19.458	-0.17286	0.6917
23.675	19.792	-0.13347	0.73944
23.675	20.125	-0.091106	0.84898
23.675	20.458	-0.019172	0.93453
23.675	20.792	0.058353	1.0133
23.675	21.125	0.21486	1.0665
23.675	21.458	0.4207	1.1147
23.675	21.792	0.65974	1.1095
23.675	22.125	0.85921	1.0159
23.675	22.458	1.0313	0.91734
23.675	22.792	1.1515	0.785
23.675	23.125	1.2465	0.70997
23.675	23.458	1.3643	0.65777
23.675	23.792	1.462	0.58616
23.675	24.125	1.461	0.51241
23.675	24.458	1.5606	0.4367
23.675	24.792	1.8135	0.32658
23.675	25.125	2.0738	0.25106
23.675	25.458	2.3332	0.2642
23.675	25.792	2.5398	0.29768
23.675	26.125	2.6049	0.3577
23.675	26.458	2.7276	0.31705
23.675	26.792	2.855	0.17773
23.675	27.125	3.0566	0.17901
23.675	27.458	3.2486	0.18222
23.675	27.792	3.4187	0.21866
23.675	28.125	3.6138	0.14991
23.675	28.458	3.8017	0.075327
23.675	28.792	4.1275	0.088595
23.675	29.125	4.5878	-0.048924
23.675	29.458	5.4982	-0.74843
24.008	9.7917	-0.13493	0.31257
24.008	10.125	-0.14541	0.31109
24.008	10.458	-0.13747	0.29995
24.008	10.792	-0.13476	0.31405
24.008	11.125	-0.14735	0.33466
24.008	11.458	-0.15444	0.32432
24.008	11.792	-0.16263	0.30605
24.008	12.125	-0.1669	0.28534
24.008	12.458	-0.16821	0.29132
24.008	12.792	-0.16599	0.30561
24.008	13.125	-0.17605	0.31157
24.008	13.458	-0.2005	0.3218
24.008	13.792	-0.2107	0.32706
24.008	14.125	-0.21088	0.31575
24.008	14.458	-0.22	0.29924
24.008	14.792	-0.22781	0.29865
24.008	15.125	-0.22199	0.32412
24.008	15.458	-0.21981	0.32379
24.008	15.792	-0.22444	0.32216
24.008	16.125	-0.23339	0.33906
24.008	16.458	-0.25374	0.36416
24.008	16.792	-0.26413	0.38484
24.008	17.125	-0.25839	0.40947
24.008	17.458	-0.23994	0.42842
24.008	17.792	-0.22877	0.45377
24.008	18.125	-0.2392	0.50036
24.008	18.458	-0.24105	0.55275
24.008	18.792	-0.2358	0.60326
24.008	19.125	-0.2375	0.67564
24.008	19.458	-0.2132	0.72476
24.008	19.792	-0.17875	0.78855
24.008	20.125	-0.12901	0.88142
24.008	20.458	-0.046314	0.95796
24.008	20.792	0.011904	1.0722
24.008	21.125	0.18121	1.1665
24.008	21.458	0.42125	1.2265
24.008	21.792	0.67315	1.2112
24.008	22.125	0.89201	1.1134
24.008	22.458	1.0951	1.0274
24.008	22.792	1.2374	0.92326
24.008	23.125	1.41	0.86005
24.008	23.458	1.5607	0.82182
24.008	23.792	1.5807	0.75764
24.008	24.125	1.5583	0.63686
24.008	24.458	1.6863	0.50137
24.008	24.792	1.8931	0.3861
24.008	25.125	2.1349	0.35128
24.008	25.458	2.4047	0.31046
24.008	25.792	2.6006	0.31159
24.008	26.125	2.6371	0.35628
24.008	26.458	2.8163	0.29385
24.008	26.792	3.0123	0.18108
24.008	27.125	3.1827	0.10605
24.008	27.458	3.3307	0.073581
24.008	27.792	3.4238	0.1119
24.008	28.125	3.578	0.13206
24.008	28.458	3.6854	0.12268
24.008	28.792	3.8955	0.15151
24.008	29.125	4.1278	0.10277
24.008	29.458	4.5513	-0.37711
24.342	9.7917	-0.12328	0.31798
24.342	10.125	-0.13911	0.31502
24.342	10.458	-0.1396	0.31256
24.342	10.792	-0.13949	0.32405
24.342	11.125	-0.15552	0.34528
24.342	11.458	-0.16228	0.3279
24.342	11.792	-0.16546	0.31743
24.342	12.125	-0.17003	0.3088
24.342	12.458	-0.17164	0.30635
24.342	12.792	-0.16926	0.31198
24.342	13.125	-0.18611	0.3155
24.342	13.458	-0.21408	0.32731
24.342	13.792	-0.22094	0.33081
24.342	14.125	-0.21948	0.3108
24.342	14.458	-0.21935	0.30038
24.342	14.792	-0.22561	0.30176
24.342	15.125	-0.22547	0.32443
24.342	15.458	-0.22289	0.33622
24.342	15.792	-0.23826	0.33949
24.342	16.125	-0.25484	0.35837
24.342	16.458	-0.26753	0.37471
24.342	16.792	-0.27065	0.38986
24.342	17.125	-0.27344	0.40543
24.342	17.458	-0.26571	0.42152
24.342	17.792	-0.26155	0.4586
24.342	18.125	-0.27131	0.51001
24.342	18.458	-0.27237	0.55861
24.342	18.792	-0.27537	0.62365
24.342	19.125	-0.2845	0.72288
24.342	19.458	-0.27195	0.79899
24.342	19.792	-0.24229	0.88379
24.342	20.125	-0.19518	0.98495
24.342	20.458	-0.11801	1.0691
24.342	20.792	-0.024057	1.18
24.342	21.125	0.16448	1.2551
24.342	21.458	0.44267	1.2707
24.342	21.792	0.6985	1.2351
24.342	22.125	0.94237	1.1412
24.342	22.458	1.1786	1.059
24.342	22.792	1.3541	1.0007
24.342	23.125	1.6195	0.91739
24.342	23.458	1.7257	0.89023
24.342	23.792	1.6691	0.86366
24.342	24.125	1.6427	0.75555
24.342	24.458	1.8209	0.53044
24.342	24.792	2.0722	0.38861
24.342	25.125	2.2304	0.40416
24.342	25.458	2.4483	0.40809
24.342	25.792	2.7298	0.3306
24.342	26.125	2.7727	0.37692
24.342	26.458	2.9124	0.34177
24.342	26.792	3.1274	0.29589
24.342	27.125	3.2898	0.23064
24.342	27.458	3.323	0.19732
24.342	27.792	3.3772	0.22621
24.342	28.125	3.4551	0.23318
24.342	28.458	3.5375	0.1943
24.342	28.792	3.7184	0.2078
24.342	29.125	3.9972	0.11108
24.342	29.458	4.5415	-0.16743
24.675	9.7917	-0.11875	0.32717
24.675	10.125	-0.13311	0.32469
24.675	10.458	-0.14094	0.31971
24.675	10.792	-0.14901	0.32684
24.675	11.125	-0.16094	0.34582
24.675	11.458	-0.16183	0.34673
24.675	11.792	-0.15627	0.33804
24.675	12.125	-0.1561	0.32545
24.675	12.458	-0.16271	0.31761
24.675	12.792	-0.16618	0.31558
24.675	13.125	-0.19169	0.32231
24.675	13.458	-0.21233	0.33762
24.675	13.792	-0.21557	0.33092
24.675	14.125	-0.21677	0.30608
24.675	14.458	-0.21329	0.29873
24.675	14.792	-0.21849	0.2922
24.675	15.125	-0.22557	0.31367
24.675	15.458	-0.23457	0.33797
24.675	15.792	-0.25327	0.35959
24.675	16.125	-0.26687	0.37784
24.675	16.458	-0.27894	0.38622
24.675	16.792	-0.28284	0.40095
24.675	17.125	-0.28744	0.41973
24.675	17.458	-0.2805	0.44927
24.675	17.792	-0.28862	0.50005
24.675	18.125	-0.31194	0.55453
24.675	18.458	-0.3263	0.60648
24.675	18.792	-0.33435	0.67773
24.675	19.125	-0.35725	0.78568
24.675	19.458	-0.35576	0.88947
24.675	19.792	-0.3221	0.97967
24.675	20.125	-0.25716	1.0778
24.675	20.458	-0.15174	1.1469
24.675	20.792	-0.017565	1.2308
24.675	21.125	0.21539	1.2569
24.675	21.458	0.54801	1.2413
24.675	21.792	0.81443	1.1807
24.675	22.125	0.98557	1.1089
24.675	22.458	1.2121	1.0302
24.675	22.792	1.4404	0.97949
24.675	23.125	1.7245	0.9045
24.675	23.458	1.8526	0.84338
24.675	23.792	1.8094	0.75631
24.675	24.125	1.7317	0.72201
24.675	24.458	1.8685	0.54611
24.675	24.792	2.108	0.3884
24.675	25.125	2.3122	0.41312
24.675	25.458	2.5247	0.45255
24.675	25.792	2.7607	0.38273
24.675	26.125	2.8391	0.43902
24.675	26.458	3.0047	0.40536
24.675	26.792	3.3163	0.38729
24.675	27.125	3.5134	0.31427
24.675	27.458	3.4145	0.25883
24.675	27.792	3.4023	0.22024
24.675	28.125	3.4088	0.24724
24.675	28.458	3.4462	0.18008
24.675	28.792	3.6586	0.080205
24.675	29.125	3.9368	-0.025675
24.675	29.458	4.1609	-0.13005
25.008	9.7917	-0.13175	0.32229
25.008	10.125	-0.13986	0.32721
25.008	10.458	-0.14172	0.32384
25.008	10.792	-0.14689	0.33158
25.008	11.125	-0.15685	0.35034
25.008	11.458	-0.15408	0.35153
25.008	11.792	-0.15682	0.33883
25.008	12.125	-0.16155	0.31811
25.008	12.458	-0.16586	0.31296
25.008	12.792	-0.1665	0.31092
25.008	13.125	-0.18845	0.31801
25.008	13.458	-0.21	0.3347
25.008	13.792	-0.20817	0.32159
25.008	14.125	-0.20846	0.29922
25.008	14.458	-0.21071	0.28787
25.008	14.792	-0.21678	0.2783
25.008	15.125	-0.22024	0.29668
25.008	15.458	-0.23349	0.33108
25.008	15.792	-0.25334	0.36659
25.008	16.125	-0.27739	0.37259
25.008	16.458	-0.29979	0.37704
25.008	16.792	-0.3044	0.40284
25.008	17.125	-0.30376	0.43246
25.008	17.458	-0.29844	0.46944
25.008	17.792	-0.32047	0.5293
25.008	18.125	-0.36902	0.59431
25.008	18.458	-0.38881	0.65138
25.008	18.792	-0.40194	0.72964
25.008	19.125	-0.44291	0.84434
25.008	19.458	-0.45007	0.96426
25.008	19.792	-0.38992	1.0447
25.008	20.125	-0.28631	1.1253
25.008	20.458	-0.15274	1.1947
25.008	20.792	0.061409	1.2356
25.008	21.125	0.40657	1.18
25.008	21.458	0.73639	1.1245
25.008	21.792	0.92392	1.0812
25.008	22.125	1.0296	1.074
25.008	22.458	1.2314	1.0375
25.008	22.792	1.5655	0.96794
25.008	23.125	1.9249	0.88322
25.008	23.458	2.1153	0.7568
25.008	23.792	2.0855	0.65091
25.008	24.125	1.9434	0.63236
25.008	24.458	1.9691	0.50792
25.008	24.792	2.1475	0.41651
25.008	25.125	2.4118	0.46253
25.008	25.458	2.589	0.49216
25.008	25.792	2.772	0.48904
25.008	26.125	2.8952	0.52114
25.008	26.458	3.1827	0.51031
25.008	26.792	3.5302	0.47787
25.008	27.125	3.7722	0.38075
25.008	27.458	3.6103	0.34231
25.008	27.792	3.4542	0.35426
25.008	28.125	3.4527	0.28411
25.008	28.458	3.4941	0.18834
25.008	28.792	3.7354	0.008173
25.008	29.125	4.001	-0.14941
25.008	29.458	3.9419	-0.418
25.342	9.7917	-0.13721	0.31348
25.342	10.125	-0.14601	0.31608
25.342	10.458	-0.14711	0.32749
25.342	10.792	-0.14399	0.33852
25.342	11.125	-0.15557	0.35267
25.342	11.458	-0.15483	0.3461
25.342	11.792	-0.15801	0.3302
25.342	12.125	-0.16775	0.30611
25.342	12.458	-0.17906	0.30742
25.342	12.792	-0.1815	0.31336
25.342	13.125	-0.19376	0.3172
25.342	13.458	-0.21606	0.32785
25.342	13.792	-0.20657	0.30127
25.342	14.125	-0.2032	0.28422
25.342	14.458	-0.20983	0.28084
25.342	14.792	-0.21463	0.27715
25.342	15.125	-0.21908	0.29105
25.342	15.458	-0.23549	0.3227
25.342	15.792	-0.26341	0.33953
25.342	16.125	-0.28704	0.3314
25.342	16.458	-0.30621	0.34438
25.342	16.792	-0.31198	0.37625
25.342	17.125	-0.32531	0.41
25.342	17.458	-0.33681	0.43746
25.342	17.792	-0.36673	0.48938
25.342	18.125	-0.42383	0.56023
25.342	18.458	-0.45849	0.63941
25.342	18.792	-0.49109	0.73446
25.342	19.125	-0.52765	0.85118
25.342	19.458	-0.51596	0.96921
25.342	19.792	-0.43436	1.061
25.342	20.125	-0.30703	1.1319
25.342	20.458	-0.14893	1.185
25.342	20.792	0.14173	1.1942
25.342	21.125	0.548	1.1143
25.342	21.458	0.89019	1.0762
25.342	21.792	1.102	1.0548
25.342	22.125	1.2094	1.0337
25.342	22.458	1.4234	1.0182
25.342	22.792	1.7691	0.95354
25.342	23.125	2.1366	0.80132
25.342	23.458	2.3453	0.68588
25.342	23.792	2.2918	0.57235
25.342	24.125	2.0761	0.57851
25.342	24.458	2.1023	0.49307
25.342	24.792	2.2609	0.45282
25.342	25.125	2.4918	0.53501
25.342	25.458	2.6553	0.63702
25.342	25.792	2.8164	0.68321
25.342	26.125	2.9331	0.69935
25.342	26.458	3.2537	0.7044
25.342	26.792	3.6169	0.62389
25.342	27.125	3.869	0.5293
25.342	27.458	3.826	0.50412
25.342	27.792	3.5981	0.49732
25.342	28.125	3.549	0.43181
25.342	28.458	3.6037	0.25019
25.342	28.792	3.8282	-0.011251
25.342	29.125	4.0495	-0.2672
25.342	29.458	3.9892	-0.6933
25.675	9.7917	-0.12858	0.31937
25.675	10.125	-0.13713	0.32421
25.675	10.458	-0.14313	0.34114
25.675	10.792	-0.1451	0.34572
25.675	11.125	-0.15956	0.34604
25.675	11.458	-0.16076	0.33881
25.675	11.792	-0.1611	0.3339
25.675	12.125	-0.16908	0.31814
25.675	12.458	-0.18744	0.32242
25.675	12.792	-0.19633	0.33152
25.675	13.125	-0.20839	0.31853
25.675	13.458	-0.219	0.31744
25.675	13.792	-0.20552	0.30028
25.675	14.125	-0.20204	0.28047
25.675	14.458	-0.21854	0.28491
25.675	14.792	-0.23031	0.28528
25.675	15.125	-0.23033	0.28964
25.675	15.458	-0.24751	0.3053
25.675	15.792	-0.27931	0.31967
25.675	16.125	-0.30895	0.3198
25.675	16.458	-0.32537	0.3245
25.675	16.792	-0.33179	0.34486
25.675	17.125	-0.35606	0.37381
25.675	17.458	-0.38539	0.4047
25.675	17.792	-0.43143	0.44467
25.675	18.125	-0.49139	0.50701
25.675	18.458	-0.53632	0.57961
25.675	18.792	-0.57486	0.68208
25.675	19.125	-0.60667	0.80687
25.675	19.458	-0.54972	0.93632
25.675	19.792	-0.44133	1.022
25.675	20.125	-0.29856	1.0701
25.675	20.458	-0.11741	1.1112
25.675	20.792	0.20899	1.118
25.675	21.125	0.62339	1.0506
25.675	21.458	0.9719	1.0139
25.675	21.792	1.2269	0.95518
25.675	22.125	1.4077	0.90107
25.675	22.458	1.6724	0.87887
25.675	22.792	1.9872	0.80728
25.675	23.125	2.361	0.61126
25.675	23.458	2.5242	0.49107
25.675	23.792	2.4847	0.37985
25.675	24.125	2.309	0.40343
25.675	24.458	2.2124	0.44749
25.675	24.792	2.3045	0.45293
25.675	25.125	2.4635	0.52129
25.675	25.458	2.6159	0.60872
25.675	25.792	2.8238	0.63643
25.675	26.125	2.9708	0.68862
25.675	26.458	3.2616	0.71661
25.675	26.792	3.6225	0.646
25.675	27.125	3.9313	0.56676
25.675	27.458	3.9489	0.60676
25.675	27.792	3.7361	0.54046
25.675	28.125	3.6614	0.44633
25.675	28.458	3.7874	0.25156
25.675	28.792	3.9977	0.030314
25.675	29.125	3.9089	-0.12959
25.675	29.458	3.3373	-0.27837
26.008	9.7917	-0.12374	0.31727
26.008	10.125	-0.13167	0.32106
26.008	10.458	-0.13693	0.33505
26.008	10.792	-0.14501	0.35147
26.008	11.125	-0.15991	0.35426
26.008	11.458	-0.16748	0.34706
26.008	11.792	-0.16721	0.34782
26.008	12.125	-0.16905	0.33401
26.008	12.458	-0.184	0.334
26.008	12.792	-0.19919	0.34034
26.008	13.125	-0.2143	0.31657
26.008	13.458	-0.21003	0.30218
26.008	13.792	-0.20714	0.29145
26.008	14.125	-0.20624	0.27791
26.008	14.458	-0.2174	0.29006
26.008	14.792	-0.2272	0.29154
26.008	15.125	-0.23275	0.28424
26.008	15.458	-0.25734	0.2826
26.008	15.792	-0.28771	0.302
26.008	16.125	-0.32412	0.31431
26.008	16.458	-0.35362	0.3149
26.008	16.792	-0.36397	0.31385
26.008	17.125	-0.39721	0.31533
26.008	17.458	-0.43615	0.33322
26.008	17.792	-0.48175	0.36831
26.008	18.125	-0.53859	0.42232
26.008	18.458	-0.58821	0.47645
26.008	18.792	-0.62115	0.565
26.008	19.125	-0.61785	0.67949
26.008	19.458	-0.55883	0.7738
26.008	19.792	-0.43799	0.84305
26.008	20.125	-0.26837	0.86028
26.008	20.458	-0.056967	0.86843
26.008	20.792	0.28294	0.87393
26.008	21.125	0.69603	0.84396
26.008	21.458	1.0489	0.83388
26.008	21.792	1.3427	0.79093
26.008	22.125	1.5924	0.6789
26.008	22.458	1.9184	0.60658
26.008	22.792	2.2365	0.53997
26.008	23.125	2.5718	0.34947
26.008	23.458	2.7037	0.25236
26.008	23.792	2.6604	0.20884
26.008	24.125	2.4406	0.25274
26.008	24.458	2.3174	0.35257
26.008	24.792	2.3711	0.38467
26.008	25.125	2.462	0.45817
26.008	25.458	2.6088	0.53187
26.008	25.792	2.8548	0.54616
26.008	26.125	3.0071	0.59963
26.008	26.458	3.2556	0.60224
26.008	26.792	3.6687	0.46875
26.008	27.125	3.9788	0.4041
26.008	27.458	3.964	0.49222
26.008	27.792	3.8771	0.5176
26.008	28.125	3.8501	0.42759
26.008	28.458	3.9673	0.20172
26.008	28.792	4.095	0.014347
26.008	29.125	3.9165	-0.091001
26.008	29.458	3.3962	0.034449
26.342	9.7917	-0.12869	0.31938
26.342	10.125	-0.13408	0.31993
26.342	10.458	-0.12646	0.33396
26.342	10.792	-0.13274	0.35926
26.342	11.125	-0.15237	0.36285
26.342	11.458	-0.17098	0.34714
26.342	11.792	-0.17353	0.34441
26.342	12.125	-0.16759	0.33984
26.342	12.458	-0.17136	0.34236
26.342	12.792	-0.17995	0.33956
26.342	13.125	-0.18615	0.31202
26.342	13.458	-0.18784	0.29028
26.342	13.792	-0.19938	0.28543
26.342	14.125	-0.2051	0.27688
26.342	14.458	-0.21306	0.27864
26.342	14.792	-0.21808	0.28144
26.342	15.125	-0.2351	0.26048
26.342	15.458	-0.26974	0.25378
26.342	15.792	-0.29717	0.26851
26.342	16.125	-0.31995	0.28078
26.342	16.458	-0.35754	0.28431
26.342	16.792	-0.38764	0.27136
26.342	17.125	-0.42386	0.25183
26.342	17.458	-0.47068	0.25243
26.342	17.792	-0.51705	0.26627
26.342	18.125	-0.57681	0.30173
26.342	18.458	-0.63818	0.32883
26.342	18.792	-0.65953	0.37353
26.342	19.125	-0.6334	0.44209
26.342	19.458	-0.56876	0.51085
26.342	19.792	-0.45268	0.57735
26.342	20.125	-0.2998	0.58511
26.342	20.458	-0.057604	0.5579
26.342	20.792	0.33641	0.54431
26.342	21.125	0.76891	0.52235
26.342	21.458	1.1736	0.48775
26.342	21.792	1.4768	0.45833
26.342	22.125	1.7182	0.36826
26.342	22.458	2.1089	0.27646
26.342	22.792	2.5084	0.2218
26.342	23.125	2.7206	0.10012
26.342	23.458	2.7997	0.076932
26.342	23.792	2.763	0.1131
26.342	24.125	2.545	0.1772
26.342	24.458	2.4145	0.2743
