x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	0.11012	0.25851
22.342	10.792	0.10807	0.24623
22.342	11.125	0.10292	0.24867
22.342	11.458	0.10165	0.24037
22.342	11.792	0.097324	0.22661
22.342	12.125	0.084608	0.224
22.342	12.458	0.068137	0.22476
22.342	12.792	0.063847	0.22438
22.342	13.125	0.063831	0.22307
22.342	13.458	0.053632	0.21159
22.342	13.792	0.052995	0.20676
22.342	14.125	0.046292	0.20785
22.342	14.458	0.030344	0.20839
22.342	14.792	0.014626	0.20553
22.342	15.125	0.012998	0.19645
22.342	15.458	0.023825	0.18611
22.342	15.792	0.028086	0.17795
22.342	16.125	0.018443	0.17411
22.342	16.458	0.0018007	0.17587
22.342	16.792	-0.010108	0.18356
22.342	17.125	-0.0057695	0.18237
22.342	17.458	0.0065943	0.1858
22.342	17.792	0.0034216	0.20261
22.342	18.125	-0.00073695	0.20896
22.342	18.458	-0.001952	0.21403
22.342	18.792	-0.0042608	0.22214
22.342	19.125	-0.0005707	0.23437
22.342	19.458	0.0099985	0.24818
22.342	19.792	0.0065238	0.27614
22.342	20.125	-0.0084778	0.30604
22.342	20.458	-0.02115	0.32416
22.342	20.792	0.015008	0.30246
22.342	21.125	0.041602	0.29578
22.342	21.458	0.036599	0.31713
22.342	21.792	0.015266	0.36309
22.342	22.125	0.085203	0.33168
22.342	22.458	0.17847	0.28738
22.342	22.792	0.33516	0.22729
22.342	23.125	0.62749	0.20777
22.342	23.458	1.0519	0.16836
22.342	23.792	1.4934	0.094752
22.342	24.125	1.9956	0.026277
22.342	24.458	2.4158	-0.054597
22.342	24.792	2.874	-0.13852
22.342	25.125	3.3004	-0.15059
22.342	25.458	3.6322	-0.17102
22.342	25.792	3.7819	-0.19919
22.342	26.125	3.7784	-0.24686
22.342	26.458	3.6398	-0.22701
22.342	26.792	3.4014	-0.19587
22.342	27.125	3.1921	-0.17937
22.342	27.458	3.0168	-0.078593
22.342	27.792	3.0212	-0.080312
22.342	28.125	3.124	-0.094183
22.342	28.458	3.227	-0.1168
22.342	28.792	3.1102	-0.11847
22.342	29.125	2.4537	-0.1375
22.342	29.458	1.2699	-0.32737
22.675	9.7917	0.09146	0.27909
22.675	10.125	0.090322	0.27147
22.675	10.458	0.097934	0.26047
22.675	10.792	0.10657	0.25403
22.675	11.125	0.10458	0.25715
22.675	11.458	0.099615	0.24716
22.675	11.792	0.094193	0.23275
22.675	12.125	0.081397	0.22646
22.675	12.458	0.066852	0.23209
22.675	12.792	0.056942	0.23022
22.675	13.125	0.052897	0.2215
22.675	13.458	0.047436	0.21467
22.675	13.792	0.044572	0.21716
22.675	14.125	0.034943	0.22465
22.675	14.458	0.026868	0.22545
22.675	14.792	0.019506	0.21935
22.675	15.125	0.014942	0.20969
22.675	15.458	0.019001	0.20013
22.675	15.792	0.018979	0.20448
22.675	16.125	0.0089318	0.20645
22.675	16.458	-0.0078505	0.20001
22.675	16.792	-0.019984	0.19614
22.675	17.125	-0.014614	0.19396
22.675	17.458	0.012934	0.19905
22.675	17.792	0.020561	0.20881
22.675	18.125	0.012718	0.22255
22.675	18.458	0.0036467	0.23371
22.675	18.792	0.00022004	0.24011
22.675	19.125	-0.00070126	0.25269
22.675	19.458	0.00488	0.26045
22.675	19.792	-0.0087265	0.29308
22.675	20.125	-0.037495	0.31798
22.675	20.458	-0.041667	0.31502
22.675	20.792	0.015275	0.27001
22.675	21.125	0.084502	0.22018
22.675	21.458	0.071052	0.25899
22.675	21.792	0.052692	0.30095
22.675	22.125	0.1605	0.23013
22.675	22.458	0.31326	0.11971
22.675	22.792	0.56982	-0.034511
22.675	23.125	0.9385	-0.10045
22.675	23.458	1.3186	-0.19341
22.675	23.792	1.7136	-0.32121
22.675	24.125	2.1224	-0.39217
22.675	24.458	2.5066	-0.48789
22.675	24.792	2.9604	-0.52835
22.675	25.125	3.314	-0.45086
22.675	25.458	3.5431	-0.37562
22.675	25.792	3.707	-0.36322
22.675	26.125	3.6802	-0.34491
22.675	26.458	3.4999	-0.21526
22.675	26.792	3.322	-0.15202
22.675	27.125	3.1176	-0.11489
22.675	27.458	2.9681	0.01707
22.675	27.792	2.9831	-0.01353
22.675	28.125	2.9992	0.0082609
22.675	28.458	3.0695	-0.026163
22.675	28.792	3.0485	-0.11591
22.675	29.125	2.6156	-0.2135
22.675	29.458	1.792	-0.51825
23.008	9.7917	0.093419	0.26931
23.008	10.125	0.092968	0.26791
23.008	10.458	0.099808	0.25909
23.008	10.792	0.11001	0.24835
23.008	11.125	0.10753	0.24669
23.008	11.458	0.10062	0.25273
23.008	11.792	0.093008	0.25325
23.008	12.125	0.080603	0.25005
23.008	12.458	0.071171	0.24584
23.008	12.792	0.061195	0.23796
23.008	13.125	0.053639	0.22744
23.008	13.458	0.044297	0.22024
23.008	13.792	0.034354	0.22596
23.008	14.125	0.021876	0.23316
23.008	14.458	0.022669	0.23293
23.008	14.792	0.027031	0.22153
23.008	15.125	0.023623	0.21061
23.008	15.458	0.011397	0.20597
23.008	15.792	0.0013712	0.22147
23.008	16.125	-0.0053726	0.22166
23.008	16.458	-0.017371	0.21287
23.008	16.792	-0.026976	0.20943
23.008	17.125	-0.021019	0.21189
23.008	17.458	0.0032924	0.22457
23.008	17.792	0.011013	0.23331
23.008	18.125	0.0074768	0.2514
23.008	18.458	0.0019713	0.26414
23.008	18.792	0.0019724	0.26865
23.008	19.125	0.0026776	0.27941
23.008	19.458	0.00047625	0.28821
23.008	19.792	-0.012805	0.31712
23.008	20.125	-0.035667	0.32172
23.008	20.458	-0.044002	0.30914
23.008	20.792	-0.0058233	0.24716
23.008	21.125	0.072871	0.16884
23.008	21.458	0.11768	0.17661
23.008	21.792	0.17071	0.15797
23.008	22.125	0.27535	0.053042
23.008	22.458	0.43736	-0.086249
23.008	22.792	0.76042	-0.31691
23.008	23.125	1.227	-0.44948
23.008	23.458	1.7165	-0.58599
23.008	23.792	2.0764	-0.71115
23.008	24.125	2.3616	-0.79352
23.008	24.458	2.6795	-0.82867
23.008	24.792	3.0796	-0.81213
23.008	25.125	3.3502	-0.70633
23.008	25.458	3.457	-0.56883
23.008	25.792	3.5284	-0.46171
23.008	26.125	3.4074	-0.3027
23.008	26.458	3.2972	-0.095889
23.008	26.792	3.2552	-0.014303
23.008	27.125	3.1241	0.052317
23.008	27.458	3.0403	0.14039
23.008	27.792	2.9836	0.081392
23.008	28.125	2.9901	0.15921
23.008	28.458	2.9952	0.1304
23.008	28.792	2.9618	0.037358
23.008	29.125	2.8523	-0.14616
23.008	29.458	2.8016	-0.65246
23.342	9.7917	0.091548	0.26781
23.342	10.125	0.08482	0.26214
23.342	10.458	0.098969	0.253
23.342	10.792	0.11612	0.24821
23.342	11.125	0.11108	0.24465
23.342	11.458	0.10221	0.25669
23.342	11.792	0.098193	0.26613
23.342	12.125	0.085839	0.2637
23.342	12.458	0.076635	0.25991
23.342	12.792	0.06744	0.25275
23.342	13.125	0.056872	0.24221
23.342	13.458	0.048709	0.23464
23.342	13.792	0.038139	0.23384
23.342	14.125	0.023159	0.23942
23.342	14.458	0.024176	0.24648
23.342	14.792	0.030095	0.2332
23.342	15.125	0.02222	0.222
23.342	15.458	0.0061322	0.2204
23.342	15.792	-0.0029215	0.23239
23.342	16.125	-0.0087702	0.23274
23.342	16.458	-0.025061	0.22365
23.342	16.792	-0.026824	0.21461
23.342	17.125	-0.020347	0.22412
23.342	17.458	-0.006924	0.2458
23.342	17.792	0.00097351	0.2557
23.342	18.125	0.003625	0.27938
23.342	18.458	0.011334	0.30118
23.342	18.792	0.015559	0.31063
23.342	19.125	0.013348	0.32251
23.342	19.458	0.012675	0.33032
23.342	19.792	0.014696	0.341
23.342	20.125	0.0072089	0.32102
23.342	20.458	-0.0034428	0.28443
23.342	20.792	0.050426	0.20862
23.342	21.125	0.13349	0.14238
23.342	21.458	0.23408	0.085699
23.342	21.792	0.35676	0.034363
23.342	22.125	0.48164	-0.11278
23.342	22.458	0.62388	-0.3099
23.342	22.792	0.87953	-0.53486
23.342	23.125	1.4069	-0.71395
23.342	23.458	1.9672	-0.85612
23.342	23.792	2.3984	-1.013
23.342	24.125	2.6507	-1.1072
23.342	24.458	2.8888	-1.1257
23.342	24.792	3.1922	-1.0803
23.342	25.125	3.2815	-0.96152
23.342	25.458	3.2814	-0.76797
23.342	25.792	3.2452	-0.60256
23.342	26.125	3.0927	-0.37662
23.342	26.458	3.118	-0.13197
23.342	26.792	3.2009	0.011741
23.342	27.125	3.2059	0.099335
23.342	27.458	3.097	0.21092
23.342	27.792	2.9769	0.16841
23.342	28.125	2.9877	0.17469
23.342	28.458	2.9714	0.17713
23.342	28.792	2.9484	0.12484
23.342	29.125	2.8965	-0.087183
23.342	29.458	2.7241	-0.65552
23.675	9.7917	0.088215	0.26162
23.675	10.125	0.08343	0.25209
23.675	10.458	0.1005	0.24168
23.675	10.792	0.114	0.247
23.675	11.125	0.10624	0.25052
23.675	11.458	0.10023	0.25936
23.675	11.792	0.094119	0.26794
23.675	12.125	0.083613	0.25959
23.675	12.458	0.075925	0.26332
23.675	12.792	0.072204	0.26444
23.675	13.125	0.061188	0.25777
23.675	13.458	0.052538	0.24129
23.675	13.792	0.041648	0.23982
23.675	14.125	0.024634	0.25026
23.675	14.458	0.021308	0.25902
23.675	14.792	0.027159	0.24455
23.675	15.125	0.021807	0.23926
23.675	15.458	0.011096	0.24984
23.675	15.792	0.0058733	0.2574
23.675	16.125	-0.00093679	0.25321
23.675	16.458	-0.021093	0.24104
23.675	16.792	-0.022345	0.23142
23.675	17.125	-0.024578	0.24523
23.675	17.458	-0.021582	0.26498
23.675	17.792	-0.0073378	0.28756
23.675	18.125	0.0064712	0.31732
23.675	18.458	0.025464	0.33962
23.675	18.792	0.031428	0.36148
23.675	19.125	0.028017	0.38483
23.675	19.458	0.049989	0.37756
23.675	19.792	0.077932	0.35772
23.675	20.125	0.065702	0.3082
23.675	20.458	0.020709	0.25274
23.675	20.792	0.10085	0.1761
23.675	21.125	0.23746	0.10902
23.675	21.458	0.39646	0.031045
23.675	21.792	0.56102	-0.065951
23.675	22.125	0.67607	-0.23432
23.675	22.458	0.76277	-0.44972
23.675	22.792	1.001	-0.67097
23.675	23.125	1.5334	-0.91141
23.675	23.458	2.0926	-1.0991
23.675	23.792	2.5478	-1.2174
23.675	24.125	2.8001	-1.2469
23.675	24.458	2.9589	-1.2272
23.675	24.792	3.1293	-1.2139
23.675	25.125	3.1293	-1.0984
23.675	25.458	3.0887	-0.84707
23.675	25.792	2.9899	-0.65171
23.675	26.125	2.8404	-0.39509
23.675	26.458	2.9354	-0.16255
23.675	26.792	3.083	-0.0085892
23.675	27.125	3.1465	0.14067
23.675	27.458	3.0662	0.25329
23.675	27.792	3.0362	0.17427
23.675	28.125	3.0366	0.1255
23.675	28.458	3.0444	0.14314
23.675	28.792	2.9842	0.084256
23.675	29.125	2.9367	-0.159
23.675	29.458	2.9186	-0.56236
24.008	9.7917	0.088747	0.26445
24.008	10.125	0.092864	0.25918
24.008	10.458	0.10186	0.24189
24.008	10.792	0.10228	0.24232
24.008	11.125	0.096651	0.24927
24.008	11.458	0.098469	0.26031
24.008	11.792	0.090443	0.27043
24.008	12.125	0.074933	0.25482
24.008	12.458	0.069445	0.2655
24.008	12.792	0.07265	0.27491
24.008	13.125	0.063567	0.26953
24.008	13.458	0.048402	0.25294
24.008	13.792	0.03475	0.25255
24.008	14.125	0.020931	0.25922
24.008	14.458	0.017583	0.26693
24.008	14.792	0.020612	0.26188
24.008	15.125	0.019769	0.25943
24.008	15.458	0.015913	0.26313
24.008	15.792	0.012905	0.26337
24.008	16.125	0.0049372	0.26675
24.008	16.458	-0.021258	0.26492
24.008	16.792	-0.032176	0.2656
24.008	17.125	-0.038134	0.27194
24.008	17.458	-0.038798	0.28657
24.008	17.792	-0.025299	0.31997
24.008	18.125	-0.0040264	0.35645
24.008	18.458	0.0295	0.38229
24.008	18.792	0.050764	0.41785
24.008	19.125	0.064581	0.45216
24.008	19.458	0.095997	0.452
24.008	19.792	0.13892	0.41796
24.008	20.125	0.12571	0.36406
24.008	20.458	0.075805	0.28554
24.008	20.792	0.16726	0.17564
24.008	21.125	0.34789	0.073825
24.008	21.458	0.54384	-0.023165
24.008	21.792	0.73319	-0.14572
24.008	22.125	0.82707	-0.30869
24.008	22.458	0.90037	-0.53377
24.008	22.792	1.1558	-0.76428
24.008	23.125	1.6624	-1.0045
24.008	23.458	2.2177	-1.2042
24.008	23.792	2.657	-1.3078
24.008	24.125	2.8927	-1.3431
24.008	24.458	2.9797	-1.3819
24.008	24.792	3.0446	-1.3427
24.008	25.125	2.9919	-1.1525
24.008	25.458	2.9738	-0.9237
24.008	25.792	2.8714	-0.69197
24.008	26.125	2.7171	-0.36193
24.008	26.458	2.7704	-0.096583
24.008	26.792	2.8987	0.096494
24.008	27.125	2.9895	0.24951
24.008	27.458	3.0178	0.27654
24.008	27.792	3.0684	0.11996
24.008	28.125	3.0937	0.043532
24.008	28.458	3.0916	0.077035
24.008	28.792	2.9048	0.067039
24.008	29.125	2.7113	-0.11556
24.008	29.458	2.4575	-0.32545
24.342	9.7917	0.09144	0.27223
24.342	10.125	0.097319	0.27459
24.342	10.458	0.09783	0.25682
24.342	10.792	0.095325	0.24724
24.342	11.125	0.091767	0.25136
24.342	11.458	0.099351	0.25634
24.342	11.792	0.099463	0.26599
24.342	12.125	0.082305	0.26266
24.342	12.458	0.072299	0.26978
24.342	12.792	0.077677	0.28375
24.342	13.125	0.065234	0.27748
24.342	13.458	0.044982	0.27097
24.342	13.792	0.026933	0.2706
24.342	14.125	0.015836	0.27023
24.342	14.458	0.015444	0.27414
24.342	14.792	0.016078	0.26725
24.342	15.125	0.0096733	0.26089
24.342	15.458	0.0046957	0.2621
24.342	15.792	-0.00053461	0.26276
24.342	16.125	-0.011641	0.272
24.342	16.458	-0.034721	0.28109
24.342	16.792	-0.04551	0.28605
24.342	17.125	-0.046378	0.28976
24.342	17.458	-0.040587	0.31331
24.342	17.792	-0.035739	0.35016
24.342	18.125	-0.026113	0.39703
24.342	18.458	0.002075	0.43895
24.342	18.792	0.046751	0.48796
24.342	19.125	0.10233	0.51169
24.342	19.458	0.15868	0.51552
24.342	19.792	0.22883	0.47366
24.342	20.125	0.24187	0.41495
24.342	20.458	0.22952	0.31253
24.342	20.792	0.3157	0.19812
24.342	21.125	0.48331	0.080547
24.342	21.458	0.68248	-0.043126
24.342	21.792	0.84829	-0.18609
24.342	22.125	0.93704	-0.32898
24.342	22.458	1.0318	-0.57567
24.342	22.792	1.3022	-0.77851
24.342	23.125	1.776	-0.96747
24.342	23.458	2.2973	-1.1546
24.342	23.792	2.7112	-1.2537
24.342	24.125	2.9728	-1.3201
24.342	24.458	3.0556	-1.4037
24.342	24.792	3.0308	-1.3614
24.342	25.125	2.8877	-1.1167
24.342	25.458	2.7978	-0.88653
24.342	25.792	2.6926	-0.71086
24.342	26.125	2.581	-0.37797
24.342	26.458	2.5922	-0.1258
24.342	26.792	2.7122	0.071951
24.342	27.125	2.906	0.21683
24.342	27.458	3.018	0.20953
24.342	27.792	3.0784	0.079257
24.342	28.125	3.1123	-0.02155
24.342	28.458	3.0725	0.0052327
24.342	28.792	2.9303	0.00037064
24.342	29.125	2.6457	-0.14727
24.342	29.458	2.26	-0.48921
24.675	9.7917	0.093354	0.26329
24.675	10.125	0.087791	0.27774
24.675	10.458	0.083454	0.26771
24.675	10.792	0.084096	0.25708
24.675	11.125	0.083502	0.26208
24.675	11.458	0.094151	0.25687
24.675	11.792	0.10032	0.26238
24.675	12.125	0.083979	0.26604
24.675	12.458	0.071557	0.2699
24.675	12.792	0.076795	0.27897
24.675	13.125	0.06016	0.27766
24.675	13.458	0.037014	0.28055
24.675	13.792	0.024291	0.27754
24.675	14.125	0.017872	0.27295
24.675	14.458	0.016287	0.27623
24.675	14.792	0.011098	0.26901
24.675	15.125	0.001765	0.26932
24.675	15.458	-0.0080894	0.26558
24.675	15.792	-0.012834	0.26437
24.675	16.125	-0.027687	0.27384
24.675	16.458	-0.049292	0.28172
24.675	16.792	-0.053028	0.28465
24.675	17.125	-0.04529	0.29657
24.675	17.458	-0.044105	0.32159
24.675	17.792	-0.058329	0.35806
24.675	18.125	-0.063453	0.41686
24.675	18.458	-0.035358	0.47892
24.675	18.792	0.031101	0.54225
24.675	19.125	0.12275	0.56804
24.675	19.458	0.21833	0.56274
24.675	19.792	0.3194	0.48719
24.675	20.125	0.36664	0.41743
24.675	20.458	0.3756	0.35608
24.675	20.792	0.45785	0.25859
24.675	21.125	0.60848	0.12671
24.675	21.458	0.77046	-0.018475
24.675	21.792	0.9363	-0.17305
24.675	22.125	1.0372	-0.33151
24.675	22.458	1.1494	-0.55932
24.675	22.792	1.4496	-0.76895
24.675	23.125	1.9148	-0.92648
24.675	23.458	2.4156	-1.0452
24.675	23.792	2.8013	-1.0747
24.675	24.125	2.9991	-1.1408
24.675	24.458	3.0836	-1.2486
24.675	24.792	2.9626	-1.236
24.675	25.125	2.6983	-1.0571
24.675	25.458	2.4833	-0.85962
24.675	25.792	2.3342	-0.6823
24.675	26.125	2.325	-0.36515
24.675	26.458	2.3631	-0.16808
24.675	26.792	2.5415	-0.0085078
24.675	27.125	2.842	0.13733
24.675	27.458	3.0782	0.096129
24.675	27.792	3.1216	-0.023982
24.675	28.125	3.1267	-0.16626
24.675	28.458	3.0419	-0.14418
24.675	28.792	2.8997	-0.17034
24.675	29.125	2.6311	-0.3264
24.675	29.458	2.1478	-0.88012
25.008	9.7917	0.093042	0.26212
25.008	10.125	0.082526	0.26741
25.008	10.458	0.079506	0.2588
25.008	10.792	0.080104	0.25254
25.008	11.125	0.084577	0.2593
25.008	11.458	0.091844	0.25688
25.008	11.792	0.08706	0.26407
25.008	12.125	0.0786	0.26354
25.008	12.458	0.072136	0.26752
25.008	12.792	0.074757	0.27422
25.008	13.125	0.056566	0.27232
25.008	13.458	0.032532	0.27431
25.008	13.792	0.019614	0.27437
25.008	14.125	0.013764	0.27735
25.008	14.458	0.011555	0.27843
25.008	14.792	0.00067936	0.27369
25.008	15.125	-0.0059172	0.27665
25.008	15.458	-0.017453	0.27565
25.008	15.792	-0.02613	0.27359
25.008	16.125	-0.03855	0.27779
25.008	16.458	-0.059314	0.2768
25.008	16.792	-0.066739	0.27732
25.008	17.125	-0.06748	0.29993
25.008	17.458	-0.073696	0.32166
25.008	17.792	-0.093248	0.34875
25.008	18.125	-0.11143	0.40737
25.008	18.458	-0.094117	0.47438
25.008	18.792	-0.0016665	0.52978
25.008	19.125	0.14351	0.55585
25.008	19.458	0.29483	0.56137
25.008	19.792	0.42645	0.47333
25.008	20.125	0.47406	0.42207
25.008	20.458	0.49029	0.37913
25.008	20.792	0.59434	0.28669
25.008	21.125	0.76524	0.15939
25.008	21.458	0.89938	0.011738
25.008	21.792	1.0272	-0.11711
25.008	22.125	1.17	-0.26053
25.008	22.458	1.3004	-0.41353
25.008	22.792	1.5696	-0.57975
25.008	23.125	2.0307	-0.73469
25.008	23.458	2.5144	-0.8536
25.008	23.792	2.8441	-0.87529
25.008	24.125	2.9989	-0.89975
25.008	24.458	2.9951	-0.90036
25.008	24.792	2.815	-0.84641
25.008	25.125	2.5475	-0.72402
25.008	25.458	2.2143	-0.59479
25.008	25.792	2.0424	-0.40744
25.008	26.125	2.1349	-0.12452
25.008	26.458	2.3126	-0.070658
25.008	26.792	2.5453	-0.046402
25.008	27.125	2.8295	0.019502
25.008	27.458	3.1102	0.036792
25.008	27.792	3.1601	-0.10389
25.008	28.125	3.1429	-0.27785
25.008	28.458	3.0145	-0.27594
25.008	28.792	2.7967	-0.22791
25.008	29.125	2.5386	-0.3239
25.008	29.458	2.1366	-0.95788
25.342	9.7917	0.089564	0.26129
25.342	10.125	0.084701	0.26068
25.342	10.458	0.087623	0.25042
25.342	10.792	0.086594	0.23854
25.342	11.125	0.087033	0.24319
25.342	11.458	0.086261	0.25668
25.342	11.792	0.078047	0.27333
25.342	12.125	0.077524	0.27138
25.342	12.458	0.075161	0.26868
25.342	12.792	0.077273	0.2721
25.342	13.125	0.063914	0.26998
25.342	13.458	0.033813	0.26388
25.342	13.792	0.018108	0.26807
25.342	14.125	0.013928	0.28801
25.342	14.458	0.01082	0.29081
25.342	14.792	0.0033903	0.28211
25.342	15.125	0.0009218	0.28782
25.342	15.458	-0.014005	0.29203
25.342	15.792	-0.028993	0.28298
25.342	16.125	-0.034818	0.27514
25.342	16.458	-0.052422	0.26871
25.342	16.792	-0.073839	0.27694
25.342	17.125	-0.08972	0.29338
25.342	17.458	-0.10051	0.31309
25.342	17.792	-0.12592	0.34299
25.342	18.125	-0.15402	0.38484
25.342	18.458	-0.13734	0.43922
25.342	18.792	-0.028241	0.47473
25.342	19.125	0.17112	0.45061
25.342	19.458	0.38051	0.45431
25.342	19.792	0.54494	0.43478
25.342	20.125	0.59544	0.42745
25.342	20.458	0.62915	0.39181
25.342	20.792	0.73551	0.30144
25.342	21.125	0.89168	0.1884
25.342	21.458	0.98258	0.090543
25.342	21.792	1.0758	0.0081654
25.342	22.125	1.246	-0.11838
25.342	22.458	1.4157	-0.19859
25.342	22.792	1.6589	-0.29294
25.342	23.125	2.0621	-0.38837
25.342	23.458	2.4971	-0.48223
25.342	23.792	2.8536	-0.54566
25.342	24.125	2.9543	-0.50639
25.342	24.458	2.779	-0.35166
25.342	24.792	2.5081	-0.28953
25.342	25.125	2.2954	-0.20448
25.342	25.458	2.0544	-0.11676
25.342	25.792	1.9314	-0.03046
25.342	26.125	2.0996	0.10533
25.342	26.458	2.3595	0.14049
25.342	26.792	2.6393	0.065512
25.342	27.125	2.8479	0.070727
25.342	27.458	3.07	0.086588
25.342	27.792	3.1298	-0.067388
25.342	28.125	3.1663	-0.18924
25.342	28.458	3.0716	-0.17815
25.342	28.792	2.8508	-0.15421
25.342	29.125	2.6613	-0.20503
25.342	29.458	2.5004	-0.75212
25.675	9.7917	0.079112	0.26282
25.675	10.125	0.088153	0.25753
25.675	10.458	0.10329	0.24454
25.675	10.792	0.10174	0.23214
25.675	11.125	0.093748	0.24008
25.675	11.458	0.086809	0.26513
25.675	11.792	0.080202	0.28188
25.675	12.125	0.075617	0.27601
25.675	12.458	0.07284	0.26136
25.675	12.792	0.078314	0.26086
25.675	13.125	0.068046	0.27109
25.675	13.458	0.036874	0.27404
25.675	13.792	0.02156	0.26835
25.675	14.125	0.019115	0.28255
25.675	14.458	0.01374	0.28596
25.675	14.792	0.014284	0.2868
25.675	15.125	0.01517	0.29858
25.675	15.458	-0.0067935	0.30079
25.675	15.792	-0.033064	0.28835
25.675	16.125	-0.040192	0.26521
25.675	16.458	-0.053532	0.25819
25.675	16.792	-0.074673	0.27227
25.675	17.125	-0.096391	0.29388
25.675	17.458	-0.11488	0.31408
25.675	17.792	-0.15238	0.33903
25.675	18.125	-0.18284	0.35404
25.675	18.458	-0.15013	0.36657
25.675	18.792	-0.038473	0.36913
25.675	19.125	0.18115	0.34146
25.675	19.458	0.47382	0.33016
25.675	19.792	0.6646	0.32573
25.675	20.125	0.76896	0.37003
25.675	20.458	0.81605	0.34984
25.675	20.792	0.89805	0.28712
25.675	21.125	0.98027	0.22368
25.675	21.458	1.0183	0.19678
25.675	21.792	1.0781	0.17047
25.675	22.125	1.2169	0.094043
25.675	22.458	1.4422	0.048839
25.675	22.792	1.7277	-0.016302
25.675	23.125	2.0607	-0.073505
25.675	23.458	2.4289	-0.11528
25.675	23.792	2.6848	-0.17125
25.675	24.125	2.7686	-0.12464
25.675	24.458	2.6254	0.051608
25.675	24.792	2.394	0.15313
25.675	25.125	2.1893	0.24533
25.675	25.458	2.0053	0.29314
25.675	25.792	1.9417	0.29935
25.675	26.125	2.1262	0.36046
25.675	26.458	2.3814	0.38091
25.675	26.792	2.6578	0.29663
25.675	27.125	2.8969	0.22084
25.675	27.458	3.0678	0.15054
25.675	27.792	3.122	0.010152
25.675	28.125	3.1914	-0.092745
25.675	28.458	3.1463	-0.10453
25.675	28.792	2.9488	-0.10552
25.675	29.125	2.7479	-0.21632
25.675	29.458	2.6864	-0.77733
26.008	9.7917	0.073973	0.25681
26.008	10.125	0.085754	0.25504
26.008	10.458	0.10473	0.2445
26.008	10.792	0.1077	0.23879
26.008	11.125	0.096746	0.25022
26.008	11.458	0.084447	0.27383
26.008	11.792	0.069706	0.28814
26.008	12.125	0.058148	0.2806
26.008	12.458	0.062002	0.27017
26.008	12.792	0.072423	0.26999
26.008	13.125	0.066014	0.27534
26.008	13.458	0.043022	0.2881
26.008	13.792	0.030961	0.28391
26.008	14.125	0.024179	0.28175
26.008	14.458	0.018194	0.27647
26.008	14.792	0.020017	0.28648
26.008	15.125	0.019022	0.29972
26.008	15.458	0.00070717	0.30084
26.008	15.792	-0.027481	0.30372
26.008	16.125	-0.042465	0.28351
26.008	16.458	-0.061606	0.26693
26.008	16.792	-0.078587	0.26974
26.008	17.125	-0.092346	0.29201
26.008	17.458	-0.11548	0.32293
26.008	17.792	-0.15975	0.33268
26.008	18.125	-0.18104	0.31813
26.008	18.458	-0.12942	0.28934
26.008	18.792	-0.010606	0.27299
26.008	19.125	0.19893	0.24465
26.008	19.458	0.52001	0.21497
26.008	19.792	0.78553	0.22124
26.008	20.125	0.93989	0.29242
26.008	20.458	0.98476	0.29172
26.008	20.792	1.0311	0.2672
26.008	21.125	1.0749	0.24235
26.008	21.458	1.1075	0.27094
26.008	21.792	1.1434	0.31647
26.008	22.125	1.2262	0.30587
26.008	22.458	1.4433	0.27991
26.008	22.792	1.7135	0.24709
26.008	23.125	2.0091	0.21349
26.008	23.458	2.3084	0.20773
26.008	23.792	2.5249	0.20535
26.008	24.125	2.5899	0.28433
26.008	24.458	2.5528	0.42427
26.008	24.792	2.4081	0.49235
26.008	25.125	2.189	0.58853
26.008	25.458	2.0139	0.62886
26.008	25.792	1.9729	0.56909
26.008	26.125	2.1164	0.53964
26.008	26.458	2.4084	0.4848
26.008	26.792	2.7359	0.38292
26.008	27.125	2.9491	0.28273
26.008	27.458	3.2211	0.18658
26.008	27.792	3.3199	0.057726
26.008	28.125	3.3127	-0.043941
26.008	28.458	3.2542	-0.052867
26.008	28.792	3.1368	-0.028687
