x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.125	2.1187	-0.62324
22.342	24.458	2.3549	-0.53881
22.342	24.792	2.643	-0.50175
22.342	25.125	3.0261	-0.58647
22.342	25.458	3.3582	-0.62038
22.342	25.792	3.6614	-0.6187
22.342	26.125	3.835	-0.56033
22.342	26.458	3.8304	-0.57353
22.342	26.792	3.764	-0.54001
22.342	27.125	3.6779	-0.61802
22.342	27.458	3.7348	-0.52655
22.342	27.792	3.9549	-0.57114
22.342	28.125	4.0681	-0.54044
22.342	28.458	3.9661	-0.50909
22.342	28.792	3.6418	-0.34579
22.342	29.125	2.8562	-0.25316
22.342	29.458	1.376	-0.51451
22.675	9.7917	-0.079697	0.11823
22.675	10.125	-0.06496	0.11665
22.675	10.458	-0.053368	0.11317
22.675	10.792	-0.043381	0.12054
22.675	11.125	-0.040018	0.1331
22.675	11.458	-0.044719	0.14812
22.675	11.792	-0.036062	0.1425
22.675	12.125	-0.036883	0.14167
22.675	12.458	-0.037912	0.1501
22.675	12.792	-0.028097	0.15892
22.675	13.125	-0.032459	0.17718
22.675	13.458	-0.044342	0.19251
22.675	13.792	-0.045356	0.20558
22.675	14.125	-0.049231	0.21124
22.675	14.458	-0.050785	0.21488
22.675	14.792	-0.047422	0.21667
22.675	15.125	-0.040298	0.21787
22.675	15.458	-0.038095	0.22063
22.675	15.792	-0.032377	0.22367
22.675	16.125	-0.034575	0.22667
22.675	16.458	-0.04171	0.24321
22.675	16.792	-0.052193	0.24208
22.675	17.125	-0.04801	0.24188
22.675	17.458	-0.029206	0.24611
22.675	17.792	-0.023118	0.24218
22.675	18.125	-0.02611	0.24976
22.675	18.458	-0.030057	0.2576
22.675	18.792	-0.025344	0.27068
22.675	19.125	-0.025785	0.29063
22.675	19.458	-0.031798	0.29059
22.675	19.792	0.0063855	0.25368
22.675	20.125	0.11212	0.17411
22.675	20.458	0.25744	0.091655
22.675	20.792	0.42077	0.020652
22.675	21.125	0.5641	-0.041896
22.675	21.458	0.68411	-0.089835
22.675	21.792	0.8338	-0.16624
22.675	22.125	0.96632	-0.22008
22.675	22.458	1.1704	-0.26855
22.675	22.792	1.4178	-0.3219
22.675	23.125	1.6014	-0.42924
22.675	23.458	1.7302	-0.50061
22.675	23.792	1.8545	-0.56482
22.675	24.125	1.9487	-0.51665
22.675	24.458	2.1427	-0.50778
22.675	24.792	2.5228	-0.51876
22.675	25.125	2.9934	-0.58686
22.675	25.458	3.4022	-0.59485
22.675	25.792	3.7399	-0.55695
22.675	26.125	3.9295	-0.57214
22.675	26.458	3.866	-0.56062
22.675	26.792	3.7472	-0.51923
22.675	27.125	3.6441	-0.56462
22.675	27.458	3.6719	-0.43681
22.675	27.792	3.8046	-0.42457
22.675	28.125	3.946	-0.45949
22.675	28.458	3.9181	-0.45045
22.675	28.792	3.6791	-0.30089
22.675	29.125	3.0513	-0.19725
22.675	29.458	1.9336	-0.63152
23.008	9.7917	-0.080656	0.11013
23.008	10.125	-0.073476	0.11465
23.008	10.458	-0.068336	0.12192
23.008	10.792	-0.064341	0.13452
23.008	11.125	-0.058223	0.12992
23.008	11.458	-0.048007	0.13445
23.008	11.792	-0.036914	0.13299
23.008	12.125	-0.041698	0.14281
23.008	12.458	-0.045296	0.15232
23.008	12.792	-0.036007	0.16697
23.008	13.125	-0.037222	0.17849
23.008	13.458	-0.045665	0.18432
23.008	13.792	-0.043576	0.19648
23.008	14.125	-0.042543	0.19868
23.008	14.458	-0.046789	0.19336
23.008	14.792	-0.0477	0.20162
23.008	15.125	-0.035136	0.20867
23.008	15.458	-0.03011	0.22123
23.008	15.792	-0.025404	0.23419
23.008	16.125	-0.024858	0.23979
23.008	16.458	-0.033512	0.24515
23.008	16.792	-0.048231	0.25135
23.008	17.125	-0.048442	0.25527
23.008	17.458	-0.033347	0.25547
23.008	17.792	-0.022795	0.25028
23.008	18.125	-0.022111	0.26783
23.008	18.458	-0.024878	0.28006
23.008	18.792	-0.028958	0.28017
23.008	19.125	-0.031936	0.28708
23.008	19.458	-0.017368	0.26975
23.008	19.792	0.064869	0.22933
23.008	20.125	0.21111	0.16072
23.008	20.458	0.37054	0.075998
23.008	20.792	0.51863	-0.018758
23.008	21.125	0.63548	-0.10272
23.008	21.458	0.76528	-0.16022
23.008	21.792	0.93593	-0.20777
23.008	22.125	1.079	-0.24584
23.008	22.458	1.2355	-0.30527
23.008	22.792	1.4553	-0.38003
23.008	23.125	1.6902	-0.48369
23.008	23.458	1.8461	-0.45763
23.008	23.792	1.9147	-0.40166
23.008	24.125	1.8843	-0.359
23.008	24.458	2.0486	-0.37649
23.008	24.792	2.3819	-0.39041
23.008	25.125	2.8636	-0.38548
23.008	25.458	3.3427	-0.41381
23.008	25.792	3.6777	-0.38751
23.008	26.125	3.8426	-0.4221
23.008	26.458	3.8727	-0.43174
23.008	26.792	3.8443	-0.39691
23.008	27.125	3.8053	-0.35365
23.008	27.458	3.7857	-0.29864
23.008	27.792	3.8798	-0.24372
23.008	28.125	3.9457	-0.20474
23.008	28.458	3.8904	-0.18982
23.008	28.792	3.7731	-0.10754
23.008	29.125	3.5118	-0.10437
23.008	29.458	3.1883	-0.52746
23.342	9.7917	-0.082147	0.10894
23.342	10.125	-0.079767	0.11843
23.342	10.458	-0.077854	0.13352
23.342	10.792	-0.07729	0.14283
23.342	11.125	-0.070346	0.13719
23.342	11.458	-0.060102	0.13712
23.342	11.792	-0.053094	0.13839
23.342	12.125	-0.057443	0.15365
23.342	12.458	-0.06175	0.16437
23.342	12.792	-0.051824	0.17465
23.342	13.125	-0.047743	0.17533
23.342	13.458	-0.046255	0.18252
23.342	13.792	-0.039424	0.18815
23.342	14.125	-0.037219	0.1903
23.342	14.458	-0.042576	0.19286
23.342	14.792	-0.046122	0.20281
23.342	15.125	-0.027951	0.21239
23.342	15.458	-0.022213	0.2214
23.342	15.792	-0.029912	0.234
23.342	16.125	-0.029534	0.23665
23.342	16.458	-0.033783	0.24231
23.342	16.792	-0.048363	0.25654
23.342	17.125	-0.050042	0.26132
23.342	17.458	-0.038371	0.26566
23.342	17.792	-0.028802	0.26476
23.342	18.125	-0.026499	0.27486
23.342	18.458	-0.02413	0.28278
23.342	18.792	-0.03001	0.27745
23.342	19.125	-0.030995	0.27575
23.342	19.458	0.011273	0.25486
23.342	19.792	0.12852	0.21983
23.342	20.125	0.27232	0.18347
23.342	20.458	0.4262	0.10657
23.342	20.792	0.57602	-0.017374
23.342	21.125	0.70216	-0.1125
23.342	21.458	0.83428	-0.14262
23.342	21.792	0.99646	-0.15607
23.342	22.125	1.1831	-0.24501
23.342	22.458	1.3582	-0.32773
23.342	22.792	1.5973	-0.39806
23.342	23.125	1.8248	-0.4401
23.342	23.458	1.935	-0.42382
23.342	23.792	1.9812	-0.36766
23.342	24.125	1.8456	-0.29265
23.342	24.458	1.9989	-0.28965
23.342	24.792	2.3337	-0.30288
23.342	25.125	2.8399	-0.34525
23.342	25.458	3.3	-0.42263
23.342	25.792	3.6509	-0.4081
23.342	26.125	3.8516	-0.42912
23.342	26.458	3.9322	-0.46188
23.342	26.792	3.9731	-0.47797
23.342	27.125	4.0354	-0.40538
23.342	27.458	3.9686	-0.40341
23.342	27.792	3.9452	-0.28962
23.342	28.125	3.869	-0.12704
23.342	28.458	3.8581	-0.062352
23.342	28.792	3.733	-0.010974
23.342	29.125	3.549	-0.075232
23.342	29.458	3.2413	-0.44114
23.675	9.7917	-0.081396	0.11882
23.675	10.125	-0.078318	0.1328
23.675	10.458	-0.075235	0.13799
23.675	10.792	-0.07348	0.13416
23.675	11.125	-0.069787	0.1394
23.675	11.458	-0.067833	0.14901
23.675	11.792	-0.064725	0.1462
23.675	12.125	-0.066024	0.15004
23.675	12.458	-0.069441	0.16015
23.675	12.792	-0.058568	0.17255
23.675	13.125	-0.051839	0.16909
23.675	13.458	-0.049266	0.17622
23.675	13.792	-0.043746	0.1906
23.675	14.125	-0.044145	0.20225
23.675	14.458	-0.049236	0.20703
23.675	14.792	-0.048727	0.21519
23.675	15.125	-0.027658	0.22445
23.675	15.458	-0.021198	0.22215
23.675	15.792	-0.031055	0.22947
23.675	16.125	-0.028988	0.22881
23.675	16.458	-0.038922	0.24202
23.675	16.792	-0.056069	0.25907
23.675	17.125	-0.053621	0.26322
23.675	17.458	-0.039545	0.26846
23.675	17.792	-0.033311	0.26923
23.675	18.125	-0.035252	0.27184
23.675	18.458	-0.03925	0.26966
23.675	18.792	-0.035804	0.27643
23.675	19.125	-0.013277	0.27578
23.675	19.458	0.056524	0.257
23.675	19.792	0.1971	0.23361
23.675	20.125	0.33694	0.21451
23.675	20.458	0.48173	0.16245
23.675	20.792	0.63564	0.069461
23.675	21.125	0.78189	-0.0069387
23.675	21.458	0.92191	-0.060044
23.675	21.792	1.0829	-0.1117
23.675	22.125	1.2894	-0.2412
23.675	22.458	1.512	-0.33403
23.675	22.792	1.6977	-0.3473
23.675	23.125	1.836	-0.33194
23.675	23.458	1.8755	-0.29707
23.675	23.792	1.8416	-0.25045
23.675	24.125	1.8242	-0.19483
23.675	24.458	2.0116	-0.15385
23.675	24.792	2.3604	-0.23839
23.675	25.125	2.8615	-0.34333
23.675	25.458	3.3149	-0.43861
23.675	25.792	3.6748	-0.42019
23.675	26.125	3.9529	-0.51609
23.675	26.458	4.0851	-0.59475
23.675	26.792	4.1581	-0.57878
23.675	27.125	4.1466	-0.47411
23.675	27.458	4.0484	-0.42659
23.675	27.792	3.9102	-0.30836
23.675	28.125	3.7611	-0.10468
23.675	28.458	3.7855	-0.0092516
23.675	28.792	3.715	0.076153
23.675	29.125	3.6645	0.049575
23.675	29.458	3.7247	-0.37765
24.008	9.7917	-0.068369	0.11867
24.008	10.125	-0.067897	0.12709
24.008	10.458	-0.068074	0.12447
24.008	10.792	-0.067031	0.11199
24.008	11.125	-0.074752	0.12819
24.008	11.458	-0.075888	0.1517
24.008	11.792	-0.078862	0.15489
24.008	12.125	-0.078084	0.15253
24.008	12.458	-0.076022	0.15723
24.008	12.792	-0.066	0.17711
24.008	13.125	-0.047867	0.18117
24.008	13.458	-0.039894	0.17846
24.008	13.792	-0.041816	0.18678
24.008	14.125	-0.046178	0.19462
24.008	14.458	-0.047618	0.20135
24.008	14.792	-0.045569	0.21518
24.008	15.125	-0.030514	0.21284
24.008	15.458	-0.026129	0.20848
24.008	15.792	-0.029182	0.22284
24.008	16.125	-0.030246	0.22631
24.008	16.458	-0.04589	0.24171
24.008	16.792	-0.060086	0.25758
24.008	17.125	-0.057652	0.25096
24.008	17.458	-0.048167	0.25372
24.008	17.792	-0.048331	0.25645
24.008	18.125	-0.053832	0.26455
24.008	18.458	-0.049739	0.27407
24.008	18.792	-0.030588	0.29508
24.008	19.125	0.0084383	0.30045
24.008	19.458	0.099623	0.29836
24.008	19.792	0.26556	0.27551
24.008	20.125	0.4137	0.25864
24.008	20.458	0.53194	0.23
24.008	20.792	0.69388	0.16502
24.008	21.125	0.8423	0.10596
24.008	21.458	1.01	0.057975
24.008	21.792	1.1773	-0.037164
24.008	22.125	1.377	-0.1518
24.008	22.458	1.58	-0.24644
24.008	22.792	1.7151	-0.26174
24.008	23.125	1.7569	-0.18147
24.008	23.458	1.757	-0.15509
24.008	23.792	1.7663	-0.11846
24.008	24.125	1.8537	-0.11965
24.008	24.458	2.0663	-0.11534
24.008	24.792	2.3001	-0.24251
24.008	25.125	2.7944	-0.35671
24.008	25.458	3.3196	-0.45411
24.008	25.792	3.6849	-0.47509
24.008	26.125	4.0568	-0.57123
24.008	26.458	4.2395	-0.67686
24.008	26.792	4.2637	-0.70883
24.008	27.125	4.1073	-0.53726
24.008	27.458	3.9457	-0.39571
24.008	27.792	3.7311	-0.27632
24.008	28.125	3.5663	-0.1102
24.008	28.458	3.5622	-0.017167
24.008	28.792	3.583	0.11635
24.008	29.125	3.5273	0.10657
24.008	29.458	3.3868	-0.40584
24.342	9.7917	-0.069563	0.098873
24.342	10.125	-0.065993	0.10944
24.342	10.458	-0.064747	0.11681
24.342	10.792	-0.067068	0.11721
24.342	11.125	-0.080611	0.12884
24.342	11.458	-0.078979	0.14912
24.342	11.792	-0.08626	0.1667
24.342	12.125	-0.089049	0.16337
24.342	12.458	-0.082189	0.16206
24.342	12.792	-0.075823	0.17863
24.342	13.125	-0.063363	0.19128
24.342	13.458	-0.051841	0.18617
24.342	13.792	-0.049413	0.18325
24.342	14.125	-0.048807	0.18204
24.342	14.458	-0.043128	0.19861
24.342	14.792	-0.033758	0.21888
24.342	15.125	-0.027897	0.20599
24.342	15.458	-0.026032	0.19382
24.342	15.792	-0.022901	0.20818
24.342	16.125	-0.027441	0.21641
24.342	16.458	-0.047385	0.22435
24.342	16.792	-0.057373	0.23881
24.342	17.125	-0.050155	0.23508
24.342	17.458	-0.048771	0.23983
24.342	17.792	-0.059464	0.24988
24.342	18.125	-0.061599	0.27712
24.342	18.458	-0.039471	0.29132
24.342	18.792	-0.013094	0.30856
24.342	19.125	0.022143	0.30961
24.342	19.458	0.12337	0.31484
24.342	19.792	0.30061	0.31519
24.342	20.125	0.47566	0.28595
24.342	20.458	0.61026	0.2539
24.342	20.792	0.79401	0.20521
24.342	21.125	0.97063	0.16257
24.342	21.458	1.1035	0.13319
24.342	21.792	1.2511	0.078546
24.342	22.125	1.4288	0.0020637
24.342	22.458	1.6052	-0.085437
24.342	22.792	1.6945	-0.10059
24.342	23.125	1.7132	-0.071089
24.342	23.458	1.6828	-0.045092
24.342	23.792	1.7359	-0.029482
24.342	24.125	1.8723	-0.09194
24.342	24.458	2.0591	-0.1414
24.342	24.792	2.2126	-0.2666
24.342	25.125	2.65	-0.40336
24.342	25.458	3.2396	-0.53845
24.342	25.792	3.6846	-0.59969
24.342	26.125	4.1074	-0.70366
24.342	26.458	4.3221	-0.7804
24.342	26.792	4.3184	-0.77811
24.342	27.125	4.1121	-0.58957
24.342	27.458	3.9562	-0.42526
24.342	27.792	3.7521	-0.27728
24.342	28.125	3.5793	-0.1677
24.342	28.458	3.5081	-0.080951
24.342	28.792	3.5031	0.048829
24.342	29.125	3.3425	-0.012191
24.342	29.458	3.1599	-0.5941
24.675	9.7917	-0.08026	0.10342
24.675	10.125	-0.076423	0.10795
24.675	10.458	-0.073025	0.11843
24.675	10.792	-0.071737	0.12573
24.675	11.125	-0.081517	0.12937
24.675	11.458	-0.077897	0.13968
24.675	11.792	-0.079604	0.16668
24.675	12.125	-0.088062	0.1732
24.675	12.458	-0.083804	0.16718
24.675	12.792	-0.073072	0.17769
24.675	13.125	-0.069164	0.19459
24.675	13.458	-0.067849	0.19639
24.675	13.792	-0.059892	0.1975
24.675	14.125	-0.052377	0.1928
24.675	14.458	-0.042405	0.20045
24.675	14.792	-0.032199	0.21697
24.675	15.125	-0.035732	0.20417
24.675	15.458	-0.040728	0.19892
24.675	15.792	-0.032741	0.21142
24.675	16.125	-0.04034	0.21714
24.675	16.458	-0.05484	0.22304
24.675	16.792	-0.061266	0.23198
24.675	17.125	-0.060427	0.22648
24.675	17.458	-0.064732	0.2307
24.675	17.792	-0.079999	0.2464
24.675	18.125	-0.078841	0.27464
24.675	18.458	-0.048981	0.28519
24.675	18.792	-0.011558	0.29255
24.675	19.125	0.03462	0.29792
24.675	19.458	0.13765	0.30653
24.675	19.792	0.31722	0.31497
24.675	20.125	0.52619	0.28773
24.675	20.458	0.67864	0.26169
24.675	20.792	0.85808	0.21529
24.675	21.125	1.01	0.18317
24.675	21.458	1.1423	0.15502
24.675	21.792	1.3053	0.16258
24.675	22.125	1.4959	0.11305
24.675	22.458	1.6536	0.072272
24.675	22.792	1.6825	0.077233
24.675	23.125	1.7001	0.039619
24.675	23.458	1.6742	0.039327
24.675	23.792	1.7304	0.047954
24.675	24.125	1.8874	-0.030215
24.675	24.458	2.0554	-0.15132
24.675	24.792	2.1254	-0.35429
24.675	25.125	2.554	-0.53388
24.675	25.458	3.1779	-0.71448
24.675	25.792	3.7069	-0.7911
24.675	26.125	4.1118	-0.89035
24.675	26.458	4.2491	-0.89758
24.675	26.792	4.2495	-0.87837
24.675	27.125	4.1487	-0.7489
24.675	27.458	4.0078	-0.52147
24.675	27.792	3.7532	-0.32746
24.675	28.125	3.5408	-0.23461
24.675	28.458	3.3964	-0.13493
24.675	28.792	3.427	-0.061337
24.675	29.125	3.277	-0.1953
24.675	29.458	2.9504	-0.83882
25.008	9.7917	-0.093687	0.12615
25.008	10.125	-0.091191	0.12036
25.008	10.458	-0.084747	0.12573
25.008	10.792	-0.072797	0.13038
25.008	11.125	-0.074081	0.13017
25.008	11.458	-0.071986	0.13454
25.008	11.792	-0.072441	0.15918
25.008	12.125	-0.080566	0.17556
25.008	12.458	-0.07992	0.17808
25.008	12.792	-0.065956	0.19057
25.008	13.125	-0.06356	0.1926
25.008	13.458	-0.069363	0.18759
25.008	13.792	-0.061094	0.201
25.008	14.125	-0.054818	0.19641
25.008	14.458	-0.047702	0.20112
25.008	14.792	-0.034259	0.21526
25.008	15.125	-0.039586	0.20956
25.008	15.458	-0.046615	0.20838
25.008	15.792	-0.047628	0.21756
25.008	16.125	-0.056252	0.20858
25.008	16.458	-0.065755	0.21189
25.008	16.792	-0.065376	0.22104
25.008	17.125	-0.071982	0.21906
25.008	17.458	-0.081563	0.22163
25.008	17.792	-0.093108	0.21974
25.008	18.125	-0.092471	0.229
25.008	18.458	-0.072092	0.25046
25.008	18.792	-0.041193	0.26595
25.008	19.125	0.01962	0.28348
25.008	19.458	0.13935	0.29037
25.008	19.792	0.33542	0.2776
25.008	20.125	0.5439	0.25911
25.008	20.458	0.72579	0.24566
25.008	20.792	0.90858	0.22815
25.008	21.125	1.0308	0.21062
25.008	21.458	1.1712	0.22981
25.008	21.792	1.3715	0.23387
25.008	22.125	1.5752	0.16773
25.008	22.458	1.7032	0.18012
25.008	22.792	1.7117	0.21347
25.008	23.125	1.721	0.22453
25.008	23.458	1.6677	0.21137
25.008	23.792	1.7362	0.17087
25.008	24.125	1.9405	0.047726
25.008	24.458	2.1322	-0.11008
25.008	24.792	2.2772	-0.32496
25.008	25.125	2.7073	-0.67431
25.008	25.458	3.2883	-0.93151
25.008	25.792	3.7094	-0.94623
25.008	26.125	4.0602	-0.96715
25.008	26.458	4.1579	-0.92675
25.008	26.792	4.1779	-0.86413
25.008	27.125	4.0779	-0.76206
25.008	27.458	3.9202	-0.5246
25.008	27.792	3.6567	-0.27104
25.008	28.125	3.5045	-0.18676
25.008	28.458	3.3907	0.013517
25.008	28.792	3.4706	0.029069
25.008	29.125	3.2941	-0.22095
25.008	29.458	3.076	-0.93406
25.342	9.7917	-0.10459	0.13009
25.342	10.125	-0.09933	0.12814
25.342	10.458	-0.081148	0.13175
25.342	10.792	-0.065109	0.1307
25.342	11.125	-0.065344	0.12326
25.342	11.458	-0.068858	0.12872
25.342	11.792	-0.069508	0.15086
25.342	12.125	-0.075224	0.16229
25.342	12.458	-0.073555	0.16689
25.342	12.792	-0.061018	0.18229
25.342	13.125	-0.064295	0.17354
25.342	13.458	-0.07224	0.16653
25.342	13.792	-0.064877	0.18723
25.342	14.125	-0.053276	0.19641
25.342	14.458	-0.048115	0.20327
25.342	14.792	-0.039972	0.21241
25.342	15.125	-0.03764	0.20882
25.342	15.458	-0.044098	0.2052
25.342	15.792	-0.061539	0.21166
25.342	16.125	-0.066321	0.20552
25.342	16.458	-0.068641	0.20431
25.342	16.792	-0.068187	0.20455
25.342	17.125	-0.075282	0.19214
25.342	17.458	-0.085249	0.19728
25.342	17.792	-0.096805	0.19632
25.342	18.125	-0.1018	0.19212
25.342	18.458	-0.072164	0.20676
25.342	18.792	-0.039415	0.23064
25.342	19.125	0.022829	0.23853
25.342	19.458	0.15066	0.21949
25.342	19.792	0.37824	0.18476
25.342	20.125	0.58674	0.20056
25.342	20.458	0.77496	0.25737
25.342	20.792	0.9656	0.26065
25.342	21.125	1.0885	0.2309
25.342	21.458	1.2356	0.28026
25.342	21.792	1.4796	0.30438
25.342	22.125	1.6903	0.28441
25.342	22.458	1.8157	0.34308
25.342	22.792	1.8221	0.38725
25.342	23.125	1.786	0.40016
25.342	23.458	1.7195	0.40659
25.342	23.792	1.7736	0.31787
25.342	24.125	1.9863	0.17031
25.342	24.458	2.1695	0.042015
25.342	24.792	2.3997	-0.2334
25.342	25.125	2.8394	-0.63732
25.342	25.458	3.3446	-0.90966
25.342	25.792	3.6707	-0.96081
25.342	26.125	3.9389	-0.95484
25.342	26.458	4.024	-0.82819
25.342	26.792	3.9916	-0.6492
25.342	27.125	3.8872	-0.48463
25.342	27.458	3.6786	-0.25852
25.342	27.792	3.4201	-0.055682
25.342	28.125	3.3237	0.0634
25.342	28.458	3.3138	0.2268
25.342	28.792	3.4127	0.22989
25.342	29.125	3.2247	-0.061248
25.342	29.458	3.3963	-0.54738
25.675	9.7917	-0.10824	0.11177
25.675	10.125	-0.10184	0.11506
25.675	10.458	-0.0798	0.13239
25.675	10.792	-0.06517	0.129
25.675	11.125	-0.069587	0.1257
25.675	11.458	-0.076069	0.13205
25.675	11.792	-0.081018	0.14818
25.675	12.125	-0.082201	0.14207
25.675	12.458	-0.077653	0.13903
25.675	12.792	-0.06295	0.16149
25.675	13.125	-0.062889	0.16471
25.675	13.458	-0.071385	0.16758
25.675	13.792	-0.066349	0.18498
25.675	14.125	-0.06107	0.20286
25.675	14.458	-0.050319	0.19445
25.675	14.792	-0.048353	0.20036
25.675	15.125	-0.044817	0.20571
25.675	15.458	-0.047705	0.20693
25.675	15.792	-0.056816	0.20915
25.675	16.125	-0.058362	0.20434
25.675	16.458	-0.062309	0.20708
25.675	16.792	-0.067344	0.20393
25.675	17.125	-0.072243	0.19014
25.675	17.458	-0.076853	0.20015
25.675	17.792	-0.091018	0.19959
25.675	18.125	-0.10142	0.18682
25.675	18.458	-0.076939	0.18255
25.675	18.792	-0.040212	0.19368
25.675	19.125	0.050723	0.18216
25.675	19.458	0.2009	0.12946
25.675	19.792	0.42691	0.1048
25.675	20.125	0.62479	0.16306
25.675	20.458	0.80562	0.26103
25.675	20.792	0.9641	0.2829
25.675	21.125	1.0883	0.27327
25.675	21.458	1.2497	0.3132
25.675	21.792	1.4897	0.32881
25.675	22.125	1.7017	0.32866
25.675	22.458	1.8672	0.37088
25.675	22.792	1.923	0.39461
25.675	23.125	1.8789	0.40802
25.675	23.458	1.8033	0.49048
25.675	23.792	1.8317	0.44595
25.675	24.125	1.9657	0.30851
25.675	24.458	2.1875	0.15334
25.675	24.792	2.4598	-0.19872
25.675	25.125	2.8381	-0.58403
25.675	25.458	3.2169	-0.8052
25.675	25.792	3.4866	-0.86676
25.675	26.125	3.6482	-0.79401
25.675	26.458	3.7034	-0.59531
25.675	26.792	3.7501	-0.37996
25.675	27.125	3.6644	-0.17749
25.675	27.458	3.4366	0.0059179
25.675	27.792	3.2305	0.069422
25.675	28.125	3.145	0.1959
25.675	28.458	3.2096	0.29317
25.675	28.792	3.3554	0.22866
25.675	29.125	3.3165	0.010539
25.675	29.458	3.5114	-0.56029
26.008	9.7917	-0.10715	0.093765
26.008	10.125	-0.10591	0.097156
26.008	10.458	-0.088787	0.12357
26.008	10.792	-0.078617	0.12809
26.008	11.125	-0.090794	0.13461
26.008	11.458	-0.095536	0.14715
26.008	11.792	-0.097718	0.15238
26.008	12.125	-0.093908	0.14011
26.008	12.458	-0.084232	0.14351
26.008	12.792	-0.064859	0.15629
26.008	13.125	-0.066926	0.15801
26.008	13.458	-0.070008	0.17038
26.008	13.792	-0.064596	0.18608
26.008	14.125	-0.067518	0.19792
26.008	14.458	-0.061378	0.17958
26.008	14.792	-0.062771	0.19316
26.008	15.125	-0.052737	0.2084
26.008	15.458	-0.04731	0.2146
26.008	15.792	-0.040748	0.21531
26.008	16.125	-0.042948	0.20096
26.008	16.458	-0.052076	0.19566
26.008	16.792	-0.05733	0.19766
26.008	17.125	-0.062722	0.19879
26.008	17.458	-0.065863	0.21696
26.008	17.792	-0.079016	0.21872
26.008	18.125	-0.10219	0.19496
26.008	18.458	-0.094409	0.17569
26.008	18.792	-0.050327	0.16723
26.008	19.125	0.053544	0.1434
26.008	19.458	0.20897	0.091907
26.008	19.792	0.425	0.099498
26.008	20.125	0.64189	0.16208
26.008	20.458	0.81126	0.22969
26.008	20.792	0.94457	0.26126
26.008	21.125	1.0592	0.31529
26.008	21.458	1.2312	0.31441
26.008	21.792	1.4383	0.2955
26.008	22.125	1.6666	0.29134
26.008	22.458	1.8628	0.30673
26.008	22.792	1.9659	0.36909
26.008	23.125	1.9658	0.42591
26.008	23.458	1.9488	0.51625
26.008	23.792	1.9586	0.51325
26.008	24.125	2.0717	0.3762
26.008	24.458	2.3259	0.16945
26.008	24.792	2.6475	-0.1869
26.008	25.125	2.8922	-0.51763
26.008	25.458	3.0877	-0.76162
26.008	25.792	3.2174	-0.79585
26.008	26.125	3.3157	-0.67059
26.008	26.458	3.3676	-0.44515
26.008	26.792	3.4246	-0.20911
26.008	27.125	3.3925	-0.016329
26.008	27.458	3.1889	0.095285
26.008	27.792	3.0488	0.13887
26.008	28.125	2.9546	0.24427
26.008	28.458	3.0622	0.29136
26.008	28.792	3.266	0.26483
26.008	29.125	3.3236	0.12199
26.008	29.458	3.3645	-0.096409
26.342	9.7917	-0.10423	0.09311
26.342	10.125	-0.11402	0.094554
26.342	10.458	-0.10474	0.11146
26.342	10.792	-0.096834	0.12346
26.342	11.125	-0.10382	0.14174
26.342	11.458	-0.10281	0.14818
26.342	11.792	-0.093742	0.14676
26.342	12.125	-0.087535	0.14516
26.342	12.458	-0.076616	0.15693
26.342	12.792	-0.05539	0.16059
26.342	13.125	-0.058623	0.15361
26.342	13.458	-0.067667	0.16067
26.342	13.792	-0.066558	0.17552
26.342	14.125	-0.069542	0.1772
26.342	14.458	-0.068154	0.17534
26.342	14.792	-0.071015	0.19394
26.342	15.125	-0.060572	0.211
26.342	15.458	-0.052977	0.2145
26.342	15.792	-0.049738	0.21939
26.342	16.125	-0.056198	0.20545
26.342	16.458	-0.060132	0.18572
26.342	16.792	-0.056926	0.18514
26.342	17.125	-0.060143	0.20242
26.342	17.458	-0.066103	0.22789
26.342	17.792	-0.080744	0.22154
26.342	18.125	-0.10346	0.18549
26.342	18.458	-0.10425	0.15318
26.342	18.792	-0.055362	0.1354
26.342	19.125	0.037574	0.11684
26.342	19.458	0.19155	0.095515
26.342	19.792	0.41053	0.10818
26.342	20.125	0.6457	0.13696
26.342	20.458	0.83071	0.16662
26.342	20.792	0.97628	0.18117
26.342	21.125	1.0733	0.25142
26.342	21.458	1.2252	0.28426
26.342	21.792	1.4232	0.25455
26.342	22.125	1.6779	0.22761
26.342	22.458	1.8827	0.24764
26.342	22.792	2.0437	0.34021
26.342	23.125	2.0681	0.42565
