x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.458	-0.042408	0.58187
22.008	10.792	-0.048718	0.58136
22.008	11.125	-0.072375	0.58836
22.008	11.458	-0.091208	0.59014
22.008	11.792	-0.09035	0.59611
22.008	12.125	-0.093104	0.59914
22.008	12.458	-0.099055	0.59956
22.008	12.792	-0.084173	0.59813
22.008	13.125	-0.082484	0.58535
22.008	13.458	-0.10045	0.57213
22.008	13.792	-0.11835	0.57921
22.008	14.125	-0.13277	0.58537
22.008	14.458	-0.13301	0.58355
22.008	14.792	-0.13049	0.58507
22.008	15.125	-0.11392	0.58133
22.008	15.458	-0.11855	0.57896
22.008	15.792	-0.13021	0.58133
22.008	16.125	-0.12203	0.58244
22.008	16.458	-0.11364	0.56983
22.008	16.792	-0.11492	0.559
22.008	17.125	-0.10496	0.56853
22.008	17.458	-0.084153	0.56413
22.008	17.792	-0.079941	0.55478
22.008	18.125	-0.10231	0.56091
22.008	18.458	-0.11939	0.57669
22.008	18.792	-0.12738	0.58324
22.008	19.125	-0.11613	0.60332
22.008	19.458	-0.085811	0.62621
22.008	19.792	-0.02869	0.64189
22.008	20.125	0.012319	0.64603
22.008	20.458	0.021694	0.66691
22.008	20.792	0.032176	0.69118
22.008	21.125	0.0016181	0.68637
22.008	21.458	0.0031035	0.63205
22.008	21.792	-0.014464	0.59965
22.008	22.125	-0.027688	0.57216
22.008	22.458	0.061333	0.51217
22.008	22.792	0.10598	0.48923
22.008	23.125	0.1607	0.51207
22.008	23.458	0.2215	0.48598
22.008	23.792	0.22637	0.50585
22.008	24.125	0.091779	0.53497
22.008	24.458	0.053351	0.56412
22.008	24.792	0.15681	0.59124
22.008	25.125	0.45438	0.62749
22.008	25.458	0.70253	0.66224
22.008	25.792	1.0194	0.52209
22.008	26.125	1.4979	0.27609
22.008	26.458	2.3092	-0.016231
22.008	26.792	3.1915	-0.23894
22.008	27.125	4.0202	-0.2002
22.008	27.458	4.5731	-0.23898
22.008	27.792	4.8544	-0.27964
22.008	28.125	4.9322	-0.30032
22.008	28.458	4.9077	-0.21964
22.008	28.792	4.5509	-0.12026
22.008	29.125	3.5821	-0.22831
22.008	29.458	2.5793	-0.70545
22.342	9.7917	-0.056722	0.56661
22.342	10.125	-0.048995	0.57722
22.342	10.458	-0.045739	0.58142
22.342	10.792	-0.050612	0.57055
22.342	11.125	-0.072146	0.56947
22.342	11.458	-0.085967	0.56802
22.342	11.792	-0.088765	0.57844
22.342	12.125	-0.097486	0.57887
22.342	12.458	-0.10209	0.58204
22.342	12.792	-0.089388	0.58569
22.342	13.125	-0.086943	0.57997
22.342	13.458	-0.10001	0.56382
22.342	13.792	-0.11565	0.56135
22.342	14.125	-0.13448	0.56518
22.342	14.458	-0.13718	0.56107
22.342	14.792	-0.13539	0.56132
22.342	15.125	-0.12549	0.55778
22.342	15.458	-0.13005	0.55806
22.342	15.792	-0.13338	0.56366
22.342	16.125	-0.12352	0.56825
22.342	16.458	-0.11171	0.55365
22.342	16.792	-0.11636	0.53844
22.342	17.125	-0.11264	0.54413
22.342	17.458	-0.087387	0.54462
22.342	17.792	-0.083203	0.54
22.342	18.125	-0.10337	0.55626
22.342	18.458	-0.11947	0.57796
22.342	18.792	-0.13367	0.57782
22.342	19.125	-0.12878	0.57924
22.342	19.458	-0.099472	0.59365
22.342	19.792	-0.052062	0.63419
22.342	20.125	-0.012589	0.66833
22.342	20.458	0.0035644	0.70329
22.342	20.792	0.011995	0.73478
22.342	21.125	-0.012545	0.7309
22.342	21.458	0.004768	0.66411
22.342	21.792	0.020468	0.60837
22.342	22.125	-0.020721	0.58363
22.342	22.458	0.016326	0.53331
22.342	22.792	0.051356	0.49805
22.342	23.125	0.07568	0.51422
22.342	23.458	0.14662	0.48698
22.342	23.792	0.17368	0.49209
22.342	24.125	0.10903	0.43391
22.342	24.458	0.092179	0.44423
22.342	24.792	0.17088	0.44188
22.342	25.125	0.44913	0.40491
22.342	25.458	0.819	0.287
22.342	25.792	1.2546	0.0002626
22.342	26.125	1.8083	-0.35785
22.342	26.458	2.4894	-0.64668
22.342	26.792	3.1558	-1.0878
22.342	27.125	4.1199	-0.92561
22.342	27.458	4.7126	-0.89168
22.342	27.792	4.9469	-0.82749
22.342	28.125	4.9904	-0.70317
22.342	28.458	4.9099	-0.55761
22.342	28.792	4.2658	-0.36019
22.342	29.125	2.3405	-0.22308
22.342	29.458	0.41775	-0.39687
22.675	9.7917	-0.065431	0.56575
22.675	10.125	-0.055792	0.57607
22.675	10.458	-0.049283	0.58094
22.675	10.792	-0.058661	0.56526
22.675	11.125	-0.080911	0.55246
22.675	11.458	-0.093387	0.55623
22.675	11.792	-0.10115	0.57033
22.675	12.125	-0.10287	0.55699
22.675	12.458	-0.10624	0.55147
22.675	12.792	-0.093867	0.55711
22.675	13.125	-0.090878	0.55997
22.675	13.458	-0.10909	0.55181
22.675	13.792	-0.12442	0.54702
22.675	14.125	-0.13452	0.53896
22.675	14.458	-0.13892	0.52505
22.675	14.792	-0.13979	0.51908
22.675	15.125	-0.13046	0.52384
22.675	15.458	-0.12523	0.52974
22.675	15.792	-0.12698	0.53093
22.675	16.125	-0.12251	0.52671
22.675	16.458	-0.11597	0.51396
22.675	16.792	-0.12044	0.50306
22.675	17.125	-0.12324	0.50695
22.675	17.458	-0.1093	0.51571
22.675	17.792	-0.098158	0.52187
22.675	18.125	-0.10591	0.54183
22.675	18.458	-0.11391	0.55977
22.675	18.792	-0.13046	0.56002
22.675	19.125	-0.13116	0.5569
22.675	19.458	-0.1081	0.57059
22.675	19.792	-0.074389	0.61455
22.675	20.125	-0.043404	0.65663
22.675	20.458	-0.035679	0.70591
22.675	20.792	-0.037216	0.75597
22.675	21.125	-0.027941	0.74846
22.675	21.458	0.0027038	0.68448
22.675	21.792	0.022894	0.62555
22.675	22.125	-0.0043808	0.57546
22.675	22.458	0.042667	0.51699
22.675	22.792	0.030208	0.50229
22.675	23.125	0.047131	0.51768
22.675	23.458	0.13458	0.48391
22.675	23.792	0.14287	0.52836
22.675	24.125	0.11002	0.4277
22.675	24.458	0.15796	0.34717
22.675	24.792	0.25401	0.25655
22.675	25.125	0.53969	0.16936
22.675	25.458	0.92994	-0.052898
22.675	25.792	1.4015	-0.42265
22.675	26.125	2.1507	-0.87105
22.675	26.458	2.8718	-1.1162
22.675	26.792	3.5556	-1.3091
22.675	27.125	4.2838	-1.2685
22.675	27.458	4.7267	-1.1308
22.675	27.792	4.8655	-0.95367
22.675	28.125	4.9401	-0.81063
22.675	28.458	4.8268	-0.5859
22.675	28.792	4.1875	-0.40924
22.675	29.125	2.1566	-0.33138
22.675	29.458	0.038746	-0.75637
23.008	9.7917	-0.076788	0.54959
23.008	10.125	-0.074024	0.56044
23.008	10.458	-0.05775	0.56357
23.008	10.792	-0.061303	0.55534
23.008	11.125	-0.08421	0.54399
23.008	11.458	-0.099008	0.54395
23.008	11.792	-0.10545	0.55161
23.008	12.125	-0.10251	0.54052
23.008	12.458	-0.10765	0.52962
23.008	12.792	-0.099065	0.52727
23.008	13.125	-0.091129	0.52929
23.008	13.458	-0.11255	0.52387
23.008	13.792	-0.1363	0.52605
23.008	14.125	-0.1385	0.51902
23.008	14.458	-0.13357	0.50639
23.008	14.792	-0.1372	0.50544
23.008	15.125	-0.1302	0.50897
23.008	15.458	-0.12399	0.50269
23.008	15.792	-0.12889	0.49045
23.008	16.125	-0.12798	0.47514
23.008	16.458	-0.12447	0.46384
23.008	16.792	-0.12486	0.46882
23.008	17.125	-0.1203	0.47668
23.008	17.458	-0.10675	0.48886
23.008	17.792	-0.10642	0.49554
23.008	18.125	-0.11361	0.50394
23.008	18.458	-0.12377	0.5037
23.008	18.792	-0.13623	0.51185
23.008	19.125	-0.13856	0.52719
23.008	19.458	-0.11994	0.55229
23.008	19.792	-0.084777	0.58338
23.008	20.125	-0.071961	0.61104
23.008	20.458	-0.087429	0.66912
23.008	20.792	-0.09083	0.71991
23.008	21.125	-0.046814	0.72905
23.008	21.458	0.0097877	0.67172
23.008	21.792	0.029159	0.62795
23.008	22.125	0.016177	0.63016
23.008	22.458	0.089571	0.5635
23.008	22.792	0.087098	0.49011
23.008	23.125	0.070168	0.49382
23.008	23.458	0.10046	0.49103
23.008	23.792	0.10081	0.52975
23.008	24.125	0.16582	0.43262
23.008	24.458	0.28686	0.26853
23.008	24.792	0.43723	0.10514
23.008	25.125	0.6857	-0.0029532
23.008	25.458	1.0322	-0.21521
23.008	25.792	1.583	-0.58734
23.008	26.125	2.4168	-1.0393
23.008	26.458	3.126	-1.2624
23.008	26.792	3.7379	-1.3296
23.008	27.125	4.2696	-1.2957
23.008	27.458	4.5682	-1.0657
23.008	27.792	4.7456	-0.76007
23.008	28.125	4.7966	-0.61762
23.008	28.458	4.7708	-0.42444
23.008	28.792	4.2947	-0.25708
23.008	29.125	2.9635	-0.41418
23.008	29.458	1.2256	-0.9843
23.342	9.7917	-0.092201	0.53309
23.342	10.125	-0.084388	0.54295
23.342	10.458	-0.061321	0.53957
23.342	10.792	-0.066518	0.52699
23.342	11.125	-0.091684	0.52041
23.342	11.458	-0.10524	0.51698
23.342	11.792	-0.1075	0.52689
23.342	12.125	-0.10675	0.5247
23.342	12.458	-0.10967	0.51039
23.342	12.792	-0.10736	0.50239
23.342	13.125	-0.099533	0.50659
23.342	13.458	-0.11484	0.5025
23.342	13.792	-0.13536	0.50271
23.342	14.125	-0.14149	0.50049
23.342	14.458	-0.13874	0.48726
23.342	14.792	-0.14046	0.47883
23.342	15.125	-0.12899	0.47402
23.342	15.458	-0.12423	0.47158
23.342	15.792	-0.13455	0.46159
23.342	16.125	-0.13696	0.45249
23.342	16.458	-0.13062	0.4425
23.342	16.792	-0.1235	0.44655
23.342	17.125	-0.11791	0.45921
23.342	17.458	-0.10267	0.46479
23.342	17.792	-0.11154	0.46505
23.342	18.125	-0.12271	0.46682
23.342	18.458	-0.1377	0.46089
23.342	18.792	-0.14697	0.47178
23.342	19.125	-0.14218	0.48843
23.342	19.458	-0.1205	0.5147
23.342	19.792	-0.085851	0.55323
23.342	20.125	-0.076474	0.58346
23.342	20.458	-0.10011	0.62119
23.342	20.792	-0.12155	0.64818
23.342	21.125	-0.09755	0.70689
23.342	21.458	-0.034316	0.73043
23.342	21.792	-0.010376	0.70807
23.342	22.125	0.0090686	0.67513
23.342	22.458	0.070559	0.59564
23.342	22.792	0.086958	0.49623
23.342	23.125	0.080589	0.4885
23.342	23.458	0.096114	0.49546
23.342	23.792	0.12375	0.49264
23.342	24.125	0.17712	0.39863
23.342	24.458	0.28552	0.2478
23.342	24.792	0.49978	0.075403
23.342	25.125	0.69861	-0.0782
23.342	25.458	1.0474	-0.29631
23.342	25.792	1.6116	-0.60286
23.342	26.125	2.3825	-1.0293
23.342	26.458	3.1288	-1.2929
23.342	26.792	3.6943	-1.326
23.342	27.125	4.0311	-1.2881
23.342	27.458	4.3391	-1.1355
23.342	27.792	4.5352	-0.79818
23.342	28.125	4.5408	-0.51603
23.342	28.458	4.5871	-0.30556
23.342	28.792	4.3195	-0.18579
23.342	29.125	3.5087	-0.40122
23.342	29.458	2.43	-1.021
23.675	9.7917	-0.10627	0.52112
23.675	10.125	-0.08962	0.52553
23.675	10.458	-0.066613	0.52563
23.675	10.792	-0.071526	0.50889
23.675	11.125	-0.096576	0.49554
23.675	11.458	-0.11289	0.48652
23.675	11.792	-0.11694	0.49471
23.675	12.125	-0.11883	0.49107
23.675	12.458	-0.11393	0.48032
23.675	12.792	-0.10438	0.48319
23.675	13.125	-0.096107	0.49751
23.675	13.458	-0.10543	0.49569
23.675	13.792	-0.11743	0.48383
23.675	14.125	-0.13269	0.47005
23.675	14.458	-0.14698	0.46356
23.675	14.792	-0.15205	0.45008
23.675	15.125	-0.13806	0.44235
23.675	15.458	-0.13243	0.45157
23.675	15.792	-0.14029	0.44947
23.675	16.125	-0.14103	0.43912
23.675	16.458	-0.13069	0.42842
23.675	16.792	-0.12747	0.42378
23.675	17.125	-0.12361	0.43231
23.675	17.458	-0.1074	0.4314
23.675	17.792	-0.11654	0.4329
23.675	18.125	-0.13189	0.43029
23.675	18.458	-0.13865	0.42784
23.675	18.792	-0.14426	0.44013
23.675	19.125	-0.1462	0.44351
23.675	19.458	-0.13071	0.45139
23.675	19.792	-0.096558	0.49698
23.675	20.125	-0.045613	0.53888
23.675	20.458	-0.031217	0.56843
23.675	20.792	-0.073531	0.58326
23.675	21.125	-0.12494	0.66968
23.675	21.458	-0.11449	0.75034
23.675	21.792	-0.054187	0.75243
23.675	22.125	-0.0068673	0.73238
23.675	22.458	0.06048	0.66584
23.675	22.792	0.092657	0.57651
23.675	23.125	0.12206	0.5383
23.675	23.458	0.17179	0.48809
23.675	23.792	0.22289	0.44837
23.675	24.125	0.25077	0.35036
23.675	24.458	0.2804	0.21692
23.675	24.792	0.48571	0.073612
23.675	25.125	0.6966	-0.066997
23.675	25.458	1.0923	-0.28165
23.675	25.792	1.6315	-0.5241
23.675	26.125	2.2119	-0.79495
23.675	26.458	2.9202	-1.0335
23.675	26.792	3.4999	-1.1269
23.675	27.125	3.8186	-1.1403
23.675	27.458	4.1403	-1.0946
23.675	27.792	4.387	-0.86013
23.675	28.125	4.4787	-0.50276
23.675	28.458	4.476	-0.18563
23.675	28.792	4.285	-0.057793
23.675	29.125	3.7072	-0.17301
23.675	29.458	2.9737	-0.84196
24.008	9.7917	-0.11613	0.50693
24.008	10.125	-0.098198	0.51425
24.008	10.458	-0.076657	0.51861
24.008	10.792	-0.076918	0.5035
24.008	11.125	-0.091451	0.47908
24.008	11.458	-0.10868	0.46286
24.008	11.792	-0.11763	0.46019
24.008	12.125	-0.11855	0.46194
24.008	12.458	-0.112	0.46233
24.008	12.792	-0.099106	0.46483
24.008	13.125	-0.097501	0.46724
24.008	13.458	-0.10255	0.46637
24.008	13.792	-0.10387	0.45352
24.008	14.125	-0.11879	0.44615
24.008	14.458	-0.14024	0.44775
24.008	14.792	-0.14881	0.431
24.008	15.125	-0.13902	0.42413
24.008	15.458	-0.13517	0.43806
24.008	15.792	-0.13751	0.44079
24.008	16.125	-0.13914	0.42034
24.008	16.458	-0.13228	0.40552
24.008	16.792	-0.13562	0.39987
24.008	17.125	-0.12839	0.40008
24.008	17.458	-0.10979	0.40567
24.008	17.792	-0.12265	0.40524
24.008	18.125	-0.14021	0.3931
24.008	18.458	-0.14247	0.39648
24.008	18.792	-0.14269	0.39313
24.008	19.125	-0.13299	0.38335
24.008	19.458	-0.12269	0.39698
24.008	19.792	-0.084223	0.43742
24.008	20.125	-0.018869	0.47931
24.008	20.458	-0.0059678	0.51715
24.008	20.792	-0.067365	0.54994
24.008	21.125	-0.15772	0.63092
24.008	21.458	-0.18326	0.69514
24.008	21.792	-0.095206	0.70601
24.008	22.125	-0.049308	0.73982
24.008	22.458	0.045392	0.70523
24.008	22.792	0.11437	0.61934
24.008	23.125	0.12687	0.54426
24.008	23.458	0.20211	0.45782
24.008	23.792	0.26052	0.43049
24.008	24.125	0.3178	0.37093
24.008	24.458	0.30256	0.28119
24.008	24.792	0.50788	0.16282
24.008	25.125	0.81551	-0.05073
24.008	25.458	1.1744	-0.22993
24.008	25.792	1.5907	-0.36196
24.008	26.125	2.0366	-0.5043
24.008	26.458	2.641	-0.68195
24.008	26.792	3.2097	-0.78353
24.008	27.125	3.6532	-0.88299
24.008	27.458	3.9987	-0.86073
24.008	27.792	4.308	-0.74903
24.008	28.125	4.4411	-0.45572
24.008	28.458	4.4391	-0.14524
24.008	28.792	4.2911	-0.0075395
24.008	29.125	3.9066	-0.090439
24.008	29.458	3.3629	-0.8054
24.342	9.7917	-0.11231	0.49236
24.342	10.125	-0.10031	0.4991
24.342	10.458	-0.079581	0.49025
24.342	10.792	-0.078343	0.47595
24.342	11.125	-0.097318	0.46688
24.342	11.458	-0.11429	0.45338
24.342	11.792	-0.12355	0.44026
24.342	12.125	-0.12023	0.44598
24.342	12.458	-0.1136	0.44939
24.342	12.792	-0.10736	0.4413
24.342	13.125	-0.11242	0.42805
24.342	13.458	-0.1186	0.43337
24.342	13.792	-0.11618	0.43108
24.342	14.125	-0.12969	0.43446
24.342	14.458	-0.14169	0.42832
24.342	14.792	-0.14433	0.40661
24.342	15.125	-0.14128	0.40034
24.342	15.458	-0.13856	0.41307
24.342	15.792	-0.13624	0.40857
24.342	16.125	-0.13523	0.37974
24.342	16.458	-0.13237	0.37029
24.342	16.792	-0.14468	0.37276
24.342	17.125	-0.14095	0.38034
24.342	17.458	-0.1218	0.38758
24.342	17.792	-0.1274	0.38387
24.342	18.125	-0.14363	0.36651
24.342	18.458	-0.1465	0.35229
24.342	18.792	-0.13862	0.33294
24.342	19.125	-0.11326	0.31461
24.342	19.458	-0.096343	0.31994
24.342	19.792	-0.048324	0.3412
24.342	20.125	-0.00047469	0.38235
24.342	20.458	-0.012553	0.43514
24.342	20.792	-0.070518	0.49725
24.342	21.125	-0.16378	0.60244
24.342	21.458	-0.18883	0.64523
24.342	21.792	-0.094199	0.6345
24.342	22.125	-0.03553	0.66553
24.342	22.458	0.025731	0.69462
24.342	22.792	0.059079	0.70526
24.342	23.125	0.090594	0.63909
24.342	23.458	0.15743	0.5533
24.342	23.792	0.19825	0.56396
24.342	24.125	0.23898	0.47577
24.342	24.458	0.25833	0.36746
24.342	24.792	0.47069	0.25705
24.342	25.125	0.78824	0.048284
24.342	25.458	1.1802	-0.14868
24.342	25.792	1.6498	-0.26771
24.342	26.125	2.0449	-0.32704
24.342	26.458	2.4964	-0.40586
24.342	26.792	3.0038	-0.45975
24.342	27.125	3.4888	-0.60632
24.342	27.458	3.8475	-0.71635
24.342	27.792	4.161	-0.65592
24.342	28.125	4.3533	-0.41797
24.342	28.458	4.389	-0.18407
24.342	28.792	4.2369	-0.019113
24.342	29.125	3.9088	-0.1008
24.342	29.458	3.5867	-1.0186
24.675	9.7917	-0.10623	0.48756
24.675	10.125	-0.095811	0.48567
24.675	10.458	-0.078432	0.46494
24.675	10.792	-0.079966	0.45527
24.675	11.125	-0.097995	0.45923
24.675	11.458	-0.11178	0.44673
24.675	11.792	-0.1247	0.42614
24.675	12.125	-0.12443	0.42605
24.675	12.458	-0.11922	0.4258
24.675	12.792	-0.11767	0.42352
24.675	13.125	-0.12453	0.41859
24.675	13.458	-0.13541	0.41702
24.675	13.792	-0.13552	0.40833
24.675	14.125	-0.13801	0.41626
24.675	14.458	-0.14267	0.41401
24.675	14.792	-0.14557	0.39019
24.675	15.125	-0.13493	0.37328
24.675	15.458	-0.12367	0.37289
24.675	15.792	-0.13307	0.36129
24.675	16.125	-0.131	0.34005
24.675	16.458	-0.11818	0.34559
24.675	16.792	-0.12748	0.34543
24.675	17.125	-0.13589	0.34955
24.675	17.458	-0.1286	0.34861
24.675	17.792	-0.13315	0.33823
24.675	18.125	-0.13581	0.3187
24.675	18.458	-0.12774	0.29309
24.675	18.792	-0.11717	0.27073
24.675	19.125	-0.10273	0.24716
24.675	19.458	-0.089541	0.23846
24.675	19.792	-0.031964	0.23932
24.675	20.125	0.0087932	0.28821
24.675	20.458	-0.01543	0.35721
24.675	20.792	-0.052803	0.42347
24.675	21.125	-0.1149	0.52993
24.675	21.458	-0.12587	0.58947
24.675	21.792	-0.097963	0.62216
24.675	22.125	-0.058395	0.6521
24.675	22.458	0.011563	0.68869
24.675	22.792	0.058183	0.72052
24.675	23.125	0.07255	0.70195
24.675	23.458	0.10047	0.65722
24.675	23.792	0.11349	0.69094
24.675	24.125	0.13748	0.66074
24.675	24.458	0.16469	0.54356
24.675	24.792	0.3682	0.38124
24.675	25.125	0.65379	0.24219
24.675	25.458	0.96007	0.1282
24.675	25.792	1.4081	-0.034608
24.675	26.125	1.9124	-0.11676
24.675	26.458	2.3635	-0.19232
24.675	26.792	2.7958	-0.25149
24.675	27.125	3.2248	-0.40921
24.675	27.458	3.6424	-0.58769
24.675	27.792	3.9752	-0.55417
24.675	28.125	4.1705	-0.38585
24.675	28.458	4.2815	-0.22461
24.675	28.792	4.2135	-0.11072
24.675	29.125	3.8139	-0.062836
24.675	29.458	3.5164	-0.5443
25.008	9.7917	-0.099133	0.47089
25.008	10.125	-0.091574	0.46345
25.008	10.458	-0.075431	0.44742
25.008	10.792	-0.080479	0.45006
25.008	11.125	-0.099352	0.45103
25.008	11.458	-0.10967	0.42644
25.008	11.792	-0.11891	0.41124
25.008	12.125	-0.12664	0.40618
25.008	12.458	-0.12487	0.40288
25.008	12.792	-0.12196	0.40295
25.008	13.125	-0.12754	0.40345
25.008	13.458	-0.14092	0.3913
25.008	13.792	-0.14263	0.37152
25.008	14.125	-0.13951	0.38453
25.008	14.458	-0.13797	0.3957
25.008	14.792	-0.13729	0.36485
25.008	15.125	-0.12222	0.34408
25.008	15.458	-0.11415	0.33474
25.008	15.792	-0.12945	0.32283
25.008	16.125	-0.12566	0.3125
25.008	16.458	-0.10796	0.31815
25.008	16.792	-0.11437	0.31238
25.008	17.125	-0.12662	0.30043
25.008	17.458	-0.12493	0.28555
25.008	17.792	-0.12091	0.27251
25.008	18.125	-0.10972	0.26183
25.008	18.458	-0.094362	0.24192
25.008	18.792	-0.087373	0.21658
25.008	19.125	-0.075869	0.19464
25.008	19.458	-0.07014	0.18721
25.008	19.792	-0.030157	0.16651
25.008	20.125	-0.010418	0.22419
25.008	20.458	-0.025161	0.2968
25.008	20.792	-0.06712	0.37117
25.008	21.125	-0.1167	0.46435
25.008	21.458	-0.12162	0.5175
25.008	21.792	-0.12934	0.60289
25.008	22.125	-0.12258	0.65987
25.008	22.458	-0.038266	0.66372
25.008	22.792	0.059063	0.67409
25.008	23.125	0.029366	0.68885
25.008	23.458	0.02801	0.74222
25.008	23.792	0.063353	0.81751
25.008	24.125	0.032577	0.82378
25.008	24.458	0.081167	0.7351
25.008	24.792	0.19914	0.60235
25.008	25.125	0.40136	0.50666
25.008	25.458	0.75375	0.37388
25.008	25.792	1.2931	0.23733
25.008	26.125	1.7871	0.17366
25.008	26.458	2.2731	-0.015564
25.008	26.792	2.642	-0.16293
25.008	27.125	3.0477	-0.28934
25.008	27.458	3.494	-0.37561
25.008	27.792	3.8507	-0.3432
25.008	28.125	3.9614	-0.18642
25.008	28.458	4.1275	-0.052613
25.008	28.792	4.1151	0.037848
25.008	29.125	3.8552	0.042804
25.008	29.458	3.7457	-0.34536
25.342	9.7917	-0.098269	0.45091
25.342	10.125	-0.090204	0.44721
25.342	10.458	-0.079134	0.44204
25.342	10.792	-0.08651	0.43708
25.342	11.125	-0.10699	0.42714
25.342	11.458	-0.11411	0.40311
25.342	11.792	-0.1203	0.39172
25.342	12.125	-0.1288	0.37813
25.342	12.458	-0.12734	0.3616
25.342	12.792	-0.12113	0.3597
25.342	13.125	-0.12585	0.36294
25.342	13.458	-0.14121	0.35368
25.342	13.792	-0.14798	0.33642
25.342	14.125	-0.14279	0.34009
25.342	14.458	-0.13385	0.34786
25.342	14.792	-0.12625	0.31997
25.342	15.125	-0.11607	0.30363
25.342	15.458	-0.1204	0.29444
25.342	15.792	-0.13211	0.27999
25.342	16.125	-0.12693	0.27672
25.342	16.458	-0.10843	0.28665
25.342	16.792	-0.10449	0.28318
25.342	17.125	-0.11333	0.266
25.342	17.458	-0.11212	0.24356
25.342	17.792	-0.10536	0.23477
25.342	18.125	-0.089113	0.24074
25.342	18.458	-0.062956	0.22783
25.342	18.792	-0.050738	0.20904
25.342	19.125	-0.031989	0.17484
25.342	19.458	-0.024138	0.1514
25.342	19.792	-0.032461	0.14679
25.342	20.125	-0.02871	0.18913
25.342	20.458	-0.059868	0.24703
25.342	20.792	-0.12408	0.32999
25.342	21.125	-0.16612	0.40203
25.342	21.458	-0.17099	0.43741
25.342	21.792	-0.18586	0.51835
25.342	22.125	-0.17536	0.5828
25.342	22.458	-0.067846	0.60754
25.342	22.792	0.010835	0.6455
25.342	23.125	0.019903	0.69566
25.342	23.458	0.092485	0.83448
25.342	23.792	0.088721	0.94021
25.342	24.125	-0.012005	0.96855
25.342	24.458	0.088666	0.91291
25.342	24.792	0.18958	0.82323
25.342	25.125	0.35754	0.736
25.342	25.458	0.61375	0.67675
25.342	25.792	1.105	0.58284
25.342	26.125	1.6201	0.47236
25.342	26.458	2.1365	0.32061
25.342	26.792	2.5488	0.10207
25.342	27.125	2.9566	-0.072689
25.342	27.458	3.3579	-0.1162
25.342	27.792	3.7045	-0.08106
25.342	28.125	3.8786	0.065222
25.342	28.458	3.9871	0.24378
25.342	28.792	4.0137	0.33879
25.342	29.125	3.9314	0.19724
25.342	29.458	3.7199	-0.49542
25.675	9.7917	-0.093274	0.45028
25.675	10.125	-0.082938	0.44499
25.675	10.458	-0.08187	0.43734
25.675	10.792	-0.091065	0.42031
25.675	11.125	-0.11545	0.40674
25.675	11.458	-0.12322	0.38603
25.675	11.792	-0.12513	0.37683
25.675	12.125	-0.12813	0.35934
25.675	12.458	-0.12575	0.33292
25.675	12.792	-0.11943	0.32061
25.675	13.125	-0.1201	0.32514
25.675	13.458	-0.1378	0.32154
25.675	13.792	-0.14316	0.30575
25.675	14.125	-0.13218	0.30253
25.675	14.458	-0.12906	0.30297
25.675	14.792	-0.12172	0.28836
25.675	15.125	-0.10912	0.27474
25.675	15.458	-0.11664	0.2622
25.675	15.792	-0.13091	0.25148
25.675	16.125	-0.1271	0.24894
25.675	16.458	-0.10669	0.25932
25.675	16.792	-0.094812	0.26261
25.675	17.125	-0.097775	0.25194
25.675	17.458	-0.098434	0.22722
25.675	17.792	-0.096248	0.22218
25.675	18.125	-0.081997	0.22554
25.675	18.458	-0.04475	0.21327
25.675	18.792	-0.01809	0.19978
25.675	19.125	0.016139	0.17113
25.675	19.458	0.0016993	0.14668
25.675	19.792	-0.028323	0.1599
25.675	20.125	-0.056462	0.16383
25.675	20.458	-0.10218	0.22534
25.675	20.792	-0.17269	0.32
25.675	21.125	-0.20126	0.38536
25.675	21.458	-0.17695	0.37805
25.675	21.792	-0.16507	0.45274
25.675	22.125	-0.11979	0.48998
25.675	22.458	-0.077652	0.53142
25.675	22.792	-0.0055347	0.5763
25.675	23.125	0.023527	0.67111
25.675	23.458	0.099359	0.80357
25.675	23.792	0.10149	0.88978
25.675	24.125	0.050248	0.94609
25.675	24.458	0.074834	0.94635
25.675	24.792	0.11071	0.88408
25.675	25.125	0.28042	0.79976
25.675	25.458	0.52082	0.8621
25.675	25.792	1.0285	0.84093
25.675	26.125	1.5429	0.69775
25.675	26.458	2.0575	0.48585
25.675	26.792	2.371	0.29247
25.675	27.125	2.7436	0.12922
25.675	27.458	3.194	0.10063
25.675	27.792	3.5307	0.17753
25.675	28.125	3.7044	0.30183
25.675	28.458	3.8407	0.42469
25.675	28.792	3.9348	0.52449
25.675	29.125	4.2085	0.38011
25.675	29.458	4.586	-0.081991
