x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	16.792	-0.041884	0.4752
21.342	17.125	-0.050271	0.49314
21.342	17.458	-0.052279	0.50519
21.342	17.792	-0.060766	0.50621
21.342	18.125	-0.076701	0.5042
21.342	18.458	-0.07696	0.49621
21.342	18.792	-0.081934	0.49218
21.342	19.125	-0.083452	0.47857
21.342	19.458	-0.069704	0.46358
21.342	19.792	-0.030007	0.48066
21.342	20.125	0.059448	0.50695
21.342	20.458	0.21293	0.51963
21.342	20.792	0.49157	0.50836
21.342	21.125	0.78648	0.45246
21.342	21.458	1.0498	0.35568
21.342	21.792	1.277	0.23309
21.342	22.125	1.4293	0.16048
21.342	22.458	1.407	0.18098
21.342	22.792	1.2469	0.21633
21.342	23.125	1.1758	0.27475
21.342	23.458	1.1697	0.33929
21.342	23.792	1.3834	0.33835
21.342	24.125	1.7801	0.2991
21.342	24.458	2.2523	0.20817
21.342	24.792	2.7696	0.095364
21.342	25.125	3.2748	-0.067984
21.342	25.458	3.7361	-0.1935
21.342	25.792	4.1669	-0.36716
21.342	26.125	4.2869	-0.46695
21.342	26.458	4.2293	-0.47588
21.342	26.792	4.1834	-0.55207
21.342	27.125	4.1662	-0.56966
21.342	27.458	4.1457	-0.46023
21.342	27.792	4.1741	-0.3358
21.342	28.125	4.4025	-0.22281
21.342	28.458	4.6095	-0.10751
21.342	28.792	4.645	-0.067323
21.342	29.125	4.2622	-0.12066
21.342	29.458	3.5816	-0.52067
21.675	9.7917	-0.036506	0.45752
21.675	10.125	-0.035324	0.4606
21.675	10.458	-0.020452	0.43541
21.675	10.792	-0.023619	0.42772
21.675	11.125	-0.034244	0.41299
21.675	11.458	-0.032551	0.40887
21.675	11.792	-0.033364	0.41464
21.675	12.125	-0.038257	0.41193
21.675	12.458	-0.034643	0.39323
21.675	12.792	-0.013783	0.3821
21.675	13.125	-0.017193	0.37919
21.675	13.458	-0.034171	0.36947
21.675	13.792	-0.045321	0.36461
21.675	14.125	-0.054458	0.37066
21.675	14.458	-0.057928	0.37717
21.675	14.792	-0.068046	0.37932
21.675	15.125	-0.05941	0.38417
21.675	15.458	-0.056357	0.39568
21.675	15.792	-0.065114	0.40868
21.675	16.125	-0.065824	0.42591
21.675	16.458	-0.068484	0.43547
21.675	16.792	-0.076057	0.45368
21.675	17.125	-0.079468	0.47682
21.675	17.458	-0.077222	0.49437
21.675	17.792	-0.076108	0.49301
21.675	18.125	-0.086286	0.48641
21.675	18.458	-0.089492	0.49135
21.675	18.792	-0.098026	0.48891
21.675	19.125	-0.097285	0.46322
21.675	19.458	-0.08662	0.46968
21.675	19.792	-0.049322	0.50621
21.675	20.125	0.042067	0.53027
21.675	20.458	0.19531	0.53343
21.675	20.792	0.47641	0.54312
21.675	21.125	0.79702	0.4889
21.675	21.458	1.1006	0.38851
21.675	21.792	1.3269	0.28872
21.675	22.125	1.4408	0.24673
21.675	22.458	1.3977	0.25152
21.675	22.792	1.2365	0.22772
21.675	23.125	1.1469	0.23454
21.675	23.458	1.1785	0.29429
21.675	23.792	1.405	0.29802
21.675	24.125	1.8501	0.23813
21.675	24.458	2.3176	0.1288
21.675	24.792	2.8002	0.046253
21.675	25.125	3.2859	-0.11057
21.675	25.458	3.6737	-0.20209
21.675	25.792	4.0572	-0.34752
21.675	26.125	4.172	-0.40903
21.675	26.458	4.0378	-0.37006
21.675	26.792	4.0038	-0.48359
21.675	27.125	4.0645	-0.5493
21.675	27.458	4.1682	-0.43565
21.675	27.792	4.307	-0.31685
21.675	28.125	4.5466	-0.28829
21.675	28.458	4.732	-0.2587
21.675	28.792	4.8032	-0.16212
21.675	29.125	4.4432	-0.15012
21.675	29.458	4.116	-0.33561
22.008	9.7917	-0.027704	0.44309
22.008	10.125	-0.02665	0.43715
22.008	10.458	-0.01583	0.4159
22.008	10.792	-0.013047	0.40605
22.008	11.125	-0.016886	0.4016
22.008	11.458	-0.019706	0.4063
22.008	11.792	-0.020507	0.40457
22.008	12.125	-0.028624	0.40028
22.008	12.458	-0.030334	0.38551
22.008	12.792	-0.014462	0.37167
22.008	13.125	-0.012706	0.36428
22.008	13.458	-0.02521	0.36034
22.008	13.792	-0.034302	0.35377
22.008	14.125	-0.048805	0.36174
22.008	14.458	-0.064267	0.37405
22.008	14.792	-0.079047	0.3734
22.008	15.125	-0.075762	0.37636
22.008	15.458	-0.073991	0.38498
22.008	15.792	-0.081687	0.40018
22.008	16.125	-0.088255	0.41856
22.008	16.458	-0.098166	0.42094
22.008	16.792	-0.10068	0.4345
22.008	17.125	-0.092664	0.45276
22.008	17.458	-0.08012	0.47497
22.008	17.792	-0.082447	0.4869
22.008	18.125	-0.098537	0.48187
22.008	18.458	-0.104	0.48417
22.008	18.792	-0.10933	0.48558
22.008	19.125	-0.1125	0.47316
22.008	19.458	-0.11349	0.48836
22.008	19.792	-0.081589	0.50331
22.008	20.125	0.0077839	0.49689
22.008	20.458	0.17186	0.4962
22.008	20.792	0.48667	0.50437
22.008	21.125	0.83983	0.44583
22.008	21.458	1.1676	0.35446
22.008	21.792	1.4262	0.26722
22.008	22.125	1.5188	0.22813
22.008	22.458	1.4907	0.18499
22.008	22.792	1.3164	0.14748
22.008	23.125	1.1902	0.18772
22.008	23.458	1.2146	0.20836
22.008	23.792	1.3998	0.16311
22.008	24.125	1.8431	0.15805
22.008	24.458	2.3466	0.031437
22.008	24.792	2.8161	-0.088542
22.008	25.125	3.2583	-0.20892
22.008	25.458	3.5835	-0.26036
22.008	25.792	3.8203	-0.28043
22.008	26.125	3.9432	-0.33468
22.008	26.458	3.8905	-0.30551
22.008	26.792	3.975	-0.48441
22.008	27.125	4.0272	-0.62992
22.008	27.458	4.1792	-0.54008
22.008	27.792	4.3499	-0.48708
22.008	28.125	4.5692	-0.53458
22.008	28.458	4.8015	-0.49927
22.008	28.792	4.8209	-0.36921
22.008	29.125	4.5028	-0.28287
22.008	29.458	4.2239	-0.41058
22.342	9.7917	-0.028928	0.4298
22.342	10.125	-0.023195	0.42566
22.342	10.458	-0.011529	0.41525
22.342	10.792	-0.0065	0.40862
22.342	11.125	-0.0095365	0.40312
22.342	11.458	-0.012983	0.40887
22.342	11.792	-0.020467	0.40081
22.342	12.125	-0.030209	0.38256
22.342	12.458	-0.032148	0.37226
22.342	12.792	-0.019785	0.36783
22.342	13.125	-0.016259	0.36647
22.342	13.458	-0.024472	0.36197
22.342	13.792	-0.030904	0.36079
22.342	14.125	-0.043845	0.36884
22.342	14.458	-0.065327	0.38062
22.342	14.792	-0.084776	0.38297
22.342	15.125	-0.08395	0.38224
22.342	15.458	-0.080236	0.38479
22.342	15.792	-0.087044	0.39434
22.342	16.125	-0.10453	0.41261
22.342	16.458	-0.1132	0.41705
22.342	16.792	-0.11568	0.41225
22.342	17.125	-0.10563	0.41339
22.342	17.458	-0.081431	0.43593
22.342	17.792	-0.080089	0.4589
22.342	18.125	-0.098246	0.46822
22.342	18.458	-0.10628	0.4687
22.342	18.792	-0.11108	0.4758
22.342	19.125	-0.12658	0.4834
22.342	19.458	-0.13996	0.48119
22.342	19.792	-0.11183	0.46287
22.342	20.125	-0.012842	0.44361
22.342	20.458	0.19521	0.41278
22.342	20.792	0.55491	0.34975
22.342	21.125	0.90386	0.27819
22.342	21.458	1.236	0.19354
22.342	21.792	1.4994	0.13723
22.342	22.125	1.5719	0.079491
22.342	22.458	1.5294	-0.024418
22.342	22.792	1.3965	-0.051822
22.342	23.125	1.2742	-0.0048649
22.342	23.458	1.2553	-0.002763
22.342	23.792	1.4504	-0.025601
22.342	24.125	1.8878	-0.021473
22.342	24.458	2.3557	-0.14598
22.342	24.792	2.7988	-0.28492
22.342	25.125	3.2157	-0.39638
22.342	25.458	3.5427	-0.4152
22.342	25.792	3.7227	-0.38067
22.342	26.125	3.8736	-0.36242
22.342	26.458	3.9251	-0.41185
22.342	26.792	3.9065	-0.5668
22.342	27.125	3.9823	-0.68364
22.342	27.458	4.1276	-0.77202
22.342	27.792	4.3571	-0.77734
22.342	28.125	4.6056	-0.8252
22.342	28.458	4.7802	-0.77234
22.342	28.792	4.6354	-0.66068
22.342	29.125	3.9268	-0.58519
22.342	29.458	2.817	-0.7146
22.675	9.7917	-0.026775	0.41591
22.675	10.125	-0.013495	0.42081
22.675	10.458	-0.002987	0.42379
22.675	10.792	-0.00082025	0.42082
22.675	11.125	-0.0084658	0.41164
22.675	11.458	-0.017657	0.40877
22.675	11.792	-0.024293	0.39727
22.675	12.125	-0.028332	0.36877
22.675	12.458	-0.033789	0.35799
22.675	12.792	-0.028801	0.36225
22.675	13.125	-0.028528	0.36453
22.675	13.458	-0.041725	0.36203
22.675	13.792	-0.053768	0.37119
22.675	14.125	-0.061357	0.37353
22.675	14.458	-0.075587	0.3827
22.675	14.792	-0.094378	0.39616
22.675	15.125	-0.091419	0.39339
22.675	15.458	-0.088586	0.3849
22.675	15.792	-0.097983	0.38107
22.675	16.125	-0.11506	0.39094
22.675	16.458	-0.12436	0.39398
22.675	16.792	-0.12623	0.38507
22.675	17.125	-0.1141	0.38773
22.675	17.458	-0.089998	0.40541
22.675	17.792	-0.087125	0.4217
22.675	18.125	-0.10062	0.43913
22.675	18.458	-0.11035	0.45664
22.675	18.792	-0.11064	0.45209
22.675	19.125	-0.11818	0.43727
22.675	19.458	-0.12505	0.41135
22.675	19.792	-0.0936	0.38252
22.675	20.125	0.026308	0.32505
22.675	20.458	0.28375	0.21704
22.675	20.792	0.65434	0.10947
22.675	21.125	0.99833	0.052256
22.675	21.458	1.3038	0.018389
22.675	21.792	1.5492	-0.02114
22.675	22.125	1.6442	-0.075369
22.675	22.458	1.6259	-0.14251
22.675	22.792	1.5179	-0.19254
22.675	23.125	1.4316	-0.19419
22.675	23.458	1.4844	-0.22842
22.675	23.792	1.7031	-0.22777
22.675	24.125	2.0572	-0.22966
22.675	24.458	2.4299	-0.31172
22.675	24.792	2.7822	-0.38728
22.675	25.125	3.1312	-0.40788
22.675	25.458	3.4971	-0.43377
22.675	25.792	3.6499	-0.4366
22.675	26.125	3.8365	-0.51515
22.675	26.458	3.9059	-0.61158
22.675	26.792	3.9401	-0.66611
22.675	27.125	4.0911	-0.73791
22.675	27.458	4.2512	-0.80854
22.675	27.792	4.5028	-0.89353
22.675	28.125	4.6829	-0.91517
22.675	28.458	4.7619	-0.85303
22.675	28.792	4.6008	-0.77763
22.675	29.125	4.1938	-0.74973
22.675	29.458	3.6742	-1.0484
23.008	9.7917	-0.018734	0.40454
23.008	10.125	-0.008753	0.41348
23.008	10.458	0.0030166	0.42585
23.008	10.792	0.0088655	0.42373
23.008	11.125	-0.0015566	0.41906
23.008	11.458	-0.019988	0.41251
23.008	11.792	-0.029282	0.40062
23.008	12.125	-0.036051	0.366
23.008	12.458	-0.041172	0.35303
23.008	12.792	-0.036727	0.35716
23.008	13.125	-0.03654	0.36015
23.008	13.458	-0.059245	0.35615
23.008	13.792	-0.077037	0.36563
23.008	14.125	-0.079478	0.36603
23.008	14.458	-0.08597	0.37647
23.008	14.792	-0.103	0.39677
23.008	15.125	-0.099895	0.39054
23.008	15.458	-0.099844	0.37052
23.008	15.792	-0.11137	0.36062
23.008	16.125	-0.12021	0.35797
23.008	16.458	-0.12971	0.34813
23.008	16.792	-0.13276	0.34869
23.008	17.125	-0.12088	0.35533
23.008	17.458	-0.1059	0.36243
23.008	17.792	-0.10912	0.37548
23.008	18.125	-0.12346	0.39764
23.008	18.458	-0.13387	0.42331
23.008	18.792	-0.12189	0.4075
23.008	19.125	-0.10224	0.36807
23.008	19.458	-0.083561	0.32176
23.008	19.792	-0.03541	0.27966
23.008	20.125	0.10208	0.16842
23.008	20.458	0.35336	0.039779
23.008	20.792	0.72451	-0.051799
23.008	21.125	1.0776	-0.11167
23.008	21.458	1.3702	-0.13543
23.008	21.792	1.5929	-0.15813
23.008	22.125	1.7096	-0.19118
23.008	22.458	1.7143	-0.21683
23.008	22.792	1.6231	-0.2761
23.008	23.125	1.5351	-0.33151
23.008	23.458	1.5699	-0.36008
23.008	23.792	1.8098	-0.34765
23.008	24.125	2.1289	-0.33887
23.008	24.458	2.4643	-0.3602
23.008	24.792	2.757	-0.33482
23.008	25.125	3.0908	-0.3479
23.008	25.458	3.4104	-0.41878
23.008	25.792	3.5944	-0.45184
23.008	26.125	3.7059	-0.53406
23.008	26.458	3.8125	-0.61046
23.008	26.792	4.0096	-0.70144
23.008	27.125	4.2207	-0.71326
23.008	27.458	4.4358	-0.76537
23.008	27.792	4.7281	-0.853
23.008	28.125	4.8002	-0.86246
23.008	28.458	4.7926	-0.79729
23.008	28.792	4.663	-0.69289
23.008	29.125	4.2593	-0.6461
23.008	29.458	3.7703	-0.96441
23.342	9.7917	-0.020689	0.4066
23.342	10.125	-0.0095563	0.41403
23.342	10.458	0.0048186	0.42735
23.342	10.792	0.00078528	0.42321
23.342	11.125	-0.011548	0.42642
23.342	11.458	-0.031065	0.42055
23.342	11.792	-0.039437	0.40255
23.342	12.125	-0.046003	0.3784
23.342	12.458	-0.05118	0.37519
23.342	12.792	-0.042103	0.37271
23.342	13.125	-0.042301	0.37456
23.342	13.458	-0.06854	0.36378
23.342	13.792	-0.085736	0.35796
23.342	14.125	-0.089115	0.35811
23.342	14.458	-0.092099	0.37342
23.342	14.792	-0.10251	0.38966
23.342	15.125	-0.10245	0.3832
23.342	15.458	-0.10654	0.36762
23.342	15.792	-0.12012	0.35106
23.342	16.125	-0.12474	0.33623
23.342	16.458	-0.1281	0.32251
23.342	16.792	-0.1359	0.3268
23.342	17.125	-0.13426	0.33004
23.342	17.458	-0.12055	0.33024
23.342	17.792	-0.12009	0.34159
23.342	18.125	-0.13408	0.3633
23.342	18.458	-0.1426	0.37576
23.342	18.792	-0.12938	0.3488
23.342	19.125	-0.0903	0.30579
23.342	19.458	-0.032489	0.25645
23.342	19.792	0.043761	0.19824
23.342	20.125	0.18044	0.064345
23.342	20.458	0.40964	-0.088783
23.342	20.792	0.76646	-0.17594
23.342	21.125	1.1342	-0.22464
23.342	21.458	1.4663	-0.27422
23.342	21.792	1.6921	-0.30999
23.342	22.125	1.7694	-0.324
23.342	22.458	1.7547	-0.35522
23.342	22.792	1.6923	-0.42641
23.342	23.125	1.6546	-0.46239
23.342	23.458	1.6764	-0.46299
23.342	23.792	1.8287	-0.43156
23.342	24.125	2.024	-0.38182
23.342	24.458	2.388	-0.40179
23.342	24.792	2.7185	-0.41199
23.342	25.125	2.9707	-0.41311
23.342	25.458	3.286	-0.44683
23.342	25.792	3.5702	-0.47532
23.342	26.125	3.676	-0.52055
23.342	26.458	3.7528	-0.57224
23.342	26.792	4.0328	-0.65904
23.342	27.125	4.3002	-0.74151
23.342	27.458	4.5716	-0.88692
23.342	27.792	4.799	-0.92523
23.342	28.125	4.8339	-0.88368
23.342	28.458	4.7575	-0.82349
23.342	28.792	4.3957	-0.70488
23.342	29.125	3.5493	-0.58715
23.342	29.458	2.1049	-0.79993
23.675	9.7917	-0.021371	0.42035
23.675	10.125	-0.010761	0.42289
23.675	10.458	0.0030171	0.42981
23.675	10.792	-0.0018189	0.41888
23.675	11.125	-0.019348	0.41873
23.675	11.458	-0.041734	0.41026
23.675	11.792	-0.050111	0.3987
23.675	12.125	-0.055667	0.38827
23.675	12.458	-0.053905	0.38441
23.675	12.792	-0.040648	0.3805
23.675	13.125	-0.045887	0.37944
23.675	13.458	-0.065981	0.37422
23.675	13.792	-0.076112	0.3651
23.675	14.125	-0.086274	0.36164
23.675	14.458	-0.087473	0.37231
23.675	14.792	-0.093482	0.3808
23.675	15.125	-0.10273	0.38035
23.675	15.458	-0.10996	0.37557
23.675	15.792	-0.12348	0.353
23.675	16.125	-0.12787	0.3245
23.675	16.458	-0.1255	0.30723
23.675	16.792	-0.13232	0.31186
23.675	17.125	-0.13104	0.31483
23.675	17.458	-0.12225	0.31674
23.675	17.792	-0.11943	0.32168
23.675	18.125	-0.12825	0.32428
23.675	18.458	-0.12451	0.30863
23.675	18.792	-0.10208	0.29367
23.675	19.125	-0.063255	0.26669
23.675	19.458	0.013688	0.21492
23.675	19.792	0.13203	0.13559
23.675	20.125	0.30188	0.0047245
23.675	20.458	0.5347	-0.17166
23.675	20.792	0.85508	-0.30441
23.675	21.125	1.2061	-0.3699
23.675	21.458	1.5638	-0.41442
23.675	21.792	1.8149	-0.47051
23.675	22.125	1.9078	-0.50641
23.675	22.458	1.9057	-0.52426
23.675	22.792	1.8512	-0.58478
23.675	23.125	1.7983	-0.58146
23.675	23.458	1.7863	-0.5776
23.675	23.792	1.8726	-0.56677
23.675	24.125	2.0311	-0.48479
23.675	24.458	2.3064	-0.48649
23.675	24.792	2.5808	-0.45768
23.675	25.125	2.8671	-0.40871
23.675	25.458	3.1878	-0.46472
23.675	25.792	3.4582	-0.46729
23.675	26.125	3.6717	-0.51354
23.675	26.458	3.8578	-0.5898
23.675	26.792	4.1067	-0.67109
23.675	27.125	4.3783	-0.80811
23.675	27.458	4.7025	-0.98628
23.675	27.792	4.8295	-1.0407
23.675	28.125	4.7727	-0.94848
23.675	28.458	4.6361	-0.87736
23.675	28.792	4.2396	-0.71632
23.675	29.125	3.4597	-0.41456
23.675	29.458	2.098	-0.55981
24.008	9.7917	-0.017257	0.42689
24.008	10.125	-0.01473	0.42528
24.008	10.458	-0.011198	0.42124
24.008	10.792	-0.013948	0.41415
24.008	11.125	-0.029033	0.40752
24.008	11.458	-0.043449	0.40008
24.008	11.792	-0.046095	0.40032
24.008	12.125	-0.053357	0.39595
24.008	12.458	-0.049886	0.38646
24.008	12.792	-0.037189	0.38186
24.008	13.125	-0.04509	0.37415
24.008	13.458	-0.054452	0.37029
24.008	13.792	-0.060532	0.3678
24.008	14.125	-0.077801	0.37124
24.008	14.458	-0.084023	0.37534
24.008	14.792	-0.08705	0.37058
24.008	15.125	-0.098354	0.36996
24.008	15.458	-0.10424	0.36539
24.008	15.792	-0.11846	0.35196
24.008	16.125	-0.12817	0.32645
24.008	16.458	-0.12445	0.31146
24.008	16.792	-0.12981	0.31011
24.008	17.125	-0.12959	0.30911
24.008	17.458	-0.1227	0.30839
24.008	17.792	-0.12241	0.29411
24.008	18.125	-0.11833	0.28647
24.008	18.458	-0.093533	0.26986
24.008	18.792	-0.05682	0.26583
24.008	19.125	-0.020216	0.22826
24.008	19.458	0.064132	0.16826
24.008	19.792	0.22855	0.076639
24.008	20.125	0.41365	-0.055511
24.008	20.458	0.65815	-0.24371
24.008	20.792	0.93267	-0.40421
24.008	21.125	1.2776	-0.49721
24.008	21.458	1.6131	-0.55535
24.008	21.792	1.8695	-0.60853
24.008	22.125	1.9897	-0.65304
24.008	22.458	2.0268	-0.68749
24.008	22.792	2.0328	-0.73
24.008	23.125	1.9974	-0.72159
24.008	23.458	1.8578	-0.70402
24.008	23.792	1.7726	-0.6485
24.008	24.125	1.8879	-0.52961
24.008	24.458	2.1323	-0.5196
24.008	24.792	2.3757	-0.47969
24.008	25.125	2.7322	-0.41764
24.008	25.458	3.151	-0.50659
24.008	25.792	3.4203	-0.59567
24.008	26.125	3.6996	-0.63885
24.008	26.458	3.9604	-0.70493
24.008	26.792	4.177	-0.79085
24.008	27.125	4.4036	-0.90545
24.008	27.458	4.7063	-1.0532
24.008	27.792	4.8339	-1.0735
24.008	28.125	4.7546	-0.97863
24.008	28.458	4.5169	-0.88411
24.008	28.792	4.1527	-0.67692
24.008	29.125	3.6209	-0.42903
24.008	29.458	2.6498	-0.65334
24.342	9.7917	-0.021059	0.43495
24.342	10.125	-0.019322	0.43535
24.342	10.458	-0.018985	0.42831
24.342	10.792	-0.031291	0.42037
24.342	11.125	-0.043047	0.41042
24.342	11.458	-0.044267	0.39935
24.342	11.792	-0.043961	0.39487
24.342	12.125	-0.044421	0.39718
24.342	12.458	-0.049109	0.39589
24.342	12.792	-0.047363	0.39673
24.342	13.125	-0.051845	0.38556
24.342	13.458	-0.056469	0.37728
24.342	13.792	-0.061895	0.37427
24.342	14.125	-0.078484	0.38585
24.342	14.458	-0.089187	0.38157
24.342	14.792	-0.088807	0.36535
24.342	15.125	-0.093708	0.36357
24.342	15.458	-0.096947	0.35872
24.342	15.792	-0.11912	0.35102
24.342	16.125	-0.13506	0.33505
24.342	16.458	-0.12603	0.31948
24.342	16.792	-0.12761	0.3005
24.342	17.125	-0.13136	0.28646
24.342	17.458	-0.12933	0.27756
24.342	17.792	-0.12593	0.25537
24.342	18.125	-0.10474	0.25541
24.342	18.458	-0.064569	0.25568
24.342	18.792	-0.023501	0.25445
24.342	19.125	0.032036	0.19307
24.342	19.458	0.13776	0.11819
24.342	19.792	0.30846	0.018092
24.342	20.125	0.52361	-0.12787
24.342	20.458	0.77773	-0.32703
24.342	20.792	1.0611	-0.48604
24.342	21.125	1.3578	-0.60197
24.342	21.458	1.6277	-0.67747
24.342	21.792	1.8403	-0.71564
24.342	22.125	1.9909	-0.79609
24.342	22.458	2.0462	-0.84121
24.342	22.792	2.1112	-0.86353
24.342	23.125	2.0789	-0.85454
24.342	23.458	1.8838	-0.81483
24.342	23.792	1.7536	-0.69791
24.342	24.125	1.7929	-0.56977
24.342	24.458	2.0184	-0.55136
24.342	24.792	2.3014	-0.49343
24.342	25.125	2.66	-0.4393
24.342	25.458	3.1055	-0.50743
24.342	25.792	3.4688	-0.65429
24.342	26.125	3.8309	-0.79645
24.342	26.458	4.0974	-0.85549
24.342	26.792	4.3101	-0.87954
24.342	27.125	4.5105	-0.96486
24.342	27.458	4.7524	-1.092
24.342	27.792	4.8793	-1.1038
24.342	28.125	4.8158	-0.99755
24.342	28.458	4.476	-0.84756
24.342	28.792	4.0784	-0.5954
24.342	29.125	3.7266	-0.41126
24.342	29.458	2.9894	-0.9221
24.675	9.7917	-0.029857	0.45125
24.675	10.125	-0.032124	0.45212
24.675	10.458	-0.027401	0.44564
24.675	10.792	-0.036133	0.43428
24.675	11.125	-0.047464	0.4175
24.675	11.458	-0.051279	0.40362
24.675	11.792	-0.05371	0.39727
24.675	12.125	-0.054988	0.40605
24.675	12.458	-0.060451	0.4046
24.675	12.792	-0.05366	0.40608
24.675	13.125	-0.056614	0.39896
24.675	13.458	-0.074412	0.38503
24.675	13.792	-0.085936	0.37704
24.675	14.125	-0.090746	0.39118
24.675	14.458	-0.089273	0.38456
24.675	14.792	-0.083105	0.36462
24.675	15.125	-0.088932	0.34725
24.675	15.458	-0.094354	0.33918
24.675	15.792	-0.12105	0.33088
24.675	16.125	-0.13453	0.32133
24.675	16.458	-0.12285	0.31163
24.675	16.792	-0.11445	0.2881
24.675	17.125	-0.11485	0.25978
24.675	17.458	-0.11448	0.23921
24.675	17.792	-0.10792	0.21754
24.675	18.125	-0.089952	0.21826
24.675	18.458	-0.052586	0.22108
24.675	18.792	-0.007708	0.21574
24.675	19.125	0.076281	0.14669
24.675	19.458	0.21219	0.049174
24.675	19.792	0.39194	-0.09728
24.675	20.125	0.59919	-0.26091
24.675	20.458	0.88101	-0.45045
24.675	20.792	1.1789	-0.59439
24.675	21.125	1.4423	-0.68761
24.675	21.458	1.6636	-0.76184
24.675	21.792	1.8466	-0.80419
24.675	22.125	1.974	-0.9056
24.675	22.458	2.0105	-0.94864
24.675	22.792	2.04	-0.91642
24.675	23.125	1.9548	-0.88589
24.675	23.458	1.7733	-0.83437
24.675	23.792	1.7029	-0.72848
24.675	24.125	1.7869	-0.69061
24.675	24.458	1.9068	-0.66947
24.675	24.792	2.112	-0.55163
24.675	25.125	2.4737	-0.51024
24.675	25.458	2.9553	-0.57587
24.675	25.792	3.4233	-0.74803
24.675	26.125	3.8745	-0.93922
24.675	26.458	4.0838	-1.0215
24.675	26.792	4.35	-1.075
24.675	27.125	4.65	-1.179
24.675	27.458	4.8148	-1.236
24.675	27.792	4.8957	-1.1126
24.675	28.125	4.7759	-0.9544
24.675	28.458	4.4705	-0.82468
24.675	28.792	4.1639	-0.53427
24.675	29.125	3.7514	-0.42509
24.675	29.458	3.242	-0.99682
25.008	9.7917	-0.045738	0.4613
25.008	10.125	-0.044862	0.45674
25.008	10.458	-0.030532	0.44447
25.008	10.792	-0.027943	0.43467
25.008	11.125	-0.048275	0.42116
25.008	11.458	-0.062978	0.40535
25.008	11.792	-0.067329	0.40762
25.008	12.125	-0.071727	0.41862
25.008	12.458	-0.072801	0.40931
25.008	12.792	-0.061837	0.40477
25.008	13.125	-0.062733	0.40063
25.008	13.458	-0.079494	0.39437
25.008	13.792	-0.092069	0.38096
25.008	14.125	-0.092916	0.38033
25.008	14.458	-0.084885	0.37589
25.008	14.792	-0.076878	0.35421
25.008	15.125	-0.077859	0.32516
25.008	15.458	-0.087784	0.3141
25.008	15.792	-0.10688	0.31147
25.008	16.125	-0.10453	0.30307
25.008	16.458	-0.093514	0.29353
25.008	16.792	-0.087561	0.27209
25.008	17.125	-0.087824	0.23936
25.008	17.458	-0.080113	0.21174
25.008	17.792	-0.082265	0.19011
25.008	18.125	-0.074553	0.18911
25.008	18.458	-0.048196	0.19195
25.008	18.792	-0.0022572	0.17651
25.008	19.125	0.10089	0.10849
25.008	19.458	0.27227	-0.0021846
25.008	19.792	0.48294	-0.19463
25.008	20.125	0.70077	-0.37373
25.008	20.458	1.0024	-0.5605
25.008	20.792	1.2693	-0.65626
25.008	21.125	1.4893	-0.71069
25.008	21.458	1.6849	-0.76029
25.008	21.792	1.8625	-0.80987
25.008	22.125	1.9486	-0.8865
25.008	22.458	1.8981	-0.91637
25.008	22.792	1.8364	-0.8442
25.008	23.125	1.7563	-0.82101
25.008	23.458	1.6381	-0.79275
25.008	23.792	1.657	-0.7083
25.008	24.125	1.8417	-0.69241
25.008	24.458	1.8807	-0.63329
25.008	24.792	2.0108	-0.43403
25.008	25.125	2.3227	-0.43657
25.008	25.458	2.7919	-0.50658
25.008	25.792	3.3152	-0.70259
25.008	26.125	3.7829	-0.90772
25.008	26.458	4.0626	-1.0131
25.008	26.792	4.3456	-1.0613
25.008	27.125	4.71	-1.1083
25.008	27.458	4.8735	-1.0954
25.008	27.792	4.8945	-0.93267
25.008	28.125	4.7073	-0.7481
25.008	28.458	4.4549	-0.58946
25.008	28.792	4.1959	-0.37592
25.008	29.125	3.8939	-0.48725
25.008	29.458	3.4972	-1.3248
25.342	9.7917	-0.052135	0.46217
25.342	10.125	-0.047229	0.4597
25.342	10.458	-0.031811	0.44462
25.342	10.792	-0.027219	0.42784
25.342	11.125	-0.044057	0.40699
25.342	11.458	-0.063687	0.39916
25.342	11.792	-0.071798	0.41375
25.342	12.125	-0.072785	0.40985
25.342	12.458	-0.071082	0.39682
25.342	12.792	-0.061718	0.39777
25.342	13.125	-0.061544	0.39872
25.342	13.458	-0.074169	0.4036
25.342	13.792	-0.080995	0.38354
25.342	14.125	-0.083786	0.36338
25.342	14.458	-0.076682	0.35382
25.342	14.792	-0.068617	0.33613
25.342	15.125	-0.06118	0.31085
25.342	15.458	-0.069469	0.29647
25.342	15.792	-0.084984	0.29815
