x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.458	0.27484	0.12895
21.342	21.792	0.38005	0.15247
21.342	22.125	0.4012	0.19312
21.342	22.458	0.36978	0.23436
21.342	22.792	0.38778	0.20346
21.342	23.125	0.49442	0.15709
21.342	23.458	0.65237	0.1356
21.342	23.792	0.91371	0.040144
21.342	24.125	1.2429	-0.068993
21.342	24.458	1.6523	-0.24636
21.342	24.792	2.0071	-0.41845
21.342	25.125	2.1988	-0.42518
21.342	25.458	2.4069	-0.37427
21.342	25.792	2.6982	-0.29518
21.342	26.125	2.9906	-0.29464
21.342	26.458	3.2064	-0.30143
21.342	26.792	3.4129	-0.20716
21.342	27.125	3.6871	-0.16488
21.342	27.458	3.9571	-0.037986
21.342	27.792	4.1845	0.025997
21.342	28.125	4.31	0.030891
21.342	28.458	4.3771	0.054678
21.342	28.792	4.1044	0.048602
21.342	29.125	3.5667	-0.15269
21.342	29.458	2.9731	-0.96274
21.675	9.7917	-0.16027	0.19443
21.675	10.125	-0.14953	0.21033
21.675	10.458	-0.14349	0.20823
21.675	10.792	-0.1448	0.21377
21.675	11.125	-0.14918	0.20356
21.675	11.458	-0.14919	0.18608
21.675	11.792	-0.14975	0.18244
21.675	12.125	-0.1485	0.18839
21.675	12.458	-0.14389	0.18097
21.675	12.792	-0.14003	0.18224
21.675	13.125	-0.13446	0.18769
21.675	13.458	-0.1292	0.18988
21.675	13.792	-0.13463	0.19863
21.675	14.125	-0.13459	0.20855
21.675	14.458	-0.14024	0.21764
21.675	14.792	-0.14512	0.21557
21.675	15.125	-0.1277	0.21157
21.675	15.458	-0.10556	0.22595
21.675	15.792	-0.10091	0.24087
21.675	16.125	-0.096998	0.22809
21.675	16.458	-0.10445	0.22528
21.675	16.792	-0.11642	0.22649
21.675	17.125	-0.11588	0.22004
21.675	17.458	-0.093255	0.21928
21.675	17.792	-0.090022	0.22799
21.675	18.125	-0.11372	0.21861
21.675	18.458	-0.12672	0.2056
21.675	18.792	-0.1396	0.20465
21.675	19.125	-0.1565	0.22601
21.675	19.458	-0.15452	0.24047
21.675	19.792	-0.12526	0.234
21.675	20.125	-0.070757	0.21462
21.675	20.458	0.0060039	0.20905
21.675	20.792	0.078857	0.22965
21.675	21.125	0.14898	0.23402
21.675	21.458	0.23466	0.24814
21.675	21.792	0.31248	0.27155
21.675	22.125	0.32199	0.29822
21.675	22.458	0.26602	0.30695
21.675	22.792	0.28849	0.25801
21.675	23.125	0.39139	0.19546
21.675	23.458	0.54408	0.12942
21.675	23.792	0.84636	0.022951
21.675	24.125	1.2431	-0.090233
21.675	24.458	1.6825	-0.27318
21.675	24.792	2.0037	-0.39521
21.675	25.125	2.1913	-0.39575
21.675	25.458	2.3975	-0.32142
21.675	25.792	2.6601	-0.29083
21.675	26.125	2.9331	-0.30521
21.675	26.458	3.1613	-0.32379
21.675	26.792	3.3596	-0.20909
21.675	27.125	3.6203	-0.17884
21.675	27.458	3.8457	-0.119
21.675	27.792	4.0313	-0.11146
21.675	28.125	4.2217	-0.096224
21.675	28.458	4.2759	0.019548
21.675	28.792	4.1155	0.10663
21.675	29.125	3.4589	-0.006213
21.675	29.458	2.5893	-0.65582
22.008	9.7917	-0.1751	0.15609
22.008	10.125	-0.15939	0.16784
22.008	10.458	-0.14294	0.17825
22.008	10.792	-0.14462	0.1852
22.008	11.125	-0.15377	0.17904
22.008	11.458	-0.15774	0.1594
22.008	11.792	-0.16157	0.15782
22.008	12.125	-0.1668	0.1599
22.008	12.458	-0.16067	0.15609
22.008	12.792	-0.14961	0.16285
22.008	13.125	-0.14149	0.17462
22.008	13.458	-0.13832	0.18498
22.008	13.792	-0.14047	0.19129
22.008	14.125	-0.13754	0.19769
22.008	14.458	-0.13692	0.20265
22.008	14.792	-0.13185	0.19664
22.008	15.125	-0.1147	0.19373
22.008	15.458	-0.1007	0.20859
22.008	15.792	-0.10303	0.22368
22.008	16.125	-0.10021	0.22897
22.008	16.458	-0.10987	0.23747
22.008	16.792	-0.11744	0.23896
22.008	17.125	-0.10991	0.22185
22.008	17.458	-0.098774	0.20556
22.008	17.792	-0.1015	0.21894
22.008	18.125	-0.12039	0.2228
22.008	18.458	-0.12715	0.22281
22.008	18.792	-0.12884	0.22303
22.008	19.125	-0.13433	0.22786
22.008	19.458	-0.12504	0.23687
22.008	19.792	-0.089824	0.24654
22.008	20.125	-0.049883	0.23851
22.008	20.458	-0.0014749	0.25612
22.008	20.792	0.053367	0.29804
22.008	21.125	0.12344	0.34326
22.008	21.458	0.20566	0.37182
22.008	21.792	0.26602	0.38569
22.008	22.125	0.28795	0.34556
22.008	22.458	0.25274	0.33593
22.008	22.792	0.23392	0.26824
22.008	23.125	0.30172	0.20241
22.008	23.458	0.44998	0.12585
22.008	23.792	0.79386	0.013221
22.008	24.125	1.2184	-0.16561
22.008	24.458	1.6018	-0.29517
22.008	24.792	2.0411	-0.46972
22.008	25.125	2.3825	-0.55296
22.008	25.458	2.5715	-0.48806
22.008	25.792	2.7342	-0.40822
22.008	26.125	3.027	-0.36674
22.008	26.458	3.2489	-0.33918
22.008	26.792	3.3841	-0.25741
22.008	27.125	3.6705	-0.29224
22.008	27.458	3.8033	-0.20393
22.008	27.792	3.9017	-0.20711
22.008	28.125	4.0771	-0.19963
22.008	28.458	4.1374	-0.065794
22.008	28.792	3.965	0.098892
22.008	29.125	3.2168	0.072847
22.008	29.458	2.068	-0.43744
22.342	9.7917	-0.17798	0.15224
22.342	10.125	-0.15965	0.15837
22.342	10.458	-0.14115	0.16533
22.342	10.792	-0.13931	0.16672
22.342	11.125	-0.14973	0.16304
22.342	11.458	-0.1558	0.14346
22.342	11.792	-0.16538	0.14875
22.342	12.125	-0.17673	0.15378
22.342	12.458	-0.17473	0.14923
22.342	12.792	-0.15909	0.15116
22.342	13.125	-0.15428	0.16266
22.342	13.458	-0.15713	0.17368
22.342	13.792	-0.15359	0.1764
22.342	14.125	-0.14661	0.1842
22.342	14.458	-0.14233	0.1931
22.342	14.792	-0.1293	0.19141
22.342	15.125	-0.11135	0.18227
22.342	15.458	-0.1045	0.19803
22.342	15.792	-0.10432	0.22213
22.342	16.125	-0.097882	0.23004
22.342	16.458	-0.10217	0.23595
22.342	16.792	-0.10717	0.23221
22.342	17.125	-0.10641	0.21941
22.342	17.458	-0.11106	0.21366
22.342	17.792	-0.12541	0.23631
22.342	18.125	-0.13974	0.24563
22.342	18.458	-0.13586	0.25025
22.342	18.792	-0.12073	0.23831
22.342	19.125	-0.11846	0.22136
22.342	19.458	-0.11276	0.23145
22.342	19.792	-0.098729	0.27916
22.342	20.125	-0.085082	0.30681
22.342	20.458	-0.064714	0.33969
22.342	20.792	0.012677	0.36416
22.342	21.125	0.099974	0.43667
22.342	21.458	0.17363	0.46967
22.342	21.792	0.24261	0.47571
22.342	22.125	0.23183	0.43378
22.342	22.458	0.17223	0.38175
22.342	22.792	0.099562	0.31842
22.342	23.125	0.13822	0.27647
22.342	23.458	0.32545	0.23071
22.342	23.792	0.68696	0.087711
22.342	24.125	1.1184	-0.21712
22.342	24.458	1.4406	-0.3016
22.342	24.792	1.9741	-0.50287
22.342	25.125	2.4527	-0.66378
22.342	25.458	2.7477	-0.67066
22.342	25.792	2.939	-0.5714
22.342	26.125	3.2013	-0.57098
22.342	26.458	3.4343	-0.56608
22.342	26.792	3.4988	-0.50403
22.342	27.125	3.6469	-0.4855
22.342	27.458	3.6777	-0.44311
22.342	27.792	3.804	-0.46277
22.342	28.125	3.9826	-0.41849
22.342	28.458	4.0046	-0.22159
22.342	28.792	3.7662	-0.073665
22.342	29.125	2.8455	-0.001623
22.342	29.458	1.2423	-0.27839
22.675	9.7917	-0.1756	0.14428
22.675	10.125	-0.154	0.15066
22.675	10.458	-0.13427	0.15829
22.675	10.792	-0.13455	0.16025
22.675	11.125	-0.14478	0.15372
22.675	11.458	-0.15335	0.13501
22.675	11.792	-0.17154	0.13884
22.675	12.125	-0.18038	0.14207
22.675	12.458	-0.17505	0.14318
22.675	12.792	-0.1616	0.14774
22.675	13.125	-0.15411	0.16599
22.675	13.458	-0.15609	0.17471
22.675	13.792	-0.14964	0.16943
22.675	14.125	-0.14252	0.17553
22.675	14.458	-0.14256	0.18864
22.675	14.792	-0.14218	0.18987
22.675	15.125	-0.12653	0.18191
22.675	15.458	-0.11155	0.18948
22.675	15.792	-0.1067	0.20808
22.675	16.125	-0.092691	0.21493
22.675	16.458	-0.095492	0.21511
22.675	16.792	-0.10902	0.21287
22.675	17.125	-0.11589	0.21663
22.675	17.458	-0.11871	0.23069
22.675	17.792	-0.12915	0.25258
22.675	18.125	-0.14608	0.26661
22.675	18.458	-0.14769	0.26247
22.675	18.792	-0.1271	0.23493
22.675	19.125	-0.118	0.21584
22.675	19.458	-0.11363	0.24674
22.675	19.792	-0.12566	0.30295
22.675	20.125	-0.13087	0.34943
22.675	20.458	-0.1091	0.37739
22.675	20.792	-0.014759	0.39864
22.675	21.125	0.060808	0.49621
22.675	21.458	0.11902	0.54773
22.675	21.792	0.20099	0.5784
22.675	22.125	0.18731	0.5545
22.675	22.458	0.10577	0.51568
22.675	22.792	0.041138	0.417
22.675	23.125	0.12295	0.31052
22.675	23.458	0.33356	0.26826
22.675	23.792	0.63963	0.15894
22.675	24.125	1.0697	-0.18893
22.675	24.458	1.3951	-0.33592
22.675	24.792	1.8675	-0.46968
22.675	25.125	2.4016	-0.61423
22.675	25.458	2.7963	-0.62956
22.675	25.792	3.0552	-0.53852
22.675	26.125	3.3392	-0.54492
22.675	26.458	3.5793	-0.62021
22.675	26.792	3.6304	-0.58123
22.675	27.125	3.7167	-0.51287
22.675	27.458	3.6668	-0.45954
22.675	27.792	3.7902	-0.51288
22.675	28.125	3.8936	-0.51267
22.675	28.458	3.9176	-0.3547
22.675	28.792	3.7204	-0.23059
22.675	29.125	2.9853	-0.2123
22.675	29.458	1.8011	-0.53396
23.008	9.7917	-0.17494	0.12178
23.008	10.125	-0.15837	0.13449
23.008	10.458	-0.14215	0.15118
23.008	10.792	-0.13495	0.15042
23.008	11.125	-0.14172	0.13628
23.008	11.458	-0.15042	0.11858
23.008	11.792	-0.16626	0.11391
23.008	12.125	-0.1753	0.11725
23.008	12.458	-0.17159	0.12077
23.008	12.792	-0.16159	0.13379
23.008	13.125	-0.15408	0.15662
23.008	13.458	-0.15552	0.1692
23.008	13.792	-0.15115	0.16554
23.008	14.125	-0.14685	0.16841
23.008	14.458	-0.14757	0.17995
23.008	14.792	-0.1534	0.19118
23.008	15.125	-0.1393	0.1861
23.008	15.458	-0.11386	0.18982
23.008	15.792	-0.10365	0.2014
23.008	16.125	-0.093164	0.2021
23.008	16.458	-0.096022	0.19435
23.008	16.792	-0.11543	0.20471
23.008	17.125	-0.12288	0.22935
23.008	17.458	-0.12114	0.25135
23.008	17.792	-0.1272	0.26497
23.008	18.125	-0.14076	0.26347
23.008	18.458	-0.15693	0.25477
23.008	18.792	-0.14173	0.22879
23.008	19.125	-0.12831	0.22394
23.008	19.458	-0.1269	0.25316
23.008	19.792	-0.14476	0.29501
23.008	20.125	-0.16628	0.33341
23.008	20.458	-0.15026	0.35729
23.008	20.792	-0.087605	0.40381
23.008	21.125	-0.0044819	0.52298
23.008	21.458	0.10507	0.56925
23.008	21.792	0.22224	0.59654
23.008	22.125	0.20349	0.5778
23.008	22.458	0.14261	0.55924
23.008	22.792	0.073503	0.46865
23.008	23.125	0.15192	0.33071
23.008	23.458	0.33192	0.23811
23.008	23.792	0.60078	0.075862
23.008	24.125	1.0037	-0.14898
23.008	24.458	1.3706	-0.29152
23.008	24.792	1.8513	-0.42355
23.008	25.125	2.3207	-0.47735
23.008	25.458	2.7283	-0.40858
23.008	25.792	3.0457	-0.29716
23.008	26.125	3.3114	-0.28438
23.008	26.458	3.5035	-0.37271
23.008	26.792	3.6309	-0.38105
23.008	27.125	3.7206	-0.34053
23.008	27.458	3.6504	-0.28622
23.008	27.792	3.7087	-0.28212
23.008	28.125	3.8098	-0.26671
23.008	28.458	3.7934	-0.20352
23.008	28.792	3.5735	-0.15847
23.008	29.125	3.0525	-0.1918
23.008	29.458	2.5845	-0.55896
23.342	9.7917	-0.16033	0.11036
23.342	10.125	-0.15568	0.11887
23.342	10.458	-0.14211	0.13688
23.342	10.792	-0.13492	0.13866
23.342	11.125	-0.14682	0.12349
23.342	11.458	-0.15388	0.10813
23.342	11.792	-0.16344	0.10385
23.342	12.125	-0.16944	0.10302
23.342	12.458	-0.16529	0.10373
23.342	12.792	-0.15891	0.11569
23.342	13.125	-0.15676	0.13931
23.342	13.458	-0.15823	0.15072
23.342	13.792	-0.15727	0.15051
23.342	14.125	-0.16083	0.15753
23.342	14.458	-0.16067	0.17142
23.342	14.792	-0.15181	0.18561
23.342	15.125	-0.13176	0.18321
23.342	15.458	-0.11357	0.18704
23.342	15.792	-0.10971	0.19745
23.342	16.125	-0.10471	0.20381
23.342	16.458	-0.1111	0.19968
23.342	16.792	-0.12782	0.22151
23.342	17.125	-0.1277	0.2541
23.342	17.458	-0.12134	0.2777
23.342	17.792	-0.12863	0.28218
23.342	18.125	-0.14593	0.27023
23.342	18.458	-0.16224	0.26488
23.342	18.792	-0.15244	0.24734
23.342	19.125	-0.13818	0.23994
23.342	19.458	-0.13564	0.24788
23.342	19.792	-0.15399	0.27335
23.342	20.125	-0.17476	0.2991
23.342	20.458	-0.1724	0.33588
23.342	20.792	-0.12797	0.39948
23.342	21.125	-0.07921	0.53052
23.342	21.458	0.0028036	0.6
23.342	21.792	0.14062	0.61198
23.342	22.125	0.18832	0.58619
23.342	22.458	0.14999	0.56003
23.342	22.792	0.093728	0.46986
23.342	23.125	0.13288	0.39857
23.342	23.458	0.27639	0.31959
23.342	23.792	0.47175	0.17628
23.342	24.125	0.85816	0.011553
23.342	24.458	1.1966	-0.10256
23.342	24.792	1.7138	-0.26144
23.342	25.125	2.1942	-0.31395
23.342	25.458	2.589	-0.21863
23.342	25.792	2.9034	-0.1259
23.342	26.125	3.1539	-0.1227
23.342	26.458	3.3383	-0.1869
23.342	26.792	3.5156	-0.22812
23.342	27.125	3.5788	-0.27122
23.342	27.458	3.4918	-0.2394
23.342	27.792	3.5293	-0.23009
23.342	28.125	3.6645	-0.25911
23.342	28.458	3.6506	-0.25271
23.342	28.792	3.3625	-0.22212
23.342	29.125	2.825	-0.22264
23.342	29.458	2.3104	-0.36969
23.675	9.7917	-0.14533	0.11335
23.675	10.125	-0.13501	0.11157
23.675	10.458	-0.12534	0.11917
23.675	10.792	-0.13805	0.12343
23.675	11.125	-0.15665	0.11905
23.675	11.458	-0.15912	0.10884
23.675	11.792	-0.1609	0.10848
23.675	12.125	-0.16184	0.1045
23.675	12.458	-0.15441	0.10419
23.675	12.792	-0.14795	0.10802
23.675	13.125	-0.14665	0.12597
23.675	13.458	-0.15267	0.13694
23.675	13.792	-0.1542	0.14335
23.675	14.125	-0.16043	0.16138
23.675	14.458	-0.16258	0.172
23.675	14.792	-0.1478	0.1743
23.675	15.125	-0.13011	0.17908
23.675	15.458	-0.12543	0.192
23.675	15.792	-0.12872	0.20024
23.675	16.125	-0.12191	0.21605
23.675	16.458	-0.12323	0.22166
23.675	16.792	-0.13552	0.23423
23.675	17.125	-0.13958	0.25361
23.675	17.458	-0.1247	0.27948
23.675	17.792	-0.11848	0.28745
23.675	18.125	-0.13863	0.28261
23.675	18.458	-0.15561	0.28214
23.675	18.792	-0.15339	0.27566
23.675	19.125	-0.14787	0.27179
23.675	19.458	-0.14094	0.26826
23.675	19.792	-0.14173	0.26733
23.675	20.125	-0.14971	0.28294
23.675	20.458	-0.15833	0.34453
23.675	20.792	-0.16306	0.42271
23.675	21.125	-0.14688	0.53857
23.675	21.458	-0.077551	0.63192
23.675	21.792	0.058897	0.65215
23.675	22.125	0.16232	0.61169
23.675	22.458	0.17292	0.57208
23.675	22.792	0.11758	0.5141
23.675	23.125	0.10571	0.47274
23.675	23.458	0.1918	0.41061
23.675	23.792	0.36307	0.26015
23.675	24.125	0.68767	0.17281
23.675	24.458	0.98848	0.10383
23.675	24.792	1.4775	-0.021996
23.675	25.125	1.9516	-0.076061
23.675	25.458	2.3878	-0.039809
23.675	25.792	2.7278	0.025405
23.675	26.125	2.9496	0.024375
23.675	26.458	3.1567	0.016056
23.675	26.792	3.3832	-0.058739
23.675	27.125	3.4981	-0.11369
23.675	27.458	3.476	-0.18515
23.675	27.792	3.4697	-0.26475
23.675	28.125	3.5362	-0.34573
23.675	28.458	3.5048	-0.35663
23.675	28.792	3.1785	-0.3755
23.675	29.125	2.6779	-0.3276
23.675	29.458	1.9509	-0.2219
24.008	9.7917	-0.13642	0.11173
24.008	10.125	-0.12654	0.10786
24.008	10.458	-0.12318	0.1132
24.008	10.792	-0.13095	0.12246
24.008	11.125	-0.15049	0.11302
24.008	11.458	-0.1599	0.0955
24.008	11.792	-0.163	0.10039
24.008	12.125	-0.16609	0.11053
24.008	12.458	-0.15349	0.10893
24.008	12.792	-0.14134	0.1043
24.008	13.125	-0.13957	0.11983
24.008	13.458	-0.14658	0.12777
24.008	13.792	-0.15257	0.1354
24.008	14.125	-0.16356	0.15903
24.008	14.458	-0.16485	0.17092
24.008	14.792	-0.15017	0.17476
24.008	15.125	-0.14429	0.18829
24.008	15.458	-0.14129	0.20356
24.008	15.792	-0.13721	0.20927
24.008	16.125	-0.12762	0.22302
24.008	16.458	-0.12987	0.22675
24.008	16.792	-0.14583	0.24428
24.008	17.125	-0.15957	0.268
24.008	17.458	-0.14035	0.2955
24.008	17.792	-0.11853	0.30852
24.008	18.125	-0.12975	0.3046
24.008	18.458	-0.14803	0.29989
24.008	18.792	-0.15982	0.29501
24.008	19.125	-0.1593	0.29002
24.008	19.458	-0.14889	0.2773
24.008	19.792	-0.15363	0.2785
24.008	20.125	-0.15701	0.29744
24.008	20.458	-0.15762	0.35854
24.008	20.792	-0.17195	0.42385
24.008	21.125	-0.17088	0.49092
24.008	21.458	-0.11312	0.56392
24.008	21.792	0.029579	0.61455
24.008	22.125	0.15483	0.59119
24.008	22.458	0.18736	0.59344
24.008	22.792	0.14767	0.56925
24.008	23.125	0.11487	0.53244
24.008	23.458	0.2032	0.4634
24.008	23.792	0.34192	0.34707
24.008	24.125	0.54631	0.2717
24.008	24.458	0.82627	0.17364
24.008	24.792	1.2495	0.12293
24.008	25.125	1.717	0.057749
24.008	25.458	2.1992	0.040756
24.008	25.792	2.5777	0.023216
24.008	26.125	2.8418	0.054371
24.008	26.458	3.0675	0.17745
24.008	26.792	3.2938	0.13369
24.008	27.125	3.4779	-0.0024768
24.008	27.458	3.5131	-0.11796
24.008	27.792	3.565	-0.22902
24.008	28.125	3.5833	-0.31937
24.008	28.458	3.4897	-0.4037
24.008	28.792	3.0972	-0.4537
24.008	29.125	2.4503	-0.38166
24.008	29.458	1.6115	-0.26472
24.342	9.7917	-0.14011	0.10618
24.342	10.125	-0.13924	0.10305
24.342	10.458	-0.13651	0.11643
24.342	10.792	-0.13452	0.1307
24.342	11.125	-0.15466	0.11862
24.342	11.458	-0.16393	0.097697
24.342	11.792	-0.16203	0.10451
24.342	12.125	-0.16108	0.1208
24.342	12.458	-0.15382	0.1268
24.342	12.792	-0.14771	0.12334
24.342	13.125	-0.14685	0.1225
24.342	13.458	-0.15769	0.12283
24.342	13.792	-0.17162	0.13874
24.342	14.125	-0.18573	0.15769
24.342	14.458	-0.18884	0.16856
24.342	14.792	-0.17843	0.18112
24.342	15.125	-0.16173	0.20071
24.342	15.458	-0.14858	0.20876
24.342	15.792	-0.14114	0.20343
24.342	16.125	-0.13803	0.21315
24.342	16.458	-0.14615	0.21412
24.342	16.792	-0.16089	0.2333
24.342	17.125	-0.16701	0.2684
24.342	17.458	-0.1441	0.29874
24.342	17.792	-0.11598	0.31677
24.342	18.125	-0.12201	0.31957
24.342	18.458	-0.14258	0.31292
24.342	18.792	-0.15986	0.29945
24.342	19.125	-0.15393	0.28699
24.342	19.458	-0.14525	0.28326
24.342	19.792	-0.14993	0.30722
24.342	20.125	-0.14577	0.35744
24.342	20.458	-0.16066	0.39183
24.342	20.792	-0.18904	0.43166
24.342	21.125	-0.17328	0.46597
24.342	21.458	-0.071619	0.49959
24.342	21.792	0.062672	0.53984
24.342	22.125	0.13135	0.55773
24.342	22.458	0.17323	0.58133
24.342	22.792	0.14957	0.60691
24.342	23.125	0.14584	0.59878
24.342	23.458	0.27242	0.52577
24.342	23.792	0.41576	0.39612
24.342	24.125	0.54038	0.28927
24.342	24.458	0.78454	0.20578
24.342	24.792	1.1397	0.17309
24.342	25.125	1.4964	0.18385
24.342	25.458	2.031	0.15426
24.342	25.792	2.4105	0.11982
24.342	26.125	2.7556	0.15738
24.342	26.458	3.0284	0.23914
24.342	26.792	3.2696	0.21025
24.342	27.125	3.5231	0.04743
24.342	27.458	3.6634	-0.13962
24.342	27.792	3.673	-0.21985
24.342	28.125	3.6481	-0.30525
24.342	28.458	3.4962	-0.42382
24.342	28.792	3.0488	-0.42913
24.342	29.125	2.4257	-0.37164
24.342	29.458	1.525	-0.36802
24.675	9.7917	-0.14406	0.10799
24.675	10.125	-0.14679	0.10445
24.675	10.458	-0.14668	0.11541
24.675	10.792	-0.14223	0.12539
24.675	11.125	-0.15628	0.11301
24.675	11.458	-0.16779	0.11046
24.675	11.792	-0.16267	0.12779
24.675	12.125	-0.15422	0.13942
24.675	12.458	-0.15128	0.1425
24.675	12.792	-0.14846	0.1455
24.675	13.125	-0.14936	0.14032
24.675	13.458	-0.16047	0.13963
24.675	13.792	-0.18237	0.15814
24.675	14.125	-0.19632	0.17084
24.675	14.458	-0.20253	0.17621
24.675	14.792	-0.19865	0.18408
24.675	15.125	-0.17571	0.1971
24.675	15.458	-0.15511	0.18987
24.675	15.792	-0.14533	0.18529
24.675	16.125	-0.14672	0.21001
24.675	16.458	-0.15454	0.22332
24.675	16.792	-0.16049	0.23584
24.675	17.125	-0.16016	0.25887
24.675	17.458	-0.13823	0.28059
24.675	17.792	-0.11219	0.29055
24.675	18.125	-0.11319	0.30365
24.675	18.458	-0.12636	0.29838
24.675	18.792	-0.14726	0.29324
24.675	19.125	-0.14754	0.30727
24.675	19.458	-0.14201	0.33003
24.675	19.792	-0.12504	0.36067
24.675	20.125	-0.12591	0.42797
24.675	20.458	-0.15811	0.43627
24.675	20.792	-0.15757	0.45985
24.675	21.125	-0.12138	0.49144
24.675	21.458	-0.026548	0.51563
24.675	21.792	0.10667	0.49432
24.675	22.125	0.14825	0.52543
24.675	22.458	0.14964	0.60509
24.675	22.792	0.15318	0.66838
24.675	23.125	0.20198	0.65848
24.675	23.458	0.29171	0.51465
24.675	23.792	0.42152	0.36637
24.675	24.125	0.54083	0.27129
24.675	24.458	0.70802	0.22385
24.675	24.792	1.0079	0.18157
24.675	25.125	1.3304	0.2656
24.675	25.458	1.7627	0.30571
24.675	25.792	2.1725	0.30381
24.675	26.125	2.5778	0.24682
24.675	26.458	2.9917	0.17524
24.675	26.792	3.3168	0.18478
24.675	27.125	3.5542	0.080021
24.675	27.458	3.6935	-0.22335
24.675	27.792	3.7461	-0.27525
24.675	28.125	3.6399	-0.36687
24.675	28.458	3.4088	-0.47738
24.675	28.792	3.007	-0.443
24.675	29.125	2.4861	-0.38955
24.675	29.458	1.8894	-0.55932
25.008	9.7917	-0.14511	0.11128
25.008	10.125	-0.14572	0.10695
25.008	10.458	-0.14511	0.10676
25.008	10.792	-0.14645	0.12122
25.008	11.125	-0.15742	0.11711
25.008	11.458	-0.1719	0.11698
25.008	11.792	-0.17243	0.13464
25.008	12.125	-0.16865	0.14224
25.008	12.458	-0.16186	0.13807
25.008	12.792	-0.1503	0.14673
25.008	13.125	-0.15083	0.1467
25.008	13.458	-0.16012	0.14993
25.008	13.792	-0.17994	0.17112
25.008	14.125	-0.18622	0.17359
25.008	14.458	-0.1818	0.17248
25.008	14.792	-0.17783	0.1725
25.008	15.125	-0.16242	0.17365
25.008	15.458	-0.15447	0.16291
25.008	15.792	-0.14734	0.16743
25.008	16.125	-0.15144	0.19818
25.008	16.458	-0.16176	0.21296
25.008	16.792	-0.16456	0.22429
25.008	17.125	-0.16112	0.24424
25.008	17.458	-0.14396	0.25875
25.008	17.792	-0.11668	0.25581
25.008	18.125	-0.10745	0.27084
25.008	18.458	-0.11218	0.27708
25.008	18.792	-0.14374	0.28533
25.008	19.125	-0.1573	0.32689
25.008	19.458	-0.15261	0.36884
25.008	19.792	-0.13159	0.40207
25.008	20.125	-0.13243	0.44793
25.008	20.458	-0.15931	0.44189
25.008	20.792	-0.14846	0.44195
25.008	21.125	-0.094589	0.45885
25.008	21.458	-0.030909	0.4656
25.008	21.792	0.099236	0.47722
25.008	22.125	0.17492	0.51287
25.008	22.458	0.18245	0.57762
25.008	22.792	0.20213	0.61815
25.008	23.125	0.27544	0.55907
25.008	23.458	0.34859	0.44167
25.008	23.792	0.4191	0.33015
25.008	24.125	0.5451	0.28232
25.008	24.458	0.63489	0.30345
25.008	24.792	0.87563	0.26196
25.008	25.125	1.138	0.33835
25.008	25.458	1.4684	0.43935
25.008	25.792	1.8628	0.47287
25.008	26.125	2.2952	0.32451
25.008	26.458	2.7615	0.12168
25.008	26.792	3.2434	0.072912
25.008	27.125	3.5987	-0.043927
25.008	27.458	3.7561	-0.32195
25.008	27.792	3.826	-0.47528
25.008	28.125	3.6966	-0.47173
25.008	28.458	3.4153	-0.47199
25.008	28.792	2.9617	-0.393
25.008	29.125	2.3598	-0.27135
25.008	29.458	1.4261	-0.52087
25.342	9.7917	-0.13707	0.098812
25.342	10.125	-0.13345	0.10088
25.342	10.458	-0.13209	0.097229
25.342	10.792	-0.14208	0.10713
25.342	11.125	-0.15018	0.10165
25.342	11.458	-0.16167	0.10024
25.342	11.792	-0.17571	0.12064
25.342	12.125	-0.17479	0.12071
25.342	12.458	-0.16653	0.11426
25.342	12.792	-0.1577	0.12794
25.342	13.125	-0.15479	0.13563
25.342	13.458	-0.16048	0.1444
25.342	13.792	-0.17432	0.16882
25.342	14.125	-0.17625	0.17111
25.342	14.458	-0.17117	0.16602
25.342	14.792	-0.15995	0.1653
25.342	15.125	-0.14952	0.15932
25.342	15.458	-0.152	0.15524
25.342	15.792	-0.15427	0.1636
25.342	16.125	-0.15715	0.17516
25.342	16.458	-0.16384	0.1857
25.342	16.792	-0.16912	0.21038
25.342	17.125	-0.17436	0.22214
25.342	17.458	-0.15843	0.22435
25.342	17.792	-0.12837	0.23491
25.342	18.125	-0.10637	0.25968
25.342	18.458	-0.10596	0.27587
25.342	18.792	-0.14888	0.28637
25.342	19.125	-0.16955	0.32328
25.342	19.458	-0.15456	0.36215
25.342	19.792	-0.13582	0.4132
25.342	20.125	-0.13376	0.44565
25.342	20.458	-0.13631	0.42975
25.342	20.792	-0.10358	0.43044
25.342	21.125	-0.046553	0.43577
25.342	21.458	0.020843	0.44498
25.342	21.792	0.13829	0.48651
25.342	22.125	0.23279	0.54891
25.342	22.458	0.28704	0.5737
25.342	22.792	0.32729	0.54277
25.342	23.125	0.38886	0.50408
25.342	23.458	0.4679	0.41885
25.342	23.792	0.54674	0.35365
25.342	24.125	0.62316	0.31871
25.342	24.458	0.59166	0.35848
25.342	24.792	0.71485	0.39118
25.342	25.125	0.95082	0.43735
25.342	25.458	1.1721	0.55556
25.342	25.792	1.6055	0.54104
25.342	26.125	2.1337	0.44233
25.342	26.458	2.6065	0.33542
25.342	26.792	3.201	0.188
25.342	27.125	3.6414	0.020609
25.342	27.458	3.8247	-0.20141
25.342	27.792	3.9358	-0.31491
25.342	28.125	3.7916	-0.31197
