x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	2.3408	-1.4061
22.675	25.792	2.3274	-1.2762
22.675	26.125	2.4945	-1.0083
22.675	26.458	2.7165	-0.83408
22.675	26.792	3.0284	-0.78991
22.675	27.125	3.2717	-0.75749
22.675	27.458	3.4125	-0.80277
22.675	27.792	3.6061	-0.82141
22.675	28.125	3.858	-0.76802
22.675	28.458	3.9986	-0.56759
22.675	28.792	3.8112	-0.34527
22.675	29.125	2.8406	-0.34207
22.675	29.458	1.8632	-0.82695
23.008	9.7917	-0.11928	0.26905
23.008	10.125	-0.11822	0.26731
23.008	10.458	-0.11082	0.26191
23.008	10.792	-0.11052	0.25387
23.008	11.125	-0.11094	0.25182
23.008	11.458	-0.107	0.25592
23.008	11.792	-0.10496	0.25761
23.008	12.125	-0.10588	0.24248
23.008	12.458	-0.10663	0.23579
23.008	12.792	-0.097365	0.24055
23.008	13.125	-0.093999	0.2333
23.008	13.458	-0.097867	0.23363
23.008	13.792	-0.09839	0.23731
23.008	14.125	-0.10861	0.22899
23.008	14.458	-0.11618	0.22159
23.008	14.792	-0.10746	0.22094
23.008	15.125	-0.10098	0.21333
23.008	15.458	-0.10433	0.21322
23.008	15.792	-0.10641	0.20983
23.008	16.125	-0.11046	0.19228
23.008	16.458	-0.11424	0.18857
23.008	16.792	-0.10938	0.19968
23.008	17.125	-0.099056	0.20747
23.008	17.458	-0.087317	0.21626
23.008	17.792	-0.082796	0.22081
23.008	18.125	-0.090061	0.21244
23.008	18.458	-0.10224	0.20647
23.008	18.792	-0.11536	0.20831
23.008	19.125	-0.12461	0.22524
23.008	19.458	-0.13654	0.24264
23.008	19.792	-0.13473	0.25208
23.008	20.125	-0.14861	0.24353
23.008	20.458	-0.17691	0.22339
23.008	20.792	-0.18591	0.17281
23.008	21.125	-0.14969	0.10879
23.008	21.458	-0.058482	-0.011393
23.008	21.792	-0.010294	-0.10631
23.008	22.125	0.046259	-0.23603
23.008	22.458	0.15074	-0.38288
23.008	22.792	0.26394	-0.51923
23.008	23.125	0.55529	-0.66406
23.008	23.458	0.98709	-0.87485
23.008	23.792	1.3399	-1.0292
23.008	24.125	1.7364	-1.1782
23.008	24.458	2.0274	-1.251
23.008	24.792	2.1351	-1.245
23.008	25.125	2.1356	-1.172
23.008	25.458	2.1635	-1.1334
23.008	25.792	2.1957	-1.0239
23.008	26.125	2.3546	-0.80411
23.008	26.458	2.5893	-0.64818
23.008	26.792	2.8862	-0.58185
23.008	27.125	3.1213	-0.58215
23.008	27.458	3.248	-0.57512
23.008	27.792	3.5461	-0.54436
23.008	28.125	3.7337	-0.44455
23.008	28.458	3.8443	-0.23
23.008	28.792	3.7471	-0.052503
23.008	29.125	3.1765	-0.13856
23.008	29.458	2.179	-0.75598
23.342	9.7917	-0.12198	0.26269
23.342	10.125	-0.11823	0.25277
23.342	10.458	-0.10367	0.24379
23.342	10.792	-0.099398	0.237
23.342	11.125	-0.10211	0.23758
23.342	11.458	-0.10181	0.24197
23.342	11.792	-0.10045	0.24587
23.342	12.125	-0.10178	0.24111
23.342	12.458	-0.10274	0.23122
23.342	12.792	-0.088649	0.22261
23.342	13.125	-0.083968	0.2177
23.342	13.458	-0.098123	0.2235
23.342	13.792	-0.10359	0.2319
23.342	14.125	-0.10475	0.2261
23.342	14.458	-0.1099	0.21591
23.342	14.792	-0.10587	0.21034
23.342	15.125	-0.093958	0.19891
23.342	15.458	-0.097412	0.19492
23.342	15.792	-0.11255	0.19143
23.342	16.125	-0.11551	0.18134
23.342	16.458	-0.1158	0.17948
23.342	16.792	-0.11027	0.18248
23.342	17.125	-0.10369	0.19002
23.342	17.458	-0.095754	0.19221
23.342	17.792	-0.090447	0.19417
23.342	18.125	-0.094073	0.18899
23.342	18.458	-0.099741	0.17774
23.342	18.792	-0.10599	0.17331
23.342	19.125	-0.11216	0.18002
23.342	19.458	-0.12585	0.20207
23.342	19.792	-0.13462	0.23044
23.342	20.125	-0.12904	0.24028
23.342	20.458	-0.12527	0.20927
23.342	20.792	-0.11993	0.14081
23.342	21.125	-0.081611	0.099134
23.342	21.458	-0.014143	0.053598
23.342	21.792	5.5092e-05	0.0040833
23.342	22.125	0.062681	-0.11015
23.342	22.458	0.18345	-0.26212
23.342	22.792	0.30867	-0.41337
23.342	23.125	0.57084	-0.56623
23.342	23.458	0.91342	-0.73461
23.342	23.792	1.2142	-0.81752
23.342	24.125	1.5285	-0.87837
23.342	24.458	1.8142	-0.93175
23.342	24.792	1.9275	-0.96369
23.342	25.125	1.8883	-0.89466
23.342	25.458	1.8626	-0.84075
23.342	25.792	1.923	-0.72101
23.342	26.125	2.1508	-0.60574
23.342	26.458	2.4629	-0.50825
23.342	26.792	2.7866	-0.44762
23.342	27.125	3.0074	-0.41765
23.342	27.458	3.14	-0.42792
23.342	27.792	3.3658	-0.34933
23.342	28.125	3.5307	-0.20046
23.342	28.458	3.6781	-0.043911
23.342	28.792	3.6608	0.10707
23.342	29.125	3.28	0.031749
23.342	29.458	2.6077	-0.58316
23.675	9.7917	-0.11627	0.25967
23.675	10.125	-0.11206	0.24362
23.675	10.458	-0.096229	0.23151
23.675	10.792	-0.090461	0.23428
23.675	11.125	-0.098948	0.23297
23.675	11.458	-0.10323	0.22888
23.675	11.792	-0.099148	0.23417
23.675	12.125	-0.098289	0.23915
23.675	12.458	-0.097388	0.23039
23.675	12.792	-0.081893	0.21626
23.675	13.125	-0.076381	0.2145
23.675	13.458	-0.092196	0.21963
23.675	13.792	-0.097139	0.2197
23.675	14.125	-0.094652	0.20686
23.675	14.458	-0.098709	0.19762
23.675	14.792	-0.099575	0.19921
23.675	15.125	-0.092744	0.19253
23.675	15.458	-0.0951	0.18422
23.675	15.792	-0.11042	0.18075
23.675	16.125	-0.10968	0.177
23.675	16.458	-0.10422	0.17438
23.675	16.792	-0.10429	0.17155
23.675	17.125	-0.10546	0.18007
23.675	17.458	-0.10777	0.17385
23.675	17.792	-0.10448	0.16688
23.675	18.125	-0.096742	0.16938
23.675	18.458	-0.093369	0.16332
23.675	18.792	-0.089991	0.1534
23.675	19.125	-0.088609	0.14569
23.675	19.458	-0.09921	0.14895
23.675	19.792	-0.12075	0.18367
23.675	20.125	-0.11414	0.19213
23.675	20.458	-0.10035	0.17271
23.675	20.792	-0.0941	0.11948
23.675	21.125	-0.044957	0.068737
23.675	21.458	0.033677	0.044521
23.675	21.792	0.034436	0.043692
23.675	22.125	0.06338	-0.015408
23.675	22.458	0.16968	-0.12184
23.675	22.792	0.34431	-0.27058
23.675	23.125	0.57497	-0.41556
23.675	23.458	0.86482	-0.56883
23.675	23.792	1.0975	-0.58381
23.675	24.125	1.3235	-0.58027
23.675	24.458	1.5536	-0.6049
23.675	24.792	1.6601	-0.64991
23.675	25.125	1.5945	-0.58939
23.675	25.458	1.5771	-0.52974
23.675	25.792	1.7468	-0.4987
23.675	26.125	2.0272	-0.42879
23.675	26.458	2.3755	-0.36534
23.675	26.792	2.6324	-0.33014
23.675	27.125	2.8612	-0.26105
23.675	27.458	3.0383	-0.26268
23.675	27.792	3.3158	-0.20083
23.675	28.125	3.482	-0.072474
23.675	28.458	3.5849	0.081699
23.675	28.792	3.5605	0.20202
23.675	29.125	3.3128	0.14314
23.675	29.458	2.9051	-0.37816
24.008	9.7917	-0.11952	0.24728
24.008	10.125	-0.099717	0.24241
24.008	10.458	-0.087729	0.22862
24.008	10.792	-0.093305	0.2328
24.008	11.125	-0.10011	0.23311
24.008	11.458	-0.10424	0.22276
24.008	11.792	-0.099961	0.22551
24.008	12.125	-0.095178	0.23001
24.008	12.458	-0.093251	0.22002
24.008	12.792	-0.081406	0.20976
24.008	13.125	-0.074159	0.20372
24.008	13.458	-0.086077	0.20492
24.008	13.792	-0.089114	0.2005
24.008	14.125	-0.085582	0.19505
24.008	14.458	-0.089576	0.19135
24.008	14.792	-0.09408	0.19363
24.008	15.125	-0.094364	0.18994
24.008	15.458	-0.097148	0.18771
24.008	15.792	-0.10014	0.19011
24.008	16.125	-0.097192	0.17939
24.008	16.458	-0.094031	0.16416
24.008	16.792	-0.092683	0.15116
24.008	17.125	-0.093789	0.15003
24.008	17.458	-0.098149	0.141
24.008	17.792	-0.098017	0.13089
24.008	18.125	-0.089177	0.14003
24.008	18.458	-0.080274	0.14363
24.008	18.792	-0.071792	0.12518
24.008	19.125	-0.059956	0.10777
24.008	19.458	-0.067945	0.10927
24.008	19.792	-0.085638	0.12506
24.008	20.125	-0.086007	0.12258
24.008	20.458	-0.05558	0.10686
24.008	20.792	-0.024917	0.07731
24.008	21.125	0.03328	0.031161
24.008	21.458	0.087491	0.002432
24.008	21.792	0.09129	-0.0020483
24.008	22.125	0.08964	-0.011806
24.008	22.458	0.198	-0.021639
24.008	22.792	0.37317	-0.11299
24.008	23.125	0.56366	-0.21392
24.008	23.458	0.80532	-0.32856
24.008	23.792	0.94818	-0.2866
24.008	24.125	1.0825	-0.235
24.008	24.458	1.2491	-0.21611
24.008	24.792	1.3481	-0.28643
24.008	25.125	1.3334	-0.32119
24.008	25.458	1.3634	-0.33638
24.008	25.792	1.5823	-0.33515
24.008	26.125	1.8497	-0.2733
24.008	26.458	2.1761	-0.23004
24.008	26.792	2.4285	-0.21737
24.008	27.125	2.7308	-0.1384
24.008	27.458	2.9113	-0.081492
24.008	27.792	3.154	-0.043771
24.008	28.125	3.2963	0.060043
24.008	28.458	3.4107	0.17362
24.008	28.792	3.4649	0.28999
24.008	29.125	3.3627	0.2109
24.008	29.458	3.4457	-0.20232
24.342	9.7917	-0.11732	0.22523
24.342	10.125	-0.094884	0.22974
24.342	10.458	-0.087836	0.21868
24.342	10.792	-0.098033	0.21818
24.342	11.125	-0.099468	0.22189
24.342	11.458	-0.098227	0.21325
24.342	11.792	-0.098604	0.21082
24.342	12.125	-0.10065	0.21448
24.342	12.458	-0.096505	0.20649
24.342	12.792	-0.084069	0.20025
24.342	13.125	-0.078723	0.19702
24.342	13.458	-0.087414	0.19545
24.342	13.792	-0.086218	0.19289
24.342	14.125	-0.07652	0.19666
24.342	14.458	-0.078154	0.19151
24.342	14.792	-0.08307	0.18626
24.342	15.125	-0.085895	0.1876
24.342	15.458	-0.091533	0.19263
24.342	15.792	-0.090581	0.193
24.342	16.125	-0.08836	0.179
24.342	16.458	-0.090649	0.15474
24.342	16.792	-0.085211	0.13774
24.342	17.125	-0.081251	0.12619
24.342	17.458	-0.079109	0.11036
24.342	17.792	-0.072232	0.10105
24.342	18.125	-0.069681	0.1091
24.342	18.458	-0.065492	0.097601
24.342	18.792	-0.055395	0.075841
24.342	19.125	-0.038879	0.060382
24.342	19.458	-0.045819	0.064988
24.342	19.792	-0.065655	0.075322
24.342	20.125	-0.062078	0.067262
24.342	20.458	-0.029001	0.058342
24.342	20.792	0.044133	0.037189
24.342	21.125	0.12525	-0.010868
24.342	21.458	0.15274	-0.037143
24.342	21.792	0.14768	-0.027623
24.342	22.125	0.13167	-0.0065017
24.342	22.458	0.20036	0.062678
24.342	22.792	0.3543	0.055225
24.342	23.125	0.54878	-0.011891
24.342	23.458	0.7089	-0.060964
24.342	23.792	0.78347	0.052837
24.342	24.125	0.86798	0.093961
24.342	24.458	0.94915	0.062398
24.342	24.792	1.0393	-0.0099142
24.342	25.125	1.055	-0.030973
24.342	25.458	1.1823	-0.10492
24.342	25.792	1.4726	-0.15054
24.342	26.125	1.7467	-0.10202
24.342	26.458	2.0757	-0.097573
24.342	26.792	2.3335	-0.093002
24.342	27.125	2.6305	-0.05467
24.342	27.458	2.8114	-0.030622
24.342	27.792	2.9951	0.0027506
24.342	28.125	3.1101	0.11839
24.342	28.458	3.2263	0.21955
24.342	28.792	3.3359	0.34101
24.342	29.125	3.413	0.24066
24.342	29.458	3.8865	-0.26366
24.675	9.7917	-0.10809	0.21707
24.675	10.125	-0.09756	0.21893
24.675	10.458	-0.09157	0.21312
24.675	10.792	-0.094666	0.21494
24.675	11.125	-0.098657	0.2232
24.675	11.458	-0.094055	0.21471
24.675	11.792	-0.094186	0.21198
24.675	12.125	-0.097438	0.20668
24.675	12.458	-0.08937	0.201
24.675	12.792	-0.077816	0.1957
24.675	13.125	-0.075654	0.19712
24.675	13.458	-0.082956	0.19396
24.675	13.792	-0.077939	0.19464
24.675	14.125	-0.064263	0.1974
24.675	14.458	-0.067429	0.19666
24.675	14.792	-0.075207	0.18886
24.675	15.125	-0.075182	0.18033
24.675	15.458	-0.081917	0.18281
24.675	15.792	-0.086454	0.17822
24.675	16.125	-0.087638	0.16472
24.675	16.458	-0.092266	0.1499
24.675	16.792	-0.087982	0.14283
24.675	17.125	-0.075393	0.12564
24.675	17.458	-0.064522	0.10183
24.675	17.792	-0.052268	0.090232
24.675	18.125	-0.052334	0.083219
24.675	18.458	-0.048091	0.055668
24.675	18.792	-0.029293	0.040788
24.675	19.125	-0.01254	0.021668
24.675	19.458	-0.04183	0.031296
24.675	19.792	-0.078109	0.042275
24.675	20.125	-0.070257	0.037125
24.675	20.458	-0.023499	0.040528
24.675	20.792	0.06589	-0.0041956
24.675	21.125	0.16732	-0.05925
24.675	21.458	0.20831	-0.05582
24.675	21.792	0.19979	-0.0091968
24.675	22.125	0.14584	0.069983
24.675	22.458	0.1752	0.13206
24.675	22.792	0.31113	0.14105
24.675	23.125	0.45938	0.11163
24.675	23.458	0.59928	0.16276
24.675	23.792	0.63715	0.28168
24.675	24.125	0.69884	0.29701
24.675	24.458	0.74453	0.24645
24.675	24.792	0.84788	0.19646
24.675	25.125	0.87109	0.15651
24.675	25.458	1.0396	0.045379
24.675	25.792	1.311	-0.014854
24.675	26.125	1.6282	0.033565
24.675	26.458	1.9621	0.062456
24.675	26.792	2.2507	0.10489
24.675	27.125	2.5043	0.020084
24.675	27.458	2.7036	-0.020238
24.675	27.792	2.9146	-0.0030049
24.675	28.125	3.0156	0.166
24.675	28.458	3.1435	0.26062
24.675	28.792	3.2919	0.31222
24.675	29.125	3.3808	0.2702
24.675	29.458	3.5563	0.11144
25.008	9.7917	-0.099185	0.21062
25.008	10.125	-0.091334	0.21396
25.008	10.458	-0.08489	0.21748
25.008	10.792	-0.083174	0.21458
25.008	11.125	-0.089915	0.21796
25.008	11.458	-0.089141	0.2144
25.008	11.792	-0.089475	0.20828
25.008	12.125	-0.092005	0.19652
25.008	12.458	-0.08417	0.18923
25.008	12.792	-0.074669	0.18294
25.008	13.125	-0.073716	0.18168
25.008	13.458	-0.078887	0.1753
25.008	13.792	-0.074638	0.1748
25.008	14.125	-0.063079	0.18366
25.008	14.458	-0.066052	0.19126
25.008	14.792	-0.070688	0.18272
25.008	15.125	-0.070924	0.173
25.008	15.458	-0.082341	0.16648
25.008	15.792	-0.085981	0.15234
25.008	16.125	-0.081109	0.14913
25.008	16.458	-0.081728	0.14625
25.008	16.792	-0.074746	0.14484
25.008	17.125	-0.056828	0.13298
25.008	17.458	-0.04934	0.11574
25.008	17.792	-0.043331	0.09485
25.008	18.125	-0.045954	0.074556
25.008	18.458	-0.032549	0.04494
25.008	18.792	-0.0019951	0.026301
25.008	19.125	0.016512	-0.0014982
25.008	19.458	-0.025892	0.0032557
25.008	19.792	-0.066491	0.001332
25.008	20.125	-0.057033	-0.0050094
25.008	20.458	0.0044584	0.0080237
25.008	20.792	0.11899	-0.037574
25.008	21.125	0.23528	-0.098761
25.008	21.458	0.28794	-0.077248
25.008	21.792	0.26462	-0.010841
25.008	22.125	0.18377	0.078899
25.008	22.458	0.20021	0.13161
25.008	22.792	0.28574	0.17343
25.008	23.125	0.40783	0.21295
25.008	23.458	0.54239	0.32304
25.008	23.792	0.52402	0.47344
25.008	24.125	0.5252	0.49933
25.008	24.458	0.59218	0.41234
25.008	24.792	0.68259	0.32189
25.008	25.125	0.76255	0.27213
25.008	25.458	0.98283	0.15968
25.008	25.792	1.1826	0.11518
25.008	26.125	1.5013	0.11856
25.008	26.458	1.8975	0.18406
25.008	26.792	2.2324	0.16141
25.008	27.125	2.4528	0.071297
25.008	27.458	2.5991	0.05884
25.008	27.792	2.7984	0.10442
25.008	28.125	2.8718	0.18189
25.008	28.458	3.0469	0.2205
25.008	28.792	3.1364	0.16531
25.008	29.125	3.1407	0.11688
25.008	29.458	3.1068	-0.050815
25.342	9.7917	-0.096658	0.19791
25.342	10.125	-0.088193	0.20577
25.342	10.458	-0.081278	0.21205
25.342	10.792	-0.073672	0.20939
25.342	11.125	-0.077789	0.20753
25.342	11.458	-0.076595	0.20006
25.342	11.792	-0.07913	0.19067
25.342	12.125	-0.083512	0.18579
25.342	12.458	-0.080072	0.18105
25.342	12.792	-0.072548	0.17629
25.342	13.125	-0.071555	0.16895
25.342	13.458	-0.07538	0.15357
25.342	13.792	-0.075192	0.1486
25.342	14.125	-0.074229	0.15854
25.342	14.458	-0.072793	0.16126
25.342	14.792	-0.064126	0.15142
25.342	15.125	-0.063244	0.15206
25.342	15.458	-0.074668	0.14453
25.342	15.792	-0.077006	0.13008
25.342	16.125	-0.070909	0.13715
25.342	16.458	-0.065666	0.14506
25.342	16.792	-0.061151	0.14127
25.342	17.125	-0.050089	0.1362
25.342	17.458	-0.047158	0.12676
25.342	17.792	-0.041178	0.10557
25.342	18.125	-0.035689	0.0846
25.342	18.458	-0.0087207	0.048465
25.342	18.792	0.030955	0.009999
25.342	19.125	0.050589	-0.023292
25.342	19.458	0.0209	-0.028043
25.342	19.792	-0.012342	-0.030546
25.342	20.125	-0.023635	-0.040267
25.342	20.458	0.0389	-0.02937
25.342	20.792	0.15634	-0.082646
25.342	21.125	0.28037	-0.15637
25.342	21.458	0.32028	-0.13764
25.342	21.792	0.30518	-0.066226
25.342	22.125	0.25401	0.024783
25.342	22.458	0.26516	0.10023
25.342	22.792	0.30519	0.18134
25.342	23.125	0.35694	0.30182
25.342	23.458	0.47347	0.46478
25.342	23.792	0.42564	0.62588
25.342	24.125	0.3978	0.66911
25.342	24.458	0.49372	0.5925
25.342	24.792	0.64124	0.44226
25.342	25.125	0.77424	0.34992
25.342	25.458	0.94417	0.28722
25.342	25.792	1.1044	0.26729
25.342	26.125	1.3994	0.3115
25.342	26.458	1.754	0.35169
25.342	26.792	2.0733	0.30237
25.342	27.125	2.3451	0.23048
25.342	27.458	2.5635	0.20968
25.342	27.792	2.725	0.20018
25.342	28.125	2.769	0.23491
25.342	28.458	2.9219	0.23359
25.342	28.792	3.0113	0.15112
25.342	29.125	3.0222	0.0021665
25.342	29.458	3.0943	-0.31519
25.675	9.7917	-0.086391	0.19737
25.675	10.125	-0.077749	0.21097
25.675	10.458	-0.072206	0.21081
25.675	10.792	-0.069952	0.20317
25.675	11.125	-0.076768	0.19758
25.675	11.458	-0.076875	0.19714
25.675	11.792	-0.079739	0.19855
25.675	12.125	-0.079392	0.19145
25.675	12.458	-0.07919	0.1819
25.675	12.792	-0.069564	0.17625
25.675	13.125	-0.066407	0.16708
25.675	13.458	-0.07178	0.15961
25.675	13.792	-0.074296	0.15549
25.675	14.125	-0.075046	0.15619
25.675	14.458	-0.076618	0.14237
25.675	14.792	-0.067861	0.13108
25.675	15.125	-0.0639	0.13548
25.675	15.458	-0.064755	0.13463
25.675	15.792	-0.064349	0.13434
25.675	16.125	-0.059046	0.14469
25.675	16.458	-0.052603	0.14646
25.675	16.792	-0.054444	0.13712
25.675	17.125	-0.05252	0.13212
25.675	17.458	-0.045896	0.1188
25.675	17.792	-0.032461	0.09976
25.675	18.125	-0.020455	0.084137
25.675	18.458	0.010384	0.045593
25.675	18.792	0.050822	0.0015473
25.675	19.125	0.068404	-0.029097
25.675	19.458	0.030732	-0.043401
25.675	19.792	-0.00197	-0.040061
25.675	20.125	0.010451	-0.034573
25.675	20.458	0.074641	-0.024651
25.675	20.792	0.18618	-0.067337
25.675	21.125	0.29605	-0.15643
25.675	21.458	0.33525	-0.17289
25.675	21.792	0.29584	-0.11843
25.675	22.125	0.28825	-0.038483
25.675	22.458	0.29391	0.063157
25.675	22.792	0.29437	0.16546
25.675	23.125	0.31705	0.28045
25.675	23.458	0.38576	0.43217
25.675	23.792	0.39468	0.54736
25.675	24.125	0.45211	0.6177
25.675	24.458	0.4785	0.60054
25.675	24.792	0.60854	0.4793
25.675	25.125	0.73719	0.37646
25.675	25.458	0.86027	0.35091
25.675	25.792	1.018	0.35248
25.675	26.125	1.286	0.39352
25.675	26.458	1.6366	0.44641
25.675	26.792	1.8865	0.42988
25.675	27.125	2.2122	0.35477
25.675	27.458	2.4614	0.35007
25.675	27.792	2.6219	0.26274
25.675	28.125	2.6997	0.27603
25.675	28.458	2.8001	0.2518
25.675	28.792	2.8849	0.17548
25.675	29.125	2.8167	0.071762
25.675	29.458	2.4865	-0.23407
26.008	9.7917	-0.079326	0.18969
26.008	10.125	-0.072947	0.20332
26.008	10.458	-0.066015	0.2025
26.008	10.792	-0.065979	0.19234
26.008	11.125	-0.076348	0.18987
26.008	11.458	-0.079246	0.19963
26.008	11.792	-0.079512	0.20162
26.008	12.125	-0.076895	0.18366
26.008	12.458	-0.075282	0.16993
26.008	12.792	-0.061795	0.17163
26.008	13.125	-0.054087	0.16108
26.008	13.458	-0.059229	0.15521
26.008	13.792	-0.064195	0.15726
26.008	14.125	-0.069642	0.15944
26.008	14.458	-0.077128	0.14147
26.008	14.792	-0.076834	0.12933
26.008	15.125	-0.070703	0.13456
26.008	15.458	-0.060253	0.1437
26.008	15.792	-0.056734	0.15505
26.008	16.125	-0.053983	0.16312
26.008	16.458	-0.05353	0.15205
26.008	16.792	-0.051817	0.14121
26.008	17.125	-0.043737	0.12501
26.008	17.458	-0.03397	0.098151
26.008	17.792	-0.02308	0.077056
26.008	18.125	-0.013943	0.06277
26.008	18.458	0.0099222	0.034434
26.008	18.792	0.054487	-0.00034101
26.008	19.125	0.085993	-0.019182
26.008	19.458	0.048096	-0.030265
26.008	19.792	0.027406	-0.03566
26.008	20.125	0.042126	-0.029474
26.008	20.458	0.087595	-0.010621
26.008	20.792	0.19241	-0.037955
26.008	21.125	0.30302	-0.10313
26.008	21.458	0.35074	-0.13799
26.008	21.792	0.2782	-0.11706
26.008	22.125	0.28752	-0.024886
26.008	22.458	0.3016	0.050688
26.008	22.792	0.30812	0.13388
26.008	23.125	0.33499	0.21267
26.008	23.458	0.40574	0.31259
26.008	23.792	0.39919	0.443
26.008	24.125	0.48668	0.52962
26.008	24.458	0.55442	0.52677
26.008	24.792	0.62988	0.46413
26.008	25.125	0.72942	0.39622
26.008	25.458	0.81826	0.35547
26.008	25.792	0.95694	0.375
26.008	26.125	1.183	0.41801
26.008	26.458	1.4937	0.52239
26.008	26.792	1.841	0.51628
26.008	27.125	2.1656	0.41451
26.008	27.458	2.3792	0.30052
26.008	27.792	2.5129	0.23285
26.008	28.125	2.6309	0.22476
26.008	28.458	2.7429	0.24594
26.008	28.792	2.783	0.22129
26.008	29.125	2.6869	0.13829
26.008	29.458	2.373	-0.11386
26.342	9.7917	-0.078642	0.17266
26.342	10.125	-0.079126	0.18179
26.342	10.458	-0.070648	0.19243
26.342	10.792	-0.067079	0.19122
26.342	11.125	-0.078284	0.1923
26.342	11.458	-0.078906	0.19649
26.342	11.792	-0.072564	0.18689
26.342	12.125	-0.068205	0.16842
26.342	12.458	-0.062306	0.16464
26.342	12.792	-0.049236	0.16769
26.342	13.125	-0.038986	0.15767
26.342	13.458	-0.045468	0.1467
26.342	13.792	-0.062924	0.13929
26.342	14.125	-0.077894	0.1377
26.342	14.458	-0.082254	0.13927
26.342	14.792	-0.081667	0.14258
26.342	15.125	-0.070908	0.14146
26.342	15.458	-0.059964	0.15095
26.342	15.792	-0.05428	0.1608
26.342	16.125	-0.0498	0.16374
26.342	16.458	-0.048329	0.1544
26.342	16.792	-0.041377	0.13707
26.342	17.125	-0.026753	0.10615
26.342	17.458	-0.017024	0.076642
26.342	17.792	-0.0058895	0.058527
26.342	18.125	0.0063647	0.045752
26.342	18.458	0.017411	0.021841
26.342	18.792	0.050508	-0.0088053
26.342	19.125	0.083928	-0.024104
26.342	19.458	0.075745	-0.029894
26.342	19.792	0.062791	-0.038403
26.342	20.125	0.071345	-0.030187
26.342	20.458	0.11016	-0.0072043
26.342	20.792	0.20835	-0.0046435
26.342	21.125	0.30774	-0.051836
26.342	21.458	0.34523	-0.067089
26.342	21.792	0.31432	-0.075729
26.342	22.125	0.31473	-0.034689
26.342	22.458	0.31115	0.010494
26.342	22.792	0.36883	0.061827
26.342	23.125	0.37707	0.11889
26.342	23.458	0.42668	0.20099
26.342	23.792	0.4061	0.33293
26.342	24.125	0.45932	0.42015
26.342	24.458	0.57274	0.40361
26.342	24.792	0.6585	0.45107
26.342	25.125	0.74667	0.42824
26.342	25.458	0.85505	0.33557
26.342	25.792	0.99426	0.34512
26.342	26.125	1.1236	0.38767
26.342	26.458	1.3439	0.45437
26.342	26.792	1.6774	0.48926
26.342	27.125	2.0402	0.40864
26.342	27.458	2.2615	0.32201
26.342	27.792	2.4146	0.22176
26.342	28.125	2.559	0.16351
26.342	28.458	2.6838	0.26672
26.342	28.792	2.719	0.27463
26.342	29.125	2.5491	0.23732
26.342	29.458	2.2711	0.12609
26.675	9.7917	-0.07854	0.16414
26.675	10.125	-0.081888	0.17186
26.675	10.458	-0.075313	0.18774
26.675	10.792	-0.070912	0.19332
26.675	11.125	-0.078061	0.19259
26.675	11.458	-0.07521	0.18742
26.675	11.792	-0.066896	0.17173
26.675	12.125	-0.065899	0.16033
26.675	12.458	-0.060071	0.16497
26.675	12.792	-0.045851	0.16333
26.675	13.125	-0.043088	0.15976
26.675	13.458	-0.05181	0.15234
26.675	13.792	-0.06513	0.14253
26.675	14.125	-0.081241	0.13561
26.675	14.458	-0.085499	0.13756
26.675	14.792	-0.079079	0.14482
26.675	15.125	-0.065865	0.149
26.675	15.458	-0.056573	0.15786
26.675	15.792	-0.048641	0.16087
26.675	16.125	-0.041925	0.16435
26.675	16.458	-0.036771	0.15768
26.675	16.792	-0.025905	0.13851
26.675	17.125	-0.013252	0.10736
26.675	17.458	-0.0074339	0.075914
26.675	17.792	0.0042971	0.058972
26.675	18.125	0.019248	0.043616
26.675	18.458	0.032577	0.010714
26.675	18.792	0.05139	-0.018829
26.675	19.125	0.076587	-0.036674
26.675	19.458	0.085236	-0.044436
26.675	19.792	0.086013	-0.042147
26.675	20.125	0.10199	-0.024219
26.675	20.458	0.15452	0.0012098
26.675	20.792	0.24606	0.023301
26.675	21.125	0.32332	0.0016621
26.675	21.458	0.36178	-0.026448
26.675	21.792	0.33709	-0.02473
26.675	22.125	0.35146	-0.006816
26.675	22.458	0.34536	-0.0123
26.675	22.792	0.39963	-0.013392
26.675	23.125	0.42464	0.005579
26.675	23.458	0.47649	0.10232
26.675	23.792	0.48013	0.1803
26.675	24.125	0.49834	0.26835
26.675	24.458	0.66439	0.31932
26.675	24.792	0.76136	0.37688
26.675	25.125	0.80927	0.41963
26.675	25.458	0.90143	0.35143
26.675	25.792	1.0206	0.31459
26.675	26.125	1.1186	0.32279
26.675	26.458	1.313	0.33332
