x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.792	2.8528	-1.1648
22.342	27.125	2.9735	-1.083
22.342	27.458	3.1868	-1.0193
22.342	27.792	3.3999	-0.94235
22.342	28.125	3.6879	-0.89776
22.342	28.458	3.9263	-0.77781
22.342	28.792	3.5616	-0.54935
22.342	29.125	1.9389	-0.44056
22.342	29.458	0.46445	-0.74686
22.675	9.7917	-0.1421	0.21906
22.675	10.125	-0.12906	0.21868
22.675	10.458	-0.11272	0.21856
22.675	10.792	-0.10419	0.21742
22.675	11.125	-0.11551	0.20897
22.675	11.458	-0.12601	0.21551
22.675	11.792	-0.12681	0.20622
22.675	12.125	-0.12326	0.18977
22.675	12.458	-0.12433	0.20482
22.675	12.792	-0.11898	0.21805
22.675	13.125	-0.11665	0.21405
22.675	13.458	-0.118	0.22121
22.675	13.792	-0.11642	0.24141
22.675	14.125	-0.11578	0.24361
22.675	14.458	-0.11193	0.24505
22.675	14.792	-0.10179	0.23845
22.675	15.125	-0.086708	0.22949
22.675	15.458	-0.073005	0.22519
22.675	15.792	-0.068424	0.22181
22.675	16.125	-0.073956	0.23228
22.675	16.458	-0.078399	0.22954
22.675	16.792	-0.083666	0.20854
22.675	17.125	-0.078229	0.18385
22.675	17.458	-0.068955	0.17308
22.675	17.792	-0.078856	0.1664
22.675	18.125	-0.09406	0.1532
22.675	18.458	-0.096548	0.13135
22.675	18.792	-0.091495	0.11104
22.675	19.125	-0.075908	0.054372
22.675	19.458	-0.048155	-0.011925
22.675	19.792	-0.028028	-0.076493
22.675	20.125	0.0071694	-0.10736
22.675	20.458	0.065043	-0.11804
22.675	20.792	0.15518	-0.13378
22.675	21.125	0.25239	-0.13571
22.675	21.458	0.27594	-0.12463
22.675	21.792	0.39107	-0.11101
22.675	22.125	0.65582	-0.089595
22.675	22.458	1.0086	-0.12009
22.675	22.792	1.3794	-0.15352
22.675	23.125	1.843	-0.18506
22.675	23.458	2.2044	-0.20841
22.675	23.792	2.5251	-0.30237
22.675	24.125	2.6477	-0.41731
22.675	24.458	2.6894	-0.5908
22.675	24.792	2.7301	-0.77134
22.675	25.125	2.7297	-0.87657
22.675	25.458	2.762	-0.97302
22.675	25.792	2.8542	-1.1277
22.675	26.125	2.9265	-1.2363
22.675	26.458	3.0068	-1.2624
22.675	26.792	3.1215	-1.2037
22.675	27.125	3.2511	-1.185
22.675	27.458	3.4094	-1.199
22.675	27.792	3.5915	-1.0453
22.675	28.125	3.8078	-0.91231
22.675	28.458	3.8951	-0.78165
22.675	28.792	3.5249	-0.5832
22.675	29.125	2.1132	-0.45266
22.675	29.458	1.0902	-0.84649
23.008	9.7917	-0.13419	0.19445
23.008	10.125	-0.12621	0.20484
23.008	10.458	-0.11248	0.21167
23.008	10.792	-0.10751	0.20827
23.008	11.125	-0.12293	0.19933
23.008	11.458	-0.12914	0.19697
23.008	11.792	-0.12745	0.18771
23.008	12.125	-0.12743	0.17721
23.008	12.458	-0.12749	0.19432
23.008	12.792	-0.11504	0.20235
23.008	13.125	-0.11182	0.20617
23.008	13.458	-0.11568	0.21469
23.008	13.792	-0.11233	0.21567
23.008	14.125	-0.11205	0.20939
23.008	14.458	-0.10243	0.21403
23.008	14.792	-0.084148	0.2143
23.008	15.125	-0.067178	0.21269
23.008	15.458	-0.06682	0.20736
23.008	15.792	-0.067757	0.20633
23.008	16.125	-0.06661	0.20966
23.008	16.458	-0.067874	0.20324
23.008	16.792	-0.070344	0.18398
23.008	17.125	-0.058443	0.16576
23.008	17.458	-0.047788	0.15492
23.008	17.792	-0.06183	0.14986
23.008	18.125	-0.083158	0.14323
23.008	18.458	-0.085375	0.13163
23.008	18.792	-0.070146	0.11333
23.008	19.125	-0.037231	0.065705
23.008	19.458	0.0086562	0.0085175
23.008	19.792	0.045818	-0.056511
23.008	20.125	0.080992	-0.11325
23.008	20.458	0.11358	-0.13999
23.008	20.792	0.1684	-0.14961
23.008	21.125	0.22859	-0.13574
23.008	21.458	0.21892	-0.10004
23.008	21.792	0.33972	-0.061679
23.008	22.125	0.57609	-0.020364
23.008	22.458	0.92041	-0.040675
23.008	22.792	1.3886	-0.054024
23.008	23.125	1.8309	-0.12391
23.008	23.458	2.2198	-0.20278
23.008	23.792	2.555	-0.35943
23.008	24.125	2.785	-0.50155
23.008	24.458	2.9198	-0.64517
23.008	24.792	2.9806	-0.82218
23.008	25.125	2.9103	-0.94667
23.008	25.458	2.8648	-1.0212
23.008	25.792	2.8859	-1.0806
23.008	26.125	2.9981	-1.2188
23.008	26.458	3.2001	-1.2216
23.008	26.792	3.3577	-1.124
23.008	27.125	3.4488	-1.0713
23.008	27.458	3.501	-1.0359
23.008	27.792	3.6338	-0.87498
23.008	28.125	3.8576	-0.77235
23.008	28.458	3.9362	-0.64952
23.008	28.792	3.674	-0.58276
23.008	29.125	2.8594	-0.59032
23.008	29.458	2.0449	-1.1259
23.342	9.7917	-0.13281	0.17562
23.342	10.125	-0.12557	0.19421
23.342	10.458	-0.11402	0.20856
23.342	10.792	-0.11321	0.20678
23.342	11.125	-0.1258	0.20443
23.342	11.458	-0.12901	0.19792
23.342	11.792	-0.12648	0.19184
23.342	12.125	-0.12134	0.19224
23.342	12.458	-0.11863	0.20686
23.342	12.792	-0.097861	0.20547
23.342	13.125	-0.092348	0.20503
23.342	13.458	-0.10459	0.2049
23.342	13.792	-0.10719	0.1901
23.342	14.125	-0.10643	0.17579
23.342	14.458	-0.098455	0.17722
23.342	14.792	-0.079222	0.18911
23.342	15.125	-0.059066	0.19644
23.342	15.458	-0.062145	0.19341
23.342	15.792	-0.063914	0.19718
23.342	16.125	-0.056558	0.19024
23.342	16.458	-0.05575	0.17053
23.342	16.792	-0.052052	0.15158
23.342	17.125	-0.038933	0.14929
23.342	17.458	-0.033969	0.13643
23.342	17.792	-0.045084	0.12539
23.342	18.125	-0.068143	0.12189
23.342	18.458	-0.07003	0.11801
23.342	18.792	-0.043313	0.10279
23.342	19.125	-0.00062026	0.077649
23.342	19.458	0.045114	0.038859
23.342	19.792	0.08575	-0.0080373
23.342	20.125	0.11683	-0.06863
23.342	20.458	0.12822	-0.098805
23.342	20.792	0.15731	-0.13178
23.342	21.125	0.22492	-0.15323
23.342	21.458	0.19707	-0.13142
23.342	21.792	0.30535	-0.093335
23.342	22.125	0.56375	-0.013879
23.342	22.458	0.8982	0.020088
23.342	22.792	1.352	0.011963
23.342	23.125	1.7764	-0.041094
23.342	23.458	2.337	-0.24476
23.342	23.792	2.7143	-0.41683
23.342	24.125	2.9565	-0.63044
23.342	24.458	3.0648	-0.7935
23.342	24.792	3.1146	-0.94645
23.342	25.125	3.051	-1.0365
23.342	25.458	2.9518	-1.1407
23.342	25.792	2.9255	-1.1712
23.342	26.125	2.9816	-1.2248
23.342	26.458	3.1963	-1.2075
23.342	26.792	3.454	-1.1094
23.342	27.125	3.5101	-0.96575
23.342	27.458	3.61	-0.89064
23.342	27.792	3.7356	-0.82258
23.342	28.125	3.8941	-0.76857
23.342	28.458	3.9092	-0.67867
23.342	28.792	3.5732	-0.62677
23.342	29.125	2.8496	-0.6607
23.342	29.458	1.8226	-1.2331
23.675	9.7917	-0.13524	0.17746
23.675	10.125	-0.13481	0.19399
23.675	10.458	-0.12189	0.20227
23.675	10.792	-0.11804	0.20239
23.675	11.125	-0.12419	0.20075
23.675	11.458	-0.1323	0.19491
23.675	11.792	-0.12873	0.19783
23.675	12.125	-0.10404	0.20566
23.675	12.458	-0.094808	0.20603
23.675	12.792	-0.077289	0.20137
23.675	13.125	-0.072004	0.19132
23.675	13.458	-0.08241	0.17944
23.675	13.792	-0.085405	0.17511
23.675	14.125	-0.081461	0.17528
23.675	14.458	-0.079113	0.17452
23.675	14.792	-0.065936	0.18323
23.675	15.125	-0.051373	0.18603
23.675	15.458	-0.049571	0.1819
23.675	15.792	-0.052366	0.1826
23.675	16.125	-0.04675	0.17723
23.675	16.458	-0.041954	0.15235
23.675	16.792	-0.041506	0.13033
23.675	17.125	-0.02953	0.12438
23.675	17.458	-0.019814	0.11255
23.675	17.792	-0.031178	0.10712
23.675	18.125	-0.053426	0.10956
23.675	18.458	-0.051598	0.10479
23.675	18.792	-0.025592	0.10499
23.675	19.125	0.008861	0.11377
23.675	19.458	0.04257	0.10277
23.675	19.792	0.10265	0.072518
23.675	20.125	0.15803	0.02305
23.675	20.458	0.19104	-0.038316
23.675	20.792	0.21959	-0.095041
23.675	21.125	0.25291	-0.13825
23.675	21.458	0.21433	-0.11444
23.675	21.792	0.27891	-0.058129
23.675	22.125	0.50327	0.037614
23.675	22.458	0.8072	0.089423
23.675	22.792	1.2552	0.075865
23.675	23.125	1.7945	-0.043565
23.675	23.458	2.4159	-0.24075
23.675	23.792	2.8901	-0.46896
23.675	24.125	3.095	-0.70812
23.675	24.458	3.1656	-0.92162
23.675	24.792	3.1843	-1.029
23.675	25.125	3.1595	-1.1018
23.675	25.458	3.0788	-1.1714
23.675	25.792	2.9795	-1.1905
23.675	26.125	2.9926	-1.176
23.675	26.458	3.1532	-1.1611
23.675	26.792	3.437	-1.1236
23.675	27.125	3.563	-0.99762
23.675	27.458	3.7255	-0.8358
23.675	27.792	3.8764	-0.78906
23.675	28.125	3.9788	-0.76082
23.675	28.458	3.9284	-0.67468
23.675	28.792	3.5781	-0.60246
23.675	29.125	2.8105	-0.62816
23.675	29.458	1.8822	-1.238
24.008	9.7917	-0.13136	0.18982
24.008	10.125	-0.13595	0.19997
24.008	10.458	-0.12129	0.19726
24.008	10.792	-0.11385	0.19315
24.008	11.125	-0.12106	0.19393
24.008	11.458	-0.12961	0.18955
24.008	11.792	-0.1156	0.19767
24.008	12.125	-0.08625	0.20183
24.008	12.458	-0.081654	0.19043
24.008	12.792	-0.069333	0.18532
24.008	13.125	-0.06007	0.16721
24.008	13.458	-0.067455	0.15331
24.008	13.792	-0.069501	0.16997
24.008	14.125	-0.063709	0.19732
24.008	14.458	-0.060465	0.20563
24.008	14.792	-0.052912	0.19073
24.008	15.125	-0.040426	0.17696
24.008	15.458	-0.030224	0.17459
24.008	15.792	-0.033778	0.17648
24.008	16.125	-0.035348	0.17586
24.008	16.458	-0.03166	0.15519
24.008	16.792	-0.02989	0.12447
24.008	17.125	-0.018629	0.1171
24.008	17.458	-0.0047382	0.11093
24.008	17.792	-0.024468	0.10447
24.008	18.125	-0.03928	0.10375
24.008	18.458	-0.035767	0.10928
24.008	18.792	-0.016818	0.12631
24.008	19.125	0.0076611	0.14773
24.008	19.458	0.026842	0.15167
24.008	19.792	0.11399	0.11529
24.008	20.125	0.19585	0.053322
24.008	20.458	0.23219	0.0051944
24.008	20.792	0.24434	-0.031545
24.008	21.125	0.23564	-0.10583
24.008	21.458	0.2182	-0.095179
24.008	21.792	0.29999	-0.027068
24.008	22.125	0.4877	0.032122
24.008	22.458	0.73802	0.093898
24.008	22.792	1.1426	0.072294
24.008	23.125	1.7419	-0.072457
24.008	23.458	2.4408	-0.29137
24.008	23.792	3.0036	-0.56472
24.008	24.125	3.2752	-0.808
24.008	24.458	3.2982	-1.0377
24.008	24.792	3.2312	-1.1053
24.008	25.125	3.1883	-1.1465
24.008	25.458	3.0213	-1.1194
24.008	25.792	2.8532	-1.0798
24.008	26.125	2.9009	-1.0243
24.008	26.458	3.1409	-1.0142
24.008	26.792	3.488	-0.98737
24.008	27.125	3.6793	-0.88298
24.008	27.458	3.8571	-0.72795
24.008	27.792	4.036	-0.69632
24.008	28.125	4.1161	-0.59524
24.008	28.458	4.1041	-0.4924
24.008	28.792	3.636	-0.40286
24.008	29.125	2.8625	-0.45538
24.008	29.458	1.8311	-0.99872
24.342	9.7917	-0.116	0.19535
24.342	10.125	-0.11701	0.18947
24.342	10.458	-0.10636	0.17972
24.342	10.792	-0.10384	0.18254
24.342	11.125	-0.1163	0.19214
24.342	11.458	-0.12446	0.18843
24.342	11.792	-0.11112	0.18949
24.342	12.125	-0.085914	0.1901
24.342	12.458	-0.074681	0.18238
24.342	12.792	-0.059023	0.1796
24.342	13.125	-0.054554	0.16766
24.342	13.458	-0.064856	0.16524
24.342	13.792	-0.064718	0.1862
24.342	14.125	-0.056229	0.2096
24.342	14.458	-0.043601	0.21217
24.342	14.792	-0.031809	0.18998
24.342	15.125	-0.023776	0.17692
24.342	15.458	-0.018938	0.18027
24.342	15.792	-0.026912	0.16969
24.342	16.125	-0.024631	0.15415
24.342	16.458	-0.016384	0.14291
24.342	16.792	-0.012401	0.12745
24.342	17.125	-0.0051916	0.11916
24.342	17.458	0.0043841	0.11161
24.342	17.792	-0.011495	0.10192
24.342	18.125	-0.022235	0.097492
24.342	18.458	-0.016706	0.10874
24.342	18.792	0.0073201	0.12383
24.342	19.125	0.035536	0.14331
24.342	19.458	0.056085	0.13646
24.342	19.792	0.13733	0.10653
24.342	20.125	0.2273	0.04681
24.342	20.458	0.24862	0.010161
24.342	20.792	0.21652	-0.0046508
24.342	21.125	0.18074	-0.050974
24.342	21.458	0.20756	-0.062053
24.342	21.792	0.31226	-0.018428
24.342	22.125	0.53555	-0.027165
24.342	22.458	0.79564	-0.0018902
24.342	22.792	1.1544	-0.037201
24.342	23.125	1.7586	-0.14412
24.342	23.458	2.5027	-0.35273
24.342	23.792	3.0749	-0.61434
24.342	24.125	3.3974	-0.85498
24.342	24.458	3.4238	-1.1026
24.342	24.792	3.3211	-1.2003
24.342	25.125	3.1932	-1.1975
24.342	25.458	2.9297	-1.0645
24.342	25.792	2.6918	-0.94814
24.342	26.125	2.7817	-0.88366
24.342	26.458	2.9215	-0.92842
24.342	26.792	3.2728	-0.93237
24.342	27.125	3.5752	-0.79022
24.342	27.458	3.8642	-0.62728
24.342	27.792	4.1138	-0.63866
24.342	28.125	4.2165	-0.56243
24.342	28.458	4.1538	-0.44666
24.342	28.792	3.6295	-0.33897
24.342	29.125	2.7861	-0.28732
24.342	29.458	1.5578	-0.6524
24.675	9.7917	-0.098485	0.19275
24.675	10.125	-0.097883	0.18867
24.675	10.458	-0.08803	0.18497
24.675	10.792	-0.086265	0.1981
24.675	11.125	-0.094482	0.20943
24.675	11.458	-0.10402	0.20361
24.675	11.792	-0.10351	0.19307
24.675	12.125	-0.08637	0.18835
24.675	12.458	-0.06771	0.18265
24.675	12.792	-0.05296	0.18333
24.675	13.125	-0.056578	0.1849
24.675	13.458	-0.064021	0.18224
24.675	13.792	-0.053253	0.18916
24.675	14.125	-0.044754	0.19917
24.675	14.458	-0.031815	0.19416
24.675	14.792	-0.020889	0.18199
24.675	15.125	-0.012182	0.18179
24.675	15.458	-0.010155	0.17826
24.675	15.792	-0.018872	0.14639
24.675	16.125	-0.019661	0.12441
24.675	16.458	-0.013583	0.12536
24.675	16.792	-0.001135	0.12479
24.675	17.125	0.0041811	0.11381
24.675	17.458	0.0081862	0.097215
24.675	17.792	-0.0012344	0.087863
24.675	18.125	-0.014174	0.091779
24.675	18.458	-0.011197	0.11526
24.675	18.792	0.011693	0.1247
24.675	19.125	0.043686	0.12458
24.675	19.458	0.073901	0.10798
24.675	19.792	0.12713	0.097401
24.675	20.125	0.19961	0.077978
24.675	20.458	0.24176	0.037447
24.675	20.792	0.21575	0.017715
24.675	21.125	0.18371	-0.0096223
24.675	21.458	0.24058	-0.045533
24.675	21.792	0.36663	-0.066022
24.675	22.125	0.60061	-0.11162
24.675	22.458	0.88656	-0.11271
24.675	22.792	1.2589	-0.15866
24.675	23.125	1.7955	-0.30487
24.675	23.458	2.4832	-0.49881
24.675	23.792	3.0002	-0.75289
24.675	24.125	3.2846	-0.99578
24.675	24.458	3.3537	-1.1547
24.675	24.792	3.2945	-1.219
24.675	25.125	3.0803	-1.1937
24.675	25.458	2.8432	-1.043
24.675	25.792	2.6938	-0.94578
24.675	26.125	2.7948	-0.84536
24.675	26.458	2.9006	-0.98383
24.675	26.792	3.0254	-0.9931
24.675	27.125	3.2903	-0.87314
24.675	27.458	3.7382	-0.76319
24.675	27.792	4.162	-0.76852
24.675	28.125	4.3099	-0.70209
24.675	28.458	4.2084	-0.52174
24.675	28.792	3.6385	-0.32937
24.675	29.125	2.78	-0.36076
24.675	29.458	1.8095	-0.79938
25.008	9.7917	-0.092734	0.20671
25.008	10.125	-0.095879	0.20253
25.008	10.458	-0.08061	0.20308
25.008	10.792	-0.068442	0.21317
25.008	11.125	-0.074831	0.21794
25.008	11.458	-0.08339	0.21748
25.008	11.792	-0.086599	0.20077
25.008	12.125	-0.078246	0.18779
25.008	12.458	-0.069323	0.17467
25.008	12.792	-0.057606	0.17197
25.008	13.125	-0.055656	0.17482
25.008	13.458	-0.055672	0.17083
25.008	13.792	-0.050939	0.16122
25.008	14.125	-0.042522	0.16843
25.008	14.458	-0.02972	0.16307
25.008	14.792	-0.020751	0.15396
25.008	15.125	-0.010315	0.15833
25.008	15.458	-0.0027389	0.14723
25.008	15.792	-0.0079875	0.10668
25.008	16.125	-0.015078	0.089922
25.008	16.458	-0.013511	0.093813
25.008	16.792	0.0018206	0.10263
25.008	17.125	0.008468	0.097063
25.008	17.458	0.017025	0.081081
25.008	17.792	0.0016809	0.069006
25.008	18.125	-0.016911	0.069548
25.008	18.458	-0.0091374	0.090679
25.008	18.792	0.011055	0.098923
25.008	19.125	0.031139	0.099717
25.008	19.458	0.065793	0.11336
25.008	19.792	0.12947	0.12802
25.008	20.125	0.19403	0.10935
25.008	20.458	0.24236	0.047076
25.008	20.792	0.23478	0.019508
25.008	21.125	0.24202	-0.033245
25.008	21.458	0.29041	-0.10768
25.008	21.792	0.45663	-0.15567
25.008	22.125	0.64304	-0.19903
25.008	22.458	0.95981	-0.25277
25.008	22.792	1.363	-0.27661
25.008	23.125	1.8951	-0.42153
25.008	23.458	2.5589	-0.58379
25.008	23.792	3.0121	-0.80023
25.008	24.125	3.2438	-0.99356
25.008	24.458	3.3279	-1.0359
25.008	24.792	3.1865	-1.0298
25.008	25.125	2.9045	-1.0192
25.008	25.458	2.6473	-0.9252
25.008	25.792	2.6294	-0.85635
25.008	26.125	2.8109	-0.81279
25.008	26.458	2.9242	-0.94931
25.008	26.792	3.0412	-1.0237
25.008	27.125	3.3215	-0.91671
25.008	27.458	3.815	-0.80424
25.008	27.792	4.1996	-0.75749
25.008	28.125	4.371	-0.71642
25.008	28.458	4.2113	-0.53168
25.008	28.792	3.6627	-0.38569
25.008	29.125	2.8161	-0.41688
25.008	29.458	2.0913	-0.74258
25.342	9.7917	-0.088507	0.21808
25.342	10.125	-0.087961	0.20809
25.342	10.458	-0.074045	0.21397
25.342	10.792	-0.064608	0.21532
25.342	11.125	-0.068331	0.20497
25.342	11.458	-0.07292	0.19735
25.342	11.792	-0.077328	0.18173
25.342	12.125	-0.079493	0.16968
25.342	12.458	-0.069318	0.15897
25.342	12.792	-0.047683	0.1517
25.342	13.125	-0.036724	0.15326
25.342	13.458	-0.037567	0.14427
25.342	13.792	-0.046717	0.13566
25.342	14.125	-0.040063	0.15271
25.342	14.458	-0.018679	0.15548
25.342	14.792	-0.0013298	0.138
25.342	15.125	0.002314	0.13453
25.342	15.458	0.0022345	0.12314
25.342	15.792	-0.0007286	0.081147
25.342	16.125	-0.014605	0.067077
25.342	16.458	-0.011453	0.070994
25.342	16.792	0.0075872	0.075833
25.342	17.125	0.017424	0.073272
25.342	17.458	0.028832	0.076436
25.342	17.792	0.008292	0.071404
25.342	18.125	-0.015522	0.057411
25.342	18.458	-0.0087057	0.0567
25.342	18.792	0.00062318	0.074753
25.342	19.125	0.0091322	0.089464
25.342	19.458	0.051605	0.10419
25.342	19.792	0.1471	0.11516
25.342	20.125	0.19716	0.095622
25.342	20.458	0.24993	0.031549
25.342	20.792	0.27964	-0.010885
25.342	21.125	0.29528	-0.056206
25.342	21.458	0.35601	-0.12374
25.342	21.792	0.52184	-0.17614
25.342	22.125	0.7032	-0.2059
25.342	22.458	1.0008	-0.24054
25.342	22.792	1.4432	-0.28378
25.342	23.125	2.0309	-0.36193
25.342	23.458	2.6622	-0.50163
25.342	23.792	3.0771	-0.67489
25.342	24.125	3.2453	-0.79226
25.342	24.458	3.2967	-0.80604
25.342	24.792	3.1163	-0.76534
25.342	25.125	2.7787	-0.71514
25.342	25.458	2.5085	-0.6602
25.342	25.792	2.4617	-0.58913
25.342	26.125	2.7093	-0.58979
25.342	26.458	2.952	-0.68457
25.342	26.792	3.1398	-0.76379
25.342	27.125	3.4616	-0.74075
25.342	27.458	3.9465	-0.7161
25.342	27.792	4.2737	-0.66263
25.342	28.125	4.408	-0.55323
25.342	28.458	4.1979	-0.38238
25.342	28.792	3.6626	-0.24847
25.342	29.125	2.9542	-0.31191
25.342	29.458	2.155	-0.92213
25.675	9.7917	-0.076423	0.21774
25.675	10.125	-0.076523	0.19991
25.675	10.458	-0.068539	0.20474
25.675	10.792	-0.064917	0.20259
25.675	11.125	-0.070104	0.18935
25.675	11.458	-0.068884	0.18612
25.675	11.792	-0.062452	0.17597
25.675	12.125	-0.063726	0.16876
25.675	12.458	-0.048806	0.1506
25.675	12.792	-0.029104	0.1409
25.675	13.125	-0.023841	0.13929
25.675	13.458	-0.028043	0.13466
25.675	13.792	-0.03373	0.13349
25.675	14.125	-0.02338	0.14835
25.675	14.458	0.0028609	0.14643
25.675	14.792	0.026325	0.12093
25.675	15.125	0.027033	0.11786
25.675	15.458	0.016359	0.10939
25.675	15.792	0.0037471	0.077238
25.675	16.125	-0.0054769	0.066117
25.675	16.458	-0.0024385	0.06493
25.675	16.792	0.010448	0.063151
25.675	17.125	0.022791	0.06185
25.675	17.458	0.03396	0.072866
25.675	17.792	0.017332	0.075119
25.675	18.125	-0.0090329	0.044096
25.675	18.458	-0.011617	0.029552
25.675	18.792	-0.0069917	0.050512
25.675	19.125	-0.0014718	0.070976
25.675	19.458	0.052811	0.085545
25.675	19.792	0.14833	0.087482
25.675	20.125	0.20269	0.074833
25.675	20.458	0.25738	0.019564
25.675	20.792	0.32907	-0.05043
25.675	21.125	0.37198	-0.10045
25.675	21.458	0.44999	-0.16093
25.675	21.792	0.56313	-0.14901
25.675	22.125	0.76337	-0.17923
25.675	22.458	1.0181	-0.21475
25.675	22.792	1.4218	-0.2396
25.675	23.125	1.9931	-0.30933
25.675	23.458	2.6385	-0.41305
25.675	23.792	3.0435	-0.56117
25.675	24.125	3.1702	-0.63235
25.675	24.458	3.1869	-0.67801
25.675	24.792	3.0794	-0.65265
25.675	25.125	2.8292	-0.57152
25.675	25.458	2.4772	-0.44066
25.675	25.792	2.3959	-0.37157
25.675	26.125	2.669	-0.47085
25.675	26.458	3.0106	-0.58719
25.675	26.792	3.2803	-0.6527
25.675	27.125	3.5905	-0.68527
25.675	27.458	3.964	-0.65048
25.675	27.792	4.1451	-0.56685
25.675	28.125	4.2606	-0.47069
25.675	28.458	4.1057	-0.33957
25.675	28.792	3.626	-0.20154
25.675	29.125	3.0228	-0.18024
25.675	29.458	2.2673	-0.62293
26.008	9.7917	-0.067671	0.21139
26.008	10.125	-0.062208	0.19849
26.008	10.458	-0.053184	0.1956
26.008	10.792	-0.052551	0.18913
26.008	11.125	-0.05997	0.18262
26.008	11.458	-0.05817	0.18782
26.008	11.792	-0.051952	0.18162
26.008	12.125	-0.048069	0.17442
26.008	12.458	-0.042863	0.16072
26.008	12.792	-0.030382	0.14359
26.008	13.125	-0.018545	0.12742
26.008	13.458	-0.025351	0.1225
26.008	13.792	-0.031722	0.11757
26.008	14.125	-0.024456	0.10925
26.008	14.458	0.0030431	0.11711
26.008	14.792	0.030475	0.097962
26.008	15.125	0.030295	0.10293
26.008	15.458	0.023574	0.092592
26.008	15.792	0.01162	0.069105
26.008	16.125	0.010113	0.0638
26.008	16.458	0.015311	0.063777
26.008	16.792	0.019318	0.063315
26.008	17.125	0.029065	0.061398
26.008	17.458	0.032091	0.063694
26.008	17.792	0.023132	0.061057
26.008	18.125	0.0069929	0.034412
26.008	18.458	0.00076639	0.036764
26.008	18.792	-0.0012673	0.062248
26.008	19.125	-0.0011864	0.091144
26.008	19.458	0.053164	0.10289
26.008	19.792	0.15884	0.116
26.008	20.125	0.22	0.12662
26.008	20.458	0.30867	0.053178
26.008	20.792	0.39512	-0.020006
26.008	21.125	0.43952	-0.081417
26.008	21.458	0.5263	-0.14213
26.008	21.792	0.64432	-0.15714
26.008	22.125	0.85554	-0.16717
26.008	22.458	1.0545	-0.18639
26.008	22.792	1.3865	-0.19582
26.008	23.125	1.8912	-0.2595
26.008	23.458	2.5191	-0.35804
26.008	23.792	2.9027	-0.47973
26.008	24.125	3.0312	-0.53333
26.008	24.458	3.033	-0.53958
26.008	24.792	2.9462	-0.48811
26.008	25.125	2.7639	-0.44269
26.008	25.458	2.4773	-0.26944
26.008	25.792	2.4483	-0.21282
26.008	26.125	2.6167	-0.24667
26.008	26.458	2.9416	-0.41236
26.008	26.792	3.3045	-0.55381
26.008	27.125	3.6051	-0.63962
26.008	27.458	3.8637	-0.59091
26.008	27.792	4.0196	-0.47617
26.008	28.125	4.113	-0.40538
26.008	28.458	3.9843	-0.32841
26.008	28.792	3.5905	-0.23126
26.008	29.125	3.0687	-0.22785
26.008	29.458	2.342	-0.58452
26.342	9.7917	-0.064866	0.20478
26.342	10.125	-0.046707	0.20027
26.342	10.458	-0.037932	0.18924
26.342	10.792	-0.037095	0.18184
26.342	11.125	-0.045841	0.1735
26.342	11.458	-0.049414	0.17313
26.342	11.792	-0.049048	0.17116
26.342	12.125	-0.044293	0.17668
26.342	12.458	-0.043817	0.16613
26.342	12.792	-0.031628	0.14206
26.342	13.125	-0.018624	0.12181
26.342	13.458	-0.026427	0.12264
26.342	13.792	-0.021181	0.11999
26.342	14.125	-0.0089697	0.10687
26.342	14.458	0.0081424	0.10011
26.342	14.792	0.027163	0.082324
26.342	15.125	0.030544	0.085424
26.342	15.458	0.026457	0.077436
26.342	15.792	0.021968	0.06468
26.342	16.125	0.03132	0.072018
26.342	16.458	0.040176	0.074362
26.342	16.792	0.036349	0.072945
26.342	17.125	0.042739	0.067409
26.342	17.458	0.044186	0.059279
26.342	17.792	0.039425	0.052314
26.342	18.125	0.023231	0.049081
26.342	18.458	0.0033246	0.0679
26.342	18.792	-0.0027476	0.10492
26.342	19.125	0.0088669	0.13703
26.342	19.458	0.05817	0.13753
26.342	19.792	0.15456	0.13875
26.342	20.125	0.22391	0.14414
26.342	20.458	0.33318	0.070777
26.342	20.792	0.41386	0.011131
26.342	21.125	0.48223	-0.047096
26.342	21.458	0.58017	-0.07851
26.342	21.792	0.69271	-0.10887
26.342	22.125	0.90234	-0.10556
26.342	22.458	1.1369	-0.11321
26.342	22.792	1.4629	-0.13111
26.342	23.125	1.9171	-0.20631
26.342	23.458	2.4648	-0.29771
26.342	23.792	2.8651	-0.35295
26.342	24.125	2.9959	-0.38082
26.342	24.458	2.9723	-0.41106
26.342	24.792	2.864	-0.35787
26.342	25.125	2.6228	-0.23331
26.342	25.458	2.4379	-0.10324
26.342	25.792	2.4348	-0.09221
26.342	26.125	2.6186	-0.1446
26.342	26.458	2.8848	-0.25525
26.342	26.792	3.1768	-0.38972
26.342	27.125	3.4516	-0.52696
26.342	27.458	3.7053	-0.46456
26.342	27.792	3.9162	-0.35945
26.342	28.125	4.0129	-0.31914
26.342	28.458	3.9684	-0.28348
26.342	28.792	3.5649	-0.21787
