x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.19638	0.14497
22.342	10.792	-0.19666	0.13468
22.342	11.125	-0.18544	0.12757
22.342	11.458	-0.17645	0.11799
22.342	11.792	-0.16841	0.10766
22.342	12.125	-0.16604	0.10858
22.342	12.458	-0.15993	0.10206
22.342	12.792	-0.14752	0.1091
22.342	13.125	-0.13819	0.12062
22.342	13.458	-0.13412	0.10565
22.342	13.792	-0.13131	0.089431
22.342	14.125	-0.11997	0.078796
22.342	14.458	-0.11745	0.078249
22.342	14.792	-0.1078	0.075611
22.342	15.125	-0.085375	0.052605
22.342	15.458	-0.074812	0.030936
22.342	15.792	-0.072471	0.031159
22.342	16.125	-0.072794	0.043364
22.342	16.458	-0.078246	0.053996
22.342	16.792	-0.090518	0.042889
22.342	17.125	-0.093867	0.021279
22.342	17.458	-0.1033	-0.0086501
22.342	17.792	-0.12093	-0.028787
22.342	18.125	-0.12828	-0.036702
22.342	18.458	-0.11992	-0.061106
22.342	18.792	-0.11268	-0.083234
22.342	19.125	-0.097505	-0.1119
22.342	19.458	-0.075946	-0.15256
22.342	19.792	-0.043661	-0.20527
22.342	20.125	0.0062479	-0.27303
22.342	20.458	0.13829	-0.37708
22.342	20.792	0.34889	-0.50904
22.342	21.125	0.46437	-0.58353
22.342	21.458	0.55237	-0.67245
22.342	21.792	0.59394	-0.75058
22.342	22.125	0.59249	-0.78127
22.342	22.458	0.58433	-0.77238
22.342	22.792	0.60167	-0.67805
22.342	23.125	0.72074	-0.5375
22.342	23.458	0.91355	-0.49181
22.342	23.792	1.0809	-0.47937
22.342	24.125	1.2068	-0.43904
22.342	24.458	1.3334	-0.38245
22.342	24.792	1.507	-0.34715
22.342	25.125	1.804	-0.34667
22.342	25.458	2.0851	-0.2954
22.342	25.792	2.1245	-0.13445
22.342	26.125	2.1401	0.0019147
22.342	26.458	2.3227	0.17721
22.342	26.792	2.4659	0.36104
22.342	27.125	2.5609	0.47601
22.342	27.458	2.5452	0.62545
22.342	27.792	2.7004	0.66875
22.342	28.125	3.0066	0.53284
22.342	28.458	3.2384	0.36308
22.342	28.792	2.9438	0.16904
22.342	29.125	1.5385	-0.020256
22.342	29.458	0.52161	-0.4409
22.675	9.7917	-0.18354	0.13905
22.675	10.125	-0.18962	0.14302
22.675	10.458	-0.19388	0.14117
22.675	10.792	-0.19141	0.12872
22.675	11.125	-0.18146	0.11341
22.675	11.458	-0.17244	0.10651
22.675	11.792	-0.16358	0.099405
22.675	12.125	-0.15766	0.10657
22.675	12.458	-0.15064	0.10045
22.675	12.792	-0.13712	0.1013
22.675	13.125	-0.13203	0.10621
22.675	13.458	-0.13451	0.095573
22.675	13.792	-0.12511	0.087157
22.675	14.125	-0.11081	0.069263
22.675	14.458	-0.10157	0.064021
22.675	14.792	-0.089382	0.063705
22.675	15.125	-0.067286	0.042016
22.675	15.458	-0.064118	0.019211
22.675	15.792	-0.071113	0.012193
22.675	16.125	-0.074451	0.012949
22.675	16.458	-0.074609	0.022492
22.675	16.792	-0.077484	0.0091228
22.675	17.125	-0.080772	-0.011793
22.675	17.458	-0.088357	-0.03893
22.675	17.792	-0.1105	-0.050829
22.675	18.125	-0.13752	-0.051811
22.675	18.458	-0.13505	-0.062753
22.675	18.792	-0.1234	-0.074658
22.675	19.125	-0.087099	-0.10664
22.675	19.458	-0.046479	-0.14581
22.675	19.792	0.010956	-0.19749
22.675	20.125	0.12972	-0.29326
22.675	20.458	0.3486	-0.41375
22.675	20.792	0.58887	-0.62562
22.675	21.125	0.67301	-0.66402
22.675	21.458	0.69249	-0.71181
22.675	21.792	0.64689	-0.75743
22.675	22.125	0.60808	-0.75795
22.675	22.458	0.59893	-0.71868
22.675	22.792	0.64957	-0.61471
22.675	23.125	0.83081	-0.49872
22.675	23.458	1.0589	-0.45839
22.675	23.792	1.2234	-0.46263
22.675	24.125	1.3379	-0.35121
22.675	24.458	1.3991	-0.31223
22.675	24.792	1.5074	-0.29318
22.675	25.125	1.7444	-0.29404
22.675	25.458	1.8536	-0.20627
22.675	25.792	1.9162	-0.099562
22.675	26.125	1.9257	0.043593
22.675	26.458	2.1383	0.15074
22.675	26.792	2.3414	0.24247
22.675	27.125	2.5193	0.33247
22.675	27.458	2.678	0.47656
22.675	27.792	2.9238	0.55977
22.675	28.125	3.1967	0.42275
22.675	28.458	3.3319	0.19659
22.675	28.792	3.0091	0.019174
22.675	29.125	1.5361	-0.15533
22.675	29.458	-0.0035363	-0.69486
23.008	9.7917	-0.17516	0.12817
23.008	10.125	-0.17502	0.13167
23.008	10.458	-0.17971	0.12806
23.008	10.792	-0.17976	0.11911
23.008	11.125	-0.17687	0.1089
23.008	11.458	-0.16911	0.090772
23.008	11.792	-0.16406	0.076056
23.008	12.125	-0.16162	0.07995
23.008	12.458	-0.15088	0.078334
23.008	12.792	-0.12971	0.079129
23.008	13.125	-0.12681	0.086999
23.008	13.458	-0.13268	0.08314
23.008	13.792	-0.12691	0.079897
23.008	14.125	-0.10733	0.065345
23.008	14.458	-0.095991	0.056563
23.008	14.792	-0.089501	0.049284
23.008	15.125	-0.066888	0.030896
23.008	15.458	-0.065208	0.021693
23.008	15.792	-0.070813	0.0066272
23.008	16.125	-0.071741	-0.010945
23.008	16.458	-0.071225	-0.016869
23.008	16.792	-0.070208	-0.019238
23.008	17.125	-0.071461	-0.031408
23.008	17.458	-0.076717	-0.06427
23.008	17.792	-0.10023	-0.084307
23.008	18.125	-0.13845	-0.081062
23.008	18.458	-0.15049	-0.077303
23.008	18.792	-0.13581	-0.083779
23.008	19.125	-0.081558	-0.10829
23.008	19.458	-0.013973	-0.14954
23.008	19.792	0.083148	-0.22094
23.008	20.125	0.27679	-0.3518
23.008	20.458	0.56171	-0.49467
23.008	20.792	0.81843	-0.6888
23.008	21.125	0.89668	-0.73197
23.008	21.458	0.85352	-0.75379
23.008	21.792	0.78865	-0.75626
23.008	22.125	0.76013	-0.72592
23.008	22.458	0.74669	-0.62239
23.008	22.792	0.80248	-0.48849
23.008	23.125	0.9846	-0.40194
23.008	23.458	1.1883	-0.33616
23.008	23.792	1.3154	-0.27914
23.008	24.125	1.3776	-0.20642
23.008	24.458	1.3851	-0.19036
23.008	24.792	1.5061	-0.189
23.008	25.125	1.7104	-0.1446
23.008	25.458	1.8175	-0.12179
23.008	25.792	1.8439	-0.034697
23.008	26.125	1.8263	0.082054
23.008	26.458	2.0013	0.155
23.008	26.792	2.1733	0.19469
23.008	27.125	2.3604	0.22532
23.008	27.458	2.6636	0.31317
23.008	27.792	3.0207	0.45049
23.008	28.125	3.3789	0.37537
23.008	28.458	3.5686	0.1739
23.008	28.792	3.4177	-0.022525
23.008	29.125	2.449	-0.29475
23.008	29.458	0.56491	-1.0397
23.342	9.7917	-0.17118	0.11924
23.342	10.125	-0.16747	0.11903
23.342	10.458	-0.17043	0.11405
23.342	10.792	-0.16536	0.10827
23.342	11.125	-0.16266	0.10127
23.342	11.458	-0.16185	0.086684
23.342	11.792	-0.16352	0.074187
23.342	12.125	-0.16137	0.067444
23.342	12.458	-0.14865	0.068751
23.342	12.792	-0.12733	0.070944
23.342	13.125	-0.12052	0.080078
23.342	13.458	-0.12782	0.07571
23.342	13.792	-0.12117	0.064326
23.342	14.125	-0.094374	0.047145
23.342	14.458	-0.083363	0.046991
23.342	14.792	-0.080182	0.029803
23.342	15.125	-0.062862	0.015152
23.342	15.458	-0.059421	0.015981
23.342	15.792	-0.062478	-0.0048516
23.342	16.125	-0.061256	-0.032518
23.342	16.458	-0.062055	-0.052034
23.342	16.792	-0.060985	-0.055609
23.342	17.125	-0.062494	-0.063739
23.342	17.458	-0.072537	-0.095954
23.342	17.792	-0.097944	-0.11244
23.342	18.125	-0.14712	-0.096666
23.342	18.458	-0.16673	-0.090507
23.342	18.792	-0.14862	-0.092538
23.342	19.125	-0.090938	-0.1059
23.342	19.458	0.011085	-0.15429
23.342	19.792	0.17231	-0.24956
23.342	20.125	0.4337	-0.38579
23.342	20.458	0.72276	-0.53231
23.342	20.792	0.97263	-0.69586
23.342	21.125	1.0733	-0.76971
23.342	21.458	1.0148	-0.8033
23.342	21.792	0.93227	-0.78847
23.342	22.125	0.86621	-0.67839
23.342	22.458	0.83465	-0.51155
23.342	22.792	0.88857	-0.35984
23.342	23.125	1.0667	-0.29274
23.342	23.458	1.3002	-0.23816
23.342	23.792	1.339	-0.10991
23.342	24.125	1.4123	-0.069504
23.342	24.458	1.3796	-0.045873
23.342	24.792	1.5298	0.00025304
23.342	25.125	1.7165	0.08697
23.342	25.458	1.8129	0.072156
23.342	25.792	1.8511	0.10468
23.342	26.125	1.7952	0.15764
23.342	26.458	1.9213	0.13531
23.342	26.792	2.1807	0.076961
23.342	27.125	2.4424	0.074214
23.342	27.458	2.7832	0.15554
23.342	27.792	3.1622	0.22314
23.342	28.125	3.5522	0.14339
23.342	28.458	3.7263	-0.023275
23.342	28.792	3.5933	-0.13862
23.342	29.125	2.8227	-0.30218
23.342	29.458	1.1899	-0.87663
23.675	9.7917	-0.16138	0.11719
23.675	10.125	-0.15727	0.10915
23.675	10.458	-0.16407	0.094651
23.675	10.792	-0.15789	0.090238
23.675	11.125	-0.15443	0.08343
23.675	11.458	-0.15975	0.075897
23.675	11.792	-0.15782	0.068197
23.675	12.125	-0.15066	0.066867
23.675	12.458	-0.13747	0.070261
23.675	12.792	-0.12724	0.066774
23.675	13.125	-0.12096	0.060092
23.675	13.458	-0.11816	0.055818
23.675	13.792	-0.10777	0.043786
23.675	14.125	-0.087684	0.032656
23.675	14.458	-0.07966	0.042057
23.675	14.792	-0.065447	0.023338
23.675	15.125	-0.051359	0.0081289
23.675	15.458	-0.052746	0.013767
23.675	15.792	-0.056058	-0.0085641
23.675	16.125	-0.05615	-0.048677
23.675	16.458	-0.05272	-0.08136
23.675	16.792	-0.053163	-0.089654
23.675	17.125	-0.059512	-0.098832
23.675	17.458	-0.074058	-0.12292
23.675	17.792	-0.10519	-0.12777
23.675	18.125	-0.15659	-0.11194
23.675	18.458	-0.17525	-0.12275
23.675	18.792	-0.16092	-0.13907
23.675	19.125	-0.10039	-0.16426
23.675	19.458	0.027009	-0.19521
23.675	19.792	0.25635	-0.2813
23.675	20.125	0.60635	-0.42855
23.675	20.458	0.87066	-0.58163
23.675	20.792	1.1176	-0.73932
23.675	21.125	1.1908	-0.8346
23.675	21.458	1.173	-0.8848
23.675	21.792	1.0902	-0.86818
23.675	22.125	0.97619	-0.69779
23.675	22.458	0.92984	-0.49039
23.675	22.792	0.95551	-0.29728
23.675	23.125	1.1355	-0.19162
23.675	23.458	1.3767	-0.14388
23.675	23.792	1.4575	-0.046724
23.675	24.125	1.5338	0.00335
23.675	24.458	1.4866	0.069595
23.675	24.792	1.6132	0.14667
23.675	25.125	1.7961	0.19027
23.675	25.458	1.789	0.18325
23.675	25.792	1.7646	0.16914
23.675	26.125	1.7917	0.11097
23.675	26.458	1.9626	0.069191
23.675	26.792	2.3421	-0.040974
23.675	27.125	2.6278	-0.095712
23.675	27.458	3.0681	-0.085498
23.675	27.792	3.496	-0.099109
23.675	28.125	3.7753	-0.17774
23.675	28.458	3.9099	-0.29186
23.675	28.792	3.7376	-0.34839
23.675	29.125	3.1349	-0.45645
23.675	29.458	2.0063	-0.90284
24.008	9.7917	-0.15341	0.11152
24.008	10.125	-0.15534	0.1011
24.008	10.458	-0.16131	0.085591
24.008	10.792	-0.15783	0.083387
24.008	11.125	-0.15893	0.075366
24.008	11.458	-0.15885	0.063941
24.008	11.792	-0.14873	0.059533
24.008	12.125	-0.13653	0.070657
24.008	12.458	-0.12335	0.071931
24.008	12.792	-0.12216	0.060119
24.008	13.125	-0.11739	0.040134
24.008	13.458	-0.10558	0.034954
24.008	13.792	-0.095908	0.031682
24.008	14.125	-0.091275	0.024428
24.008	14.458	-0.083604	0.029794
24.008	14.792	-0.069048	0.016996
24.008	15.125	-0.05473	0.0050168
24.008	15.458	-0.050482	0.010661
24.008	15.792	-0.052938	-0.0014271
24.008	16.125	-0.044818	-0.045721
24.008	16.458	-0.038843	-0.08782
24.008	16.792	-0.047273	-0.10303
24.008	17.125	-0.059382	-0.12276
24.008	17.458	-0.074423	-0.14523
24.008	17.792	-0.10699	-0.1427
24.008	18.125	-0.14408	-0.13907
24.008	18.458	-0.16159	-0.15867
24.008	18.792	-0.14234	-0.19495
24.008	19.125	-0.086429	-0.23433
24.008	19.458	0.034925	-0.26578
24.008	19.792	0.29028	-0.3708
24.008	20.125	0.60206	-0.53239
24.008	20.458	0.96617	-0.73624
24.008	20.792	1.2349	-0.87143
24.008	21.125	1.3116	-0.95973
24.008	21.458	1.3007	-1.0267
24.008	21.792	1.2194	-0.99335
24.008	22.125	1.0572	-0.81663
24.008	22.458	0.99609	-0.58371
24.008	22.792	1.0314	-0.37389
24.008	23.125	1.2246	-0.22844
24.008	23.458	1.4686	-0.14437
24.008	23.792	1.5828	-0.061665
24.008	24.125	1.5761	0.056328
24.008	24.458	1.5352	0.16116
24.008	24.792	1.6509	0.2303
24.008	25.125	1.7931	0.2808
24.008	25.458	1.7731	0.25728
24.008	25.792	1.7566	0.12284
24.008	26.125	1.8418	0.050608
24.008	26.458	2.0025	0.035339
24.008	26.792	2.338	-0.094245
24.008	27.125	2.6963	-0.2597
24.008	27.458	3.1746	-0.33877
24.008	27.792	3.6479	-0.39054
24.008	28.125	3.9089	-0.43262
24.008	28.458	4.0016	-0.54832
24.008	28.792	3.7518	-0.53583
24.008	29.125	3.1694	-0.52193
24.008	29.458	2.2595	-1.0608
24.342	9.7917	-0.15306	0.11108
24.342	10.125	-0.15819	0.10653
24.342	10.458	-0.15455	0.093621
24.342	10.792	-0.15026	0.089527
24.342	11.125	-0.15318	0.079607
24.342	11.458	-0.15066	0.064304
24.342	11.792	-0.1402	0.055844
24.342	12.125	-0.1252	0.065941
24.342	12.458	-0.11081	0.067382
24.342	12.792	-0.10995	0.057935
24.342	13.125	-0.10362	0.041004
24.342	13.458	-0.094272	0.029586
24.342	13.792	-0.091914	0.032685
24.342	14.125	-0.087686	0.013707
24.342	14.458	-0.079682	0.0011937
24.342	14.792	-0.07225	-0.0051129
24.342	15.125	-0.056246	-0.0072909
24.342	15.458	-0.045264	-0.0078178
24.342	15.792	-0.047512	-0.021194
24.342	16.125	-0.034633	-0.052923
24.342	16.458	-0.029726	-0.091855
24.342	16.792	-0.036529	-0.11465
24.342	17.125	-0.054214	-0.1393
24.342	17.458	-0.079625	-0.1668
24.342	17.792	-0.10545	-0.17269
24.342	18.125	-0.12166	-0.17798
24.342	18.458	-0.12764	-0.20206
24.342	18.792	-0.10782	-0.25318
24.342	19.125	-0.042999	-0.3187
24.342	19.458	0.098913	-0.39753
24.342	19.792	0.34888	-0.54498
24.342	20.125	0.62761	-0.70687
24.342	20.458	0.99116	-0.89804
24.342	20.792	1.2679	-1.0691
24.342	21.125	1.3712	-1.1844
24.342	21.458	1.3457	-1.2231
24.342	21.792	1.263	-1.145
24.342	22.125	1.1457	-0.99102
24.342	22.458	1.0697	-0.74015
24.342	22.792	1.1431	-0.55061
24.342	23.125	1.3516	-0.34647
24.342	23.458	1.605	-0.21453
24.342	23.792	1.6988	-0.10419
24.342	24.125	1.6321	0.039312
24.342	24.458	1.48	0.17548
24.342	24.792	1.7158	0.22009
24.342	25.125	1.8886	0.29479
24.342	25.458	1.8931	0.32997
24.342	25.792	1.8957	0.13225
24.342	26.125	1.8882	0.040471
24.342	26.458	1.9852	0.01745
24.342	26.792	2.3053	-0.13467
24.342	27.125	2.768	-0.30728
24.342	27.458	3.3136	-0.5014
24.342	27.792	3.7902	-0.60759
24.342	28.125	4	-0.55011
24.342	28.458	4.0558	-0.57901
24.342	28.792	3.7398	-0.50339
24.342	29.125	3.1859	-0.53227
24.342	29.458	2.6054	-1.1755
24.675	9.7917	-0.15465	0.11044
24.675	10.125	-0.15054	0.10698
24.675	10.458	-0.13986	0.10833
24.675	10.792	-0.14144	0.10321
24.675	11.125	-0.14767	0.089714
24.675	11.458	-0.14959	0.067306
24.675	11.792	-0.14134	0.060544
24.675	12.125	-0.12264	0.064887
24.675	12.458	-0.10896	0.060562
24.675	12.792	-0.099343	0.057598
24.675	13.125	-0.09455	0.057613
24.675	13.458	-0.092935	0.039198
24.675	13.792	-0.089763	0.033981
24.675	14.125	-0.07809	0.011391
24.675	14.458	-0.070047	-0.015365
24.675	14.792	-0.065318	-0.020055
24.675	15.125	-0.045973	-0.022182
24.675	15.458	-0.035479	-0.030029
24.675	15.792	-0.03996	-0.042074
24.675	16.125	-0.032286	-0.059146
24.675	16.458	-0.021991	-0.093715
24.675	16.792	-0.021489	-0.12416
24.675	17.125	-0.035638	-0.1555
24.675	17.458	-0.064266	-0.1902
24.675	17.792	-0.08266	-0.21525
24.675	18.125	-0.084456	-0.22722
24.675	18.458	-0.069527	-0.26205
24.675	18.792	-0.03945	-0.33318
24.675	19.125	0.038776	-0.42935
24.675	19.458	0.19269	-0.55835
24.675	19.792	0.37718	-0.71088
24.675	20.125	0.6143	-0.88729
24.675	20.458	0.99611	-1.0774
24.675	20.792	1.2745	-1.2791
24.675	21.125	1.384	-1.4053
24.675	21.458	1.3426	-1.3952
24.675	21.792	1.3097	-1.319
24.675	22.125	1.2566	-1.1733
24.675	22.458	1.2011	-0.90463
24.675	22.792	1.3239	-0.71491
24.675	23.125	1.5404	-0.48515
24.675	23.458	1.6591	-0.31003
24.675	23.792	1.6571	-0.2008
24.675	24.125	1.4577	0.01248
24.675	24.458	1.2373	0.22783
24.675	24.792	1.7145	0.26281
24.675	25.125	1.9106	0.29086
24.675	25.458	1.9795	0.30003
24.675	25.792	2.058	0.12458
24.675	26.125	2.0894	0.02692
24.675	26.458	2.145	-0.06399
24.675	26.792	2.2878	-0.14014
24.675	27.125	2.6555	-0.26384
24.675	27.458	3.2982	-0.53483
24.675	27.792	3.855	-0.72403
24.675	28.125	4.0917	-0.63373
24.675	28.458	4.1446	-0.63064
24.675	28.792	3.6315	-0.5112
24.675	29.125	3.0169	-0.59852
24.675	29.458	2.4716	-1.3305
25.008	9.7917	-0.15018	0.1046
25.008	10.125	-0.13852	0.10074
25.008	10.458	-0.12557	0.098377
25.008	10.792	-0.12816	0.086866
25.008	11.125	-0.13579	0.078221
25.008	11.458	-0.13941	0.061741
25.008	11.792	-0.1378	0.05575
25.008	12.125	-0.12195	0.047461
25.008	12.458	-0.11462	0.038145
25.008	12.792	-0.10639	0.03623
25.008	13.125	-0.10094	0.037636
25.008	13.458	-0.099	0.029062
25.008	13.792	-0.092127	0.030662
25.008	14.125	-0.072674	0.013922
25.008	14.458	-0.065013	-0.022446
25.008	14.792	-0.059756	-0.033677
25.008	15.125	-0.041883	-0.036538
25.008	15.458	-0.035121	-0.046631
25.008	15.792	-0.040884	-0.059024
25.008	16.125	-0.029068	-0.074948
25.008	16.458	-0.012485	-0.10713
25.008	16.792	-0.0076606	-0.14499
25.008	17.125	-0.01503	-0.17865
25.008	17.458	-0.041915	-0.21434
25.008	17.792	-0.049894	-0.25759
25.008	18.125	-0.035943	-0.28719
25.008	18.458	-0.0028466	-0.33995
25.008	18.792	0.039525	-0.42806
25.008	19.125	0.12675	-0.53289
25.008	19.458	0.2713	-0.65458
25.008	19.792	0.43155	-0.76884
25.008	20.125	0.67426	-0.94605
25.008	20.458	1.0233	-1.1513
25.008	20.792	1.3009	-1.3899
25.008	21.125	1.3885	-1.5034
25.008	21.458	1.3625	-1.4909
25.008	21.792	1.3681	-1.4703
25.008	22.125	1.3625	-1.3326
25.008	22.458	1.3892	-1.0816
25.008	22.792	1.4901	-0.837
25.008	23.125	1.6993	-0.66942
25.008	23.458	1.7672	-0.47923
25.008	23.792	1.7153	-0.35906
25.008	24.125	1.6361	-0.093528
25.008	24.458	1.6429	0.19779
25.008	24.792	1.905	0.33747
25.008	25.125	1.9847	0.34527
25.008	25.458	2.0927	0.28059
25.008	25.792	2.2761	0.089977
25.008	26.125	2.3965	-0.002926
25.008	26.458	2.3736	-0.081276
25.008	26.792	2.4201	-0.17925
25.008	27.125	2.5766	-0.19092
25.008	27.458	3.1212	-0.55894
25.008	27.792	3.783	-0.9057
25.008	28.125	4.0056	-0.82615
25.008	28.458	4.0045	-0.67105
25.008	28.792	3.4657	-0.52983
25.008	29.125	2.7331	-0.42933
25.008	29.458	2.1851	-0.77607
25.342	9.7917	-0.14153	0.095805
25.342	10.125	-0.13927	0.081866
25.342	10.458	-0.12391	0.071194
25.342	10.792	-0.12414	0.064673
25.342	11.125	-0.12726	0.056189
25.342	11.458	-0.12666	0.046049
25.342	11.792	-0.12603	0.036307
25.342	12.125	-0.1198	0.022676
25.342	12.458	-0.11705	0.019485
25.342	12.792	-0.11155	0.015899
25.342	13.125	-0.10304	0.019756
25.342	13.458	-0.09804	0.019019
25.342	13.792	-0.085319	0.022141
25.342	14.125	-0.061705	0.014412
25.342	14.458	-0.049764	-0.018094
25.342	14.792	-0.04509	-0.039769
25.342	15.125	-0.040088	-0.041854
25.342	15.458	-0.030528	-0.05278
25.342	15.792	-0.028009	-0.074353
25.342	16.125	-0.017267	-0.096887
25.342	16.458	-0.0052423	-0.12634
25.342	16.792	0.0078553	-0.16568
25.342	17.125	0.0078686	-0.20572
25.342	17.458	-0.0175	-0.24197
25.342	17.792	-0.02523	-0.2965
25.342	18.125	0.00049768	-0.33469
25.342	18.458	0.038467	-0.3907
25.342	18.792	0.08968	-0.481
25.342	19.125	0.17606	-0.55854
25.342	19.458	0.29666	-0.64025
25.342	19.792	0.48092	-0.78407
25.342	20.125	0.73771	-0.96628
25.342	20.458	1.0536	-1.1517
25.342	20.792	1.2964	-1.3661
25.342	21.125	1.4003	-1.5271
25.342	21.458	1.4191	-1.572
25.342	21.792	1.3897	-1.5378
25.342	22.125	1.378	-1.3787
25.342	22.458	1.4578	-1.1753
25.342	22.792	1.6023	-0.97701
25.342	23.125	1.7792	-0.76407
25.342	23.458	1.8842	-0.58519
25.342	23.792	1.8451	-0.35281
25.342	24.125	1.7464	-0.02323
25.342	24.458	1.856	0.26923
25.342	24.792	2.0441	0.4448
25.342	25.125	2.1031	0.47731
25.342	25.458	2.2319	0.40372
25.342	25.792	2.3688	0.28779
25.342	26.125	2.5552	0.15204
25.342	26.458	2.5499	0.0061439
25.342	26.792	2.6162	-0.13991
25.342	27.125	2.7294	-0.166
25.342	27.458	3.1447	-0.49752
25.342	27.792	3.719	-0.75282
25.342	28.125	3.9696	-0.68408
25.342	28.458	3.8583	-0.48525
25.342	28.792	3.3598	-0.36387
25.342	29.125	2.6448	-0.28226
25.342	29.458	2.2017	-0.49145
25.675	9.7917	-0.1479	0.07691
25.675	10.125	-0.1476	0.056465
25.675	10.458	-0.12516	0.049627
25.675	10.792	-0.11988	0.043219
25.675	11.125	-0.12396	0.036643
25.675	11.458	-0.11923	0.028866
25.675	11.792	-0.10968	0.015094
25.675	12.125	-0.10728	0.0083843
25.675	12.458	-0.10667	0.017606
25.675	12.792	-0.1017	0.022385
25.675	13.125	-0.089346	0.020424
25.675	13.458	-0.077279	0.01365
25.675	13.792	-0.06859	0.011051
25.675	14.125	-0.050792	0.015707
25.675	14.458	-0.037406	-0.0039753
25.675	14.792	-0.031831	-0.030004
25.675	15.125	-0.026998	-0.04283
25.675	15.458	-0.019101	-0.049331
25.675	15.792	-0.01516	-0.068844
25.675	16.125	-0.0072058	-0.097902
25.675	16.458	0.0029947	-0.12684
25.675	16.792	0.013618	-0.16842
25.675	17.125	0.010318	-0.2104
25.675	17.458	0.00016596	-0.24903
25.675	17.792	0.0003017	-0.29753
25.675	18.125	0.031781	-0.33939
25.675	18.458	0.069308	-0.39319
25.675	18.792	0.11739	-0.46994
25.675	19.125	0.19418	-0.52807
25.675	19.458	0.3145	-0.59807
25.675	19.792	0.50182	-0.73526
25.675	20.125	0.72824	-0.9153
25.675	20.458	0.99983	-1.0933
25.675	20.792	1.2305	-1.2977
25.675	21.125	1.3881	-1.4727
25.675	21.458	1.4597	-1.5336
25.675	21.792	1.424	-1.4798
25.675	22.125	1.3824	-1.3481
25.675	22.458	1.4834	-1.1836
25.675	22.792	1.6463	-1.0541
25.675	23.125	1.8364	-0.8771
25.675	23.458	1.985	-0.66584
25.675	23.792	2.0315	-0.39431
25.675	24.125	2.0147	-0.10515
25.675	24.458	2.0005	0.22017
25.675	24.792	2.1051	0.42674
25.675	25.125	2.2017	0.50079
25.675	25.458	2.2674	0.45188
25.675	25.792	2.4014	0.46831
25.675	26.125	2.5938	0.31106
25.675	26.458	2.693	0.11108
25.675	26.792	2.8312	-0.040434
25.675	27.125	2.9761	-0.1625
25.675	27.458	3.2864	-0.38632
25.675	27.792	3.7268	-0.50529
25.675	28.125	3.8825	-0.51167
25.675	28.458	3.7095	-0.34336
25.675	28.792	3.2085	-0.24318
25.675	29.125	2.4959	-0.16387
25.675	29.458	1.8227	-0.29619
26.008	9.7917	-0.15032	0.058528
26.008	10.125	-0.14182	0.036239
26.008	10.458	-0.12361	0.032358
26.008	10.792	-0.12358	0.02306
26.008	11.125	-0.12324	0.014013
26.008	11.458	-0.11702	0.010099
26.008	11.792	-0.11043	0.0018237
26.008	12.125	-0.10806	0.00064475
26.008	12.458	-0.10064	0.015989
26.008	12.792	-0.084178	0.026579
26.008	13.125	-0.065833	0.0090142
26.008	13.458	-0.05522	-0.0028347
26.008	13.792	-0.051419	0.00010396
26.008	14.125	-0.05185	0.012688
26.008	14.458	-0.042888	-0.00856
26.008	14.792	-0.033154	-0.03996
26.008	15.125	-0.027364	-0.0669
26.008	15.458	-0.019051	-0.068718
26.008	15.792	-0.010039	-0.081588
26.008	16.125	-0.00023885	-0.10929
26.008	16.458	0.011573	-0.13369
26.008	16.792	0.014218	-0.16407
26.008	17.125	0.018154	-0.19281
26.008	17.458	0.028731	-0.22437
26.008	17.792	0.036778	-0.2678
26.008	18.125	0.075614	-0.31776
26.008	18.458	0.11768	-0.3735
26.008	18.792	0.15061	-0.4409
26.008	19.125	0.21852	-0.50814
26.008	19.458	0.32237	-0.57078
26.008	19.792	0.49861	-0.67479
26.008	20.125	0.70275	-0.82718
26.008	20.458	0.93989	-0.98764
26.008	20.792	1.1611	-1.1616
26.008	21.125	1.3534	-1.3088
26.008	21.458	1.4434	-1.3969
26.008	21.792	1.3934	-1.3658
26.008	22.125	1.3919	-1.2489
26.008	22.458	1.5026	-1.1074
26.008	22.792	1.6432	-1.0357
26.008	23.125	1.8292	-0.91546
26.008	23.458	2.0172	-0.70761
26.008	23.792	2.1535	-0.4832
26.008	24.125	2.1998	-0.24425
26.008	24.458	2.1345	0.050661
26.008	24.792	2.1586	0.28568
26.008	25.125	2.2541	0.50383
26.008	25.458	2.2916	0.55807
26.008	25.792	2.4117	0.60682
26.008	26.125	2.608	0.46833
26.008	26.458	2.7785	0.28884
26.008	26.792	2.8912	0.21382
26.008	27.125	3.1457	0.051543
26.008	27.458	3.4303	-0.13707
26.008	27.792	3.7113	-0.2061
26.008	28.125	3.8237	-0.22833
26.008	28.458	3.5968	-0.13019
26.008	28.792	3.0681	-0.021534
26.008	29.125	2.4399	0.0091478
26.008	29.458	1.9479	-0.17988
26.342	9.7917	-0.14763	0.04964
26.342	10.125	-0.13072	0.024489
