x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.458	0.45203	-0.094364
22.342	20.792	0.61236	-0.16915
22.342	21.125	0.83261	-0.2865
22.342	21.458	0.97942	-0.37593
22.342	21.792	1.0299	-0.39873
22.342	22.125	0.99436	-0.4183
22.342	22.458	0.85892	-0.39969
22.342	22.792	0.79826	-0.41087
22.342	23.125	0.79009	-0.48517
22.342	23.458	0.8055	-0.50027
22.342	23.792	0.6719	-0.4643
22.342	24.125	0.50651	-0.3412
22.342	24.458	0.48042	-0.32632
22.342	24.792	0.46567	-0.28958
22.342	25.125	0.63597	-0.25
22.342	25.458	0.94506	-0.23078
22.342	25.792	1.1589	-0.21928
22.342	26.125	1.4925	-0.21176
22.342	26.458	1.8665	-0.17356
22.342	26.792	2.2901	-0.066037
22.342	27.125	2.8027	0.13052
22.342	27.458	3.277	0.1568
22.342	27.792	3.5132	0.023925
22.342	28.125	3.5714	0.13896
22.342	28.458	3.3769	0.27467
22.342	28.792	2.6947	0.27286
22.342	29.125	0.76307	0.27169
22.342	29.458	-0.5963	0.026578
22.675	9.7917	-0.11162	0.34736
22.675	10.125	-0.099022	0.3512
22.675	10.458	-0.081498	0.35612
22.675	10.792	-0.080903	0.35127
22.675	11.125	-0.092826	0.34427
22.675	11.458	-0.097454	0.34093
22.675	11.792	-0.097205	0.34198
22.675	12.125	-0.096471	0.34412
22.675	12.458	-0.089059	0.32675
22.675	12.792	-0.06925	0.31315
22.675	13.125	-0.065572	0.32023
22.675	13.458	-0.06724	0.32502
22.675	13.792	-0.066603	0.31709
22.675	14.125	-0.063943	0.3122
22.675	14.458	-0.059058	0.31406
22.675	14.792	-0.054378	0.3135
22.675	15.125	-0.042737	0.31328
22.675	15.458	-0.031543	0.29783
22.675	15.792	-0.017854	0.27113
22.675	16.125	-0.0031499	0.26554
22.675	16.458	-0.0013415	0.26508
22.675	16.792	-0.0077047	0.27712
22.675	17.125	-0.0024989	0.26648
22.675	17.458	0.0036232	0.24078
22.675	17.792	0.01786	0.22177
22.675	18.125	0.028674	0.20607
22.675	18.458	0.054633	0.18632
22.675	18.792	0.11009	0.15925
22.675	19.125	0.16446	0.10411
22.675	19.458	0.22196	0.043246
22.675	19.792	0.29477	-0.0098963
22.675	20.125	0.37802	-0.013992
22.675	20.458	0.49363	-0.041182
22.675	20.792	0.644	-0.11793
22.675	21.125	0.82043	-0.19797
22.675	21.458	0.9613	-0.27343
22.675	21.792	0.98195	-0.31276
22.675	22.125	0.91746	-0.30159
22.675	22.458	0.84632	-0.32981
22.675	22.792	0.81711	-0.34669
22.675	23.125	0.77714	-0.30963
22.675	23.458	0.76774	-0.29034
22.675	23.792	0.67191	-0.31569
22.675	24.125	0.50266	-0.15736
22.675	24.458	0.45325	-0.15792
22.675	24.792	0.4122	-0.1406
22.675	25.125	0.52682	-0.1383
22.675	25.458	0.77188	-0.069828
22.675	25.792	0.96428	-0.046291
22.675	26.125	1.2018	-0.06879
22.675	26.458	1.5362	-0.03693
22.675	26.792	1.9909	-0.027508
22.675	27.125	2.5955	0.051886
22.675	27.458	3.083	0.094523
22.675	27.792	3.3135	0.0020542
22.675	28.125	3.3752	0.080619
22.675	28.458	3.2299	0.20427
22.675	28.792	2.572	0.21734
22.675	29.125	0.87133	0.20806
22.675	29.458	-0.2518	-0.19802
23.008	9.7917	-0.10248	0.33806
23.008	10.125	-0.093642	0.34334
23.008	10.458	-0.08233	0.34909
23.008	10.792	-0.084325	0.34515
23.008	11.125	-0.090442	0.3409
23.008	11.458	-0.090553	0.33698
23.008	11.792	-0.088449	0.33554
23.008	12.125	-0.085767	0.3322
23.008	12.458	-0.078413	0.31324
23.008	12.792	-0.066049	0.30616
23.008	13.125	-0.064439	0.31683
23.008	13.458	-0.065118	0.31902
23.008	13.792	-0.059539	0.31184
23.008	14.125	-0.050727	0.30875
23.008	14.458	-0.048196	0.3106
23.008	14.792	-0.04583	0.30455
23.008	15.125	-0.030696	0.30025
23.008	15.458	-0.015329	0.28999
23.008	15.792	-0.010107	0.26871
23.008	16.125	-0.0011898	0.26401
23.008	16.458	0.0025588	0.26642
23.008	16.792	-0.0020661	0.27309
23.008	17.125	0.00084737	0.25826
23.008	17.458	0.0089119	0.22835
23.008	17.792	0.028291	0.2178
23.008	18.125	0.043927	0.21377
23.008	18.458	0.079821	0.1969
23.008	18.792	0.13886	0.16355
23.008	19.125	0.18891	0.11077
23.008	19.458	0.24354	0.067228
23.008	19.792	0.30601	0.044965
23.008	20.125	0.39323	0.069447
23.008	20.458	0.53001	0.035761
23.008	20.792	0.7016	-0.034031
23.008	21.125	0.84589	-0.068321
23.008	21.458	0.94342	-0.11154
23.008	21.792	0.9451	-0.14927
23.008	22.125	0.89737	-0.14894
23.008	22.458	0.8909	-0.21242
23.008	22.792	0.85596	-0.2137
23.008	23.125	0.75436	-0.14003
23.008	23.458	0.72763	-0.076696
23.008	23.792	0.67776	-0.072527
23.008	24.125	0.54697	-0.015725
23.008	24.458	0.47091	-0.054725
23.008	24.792	0.46155	-0.086512
23.008	25.125	0.50505	-0.039504
23.008	25.458	0.66621	0.026165
23.008	25.792	0.82633	0.098823
23.008	26.125	1.0091	0.11387
23.008	26.458	1.3495	0.11208
23.008	26.792	1.6979	0.1662
23.008	27.125	2.2003	0.20036
23.008	27.458	2.71	0.16167
23.008	27.792	2.9718	0.18307
23.008	28.125	3.1157	0.20992
23.008	28.458	3.0078	0.22528
23.008	28.792	2.5276	0.21003
23.008	29.125	1.4959	-0.0034061
23.008	29.458	0.51337	-0.77497
23.342	9.7917	-0.09191	0.34052
23.342	10.125	-0.089628	0.33788
23.342	10.458	-0.08513	0.32998
23.342	10.792	-0.091044	0.32537
23.342	11.125	-0.092017	0.3365
23.342	11.458	-0.089684	0.33613
23.342	11.792	-0.089627	0.32421
23.342	12.125	-0.087962	0.31059
23.342	12.458	-0.083801	0.29572
23.342	12.792	-0.069387	0.29963
23.342	13.125	-0.059247	0.31746
23.342	13.458	-0.058894	0.32655
23.342	13.792	-0.049823	0.31616
23.342	14.125	-0.039125	0.29672
23.342	14.458	-0.033827	0.29383
23.342	14.792	-0.028429	0.28492
23.342	15.125	-0.0057462	0.27925
23.342	15.458	0.0072566	0.27273
23.342	15.792	-0.00016125	0.2623
23.342	16.125	0.0066227	0.2609
23.342	16.458	0.011943	0.26707
23.342	16.792	0.0096421	0.27464
23.342	17.125	0.017415	0.26282
23.342	17.458	0.029551	0.24106
23.342	17.792	0.041742	0.22984
23.342	18.125	0.054737	0.22307
23.342	18.458	0.093682	0.20442
23.342	18.792	0.14942	0.17081
23.342	19.125	0.1978	0.13362
23.342	19.458	0.25547	0.11366
23.342	19.792	0.31452	0.10366
23.342	20.125	0.40211	0.11318
23.342	20.458	0.56564	0.091856
23.342	20.792	0.7505	0.054874
23.342	21.125	0.87762	0.021236
23.342	21.458	0.89089	0.020465
23.342	21.792	0.85019	0.028579
23.342	22.125	0.83265	-0.00082638
23.342	22.458	0.8587	-0.056831
23.342	22.792	0.86208	-0.071491
23.342	23.125	0.74787	0.011838
23.342	23.458	0.73847	0.058721
23.342	23.792	0.69654	0.11615
23.342	24.125	0.63854	0.09452
23.342	24.458	0.5349	0.04106
23.342	24.792	0.58035	-0.012138
23.342	25.125	0.57065	0.026186
23.342	25.458	0.69455	0.080332
23.342	25.792	0.81909	0.19973
23.342	26.125	0.9309	0.25895
23.342	26.458	1.1318	0.29112
23.342	26.792	1.4634	0.28643
23.342	27.125	1.9503	0.19686
23.342	27.458	2.3784	0.13177
23.342	27.792	2.7285	0.26559
23.342	28.125	2.9076	0.2827
23.342	28.458	2.7962	0.2841
23.342	28.792	2.4001	0.27523
23.342	29.125	1.723	0.061107
23.342	29.458	1.2303	-0.64353
23.675	9.7917	-0.08793	0.33874
23.675	10.125	-0.084148	0.34184
23.675	10.458	-0.078287	0.33126
23.675	10.792	-0.090099	0.3262
23.675	11.125	-0.094592	0.34227
23.675	11.458	-0.09403	0.34074
23.675	11.792	-0.09332	0.32232
23.675	12.125	-0.093724	0.30674
23.675	12.458	-0.086313	0.29997
23.675	12.792	-0.064096	0.30796
23.675	13.125	-0.049791	0.31257
23.675	13.458	-0.053005	0.32094
23.675	13.792	-0.048486	0.31088
23.675	14.125	-0.040149	0.28904
23.675	14.458	-0.028649	0.2798
23.675	14.792	-0.019296	0.27064
23.675	15.125	0.0014086	0.26637
23.675	15.458	0.009882	0.25693
23.675	15.792	0.00091285	0.24871
23.675	16.125	0.0029544	0.2513
23.675	16.458	0.0063214	0.2653
23.675	16.792	0.0090098	0.27778
23.675	17.125	0.024264	0.2751
23.675	17.458	0.045564	0.25976
23.675	17.792	0.056817	0.23572
23.675	18.125	0.069946	0.2174
23.675	18.458	0.095786	0.19611
23.675	18.792	0.14248	0.17127
23.675	19.125	0.18878	0.1577
23.675	19.458	0.24613	0.15493
23.675	19.792	0.31039	0.14294
23.675	20.125	0.41791	0.13675
23.675	20.458	0.58686	0.11717
23.675	20.792	0.74071	0.10086
23.675	21.125	0.83187	0.084114
23.675	21.458	0.80797	0.14278
23.675	21.792	0.74765	0.20122
23.675	22.125	0.73601	0.19443
23.675	22.458	0.77996	0.11522
23.675	22.792	0.80251	0.083892
23.675	23.125	0.7707	0.14419
23.675	23.458	0.78132	0.19809
23.675	23.792	0.78271	0.25036
23.675	24.125	0.73037	0.19231
23.675	24.458	0.64545	0.14559
23.675	24.792	0.65505	0.13773
23.675	25.125	0.65576	0.1591
23.675	25.458	0.79722	0.20804
23.675	25.792	0.92806	0.26386
23.675	26.125	1.0106	0.27993
23.675	26.458	1.085	0.33508
23.675	26.792	1.3248	0.35081
23.675	27.125	1.7271	0.25821
23.675	27.458	2.2096	0.19151
23.675	27.792	2.5565	0.33747
23.675	28.125	2.7647	0.34054
23.675	28.458	2.6654	0.30939
23.675	28.792	2.3062	0.22241
23.675	29.125	1.8707	0.0042843
23.675	29.458	1.8499	-0.46635
24.008	9.7917	-0.087781	0.3348
24.008	10.125	-0.083543	0.34137
24.008	10.458	-0.078611	0.33928
24.008	10.792	-0.08994	0.32849
24.008	11.125	-0.10098	0.33887
24.008	11.458	-0.098245	0.33649
24.008	11.792	-0.089726	0.3197
24.008	12.125	-0.086667	0.31506
24.008	12.458	-0.076188	0.30986
24.008	12.792	-0.059343	0.31106
24.008	13.125	-0.055423	0.30308
24.008	13.458	-0.063411	0.30233
24.008	13.792	-0.060287	0.29442
24.008	14.125	-0.054104	0.28136
24.008	14.458	-0.03914	0.27471
24.008	14.792	-0.027272	0.26492
24.008	15.125	-0.012716	0.25598
24.008	15.458	-0.0048945	0.24984
24.008	15.792	-0.0069293	0.25374
24.008	16.125	-0.0020171	0.26321
24.008	16.458	0.0056223	0.26893
24.008	16.792	0.013368	0.27457
24.008	17.125	0.028542	0.27673
24.008	17.458	0.05863	0.25559
24.008	17.792	0.077891	0.22445
24.008	18.125	0.097357	0.19974
24.008	18.458	0.12173	0.18243
24.008	18.792	0.15106	0.16652
24.008	19.125	0.18395	0.15982
24.008	19.458	0.23227	0.12761
24.008	19.792	0.28657	0.11212
24.008	20.125	0.42669	0.099971
24.008	20.458	0.62421	0.090501
24.008	20.792	0.75697	0.10248
24.008	21.125	0.79528	0.13528
24.008	21.458	0.7538	0.23891
24.008	21.792	0.67564	0.29728
24.008	22.125	0.67982	0.29295
24.008	22.458	0.73814	0.23104
24.008	22.792	0.78019	0.19221
24.008	23.125	0.80809	0.18213
24.008	23.458	0.85134	0.2045
24.008	23.792	0.84759	0.2597
24.008	24.125	0.83853	0.22338
24.008	24.458	0.7609	0.26878
24.008	24.792	0.74149	0.2999
24.008	25.125	0.74048	0.30884
24.008	25.458	0.84814	0.33954
24.008	25.792	0.90907	0.36262
24.008	26.125	1.0501	0.35191
24.008	26.458	1.1162	0.40267
24.008	26.792	1.3031	0.4523
24.008	27.125	1.6844	0.41186
24.008	27.458	2.0876	0.36728
24.008	27.792	2.3851	0.45011
24.008	28.125	2.5576	0.4468
24.008	28.458	2.4306	0.41139
24.008	28.792	2.0361	0.31316
24.008	29.125	1.5433	0.16529
24.008	29.458	1.3729	-0.23886
24.342	9.7917	-0.087192	0.33653
24.342	10.125	-0.084106	0.34034
24.342	10.458	-0.080369	0.33977
24.342	10.792	-0.081749	0.31275
24.342	11.125	-0.092622	0.3153
24.342	11.458	-0.095637	0.32332
24.342	11.792	-0.092547	0.31728
24.342	12.125	-0.088367	0.32027
24.342	12.458	-0.077358	0.31478
24.342	12.792	-0.067471	0.30632
24.342	13.125	-0.069205	0.29226
24.342	13.458	-0.077092	0.28939
24.342	13.792	-0.07128	0.28029
24.342	14.125	-0.056037	0.26568
24.342	14.458	-0.041949	0.27032
24.342	14.792	-0.030179	0.26598
24.342	15.125	-0.0053338	0.26201
24.342	15.458	0.0057596	0.25216
24.342	15.792	0.0013591	0.25819
24.342	16.125	0.0030608	0.25954
24.342	16.458	0.014255	0.25859
24.342	16.792	0.027097	0.25647
24.342	17.125	0.038241	0.25739
24.342	17.458	0.068876	0.24322
24.342	17.792	0.097546	0.23247
24.342	18.125	0.1225	0.2094
24.342	18.458	0.14731	0.18147
24.342	18.792	0.16057	0.15084
24.342	19.125	0.18223	0.14413
24.342	19.458	0.24011	0.11925
24.342	19.792	0.29729	0.12116
24.342	20.125	0.42784	0.10994
24.342	20.458	0.61562	0.08992
24.342	20.792	0.73661	0.09401
24.342	21.125	0.78638	0.14065
24.342	21.458	0.72617	0.24059
24.342	21.792	0.66845	0.32784
24.342	22.125	0.67624	0.31072
24.342	22.458	0.74153	0.27808
24.342	22.792	0.82021	0.20762
24.342	23.125	0.88847	0.14044
24.342	23.458	0.96682	0.1363
24.342	23.792	0.91439	0.19134
24.342	24.125	0.80472	0.22429
24.342	24.458	0.69147	0.32431
24.342	24.792	0.71366	0.36312
24.342	25.125	0.76973	0.39095
24.342	25.458	0.8245	0.4658
24.342	25.792	0.91806	0.46989
24.342	26.125	1.0554	0.51332
24.342	26.458	1.1273	0.55608
24.342	26.792	1.2702	0.53381
24.342	27.125	1.557	0.53531
24.342	27.458	1.8708	0.53039
24.342	27.792	2.0924	0.53555
24.342	28.125	2.21	0.5804
24.342	28.458	2.1265	0.5585
24.342	28.792	1.8154	0.5113
24.342	29.125	1.3877	0.35736
24.342	29.458	1.131	-0.15931
24.675	9.7917	-0.086467	0.33755
24.675	10.125	-0.084641	0.33876
24.675	10.458	-0.079579	0.33629
24.675	10.792	-0.076064	0.30386
24.675	11.125	-0.079332	0.29802
24.675	11.458	-0.080399	0.30811
24.675	11.792	-0.082984	0.31304
24.675	12.125	-0.079083	0.32445
24.675	12.458	-0.069627	0.31794
24.675	12.792	-0.064462	0.30252
24.675	13.125	-0.0644	0.28207
24.675	13.458	-0.072167	0.27973
24.675	13.792	-0.071816	0.26996
24.675	14.125	-0.057894	0.25705
24.675	14.458	-0.0436	0.26059
24.675	14.792	-0.027889	0.25684
24.675	15.125	0.010392	0.25354
24.675	15.458	0.027554	0.24898
24.675	15.792	0.020429	0.25082
24.675	16.125	0.018471	0.25029
24.675	16.458	0.026182	0.25073
24.675	16.792	0.041432	0.24762
24.675	17.125	0.053436	0.24704
24.675	17.458	0.083552	0.2357
24.675	17.792	0.11317	0.24714
24.675	18.125	0.13864	0.23337
24.675	18.458	0.1546	0.19763
24.675	18.792	0.16086	0.14547
24.675	19.125	0.18511	0.13028
24.675	19.458	0.25132	0.1381
24.675	19.792	0.31071	0.16544
24.675	20.125	0.41754	0.14399
24.675	20.458	0.59213	0.079686
24.675	20.792	0.71211	0.071808
24.675	21.125	0.73632	0.1237
24.675	21.458	0.67778	0.20361
24.675	21.792	0.6367	0.29212
24.675	22.125	0.65031	0.30646
24.675	22.458	0.74155	0.30456
24.675	22.792	0.83408	0.2421
24.675	23.125	0.95422	0.15656
24.675	23.458	1.051	0.078448
24.675	23.792	0.98501	0.072313
24.675	24.125	0.84546	0.12808
24.675	24.458	0.74507	0.26239
24.675	24.792	0.73793	0.34238
24.675	25.125	0.76781	0.44875
24.675	25.458	0.82023	0.57567
24.675	25.792	0.96339	0.61176
24.675	26.125	1.0645	0.73304
24.675	26.458	1.153	0.74617
24.675	26.792	1.283	0.69507
24.675	27.125	1.4631	0.74013
24.675	27.458	1.6463	0.72005
24.675	27.792	1.8229	0.65586
24.675	28.125	1.9169	0.65001
24.675	28.458	1.9291	0.62391
24.675	28.792	1.6958	0.55571
24.675	29.125	1.2724	0.38237
24.675	29.458	0.94202	-0.077169
25.008	9.7917	-0.093238	0.3298
25.008	10.125	-0.089143	0.33243
25.008	10.458	-0.079496	0.32422
25.008	10.792	-0.078205	0.30952
25.008	11.125	-0.083019	0.31647
25.008	11.458	-0.08027	0.32221
25.008	11.792	-0.077605	0.32078
25.008	12.125	-0.074178	0.32217
25.008	12.458	-0.068627	0.31492
25.008	12.792	-0.062156	0.29557
25.008	13.125	-0.060506	0.27206
25.008	13.458	-0.068654	0.27434
25.008	13.792	-0.066908	0.27204
25.008	14.125	-0.052801	0.25464
25.008	14.458	-0.032933	0.24309
25.008	14.792	-0.012663	0.23906
25.008	15.125	0.020234	0.23459
25.008	15.458	0.036798	0.23728
25.008	15.792	0.032854	0.24126
25.008	16.125	0.030041	0.24725
25.008	16.458	0.033526	0.25016
25.008	16.792	0.051532	0.25808
25.008	17.125	0.070269	0.26048
25.008	17.458	0.098549	0.2509
25.008	17.792	0.12279	0.27067
25.008	18.125	0.14464	0.27041
25.008	18.458	0.16177	0.24277
25.008	18.792	0.17246	0.19082
25.008	19.125	0.19837	0.17446
25.008	19.458	0.26554	0.18091
25.008	19.792	0.31923	0.20619
25.008	20.125	0.43421	0.16296
25.008	20.458	0.59175	0.10251
25.008	20.792	0.70493	0.11265
25.008	21.125	0.72769	0.13856
25.008	21.458	0.69688	0.14995
25.008	21.792	0.67685	0.22037
25.008	22.125	0.68385	0.2745
25.008	22.458	0.77673	0.26712
25.008	22.792	0.86468	0.23055
25.008	23.125	0.99779	0.16081
25.008	23.458	1.141	0.043265
25.008	23.792	1.1043	0.027706
25.008	24.125	1.0024	0.13731
25.008	24.458	0.88096	0.25358
25.008	24.792	0.85871	0.35245
25.008	25.125	0.87777	0.48564
25.008	25.458	1.0161	0.61004
25.008	25.792	1.1412	0.65384
25.008	26.125	1.178	0.77699
25.008	26.458	1.2493	0.87645
25.008	26.792	1.31	0.80299
25.008	27.125	1.4227	0.86062
25.008	27.458	1.5104	0.87552
25.008	27.792	1.5805	0.84743
25.008	28.125	1.7015	0.79198
25.008	28.458	1.7717	0.70386
25.008	28.792	1.6355	0.55067
25.008	29.125	1.365	0.41281
25.008	29.458	1.149	-0.01791
25.342	9.7917	-0.091821	0.31776
25.342	10.125	-0.084971	0.31868
25.342	10.458	-0.07378	0.30557
25.342	10.792	-0.073923	0.30413
25.342	11.125	-0.085051	0.31664
25.342	11.458	-0.085472	0.31985
25.342	11.792	-0.081077	0.30747
25.342	12.125	-0.080829	0.29455
25.342	12.458	-0.072434	0.29299
25.342	12.792	-0.059002	0.28274
25.342	13.125	-0.057046	0.26837
25.342	13.458	-0.063174	0.26789
25.342	13.792	-0.055893	0.27636
25.342	14.125	-0.038091	0.26139
25.342	14.458	-0.021589	0.24565
25.342	14.792	-0.0067341	0.23346
25.342	15.125	0.010957	0.21975
25.342	15.458	0.02306	0.22845
25.342	15.792	0.031395	0.24148
25.342	16.125	0.03211	0.24217
25.342	16.458	0.037022	0.25069
25.342	16.792	0.057966	0.2662
25.342	17.125	0.080167	0.27872
25.342	17.458	0.10857	0.29149
25.342	17.792	0.1345	0.30731
25.342	18.125	0.15988	0.31719
25.342	18.458	0.17766	0.30751
25.342	18.792	0.19214	0.26913
25.342	19.125	0.1982	0.28347
25.342	19.458	0.23789	0.29255
25.342	19.792	0.28417	0.25312
25.342	20.125	0.42326	0.19235
25.342	20.458	0.57553	0.16587
25.342	20.792	0.69999	0.20956
25.342	21.125	0.75309	0.22467
25.342	21.458	0.73232	0.23395
25.342	21.792	0.72702	0.27727
25.342	22.125	0.74089	0.2864
25.342	22.458	0.82995	0.26721
25.342	22.792	0.96007	0.22617
25.342	23.125	1.1417	0.17661
25.342	23.458	1.2323	0.12067
25.342	23.792	1.136	0.20826
25.342	24.125	0.99056	0.31869
25.342	24.458	0.92294	0.35167
25.342	24.792	0.99024	0.35824
25.342	25.125	1.0883	0.45742
25.342	25.458	1.2507	0.59985
25.342	25.792	1.2809	0.66521
25.342	26.125	1.3567	0.80652
25.342	26.458	1.3887	0.91284
25.342	26.792	1.3532	0.91182
25.342	27.125	1.4462	0.99533
25.342	27.458	1.5033	1.0422
25.342	27.792	1.5189	1.057
25.342	28.125	1.6218	0.94643
25.342	28.458	1.6409	0.80053
25.342	28.792	1.5732	0.59713
25.342	29.125	1.4052	0.4548
25.342	29.458	1.0671	0.20529
25.675	9.7917	-0.080037	0.30753
25.675	10.125	-0.075085	0.30347
25.675	10.458	-0.068404	0.29917
25.675	10.792	-0.073417	0.29306
25.675	11.125	-0.085607	0.29646
25.675	11.458	-0.087385	0.30102
25.675	11.792	-0.085401	0.28792
25.675	12.125	-0.089482	0.27173
25.675	12.458	-0.075822	0.27537
25.675	12.792	-0.05671	0.273
25.675	13.125	-0.053405	0.26821
25.675	13.458	-0.059122	0.26156
25.675	13.792	-0.051782	0.25904
25.675	14.125	-0.03061	0.24446
25.675	14.458	-0.019323	0.2398
25.675	14.792	-0.012146	0.22894
25.675	15.125	0.003347	0.2066
25.675	15.458	0.01462	0.21945
25.675	15.792	0.025119	0.23611
25.675	16.125	0.026557	0.23254
25.675	16.458	0.034661	0.24783
25.675	16.792	0.059039	0.26912
25.675	17.125	0.078214	0.28384
25.675	17.458	0.10736	0.31954
25.675	17.792	0.13566	0.33387
25.675	18.125	0.1573	0.34497
25.675	18.458	0.16225	0.35679
25.675	18.792	0.16757	0.34784
25.675	19.125	0.15889	0.38707
25.675	19.458	0.17653	0.40246
25.675	19.792	0.24777	0.33966
25.675	20.125	0.38585	0.24023
25.675	20.458	0.53385	0.22053
25.675	20.792	0.66225	0.25668
25.675	21.125	0.7351	0.28486
25.675	21.458	0.72964	0.30526
25.675	21.792	0.73432	0.33403
25.675	22.125	0.77776	0.32286
25.675	22.458	0.87347	0.28153
25.675	22.792	1.0325	0.23232
25.675	23.125	1.1706	0.24208
25.675	23.458	1.2511	0.24288
25.675	23.792	1.1721	0.33437
25.675	24.125	1.0376	0.4445
25.675	24.458	0.97615	0.44614
25.675	24.792	1.0644	0.38546
25.675	25.125	1.1697	0.42579
25.675	25.458	1.2734	0.52877
25.675	25.792	1.3744	0.69974
25.675	26.125	1.4964	0.83776
25.675	26.458	1.5847	0.89278
25.675	26.792	1.477	0.9311
25.675	27.125	1.4889	1.0302
25.675	27.458	1.4906	1.1234
25.675	27.792	1.4882	1.14
25.675	28.125	1.542	1.0629
25.675	28.458	1.5814	0.93098
25.675	28.792	1.5738	0.69675
25.675	29.125	1.4141	0.58725
25.675	29.458	1.1007	0.67477
26.008	9.7917	-0.080413	0.30372
26.008	10.125	-0.075119	0.29662
26.008	10.458	-0.072229	0.2922
26.008	10.792	-0.078194	0.28788
26.008	11.125	-0.08573	0.2821
26.008	11.458	-0.088448	0.28729
26.008	11.792	-0.08833	0.28093
26.008	12.125	-0.087154	0.26305
26.008	12.458	-0.074202	0.25606
26.008	12.792	-0.057971	0.25386
26.008	13.125	-0.04511	0.25728
26.008	13.458	-0.04875	0.2583
26.008	13.792	-0.041793	0.24251
26.008	14.125	-0.025775	0.23169
26.008	14.458	-0.019099	0.23943
26.008	14.792	-0.012683	0.23047
26.008	15.125	0.0039876	0.21367
26.008	15.458	0.013383	0.21895
26.008	15.792	0.016729	0.22453
26.008	16.125	0.019036	0.22542
26.008	16.458	0.025952	0.24945
26.008	16.792	0.044879	0.27077
26.008	17.125	0.060212	0.28982
26.008	17.458	0.093802	0.32284
26.008	17.792	0.12292	0.33662
26.008	18.125	0.13399	0.35381
26.008	18.458	0.1245	0.38477
26.008	18.792	0.12799	0.40187
26.008	19.125	0.13659	0.43855
26.008	19.458	0.18018	0.45244
26.008	19.792	0.27004	0.3905
26.008	20.125	0.37157	0.30203
26.008	20.458	0.48551	0.29017
26.008	20.792	0.60974	0.30099
26.008	21.125	0.70087	0.33353
26.008	21.458	0.7008	0.38347
26.008	21.792	0.73471	0.39137
26.008	22.125	0.82455	0.36572
26.008	22.458	0.92822	0.3113
26.008	22.792	1.0165	0.28915
26.008	23.125	1.095	0.3588
26.008	23.458	1.1819	0.39731
26.008	23.792	1.1886	0.41732
26.008	24.125	1.111	0.54491
26.008	24.458	1.0168	0.55284
26.008	24.792	1.0146	0.45558
26.008	25.125	1.1534	0.43149
26.008	25.458	1.2518	0.5253
26.008	25.792	1.4752	0.66163
26.008	26.125	1.6514	0.82894
26.008	26.458	1.7745	0.88643
26.008	26.792	1.6835	0.94115
26.008	27.125	1.6411	1.0377
26.008	27.458	1.5856	1.0459
26.008	27.792	1.5364	1.0826
26.008	28.125	1.5335	1.0793
26.008	28.458	1.5729	0.95953
26.008	28.792	1.5347	0.73953
26.008	29.125	1.4843	0.64462
26.008	29.458	1.4016	0.88904
26.342	9.7917	-0.080658	0.3074
26.342	10.125	-0.07857	0.29508
26.342	10.458	-0.082087	0.28056
26.342	10.792	-0.086773	0.28589
26.342	11.125	-0.086336	0.28771
26.342	11.458	-0.087334	0.29086
26.342	11.792	-0.088281	0.28494
26.342	12.125	-0.084981	0.26676
26.342	12.458	-0.076435	0.25911
26.342	12.792	-0.062378	0.26174
26.342	13.125	-0.050055	0.25432
26.342	13.458	-0.053202	0.24145
26.342	13.792	-0.042671	0.22662
26.342	14.125	-0.031271	0.22495
26.342	14.458	-0.02297	0.23573
26.342	14.792	-0.0091726	0.2348
26.342	15.125	0.0047161	0.22444
26.342	15.458	0.013935	0.22288
26.342	15.792	0.021541	0.22542
26.342	16.125	0.021442	0.23136
26.342	16.458	0.020467	0.24994
26.342	16.792	0.033065	0.26985
26.342	17.125	0.046878	0.28462
26.342	17.458	0.076379	0.30293
26.342	17.792	0.099688	0.32539
26.342	18.125	0.095129	0.35721
26.342	18.458	0.089145	0.40264
26.342	18.792	0.1061	0.41814
26.342	19.125	0.13508	0.45285
26.342	19.458	0.20965	0.47403
26.342	19.792	0.33183	0.43111
26.342	20.125	0.40012	0.37223
26.342	20.458	0.45724	0.35349
26.342	20.792	0.57995	0.37114
26.342	21.125	0.68124	0.39352
26.342	21.458	0.65963	0.40747
26.342	21.792	0.69167	0.423
26.342	22.125	0.8228	0.41403
26.342	22.458	0.92606	0.37218
26.342	22.792	1.0047	0.3963
26.342	23.125	1.0329	0.46913
