x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.125	-0.10152	0.47058
22.342	10.458	-0.089133	0.47723
22.342	10.792	-0.085685	0.49418
22.342	11.125	-0.093449	0.50485
22.342	11.458	-0.087871	0.50088
22.342	11.792	-0.074151	0.50386
22.342	12.125	-0.063736	0.5164
22.342	12.458	-0.055395	0.51551
22.342	12.792	-0.038368	0.50205
22.342	13.125	-0.038163	0.49854
22.342	13.458	-0.049819	0.49481
22.342	13.792	-0.044102	0.4878
22.342	14.125	-0.042606	0.4786
22.342	14.458	-0.043151	0.47163
22.342	14.792	-0.03672	0.45718
22.342	15.125	-0.025474	0.4369
22.342	15.458	-0.028053	0.41945
22.342	15.792	-0.044559	0.4113
22.342	16.125	-0.042202	0.40416
22.342	16.458	-0.028489	0.39933
22.342	16.792	-0.01562	0.39214
22.342	17.125	-0.0067587	0.3817
22.342	17.458	0.010683	0.35832
22.342	17.792	0.019512	0.3276
22.342	18.125	0.027923	0.30993
22.342	18.458	0.039882	0.30109
22.342	18.792	0.057107	0.29039
22.342	19.125	0.075678	0.27932
22.342	19.458	0.096734	0.28971
22.342	19.792	0.11889	0.29378
22.342	20.125	0.12261	0.29413
22.342	20.458	0.087906	0.29191
22.342	20.792	0.024068	0.29547
22.342	21.125	-0.0043843	0.34257
22.342	21.458	0.05142	0.36783
22.342	21.792	0.13803	0.38583
22.342	22.125	0.19252	0.43172
22.342	22.458	0.21566	0.50915
22.342	22.792	0.32036	0.53062
22.342	23.125	0.44694	0.55739
22.342	23.458	0.54584	0.61965
22.342	23.792	0.59887	0.63673
22.342	24.125	0.47697	0.7484
22.342	24.458	0.3291	0.93499
22.342	24.792	0.43227	1.0183
22.342	25.125	0.55086	1.0635
22.342	25.458	0.63721	1.0747
22.342	25.792	0.79927	1.0417
22.342	26.125	1.2308	0.90556
22.342	26.458	1.5391	0.72581
22.342	26.792	1.7271	0.65192
22.342	27.125	1.8562	0.54165
22.342	27.458	2.065	0.3794
22.342	27.792	2.1661	0.29204
22.342	28.125	2.2693	0.21245
22.342	28.458	2.3724	0.086357
22.342	28.792	2.4461	-0.03238
22.342	29.125	2.5966	-0.10906
22.342	29.458	2.2359	-0.49031
22.675	9.7917	-0.10077	0.46331
22.675	10.125	-0.10374	0.45955
22.675	10.458	-0.08447	0.46809
22.675	10.792	-0.075417	0.48586
22.675	11.125	-0.086451	0.49513
22.675	11.458	-0.086296	0.49472
22.675	11.792	-0.07665	0.50124
22.675	12.125	-0.065062	0.50959
22.675	12.458	-0.050171	0.51184
22.675	12.792	-0.0307	0.50423
22.675	13.125	-0.027908	0.50476
22.675	13.458	-0.039417	0.49536
22.675	13.792	-0.03635	0.4812
22.675	14.125	-0.035152	0.47784
22.675	14.458	-0.035044	0.47406
22.675	14.792	-0.031232	0.4526
22.675	15.125	-0.022804	0.41921
22.675	15.458	-0.024152	0.41054
22.675	15.792	-0.034909	0.41288
22.675	16.125	-0.034062	0.39946
22.675	16.458	-0.024067	0.38342
22.675	16.792	-0.0097964	0.37524
22.675	17.125	0.0064346	0.36821
22.675	17.458	0.029457	0.34276
22.675	17.792	0.035898	0.30667
22.675	18.125	0.040077	0.28857
22.675	18.458	0.04933	0.27839
22.675	18.792	0.061201	0.26318
22.675	19.125	0.072969	0.25317
22.675	19.458	0.092152	0.25402
22.675	19.792	0.1161	0.26339
22.675	20.125	0.11928	0.27676
22.675	20.458	0.073405	0.27883
22.675	20.792	0.0084437	0.27032
22.675	21.125	0.0051325	0.27982
22.675	21.458	0.093184	0.2486
22.675	21.792	0.19027	0.27002
22.675	22.125	0.25847	0.31079
22.675	22.458	0.2589	0.37738
22.675	22.792	0.33042	0.42511
22.675	23.125	0.46401	0.44836
22.675	23.458	0.57383	0.50285
22.675	23.792	0.64888	0.5503
22.675	24.125	0.51733	0.68648
22.675	24.458	0.4238	0.88296
22.675	24.792	0.51958	0.98735
22.675	25.125	0.55908	1.0347
22.675	25.458	0.56984	1.0658
22.675	25.792	0.73011	1.1262
22.675	26.125	1.1379	1.0602
22.675	26.458	1.4601	0.9132
22.675	26.792	1.6123	0.89272
22.675	27.125	1.7627	0.77876
22.675	27.458	1.948	0.59293
22.675	27.792	2.0086	0.46376
22.675	28.125	2.1014	0.30716
22.675	28.458	2.1573	0.18936
22.675	28.792	2.3156	0.12701
22.675	29.125	2.3819	0.019787
22.675	29.458	1.8251	-0.40534
23.008	9.7917	-0.10757	0.45871
23.008	10.125	-0.10106	0.45735
23.008	10.458	-0.081934	0.4631
23.008	10.792	-0.071083	0.47601
23.008	11.125	-0.077949	0.48511
23.008	11.458	-0.078665	0.48736
23.008	11.792	-0.077665	0.49095
23.008	12.125	-0.072676	0.50237
23.008	12.458	-0.06044	0.50716
23.008	12.792	-0.038657	0.49879
23.008	13.125	-0.028099	0.49448
23.008	13.458	-0.036605	0.48569
23.008	13.792	-0.037896	0.477
23.008	14.125	-0.036379	0.47242
23.008	14.458	-0.028516	0.46922
23.008	14.792	-0.022576	0.44322
23.008	15.125	-0.019245	0.41189
23.008	15.458	-0.022377	0.40711
23.008	15.792	-0.029534	0.41127
23.008	16.125	-0.024664	0.40246
23.008	16.458	-0.010647	0.38539
23.008	16.792	0.0051999	0.37247
23.008	17.125	0.024523	0.3578
23.008	17.458	0.050534	0.32851
23.008	17.792	0.059925	0.29263
23.008	18.125	0.064621	0.2742
23.008	18.458	0.076449	0.25802
23.008	18.792	0.084078	0.23095
23.008	19.125	0.088087	0.21577
23.008	19.458	0.10712	0.20578
23.008	19.792	0.12588	0.21696
23.008	20.125	0.12775	0.24159
23.008	20.458	0.062828	0.25674
23.008	20.792	0.0035715	0.25137
23.008	21.125	-0.0033927	0.24803
23.008	21.458	0.10338	0.19752
23.008	21.792	0.20659	0.17194
23.008	22.125	0.27443	0.19114
23.008	22.458	0.27661	0.28056
23.008	22.792	0.32034	0.35794
23.008	23.125	0.47357	0.4118
23.008	23.458	0.61265	0.44051
23.008	23.792	0.64303	0.5011
23.008	24.125	0.56616	0.62249
23.008	24.458	0.51017	0.79299
23.008	24.792	0.58954	0.91539
23.008	25.125	0.64243	0.98152
23.008	25.458	0.70352	1.0089
23.008	25.792	0.8179	1.1178
23.008	26.125	1.1558	1.1411
23.008	26.458	1.4261	1.1288
23.008	26.792	1.6653	1.0828
23.008	27.125	1.8739	0.94041
23.008	27.458	1.9749	0.72856
23.008	27.792	1.9974	0.57865
23.008	28.125	2.0154	0.43803
23.008	28.458	2.1034	0.33492
23.008	28.792	2.2517	0.28059
23.008	29.125	2.2756	0.11239
23.008	29.458	2.0334	-0.2868
23.342	9.7917	-0.10892	0.46082
23.342	10.125	-0.098622	0.45875
23.342	10.458	-0.07514	0.45753
23.342	10.792	-0.061482	0.46833
23.342	11.125	-0.069741	0.47814
23.342	11.458	-0.07417	0.47885
23.342	11.792	-0.079659	0.47869
23.342	12.125	-0.078935	0.48629
23.342	12.458	-0.069994	0.49144
23.342	12.792	-0.050675	0.48109
23.342	13.125	-0.040012	0.46423
23.342	13.458	-0.047295	0.45895
23.342	13.792	-0.050074	0.46403
23.342	14.125	-0.046333	0.46353
23.342	14.458	-0.033641	0.45341
23.342	14.792	-0.023904	0.43306
23.342	15.125	-0.013103	0.41092
23.342	15.458	-0.015813	0.40778
23.342	15.792	-0.022868	0.40684
23.342	16.125	-0.014446	0.3968
23.342	16.458	0.0033614	0.38404
23.342	16.792	0.020374	0.36636
23.342	17.125	0.028175	0.34552
23.342	17.458	0.05029	0.31407
23.342	17.792	0.07037	0.28168
23.342	18.125	0.084509	0.26272
23.342	18.458	0.095067	0.24282
23.342	18.792	0.098747	0.20949
23.342	19.125	0.1073	0.18477
23.342	19.458	0.13093	0.1612
23.342	19.792	0.1386	0.17109
23.342	20.125	0.12058	0.21226
23.342	20.458	0.057287	0.23303
23.342	20.792	0.032122	0.22565
23.342	21.125	0.044185	0.20262
23.342	21.458	0.14271	0.14242
23.342	21.792	0.25838	0.096072
23.342	22.125	0.31337	0.1015
23.342	22.458	0.31481	0.18791
23.342	22.792	0.35441	0.28558
23.342	23.125	0.47504	0.33533
23.342	23.458	0.59861	0.37501
23.342	23.792	0.68283	0.42222
23.342	24.125	0.63084	0.5272
23.342	24.458	0.59143	0.65046
23.342	24.792	0.73948	0.75357
23.342	25.125	0.83653	0.8492
23.342	25.458	0.95033	0.84775
23.342	25.792	1.0272	0.9599
23.342	26.125	1.2264	1.0605
23.342	26.458	1.4922	1.1301
23.342	26.792	1.7569	1.0997
23.342	27.125	1.9509	0.97206
23.342	27.458	2.0258	0.78177
23.342	27.792	2.0497	0.6108
23.342	28.125	2.0162	0.5128
23.342	28.458	2.139	0.4127
23.342	28.792	2.2634	0.34594
23.342	29.125	2.1591	0.19461
23.342	29.458	1.3664	-0.15949
23.675	9.7917	-0.11308	0.44841
23.675	10.125	-0.10616	0.45673
23.675	10.458	-0.076774	0.453
23.675	10.792	-0.064178	0.45697
23.675	11.125	-0.072327	0.46913
23.675	11.458	-0.07414	0.47334
23.675	11.792	-0.077698	0.47218
23.675	12.125	-0.076302	0.47556
23.675	12.458	-0.068292	0.4757
23.675	12.792	-0.050862	0.46526
23.675	13.125	-0.043987	0.44426
23.675	13.458	-0.052533	0.4403
23.675	13.792	-0.056445	0.45269
23.675	14.125	-0.052068	0.45416
23.675	14.458	-0.038412	0.4378
23.675	14.792	-0.024053	0.42103
23.675	15.125	-0.0091515	0.40366
23.675	15.458	-0.0079322	0.39945
23.675	15.792	-0.014068	0.3994
23.675	16.125	-0.0032982	0.38236
23.675	16.458	0.010605	0.36212
23.675	16.792	0.024591	0.33791
23.675	17.125	0.029538	0.3202
23.675	17.458	0.040897	0.2913
23.675	17.792	0.063979	0.26338
23.675	18.125	0.090504	0.24933
23.675	18.458	0.10518	0.22418
23.675	18.792	0.11209	0.18836
23.675	19.125	0.12567	0.15559
23.675	19.458	0.14638	0.13101
23.675	19.792	0.15877	0.12548
23.675	20.125	0.13583	0.13786
23.675	20.458	0.076515	0.16387
23.675	20.792	0.046922	0.17335
23.675	21.125	0.062933	0.1598
23.675	21.458	0.15517	0.12284
23.675	21.792	0.27376	0.09436
23.675	22.125	0.31538	0.1024
23.675	22.458	0.34549	0.18126
23.675	22.792	0.3693	0.27392
23.675	23.125	0.42925	0.35062
23.675	23.458	0.55474	0.3915
23.675	23.792	0.707	0.39539
23.675	24.125	0.6823	0.44143
23.675	24.458	0.69762	0.47621
23.675	24.792	0.88258	0.5146
23.675	25.125	0.9753	0.56996
23.675	25.458	1.0962	0.60921
23.675	25.792	1.2222	0.72159
23.675	26.125	1.3104	0.87802
23.675	26.458	1.51	0.95527
23.675	26.792	1.7502	0.95225
23.675	27.125	1.9477	0.88709
23.675	27.458	2.0134	0.72673
23.675	27.792	2.0289	0.63936
23.675	28.125	1.9648	0.55672
23.675	28.458	2.0923	0.49409
23.675	28.792	2.3231	0.44005
23.675	29.125	2.2978	0.27478
23.675	29.458	1.8248	-0.096318
24.008	9.7917	-0.10813	0.43862
24.008	10.125	-0.10785	0.44975
24.008	10.458	-0.083733	0.45132
24.008	10.792	-0.075118	0.45519
24.008	11.125	-0.07832	0.46334
24.008	11.458	-0.071777	0.46379
24.008	11.792	-0.074146	0.45855
24.008	12.125	-0.073377	0.46514
24.008	12.458	-0.060524	0.47082
24.008	12.792	-0.043399	0.46447
24.008	13.125	-0.038159	0.44665
24.008	13.458	-0.045762	0.44099
24.008	13.792	-0.054373	0.43639
24.008	14.125	-0.054475	0.43061
24.008	14.458	-0.041794	0.41586
24.008	14.792	-0.027897	0.4005
24.008	15.125	-0.011175	0.3887
24.008	15.458	-0.0062353	0.38645
24.008	15.792	-0.0016107	0.3861
24.008	16.125	0.011112	0.36337
24.008	16.458	0.015427	0.34027
24.008	16.792	0.021664	0.31531
24.008	17.125	0.029917	0.2902
24.008	17.458	0.036803	0.26252
24.008	17.792	0.060904	0.24185
24.008	18.125	0.088485	0.22915
24.008	18.458	0.1081	0.19489
24.008	18.792	0.11867	0.15834
24.008	19.125	0.13703	0.13027
24.008	19.458	0.15313	0.10834
24.008	19.792	0.1596	0.090789
24.008	20.125	0.13288	0.09146
24.008	20.458	0.054292	0.12656
24.008	20.792	0.0089317	0.17894
24.008	21.125	0.015542	0.20609
24.008	21.458	0.094223	0.18745
24.008	21.792	0.19969	0.16547
24.008	22.125	0.26053	0.17647
24.008	22.458	0.29885	0.25858
24.008	22.792	0.34685	0.32376
24.008	23.125	0.41638	0.38762
24.008	23.458	0.57358	0.42244
24.008	23.792	0.72822	0.42781
24.008	24.125	0.71079	0.44472
24.008	24.458	0.8431	0.35251
24.008	24.792	0.98974	0.31185
24.008	25.125	1.041	0.33292
24.008	25.458	1.2033	0.39695
24.008	25.792	1.4138	0.47696
24.008	26.125	1.5084	0.64308
24.008	26.458	1.6619	0.75406
24.008	26.792	1.7615	0.77415
24.008	27.125	1.8833	0.74779
24.008	27.458	1.9692	0.60647
24.008	27.792	1.9955	0.63086
24.008	28.125	1.9303	0.64127
24.008	28.458	2.079	0.5896
24.008	28.792	2.3805	0.50833
24.008	29.125	2.4998	0.36104
24.008	29.458	2.4257	0.109
24.342	9.7917	-0.10683	0.44099
24.342	10.125	-0.10446	0.44805
24.342	10.458	-0.085689	0.45239
24.342	10.792	-0.080817	0.45365
24.342	11.125	-0.086356	0.45301
24.342	11.458	-0.080934	0.44742
24.342	11.792	-0.080158	0.43702
24.342	12.125	-0.074403	0.44558
24.342	12.458	-0.056885	0.45207
24.342	12.792	-0.043493	0.44898
24.342	13.125	-0.035034	0.43545
24.342	13.458	-0.038352	0.42514
24.342	13.792	-0.048723	0.41447
24.342	14.125	-0.052411	0.40063
24.342	14.458	-0.041044	0.39125
24.342	14.792	-0.027106	0.37975
24.342	15.125	-0.011079	0.36462
24.342	15.458	0.0027459	0.36161
24.342	15.792	0.017705	0.35733
24.342	16.125	0.027696	0.33914
24.342	16.458	0.027528	0.31293
24.342	16.792	0.030907	0.28308
24.342	17.125	0.037368	0.25927
24.342	17.458	0.046796	0.23732
24.342	17.792	0.069612	0.21867
24.342	18.125	0.090427	0.1931
24.342	18.458	0.10808	0.15967
24.342	18.792	0.12724	0.12346
24.342	19.125	0.15662	0.11378
24.342	19.458	0.1723	0.10684
24.342	19.792	0.15761	0.092899
24.342	20.125	0.10221	0.10911
24.342	20.458	0.011428	0.15319
24.342	20.792	-0.029032	0.22143
24.342	21.125	-0.030616	0.28517
24.342	21.458	-0.0050642	0.29133
24.342	21.792	0.06396	0.28752
24.342	22.125	0.13984	0.30256
24.342	22.458	0.23605	0.32995
24.342	22.792	0.35211	0.40505
24.342	23.125	0.46224	0.45511
24.342	23.458	0.60013	0.46051
24.342	23.792	0.73367	0.46754
24.342	24.125	0.82278	0.41675
24.342	24.458	1.0369	0.29294
24.342	24.792	1.2015	0.21901
24.342	25.125	1.254	0.17423
24.342	25.458	1.4024	0.22658
24.342	25.792	1.6072	0.29459
24.342	26.125	1.7173	0.43271
24.342	26.458	1.8156	0.56896
24.342	26.792	1.8789	0.60892
24.342	27.125	1.8748	0.66132
24.342	27.458	1.9431	0.60084
24.342	27.792	1.9157	0.60176
24.342	28.125	1.8927	0.64532
24.342	28.458	2.0752	0.59076
24.342	28.792	2.3683	0.45344
24.342	29.125	2.5552	0.30074
24.342	29.458	2.6818	0.078559
24.675	9.7917	-0.11363	0.43671
24.675	10.125	-0.11005	0.44257
24.675	10.458	-0.091175	0.45051
24.675	10.792	-0.083666	0.44392
24.675	11.125	-0.091473	0.44311
24.675	11.458	-0.087805	0.44033
24.675	11.792	-0.084636	0.43561
24.675	12.125	-0.074559	0.43421
24.675	12.458	-0.058385	0.4303
24.675	12.792	-0.048533	0.42597
24.675	13.125	-0.040996	0.41375
24.675	13.458	-0.039537	0.40335
24.675	13.792	-0.038773	0.39672
24.675	14.125	-0.037889	0.38004
24.675	14.458	-0.02923	0.36247
24.675	14.792	-0.017017	0.35089
24.675	15.125	-0.0025983	0.33779
24.675	15.458	0.012277	0.32785
24.675	15.792	0.027803	0.32192
24.675	16.125	0.030495	0.30496
24.675	16.458	0.02877	0.27794
24.675	16.792	0.035967	0.24514
24.675	17.125	0.047476	0.22934
24.675	17.458	0.060461	0.2143
24.675	17.792	0.085412	0.18714
24.675	18.125	0.1042	0.15967
24.675	18.458	0.12193	0.13504
24.675	18.792	0.14689	0.10779
24.675	19.125	0.16976	0.11061
24.675	19.458	0.16982	0.12647
24.675	19.792	0.1494	0.1222
24.675	20.125	0.075795	0.1511
24.675	20.458	-0.0079688	0.18697
24.675	20.792	-0.063397	0.25686
24.675	21.125	-0.083999	0.33704
24.675	21.458	-0.082543	0.37373
24.675	21.792	-0.028449	0.3956
24.675	22.125	0.045016	0.40471
24.675	22.458	0.18626	0.39849
24.675	22.792	0.2979	0.47301
24.675	23.125	0.4445	0.53324
24.675	23.458	0.63387	0.52534
24.675	23.792	0.7872	0.47191
24.675	24.125	0.95892	0.39203
24.675	24.458	1.2355	0.28694
24.675	24.792	1.4	0.14826
24.675	25.125	1.5064	0.015485
24.675	25.458	1.6018	-0.027577
24.675	25.792	1.7233	0.074309
24.675	26.125	1.7881	0.25637
24.675	26.458	1.8878	0.446
24.675	26.792	1.9899	0.53418
24.675	27.125	1.9026	0.64362
24.675	27.458	1.8278	0.60467
24.675	27.792	1.7486	0.52283
24.675	28.125	1.8049	0.58381
24.675	28.458	2.0396	0.51425
24.675	28.792	2.3884	0.34963
24.675	29.125	2.5896	0.16968
24.675	29.458	2.4506	0.01751
25.008	9.7917	-0.11734	0.41479
25.008	10.125	-0.11546	0.42186
25.008	10.458	-0.098709	0.43314
25.008	10.792	-0.085302	0.43311
25.008	11.125	-0.089866	0.4388
25.008	11.458	-0.090067	0.43715
25.008	11.792	-0.086392	0.43028
25.008	12.125	-0.074948	0.42043
25.008	12.458	-0.058927	0.41517
25.008	12.792	-0.044971	0.40988
25.008	13.125	-0.040338	0.39954
25.008	13.458	-0.03933	0.39172
25.008	13.792	-0.031418	0.38281
25.008	14.125	-0.025773	0.3662
25.008	14.458	-0.017866	0.3428
25.008	14.792	-0.0074125	0.33254
25.008	15.125	0.0045996	0.31765
25.008	15.458	0.015134	0.30261
25.008	15.792	0.023083	0.29764
25.008	16.125	0.021571	0.28153
25.008	16.458	0.021974	0.25213
25.008	16.792	0.038952	0.22476
25.008	17.125	0.055546	0.21171
25.008	17.458	0.068468	0.19627
25.008	17.792	0.096639	0.16414
25.008	18.125	0.11646	0.14335
25.008	18.458	0.13239	0.13218
25.008	18.792	0.1555	0.11639
25.008	19.125	0.169	0.12667
25.008	19.458	0.14427	0.15726
25.008	19.792	0.11933	0.16933
25.008	20.125	0.076056	0.20815
25.008	20.458	-0.0048315	0.24012
25.008	20.792	-0.071977	0.30277
25.008	21.125	-0.099299	0.3704
25.008	21.458	-0.12379	0.44884
25.008	21.792	-0.073131	0.49518
25.008	22.125	0.029186	0.51965
25.008	22.458	0.16579	0.52192
25.008	22.792	0.30023	0.54897
25.008	23.125	0.49104	0.58616
25.008	23.458	0.6932	0.5685
25.008	23.792	0.86341	0.49459
25.008	24.125	1.0659	0.39278
25.008	24.458	1.3908	0.21401
25.008	24.792	1.6217	0.046374
25.008	25.125	1.7776	-0.085266
25.008	25.458	1.8195	-0.12644
25.008	25.792	1.8802	-0.012659
25.008	26.125	1.8683	0.20005
25.008	26.458	1.9465	0.40827
25.008	26.792	2.0238	0.47417
25.008	27.125	1.9195	0.58881
25.008	27.458	1.8005	0.52967
25.008	27.792	1.6667	0.41264
25.008	28.125	1.7936	0.46606
25.008	28.458	2.0944	0.42474
25.008	28.792	2.48	0.28248
25.008	29.125	2.5907	0.10076
25.008	29.458	2.5431	-0.0092599
25.342	9.7917	-0.12083	0.40234
25.342	10.125	-0.11823	0.41491
25.342	10.458	-0.099819	0.42102
25.342	10.792	-0.082086	0.42342
25.342	11.125	-0.086062	0.42996
25.342	11.458	-0.088583	0.41972
25.342	11.792	-0.0861	0.39938
25.342	12.125	-0.075321	0.3867
25.342	12.458	-0.057723	0.39222
25.342	12.792	-0.037392	0.38279
25.342	13.125	-0.035642	0.37175
25.342	13.458	-0.040084	0.36486
25.342	13.792	-0.033658	0.35314
25.342	14.125	-0.028819	0.33331
25.342	14.458	-0.01659	0.31567
25.342	14.792	-0.0015366	0.30873
25.342	15.125	0.0053887	0.28891
25.342	15.458	0.012347	0.27646
25.342	15.792	0.021599	0.27159
25.342	16.125	0.026824	0.25677
25.342	16.458	0.03472	0.23171
25.342	16.792	0.052574	0.20375
25.342	17.125	0.067166	0.18505
25.342	17.458	0.083934	0.17087
25.342	17.792	0.11181	0.14998
25.342	18.125	0.12356	0.13531
25.342	18.458	0.13789	0.13641
25.342	18.792	0.1494	0.12166
25.342	19.125	0.14526	0.14082
25.342	19.458	0.12986	0.15841
25.342	19.792	0.11783	0.16973
25.342	20.125	0.07492	0.21891
25.342	20.458	0.010513	0.26692
25.342	20.792	-0.063795	0.35428
25.342	21.125	-0.1103	0.45082
25.342	21.458	-0.15096	0.52983
25.342	21.792	-0.074104	0.53991
25.342	22.125	0.077739	0.5563
25.342	22.458	0.23398	0.57068
25.342	22.792	0.3961	0.57095
25.342	23.125	0.5873	0.57917
25.342	23.458	0.80435	0.52859
25.342	23.792	0.99492	0.45185
25.342	24.125	1.1839	0.37944
25.342	24.458	1.5486	0.25386
25.342	24.792	1.838	0.051716
25.342	25.125	1.973	-0.079034
25.342	25.458	2.0175	-0.079406
25.342	25.792	2.0447	0.044467
25.342	26.125	1.971	0.27881
25.342	26.458	1.9971	0.43068
25.342	26.792	2.0193	0.5293
25.342	27.125	1.932	0.62573
25.342	27.458	1.8449	0.61339
25.342	27.792	1.6961	0.50238
25.342	28.125	1.8157	0.48164
25.342	28.458	2.1445	0.43268
25.342	28.792	2.5488	0.31853
25.342	29.125	2.7541	0.17427
25.342	29.458	2.9447	0.05776
25.675	9.7917	-0.1179	0.39945
25.675	10.125	-0.10465	0.41054
25.675	10.458	-0.084556	0.4149
25.675	10.792	-0.076076	0.41477
25.675	11.125	-0.079049	0.41116
25.675	11.458	-0.080531	0.39275
25.675	11.792	-0.078039	0.36474
25.675	12.125	-0.071737	0.34981
25.675	12.458	-0.05967	0.35582
25.675	12.792	-0.036515	0.34571
25.675	13.125	-0.031131	0.33929
25.675	13.458	-0.034782	0.33448
25.675	13.792	-0.026589	0.32612
25.675	14.125	-0.020287	0.30907
25.675	14.458	-0.011577	0.29006
25.675	14.792	0.0015009	0.27549
25.675	15.125	0.011278	0.26363
25.675	15.458	0.016508	0.25644
25.675	15.792	0.030383	0.24472
25.675	16.125	0.046503	0.22122
25.675	16.458	0.055201	0.20918
25.675	16.792	0.068646	0.18693
25.675	17.125	0.083389	0.16736
25.675	17.458	0.10364	0.15252
25.675	17.792	0.12958	0.1484
25.675	18.125	0.13548	0.13907
25.675	18.458	0.14593	0.13973
25.675	18.792	0.14294	0.13036
25.675	19.125	0.11922	0.13051
25.675	19.458	0.092631	0.13744
25.675	19.792	0.079246	0.13652
25.675	20.125	0.04928	0.17442
25.675	20.458	0.00047791	0.24384
25.675	20.792	-0.049862	0.3516
25.675	21.125	-0.11255	0.49471
25.675	21.458	-0.15469	0.57384
25.675	21.792	-0.08215	0.55975
25.675	22.125	0.035835	0.57778
25.675	22.458	0.23203	0.57381
25.675	22.792	0.47669	0.51702
25.675	23.125	0.74014	0.4631
25.675	23.458	0.98416	0.38454
25.675	23.792	1.2317	0.28947
25.675	24.125	1.4747	0.23005
25.675	24.458	1.7726	0.16156
25.675	24.792	2.0139	0.03468
25.675	25.125	2.1123	-0.09623
25.675	25.458	2.1831	-0.10896
25.675	25.792	2.1801	0.06437
25.675	26.125	2.0455	0.29636
25.675	26.458	2.0011	0.47477
25.675	26.792	1.9627	0.63083
25.675	27.125	1.9107	0.75339
25.675	27.458	1.8316	0.76977
25.675	27.792	1.7686	0.65273
25.675	28.125	1.9017	0.58697
25.675	28.458	2.1904	0.49716
25.675	28.792	2.5707	0.3446
25.675	29.125	2.8938	0.20693
25.675	29.458	3.119	0.22783
26.008	9.7917	-0.1153	0.38602
26.008	10.125	-0.10525	0.38731
26.008	10.458	-0.086116	0.39644
26.008	10.792	-0.076954	0.40363
26.008	11.125	-0.081686	0.3901
26.008	11.458	-0.07788	0.36781
26.008	11.792	-0.064991	0.34241
26.008	12.125	-0.05489	0.32674
26.008	12.458	-0.047215	0.324
26.008	12.792	-0.028038	0.31453
26.008	13.125	-0.025294	0.31109
26.008	13.458	-0.022598	0.30795
26.008	13.792	-0.010165	0.29679
26.008	14.125	-0.0027222	0.28532
26.008	14.458	0.0004447	0.27132
26.008	14.792	0.010452	0.25688
26.008	15.125	0.028412	0.24043
26.008	15.458	0.035542	0.23127
26.008	15.792	0.046526	0.21276
26.008	16.125	0.062713	0.19247
26.008	16.458	0.071365	0.18311
26.008	16.792	0.084761	0.17203
26.008	17.125	0.10047	0.15423
26.008	17.458	0.12429	0.15087
26.008	17.792	0.14531	0.15658
26.008	18.125	0.14596	0.14767
26.008	18.458	0.14368	0.13534
26.008	18.792	0.13329	0.12425
26.008	19.125	0.10457	0.10367
26.008	19.458	0.053534	0.10405
26.008	19.792	0.022539	0.11972
26.008	20.125	-0.0035912	0.1456
26.008	20.458	-0.051145	0.20633
26.008	20.792	-0.075331	0.29826
26.008	21.125	-0.10581	0.43179
26.008	21.458	-0.12364	0.48802
26.008	21.792	-0.066263	0.49161
26.008	22.125	0.05839	0.52442
26.008	22.458	0.26712	0.5034
26.008	22.792	0.55585	0.41517
26.008	23.125	0.86419	0.28715
26.008	23.458	1.083	0.21202
26.008	23.792	1.3692	0.11588
26.008	24.125	1.6807	0.033565
26.008	24.458	2.0565	-0.031415
26.008	24.792	2.2577	-0.11975
26.008	25.125	2.271	-0.18392
26.008	25.458	2.224	-0.12381
26.008	25.792	2.1771	0.094006
26.008	26.125	2.0566	0.32111
26.008	26.458	1.9753	0.51044
26.008	26.792	1.9547	0.65922
26.008	27.125	1.9134	0.74819
26.008	27.458	1.8638	0.81911
26.008	27.792	1.8605	0.79121
26.008	28.125	2.025	0.73545
26.008	28.458	2.3726	0.59848
26.008	28.792	2.6909	0.41
26.008	29.125	2.861	0.22397
26.008	29.458	2.9769	0.18553
