x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.125	-0.14701	0.41376
21.342	20.458	-0.13293	0.37286
21.342	20.792	-0.099265	0.34574
21.342	21.125	-0.066007	0.3364
21.342	21.458	-0.011442	0.33075
21.342	21.792	0.031519	0.34067
21.342	22.125	0.12922	0.35984
21.342	22.458	0.39582	0.35075
21.342	22.792	0.61599	0.4222
21.342	23.125	0.80511	0.42507
21.342	23.458	1.0949	0.40528
21.342	23.792	1.2131	0.45298
21.342	24.125	1.3152	0.48987
21.342	24.458	1.5027	0.50063
21.342	24.792	1.7184	0.48851
21.342	25.125	1.9147	0.41104
21.342	25.458	2.2129	0.21025
21.342	25.792	2.4093	0.10717
21.342	26.125	2.6458	0.0059184
21.342	26.458	2.844	-0.13352
21.342	26.792	2.963	-0.31821
21.342	27.125	2.998	-0.27852
21.342	27.458	3.0176	-0.19062
21.342	27.792	3.2194	-0.1218
21.342	28.125	3.5654	-0.12716
21.342	28.458	4.0141	-0.18466
21.342	28.792	4.4623	-0.23453
21.342	29.125	5.2866	-0.35016
21.342	29.458	7.5986	-0.65586
21.675	9.7917	-0.060395	0.30257
21.675	10.125	-0.049946	0.30735
21.675	10.458	-0.041173	0.30456
21.675	10.792	-0.036779	0.3014
21.675	11.125	-0.035728	0.30414
21.675	11.458	-0.039759	0.31476
21.675	11.792	-0.035337	0.32329
21.675	12.125	-0.040881	0.31937
21.675	12.458	-0.054665	0.31965
21.675	12.792	-0.052607	0.32029
21.675	13.125	-0.057072	0.32649
21.675	13.458	-0.080207	0.32533
21.675	13.792	-0.095394	0.31732
21.675	14.125	-0.10787	0.31644
21.675	14.458	-0.10873	0.32319
21.675	14.792	-0.1137	0.32787
21.675	15.125	-0.11463	0.32108
21.675	15.458	-0.11097	0.31811
21.675	15.792	-0.11634	0.31644
21.675	16.125	-0.12538	0.31225
21.675	16.458	-0.1243	0.32415
21.675	16.792	-0.13425	0.33156
21.675	17.125	-0.13985	0.33203
21.675	17.458	-0.13172	0.33705
21.675	17.792	-0.12719	0.34056
21.675	18.125	-0.1299	0.33284
21.675	18.458	-0.13509	0.33597
21.675	18.792	-0.14178	0.34733
21.675	19.125	-0.14025	0.35835
21.675	19.458	-0.13929	0.36929
21.675	19.792	-0.14164	0.38664
21.675	20.125	-0.14012	0.37995
21.675	20.458	-0.12078	0.32666
21.675	20.792	-0.063115	0.3029
21.675	21.125	-0.012637	0.2714
21.675	21.458	0.031505	0.25533
21.675	21.792	0.078387	0.25603
21.675	22.125	0.19125	0.27729
21.675	22.458	0.45237	0.27394
21.675	22.792	0.72256	0.29454
21.675	23.125	0.9366	0.33326
21.675	23.458	1.1624	0.37357
21.675	23.792	1.3417	0.42835
21.675	24.125	1.5448	0.40429
21.675	24.458	1.7199	0.3852
21.675	24.792	1.8833	0.36178
21.675	25.125	1.9581	0.31946
21.675	25.458	2.159	0.17367
21.675	25.792	2.376	0.091382
21.675	26.125	2.5831	-0.064483
21.675	26.458	2.8312	-0.18227
21.675	26.792	2.9847	-0.3984
21.675	27.125	3.0391	-0.41532
21.675	27.458	3.0576	-0.3309
21.675	27.792	3.2863	-0.28
21.675	28.125	3.6507	-0.28428
21.675	28.458	4.0067	-0.32331
21.675	28.792	4.3069	-0.32756
21.675	29.125	4.6586	-0.36933
21.675	29.458	5.8051	-0.56306
22.008	9.7917	-0.059515	0.27832
22.008	10.125	-0.044485	0.28681
22.008	10.458	-0.040993	0.29024
22.008	10.792	-0.046319	0.29039
22.008	11.125	-0.040201	0.29656
22.008	11.458	-0.037817	0.30077
22.008	11.792	-0.038584	0.30859
22.008	12.125	-0.045202	0.30958
22.008	12.458	-0.055501	0.3095
22.008	12.792	-0.052062	0.3055
22.008	13.125	-0.052962	0.30644
22.008	13.458	-0.075307	0.31146
22.008	13.792	-0.090313	0.31506
22.008	14.125	-0.10701	0.32159
22.008	14.458	-0.11908	0.32891
22.008	14.792	-0.12107	0.33984
22.008	15.125	-0.1127	0.33735
22.008	15.458	-0.10594	0.31865
22.008	15.792	-0.10889	0.3018
22.008	16.125	-0.11736	0.30635
22.008	16.458	-0.11924	0.31809
22.008	16.792	-0.13713	0.31554
22.008	17.125	-0.1476	0.32784
22.008	17.458	-0.14208	0.33743
22.008	17.792	-0.14007	0.33383
22.008	18.125	-0.14164	0.3249
22.008	18.458	-0.14347	0.33412
22.008	18.792	-0.14576	0.35033
22.008	19.125	-0.14349	0.34554
22.008	19.458	-0.1446	0.34119
22.008	19.792	-0.13317	0.34007
22.008	20.125	-0.12568	0.3256
22.008	20.458	-0.10296	0.27469
22.008	20.792	-0.056603	0.23761
22.008	21.125	-0.0076054	0.19145
22.008	21.458	0.030022	0.17468
22.008	21.792	0.11361	0.16698
22.008	22.125	0.21529	0.1868
22.008	22.458	0.43094	0.23482
22.008	22.792	0.71873	0.26857
22.008	23.125	1.0786	0.31971
22.008	23.458	1.3289	0.34582
22.008	23.792	1.5422	0.32702
22.008	24.125	1.7963	0.27275
22.008	24.458	1.917	0.2141
22.008	24.792	1.9216	0.13763
22.008	25.125	1.886	0.14375
22.008	25.458	2.0641	0.071175
22.008	25.792	2.237	0.011552
22.008	26.125	2.5403	-0.13478
22.008	26.458	2.8915	-0.26637
22.008	26.792	3.1383	-0.46426
22.008	27.125	3.1948	-0.47062
22.008	27.458	3.1717	-0.42251
22.008	27.792	3.414	-0.42991
22.008	28.125	3.7355	-0.48665
22.008	28.458	3.9727	-0.49322
22.008	28.792	4.2018	-0.48895
22.008	29.125	3.9259	-0.42694
22.008	29.458	3.7857	-0.5624
22.342	9.7917	-0.068542	0.2695
22.342	10.125	-0.050928	0.27805
22.342	10.458	-0.046375	0.28417
22.342	10.792	-0.05316	0.28198
22.342	11.125	-0.047316	0.28053
22.342	11.458	-0.043567	0.27719
22.342	11.792	-0.04707	0.28623
22.342	12.125	-0.045098	0.29819
22.342	12.458	-0.044856	0.30104
22.342	12.792	-0.03764	0.29075
22.342	13.125	-0.03971	0.2939
22.342	13.458	-0.059729	0.30449
22.342	13.792	-0.069887	0.31726
22.342	14.125	-0.084663	0.31991
22.342	14.458	-0.10862	0.32584
22.342	14.792	-0.11607	0.33224
22.342	15.125	-0.10915	0.31849
22.342	15.458	-0.10062	0.30178
22.342	15.792	-0.10481	0.28478
22.342	16.125	-0.11838	0.30276
22.342	16.458	-0.12642	0.32197
22.342	16.792	-0.14172	0.3083
22.342	17.125	-0.14885	0.3135
22.342	17.458	-0.14473	0.31869
22.342	17.792	-0.14411	0.31893
22.342	18.125	-0.14773	0.32412
22.342	18.458	-0.15374	0.34155
22.342	18.792	-0.15582	0.36162
22.342	19.125	-0.15184	0.35175
22.342	19.458	-0.14642	0.3182
22.342	19.792	-0.13212	0.29058
22.342	20.125	-0.10964	0.25786
22.342	20.458	-0.084479	0.19916
22.342	20.792	-0.035606	0.14551
22.342	21.125	0.016198	0.067849
22.342	21.458	0.086141	0.019098
22.342	21.792	0.18363	0.0076035
22.342	22.125	0.30415	0.033431
22.342	22.458	0.48198	0.15162
22.342	22.792	0.77465	0.16993
22.342	23.125	1.1863	0.22643
22.342	23.458	1.4784	0.19659
22.342	23.792	1.7385	0.15188
22.342	24.125	1.9101	0.10641
22.342	24.458	2.0044	0.0057759
22.342	24.792	1.9688	-0.068143
22.342	25.125	1.9829	-0.0026423
22.342	25.458	2.0878	-0.045418
22.342	25.792	2.2795	-0.16591
22.342	26.125	2.593	-0.30099
22.342	26.458	2.9256	-0.45851
22.342	26.792	3.179	-0.57018
22.342	27.125	3.2339	-0.57765
22.342	27.458	3.284	-0.65536
22.342	27.792	3.5452	-0.71693
22.342	28.125	3.7855	-0.80157
22.342	28.458	3.8899	-0.79846
22.342	28.792	3.7905	-0.63129
22.342	29.125	2.3982	-0.39074
22.342	29.458	0.9734	-0.54767
22.675	9.7917	-0.074721	0.25519
22.675	10.125	-0.06079	0.26288
22.675	10.458	-0.054809	0.2689
22.675	10.792	-0.05035	0.26743
22.675	11.125	-0.043752	0.26461
22.675	11.458	-0.040019	0.26163
22.675	11.792	-0.043611	0.27373
22.675	12.125	-0.04379	0.29056
22.675	12.458	-0.040686	0.2983
22.675	12.792	-0.034775	0.29468
22.675	13.125	-0.032576	0.29924
22.675	13.458	-0.042712	0.29915
22.675	13.792	-0.056827	0.31076
22.675	14.125	-0.076913	0.31157
22.675	14.458	-0.10086	0.30703
22.675	14.792	-0.11165	0.30807
22.675	15.125	-0.11207	0.29203
22.675	15.458	-0.10502	0.28492
22.675	15.792	-0.10877	0.28254
22.675	16.125	-0.12626	0.30004
22.675	16.458	-0.13438	0.30994
22.675	16.792	-0.14288	0.29773
22.675	17.125	-0.14245	0.29997
22.675	17.458	-0.13868	0.29721
22.675	17.792	-0.14132	0.29873
22.675	18.125	-0.14687	0.30867
22.675	18.458	-0.15821	0.33337
22.675	18.792	-0.16939	0.35199
22.675	19.125	-0.17882	0.34895
22.675	19.458	-0.17424	0.30249
22.675	19.792	-0.14816	0.25747
22.675	20.125	-0.092205	0.20071
22.675	20.458	-0.027946	0.12849
22.675	20.792	0.039254	0.036162
22.675	21.125	0.10579	-0.063922
22.675	21.458	0.20463	-0.13678
22.675	21.792	0.33539	-0.19853
22.675	22.125	0.4736	-0.16989
22.675	22.458	0.61156	-0.067631
22.675	22.792	0.87624	0.0021214
22.675	23.125	1.2353	0.10053
22.675	23.458	1.5787	0.1359
22.675	23.792	1.9085	0.094507
22.675	24.125	2.0183	0.04579
22.675	24.458	2.0374	-0.052402
22.675	24.792	2.039	-0.12577
22.675	25.125	2.0195	-0.031718
22.675	25.458	2.2159	-0.099149
22.675	25.792	2.4115	-0.28076
22.675	26.125	2.6072	-0.36386
22.675	26.458	2.8558	-0.51041
22.675	26.792	3.0675	-0.60725
22.675	27.125	3.2589	-0.64819
22.675	27.458	3.4847	-0.67296
22.675	27.792	3.7067	-0.76313
22.675	28.125	3.8562	-0.88554
22.675	28.458	3.8835	-0.90873
22.675	28.792	3.5771	-0.69548
22.675	29.125	2.0971	-0.50406
22.675	29.458	0.49563	-0.84942
23.008	9.7917	-0.081184	0.24725
23.008	10.125	-0.061486	0.25536
23.008	10.458	-0.047753	0.254
23.008	10.792	-0.042687	0.25733
23.008	11.125	-0.04139	0.26349
23.008	11.458	-0.043198	0.26108
23.008	11.792	-0.053749	0.269
23.008	12.125	-0.058961	0.28517
23.008	12.458	-0.053141	0.28671
23.008	12.792	-0.043927	0.28992
23.008	13.125	-0.038027	0.30018
23.008	13.458	-0.049461	0.29453
23.008	13.792	-0.068272	0.29893
23.008	14.125	-0.084488	0.29333
23.008	14.458	-0.098823	0.27966
23.008	14.792	-0.10875	0.27459
23.008	15.125	-0.11389	0.26836
23.008	15.458	-0.10912	0.2679
23.008	15.792	-0.11428	0.27636
23.008	16.125	-0.12987	0.28077
23.008	16.458	-0.13842	0.28664
23.008	16.792	-0.14307	0.28981
23.008	17.125	-0.14189	0.28885
23.008	17.458	-0.14766	0.27514
23.008	17.792	-0.16068	0.26922
23.008	18.125	-0.16509	0.2891
23.008	18.458	-0.16986	0.31737
23.008	18.792	-0.18198	0.32559
23.008	19.125	-0.20158	0.32543
23.008	19.458	-0.18941	0.29057
23.008	19.792	-0.14266	0.25673
23.008	20.125	-0.052566	0.2066
23.008	20.458	0.046874	0.10197
23.008	20.792	0.13241	-0.032321
23.008	21.125	0.19409	-0.1562
23.008	21.458	0.33483	-0.28012
23.008	21.792	0.50178	-0.34273
23.008	22.125	0.60726	-0.29907
23.008	22.458	0.69703	-0.16582
23.008	22.792	0.92143	-0.10943
23.008	23.125	1.2638	-0.0032523
23.008	23.458	1.6907	-0.01518
23.008	23.792	1.9852	-0.018596
23.008	24.125	2.0292	0.0015774
23.008	24.458	2.0305	-0.051192
23.008	24.792	2.0807	-0.1635
23.008	25.125	2.0926	-0.16135
23.008	25.458	2.2722	-0.29085
23.008	25.792	2.385	-0.41684
23.008	26.125	2.508	-0.44946
23.008	26.458	2.781	-0.61041
23.008	26.792	3.0203	-0.69204
23.008	27.125	3.3315	-0.74674
23.008	27.458	3.6413	-0.73699
23.008	27.792	3.9314	-0.76944
23.008	28.125	4.0195	-0.77882
23.008	28.458	3.8801	-0.81623
23.008	28.792	3.5434	-0.70553
23.008	29.125	2.4691	-0.66153
23.008	29.458	0.75576	-1.1607
23.342	9.7917	-0.075833	0.24439
23.342	10.125	-0.064971	0.24334
23.342	10.458	-0.050586	0.24305
23.342	10.792	-0.048765	0.25376
23.342	11.125	-0.05074	0.26275
23.342	11.458	-0.056502	0.265
23.342	11.792	-0.06411	0.27192
23.342	12.125	-0.065607	0.27124
23.342	12.458	-0.062446	0.26118
23.342	12.792	-0.053984	0.26115
23.342	13.125	-0.049887	0.28101
23.342	13.458	-0.065464	0.29002
23.342	13.792	-0.086342	0.28858
23.342	14.125	-0.091072	0.28114
23.342	14.458	-0.095114	0.2698
23.342	14.792	-0.10136	0.25522
23.342	15.125	-0.099983	0.24893
23.342	15.458	-0.096804	0.25068
23.342	15.792	-0.11068	0.25899
23.342	16.125	-0.13063	0.25974
23.342	16.458	-0.13648	0.26454
23.342	16.792	-0.13272	0.27269
23.342	17.125	-0.13491	0.26933
23.342	17.458	-0.14774	0.24502
23.342	17.792	-0.16454	0.23496
23.342	18.125	-0.17901	0.25955
23.342	18.458	-0.18667	0.28781
23.342	18.792	-0.1914	0.29539
23.342	19.125	-0.19786	0.29809
23.342	19.458	-0.17198	0.26806
23.342	19.792	-0.11099	0.24895
23.342	20.125	-0.020588	0.21414
23.342	20.458	0.11249	0.10552
23.342	20.792	0.26124	-0.065861
23.342	21.125	0.35776	-0.2458
23.342	21.458	0.46565	-0.39774
23.342	21.792	0.61403	-0.44041
23.342	22.125	0.7347	-0.39355
23.342	22.458	0.84031	-0.2917
23.342	22.792	1.0103	-0.25249
23.342	23.125	1.3405	-0.14926
23.342	23.458	1.7781	-0.1534
23.342	23.792	2.0488	-0.10966
23.342	24.125	2.1313	-0.073334
23.342	24.458	2.1188	-0.14893
23.342	24.792	2.1578	-0.27337
23.342	25.125	2.1996	-0.3006
23.342	25.458	2.2925	-0.43097
23.342	25.792	2.3466	-0.57296
23.342	26.125	2.4889	-0.64343
23.342	26.458	2.7455	-0.7645
23.342	26.792	3.124	-0.81882
23.342	27.125	3.4804	-0.85315
23.342	27.458	3.8239	-0.87215
23.342	27.792	4.0671	-0.81811
23.342	28.125	4.0805	-0.78104
23.342	28.458	3.8489	-0.78547
23.342	28.792	3.4041	-0.72281
23.342	29.125	2.5832	-0.77889
23.342	29.458	1.3561	-1.2447
23.675	9.7917	-0.070276	0.2382
23.675	10.125	-0.064351	0.23057
23.675	10.458	-0.054	0.22635
23.675	10.792	-0.04852	0.24098
23.675	11.125	-0.058746	0.2533
23.675	11.458	-0.063299	0.2621
23.675	11.792	-0.062098	0.27618
23.675	12.125	-0.061323	0.26963
23.675	12.458	-0.060912	0.24492
23.675	12.792	-0.057078	0.24036
23.675	13.125	-0.057115	0.25888
23.675	13.458	-0.075937	0.27086
23.675	13.792	-0.099087	0.26735
23.675	14.125	-0.10079	0.2656
23.675	14.458	-0.096886	0.26514
23.675	14.792	-0.097086	0.25118
23.675	15.125	-0.093512	0.23937
23.675	15.458	-0.092663	0.24091
23.675	15.792	-0.10725	0.24635
23.675	16.125	-0.12729	0.25016
23.675	16.458	-0.13165	0.2562
23.675	16.792	-0.12563	0.26385
23.675	17.125	-0.13406	0.2611
23.675	17.458	-0.15111	0.2334
23.675	17.792	-0.164	0.22274
23.675	18.125	-0.1791	0.23812
23.675	18.458	-0.18476	0.24715
23.675	18.792	-0.18307	0.25057
23.675	19.125	-0.1866	0.25897
23.675	19.458	-0.15287	0.22734
23.675	19.792	-0.066022	0.20446
23.675	20.125	0.049714	0.16546
23.675	20.458	0.17403	0.047649
23.675	20.792	0.35086	-0.12969
23.675	21.125	0.48889	-0.32235
23.675	21.458	0.57974	-0.46645
23.675	21.792	0.67266	-0.50499
23.675	22.125	0.78499	-0.46573
23.675	22.458	0.91717	-0.37713
23.675	22.792	1.081	-0.33975
23.675	23.125	1.4062	-0.26047
23.675	23.458	1.7762	-0.24467
23.675	23.792	2.1247	-0.14996
23.675	24.125	2.2222	-0.11958
23.675	24.458	2.1731	-0.19086
23.675	24.792	2.1954	-0.3417
23.675	25.125	2.2764	-0.45873
23.675	25.458	2.3104	-0.52616
23.675	25.792	2.2498	-0.67127
23.675	26.125	2.396	-0.83045
23.675	26.458	2.6928	-0.92731
23.675	26.792	3.07	-0.94057
23.675	27.125	3.4302	-0.86698
23.675	27.458	3.8818	-0.88061
23.675	27.792	4.1326	-0.8034
23.675	28.125	4.0784	-0.79039
23.675	28.458	3.8004	-0.79571
23.675	28.792	3.299	-0.73567
23.675	29.125	2.5972	-0.77925
23.675	29.458	1.9986	-1.2032
24.008	9.7917	-0.078326	0.21474
24.008	10.125	-0.076448	0.21214
24.008	10.458	-0.067778	0.20646
24.008	10.792	-0.060454	0.22145
24.008	11.125	-0.070389	0.23712
24.008	11.458	-0.069461	0.24085
24.008	11.792	-0.063926	0.26221
24.008	12.125	-0.064213	0.25943
24.008	12.458	-0.068431	0.23312
24.008	12.792	-0.069234	0.22996
24.008	13.125	-0.064159	0.23741
24.008	13.458	-0.079203	0.24095
24.008	13.792	-0.10024	0.24872
24.008	14.125	-0.10282	0.255
24.008	14.458	-0.095107	0.24968
24.008	14.792	-0.098893	0.23735
24.008	15.125	-0.10701	0.22947
24.008	15.458	-0.10911	0.23408
24.008	15.792	-0.11834	0.24648
24.008	16.125	-0.12804	0.25264
24.008	16.458	-0.13141	0.2566
24.008	16.792	-0.13653	0.26027
24.008	17.125	-0.14018	0.25533
24.008	17.458	-0.14578	0.23821
24.008	17.792	-0.15238	0.23
24.008	18.125	-0.16313	0.23631
24.008	18.458	-0.1604	0.23447
24.008	18.792	-0.15966	0.22369
24.008	19.125	-0.16413	0.2132
24.008	19.458	-0.11777	0.18778
24.008	19.792	-0.022183	0.15875
24.008	20.125	0.10748	0.1049
24.008	20.458	0.25761	-0.0098525
24.008	20.792	0.48089	-0.19417
24.008	21.125	0.62724	-0.3581
24.008	21.458	0.70357	-0.46897
24.008	21.792	0.75448	-0.51012
24.008	22.125	0.84139	-0.50652
24.008	22.458	0.95228	-0.4594
24.008	22.792	1.0991	-0.40626
24.008	23.125	1.3947	-0.31918
24.008	23.458	1.8486	-0.27915
24.008	23.792	2.1422	-0.1678
24.008	24.125	2.2343	-0.16702
24.008	24.458	2.2006	-0.269
24.008	24.792	2.1542	-0.43335
24.008	25.125	2.1699	-0.51222
24.008	25.458	2.1287	-0.6136
24.008	25.792	2.0736	-0.78563
24.008	26.125	2.2555	-0.94135
24.008	26.458	2.5656	-1.0632
24.008	26.792	2.9224	-1.025
24.008	27.125	3.3693	-0.9133
24.008	27.458	3.8044	-0.88796
24.008	27.792	4.0171	-0.78875
24.008	28.125	3.8712	-0.72322
24.008	28.458	3.5653	-0.70738
24.008	28.792	3.0378	-0.634
24.008	29.125	2.3233	-0.65129
24.008	29.458	1.4769	-1.2595
24.342	9.7917	-0.088225	0.19542
24.342	10.125	-0.092842	0.20377
24.342	10.458	-0.083852	0.20076
24.342	10.792	-0.069841	0.2088
24.342	11.125	-0.072352	0.2181
24.342	11.458	-0.072272	0.21385
24.342	11.792	-0.066935	0.22572
24.342	12.125	-0.066417	0.23726
24.342	12.458	-0.070947	0.22134
24.342	12.792	-0.073309	0.21655
24.342	13.125	-0.065588	0.22021
24.342	13.458	-0.073052	0.22061
24.342	13.792	-0.087205	0.23441
24.342	14.125	-0.0865	0.23921
24.342	14.458	-0.083988	0.22865
24.342	14.792	-0.094285	0.21686
24.342	15.125	-0.10157	0.21843
24.342	15.458	-0.10729	0.22903
24.342	15.792	-0.12242	0.24102
24.342	16.125	-0.13414	0.24692
24.342	16.458	-0.13856	0.25591
24.342	16.792	-0.14075	0.24583
24.342	17.125	-0.14461	0.23565
24.342	17.458	-0.14924	0.22915
24.342	17.792	-0.14704	0.2283
24.342	18.125	-0.14557	0.24724
24.342	18.458	-0.13843	0.25373
24.342	18.792	-0.13853	0.23648
24.342	19.125	-0.12312	0.20936
24.342	19.458	-0.04937	0.17683
24.342	19.792	0.057584	0.13901
24.342	20.125	0.17747	0.06353
24.342	20.458	0.34491	-0.066681
24.342	20.792	0.55733	-0.23514
24.342	21.125	0.68428	-0.39024
24.342	21.458	0.74475	-0.50974
24.342	21.792	0.80345	-0.51337
24.342	22.125	0.85366	-0.49764
24.342	22.458	0.90397	-0.46105
24.342	22.792	1.0563	-0.40736
24.342	23.125	1.3527	-0.37992
24.342	23.458	1.8533	-0.40962
24.342	23.792	2.267	-0.33083
24.342	24.125	2.3896	-0.27846
24.342	24.458	2.2986	-0.3721
24.342	24.792	2.2335	-0.53013
24.342	25.125	2.2101	-0.5633
24.342	25.458	2.1685	-0.6764
24.342	25.792	2.1033	-0.85802
24.342	26.125	2.2137	-0.97525
24.342	26.458	2.4783	-1.09
24.342	26.792	2.8506	-1.0713
24.342	27.125	3.3584	-0.93723
24.342	27.458	3.739	-0.87952
24.342	27.792	3.9054	-0.73141
24.342	28.125	3.758	-0.60411
24.342	28.458	3.4092	-0.59178
24.342	28.792	2.8083	-0.52927
24.342	29.125	1.9569	-0.66543
24.342	29.458	1.0482	-1.5027
24.675	9.7917	-0.089316	0.19416
24.675	10.125	-0.094097	0.21055
24.675	10.458	-0.080275	0.21811
24.675	10.792	-0.066627	0.2194
24.675	11.125	-0.068877	0.21738
24.675	11.458	-0.07311	0.20044
24.675	11.792	-0.065672	0.20038
24.675	12.125	-0.061245	0.21001
24.675	12.458	-0.063607	0.2079
24.675	12.792	-0.06162	0.20393
24.675	13.125	-0.058851	0.20999
24.675	13.458	-0.069826	0.21015
24.675	13.792	-0.075816	0.22363
24.675	14.125	-0.072012	0.23016
24.675	14.458	-0.070964	0.22035
24.675	14.792	-0.082755	0.20654
24.675	15.125	-0.092318	0.20918
24.675	15.458	-0.10836	0.21988
24.675	15.792	-0.12994	0.21848
24.675	16.125	-0.13817	0.22887
24.675	16.458	-0.13828	0.23994
24.675	16.792	-0.13839	0.22893
24.675	17.125	-0.14238	0.22252
24.675	17.458	-0.14591	0.21527
24.675	17.792	-0.14635	0.21841
24.675	18.125	-0.13351	0.238
24.675	18.458	-0.12654	0.24699
24.675	18.792	-0.11934	0.24141
24.675	19.125	-0.082604	0.2116
24.675	19.458	0.0083171	0.17044
24.675	19.792	0.094607	0.11918
24.675	20.125	0.20155	0.0069895
24.675	20.458	0.38127	-0.12408
24.675	20.792	0.58335	-0.27595
24.675	21.125	0.711	-0.42385
24.675	21.458	0.77353	-0.56374
24.675	21.792	0.83649	-0.57494
24.675	22.125	0.8513	-0.53859
24.675	22.458	0.85011	-0.49976
24.675	22.792	0.99632	-0.48971
24.675	23.125	1.3208	-0.45928
24.675	23.458	1.808	-0.38196
24.675	23.792	2.2512	-0.30955
24.675	24.125	2.44	-0.31719
24.675	24.458	2.4009	-0.41763
24.675	24.792	2.3354	-0.56968
24.675	25.125	2.2487	-0.60544
24.675	25.458	2.2097	-0.75142
24.675	25.792	2.1264	-0.88831
24.675	26.125	2.2116	-0.97199
24.675	26.458	2.4446	-1.0922
24.675	26.792	2.7069	-1.0624
24.675	27.125	3.2215	-0.95395
24.675	27.458	3.6396	-0.95705
24.675	27.792	3.8613	-0.79583
24.675	28.125	3.7162	-0.60202
24.675	28.458	3.304	-0.52303
24.675	28.792	2.5568	-0.45355
24.675	29.125	1.6002	-0.64574
24.675	29.458	0.61958	-1.5504
25.008	9.7917	-0.094839	0.19955
25.008	10.125	-0.096283	0.20484
25.008	10.458	-0.0775	0.21013
25.008	10.792	-0.067026	0.20776
25.008	11.125	-0.069296	0.20766
25.008	11.458	-0.068926	0.19816
25.008	11.792	-0.063014	0.19228
25.008	12.125	-0.057131	0.18988
25.008	12.458	-0.058166	0.1957
25.008	12.792	-0.055647	0.20156
25.008	13.125	-0.059588	0.20605
25.008	13.458	-0.075302	0.19611
25.008	13.792	-0.07825	0.20933
25.008	14.125	-0.082957	0.21586
25.008	14.458	-0.08225	0.20361
25.008	14.792	-0.085084	0.18899
25.008	15.125	-0.094351	0.19827
25.008	15.458	-0.11313	0.21021
25.008	15.792	-0.13862	0.19406
25.008	16.125	-0.14388	0.19829
25.008	16.458	-0.13124	0.21044
25.008	16.792	-0.1289	0.20658
25.008	17.125	-0.13625	0.21171
25.008	17.458	-0.13804	0.20519
25.008	17.792	-0.14261	0.20285
25.008	18.125	-0.13469	0.2152
25.008	18.458	-0.11769	0.22027
25.008	18.792	-0.086302	0.2263
25.008	19.125	-0.023656	0.19999
25.008	19.458	0.066983	0.14737
25.008	19.792	0.14815	0.081224
25.008	20.125	0.26769	-0.03074
25.008	20.458	0.44535	-0.16579
25.008	20.792	0.66414	-0.32446
25.008	21.125	0.82134	-0.46813
25.008	21.458	0.87751	-0.59385
25.008	21.792	0.90325	-0.61674
25.008	22.125	0.89893	-0.60602
25.008	22.458	0.87982	-0.5362
25.008	22.792	0.97297	-0.48465
25.008	23.125	1.2837	-0.43132
25.008	23.458	1.7693	-0.35025
25.008	23.792	2.2411	-0.33167
25.008	24.125	2.5101	-0.38062
25.008	24.458	2.5022	-0.40161
25.008	24.792	2.4294	-0.45833
25.008	25.125	2.3545	-0.43142
25.008	25.458	2.2726	-0.52679
25.008	25.792	2.219	-0.72982
25.008	26.125	2.2231	-0.83527
25.008	26.458	2.4219	-0.91896
25.008	26.792	2.6898	-0.89908
25.008	27.125	3.1683	-0.83483
25.008	27.458	3.5766	-0.89422
25.008	27.792	3.7731	-0.78881
25.008	28.125	3.6424	-0.61354
25.008	28.458	3.2301	-0.37818
25.008	28.792	2.4971	-0.32494
25.008	29.125	1.5347	-0.47093
25.008	29.458	0.48209	-1.3204
25.342	9.7917	-0.091015	0.21306
25.342	10.125	-0.093888	0.20211
25.342	10.458	-0.076181	0.18692
25.342	10.792	-0.062759	0.17668
25.342	11.125	-0.058793	0.18583
25.342	11.458	-0.055203	0.19155
25.342	11.792	-0.055107	0.18783
25.342	12.125	-0.058988	0.18021
25.342	12.458	-0.058197	0.19577
25.342	12.792	-0.060521	0.20139
25.342	13.125	-0.067256	0.19728
25.342	13.458	-0.077549	0.18615
25.342	13.792	-0.076538	0.1914
25.342	14.125	-0.092218	0.197
25.342	14.458	-0.098739	0.18316
25.342	14.792	-0.093766	0.16711
25.342	15.125	-0.096006	0.16962
25.342	15.458	-0.11045	0.17814
25.342	15.792	-0.12519	0.16672
25.342	16.125	-0.12812	0.17163
25.342	16.458	-0.11947	0.19013
25.342	16.792	-0.12501	0.18816
25.342	17.125	-0.13195	0.19561
25.342	17.458	-0.13248	0.18723
25.342	17.792	-0.13704	0.17084
25.342	18.125	-0.13514	0.17158
25.342	18.458	-0.11152	0.17882
25.342	18.792	-0.054859	0.19136
25.342	19.125	0.013182	0.18982
25.342	19.458	0.079995	0.15004
25.342	19.792	0.19191	0.063107
25.342	20.125	0.33428	-0.057522
