x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	29.125	2.696	-0.25791
21.675	29.458	1.571	-0.48126
22.008	9.7917	0.058264	0.41871
22.008	10.125	0.066195	0.41242
22.008	10.458	0.07691	0.39664
22.008	10.792	0.072741	0.38056
22.008	11.125	0.057187	0.36914
22.008	11.458	0.047339	0.36406
22.008	11.792	0.040417	0.38578
22.008	12.125	0.037527	0.40283
22.008	12.458	0.031828	0.40714
22.008	12.792	0.027205	0.40067
22.008	13.125	0.014976	0.38849
22.008	13.458	-0.0075143	0.38453
22.008	13.792	-0.015964	0.37948
22.008	14.125	-0.018661	0.38289
22.008	14.458	-0.012107	0.38539
22.008	14.792	-0.0038611	0.39408
22.008	15.125	-0.00017488	0.38888
22.008	15.458	-0.0067233	0.36701
22.008	15.792	-0.019573	0.3472
22.008	16.125	-0.025782	0.33594
22.008	16.458	-0.033186	0.33288
22.008	16.792	-0.051534	0.33724
22.008	17.125	-0.052242	0.33606
22.008	17.458	-0.018928	0.32876
22.008	17.792	-0.016316	0.33841
22.008	18.125	-0.034895	0.33781
22.008	18.458	-0.055416	0.33224
22.008	18.792	-0.079738	0.34336
22.008	19.125	-0.098511	0.35871
22.008	19.458	-0.10204	0.35683
22.008	19.792	-0.083521	0.3684
22.008	20.125	-0.073849	0.42292
22.008	20.458	-0.080507	0.44533
22.008	20.792	-0.0754	0.4105
22.008	21.125	-0.018539	0.3878
22.008	21.458	0.08416	0.3693
22.008	21.792	0.2001	0.35976
22.008	22.125	0.43664	0.29845
22.008	22.458	0.75391	0.16779
22.008	22.792	1.0497	0.076524
22.008	23.125	1.4285	0.026891
22.008	23.458	1.8884	-0.044856
22.008	23.792	2.2497	-0.03232
22.008	24.125	2.3771	0.081131
22.008	24.458	2.5561	-0.01199
22.008	24.792	2.7223	-0.051836
22.008	25.125	2.9123	-0.11197
22.008	25.458	3.0631	-0.26539
22.008	25.792	3.2957	-0.33436
22.008	26.125	3.3551	-0.33749
22.008	26.458	3.3241	-0.50779
22.008	26.792	3.4522	-0.58164
22.008	27.125	3.6901	-0.71193
22.008	27.458	3.9641	-0.76565
22.008	27.792	4.1421	-0.70692
22.008	28.125	4.1586	-0.58442
22.008	28.458	3.9227	-0.41583
22.008	28.792	3.4701	-0.24926
22.008	29.125	2.888	-0.18426
22.008	29.458	2.0387	-0.43543
22.342	9.7917	0.061391	0.40794
22.342	10.125	0.066389	0.41149
22.342	10.458	0.074254	0.40127
22.342	10.792	0.071622	0.39948
22.342	11.125	0.053381	0.39469
22.342	11.458	0.04281	0.38438
22.342	11.792	0.039484	0.38043
22.342	12.125	0.037905	0.38071
22.342	12.458	0.030773	0.39563
22.342	12.792	0.021125	0.401
22.342	13.125	0.012706	0.39095
22.342	13.458	-0.0051575	0.39204
22.342	13.792	-0.017396	0.38914
22.342	14.125	-0.021257	0.38655
22.342	14.458	-0.016685	0.39301
22.342	14.792	-0.013609	0.40344
22.342	15.125	-0.0096923	0.40581
22.342	15.458	-0.0099293	0.39208
22.342	15.792	-0.012926	0.37555
22.342	16.125	-0.015589	0.36929
22.342	16.458	-0.023933	0.36889
22.342	16.792	-0.043278	0.36544
22.342	17.125	-0.04369	0.35475
22.342	17.458	-0.022088	0.34823
22.342	17.792	-0.011673	0.3612
22.342	18.125	-0.022594	0.35945
22.342	18.458	-0.04871	0.34842
22.342	18.792	-0.079498	0.35013
22.342	19.125	-0.10876	0.3532
22.342	19.458	-0.12113	0.34289
22.342	19.792	-0.1065	0.33752
22.342	20.125	-0.088376	0.36938
22.342	20.458	-0.091915	0.38169
22.342	20.792	-0.098362	0.35146
22.342	21.125	-0.044448	0.31717
22.342	21.458	0.088047	0.24381
22.342	21.792	0.30138	0.14966
22.342	22.125	0.57219	0.072627
22.342	22.458	0.83642	-0.053658
22.342	22.792	1.2315	-0.19622
22.342	23.125	1.6159	-0.28753
22.342	23.458	1.9769	-0.329
22.342	23.792	2.3089	-0.27677
22.342	24.125	2.5279	-0.25087
22.342	24.458	2.7813	-0.30355
22.342	24.792	2.95	-0.29633
22.342	25.125	3.0577	-0.28971
22.342	25.458	3.1661	-0.35122
22.342	25.792	3.3294	-0.4377
22.342	26.125	3.4032	-0.44892
22.342	26.458	3.3757	-0.51956
22.342	26.792	3.5056	-0.65872
22.342	27.125	3.7539	-0.77617
22.342	27.458	3.97	-0.78345
22.342	27.792	4.1335	-0.72081
22.342	28.125	4.0946	-0.64648
22.342	28.458	3.8826	-0.4365
22.342	28.792	3.5679	-0.25533
22.342	29.125	3.0461	-0.2053
22.342	29.458	1.712	-0.51391
22.675	9.7917	0.062023	0.3974
22.675	10.125	0.063381	0.40408
22.675	10.458	0.066045	0.40823
22.675	10.792	0.062368	0.4203
22.675	11.125	0.046477	0.41927
22.675	11.458	0.037835	0.41281
22.675	11.792	0.040193	0.39557
22.675	12.125	0.040391	0.37707
22.675	12.458	0.028753	0.38923
22.675	12.792	0.015918	0.39974
22.675	13.125	0.011	0.39925
22.675	13.458	0.0055694	0.40098
22.675	13.792	-0.0086929	0.39799
22.675	14.125	-0.022031	0.40436
22.675	14.458	-0.023892	0.41087
22.675	14.792	-0.022014	0.4205
22.675	15.125	-0.014215	0.42859
22.675	15.458	-0.010529	0.41853
22.675	15.792	-0.014199	0.40719
22.675	16.125	-0.020616	0.40451
22.675	16.458	-0.030402	0.40455
22.675	16.792	-0.038416	0.39766
22.675	17.125	-0.032339	0.39178
22.675	17.458	-0.0195	0.38598
22.675	17.792	-0.013112	0.38147
22.675	18.125	-0.01498	0.36996
22.675	18.458	-0.032031	0.36148
22.675	18.792	-0.06291	0.36335
22.675	19.125	-0.08498	0.35363
22.675	19.458	-0.092777	0.32648
22.675	19.792	-0.089531	0.3045
22.675	20.125	-0.087149	0.30806
22.675	20.458	-0.10757	0.32024
22.675	20.792	-0.10819	0.29192
22.675	21.125	-0.010138	0.21247
22.675	21.458	0.19669	0.09629
22.675	21.792	0.4366	-0.010838
22.675	22.125	0.73639	-0.16619
22.675	22.458	0.99742	-0.30144
22.675	22.792	1.3824	-0.4167
22.675	23.125	1.7564	-0.50285
22.675	23.458	2.139	-0.46212
22.675	23.792	2.5047	-0.30947
22.675	24.125	2.7469	-0.50455
22.675	24.458	3.0318	-0.60676
22.675	24.792	3.1665	-0.49147
22.675	25.125	3.211	-0.43743
22.675	25.458	3.2318	-0.45634
22.675	25.792	3.3164	-0.52732
22.675	26.125	3.4481	-0.59962
22.675	26.458	3.4989	-0.58506
22.675	26.792	3.6431	-0.65156
22.675	27.125	3.8205	-0.72513
22.675	27.458	3.9278	-0.67258
22.675	27.792	4.0735	-0.55848
22.675	28.125	4.0473	-0.52726
22.675	28.458	3.8866	-0.34196
22.675	28.792	3.6311	-0.25311
22.675	29.125	3.2898	-0.35238
22.675	29.458	2.8384	-0.94138
23.008	9.7917	0.057159	0.39594
23.008	10.125	0.064283	0.39966
23.008	10.458	0.066397	0.40793
23.008	10.792	0.062614	0.41593
23.008	11.125	0.052027	0.41828
23.008	11.458	0.047138	0.42456
23.008	11.792	0.045794	0.42191
23.008	12.125	0.039134	0.40189
23.008	12.458	0.027395	0.40656
23.008	12.792	0.019915	0.40791
23.008	13.125	0.011949	0.40822
23.008	13.458	0.006715	0.40887
23.008	13.792	-0.0087659	0.40539
23.008	14.125	-0.029646	0.40889
23.008	14.458	-0.032282	0.42035
23.008	14.792	-0.028092	0.43411
23.008	15.125	-0.016494	0.44042
23.008	15.458	-0.011869	0.42636
23.008	15.792	-0.02375	0.41933
23.008	16.125	-0.032008	0.41728
23.008	16.458	-0.03483	0.41805
23.008	16.792	-0.036747	0.41213
23.008	17.125	-0.033517	0.4076
23.008	17.458	-0.019383	0.40398
23.008	17.792	-0.010796	0.38969
23.008	18.125	-0.0098343	0.37936
23.008	18.458	-0.019594	0.38009
23.008	18.792	-0.038757	0.37663
23.008	19.125	-0.04741	0.36355
23.008	19.458	-0.051232	0.32758
23.008	19.792	-0.044739	0.28486
23.008	20.125	-0.057629	0.23521
23.008	20.458	-0.083929	0.20962
23.008	20.792	-0.060042	0.16946
23.008	21.125	0.055335	0.062178
23.008	21.458	0.32179	-0.073065
23.008	21.792	0.56382	-0.21796
23.008	22.125	0.79749	-0.37829
23.008	22.458	1.0227	-0.45344
23.008	22.792	1.3774	-0.54436
23.008	23.125	1.7541	-0.62627
23.008	23.458	2.2205	-0.65843
23.008	23.792	2.6086	-0.65859
23.008	24.125	2.9073	-0.71846
23.008	24.458	3.1859	-0.7697
23.008	24.792	3.2973	-0.63641
23.008	25.125	3.3368	-0.46194
23.008	25.458	3.3427	-0.41289
23.008	25.792	3.349	-0.41685
23.008	26.125	3.5481	-0.52404
23.008	26.458	3.6028	-0.49707
23.008	26.792	3.7417	-0.54239
23.008	27.125	3.8781	-0.56897
23.008	27.458	3.9167	-0.52708
23.008	27.792	4.022	-0.38972
23.008	28.125	3.9797	-0.31726
23.008	28.458	3.809	-0.1651
23.008	28.792	3.6011	-0.098031
23.008	29.125	3.4619	-0.19114
23.008	29.458	3.8553	-0.63228
23.342	9.7917	0.048664	0.41041
23.342	10.125	0.054387	0.41179
23.342	10.458	0.058116	0.40736
23.342	10.792	0.060714	0.4026
23.342	11.125	0.051372	0.40536
23.342	11.458	0.040786	0.42163
23.342	11.792	0.033242	0.43649
23.342	12.125	0.025782	0.42786
23.342	12.458	0.012335	0.43393
23.342	12.792	0.0061459	0.42869
23.342	13.125	-0.00036664	0.41829
23.342	13.458	-0.01216	0.42365
23.342	13.792	-0.023145	0.42331
23.342	14.125	-0.036751	0.41125
23.342	14.458	-0.043616	0.41723
23.342	14.792	-0.046689	0.42512
23.342	15.125	-0.03392	0.43064
23.342	15.458	-0.025347	0.42412
23.342	15.792	-0.034381	0.42409
23.342	16.125	-0.037405	0.42907
23.342	16.458	-0.034646	0.43132
23.342	16.792	-0.032041	0.42846
23.342	17.125	-0.033187	0.42024
23.342	17.458	-0.018684	0.41718
23.342	17.792	-0.009532	0.40757
23.342	18.125	-0.010184	0.40255
23.342	18.458	-0.004892	0.39883
23.342	18.792	-0.0058742	0.38574
23.342	19.125	-0.0084277	0.35531
23.342	19.458	-0.014901	0.32501
23.342	19.792	-0.010152	0.29046
23.342	20.125	-0.030079	0.20956
23.342	20.458	-0.057192	0.13985
23.342	20.792	0.014842	0.078817
23.342	21.125	0.16845	-0.045201
23.342	21.458	0.43418	-0.20154
23.342	21.792	0.67639	-0.36012
23.342	22.125	0.88814	-0.47618
23.342	22.458	1.0822	-0.54338
23.342	22.792	1.3782	-0.61851
23.342	23.125	1.8121	-0.7169
23.342	23.458	2.2292	-0.80962
23.342	23.792	2.583	-0.84768
23.342	24.125	2.8789	-0.82939
23.342	24.458	3.1775	-0.85455
23.342	24.792	3.2676	-0.77973
23.342	25.125	3.3044	-0.57075
23.342	25.458	3.324	-0.41239
23.342	25.792	3.3607	-0.3342
23.342	26.125	3.5519	-0.44794
23.342	26.458	3.6456	-0.49897
23.342	26.792	3.7126	-0.51726
23.342	27.125	3.8406	-0.49388
23.342	27.458	3.9416	-0.47934
23.342	27.792	3.9427	-0.36243
23.342	28.125	3.9011	-0.24394
23.342	28.458	3.7718	-0.1195
23.342	28.792	3.5384	-0.058801
23.342	29.125	3.5975	-0.10936
23.342	29.458	4.4713	-0.32896
23.675	9.7917	0.035897	0.41146
23.675	10.125	0.042611	0.41771
23.675	10.458	0.053662	0.41158
23.675	10.792	0.054852	0.40039
23.675	11.125	0.041586	0.40635
23.675	11.458	0.027437	0.42643
23.675	11.792	0.018681	0.44176
23.675	12.125	0.013048	0.44674
23.675	12.458	0.0041641	0.4492
23.675	12.792	0.00058413	0.4311
23.675	13.125	-0.014303	0.42852
23.675	13.458	-0.032778	0.43946
23.675	13.792	-0.035465	0.45206
23.675	14.125	-0.035892	0.44638
23.675	14.458	-0.044124	0.4401
23.675	14.792	-0.051704	0.43299
23.675	15.125	-0.03666	0.42918
23.675	15.458	-0.027994	0.42207
23.675	15.792	-0.036699	0.42572
23.675	16.125	-0.037153	0.43613
23.675	16.458	-0.030793	0.44225
23.675	16.792	-0.02899	0.43669
23.675	17.125	-0.027527	0.43451
23.675	17.458	-0.013459	0.4384
23.675	17.792	-0.010144	0.43736
23.675	18.125	-0.0090605	0.42685
23.675	18.458	0.0065301	0.41012
23.675	18.792	0.022335	0.39966
23.675	19.125	0.031171	0.37769
23.675	19.458	0.029071	0.34493
23.675	19.792	0.025712	0.29262
23.675	20.125	0.0072402	0.21377
23.675	20.458	-0.02613	0.16399
23.675	20.792	0.056783	0.075523
23.675	21.125	0.24985	-0.065551
23.675	21.458	0.46221	-0.23982
23.675	21.792	0.66535	-0.35303
23.675	22.125	0.86204	-0.44666
23.675	22.458	1.0553	-0.51037
23.675	22.792	1.3527	-0.5944
23.675	23.125	1.759	-0.71013
23.675	23.458	2.1683	-0.81802
23.675	23.792	2.5189	-0.86803
23.675	24.125	2.8019	-0.86163
23.675	24.458	3.0716	-0.88949
23.675	24.792	3.1487	-0.85603
23.675	25.125	3.1373	-0.65552
23.675	25.458	3.1694	-0.43588
23.675	25.792	3.2679	-0.30313
23.675	26.125	3.4451	-0.38458
23.675	26.458	3.589	-0.47151
23.675	26.792	3.6275	-0.50456
23.675	27.125	3.6947	-0.41508
23.675	27.458	3.8507	-0.36844
23.675	27.792	3.907	-0.26556
23.675	28.125	3.846	-0.14627
23.675	28.458	3.7142	-0.050843
23.675	28.792	3.5023	-0.0086373
23.675	29.125	3.5453	-0.09922
23.675	29.458	4.3674	-0.34796
24.008	9.7917	0.011141	0.40948
24.008	10.125	0.026713	0.41501
24.008	10.458	0.048493	0.41453
24.008	10.792	0.046969	0.41275
24.008	11.125	0.028999	0.42642
24.008	11.458	0.013384	0.44293
24.008	11.792	0.0034903	0.44194
24.008	12.125	0.00054666	0.44919
24.008	12.458	-0.0017298	0.46389
24.008	12.792	-0.0026729	0.44952
24.008	13.125	-0.024501	0.4414
24.008	13.458	-0.053487	0.44795
24.008	13.792	-0.0535	0.46119
24.008	14.125	-0.043361	0.46608
24.008	14.458	-0.047604	0.45868
24.008	14.792	-0.053016	0.45029
24.008	15.125	-0.038998	0.44749
24.008	15.458	-0.028952	0.43715
24.008	15.792	-0.04589	0.43783
24.008	16.125	-0.046422	0.44257
24.008	16.458	-0.036578	0.43628
24.008	16.792	-0.037649	0.43214
24.008	17.125	-0.027783	0.4336
24.008	17.458	-0.011642	0.43221
24.008	17.792	-0.005801	0.44347
24.008	18.125	-0.0053086	0.43618
24.008	18.458	0.0079708	0.42562
24.008	18.792	0.029533	0.42873
24.008	19.125	0.054462	0.41665
24.008	19.458	0.071014	0.38018
24.008	19.792	0.077029	0.32187
24.008	20.125	0.060906	0.27273
24.008	20.458	0.056799	0.233
24.008	20.792	0.13383	0.12042
24.008	21.125	0.26127	-0.038157
24.008	21.458	0.40946	-0.16639
24.008	21.792	0.56517	-0.25194
24.008	22.125	0.81142	-0.36368
24.008	22.458	1.0671	-0.44599
24.008	22.792	1.3419	-0.55973
24.008	23.125	1.6349	-0.64883
24.008	23.458	2	-0.75443
24.008	23.792	2.3844	-0.80354
24.008	24.125	2.6842	-0.84055
24.008	24.458	2.8602	-0.85795
24.008	24.792	2.9646	-0.8583
24.008	25.125	3.0361	-0.75355
24.008	25.458	3.1187	-0.54254
24.008	25.792	3.1843	-0.37132
24.008	26.125	3.3145	-0.35861
24.008	26.458	3.4729	-0.43221
24.008	26.792	3.5677	-0.42293
24.008	27.125	3.6316	-0.35609
24.008	27.458	3.7981	-0.26903
24.008	27.792	3.8785	-0.20345
24.008	28.125	3.8077	-0.11208
24.008	28.458	3.6045	0.037963
24.008	28.792	3.3426	0.093886
24.008	29.125	3.1707	-0.016634
24.008	29.458	3.4497	-0.14324
24.342	9.7917	0.0043228	0.41474
24.342	10.125	0.018978	0.42255
24.342	10.458	0.03759	0.41622
24.342	10.792	0.035425	0.42266
24.342	11.125	0.016561	0.44283
24.342	11.458	0.0055261	0.45793
24.342	11.792	-0.00098398	0.44846
24.342	12.125	-0.0071584	0.44855
24.342	12.458	-0.0088299	0.46737
24.342	12.792	-0.0095436	0.46592
24.342	13.125	-0.028021	0.46087
24.342	13.458	-0.053086	0.46593
24.342	13.792	-0.055863	0.4662
24.342	14.125	-0.055113	0.4672
24.342	14.458	-0.052958	0.45579
24.342	14.792	-0.047982	0.45262
24.342	15.125	-0.032191	0.44975
24.342	15.458	-0.026413	0.44872
24.342	15.792	-0.046345	0.45468
24.342	16.125	-0.045021	0.44529
24.342	16.458	-0.035062	0.43318
24.342	16.792	-0.03671	0.43196
24.342	17.125	-0.026017	0.43112
24.342	17.458	-0.0020075	0.43431
24.342	17.792	0.0082272	0.45605
24.342	18.125	0.006265	0.46114
24.342	18.458	0.014538	0.45478
24.342	18.792	0.038281	0.46044
24.342	19.125	0.076668	0.44907
24.342	19.458	0.1085	0.42659
24.342	19.792	0.13293	0.38655
24.342	20.125	0.12331	0.34026
24.342	20.458	0.12766	0.27495
24.342	20.792	0.18659	0.16577
24.342	21.125	0.26289	0.0088933
24.342	21.458	0.3949	-0.10148
24.342	21.792	0.56244	-0.15224
24.342	22.125	0.78592	-0.23291
24.342	22.458	1.0423	-0.35499
24.342	22.792	1.2899	-0.47817
24.342	23.125	1.5319	-0.58692
24.342	23.458	1.8724	-0.70052
24.342	23.792	2.1903	-0.75551
24.342	24.125	2.4436	-0.83936
24.342	24.458	2.6508	-0.9069
24.342	24.792	2.7723	-0.88554
24.342	25.125	2.8889	-0.82104
24.342	25.458	3.0493	-0.72945
24.342	25.792	3.17	-0.6227
24.342	26.125	3.3111	-0.51129
24.342	26.458	3.4128	-0.47735
24.342	26.792	3.5183	-0.40776
24.342	27.125	3.5883	-0.39952
24.342	27.458	3.707	-0.2797
24.342	27.792	3.8362	-0.21727
24.342	28.125	3.8273	-0.12488
24.342	28.458	3.6369	0.017697
24.342	28.792	3.362	0.061393
24.342	29.125	2.8814	-0.009103
24.342	29.458	2.4313	-0.02689
24.675	9.7917	0.015551	0.42285
24.675	10.125	0.025648	0.44253
24.675	10.458	0.040058	0.43743
24.675	10.792	0.02757	0.44001
24.675	11.125	0.0081557	0.45095
24.675	11.458	-0.0013348	0.45144
24.675	11.792	-0.013233	0.4472
24.675	12.125	-0.023891	0.44921
24.675	12.458	-0.022495	0.46265
24.675	12.792	-0.01568	0.46653
24.675	13.125	-0.022885	0.47433
24.675	13.458	-0.038316	0.48076
24.675	13.792	-0.04851	0.47445
24.675	14.125	-0.059552	0.46608
24.675	14.458	-0.051602	0.4554
24.675	14.792	-0.037912	0.45787
24.675	15.125	-0.024057	0.45109
24.675	15.458	-0.022868	0.44787
24.675	15.792	-0.034582	0.44841
24.675	16.125	-0.030219	0.44307
24.675	16.458	-0.028351	0.44325
24.675	16.792	-0.029177	0.44277
24.675	17.125	-0.014756	0.44004
24.675	17.458	0.008385	0.44068
24.675	17.792	0.0098366	0.45743
24.675	18.125	-0.00071017	0.47196
24.675	18.458	0.015496	0.48145
24.675	18.792	0.056202	0.47775
24.675	19.125	0.10343	0.45444
24.675	19.458	0.13627	0.44015
24.675	19.792	0.18244	0.40025
24.675	20.125	0.20624	0.34454
24.675	20.458	0.20323	0.26641
24.675	20.792	0.26169	0.16199
24.675	21.125	0.33147	0.040747
24.675	21.458	0.43289	-0.051551
24.675	21.792	0.5942	-0.074335
24.675	22.125	0.7784	-0.14085
24.675	22.458	1.0068	-0.27544
24.675	22.792	1.2674	-0.40238
24.675	23.125	1.4878	-0.55294
24.675	23.458	1.8028	-0.69072
24.675	23.792	2.0876	-0.81813
24.675	24.125	2.3016	-0.87713
24.675	24.458	2.512	-0.9602
24.675	24.792	2.6064	-1.0034
24.675	25.125	2.779	-1.0354
24.675	25.458	2.9763	-0.97904
24.675	25.792	3.1665	-0.87833
24.675	26.125	3.3515	-0.79426
24.675	26.458	3.485	-0.69006
24.675	26.792	3.5194	-0.54004
24.675	27.125	3.592	-0.47279
24.675	27.458	3.7094	-0.33699
24.675	27.792	3.778	-0.27408
24.675	28.125	3.8061	-0.21086
24.675	28.458	3.6388	-0.074191
24.675	28.792	3.4203	-0.020144
24.675	29.125	2.9067	0.04524
24.675	29.458	1.9295	0.38016
25.008	9.7917	0.010701	0.42618
25.008	10.125	0.016227	0.43981
25.008	10.458	0.032259	0.44397
25.008	10.792	0.019679	0.45015
25.008	11.125	0.0044849	0.45397
25.008	11.458	0.0022052	0.44707
25.008	11.792	-0.014193	0.45115
25.008	12.125	-0.032098	0.46417
25.008	12.458	-0.031348	0.48063
25.008	12.792	-0.020863	0.48251
25.008	13.125	-0.024776	0.49055
25.008	13.458	-0.040406	0.4874
25.008	13.792	-0.05065	0.46787
25.008	14.125	-0.063065	0.45078
25.008	14.458	-0.058747	0.44267
25.008	14.792	-0.049023	0.45237
25.008	15.125	-0.037076	0.45901
25.008	15.458	-0.032558	0.46002
25.008	15.792	-0.028887	0.4525
25.008	16.125	-0.017475	0.45142
25.008	16.458	-0.017121	0.45521
25.008	16.792	-0.015782	0.45677
25.008	17.125	-0.0065828	0.44782
25.008	17.458	0.0066972	0.44697
25.008	17.792	-0.0025546	0.45698
25.008	18.125	-0.014306	0.46339
25.008	18.458	0.013015	0.47404
25.008	18.792	0.07466	0.46339
25.008	19.125	0.11907	0.44348
25.008	19.458	0.1587	0.42185
25.008	19.792	0.20944	0.37647
25.008	20.125	0.22652	0.33454
25.008	20.458	0.2443	0.28292
25.008	20.792	0.30736	0.20607
25.008	21.125	0.35836	0.13697
25.008	21.458	0.4442	0.087324
25.008	21.792	0.58897	0.048457
25.008	22.125	0.77232	-0.080201
25.008	22.458	1.0083	-0.21864
25.008	22.792	1.3028	-0.32779
25.008	23.125	1.5227	-0.46444
25.008	23.458	1.8143	-0.61519
25.008	23.792	2.0861	-0.7548
25.008	24.125	2.2812	-0.88298
25.008	24.458	2.4411	-1.001
25.008	24.792	2.5179	-1.0481
25.008	25.125	2.6812	-1.0865
25.008	25.458	2.9045	-1.0545
25.008	25.792	3.1235	-0.97269
25.008	26.125	3.2823	-0.88454
25.008	26.458	3.4408	-0.85359
25.008	26.792	3.4671	-0.71417
25.008	27.125	3.5161	-0.54227
25.008	27.458	3.6477	-0.33968
25.008	27.792	3.7872	-0.23902
25.008	28.125	3.7934	-0.15909
25.008	28.458	3.658	-0.1185
25.008	28.792	3.3978	-0.12827
25.008	29.125	2.8772	-0.097041
25.008	29.458	1.8515	-0.033811
25.342	9.7917	-0.0032082	0.43318
25.342	10.125	0.011074	0.44407
25.342	10.458	0.030623	0.45177
25.342	10.792	0.025659	0.45368
25.342	11.125	0.0082769	0.45197
25.342	11.458	0.0069385	0.45072
25.342	11.792	-0.011187	0.4576
25.342	12.125	-0.03389	0.47646
25.342	12.458	-0.040097	0.49108
25.342	12.792	-0.032434	0.48995
25.342	13.125	-0.032617	0.49378
25.342	13.458	-0.05086	0.47655
25.342	13.792	-0.062095	0.4514
25.342	14.125	-0.068915	0.4356
25.342	14.458	-0.065944	0.43386
25.342	14.792	-0.055574	0.4481
25.342	15.125	-0.038231	0.45969
25.342	15.458	-0.02936	0.45964
25.342	15.792	-0.028447	0.44948
25.342	16.125	-0.019873	0.45432
25.342	16.458	-0.01565	0.46199
25.342	16.792	-0.013878	0.4701
25.342	17.125	-0.010997	0.46287
25.342	17.458	-0.0031725	0.45449
25.342	17.792	-0.007671	0.45832
25.342	18.125	-0.0021387	0.45428
25.342	18.458	0.035002	0.45915
25.342	18.792	0.094023	0.46797
25.342	19.125	0.138	0.44264
25.342	19.458	0.18915	0.40751
25.342	19.792	0.2403	0.38426
25.342	20.125	0.27217	0.37935
25.342	20.458	0.28411	0.33697
25.342	20.792	0.33465	0.27749
25.342	21.125	0.38211	0.26801
25.342	21.458	0.46448	0.23129
25.342	21.792	0.60246	0.12608
25.342	22.125	0.84761	-0.053669
25.342	22.458	1.0558	-0.17451
25.342	22.792	1.291	-0.27958
25.342	23.125	1.544	-0.37638
25.342	23.458	1.8218	-0.49087
25.342	23.792	2.0516	-0.59447
25.342	24.125	2.2942	-0.7636
25.342	24.458	2.4208	-0.85692
25.342	24.792	2.4663	-0.87762
25.342	25.125	2.5947	-0.93559
25.342	25.458	2.8307	-0.89913
25.342	25.792	2.9715	-0.79405
25.342	26.125	3.162	-0.72136
25.342	26.458	3.371	-0.7214
25.342	26.792	3.3621	-0.66559
25.342	27.125	3.3889	-0.53278
25.342	27.458	3.5851	-0.32032
25.342	27.792	3.7545	-0.20253
25.342	28.125	3.8089	-0.14464
25.342	28.458	3.701	-0.090164
25.342	28.792	3.4196	-0.090664
25.342	29.125	3.0329	-0.16951
25.342	29.458	2.3761	-0.49513
25.675	9.7917	-0.019981	0.4402
25.675	10.125	-0.0050883	0.44645
25.675	10.458	0.018327	0.45326
25.675	10.792	0.01979	0.45021
25.675	11.125	0.0050384	0.44822
25.675	11.458	0.0015552	0.44799
25.675	11.792	-0.010779	0.45777
25.675	12.125	-0.032643	0.47059
25.675	12.458	-0.048764	0.48451
25.675	12.792	-0.044749	0.47866
25.675	13.125	-0.048612	0.47552
25.675	13.458	-0.068357	0.45773
25.675	13.792	-0.074262	0.44725
25.675	14.125	-0.066197	0.45185
25.675	14.458	-0.059374	0.45208
25.675	14.792	-0.050478	0.45516
25.675	15.125	-0.029322	0.45813
25.675	15.458	-0.017938	0.44889
25.675	15.792	-0.024666	0.43405
25.675	16.125	-0.017966	0.43339
25.675	16.458	-0.01768	0.44247
25.675	16.792	-0.019438	0.4475
25.675	17.125	-0.011569	0.44716
25.675	17.458	-0.0014159	0.435
25.675	17.792	0.0032455	0.42695
25.675	18.125	0.01679	0.42649
25.675	18.458	0.05589	0.43431
25.675	18.792	0.11434	0.45406
25.675	19.125	0.18075	0.43653
25.675	19.458	0.24165	0.41373
25.675	19.792	0.28976	0.42125
25.675	20.125	0.3198	0.4339
25.675	20.458	0.33028	0.40805
25.675	20.792	0.34955	0.35211
25.675	21.125	0.41589	0.34723
25.675	21.458	0.49497	0.28409
25.675	21.792	0.62509	0.15901
25.675	22.125	0.87509	0.031948
25.675	22.458	1.0569	-0.083028
25.675	22.792	1.247	-0.18381
25.675	23.125	1.5398	-0.25845
25.675	23.458	1.7876	-0.36478
25.675	23.792	1.9703	-0.44816
25.675	24.125	2.2463	-0.658
25.675	24.458	2.3847	-0.77957
25.675	24.792	2.4357	-0.81218
25.675	25.125	2.5778	-0.84329
25.675	25.458	2.8096	-0.80016
25.675	25.792	3.0057	-0.76274
