x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.458	-0.10691	0.11668
23.008	13.792	-0.11532	0.12408
23.008	14.125	-0.13195	0.11165
23.008	14.458	-0.13817	0.088413
23.008	14.792	-0.13514	0.088296
23.008	15.125	-0.12879	0.09876
23.008	15.458	-0.13317	0.11002
23.008	15.792	-0.13695	0.12186
23.008	16.125	-0.13761	0.12635
23.008	16.458	-0.14325	0.12996
23.008	16.792	-0.15304	0.13482
23.008	17.125	-0.14862	0.12114
23.008	17.458	-0.13654	0.1231
23.008	17.792	-0.13167	0.11279
23.008	18.125	-0.12473	0.084125
23.008	18.458	-0.11183	0.054384
23.008	18.792	-0.092911	0.047322
23.008	19.125	-0.10142	0.043181
23.008	19.458	-0.12083	0.065803
23.008	19.792	-0.094515	0.089635
23.008	20.125	-0.06022	0.12667
23.008	20.458	-0.023199	0.17967
23.008	20.792	0.091415	0.20277
23.008	21.125	0.27442	0.16191
23.008	21.458	0.43643	0.14633
23.008	21.792	0.66831	0.12192
23.008	22.125	0.89883	0.065127
23.008	22.458	1.1414	-0.025897
23.008	22.792	1.384	-0.11251
23.008	23.125	1.6857	-0.13233
23.008	23.458	1.8678	-0.080853
23.008	23.792	1.8354	-0.028629
23.008	24.125	1.7945	-0.051746
23.008	24.458	1.8753	-0.080232
23.008	24.792	2.0788	-0.056777
23.008	25.125	2.3345	-0.023461
23.008	25.458	2.6088	0.07767
23.008	25.792	2.818	0.15003
23.008	26.125	2.8366	0.21913
23.008	26.458	2.9158	0.29908
23.008	26.792	3.1161	0.23473
23.008	27.125	3.4213	0.17224
23.008	27.458	3.6754	0.12256
23.008	27.792	3.9604	0.044412
23.008	28.125	4.222	-0.074781
23.008	28.458	4.2785	-0.094936
23.008	28.792	4.017	-0.13116
23.008	29.125	3.6253	-0.30668
23.008	29.458	3.7772	-0.83427
23.342	9.7917	-0.12594	0.1502
23.342	10.125	-0.12801	0.1378
23.342	10.458	-0.12776	0.12533
23.342	10.792	-0.11634	0.1178
23.342	11.125	-0.10554	0.11044
23.342	11.458	-0.098906	0.10383
23.342	11.792	-0.097182	0.10778
23.342	12.125	-0.10026	0.12772
23.342	12.458	-0.10614	0.12661
23.342	12.792	-0.10812	0.12026
23.342	13.125	-0.10663	0.11379
23.342	13.458	-0.10552	0.11082
23.342	13.792	-0.11835	0.11392
23.342	14.125	-0.1348	0.10639
23.342	14.458	-0.14041	0.087956
23.342	14.792	-0.14259	0.092604
23.342	15.125	-0.13906	0.095723
23.342	15.458	-0.13855	0.098221
23.342	15.792	-0.13627	0.10877
23.342	16.125	-0.13416	0.11543
23.342	16.458	-0.13731	0.11957
23.342	16.792	-0.14576	0.11988
23.342	17.125	-0.13996	0.11483
23.342	17.458	-0.12717	0.12141
23.342	17.792	-0.11985	0.11328
23.342	18.125	-0.1206	0.088704
23.342	18.458	-0.11774	0.06429
23.342	18.792	-0.10488	0.058753
23.342	19.125	-0.10946	0.054465
23.342	19.458	-0.12287	0.077427
23.342	19.792	-0.11025	0.098838
23.342	20.125	-0.084994	0.13636
23.342	20.458	-0.059163	0.21065
23.342	20.792	0.055205	0.23148
23.342	21.125	0.24809	0.22976
23.342	21.458	0.44849	0.26189
23.342	21.792	0.66936	0.28896
23.342	22.125	0.89782	0.2545
23.342	22.458	1.1183	0.16767
23.342	22.792	1.3695	0.07098
23.342	23.125	1.6879	0.012081
23.342	23.458	1.9519	-0.031909
23.342	23.792	1.9904	0.033043
23.342	24.125	1.9118	0.028418
23.342	24.458	2.01	-0.014448
23.342	24.792	2.2454	-0.0024184
23.342	25.125	2.4375	-0.041398
23.342	25.458	2.6607	0.063634
23.342	25.792	2.684	0.16527
23.342	26.125	2.6699	0.28064
23.342	26.458	2.8319	0.26278
23.342	26.792	3.1007	0.16972
23.342	27.125	3.4111	0.084282
23.342	27.458	3.7038	-0.046358
23.342	27.792	4.0247	-0.10681
23.342	28.125	4.2684	-0.20533
23.342	28.458	4.2098	-0.18399
23.342	28.792	3.9337	-0.15348
23.342	29.125	3.4665	-0.25301
23.342	29.458	3.3687	-0.7945
23.675	9.7917	-0.12703	0.13651
23.675	10.125	-0.1239	0.12978
23.675	10.458	-0.1268	0.12959
23.675	10.792	-0.11266	0.13034
23.675	11.125	-0.10376	0.11716
23.675	11.458	-0.097182	0.11188
23.675	11.792	-0.094787	0.1182
23.675	12.125	-0.10389	0.13199
23.675	12.458	-0.1127	0.12785
23.675	12.792	-0.11277	0.11336
23.675	13.125	-0.10481	0.10945
23.675	13.458	-0.10653	0.10894
23.675	13.792	-0.12141	0.11427
23.675	14.125	-0.13725	0.10991
23.675	14.458	-0.15015	0.091209
23.675	14.792	-0.15258	0.093473
23.675	15.125	-0.14235	0.093714
23.675	15.458	-0.13258	0.092939
23.675	15.792	-0.13078	0.10584
23.675	16.125	-0.12992	0.11015
23.675	16.458	-0.13489	0.10338
23.675	16.792	-0.1413	0.09814
23.675	17.125	-0.13549	0.10524
23.675	17.458	-0.12409	0.11771
23.675	17.792	-0.11534	0.11251
23.675	18.125	-0.1174	0.095328
23.675	18.458	-0.11518	0.081191
23.675	18.792	-0.11031	0.068213
23.675	19.125	-0.10859	0.046799
23.675	19.458	-0.1005	0.049895
23.675	19.792	-0.1102	0.094616
23.675	20.125	-0.10696	0.14494
23.675	20.458	-0.077738	0.22857
23.675	20.792	0.029222	0.2728
23.675	21.125	0.21595	0.31534
23.675	21.458	0.46651	0.37127
23.675	21.792	0.72152	0.36134
23.675	22.125	0.95209	0.35392
23.675	22.458	1.1194	0.28212
23.675	22.792	1.3654	0.19606
23.675	23.125	1.6865	0.099897
23.675	23.458	1.9505	0.045107
23.675	23.792	2.0315	0.099264
23.675	24.125	1.9921	0.10139
23.675	24.458	2.0992	0.053604
23.675	24.792	2.2849	0.0066497
23.675	25.125	2.3662	-0.016924
23.675	25.458	2.5346	0.063584
23.675	25.792	2.5838	0.21264
23.675	26.125	2.5661	0.3523
23.675	26.458	2.7477	0.3347
23.675	26.792	3.133	0.20442
23.675	27.125	3.4481	0.041645
23.675	27.458	3.7906	-0.12852
23.675	27.792	4.0692	-0.26244
23.675	28.125	4.2129	-0.31801
23.675	28.458	4.1093	-0.2428
23.675	28.792	3.9575	-0.12327
23.675	29.125	3.4861	-0.08754
23.675	29.458	3.1835	-0.5691
24.008	9.7917	-0.12177	0.13491
24.008	10.125	-0.11317	0.12907
24.008	10.458	-0.11354	0.12978
24.008	10.792	-0.10835	0.14193
24.008	11.125	-0.10875	0.13063
24.008	11.458	-0.11062	0.12934
24.008	11.792	-0.11065	0.14388
24.008	12.125	-0.11439	0.13713
24.008	12.458	-0.11715	0.12358
24.008	12.792	-0.11861	0.11401
24.008	13.125	-0.11143	0.11516
24.008	13.458	-0.11217	0.11286
24.008	13.792	-0.12053	0.11453
24.008	14.125	-0.13126	0.10628
24.008	14.458	-0.14668	0.091331
24.008	14.792	-0.15236	0.086946
24.008	15.125	-0.14677	0.083768
24.008	15.458	-0.13943	0.085234
24.008	15.792	-0.13697	0.096663
24.008	16.125	-0.1333	0.10383
24.008	16.458	-0.13547	0.10137
24.008	16.792	-0.13823	0.10212
24.008	17.125	-0.13718	0.1079
24.008	17.458	-0.13103	0.11497
24.008	17.792	-0.12257	0.10673
24.008	18.125	-0.12464	0.085036
24.008	18.458	-0.118	0.076833
24.008	18.792	-0.10509	0.062333
24.008	19.125	-0.098323	0.043027
24.008	19.458	-0.097702	0.072061
24.008	19.792	-0.12605	0.11837
24.008	20.125	-0.13376	0.16887
24.008	20.458	-0.11792	0.22695
24.008	20.792	0.00026384	0.27028
24.008	21.125	0.23352	0.32625
24.008	21.458	0.51648	0.36921
24.008	21.792	0.77987	0.36518
24.008	22.125	0.9671	0.4057
24.008	22.458	1.1371	0.35055
24.008	22.792	1.4105	0.25176
24.008	23.125	1.7536	0.1101
24.008	23.458	2.0177	0.05227
24.008	23.792	2.135	0.084168
24.008	24.125	2.1415	0.095696
24.008	24.458	2.1796	0.097026
24.008	24.792	2.2724	0.092312
24.008	25.125	2.2655	0.076109
24.008	25.458	2.3669	0.097389
24.008	25.792	2.4574	0.26177
24.008	26.125	2.5359	0.41219
24.008	26.458	2.7366	0.37146
24.008	26.792	3.124	0.25632
24.008	27.125	3.5223	0.019506
24.008	27.458	3.8336	-0.18537
24.008	27.792	4.0957	-0.33246
24.008	28.125	4.1905	-0.37287
24.008	28.458	4.1144	-0.30708
24.008	28.792	3.9284	-0.12032
24.008	29.125	3.4543	-0.055964
24.008	29.458	2.9132	-0.29076
24.342	9.7917	-0.12155	0.14139
24.342	10.125	-0.10712	0.135
24.342	10.458	-0.095744	0.12457
24.342	10.792	-0.092638	0.13524
24.342	11.125	-0.10459	0.12979
24.342	11.458	-0.11754	0.13242
24.342	11.792	-0.11894	0.14744
24.342	12.125	-0.11514	0.137
24.342	12.458	-0.11013	0.12474
24.342	12.792	-0.10707	0.12285
24.342	13.125	-0.11011	0.12404
24.342	13.458	-0.11778	0.1257
24.342	13.792	-0.12687	0.11878
24.342	14.125	-0.13399	0.10642
24.342	14.458	-0.14042	0.096994
24.342	14.792	-0.14674	0.090722
24.342	15.125	-0.15318	0.084845
24.342	15.458	-0.14784	0.079925
24.342	15.792	-0.14617	0.086362
24.342	16.125	-0.13704	0.091207
24.342	16.458	-0.13657	0.096132
24.342	16.792	-0.13978	0.10582
24.342	17.125	-0.13811	0.11863
24.342	17.458	-0.13521	0.12932
24.342	17.792	-0.12804	0.10809
24.342	18.125	-0.12333	0.079395
24.342	18.458	-0.11313	0.068848
24.342	18.792	-0.102	0.055849
24.342	19.125	-0.10578	0.049378
24.342	19.458	-0.12202	0.085479
24.342	19.792	-0.14901	0.11861
24.342	20.125	-0.14517	0.17506
24.342	20.458	-0.10801	0.22578
24.342	20.792	0.064533	0.24609
24.342	21.125	0.34688	0.29895
24.342	21.458	0.61643	0.36044
24.342	21.792	0.81356	0.42751
24.342	22.125	1.0068	0.43824
24.342	22.458	1.1932	0.37608
24.342	22.792	1.4695	0.23639
24.342	23.125	1.8282	0.087012
24.342	23.458	2.0957	0.003859
24.342	23.792	2.2289	-0.022201
24.342	24.125	2.2542	0.021664
24.342	24.458	2.2565	0.016312
24.342	24.792	2.263	0.064442
24.342	25.125	2.2615	0.14921
24.342	25.458	2.3358	0.10884
24.342	25.792	2.4537	0.20231
24.342	26.125	2.5974	0.27232
24.342	26.458	2.8085	0.28249
24.342	26.792	3.1144	0.23808
24.342	27.125	3.5487	0.018055
24.342	27.458	3.8906	-0.19211
24.342	27.792	4.1323	-0.28991
24.342	28.125	4.1988	-0.3627
24.342	28.458	4.1009	-0.30703
24.342	28.792	3.851	-0.11873
24.342	29.125	3.3337	-0.060319
24.342	29.458	2.5527	-0.19977
24.675	9.7917	-0.12359	0.14162
24.675	10.125	-0.10573	0.12807
24.675	10.458	-0.097756	0.1055
24.675	10.792	-0.098894	0.11161
24.675	11.125	-0.11431	0.11966
24.675	11.458	-0.1237	0.12199
24.675	11.792	-0.11644	0.12604
24.675	12.125	-0.11333	0.12632
24.675	12.458	-0.11191	0.12272
24.675	12.792	-0.10568	0.12129
24.675	13.125	-0.11085	0.12038
24.675	13.458	-0.11905	0.12737
24.675	13.792	-0.12871	0.12197
24.675	14.125	-0.13043	0.10934
24.675	14.458	-0.13052	0.095769
24.675	14.792	-0.14283	0.095716
24.675	15.125	-0.15291	0.10005
24.675	15.458	-0.14514	0.096645
24.675	15.792	-0.14343	0.090879
24.675	16.125	-0.13507	0.09064
24.675	16.458	-0.13191	0.091821
24.675	16.792	-0.13519	0.10416
24.675	17.125	-0.13068	0.13202
24.675	17.458	-0.12688	0.14678
24.675	17.792	-0.12399	0.12395
24.675	18.125	-0.11573	0.095648
24.675	18.458	-0.10217	0.07716
24.675	18.792	-0.10285	0.065143
24.675	19.125	-0.12682	0.059829
24.675	19.458	-0.15525	0.076035
24.675	19.792	-0.17196	0.10128
24.675	20.125	-0.14973	0.15885
24.675	20.458	-0.11171	0.23564
24.675	20.792	0.08385	0.26329
24.675	21.125	0.37504	0.30955
24.675	21.458	0.62269	0.37833
24.675	21.792	0.79381	0.46052
24.675	22.125	1.0156	0.42605
24.675	22.458	1.2271	0.33336
24.675	22.792	1.5236	0.16453
24.675	23.125	1.8944	0.0022563
24.675	23.458	2.1316	-0.1004
24.675	23.792	2.2656	-0.13129
24.675	24.125	2.3221	-0.11656
24.675	24.458	2.3435	-0.078201
24.675	24.792	2.3025	-0.017068
24.675	25.125	2.2745	0.088135
24.675	25.458	2.2337	0.061275
24.675	25.792	2.335	0.10357
24.675	26.125	2.6217	0.16551
24.675	26.458	2.7967	0.17501
24.675	26.792	3.0944	0.072288
24.675	27.125	3.5562	-0.1095
24.675	27.458	3.9387	-0.29054
24.675	27.792	4.092	-0.35581
24.675	28.125	4.1686	-0.46369
24.675	28.458	4.011	-0.37529
24.675	28.792	3.7063	-0.22721
24.675	29.125	3.1728	-0.13601
24.675	29.458	2.4483	-0.24621
25.008	9.7917	-0.12975	0.13624
25.008	10.125	-0.11859	0.11638
25.008	10.458	-0.1117	0.1017
25.008	10.792	-0.11421	0.10888
25.008	11.125	-0.12348	0.11411
25.008	11.458	-0.12097	0.11518
25.008	11.792	-0.11202	0.10885
25.008	12.125	-0.10798	0.10996
25.008	12.458	-0.11179	0.097352
25.008	12.792	-0.10875	0.090816
25.008	13.125	-0.11214	0.098369
25.008	13.458	-0.11646	0.11137
25.008	13.792	-0.12668	0.11174
25.008	14.125	-0.12774	0.10262
25.008	14.458	-0.12367	0.09025
25.008	14.792	-0.13497	0.08654
25.008	15.125	-0.14068	0.096381
25.008	15.458	-0.13383	0.094852
25.008	15.792	-0.13745	0.084654
25.008	16.125	-0.1381	0.085231
25.008	16.458	-0.13163	0.088326
25.008	16.792	-0.13062	0.10599
25.008	17.125	-0.13385	0.13182
25.008	17.458	-0.12994	0.13834
25.008	17.792	-0.11941	0.11863
25.008	18.125	-0.1147	0.095551
25.008	18.458	-0.11099	0.084485
25.008	18.792	-0.11782	0.074741
25.008	19.125	-0.1567	0.073696
25.008	19.458	-0.19926	0.10428
25.008	19.792	-0.19918	0.11719
25.008	20.125	-0.15777	0.17076
25.008	20.458	-0.10096	0.24932
25.008	20.792	0.062561	0.31148
25.008	21.125	0.34916	0.35611
25.008	21.458	0.60231	0.39529
25.008	21.792	0.80642	0.41789
25.008	22.125	1.0435	0.37372
25.008	22.458	1.2917	0.25928
25.008	22.792	1.5357	0.078154
25.008	23.125	1.8383	-0.093906
25.008	23.458	2.0646	-0.15314
25.008	23.792	2.2015	-0.17699
25.008	24.125	2.2613	-0.13715
25.008	24.458	2.2808	-0.025013
25.008	24.792	2.254	0.04337
25.008	25.125	2.2279	0.13573
25.008	25.458	2.1232	0.13623
25.008	25.792	2.2045	0.14761
25.008	26.125	2.5615	0.12668
25.008	26.458	2.8697	0.10142
25.008	26.792	3.2609	-0.072556
25.008	27.125	3.6473	-0.25464
25.008	27.458	4.0218	-0.38873
25.008	27.792	4.1455	-0.38428
25.008	28.125	4.0349	-0.45303
25.008	28.458	3.8712	-0.41421
25.008	28.792	3.5675	-0.25582
25.008	29.125	3.0407	-0.14306
25.008	29.458	2.8305	-0.20273
25.342	9.7917	-0.12419	0.11848
25.342	10.125	-0.1229	0.10521
25.342	10.458	-0.11405	0.099755
25.342	10.792	-0.12327	0.10168
25.342	11.125	-0.127	0.10468
25.342	11.458	-0.1157	0.1064
25.342	11.792	-0.11348	0.1113
25.342	12.125	-0.11197	0.10682
25.342	12.458	-0.10794	0.080126
25.342	12.792	-0.10719	0.07567
25.342	13.125	-0.1122	0.082224
25.342	13.458	-0.11834	0.09301
25.342	13.792	-0.12241	0.097901
25.342	14.125	-0.12231	0.09155
25.342	14.458	-0.12808	0.08747
25.342	14.792	-0.13482	0.081537
25.342	15.125	-0.1233	0.084585
25.342	15.458	-0.12028	0.075376
25.342	15.792	-0.13476	0.072583
25.342	16.125	-0.14774	0.074188
25.342	16.458	-0.14359	0.081749
25.342	16.792	-0.13951	0.11004
25.342	17.125	-0.14327	0.12567
25.342	17.458	-0.12998	0.11857
25.342	17.792	-0.10621	0.10452
25.342	18.125	-0.10418	0.090333
25.342	18.458	-0.11135	0.079841
25.342	18.792	-0.12789	0.074439
25.342	19.125	-0.16303	0.087861
25.342	19.458	-0.20222	0.12054
25.342	19.792	-0.19895	0.12115
25.342	20.125	-0.16284	0.16294
25.342	20.458	-0.12837	0.26351
25.342	20.792	0.054372	0.33015
25.342	21.125	0.35187	0.34692
25.342	21.458	0.61005	0.35366
25.342	21.792	0.80535	0.39735
25.342	22.125	1.0134	0.35485
25.342	22.458	1.2757	0.27264
25.342	22.792	1.5888	0.11496
25.342	23.125	1.8854	-0.054732
25.342	23.458	2.1207	-0.15394
25.342	23.792	2.2566	-0.24038
25.342	24.125	2.2614	-0.16168
25.342	24.458	2.2736	-0.051692
25.342	24.792	2.2718	0.019029
25.342	25.125	2.2404	0.11734
25.342	25.458	2.1306	0.19097
25.342	25.792	2.2514	0.16222
25.342	26.125	2.6096	0.042185
25.342	26.458	2.9599	0.010016
25.342	26.792	3.3601	-0.1308
25.342	27.125	3.6813	-0.28797
25.342	27.458	4.006	-0.35522
25.342	27.792	4.1364	-0.33187
25.342	28.125	4.0053	-0.32108
25.342	28.458	3.7817	-0.27979
25.342	28.792	3.4621	-0.16641
25.342	29.125	2.9232	-0.18311
25.342	29.458	2.8127	-0.2812
25.675	9.7917	-0.12761	0.10141
25.675	10.125	-0.12297	0.092269
25.675	10.458	-0.11344	0.087529
25.675	10.792	-0.12448	0.092167
25.675	11.125	-0.12805	0.10279
25.675	11.458	-0.11598	0.10616
25.675	11.792	-0.11779	0.11549
25.675	12.125	-0.11902	0.11389
25.675	12.458	-0.10925	0.08378
25.675	12.792	-0.10994	0.077624
25.675	13.125	-0.11816	0.078707
25.675	13.458	-0.12631	0.085571
25.675	13.792	-0.11984	0.093886
25.675	14.125	-0.11355	0.082284
25.675	14.458	-0.12525	0.069545
25.675	14.792	-0.13091	0.065606
25.675	15.125	-0.11862	0.065525
25.675	15.458	-0.11972	0.060071
25.675	15.792	-0.13992	0.065221
25.675	16.125	-0.14842	0.072263
25.675	16.458	-0.1511	0.0771
25.675	16.792	-0.14751	0.095936
25.675	17.125	-0.14787	0.10637
25.675	17.458	-0.14002	0.10783
25.675	17.792	-0.11819	0.10797
25.675	18.125	-0.10017	0.086757
25.675	18.458	-0.10235	0.071743
25.675	18.792	-0.12744	0.080115
25.675	19.125	-0.15569	0.10064
25.675	19.458	-0.15568	0.11718
25.675	19.792	-0.15	0.12574
25.675	20.125	-0.16114	0.15083
25.675	20.458	-0.13206	0.23826
25.675	20.792	0.056183	0.2593
25.675	21.125	0.35304	0.22044
25.675	21.458	0.59381	0.23631
25.675	21.792	0.77448	0.31116
25.675	22.125	0.97719	0.30146
25.675	22.458	1.2352	0.26274
25.675	22.792	1.5704	0.12886
25.675	23.125	1.8923	-0.01899
25.675	23.458	2.1484	-0.16186
25.675	23.792	2.3051	-0.28644
25.675	24.125	2.3203	-0.23955
25.675	24.458	2.3672	-0.16729
25.675	24.792	2.2916	-0.076826
25.675	25.125	2.225	0.037462
25.675	25.458	2.2482	0.15561
25.675	25.792	2.3999	0.082054
25.675	26.125	2.6974	-0.028877
25.675	26.458	3.0352	-0.089009
25.675	26.792	3.3992	-0.20227
25.675	27.125	3.6674	-0.30728
25.675	27.458	3.9168	-0.36471
25.675	27.792	4.0006	-0.37999
25.675	28.125	3.9218	-0.34118
25.675	28.458	3.7267	-0.30109
25.675	28.792	3.3858	-0.1614
25.675	29.125	2.8967	-0.18458
25.675	29.458	2.6664	-0.435
26.008	9.7917	-0.12391	0.08435
26.008	10.125	-0.11384	0.074858
26.008	10.458	-0.10478	0.077012
26.008	10.792	-0.11404	0.082818
26.008	11.125	-0.12598	0.10235
26.008	11.458	-0.12856	0.11236
26.008	11.792	-0.13255	0.11353
26.008	12.125	-0.13503	0.10822
26.008	12.458	-0.12165	0.08323
26.008	12.792	-0.11692	0.074224
26.008	13.125	-0.11792	0.070742
26.008	13.458	-0.1234	0.078439
26.008	13.792	-0.12136	0.094096
26.008	14.125	-0.12625	0.096476
26.008	14.458	-0.13044	0.063417
26.008	14.792	-0.13307	0.049589
26.008	15.125	-0.12895	0.057298
26.008	15.458	-0.13492	0.062297
26.008	15.792	-0.14462	0.073963
26.008	16.125	-0.14392	0.068431
26.008	16.458	-0.15059	0.065827
26.008	16.792	-0.1449	0.064604
26.008	17.125	-0.15061	0.07849
26.008	17.458	-0.1568	0.094551
26.008	17.792	-0.13512	0.10979
26.008	18.125	-0.10777	0.093322
26.008	18.458	-0.10317	0.072328
26.008	18.792	-0.10737	0.076145
26.008	19.125	-0.11834	0.097036
26.008	19.458	-0.11425	0.11229
26.008	19.792	-0.12036	0.10412
26.008	20.125	-0.11997	0.11694
26.008	20.458	-0.046535	0.16011
26.008	20.792	0.093512	0.1798
26.008	21.125	0.32606	0.17719
26.008	21.458	0.54298	0.18095
26.008	21.792	0.72308	0.21531
26.008	22.125	0.96352	0.23651
26.008	22.458	1.2596	0.22199
26.008	22.792	1.543	0.075758
26.008	23.125	1.8877	-0.070946
26.008	23.458	2.1368	-0.14902
26.008	23.792	2.2451	-0.25372
26.008	24.125	2.3064	-0.20565
26.008	24.458	2.3921	-0.16458
26.008	24.792	2.3479	-0.090049
26.008	25.125	2.3095	-0.019892
26.008	25.458	2.4182	0.085892
26.008	25.792	2.5606	0.038683
26.008	26.125	2.7649	-0.051607
26.008	26.458	3.0181	-0.14108
26.008	26.792	3.3859	-0.25679
26.008	27.125	3.728	-0.37108
26.008	27.458	3.8982	-0.4987
26.008	27.792	3.932	-0.51754
26.008	28.125	3.8154	-0.45399
26.008	28.458	3.591	-0.39879
26.008	28.792	3.2332	-0.24749
26.008	29.125	2.6638	-0.12775
26.008	29.458	2.1583	0.065647
26.342	9.7917	-0.11398	0.072475
26.342	10.125	-0.11057	0.071588
26.342	10.458	-0.10664	0.084249
26.342	10.792	-0.11669	0.082483
26.342	11.125	-0.12704	0.087966
26.342	11.458	-0.13452	0.095793
26.342	11.792	-0.14074	0.098585
26.342	12.125	-0.13835	0.09252
26.342	12.458	-0.13006	0.073492
26.342	12.792	-0.12333	0.06011
26.342	13.125	-0.12079	0.058373
26.342	13.458	-0.12363	0.072939
26.342	13.792	-0.12954	0.084203
26.342	14.125	-0.13596	0.082971
26.342	14.458	-0.13082	0.061231
26.342	14.792	-0.13553	0.042325
26.342	15.125	-0.13871	0.056025
26.342	15.458	-0.14133	0.059416
26.342	15.792	-0.14769	0.056575
26.342	16.125	-0.1509	0.049755
26.342	16.458	-0.15685	0.056967
26.342	16.792	-0.15276	0.049876
26.342	17.125	-0.15712	0.057425
26.342	17.458	-0.16117	0.068876
26.342	17.792	-0.13908	0.091972
26.342	18.125	-0.10732	0.094711
26.342	18.458	-0.087415	0.079964
26.342	18.792	-0.088459	0.072778
26.342	19.125	-0.099156	0.089754
26.342	19.458	-0.095405	0.099565
26.342	19.792	-0.08949	0.08969
26.342	20.125	-0.065141	0.085064
26.342	20.458	0.024698	0.099223
26.342	20.792	0.12868	0.1088
26.342	21.125	0.32588	0.13538
26.342	21.458	0.55448	0.13776
26.342	21.792	0.76814	0.14929
26.342	22.125	1.041	0.17289
26.342	22.458	1.3472	0.1538
26.342	22.792	1.6227	0.053544
26.342	23.125	1.9058	-0.098407
26.342	23.458	2.0533	-0.16123
26.342	23.792	2.1183	-0.24512
26.342	24.125	2.2297	-0.2447
26.342	24.458	2.3775	-0.20479
26.342	24.792	2.3793	-0.1608
26.342	25.125	2.3804	-0.15113
26.342	25.458	2.5638	-0.033957
26.342	25.792	2.7705	-0.055323
26.342	26.125	3.0023	-0.113
26.342	26.458	3.2353	-0.20322
26.342	26.792	3.5626	-0.34028
26.342	27.125	3.854	-0.49134
26.342	27.458	3.9214	-0.60954
26.342	27.792	3.8804	-0.64532
26.342	28.125	3.6993	-0.58345
26.342	28.458	3.4458	-0.50159
26.342	28.792	3.0529	-0.35684
26.342	29.125	2.5113	-0.16275
26.342	29.458	2.136	0.045766
26.675	9.7917	-0.11165	0.064054
26.675	10.125	-0.11766	0.072888
26.675	10.458	-0.12097	0.095419
26.675	10.792	-0.12278	0.090111
26.675	11.125	-0.12731	0.074485
26.675	11.458	-0.13486	0.073349
26.675	11.792	-0.13591	0.079343
26.675	12.125	-0.12749	0.085996
26.675	12.458	-0.11737	0.07135
26.675	12.792	-0.10501	0.058526
26.675	13.125	-0.11339	0.054842
26.675	13.458	-0.12373	0.071561
26.675	13.792	-0.12782	0.077902
26.675	14.125	-0.12625	0.066272
26.675	14.458	-0.12376	0.055248
26.675	14.792	-0.12568	0.051307
26.675	15.125	-0.12793	0.057672
26.675	15.458	-0.13046	0.051815
26.675	15.792	-0.14138	0.045163
26.675	16.125	-0.15404	0.044962
26.675	16.458	-0.1632	0.052466
26.675	16.792	-0.16498	0.042825
26.675	17.125	-0.16759	0.043352
26.675	17.458	-0.16757	0.039218
26.675	17.792	-0.1484	0.052325
26.675	18.125	-0.11327	0.054022
26.675	18.458	-0.081028	0.054619
26.675	18.792	-0.075458	0.066243
26.675	19.125	-0.096765	0.095018
26.675	19.458	-0.1015	0.1031
26.675	19.792	-0.077473	0.081827
26.675	20.125	-0.032121	0.044404
26.675	20.458	0.058672	0.025543
26.675	20.792	0.17179	0.044314
26.675	21.125	0.3546	0.067587
26.675	21.458	0.57812	0.061866
26.675	21.792	0.87012	0.049394
26.675	22.125	1.163	0.052847
26.675	22.458	1.4597	0.036641
26.675	22.792	1.7393	-0.056542
26.675	23.125	1.9212	-0.18039
26.675	23.458	1.9491	-0.22808
26.675	23.792	1.9592	-0.27752
26.675	24.125	2.1341	-0.29357
26.675	24.458	2.3383	-0.28589
26.675	24.792	2.352	-0.25441
26.675	25.125	2.3998	-0.24073
26.675	25.458	2.6272	-0.22131
26.675	25.792	2.9599	-0.28245
26.675	26.125	3.2382	-0.34167
26.675	26.458	3.4959	-0.45849
26.675	26.792	3.7915	-0.58521
26.675	27.125	3.989	-0.74951
26.675	27.458	4.0219	-0.78888
26.675	27.792	3.867	-0.75076
26.675	28.125	3.5814	-0.65263
26.675	28.458	3.3052	-0.54268
26.675	28.792	2.8373	-0.38341
26.675	29.125	2.1577	-0.23205
26.675	29.458	1.5386	-0.059823
27.008	9.7917	-0.11301	0.07136
27.008	10.125	-0.12363	0.076097
27.008	10.458	-0.12711	0.096999
27.008	10.792	-0.11575	0.094855
27.008	11.125	-0.1202	0.071211
27.008	11.458	-0.12671	0.068303
27.008	11.792	-0.12066	0.076451
27.008	12.125	-0.1119	0.086099
27.008	12.458	-0.1037	0.07923
27.008	12.792	-0.088474	0.067285
27.008	13.125	-0.10575	0.064127
27.008	13.458	-0.12579	0.072506
27.008	13.792	-0.12461	0.072134
27.008	14.125	-0.12315	0.063523
27.008	14.458	-0.12487	0.068133
