x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.125	-0.026743	0.15202
22.008	17.458	-0.0082437	0.14832
22.008	17.792	0.0041843	0.14935
22.008	18.125	0.013527	0.15158
22.008	18.458	0.019969	0.14357
22.008	18.792	0.030796	0.13009
22.008	19.125	0.032732	0.13014
22.008	19.458	0.02447	0.14364
22.008	19.792	0.011792	0.16689
22.008	20.125	-0.015069	0.19308
22.008	20.458	-0.071725	0.23981
22.008	20.792	-0.079146	0.30184
22.008	21.125	-0.0096358	0.3185
22.008	21.458	0.12811	0.28512
22.008	21.792	0.21905	0.32373
22.008	22.125	0.32283	0.2972
22.008	22.458	0.4081	0.2629
22.008	22.792	0.49686	0.24583
22.008	23.125	0.58024	0.24138
22.008	23.458	0.68667	0.22698
22.008	23.792	0.85728	0.18556
22.008	24.125	1.0622	0.03032
22.008	24.458	1.1825	-0.027949
22.008	24.792	1.3025	0.024167
22.008	25.125	1.3885	0.10549
22.008	25.458	1.5139	0.23452
22.008	25.792	1.5968	0.37133
22.008	26.125	1.894	0.41934
22.008	26.458	2.318	0.43002
22.008	26.792	2.7567	0.41204
22.008	27.125	3.2867	0.30488
22.008	27.458	3.7278	0.17852
22.008	27.792	4.0369	0.04373
22.008	28.125	4.1436	-0.072596
22.008	28.458	4.2007	-0.13078
22.008	28.792	4.0272	-0.1236
22.008	29.125	3.5544	-0.12983
22.008	29.458	3.4883	-0.47927
22.342	9.7917	-0.11188	0.24933
22.342	10.125	-0.10773	0.24071
22.342	10.458	-0.10301	0.23542
22.342	10.792	-0.10833	0.22944
22.342	11.125	-0.11779	0.22198
22.342	11.458	-0.1277	0.22184
22.342	11.792	-0.13416	0.22021
22.342	12.125	-0.13355	0.22344
22.342	12.458	-0.11781	0.21481
22.342	12.792	-0.095307	0.20039
22.342	13.125	-0.085975	0.19716
22.342	13.458	-0.090769	0.19755
22.342	13.792	-0.09464	0.19757
22.342	14.125	-0.094852	0.18796
22.342	14.458	-0.086932	0.18964
22.342	14.792	-0.07349	0.18957
22.342	15.125	-0.055462	0.17842
22.342	15.458	-0.049714	0.16605
22.342	15.792	-0.053739	0.15895
22.342	16.125	-0.050058	0.16306
22.342	16.458	-0.04119	0.16453
22.342	16.792	-0.038945	0.16356
22.342	17.125	-0.035433	0.16044
22.342	17.458	-0.01542	0.16566
22.342	17.792	0.0034785	0.17441
22.342	18.125	0.0097285	0.16604
22.342	18.458	0.020964	0.15451
22.342	18.792	0.035951	0.13923
22.342	19.125	0.040033	0.13772
22.342	19.458	0.041967	0.14705
22.342	19.792	0.028799	0.16395
22.342	20.125	-0.010821	0.19223
22.342	20.458	-0.073038	0.23892
22.342	20.792	-0.092055	0.29264
22.342	21.125	-0.021498	0.30517
22.342	21.458	0.11764	0.27483
22.342	21.792	0.19847	0.32169
22.342	22.125	0.29622	0.32304
22.342	22.458	0.43973	0.31066
22.342	22.792	0.528	0.28175
22.342	23.125	0.62301	0.19716
22.342	23.458	0.72443	0.18354
22.342	23.792	0.88354	0.14428
22.342	24.125	1.0829	-0.011779
22.342	24.458	1.2788	-0.10077
22.342	24.792	1.4024	-0.073623
22.342	25.125	1.4413	-0.042132
22.342	25.458	1.4471	0.11685
22.342	25.792	1.5445	0.1851
22.342	26.125	1.8215	0.26394
22.342	26.458	2.1711	0.32446
22.342	26.792	2.7211	0.27192
22.342	27.125	3.2788	0.1384
22.342	27.458	3.6427	0.060606
22.342	27.792	3.9836	-0.12947
22.342	28.125	4.1084	-0.2384
22.342	28.458	4.1294	-0.29081
22.342	28.792	3.6685	-0.21126
22.342	29.125	2.1326	-0.092231
22.342	29.458	1.134	-0.21672
22.675	9.7917	-0.10099	0.25303
22.675	10.125	-0.093367	0.2432
22.675	10.458	-0.094036	0.2337
22.675	10.792	-0.10477	0.22108
22.675	11.125	-0.11539	0.21629
22.675	11.458	-0.12973	0.2201
22.675	11.792	-0.13576	0.21554
22.675	12.125	-0.13112	0.21536
22.675	12.458	-0.12124	0.2141
22.675	12.792	-0.10017	0.21232
22.675	13.125	-0.087617	0.21117
22.675	13.458	-0.089294	0.21026
22.675	13.792	-0.090618	0.20518
22.675	14.125	-0.085109	0.19797
22.675	14.458	-0.078335	0.20032
22.675	14.792	-0.071578	0.20049
22.675	15.125	-0.057865	0.1902
22.675	15.458	-0.054431	0.17023
22.675	15.792	-0.057191	0.15903
22.675	16.125	-0.048815	0.16405
22.675	16.458	-0.03944	0.17095
22.675	16.792	-0.038733	0.17452
22.675	17.125	-0.03847	0.17021
22.675	17.458	-0.025768	0.17319
22.675	17.792	-0.004694	0.18001
22.675	18.125	0.010105	0.16893
22.675	18.458	0.024073	0.15785
22.675	18.792	0.029044	0.15544
22.675	19.125	0.035042	0.15533
22.675	19.458	0.043117	0.15895
22.675	19.792	0.022833	0.16531
22.675	20.125	-0.038157	0.19635
22.675	20.458	-0.094209	0.23626
22.675	20.792	-0.10001	0.27124
22.675	21.125	-0.036224	0.28394
22.675	21.458	0.094676	0.29341
22.675	21.792	0.20432	0.3363
22.675	22.125	0.30424	0.36764
22.675	22.458	0.44476	0.35999
22.675	22.792	0.54737	0.30868
22.675	23.125	0.63588	0.27367
22.675	23.458	0.72181	0.26463
22.675	23.792	0.9465	0.18455
22.675	24.125	1.1478	0.053026
22.675	24.458	1.3878	-0.062536
22.675	24.792	1.4943	-0.13247
22.675	25.125	1.5579	-0.16203
22.675	25.458	1.562	-0.018071
22.675	25.792	1.6414	0.083316
22.675	26.125	1.7969	0.17306
22.675	26.458	2.1806	0.18127
22.675	26.792	2.7528	0.14007
22.675	27.125	3.2744	0.010498
22.675	27.458	3.6643	-0.13337
22.675	27.792	3.9712	-0.27825
22.675	28.125	4.1449	-0.30785
22.675	28.458	4.1866	-0.34654
22.675	28.792	3.5468	-0.19563
22.675	29.125	1.8398	-0.058202
22.675	29.458	0.36889	-0.2451
23.008	9.7917	-0.11076	0.2553
23.008	10.125	-0.09653	0.24819
23.008	10.458	-0.089621	0.23671
23.008	10.792	-0.096638	0.22002
23.008	11.125	-0.10914	0.21697
23.008	11.458	-0.12255	0.22252
23.008	11.792	-0.12849	0.22038
23.008	12.125	-0.12729	0.221
23.008	12.458	-0.12281	0.22035
23.008	12.792	-0.1045	0.21697
23.008	13.125	-0.093583	0.21187
23.008	13.458	-0.093338	0.20898
23.008	13.792	-0.090956	0.20213
23.008	14.125	-0.082151	0.19736
23.008	14.458	-0.076546	0.19507
23.008	14.792	-0.072893	0.19353
23.008	15.125	-0.062815	0.19191
23.008	15.458	-0.056498	0.18042
23.008	15.792	-0.057241	0.17497
23.008	16.125	-0.049431	0.17534
23.008	16.458	-0.037444	0.18165
23.008	16.792	-0.037807	0.18583
23.008	17.125	-0.042853	0.18264
23.008	17.458	-0.028617	0.17797
23.008	17.792	-0.0076399	0.17119
23.008	18.125	0.0070349	0.16284
23.008	18.458	0.020394	0.15725
23.008	18.792	0.018411	0.16484
23.008	19.125	0.021064	0.17364
23.008	19.458	0.02262	0.18193
23.008	19.792	-0.0020803	0.18147
23.008	20.125	-0.065957	0.20494
23.008	20.458	-0.10301	0.24269
23.008	20.792	-0.096082	0.26485
23.008	21.125	-0.032948	0.2802
23.008	21.458	0.099927	0.2933
23.008	21.792	0.22205	0.32148
23.008	22.125	0.32581	0.35749
23.008	22.458	0.46971	0.35217
23.008	22.792	0.61764	0.29111
23.008	23.125	0.73335	0.28813
23.008	23.458	0.82156	0.28108
23.008	23.792	1.0602	0.16043
23.008	24.125	1.3357	0.0082962
23.008	24.458	1.5535	-0.095294
23.008	24.792	1.7041	-0.1779
23.008	25.125	1.7488	-0.24856
23.008	25.458	1.7118	-0.14873
23.008	25.792	1.7817	-0.052878
23.008	26.125	1.8808	0.040588
23.008	26.458	2.2541	0.0026348
23.008	26.792	2.767	-0.082281
23.008	27.125	3.2288	-0.15382
23.008	27.458	3.6793	-0.21406
23.008	27.792	4.0442	-0.27709
23.008	28.125	4.2629	-0.31746
23.008	28.458	4.2201	-0.31955
23.008	28.792	3.7725	-0.17053
23.008	29.125	2.6979	-0.14705
23.008	29.458	1.5912	-0.41217
23.342	9.7917	-0.11032	0.25319
23.342	10.125	-0.096248	0.25438
23.342	10.458	-0.089062	0.24596
23.342	10.792	-0.090151	0.22878
23.342	11.125	-0.104	0.22211
23.342	11.458	-0.11698	0.22513
23.342	11.792	-0.1218	0.22105
23.342	12.125	-0.12506	0.2232
23.342	12.458	-0.11924	0.22257
23.342	12.792	-0.10344	0.2174
23.342	13.125	-0.09648	0.20762
23.342	13.458	-0.097141	0.20295
23.342	13.792	-0.095018	0.20324
23.342	14.125	-0.087681	0.19483
23.342	14.458	-0.081039	0.1892
23.342	14.792	-0.074144	0.19266
23.342	15.125	-0.06158	0.19877
23.342	15.458	-0.04939	0.19787
23.342	15.792	-0.054772	0.19462
23.342	16.125	-0.054491	0.19046
23.342	16.458	-0.041797	0.19353
23.342	16.792	-0.036909	0.19747
23.342	17.125	-0.037407	0.18804
23.342	17.458	-0.019252	0.17855
23.342	17.792	0.00022961	0.16303
23.342	18.125	0.010309	0.15789
23.342	18.458	0.021552	0.15901
23.342	18.792	0.01577	0.1728
23.342	19.125	0.008679	0.19255
23.342	19.458	-0.0020856	0.21378
23.342	19.792	-0.022224	0.20559
23.342	20.125	-0.063925	0.21672
23.342	20.458	-0.092903	0.2655
23.342	20.792	-0.091851	0.29134
23.342	21.125	-0.037772	0.30589
23.342	21.458	0.10406	0.30584
23.342	21.792	0.24005	0.31665
23.342	22.125	0.34555	0.32367
23.342	22.458	0.4961	0.29545
23.342	22.792	0.68841	0.21829
23.342	23.125	0.85207	0.18534
23.342	23.458	0.94041	0.18328
23.342	23.792	1.1813	0.089575
23.342	24.125	1.4995	-0.034655
23.342	24.458	1.7329	-0.1416
23.342	24.792	1.8773	-0.24074
23.342	25.125	1.8224	-0.26301
23.342	25.458	1.7691	-0.20129
23.342	25.792	1.8662	-0.17949
23.342	26.125	1.9976	-0.1041
23.342	26.458	2.4195	-0.13937
23.342	26.792	2.9006	-0.27456
23.342	27.125	3.3511	-0.36636
23.342	27.458	3.7592	-0.38785
23.342	27.792	4.1297	-0.36606
23.342	28.125	4.2524	-0.38102
23.342	28.458	4.1509	-0.38106
23.342	28.792	3.8236	-0.24467
23.342	29.125	3.0372	-0.23257
23.342	29.458	2.2087	-0.61587
23.675	9.7917	-0.097945	0.23952
23.675	10.125	-0.091693	0.24521
23.675	10.458	-0.086315	0.2408
23.675	10.792	-0.090551	0.2349
23.675	11.125	-0.10825	0.23042
23.675	11.458	-0.11683	0.22385
23.675	11.792	-0.11802	0.21757
23.675	12.125	-0.11743	0.22239
23.675	12.458	-0.11494	0.22645
23.675	12.792	-0.1069	0.22422
23.675	13.125	-0.10414	0.21039
23.675	13.458	-0.10275	0.20061
23.675	13.792	-0.09885	0.20081
23.675	14.125	-0.093242	0.20623
23.675	14.458	-0.086043	0.2112
23.675	14.792	-0.081436	0.20892
23.675	15.125	-0.065311	0.20864
23.675	15.458	-0.048467	0.21155
23.675	15.792	-0.048226	0.20731
23.675	16.125	-0.04612	0.20443
23.675	16.458	-0.040345	0.20789
23.675	16.792	-0.035296	0.20376
23.675	17.125	-0.029972	0.18657
23.675	17.458	-0.0092717	0.17463
23.675	17.792	0.01068	0.16112
23.675	18.125	0.01721	0.16146
23.675	18.458	0.020809	0.17471
23.675	18.792	0.015926	0.18997
23.675	19.125	0.0026802	0.20253
23.675	19.458	-0.016683	0.2112
23.675	19.792	-0.041438	0.21409
23.675	20.125	-0.073024	0.22727
23.675	20.458	-0.10282	0.26525
23.675	20.792	-0.10685	0.28472
23.675	21.125	-0.052529	0.30947
23.675	21.458	0.085404	0.31681
23.675	21.792	0.21861	0.3132
23.675	22.125	0.33148	0.32806
23.675	22.458	0.50542	0.26363
23.675	22.792	0.71991	0.14486
23.675	23.125	0.96546	0.064286
23.675	23.458	1.1381	0.049409
23.675	23.792	1.3763	-0.015769
23.675	24.125	1.6341	-0.082913
23.675	24.458	1.8718	-0.18073
23.675	24.792	1.9977	-0.30858
23.675	25.125	1.9738	-0.3151
23.675	25.458	1.9711	-0.28674
23.675	25.792	2.0255	-0.28626
23.675	26.125	2.139	-0.24248
23.675	26.458	2.4804	-0.26057
23.675	26.792	2.9768	-0.3924
23.675	27.125	3.4562	-0.52302
23.675	27.458	3.8592	-0.56944
23.675	27.792	4.1941	-0.51037
23.675	28.125	4.2652	-0.46448
23.675	28.458	4.1163	-0.41786
23.675	28.792	3.7697	-0.32937
23.675	29.125	3.1101	-0.41305
23.675	29.458	2.4777	-0.87032
24.008	9.7917	-0.090901	0.2273
24.008	10.125	-0.083918	0.23801
24.008	10.458	-0.082568	0.2385
24.008	10.792	-0.088987	0.23481
24.008	11.125	-0.10816	0.23528
24.008	11.458	-0.12052	0.22754
24.008	11.792	-0.12555	0.22743
24.008	12.125	-0.12292	0.23184
24.008	12.458	-0.11888	0.23559
24.008	12.792	-0.10549	0.23187
24.008	13.125	-0.094229	0.2269
24.008	13.458	-0.089144	0.21718
24.008	13.792	-0.089224	0.21397
24.008	14.125	-0.08769	0.2163
24.008	14.458	-0.084328	0.22196
24.008	14.792	-0.079722	0.22191
24.008	15.125	-0.062235	0.21935
24.008	15.458	-0.049438	0.22033
24.008	15.792	-0.042262	0.21188
24.008	16.125	-0.035548	0.21045
24.008	16.458	-0.035116	0.21584
24.008	16.792	-0.031892	0.21238
24.008	17.125	-0.026574	0.19343
24.008	17.458	-0.0074006	0.17516
24.008	17.792	0.014948	0.16726
24.008	18.125	0.021459	0.16776
24.008	18.458	0.018772	0.18084
24.008	18.792	0.0083796	0.20693
24.008	19.125	-0.016015	0.22925
24.008	19.458	-0.040153	0.22562
24.008	19.792	-0.069632	0.2309
24.008	20.125	-0.10387	0.25057
24.008	20.458	-0.12264	0.25548
24.008	20.792	-0.11074	0.2651
24.008	21.125	-0.035754	0.2912
24.008	21.458	0.097798	0.28891
24.008	21.792	0.22188	0.28638
24.008	22.125	0.3451	0.29895
24.008	22.458	0.55135	0.22863
24.008	22.792	0.7772	0.084323
24.008	23.125	1.0449	-0.023263
24.008	23.458	1.2754	-0.067301
24.008	23.792	1.4803	-0.076585
24.008	24.125	1.6776	-0.10421
24.008	24.458	1.9177	-0.21074
24.008	24.792	2.1061	-0.29541
24.008	25.125	2.1771	-0.3217
24.008	25.458	2.243	-0.3334
24.008	25.792	2.288	-0.35228
24.008	26.125	2.3656	-0.38834
24.008	26.458	2.5672	-0.4238
24.008	26.792	2.9761	-0.50501
24.008	27.125	3.4391	-0.64977
24.008	27.458	3.8607	-0.66665
24.008	27.792	4.1618	-0.57784
24.008	28.125	4.2467	-0.52767
24.008	28.458	4.1427	-0.41175
24.008	28.792	3.7872	-0.32863
24.008	29.125	3.1917	-0.40806
24.008	29.458	2.7171	-0.90324
24.342	9.7917	-0.087192	0.23091
24.342	10.125	-0.081597	0.2401
24.342	10.458	-0.085926	0.24476
24.342	10.792	-0.092203	0.2357
24.342	11.125	-0.10648	0.23655
24.342	11.458	-0.11529	0.23004
24.342	11.792	-0.11939	0.23663
24.342	12.125	-0.12634	0.24682
24.342	12.458	-0.1242	0.24705
24.342	12.792	-0.10187	0.24035
24.342	13.125	-0.080865	0.23989
24.342	13.458	-0.077889	0.22837
24.342	13.792	-0.081177	0.22414
24.342	14.125	-0.07764	0.21686
24.342	14.458	-0.072458	0.21583
24.342	14.792	-0.07084	0.21437
24.342	15.125	-0.060487	0.20954
24.342	15.458	-0.056064	0.21537
24.342	15.792	-0.043273	0.2101
24.342	16.125	-0.03504	0.21192
24.342	16.458	-0.038009	0.21919
24.342	16.792	-0.03571	0.22109
24.342	17.125	-0.026734	0.20281
24.342	17.458	-0.0075438	0.19015
24.342	17.792	0.0085764	0.18462
24.342	18.125	0.007188	0.17901
24.342	18.458	-0.0010985	0.18276
24.342	18.792	-0.019623	0.21104
24.342	19.125	-0.056442	0.23825
24.342	19.458	-0.08282	0.24801
24.342	19.792	-0.10756	0.26991
24.342	20.125	-0.13211	0.28584
24.342	20.458	-0.14668	0.27539
24.342	20.792	-0.11416	0.25758
24.342	21.125	0.0099278	0.27174
24.342	21.458	0.13274	0.267
24.342	21.792	0.25937	0.25256
24.342	22.125	0.42496	0.23029
24.342	22.458	0.63725	0.15149
24.342	22.792	0.88105	0.031179
24.342	23.125	1.1742	-0.065089
24.342	23.458	1.3958	-0.14062
24.342	23.792	1.6161	-0.17343
24.342	24.125	1.8064	-0.21149
24.342	24.458	2.0515	-0.30936
24.342	24.792	2.2296	-0.32814
24.342	25.125	2.3942	-0.37645
24.342	25.458	2.4831	-0.47242
24.342	25.792	2.5356	-0.50684
24.342	26.125	2.5607	-0.52206
24.342	26.458	2.7018	-0.60071
24.342	26.792	3.0033	-0.6867
24.342	27.125	3.4075	-0.75852
24.342	27.458	3.8158	-0.76607
24.342	27.792	4.091	-0.72334
24.342	28.125	4.1687	-0.67062
24.342	28.458	4.0467	-0.53026
24.342	28.792	3.6132	-0.35728
24.342	29.125	2.8986	-0.38117
24.342	29.458	2.2443	-0.93264
24.675	9.7917	-0.079544	0.24004
24.675	10.125	-0.074307	0.23798
24.675	10.458	-0.08208	0.2521
24.675	10.792	-0.094462	0.24667
24.675	11.125	-0.10412	0.24459
24.675	11.458	-0.10744	0.23706
24.675	11.792	-0.11176	0.24094
24.675	12.125	-0.11976	0.25701
24.675	12.458	-0.12157	0.2594
24.675	12.792	-0.10093	0.25326
24.675	13.125	-0.077752	0.24904
24.675	13.458	-0.072892	0.23812
24.675	13.792	-0.07473	0.23453
24.675	14.125	-0.067579	0.22741
24.675	14.458	-0.067483	0.22692
24.675	14.792	-0.068572	0.22688
24.675	15.125	-0.066874	0.21572
24.675	15.458	-0.064564	0.21846
24.675	15.792	-0.046916	0.21596
24.675	16.125	-0.042531	0.21768
24.675	16.458	-0.049278	0.22221
24.675	16.792	-0.045996	0.23121
24.675	17.125	-0.030628	0.2196
24.675	17.458	-0.0059926	0.21484
24.675	17.792	0.0035749	0.21107
24.675	18.125	-0.0070067	0.20053
24.675	18.458	-0.026985	0.1956
24.675	18.792	-0.057266	0.22267
24.675	19.125	-0.096923	0.24915
24.675	19.458	-0.11676	0.27164
24.675	19.792	-0.13946	0.31663
24.675	20.125	-0.14627	0.3263
24.675	20.458	-0.14918	0.32284
24.675	20.792	-0.10171	0.2975
24.675	21.125	0.015514	0.28027
24.675	21.458	0.13538	0.2652
24.675	21.792	0.30844	0.2166
24.675	22.125	0.49074	0.1386
24.675	22.458	0.71232	0.055626
24.675	22.792	0.98007	-0.045524
24.675	23.125	1.2816	-0.15981
24.675	23.458	1.5281	-0.24681
24.675	23.792	1.7689	-0.3224
24.675	24.125	1.9338	-0.33812
24.675	24.458	2.129	-0.40077
24.675	24.792	2.3466	-0.45215
24.675	25.125	2.6015	-0.56116
24.675	25.458	2.7323	-0.70473
24.675	25.792	2.7176	-0.75108
24.675	26.125	2.6754	-0.63737
24.675	26.458	2.8007	-0.72842
24.675	26.792	3.0703	-0.78859
24.675	27.125	3.3684	-0.84663
24.675	27.458	3.6719	-0.8472
24.675	27.792	3.9667	-0.89324
24.675	28.125	4.0876	-0.79286
24.675	28.458	3.8928	-0.66306
24.675	28.792	3.3566	-0.51315
24.675	29.125	2.6695	-0.50116
24.675	29.458	1.9782	-1.06
25.008	9.7917	-0.076402	0.24392
25.008	10.125	-0.074221	0.23495
25.008	10.458	-0.080874	0.24509
25.008	10.792	-0.095052	0.24543
25.008	11.125	-0.10361	0.24562
25.008	11.458	-0.10673	0.25166
25.008	11.792	-0.10897	0.25413
25.008	12.125	-0.1095	0.25863
25.008	12.458	-0.10244	0.26148
25.008	12.792	-0.092243	0.26175
25.008	13.125	-0.084232	0.25201
25.008	13.458	-0.081287	0.23907
25.008	13.792	-0.073531	0.23838
25.008	14.125	-0.063449	0.23488
25.008	14.458	-0.067514	0.23693
25.008	14.792	-0.069895	0.23929
25.008	15.125	-0.065519	0.23535
25.008	15.458	-0.059792	0.23198
25.008	15.792	-0.046674	0.22723
25.008	16.125	-0.047525	0.22327
25.008	16.458	-0.051184	0.22656
25.008	16.792	-0.04405	0.23628
25.008	17.125	-0.028101	0.23859
25.008	17.458	-0.0083382	0.2401
25.008	17.792	0.0068228	0.23884
25.008	18.125	-0.011749	0.23752
25.008	18.458	-0.046712	0.23692
25.008	18.792	-0.080628	0.25611
25.008	19.125	-0.1094	0.28454
25.008	19.458	-0.13354	0.3019
25.008	19.792	-0.16394	0.35376
25.008	20.125	-0.16414	0.37114
25.008	20.458	-0.16335	0.37822
25.008	20.792	-0.087078	0.33336
25.008	21.125	0.047044	0.28521
25.008	21.458	0.18739	0.23615
25.008	21.792	0.34601	0.17571
25.008	22.125	0.53002	0.1063
25.008	22.458	0.78124	0.03019
25.008	22.792	1.0764	-0.09181
25.008	23.125	1.369	-0.2298
25.008	23.458	1.6403	-0.35045
25.008	23.792	1.8619	-0.44389
25.008	24.125	2.0361	-0.46788
25.008	24.458	2.2634	-0.53183
25.008	24.792	2.4917	-0.56335
25.008	25.125	2.761	-0.63464
25.008	25.458	2.9426	-0.77336
25.008	25.792	2.8941	-0.79264
25.008	26.125	2.8171	-0.6831
25.008	26.458	2.9184	-0.66808
25.008	26.792	3.156	-0.69026
25.008	27.125	3.3386	-0.80111
25.008	27.458	3.6332	-0.82363
25.008	27.792	3.8597	-0.87365
25.008	28.125	3.8985	-0.77381
25.008	28.458	3.6757	-0.63196
25.008	28.792	3.1459	-0.57545
25.008	29.125	2.5974	-0.49167
25.008	29.458	1.978	-0.93555
25.342	9.7917	-0.072486	0.24521
25.342	10.125	-0.073922	0.23712
25.342	10.458	-0.075476	0.24331
25.342	10.792	-0.08491	0.24734
25.342	11.125	-0.1008	0.24979
25.342	11.458	-0.10808	0.2641
25.342	11.792	-0.10548	0.26654
25.342	12.125	-0.10061	0.26025
25.342	12.458	-0.095753	0.25346
25.342	12.792	-0.090089	0.2515
25.342	13.125	-0.090224	0.24835
25.342	13.458	-0.086907	0.2419
25.342	13.792	-0.070686	0.23691
25.342	14.125	-0.060356	0.2371
25.342	14.458	-0.06357	0.23821
25.342	14.792	-0.065318	0.23808
25.342	15.125	-0.059964	0.23411
25.342	15.458	-0.058151	0.23566
25.342	15.792	-0.061681	0.22908
25.342	16.125	-0.060427	0.21519
25.342	16.458	-0.05551	0.22286
25.342	16.792	-0.046325	0.2396
25.342	17.125	-0.035142	0.2433
25.342	17.458	-0.015982	0.24483
25.342	17.792	0.0059457	0.2565
25.342	18.125	-0.012541	0.27371
25.342	18.458	-0.050125	0.28378
25.342	18.792	-0.087146	0.28521
25.342	19.125	-0.1237	0.32146
25.342	19.458	-0.15916	0.34645
25.342	19.792	-0.18344	0.3695
25.342	20.125	-0.16831	0.3793
25.342	20.458	-0.15551	0.3754
25.342	20.792	-0.066092	0.32253
25.342	21.125	0.082449	0.26479
25.342	21.458	0.24031	0.20713
25.342	21.792	0.38368	0.16697
25.342	22.125	0.57144	0.11723
25.342	22.458	0.87467	0.055492
25.342	22.792	1.1752	-0.073212
25.342	23.125	1.4874	-0.22877
25.342	23.458	1.7716	-0.35832
25.342	23.792	1.9902	-0.46658
25.342	24.125	2.1053	-0.49245
25.342	24.458	2.3898	-0.52598
25.342	24.792	2.6561	-0.54644
25.342	25.125	2.9329	-0.58233
25.342	25.458	3.2023	-0.68404
25.342	25.792	3.2315	-0.7622
25.342	26.125	3.1657	-0.69366
25.342	26.458	3.2054	-0.60667
25.342	26.792	3.2941	-0.57602
25.342	27.125	3.3131	-0.64353
25.342	27.458	3.5209	-0.67486
25.342	27.792	3.7063	-0.64697
25.342	28.125	3.7373	-0.52162
25.342	28.458	3.5261	-0.39922
25.342	28.792	3.0523	-0.34688
25.342	29.125	2.3756	-0.29631
25.342	29.458	1.433	-0.52065
25.675	9.7917	-0.060185	0.24432
25.675	10.125	-0.059043	0.23836
25.675	10.458	-0.058324	0.24247
25.675	10.792	-0.07296	0.24795
25.675	11.125	-0.094754	0.25213
25.675	11.458	-0.10294	0.26571
25.675	11.792	-0.10398	0.2723
25.675	12.125	-0.10106	0.26433
25.675	12.458	-0.098559	0.24843
25.675	12.792	-0.091806	0.24356
25.675	13.125	-0.090057	0.24842
25.675	13.458	-0.086071	0.25616
25.675	13.792	-0.072123	0.24315
25.675	14.125	-0.066065	0.23255
25.675	14.458	-0.066876	0.22946
25.675	14.792	-0.0601	0.23616
25.675	15.125	-0.053702	0.23449
25.675	15.458	-0.054517	0.24286
25.675	15.792	-0.060057	0.24136
25.675	16.125	-0.060196	0.23311
25.675	16.458	-0.059865	0.23428
25.675	16.792	-0.052615	0.24854
25.675	17.125	-0.042786	0.25421
25.675	17.458	-0.025396	0.25649
25.675	17.792	-0.012656	0.26693
25.675	18.125	-0.020788	0.28913
25.675	18.458	-0.053476	0.29697
25.675	18.792	-0.10222	0.29343
25.675	19.125	-0.16973	0.32423
25.675	19.458	-0.18392	0.34797
25.675	19.792	-0.17124	0.36677
25.675	20.125	-0.16092	0.35975
25.675	20.458	-0.13779	0.34171
25.675	20.792	-0.049863	0.30204
25.675	21.125	0.081477	0.26825
25.675	21.458	0.23253	0.21145
25.675	21.792	0.40838	0.14194
25.675	22.125	0.6246	0.0914
25.675	22.458	0.95161	-0.015629
25.675	22.792	1.2874	-0.14948
25.675	23.125	1.5939	-0.29487
25.675	23.458	1.8541	-0.41959
25.675	23.792	2.0964	-0.51622
25.675	24.125	2.2418	-0.55001
25.675	24.458	2.5856	-0.55903
25.675	24.792	2.8579	-0.55164
25.675	25.125	3.1144	-0.55609
25.675	25.458	3.338	-0.60162
25.675	25.792	3.4181	-0.70865
25.675	26.125	3.3194	-0.56139
25.675	26.458	3.3411	-0.48883
25.675	26.792	3.3699	-0.43491
25.675	27.125	3.3664	-0.44028
25.675	27.458	3.5281	-0.42228
25.675	27.792	3.7288	-0.40696
25.675	28.125	3.7413	-0.31512
25.675	28.458	3.5287	-0.19046
25.675	28.792	3.0615	-0.13157
25.675	29.125	2.3684	-0.066719
25.675	29.458	1.3953	-0.025411
26.008	9.7917	-0.055033	0.24382
26.008	10.125	-0.056942	0.237
26.008	10.458	-0.056336	0.23899
26.008	10.792	-0.068401	0.25161
26.008	11.125	-0.084717	0.2495
26.008	11.458	-0.0906	0.25906
26.008	11.792	-0.092991	0.27149
26.008	12.125	-0.096641	0.26713
26.008	12.458	-0.098393	0.25973
26.008	12.792	-0.094566	0.26359
26.008	13.125	-0.09457	0.26525
26.008	13.458	-0.0882	0.26604
26.008	13.792	-0.074641	0.25672
26.008	14.125	-0.06903	0.2403
26.008	14.458	-0.073506	0.22973
26.008	14.792	-0.069448	0.23343
26.008	15.125	-0.058524	0.23841
26.008	15.458	-0.05143	0.25253
