x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.125	0.030811	0.33322
22.008	17.458	0.057864	0.30619
22.008	17.792	0.082025	0.29586
22.008	18.125	0.082175	0.28765
22.008	18.458	0.090871	0.262
22.008	18.792	0.12601	0.22682
22.008	19.125	0.1772	0.16672
22.008	19.458	0.22162	0.083344
22.008	19.792	0.26382	-0.011638
22.008	20.125	0.33295	-0.08427
22.008	20.458	0.40667	-0.13616
22.008	20.792	0.5395	-0.23796
22.008	21.125	0.76458	-0.36731
22.008	21.458	1.1182	-0.49944
22.008	21.792	1.5553	-0.57613
22.008	22.125	2.0709	-0.64615
22.008	22.458	2.3764	-0.78961
22.008	22.792	2.5943	-0.85218
22.008	23.125	2.7052	-0.9126
22.008	23.458	2.9202	-0.98202
22.008	23.792	3.3125	-1.1618
22.008	24.125	3.5612	-1.2402
22.008	24.458	3.5565	-1.3146
22.008	24.792	3.4414	-1.3289
22.008	25.125	3.3263	-1.2407
22.008	25.458	3.1775	-1.046
22.008	25.792	3.0548	-0.78739
22.008	26.125	2.9121	-0.57
22.008	26.458	2.7112	-0.48317
22.008	26.792	2.5789	-0.39589
22.008	27.125	2.7844	-0.41934
22.008	27.458	3.0496	-0.38785
22.008	27.792	3.2392	-0.26668
22.008	28.125	3.4622	-0.25778
22.008	28.458	3.7132	-0.20901
22.008	28.792	3.7589	-0.070466
22.008	29.125	3.3834	-0.085481
22.008	29.458	2.6989	-0.48109
22.342	9.7917	-0.010063	0.54633
22.342	10.125	-0.0048094	0.54279
22.342	10.458	0.0090726	0.53936
22.342	10.792	0.0093367	0.55182
22.342	11.125	-0.0092688	0.54934
22.342	11.458	-0.018581	0.54242
22.342	11.792	-0.027374	0.54607
22.342	12.125	-0.035222	0.53702
22.342	12.458	-0.036532	0.51946
22.342	12.792	-0.024713	0.49662
22.342	13.125	-0.010828	0.48654
22.342	13.458	-0.0036462	0.49273
22.342	13.792	0.0033084	0.48716
22.342	14.125	-0.0011615	0.47712
22.342	14.458	-0.00083641	0.46218
22.342	14.792	0.0011132	0.4458
22.342	15.125	0.0050042	0.426
22.342	15.458	0.010059	0.42879
22.342	15.792	0.011394	0.42264
22.342	16.125	0.017526	0.39218
22.342	16.458	0.023469	0.36507
22.342	16.792	0.034222	0.35449
22.342	17.125	0.044104	0.31782
22.342	17.458	0.068948	0.29846
22.342	17.792	0.089715	0.29943
22.342	18.125	0.091639	0.29212
22.342	18.458	0.10391	0.25779
22.342	18.792	0.14344	0.21983
22.342	19.125	0.19696	0.16016
22.342	19.458	0.24538	0.070319
22.342	19.792	0.3071	-0.033608
22.342	20.125	0.39659	-0.11445
22.342	20.458	0.49746	-0.17861
22.342	20.792	0.63563	-0.28894
22.342	21.125	0.85278	-0.47191
22.342	21.458	1.1685	-0.65728
22.342	21.792	1.6126	-0.76634
22.342	22.125	2.1285	-0.92712
22.342	22.458	2.3913	-1.2293
22.342	22.792	2.6922	-1.1765
22.342	23.125	2.8652	-1.1836
22.342	23.458	3.1048	-1.2326
22.342	23.792	3.4624	-1.4019
22.342	24.125	3.6974	-1.5046
22.342	24.458	3.6389	-1.4434
22.342	24.792	3.5161	-1.3759
22.342	25.125	3.3157	-1.3191
22.342	25.458	3.0599	-1.0485
22.342	25.792	2.8065	-0.73032
22.342	26.125	2.5724	-0.51672
22.342	26.458	2.4524	-0.37866
22.342	26.792	2.4476	-0.27366
22.342	27.125	2.7131	-0.25474
22.342	27.458	3.0234	-0.25836
22.342	27.792	3.2379	-0.2206
22.342	28.125	3.5638	-0.2856
22.342	28.458	3.8452	-0.32062
22.342	28.792	3.7813	-0.23774
22.342	29.125	3.1647	-0.17799
22.342	29.458	1.9263	-0.50957
22.675	9.7917	-0.023162	0.53064
22.675	10.125	-0.016446	0.53822
22.675	10.458	0.0086668	0.54212
22.675	10.792	0.010927	0.55035
22.675	11.125	-0.010809	0.54484
22.675	11.458	-0.026601	0.53686
22.675	11.792	-0.03818	0.54658
22.675	12.125	-0.046023	0.53698
22.675	12.458	-0.04223	0.52043
22.675	12.792	-0.028875	0.50045
22.675	13.125	-0.019125	0.48735
22.675	13.458	-0.01547	0.48909
22.675	13.792	-0.011347	0.4806
22.675	14.125	-0.010052	0.4676
22.675	14.458	-0.0048239	0.46098
22.675	14.792	0.0021174	0.45818
22.675	15.125	0.0093164	0.45608
22.675	15.458	0.0063847	0.44671
22.675	15.792	0.0065728	0.42046
22.675	16.125	0.017548	0.38012
22.675	16.458	0.028082	0.35138
22.675	16.792	0.043712	0.33888
22.675	17.125	0.058327	0.31359
22.675	17.458	0.088642	0.29747
22.675	17.792	0.10346	0.29765
22.675	18.125	0.10438	0.2847
22.675	18.458	0.12401	0.24607
22.675	18.792	0.17542	0.20017
22.675	19.125	0.24469	0.14097
22.675	19.458	0.3103	0.063286
22.675	19.792	0.38068	-0.029462
22.675	20.125	0.4591	-0.12308
22.675	20.458	0.55071	-0.21755
22.675	20.792	0.69795	-0.33539
22.675	21.125	0.94824	-0.51169
22.675	21.458	1.2511	-0.66128
22.675	21.792	1.6564	-0.77818
22.675	22.125	2.1304	-0.93216
22.675	22.458	2.4763	-1.1314
22.675	22.792	2.8145	-1.2127
22.675	23.125	3.1115	-1.3056
22.675	23.458	3.3375	-1.4324
22.675	23.792	3.6257	-1.5386
22.675	24.125	3.8394	-1.5891
22.675	24.458	3.7638	-1.4942
22.675	24.792	3.542	-1.3745
22.675	25.125	3.2398	-1.2206
22.675	25.458	2.9158	-0.9156
22.675	25.792	2.62	-0.72271
22.675	26.125	2.3748	-0.55028
22.675	26.458	2.2799	-0.29443
22.675	26.792	2.4127	-0.13887
22.675	27.125	2.6538	-0.06986
22.675	27.458	2.9237	-0.05364
22.675	27.792	3.2054	-0.08877
22.675	28.125	3.4645	-0.14688
22.675	28.458	3.7894	-0.27094
22.675	28.792	3.7241	-0.2335
22.675	29.125	3.1143	-0.16237
22.675	29.458	1.9351	-0.53208
23.008	9.7917	-0.032481	0.52916
23.008	10.125	-0.02384	0.54117
23.008	10.458	0.0037787	0.55351
23.008	10.792	0.0012995	0.55322
23.008	11.125	-0.021437	0.55092
23.008	11.458	-0.032158	0.54628
23.008	11.792	-0.037281	0.55405
23.008	12.125	-0.041713	0.54309
23.008	12.458	-0.038846	0.53347
23.008	12.792	-0.032684	0.5214
23.008	13.125	-0.024006	0.50121
23.008	13.458	-0.022367	0.49035
23.008	13.792	-0.017685	0.47441
23.008	14.125	-0.012815	0.45768
23.008	14.458	-0.010271	0.45933
23.008	14.792	-0.003322	0.45969
23.008	15.125	0.01166	0.46005
23.008	15.458	0.006234	0.44085
23.008	15.792	0.0047835	0.41294
23.008	16.125	0.017074	0.38264
23.008	16.458	0.028733	0.34375
23.008	16.792	0.045805	0.32341
23.008	17.125	0.06786	0.30864
23.008	17.458	0.10454	0.29547
23.008	17.792	0.12084	0.29074
23.008	18.125	0.1233	0.28318
23.008	18.458	0.14788	0.25308
23.008	18.792	0.20786	0.20263
23.008	19.125	0.29671	0.13766
23.008	19.458	0.38031	0.067597
23.008	19.792	0.45698	-0.0034196
23.008	20.125	0.53287	-0.10928
23.008	20.458	0.62092	-0.22631
23.008	20.792	0.78857	-0.35907
23.008	21.125	1.0761	-0.52246
23.008	21.458	1.3711	-0.63021
23.008	21.792	1.744	-0.74793
23.008	22.125	2.1474	-0.88939
23.008	22.458	2.5202	-1.1083
23.008	22.792	2.9215	-1.2563
23.008	23.125	3.2932	-1.3837
23.008	23.458	3.5151	-1.402
23.008	23.792	3.6964	-1.4307
23.008	24.125	3.9073	-1.4816
23.008	24.458	3.8357	-1.3486
23.008	24.792	3.5395	-1.1921
23.008	25.125	3.1702	-1.0104
23.008	25.458	2.7316	-0.68385
23.008	25.792	2.3942	-0.4704
23.008	26.125	2.1964	-0.29571
23.008	26.458	2.1419	-0.060795
23.008	26.792	2.4002	0.044278
23.008	27.125	2.718	0.17476
23.008	27.458	3.0305	0.19526
23.008	27.792	3.2309	0.13125
23.008	28.125	3.4438	0.011595
23.008	28.458	3.6776	-0.084325
23.008	28.792	3.6163	-0.069796
23.008	29.125	2.8533	-0.094589
23.008	29.458	1.3428	-0.69295
23.342	9.7917	-0.035663	0.53965
23.342	10.125	-0.030499	0.54694
23.342	10.458	-0.012486	0.55643
23.342	10.792	-0.014695	0.55561
23.342	11.125	-0.032404	0.55958
23.342	11.458	-0.042982	0.5508
23.342	11.792	-0.040041	0.55334
23.342	12.125	-0.041327	0.54863
23.342	12.458	-0.042513	0.54624
23.342	12.792	-0.033329	0.53974
23.342	13.125	-0.026454	0.51674
23.342	13.458	-0.028779	0.49344
23.342	13.792	-0.029024	0.47108
23.342	14.125	-0.023313	0.4635
23.342	14.458	-0.020262	0.46607
23.342	14.792	-0.017903	0.45708
23.342	15.125	0.0012582	0.45131
23.342	15.458	0.0047744	0.43498
23.342	15.792	0.0059244	0.41049
23.342	16.125	0.017644	0.38363
23.342	16.458	0.029392	0.33509
23.342	16.792	0.04631	0.31312
23.342	17.125	0.069045	0.3078
23.342	17.458	0.10546	0.29627
23.342	17.792	0.13138	0.28866
23.342	18.125	0.14731	0.28367
23.342	18.458	0.17966	0.26447
23.342	18.792	0.23508	0.23118
23.342	19.125	0.32697	0.1655
23.342	19.458	0.42762	0.095941
23.342	19.792	0.51545	0.030019
23.342	20.125	0.5889	-0.071046
23.342	20.458	0.68737	-0.20289
23.342	20.792	0.88818	-0.34699
23.342	21.125	1.1667	-0.48966
23.342	21.458	1.4631	-0.60523
23.342	21.792	1.8032	-0.72065
23.342	22.125	2.1688	-0.85918
23.342	22.458	2.5878	-1.0692
23.342	22.792	2.951	-1.2128
23.342	23.125	3.3112	-1.3455
23.342	23.458	3.5712	-1.3943
23.342	23.792	3.7826	-1.4664
23.342	24.125	3.8715	-1.4513
23.342	24.458	3.7561	-1.2639
23.342	24.792	3.4847	-1.0574
23.342	25.125	3.0546	-0.86592
23.342	25.458	2.5788	-0.53754
23.342	25.792	2.2062	-0.25066
23.342	26.125	1.9884	-0.091564
23.342	26.458	2.0206	0.10556
23.342	26.792	2.2888	0.19067
23.342	27.125	2.7117	0.30349
23.342	27.458	3.0544	0.30656
23.342	27.792	3.2687	0.23607
23.342	28.125	3.5066	0.071932
23.342	28.458	3.6596	0.005518
23.342	28.792	3.5173	-0.016268
23.342	29.125	2.7304	-0.16828
23.342	29.458	1.0862	-0.6619
23.675	9.7917	-0.043677	0.55074
23.675	10.125	-0.036514	0.54898
23.675	10.458	-0.020955	0.55053
23.675	10.792	-0.022454	0.5499
23.675	11.125	-0.04298	0.56036
23.675	11.458	-0.054549	0.55775
23.675	11.792	-0.05111	0.5531
23.675	12.125	-0.053122	0.54836
23.675	12.458	-0.052178	0.54361
23.675	12.792	-0.035152	0.53454
23.675	13.125	-0.023855	0.51577
23.675	13.458	-0.02623	0.49929
23.675	13.792	-0.029927	0.48554
23.675	14.125	-0.028407	0.48253
23.675	14.458	-0.02154	0.47327
23.675	14.792	-0.019018	0.45957
23.675	15.125	0.00038815	0.44292
23.675	15.458	0.01603	0.42772
23.675	15.792	0.019397	0.40689
23.675	16.125	0.027959	0.36899
23.675	16.458	0.03918	0.31826
23.675	16.792	0.048502	0.293
23.675	17.125	0.066232	0.28919
23.675	17.458	0.10696	0.287
23.675	17.792	0.14357	0.28369
23.675	18.125	0.17707	0.28306
23.675	18.458	0.21795	0.27848
23.675	18.792	0.26905	0.26653
23.675	19.125	0.35519	0.22336
23.675	19.458	0.46025	0.16428
23.675	19.792	0.56162	0.089226
23.675	20.125	0.6522	-0.017325
23.675	20.458	0.76789	-0.13905
23.675	20.792	0.96727	-0.28057
23.675	21.125	1.2308	-0.39649
23.675	21.458	1.5371	-0.51562
23.675	21.792	1.8588	-0.66917
23.675	22.125	2.1906	-0.82099
23.675	22.458	2.5794	-0.96488
23.675	22.792	2.9408	-1.0827
23.675	23.125	3.2922	-1.2289
23.675	23.458	3.6084	-1.3675
23.675	23.792	3.8052	-1.4737
23.675	24.125	3.847	-1.3985
23.675	24.458	3.7023	-1.2363
23.675	24.792	3.4118	-1.0152
23.675	25.125	2.9596	-0.75118
23.675	25.458	2.4837	-0.51904
23.675	25.792	2.0831	-0.18462
23.675	26.125	1.884	0.037127
23.675	26.458	1.9868	0.21769
23.675	26.792	2.263	0.27587
23.675	27.125	2.6975	0.34281
23.675	27.458	3.1158	0.35493
23.675	27.792	3.3783	0.2845
23.675	28.125	3.6013	0.16903
23.675	28.458	3.6953	0.085257
23.675	28.792	3.5737	-0.01041
23.675	29.125	2.9309	-0.12206
23.675	29.458	1.4026	-0.43941
24.008	9.7917	-0.046399	0.5594
24.008	10.125	-0.037603	0.55772
24.008	10.458	-0.020629	0.55822
24.008	10.792	-0.01981	0.55918
24.008	11.125	-0.043677	0.56063
24.008	11.458	-0.054832	0.55803
24.008	11.792	-0.055675	0.55292
24.008	12.125	-0.05542	0.54723
24.008	12.458	-0.047158	0.54493
24.008	12.792	-0.021478	0.53888
24.008	13.125	-0.012968	0.52732
24.008	13.458	-0.022615	0.51687
24.008	13.792	-0.028004	0.50787
24.008	14.125	-0.027578	0.50176
24.008	14.458	-0.020831	0.48421
24.008	14.792	-0.013363	0.45946
24.008	15.125	0.011773	0.42792
24.008	15.458	0.027632	0.40537
24.008	15.792	0.02703	0.39123
24.008	16.125	0.03259	0.35734
24.008	16.458	0.037652	0.31501
24.008	16.792	0.042483	0.28044
24.008	17.125	0.058762	0.26479
24.008	17.458	0.10508	0.26523
24.008	17.792	0.15261	0.26537
24.008	18.125	0.19954	0.27678
24.008	18.458	0.24283	0.28179
24.008	18.792	0.29339	0.27917
24.008	19.125	0.3727	0.26033
24.008	19.458	0.48179	0.21347
24.008	19.792	0.60113	0.14864
24.008	20.125	0.7102	0.050045
24.008	20.458	0.85656	-0.080793
24.008	20.792	1.0448	-0.19925
24.008	21.125	1.3174	-0.31606
24.008	21.458	1.5983	-0.4505
24.008	21.792	1.8712	-0.60249
24.008	22.125	2.1917	-0.70857
24.008	22.458	2.5737	-0.79421
24.008	22.792	2.9612	-0.91659
24.008	23.125	3.3362	-1.0882
24.008	23.458	3.6406	-1.2766
24.008	23.792	3.8255	-1.3758
24.008	24.125	3.8437	-1.3084
24.008	24.458	3.6813	-1.2073
24.008	24.792	3.3262	-0.96878
24.008	25.125	2.8984	-0.75625
24.008	25.458	2.4553	-0.53839
24.008	25.792	2.0765	-0.22402
24.008	26.125	1.9006	0.039315
24.008	26.458	1.9852	0.26396
24.008	26.792	2.3146	0.32198
24.008	27.125	2.7395	0.34073
24.008	27.458	3.2092	0.3334
24.008	27.792	3.5147	0.24895
24.008	28.125	3.7581	0.16779
24.008	28.458	3.7442	0.11205
24.008	28.792	3.574	-0.017479
24.008	29.125	3.0717	-0.14499
24.008	29.458	2.2294	-0.46133
24.342	9.7917	-0.046506	0.56142
24.342	10.125	-0.040263	0.5671
24.342	10.458	-0.031229	0.56604
24.342	10.792	-0.027228	0.56691
24.342	11.125	-0.045871	0.56129
24.342	11.458	-0.053253	0.5598
24.342	11.792	-0.056799	0.55875
24.342	12.125	-0.055059	0.55113
24.342	12.458	-0.042822	0.54656
24.342	12.792	-0.015244	0.54834
24.342	13.125	-0.0072405	0.5383
24.342	13.458	-0.019855	0.53126
24.342	13.792	-0.026469	0.51489
24.342	14.125	-0.032607	0.50171
24.342	14.458	-0.026032	0.47791
24.342	14.792	-0.0071979	0.4489
24.342	15.125	0.01705	0.41577
24.342	15.458	0.030065	0.38581
24.342	15.792	0.027878	0.36953
24.342	16.125	0.032942	0.34372
24.342	16.458	0.038352	0.30522
24.342	16.792	0.045901	0.26358
24.342	17.125	0.062579	0.24305
24.342	17.458	0.10755	0.2338
24.342	17.792	0.15446	0.22546
24.342	18.125	0.20083	0.24094
24.342	18.458	0.24173	0.2607
24.342	18.792	0.29839	0.26894
24.342	19.125	0.39182	0.2649
24.342	19.458	0.51558	0.24027
24.342	19.792	0.64206	0.19465
24.342	20.125	0.77632	0.11517
24.342	20.458	0.94441	-0.014057
24.342	20.792	1.1339	-0.11538
24.342	21.125	1.3613	-0.22249
24.342	21.458	1.6094	-0.34354
24.342	21.792	1.8605	-0.46596
24.342	22.125	2.1733	-0.57756
24.342	22.458	2.5661	-0.68305
24.342	22.792	2.9341	-0.81915
24.342	23.125	3.3046	-0.98757
24.342	23.458	3.6278	-1.1091
24.342	23.792	3.8061	-1.2625
24.342	24.125	3.7933	-1.2536
24.342	24.458	3.6761	-1.1565
24.342	24.792	3.2873	-0.94377
24.342	25.125	2.7746	-0.73599
24.342	25.458	2.3194	-0.48673
24.342	25.792	1.9615	-0.2426
24.342	26.125	1.9176	-0.048885
24.342	26.458	1.9724	0.15929
24.342	26.792	2.2461	0.22299
24.342	27.125	2.7042	0.20613
24.342	27.458	3.1995	0.21249
24.342	27.792	3.5324	0.20873
24.342	28.125	3.7602	0.19671
24.342	28.458	3.7953	0.15522
24.342	28.792	3.6407	0.034446
24.342	29.125	3.1732	-0.12634
24.342	29.458	2.6213	-0.60109
24.675	9.7917	-0.058316	0.56565
24.675	10.125	-0.056411	0.56961
24.675	10.458	-0.052023	0.56459
24.675	10.792	-0.044534	0.5694
24.675	11.125	-0.053914	0.5695
24.675	11.458	-0.056849	0.56726
24.675	11.792	-0.054533	0.57367
24.675	12.125	-0.051479	0.56194
24.675	12.458	-0.042066	0.54447
24.675	12.792	-0.017536	0.54403
24.675	13.125	-0.013564	0.52773
24.675	13.458	-0.026516	0.51836
24.675	13.792	-0.028482	0.50006
24.675	14.125	-0.031785	0.484
24.675	14.458	-0.019064	0.46255
24.675	14.792	0.0057468	0.43002
24.675	15.125	0.024166	0.39967
24.675	15.458	0.034927	0.36585
24.675	15.792	0.03141	0.33984
24.675	16.125	0.035035	0.31473
24.675	16.458	0.041959	0.27723
24.675	16.792	0.055745	0.24348
24.675	17.125	0.077884	0.2264
24.675	17.458	0.11946	0.21034
24.675	17.792	0.15773	0.19532
24.675	18.125	0.19078	0.21081
24.675	18.458	0.22906	0.23192
24.675	18.792	0.29273	0.24581
24.675	19.125	0.40151	0.25619
24.675	19.458	0.53555	0.25229
24.675	19.792	0.66706	0.21661
24.675	20.125	0.82307	0.15564
24.675	20.458	1.0223	0.050126
24.675	20.792	1.2046	-0.025417
24.675	21.125	1.4014	-0.11628
24.675	21.458	1.6103	-0.19375
24.675	21.792	1.833	-0.27639
24.675	22.125	2.1508	-0.41535
24.675	22.458	2.5485	-0.55413
24.675	22.792	2.8706	-0.68945
24.675	23.125	3.1446	-0.81066
24.675	23.458	3.501	-0.9057
24.675	23.792	3.6911	-1.0706
24.675	24.125	3.6974	-1.1159
24.675	24.458	3.5696	-1.1287
24.675	24.792	3.1101	-0.95047
24.675	25.125	2.5494	-0.74306
24.675	25.458	2.1505	-0.51462
24.675	25.792	1.9566	-0.36928
24.675	26.125	1.9591	-0.30708
24.675	26.458	1.9494	-0.058367
24.675	26.792	2.1678	0.051603
24.675	27.125	2.614	0.016282
24.675	27.458	3.1329	0.02037
24.675	27.792	3.5147	0.03035
24.675	28.125	3.7525	0.015043
24.675	28.458	3.8388	0.032405
24.675	28.792	3.7652	-0.0070803
24.675	29.125	3.4093	-0.14279
24.675	29.458	3.043	-0.56901
25.008	9.7917	-0.078463	0.56562
25.008	10.125	-0.077195	0.56155
25.008	10.458	-0.071095	0.55266
25.008	10.792	-0.067025	0.56591
25.008	11.125	-0.067498	0.57557
25.008	11.458	-0.066273	0.56235
25.008	11.792	-0.061005	0.56852
25.008	12.125	-0.051814	0.5572
25.008	12.458	-0.041618	0.52615
25.008	12.792	-0.017451	0.51277
25.008	13.125	-0.011184	0.49731
25.008	13.458	-0.023372	0.49496
25.008	13.792	-0.024846	0.48266
25.008	14.125	-0.017122	0.46555
25.008	14.458	0.0036421	0.44657
25.008	14.792	0.030408	0.42062
25.008	15.125	0.051785	0.38796
25.008	15.458	0.056954	0.3481
25.008	15.792	0.050716	0.31073
25.008	16.125	0.052813	0.27524
25.008	16.458	0.062813	0.24215
25.008	16.792	0.084299	0.22367
25.008	17.125	0.1031	0.21314
25.008	17.458	0.13543	0.19489
25.008	17.792	0.16607	0.18382
25.008	18.125	0.18403	0.19854
25.008	18.458	0.20665	0.21671
25.008	18.792	0.27153	0.2447
25.008	19.125	0.38483	0.27185
25.008	19.458	0.54154	0.27792
25.008	19.792	0.68999	0.25867
25.008	20.125	0.84797	0.21083
25.008	20.458	1.0464	0.13037
25.008	20.792	1.2225	0.077634
25.008	21.125	1.4079	0.024899
25.008	21.458	1.5762	-0.027089
25.008	21.792	1.8013	-0.083825
25.008	22.125	2.1077	-0.16558
25.008	22.458	2.4765	-0.30433
25.008	22.792	2.7975	-0.4557
25.008	23.125	3.1008	-0.57555
25.008	23.458	3.4239	-0.59581
25.008	23.792	3.632	-0.6747
25.008	24.125	3.6212	-0.7353
25.008	24.458	3.457	-0.84319
25.008	24.792	2.9909	-0.66599
25.008	25.125	2.4424	-0.52952
25.008	25.458	2.0591	-0.4183
25.008	25.792	1.9078	-0.32658
25.008	26.125	1.9607	-0.30864
25.008	26.458	1.9779	-0.12937
25.008	26.792	2.2039	-0.084322
25.008	27.125	2.6184	-0.10703
25.008	27.458	3.179	-0.070823
25.008	27.792	3.6035	-0.1385
25.008	28.125	3.8488	-0.12623
25.008	28.458	3.897	-0.09434
25.008	28.792	3.7521	-0.055575
25.008	29.125	3.4577	-0.11027
25.008	29.458	3.2832	-0.62557
25.342	9.7917	-0.088665	0.56403
25.342	10.125	-0.086247	0.56332
25.342	10.458	-0.083966	0.54501
25.342	10.792	-0.078016	0.54583
25.342	11.125	-0.069418	0.55705
25.342	11.458	-0.067811	0.54885
25.342	11.792	-0.072877	0.54307
25.342	12.125	-0.062021	0.52312
25.342	12.458	-0.046181	0.49602
25.342	12.792	-0.021997	0.49228
25.342	13.125	-0.0112	0.48226
25.342	13.458	-0.019197	0.46824
25.342	13.792	-0.01689	0.45401
25.342	14.125	0.0017127	0.44348
25.342	14.458	0.02478	0.4269
25.342	14.792	0.043306	0.40796
25.342	15.125	0.066249	0.37036
25.342	15.458	0.074246	0.33018
25.342	15.792	0.068715	0.29993
25.342	16.125	0.075931	0.25848
25.342	16.458	0.091818	0.21985
25.342	16.792	0.11353	0.20324
25.342	17.125	0.12379	0.19748
25.342	17.458	0.14297	0.17811
25.342	17.792	0.16313	0.17195
25.342	18.125	0.18357	0.18687
25.342	18.458	0.21602	0.20551
25.342	18.792	0.27313	0.24311
25.342	19.125	0.39289	0.27378
25.342	19.458	0.58279	0.29061
25.342	19.792	0.75417	0.3079
25.342	20.125	0.9164	0.28428
25.342	20.458	1.1131	0.21495
25.342	20.792	1.2876	0.1989
25.342	21.125	1.4394	0.19594
25.342	21.458	1.5635	0.16149
25.342	21.792	1.7755	0.13487
25.342	22.125	2.086	0.073509
25.342	22.458	2.436	-0.018958
25.342	22.792	2.7515	-0.14403
25.342	23.125	3.0237	-0.192
25.342	23.458	3.3373	-0.20285
25.342	23.792	3.5271	-0.25811
25.342	24.125	3.5963	-0.38351
25.342	24.458	3.3466	-0.44338
25.342	24.792	2.8559	-0.32342
25.342	25.125	2.3533	-0.23925
25.342	25.458	1.9831	-0.16706
25.342	25.792	1.8786	-0.17938
25.342	26.125	1.9855	-0.17027
25.342	26.458	2.0323	-0.042901
25.342	26.792	2.3146	-0.060454
25.342	27.125	2.7412	-0.16953
25.342	27.458	3.2978	-0.17227
25.342	27.792	3.6969	-0.18191
25.342	28.125	3.9522	-0.14081
25.342	28.458	4.0129	-0.084407
25.342	28.792	3.8278	-0.045454
25.342	29.125	3.461	-0.16544
25.342	29.458	3.2323	-0.79783
25.675	9.7917	-0.091687	0.54989
25.675	10.125	-0.091131	0.54932
25.675	10.458	-0.087132	0.53231
25.675	10.792	-0.074558	0.52656
25.675	11.125	-0.062131	0.53287
25.675	11.458	-0.057949	0.52779
25.675	11.792	-0.063021	0.51426
25.675	12.125	-0.05242	0.49376
25.675	12.458	-0.041454	0.47922
25.675	12.792	-0.03019	0.47921
25.675	13.125	-0.022399	0.47009
25.675	13.458	-0.024406	0.43994
25.675	13.792	-0.01342	0.42546
25.675	14.125	0.011787	0.42006
25.675	14.458	0.031901	0.40759
25.675	14.792	0.044521	0.38461
25.675	15.125	0.066775	0.34315
25.675	15.458	0.078237	0.30812
25.675	15.792	0.073231	0.29351
25.675	16.125	0.083712	0.25482
25.675	16.458	0.1076	0.21503
25.675	16.792	0.12987	0.1907
25.675	17.125	0.1358	0.18014
25.675	17.458	0.14625	0.16898
25.675	17.792	0.16283	0.16701
25.675	18.125	0.1826	0.17533
25.675	18.458	0.21236	0.18777
25.675	18.792	0.26746	0.21365
25.675	19.125	0.39207	0.23896
25.675	19.458	0.57365	0.24024
25.675	19.792	0.76942	0.26847
25.675	20.125	0.98725	0.29008
25.675	20.458	1.1783	0.2668
25.675	20.792	1.3561	0.27086
25.675	21.125	1.4698	0.30484
25.675	21.458	1.5555	0.32194
25.675	21.792	1.7435	0.33742
25.675	22.125	2.0128	0.30849
25.675	22.458	2.3494	0.29852
25.675	22.792	2.643	0.25494
25.675	23.125	2.8871	0.2312
25.675	23.458	3.2052	0.20263
25.675	23.792	3.3864	0.11579
25.675	24.125	3.5284	-0.0085462
25.675	24.458	3.3367	-0.073616
25.675	24.792	2.7949	-0.064361
25.675	25.125	2.2875	-0.086724
25.675	25.458	2.0063	-0.081206
25.675	25.792	1.9503	-0.11061
25.675	26.125	2.0318	-0.12352
25.675	26.458	2.0928	-0.088293
25.675	26.792	2.3893	-0.1754
25.675	27.125	2.8671	-0.31048
25.675	27.458	3.4	-0.36052
25.675	27.792	3.7682	-0.30502
25.675	28.125	3.9684	-0.20546
25.675	28.458	4.0148	-0.10834
25.675	28.792	3.8733	-0.088756
25.675	29.125	3.5629	-0.27378
25.675	29.458	3.3355	-0.91225
26.008	9.7917	-0.090526	0.5299
26.008	10.125	-0.092126	0.52243
26.008	10.458	-0.080404	0.51759
26.008	10.792	-0.067636	0.51545
26.008	11.125	-0.059489	0.51552
26.008	11.458	-0.049181	0.50693
26.008	11.792	-0.04821	0.49186
26.008	12.125	-0.041683	0.48088
26.008	12.458	-0.035931	0.46895
26.008	12.792	-0.030385	0.46167
26.008	13.125	-0.024626	0.44881
26.008	13.458	-0.020406	0.41812
26.008	13.792	0.0010228	0.39903
26.008	14.125	0.027332	0.37316
26.008	14.458	0.041722	0.37089
26.008	14.792	0.057062	0.3489
26.008	15.125	0.076763	0.31266
26.008	15.458	0.080993	0.28993
26.008	15.792	0.062309	0.28306
26.008	16.125	0.080745	0.26517
26.008	16.458	0.11784	0.22418
26.008	16.792	0.13955	0.19148
26.008	17.125	0.14625	0.17829
26.008	17.458	0.15094	0.16554
26.008	17.792	0.15507	0.15882
26.008	18.125	0.17243	0.16189
26.008	18.458	0.20345	0.15731
26.008	18.792	0.24937	0.15845
26.008	19.125	0.35105	0.16023
26.008	19.458	0.53778	0.16096
